,balance,equity,balance_btc,equity_btc
2124540,728030212.3392826,728030212.3392826,0.0,0.0
2124600,728030212.3392826,728030212.3392826,0.0,0.0
2124660,728030212.3392826,728030212.3392826,0.0,0.0
2124720,728030212.3392826,728030212.3392826,0.0,0.0
2124780,728030212.3392826,728030212.3392826,0.0,0.0
2124840,728030212.3392826,728030212.3392826,0.0,0.0
2124900,728030212.3392826,728030212.3392826,0.0,0.0
2124960,728030212.3392826,728030212.3392826,0.0,0.0
2125020,728030212.3392826,728030212.3392826,0.0,0.0
2125080,728030212.3392826,728030212.3392826,0.0,0.0
2125140,728030212.3392826,728030212.3392826,0.0,0.0
2125200,728030212.3392826,728030212.3392826,0.0,0.0
2125260,728030212.3392826,728030212.3392826,0.0,0.0
2125320,728030212.3392826,728030212.3392826,0.0,0.0
2125380,728030212.3392826,728030212.3392826,0.0,0.0
2125440,728030212.3392826,728030212.3392826,0.0,0.0
2125500,728030212.3392826,728030212.3392826,0.0,0.0
2125560,728030212.3392826,728030212.3392826,0.0,0.0
2125620,728030212.3392826,728030212.3392826,0.0,0.0
2125680,728030212.3392826,728030212.3392826,0.0,0.0
2125740,728030212.3392826,728030212.3392826,0.0,0.0
2125800,728030212.3392826,728030212.3392826,0.0,0.0
2125860,728030212.3392826,728030212.3392826,0.0,0.0
2125920,728030212.3392826,728030212.3392826,0.0,0.0
2125980,728030212.3392826,728030212.3392826,0.0,0.0
2126040,728030212.3392826,728030212.3392826,0.0,0.0
2126100,728030212.3392826,728030212.3392826,0.0,0.0
2126160,728030212.3392826,728030212.3392826,0.0,0.0
2126220,728030212.3392826,728030212.3392826,0.0,0.0
2126280,728030212.3392826,728030212.3392826,0.0,0.0
2126340,728030212.3392826,728030212.3392826,0.0,0.0
2126400,728030212.3392826,728030212.3392826,0.0,0.0
2126460,728030212.3392826,728030212.3392826,0.0,0.0
2126520,728030212.3392826,728030212.3392826,0.0,0.0
2126580,728030212.3392826,728030212.3392826,0.0,0.0
2126640,728030212.3392826,728030212.3392826,0.0,0.0
2126700,728030212.3392826,728030212.3392826,0.0,0.0
2126760,728030212.3392826,728030212.3392826,0.0,0.0
2126820,728030212.3392826,728030212.3392826,0.0,0.0
2126880,728030212.3392826,728030212.3392826,0.0,0.0
2126940,728030212.3392826,728030212.3392826,0.0,0.0
2127000,728030212.3392826,728030212.3392826,0.0,0.0
2127060,728030212.3392826,728030212.3392826,0.0,0.0
2127120,728030212.3392826,728030212.3392826,0.0,0.0
2127180,728030212.3392826,728030212.3392826,0.0,0.0
2127240,728030212.3392826,728030212.3392826,0.0,0.0
2127300,728030212.3392826,728030212.3392826,0.0,0.0
2127360,728030212.3392826,728030212.3392826,0.0,0.0
2127420,728030212.3392826,728030212.3392826,0.0,0.0
2127480,728030212.3392826,728030212.3392826,0.0,0.0
2127540,728030212.3392826,728030212.3392826,0.0,0.0
2127600,728030212.3392826,728030212.3392826,0.0,0.0
2127660,728030212.3392826,728030212.3392826,0.0,0.0
2127720,728024131.3353614,728030212.3392826,0.0,0.0
2127780,728440813.2437837,728295553.7054614,0.0,271422.37009999785
2127840,728440813.2437837,728440813.2437837,0.0,0.0
2127900,728440813.2437837,728440813.2437837,0.0,0.0
2127960,728440813.2437837,728440813.2437837,0.0,0.0
2128020,728440813.2437837,728440813.2437837,0.0,0.0
2128080,728440813.2437837,728440813.2437837,0.0,0.0
2128140,728440813.2437837,728440813.2437837,0.0,0.0
2128200,728440813.2437837,728440813.2437837,0.0,0.0
2128260,728440813.2437837,728440813.2437837,0.0,0.0
2128320,728440813.2437837,728440813.2437837,0.0,0.0
2128380,728440813.2437837,728440813.2437837,0.0,0.0
2128440,728440813.2437837,728440813.2437837,0.0,0.0
2128500,728440813.2437837,728440813.2437837,0.0,0.0
2128560,728440813.2437837,728440813.2437837,0.0,0.0
2128620,728440813.2437837,728440813.2437837,0.0,0.0
2128680,728440813.2437837,728440813.2437837,0.0,0.0
2128740,728440813.2437837,728440813.2437837,0.0,0.0
2128800,728440813.2437837,728440813.2437837,0.0,0.0
2128860,728440813.2437837,728440813.2437837,0.0,0.0
2128920,728440813.2437837,728440813.2437837,0.0,0.0
2128980,728440813.2437837,728440813.2437837,0.0,0.0
2129040,728440813.2437837,728440813.2437837,0.0,0.0
2129100,728440813.2437837,728440813.2437837,0.0,0.0
2129160,728440813.2437837,728440813.2437837,0.0,0.0
2129220,728440813.2437837,728440813.2437837,0.0,0.0
2129280,728440813.2437837,728440813.2437837,0.0,0.0
2129340,728440813.2437837,728440813.2437837,0.0,0.0
2129400,728440813.2437837,728440813.2437837,0.0,0.0
2129460,728440813.2437837,728440813.2437837,0.0,0.0
2129520,728440813.2437837,728440813.2437837,0.0,0.0
2129580,728359942.4230365,728440813.2437837,0.0,0.0
2129640,728356592.8549758,728417372.9662064,0.0,57430.54317000051
2129700,728356592.8549758,728356592.8549758,0.0,0.0
2129760,728356592.8549758,728356592.8549758,0.0,0.0
2129820,728356592.8549758,728356592.8549758,0.0,0.0
2129880,728356592.8549758,728356592.8549758,0.0,0.0
2129940,728356592.8549758,728356592.8549758,0.0,0.0
2130000,728356592.8549758,728356592.8549758,0.0,0.0
2130060,728356592.8549758,728356592.8549758,0.0,0.0
2130120,728356592.8549758,728356592.8549758,0.0,0.0
2130180,728375389.6888655,728356592.8549758,0.0,0.0
2130240,728375389.6888655,728375389.6888655,0.0,0.0
2130300,728375389.6888655,728375389.6888655,0.0,0.0
2130360,728375389.6888655,728375389.6888655,0.0,0.0
2130420,728375389.6888655,728375389.6888655,0.0,0.0
2130480,728375389.6888655,728375389.6888655,0.0,0.0
2130540,728375389.6888655,728375389.6888655,0.0,0.0
2130600,728375389.6888655,728375389.6888655,0.0,0.0
2130660,728375389.6888655,728375389.6888655,0.0,0.0
2130720,728375389.6888655,728375389.6888655,0.0,0.0
2130780,728375389.6888655,728375389.6888655,0.0,0.0
2130840,728375389.6888655,728375389.6888655,0.0,0.0
2130900,728375389.6888655,728375389.6888655,0.0,0.0
2130960,728375389.6888655,728375389.6888655,0.0,0.0
2131020,728375389.6888655,728375389.6888655,0.0,0.0
2131080,728375389.6888655,728375389.6888655,0.0,0.0
2131140,728375389.6888655,728375389.6888655,0.0,0.0
2131200,728375389.6888655,728375389.6888655,0.0,0.0
2131260,728375389.6888655,728375389.6888655,0.0,0.0
2131320,728375389.6888655,728375389.6888655,0.0,0.0
2131380,728375389.6888655,728375389.6888655,0.0,0.0
2131440,728375389.6888655,728375389.6888655,0.0,0.0
2131500,728375389.6888655,728375389.6888655,0.0,0.0
2131560,728375389.6888655,728375389.6888655,0.0,0.0
2131620,728375389.6888655,728375389.6888655,0.0,0.0
2131680,728375389.6888655,728375389.6888655,0.0,0.0
2131740,728375389.6888655,728375389.6888655,0.0,0.0
2131800,728375389.6888655,728375389.6888655,0.0,0.0
2131860,728375389.6888655,728375389.6888655,0.0,0.0
2131920,728375389.6888655,728375389.6888655,0.0,0.0
2131980,728375389.6888655,728375389.6888655,0.0,0.0
2132040,728375389.6888655,728375389.6888655,0.0,0.0
2132100,728375389.6888655,728375389.6888655,0.0,0.0
2132160,728375389.6888655,728375389.6888655,0.0,0.0
2132220,728369305.801784,728375389.6888655,0.0,0.0
2132280,728342254.0671407,728447557.017104,0.0,78251.21532000184
2132340,728342254.0671407,728342254.0671407,0.0,0.0
2132400,728342254.0671407,728342254.0671407,0.0,0.0
2132460,728342254.0671407,728342254.0671407,0.0,0.0
2132520,728342254.0671407,728342254.0671407,0.0,0.0
2132580,728342254.0671407,728342254.0671407,0.0,0.0
2132640,728342254.0671407,728342254.0671407,0.0,0.0
2132700,728342254.0671407,728342254.0671407,0.0,0.0
2132760,728342254.0671407,728342254.0671407,0.0,0.0
2132820,728342254.0671407,728342254.0671407,0.0,0.0
2132880,728342254.0671407,728342254.0671407,0.0,0.0
2132940,728342254.0671407,728342254.0671407,0.0,0.0
2133000,728342254.0671407,728342254.0671407,0.0,0.0
2133060,728342254.0671407,728342254.0671407,0.0,0.0
2133120,728342254.0671407,728342254.0671407,0.0,0.0
2133180,728342254.0671407,728342254.0671407,0.0,0.0
2133240,728342254.0671407,728342254.0671407,0.0,0.0
2133300,728342254.0671407,728342254.0671407,0.0,0.0
2133360,728342254.0671407,728342254.0671407,0.0,0.0
2133420,728342254.0671407,728342254.0671407,0.0,0.0
2133480,728342254.0671407,728342254.0671407,0.0,0.0
2133540,728342254.0671407,728342254.0671407,0.0,0.0
2133600,728342254.0671407,728342254.0671407,0.0,0.0
2133660,728342254.0671407,728342254.0671407,0.0,0.0
2133720,728342254.0671407,728342254.0671407,0.0,0.0
2133780,728342254.0671407,728342254.0671407,0.0,0.0
2133840,728342254.0671407,728342254.0671407,0.0,0.0
2133900,728144821.7886138,728342254.0671407,0.0,0.0
2133960,727995837.933145,727698408.0991437,0.0,-446413.68947000155
2134020,728006877.2675223,726776475.3088049,0.0,-1219362.6243402006
2134080,727277654.5162,727732099.9432443,0.0,-274777.3242779498
2134140,726962404.093067,726598363.6938802,0.0,-679290.8223197911
2134200,726703364.4563297,728032083.8008803,0.0,1069679.7078132802
2134260,726703364.4563297,726959063.6114205,0.0,255699.1550907861
2134320,727984557.5661623,728649794.3388605,0.0,1946429.8825307789
2134380,727984557.5661623,727984557.5661623,0.0,0.0
2134440,727984557.5661623,727984557.5661623,0.0,0.0
2134500,727984557.5661623,727984557.5661623,0.0,0.0
2134560,727984557.5661623,727984557.5661623,0.0,0.0
2134620,727984557.5661623,727984557.5661623,0.0,0.0
2134680,727984557.5661623,727984557.5661623,0.0,0.0
2134740,727984557.5661623,727984557.5661623,0.0,0.0
2134800,727984557.5661623,727984557.5661623,0.0,0.0
2134860,727984557.5661623,727984557.5661623,0.0,0.0
2134920,727984557.5661623,727984557.5661623,0.0,0.0
2134980,727984557.5661623,727984557.5661623,0.0,0.0
2135040,727957003.061571,727984557.5661623,0.0,0.0
2135100,728627084.7328064,728683165.679651,0.0,726162.6180799996
2135160,728627084.7328064,728627084.7328064,0.0,0.0
2135220,728627084.7328064,728627084.7328064,0.0,0.0
2135280,728627084.7328064,728627084.7328064,0.0,0.0
2135340,728627084.7328064,728627084.7328064,0.0,0.0
2135400,728627084.7328064,728627084.7328064,0.0,0.0
2135460,728627084.7328064,728627084.7328064,0.0,0.0
2135520,728627084.7328064,728627084.7328064,0.0,0.0
2135580,728627084.7328064,728627084.7328064,0.0,0.0
2135640,728627084.7328064,728627084.7328064,0.0,0.0
2135700,728627084.7328064,728627084.7328064,0.0,0.0
2135760,728627084.7328064,728627084.7328064,0.0,0.0
2135820,728627084.7328064,728627084.7328064,0.0,0.0
2135880,728627084.7328064,728627084.7328064,0.0,0.0
2135940,728627084.7328064,728627084.7328064,0.0,0.0
2136000,728627084.7328064,728627084.7328064,0.0,0.0
2136060,728627084.7328064,728627084.7328064,0.0,0.0
2136120,728627084.7328064,728627084.7328064,0.0,0.0
2136180,728627084.7328064,728627084.7328064,0.0,0.0
2136240,728627084.7328064,728627084.7328064,0.0,0.0
2136300,728627084.7328064,728627084.7328064,0.0,0.0
2136360,728627084.7328064,728627084.7328064,0.0,0.0
2136420,728627084.7328064,728627084.7328064,0.0,0.0
2136480,728627084.7328064,728627084.7328064,0.0,0.0
2136540,728627084.7328064,728627084.7328064,0.0,0.0
2136600,728651893.6505562,728627084.7328064,0.0,0.0
2136660,728782044.1171426,728584118.0664161,0.0,-67775.58414000364
2136720,728782044.1171426,728782044.1171426,0.0,0.0
2136780,728782044.1171426,728782044.1171426,0.0,0.0
2136840,728782044.1171426,728782044.1171426,0.0,0.0
2136900,728782044.1171426,728782044.1171426,0.0,0.0
2136960,728782044.1171426,728782044.1171426,0.0,0.0
2137020,728782044.1171426,728782044.1171426,0.0,0.0
2137080,728782044.1171426,728782044.1171426,0.0,0.0
2137140,728782044.1171426,728782044.1171426,0.0,0.0
2137200,728782044.1171426,728782044.1171426,0.0,0.0
2137260,728782044.1171426,728782044.1171426,0.0,0.0
2137320,728782044.1171426,728782044.1171426,0.0,0.0
2137380,728782044.1171426,728782044.1171426,0.0,0.0
2137440,728782044.1171426,728782044.1171426,0.0,0.0
2137500,728782044.1171426,728782044.1171426,0.0,0.0
2137560,728782044.1171426,728782044.1171426,0.0,0.0
2137620,728782044.1171426,728782044.1171426,0.0,0.0
2137680,728782044.1171426,728782044.1171426,0.0,0.0
2137740,728782044.1171426,728782044.1171426,0.0,0.0
2137800,728782044.1171426,728782044.1171426,0.0,0.0
2137860,728772947.6630616,728782044.1171426,0.0,0.0
2137920,728766860.4553213,728772947.6630616,0.0,0.0
2137980,729135487.8888612,729104171.0946013,0.0,337310.6392800036
2138040,729135487.8888612,729135487.8888612,0.0,0.0
2138100,729135487.8888612,729135487.8888612,0.0,0.0
2138160,729135487.8888612,729135487.8888612,0.0,0.0
2138220,729135487.8888612,729135487.8888612,0.0,0.0
2138280,729135487.8888612,729135487.8888612,0.0,0.0
2138340,729135487.8888612,729135487.8888612,0.0,0.0
2138400,729135487.8888612,729135487.8888612,0.0,0.0
2138460,729135487.8888612,729135487.8888612,0.0,0.0
2138520,729135487.8888612,729135487.8888612,0.0,0.0
2138580,729135487.8888612,729135487.8888612,0.0,0.0
2138640,729135487.8888612,729135487.8888612,0.0,0.0
2138700,729135487.8888612,729135487.8888612,0.0,0.0
2138760,729135487.8888612,729135487.8888612,0.0,0.0
2138820,729135487.8888612,729135487.8888612,0.0,0.0
2138880,729135487.8888612,729135487.8888612,0.0,0.0
2138940,729135487.8888612,729135487.8888612,0.0,0.0
2139000,729135487.8888612,729135487.8888612,0.0,0.0
2139060,729135487.8888612,729135487.8888612,0.0,0.0
2139120,729135487.8888612,729135487.8888612,0.0,0.0
2139180,729135487.8888612,729135487.8888612,0.0,0.0
2139240,729135487.8888612,729135487.8888612,0.0,0.0
2139300,729135487.8888612,729135487.8888612,0.0,0.0
2139360,729135487.8888612,729135487.8888612,0.0,0.0
2139420,729135487.8888612,729135487.8888612,0.0,0.0
2139480,729135487.8888612,729135487.8888612,0.0,0.0
2139540,729135487.8888612,729135487.8888612,0.0,0.0
2139600,729135487.8888612,729135487.8888612,0.0,0.0
2139660,729135487.8888612,729135487.8888612,0.0,0.0
2139720,729135487.8888612,729135487.8888612,0.0,0.0
2139780,729135487.8888612,729135487.8888612,0.0,0.0
2139840,729135487.8888612,729135487.8888612,0.0,0.0
2139900,729135487.8888612,729135487.8888612,0.0,0.0
2139960,729135487.8888612,729135487.8888612,0.0,0.0
2140020,729135487.8888612,729135487.8888612,0.0,0.0
2140080,729135487.8888612,729135487.8888612,0.0,0.0
2140140,729135487.8888612,729135487.8888612,0.0,0.0
2140200,729135487.8888612,729135487.8888612,0.0,0.0
2140260,729135487.8888612,729135487.8888612,0.0,0.0
2140320,729135487.8888612,729135487.8888612,0.0,0.0
2140380,729135487.8888612,729135487.8888612,0.0,0.0
2140440,729135487.8888612,729135487.8888612,0.0,0.0
2140500,729135487.8888612,729135487.8888612,0.0,0.0
2140560,729135487.8888612,729135487.8888612,0.0,0.0
2140620,729135487.8888612,729135487.8888612,0.0,0.0
2140680,729230044.1709092,729135487.8888612,0.0,0.0
2140740,729230044.1709092,729230044.1709092,0.0,0.0
2140800,729230044.1709092,729230044.1709092,0.0,0.0
2140860,729230044.1709092,729230044.1709092,0.0,0.0
2140920,729230044.1709092,729230044.1709092,0.0,0.0
2140980,729230044.1709092,729230044.1709092,0.0,0.0
2141040,729230044.1709092,729230044.1709092,0.0,0.0
2141100,729230044.1709092,729230044.1709092,0.0,0.0
2141160,729223953.1451757,729230044.1709092,0.0,0.0
2141220,729223953.1451757,728586182.4639757,0.0,-637770.6812000024
2141280,729223953.1451757,728804034.8253757,0.0,-419918.3197999993
2141340,729223953.1451757,728942955.1717757,0.0,-280997.9734000006
2141400,729223953.1451757,728876652.2791756,0.0,-347300.8660000012
2141460,729223953.1451757,728759832.8969756,0.0,-464120.24819999974
2141520,729223953.1451757,728845079.4731756,0.0,-378873.6720000021
2141580,729223953.1451757,728481992.2041757,0.0,-741960.9410000015
2141640,729223953.1451757,728829293.0701756,0.0,-394660.07500000036
2141700,729223953.1451757,728807192.1059757,0.0,-416761.0392000005
2141760,729223953.1451757,728595654.3057756,0.0,-628298.8394000018
2141820,729223953.1451757,729085032.7987757,0.0,-138920.3464000031
2141880,729432514.261226,729482850.1543757,0.0,258897.0092000004
2141940,729432514.261226,729432514.261226,0.0,0.0
2142000,729432514.261226,729432514.261226,0.0,0.0
2142060,729432514.261226,729432514.261226,0.0,0.0
2142120,729432514.261226,729432514.261226,0.0,0.0
2142180,729432514.261226,729432514.261226,0.0,0.0
2142240,729432514.261226,729432514.261226,0.0,0.0
2142300,729432514.261226,729432514.261226,0.0,0.0
2142360,729432514.261226,729432514.261226,0.0,0.0
2142420,729432514.261226,729432514.261226,0.0,0.0
2142480,729432514.261226,729432514.261226,0.0,0.0
2142540,729432514.261226,729432514.261226,0.0,0.0
2142600,729432514.261226,729432514.261226,0.0,0.0
2142660,729432514.261226,729432514.261226,0.0,0.0
2142720,729432514.261226,729432514.261226,0.0,0.0
2142780,729432514.261226,729432514.261226,0.0,0.0
2142840,729432514.261226,729432514.261226,0.0,0.0
2142900,729432514.261226,729432514.261226,0.0,0.0
2142960,729432514.261226,729432514.261226,0.0,0.0
2143020,729432514.261226,729432514.261226,0.0,0.0
2143080,729432514.261226,729432514.261226,0.0,0.0
2143140,729432514.261226,729432514.261226,0.0,0.0
2143200,729432514.261226,729432514.261226,0.0,0.0
2143260,729432514.261226,729432514.261226,0.0,0.0
2143320,729432514.261226,729432514.261226,0.0,0.0
2143380,729432514.261226,729432514.261226,0.0,0.0
2143440,729432514.261226,729432514.261226,0.0,0.0
2143500,729432514.261226,729432514.261226,0.0,0.0
2143560,729439337.7544643,729504293.6928273,0.0,77872.14850000007
2143620,729439337.7544643,729439337.7544643,0.0,0.0
2143680,729439337.7544643,729439337.7544643,0.0,0.0
2143740,729439337.7544643,729439337.7544643,0.0,0.0
2143800,729439337.7544643,729439337.7544643,0.0,0.0
2143860,729439337.7544643,729439337.7544643,0.0,0.0
2143920,729439337.7544643,729439337.7544643,0.0,0.0
2143980,729439337.7544643,729439337.7544643,0.0,0.0
2144040,729439337.7544643,729439337.7544643,0.0,0.0
2144100,729439337.7544643,729439337.7544643,0.0,0.0
2144160,729439337.7544643,729439337.7544643,0.0,0.0
2144220,733700269.809334,729302334.3163444,0.0,-130910.66422999799
2144280,736565007.2489634,741926123.3172758,0.0,8225853.507941742
2144340,736565007.2489634,741934465.188719,0.0,5369457.939755672
2144400,740815987.01764,743699342.050469,0.0,7134334.801505673
2144460,743158508.5756866,743469219.2330717,0.0,2653232.2154317284
2144520,743158508.5756866,743158508.5756866,0.0,0.0
2144580,743158508.5756866,743158508.5756866,0.0,0.0
2144640,743158508.5756866,743158508.5756866,0.0,0.0
2144700,743158508.5756866,743158508.5756866,0.0,0.0
2144760,743158508.5756866,743158508.5756866,0.0,0.0
2144820,743158508.5756866,743158508.5756866,0.0,0.0
2144880,743158508.5756866,743158508.5756866,0.0,0.0
2144940,743158508.5756866,743158508.5756866,0.0,0.0
2145000,743158508.5756866,743158508.5756866,0.0,0.0
2145060,743158508.5756866,743158508.5756866,0.0,0.0
2145120,743158508.5756866,743158508.5756866,0.0,0.0
2145180,743158508.5756866,743158508.5756866,0.0,0.0
2145240,743158508.5756866,743158508.5756866,0.0,0.0
2145300,743158508.5756866,743158508.5756866,0.0,0.0
2145360,743158508.5756866,743158508.5756866,0.0,0.0
2145420,743158508.5756866,743158508.5756866,0.0,0.0
2145480,743158508.5756866,743158508.5756866,0.0,0.0
2145540,743158508.5756866,743158508.5756866,0.0,0.0
2145600,743158508.5756866,743158508.5756866,0.0,0.0
2145660,743158508.5756866,743158508.5756866,0.0,0.0
2145720,743158508.5756866,743158508.5756866,0.0,0.0
2145780,743158508.5756866,743158508.5756866,0.0,0.0
2145840,743158508.5756866,743158508.5756866,0.0,0.0
2145900,743158508.5756866,743158508.5756866,0.0,0.0
2145960,743158508.5756866,743158508.5756866,0.0,0.0
2146020,743158508.5756866,743158508.5756866,0.0,0.0
2146080,743158508.5756866,743158508.5756866,0.0,0.0
2146140,743158508.5756866,743158508.5756866,0.0,0.0
2146200,743158508.5756866,743158508.5756866,0.0,0.0
2146260,743158508.5756866,743158508.5756866,0.0,0.0
2146320,743158508.5756866,743158508.5756866,0.0,0.0
2146380,743158508.5756866,743158508.5756866,0.0,0.0
2146440,743158508.5756866,743158508.5756866,0.0,0.0
2146500,743158508.5756866,743158508.5756866,0.0,0.0
2146560,743158508.5756866,743158508.5756866,0.0,0.0
2146620,743158508.5756866,743158508.5756866,0.0,0.0
2146680,743158508.5756866,743158508.5756866,0.0,0.0
2146740,743158508.5756866,743158508.5756866,0.0,0.0
2146800,743158508.5756866,743158508.5756866,0.0,0.0
2146860,743158508.5756866,743158508.5756866,0.0,0.0
2146920,743158508.5756866,743158508.5756866,0.0,0.0
2146980,743158508.5756866,743158508.5756866,0.0,0.0
2147040,743158508.5756866,743158508.5756866,0.0,0.0
2147100,743158508.5756866,743158508.5756866,0.0,0.0
2147160,743158508.5756866,743158508.5756866,0.0,0.0
2147220,743158508.5756866,743158508.5756866,0.0,0.0
2147280,743158508.5756866,743158508.5756866,0.0,0.0
2147340,743158508.5756866,743158508.5756866,0.0,0.0
2147400,743158508.5756866,743158508.5756866,0.0,0.0
2147460,743158508.5756866,743158508.5756866,0.0,0.0
2147520,743158508.5756866,743158508.5756866,0.0,0.0
2147580,743158508.5756866,743158508.5756866,0.0,0.0
2147640,743158508.5756866,743158508.5756866,0.0,0.0
2147700,743158508.5756866,743158508.5756866,0.0,0.0
2147760,743158508.5756866,743158508.5756866,0.0,0.0
2147820,743253432.4717051,743158508.5756866,0.0,0.0
2147880,743113071.3648355,743240694.9077288,0.0,-6529.405359997469
2147940,743097345.0097994,743410850.3769355,0.0,297779.01210000395
2148000,743115132.2656717,743097345.0097994,0.0,0.0
2148060,743182697.2195982,743223540.6103117,0.0,108408.34464000029
2148120,743182697.2195982,743182697.2195982,0.0,0.0
2148180,743182697.2195982,743182697.2195982,0.0,0.0
2148240,743215406.3801551,743182697.2195982,0.0,0.0
2148300,743425474.3787668,743150089.4896896,0.0,-59109.04947000121
2148360,743425474.3787668,743425474.3787668,0.0,0.0
2148420,743425474.3787668,743425474.3787668,0.0,0.0
2148480,743425474.3787668,743425474.3787668,0.0,0.0
2148540,743425474.3787668,743425474.3787668,0.0,0.0
2148600,743425474.3787668,743425474.3787668,0.0,0.0
2148660,743425474.3787668,743425474.3787668,0.0,0.0
2148720,743425474.3787668,743425474.3787668,0.0,0.0
2148780,743425474.3787668,743425474.3787668,0.0,0.0
2148840,743425474.3787668,743425474.3787668,0.0,0.0
2148900,743425474.3787668,743425474.3787668,0.0,0.0
2148960,743425474.3787668,743425474.3787668,0.0,0.0
2149020,743425474.3787668,743425474.3787668,0.0,0.0
2149080,743425474.3787668,743425474.3787668,0.0,0.0
2149140,743425474.3787668,743425474.3787668,0.0,0.0
2149200,743425474.3787668,743425474.3787668,0.0,0.0
2149260,743425474.3787668,743425474.3787668,0.0,0.0
2149320,743425474.3787668,743425474.3787668,0.0,0.0
2149380,743425474.3787668,743425474.3787668,0.0,0.0
2149440,743425474.3787668,743425474.3787668,0.0,0.0
2149500,743425474.3787668,743425474.3787668,0.0,0.0
2149560,743425474.3787668,743425474.3787668,0.0,0.0
2149620,743425474.3787668,743425474.3787668,0.0,0.0
2149680,743425474.3787668,743425474.3787668,0.0,0.0
2149740,743425474.3787668,743425474.3787668,0.0,0.0
2149800,743425474.3787668,743425474.3787668,0.0,0.0
2149860,743425474.3787668,743425474.3787668,0.0,0.0
2149920,743425474.3787668,743425474.3787668,0.0,0.0
2149980,743425474.3787668,743425474.3787668,0.0,0.0
2150040,743425474.3787668,743425474.3787668,0.0,0.0
2150100,743425474.3787668,743425474.3787668,0.0,0.0
2150160,743425474.3787668,743425474.3787668,0.0,0.0
2150220,743425474.3787668,743425474.3787668,0.0,0.0
2150280,743425474.3787668,743425474.3787668,0.0,0.0
2150340,743425474.3787668,743425474.3787668,0.0,0.0
2150400,743425474.3787668,743425474.3787668,0.0,0.0
2150460,743425474.3787668,743425474.3787668,0.0,0.0
2150520,743425474.3787668,743425474.3787668,0.0,0.0
2150580,743425474.3787668,743425474.3787668,0.0,0.0
2150640,743425474.3787668,743425474.3787668,0.0,0.0
2150700,743425474.3787668,743425474.3787668,0.0,0.0
2150760,743425474.3787668,743425474.3787668,0.0,0.0
2150820,743425474.3787668,743425474.3787668,0.0,0.0
2150880,743425474.3787668,743425474.3787668,0.0,0.0
2150940,743425474.3787668,743425474.3787668,0.0,0.0
2151000,743425474.3787668,743425474.3787668,0.0,0.0
2151060,743425474.3787668,743425474.3787668,0.0,0.0
2151120,743425474.3787668,743425474.3787668,0.0,0.0
2151180,743425474.3787668,743425474.3787668,0.0,0.0
2151240,743425474.3787668,743425474.3787668,0.0,0.0
2151300,743425474.3787668,743425474.3787668,0.0,0.0
2151360,743425474.3787668,743425474.3787668,0.0,0.0
2151420,743425474.3787668,743425474.3787668,0.0,0.0
2151480,743425474.3787668,743425474.3787668,0.0,0.0
2151540,743425474.3787668,743425474.3787668,0.0,0.0
2151600,743425474.3787668,743425474.3787668,0.0,0.0
2151660,743425474.3787668,743425474.3787668,0.0,0.0
2151720,743425474.3787668,743425474.3787668,0.0,0.0
2151780,743425474.3787668,743425474.3787668,0.0,0.0
2151840,743425474.3787668,743425474.3787668,0.0,0.0
2151900,743425474.3787668,743425474.3787668,0.0,0.0
2151960,743425474.3787668,743425474.3787668,0.0,0.0
2152020,743425474.3787668,743425474.3787668,0.0,0.0
2152080,743425474.3787668,743425474.3787668,0.0,0.0
2152140,743425474.3787668,743425474.3787668,0.0,0.0
2152200,743425474.3787668,743425474.3787668,0.0,0.0
2152260,743425474.3787668,743425474.3787668,0.0,0.0
2152320,743425474.3787668,743425474.3787668,0.0,0.0
2152380,743425474.3787668,743425474.3787668,0.0,0.0
2152440,743425474.3787668,743425474.3787668,0.0,0.0
2152500,743425474.3787668,743425474.3787668,0.0,0.0
2152560,743425474.3787668,743425474.3787668,0.0,0.0
2152620,743425474.3787668,743425474.3787668,0.0,0.0
2152680,743425474.3787668,743425474.3787668,0.0,0.0
2152740,743425474.3787668,743425474.3787668,0.0,0.0
2152800,743425474.3787668,743425474.3787668,0.0,0.0
2152860,743425474.3787668,743425474.3787668,0.0,0.0
2152920,743425474.3787668,743425474.3787668,0.0,0.0
2152980,743425474.3787668,743425474.3787668,0.0,0.0
2153040,743425474.3787668,743425474.3787668,0.0,0.0
2153100,743425474.3787668,743425474.3787668,0.0,0.0
2153160,743425474.3787668,743425474.3787668,0.0,0.0
2153220,743425474.3787668,743425474.3787668,0.0,0.0
2153280,743425474.3787668,743425474.3787668,0.0,0.0
2153340,743425474.3787668,743425474.3787668,0.0,0.0
2153400,743425474.3787668,743425474.3787668,0.0,0.0
2153460,743425474.3787668,743425474.3787668,0.0,0.0
2153520,743425474.3787668,743425474.3787668,0.0,0.0
2153580,743425474.3787668,743425474.3787668,0.0,0.0
2153640,743425474.3787668,743425474.3787668,0.0,0.0
2153700,743425474.3787668,743425474.3787668,0.0,0.0
2153760,743425474.3787668,743425474.3787668,0.0,0.0
2153820,743425474.3787668,743425474.3787668,0.0,0.0
2153880,743425474.3787668,743425474.3787668,0.0,0.0
2153940,743425474.3787668,743425474.3787668,0.0,0.0
2154000,743425474.3787668,743425474.3787668,0.0,0.0
2154060,743425474.3787668,743425474.3787668,0.0,0.0
2154120,743425474.3787668,743425474.3787668,0.0,0.0
2154180,743425474.3787668,743425474.3787668,0.0,0.0
