,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5964,1723714,ETH,0.0,-0.23620139999999998,31298.98753340011,0.0,31298.98753340011,1.0,0.51,2315.7,0.51,2315.7,entry_initial_normal_long
5965,1724071,ETH,0.7548000000000092,-0.23635236,31299.50598104011,0.0,31299.50598104011,1.0,-0.51,2317.18,0.0,2315.7,close_trailing_long
5966,1724322,ETH,0.0,-0.23492232,31299.27105872011,0.0,31299.27105872011,1.0,0.51,2303.16,0.51,2303.16,entry_initial_normal_long
5967,1726134,ETH,0.35190000000002786,-0.23499270000000003,31299.38796602011,0.0,31299.38796602011,1.0,-0.51,2303.85,0.0,2303.16,close_trailing_long
5968,1726838,ETH,0.0,-0.23318730000000001,31299.15477872011,0.0,31299.15477872011,1.0,0.51,2286.15,0.51,2286.15,entry_initial_normal_long
5969,1726982,ETH,10.760999999999953,-0.2353395,31309.68043922011,0.0,31309.68043922011,1.0,-0.51,2307.25,0.0,2286.15,close_trailing_long
5970,1730025,ETH,0.0,-0.23702848,31309.443410740107,0.0,31309.443410740107,1.0,0.52,2279.12,0.52,2279.12,entry_initial_normal_long
5971,1730220,ETH,7.373600000000152,-0.23850320000000003,31316.578507540107,0.0,31316.578507540107,1.0,-0.52,2293.3,0.0,2279.12,close_trailing_long
5972,1730236,ETH,0.0,-0.23648872,31316.34201882011,0.0,31316.34201882011,1.0,0.52,2273.93,0.52,2273.93,entry_initial_normal_long
5973,1730386,ETH,0.04680000000007567,-0.23649808000000003,31316.152320740108,0.0,31316.152320740108,1.0,-0.52,2274.02,0.0,2273.93,close_trailing_long
5974,1730390,ETH,0.0,-0.23597495999999998,31315.916345780108,0.0,31315.916345780108,1.0,0.52,2268.99,0.52,2268.99,entry_initial_normal_long
5975,1731198,ETH,27.3,-0.24143496,31342.974910820107,0.0,31342.974910820107,1.0,-0.52,2321.49,0.0,2268.99,close_trailing_long
5976,1731275,ETH,0.0,-0.2338707,31342.741040120105,0.0,31342.741040120105,1.0,0.51,2292.85,0.51,2292.85,entry_initial_normal_long
5977,1731529,ETH,0.7293000000001485,-0.23401656000000004,31343.236323560104,0.0,31343.236323560104,1.0,-0.51,2294.28,0.0,2292.85,close_trailing_long
5978,1731540,ETH,0.0,-0.23753080000000001,31342.998792760103,0.0,31342.998792760103,1.0,0.52,2283.95,0.52,2283.95,entry_initial_normal_long
5979,1732070,ETH,13.982800000000172,-0.24032736000000005,31356.741265400102,0.0,31356.741265400102,1.0,-0.52,2310.84,0.0,2283.95,close_trailing_long
5980,1738170,ETH,0.0,-0.23731680000000002,31356.5039486001,0.0,31356.5039486001,1.0,0.48,2472.05,0.48,2472.05,entry_initial_normal_long
5981,1738848,ETH,12.201599999999816,-0.23975712,31368.4657914801,0.0,31368.4657914801,1.0,-0.48,2497.47,0.0,2472.05,close_trailing_long
5982,1740988,ETH,0.0,-0.2374368,31368.2283546801,0.0,31368.2283546801,1.0,0.48,2473.3,0.48,2473.3,entry_initial_normal_long
5983,1741348,ETH,0.0,-0.5426945600000002,31367.6856601201,0.0,31367.6856601201,1.0,1.06,2559.88,1.54,2532.894025974026,entry_trailing_normal_long
5984,1741374,ETH,7.123999999999723,-0.78155616,31374.0281039601,0.0,31374.0281039601,1.0,-1.54,2537.52,0.0,2532.894025974026,close_trailing_long
5985,1742653,ETH,0.0,-0.23728140000000003,31373.7908225601,0.0,31373.7908225601,1.0,0.45,2636.46,0.45,2636.46,entry_initial_normal_long
5986,1742685,ETH,2.025,-0.23768640000000002,31375.5781361601,0.0,31375.5781361601,1.0,-0.45,2640.96,0.0,2636.46,close_trailing_long
5987,1742688,ETH,0.0,-0.2371491,31375.3409870601,0.0,31375.3409870601,1.0,0.45,2634.99,0.45,2634.99,entry_initial_normal_long
5988,1742728,ETH,-2.2994999999998527,-0.23668920000000004,31372.8047978601,0.0,31372.8047978601,1.0,-0.45,2629.88,0.0,2634.99,close_trailing_long
5989,1742732,ETH,0.0,-0.2368422,31372.5679556601,0.0,31372.5679556601,1.0,0.45,2631.58,0.45,2631.58,entry_initial_normal_long
5990,1742757,ETH,-3.0870000000000575,-0.2362248,31369.2447308601,0.0,31369.2447308601,1.0,-0.45,2624.72,0.0,2631.58,close_trailing_long
5991,1742758,ETH,0.0,-0.23616720000000002,31369.0085636601,0.0,31369.0085636601,1.0,0.45,2624.08,0.45,2624.08,entry_initial_normal_long
5992,1742811,ETH,2.191499999999951,-0.2366055,31370.9634581601,0.0,31370.9634581601,1.0,-0.45,2628.95,0.0,2624.08,close_trailing_long
5993,1742812,ETH,0.0,-0.23645430000000003,31370.7270038601,0.0,31370.7270038601,1.0,0.45,2627.27,0.45,2627.27,entry_initial_normal_long
5994,1743155,ETH,2.033999999999992,-0.2368611,31372.5241427601,0.0,31372.5241427601,1.0,-0.45,2631.79,0.0,2627.27,close_trailing_long
5995,1746033,ETH,0.0,-0.23468928000000003,31372.289453480098,0.0,31372.289453480098,1.0,0.42,2793.92,0.42,2793.92,entry_initial_normal_long
5996,1746281,ETH,19.555199999999978,-0.23860032000000003,31391.6060531601,0.0,31391.6060531601,1.0,-0.42,2840.48,0.0,2793.92,close_trailing_long
5997,1746706,ETH,0.0,-0.23574096,31391.3703122001,0.0,31391.3703122001,1.0,0.42,2806.44,0.42,2806.44,entry_initial_normal_long
5998,1746974,ETH,10.92,-0.23792496000000002,31402.0523872401,0.0,31402.0523872401,1.0,-0.42,2832.44,0.0,2806.44,close_trailing_long
5999,1747047,ETH,0.0,-0.2355024,31401.8168848401,0.0,31401.8168848401,1.0,0.42,2803.6,0.42,2803.6,entry_initial_normal_long
6000,1749579,ETH,0.0,-0.5243749200000001,31401.2925099201,0.0,31401.2925099201,1.0,0.93,2819.22,1.35,2814.360444444444,entry_trailing_normal_long
6001,1750247,ETH,15.659400000000575,-0.7630092,31416.1889007201,0.0,31416.1889007201,1.0,-1.35,2825.96,0.0,2814.360444444444,close_trailing_long
6002,1751999,ETH,0.0,-0.23874791999999997,31415.9501528001,0.0,31415.9501528001,1.0,0.41,2911.56,0.41,2911.56,entry_initial_normal_long
6003,1752154,ETH,-0.5494000000000596,-0.23863803999999997,31415.1621147601,0.0,31415.1621147601,1.0,-0.41,2910.22,0.0,2911.56,close_trailing_long
6004,1752474,ETH,0.0,-0.23779836000000001,31414.924316400098,0.0,31414.924316400098,1.0,0.41,2899.98,0.41,2899.98,entry_initial_normal_long
6005,1752685,ETH,13.775999999999962,-0.24055355999999997,31428.4597628401,0.0,31428.4597628401,1.0,-0.41,2933.58,0.0,2899.98,close_trailing_long
6006,1752846,ETH,0.0,-0.23875775999999999,31428.2210050801,0.0,31428.2210050801,1.0,0.41,2911.68,0.41,2911.68,entry_initial_normal_long
6007,1752920,ETH,1.1972000000000298,-0.2389972,31429.1792078801,0.0,31429.1792078801,1.0,-0.41,2914.6,0.0,2911.68,close_trailing_long
6008,1752924,ETH,0.0,-0.2385216,31428.9406862801,0.0,31428.9406862801,1.0,0.41,2908.8,0.41,2908.8,entry_initial_normal_long
6009,1753140,ETH,25.522499999999997,-0.2436261,31454.2195601801,0.0,31454.2195601801,1.0,-0.41,2971.05,0.0,2908.8,close_trailing_long
6010,1753756,ETH,0.0,-0.2369144,31453.9826457801,0.0,31453.9826457801,1.0,0.4,2961.43,0.4,2961.43,entry_initial_normal_long
6011,1754776,ETH,0.0,-0.5228344,31453.4598113801,0.0,31453.4598113801,1.0,0.88,2970.65,1.28,2967.76875,entry_trailing_normal_long
6012,1755285,ETH,0.0,-1.7052391400000002,31451.7545722401,0.0,31451.7545722401,1.0,2.83,3012.79,4.11,2998.768783454988,entry_trailing_normal_long
6013,1755374,ETH,9.52587250608241,-1.61524278,31459.665201966185,0.0,31459.665201966185,1.0,-2.69,3002.31,1.42,2998.768783454988,close_trailing_long
6014,1755419,ETH,20.634327493917443,-0.8557772000000001,31479.443752260104,0.0,31479.443752260104,1.0,-1.42,3013.3,0.0,2998.768783454988,close_trailing_long
6015,1755592,ETH,0.0,-0.235956,31479.207796260103,0.0,31479.207796260103,1.0,0.4,2949.45,0.4,2949.45,entry_initial_normal_long
6016,1755743,ETH,12.600000000000001,-0.238476,31491.569320260103,0.0,31491.569320260103,1.0,-0.4,2980.95,0.0,2949.45,close_trailing_long
6017,1756407,ETH,0.0,-0.23648560000000005,31491.332834660105,0.0,31491.332834660105,1.0,0.4,2956.07,0.4,2956.07,entry_initial_normal_long
6018,1758809,ETH,11.807999999999993,-0.23884720000000004,31502.901987460104,0.0,31502.901987460104,1.0,-0.4,2985.59,0.0,2956.07,close_trailing_long
6019,1761116,ETH,0.0,-0.23950914000000004,31502.662478320104,0.0,31502.662478320104,1.0,0.39,3070.63,0.39,3070.63,entry_initial_normal_long
6020,1761517,ETH,0.0,-0.54169164,31502.120786680105,0.0,31502.120786680105,1.0,0.86,3149.37,1.25,3124.8031199999996,entry_trailing_normal_long
6021,1761635,ETH,33.18360000000041,-0.7878375000000001,31534.516549180105,0.0,31534.516549180105,1.0,-1.25,3151.35,0.0,3124.8031199999996,close_trailing_long
6022,1762966,ETH,0.0,-0.23787374,31534.278675440106,0.0,31534.278675440106,1.0,0.37,3214.51,0.37,3214.51,entry_initial_normal_long
6023,1763001,ETH,6.352899999999859,-0.23914432,31540.392431120104,0.0,31540.392431120104,1.0,-0.37,3231.68,0.0,3214.51,close_trailing_long
6024,1763056,ETH,0.0,-0.23779382000000002,31540.154637300104,0.0,31540.154637300104,1.0,0.37,3213.43,0.37,3213.43,entry_initial_normal_long
6025,1763215,ETH,10.19719999999998,-0.23983326,31550.112004040104,0.0,31550.112004040104,1.0,-0.37,3240.99,0.0,3213.43,close_trailing_long
6026,1764488,ETH,0.0,-0.23845175999999998,31549.873552280103,0.0,31549.873552280103,1.0,0.36,3311.83,0.36,3311.83,entry_initial_normal_long
6027,1764490,ETH,0.0,-0.5318096000000001,31549.341742680102,0.0,31549.341742680102,1.0,0.8,3323.81,1.16,3320.0920689655177,entry_trailing_normal_long
6028,1764493,ETH,-4.990400000000554,-0.76926328,31543.5820794001,0.0,31543.5820794001,1.0,-1.16,3315.79,0.0,3320.0920689655177,close_trailing_long
6029,1764494,ETH,0.0,-0.23701895999999997,31543.3450604401,0.0,31543.3450604401,1.0,0.36,3291.93,0.36,3291.93,entry_initial_normal_long
6030,1764503,ETH,18.23760000000011,-0.24066648000000002,31561.3419939601,0.0,31561.3419939601,1.0,-0.36,3342.59,0.0,3291.93,close_trailing_long
6031,1764522,ETH,0.0,-0.23835672,31561.1036372401,0.0,31561.1036372401,1.0,0.36,3310.51,0.36,3310.51,entry_initial_normal_long
6032,1764526,ETH,1.6163999999999215,-0.23867999999999998,31562.4813572401,0.0,31562.4813572401,1.0,-0.36,3315.0,0.0,3310.51,close_trailing_long
6033,1764527,ETH,0.0,-0.23831064,31562.2430466001,0.0,31562.2430466001,1.0,0.36,3309.87,0.36,3309.87,entry_initial_normal_long
6034,1764576,ETH,0.0,-0.5324272000000001,31561.7106194001,0.0,31561.7106194001,1.0,0.8,3327.67,1.16,3322.1458620689655,entry_trailing_normal_long
6035,1764837,ETH,0.0,-1.7261414400000001,31559.984477960097,0.0,31559.984477960097,1.0,2.56,3371.37,3.72,3356.0205376344084,entry_trailing_normal_long
6036,1764927,ETH,223.5744043010758,-1.66231678,31781.896565481173,0.0,31781.896565481173,1.0,-2.41,3448.79,1.31,3356.0205376344084,close_trailing_long
6037,1764940,ETH,123.59779569892491,-0.9039969400000001,31904.5903642401,0.0,31904.5903642401,1.0,-1.31,3450.37,0.0,3356.0205376344084,close_trailing_long
6038,1765859,ETH,0.0,-0.24028829999999998,31904.3500759401,0.0,31904.3500759401,1.0,0.35,3432.69,0.35,3432.69,entry_initial_normal_long
6039,1765879,ETH,-3.1325000000000953,-0.23966179999999995,31900.977914140098,0.0,31900.977914140098,1.0,-0.35,3423.74,0.0,3432.69,close_trailing_long
6040,1765880,ETH,0.0,-0.2399586,31900.7379555401,0.0,31900.7379555401,1.0,0.35,3427.98,0.35,3427.98,entry_initial_normal_long
6041,1765915,ETH,3.05199999999993,-0.24056899999999998,31903.549386540097,0.0,31903.549386540097,1.0,-0.35,3436.7,0.0,3427.98,close_trailing_long
6042,1765920,ETH,0.0,-0.24000759999999996,31903.309378940095,0.0,31903.309378940095,1.0,0.35,3428.68,0.35,3428.68,entry_initial_normal_long
6043,1766839,ETH,0.0,-0.52922716,31902.780151780094,0.0,31902.780151780094,1.0,0.77,3436.54,1.12,3434.08375,entry_trailing_normal_long
6044,1767192,ETH,-7.922599999999512,-0.7676502400000002,31894.089901540094,0.0,31894.089901540094,1.0,-1.12,3427.01,0.0,3434.08375,close_trailing_long
6045,1767197,ETH,0.0,-0.23678829999999998,31893.853113240093,0.0,31893.853113240093,1.0,0.35,3382.69,0.35,3382.69,entry_initial_normal_long
6046,1767235,ETH,9.072000000000024,-0.23860270000000003,31902.686510540094,0.0,31902.686510540094,1.0,-0.35,3408.61,0.0,3382.69,close_trailing_long
6047,1767269,ETH,0.0,-0.2367463,31902.449764240093,0.0,31902.449764240093,1.0,0.35,3382.09,0.35,3382.09,entry_initial_normal_long
6048,1767628,ETH,15.889999999999871,-0.23992429999999995,31918.099839940092,0.0,31918.099839940092,1.0,-0.35,3427.49,0.0,3382.09,close_trailing_long
6049,1768072,ETH,0.0,-0.2382037,31917.861636240094,0.0,31917.861636240094,1.0,0.35,3402.91,0.35,3402.91,entry_initial_normal_long
6050,1768225,ETH,8.568000000000005,-0.2399173,31926.189718940095,0.0,31926.189718940095,1.0,-0.35,3427.39,0.0,3402.91,close_trailing_long
6051,1768334,ETH,0.0,-0.2378971,31925.951821840095,0.0,31925.951821840095,1.0,0.35,3398.53,0.35,3398.53,entry_initial_normal_long
6052,1768599,ETH,2.922499999999968,-0.2384816,31928.635840240095,0.0,31928.635840240095,1.0,-0.35,3406.88,0.0,3398.53,close_trailing_long
6053,1769643,ETH,0.0,-0.237552,31928.398288240096,0.0,31928.398288240096,1.0,0.35,3393.6,0.35,3393.6,entry_initial_normal_long
6054,1769963,ETH,12.911499999999954,-0.2401343,31941.069653940096,0.0,31941.069653940096,1.0,-0.35,3430.49,0.0,3393.6,close_trailing_long
6055,1770686,ETH,0.0,-0.24056479999999997,31940.829089140097,0.0,31940.829089140097,1.0,0.35,3436.64,0.35,3436.64,entry_initial_normal_long
6056,1770707,ETH,13.811000000000012,-0.24332700000000002,31954.3967621401,0.0,31954.3967621401,1.0,-0.35,3476.1,0.0,3436.64,close_trailing_long
6057,1771480,ETH,0.0,-0.2426319,31954.1541302401,0.0,31954.1541302401,1.0,0.35,3466.17,0.35,3466.17,entry_initial_normal_long
6058,1771525,ETH,18.630500000000005,-0.246358,31972.538272240097,0.0,31972.538272240097,1.0,-0.35,3519.4,0.0,3466.17,close_trailing_long
6059,1773045,ETH,0.0,-0.23699584,31972.301276400096,0.0,31972.301276400096,1.0,0.32,3703.06,0.32,3703.06,entry_initial_normal_long
6060,1773049,ETH,3.6160000000000583,-0.23771904000000002,31975.679557360098,0.0,31975.679557360098,1.0,-0.32,3714.36,0.0,3703.06,close_trailing_long
6061,1773050,ETH,0.0,-0.23660032000000003,31975.442957040097,0.0,31975.442957040097,1.0,0.32,3696.88,0.32,3696.88,entry_initial_normal_long
6062,1773073,ETH,1.4751999999998953,-0.23689536,31976.681261680096,0.0,31976.681261680096,1.0,-0.32,3701.49,0.0,3696.88,close_trailing_long
6063,1773081,ETH,0.0,-0.23682048,31976.444441200096,0.0,31976.444441200096,1.0,0.32,3700.32,0.32,3700.32,entry_initial_normal_long
6064,1773155,ETH,0.0,-0.5245522600000001,31975.919888940094,0.0,31975.919888940094,1.0,0.71,3694.03,1.03,3695.9841747572814,entry_trailing_normal_long
6065,1773275,ETH,0.0,-1.5271257599999999,31974.392763180094,0.0,31974.392763180094,1.0,2.28,3348.96,3.31,3456.9463746223564,entry_trailing_normal_long
6066,1773280,ETH,0.0,-5.058983760000001,31969.333779420096,0.0,31969.333779420096,1.0,7.32,3455.59,10.63,3456.012351834431,entry_trailing_normal_long
6067,1773347,ETH,0.0,-11.82663732,31957.507142100098,0.0,31957.507142100098,1.0,17.11,3456.06,27.74,3456.0417411679887,entry_trailing_cropped_long
6068,1773369,ETH,116.63965602018737,-1.6684038,32072.478394320286,0.0,32072.478394320286,1.0,-2.38,3505.05,25.36,3456.0417411679887,close_trailing_long
6069,1773386,ETH,113.99785602018707,-1.66787544,32184.808374900473,0.0,32184.808374900473,1.0,-2.38,3503.94,22.98,3456.0417411679887,close_trailing_long
6070,1773412,ETH,122.17263860850673,-1.67642248,32305.30459102898,0.0,32305.30459102898,1.0,-2.39,3507.16,20.59,3456.0417411679887,close_trailing_long
6071,1773415,ETH,64.50782119682735,-1.6718016,32368.140610625807,0.0,32368.140610625807,1.0,-2.4,3482.92,18.19,3456.0417411679887,close_trailing_long
6072,1773420,ETH,28.363821196827484,-1.6645728,32394.839859022635,0.0,32394.839859022635,1.0,-2.4,3467.86,15.79,3456.0417411679887,close_trailing_long
6073,1773440,ETH,2.8278211968266986,-1.6594655999999999,32396.00821461946,0.0,32396.00821461946,1.0,-2.4,3457.22,13.39,3456.0417411679887,close_trailing_long
6074,1773513,ETH,246.3558211968273,-1.7081712,32640.65586461629,0.0,32640.65586461629,1.0,-2.4,3558.69,10.99,3456.0417411679887,close_trailing_long
6075,1773574,ETH,272.8991863734673,-1.72730404,32911.827746949755,0.0,32911.827746949755,1.0,-2.42,3568.81,8.57,3456.0417411679887,close_trailing_long
6076,1773590,ETH,259.5629515501078,-1.73846096,33169.65223753986,0.0,33169.65223753986,1.0,-2.44,3562.42,6.13,3456.0417411679887,close_trailing_long
6077,1773607,ETH,197.90271672674731,-1.73995308,33365.81500118661,0.0,33365.81500118661,1.0,-2.46,3536.49,3.67,3456.0417411679887,close_trailing_long
6078,1773635,ETH,157.89728190338818,-1.7457761600000004,33521.966506929995,0.0,33521.966506929995,1.0,-2.48,3519.71,1.19,3456.0417411679887,close_trailing_long
6079,1773662,ETH,84.96392801009354,-0.83953072,33606.09090422009,0.0,33606.09090422009,1.0,-1.19,3527.44,0.0,3456.0417411679887,close_trailing_long
6080,1773663,ETH,0.0,-0.25373376,33605.83717046009,0.0,33605.83717046009,1.0,0.36,3524.08,0.36,3524.08,entry_initial_normal_long
6081,1773742,ETH,2.7036000000000784,-0.25427448,33608.286495980086,0.0,33608.286495980086,1.0,-0.36,3531.59,0.0,3524.08,close_trailing_long
6082,1774421,ETH,0.0,-0.25512852,33608.031367460084,0.0,33608.031367460084,1.0,0.34,3751.89,0.34,3751.89,entry_initial_normal_long
6083,1774425,ETH,-3.3251999999999136,-0.25446348,33604.451703980085,0.0,33604.451703980085,1.0,-0.34,3742.11,0.0,3751.89,close_trailing_long
6084,1774426,ETH,0.0,-0.25509792000000003,33604.19660606008,0.0,33604.19660606008,1.0,0.34,3751.44,0.34,3751.44,entry_initial_normal_long
6085,1774438,ETH,4.511799999999994,-0.25600028,33608.45240578008,0.0,33608.45240578008,1.0,-0.34,3764.71,0.0,3751.44,close_trailing_long
6086,1775025,ETH,0.0,-0.25033536,33608.202070420084,0.0,33608.202070420084,1.0,0.33,3792.96,0.33,3792.96,entry_initial_normal_long
6087,1775055,ETH,-0.788699999999958,-0.25017762000000004,33607.163192800086,0.0,33607.163192800086,1.0,-0.33,3790.57,0.0,3792.96,close_trailing_long
6088,1775102,ETH,0.0,-0.25011558,33606.91307722009,0.0,33606.91307722009,1.0,0.33,3789.63,0.33,3789.63,entry_initial_normal_long
6089,1775178,ETH,-3.260400000000036,-0.24946350000000003,33603.403213720085,0.0,33603.403213720085,1.0,-0.33,3779.75,0.0,3789.63,close_trailing_long
6090,1775179,ETH,0.0,-0.24943116000000007,33603.15378256008,0.0,33603.15378256008,1.0,0.33,3779.26,0.33,3779.26,entry_initial_normal_long
6091,1775251,ETH,-0.943800000000042,-0.2492424,33601.96074016008,0.0,33601.96074016008,1.0,-0.33,3776.4,0.0,3779.26,close_trailing_long
6092,1775252,ETH,0.0,-0.24926682000000003,33601.71147334008,0.0,33601.71147334008,1.0,0.33,3776.77,0.33,3776.77,entry_initial_normal_long
6093,1775292,ETH,1.016399999999976,-0.24947010000000003,33602.47840324008,0.0,33602.47840324008,1.0,-0.33,3779.85,0.0,3776.77,close_trailing_long
6094,1775297,ETH,0.0,-0.24905430000000003,33602.229348940076,0.0,33602.229348940076,1.0,0.33,3773.55,0.33,3773.55,entry_initial_normal_long
6095,1775493,ETH,5.7485999999998745,-0.25020402,33607.72774492008,0.0,33607.72774492008,1.0,-0.33,3790.97,0.0,3773.55,close_trailing_long
6096,1777329,ETH,0.0,-0.2499904,33607.47775452008,0.0,33607.47775452008,1.0,0.32,3906.1,0.32,3906.1,entry_initial_normal_long
6097,1777334,ETH,6.339199999999983,-0.25125823999999997,33613.56569628008,0.0,33613.56569628008,1.0,-0.32,3925.91,0.0,3906.1,close_trailing_long
6098,1777335,ETH,0.0,-0.24998016000000003,33613.31571612008,0.0,33613.31571612008,1.0,0.32,3905.94,0.32,3905.94,entry_initial_normal_long
6099,1777352,ETH,5.750399999999936,-0.25113024,33618.81498588008,0.0,33618.81498588008,1.0,-0.32,3923.91,0.0,3905.94,close_trailing_long
6100,1777353,ETH,0.0,-0.24995008,33618.565035800086,0.0,33618.565035800086,1.0,0.32,3905.47,0.32,3905.47,entry_initial_normal_long
6101,1777465,ETH,0.0,-0.5634545799999999,33618.00158122009,0.0,33618.00158122009,1.0,0.71,3967.99,1.03,3948.566310679611,entry_trailing_normal_long
6102,1777470,ETH,14.774000000000543,-0.81635946,33631.95922176009,0.0,33631.95922176009,1.0,-1.03,3962.91,0.0,3948.566310679611,close_trailing_long
6103,1777560,ETH,0.0,-0.24928640000000002,33631.709935360086,0.0,33631.709935360086,1.0,0.32,3895.1,0.32,3895.1,entry_initial_normal_long
6104,1777681,ETH,8.476800000000075,-0.25098176000000005,33639.93575360008,0.0,33639.93575360008,1.0,-0.32,3921.59,0.0,3895.1,close_trailing_long
6105,1777712,ETH,0.0,-0.24921792,33639.686535680084,0.0,33639.686535680084,1.0,0.32,3894.03,0.32,3894.03,entry_initial_normal_long
6106,1777759,ETH,-0.18560000000012225,-0.2491808,33639.25175488008,0.0,33639.25175488008,1.0,-0.32,3893.45,0.0,3894.03,close_trailing_long
6107,1777762,ETH,0.0,-0.24897216000000005,33639.00278272008,0.0,33639.00278272008,1.0,0.32,3890.19,0.32,3890.19,entry_initial_normal_long
6108,1778425,ETH,9.03679999999993,-0.25077952000000003,33647.788803200085,0.0,33647.788803200085,1.0,-0.32,3918.43,0.0,3890.19,close_trailing_long
6109,1778843,ETH,0.0,-0.25617372,33647.53262948008,0.0,33647.53262948008,1.0,0.33,3881.42,0.33,3881.42,entry_initial_normal_long
6110,1779462,ETH,11.744700000000048,-0.25852266000000007,33659.01880682008,0.0,33659.01880682008,1.0,-0.33,3917.01,0.0,3881.42,close_trailing_long
6111,1780113,ETH,0.0,-0.24963328,33658.76917354008,0.0,33658.76917354008,1.0,0.32,3900.52,0.32,3900.52,entry_initial_normal_long
6112,1780412,ETH,-0.37759999999994764,-0.24955776000000002,33658.14201578008,0.0,33658.14201578008,1.0,-0.32,3899.34,0.0,3900.52,close_trailing_long
6113,1780598,ETH,0.0,-0.25547742,33657.88653836008,0.0,33657.88653836008,1.0,0.33,3870.87,0.33,3870.87,entry_initial_normal_long
6114,1780752,ETH,-3.095400000000036,-0.25485834,33654.53628002008,0.0,33654.53628002008,1.0,-0.33,3861.49,0.0,3870.87,close_trailing_long
6115,1780760,ETH,0.0,-0.25406964000000004,33654.28221038008,0.0,33654.28221038008,1.0,0.33,3849.54,0.33,3849.54,entry_initial_normal_long
6116,1780907,ETH,0.0,-0.56244018,33653.71977020008,0.0,33653.71977020008,1.0,0.73,3852.33,1.06,3851.461415094339,entry_trailing_normal_long
6117,1781064,ETH,6.029900000000844,-0.8177158000000001,33658.931954400075,0.0,33658.931954400075,1.0,-1.06,3857.15,0.0,3851.461415094339,close_trailing_long
6118,1782546,ETH,0.0,-0.25664768,33658.67530672008,0.0,33658.67530672008,1.0,0.32,4010.12,0.32,4010.12,entry_initial_normal_long
6119,1782647,ETH,-0.39039999999993596,-0.2565696,33658.02833712008,0.0,33658.02833712008,1.0,-0.32,4008.9,0.0,4010.12,close_trailing_long
6120,1782649,ETH,0.0,-0.25620160000000003,33657.77213552008,0.0,33657.77213552008,1.0,0.32,4003.15,0.32,4003.15,entry_initial_normal_long
6121,1782845,ETH,13.318399999999965,-0.25886528,33670.83167024008,0.0,33670.83167024008,1.0,-0.32,4044.77,0.0,4003.15,close_trailing_long
6122,1782901,ETH,0.0,-0.2550752,33670.576595040075,0.0,33670.576595040075,1.0,0.32,3985.55,0.32,3985.55,entry_initial_normal_long
6123,1782977,ETH,7.804799999999959,-0.25663616000000006,33678.124758880076,0.0,33678.124758880076,1.0,-0.32,4009.94,0.0,3985.55,close_trailing_long
6124,1783056,ETH,0.0,-0.25485695999999997,33677.86990192008,0.0,33677.86990192008,1.0,0.32,3982.14,0.32,3982.14,entry_initial_normal_long
6125,1783125,ETH,-1.6351999999998952,-0.2545299200000001,33675.980172000076,0.0,33675.980172000076,1.0,-0.32,3977.03,0.0,3982.14,close_trailing_long
6126,1783127,ETH,0.0,-0.25448448000000007,33675.72568752008,0.0,33675.72568752008,1.0,0.32,3976.32,0.32,3976.32,entry_initial_normal_long
6127,1783272,ETH,0.0,-0.56445568,33675.16123184007,0.0,33675.16123184007,1.0,0.71,3975.04,1.03,3975.437669902912,entry_trailing_normal_long
6128,1783383,ETH,-10.668399999999588,-0.81680648,33663.67602536007,0.0,33663.67602536007,1.0,-1.03,3965.08,0.0,3975.437669902912,close_trailing_long
6129,1783385,ETH,0.0,-0.25214336,33663.423882000076,0.0,33663.423882000076,1.0,0.32,3939.74,0.32,3939.74,entry_initial_normal_long
6130,1783426,ETH,-1.3919999999999708,-0.25186496,33661.78001704007,0.0,33661.78001704007,1.0,-0.32,3935.39,0.0,3939.74,close_trailing_long
6131,1783440,ETH,0.0,-0.25180032,33661.52821672007,0.0,33661.52821672007,1.0,0.32,3934.38,0.32,3934.38,entry_initial_normal_long
6132,1784034,ETH,0.0,-0.57917398,33660.949042740074,0.0,33660.949042740074,1.0,0.71,4078.69,1.03,4033.8558252427183,entry_trailing_normal_long
6133,1784050,ETH,19.615500000000235,-0.8348974,33679.72964534008,0.0,33679.72964534008,1.0,-1.03,4052.9,0.0,4033.8558252427183,close_trailing_long
6134,1784378,ETH,0.0,-0.25623296,33679.47341238008,0.0,33679.47341238008,1.0,0.32,4003.64,0.32,4003.64,entry_initial_normal_long
6135,1784406,ETH,-1.1936000000000058,-0.25599424,33678.02381814008,0.0,33678.02381814008,1.0,-0.32,3999.91,0.0,4003.64,close_trailing_long
6136,1784407,ETH,0.0,-0.25608000000000003,33677.76773814008,0.0,33677.76773814008,1.0,0.32,4001.25,0.32,4001.25,entry_initial_normal_long
6137,1784829,ETH,-1.9519999999999709,-0.2556896,33675.56004854008,0.0,33675.56004854008,1.0,-0.32,3995.15,0.0,4001.25,close_trailing_long
6138,1785098,ETH,0.0,-0.25353152,33675.30651702008,0.0,33675.30651702008,1.0,0.32,3961.43,0.32,3961.43,entry_initial_normal_long
6139,1785310,ETH,6.454400000000024,-0.2548224,33681.506094620076,0.0,33681.506094620076,1.0,-0.32,3981.6,0.0,3961.43,close_trailing_long
6140,1785329,ETH,0.0,-0.25316672,33681.252927900074,0.0,33681.252927900074,1.0,0.32,3955.73,0.32,3955.73,entry_initial_normal_long
