,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2345,167458,FARTCOIN,-277.7304600000037,-31.547094362000006,328956.1069403863,0.0,328956.1069403863,1.0,-154294.7,1.0223,0.0,1.0241,close_trailing_long
2346,167501,FARTCOIN,0.0,-31.56992696,328924.5370134263,0.0,328924.5370134263,1.0,155977.9,1.012,155977.9,1.012,entry_initial_normal_long
2347,167505,FARTCOIN,-109.18452999998797,-31.548090054000003,328783.8043933723,0.0,328783.8043933723,1.0,-155977.9,1.0113,0.0,1.012,close_trailing_long
2348,167506,FARTCOIN,0.0,-31.553386938,328752.2510064343,0.0,328752.2510064343,1.0,156096.7,1.0107,156096.7,1.0107,entry_initial_normal_long
2349,167517,FARTCOIN,-280.97406000000376,-31.497192125999998,328439.77975430834,0.0,328439.77975430834,1.0,-156096.7,1.0089,0.0,1.0107,close_trailing_long
2350,167518,FARTCOIN,0.0,-31.52036388,328408.2593904284,0.0,328408.2593904284,1.0,156693.0,1.0058,156693.0,1.0058,entry_initial_normal_long
2351,167525,FARTCOIN,-282.04740000000373,-31.463954400000002,328094.74803602835,0.0,328094.74803602835,1.0,-156693.0,1.004,0.0,1.0058,close_trailing_long
2352,167526,FARTCOIN,0.0,-31.487252944,328063.2607830844,0.0,328063.2607830844,1.0,156528.4,1.0058,156528.4,1.0058,entry_initial_normal_long
2353,167539,FARTCOIN,516.5437200000126,-31.590561688000005,328548.2139413964,0.0,328548.2139413964,1.0,-156528.4,1.0091,0.0,1.0058,close_trailing_long
2354,167540,FARTCOIN,0.0,-31.530770164,328516.6831712324,0.0,328516.6831712324,1.0,156604.6,1.0067,156604.6,1.0067,entry_initial_normal_long
2355,167551,FARTCOIN,986.6089799999957,-31.728091959999997,329471.5640592724,0.0,329471.5640592724,1.0,-156604.6,1.013,0.0,1.0067,close_trailing_long
2356,167561,FARTCOIN,0.0,-31.619395420000004,329439.9446638524,0.0,329439.9446638524,1.0,157232.2,1.0055,157232.2,1.0055,entry_initial_normal_long
2357,167574,FARTCOIN,204.40185999997752,-31.660275792,329612.6862480604,0.0,329612.6862480604,1.0,-157232.2,1.0068,0.0,1.0055,close_trailing_long
2358,167581,FARTCOIN,0.0,-31.632930384,329581.05331767636,0.0,329581.05331767636,1.0,157581.6,1.0037,157581.6,1.0037,entry_initial_normal_long
2359,167651,FARTCOIN,-126.0652800000211,-31.607717328,329423.3803203483,0.0,329423.3803203483,1.0,-157581.6,1.0029,0.0,1.0037,close_trailing_long
2360,167668,FARTCOIN,0.0,-31.6147664,329391.7655539483,0.0,329391.7655539483,1.0,159028.0,0.994,159028.0,0.994,entry_initial_normal_long
2361,167675,FARTCOIN,15.902799999998248,-31.61794696,329376.0504069883,0.0,329376.0504069883,1.0,-159028.0,0.9941,0.0,0.994,close_trailing_long
2362,168548,FARTCOIN,0.0,-31.610223433999998,329344.4401835543,0.0,329344.4401835543,1.0,156812.3,1.0079,156812.3,1.0079,entry_initial_normal_long
2363,168559,FARTCOIN,109.7686099999879,-31.632177155999997,329422.5766163983,0.0,329422.5766163983,1.0,-156812.3,1.0086,0.0,1.0079,close_trailing_long
2364,168560,FARTCOIN,0.0,-31.614680300000003,329390.9619360983,0.0,329390.9619360983,1.0,157115.0,1.0061,157115.0,1.0061,entry_initial_normal_long
2365,168725,FARTCOIN,0.0,-30.807178974,329360.1547571243,0.0,329360.1547571243,1.0,154051.3,0.9999,311166.3,1.0030305221677283,entry_trailing_normal_long
2366,168951,FARTCOIN,4346.83072999999,-63.291225419999996,333643.6942617043,0.0,333643.6942617043,1.0,-311166.3,1.017,0.0,1.0030305221677283,close_trailing_long
2367,169928,FARTCOIN,0.0,-32.01979184,333611.6744698643,0.0,333611.6744698643,1.0,151379.5,1.0576,151379.5,1.0576,entry_initial_normal_long
2368,169935,FARTCOIN,1195.898049999969,-32.25897145,334775.31354841427,0.0,334775.31354841427,1.0,-151379.5,1.0655,0.0,1.0576,close_trailing_long
2369,169943,FARTCOIN,0.0,-32.1283763,334743.1851721143,0.0,334743.1851721143,1.0,152051.0,1.0565,152051.0,1.0565,entry_initial_normal_long
2370,169955,FARTCOIN,2539.2516999999903,-32.63622664,337249.8006454743,0.0,337249.8006454743,1.0,-152051.0,1.0732,0.0,1.0565,close_trailing_long
2371,169970,FARTCOIN,0.0,-32.3658597,337217.43478577427,0.0,337217.43478577427,1.0,153392.7,1.055,153392.7,1.055,entry_initial_normal_long
2372,169979,FARTCOIN,138.05343000001886,-32.39347038600001,337323.0947453883,0.0,337323.0947453883,1.0,-153392.7,1.0559,0.0,1.055,close_trailing_long
2373,169980,FARTCOIN,0.0,-32.372902296,337290.7218430923,0.0,337290.7218430923,1.0,154421.4,1.0482,154421.4,1.0482,entry_initial_normal_long
2374,169984,FARTCOIN,61.768559999993194,-32.385256008,337320.1051470843,0.0,337320.1051470843,1.0,-154421.4,1.0486,0.0,1.0482,close_trailing_long
2375,169985,FARTCOIN,0.0,-32.3726152,337287.7325318843,0.0,337287.7325318843,1.0,154449.5,1.048,154449.5,1.048,entry_initial_normal_long
2376,170000,FARTCOIN,185.33939999997958,-32.40968308,337440.66224880423,0.0,337440.66224880423,1.0,-154449.5,1.0492,0.0,1.048,close_trailing_long
2377,170001,FARTCOIN,0.0,-32.384174800000004,337408.2780740042,0.0,337408.2780740042,1.0,154578.4,1.0475,154578.4,1.0475,entry_initial_normal_long
2378,170014,FARTCOIN,262.78327999997106,-32.436731456,337638.6246225482,0.0,337638.6246225482,1.0,-154578.4,1.0492,0.0,1.0475,close_trailing_long
2379,170016,FARTCOIN,0.0,-32.403179423999994,337606.2214431242,0.0,337606.2214431242,1.0,154477.4,1.0488,154477.4,1.0488,entry_initial_normal_long
2380,170051,FARTCOIN,803.2824800000144,-32.56383592,338376.9400872042,0.0,338376.9400872042,1.0,-154477.4,1.054,0.0,1.0488,close_trailing_long
2381,170734,FARTCOIN,0.0,-32.474023820000006,338344.4660633842,0.0,338344.4660633842,1.0,142305.1,1.141,142305.1,1.141,entry_initial_normal_long
2382,170740,FARTCOIN,483.83734000000993,-32.570791288,338795.7326120962,0.0,338795.7326120962,1.0,-142305.1,1.1444,0.0,1.141,close_trailing_long
2383,170749,FARTCOIN,0.0,-32.514236399999994,338763.21837569616,0.0,338763.21837569616,1.0,142606.3,1.14,142606.3,1.14,entry_initial_normal_long
2384,170755,FARTCOIN,-99.824409999989,-32.494271518,338630.8996941782,0.0,338630.8996941782,1.0,-142606.3,1.1393,0.0,1.14,close_trailing_long
2385,170756,FARTCOIN,0.0,-32.49841408,338598.4012800982,0.0,338598.4012800982,1.0,142637.0,1.1392,142637.0,1.1392,entry_initial_normal_long
2386,170766,FARTCOIN,456.4384000000131,-32.589701760000004,339022.2499783382,0.0,339022.2499783382,1.0,-142637.0,1.1424,0.0,1.1392,close_trailing_long
2387,170767,FARTCOIN,0.0,-32.53596624,338989.7140120982,0.0,338989.7140120982,1.0,142952.4,1.138,142952.4,1.138,entry_initial_normal_long
2388,170781,FARTCOIN,2901.9337200000296,-33.116352984,341858.53137911425,0.0,341858.53137911425,1.0,-142952.4,1.1583,0.0,1.138,close_trailing_long
2389,170831,FARTCOIN,0.0,-32.808162239999994,341825.72321687423,0.0,341825.72321687423,1.0,144656.8,1.134,144656.8,1.134,entry_initial_normal_long
2390,171412,FARTCOIN,-289.31360000000024,-32.75029952,341503.6593173542,0.0,341503.6593173542,1.0,-144656.8,1.132,0.0,1.134,close_trailing_long
2391,171529,FARTCOIN,0.0,-32.77411526,341470.8852020942,0.0,341470.8852020942,1.0,150754.9,1.087,150754.9,1.087,entry_initial_normal_long
2392,171553,FARTCOIN,1160.812730000006,-33.006277806,342598.6916542882,0.0,342598.6916542882,1.0,-150754.9,1.0947,0.0,1.087,close_trailing_long
2393,171640,FARTCOIN,0.0,-32.879204722000004,342565.8124495662,0.0,342565.8124495662,1.0,151810.9,1.0829,151810.9,1.0829,entry_initial_normal_long
2394,171665,FARTCOIN,-182.17307999997993,-32.842770106,342350.79659946024,0.0,342350.79659946024,1.0,-151810.9,1.0817,0.0,1.0829,close_trailing_long
2395,171667,FARTCOIN,0.0,-32.855402919999996,342317.94119654025,0.0,342317.94119654025,1.0,152178.8,1.0795,152178.8,1.0795,entry_initial_normal_long
2396,171701,FARTCOIN,1430.4807200000114,-33.141499064,343715.28041747626,0.0,343715.28041747626,1.0,-152178.8,1.0889,0.0,1.0795,close_trailing_long
2397,172228,FARTCOIN,0.0,-32.986362618,343682.29405485827,0.0,343682.29405485827,1.0,150088.1,1.0989,150088.1,1.0989,entry_initial_normal_long
2398,172251,FARTCOIN,1861.0924399999951,-33.358581106,345510.02791375224,0.0,345510.02791375224,1.0,-150088.1,1.1113,0.0,1.0989,close_trailing_long
2399,172638,FARTCOIN,0.0,-33.158590595999996,345476.86932315625,0.0,345476.86932315625,1.0,149403.4,1.1097,149403.4,1.1097,entry_initial_normal_long
2400,172643,FARTCOIN,-268.92611999997035,-33.104805372,345174.8383977843,0.0,345174.8383977843,1.0,-149403.4,1.1079,0.0,1.1097,close_trailing_long
2401,172644,FARTCOIN,0.0,-33.126421344,345141.7119764403,0.0,345141.7119764403,1.0,149339.2,1.1091,149339.2,1.1091,entry_initial_normal_long
2402,172681,FARTCOIN,1478.458080000003,-33.42211296000001,346586.74794348027,0.0,346586.74794348027,1.0,-149339.2,1.119,0.0,1.1091,close_trailing_long
2403,172689,FARTCOIN,0.0,-33.261931776,346553.48601170426,0.0,346553.48601170426,1.0,150424.8,1.1056,150424.8,1.1056,entry_initial_normal_long
2404,172698,FARTCOIN,812.2939200000106,-33.42439056,347332.35554114426,0.0,347332.35554114426,1.0,-150424.8,1.111,0.0,1.1056,close_trailing_long
2405,172704,FARTCOIN,0.0,-33.333479180000005,347299.02206196426,0.0,347299.02206196426,1.0,150939.5,1.1042,150939.5,1.1042,entry_initial_normal_long
2406,172709,FARTCOIN,-301.87900000000025,-33.27310338,346963.86995858426,0.0,346963.86995858426,1.0,-150939.5,1.1022,0.0,1.1042,close_trailing_long
2407,172710,FARTCOIN,0.0,-33.2981125,346930.57184608426,0.0,346930.57184608426,1.0,150875.0,1.1035,150875.0,1.1035,entry_initial_normal_long
2408,172725,FARTCOIN,-301.7500000000003,-33.2377625,346595.58408358425,0.0,346595.58408358425,1.0,-150875.0,1.1015,0.0,1.1035,close_trailing_long
2409,172726,FARTCOIN,0.0,-33.262769064,346562.32131452026,0.0,346562.32131452026,1.0,150947.4,1.1018,150947.4,1.1018,entry_initial_normal_long
2410,172741,FARTCOIN,754.7370000000174,-33.413716464,347283.6445980563,0.0,347283.6445980563,1.0,-150947.4,1.1068,0.0,1.1018,close_trailing_long
2411,172904,FARTCOIN,0.0,-33.328821694,347250.31577636226,0.0,347250.31577636226,1.0,152200.3,1.0949,152200.3,1.0949,entry_initial_normal_long
2412,172922,FARTCOIN,-76.10014999999161,-33.313601664000004,347140.90202469827,0.0,347140.90202469827,1.0,-152200.3,1.0944,0.0,1.0949,close_trailing_long
2413,172923,FARTCOIN,0.0,-33.315106308000004,347107.5869183903,0.0,347107.5869183903,1.0,152499.8,1.0923,152499.8,1.0923,entry_initial_normal_long
2414,172951,FARTCOIN,1555.4979599999979,-33.6262059,348629.4586724903,0.0,348629.4586724903,1.0,-152499.8,1.1025,0.0,1.0923,close_trailing_long
2415,173559,FARTCOIN,0.0,-33.457960367999995,348596.0007121223,0.0,348596.0007121223,1.0,150264.8,1.1133,150264.8,1.1133,entry_initial_normal_long
2416,173581,FARTCOIN,-150.26479999998344,-33.427907408,348412.3080047143,0.0,348412.3080047143,1.0,-150264.8,1.1123,0.0,1.1133,close_trailing_long
2417,173587,FARTCOIN,0.0,-33.437119872,348378.8708848423,0.0,348378.8708848423,1.0,150563.4,1.1104,150563.4,1.1104,entry_initial_normal_long
2418,173671,FARTCOIN,1746.535440000008,-33.78642696,350091.6198978823,0.0,350091.6198978823,1.0,-150563.4,1.122,0.0,1.1104,close_trailing_long
2419,175079,FARTCOIN,0.0,-33.598292040000004,350058.0216058423,0.0,350058.0216058423,1.0,137113.5,1.2252,137113.5,1.2252,entry_initial_normal_long
2420,175093,FARTCOIN,3057.631049999998,-34.20981825,353081.4428375923,0.0,353081.4428375923,1.0,-137113.5,1.2475,0.0,1.2252,close_trailing_long
2421,175188,FARTCOIN,0.0,-33.885220046,353047.5576175463,0.0,353047.5576175463,1.0,138340.9,1.2247,138340.9,1.2247,entry_initial_normal_long
2422,179643,FARTCOIN,0.0,-30.5197425,353017.0378750463,0.0,353017.0378750463,1.0,135643.3,1.125,273984.2,1.175340814287831,entry_trailing_normal_long
2423,180279,FARTCOIN,0.0,-59.94466431,352957.0932107363,0.0,352957.0932107363,1.0,268641.5,1.1157,542625.7000000001,1.1458140192770079,entry_trailing_normal_long
2424,181098,FARTCOIN,0.0,-2.680824384,352954.4123863523,0.0,352954.4123863523,1.0,11733.3,1.1424,554359.0,1.1457417597621757,entry_trailing_cropped_long
2425,181872,FARTCOIN,511.34441170483757,-70.763760836,353394.99303722114,0.0,353394.99303722114,1.0,-308365.7,1.1474,245993.3,1.1457417597621757,close_trailing_long
2426,182823,FARTCOIN,0.0,-51.611205672000004,353343.38183154917,0.0,353343.38183154917,1.0,241196.4,1.0699,487189.7,1.1081942512161174,entry_trailing_normal_long
2427,182930,FARTCOIN,-636.4951893920759,-70.61206460000001,352636.2745775571,0.0,352636.2745775571,1.0,-319165.0,1.1062,168024.7,1.1081942512161174,close_trailing_long
2428,182948,FARTCOIN,168.99063768723846,-37.274599448000004,352767.99061579636,0.0,352767.99061579636,1.0,-168024.7,1.1092,0.0,1.1081942512161174,close_trailing_long
2429,183043,FARTCOIN,0.0,-33.855141414,352734.1354743824,0.0,352734.1354743824,1.0,160435.7,1.0551,160435.7,1.0551,entry_initial_normal_long
2430,183349,FARTCOIN,0.0,-32.351798752,352701.7836756304,0.0,352701.7836756304,1.0,157307.2,1.0283,317742.9,1.0418319365436646,entry_trailing_normal_long
2431,183983,FARTCOIN,0.0,-60.73163448,352641.0520411504,0.0,352641.0520411504,1.0,304023.0,0.9988,621765.9,1.0207907401000922,entry_trailing_cropped_long
2432,184120,FARTCOIN,0.0,-578.343522288,352062.7085188624,0.0,352062.7085188624,1.0,3093407.8000000003,0.9348,3715173.7,0.9491912813309376,entry_grid_cropped_long
2433,184141,FARTCOIN,4720.4401815814335,-72.58373048000001,356710.5649699638,0.0,356710.5649699638,1.0,-377372.0,0.9617,3337801.7,0.9491912813309376,close_trailing_long
2434,184167,FARTCOIN,15614.774694159127,-74.53642408400003,372250.8032400389,0.0,372250.8032400389,1.0,-376180.6000000001,0.9907,2961621.1,0.9491912813309376,close_trailing_long
2435,184172,FARTCOIN,17315.71557919516,-77.98775754,389488.5310616941,0.0,389488.5310616941,1.0,-392569.0,0.9933,2569052.1,0.9491912813309376,close_trailing_long
2436,184179,FARTCOIN,19062.269812392617,-81.78806211200003,408469.0128119747,0.0,408469.0128119747,1.0,-410747.6000000001,0.9956,2158304.5,0.9491912813309376,close_trailing_long
2437,184192,FARTCOIN,21369.655049631896,-86.04943661600002,429752.61842499056,0.0,429752.61842499056,1.0,-430764.1000000001,0.9988,1727540.4000000001,0.9491912813309376,close_trailing_long
2438,184204,FARTCOIN,26924.589742774566,-91.421400168,456585.78676759714,0.0,456585.78676759714,1.0,-453209.4,1.0086,1274331.0,0.9491912813309376,close_trailing_long
2439,184215,FARTCOIN,29376.137301927978,-97.283714688,485864.6403548371,0.0,485864.6403548371,1.0,-481507.2,1.0102,792823.8,0.9491912813309376,close_trailing_long
2440,184238,FARTCOIN,35256.49338740077,-104.32140276,521016.8123394779,0.0,521016.8123394779,1.0,-512384.1,1.018,280439.7,0.9491912813309376,close_trailing_long
2441,184247,FARTCOIN,17754.27807093626,-56.78903925,538714.3013711642,0.0,538714.3013711642,1.0,-280439.7,1.0125,0.0,0.9491912813309376,close_trailing_long
2442,185994,FARTCOIN,0.0,-51.700420359999995,538662.6009508042,0.0,538662.6009508042,1.0,217961.3,1.186,217961.3,1.186,entry_initial_normal_long
2443,185997,FARTCOIN,-457.71872999999795,-51.608876613999996,538153.2733441902,0.0,538153.2733441902,1.0,-217961.3,1.1839,0.0,1.186,close_trailing_long
2444,185998,FARTCOIN,0.0,-51.646561968,538101.6267822222,0.0,538101.6267822222,1.0,218065.2,1.1842,218065.2,1.1842,entry_initial_normal_long
2445,186018,FARTCOIN,-239.8717199999736,-51.59858762400001,537810.1564745982,0.0,537810.1564745982,1.0,-218065.2,1.1831,0.0,1.1842,close_trailing_long
2446,186034,FARTCOIN,0.0,-51.613643112000005,537758.5428314862,0.0,537758.5428314862,1.0,218461.2,1.1813,218461.2,1.1813,entry_initial_normal_long
2447,186084,FARTCOIN,3429.8408400000103,-52.29961128000001,541136.0840602062,0.0,541136.0840602062,1.0,-218461.2,1.197,0.0,1.1813,close_trailing_long
2448,186638,FARTCOIN,0.0,-51.93283091200001,541084.1512292942,0.0,541084.1512292942,1.0,200003.2,1.2983,200003.2,1.2983,entry_initial_normal_long
2449,186647,FARTCOIN,940.0150399999853,-52.12083392,541972.0454353743,0.0,541972.0454353743,1.0,-200003.2,1.303,0.0,1.2983,close_trailing_long
2450,186708,FARTCOIN,0.0,-52.01306178,541920.0323735942,0.0,541920.0323735942,1.0,200900.2,1.2945,200900.2,1.2945,entry_initial_normal_long
2451,186720,FARTCOIN,2511.2524999999914,-52.51531228,544378.7695613143,0.0,544378.7695613143,1.0,-200900.2,1.307,0.0,1.2945,close_trailing_long
2452,186724,FARTCOIN,0.0,-52.244043336,544326.5255179782,0.0,544326.5255179782,1.0,201979.6,1.2933,201979.6,1.2933,entry_initial_normal_long
2453,186737,FARTCOIN,-464.5530799999937,-52.15113272,543809.8213052582,0.0,543809.8213052582,1.0,-201979.6,1.291,0.0,1.2933,close_trailing_long
2454,186778,FARTCOIN,0.0,-52.18943753800001,543757.6318677202,0.0,543757.6318677202,1.0,202488.7,1.2887,202488.7,1.2887,entry_initial_normal_long
2455,186793,FARTCOIN,2348.8689200000113,-52.65921132200001,546053.8415763981,0.0,546053.8415763981,1.0,-202488.7,1.3003,0.0,1.2887,close_trailing_long
2456,187246,FARTCOIN,0.0,-52.404784458,546001.4367919401,0.0,546001.4367919401,1.0,196257.9,1.3351,196257.9,1.3351,entry_initial_normal_long
2457,187252,FARTCOIN,1903.7016300000082,-52.785524783999996,547852.3528971561,0.0,547852.3528971561,1.0,-196257.9,1.3448,0.0,1.3351,close_trailing_long
2458,187255,FARTCOIN,0.0,-52.577379764,547799.7755173921,0.0,547799.7755173921,1.0,197037.1,1.3342,197037.1,1.3342,entry_initial_normal_long
2459,187269,FARTCOIN,1083.7040499999682,-52.794120574000004,548830.685446818,0.0,548830.685446818,1.0,-197037.1,1.3397,0.0,1.3342,close_trailing_long
2460,187781,FARTCOIN,0.0,-52.67127301600001,548778.014173802,0.0,548778.014173802,1.0,194761.4,1.3522,194761.4,1.3522,entry_initial_normal_long
2461,187802,FARTCOIN,1032.2354199999727,-52.877720100000005,549757.3718737019,0.0,549757.3718737019,1.0,-194761.4,1.3575,0.0,1.3522,close_trailing_long
2462,187843,FARTCOIN,0.0,-52.76022403200001,549704.6116496699,0.0,549704.6116496699,1.0,195727.2,1.3478,195727.2,1.3478,entry_initial_normal_long
2463,187848,FARTCOIN,-469.7452800000352,-52.666274976000004,549182.2000946939,0.0,549182.2000946939,1.0,-195727.2,1.3454,0.0,1.3478,close_trailing_long
2464,187853,FARTCOIN,0.0,-52.705008312,549129.4950863819,0.0,549129.4950863819,1.0,195696.6,1.3466,195696.6,1.3466,entry_initial_normal_long
2465,188555,FARTCOIN,1389.4458599999773,-52.98289748399999,550465.9580488979,0.0,550465.9580488979,1.0,-195696.6,1.3537,0.0,1.3466,close_trailing_long
2466,188805,FARTCOIN,0.0,-52.828228456000005,550413.129820442,0.0,550413.129820442,1.0,197385.4,1.3382,197385.4,1.3382,entry_initial_normal_long
2467,188809,FARTCOIN,-473.72495999999165,-52.733483464,549886.6713769779,0.0,549886.6713769779,1.0,-197385.4,1.3358,0.0,1.3382,close_trailing_long
2468,188810,FARTCOIN,0.0,-52.77263647200001,549833.8987405059,0.0,549833.8987405059,1.0,197487.6,1.3361,197487.6,1.3361,entry_initial_normal_long
2469,188870,FARTCOIN,651.7090799999721,-52.902978288,550432.7048422178,0.0,550432.7048422178,1.0,-197487.6,1.3394,0.0,1.3361,close_trailing_long
2470,189002,FARTCOIN,0.0,-52.82502839200001,550379.8798138258,0.0,550379.8798138258,1.0,198620.2,1.3298,198620.2,1.3298,entry_initial_normal_long
2471,189334,FARTCOIN,1727.9957399999862,-53.170627540000005,552054.7049262858,0.0,552054.7049262858,1.0,-198620.2,1.3385,0.0,1.3298,close_trailing_long
2472,189486,FARTCOIN,0.0,-52.98070101600001,552001.7242252697,0.0,552001.7242252697,1.0,202463.7,1.3084,202463.7,1.3084,entry_initial_normal_long
2473,189490,FARTCOIN,-121.47821999998664,-52.95640537200001,551827.2895998978,0.0,551827.2895998978,1.0,-202463.7,1.3078,0.0,1.3084,close_trailing_long
2474,189491,FARTCOIN,0.0,-52.95885373,551774.3307461678,0.0,551774.3307461678,1.0,202550.5,1.3073,202550.5,1.3073,entry_initial_normal_long
2475,189496,FARTCOIN,20.25504999999777,-52.96290473999999,551741.6228914278,0.0,551741.6228914278,1.0,-202550.5,1.3074,0.0,1.3073,close_trailing_long
2476,189497,FARTCOIN,0.0,-52.95064784,551688.6722435878,0.0,551688.6722435878,1.0,202565.6,1.307,202565.6,1.307,entry_initial_normal_long
2477,189501,FARTCOIN,-486.1574399999914,-52.85341635200001,551149.6613872357,0.0,551149.6613872357,1.0,-202565.6,1.3046,0.0,1.307,close_trailing_long
2478,189502,FARTCOIN,0.0,-52.893820696,551096.7675665397,0.0,551096.7675665397,1.0,202860.4,1.3037,202860.4,1.3037,entry_initial_normal_long
2479,189508,FARTCOIN,1278.0205199999943,-53.149424800000006,552321.6386617396,0.0,552321.6386617396,1.0,-202860.4,1.31,0.0,1.3037,close_trailing_long
2480,189510,FARTCOIN,0.0,-53.006315267999994,552268.6323464717,0.0,552268.6323464717,1.0,203027.1,1.3054,203027.1,1.3054,entry_initial_normal_long
2481,189525,FARTCOIN,2294.206230000018,-53.465156514,554509.3734199577,0.0,554509.3734199577,1.0,-203027.1,1.3167,0.0,1.3054,close_trailing_long
2482,189594,FARTCOIN,0.0,-53.216276183999994,554456.1571437737,0.0,554456.1571437737,1.0,204457.8,1.3014,204457.8,1.3014,entry_initial_normal_long
2483,189603,FARTCOIN,-490.69871999999134,-53.11813644,553912.3402873337,0.0,553912.3402873337,1.0,-204457.8,1.299,0.0,1.3014,close_trailing_long
2484,189604,FARTCOIN,0.0,-53.158976411999994,553859.1813109217,0.0,553859.1813109217,1.0,205628.1,1.2926,205628.1,1.2926,entry_initial_normal_long
2485,189635,FARTCOIN,1459.959510000022,-53.450968314000015,555265.6898526077,0.0,555265.6898526077,1.0,-205628.1,1.2997,0.0,1.2926,close_trailing_long
2486,189647,FARTCOIN,0.0,-53.28883690000001,555212.4010157076,0.0,555212.4010157076,1.0,205987.0,1.2935,205987.0,1.2935,entry_initial_normal_long
2487,189683,FARTCOIN,247.18439999997278,-53.33827378,555406.2471419276,0.0,555406.2471419276,1.0,-205987.0,1.2947,0.0,1.2935,close_trailing_long
2488,189685,FARTCOIN,0.0,-53.302330328000004,555352.9448115996,0.0,555352.9448115996,1.0,206870.8,1.2883,206870.8,1.2883,entry_initial_normal_long
2489,189723,FARTCOIN,3827.1097999999915,-54.067752287999994,559125.9868593116,0.0,559125.9868593116,1.0,-206870.8,1.3068,0.0,1.2883,close_trailing_long
2490,189752,FARTCOIN,0.0,-53.65932875,559072.3275305616,0.0,559072.3275305616,1.0,208937.5,1.2841,208937.5,1.2841,entry_initial_normal_long
2491,189772,FARTCOIN,0.0,-55.23931324800001,559017.0882173136,0.0,559017.0882173136,1.0,204863.2,1.3482,413800.7,1.3158344342820107,entry_trailing_normal_long
2492,189778,FARTCOIN,10992.849689999972,-111.09721193600002,569898.8406953776,0.0,569898.8406953776,1.0,-413800.7,1.3424,0.0,1.3158344342820107,close_trailing_long
2493,190005,FARTCOIN,0.0,-54.69318999,569844.1475053875,0.0,569844.1475053875,1.0,213528.5,1.2807,213528.5,1.2807,entry_initial_normal_long
2494,190070,FARTCOIN,10868.600649999988,-56.86691011999999,580655.8812452676,0.0,580655.8812452676,1.0,-213528.5,1.3316,0.0,1.2807,close_trailing_long
2495,190762,FARTCOIN,0.0,-55.725548836,580600.1556964315,0.0,580600.1556964315,1.0,207605.8,1.3421,207605.8,1.3421,entry_initial_normal_long
2496,190770,FARTCOIN,249.12695999997254,-55.77537422799999,580793.5072822035,0.0,580793.5072822035,1.0,-207605.8,1.3433,0.0,1.3421,close_trailing_long
2497,190771,FARTCOIN,0.0,-55.73874455599999,580737.7685376476,0.0,580737.7685376476,1.0,207809.8,1.3411,207809.8,1.3411,entry_initial_normal_long
2498,190783,FARTCOIN,1163.7348800000102,-55.97149153200001,581845.5319261155,0.0,581845.5319261155,1.0,-207809.8,1.3467,0.0,1.3411,close_trailing_long
2499,190784,FARTCOIN,0.0,-55.839716146000015,581789.6922099695,0.0,581789.6922099695,1.0,208372.7,1.3399,208372.7,1.3399,entry_initial_normal_long
2500,190790,FARTCOIN,4563.36212999996,-56.75238857200001,586296.3019513974,0.0,586296.3019513974,1.0,-208372.7,1.3618,0.0,1.3399,close_trailing_long
2501,191043,FARTCOIN,0.0,-56.26686859200001,586240.0350828054,0.0,586240.0350828054,1.0,205563.6,1.3686,205563.6,1.3686,entry_initial_normal_long
2502,191073,FARTCOIN,-226.11996000002074,-56.221644600000005,585957.6934782054,0.0,585957.6934782054,1.0,-205563.6,1.3675,0.0,1.3686,close_trailing_long
2503,191074,FARTCOIN,0.0,-56.234360112000005,585901.4591180934,0.0,585901.4591180934,1.0,206228.4,1.3634,206228.4,1.3634,entry_initial_normal_long
2504,191114,FARTCOIN,1340.4845999999898,-56.502457031999995,587185.4412610614,0.0,587185.4412610614,1.0,-206228.4,1.3699,0.0,1.3634,close_trailing_long
2505,191121,FARTCOIN,0.0,-56.35219210199999,587129.0890689594,0.0,587129.0890689594,1.0,207834.3,1.3557,207834.3,1.3557,entry_initial_normal_long
2506,191134,FARTCOIN,-519.5857499999889,-56.248274951999996,586553.2550440073,0.0,586553.2550440073,1.0,-207834.3,1.3532,0.0,1.3557,close_trailing_long
2507,191135,FARTCOIN,0.0,-56.291512248000004,586496.9635317593,0.0,586496.9635317593,1.0,208456.2,1.3502,208456.2,1.3502,entry_initial_normal_long
2508,191283,FARTCOIN,604.5229799999797,-56.412416844000006,587045.0740949153,0.0,587045.0740949153,1.0,-208456.2,1.3531,0.0,1.3502,close_trailing_long
2509,191572,FARTCOIN,0.0,-56.33872319,586988.7353717253,0.0,586988.7353717253,1.0,210454.7,1.3385,210454.7,1.3385,entry_initial_normal_long
2510,191588,FARTCOIN,420.9094000000004,-56.422905070000006,587353.2218666553,0.0,587353.2218666553,1.0,-210454.7,1.3405,0.0,1.3385,close_trailing_long
2511,191590,FARTCOIN,0.0,-56.368287668,587296.8535789873,0.0,587296.8535789873,1.0,210911.8,1.3363,210911.8,1.3363,entry_initial_normal_long
2512,192202,FARTCOIN,0.0,-54.880318620000004,587241.9732603673,0.0,587241.9732603673,1.0,206799.0,1.3269,417710.8000000001,1.3316462764189958,entry_trailing_normal_long
2513,192227,FARTCOIN,1860.3684400001569,-111.62067997600003,588990.7210203914,0.0,588990.7210203914,1.0,-417710.8000000001,1.3361,0.0,1.3316462764189958,close_trailing_long
