,balance,equity,balance_btc,equity_btc
171120,341825.72321687423,341102.43921687425,0.0,-723.2839999999845
171180,341825.72321687423,337341.36241687427,0.0,-4484.360799999988
171240,341825.72321687423,338860.25881687424,0.0,-2965.4643999999944
171300,341825.72321687423,338397.35705687426,0.0,-3428.3661599999755
171360,341503.6593173542,337240.1026568743,0.0,-4585.620559999977
171420,341503.6593173542,341503.6593173542,0.0,0.0
171480,341470.8852020942,341503.6593173542,0.0,0.0
171540,342598.6916542882,342978.4342020942,0.0,1507.5490000000013
171600,342565.8124495662,342598.6916542882,0.0,0.0
171660,343715.28041747626,342732.8044395662,0.0,166.9919900000153
171720,343715.28041747626,343715.28041747626,0.0,0.0
171780,343715.28041747626,343715.28041747626,0.0,0.0
171840,343715.28041747626,343715.28041747626,0.0,0.0
171900,343715.28041747626,343715.28041747626,0.0,0.0
171960,343715.28041747626,343715.28041747626,0.0,0.0
172020,343715.28041747626,343715.28041747626,0.0,0.0
172080,343715.28041747626,343715.28041747626,0.0,0.0
172140,343715.28041747626,343715.28041747626,0.0,0.0
172200,345510.02791375224,343715.28041747626,0.0,0.0
172260,345510.02791375224,345510.02791375224,0.0,0.0
172320,345510.02791375224,345510.02791375224,0.0,0.0
172380,345510.02791375224,345510.02791375224,0.0,0.0
172440,345510.02791375224,345510.02791375224,0.0,0.0
172500,345510.02791375224,345510.02791375224,0.0,0.0
172560,345510.02791375224,345510.02791375224,0.0,0.0
172620,345141.7119764403,345510.02791375224,0.0,0.0
172680,346562.32131452026,346620.1700564403,0.0,1478.458080000003
172740,347283.6445980563,347317.0583145203,0.0,754.7370000000174
172800,347283.6445980563,347283.6445980563,0.0,0.0
172860,347250.31577636226,347283.6445980563,0.0,0.0
172920,348629.4586724903,347189.4356563623,0.0,-60.88011999999329
172980,348629.4586724903,348629.4586724903,0.0,0.0
173040,348629.4586724903,348629.4586724903,0.0,0.0
173100,348629.4586724903,348629.4586724903,0.0,0.0
173160,348629.4586724903,348629.4586724903,0.0,0.0
173220,348629.4586724903,348629.4586724903,0.0,0.0
173280,348629.4586724903,348629.4586724903,0.0,0.0
173340,348629.4586724903,348629.4586724903,0.0,0.0
173400,348629.4586724903,348629.4586724903,0.0,0.0
173460,348629.4586724903,348629.4586724903,0.0,0.0
173520,348596.0007121223,348629.4586724903,0.0,0.0
173580,348378.8708848423,348445.7359121223,0.0,-150.26479999998344
173640,350091.6198978823,343515.6730648423,0.0,-4863.197819999999
173700,350091.6198978823,350091.6198978823,0.0,0.0
173760,350091.6198978823,350091.6198978823,0.0,0.0
173820,350091.6198978823,350091.6198978823,0.0,0.0
173880,350091.6198978823,350091.6198978823,0.0,0.0
173940,350091.6198978823,350091.6198978823,0.0,0.0
174000,350091.6198978823,350091.6198978823,0.0,0.0
174060,350091.6198978823,350091.6198978823,0.0,0.0
174120,350091.6198978823,350091.6198978823,0.0,0.0
174180,350091.6198978823,350091.6198978823,0.0,0.0
174240,350091.6198978823,350091.6198978823,0.0,0.0
174300,350091.6198978823,350091.6198978823,0.0,0.0
174360,350091.6198978823,350091.6198978823,0.0,0.0
174420,350091.6198978823,350091.6198978823,0.0,0.0
174480,350091.6198978823,350091.6198978823,0.0,0.0
174540,350091.6198978823,350091.6198978823,0.0,0.0
174600,350091.6198978823,350091.6198978823,0.0,0.0
174660,350091.6198978823,350091.6198978823,0.0,0.0
174720,350091.6198978823,350091.6198978823,0.0,0.0
174780,350091.6198978823,350091.6198978823,0.0,0.0
174840,350091.6198978823,350091.6198978823,0.0,0.0
174900,350091.6198978823,350091.6198978823,0.0,0.0
174960,350091.6198978823,350091.6198978823,0.0,0.0
175020,350058.0216058423,350091.6198978823,0.0,0.0
175080,353081.4428375923,350675.0323558423,0.0,617.010749999993
175140,353047.5576175463,353081.4428375923,0.0,0.0
175200,353047.5576175463,352342.0190275463,0.0,-705.5385899999837
175260,353047.5576175463,351027.7804775463,0.0,-2019.7771399999924
175320,353047.5576175463,350073.22826754634,0.0,-2974.3293499999795
175380,353047.5576175463,349644.3714775463,0.0,-3403.186139999994
175440,353047.5576175463,346988.2261975463,0.0,-6059.331419999978
175500,353047.5576175463,349851.88282754633,0.0,-3195.674789999986
175560,353047.5576175463,349450.6942175463,0.0,-3596.8633999999724
175620,353047.5576175463,348952.6669775463,0.0,-4094.8906399999787
175680,353047.5576175463,349395.3578575463,0.0,-3652.199759999997
175740,353047.5576175463,348330.13292754634,0.0,-4717.424689999972
175800,353047.5576175463,347998.1147675463,0.0,-5049.442849999997
175860,353047.5576175463,348316.2988375463,0.0,-4731.258780000001
175920,353047.5576175463,348786.6578975463,0.0,-4260.899719999991
175980,353047.5576175463,348053.4511275463,0.0,-4994.106489999972
176040,353047.5576175463,348205.6261175463,0.0,-4841.931499999989
176100,353047.5576175463,346255.0194275463,0.0,-6792.538189999989
176160,353047.5576175463,348288.6306575463,0.0,-4758.926959999998
176220,353047.5576175463,348648.3169975463,0.0,-4399.240619999976
176280,353047.5576175463,349270.8510475463,0.0,-3776.706569999983
176340,353047.5576175463,348883.4965275463,0.0,-4164.061089999971
176400,353047.5576175463,350183.9009875463,0.0,-2863.6566299999918
176460,353047.5576175463,349838.0487375463,0.0,-3209.5088799999844
176520,353047.5576175463,349948.7214575463,0.0,-3098.8361599999967
176580,353047.5576175463,351926.9963275463,0.0,-1120.5612899999994
176640,353047.5576175463,347776.7693275463,0.0,-5270.788289999972
176700,353047.5576175463,346227.3512475463,0.0,-6820.206369999986
176760,353047.5576175463,349326.1874075463,0.0,-3721.370209999989
176820,353047.5576175463,347417.0829875463,0.0,-5630.474629999994
176880,353047.5576175463,345604.8171975463,0.0,-7442.740419999978
176940,353047.5576175463,346393.3603275463,0.0,-6654.197289999974
177000,353047.5576175463,343668.04459754634,0.0,-9379.51301999998
177060,353047.5576175463,343391.3627975463,0.0,-9656.19481999998
177120,353047.5576175463,342326.1378675463,0.0,-10721.419749999986
177180,353047.5576175463,342782.6628375463,0.0,-10264.894779999975
177240,353047.5576175463,341828.1106275463,0.0,-11219.446989999993
177300,353047.5576175463,342381.4742275463,0.0,-10666.083389999993
177360,353047.5576175463,341205.5765775463,0.0,-11841.981039999986
177420,353047.5576175463,340942.7288675463,0.0,-12104.828749999988
177480,353047.5576175463,341468.4242875463,0.0,-11579.133329999984
177540,353047.5576175463,339752.9971275463,0.0,-13294.56048999998
177600,353047.5576175463,339185.7994375463,0.0,-13861.758179999977
177660,353047.5576175463,338480.2608475463,0.0,-14567.296769999992
177720,353047.5576175463,338673.9381075463,0.0,-14373.619509999982
177780,353047.5576175463,336391.31325754634,0.0,-16656.24435999998
177840,353047.5576175463,337539.5427275463,0.0,-15508.01488999998
177900,353047.5576175463,337539.5427275463,0.0,-15508.01488999998
177960,353047.5576175463,338978.2880875463,0.0,-14069.269529999985
178020,353047.5576175463,338770.7767375463,0.0,-14276.780879999993
178080,353047.5576175463,335782.61329754634,0.0,-17264.944319999973
178140,353047.5576175463,334703.5542775463,0.0,-18344.003339999974
178200,353047.5576175463,334330.0338475463,0.0,-18717.523769999996
178260,353047.5576175463,332393.2612475463,0.0,-20654.296369999996
178320,353047.5576175463,335713.4428475463,0.0,-17334.114769999996
178380,353047.5576175463,334883.3974475463,0.0,-18164.160169999996
178440,353047.5576175463,336501.9859775463,0.0,-16545.57163999999
178500,353047.5576175463,335907.12010754633,0.0,-17140.437509999985
178560,353047.5576175463,334316.1997575463,0.0,-18731.357859999993
178620,353047.5576175463,334067.1861375463,0.0,-18980.371479999998
178680,353047.5576175463,332462.43169754633,0.0,-20585.125919999973
178740,353047.5576175463,334108.6884075463,0.0,-18938.86920999997
178800,353047.5576175463,331383.37267754634,0.0,-21664.184939999977
178860,353047.5576175463,332476.2657875463,0.0,-20571.291829999976
178920,353047.5576175463,333804.3384275463,0.0,-19243.21919
178980,353047.5576175463,334897.2315375463,0.0,-18150.326079999995
179040,353047.5576175463,333998.0156875463,0.0,-19049.54192999999
179100,353047.5576175463,333610.6611675463,0.0,-19436.89644999998
179160,353047.5576175463,333209.4725575463,0.0,-19838.085059999994
179220,353047.5576175463,335602.77012754633,0.0,-17444.787489999984
179280,353047.5576175463,335630.4383075463,0.0,-17417.119309999987
179340,353047.5576175463,334828.0610875463,0.0,-18219.49652999999
179400,353047.5576175463,333735.1679775463,0.0,-19312.38963999999
179460,353047.5576175463,336529.6541575463,0.0,-16517.903459999994
179520,353047.5576175463,335741.1110275463,0.0,-17306.44659
179580,353047.5576175463,336778.66777754633,0.0,-16268.889839999989
179640,353017.0378750463,338120.5745075463,0.0,-14926.983109999983
179700,353017.0378750463,332621.4309250464,0.0,-20395.606949999947
179760,353017.0378750463,327799.3090050463,0.0,-25217.728869999966
179820,353017.0378750463,333936.55508504633,0.0,-19080.482789999973
179880,353017.0378750463,329415.8157850464,0.0,-23601.22208999996
179940,353017.0378750463,326895.1611450464,0.0,-26121.876729999927
180000,353017.0378750463,328018.49636504636,0.0,-24998.541509999926
180060,353017.0378750463,331333.70518504636,0.0,-21683.332689999927
180120,353017.0378750463,323634.7491650464,0.0,-29382.28870999993
180180,353017.0378750463,332758.42302504636,0.0,-20258.61484999996
180240,352957.0932107363,331224.11150504637,0.0,-21792.926369999917
180300,352957.0932107363,342205.49713073636,0.0,-10751.596079999956
180360,352957.0932107363,348662.74296073633,0.0,-4294.350249999942
180420,352957.0932107363,344810.1004907364,0.0,-8146.99271999988
180480,352957.0932107363,345569.7764707364,0.0,-7387.316739999843
180540,352957.0932107363,332926.5976607364,0.0,-20030.495549999898
180600,352957.0932107363,332004.13397073635,0.0,-20952.959239999916
180660,352957.0932107363,317895.86577073636,0.0,-35061.22743999993
180720,352957.0932107363,324190.3238907364,0.0,-28766.7693199999
180780,352957.0932107363,329725.1060307364,0.0,-23231.987179999905
180840,352957.0932107363,335585.4635907363,0.0,-17371.62961999995
180900,352957.0932107363,334011.84906073636,0.0,-18945.244149999897
180960,352957.0932107363,331298.72056073643,0.0,-21658.37264999984
181020,352957.0932107363,337538.9161107364,0.0,-15418.177099999923
181080,352954.4123863523,347306.1787107364,0.0,-5650.9144999999135
181140,352954.4123863523,350602.9546863523,0.0,-2351.457700000002
181200,352954.4123863523,343008.2363863523,0.0,-9946.176000000027
181260,352954.4123863523,335302.64628635225,0.0,-17651.76610000004
181320,352954.4123863523,348718.13408635225,0.0,-4236.278300000041
181380,352954.4123863523,347720.2878863524,0.0,-5234.124499999931
181440,352954.4123863523,347775.7237863524,0.0,-5178.688599999938
181500,352954.4123863523,341511.46708635235,0.0,-11442.945299999987
181560,352954.4123863523,331533.0050863523,0.0,-21421.407299999995
181620,352954.4123863523,328428.5946863523,0.0,-24525.81770000002
181680,352954.4123863523,332475.41538635234,0.0,-20478.996999999974
181740,352954.4123863523,342287.5696863524,0.0,-10666.842699999948
181800,352954.4123863523,344726.74928635237,0.0,-8227.66309999997
181860,353394.99303722114,352155.15988635237,0.0,-799.2524999999272
181920,353394.99303722114,349375.0296255163,0.0,-4019.9634117048345
181980,353394.99303722114,346324.7127055163,0.0,-7070.2803317048265
182040,353394.99303722114,342413.4192355163,0.0,-10981.573801704832
182100,353394.99303722114,343741.7830555163,0.0,-9653.209981704815
182160,353394.99303722114,340642.26747551636,0.0,-12752.725561704801
182220,353394.99303722114,338920.3143755163,0.0,-14474.67866170483
182280,353394.99303722114,339240.10566551634,0.0,-14154.88737170481
182340,353394.99303722114,342118.2272755163,0.0,-11276.765761704799
182400,353394.99303722114,342019.82995551627,0.0,-11375.163081704844
182460,353394.99303722114,336607.9773555163,0.0,-16787.01568170485
182520,353394.99303722114,334025.0477055163,0.0,-19369.945331704836
182580,353394.99303722114,337395.1559155163,0.0,-15999.837121704826
182640,353394.99303722114,334664.6302855163,0.0,-18730.362751704797
182700,353394.99303722114,327949.0131955163,0.0,-25445.979841704822
182760,353394.99303722114,323619.5311155163,0.0,-29775.46192170484
182820,353343.38183154917,333459.2631155163,0.0,-19935.729921704828
182880,352636.2745775571,339363.8381898443,0.0,-13979.543641704902
182940,352767.99061579636,353847.01835524436,0.0,1210.7437776872357
183000,352734.1354743824,352767.99061579636,0.0,0.0
183060,352734.1354743824,352076.3491043824,0.0,-657.7863699999989
183120,352734.1354743824,350135.0771343824,0.0,-2599.058339999999
183180,352734.1354743824,349942.5542943824,0.0,-2791.581179999978
183240,352734.1354743824,343829.9541243824,0.0,-8904.181349999983
183300,352701.7836756304,341375.28791438235,0.0,-11358.847559999997
183360,352701.7836756304,347544.20108563046,0.0,-5157.582589999936
183420,352701.7836756304,347925.4925656304,0.0,-4776.291109999978
183480,352701.7836756304,350181.46715563047,0.0,-2520.316519999945
183540,352701.7836756304,344176.1263456304,0.0,-8525.657329999989
183600,352701.7836756304,343159.34906563046,0.0,-9542.434609999947
183660,352701.7836756304,338456.75414563046,0.0,-14245.02952999996
183720,352701.7836756304,337154.00825563044,0.0,-15547.775419999958
183780,352701.7836756304,337344.65399563045,0.0,-15357.129679999944
183840,352701.7836756304,330799.15025563043,0.0,-21902.633419999962
183900,352701.7836756304,330227.2130356304,0.0,-22474.570639999973
183960,352641.0520411504,330608.5045156305,0.0,-22093.279159999944
184020,352641.0520411504,334180.36230115045,0.0,-18460.68973999992
184080,352062.7085188624,312605.0855711505,0.0,-40035.96646999989
184140,429752.61842499056,398534.7711388622,0.0,46472.06261999981
184200,538714.3013711642,531174.3017580302,0.0,101421.68333303965
184260,538714.3013711642,538714.3013711642,0.0,0.0
184320,538714.3013711642,538714.3013711642,0.0,0.0
184380,538714.3013711642,538714.3013711642,0.0,0.0
184440,538714.3013711642,538714.3013711642,0.0,0.0
184500,538714.3013711642,538714.3013711642,0.0,0.0
184560,538714.3013711642,538714.3013711642,0.0,0.0
184620,538714.3013711642,538714.3013711642,0.0,0.0
184680,538714.3013711642,538714.3013711642,0.0,0.0
184740,538714.3013711642,538714.3013711642,0.0,0.0
184800,538714.3013711642,538714.3013711642,0.0,0.0
184860,538714.3013711642,538714.3013711642,0.0,0.0
184920,538714.3013711642,538714.3013711642,0.0,0.0
184980,538714.3013711642,538714.3013711642,0.0,0.0
185040,538714.3013711642,538714.3013711642,0.0,0.0
185100,538714.3013711642,538714.3013711642,0.0,0.0
185160,538714.3013711642,538714.3013711642,0.0,0.0
185220,538714.3013711642,538714.3013711642,0.0,0.0
185280,538714.3013711642,538714.3013711642,0.0,0.0
185340,538714.3013711642,538714.3013711642,0.0,0.0
185400,538714.3013711642,538714.3013711642,0.0,0.0
185460,538714.3013711642,538714.3013711642,0.0,0.0
185520,538714.3013711642,538714.3013711642,0.0,0.0
185580,538714.3013711642,538714.3013711642,0.0,0.0
185640,538714.3013711642,538714.3013711642,0.0,0.0
185700,538714.3013711642,538714.3013711642,0.0,0.0
185760,538714.3013711642,538714.3013711642,0.0,0.0
185820,538714.3013711642,538714.3013711642,0.0,0.0
185880,538714.3013711642,538714.3013711642,0.0,0.0
185940,538101.6267822222,538714.3013711642,0.0,0.0
186000,537758.5428314862,536858.6551422222,0.0,-1242.97163999996
186060,541136.0840602062,540664.0767914862,0.0,2905.5339600000198
186120,541136.0840602062,541136.0840602062,0.0,0.0
186180,541136.0840602062,541136.0840602062,0.0,0.0
186240,541136.0840602062,541136.0840602062,0.0,0.0
186300,541136.0840602062,541136.0840602062,0.0,0.0
186360,541136.0840602062,541136.0840602062,0.0,0.0
186420,541136.0840602062,541136.0840602062,0.0,0.0
186480,541136.0840602062,541136.0840602062,0.0,0.0
186540,541136.0840602062,541136.0840602062,0.0,0.0
186600,541972.0454353743,541136.0840602062,0.0,0.0
186660,541920.0323735942,541972.0454353743,0.0,0.0
186720,543757.6318677202,544378.7695613143,0.0,0.0
186780,546053.8415763981,542988.1748077201,0.0,-769.4570600000052
186840,546053.8415763981,546053.8415763981,0.0,0.0
186900,546053.8415763981,546053.8415763981,0.0,0.0
186960,546053.8415763981,546053.8415763981,0.0,0.0
187020,546053.8415763981,546053.8415763981,0.0,0.0
187080,546053.8415763981,546053.8415763981,0.0,0.0
187140,546053.8415763981,546053.8415763981,0.0,0.0
187200,547799.7755173921,546053.8415763981,0.0,0.0
187260,548830.685446818,549041.109247392,0.0,1241.3337299999946
187320,548830.685446818,548830.685446818,0.0,0.0
187380,548830.685446818,548830.685446818,0.0,0.0
187440,548830.685446818,548830.685446818,0.0,0.0
187500,548830.685446818,548830.685446818,0.0,0.0
187560,548830.685446818,548830.685446818,0.0,0.0
187620,548830.685446818,548830.685446818,0.0,0.0
187680,548830.685446818,548830.685446818,0.0,0.0
187740,548778.014173802,548830.685446818,0.0,0.0
187800,549129.4950863819,550530.866773802,0.0,1752.85259999998
187860,549129.4950863819,547485.6436463819,0.0,-1643.8514399999929
187920,549129.4950863819,543454.2936863819,0.0,-5675.201399999984
187980,549129.4950863819,547113.8201063819,0.0,-2015.6749799999952
188040,549129.4950863819,547974.8851463819,0.0,-1154.6099400000032
188100,549129.4950863819,541419.0490463818,0.0,-7710.44604000002
188160,549129.4950863819,541340.7704063819,0.0,-7788.724680000011
188220,549129.4950863819,543239.027426382,0.0,-5890.467660000003
188280,549129.4950863819,544080.5228063819,0.0,-5048.972280000009
188340,549129.4950863819,544119.6621263819,0.0,-5009.832960000013
188400,549129.4950863819,543141.1791263819,0.0,-5988.315959999993
188460,549129.4950863819,544334.928386382,0.0,-4794.566699999994
188520,550465.9580488979,548346.7086863819,0.0,-782.7864000000008
188580,550465.9580488979,550465.9580488979,0.0,0.0
188640,550465.9580488979,550465.9580488979,0.0,0.0
188700,550465.9580488979,550465.9580488979,0.0,0.0
188760,549833.8987405059,550465.9580488979,0.0,0.0
188820,550432.7048422178,547819.5252205059,0.0,-2014.3735199999974
188880,550432.7048422178,550432.7048422178,0.0,0.0
188940,550432.7048422178,550432.7048422178,0.0,0.0
189000,550379.8798138258,550432.7048422178,0.0,0.0
189060,550379.8798138258,545493.8228938258,0.0,-4886.0569200000355
189120,550379.8798138258,543924.7233138258,0.0,-6455.156500000039
189180,550379.8798138258,549704.5711338258,0.0,-675.3086800000139
189240,550379.8798138258,549684.7091138258,0.0,-695.1707000000117
189300,552054.7049262858,549307.3307338258,0.0,-1072.5490800000143
189360,552054.7049262858,552054.7049262858,0.0,0.0
189420,552054.7049262858,552054.7049262858,0.0,0.0
189480,554509.3734199577,552054.7049262858,0.0,0.0
189540,554456.1571437737,554509.3734199577,0.0,0.0
189600,555212.4010157076,556378.0604637738,0.0,1921.9033200000151
189660,555352.9448115996,554161.8673157076,0.0,-1050.5337000000216
189720,569898.8406953776,560028.2248915995,0.0,4675.28007999999
189780,569898.8406953776,569898.8406953776,0.0,0.0
189840,569898.8406953776,569898.8406953776,0.0,0.0
189900,569898.8406953776,569898.8406953776,0.0,0.0
189960,569844.1475053875,569898.8406953776,0.0,0.0
190020,580655.8812452676,572363.7838053876,0.0,2519.636300000007
190080,580655.8812452676,580655.8812452676,0.0,0.0
190140,580655.8812452676,580655.8812452676,0.0,0.0
190200,580655.8812452676,580655.8812452676,0.0,0.0
190260,580655.8812452676,580655.8812452676,0.0,0.0
190320,580655.8812452676,580655.8812452676,0.0,0.0
190380,580655.8812452676,580655.8812452676,0.0,0.0
190440,580655.8812452676,580655.8812452676,0.0,0.0
190500,580655.8812452676,580655.8812452676,0.0,0.0
190560,580655.8812452676,580655.8812452676,0.0,0.0
190620,580655.8812452676,580655.8812452676,0.0,0.0
190680,580655.8812452676,580655.8812452676,0.0,0.0
190740,586296.3019513974,580655.8812452676,0.0,0.0
190800,586296.3019513974,586296.3019513974,0.0,0.0
190860,586296.3019513974,586296.3019513974,0.0,0.0
190920,586296.3019513974,586296.3019513974,0.0,0.0
190980,586296.3019513974,586296.3019513974,0.0,0.0
191040,585901.4591180934,586296.3019513974,0.0,0.0
191100,586496.9635317593,582271.8392780934,0.0,-3629.6198399999666
191160,586496.9635317593,578784.0841317594,0.0,-7712.879400000031
191220,586496.9635317593,579597.0633117593,0.0,-6899.900220000028
191280,587045.0740949153,587726.8551117594,0.0,1229.8915800000034
191340,587045.0740949153,587045.0740949153,0.0,0.0
191400,587045.0740949153,587045.0740949153,0.0,0.0
191460,587045.0740949153,587045.0740949153,0.0,0.0
191520,586988.7353717253,587045.0740949153,0.0,0.0
191580,587296.8535789873,588146.2362217254,0.0,1157.5008500000129
191640,587296.8535789873,584997.9149589873,0.0,-2298.9386200000276
191700,587296.8535789873,575232.6986189872,0.0,-12064.154960000029
191760,587296.8535789873,573144.6717989873,0.0,-14152.181779999986
191820,587296.8535789873,577742.5490389873,0.0,-9554.304540000025
191880,587296.8535789873,575317.0633389873,0.0,-11979.790239999991
191940,587296.8535789873,576561.4429589873,0.0,-10735.410619999988
192000,587296.8535789873,577742.5490389873,0.0,-9554.304540000025
192060,587296.8535789873,576962.1753789873,0.0,-10334.678199999986
192120,587296.8535789873,583880.0824189873,0.0,-3416.771159999998
192180,588990.7210203914,582171.6968389873,0.0,-5125.156739999998
192240,588990.7210203914,588990.7210203914,0.0,0.0
192300,588990.7210203914,588990.7210203914,0.0,0.0
192360,588934.1955851235,588990.7210203914,0.0,0.0
192420,592390.8649703355,591371.9620451236,0.0,2437.7664600000244
192480,592390.8649703355,592390.8649703355,0.0,0.0
192540,592390.8649703355,592390.8649703355,0.0,0.0
192600,592390.8649703355,592390.8649703355,0.0,0.0
192660,592390.8649703355,592390.8649703355,0.0,0.0
192720,592390.8649703355,592390.8649703355,0.0,0.0
192780,592390.8649703355,592390.8649703355,0.0,0.0
192840,592390.8649703355,592390.8649703355,0.0,0.0
192900,592390.8649703355,592390.8649703355,0.0,0.0
192960,592390.8649703355,592390.8649703355,0.0,0.0
193020,592390.8649703355,592390.8649703355,0.0,0.0
193080,592390.8649703355,592390.8649703355,0.0,0.0
193140,592390.8649703355,592390.8649703355,0.0,0.0
193200,592390.8649703355,592390.8649703355,0.0,0.0
193260,592390.8649703355,592390.8649703355,0.0,0.0
193320,592390.8649703355,592390.8649703355,0.0,0.0
193380,592390.8649703355,592390.8649703355,0.0,0.0
193440,593651.9309185756,592390.8649703355,0.0,0.0
193500,593651.9309185756,594370.8344185756,0.0,718.9035000000121
193560,593594.9526811757,594658.3958185756,0.0,1006.4648999999804
193620,593594.9526811757,593594.9526811757,0.0,0.0
193680,593594.9526811757,593594.9526811757,0.0,0.0
193740,593594.9526811757,593594.9526811757,0.0,0.0
193800,593419.2661033017,593594.9526811757,0.0,0.0
193860,597235.6201136936,593419.2661033017,0.0,0.0
193920,597178.3034093817,597235.6201136936,0.0,0.0
193980,597178.3034093817,594718.5379493816,0.0,-2459.765460000007
194040,597178.3034093817,595239.6746993817,0.0,-1938.628710000018
194100,597178.3034093817,596115.1844393816,0.0,-1063.1189700000218
194160,597178.3034093817,595594.0476893816,0.0,-1584.2557200000108
194220,597178.3034093817,592821.6001793817,0.0,-4356.703229999984
194280,597178.3034093817,590132.5345493816,0.0,-7045.768860000011
194340,597178.3034093817,586255.2771293817,0.0,-10923.026280000002
194400,597178.3034093817,587360.0870393816,0.0,-9818.216369999984
194460,597178.3034093817,586484.5772993816,0.0,-10693.726110000027
194520,597178.3034093817,581127.2915093816,0.0,-16051.011899999992
194580,597178.3034093817,580939.6822793817,0.0,-16238.621130000018
194640,597178.3034093817,575936.7694793816,0.0,-21241.533930000023
194700,597178.3034093817,582065.3376593817,0.0,-15112.965750000003
194760,597178.3034093817,578792.5988693816,0.0,-18385.704540000013
194820,597178.3034093817,577062.4248593816,0.0,-20115.87855000001
194880,597178.3034093817,574185.7499993816,0.0,-22992.553410000015
194940,597178.3034093817,581168.9824493816,0.0,-16009.320959999997
195000,597178.3034093817,576374.5243493817,0.0,-20803.779060000023
195060,597178.3034093817,574123.2135893817,0.0,-23055.08982000001
195120,597178.3034093817,578042.1619493816,0.0,-19136.141460000024
195180,597178.3034093817,578021.3164793816,0.0,-19156.98693000002
195240,597178.3034093817,574498.4320493817,0.0,-22679.871360000005
195300,597125.3582755896,572247.1212893816,0.0,-24931.182119999987
195360,597125.3582755896,584330.5335555896,0.0,-12794.824720000002
195420,604159.2319545597,597211.2819555897,0.0,85.92367999995331
195480,604159.2319545597,604159.2319545597,0.0,0.0
195540,604159.2319545597,604159.2319545597,0.0,0.0
195600,604159.2319545597,604159.2319545597,0.0,0.0
195660,603464.4885996598,604159.2319545597,0.0,0.0
195720,607957.5544214097,607957.5544214097,0.0,0.0
195780,611862.7746843199,607957.5544214097,0.0,0.0
195840,611862.7746843199,611862.7746843199,0.0,0.0
195900,611862.7746843199,611862.7746843199,0.0,0.0
195960,611862.7746843199,611862.7746843199,0.0,0.0
196020,611862.7746843199,611862.7746843199,0.0,0.0
196080,611804.0542219959,611862.7746843199,0.0,0.0
196140,617321.9964640199,613525.5907219959,0.0,1721.5365000000143
196200,617321.9964640199,617321.9964640199,0.0,0.0
196260,621426.7376794579,617321.9964640199,0.0,0.0
196320,621836.7385480879,621426.7376794579,0.0,0.0
196380,621836.7385480879,619593.8892480879,0.0,-2242.849300000015
196440,621989.4931116758,622049.2190080879,0.0,212.4804599999766
196500,621989.4931116758,621989.4931116758,0.0,0.0
196560,621989.4931116758,621989.4931116758,0.0,0.0
196620,621989.4931116758,621989.4931116758,0.0,0.0
196680,621989.4931116758,621989.4931116758,0.0,0.0
196740,621989.4931116758,621989.4931116758,0.0,0.0
196800,621929.8007822358,621989.4931116758,0.0,0.0
196860,626154.5816834978,623949.6447322358,0.0,2019.8439499999888
196920,627202.5447983377,624492.1577834977,0.0,-1662.423900000031
196980,627202.5447983377,627202.5447983377,0.0,0.0
197040,626900.3149003178,627202.5447983377,0.0,0.0
197100,628389.7514458639,629749.2906403178,0.0,2848.975740000011
197160,628389.7514458639,627161.7939458638,0.0,-1227.9574999999738
197220,628389.7514458639,623330.5665458639,0.0,-5059.184899999988
197280,628389.7514458639,620186.9953458639,0.0,-8202.756100000024
197340,628389.7514458639,615569.8751458639,0.0,-12819.876300000005
197400,628389.7514458639,615447.0793958639,0.0,-12942.672049999992
197460,628389.7514458639,620850.0923958638,0.0,-7539.6590499999875
197520,628389.7514458639,621979.8132958638,0.0,-6409.938150000003
197580,628389.7514458639,620334.3502458639,0.0,-8055.401199999986
197640,628389.7514458639,614783.982345864,0.0,-13605.769099999974
197700,628389.7514458639,616724.1551958638,0.0,-11665.596250000024
197760,628389.7514458639,614980.4555458638,0.0,-13409.295899999996
197820,628389.7514458639,616552.2411458639,0.0,-11837.510300000005
197880,628389.7514458639,618516.9731458639,0.0,-9872.778300000004
197940,628389.7514458639,617853.8760958639,0.0,-10535.875349999986
198000,628389.7514458639,616724.1551958638,0.0,-11665.596250000024
198060,628389.7514458639,616724.1551958638,0.0,-11665.596250000024
198120,628389.7514458639,614047.2078458639,0.0,-14342.543600000003
198180,628389.7514458639,623723.5129458639,0.0,-4666.238499999977
198240,628389.7514458639,620015.0812958638,0.0,-8374.670150000005
198300,628389.7514458639,618860.8012458639,0.0,-9528.950199999987
198360,628389.7514458639,618713.4463458639,0.0,-9676.305100000025
198420,628389.7514458639,619425.6616958638,0.0,-8964.089749999994
198480,628389.7514458639,621316.7162458638,0.0,-7073.035199999985
198540,628389.7514458639,623797.1903958638,0.0,-4592.561049999985
198600,628389.7514458639,626007.5138958639,0.0,-2382.2375500000103
198660,628389.7514458639,621537.7485958638,0.0,-6852.002850000009
198720,628389.7514458639,621734.2217958639,0.0,-6655.529649999976
198780,628389.7514458639,624239.2550958638,0.0,-4150.496349999979
198840,628389.7514458639,626916.2024458639,0.0,-1473.5490000000013
198900,628330.7211210139,627849.4501458638,0.0,-540.3012999999951
198960,628330.7211210139,628568.6502210138,0.0,237.92909999992932
199020,640849.8263403737,634843.1328210138,0.0,6512.411699999886
199080,640849.8263403737,640849.8263403737,0.0,0.0
199140,640849.8263403737,640849.8263403737,0.0,0.0
