,balance,equity,balance_btc,equity_btc
2595420,118214892.5128208,118214892.5128208,0.0,0.0
2595480,118214892.5128208,118214892.5128208,0.0,0.0
2595540,118214892.5128208,118214892.5128208,0.0,0.0
2595600,118214892.5128208,118214892.5128208,0.0,0.0
2595660,118214892.5128208,118214892.5128208,0.0,0.0
2595720,118214892.5128208,118214892.5128208,0.0,0.0
2595780,118214892.5128208,118214892.5128208,0.0,0.0
2595840,118214892.5128208,118214892.5128208,0.0,0.0
2595900,118214892.5128208,118214892.5128208,0.0,0.0
2595960,118214892.5128208,118214892.5128208,0.0,0.0
2596020,118214892.5128208,118214892.5128208,0.0,0.0
2596080,118214892.5128208,118214892.5128208,0.0,0.0
2596140,118214892.5128208,118214892.5128208,0.0,0.0
2596200,118214892.5128208,118214892.5128208,0.0,0.0
2596260,118214892.5128208,118214892.5128208,0.0,0.0
2596320,118214892.5128208,118214892.5128208,0.0,0.0
2596380,118214892.5128208,118214892.5128208,0.0,0.0
2596440,118214273.74140966,118214892.5128208,0.0,0.0
2596500,118226241.27419414,118229503.57496966,0.0,15229.833560000083
2596560,118226241.27419414,118226241.27419414,0.0,0.0
2596620,118226241.27419414,118226241.27419414,0.0,0.0
2596680,118226241.27419414,118226241.27419414,0.0,0.0
2596740,118226241.27419414,118226241.27419414,0.0,0.0
2596800,118226241.27419414,118226241.27419414,0.0,0.0
2596860,118226241.27419414,118226241.27419414,0.0,0.0
2596920,118226241.27419414,118226241.27419414,0.0,0.0
2596980,118226241.27419414,118226241.27419414,0.0,0.0
2597040,118226241.27419414,118226241.27419414,0.0,0.0
2597100,118226241.27419414,118226241.27419414,0.0,0.0
2597160,118226241.27419414,118226241.27419414,0.0,0.0
2597220,118226241.27419414,118226241.27419414,0.0,0.0
2597280,118226241.27419414,118226241.27419414,0.0,0.0
2597340,118226241.27419414,118226241.27419414,0.0,0.0
2597400,118226241.27419414,118226241.27419414,0.0,0.0
2597460,118213178.5701622,118226241.27419414,0.0,0.0
2597520,118198782.7042815,118221947.56956221,0.0,8768.999400000035
2597580,118190336.17794836,118198782.7042815,0.0,0.0
2597640,118190336.17794836,118190336.17794836,0.0,0.0
2597700,118190336.17794836,118190336.17794836,0.0,0.0
2597760,118189717.5351084,118190336.17794836,0.0,0.0
2597820,118180741.73882483,118198807.0128484,0.0,9089.47774000008
2597880,118180741.73882483,118180741.73882483,0.0,0.0
2597940,118180741.73882483,118180741.73882483,0.0,0.0
2598000,118180741.73882483,118180741.73882483,0.0,0.0
2598060,118180741.73882483,118180741.73882483,0.0,0.0
2598120,118180741.73882483,118180741.73882483,0.0,0.0
2598180,118180741.73882483,118180741.73882483,0.0,0.0
2598240,118180741.73882483,118180741.73882483,0.0,0.0
2598300,118180741.73882483,118180741.73882483,0.0,0.0
2598360,118180741.73882483,118180741.73882483,0.0,0.0
2598420,118180741.73882483,118180741.73882483,0.0,0.0
2598480,118180741.73882483,118180741.73882483,0.0,0.0
2598540,118180741.73882483,118180741.73882483,0.0,0.0
2598600,118180741.73882483,118180741.73882483,0.0,0.0
2598660,118180741.73882483,118180741.73882483,0.0,0.0
2598720,118180741.73882483,118180741.73882483,0.0,0.0
2598780,118180741.73882483,118180741.73882483,0.0,0.0
2598840,118180741.73882483,118180741.73882483,0.0,0.0
2598900,118180741.73882483,118180741.73882483,0.0,0.0
2598960,118180741.73882483,118180741.73882483,0.0,0.0
2599020,118180741.73882483,118180741.73882483,0.0,0.0
2599080,118180741.73882483,118180741.73882483,0.0,0.0
2599140,118180741.73882483,118180741.73882483,0.0,0.0
2599200,118180741.73882483,118180741.73882483,0.0,0.0
2599260,118180741.73882483,118180741.73882483,0.0,0.0
2599320,118180741.73882483,118180741.73882483,0.0,0.0
2599380,118180741.73882483,118180741.73882483,0.0,0.0
2599440,118180741.73882483,118180741.73882483,0.0,0.0
2599500,118180741.73882483,118180741.73882483,0.0,0.0
2599560,118180741.73882483,118180741.73882483,0.0,0.0
2599620,118180741.73882483,118180741.73882483,0.0,0.0
2599680,118180741.73882483,118180741.73882483,0.0,0.0
2599740,118180741.73882483,118180741.73882483,0.0,0.0
2599800,118180741.73882483,118180741.73882483,0.0,0.0
2599860,118180741.73882483,118180741.73882483,0.0,0.0
2599920,118180741.73882483,118180741.73882483,0.0,0.0
2599980,118180741.73882483,118180741.73882483,0.0,0.0
2600040,118180741.73882483,118180741.73882483,0.0,0.0
2600100,118180741.73882483,118180741.73882483,0.0,0.0
2600160,118180741.73882483,118180741.73882483,0.0,0.0
2600220,118180741.73882483,118180741.73882483,0.0,0.0
2600280,118180741.73882483,118180741.73882483,0.0,0.0
2600340,118180741.73882483,118180741.73882483,0.0,0.0
2600400,118180741.73882483,118180741.73882483,0.0,0.0
2600460,118180741.73882483,118180741.73882483,0.0,0.0
2600520,118180741.73882483,118180741.73882483,0.0,0.0
2600580,118180741.73882483,118180741.73882483,0.0,0.0
2600640,118180741.73882483,118180741.73882483,0.0,0.0
2600700,118180741.73882483,118180741.73882483,0.0,0.0
2600760,118180741.73882483,118180741.73882483,0.0,0.0
2600820,118180741.73882483,118180741.73882483,0.0,0.0
2600880,118180741.73882483,118180741.73882483,0.0,0.0
2600940,118180741.73882483,118180741.73882483,0.0,0.0
2601000,118180741.73882483,118180741.73882483,0.0,0.0
2601060,118180741.73882483,118180741.73882483,0.0,0.0
2601120,118180741.73882483,118180741.73882483,0.0,0.0
2601180,118180741.73882483,118180741.73882483,0.0,0.0
2601240,118180741.73882483,118180741.73882483,0.0,0.0
2601300,118180741.73882483,118180741.73882483,0.0,0.0
2601360,118180741.73882483,118180741.73882483,0.0,0.0
2601420,118180741.73882483,118180741.73882483,0.0,0.0
2601480,118180741.73882483,118180741.73882483,0.0,0.0
2601540,118180741.73882483,118180741.73882483,0.0,0.0
2601600,118180741.73882483,118180741.73882483,0.0,0.0
2601660,118180741.73882483,118180741.73882483,0.0,0.0
2601720,118180741.73882483,118180741.73882483,0.0,0.0
2601780,118180741.73882483,118180741.73882483,0.0,0.0
2601840,118180741.73882483,118180741.73882483,0.0,0.0
2601900,118180741.73882483,118180741.73882483,0.0,0.0
2601960,118180741.73882483,118180741.73882483,0.0,0.0
2602020,118116183.41836554,118180741.73882483,0.0,0.0
2602080,118098901.69448152,117916859.32914351,0.0,-199324.08922199975
2602140,118084256.84907208,117732394.99193284,0.0,-365888.5383000002
2602200,118087380.25770497,117583650.20771208,0.0,-500606.64135999966
2602260,118087380.25770497,117515503.49689499,0.0,-571876.7608100002
2602320,118072389.19707966,117608975.05437496,0.0,-478405.2033299997
2602380,118072389.19707966,117172447.10476965,0.0,-899942.0923099982
2602440,117960556.58706516,116711258.10945965,0.0,-1361131.0876200018
2602500,117784648.48711401,116637569.8384538,0.0,-1322986.7486113773
2602560,117664936.9954342,114137927.94809261,0.0,-3646720.5390214007
2602620,117671194.86896688,112880533.46236603,0.0,-4784403.533068165
2602680,117711729.46282421,114455204.87764722,0.0,-3215989.991319649
2602740,117733732.4861115,111776143.32534283,0.0,-5935586.137481383
2602800,117733732.4861115,112733482.60465012,0.0,-5000249.881461378
2602860,118396284.88767342,116616204.92215014,0.0,-1117527.5639613834
2602920,118479823.19683576,117488867.49357654,0.0,-907417.3940968842
2602980,118542692.80113344,118585713.16398627,0.0,105889.96715050963
2603040,118542692.80113344,118542692.80113344,0.0,0.0
2603100,118568369.67327635,118542692.80113344,0.0,0.0
2603160,118568369.67327635,118568369.67327635,0.0,0.0
2603220,118568369.67327635,118568369.67327635,0.0,0.0
2603280,118568369.67327635,118568369.67327635,0.0,0.0
2603340,118568369.67327635,118568369.67327635,0.0,0.0
2603400,118568369.67327635,118568369.67327635,0.0,0.0
2603460,118568369.67327635,118568369.67327635,0.0,0.0
2603520,118568369.67327635,118568369.67327635,0.0,0.0
2603580,118568369.67327635,118568369.67327635,0.0,0.0
2603640,118568369.67327635,118568369.67327635,0.0,0.0
2603700,118568369.67327635,118568369.67327635,0.0,0.0
2603760,118568369.67327635,118568369.67327635,0.0,0.0
2603820,118568369.67327635,118568369.67327635,0.0,0.0
2603880,118568369.67327635,118568369.67327635,0.0,0.0
2603940,118568369.67327635,118568369.67327635,0.0,0.0
2604000,118568369.67327635,118568369.67327635,0.0,0.0
2604060,118568369.67327635,118568369.67327635,0.0,0.0
2604120,118568369.67327635,118568369.67327635,0.0,0.0
2604180,118568369.67327635,118568369.67327635,0.0,0.0
2604240,118568369.67327635,118568369.67327635,0.0,0.0
2604300,118568369.67327635,118568369.67327635,0.0,0.0
2604360,118568369.67327635,118568369.67327635,0.0,0.0
2604420,118568369.67327635,118568369.67327635,0.0,0.0
2604480,118568369.67327635,118568369.67327635,0.0,0.0
2604540,118568369.67327635,118568369.67327635,0.0,0.0
2604600,118568369.67327635,118568369.67327635,0.0,0.0
2604660,118568369.67327635,118568369.67327635,0.0,0.0
2604720,118567749.05184636,118568369.67327635,0.0,0.0
2604780,118570720.65767618,118571047.45944636,0.0,3298.4075999997135
2604840,118579729.08742644,118511813.34220818,0.0,-58907.315467999404
2604900,118582010.10295443,118561836.72042644,0.0,-17892.36699999965
2604960,118582010.10295443,118560244.11015444,0.0,-21765.992799999785
2605020,118631055.13367915,118636600.61715443,0.0,54590.51419999999
2605080,118631055.13367915,118631055.13367915,0.0,0.0
2605140,118631055.13367915,118631055.13367915,0.0,0.0
2605200,118631055.13367915,118631055.13367915,0.0,0.0
2605260,118631055.13367915,118631055.13367915,0.0,0.0
2605320,118631055.13367915,118631055.13367915,0.0,0.0
2605380,118631055.13367915,118631055.13367915,0.0,0.0
2605440,118631055.13367915,118631055.13367915,0.0,0.0
2605500,118631055.13367915,118631055.13367915,0.0,0.0
2605560,118631055.13367915,118631055.13367915,0.0,0.0
2605620,118631055.13367915,118631055.13367915,0.0,0.0
2605680,118631055.13367915,118631055.13367915,0.0,0.0
2605740,118632371.75161563,118631055.13367915,0.0,0.0
2605800,118632371.75161563,118632371.75161563,0.0,0.0
2605860,118632371.75161563,118632371.75161563,0.0,0.0
2605920,118632371.75161563,118632371.75161563,0.0,0.0
2605980,118632371.75161563,118632371.75161563,0.0,0.0
2606040,118632371.75161563,118632371.75161563,0.0,0.0
2606100,118791918.45594715,118632371.75161563,0.0,0.0
2606160,118791918.45594715,118791918.45594715,0.0,0.0
2606220,118791918.45594715,118791918.45594715,0.0,0.0
2606280,118791918.45594715,118791918.45594715,0.0,0.0
2606340,118791918.45594715,118791918.45594715,0.0,0.0
2606400,118791918.45594715,118791918.45594715,0.0,0.0
2606460,118791918.45594715,118791918.45594715,0.0,0.0
2606520,118791918.45594715,118791918.45594715,0.0,0.0
2606580,118791918.45594715,118791918.45594715,0.0,0.0
2606640,118791918.45594715,118791918.45594715,0.0,0.0
2606700,118791918.45594715,118791918.45594715,0.0,0.0
2606760,118791918.45594715,118791918.45594715,0.0,0.0
2606820,118791918.45594715,118791918.45594715,0.0,0.0
2606880,118791918.45594715,118791918.45594715,0.0,0.0
2606940,118791918.45594715,118791918.45594715,0.0,0.0
2607000,118791918.45594715,118791918.45594715,0.0,0.0
2607060,118791918.45594715,118791918.45594715,0.0,0.0
2607120,118791918.45594715,118791918.45594715,0.0,0.0
2607180,118791918.45594715,118791918.45594715,0.0,0.0
2607240,118791918.45594715,118791918.45594715,0.0,0.0
2607300,118791918.45594715,118791918.45594715,0.0,0.0
2607360,118791918.45594715,118791918.45594715,0.0,0.0
2607420,118791918.45594715,118791918.45594715,0.0,0.0
2607480,118791918.45594715,118791918.45594715,0.0,0.0
2607540,118791918.45594715,118791918.45594715,0.0,0.0
2607600,118791918.45594715,118791918.45594715,0.0,0.0
2607660,118791918.45594715,118791918.45594715,0.0,0.0
2607720,118791918.45594715,118791918.45594715,0.0,0.0
2607780,118791918.45594715,118791918.45594715,0.0,0.0
2607840,118791918.45594715,118791918.45594715,0.0,0.0
2607900,118791918.45594715,118791918.45594715,0.0,0.0
2607960,118791918.45594715,118791918.45594715,0.0,0.0
2608020,118791918.45594715,118791918.45594715,0.0,0.0
2608080,118791918.45594715,118791918.45594715,0.0,0.0
2608140,118791918.45594715,118791918.45594715,0.0,0.0
2608200,118791918.45594715,118791918.45594715,0.0,0.0
2608260,118791918.45594715,118791918.45594715,0.0,0.0
2608320,118791918.45594715,118791918.45594715,0.0,0.0
2608380,118791918.45594715,118791918.45594715,0.0,0.0
2608440,118791918.45594715,118791918.45594715,0.0,0.0
2608500,118791918.45594715,118791918.45594715,0.0,0.0
2608560,118791918.45594715,118791918.45594715,0.0,0.0
2608620,118791918.45594715,118791918.45594715,0.0,0.0
2608680,118791918.45594715,118791918.45594715,0.0,0.0
2608740,118791918.45594715,118791918.45594715,0.0,0.0
2608800,118791918.45594715,118791918.45594715,0.0,0.0
2608860,118791918.45594715,118791918.45594715,0.0,0.0
2608920,118734280.01935868,118791918.45594715,0.0,0.0
2608980,118761688.69100766,118743599.37122667,0.0,9319.351868000202
2609040,118755513.83542888,118756756.24504766,0.0,-4932.445960000194
2609100,118763112.53220789,118774108.08151887,0.0,18594.246089999808
2609160,118763112.53220789,118763112.53220789,0.0,0.0
2609220,118763112.53220789,118763112.53220789,0.0,0.0
2609280,118763112.53220789,118763112.53220789,0.0,0.0
2609340,118763112.53220789,118763112.53220789,0.0,0.0
2609400,118763112.53220789,118763112.53220789,0.0,0.0
2609460,118763112.53220789,118763112.53220789,0.0,0.0
2609520,118763112.53220789,118763112.53220789,0.0,0.0
2609580,118763112.53220789,118763112.53220789,0.0,0.0
2609640,118763112.53220789,118763112.53220789,0.0,0.0
2609700,118763112.53220789,118763112.53220789,0.0,0.0
2609760,118763112.53220789,118763112.53220789,0.0,0.0
2609820,118762490.89127713,118763112.53220789,0.0,0.0
2609880,118784873.4034554,118774121.69043714,0.0,11630.799160000292
2609940,118784873.4034554,118784873.4034554,0.0,0.0
2610000,118784873.4034554,118784873.4034554,0.0,0.0
2610060,118784873.4034554,118784873.4034554,0.0,0.0
2610120,118784873.4034554,118784873.4034554,0.0,0.0
2610180,118784251.64863014,118784873.4034554,0.0,0.0
2610240,118809686.34268063,118810313.30983815,0.0,26061.661207999554
2610300,118809686.34268063,118809686.34268063,0.0,0.0
2610360,118809686.34268063,118809686.34268063,0.0,0.0
2610420,118809064.45798327,118809686.34268063,0.0,0.0
2610480,118795385.30126607,118783199.64242327,0.0,-25864.815559999894
2610540,118798259.08971646,118718608.79558608,0.0,-76776.5056799998
2610600,118800954.04560292,118732481.05623646,0.0,-65778.03348000017
2610660,118809980.76812878,118732293.95670292,0.0,-68660.0888999998
2610720,118809980.76812878,118714530.40816878,0.0,-95450.35996000005
2610780,118809980.76812878,118741182.98460878,0.0,-68797.78352000013
2610840,118809980.76812878,118724771.29960878,0.0,-85209.46852000013
2610900,118802907.52204257,118661881.72268878,0.0,-148099.04544000002
2610960,118802907.52204257,118407379.77220057,0.0,-395527.7498419994
2611020,118811391.2476489,118566998.81372456,0.0,-235908.7083179992
2611080,118867905.92983854,118761851.7663229,0.0,-49539.48132599937
2611140,118867905.92983854,118731623.29759854,0.0,-136282.63224000004
2611200,118867905.92983854,118727028.02579854,0.0,-140877.90404000005
2611260,118867905.92983854,118764709.25455853,0.0,-103196.67528000019
2611320,118867905.92983854,118748560.15651853,0.0,-119345.77331999986
2611380,118851275.08368598,118729653.89539854,0.0,-138252.0344400001
2611440,118838727.7224397,118620162.47814599,0.0,-231112.60553999976
2611500,118838727.7224397,118212642.36871971,0.0,-626085.3537199906
2611560,118919065.71346486,119832531.19183971,0.0,993803.4694000077
2611620,118915695.67921141,118963666.64683786,0.0,44600.93337300711
2611680,118817730.06907235,119010060.60904963,0.0,94364.92983822845
2611740,119444420.71504699,117822667.8883118,0.0,-995062.1807605738
2611800,119758279.24054639,117157081.84579244,0.0,-2287338.869254556
2611860,121461682.0179554,115979326.52287108,0.0,-3763744.1811144752
2611920,121461682.0179554,120481145.23417485,0.0,-980536.7837805472
2611980,121463424.23313521,120009083.35385829,0.0,-1451962.8981805488
2612040,122862042.14401734,119650612.92721967,0.0,-1812811.3059155412
2612100,124804969.60465886,122195249.43075863,0.0,-666792.7132587028
2612160,124697285.31780161,122773431.73063833,0.0,-2031537.87402054
2612220,125036613.87389441,121608458.82529388,0.0,-3341120.6813577893
2612280,127381141.09882863,94543304.21407838,0.0,-30399592.087831557
2612340,125609033.91376796,87247516.57171507,0.0,-40133624.52711357
2612400,125608376.43930675,106238038.86078095,0.0,-19370995.052986998
2612460,125590087.4424954,89303412.31118976,0.0,-36304964.12811698
2612520,125546850.10101727,112924519.28137842,0.0,-12665568.161116995
2612580,128168713.26878303,120139878.09572427,0.0,-5406972.005293006
2612640,135218464.93443316,139141290.21021456,0.0,10972576.941431506
2612700,135326775.14913136,133335814.11367491,0.0,-1882650.8207582526
2612760,135326775.14913136,133528112.8157331,0.0,-1798662.3333982518
2612820,135414677.25303096,135970289.2030131,0.0,643514.0538817458
2612880,135366669.78827858,135151121.81749123,0.0,-263555.43553972204
2612940,135577046.0950518,135377300.14937857,0.0,10630.361100000096
2613000,135975014.78952855,135577046.0950518,0.0,0.0
2613060,135975014.78952855,135975014.78952855,0.0,0.0
2613120,135975014.78952855,135975014.78952855,0.0,0.0
2613180,135975014.78952855,135975014.78952855,0.0,0.0
2613240,135975014.78952855,135975014.78952855,0.0,0.0
2613300,135975014.78952855,135975014.78952855,0.0,0.0
2613360,135975014.78952855,135975014.78952855,0.0,0.0
2613420,135975014.78952855,135975014.78952855,0.0,0.0
2613480,135975014.78952855,135975014.78952855,0.0,0.0
2613540,135975014.78952855,135975014.78952855,0.0,0.0
2613600,135975014.78952855,135975014.78952855,0.0,0.0
2613660,135975014.78952855,135975014.78952855,0.0,0.0
2613720,135974303.05654174,135975014.78952855,0.0,0.0
2613780,135939383.86743525,135966855.22934175,0.0,-7447.827200000007
2613840,135951584.54667717,135964274.39523524,0.0,24890.527799999967
2613900,135948026.524822,135951584.54667717,0.0,0.0
2613960,135948026.524822,135245354.64255098,0.0,-702671.8822710002
2614020,135930767.53495184,135403507.252064,0.0,-544519.2727580004
2614080,136032590.4764603,134996365.02174383,0.0,-934402.5132080037
2614140,136067151.54564312,135416134.4543792,0.0,-616456.0220811295
2614200,136067151.54564312,135454739.7581061,0.0,-612411.7875369999
2614260,136084307.9031139,135693403.46866712,0.0,-373748.0769759995
2614320,136084307.9031139,135842994.2134769,0.0,-241313.68963699968
2614380,136044621.9137227,135961000.51865792,0.0,-123307.38445600022
2614440,136024766.94358784,135983557.88132268,0.0,-61064.032400000026
2614500,136073172.8743496,136024766.94358784,0.0,0.0
2614560,136073172.8743496,136073172.8743496,0.0,0.0
2614620,136073172.8743496,136073172.8743496,0.0,0.0
2614680,136073172.8743496,136073172.8743496,0.0,0.0
2614740,136069611.63991076,136073172.8743496,0.0,0.0
2614800,135982327.32199597,136108362.90092677,0.0,38751.261016001146
2614860,135946071.39653486,135778408.62029406,0.0,-203206.93036600127
2614920,135946071.39653486,135418861.80324087,0.0,-527209.593294001
2614980,136020731.21848297,135818656.74442485,0.0,-127414.65211000098
2615040,136020731.21848297,135955293.66338295,0.0,-65437.55510000034
2615100,136007261.0473659,135944697.26606297,0.0,-76033.9524200001
2615160,136007261.0473659,135952479.1700859,0.0,-54781.877280000204
2615220,136007261.0473659,135982503.8528259,0.0,-24757.19453999969
2615280,136007261.0473659,135951601.2553859,0.0,-55659.79198000003
2615340,136007261.0473659,135947036.09894592,0.0,-60224.94841999999
2615400,136007261.0473659,135950196.5918659,0.0,-57064.45549999987
2615460,136007261.0473659,135870657.5200459,0.0,-136603.52731999976
2615520,136007261.0473659,135895590.2975259,0.0,-111670.74983999987
2615580,136007261.0473659,135888040.2311059,0.0,-119220.81625999973
2615640,136007261.0473659,135866267.9465459,0.0,-140993.10082000014
2615700,136007261.0473659,135905247.3592259,0.0,-102013.68813999991
2615760,136007261.0473659,135949318.6771659,0.0,-57942.3701999997
2615820,136007261.0473659,135915431.1697459,0.0,-91829.87761999994
2615880,136007261.0473659,135964243.2270659,0.0,-43017.820300000174
2615940,136153876.53971538,135925966.1461459,0.0,-81294.90122000017
2616000,136117059.61354545,136051336.10275537,0.0,-102540.43695999993
2616060,136150248.23531052,136099271.44676542,0.0,-17788.166779999912
2616120,136181782.88594672,135982463.20205057,0.0,-167785.03326000075
2616180,136197693.0626546,135900188.10472673,0.0,-281594.7812199998
2616240,136197693.0626546,136051081.3077546,0.0,-146611.75490000015
2616300,136197693.0626546,136036507.9237346,0.0,-161185.13891999988
2616360,136196267.26921272,136020178.7103146,0.0,-177514.35233999987
2616420,136235640.33946183,136024569.61643273,0.0,-171697.65277999983
2616480,136235640.33946183,136056545.74066183,0.0,-179094.59879999992
2616540,136235640.33946183,136030735.04848182,0.0,-204905.29097999967
2616600,136235640.33946183,136061286.48004183,0.0,-174353.85941999976
2616660,136235640.33946183,136081654.10108185,0.0,-153986.23837999982
2616720,136235640.33946183,136097807.73156184,0.0,-137832.60790000003
2616780,136235640.33946183,136124320.75550184,0.0,-111319.58396000006
2616840,136235640.33946183,136151360.52826184,0.0,-84279.81120000007
2616900,136235640.33946183,136160666.42408183,0.0,-74973.91537999993
2616960,136235640.33946183,136133977.81720182,0.0,-101662.52226000011
2617020,136235640.33946183,136097807.73156184,0.0,-137832.60790000003
2617080,136235640.33946183,136150658.19650182,0.0,-84982.14295999969
2617140,136235640.33946183,136153116.35766184,0.0,-82523.9817999998
2617200,136234214.14490086,136141879.04950184,0.0,-93761.2899599998
2617260,136329489.46442023,136108736.77262488,0.0,-125477.37227599998
2617320,136321957.29704973,136213780.30696023,0.0,-115709.15745999981
2617380,136116913.25481203,136154933.38104573,0.0,-167023.9160040005
2617440,136122615.40566006,135212028.57164344,0.0,-904884.6831685675
2617500,136114973.2066132,134854588.6570215,0.0,-1268026.7486385733
2617560,136114973.2066132,134867997.11444265,0.0,-1246976.0921705654
2617620,136114973.2066132,134525040.73688266,0.0,-1589932.4697305744
2617680,136114973.2066132,134815418.74326265,0.0,-1299554.463350567
2617740,136114973.2066132,135884832.62338266,0.0,-230140.58323056504
2617800,136114973.2066132,135276390.89094263,0.0,-838582.3156705733
2617860,136114973.2066132,135216499.98600265,0.0,-898473.2206105727
2617920,136114973.2066132,135054182.32028264,0.0,-1060790.8863305738
2617980,136083350.6209,135162332.47288266,0.0,-952640.733730568
2618040,136003723.66942814,136042481.67722943,0.0,-40868.94367057242
2618100,135927440.54153302,136021209.77985153,0.0,17486.11042338487
2618160,135927440.54153302,135927440.54153302,0.0,0.0
2618220,135927440.54153302,135927440.54153302,0.0,0.0
2618280,135927440.54153302,135927440.54153302,0.0,0.0
2618340,135927440.54153302,135927440.54153302,0.0,0.0
2618400,135927440.54153302,135927440.54153302,0.0,0.0
2618460,135927440.54153302,135927440.54153302,0.0,0.0
2618520,135927440.54153302,135927440.54153302,0.0,0.0
2618580,135927440.54153302,135927440.54153302,0.0,0.0
2618640,135927440.54153302,135927440.54153302,0.0,0.0
2618700,135927440.54153302,135927440.54153302,0.0,0.0
2618760,135927440.54153302,135927440.54153302,0.0,0.0
2618820,135977307.2902053,135927440.54153302,0.0,0.0
2618880,135976595.5451781,135977307.2902053,0.0,0.0
2618940,135939576.21832114,135975831.2141781,0.0,-764.331000000029
2619000,135989642.90322766,135930477.52445316,0.0,-9098.693867999093
2619060,136009396.079812,136018640.40876767,0.0,28997.505540000424
2619120,135995133.44945613,136009396.079812,0.0,0.0
2619180,135979589.39755878,135756422.3370931,0.0,-238711.11236300098
2619240,135943975.49344763,135506019.2800498,0.0,-473570.11750900076
2619300,135943975.49344763,135594244.07507065,0.0,-349731.41837700043
2619360,135945443.02975938,135829586.30919963,0.0,-114389.18424800113
2619420,136071501.86945748,135995204.43396538,0.0,49761.40420599945
2619480,136071501.86945748,135878817.49955347,0.0,-192684.36990400002
2619540,136071501.86945748,135898449.26619148,0.0,-173052.60326600043
2619600,136071501.86945748,135837963.2746065,0.0,-233538.59485100047
2619660,136071501.86945748,135792996.0632755,0.0,-278505.80618200067
2619720,136071501.86945748,135787253.84453946,0.0,-284248.0249180007
2619780,136071501.86945748,135774909.01416546,0.0,-296592.85529199976
2619840,136071501.86945748,135863545.99771547,0.0,-207955.8717419999
2619900,136071501.86945748,135788651.24910247,0.0,-282850.62035500025
2619960,136071501.86945748,135870610.8915605,0.0,-200890.97789700012
2620020,136071501.86945748,135843354.9190305,0.0,-228146.95042700082
2620080,136071501.86945748,135876100.93919548,0.0,-195400.93026200077
2620140,136071501.86945748,135841386.45997646,0.0,-230115.40948100004
2620200,136071501.86945748,135900569.5360615,0.0,-170932.3333960005
2620260,136071501.86945748,135970989.3763685,0.0,-100512.49308900014
2620320,136071501.86945748,135897446.4530095,0.0,-174055.4164480004
2620380,136069487.30151138,135974120.28771648,0.0,-97381.58174100026
2620440,136056812.67559287,136033268.60251936,0.0,-36218.69899200032
2620500,136056812.67559287,136056812.67559287,0.0,0.0
2620560,136056812.67559287,136056812.67559287,0.0,0.0
2620620,136056812.67559287,136056812.67559287,0.0,0.0
2620680,136056812.67559287,136056812.67559287,0.0,0.0
2620740,136056812.67559287,136056812.67559287,0.0,0.0
2620800,136056812.67559287,136056812.67559287,0.0,0.0
2620860,136056812.67559287,136056812.67559287,0.0,0.0
2620920,136056812.67559287,136056812.67559287,0.0,0.0
2620980,136056812.67559287,136056812.67559287,0.0,0.0
2621040,136056812.67559287,136056812.67559287,0.0,0.0
2621100,136056812.67559287,136056812.67559287,0.0,0.0
2621160,136056812.67559287,136056812.67559287,0.0,0.0
2621220,136056812.67559287,136056812.67559287,0.0,0.0
2621280,136056812.67559287,136056812.67559287,0.0,0.0
2621340,136056812.67559287,136056812.67559287,0.0,0.0
2621400,136056812.67559287,136056812.67559287,0.0,0.0
2621460,136056812.67559287,136056812.67559287,0.0,0.0
2621520,136056812.67559287,136056812.67559287,0.0,0.0
2621580,136054676.2031404,136056812.67559287,0.0,0.0
2621640,136087175.47591272,136069239.59318438,0.0,14563.390043999578
2621700,136176364.73596388,136149548.44980273,0.0,62372.97389000004
2621760,136176364.73596388,136176364.73596388,0.0,0.0
2621820,136176364.73596388,136176364.73596388,0.0,0.0
2621880,136176364.73596388,136176364.73596388,0.0,0.0
2621940,136176364.73596388,136176364.73596388,0.0,0.0
2622000,136176364.73596388,136176364.73596388,0.0,0.0
2622060,136172800.82657567,136176364.73596388,0.0,0.0
2622120,136305975.17802966,135700958.72664464,0.0,-471842.0999310004
2622180,136305975.17802966,136305975.17802966,0.0,0.0
2622240,136305975.17802966,136305975.17802966,0.0,0.0
2622300,136265022.1345453,136305975.17802966,0.0,0.0
2622360,136269834.04607597,136261498.1665193,0.0,-3523.9680259993384
2622420,136343300.12108162,136215006.83832398,0.0,-54827.207751999274
2622480,136343300.12108162,136343300.12108162,0.0,0.0
2622540,136343300.12108162,136343300.12108162,0.0,0.0
2622600,136343300.12108162,136343300.12108162,0.0,0.0
2622660,136343300.12108162,136343300.12108162,0.0,0.0
2622720,136343300.12108162,136343300.12108162,0.0,0.0
2622780,136342586.4603686,136343300.12108162,0.0,0.0
2622840,136360177.01188082,136339370.2122686,0.0,-3216.2480999999757
2622900,136360177.01188082,136360177.01188082,0.0,0.0
2622960,136360177.01188082,136360177.01188082,0.0,0.0
2623020,136360177.01188082,136360177.01188082,0.0,0.0
2623080,136360177.01188082,136360177.01188082,0.0,0.0
2623140,136360177.01188082,136360177.01188082,0.0,0.0
2623200,136360177.01188082,136360177.01188082,0.0,0.0
2623260,136360177.01188082,136360177.01188082,0.0,0.0
2623320,136360177.01188082,136360177.01188082,0.0,0.0
2623380,136360177.01188082,136360177.01188082,0.0,0.0
2623440,136360177.01188082,136360177.01188082,0.0,0.0
2623500,136360177.01188082,136360177.01188082,0.0,0.0
