,balance,equity,balance_btc,equity_btc
2157420,44705166.404391825,44703389.43359183,0.0,-1776.970799999976
2157480,44705166.404391825,44705330.58104183,0.0,164.1766499999605
2157540,44705166.404391825,44697913.65944183,0.0,-7252.744950000047
2157600,44705166.404391825,44705543.04494183,0.0,376.64054999987707
2157660,44705166.404391825,44698512.42134182,0.0,-6653.983050000207
2157720,44705166.404391825,44695731.07574183,0.0,-9435.328650000038
2157780,44705166.404391825,44700173.50274183,0.0,-4992.901649999961
2157840,44705166.404391825,44686807.591941826,0.0,-18358.812450000103
2157900,44705166.404391825,44684721.58274183,0.0,-20444.82165000018
2157960,44705166.404391825,44682915.63959183,0.0,-22250.764800000023
2158020,44724507.34087703,44698724.88524183,0.0,-6441.5191500000155
2158080,44724507.34087703,44724507.34087703,0.0,0.0
2158140,44724507.34087703,44724507.34087703,0.0,0.0
2158200,44724507.34087703,44724507.34087703,0.0,0.0
2158260,44724507.34087703,44724507.34087703,0.0,0.0
2158320,44724507.34087703,44724507.34087703,0.0,0.0
2158380,44724507.34087703,44724507.34087703,0.0,0.0
2158440,44724507.34087703,44724507.34087703,0.0,0.0
2158500,44724507.34087703,44724507.34087703,0.0,0.0
2158560,44724507.34087703,44724507.34087703,0.0,0.0
2158620,44724507.34087703,44724507.34087703,0.0,0.0
2158680,44724507.34087703,44724507.34087703,0.0,0.0
2158740,44724507.34087703,44724507.34087703,0.0,0.0
2158800,44724507.34087703,44724507.34087703,0.0,0.0
2158860,44724507.34087703,44724507.34087703,0.0,0.0
2158920,44724507.34087703,44724507.34087703,0.0,0.0
2158980,44724507.34087703,44724507.34087703,0.0,0.0
2159040,44724507.34087703,44724507.34087703,0.0,0.0
2159100,44724507.34087703,44724507.34087703,0.0,0.0
2159160,44724507.34087703,44724507.34087703,0.0,0.0
2159220,44724247.46393266,44724507.34087703,0.0,0.0
2159280,44724247.46393266,44724865.62983266,0.0,618.1658999999319
2159340,44724247.46393266,44728080.09251266,0.0,3832.6285800000583
2159400,44724247.46393266,44729440.057492666,0.0,5192.593560000046
2159460,44724247.46393266,44737352.581012666,0.0,13105.117080000067
2159520,44724247.46393266,44729316.424312666,0.0,5068.960380000094
2159580,44724247.46393266,44726225.59481266,0.0,1978.1308800000909
2159640,44724247.46393266,44723505.664852664,0.0,-741.7990800000556
2159700,44724247.46393266,44721898.433512665,0.0,-2349.0304199999473
2159760,44724247.46393266,44724000.19757266,0.0,-247.26635999990413
2159820,44724247.46393266,44726843.76071266,0.0,2596.296780000023
2159880,44724247.46393266,44728080.09251266,0.0,3832.6285800000583
2159940,44724247.46393266,44727832.82615266,0.0,3585.3622199999827
2160000,44724247.46393266,44727214.66025266,0.0,2967.1963200000505
2160060,44724247.46393266,44731789.087912664,0.0,7541.623979999993
2160120,44724247.46393266,44735498.08331266,0.0,11250.619379999927
2160180,44724247.46393266,44731789.087912664,0.0,7541.623979999993
2160240,44724247.46393266,44731170.922012664,0.0,6923.458080000061
2160300,44724247.46393266,44724247.46393266,0.0,0.0
2160360,44724247.46393266,44723876.56439266,0.0,-370.8995400000278
2160420,44724247.46393266,44729810.957032666,0.0,5563.493100000073
2160480,44724247.46393266,44730552.756112665,0.0,6305.292179999958
2160540,44724247.46393266,44729069.15795267,0.0,4821.694020000018
2160600,44724247.46393266,44724618.36347266,0.0,370.8995400000278
2160660,44724247.46393266,44718807.60401266,0.0,-5439.85991999995
2160720,44724247.46393266,44719673.03627266,0.0,-4574.427659999942
2160780,44724247.46393266,44726472.86117266,0.0,2225.3972399999952
2160840,44724247.46393266,44729687.323852666,0.0,5439.85991999995
2160900,44724247.46393266,44733767.21879266,0.0,9519.754860000085
2160960,44724247.46393266,44737599.847372666,0.0,13352.38343999997
2161020,44724247.46393266,44721527.533972666,0.0,-2719.929959999975
2161080,44724247.46393266,44726472.86117266,0.0,2225.3972399999952
2161140,44724247.46393266,44730923.655652665,0.0,6676.191719999985
2161200,44724247.46393266,44725236.52937266,0.0,989.0654399999597
2161260,44724247.46393266,44721527.533972666,0.0,-2719.929959999975
2161320,44724247.46393266,44708916.94961266,0.0,-15330.514320000062
2161380,44724247.46393266,44707062.451912664,0.0,-17185.012020000027
2161440,44724247.46393266,44694822.76709266,0.0,-29424.696839999917
2161500,44724247.46393266,44689012.007632665,0.0,-35235.45630000006
2161560,44724247.46393266,44675041.45829266,0.0,-49206.00563999997
2161620,44724247.46393266,44665274.437072664,0.0,-58973.026859999954
2161680,44724247.46393266,44678379.55415266,0.0,-45867.90978000006
2161740,44724247.46393266,44675906.89055266,0.0,-48340.57337999996
2161800,44724247.46393266,44683695.78089266,0.0,-40551.68304000006
2161860,44724247.46393266,44679615.88595267,0.0,-44631.577980000024
2161920,44724247.46393266,44690248.339432664,0.0,-33999.12450000003
2161980,44724247.46393266,44690990.13851266,0.0,-33257.32541999997
2162040,44724247.46393266,44681223.117292665,0.0,-43024.34663999996
2162100,44724247.46393266,44684808.47951266,0.0,-39438.98441999998
2162160,44724247.46393266,44680975.850932665,0.0,-43271.61300000004
2162220,44724247.46393266,44673681.493312664,0.0,-50565.97061999996
2162280,44722315.62289587,44677761.38825266,0.0,-46486.075679999994
2162340,44726461.88613061,44731672.800195865,0.0,9357.177299999834
2162400,44726461.88613061,44733123.32893429,0.0,6661.442803677458
2162460,44726461.88613061,44679138.793144286,0.0,-47323.09298632249
2162520,44726461.88613061,44726043.38981429,0.0,-418.4963163222531
2162580,44726461.88613061,44680023.785534285,0.0,-46438.10059632283
2162640,44726461.88613061,44658783.968174286,0.0,-67677.9179563232
2162700,44726461.88613061,44600374.470434286,0.0,-126087.41569632266
2162760,44726461.88613061,44677368.80836429,0.0,-49093.07776632303
2162820,44726461.88613061,44667633.89207429,0.0,-58827.99405632295
2162880,44726461.88613061,44705688.56484429,0.0,-20773.32128632296
2162940,44726461.88613061,44641969.112764284,0.0,-84492.77336632281
2163000,44726461.88613061,44662323.93773428,0.0,-64137.948396322114
2163060,44726461.88613061,44693298.67138428,0.0,-33163.214746323065
2163120,44726461.88613061,44715423.48113429,0.0,-11038.404996323048
2163180,44726461.88613061,44756133.13107429,0.0,29671.244943677135
2163240,44726461.88613061,44819852.58315428,0.0,93390.697023677
2163300,44726461.88613061,44776487.95604429,0.0,50026.06991367784
2163360,44726461.88613061,44814542.62881429,0.0,88080.74268367783
2163420,44726461.88613061,44795072.79623429,0.0,68610.91010367678
2163480,44726461.88613061,44804807.71252429,0.0,78345.82639367791
2163540,44726461.88613061,44839322.41573428,0.0,112860.52960367681
2163600,44726461.88613061,44778257.940824285,0.0,51796.05469367716
2163660,44726461.88613061,44796842.781014286,0.0,70380.89488367732
2163720,44857883.0071328,44703918.58006429,0.0,-22543.30606632227
2163780,44857883.0071328,44857883.0071328,0.0,0.0
2163840,44857622.35515518,44857883.0071328,0.0,0.0
2163900,44857622.35515518,44859525.14022518,0.0,1902.7850700001188
2163960,44857622.35515518,44866406.71524518,0.0,8784.360089999913
2164020,44857622.35515518,44858667.40809518,0.0,1045.0529399999461
2164080,44857622.35515518,44855985.76281518,0.0,-1636.5923399999685
2164140,44857622.35515518,44854960.42785518,0.0,-2661.927300000101
2164200,44857622.35515518,44858992.754765175,0.0,1370.3996100000986
2164260,44857622.35515518,44850997.11387518,0.0,-6625.241279999971
2164320,44857622.35515518,44850257.68962518,0.0,-7364.665529999858
2164380,44857622.35515518,44848276.032635175,0.0,-9346.322520000074
2164440,44857622.35515518,44843523.99945518,0.0,-14098.355700000067
2164500,44857622.35515518,44852485.82136518,0.0,-5136.533789999868
2164560,44857622.35515518,44852091.46176518,0.0,-5530.893390000069
2164620,44857622.35515518,44844766.232195176,0.0,-12856.12296000002
2164680,44857622.35515518,44844657.783305176,0.0,-12964.571849999977
2164740,44857622.35515518,44847181.68474518,0.0,-10440.670409999975
2164800,44857622.35515518,44846698.594235174,0.0,-10923.76092000004
2164860,44857622.35515518,44842380.35661518,0.0,-15241.998539999924
2164920,44857622.35515518,44826763.71645518,0.0,-30858.638699999956
2164980,44857622.35515518,44830332.670835175,0.0,-27289.684320000008
2165040,44857622.35515518,44829041.143145174,0.0,-28581.212010000007
2165100,44857622.35515518,44835833.98725518,0.0,-21788.367900000077
2165160,44857622.35515518,44820946.91235518,0.0,-36675.44279999999
2165220,44857622.35515518,44816796.277565174,0.0,-40826.07758999991
2165280,44857622.35515518,44812823.10459518,0.0,-44799.25055999997
2165340,44857622.35515518,44824506.00774518,0.0,-33116.34741000009
2165400,44857622.35515518,44842281.76671518,0.0,-15340.588440000114
2165460,44857622.35515518,44844953.553005174,0.0,-12668.802149999967
2165520,44857622.35515518,44829691.83648518,0.0,-27930.518669999983
2165580,44857622.35515518,44844273.282695174,0.0,-13349.072459999852
2165640,44857622.35515518,44849350.662545174,0.0,-8271.692609999986
2165700,44877075.739581555,44850405.57447518,0.0,-7216.7806799999935
2165760,44877075.739581555,44877075.739581555,0.0,0.0
2165820,44877075.739581555,44877075.739581555,0.0,0.0
2165880,44877075.739581555,44877075.739581555,0.0,0.0
2165940,44877075.739581555,44877075.739581555,0.0,0.0
2166000,44877075.739581555,44877075.739581555,0.0,0.0
2166060,44877075.739581555,44877075.739581555,0.0,0.0
2166120,44877075.739581555,44877075.739581555,0.0,0.0
2166180,44877075.739581555,44877075.739581555,0.0,0.0
2166240,44877075.739581555,44877075.739581555,0.0,0.0
2166300,44877075.739581555,44877075.739581555,0.0,0.0
2166360,44877075.739581555,44877075.739581555,0.0,0.0
2166420,44877075.739581555,44877075.739581555,0.0,0.0
2166480,44877075.739581555,44877075.739581555,0.0,0.0
2166540,44877075.739581555,44877075.739581555,0.0,0.0
2166600,44877075.739581555,44877075.739581555,0.0,0.0
2166660,44877075.739581555,44877075.739581555,0.0,0.0
2166720,44877075.739581555,44877075.739581555,0.0,0.0
2166780,44877075.739581555,44877075.739581555,0.0,0.0
2166840,44877075.739581555,44877075.739581555,0.0,0.0
2166900,44877075.739581555,44877075.739581555,0.0,0.0
2166960,44877075.739581555,44877075.739581555,0.0,0.0
2167020,44876814.976233736,44877075.739581555,0.0,0.0
2167080,44876814.976233736,44875362.306853734,0.0,-1452.6693800001422
2167140,44876814.976233736,44880906.355183735,0.0,4091.3789499999375
2167200,44876814.976233736,44889208.63651373,0.0,12393.66027999986
2167260,44876814.976233736,44877541.31092373,0.0,726.3346900000711
2167320,44876814.976233736,44879444.491693735,0.0,2629.515460000013
2167380,44896225.673206836,44882009.64838374,0.0,5194.672149999979
2167440,44896225.673206836,44896225.673206836,0.0,0.0
2167500,44896225.673206836,44896225.673206836,0.0,0.0
2167560,44896225.673206836,44896225.673206836,0.0,0.0
2167620,44896225.673206836,44896225.673206836,0.0,0.0
2167680,44896225.673206836,44896225.673206836,0.0,0.0
2167740,44896225.673206836,44896225.673206836,0.0,0.0
2167800,44896225.673206836,44896225.673206836,0.0,0.0
2167860,44896225.673206836,44896225.673206836,0.0,0.0
2167920,44896225.673206836,44896225.673206836,0.0,0.0
2167980,44895964.79841964,44896225.673206836,0.0,0.0
2168040,44895964.79841964,44879122.87201964,0.0,-16841.92639999981
2168100,44895964.79841964,44885653.05761964,0.0,-10311.740799999976
2168160,44895964.79841964,44885049.059219636,0.0,-10915.739199999874
2168220,44895964.79841964,44885232.88481964,0.0,-10731.913599999993
2168280,44895964.79841964,44868609.79841964,0.0,-27355.0
2168340,44895964.79841964,44870456.80801964,0.0,-25507.99039999989
2168400,44895964.79841964,44877372.15201964,0.0,-18592.646399999958
2168460,44895964.79841964,44874238.36321964,0.0,-21726.435199999996
2168520,44895964.79841964,44880645.99841964,0.0,-15318.800000000001
2168580,44895964.79841964,44878221.25121964,0.0,-17743.547199999884
2168640,44895964.79841964,44874728.56481964,0.0,-21236.233599999894
2168700,44895964.79841964,44879061.59681964,0.0,-16903.201599999855
2168760,44895964.79841964,44864670.67841964,0.0,-31294.1199999999
2168820,44895964.79841964,44865248.41601964,0.0,-30716.38239999988
2168880,44895964.79841964,44868268.40801964,0.0,-27696.39039999989
2168940,44895964.79841964,44863401.40641964,0.0,-32563.391999999993
2169000,44895964.79841964,44868338.43681964,0.0,-27626.361599999804
2169060,44895964.79841964,44877564.73121964,0.0,-18400.067200000034
2169120,44895964.79841964,44882501.76161964,0.0,-13463.036799999847
2169180,44895964.79841964,44880304.60801964,0.0,-15660.190399999889
2169240,44895964.79841964,44881722.69121964,0.0,-14242.107199999835
2169300,44895964.79841964,44876050.35841964,0.0,-19914.439999999802
2169360,44895964.79841964,44880357.12961964,0.0,-15607.668799999887
2169420,44895964.79841964,44881381.30081964,0.0,-14583.497599999973
2169480,44895964.79841964,44893111.12481964,0.0,-2853.6735999999423
2169540,44895964.79841964,44893636.34081964,0.0,-2328.4575999999224
2169600,44895964.79841964,44884059.90241964,0.0,-11904.895999999871
2169660,44895964.79841964,44885477.98561964,0.0,-10486.812799999818
2169720,44895964.79841964,44887815.19681964,0.0,-8149.601599999853
2169780,44895964.79841964,44886046.96961964,0.0,-9917.828799999837
2169840,44895964.79841964,44880742.28801964,0.0,-15222.51040000004
2169900,44895964.79841964,44883237.06401964,0.0,-12727.73439999982
2169960,44895964.79841964,44884935.26241964,0.0,-11029.53599999992
2170020,44895964.79841964,44891491.70881964,0.0,-4473.089599999962
2170080,44895964.79841964,44899238.64481964,0.0,3273.8463999999585
2170140,44895964.79841964,44893863.93441964,0.0,-2100.863999999831
2170200,44895964.79841964,44886335.83841964,0.0,-9628.95999999995
2170260,44895964.79841964,44882151.61761964,0.0,-13813.180800000026
2170320,44895964.79841964,44887675.13921964,0.0,-8289.659200000024
2170380,44895964.79841964,44890686.37761964,0.0,-5278.420799999827
2170440,44895964.79841964,44879840.66721964,0.0,-16124.131199999865
2170500,44895964.79841964,44874282.13121964,0.0,-21682.667200000036
2170560,44895964.79841964,44879578.059219636,0.0,-16386.739199999876
2170620,44895964.79841964,44879586.81281964,0.0,-16377.985599999833
2170680,44895964.79841964,44860661.52961964,0.0,-35303.26879999989
2170740,44895964.79841964,44860267.61761964,0.0,-35697.180800000024
2170800,44895964.79841964,44859339.73601964,0.0,-36625.06239999998
2170860,44895964.79841964,44857545.24801964,0.0,-38419.55039999984
2170920,44895964.79841964,44849780.804819636,0.0,-46183.99359999984
2170980,44895964.79841964,44845684.12001964,0.0,-50280.6784
2171040,44895964.79841964,44843530.73441964,0.0,-52434.06399999983
2171100,44895964.79841964,44847732.46241964,0.0,-48232.33599999992
2171160,44895964.79841964,44858770.75201964,0.0,-37194.04639999996
2171220,44895964.79841964,44853711.17121964,0.0,-42253.62719999999
2171280,44895964.79841964,44857440.20481964,0.0,-38524.59359999985
2171340,44895964.79841964,44853982.532819636,0.0,-41982.26559999993
2171400,44895964.79841964,44834829.65601964,0.0,-61135.14239999983
2171460,44895964.79841964,44863471.43521964,0.0,-32493.363199999905
2171520,44895964.79841964,44854586.53121964,0.0,-41378.26720000004
2171580,44895964.79841964,44864609.40321964,0.0,-31355.395199999944
2171640,44895964.79841964,44873879.46561964,0.0,-22085.332799999967
2171700,44895964.79841964,44874387.17441964,0.0,-21577.624000000033
2171760,44895964.79841964,44884068.65601964,0.0,-11896.14239999983
2171820,44895964.79841964,44878326.29441964,0.0,-17638.50399999988
2171880,44895964.79841964,44874334.65281964,0.0,-21630.145600000033
2171940,44895964.79841964,44877564.73121964,0.0,-18400.067200000034
2172000,44895964.79841964,44865038.32961964,0.0,-30926.46879999989
2172060,44895964.79841964,44849684.515219636,0.0,-46280.28319999981
2172120,44895964.79841964,44858271.79681964,0.0,-37693.00159999986
2172180,44895964.79841964,44849456.92161964,0.0,-46507.876799999896
2172240,44895964.79841964,44847784.98401964,0.0,-48179.81439999992
2172300,44895964.79841964,44844196.00801964,0.0,-51768.79039999989
2172360,44895964.79841964,44843443.19841964,0.0,-52521.600000000006
2172420,44895964.79841964,44847557.39041964,0.0,-48407.40800000001
2172480,44895964.79841964,44854280.15521964,0.0,-41684.643200000006
2172540,44895964.79841964,44843364.41601964,0.0,-52600.38239999988
2172600,44895964.79841964,44848511.532819636,0.0,-47453.26559999993
2172660,44895964.79841964,44850183.47041964,0.0,-45781.327999999914
2172720,44895964.79841964,44844905.04961964,0.0,-51059.74879999999
2172780,44895964.79841964,44845999.24961964,0.0,-49965.54879999999
2172840,44895964.79841964,44851058.83041964,0.0,-44905.967999999964
2172900,44895964.79841964,44855199.28321964,0.0,-40765.51519999985
2172960,44895964.79841964,44858035.449619636,0.0,-37929.348799999985
2173020,44895964.79841964,44850454.83201964,0.0,-45509.96639999986
2173080,44895964.79841964,44855698.23841964,0.0,-40266.559999999954
2173140,44895964.79841964,44873266.71361964,0.0,-22698.084799999906
2173200,44895964.79841964,44877083.28321964,0.0,-18881.515199999845
2173260,44895964.79841964,44866964.12161964,0.0,-29000.6767999999
2173320,44895964.79841964,44871507.24001964,0.0,-24457.55839999985
2173380,44895964.79841964,44872181.26721964,0.0,-23783.531199999867
2173440,44895964.79841964,44880943.62081964,0.0,-15021.177599999823
2173500,44895964.79841964,44890380.00161964,0.0,-5584.796799999797
2173560,44895964.79841964,44872776.51201964,0.0,-23188.286400000008
2173620,44895964.79841964,44875122.47681964,0.0,-20842.321600000003
2173680,44895964.79841964,44874544.739219636,0.0,-21420.059200000025
2173740,44895964.79841964,44881740.19841964,0.0,-14224.6
2173800,44895964.79841964,44877538.47041964,0.0,-18426.32799999991
2173860,44895964.79841964,44867323.01921964,0.0,-28641.779199999924
2173920,44895964.79841964,44866412.64481964,0.0,-29552.15360000004
2173980,44895964.79841964,44873861.95841964,0.0,-22102.839999999804
2174040,44895964.79841964,44880663.50561964,0.0,-15301.292799999917
2174100,44895964.79841964,44877459.68801964,0.0,-18505.110400000038
2174160,44895964.79841964,44890607.59521964,0.0,-5357.203199999954
2174220,44895964.79841964,44890905.21761964,0.0,-5059.580800000026
2174280,44915395.58451244,44897627.98241964,0.0,1663.1839999999802
2174340,44915395.58451244,44915395.58451244,0.0,0.0
2174400,44915395.58451244,44915395.58451244,0.0,0.0
2174460,44915395.58451244,44915395.58451244,0.0,0.0
2174520,44915395.58451244,44915395.58451244,0.0,0.0
2174580,44915395.58451244,44915395.58451244,0.0,0.0
2174640,44915395.58451244,44915395.58451244,0.0,0.0
2174700,44915395.58451244,44915395.58451244,0.0,0.0
2174760,44915395.58451244,44915395.58451244,0.0,0.0
2174820,44915134.598389,44915395.58451244,0.0,0.0
2174880,44915134.598389,44921364.408828996,0.0,6229.810439999863
2174940,44915134.598389,44926463.916109,0.0,11329.317720000057
2175000,44915134.598389,44923668.825349,0.0,8534.226959999909
2175060,44915134.598389,44924255.882029,0.0,9121.283639999972
2175120,44915134.598389,44931458.278909,0.0,16323.680519999998
2175180,44915134.598389,44923651.301269,0.0,8516.702879999826
2175240,44934584.25934756,44930547.026749,0.0,15412.42835999988
2175300,44934584.25934756,44934584.25934756,0.0,0.0
2175360,44934584.25934756,44934584.25934756,0.0,0.0
2175420,44934584.25934756,44934584.25934756,0.0,0.0
2175480,44934584.25934756,44934584.25934756,0.0,0.0
2175540,44934584.25934756,44934584.25934756,0.0,0.0
2175600,44934584.25934756,44934584.25934756,0.0,0.0
2175660,44934584.25934756,44934584.25934756,0.0,0.0
2175720,44934323.16172668,44934584.25934756,0.0,0.0
2175780,44934323.16172668,44937923.84602668,0.0,3600.6842999999367
2175840,44934323.16172668,44932642.842386685,0.0,-1680.3193400000148
2175900,44934323.16172668,44917399.94551668,0.0,-16923.2162100001
2175960,44934323.16172668,44928922.13527668,0.0,-5401.026450000071
2176020,44934323.16172668,44932282.773956686,0.0,-2040.3877700000419
2176080,44934323.16172668,44937083.686356686,0.0,2760.524629999929
2176140,44934323.16172668,44933002.910816684,0.0,-1320.250909999988
2176200,44953741.86819764,44948365.83049668,0.0,14042.668769999886
2176260,44953741.86819764,44953741.86819764,0.0,0.0
2176320,44953741.86819764,44953741.86819764,0.0,0.0
2176380,44953741.86819764,44953741.86819764,0.0,0.0
2176440,44953741.86819764,44953741.86819764,0.0,0.0
2176500,44953741.86819764,44953741.86819764,0.0,0.0
2176560,44953741.86819764,44953741.86819764,0.0,0.0
2176620,44953741.86819764,44953741.86819764,0.0,0.0
2176680,44953741.86819764,44953741.86819764,0.0,0.0
2176740,44953741.86819764,44953741.86819764,0.0,0.0
2176800,44953741.86819764,44953741.86819764,0.0,0.0
2176860,44953741.86819764,44953741.86819764,0.0,0.0
2176920,44953741.86819764,44953741.86819764,0.0,0.0
2176980,44953741.86819764,44953741.86819764,0.0,0.0
2177040,44953480.65926508,44953741.86819764,0.0,0.0
2177100,44953480.65926508,44943269.29537508,0.0,-10211.363889999935
2177160,44953480.65926508,44960101.21387508,0.0,6620.55461000008
2177220,44972964.95148231,44969078.237075076,0.0,15597.577810000026
2177280,44972964.95148231,44972964.95148231,0.0,0.0
2177340,44972964.95148231,44972964.95148231,0.0,0.0
2177400,44972964.95148231,44972964.95148231,0.0,0.0
2177460,44972964.95148231,44972964.95148231,0.0,0.0
2177520,44972964.95148231,44972964.95148231,0.0,0.0
2177580,44972964.95148231,44972964.95148231,0.0,0.0
2177640,44972964.95148231,44972964.95148231,0.0,0.0
2177700,44972964.95148231,44972964.95148231,0.0,0.0
2177760,44972964.95148231,44972964.95148231,0.0,0.0
2177820,44972964.95148231,44972964.95148231,0.0,0.0
2177880,44972964.95148231,44972964.95148231,0.0,0.0
2177940,44972964.95148231,44972964.95148231,0.0,0.0
2178000,44972964.95148231,44972964.95148231,0.0,0.0
2178060,44972964.95148231,44972964.95148231,0.0,0.0
2178120,44972964.95148231,44972964.95148231,0.0,0.0
2178180,44972964.95148231,44972964.95148231,0.0,0.0
2178240,44972964.95148231,44972964.95148231,0.0,0.0
2178300,44972703.63084363,44972964.95148231,0.0,0.0
2178360,44972703.63084363,44967241.06724363,0.0,-5462.563600000069
2178420,44972703.63084363,44973649.07454363,0.0,945.443699999925
2178480,44972703.63084363,44972598.58154363,0.0,-105.04930000010506
2178540,44972703.63084363,44969026.90534363,0.0,-3676.7255000000323
2178600,44972703.63084363,44966190.574243635,0.0,-6513.056600000099
2178660,44972703.63084363,44969867.29974363,0.0,-2836.3311000000667
2178720,44972703.63084363,44964404.73614363,0.0,-8298.89469999999
2178780,44972703.63084363,44974489.46894363,0.0,1785.8380999998908
2178840,44992187.62875127,44971968.28574363,0.0,-735.3451000000065
2178900,44992187.62875127,44992187.62875127,0.0,0.0
2178960,44992187.62875127,44992187.62875127,0.0,0.0
2179020,44992187.62875127,44992187.62875127,0.0,0.0
2179080,44991926.196427904,44992187.62875127,0.0,0.0
2179140,44991926.196427904,44983074.79974791,0.0,-8851.396679999933
2179200,44991926.196427904,44968322.4719479,0.0,-23603.724479999917
2179260,44991926.196427904,44965898.875237904,0.0,-26027.32119
2179320,44991926.196427904,44970640.69488791,0.0,-21285.501539999936
2179380,44991926.196427904,44984550.0325279,0.0,-7376.163899999919
2179440,44991926.196427904,44998880.865247905,0.0,6954.668820000083
2179500,44991926.196427904,44985814.517767906,0.0,-6111.6786599999705
2179560,45011365.71811554,44994455.16690791,0.0,2528.970480000043
2179620,45011365.71811554,45011365.71811554,0.0,0.0
2179680,45011365.71811554,45011365.71811554,0.0,0.0
2179740,45011365.71811554,45011365.71811554,0.0,0.0
2179800,45011365.71811554,45011365.71811554,0.0,0.0
2179860,45011365.71811554,45011365.71811554,0.0,0.0
2179920,45011365.71811554,45011365.71811554,0.0,0.0
2179980,45011104.17435855,45011365.71811554,0.0,0.0
2180040,45011104.17435855,45014758.15419855,0.0,3653.979839999992
2180100,45011104.17435855,45011510.172118545,0.0,405.9977599998426
2180160,45011104.17435855,45001664.726438545,0.0,-9439.447920000144
2180220,45011104.17435855,45001867.72531854,0.0,-9236.449040000221
2180280,45011104.17435855,45012017.66931855,0.0,913.4949599997867
2180340,45011104.17435855,45019934.625638545,0.0,8830.451279999816
2180400,45011104.17435855,45015367.15083855,0.0,4262.976480000038
2180460,45011104.17435855,45008871.18667854,0.0,-2232.9876799999793
2180520,45011104.17435855,45000243.734278545,0.0,-10860.440080000157
2180580,45011104.17435855,44991514.78243855,0.0,-19589.39192000015
2180640,45011104.17435855,44982481.33227855,0.0,-28622.842080000173
2180700,45011104.17435855,44985018.81827854,0.0,-26085.35608000017
2180760,45011104.17435855,44988977.296438545,0.0,-22126.877920000155
2180820,45011104.17435855,44992225.27851855,0.0,-18878.895840000005
2180880,45011104.17435855,44991514.78243855,0.0,-19589.39192000015
2180940,45011104.17435855,44977609.359158546,0.0,-33494.815199999975
2181000,45011104.17435855,44986642.80931855,0.0,-24461.365040000237
2181060,45011104.17435855,44976898.86307855,0.0,-34205.31128000012
2181120,45011104.17435855,44981770.836198546,0.0,-29333.338160000036
2181180,45011104.17435855,44981161.83955855,0.0,-29942.334800000084
2181240,45011104.17435855,44989180.295318544,0.0,-21923.879040000233
2181300,45011104.17435855,44989890.79139855,0.0,-21213.382960000086
2181360,45011104.17435855,45004506.710758545,0.0,-6597.463600000118
2181420,45011104.17435855,44992834.27515855,0.0,-18269.89920000024
2181480,45011104.17435855,44994559.765638545,0.0,-16544.408720000207
2181540,45011104.17435855,44981263.33899855,0.0,-29840.835359999983
2181600,45011104.17435855,44966748.919078544,0.0,-44355.25528000013
2181660,45011104.17435855,44962181.444278546,0.0,-48922.73008000005
2181720,45009159.89972741,44947159.52715854,0.0,-63944.64720000014
2181780,45009159.89972741,44942982.91444741,0.0,-66176.98527999916
2181840,45009159.89972741,45017756.679037414,0.0,8596.779310000606
2181900,45009159.89972741,44997937.126977414,0.0,-11222.772749999212
2181960,45017194.63632973,45070909.114107415,0.0,61749.214380000005
2182020,45017194.63632973,45014682.662578456,0.0,-2511.973751273791
2182080,45017194.63632973,45046650.434018455,0.0,29455.797688725914
2182140,45017194.63632973,44982714.89113846,0.0,-34479.7451912735
2182200,45017194.63632973,44862109.20797846,0.0,-155085.42835127414
2182260,45017194.63632973,44835953.75861846,0.0,-181240.87771127408
2182320,45017194.63632973,44867194.98979846,0.0,-149999.64653127408
2182380,45017194.63632973,44878093.09369846,0.0,-139101.54263127327
2182440,45017194.63632973,44825055.65471846,0.0,-192138.9816112739
2182500,45017194.63632973,44795994.04431846,0.0,-221200.5920112737
2182560,45017194.63632973,44629616.32477846,0.0,-387578.31155127374
2182620,45017194.63632973,44643420.58971846,0.0,-373774.04661127407
2182680,45017194.63632973,44713894.994938456,0.0,-303299.6413912741
2182740,45017194.63632973,44702996.89103846,0.0,-314197.7452912739
2182800,45017194.63632973,44676841.44167846,0.0,-340353.1946512739
2182860,45017194.63632973,44737870.82351846,0.0,-279323.8128112733
2182920,45017194.63632973,44692098.78713846,0.0,-325095.84919127374
2182980,45003736.783781566,44501745.23901846,0.0,-515449.39731127355
2183040,45003736.783781566,44276948.908830285,0.0,-726787.8749512793
2183100,45087153.86360805,45061586.837590285,0.0,57850.05380871849
2183160,45112132.17996202,45505180.76635654,0.0,418026.90274849196
2183220,45112132.17996202,45551513.439860925,0.0,439381.25989891053
2183280,45112132.17996202,45983526.906420924,0.0,871394.7264589103
2183340,45367963.59065497,46236919.420460925,0.0,1124787.24049891
2183400,45367963.59065497,46032945.544662066,0.0,664981.9540070974
2183460,45367963.59065497,46293925.548172064,0.0,925961.9575170979
2183520,46087089.22914148,46203022.400882065,0.0,835058.8102270965
2183580,46087089.22914148,46087089.22914148,0.0,0.0
2183640,46087089.22914148,46087089.22914148,0.0,0.0
2183700,46087089.22914148,46087089.22914148,0.0,0.0
2183760,46087089.22914148,46087089.22914148,0.0,0.0
2183820,46086821.43476663,46087089.22914148,0.0,0.0
2183880,46086821.43476663,46063362.821466625,0.0,-23458.613299999957
2183940,46088146.02382601,46025943.47244663,0.0,-60877.96232000006
2184000,46088146.02382601,46010408.65659937,0.0,-77737.36722663968
