,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9067,1627830,SOL,-4331.571150467484,-587.15960352,9391973.00303519,0.0,9391973.00303519,1.0,-167568.38,17.52,739041.26,17.545849573472438,close_trailing_long
9068,1627833,SOL,10911.437085621967,-589.9004158740001,9402294.539704937,0.0,9402294.539704937,1.0,-167480.67,17.611,571560.59,17.545849573472438,close_trailing_long
9069,1627856,SOL,11761.752323128461,-590.716376736,9413465.57565133,0.0,9413465.57565133,1.0,-167664.73,17.616,403895.86,17.545849573472438,close_trailing_long
9070,1627912,SOL,15468.732748093089,-592.156799468,9428342.151599957,0.0,9428342.151599957,1.0,-167863.93,17.638,236031.93,17.545849573472438,close_trailing_long
9071,1627940,SOL,17288.355237671145,-459.091029924,9445171.415807704,0.0,9445171.415807704,1.0,-129840.78,17.679,106191.15,17.545849573472438,close_trailing_long
9072,1627977,SOL,29112.34906595234,-378.46525859999997,9473905.299615055,0.0,9473905.299615055,1.0,-106191.15,17.82,0.0,17.545849573472438,close_grid_long
9073,1628040,SOL,0.0,-55.04923466000001,9473850.250380395,0.0,9473850.250380395,1.0,15665.69,17.57,15665.69,17.57,entry_initial_normal_long
9074,1628121,SOL,4229.736299999993,-55.895181920000006,9478024.091498476,0.0,9478024.091498476,1.0,-15665.69,17.84,0.0,17.57,close_grid_long
9075,1628239,SOL,0.0,-55.07314704,9477969.018351436,0.0,9477969.018351436,1.0,15681.42,17.56,15681.42,17.56,entry_initial_normal_long
9076,1628690,SOL,4233.983399999994,-55.91994371999999,9482147.081807716,0.0,9482147.081807716,1.0,-15681.42,17.83,0.0,17.56,close_grid_long
9077,1629420,SOL,0.0,-55.09712292,9482091.984684795,0.0,9482091.984684795,1.0,15253.91,18.06,15253.91,18.06,entry_initial_normal_long
9078,1630538,SOL,4271.094800000017,-55.95134188,9486307.128142916,0.0,9486307.128142916,1.0,-15253.91,18.34,0.0,18.06,close_grid_long
9079,1631127,SOL,0.0,-55.121291680000006,9486252.006851235,0.0,9486252.006851235,1.0,15201.68,18.13,15201.68,18.13,entry_initial_normal_long
9080,1631250,SOL,4256.470400000017,-55.97258576,9490452.504665475,0.0,9490452.504665475,1.0,-15201.68,18.41,0.0,18.13,close_grid_long
9081,1632084,SOL,0.0,-55.14536567999999,9490397.359299796,0.0,9490397.359299796,1.0,14839.98,18.58,14839.98,18.58,entry_initial_normal_long
9082,1632205,SOL,4155.194400000017,-55.97640456,9494496.577295236,0.0,9494496.577295236,1.0,-14839.98,18.86,0.0,18.58,close_grid_long
9083,1633719,SOL,0.0,-55.168870399999996,9494441.408424836,0.0,9494441.408424836,1.0,14610.4,18.88,14610.4,18.88,entry_initial_normal_long
9084,1634329,SOL,4237.01600000004,-56.016273600000005,9498622.408151235,0.0,9498622.408151235,1.0,-14610.4,19.17,0.0,18.88,close_grid_long
9085,1635194,SOL,0.0,-55.19286336000001,9498567.215287875,0.0,9498567.215287875,1.0,14555.08,18.96,14555.08,18.96,entry_initial_normal_long
9086,1637432,SOL,4220.973199999988,-56.037058,9502732.151429875,0.0,9502732.151429875,1.0,-14555.08,19.25,0.0,18.96,close_grid_long
9087,1638330,SOL,0.0,-55.21672212000001,9502676.934707755,0.0,9502676.934707755,1.0,14042.91,19.66,14042.91,19.66,entry_initial_normal_long
9088,1638959,SOL,4212.87300000001,-56.05929672000001,9506833.748411035,0.0,9506833.748411035,1.0,-14042.91,19.96,0.0,19.66,close_grid_long
9089,1639556,SOL,0.0,-55.24054726,9506778.507863775,0.0,9506778.507863775,1.0,13900.49,19.87,13900.49,19.87,entry_initial_normal_long
9090,1640280,SOL,4170.14700000001,-56.07457666000001,9510892.580287116,0.0,9510892.580287116,1.0,-13900.49,20.17,0.0,19.87,close_grid_long
9091,1641318,SOL,0.0,-55.26414768,9510837.316139435,0.0,9510837.316139435,1.0,13788.46,20.04,13788.46,20.04,entry_initial_normal_long
9092,1641439,SOL,4274.422600000031,-56.11903220000001,9515055.619707236,0.0,9515055.619707236,1.0,-13788.46,20.35,0.0,20.04,close_grid_long
9093,1641680,SOL,0.0,-55.28835312,9515000.331354115,0.0,9515000.331354115,1.0,13808.28,20.02,13808.28,20.02,entry_initial_normal_long
9094,1650080,SOL,0.0,-410.86222250000003,9514589.469131615,0.0,9514589.469131615,1.0,108751.25,18.89,122559.53,19.017312469295533,entry_grid_normal_long
9095,1650398,SOL,-196.91134202699735,-90.059585606,9514302.498203982,0.0,9514302.498203982,1.0,-23688.67,19.009,98870.86,19.017312469295533,close_trailing_long
9096,1650959,SOL,1.0425757168063565,-0.011580868000000001,9514303.529198831,0.0,9514303.529198831,1.0,-2.99,19.366,98867.87,19.017312469295533,close_trailing_long
9097,1650960,SOL,37044.55807631023,-383.449147008,9550964.638128133,0.0,9550964.638128133,1.0,-98867.87,19.392,0.0,19.017312469295533,close_grid_long
9098,1651105,SOL,0.0,-55.49700384,9550909.141124293,0.0,9550909.141124293,1.0,14543.24,19.08,14543.24,19.08,entry_initial_normal_long
9099,1651803,SOL,4217.539600000039,-56.340511760000005,9555070.340212533,0.0,9555070.340212533,1.0,-14543.24,19.37,0.0,19.08,close_grid_long
9100,1657016,SOL,0.0,-55.520864,9555014.819348533,0.0,9555014.819348533,1.0,12218.5,22.72,12218.5,22.72,entry_initial_normal_long
9101,1657335,SOL,4276.475000000018,-56.376159,9559234.918189533,0.0,9559234.918189533,1.0,-12218.5,23.07,0.0,22.72,close_grid_long
9102,1658141,SOL,0.0,-55.545034,9559179.373155532,0.0,9559179.373155532,1.0,11620.3,23.9,11620.3,23.9,entry_initial_normal_long
9103,1658343,SOL,4299.511000000011,-56.4049362,9563422.479219332,0.0,9563422.479219332,1.0,-11620.3,24.27,0.0,23.9,close_grid_long
9104,1658389,SOL,0.0,-55.56936764,9563366.909851693,0.0,9563366.909851693,1.0,11659.54,23.83,11659.54,23.83,entry_initial_normal_long
9105,1658400,SOL,4197.434400000035,-56.408854520000006,9567507.935397172,0.0,9567507.935397172,1.0,-11659.54,24.19,0.0,23.83,close_grid_long
9106,1658527,SOL,0.0,-55.593115839999996,9567452.342281332,0.0,9567452.342281332,1.0,11659.63,23.84,11659.63,23.84,entry_initial_normal_long
9107,1659306,SOL,4197.466799999993,-56.432609199999995,9571593.376472132,0.0,9571593.376472132,1.0,-11659.63,24.2,0.0,23.84,close_grid_long
9108,1659577,SOL,0.0,-55.61687422,9571537.759597912,0.0,9571537.759597912,1.0,11679.31,23.81,11679.31,23.81,entry_initial_normal_long
9109,1659632,SOL,4204.551600000034,-56.45778454,9575685.853413373,0.0,9575685.853413373,1.0,-11679.31,24.17,0.0,23.81,close_grid_long
9110,1659766,SOL,0.0,-55.640646880000006,9575630.212766493,0.0,9575630.212766493,1.0,11630.57,23.92,11630.57,23.92,entry_initial_normal_long
9111,1659796,SOL,4303.31089999997,-56.501309060000004,9579877.022357432,0.0,9579877.022357432,1.0,-11630.57,24.29,0.0,23.92,close_grid_long
9112,1659832,SOL,0.0,-55.66499006000001,9579821.357367372,0.0,9579821.357367372,1.0,11650.27,23.89,11650.27,23.89,entry_initial_normal_long
9113,1659876,SOL,4194.097199999994,-56.5038095,9583958.950757872,0.0,9583958.950757872,1.0,-11650.27,24.25,0.0,23.89,close_grid_long
9114,1659990,SOL,0.0,-55.68868536000001,9583903.262072513,0.0,9583903.262072513,1.0,11660.11,23.88,11660.11,23.88,entry_initial_normal_long
9115,1662848,SOL,0.0,-413.98176652,9583489.280305993,0.0,9583489.280305993,1.0,91832.69,22.54,103492.8,22.690972313049794,entry_grid_normal_long
9116,1663048,SOL,401.13534303311536,-90.975905488,9583799.439743537,0.0,9583799.439743537,1.0,-20029.04,22.711,83463.76,22.690972313049794,close_trailing_long
9117,1663292,SOL,29131.163096967015,-384.60100608,9612546.001834424,0.0,9612546.001834424,1.0,-83463.76,23.04,0.0,22.690972313049794,close_grid_long
9118,1663951,SOL,0.0,-55.85481,9612490.147024425,0.0,9612490.147024425,1.0,12142.35,23.0,12142.35,23.0,entry_initial_normal_long
9119,1664133,SOL,4249.8225000000175,-56.7047745,9616683.264749926,0.0,9616683.264749926,1.0,-12142.35,23.35,0.0,23.0,close_grid_long
9120,1665678,SOL,0.0,-55.878857300000014,9616627.385892626,0.0,9616627.385892626,1.0,12058.45,23.17,12058.45,23.17,entry_initial_normal_long
9121,1666227,SOL,4220.457499999975,-56.722948800000005,9620791.120443827,0.0,9620791.120443827,1.0,-12058.45,23.52,0.0,23.17,close_grid_long
9122,1666729,SOL,0.0,-55.90272240000001,9620735.217721427,0.0,9620735.217721427,1.0,12063.6,23.17,12063.6,23.17,entry_initial_normal_long
9123,1667043,SOL,4222.259999999975,-56.747174400000006,9624900.730547028,0.0,9624900.730547028,1.0,-12063.6,23.52,0.0,23.17,close_grid_long
9124,1667960,SOL,0.0,-55.926615999999996,9624844.803931028,0.0,9624844.803931028,1.0,12157.96,23.0,12157.96,23.0,entry_initial_normal_long
9125,1668524,SOL,0.0,-415.7623917200001,9624429.041539308,0.0,9624429.041539308,1.0,95753.66,21.71,107911.62,21.85533901353719,entry_grid_normal_long
9126,1668546,SOL,347.98902731602254,-91.365730624,9624685.664835999,0.0,9624685.664835999,1.0,-20886.46,21.872,87025.16,21.85533901353719,close_trailing_long
9127,1668594,SOL,29123.925892683998,-386.2176600800001,9653423.373068603,0.0,9653423.373068603,1.0,-87025.16,22.19,0.0,21.85533901353719,close_grid_long
9128,1669871,SOL,0.0,-56.09234400000001,9653367.280724604,0.0,9653367.280724604,1.0,12748.26,22.0,12748.26,22.0,entry_initial_normal_long
9129,1670688,SOL,4334.408399999998,-56.95922568,9657644.729898924,0.0,9657644.729898924,1.0,-12748.26,22.34,0.0,22.0,close_grid_long
9130,1671327,SOL,0.0,-56.1168725,9657588.613026423,0.0,9657588.613026423,1.0,12771.25,21.97,12771.25,21.97,entry_initial_normal_long
9131,1675200,SOL,4342.2249999999985,-56.985317499999994,9661873.852708923,0.0,9661873.852708923,1.0,-12771.25,22.31,0.0,21.97,close_grid_long
9132,1678450,SOL,0.0,-56.14142464000001,9661817.711284284,0.0,9661817.711284284,1.0,12225.92,22.96,12225.92,22.96,entry_initial_normal_long
9133,1678468,SOL,4279.071999999974,-56.99723904,9666039.786045244,0.0,9666039.786045244,1.0,-12225.92,23.31,0.0,22.96,close_grid_long
9134,1679799,SOL,0.0,-56.1656244,9665983.620420843,0.0,9665983.620420843,1.0,11735.4,23.93,11735.4,23.93,entry_initial_normal_long
9135,1680067,SOL,4342.098000000012,-57.034043999999994,9670268.684376843,0.0,9670268.684376843,1.0,-11735.4,24.3,0.0,23.93,close_grid_long
9136,1680173,SOL,0.0,-56.19021954,9670212.494157303,0.0,9670212.494157303,1.0,11809.63,23.79,11809.63,23.79,entry_initial_normal_long
9137,1680234,SOL,4251.466799999993,-57.040512899999996,9674406.920444403,0.0,9674406.920444403,1.0,-11809.63,24.15,0.0,23.79,close_grid_long
9138,1682024,SOL,0.0,-56.21425628,9674350.706188124,0.0,9674350.706188124,1.0,12083.89,23.26,12083.89,23.26,entry_initial_normal_long
9139,1682190,SOL,4350.200399999993,-57.08429636,9678643.822291763,0.0,9678643.822291763,1.0,-12083.89,23.62,0.0,23.26,close_grid_long
9140,1684353,SOL,0.0,-56.23886042000001,9678587.583431343,0.0,9678587.583431343,1.0,10575.19,26.59,10575.19,26.59,entry_initial_normal_long
9141,1684462,SOL,4335.827900000002,-57.10602600000001,9682866.305305343,0.0,9682866.305305343,1.0,-10575.19,27.0,0.0,26.59,close_grid_long
9142,1686196,SOL,0.0,-56.26342170000001,9682810.041883644,0.0,9682810.041883644,1.0,9584.91,29.35,9584.91,29.35,entry_initial_normal_long
9143,1686406,SOL,4313.209499999994,-57.12606360000001,9687066.125320043,0.0,9687066.125320043,1.0,-9584.91,29.8,0.0,29.35,close_grid_long
9144,1686587,SOL,0.0,-56.287839960000014,9687009.837480083,0.0,9687009.837480083,1.0,9582.54,29.37,9582.54,29.37,entry_initial_normal_long
9145,1687768,SOL,4312.142999999994,-57.15026856000001,9691264.830211524,0.0,9691264.830211524,1.0,-9582.54,29.82,0.0,29.37,close_grid_long
9146,1688108,SOL,0.0,-56.312189999999994,9691208.518021524,0.0,9691208.518021524,1.0,9307.8,30.25,9307.8,30.25,entry_initial_normal_long
9147,1689038,SOL,4281.588000000008,-57.168507600000005,9695432.937513923,0.0,9695432.937513923,1.0,-9307.8,30.71,0.0,30.25,close_grid_long
9148,1689359,SOL,0.0,-56.336441900000004,9695376.601072023,0.0,9695376.601072023,1.0,8979.35,31.37,8979.35,31.37,entry_initial_normal_long
9149,1689707,SOL,4310.088000000004,-57.19845950000001,9699629.490612522,0.0,9699629.490612522,1.0,-8979.35,31.85,0.0,31.37,close_grid_long
9150,1689911,SOL,0.0,-56.36084759999999,9699573.129764922,0.0,9699573.129764922,1.0,8971.8,31.41,8971.8,31.41,entry_initial_normal_long
9151,1690019,SOL,4306.464000000004,-57.2221404,9703822.371624522,0.0,9703822.371624522,1.0,-8971.8,31.89,0.0,31.41,close_grid_long
9152,1690046,SOL,0.0,-56.385166420000004,9703765.986458102,0.0,9703765.986458102,1.0,8981.39,31.39,8981.39,31.39,entry_initial_normal_long
9153,1690389,SOL,0.0,-419.17934338000003,9703346.807114722,0.0,9703346.807114722,1.0,70735.63,29.63,79717.02,29.828291988335742,entry_grid_normal_long
9154,1690417,SOL,2942.702810264254,-92.641095558,9706196.86882943,0.0,9706196.86882943,1.0,-15430.41,30.019,64286.61,29.828291988335742,close_trailing_long
9155,1690433,SOL,29038.77677973566,-389.31971016000006,9734846.325899005,0.0,9734846.325899005,1.0,-64286.61,30.28,0.0,29.828291988335742,close_grid_long
9156,1690456,SOL,0.0,-56.56543794,9734789.760461064,0.0,9734789.760461064,1.0,9437.01,29.97,9437.01,29.97,entry_initial_normal_long
9157,1690503,SOL,4341.024600000008,-57.43364286,9739073.351418205,0.0,9739073.351418205,1.0,-9437.01,30.43,0.0,29.97,close_grid_long
9158,1691009,SOL,0.0,-56.59002804000001,9739016.761390164,0.0,9739016.761390164,1.0,9106.86,31.07,9106.86,31.07,entry_initial_normal_long
9159,1691109,SOL,4280.22419999999,-57.44607288000001,9743239.539517285,0.0,9743239.539517285,1.0,-9106.86,31.54,0.0,31.07,close_grid_long
9160,1691560,SOL,0.0,-56.614224680000014,9743182.925292606,0.0,9743182.925292606,1.0,8675.18,32.63,8675.18,32.63,entry_initial_normal_long
9161,1691643,SOL,4337.59,-57.48174268,9747463.033549925,0.0,9747463.033549925,1.0,-8675.18,33.13,0.0,32.63,close_grid_long
9162,1691744,SOL,0.0,-56.63877120000001,9747406.394778725,0.0,9747406.394778725,1.0,8697.6,32.56,8697.6,32.56,entry_initial_normal_long
9163,1691772,SOL,4348.8,-57.50853120000001,9751697.686247524,0.0,9751697.686247524,1.0,-8697.6,33.06,0.0,32.56,close_grid_long
9164,1691814,SOL,0.0,-56.66339883999999,9751641.022848684,0.0,9751641.022848684,1.0,8706.73,32.54,8706.73,32.54,entry_initial_normal_long
9165,1692433,SOL,4353.365,-57.53407184,9755936.853776844,0.0,9755936.853776844,1.0,-8706.73,33.04,0.0,32.54,close_grid_long
9166,1692509,SOL,0.0,-56.68800394,9755880.165772904,0.0,9755880.165772904,1.0,8767.09,32.33,8767.09,32.33,entry_initial_normal_long
9167,1693374,SOL,4295.874100000017,-57.54717876000001,9760118.492694143,0.0,9760118.492694143,1.0,-8767.09,32.82,0.0,32.33,close_grid_long
9168,1693546,SOL,0.0,-56.71228980000001,9760061.780404342,0.0,9760061.780404342,1.0,8833.69,32.1,8833.69,32.1,entry_initial_normal_long
9169,1693591,SOL,4328.508100000018,-57.57799142000002,9764332.710512923,0.0,9764332.710512923,1.0,-8833.69,32.59,0.0,32.1,close_grid_long
9170,1693950,SOL,0.0,-56.73680639999999,9764275.973706523,0.0,9764275.973706523,1.0,8812.8,32.19,8812.8,32.19,entry_initial_normal_long
9171,1693980,SOL,4318.272000000017,-57.60046079999999,9768536.645245723,0.0,9768536.645245723,1.0,-8812.8,32.68,0.0,32.19,close_grid_long
9172,1694122,SOL,0.0,-56.76118744,9768479.884058284,0.0,9768479.884058284,1.0,8770.27,32.36,8770.27,32.36,entry_initial_normal_long
9173,1694179,SOL,4297.432300000018,-57.62067390000001,9772719.695684385,0.0,9772719.695684385,1.0,-8770.27,32.85,0.0,32.36,close_grid_long
9174,1694297,SOL,0.0,-56.7855002,9772662.910184184,0.0,9772662.910184184,1.0,8765.9,32.39,8765.9,32.39,entry_initial_normal_long
9175,1697289,SOL,4295.291000000017,-57.64455840000001,9776900.556625783,0.0,9776900.556625783,1.0,-8765.9,32.88,0.0,32.39,close_grid_long
9176,1698087,SOL,0.0,-56.809805,9776843.746820783,0.0,9776843.746820783,1.0,8739.97,32.5,8739.97,32.5,entry_initial_normal_long
9177,1698265,SOL,4282.585300000017,-57.666322060000006,9781068.665798724,0.0,9781068.665798724,1.0,-8739.97,32.99,0.0,32.5,close_grid_long
9178,1698792,SOL,0.0,-56.83403586000001,9781011.831762863,0.0,9781011.831762863,1.0,8234.43,34.51,8234.43,34.51,entry_initial_normal_long
9179,1699068,SOL,4281.903600000026,-57.69041658000001,9785236.044946283,0.0,9785236.044946283,1.0,-8234.43,35.03,0.0,34.51,close_grid_long
9180,1700033,SOL,0.0,-56.858218959999995,9785179.186727323,0.0,9785179.186727323,1.0,7912.36,35.93,7912.36,35.93,entry_initial_normal_long
9181,1700411,SOL,4351.797999999977,-57.728578559999995,9789473.256148763,0.0,9789473.256148763,1.0,-7912.36,36.48,0.0,35.93,close_grid_long
9182,1700995,SOL,0.0,-56.88286844,9789416.373280322,0.0,9789416.373280322,1.0,7526.18,37.79,7526.18,37.79,entry_initial_normal_long
9183,1701083,SOL,4289.922600000003,-57.740852960000005,9793648.555027362,0.0,9793648.555027362,1.0,-7526.18,38.36,0.0,37.79,close_grid_long
9184,1701820,SOL,0.0,-56.907120199999994,9793591.647907162,0.0,9793591.647907162,1.0,6752.15,42.14,6752.15,42.14,entry_initial_normal_long
9185,1701912,SOL,4321.376000000004,-57.7713954,9797855.252511762,0.0,9797855.252511762,1.0,-6752.15,42.78,0.0,42.14,close_grid_long
9186,1702017,SOL,0.0,-56.93155922,9797798.320952542,0.0,9797798.320952542,1.0,6731.09,42.29,6731.09,42.29,entry_initial_normal_long
9187,1702499,SOL,4307.897600000004,-57.79313874,9802048.425413802,0.0,9802048.425413802,1.0,-6731.09,42.93,0.0,42.29,close_grid_long
9188,1702867,SOL,0.0,-56.955960360000006,9801991.469453443,0.0,9801991.469453443,1.0,6578.42,43.29,6578.42,43.29,entry_initial_normal_long
9189,1703036,SOL,0.0,-423.39393504000003,9801568.075518403,0.0,9801568.075518403,1.0,51810.32,40.86,58388.74,41.133778139415234,entry_grid_normal_long
9190,1703281,SOL,2725.616459337989,-93.50096275,9804200.191014992,0.0,9804200.191014992,1.0,-11299.21,41.375,47089.53,41.133778139415234,close_trailing_long
9191,1703283,SOL,29488.493090662043,-393.29175456,9833295.392351095,0.0,9833295.392351095,1.0,-47089.53,41.76,0.0,41.133778139415234,close_grid_long
9192,1703349,SOL,0.0,-57.13753680000001,9833238.254814295,0.0,9833238.254814295,1.0,7080.24,40.35,7080.24,40.35,entry_initial_normal_long
9193,1703585,SOL,0.0,-424.68758080000003,9832813.567233495,0.0,9832813.567233495,1.0,55762.55,38.08,62842.79,38.335751611282696,entry_grid_normal_long
9194,1703593,SOL,2336.827226955997,-93.6634944,9835056.730966052,0.0,9835056.730966052,1.0,-12155.25,38.528,50687.54,38.335751611282696,close_trailing_long
9195,1703606,SOL,29614.113573043996,-394.55181136000004,9864276.292727737,0.0,9864276.292727737,1.0,-50687.54,38.92,0.0,38.335751611282696,close_grid_long
9196,1703607,SOL,0.0,-57.317553648,9864218.975174088,0.0,9864218.975174088,1.0,7365.78,38.908,7365.78,38.908,entry_initial_normal_long
9197,1704007,SOL,4360.541759999991,-58.189662000000006,9868521.327272087,0.0,9868521.327272087,1.0,-7365.78,39.5,0.0,38.908,close_grid_long
9198,1704041,SOL,0.0,-57.34217168000001,9868463.985100407,0.0,9868463.985100407,1.0,7412.38,38.68,7412.38,38.68,entry_initial_normal_long
9199,1704058,SOL,4373.304200000025,-58.21683252000001,9872779.072467888,0.0,9872779.072467888,1.0,-7412.38,39.27,0.0,38.68,close_grid_long
9200,1704092,SOL,0.0,-57.36694500000001,9872721.705522887,0.0,9872721.705522887,1.0,7417.5,38.67,7417.5,38.67,entry_initial_normal_long
9201,1704241,SOL,4376.3249999999725,-58.24221,9877039.788312888,0.0,9877039.788312888,1.0,-7417.5,39.26,0.0,38.67,close_grid_long
9202,1704571,SOL,0.0,-57.391648980000014,9876982.396663908,0.0,9876982.396663908,1.0,7325.97,39.17,7325.97,39.17,entry_initial_normal_long
9203,1704811,SOL,4395.58200000001,-58.270765380000014,9881319.707898527,0.0,9881319.707898527,1.0,-7325.97,39.77,0.0,39.17,close_grid_long
9204,1704984,SOL,0.0,-57.41653058,9881262.291367948,0.0,9881262.291367948,1.0,7340.39,39.11,7340.39,39.11,entry_initial_normal_long
9205,1705030,SOL,4330.830100000026,-58.2826966,9885534.838771349,0.0,9885534.838771349,1.0,-7340.39,39.7,0.0,39.11,close_grid_long
9206,1705672,SOL,0.0,-57.44100934,9885477.397762008,0.0,9885477.397762008,1.0,6925.61,41.47,6925.61,41.47,entry_initial_normal_long
9207,1705755,SOL,4363.134300000018,-58.3136362,9889782.218425808,0.0,9889782.218425808,1.0,-6925.61,42.1,0.0,41.47,close_grid_long
9208,1705857,SOL,0.0,-57.465710439999995,9889724.752715368,0.0,9889724.752715368,1.0,6941.98,41.39,6941.98,41.39,entry_initial_normal_long
9209,1706248,SOL,4373.447400000017,-58.340399919999996,9894039.859715449,0.0,9894039.859715449,1.0,-6941.98,42.02,0.0,41.39,close_grid_long
9210,1706671,SOL,0.0,-57.49042944000001,9893982.369286008,0.0,9893982.369286008,1.0,6857.16,41.92,6857.16,41.92,entry_initial_normal_long
9211,1710352,SOL,4388.582400000004,-58.36814592,9898312.583540088,0.0,9898312.583540088,1.0,-6857.16,42.56,0.0,41.92,close_grid_long
9212,1710613,SOL,0.0,-57.515292720000005,9898255.068247367,0.0,9898255.068247367,1.0,6670.76,43.11,6670.76,43.11,entry_initial_normal_long
9213,1711168,SOL,4335.993999999991,-58.38249152000001,9902532.679755846,0.0,9902532.679755846,1.0,-6670.76,43.76,0.0,43.11,close_grid_long
9214,1711596,SOL,0.0,-57.53977488000001,9902475.139980966,0.0,9902475.139980966,1.0,6715.66,42.84,6715.66,42.84,entry_initial_normal_long
9215,1711866,SOL,4365.17899999999,-58.41281068000001,9906781.906170286,0.0,9906781.906170286,1.0,-6715.66,43.49,0.0,42.84,close_grid_long
9216,1712021,SOL,0.0,-57.56447927999999,9906724.341691006,0.0,9906724.341691006,1.0,6743.73,42.68,6743.73,42.68,entry_initial_normal_long
9217,1712051,SOL,4383.42449999999,-58.44116418,9911049.325026825,0.0,9911049.325026825,1.0,-6743.73,43.33,0.0,42.68,close_grid_long
9218,1712201,SOL,0.0,-57.58929450000001,9910991.735732324,0.0,9910991.735732324,1.0,6735.59,42.75,6735.59,42.75,entry_initial_normal_long
9219,1712288,SOL,4378.133499999991,-58.4649212,9915311.404311124,0.0,9915311.404311124,1.0,-6735.59,43.4,0.0,42.75,close_grid_long
9220,1713083,SOL,0.0,-57.6140424,9915253.790268725,0.0,9915253.790268725,1.0,6122.64,47.05,6122.64,47.05,entry_initial_normal_long
9221,1713132,SOL,0.0,-428.29616858,9914825.494100144,0.0,9914825.494100144,1.0,48220.69,44.41,54343.33,44.70743796708814,entry_grid_normal_long
9222,1713133,SOL,0.0,-2869.91897262,9911955.575127523,0.0,9911955.575127523,1.0,343373.89,41.79,397717.2200000001,42.18863321532821,entry_grid_cropped_long
9223,1713137,SOL,164027.68308655205,-653.0624846400001,10075330.195729436,0.0,10075330.195729436,1.0,-73509.96,44.42,324207.26,42.18863321532821,close_trailing_long
9224,1713140,SOL,196470.46684386363,-669.774444124,10271130.888129177,0.0,10271130.888129177,1.0,-74721.59,44.818,249485.67,42.18863321532821,close_trailing_long
9225,1713143,SOL,200593.31777922163,-682.8516059240002,10471041.354302473,0.0,10471041.354302473,1.0,-76173.71,44.822,173311.96,42.18863321532821,close_trailing_long
9226,1713146,SOL,197042.5162405079,-694.65113476,10667389.219408222,0.0,10667389.219408222,1.0,-77656.3,44.726,95655.66,42.18863321532821,close_trailing_long
9227,1713148,SOL,94407.9176940707,-404.38342588,10761392.753676413,0.0,10761392.753676413,1.0,-45687.88,44.255,49967.78,42.18863321532821,close_trailing_long
9228,1713149,SOL,136830.10905578735,-448.98049041200005,10897773.882241787,0.0,10897773.882241787,1.0,-49967.78,44.927,0.0,42.18863321532821,close_grid_long
9229,1713150,SOL,0.0,-63.322734528000005,10897710.55950726,0.0,10897710.55950726,1.0,7061.28,44.838,7061.28,44.838,entry_initial_normal_long
9230,1713170,SOL,4815.792960000015,-64.28589312,10902462.06657414,0.0,10902462.06657414,1.0,-7061.28,45.52,0.0,44.838,close_grid_long
9231,1713171,SOL,0.0,-63.34999474400001,10902398.716579396,0.0,10902398.716579396,1.0,6960.62,45.506,6960.62,45.506,entry_initial_normal_long
9232,1713615,SOL,4830.6702800000185,-64.31612880000002,10907165.070730597,0.0,10907165.070730597,1.0,-6960.62,46.2,0.0,45.506,close_grid_long
9233,1714094,SOL,0.0,-63.37736820000001,10907101.693362396,0.0,10907101.693362396,1.0,6763.86,46.85,6763.86,46.85,entry_initial_normal_long
9234,1714172,SOL,4802.340600000006,-64.33783632000001,10911839.696126075,0.0,10911839.696126075,1.0,-6763.86,47.56,0.0,46.85,close_grid_long
9235,1714445,SOL,0.0,-63.4045048,10911776.291621275,0.0,10911776.291621275,1.0,6417.46,49.4,6417.46,49.4,entry_initial_normal_long
9236,1714459,SOL,4813.095,-64.3671238,10916525.019497475,0.0,10916525.019497475,1.0,-6417.46,50.15,0.0,49.4,close_grid_long
9237,1715135,SOL,0.0,-63.431709440000006,10916461.587788034,0.0,10916461.587788034,1.0,5729.02,55.36,5729.02,55.36,entry_initial_normal_long
9238,1715184,SOL,4812.37680000002,-64.39418480000002,10921209.570403235,0.0,10921209.570403235,1.0,-5729.02,56.2,0.0,55.36,close_grid_long
9239,1715224,SOL,0.0,-63.4589262,10921146.111477034,0.0,10921146.111477034,1.0,5741.85,55.26,5741.85,55.26,entry_initial_normal_long
9240,1715785,SOL,4823.15400000002,-64.42355700000002,10925904.841920035,0.0,10925904.841920035,1.0,-5741.85,56.1,0.0,55.26,close_grid_long
9241,1716069,SOL,0.0,-63.48627504,10925841.355644995,0.0,10925841.355644995,1.0,5311.77,59.76,5311.77,59.76,entry_initial_normal_long
9242,1716235,SOL,4833.71070000002,-64.45301718000002,10930610.613327816,0.0,10930610.613327816,1.0,-5311.77,60.67,0.0,59.76,close_grid_long
9243,1716260,SOL,0.0,-63.513589499999995,10930547.099738317,0.0,10930547.099738317,1.0,5377.95,59.05,5377.95,59.05,entry_initial_normal_long
9244,1716451,SOL,0.0,-472.09618636,10930075.003551956,0.0,10930075.003551956,1.0,42355.66,55.73,47733.61,56.10405077889562,entry_grid_normal_long
9245,1716455,SOL,-776.1248923221178,-103.45773600000001,10929195.420923634,0.0,10929195.420923634,1.0,-9234.0,56.02,38499.61,56.10405077889562,close_trailing_long
9246,1716458,SOL,-0.2605574145764095,-0.034732400000000004,10929195.125633819,0.0,10929195.125633819,1.0,-3.1,56.02,38496.51,56.10405077889562,close_trailing_long
