,balance,equity,balance_btc,equity_btc
2271120,278068662603.0009,278068662603.0009,0.0,0.0
2271180,278068662603.0009,278068662603.0009,0.0,0.0
2271240,278068662603.0009,278068662603.0009,0.0,0.0
2271300,278068662603.0009,278068662603.0009,0.0,0.0
2271360,278068662603.0009,278068662603.0009,0.0,0.0
2271420,278068662603.0009,278068662603.0009,0.0,0.0
2271480,278081485663.9582,278068662603.0009,0.0,0.0
2271540,278081485663.9582,278081485663.9582,0.0,0.0
2271600,278081485663.9582,278081485663.9582,0.0,0.0
2271660,278081485663.9582,278081485663.9582,0.0,0.0
2271720,278081485663.9582,278081485663.9582,0.0,0.0
2271780,278081485663.9582,278081485663.9582,0.0,0.0
2271840,278081485663.9582,278081485663.9582,0.0,0.0
2271900,278146460709.60675,278081485663.9582,0.0,0.0
2271960,278146460709.60675,278146460709.60675,0.0,0.0
2272020,278146460709.60675,278146460709.60675,0.0,0.0
2272080,278146460709.60675,278146460709.60675,0.0,0.0
2272140,278146460709.60675,278146460709.60675,0.0,0.0
2272200,278146460709.60675,278146460709.60675,0.0,0.0
2272260,278146460709.60675,278146460709.60675,0.0,0.0
2272320,278146460709.60675,278146460709.60675,0.0,0.0
2272380,278146460709.60675,278146460709.60675,0.0,0.0
2272440,278146460709.60675,278146460709.60675,0.0,0.0
2272500,278140160038.8778,278146460709.60675,0.0,0.0
2272560,278130487446.933,277762710828.7852,0.0,-377449210.0925704
2272620,278130487446.933,277560009450.3007,0.0,-570477996.6322744
2272680,278130487446.933,277462658646.388,0.0,-667828800.5449816
2272740,278130487446.933,277260745867.9024,0.0,-869741579.0305734
2272800,278047912832.9637,275398461044.90576,0.0,-2732026402.0272245
2272860,278562463512.8016,275729098444.53876,0.0,-2318814388.4249406
2272920,278723470906.24023,278562463512.8016,0.0,0.0
2272980,278723470906.24023,278723470906.24023,0.0,0.0
2273040,278723470906.24023,278723470906.24023,0.0,0.0
2273100,278723470906.24023,278723470906.24023,0.0,0.0
2273160,278723470906.24023,278723470906.24023,0.0,0.0
2273220,278723470906.24023,278723470906.24023,0.0,0.0
2273280,278703416104.27545,278723470906.24023,0.0,0.0
2273340,278697102817.1985,278703416104.27545,0.0,0.0
2273400,278836752522.78766,278015952855.1332,0.0,-681149962.0652997
2273460,278836752522.78766,278836752522.78766,0.0,0.0
2273520,278836752522.78766,278836752522.78766,0.0,0.0
2273580,278836752522.78766,278836752522.78766,0.0,0.0
2273640,278836752522.78766,278836752522.78766,0.0,0.0
2273700,278836752522.78766,278836752522.78766,0.0,0.0
2273760,278836752522.78766,278836752522.78766,0.0,0.0
2273820,278836752522.78766,278836752522.78766,0.0,0.0
2273880,278836752522.78766,278836752522.78766,0.0,0.0
2273940,278836752522.78766,278836752522.78766,0.0,0.0
2274000,278836752522.78766,278836752522.78766,0.0,0.0
2274060,278836752522.78766,278836752522.78766,0.0,0.0
2274120,278830436215.3276,278836752522.78766,0.0,0.0
2274180,278830436215.3276,278760428993.87225,0.0,-70007221.45530315
2274240,278830436215.3276,278646008588.9131,0.0,-184427626.4145006
2274300,278830436215.3276,278773226012.84796,0.0,-57210202.479602896
2274360,278864464976.2326,278740857082.4977,0.0,-89579132.82990183
2274420,278929146421.44226,278878972952.5252,0.0,14507976.292587554
2274480,278929146421.44226,278929146421.44226,0.0,0.0
2274540,278913124365.85284,278929146421.44226,0.0,0.0
2274600,279291611805.6076,278144090343.35944,0.0,-769034022.4933798
2274660,279291611805.6076,279291611805.6076,0.0,0.0
2274720,279291611805.6076,279291611805.6076,0.0,0.0
2274780,279291611805.6076,279291611805.6076,0.0,0.0
2274840,279291611805.6076,279291611805.6076,0.0,0.0
2274900,279291611805.6076,279291611805.6076,0.0,0.0
2274960,279291611805.6076,279291611805.6076,0.0,0.0
2275020,279291611805.6076,279291611805.6076,0.0,0.0
2275080,279291611805.6076,279291611805.6076,0.0,0.0
2275140,279291611805.6076,279291611805.6076,0.0,0.0
2275200,279291611805.6076,279291611805.6076,0.0,0.0
2275260,279291611805.6076,279291611805.6076,0.0,0.0
2275320,279291611805.6076,279291611805.6076,0.0,0.0
2275380,279291611805.6076,279291611805.6076,0.0,0.0
2275440,279291611805.6076,279291611805.6076,0.0,0.0
2275500,279291611805.6076,279291611805.6076,0.0,0.0
2275560,279291611805.6076,279291611805.6076,0.0,0.0
2275620,279291611805.6076,279291611805.6076,0.0,0.0
2275680,279291611805.6076,279291611805.6076,0.0,0.0
2275740,279291611805.6076,279291611805.6076,0.0,0.0
2275800,279291611805.6076,279291611805.6076,0.0,0.0
2275860,279291611805.6076,279291611805.6076,0.0,0.0
2275920,279285285194.5163,279291611805.6076,0.0,0.0
2275980,279362631239.8367,279358993284.90063,0.0,73708090.38432126
2276040,279362631239.8367,279362631239.8367,0.0,0.0
2276100,279362631239.8367,279362631239.8367,0.0,0.0
2276160,279356303019.98834,279362631239.8367,0.0,0.0
2276220,279356303019.98834,279063954555.0688,0.0,-292348464.91954964
2276280,279428280607.87976,279464091976.5502,0.0,107788956.56185018
2276340,279428280607.87976,279428280607.87976,0.0,0.0
2276400,279428280607.87976,279428280607.87976,0.0,0.0
2276460,279428280607.87976,279428280607.87976,0.0,0.0
2276520,279421950900.919,279428280607.87976,0.0,0.0
2276580,279552400882.59375,279486953145.692,0.0,65002244.77300207
2276640,279552400882.59375,279552400882.59375,0.0,0.0
2276700,279536285362.0943,279552400882.59375,0.0,0.0
2276760,280992110957.8184,278495591671.81696,0.0,-1040693690.2773623
2276820,280992110957.8184,280992110957.8184,0.0,0.0
2276880,280992110957.8184,280992110957.8184,0.0,0.0
2276940,281039957648.2096,280992110957.8184,0.0,0.0
2277000,281033591432.9779,281039957648.2096,0.0,0.0
2277060,281033591432.9779,280581268292.4292,0.0,-452323140.5486887
2277120,281033591432.9779,280784132712.0414,0.0,-249458720.9365188
2277180,281033591432.9779,280611375379.4388,0.0,-422216053.5391105
2277240,281196364538.6927,280838612202.8206,0.0,-194979230.15728003
2277300,281196364538.6927,281196364538.6927,0.0,0.0
2277360,281196364538.6927,281196364538.6927,0.0,0.0
2277420,281196364538.6927,281196364538.6927,0.0,0.0
2277480,281196364538.6927,281196364538.6927,0.0,0.0
2277540,281189994780.47754,281196364538.6927,0.0,0.0
2277600,281189994780.47754,280870748122.0558,0.0,-319246658.4217614
2277660,281189994780.47754,280726872385.8612,0.0,-463122394.6163183
2277720,281189994780.47754,281095509222.37964,0.0,-94485558.09791914
2277780,281189994780.47754,280837821336.658,0.0,-352173443.81951857
2277840,281155239318.5205,280342487956.3265,0.0,-847506824.1510413
2277900,281395859650.3301,280735070704.55334,0.0,-420168613.9671725
2277960,282333640265.2565,281582319204.79254,0.0,186459554.46247253
2278020,282335965634.0602,282333640265.2565,0.0,0.0
2278080,282491871398.7133,282335965634.0602,0.0,0.0
2278140,282491871398.7133,282491871398.7133,0.0,0.0
2278200,282491871398.7133,282491871398.7133,0.0,0.0
2278260,282491871398.7133,282491871398.7133,0.0,0.0
2278320,282491871398.7133,282491871398.7133,0.0,0.0
2278380,282491871398.7133,282491871398.7133,0.0,0.0
2278440,282491871398.7133,282491871398.7133,0.0,0.0
2278500,282491871398.7133,282491871398.7133,0.0,0.0
2278560,282491871398.7133,282491871398.7133,0.0,0.0
2278620,282485472294.2245,282491871398.7133,0.0,0.0
2278680,282485472294.2245,282368256273.39874,0.0,-117216020.8257378
2278740,282485472294.2245,282347483814.0119,0.0,-137988480.21257797
2278800,282485472294.2245,282245847137.7263,0.0,-239625156.4981908
2278860,282485472294.2245,281851912282.92584,0.0,-633560011.2986194
2278920,282485472294.2245,282205044092.50214,0.0,-280428201.7223404
2278980,282530252226.7983,282536661569.142,0.0,51189274.917571776
2279040,282530252226.7983,282530252226.7983,0.0,0.0
2279100,282530252226.7983,282530252226.7983,0.0,0.0
2279160,282530252226.7983,282530252226.7983,0.0,0.0
2279220,282530252226.7983,282530252226.7983,0.0,0.0
2279280,282530252226.7983,282530252226.7983,0.0,0.0
2279340,282530252226.7983,282530252226.7983,0.0,0.0
2279400,282530252226.7983,282530252226.7983,0.0,0.0
2279460,282530252226.7983,282530252226.7983,0.0,0.0
2279520,282530252226.7983,282530252226.7983,0.0,0.0
2279580,282530252226.7983,282530252226.7983,0.0,0.0
2279640,282530252226.7983,282530252226.7983,0.0,0.0
2279700,282530252226.7983,282530252226.7983,0.0,0.0
2279760,282530252226.7983,282530252226.7983,0.0,0.0
2279820,282530252226.7983,282530252226.7983,0.0,0.0
2279880,282530252226.7983,282530252226.7983,0.0,0.0
2279940,282530252226.7983,282530252226.7983,0.0,0.0
2280000,282530252226.7983,282530252226.7983,0.0,0.0
2280060,282530252226.7983,282530252226.7983,0.0,0.0
2280120,282530252226.7983,282530252226.7983,0.0,0.0
2280180,282530252226.7983,282530252226.7983,0.0,0.0
2280240,282530252226.7983,282530252226.7983,0.0,0.0
2280300,282530252226.7983,282530252226.7983,0.0,0.0
2280360,282530252226.7983,282530252226.7983,0.0,0.0
2280420,282530252226.7983,282530252226.7983,0.0,0.0
2280480,282530252226.7983,282530252226.7983,0.0,0.0
2280540,282530252226.7983,282530252226.7983,0.0,0.0
2280600,282530252226.7983,282530252226.7983,0.0,0.0
2280660,282530252226.7983,282530252226.7983,0.0,0.0
2280720,282530252226.7983,282530252226.7983,0.0,0.0
2280780,282530252226.7983,282530252226.7983,0.0,0.0
2280840,282530252226.7983,282530252226.7983,0.0,0.0
2280900,282530252226.7983,282530252226.7983,0.0,0.0
2280960,282530252226.7983,282530252226.7983,0.0,0.0
2281020,282530252226.7983,282530252226.7983,0.0,0.0
2281080,282530252226.7983,282530252226.7983,0.0,0.0
2281140,282530252226.7983,282530252226.7983,0.0,0.0
2281200,282530252226.7983,282530252226.7983,0.0,0.0
2281260,282689313708.5928,282530252226.7983,0.0,0.0
2281320,282689313708.5928,282689313708.5928,0.0,0.0
2281380,282689313708.5928,282689313708.5928,0.0,0.0
2281440,282682910131.5718,282689313708.5928,0.0,0.0
2281500,282682910131.5718,282308301641.77094,0.0,-374608489.8008397
2281560,282682910131.5718,282047189776.2034,0.0,-635720355.3683419
2281620,282669544964.0656,282366094401.34985,0.0,-316815730.22189987
2281680,282669544964.0656,282669544964.0656,0.0,0.0
2281740,282669544964.0656,282669544964.0656,0.0,0.0
2281800,282669544964.0656,282669544964.0656,0.0,0.0
2281860,282732047947.133,282669544964.0656,0.0,0.0
2281920,282732047947.133,282732047947.133,0.0,0.0
2281980,282732047947.133,282732047947.133,0.0,0.0
2282040,282732047947.133,282732047947.133,0.0,0.0
2282100,282732047947.133,282732047947.133,0.0,0.0
2282160,282732047947.133,282732047947.133,0.0,0.0
2282220,282732047947.133,282732047947.133,0.0,0.0
2282280,282732047947.133,282732047947.133,0.0,0.0
2282340,282732047947.133,282732047947.133,0.0,0.0
2282400,282854565267.6945,282732047947.133,0.0,0.0
2282460,282854565267.6945,282854565267.6945,0.0,0.0
2282520,282854565267.6945,282854565267.6945,0.0,0.0
2282580,282848157947.3375,282854565267.6945,0.0,0.0
2282640,283320306565.45386,283244159553.21246,0.0,396001605.87491107
2282700,283320306565.45386,283320306565.45386,0.0,0.0
2282760,283342026661.11774,283320306565.45386,0.0,0.0
2282820,283700144574.6879,283342026661.11774,0.0,0.0
2282880,283795867823.0945,283700144574.6879,0.0,0.0
2282940,283787138440.2419,283700734670.7699,0.0,-95133152.3246069
2283000,283787138440.2419,283787138440.2419,0.0,0.0
2283060,283939589153.51544,283787138440.2419,0.0,0.0
2283120,283928987266.8912,283939589153.51544,0.0,0.0
2283180,283928987266.8912,283928987266.8912,0.0,0.0
2283240,283928987266.8912,283928987266.8912,0.0,0.0
2283300,283922555608.35205,283928987266.8912,0.0,0.0
2283360,284017237393.8387,283861284844.315,0.0,-61270764.03704981
2283420,284017237393.8387,284017237393.8387,0.0,0.0
2283480,284017237393.8387,284017237393.8387,0.0,0.0
2283540,284017237393.8387,284017237393.8387,0.0,0.0
2283600,284000868399.7871,284017237393.8387,0.0,0.0
2283660,287958777097.3515,282683881046.80566,0.0,-1316987352.9814658
2283720,289891340630.686,287958777097.3515,0.0,0.0
2283780,289891340630.686,289891340630.686,0.0,0.0
2283840,289933523588.6455,289891340630.686,0.0,0.0
2283900,289952933529.5858,289933523588.6455,0.0,0.0
2283960,290001050087.376,289952933529.5858,0.0,0.0
2284020,290363092899.0601,289409722023.6266,0.0,-591328063.7493899
2284080,290608693762.1716,290363092899.0601,0.0,0.0
2284140,290608693762.1716,290608693762.1716,0.0,0.0
2284200,290608693762.1716,290608693762.1716,0.0,0.0
2284260,290608693762.1716,290608693762.1716,0.0,0.0
2284320,290608693762.1716,290608693762.1716,0.0,0.0
2284380,290608693762.1716,290608693762.1716,0.0,0.0
2284440,290608693762.1716,290608693762.1716,0.0,0.0
2284500,290608693762.1716,290608693762.1716,0.0,0.0
2284560,290637808029.5498,290608693762.1716,0.0,0.0
2284620,290623046264.65155,290106950523.09534,0.0,-530857506.45443964
2284680,290623046264.65155,290623046264.65155,0.0,0.0
2284740,290737370867.74097,290623046264.65155,0.0,0.0
2284800,292098847313.1751,286695749363.44055,0.0,-4041621504.3004313
2284860,292071086349.66974,292098847313.1751,0.0,0.0
2284920,292503572531.2379,291724170402.416,0.0,-346915947.2537322
2284980,292503572531.2379,292503572531.2379,0.0,0.0
2285040,292503572531.2379,292503572531.2379,0.0,0.0
2285100,292503572531.2379,292503572531.2379,0.0,0.0
2285160,292503572531.2379,292503572531.2379,0.0,0.0
2285220,292503572531.2379,292503572531.2379,0.0,0.0
2285280,292552674844.6169,292503572531.2379,0.0,0.0
2285340,292525050807.6121,292552674844.6169,0.0,0.0
2285400,292953939113.6838,292072961924.84454,0.0,-452088882.76755935
2285460,292953939113.6838,292953939113.6838,0.0,0.0
2285520,292953939113.6838,292953939113.6838,0.0,0.0
2285580,292953939113.6838,292953939113.6838,0.0,0.0
2285640,292953939113.6838,292953939113.6838,0.0,0.0
2285700,292953939113.6838,292953939113.6838,0.0,0.0
2285760,292953939113.6838,292953939113.6838,0.0,0.0
2285820,292953939113.6838,292953939113.6838,0.0,0.0
2285880,292953939113.6838,292953939113.6838,0.0,0.0
2285940,292953939113.6838,292953939113.6838,0.0,0.0
2286000,292953939113.6838,292953939113.6838,0.0,0.0
2286060,292953939113.6838,292953939113.6838,0.0,0.0
2286120,292953939113.6838,292953939113.6838,0.0,0.0
2286180,292953939113.6838,292953939113.6838,0.0,0.0
2286240,292953939113.6838,292953939113.6838,0.0,0.0
2286300,292953939113.6838,292953939113.6838,0.0,0.0
2286360,292953939113.6838,292953939113.6838,0.0,0.0
2286420,292953939113.6838,292953939113.6838,0.0,0.0
2286480,292953939113.6838,292953939113.6838,0.0,0.0
2286540,292953939113.6838,292953939113.6838,0.0,0.0
2286600,292953939113.6838,292953939113.6838,0.0,0.0
2286660,292953939113.6838,292953939113.6838,0.0,0.0
2286720,292947303018.7847,292953939113.6838,0.0,0.0
2286780,293062042572.6837,293084183475.4,0.0,136880456.6152812
2286840,293062042572.6837,293062042572.6837,0.0,0.0
2286900,293062042572.6837,293062042572.6837,0.0,0.0
2286960,293062042572.6837,293062042572.6837,0.0,0.0
2287020,293062042572.6837,293062042572.6837,0.0,0.0
2287080,293062042572.6837,293062042572.6837,0.0,0.0
2287140,293062042572.6837,293062042572.6837,0.0,0.0
2287200,293062042572.6837,293062042572.6837,0.0,0.0
2287260,293062042572.6837,293062042572.6837,0.0,0.0
2287320,293062042572.6837,293062042572.6837,0.0,0.0
2287380,293062042572.6837,293062042572.6837,0.0,0.0
2287440,293062042572.6837,293062042572.6837,0.0,0.0
2287500,293318319599.4629,293062042572.6837,0.0,0.0
2287560,293318319599.4629,293318319599.4629,0.0,0.0
2287620,293318319599.4629,293318319599.4629,0.0,0.0
2287680,293318319599.4629,293318319599.4629,0.0,0.0
2287740,293318319599.4629,293318319599.4629,0.0,0.0
2287800,293318319599.4629,293318319599.4629,0.0,0.0
2287860,293311675250.4899,293318319599.4629,0.0,0.0
2287920,293296885353.6552,292945052272.1159,0.0,-366622978.3740003
2287980,293296885353.6552,293296885353.6552,0.0,0.0
2288040,293296885353.6552,293296885353.6552,0.0,0.0
2288100,293296885353.6552,293296885353.6552,0.0,0.0
2288160,293296885353.6552,293296885353.6552,0.0,0.0
2288220,293455074527.4264,293296885353.6552,0.0,0.0
2288280,293455074527.4264,293455074527.4264,0.0,0.0
2288340,293455074527.4264,293455074527.4264,0.0,0.0
2288400,293455074527.4264,293455074527.4264,0.0,0.0
2288460,293455074527.4264,293455074527.4264,0.0,0.0
2288520,293455074527.4264,293455074527.4264,0.0,0.0
2288580,293643832242.9814,293455074527.4264,0.0,0.0
2288640,293643832242.9814,293643832242.9814,0.0,0.0
2288700,293643832242.9814,293643832242.9814,0.0,0.0
2288760,293643832242.9814,293643832242.9814,0.0,0.0
2288820,293643832242.9814,293643832242.9814,0.0,0.0
2288880,293643832242.9814,293643832242.9814,0.0,0.0
2288940,293643832242.9814,293643832242.9814,0.0,0.0
2289000,293643832242.9814,293643832242.9814,0.0,0.0
2289060,293637180520.3824,293643832242.9814,0.0,0.0
2289120,293745678559.7839,293672555022.1829,0.0,35374501.80051341
2289180,293745678559.7839,293745678559.7839,0.0,0.0
2289240,293745678559.7839,293745678559.7839,0.0,0.0
2289300,293745678559.7839,293745678559.7839,0.0,0.0
2289360,293745678559.7839,293745678559.7839,0.0,0.0
2289420,293745678559.7839,293745678559.7839,0.0,0.0
2289480,293745678559.7839,293745678559.7839,0.0,0.0
2289540,293745678559.7839,293745678559.7839,0.0,0.0
2289600,293745678559.7839,293745678559.7839,0.0,0.0
2289660,293745678559.7839,293745678559.7839,0.0,0.0
2289720,293745678559.7839,293745678559.7839,0.0,0.0
2289780,293745678559.7839,293745678559.7839,0.0,0.0
2289840,293745678559.7839,293745678559.7839,0.0,0.0
2289900,293745678559.7839,293745678559.7839,0.0,0.0
2289960,293745678559.7839,293745678559.7839,0.0,0.0
2290020,293745678559.7839,293745678559.7839,0.0,0.0
2290080,293745678559.7839,293745678559.7839,0.0,0.0
2290140,293745678559.7839,293745678559.7839,0.0,0.0
2290200,293745678559.7839,293745678559.7839,0.0,0.0
2290260,293745678559.7839,293745678559.7839,0.0,0.0
2290320,293745678559.7839,293745678559.7839,0.0,0.0
2290380,293739024530.1265,293745678559.7839,0.0,0.0
2290440,293849628191.4173,293661954061.98126,0.0,-77070468.14527802
2290500,293849628191.4173,293849628191.4173,0.0,0.0
2290560,293991799376.6251,293849628191.4173,0.0,0.0
2290620,293991799376.6251,293991799376.6251,0.0,0.0
2290680,293991799376.6251,293991799376.6251,0.0,0.0
2290740,293991799376.6251,293991799376.6251,0.0,0.0
2290800,293991799376.6251,293991799376.6251,0.0,0.0
2290860,293991799376.6251,293991799376.6251,0.0,0.0
2290920,293991799376.6251,293991799376.6251,0.0,0.0
2290980,293991799376.6251,293991799376.6251,0.0,0.0
2291040,293991799376.6251,293991799376.6251,0.0,0.0
2291100,293991799376.6251,293991799376.6251,0.0,0.0
2291160,293991799376.6251,293991799376.6251,0.0,0.0
2291220,293991799376.6251,293991799376.6251,0.0,0.0
2291280,293991799376.6251,293991799376.6251,0.0,0.0
2291340,293991799376.6251,293991799376.6251,0.0,0.0
2291400,293991799376.6251,293991799376.6251,0.0,0.0
2291460,293991799376.6251,293991799376.6251,0.0,0.0
2291520,293991799376.6251,293991799376.6251,0.0,0.0
2291580,293991799376.6251,293991799376.6251,0.0,0.0
2291640,293991799376.6251,293991799376.6251,0.0,0.0
2291700,293991799376.6251,293991799376.6251,0.0,0.0
2291760,293991799376.6251,293991799376.6251,0.0,0.0
2291820,293991799376.6251,293991799376.6251,0.0,0.0
2291880,293991799376.6251,293991799376.6251,0.0,0.0
2291940,293991799376.6251,293991799376.6251,0.0,0.0
2292000,293991799376.6251,293991799376.6251,0.0,0.0
2292060,293991799376.6251,293991799376.6251,0.0,0.0
2292120,293991799376.6251,293991799376.6251,0.0,0.0
2292180,293991799376.6251,293991799376.6251,0.0,0.0
2292240,293991799376.6251,293991799376.6251,0.0,0.0
2292300,293991799376.6251,293991799376.6251,0.0,0.0
2292360,293991799376.6251,293991799376.6251,0.0,0.0
2292420,293991799376.6251,293991799376.6251,0.0,0.0
2292480,293991799376.6251,293991799376.6251,0.0,0.0
2292540,293991799376.6251,293991799376.6251,0.0,0.0
2292600,293991799376.6251,293991799376.6251,0.0,0.0
2292660,293991799376.6251,293991799376.6251,0.0,0.0
2292720,293991799376.6251,293991799376.6251,0.0,0.0
2292780,293991799376.6251,293991799376.6251,0.0,0.0
2292840,293991799376.6251,293991799376.6251,0.0,0.0
2292900,293991799376.6251,293991799376.6251,0.0,0.0
2292960,293991799376.6251,293991799376.6251,0.0,0.0
2293020,293991799376.6251,293991799376.6251,0.0,0.0
2293080,293991799376.6251,293991799376.6251,0.0,0.0
2293140,293991799376.6251,293991799376.6251,0.0,0.0
2293200,293991799376.6251,293991799376.6251,0.0,0.0
2293260,293991799376.6251,293991799376.6251,0.0,0.0
2293320,293991799376.6251,293991799376.6251,0.0,0.0
2293380,293991799376.6251,293991799376.6251,0.0,0.0
2293440,293991799376.6251,293991799376.6251,0.0,0.0
2293500,293991799376.6251,293991799376.6251,0.0,0.0
2293560,293991799376.6251,293991799376.6251,0.0,0.0
2293620,293991799376.6251,293991799376.6251,0.0,0.0
2293680,293991799376.6251,293991799376.6251,0.0,0.0
2293740,293991799376.6251,293991799376.6251,0.0,0.0
2293800,293991799376.6251,293991799376.6251,0.0,0.0
2293860,293991799376.6251,293991799376.6251,0.0,0.0
2293920,293991799376.6251,293991799376.6251,0.0,0.0
2293980,293991799376.6251,293991799376.6251,0.0,0.0
2294040,293991799376.6251,293991799376.6251,0.0,0.0
2294100,293991799376.6251,293991799376.6251,0.0,0.0
2294160,293991799376.6251,293991799376.6251,0.0,0.0
2294220,293991799376.6251,293991799376.6251,0.0,0.0
2294280,293991799376.6251,293991799376.6251,0.0,0.0
2294340,293991799376.6251,293991799376.6251,0.0,0.0
2294400,293991799376.6251,293991799376.6251,0.0,0.0
2294460,293991799376.6251,293991799376.6251,0.0,0.0
2294520,293991799376.6251,293991799376.6251,0.0,0.0
2294580,293991799376.6251,293991799376.6251,0.0,0.0
2294640,293991799376.6251,293991799376.6251,0.0,0.0
2294700,293991799376.6251,293991799376.6251,0.0,0.0
2294760,293991799376.6251,293991799376.6251,0.0,0.0
2294820,293985139771.7531,293991799376.6251,0.0,0.0
2294880,294141852913.30066,293754204550.22815,0.0,-230935221.52497956
2294940,294141852913.30066,294141852913.30066,0.0,0.0
2295000,294141852913.30066,294141852913.30066,0.0,0.0
2295060,294141852913.30066,294141852913.30066,0.0,0.0
2295120,294141852913.30066,294141852913.30066,0.0,0.0
2295180,294141852913.30066,294141852913.30066,0.0,0.0
2295240,294141852913.30066,294141852913.30066,0.0,0.0
2295300,294305662776.5082,294141852913.30066,0.0,0.0
2295360,294305662776.5082,294305662776.5082,0.0,0.0
2295420,294316345030.26434,294305662776.5082,0.0,0.0
2295480,294316345030.26434,294316345030.26434,0.0,0.0
2295540,294316345030.26434,294316345030.26434,0.0,0.0
2295600,294309678073.6709,294316345030.26434,0.0,0.0
2295660,294460816338.8351,294358243239.55255,0.0,48565165.88168043
2295720,294454146109.62714,294460816338.8351,0.0,0.0
2295780,294858679508.81067,294824919895.1183,0.0,370773785.4911693
2295840,294858679508.81067,294858679508.81067,0.0,0.0
2295900,294858679508.81067,294858679508.81067,0.0,0.0
2295960,294858679508.81067,294858679508.81067,0.0,0.0
2296020,294858679508.81067,294858679508.81067,0.0,0.0
2296080,294858679508.81067,294858679508.81067,0.0,0.0
2296140,294858679508.81067,294858679508.81067,0.0,0.0
2296200,294858679508.81067,294858679508.81067,0.0,0.0
2296260,294858679508.81067,294858679508.81067,0.0,0.0
2296320,294858679508.81067,294858679508.81067,0.0,0.0
2296380,294858679508.81067,294858679508.81067,0.0,0.0
2296440,294858679508.81067,294858679508.81067,0.0,0.0
2296500,294852000267.0673,294858679508.81067,0.0,0.0
2296560,296216399789.8466,294367882847.70996,0.0,-484117419.3573622
2296620,296201300368.9693,296108249770.59607,0.0,-108150019.25055948
2296680,296201300368.9693,296201300368.9693,0.0,0.0
2296740,296190705928.6086,296201300368.9693,0.0,0.0
2296800,296190705928.6086,296190705928.6086,0.0,0.0
2296860,296183996513.3377,296190705928.6086,0.0,0.0
2296920,296228977216.0009,296169763155.1514,0.0,-14233358.1862537
2296980,296228977216.0009,296228977216.0009,0.0,0.0
2297040,296228977216.0009,296228977216.0009,0.0,0.0
2297100,296228977216.0009,296228977216.0009,0.0,0.0
2297160,296228977216.0009,296228977216.0009,0.0,0.0
2297220,296228977216.0009,296228977216.0009,0.0,0.0
2297280,296228977216.0009,296228977216.0009,0.0,0.0
2297340,296228977216.0009,296228977216.0009,0.0,0.0
2297400,296228977216.0009,296228977216.0009,0.0,0.0
2297460,296228977216.0009,296228977216.0009,0.0,0.0
2297520,296228977216.0009,296228977216.0009,0.0,0.0
2297580,296228977216.0009,296228977216.0009,0.0,0.0
2297640,296222266933.79553,296228977216.0009,0.0,0.0
2297700,296212095257.4064,295836093168.4646,0.0,-386173765.330923
2297760,296301493922.9132,295742069175.81744,0.0,-470026081.5889118
2297820,296259245842.55664,296301493922.9132,0.0,0.0
2297880,295946860322.73254,293080285494.0791,0.0,-3178960348.4775467
2297940,295946860322.73254,311329805998.43005,0.0,15382945675.697506
2298000,295629219457.05304,268543652299.12384,0.0,-27403208023.60872
2298060,325605888655.3683,279966842802.74115,0.0,-15662376654.31188
2298120,325605888655.3683,325605888655.3683,0.0,0.0
2298180,325605888655.3683,325605888655.3683,0.0,0.0
2298240,325721935018.5413,325605888655.3683,0.0,0.0
2298300,326213060591.2064,325721935018.5413,0.0,0.0
2298360,326213060591.2064,326213060591.2064,0.0,0.0
2298420,326213060591.2064,326213060591.2064,0.0,0.0
2298480,326213060591.2064,326213060591.2064,0.0,0.0
2298540,326205671099.0769,326213060591.2064,0.0,0.0
2298600,326263999039.19714,326243202644.3985,0.0,37531545.32159847
2298660,326949054051.0714,326871049809.08966,0.0,607050769.8924904
2298720,326930318712.91266,326949054051.0714,0.0,0.0
2298780,326662822561.2721,324602839769.3285,0.0,-2327478943.5841756
2298840,326420692210.1827,323296622575.6223,0.0,-3366199985.649777
2298900,326316981140.5056,322670825217.54114,0.0,-3749866992.6415424
2298960,361845225503.8961,215254978194.46918,0.0,-111062002946.03642
2299020,361845225503.8961,361845225503.8961,0.0,0.0
2299080,361845225503.8961,361845225503.8961,0.0,0.0
2299140,361845225503.8961,361845225503.8961,0.0,0.0
2299200,361845225503.8961,361845225503.8961,0.0,0.0
2299260,361845225503.8961,361845225503.8961,0.0,0.0
2299320,361845225503.8961,361845225503.8961,0.0,0.0
2299380,361845225503.8961,361845225503.8961,0.0,0.0
2299440,361819616652.3662,361845225503.8961,0.0,0.0
2299500,361793914188.5958,361819616652.3662,0.0,0.0
2299560,361793914188.5958,361793914188.5958,0.0,0.0
2299620,361793914188.5958,361793914188.5958,0.0,0.0
2299680,361793914188.5958,361793914188.5958,0.0,0.0
2299740,361793914188.5958,361793914188.5958,0.0,0.0
2299800,361793914188.5958,361793914188.5958,0.0,0.0
2299860,361793914188.5958,361793914188.5958,0.0,0.0
2299920,361793914188.5958,361793914188.5958,0.0,0.0
2299980,361793914188.5958,361793914188.5958,0.0,0.0
2300040,361793914188.5958,361793914188.5958,0.0,0.0
2300100,361793914188.5958,361793914188.5958,0.0,0.0
2300160,361785718706.5493,361793914188.5958,0.0,0.0
2300220,361785718706.5493,361655773018.28845,0.0,-129945688.26083636
2300280,361856918596.1892,361437993670.3699,0.0,-347725036.1794704
2300340,362003528141.29877,361856918596.1892,0.0,0.0
