,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1455,1341121,ETH,0.0,-0.5847559800000001,18691.99285641998,0.0,18691.99285641998,1.0,1.63,1793.73,1.63,1793.73,entry_initial_normal_long
1456,1341232,ETH,86.03139999999995,-0.60196226,18777.42229415998,0.0,18777.42229415998,1.0,-1.63,1846.51,0.0,1793.73,close_trailing_long
1457,1378478,ETH,0.0,-0.5859982399999999,18776.83629591998,0.0,18776.83629591998,1.0,1.64,1786.58,1.64,1786.58,entry_initial_normal_long
1458,1378661,ETH,26.633600000000012,-0.5913249599999999,18802.87857095998,0.0,18802.87857095998,1.0,-1.64,1802.82,0.0,1786.58,close_trailing_long
1459,1391683,ETH,0.0,-0.58670304,18802.29186791998,0.0,18802.29186791998,1.0,1.76,1666.77,1.76,1666.77,entry_initial_normal_long
1460,1391696,ETH,24.46400000000016,-0.5915958400000001,18826.16427207998,0.0,18826.16427207998,1.0,-1.76,1680.67,0.0,1666.77,close_trailing_long
1461,1391708,ETH,0.0,-0.58716148,18825.577110599977,0.0,18825.577110599977,1.0,1.78,1649.33,1.78,1649.33,entry_initial_normal_long
1462,1393146,ETH,15.361400000000195,-0.59023376,18840.348276839977,0.0,18840.348276839977,1.0,-1.78,1657.96,0.0,1649.33,close_trailing_long
1463,1414345,ETH,0.0,-0.58679026,18839.761486579977,0.0,18839.761486579977,1.0,1.61,1822.33,1.61,1822.33,entry_initial_normal_long
1464,1414360,ETH,41.03890000000002,-0.5949980400000001,18880.205388539976,0.0,18880.205388539976,1.0,-1.61,1847.82,0.0,1822.33,close_trailing_long
1465,1483938,ETH,0.0,-0.58773204,18879.617656499977,0.0,18879.617656499977,1.0,1.77,1660.26,1.77,1660.26,entry_initial_normal_long
1466,1483939,ETH,0.0,-0.5654915,18879.052164999976,0.0,18879.052164999976,1.0,1.75,1615.69,3.52,1638.1016193181817,entry_grid_normal_long
1467,1483940,ETH,0.0,-1.111216,18877.940948999974,0.0,18877.940948999974,1.0,3.49,1592.0,7.01,1615.149457917261,entry_grid_normal_long
1468,1483940,ETH,0.0,-2.6457963999999996,18875.295152599974,0.0,18875.295152599974,1.0,8.45,1565.56,15.46,1588.045258732212,entry_grid_inflated_long
1469,1483943,ETH,0.0,-4.071450400000001,18871.223702199975,0.0,18871.223702199975,1.0,13.15,1548.08,28.61,1569.6760468367704,entry_trailing_cropped_long
1470,1483947,ETH,135.9347699405801,-2.10543804,19005.053034100554,0.0,19005.053034100554,1.0,-6.62,1590.21,21.99,1569.6760468367704,close_trailing_long
1471,1483951,ETH,0.0,-2.1420691200000004,19002.910964980554,0.0,19002.910964980554,1.0,6.66,1608.16,28.65,1578.622054797228,entry_trailing_cropped_long
1472,1483955,ETH,248.2798766943781,-2.1429088199999997,19249.047932854934,0.0,19249.047932854934,1.0,-6.63,1616.07,22.02,1578.622054797228,close_trailing_long
1473,1483965,ETH,242.2843123106004,-2.16696766,19489.165277505534,0.0,19489.165277505534,1.0,-6.71,1614.73,15.31,1578.622054797228,close_trailing_long
1474,1484017,ETH,789.1260273788503,-2.3047512,20275.986553684383,0.0,20275.986553684383,1.0,-6.8,1694.67,8.51,1578.622054797228,close_trailing_long
1475,1484036,ETH,872.8476725835977,-2.40674112,21146.42748514798,0.0,21146.42748514798,1.0,-7.07,1702.08,1.44,1578.622054797228,close_trailing_long
1476,1484044,ETH,165.0642410919917,-0.487656,21311.00407023997,0.0,21311.00407023997,1.0,-1.44,1693.25,0.0,1578.622054797228,close_trailing_long
1477,1611930,ETH,0.0,-0.66588084,21310.338189399972,0.0,21310.338189399972,1.0,1.71,1947.02,1.71,1947.02,entry_initial_normal_long
1478,1612042,ETH,58.10580000000003,-0.6775019999999999,21367.76648739997,0.0,21367.76648739997,1.0,-1.71,1981.0,0.0,1947.02,close_trailing_long
1479,1649809,ETH,0.0,-0.66594968,21367.100537719973,0.0,21367.100537719973,1.0,1.48,2249.83,1.48,2249.83,entry_initial_normal_long
1480,1649809,ETH,0.0,-0.6436924199999999,21366.456845299974,0.0,21366.456845299974,1.0,1.47,2189.43,2.95,2219.732372881356,entry_grid_normal_long
1481,1649809,ETH,0.0,-1.2598281599999999,21365.197017139973,0.0,21365.197017139973,1.0,2.92,2157.24,5.87,2188.645877342419,entry_grid_normal_long
1482,1649810,ETH,0.0,-2.98695936,21362.210057779972,0.0,21362.210057779972,1.0,7.04,2121.42,12.91,2151.9866847405115,entry_grid_inflated_long
1483,1649813,ETH,0.0,-4.61243604,21357.597621739973,0.0,21357.597621739973,1.0,10.38,2221.79,23.29,2183.0969643623876,entry_trailing_cropped_long
1484,1649840,ETH,261.26839244310736,-2.4099984,21616.456015783082,0.0,21616.456015783082,1.0,-5.4,2231.48,17.89,2183.0969643623876,close_trailing_long
1485,1649945,ETH,315.57154422498786,-2.4426900000000002,21929.58487000807,0.0,21929.58487000807,1.0,-5.45,2241.0,12.44,2183.0969643623876,close_trailing_long
1486,1650060,ETH,298.968587075996,-2.47429896,22226.079158124066,0.0,22226.079158124066,1.0,-5.53,2237.16,6.91,2183.0969643623876,close_trailing_long
1487,1650506,ETH,281.13412992700603,-2.50566162,22504.70762643107,0.0,22504.70762643107,1.0,-5.61,2233.21,1.3,2183.0969643623876,close_trailing_long
1488,1650537,ETH,57.72394632889618,-0.57915,22561.852422759966,0.0,22561.852422759966,1.0,-1.3,2227.5,0.0,2183.0969643623876,close_trailing_long
1489,1683518,ETH,0.0,-0.70562232,22561.146800439965,0.0,22561.146800439965,1.0,1.56,2261.61,1.56,2261.61,entry_initial_normal_long
1490,1683518,ETH,0.0,-0.67787412,22560.468926319965,0.0,22560.468926319965,1.0,1.54,2200.89,3.1,2231.445870967742,entry_grid_normal_long
1491,1683523,ETH,49.51980000000022,-1.3934004000000002,22608.595325919967,0.0,22608.595325919967,1.0,-3.1,2247.42,0.0,2231.445870967742,close_trailing_long
1492,1683524,ETH,0.0,-0.7054858000000002,22607.889840119966,0.0,22607.889840119966,1.0,1.58,2232.55,1.58,2232.55,entry_initial_normal_long
1493,1683525,ETH,0.0,-0.6778543200000001,22607.211985799964,0.0,22607.211985799964,1.0,1.56,2172.61,3.14,2202.770891719745,entry_grid_normal_long
1494,1683526,ETH,0.0,-1.3315589399999999,22605.880426859963,0.0,22605.880426859963,1.0,3.11,2140.77,6.25,2171.919248,entry_grid_normal_long
1495,1683526,ETH,0.0,-3.16626592,22602.714160939962,0.0,22602.714160939962,1.0,7.52,2105.23,13.77,2135.499266521423,entry_grid_inflated_long
1496,1683528,ETH,0.0,-4.87548018,22597.838680759964,0.0,22597.838680759964,1.0,11.61,2099.69,25.38,2119.118431836091,entry_trailing_cropped_long
1497,1683531,ETH,268.1372208037833,-2.5457107199999998,22863.43019084375,0.0,22863.43019084375,1.0,-5.88,2164.72,19.5,2119.118431836091,close_trailing_long
1498,1683537,ETH,371.55631489361946,-2.59182396,23232.39468177737,0.0,23232.39468177737,1.0,-5.94,2181.67,13.56,2119.118431836091,close_trailing_long
1499,1683545,ETH,403.3606717100104,-2.6405672000000004,23633.11478628738,0.0,23633.11478628738,1.0,-6.04,2185.9,7.52,2119.118431836091,close_trailing_long
1500,1683558,ETH,473.7106285264006,-2.69701956,24104.12839525378,0.0,24104.12839525378,1.0,-6.14,2196.27,1.38,2119.118431836091,close_trailing_long
1501,1683579,ETH,158.81256406619406,-0.6166391999999999,24262.324320119977,0.0,24262.324320119977,1.0,-1.38,2234.2,0.0,2119.118431836091,close_trailing_long
1502,1764488,ETH,0.0,-0.7542734999999999,24261.570046619978,0.0,24261.570046619978,1.0,1.15,3279.45,1.15,3279.45,entry_initial_normal_long
1503,1764488,ETH,0.0,-0.7276460399999999,24260.84240057998,0.0,24260.84240057998,1.0,1.14,3191.43,2.29,3235.6321834061127,entry_grid_normal_long
1504,1764491,ETH,132.83790000000153,-1.50848712,24392.17181345998,0.0,24392.17181345998,1.0,-2.29,3293.64,0.0,3235.6321834061127,close_trailing_long
1505,1764494,ETH,0.0,-0.75877224,24391.41304121998,0.0,24391.41304121998,1.0,1.16,3270.57,1.16,3270.57,entry_initial_normal_long
1506,1764503,ETH,83.54319999999997,-0.77548088,24474.18076033998,0.0,24474.18076033998,1.0,-1.16,3342.59,0.0,3270.57,close_trailing_long
1507,1764540,ETH,0.0,-0.762575,24473.41818533998,0.0,24473.41818533998,1.0,1.18,3231.25,1.18,3231.25,entry_initial_normal_long
1508,1764543,ETH,1.4042000000000643,-0.7628558400000001,24474.05952949998,0.0,24474.05952949998,1.0,-1.18,3232.44,0.0,3231.25,close_trailing_long
1509,1773107,ETH,0.0,-0.76022564,24473.29930385998,0.0,24473.29930385998,1.0,1.06,3585.97,1.06,3585.97,entry_initial_normal_long
1510,1773129,ETH,52.501800000000216,-0.770726,24525.03037785998,0.0,24525.03037785998,1.0,-1.06,3635.5,0.0,3585.97,close_trailing_long
1511,1773254,ETH,0.0,-0.7672104000000002,24524.26316745998,0.0,24524.26316745998,1.0,1.1,3487.32,1.1,3487.32,entry_initial_normal_long
1512,1773271,ETH,0.0,-0.7398244200000001,24523.52334303998,0.0,24523.52334303998,1.0,1.09,3393.69,2.19,3440.7187671232878,entry_grid_normal_long
1513,1773273,ETH,0.0,-1.45122222,24522.07212081998,0.0,24522.07212081998,1.0,2.17,3343.83,4.36,3392.496605504587,entry_grid_normal_long
1514,1773273,ETH,0.0,-3.4197800000000003,24518.65234081998,0.0,24518.65234081998,1.0,5.2,3288.25,9.56,3335.7934309623433,entry_grid_inflated_long
1515,1773275,ETH,0.0,-5.291356800000001,24513.36098401998,0.0,24513.36098401998,1.0,7.9,3348.96,17.46,3341.7508132875146,entry_trailing_cropped_long
1516,1773281,ETH,388.27020618556554,-2.7844721999999997,24898.846718005545,0.0,24898.846718005545,1.0,-4.05,3437.62,13.41,3341.7508132875146,close_trailing_long
1517,1773285,ETH,350.99766552119075,-2.8104352,25247.033948326734,0.0,25247.033948326734,1.0,-4.1,3427.36,9.31,3341.7508132875146,close_trailing_long
1518,1773293,ETH,381.42701672393963,-2.8566220800000006,25625.604342970673,0.0,25625.604342970673,1.0,-4.16,3433.44,5.15,3341.7508132875146,close_trailing_long
1519,1773296,ETH,287.88496792668764,-2.8780146799999997,25910.61129621736,0.0,25910.61129621736,1.0,-4.22,3409.97,0.93,3341.7508132875146,close_trailing_long
1520,1773299,ETH,63.08114364261138,-0.6341818800000001,25973.058257979974,0.0,25973.058257979974,1.0,-0.93,3409.58,0.0,3341.7508132875146,close_trailing_long
1521,1773315,ETH,0.0,-0.8073288,25972.250929179972,0.0,25972.250929179972,1.0,1.2,3363.87,1.2,3363.87,entry_initial_normal_long
1522,1773336,ETH,31.764000000000305,-0.8136816,26003.20124757997,0.0,26003.20124757997,1.0,-1.2,3390.34,0.0,3363.87,close_trailing_long
1523,1780769,ETH,0.0,-0.8113327800000001,26002.389914799973,0.0,26002.389914799973,1.0,1.09,3721.71,1.09,3721.71,entry_initial_normal_long
1524,1780810,ETH,96.87920000000013,-0.8307086200000002,26098.438406179972,0.0,26098.438406179972,1.0,-1.09,3810.59,0.0,3721.71,close_trailing_long
1525,1786650,ETH,0.0,-0.8156566000000001,26097.622749579972,0.0,26097.622749579972,1.0,1.1,3707.53,1.1,3707.53,entry_initial_normal_long
1526,1786655,ETH,29.32599999999984,-0.8215218000000001,26126.127227779973,0.0,26126.127227779973,1.0,-1.1,3734.19,0.0,3707.53,close_trailing_long
1527,1786682,ETH,0.0,-0.8130439200000001,26125.314183859973,0.0,26125.314183859973,1.0,1.11,3662.36,1.11,3662.36,entry_initial_normal_long
1528,1786715,ETH,60.13979999999982,-0.8250718800000001,26184.628911979973,0.0,26184.628911979973,1.0,-1.11,3716.54,0.0,3662.36,close_trailing_long
1529,1794665,ETH,0.0,-0.81780224,26183.811109739974,0.0,26183.811109739974,1.0,1.28,3194.54,1.28,3194.54,entry_initial_normal_long
1530,1794687,ETH,55.92320000000007,-0.8289868800000001,26238.905322859973,0.0,26238.905322859973,1.0,-1.28,3238.23,0.0,3194.54,close_trailing_long
1531,1812554,ETH,0.0,-0.8188200800000001,26238.086502779974,0.0,26238.086502779974,1.0,1.22,3355.82,1.22,3355.82,entry_initial_normal_long
1532,1812557,ETH,1.5127999999997337,-0.81912264,26238.780180139973,0.0,26238.780180139973,1.0,-1.22,3357.06,0.0,3355.82,close_trailing_long
1533,1812559,ETH,0.0,-0.81626784,26237.963912299972,0.0,26237.963912299972,1.0,1.22,3345.36,1.22,3345.36,entry_initial_normal_long
1534,1812599,ETH,17.311800000000066,-0.8197302,26254.45598209997,0.0,26254.45598209997,1.0,-1.22,3359.55,0.0,3345.36,close_trailing_long
1535,1827845,ETH,0.0,-0.81856864,26253.637413459972,0.0,26253.637413459972,1.0,1.24,3300.68,1.24,3300.68,entry_initial_normal_long
1536,1827875,ETH,27.267600000000293,-0.8240221600000002,26280.080991299972,0.0,26280.080991299972,1.0,-1.24,3322.67,0.0,3300.68,close_trailing_long
1537,1827909,ETH,0.0,-0.8208670400000001,26279.26012425997,0.0,26279.26012425997,1.0,1.27,3231.76,1.27,3231.76,entry_initial_normal_long
1538,1827912,ETH,0.0,-0.79254,26278.46758425997,0.0,26278.46758425997,1.0,1.26,3145.0,2.53,3188.5514624505936,entry_grid_normal_long
1539,1827912,ETH,0.0,-1.5555825399999998,26276.91200171997,0.0,26276.91200171997,1.0,2.51,3098.77,5.04,3143.8388690476195,entry_grid_normal_long
1540,1827924,ETH,301.8572023809505,-2.9527032,26575.81650090092,0.0,26575.81650090092,1.0,-4.6,3209.46,0.44,3143.8388690476195,close_trailing_long
1541,1827932,ETH,31.768497619047412,-0.28301152,26607.30198699997,0.0,26607.30198699997,1.0,-0.44,3216.04,0.0,3143.8388690476195,close_trailing_long
1542,1829430,ETH,0.0,-0.8284442800000001,26606.47354271997,0.0,26606.47354271997,1.0,1.34,3091.21,1.34,3091.21,entry_initial_normal_long
1543,1829433,ETH,0.0,-0.80018918,26605.67335353997,0.0,26605.67335353997,1.0,1.33,3008.23,2.67,3049.875393258427,entry_grid_normal_long
1544,1829433,ETH,0.0,-1.5650025600000002,26604.10835097997,0.0,26604.10835097997,1.0,2.64,2964.02,5.31,3007.190225988701,entry_grid_normal_long
1545,1829440,ETH,199.62019943502506,-2.96892732,26800.759623094993,0.0,26800.759623094993,1.0,-4.87,3048.18,0.44,3007.190225988701,close_trailing_long
1546,1829441,ETH,0.0,-0.18997606,26800.569647034994,0.0,26800.569647034994,1.0,0.31,3064.13,0.75,3030.7253325800384,entry_initial_partial_long
1547,1829444,ETH,0.0,-0.45449096,26800.115156074993,0.0,26800.115156074993,1.0,0.77,2951.24,1.52,2990.459736470413,entry_grid_normal_long
1548,1829444,ETH,0.0,-0.87876866,26799.236387414992,0.0,26799.236387414992,1.0,1.51,2909.83,3.03,2950.2779206056202,entry_grid_normal_long
1549,1829446,ETH,0.0,-1.719918,26797.516469414993,0.0,26797.516469414993,1.0,3.0,2866.53,6.03,2908.6122884635206,entry_grid_normal_long
1550,1829446,ETH,0.0,-3.4660662000000007,26794.050403214995,0.0,26794.050403214995,1.0,6.15,2817.94,12.18,2862.8294827122354,entry_grid_inflated_long
1551,1829448,ETH,119.32816403198768,-2.9725800000000002,26910.40598724698,0.0,26910.40598724698,1.0,-5.15,2886.0,7.03,2862.8294827122354,close_trailing_long
1552,1829450,ETH,297.02387955062096,-3.02529612,27204.4045706776,0.0,27204.4045706776,1.0,-5.18,2920.17,1.85,2862.8294827122354,close_trailing_long
1553,1829453,ETH,99.51245698236431,-1.0791494000000001,27302.837878259965,0.0,27302.837878259965,1.0,-1.85,2916.62,0.0,2862.8294827122354,close_trailing_long
1554,1829454,ETH,0.0,-0.8537658,27301.984112459966,0.0,27301.984112459966,1.0,1.45,2944.02,1.45,2944.02,entry_initial_normal_long
1555,1829460,ETH,0.0,-0.8251142400000001,27301.158998219966,0.0,27301.158998219966,1.0,1.44,2864.98,2.89,2904.636747404844,entry_grid_normal_long
1556,1829464,ETH,51.364700000000866,-1.68915298,27350.834545239966,0.0,27350.834545239966,1.0,-2.89,2922.41,0.0,2904.636747404844,close_trailing_long
1557,1829465,ETH,0.0,-0.8555429400000001,27349.979002299966,0.0,27349.979002299966,1.0,1.47,2910.01,1.47,2910.01,entry_initial_normal_long
1558,1829474,ETH,80.99699999999986,-0.8717423400000001,27430.104259959964,0.0,27430.104259959964,1.0,-1.47,2965.11,0.0,2910.01,close_trailing_long
1559,1829476,ETH,0.0,-0.85637,27429.247889959963,0.0,27429.247889959963,1.0,1.45,2953.0,1.45,2953.0,entry_initial_normal_long
1560,1829523,ETH,0.0,-0.82763136,27428.420258599963,0.0,27428.420258599963,1.0,1.44,2873.72,2.89,2913.4971626297574,entry_grid_normal_long
1561,1829560,ETH,34.22580000000142,-1.6908465200000002,27460.955212079964,0.0,27460.955212079964,1.0,-2.89,2925.34,0.0,2913.4971626297574,close_trailing_long
1562,1854586,ETH,0.0,-0.8592210000000001,27460.095991079965,0.0,27460.095991079965,1.0,1.5,2864.07,1.5,2864.07,entry_initial_normal_long
1563,1854603,ETH,38.74499999999989,-0.8669700000000001,27497.974021079965,0.0,27497.974021079965,1.0,-1.5,2889.9,0.0,2864.07,close_trailing_long
1564,1887037,ETH,0.0,-0.86042768,27497.113593399965,0.0,27497.113593399965,1.0,1.18,3645.88,1.18,3645.88,entry_initial_normal_long
1565,1887037,ETH,0.0,-0.83022966,27496.283363739964,0.0,27496.283363739964,1.0,1.17,3547.99,2.35,3597.1432765957443,entry_grid_normal_long
1566,1887041,ETH,247.8703000000007,-1.7402313999999999,27742.413432339963,0.0,27742.413432339963,1.0,-2.35,3702.62,0.0,3597.1432765957443,close_trailing_long
1567,1887043,ETH,0.0,-0.8656202799999999,27741.547812059962,0.0,27741.547812059962,1.0,1.19,3637.06,1.19,3637.06,entry_initial_normal_long
1568,1887050,ETH,61.868100000000275,-0.8779939000000001,27802.537918159964,0.0,27802.537918159964,1.0,-1.19,3689.05,0.0,3637.06,close_trailing_long
1569,1908521,ETH,0.0,-0.86487534,27801.673042819963,0.0,27801.673042819963,1.0,1.19,3633.93,1.19,3633.93,entry_initial_normal_long
1570,1908532,ETH,1.594600000000173,-0.8651942600000001,27802.402448559962,0.0,27802.402448559962,1.0,-1.19,3635.27,0.0,3633.93,close_trailing_long
1571,1932490,ETH,0.0,-0.8703246400000001,27801.532123919962,0.0,27801.532123919962,1.0,1.34,3247.48,1.34,3247.48,entry_initial_normal_long
1572,1932495,ETH,36.20679999999998,-0.8775660000000001,27836.861357919963,0.0,27836.861357919963,1.0,-1.34,3274.5,0.0,3247.48,close_trailing_long
1573,1946437,ETH,0.0,-0.87019764,27835.991160279962,0.0,27835.991160279962,1.0,1.38,3152.89,1.38,3152.89,entry_initial_normal_long
1574,1946684,ETH,89.02380000000029,-0.8880024,27924.126957879962,0.0,27924.126957879962,1.0,-1.38,3217.4,0.0,3152.89,close_trailing_long
1575,1947935,ETH,0.0,-0.8686171200000001,27923.258340759963,0.0,27923.258340759963,1.0,1.47,2954.48,1.47,2954.48,entry_initial_normal_long
1576,1947938,ETH,0.0,-0.8395525599999999,27922.418788199964,0.0,27922.418788199964,1.0,1.46,2875.18,2.93,2914.9653242320815,entry_grid_normal_long
1577,1947943,ETH,3.1488000000012244,-1.70879944,27923.858788759964,0.0,27923.858788759964,1.0,-2.93,2916.04,0.0,2914.9653242320815,close_trailing_long
1578,1947945,ETH,0.0,-0.8738552,27922.984933559965,0.0,27922.984933559965,1.0,1.49,2932.4,1.49,2932.4,entry_initial_normal_long
1579,1948014,ETH,0.0,-0.84468632,27922.140247239964,0.0,27922.140247239964,1.0,1.48,2853.67,2.97,2893.1675420875417,entry_grid_normal_long
1580,1948016,ETH,0.0,-1.65327372,27920.486973519965,0.0,27920.486973519965,1.0,2.94,2811.69,5.91,2852.6355668358715,entry_grid_normal_long
1581,1948046,ETH,168.73089475465298,-3.10888732,28086.108980954617,0.0,28086.108980954617,1.0,-5.39,2883.94,0.52,2852.6355668358715,close_trailing_long
1582,1948055,ETH,9.575505245346921,-0.29858920000000005,28095.385896999964,0.0,28095.385896999964,1.0,-0.52,2871.05,0.0,2852.6355668358715,close_trailing_long
1583,1952948,ETH,0.0,-0.8762130000000001,28094.509683999964,0.0,28094.509683999964,1.0,1.5,2920.71,1.5,2920.71,entry_initial_normal_long
1584,1952963,ETH,57.434999999999945,-0.8877,28151.056983999963,0.0,28151.056983999963,1.0,-1.5,2959.0,0.0,2920.71,close_trailing_long
1585,1976639,ETH,0.0,-0.8793442800000001,28150.17763971996,0.0,28150.17763971996,1.0,1.38,3186.03,1.38,3186.03,entry_initial_normal_long
1586,1976643,ETH,7.893599999999723,-0.880923,28157.19031671996,0.0,28157.19031671996,1.0,-1.38,3191.75,0.0,3186.03,close_trailing_long
1587,1988991,ETH,0.0,-0.87754296,28156.31277375996,0.0,28156.31277375996,1.0,1.47,2984.84,1.47,2984.84,entry_initial_normal_long
1588,1989068,ETH,53.21399999999973,-0.8881857599999999,28208.63858799996,0.0,28208.63858799996,1.0,-1.47,3021.04,0.0,2984.84,close_trailing_long
1589,1991987,ETH,0.0,-0.87764642,28207.760941579963,0.0,28207.760941579963,1.0,1.61,2725.61,1.61,2725.61,entry_initial_normal_long
1590,1991992,ETH,35.097999999999566,-0.88466602,28241.974275559962,0.0,28241.974275559962,1.0,-1.61,2747.41,0.0,2725.61,close_trailing_long
1591,1992021,ETH,0.0,-0.87975176,28241.094523799962,0.0,28241.094523799962,1.0,1.64,2682.17,1.64,2682.17,entry_initial_normal_long
1592,1992051,ETH,21.40199999999955,-0.88403216,28261.61249163996,0.0,28261.61249163996,1.0,-1.64,2695.22,0.0,2682.17,close_trailing_long
1593,1992452,ETH,0.0,-0.8835261600000001,28260.72896547996,0.0,28260.72896547996,1.0,1.72,2568.39,1.72,2568.39,entry_initial_normal_long
1594,1992454,ETH,0.0,-0.8498062000000001,28259.87915927996,0.0,28259.87915927996,1.0,1.7,2499.43,3.42,2534.1116374269004,entry_grid_normal_long
1595,1992463,ETH,0.0,-1.66975128,28258.209407999962,0.0,28258.209407999962,1.0,3.39,2462.76,6.81,2498.592980910426,entry_grid_normal_long
1596,1992464,ETH,0.0,-3.9475829,28254.261825099962,0.0,28254.261825099962,1.0,8.15,2421.83,14.96,2456.7735762032084,entry_grid_inflated_long
1597,1992466,ETH,0.0,-6.0979894,28248.16383569996,0.0,28248.16383569996,1.0,13.22,2306.35,28.18,2386.205809084457,entry_trailing_cropped_long
1598,1992602,ETH,-23.343681724627412,-0.19100013999999998,28224.629153835333,0.0,28224.629153835333,1.0,-0.41,2329.27,27.77,2386.205809084457,close_unstuck_long
1599,1992616,ETH,-25.98818172462734,-0.19047124,28198.450500870706,0.0,28198.450500870706,1.0,-0.41,2322.82,27.36,2386.205809084457,close_unstuck_long
1600,1992618,ETH,-26.246481724627383,-0.19041958,28172.01359956608,0.0,28172.01359956608,1.0,-0.41,2322.19,26.95,2386.205809084457,close_unstuck_long
1601,1992619,ETH,-25.79138172462733,-0.1905106,28146.03170724145,0.0,28146.03170724145,1.0,-0.41,2323.3,26.54,2386.205809084457,close_unstuck_long
1602,1992620,ETH,-25.66838172462744,-0.1905352,28120.172790316825,0.0,28120.172790316825,1.0,-0.41,2323.6,26.13,2386.205809084457,close_unstuck_long
1603,1992621,ETH,-25.15588172462744,-0.1906377,28094.826270892197,0.0,28094.826270892197,1.0,-0.41,2324.85,25.72,2386.205809084457,close_unstuck_long
1604,1992622,ETH,-22.40888172462733,-0.19118710000000003,28072.22620206757,0.0,28072.22620206757,1.0,-0.41,2331.55,25.31,2386.205809084457,close_unstuck_long
1605,1992623,ETH,-20.178481724627495,-0.19163318,28051.85608716294,0.0,28051.85608716294,1.0,-0.41,2336.99,24.9,2386.205809084457,close_unstuck_long
1606,1992625,ETH,-20.071881724627403,-0.1916545,28031.592550938312,0.0,28031.592550938312,1.0,-0.41,2337.25,24.49,2386.205809084457,close_unstuck_long
1607,1992626,ETH,-21.32648172462738,-0.19140358,28010.074665633685,0.0,28010.074665633685,1.0,-0.41,2334.19,24.08,2386.205809084457,close_unstuck_long
1608,1992627,ETH,-23.794681724627374,-0.19090994,27986.08907396906,0.0,27986.08907396906,1.0,-0.41,2328.17,23.67,2386.205809084457,close_unstuck_long
1609,1992628,ETH,-26.88608172462736,-0.19029166,27959.01270058443,0.0,27959.01270058443,1.0,-0.41,2320.63,23.26,2386.205809084457,close_unstuck_long
1610,1992650,ETH,0.0,-2.2056712000000003,27956.80702938443,0.0,27956.80702938443,1.0,4.66,2366.6,27.92,2382.933492811765,entry_trailing_cropped_long
1611,1992651,ETH,-4.913397124705989,-0.18965200000000004,27951.70398025972,0.0,27951.70398025972,1.0,-0.4,2370.65,27.52,2382.933492811765,close_unstuck_long
1612,1992652,ETH,-3.0853971247061054,-0.1900176,27948.428565535014,0.0,27948.428565535014,1.0,-0.4,2375.22,27.12,2382.933492811765,close_unstuck_long
1613,1992653,ETH,-4.385397124706105,-0.1897576,27943.85341081031,0.0,27943.85341081031,1.0,-0.4,2371.97,26.72,2382.933492811765,close_unstuck_long
1614,1992654,ETH,-6.693397124706099,-0.18929600000000002,27936.970717685603,0.0,27936.970717685603,1.0,-0.4,2366.2,26.32,2382.933492811765,close_unstuck_long
1615,1992655,ETH,-0.5333971247060617,-0.190528,27936.246792560898,0.0,27936.246792560898,1.0,-0.4,2381.6,25.92,2382.933492811765,close_unstuck_long
1616,1992656,ETH,-2.8733971247060257,-0.19006000000000003,27933.18333543619,0.0,27933.18333543619,1.0,-0.4,2375.75,25.52,2382.933492811765,close_unstuck_long
1617,1992658,ETH,-2.7733971247060256,-0.19008000000000003,27930.219858311484,0.0,27930.219858311484,1.0,-0.4,2376.0,25.12,2382.933492811765,close_unstuck_long
1618,1992659,ETH,-1.6973971247060036,-0.19029520000000003,27928.33216598678,0.0,27928.33216598678,1.0,-0.4,2378.69,24.72,2382.933492811765,close_unstuck_long
1619,1992660,ETH,-2.893397124706098,-0.190056,27925.248712862074,0.0,27925.248712862074,1.0,-0.4,2375.7,24.32,2382.933492811765,close_unstuck_long
1620,1992661,ETH,-1.9853971247061055,-0.1902376,27923.073078137368,0.0,27923.073078137368,1.0,-0.4,2377.97,23.92,2382.933492811765,close_unstuck_long
1621,1992662,ETH,-6.2933971247060985,-0.18937600000000002,27916.59030501266,0.0,27916.59030501266,1.0,-0.4,2367.2,23.52,2382.933492811765,close_unstuck_long
1622,1992663,ETH,-6.201397124706091,-0.18939440000000002,27910.199513487954,0.0,27910.199513487954,1.0,-0.4,2367.43,23.12,2382.933492811765,close_unstuck_long
1623,1992712,ETH,0.0,-2.2659748800000004,27907.933538607955,0.0,27907.933538607955,1.0,4.92,2302.82,28.04,2368.8764890801717,entry_trailing_cropped_long
1624,1992718,ETH,-22.897060522870323,-0.18966846,27884.846809625084,0.0,27884.846809625084,1.0,-0.41,2313.03,27.63,2368.8764890801717,close_unstuck_long
1625,1992719,ETH,-22.41326052287039,-0.18976522,27862.24378388221,0.0,27862.24378388221,1.0,-0.41,2314.21,27.22,2368.8764890801717,close_unstuck_long
1626,1992720,ETH,-21.925360522870367,-0.1898628,27840.12856055934,0.0,27840.12856055934,1.0,-0.41,2315.4,26.81,2368.8764890801717,close_unstuck_long
1627,1992721,ETH,-16.968460522870494,-0.19085417999999998,27822.96924585647,0.0,27822.96924585647,1.0,-0.41,2327.49,26.4,2368.8764890801717,close_unstuck_long
1628,1992722,ETH,-19.120960522870494,-0.19042367999999998,27803.657861653603,0.0,27803.657861653603,1.0,-0.41,2322.24,25.99,2368.8764890801717,close_unstuck_long
