,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3867,1395892,SOL,-26405.730063043917,-335.182214802,35004314.55848749,0.0,35004314.55848749,1.0,-112833.17,14.853,13102082.41,15.087024534301783,close_unstuck_long
3868,1395894,SOL,-33515.7941650608,-334.92636863,34970463.8379538,0.0,34970463.8379538,1.0,-113219.65,14.791,12988862.76,15.087024534301783,close_unstuck_long
3869,1395895,SOL,-28766.12735765992,-334.60247433600006,34941363.108121805,0.0,34941363.108121805,1.0,-112797.49,14.832,12876065.27,15.087024534301783,close_unstuck_long
3870,1395896,SOL,-33109.75343706006,-334.32401386800007,34907919.030670874,0.0,34907919.030670874,1.0,-112993.11,14.794,12763072.16,15.087024534301783,close_unstuck_long
3871,1395897,SOL,-31008.40568805993,-334.004023472,34876576.62095934,0.0,34876576.62095934,1.0,-112747.78,14.812,12650324.38,15.087024534301783,close_unstuck_long
3872,1396389,SOL,33052.936251001986,-3125.692353602,34906503.86485674,0.0,34906503.86485674,1.0,-1033696.79,15.119,11616627.59,15.087024534301783,close_trailing_long
3873,1396391,SOL,234825.13980883127,-3168.7232626400005,35138160.28140293,0.0,35138160.28140293,1.0,-1034583.8,15.314,10582043.790000001,15.087024534301783,close_trailing_long
3874,1396394,SOL,-48973.69137344039,-3132.68096832,35086053.90906117,0.0,35086053.90906117,1.0,-1041449.79,15.04,9540594.0,15.087024534301783,close_trailing_long
3875,1396400,SOL,184037.74775635413,-3174.623296704,35266917.03352082,0.0,35266917.03352082,1.0,-1039905.43,15.264,8500688.57,15.087024534301783,close_trailing_long
3876,1396404,SOL,77623.35082361763,-919.93883554,35343620.4455089,0.0,35343620.4455089,1.0,-299732.45,15.346,8200956.12,15.087024534301783,close_trailing_long
3877,1396405,SOL,2574899.016947643,-25260.585040824,37893258.87741572,0.0,37893258.87741572,1.0,-8200956.12,15.401,0.0,15.087024534301783,close_grid_long
3878,1397068,SOL,0.0,-2872.67107952,37890386.2063362,0.0,37890386.2063362,1.0,940010.17,15.28,940010.17,15.28,entry_initial_normal_long
3879,1397077,SOL,122201.32210000075,-2897.1113439400006,38009690.41709226,0.0,38009690.41709226,1.0,-940010.17,15.41,0.0,15.28,close_grid_long
3880,1398162,SOL,0.0,-2881.4977077000003,38006808.91938456,0.0,38006808.91938456,1.0,932523.53,15.45,932523.53,15.45,entry_initial_normal_long
3881,1398295,SOL,121228.05890000073,-2905.74331948,38125131.23496508,0.0,38125131.23496508,1.0,-932523.53,15.58,0.0,15.45,close_grid_long
3882,1398382,SOL,0.0,-2890.24920576,38122240.98575932,0.0,38122240.98575932,1.0,955770.24,15.12,955770.24,15.12,entry_initial_normal_long
3883,1398512,SOL,114692.42880000095,-2913.18769152,38234020.2268678,0.0,38234020.2268678,1.0,-955770.24,15.24,0.0,15.12,close_grid_long
3884,1399283,SOL,0.0,-2898.5040328000005,38231121.722835004,0.0,38231121.722835004,1.0,972652.36,14.9,972652.36,14.9,entry_initial_normal_long
3885,1399287,SOL,116718.28319999923,-2921.84768944,38344918.158345565,0.0,38344918.158345565,1.0,-972652.36,15.02,0.0,14.9,close_grid_long
3886,1399292,SOL,0.0,-2906.9111697000003,38342011.247175865,0.0,38342011.247175865,1.0,977441.55,14.87,977441.55,14.87,entry_initial_normal_long
3887,1399303,SOL,117292.98600000098,-2930.3697669000003,38456373.86340897,0.0,38456373.86340897,1.0,-977441.55,14.99,0.0,14.87,close_grid_long
3888,1399335,SOL,0.0,-2915.36057304,38453458.50283593,0.0,38453458.50283593,1.0,987588.27,14.76,987588.27,14.76,entry_initial_normal_long
3889,1399338,SOL,118510.59240000098,-2939.0626915200005,38569030.03254441,0.0,38569030.03254441,1.0,-987588.27,14.88,0.0,14.76,close_grid_long
3890,1400456,SOL,0.0,-2923.9009742999997,38566106.13157011,0.0,38566106.13157011,1.0,957400.45,15.27,957400.45,15.27,entry_initial_normal_long
3891,1400457,SOL,124462.05850000074,-2948.7933860000003,38687619.39668411,0.0,38687619.39668411,1.0,-957400.45,15.4,0.0,15.27,close_grid_long
3892,1400471,SOL,0.0,-2932.89118272,38684686.50550139,0.0,38684686.50550139,1.0,962234.64,15.24,962234.64,15.24,entry_initial_normal_long
3893,1400493,SOL,115468.15679999925,-2955.98481408,38797198.67748731,0.0,38797198.67748731,1.0,-962234.64,15.36,0.0,15.24,close_grid_long
3894,1400529,SOL,0.0,-2941.19835852,38794257.479128785,0.0,38794257.479128785,1.0,974552.14,15.09,974552.14,15.09,entry_initial_normal_long
3895,1400542,SOL,116946.25680000098,-2964.5876098800004,38908239.14831891,0.0,38908239.14831891,1.0,-974552.14,15.21,0.0,15.09,close_grid_long
3896,1400563,SOL,0.0,-2949.61626734,38905289.53205157,0.0,38905289.53205157,1.0,983861.33,14.99,983861.33,14.99,entry_initial_normal_long
3897,1400777,SOL,118063.35959999922,-2973.2289392599996,39020379.66271231,0.0,39020379.66271231,1.0,-983861.33,15.11,0.0,14.99,close_grid_long
3898,1402325,SOL,0.0,-2958.1175988,39017421.54511351,0.0,39017421.54511351,1.0,996670.35,14.84,996670.35,14.84,entry_initial_normal_long
3899,1402728,SOL,119600.44200000098,-2982.0376872,39134039.949426316,0.0,39134039.949426316,1.0,-996670.35,14.96,0.0,14.84,close_grid_long
3900,1403608,SOL,0.0,-2966.734148,39131073.21527831,0.0,39131073.21527831,1.0,1044624.7,14.2,1044624.7,14.2,entry_initial_normal_long
3901,1403625,SOL,125354.96400000104,-2991.8051408,39253436.37413751,0.0,39253436.37413751,1.0,-1044624.7,14.32,0.0,14.2,close_grid_long
3902,1404886,SOL,0.0,-2975.7855308999997,39250460.58860661,0.0,39250460.58860661,1.0,1036859.07,14.35,1036859.07,14.35,entry_initial_normal_long
3903,1404887,SOL,124423.08840000103,-3000.67014858,39371883.00685803,0.0,39371883.00685803,1.0,-1036859.07,14.47,0.0,14.35,close_grid_long
3904,1408104,SOL,0.0,-2984.76491182,39368898.241946205,0.0,39368898.241946205,1.0,967195.37,15.43,967195.37,15.43,entry_initial_normal_long
3905,1408107,SOL,125735.39810000076,-3009.9119914400003,39491623.72805477,0.0,39491623.72805477,1.0,-967195.37,15.56,0.0,15.43,close_grid_long
3906,1413309,SOL,0.0,-2993.84238588,39488629.88566889,0.0,39488629.88566889,1.0,881579.03,16.98,881579.03,16.98,entry_initial_normal_long
3907,1413443,SOL,123421.0642000005,-3018.5265987200005,39609032.423270166,0.0,39609032.423270166,1.0,-881579.03,17.12,0.0,16.98,close_grid_long
3908,1413521,SOL,0.0,-3002.7430952000004,39606029.68017497,0.0,39606029.68017497,1.0,900642.8,16.67,900642.8,16.67,entry_initial_normal_long
3909,1413525,SOL,117083.56399999911,-3026.1598080000003,39720087.08436697,0.0,39720087.08436697,1.0,-900642.8,16.8,0.0,16.67,close_grid_long
3910,1416451,SOL,0.0,-3011.1621066000002,39717075.92226037,0.0,39717075.92226037,1.0,897247.35,16.78,897247.35,16.78,entry_initial_normal_long
3911,1417188,SOL,125614.62900000051,-3036.2850324,39839654.26622797,0.0,39839654.26622797,1.0,-897247.35,16.92,0.0,16.78,close_grid_long
3912,1418473,SOL,0.0,-3020.2264444800003,39836634.039783485,0.0,39836634.039783485,1.0,914112.12,16.52,914112.12,16.52,entry_initial_normal_long
3913,1418477,SOL,118834.5755999991,-3043.9933596,39952424.62202389,0.0,39952424.62202389,1.0,-914112.12,16.65,0.0,16.52,close_grid_long
3914,1419405,SOL,0.0,-3028.7755197,39949395.84650419,0.0,39949395.84650419,1.0,919482.55,16.47,919482.55,16.47,entry_initial_normal_long
3915,1420276,SOL,119532.73150000235,-3052.6820660000008,40065875.89593819,0.0,40065875.89593819,1.0,-919482.55,16.6,0.0,16.47,close_grid_long
3916,1421303,SOL,0.0,-3037.3761974,40062838.51974079,0.0,40062838.51974079,1.0,931710.49,16.3,931710.49,16.3,entry_initial_normal_long
3917,1421309,SOL,121122.36369999907,-3061.60067014,40180899.28277065,0.0,40180899.28277065,1.0,-931710.49,16.43,0.0,16.3,close_grid_long
3918,1421314,SOL,0.0,-3046.0960753200006,40177853.18669533,0.0,40177853.18669533,1.0,936683.91,16.26,936683.91,16.26,entry_initial_normal_long
3919,1421343,SOL,121768.90829999908,-3070.4498569800003,40296551.645138346,0.0,40296551.645138346,1.0,-936683.91,16.39,0.0,16.26,close_grid_long
3920,1421734,SOL,0.0,-3054.86362434,40293496.781514004,0.0,40293496.781514004,1.0,962464.91,15.87,962464.91,15.87,entry_initial_normal_long
3921,1421736,SOL,125120.43830000075,-3079.887712,40415537.33210201,0.0,40415537.33210201,1.0,-962464.91,16.0,0.0,15.87,close_grid_long
3922,1422449,SOL,0.0,-3063.88387362,40412473.44822839,0.0,40412473.44822839,1.0,962879.91,15.91,962879.91,15.91,entry_initial_normal_long
3923,1422543,SOL,125174.38829999905,-3088.9187512800004,40534558.917777106,0.0,40534558.917777106,1.0,-962879.91,16.04,0.0,15.91,close_grid_long
3924,1423558,SOL,0.0,-3072.90685858,40531486.01091853,0.0,40531486.01091853,1.0,879481.0700000001,17.47,879481.0700000001,17.47,entry_initial_normal_long
3925,1423595,SOL,123127.3498000005,-3097.53232854,40651515.82838999,0.0,40651515.82838999,1.0,-879481.0700000001,17.61,0.0,17.47,close_grid_long
3926,1423614,SOL,0.0,-3081.77331196,40648434.05507803,0.0,40648434.05507803,1.0,889144.06,17.33,889144.06,17.33,entry_initial_normal_long
3927,1423637,SOL,124480.16840000052,-3106.6693456400003,40769807.55413239,0.0,40769807.55413239,1.0,-889144.06,17.47,0.0,17.33,close_grid_long
3928,1424976,SOL,0.0,-3090.7409581800002,40766716.81317421,0.0,40766716.81317421,1.0,829506.43,18.63,829506.43,18.63,entry_initial_normal_long
3929,1424977,SOL,124425.96450000178,-3115.6261510800005,40888027.151523136,0.0,40888027.151523136,1.0,-829506.43,18.78,0.0,18.63,close_grid_long
3930,1424978,SOL,0.0,-3099.70312848,40884927.448394656,0.0,40884927.448394656,1.0,832358.52,18.62,832358.52,18.62,entry_initial_normal_long
3931,1425154,SOL,124853.77799999883,-3124.67388408,41006656.552510574,0.0,41006656.552510574,1.0,-832358.52,18.77,0.0,18.62,close_grid_long
3932,1425683,SOL,0.0,-3108.696377,41003547.85613357,0.0,41003547.85613357,1.0,840188.21,18.5,840188.21,18.5,entry_initial_normal_long
3933,1427035,SOL,126028.2314999988,-3133.9020232999997,41126442.18561027,0.0,41126442.18561027,1.0,-840188.21,18.65,0.0,18.5,close_grid_long
3934,1431997,SOL,0.0,-3117.7772656800003,41123324.40834459,0.0,41123324.40834459,1.0,830964.09,18.76,830964.09,18.76,entry_initial_normal_long
3935,1432760,SOL,124644.61349999881,-3142.70618838,41244826.31565621,0.0,41244826.31565621,1.0,-830964.09,18.91,0.0,18.76,close_grid_long
3936,1433517,SOL,0.0,-3126.7519052400003,41241699.56375097,0.0,41241699.56375097,1.0,793189.22,19.71,793189.22,19.71,entry_initial_normal_long
3937,1433518,SOL,118978.38299999887,-3150.54758184,41357527.399169125,0.0,41357527.399169125,1.0,-793189.22,19.86,0.0,19.71,close_grid_long
3938,1433527,SOL,0.0,-3135.2957160000005,41354392.10345312,0.0,41354392.10345312,1.0,796974.0,19.67,796974.0,19.67,entry_initial_normal_long
3939,1433583,SOL,119546.09999999887,-3159.204936,41470778.99851712,0.0,41470778.99851712,1.0,-796974.0,19.82,0.0,19.67,close_grid_long
3940,1433647,SOL,0.0,-3143.8812803200003,41467635.1172368,0.0,41467635.1172368,1.0,811952.81,19.36,811952.81,19.36,entry_initial_normal_long
3941,1433723,SOL,121792.92150000174,-3168.239864620001,41586259.79887218,0.0,41586259.79887218,1.0,-811952.81,19.51,0.0,19.36,close_grid_long
3942,1434216,SOL,0.0,-3152.6358090000003,41583107.16306318,0.0,41583107.16306318,1.0,792119.55,19.9,792119.55,19.9,entry_initial_normal_long
3943,1434252,SOL,126739.12800000011,-3177.9836346,41706668.30742858,0.0,41706668.30742858,1.0,-792119.55,20.06,0.0,19.9,close_grid_long
3944,1434694,SOL,0.0,-3161.7639417600003,41703506.543486826,0.0,41703506.543486826,1.0,805750.24,19.62,805750.24,19.62,entry_initial_normal_long
3945,1434697,SOL,120862.53599999886,-3185.9364489600002,41821183.14303786,0.0,41821183.14303786,1.0,-805750.24,19.77,0.0,19.62,close_grid_long
3946,1434707,SOL,0.0,-3170.4452474600002,41818012.69779041,0.0,41818012.69779041,1.0,810026.89,19.57,810026.89,19.57,entry_initial_normal_long
3947,1434819,SOL,121504.03349999886,-3194.7460541600003,41936321.98523624,0.0,41936321.98523624,1.0,-810026.89,19.72,0.0,19.57,close_grid_long
3948,1438067,SOL,0.0,-3179.17387392,41933142.81136232,0.0,41933142.81136232,1.0,752645.33,21.12,752645.33,21.12,entry_initial_normal_long
3949,1438089,SOL,120423.2528000001,-3203.2585244800002,42050362.80563784,0.0,42050362.80563784,1.0,-752645.33,21.28,0.0,21.12,close_grid_long
3950,1438571,SOL,0.0,-3187.81925568,42047174.98638216,0.0,42047174.98638216,1.0,763366.68,20.88,763366.68,20.88,entry_initial_normal_long
3951,1438579,SOL,122138.66880000012,-3212.24698944,42166101.40819272,0.0,42166101.40819272,1.0,-763366.68,21.04,0.0,20.88,close_grid_long
3952,1439032,SOL,0.0,-3196.5933534000005,42162904.81483932,0.0,42162904.81483932,1.0,777759.9400000001,20.55,777759.9400000001,20.55,entry_initial_normal_long
3953,1439033,SOL,124441.59040000012,-3221.4816714800004,42284124.92356784,0.0,42284124.92356784,1.0,-777759.9400000001,20.71,0.0,20.55,close_grid_long
3954,1439060,SOL,0.0,-3205.5406902,42280919.38287764,0.0,42280919.38287764,1.0,783750.78,20.45,783750.78,20.45,entry_initial_normal_long
3955,1439061,SOL,140291.3896200016,-3233.5989681240003,42417977.17352952,0.0,42417977.17352952,1.0,-783750.78,20.629,0.0,20.45,close_grid_long
3956,1442615,SOL,0.0,-3215.68793238,42414761.48559714,0.0,42414761.48559714,1.0,738559.47,21.77,738559.47,21.77,entry_initial_normal_long
3957,1442659,SOL,125555.10990000126,-3240.79895436,42537075.796542786,0.0,42537075.796542786,1.0,-738559.47,21.94,0.0,21.77,close_grid_long
3958,1444891,SOL,0.0,-3224.7167792400005,42533851.07976355,0.0,42533851.07976355,1.0,570544.37,28.26,570544.37,28.26,entry_initial_normal_long
3959,1446127,SOL,0.0,-9349.267861522,42524501.811902024,0.0,42524501.811902024,1.0,1657260.23,28.207,2227804.6,28.22057338592891,entry_trailing_normal_long
3960,1446191,SOL,622507.8961900029,-12698.48622,43134311.221872024,0.0,43134311.221872024,1.0,-2227804.6,28.5,0.0,28.22057338592891,close_grid_long
3961,1446658,SOL,0.0,-3269.9929418799998,43131041.228930146,0.0,43131041.228930146,1.0,588339.86,27.79,588339.86,27.79,entry_initial_normal_long
3962,1446876,SOL,129434.76920000142,-3295.87989572,43257180.118234426,0.0,43257180.118234426,1.0,-588339.86,28.01,0.0,27.79,close_grid_long
3963,1447341,SOL,0.0,-3279.3075305600005,43253900.810703866,0.0,43253900.810703866,1.0,608180.18,26.96,608180.18,26.96,entry_initial_normal_long
3964,1447359,SOL,127717.83780000053,-3304.8510981200006,43378313.79740575,0.0,43378313.79740575,1.0,-608180.18,27.17,0.0,26.96,close_grid_long
3965,1449261,SOL,0.0,-3288.4906615400005,43375025.30674421,0.0,43375025.30674421,1.0,611470.93,26.89,611470.93,26.89,entry_initial_normal_long
3966,1449288,SOL,128408.89530000053,-3314.1724406000003,43500120.02960361,0.0,43500120.02960361,1.0,-611470.93,27.1,0.0,26.89,close_grid_long
3967,1449387,SOL,0.0,-3297.72472884,43496822.30487477,0.0,43496822.30487477,1.0,620339.49,26.58,620339.49,26.58,entry_initial_normal_long
3968,1449393,SOL,130271.29290000052,-3323.77898742,43623769.81878735,0.0,43623769.81878735,1.0,-620339.49,26.79,0.0,26.58,close_grid_long
3969,1449676,SOL,0.0,-3307.09857404,43620462.72021331,0.0,43620462.72021331,1.0,626819.29,26.38,626819.29,26.38,entry_initial_normal_long
3970,1449923,SOL,131632.05090000055,-3333.4249842200006,43748761.34612909,0.0,43748761.34612909,1.0,-626819.29,26.59,0.0,26.38,close_grid_long
3971,1450484,SOL,0.0,-3316.57410886,43745444.77202023,0.0,43745444.77202023,1.0,639524.51,25.93,639524.51,25.93,entry_initial_normal_long
3972,1450503,SOL,134300.14710000055,-3343.4341382800003,43876401.48498195,0.0,43876401.48498195,1.0,-639524.51,26.14,0.0,25.93,close_grid_long
3973,1450616,SOL,0.0,-3326.2504592200003,43873075.23452273,0.0,43873075.23452273,1.0,654001.27,25.43,654001.27,25.43,entry_initial_normal_long
3974,1450618,SOL,130800.25399999954,-3352.4105100200004,44000523.07801271,0.0,44000523.07801271,1.0,-654001.27,25.63,0.0,25.43,close_grid_long
3975,1450790,SOL,0.0,-3335.6600304000003,43997187.41798231,0.0,43997187.41798231,1.0,666066.3,25.04,666066.3,25.04,entry_initial_normal_long
3976,1450856,SOL,126552.59700000087,-3360.9705498000003,44120379.04443251,0.0,44120379.04443251,1.0,-666066.3,25.23,0.0,25.04,close_grid_long
3977,1451088,SOL,0.0,-3344.7463016800007,44117034.29813083,0.0,44117034.29813083,1.0,671096.77,24.92,671096.77,24.92,entry_initial_normal_long
3978,1451089,SOL,127508.38629999848,-3370.2479789400004,44241172.43645189,0.0,44241172.43645189,1.0,-671096.77,25.11,0.0,24.92,close_grid_long
3979,1453837,SOL,0.0,-3353.9035728000003,44237818.53287909,0.0,44237818.53287909,1.0,635209.01,26.4,635209.01,26.4,entry_initial_normal_long
3980,1462720,SOL,0.0,-9379.338690274002,44228439.19418882,0.0,44228439.19418882,1.0,1845091.61,25.417,2480300.62,25.668747893700885,entry_trailing_normal_long
3981,1481475,SOL,0.0,-35604.78335582,44192834.410833,0.0,44192834.410833,1.0,7204529.21,24.71,9684829.83,24.95553688984848,entry_trailing_normal_long
3982,1487414,SOL,132607.17094147217,-3978.7747314000003,44321462.807043076,0.0,44321462.807043076,1.0,-791859.0,25.123,8892970.83,24.95553688984848,close_trailing_long
3983,1487480,SOL,-21868.800806881947,-3959.3829914240005,44295634.62324477,0.0,44295634.62324477,1.0,-794163.79,24.928,8098807.04,24.95553688984848,close_trailing_long
3984,1489950,SOL,121803.82399037178,-3985.8076818000004,44413452.63955334,0.0,44413452.63955334,1.0,-793701.0,25.109,7305106.04,24.95553688984848,close_trailing_long
3985,1489964,SOL,89499.50273758125,-3989.8834944240007,44498962.2587965,0.0,44498962.2587965,1.0,-795812.09,25.068,6509293.95,24.95553688984848,close_trailing_long
3986,1490010,SOL,2905.71375270508,-1265.746456326,44500602.226092875,0.0,44500602.226092875,1.0,-253483.89,24.967,6255810.0600000005,24.95553688984848,close_trailing_long
3987,1490464,SOL,368149.3260995521,-6011.244906930001,44862740.307285495,0.0,44862740.307285495,1.0,-1189638.81,25.265,5066171.25,24.95553688984848,close_grid_long
3988,1490464,SOL,1795770.8178351996,-25644.958867499998,46632866.166253194,0.0,46632866.166253194,1.0,-5066171.25,25.31,0.0,24.95553688984848,close_grid_long
3989,1491548,SOL,0.0,-3535.2168287000004,46629330.9494245,0.0,46629330.9494245,1.0,730718.65,24.19,730718.65,24.19,entry_initial_normal_long
3990,1494658,SOL,0.0,-9354.363356912001,46619976.58606759,0.0,46619976.58606759,1.0,2122518.46,22.036,2853237.11,22.587642892412823,entry_trailing_normal_long
3991,1502954,SOL,0.0,-35451.883997608005,46584524.702069975,0.0,46584524.702069975,1.0,8287797.83,21.388,11141034.94,21.695230489610154,entry_trailing_normal_long
3992,1503149,SOL,-53029.70482612033,-4155.540972160001,46527339.45627169,0.0,46527339.45627169,1.0,-960152.72,21.64,10180882.22,21.695230489610154,close_trailing_long
3993,1503697,SOL,131158.41539815394,-4187.264422912001,46654310.607246935,0.0,46654310.607246935,1.0,-958974.08,21.832,9221908.14,21.695230489610154,close_trailing_long
3994,1503871,SOL,-37723.68848085279,-4164.8432423839995,46612422.0755237,0.0,46612422.0755237,1.0,-961591.07,21.656,8260317.07,21.695230489610154,close_trailing_long
3995,1503965,SOL,-49305.53243874585,-3125.672279784,46559990.87080517,0.0,46559990.87080517,1.0,-722631.96,21.627,7537685.11,21.695230489610154,close_trailing_long
3996,1504085,SOL,-69.78335842822426,-36.775253136,46559884.3121936,0.0,46559884.3121936,1.0,-8478.64,21.687,7529206.47,21.695230489610154,close_trailing_long
3997,1511437,SOL,0.22001866401702316,-0.07480576800000001,46559884.4574065,0.0,46559884.4574065,1.0,-17.23,21.708,7529189.24,21.695230489610154,close_trailing_long
3998,1511445,SOL,379154.22814432933,-6289.4151504,46932749.27040043,0.0,46932749.27040043,1.0,-1432016.2,21.96,6097173.04,21.695230489610154,close_grid_long
3999,1511445,SOL,1919204.1725629799,-26839.75572208,48825113.68724133,0.0,48825113.68724133,1.0,-6097173.04,22.01,0.0,21.695230489610154,close_grid_long
4000,1512885,SOL,0.0,-3701.4101378800005,48821412.277103454,0.0,48821412.277103454,1.0,884235.5800000001,20.93,884235.5800000001,20.93,entry_initial_normal_long
4001,1514142,SOL,141477.69280000014,-3729.705676440001,48959160.26422701,0.0,48959160.26422701,1.0,-884235.5800000001,21.09,0.0,20.93,close_grid_long
4002,1514382,SOL,0.0,-3711.5721183800006,48955448.69210863,0.0,48955448.69210863,1.0,918251.39,20.21,918251.39,20.21,entry_initial_normal_long
4003,1514383,SOL,146920.22240000014,-3740.9561628600004,49098627.95834577,0.0,49098627.95834577,1.0,-918251.39,20.37,0.0,20.21,close_grid_long
4004,1514437,SOL,0.0,-3722.1450953600006,49094905.81325041,0.0,49094905.81325041,1.0,929142.56,20.03,929142.56,20.03,entry_initial_normal_long
4005,1521491,SOL,148662.80960000015,-3751.8776572800007,49239816.74519313,0.0,49239816.74519313,1.0,-929142.56,20.19,0.0,20.03,close_grid_long
4006,1522926,SOL,0.0,-3732.84856012,49236083.896633014,0.0,49236083.896633014,1.0,965059.09,19.34,965059.09,19.34,entry_initial_normal_long
4007,1522929,SOL,144758.8634999986,-3761.8003328199998,49377080.95980019,0.0,49377080.95980019,1.0,-965059.09,19.49,0.0,19.34,close_grid_long
4008,1522998,SOL,0.0,-3743.2545110400006,49373337.70528915,0.0,49373337.70528915,1.0,977861.68,19.14,977861.68,19.14,entry_initial_normal_long
4009,1523000,SOL,146679.2519999986,-3772.59036144,49516244.366927706,0.0,49516244.366927706,1.0,-977861.68,19.29,0.0,19.14,close_grid_long
4010,1525566,SOL,0.0,-3753.804411000001,49512490.562516704,0.0,49512490.562516704,1.0,969975.3,19.35,969975.3,19.35,entry_initial_normal_long
4011,1525572,SOL,145496.29499999862,-3782.9036700000006,49654203.9538467,0.0,49654203.9538467,1.0,-969975.3,19.5,0.0,19.35,close_grid_long
4012,1528087,SOL,0.0,-3764.2630800000006,49650439.6907667,0.0,49650439.6907667,1.0,997420.0,18.87,997420.0,18.87,entry_initial_normal_long
4013,1533641,SOL,149612.99999999857,-3794.18568,49796258.5050867,0.0,49796258.5050867,1.0,-997420.0,19.02,0.0,18.87,close_grid_long
4014,1543399,SOL,0.0,-3775.03217424,49792483.47291246,0.0,49792483.47291246,1.0,950410.92,19.86,950410.92,19.86,entry_initial_normal_long
4015,1543403,SOL,152065.74720000013,-3805.44532368,49940743.77478878,0.0,49940743.77478878,1.0,-950410.92,20.02,0.0,19.86,close_grid_long
4016,1553193,SOL,0.0,-3785.9855544,49936957.789234385,0.0,49936957.789234385,1.0,1001583.48,18.9,1001583.48,18.9,entry_initial_normal_long
4017,1553698,SOL,150237.52200000212,-3816.0330588,50083379.278175585,0.0,50083379.278175585,1.0,-1001583.48,19.05,0.0,18.9,close_grid_long
4018,1560639,SOL,0.0,-3796.79868018,50079582.479495406,0.0,50079582.479495406,1.0,808173.41,23.49,808173.41,23.49,entry_initial_normal_long
4019,1560710,SOL,145471.21380000265,-3825.8929229400005,50221227.80037247,0.0,50221227.80037247,1.0,-808173.41,23.67,0.0,23.49,close_grid_long
4020,1560821,SOL,0.0,-3807.2488916,50217420.55148087,0.0,50217420.55148087,1.0,825509.3,23.06,825509.3,23.06,entry_initial_normal_long
4021,1560830,SOL,148591.67399999977,-3836.9672264,50362175.25825447,0.0,50362175.25825447,1.0,-825509.3,23.24,0.0,23.06,close_grid_long
4022,1560846,SOL,0.0,-3817.9340678800004,50358357.324186586,0.0,50358357.324186586,1.0,832156.51,22.94,832156.51,22.94,entry_initial_normal_long
4023,1560855,SOL,149788.17179999978,-3847.89170224,50504297.604284346,0.0,50504297.604284346,1.0,-832156.51,23.12,0.0,22.94,close_grid_long
4024,1562440,SOL,0.0,-3828.70831104,50500468.8959733,0.0,50500468.8959733,1.0,830882.88,23.04,830882.88,23.04,entry_initial_normal_long
4025,1562446,SOL,149558.91839999976,-3858.62009472,50646169.19427858,0.0,50646169.19427858,1.0,-830882.88,23.22,0.0,23.04,close_grid_long
4026,1562527,SOL,0.0,-3839.4635103,50642329.730768286,0.0,50642329.730768286,1.0,843096.9500000001,22.77,843096.9500000001,22.77,entry_initial_normal_long
4027,1562530,SOL,143326.48150000145,-3868.128806600001,50781788.08346169,0.0,50781788.08346169,1.0,-843096.9500000001,22.94,0.0,22.77,close_grid_long
4028,1564772,SOL,0.0,-3849.7447170000005,50777938.338744685,0.0,50777938.338744685,1.0,846097.74,22.75,846097.74,22.75,entry_initial_normal_long
4029,1564812,SOL,143836.61580000145,-3878.5120401600007,50917896.442504525,0.0,50917896.442504525,1.0,-846097.74,22.92,0.0,22.75,close_grid_long
4030,1566058,SOL,0.0,-3860.063066200001,50914036.379438326,0.0,50914036.379438326,1.0,851359.3,22.67,851359.3,22.67,entry_initial_normal_long
4031,1566061,SOL,144731.08099999843,-3889.0092824000003,51054878.45115592,0.0,51054878.45115592,1.0,-851359.3,22.84,0.0,22.67,close_grid_long
4032,1570189,SOL,0.0,-3870.44756826,51051008.00358766,0.0,51051008.00358766,1.0,861247.79,22.47,861247.79,22.47,entry_initial_normal_long
4033,1580004,SOL,146412.12430000148,-3899.7299931200005,51193520.39789455,0.0,51193520.39789455,1.0,-861247.79,22.64,0.0,22.47,close_grid_long
4034,1581948,SOL,0.0,-3880.9579603200004,51189639.439934224,0.0,51189639.439934224,1.0,825033.5800000001,23.52,825033.5800000001,23.52,entry_initial_normal_long
4035,1581955,SOL,148506.04439999978,-3910.6591692,51334234.825165026,0.0,51334234.825165026,1.0,-825033.5800000001,23.7,0.0,23.52,close_grid_long
4036,1588772,SOL,0.0,-3891.6254873000007,51330343.19967773,0.0,51330343.19967773,1.0,674458.49,28.85,674458.49,28.85,entry_initial_normal_long
4037,1589483,SOL,148380.86779999922,-3921.30166086,51474802.76581687,0.0,51474802.76581687,1.0,-674458.49,29.07,0.0,28.85,close_grid_long
4038,1590190,SOL,0.0,-3902.28188816,51470900.48392871,0.0,51470900.48392871,1.0,647574.16,30.13,647574.16,30.13,entry_initial_normal_long
4039,1590196,SOL,148942.05680000028,-3932.0702995200004,51615910.47042919,0.0,51615910.47042919,1.0,-647574.16,30.36,0.0,30.13,close_grid_long
4040,1590234,SOL,0.0,-3912.9791669600004,51611997.49126223,0.0,51611997.49126223,1.0,652598.26,29.98,652598.26,29.98,entry_initial_normal_long
4041,1590290,SOL,150097.5998000003,-3942.99868692,51758152.09237531,0.0,51758152.09237531,1.0,-652598.26,30.21,0.0,29.98,close_grid_long
4042,1590331,SOL,0.0,-3923.7624432,51754228.32993211,0.0,51754228.32993211,1.0,662797.71,29.6,662797.71,29.6,entry_initial_normal_long
4043,1590485,SOL,152443.47329999792,-3954.2511378599997,51902717.55209424,0.0,51902717.55209424,1.0,-662797.71,29.83,0.0,29.6,close_grid_long
