,balance,equity,balance_btc,equity_btc
2094660,325010099.77189857,325010099.77189857,0.0,0.0
2094720,325010099.77189857,325010099.77189857,0.0,0.0
2094780,325010099.77189857,325010099.77189857,0.0,0.0
2094840,324985460.90116006,325010099.77189857,0.0,0.0
2094900,325875385.7430892,325058301.83906007,0.0,72840.93790001079
2094960,325875385.7430892,325875385.7430892,0.0,0.0
2095020,325875385.7430892,325875385.7430892,0.0,0.0
2095080,325875385.7430892,325875385.7430892,0.0,0.0
2095140,325875385.7430892,325875385.7430892,0.0,0.0
2095200,325875385.7430892,325875385.7430892,0.0,0.0
2095260,325875385.7430892,325875385.7430892,0.0,0.0
2095320,325875385.7430892,325875385.7430892,0.0,0.0
2095380,325875385.7430892,325875385.7430892,0.0,0.0
2095440,325875385.7430892,325875385.7430892,0.0,0.0
2095500,325875385.7430892,325875385.7430892,0.0,0.0
2095560,325875385.7430892,325875385.7430892,0.0,0.0
2095620,325875385.7430892,325875385.7430892,0.0,0.0
2095680,325875385.7430892,325875385.7430892,0.0,0.0
2095740,325875385.7430892,325875385.7430892,0.0,0.0
2095800,325875385.7430892,325875385.7430892,0.0,0.0
2095860,325875385.7430892,325875385.7430892,0.0,0.0
2095920,325875385.7430892,325875385.7430892,0.0,0.0
2095980,325875385.7430892,325875385.7430892,0.0,0.0
2096040,325875385.7430892,325875385.7430892,0.0,0.0
2096100,325875385.7430892,325875385.7430892,0.0,0.0
2096160,325875385.7430892,325875385.7430892,0.0,0.0
2096220,325875385.7430892,325875385.7430892,0.0,0.0
2096280,325875385.7430892,325875385.7430892,0.0,0.0
2096340,325875385.7430892,325875385.7430892,0.0,0.0
2096400,325875385.7430892,325875385.7430892,0.0,0.0
2096460,325875385.7430892,325875385.7430892,0.0,0.0
2096520,325875385.7430892,325875385.7430892,0.0,0.0
2096580,325875385.7430892,325875385.7430892,0.0,0.0
2096640,325875385.7430892,325875385.7430892,0.0,0.0
2096700,325875385.7430892,325875385.7430892,0.0,0.0
2096760,325875385.7430892,325875385.7430892,0.0,0.0
2096820,325875385.7430892,325875385.7430892,0.0,0.0
2096880,325875385.7430892,325875385.7430892,0.0,0.0
2096940,325875385.7430892,325875385.7430892,0.0,0.0
2097000,325875385.7430892,325875385.7430892,0.0,0.0
2097060,325875385.7430892,325875385.7430892,0.0,0.0
2097120,325875385.7430892,325875385.7430892,0.0,0.0
2097180,325875385.7430892,325875385.7430892,0.0,0.0
2097240,325875385.7430892,325875385.7430892,0.0,0.0
2097300,325875385.7430892,325875385.7430892,0.0,0.0
2097360,325875385.7430892,325875385.7430892,0.0,0.0
2097420,325875385.7430892,325875385.7430892,0.0,0.0
2097480,325875385.7430892,325875385.7430892,0.0,0.0
2097540,325875385.7430892,325875385.7430892,0.0,0.0
2097600,325875385.7430892,325875385.7430892,0.0,0.0
2097660,325875385.7430892,325875385.7430892,0.0,0.0
2097720,325875385.7430892,325875385.7430892,0.0,0.0
2097780,325875385.7430892,325875385.7430892,0.0,0.0
2097840,325875385.7430892,325875385.7430892,0.0,0.0
2097900,325875385.7430892,325875385.7430892,0.0,0.0
2097960,325875385.7430892,325875385.7430892,0.0,0.0
2098020,325875385.7430892,325875385.7430892,0.0,0.0
2098080,325875385.7430892,325875385.7430892,0.0,0.0
2098140,325875385.7430892,325875385.7430892,0.0,0.0
2098200,325875385.7430892,325875385.7430892,0.0,0.0
2098260,325875385.7430892,325875385.7430892,0.0,0.0
2098320,325875385.7430892,325875385.7430892,0.0,0.0
2098380,325875385.7430892,325875385.7430892,0.0,0.0
2098440,325875385.7430892,325875385.7430892,0.0,0.0
2098500,325875385.7430892,325875385.7430892,0.0,0.0
2098560,325875385.7430892,325875385.7430892,0.0,0.0
2098620,325875385.7430892,325875385.7430892,0.0,0.0
2098680,325875385.7430892,325875385.7430892,0.0,0.0
2098740,325875385.7430892,325875385.7430892,0.0,0.0
2098800,325875385.7430892,325875385.7430892,0.0,0.0
2098860,325875385.7430892,325875385.7430892,0.0,0.0
2098920,325875385.7430892,325875385.7430892,0.0,0.0
2098980,325875385.7430892,325875385.7430892,0.0,0.0
2099040,325875385.7430892,325875385.7430892,0.0,0.0
2099100,325875385.7430892,325875385.7430892,0.0,0.0
2099160,325875385.7430892,325875385.7430892,0.0,0.0
2099220,325875385.7430892,325875385.7430892,0.0,0.0
2099280,325875385.7430892,325875385.7430892,0.0,0.0
2099340,325875385.7430892,325875385.7430892,0.0,0.0
2099400,325875385.7430892,325875385.7430892,0.0,0.0
2099460,325875385.7430892,325875385.7430892,0.0,0.0
2099520,325875385.7430892,325875385.7430892,0.0,0.0
2099580,325875385.7430892,325875385.7430892,0.0,0.0
2099640,325875385.7430892,325875385.7430892,0.0,0.0
2099700,325875385.7430892,325875385.7430892,0.0,0.0
2099760,325875385.7430892,325875385.7430892,0.0,0.0
2099820,325875385.7430892,325875385.7430892,0.0,0.0
2099880,325875385.7430892,325875385.7430892,0.0,0.0
2099940,325875385.7430892,325875385.7430892,0.0,0.0
2100000,325875385.7430892,325875385.7430892,0.0,0.0
2100060,325875385.7430892,325875385.7430892,0.0,0.0
2100120,325875385.7430892,325875385.7430892,0.0,0.0
2100180,325875385.7430892,325875385.7430892,0.0,0.0
2100240,325875385.7430892,325875385.7430892,0.0,0.0
2100300,325875385.7430892,325875385.7430892,0.0,0.0
2100360,325875385.7430892,325875385.7430892,0.0,0.0
2100420,325875385.7430892,325875385.7430892,0.0,0.0
2100480,325875385.7430892,325875385.7430892,0.0,0.0
2100540,325875385.7430892,325875385.7430892,0.0,0.0
2100600,325875385.7430892,325875385.7430892,0.0,0.0
2100660,325875385.7430892,325875385.7430892,0.0,0.0
2100720,325875385.7430892,325875385.7430892,0.0,0.0
2100780,325875385.7430892,325875385.7430892,0.0,0.0
2100840,325875385.7430892,325875385.7430892,0.0,0.0
2100900,325875385.7430892,325875385.7430892,0.0,0.0
2100960,325875385.7430892,325875385.7430892,0.0,0.0
2101020,325875385.7430892,325875385.7430892,0.0,0.0
2101080,325875385.7430892,325875385.7430892,0.0,0.0
2101140,325875385.7430892,325875385.7430892,0.0,0.0
2101200,325875385.7430892,325875385.7430892,0.0,0.0
2101260,325875385.7430892,325875385.7430892,0.0,0.0
2101320,325875385.7430892,325875385.7430892,0.0,0.0
2101380,325875385.7430892,325875385.7430892,0.0,0.0
2101440,325875385.7430892,325875385.7430892,0.0,0.0
2101500,325875385.7430892,325875385.7430892,0.0,0.0
2101560,325875385.7430892,325875385.7430892,0.0,0.0
2101620,325875385.7430892,325875385.7430892,0.0,0.0
2101680,325875385.7430892,325875385.7430892,0.0,0.0
2101740,325875385.7430892,325875385.7430892,0.0,0.0
2101800,325875385.7430892,325875385.7430892,0.0,0.0
2101860,325875385.7430892,325875385.7430892,0.0,0.0
2101920,325875385.7430892,325875385.7430892,0.0,0.0
2101980,325875385.7430892,325875385.7430892,0.0,0.0
2102040,325875385.7430892,325875385.7430892,0.0,0.0
2102100,325875385.7430892,325875385.7430892,0.0,0.0
2102160,325875385.7430892,325875385.7430892,0.0,0.0
2102220,325875385.7430892,325875385.7430892,0.0,0.0
2102280,325875385.7430892,325875385.7430892,0.0,0.0
2102340,325875385.7430892,325875385.7430892,0.0,0.0
2102400,325875385.7430892,325875385.7430892,0.0,0.0
2102460,325875385.7430892,325875385.7430892,0.0,0.0
2102520,325875385.7430892,325875385.7430892,0.0,0.0
2102580,325875385.7430892,325875385.7430892,0.0,0.0
2102640,325875385.7430892,325875385.7430892,0.0,0.0
2102700,325875385.7430892,325875385.7430892,0.0,0.0
2102760,325875385.7430892,325875385.7430892,0.0,0.0
2102820,325875385.7430892,325875385.7430892,0.0,0.0
2102880,325875385.7430892,325875385.7430892,0.0,0.0
2102940,325875385.7430892,325875385.7430892,0.0,0.0
2103000,325875385.7430892,325875385.7430892,0.0,0.0
2103060,325875385.7430892,325875385.7430892,0.0,0.0
2103120,325875385.7430892,325875385.7430892,0.0,0.0
2103180,325875385.7430892,325875385.7430892,0.0,0.0
2103240,325875385.7430892,325875385.7430892,0.0,0.0
2103300,325875385.7430892,325875385.7430892,0.0,0.0
2103360,325875385.7430892,325875385.7430892,0.0,0.0
2103420,325875385.7430892,325875385.7430892,0.0,0.0
2103480,325875385.7430892,325875385.7430892,0.0,0.0
2103540,325875385.7430892,325875385.7430892,0.0,0.0
2103600,325875385.7430892,325875385.7430892,0.0,0.0
2103660,325875385.7430892,325875385.7430892,0.0,0.0
2103720,325875385.7430892,325875385.7430892,0.0,0.0
2103780,325875385.7430892,325875385.7430892,0.0,0.0
2103840,325875385.7430892,325875385.7430892,0.0,0.0
2103900,325875385.7430892,325875385.7430892,0.0,0.0
2103960,325875385.7430892,325875385.7430892,0.0,0.0
2104020,325875385.7430892,325875385.7430892,0.0,0.0
2104080,325875385.7430892,325875385.7430892,0.0,0.0
2104140,325875385.7430892,325875385.7430892,0.0,0.0
2104200,325875385.7430892,325875385.7430892,0.0,0.0
2104260,325875385.7430892,325875385.7430892,0.0,0.0
2104320,325875385.7430892,325875385.7430892,0.0,0.0
2104380,325875385.7430892,325875385.7430892,0.0,0.0
2104440,325875385.7430892,325875385.7430892,0.0,0.0
2104500,325875385.7430892,325875385.7430892,0.0,0.0
2104560,325875385.7430892,325875385.7430892,0.0,0.0
2104620,325875385.7430892,325875385.7430892,0.0,0.0
2104680,325875385.7430892,325875385.7430892,0.0,0.0
2104740,325875385.7430892,325875385.7430892,0.0,0.0
2104800,325875385.7430892,325875385.7430892,0.0,0.0
2104860,325875385.7430892,325875385.7430892,0.0,0.0
2104920,325875385.7430892,325875385.7430892,0.0,0.0
2104980,325875385.7430892,325875385.7430892,0.0,0.0
2105040,325875385.7430892,325875385.7430892,0.0,0.0
2105100,325875385.7430892,325875385.7430892,0.0,0.0
2105160,325875385.7430892,325875385.7430892,0.0,0.0
2105220,325875385.7430892,325875385.7430892,0.0,0.0
2105280,325875385.7430892,325875385.7430892,0.0,0.0
2105340,325875385.7430892,325875385.7430892,0.0,0.0
2105400,325875385.7430892,325875385.7430892,0.0,0.0
2105460,325875385.7430892,325875385.7430892,0.0,0.0
2105520,325875385.7430892,325875385.7430892,0.0,0.0
2105580,325875385.7430892,325875385.7430892,0.0,0.0
2105640,325875385.7430892,325875385.7430892,0.0,0.0
2105700,325875385.7430892,325875385.7430892,0.0,0.0
2105760,325875385.7430892,325875385.7430892,0.0,0.0
2105820,325875385.7430892,325875385.7430892,0.0,0.0
2105880,325875385.7430892,325875385.7430892,0.0,0.0
2105940,325875385.7430892,325875385.7430892,0.0,0.0
2106000,325875385.7430892,325875385.7430892,0.0,0.0
2106060,325875385.7430892,325875385.7430892,0.0,0.0
2106120,326743782.31568116,325875385.7430892,0.0,0.0
2106180,327619054.7249779,326743782.31568116,0.0,0.0
2106240,327619054.7249779,327619054.7249779,0.0,0.0
2106300,327619054.7249779,327619054.7249779,0.0,0.0
2106360,327619054.7249779,327619054.7249779,0.0,0.0
2106420,327619054.7249779,327619054.7249779,0.0,0.0
2106480,327619054.7249779,327619054.7249779,0.0,0.0
2106540,327619054.7249779,327619054.7249779,0.0,0.0
2106600,327619054.7249779,327619054.7249779,0.0,0.0
2106660,327619054.7249779,327619054.7249779,0.0,0.0
2106720,327619054.7249779,327619054.7249779,0.0,0.0
2106780,327619054.7249779,327619054.7249779,0.0,0.0
2106840,327619054.7249779,327619054.7249779,0.0,0.0
2106900,327619054.7249779,327619054.7249779,0.0,0.0
2106960,327619054.7249779,327619054.7249779,0.0,0.0
2107020,327619054.7249779,327619054.7249779,0.0,0.0
2107080,327619054.7249779,327619054.7249779,0.0,0.0
2107140,327619054.7249779,327619054.7249779,0.0,0.0
2107200,327619054.7249779,327619054.7249779,0.0,0.0
2107260,327619054.7249779,327619054.7249779,0.0,0.0
2107320,327619054.7249779,327619054.7249779,0.0,0.0
2107380,327619054.7249779,327619054.7249779,0.0,0.0
2107440,327619054.7249779,327619054.7249779,0.0,0.0
2107500,327619054.7249779,327619054.7249779,0.0,0.0
2107560,327619054.7249779,327619054.7249779,0.0,0.0
2107620,327619054.7249779,327619054.7249779,0.0,0.0
2107680,327619054.7249779,327619054.7249779,0.0,0.0
2107740,327619054.7249779,327619054.7249779,0.0,0.0
2107800,327619054.7249779,327619054.7249779,0.0,0.0
2107860,327619054.7249779,327619054.7249779,0.0,0.0
2107920,327619054.7249779,327619054.7249779,0.0,0.0
2107980,327619054.7249779,327619054.7249779,0.0,0.0
2108040,327619054.7249779,327619054.7249779,0.0,0.0
2108100,327619054.7249779,327619054.7249779,0.0,0.0
2108160,327619054.7249779,327619054.7249779,0.0,0.0
2108220,327619054.7249779,327619054.7249779,0.0,0.0
2108280,327619054.7249779,327619054.7249779,0.0,0.0
2108340,327619054.7249779,327619054.7249779,0.0,0.0
2108400,327619054.7249779,327619054.7249779,0.0,0.0
2108460,327619054.7249779,327619054.7249779,0.0,0.0
2108520,327619054.7249779,327619054.7249779,0.0,0.0
2108580,327619054.7249779,327619054.7249779,0.0,0.0
2108640,327619054.7249779,327619054.7249779,0.0,0.0
2108700,327619054.7249779,327619054.7249779,0.0,0.0
2108760,327619054.7249779,327619054.7249779,0.0,0.0
2108820,327619054.7249779,327619054.7249779,0.0,0.0
2108880,327619054.7249779,327619054.7249779,0.0,0.0
2108940,327619054.7249779,327619054.7249779,0.0,0.0
2109000,327619054.7249779,327619054.7249779,0.0,0.0
2109060,327619054.7249779,327619054.7249779,0.0,0.0
2109120,327619054.7249779,327619054.7249779,0.0,0.0
2109180,327619054.7249779,327619054.7249779,0.0,0.0
2109240,327619054.7249779,327619054.7249779,0.0,0.0
2109300,327619054.7249779,327619054.7249779,0.0,0.0
2109360,327619054.7249779,327619054.7249779,0.0,0.0
2109420,327619054.7249779,327619054.7249779,0.0,0.0
2109480,327619054.7249779,327619054.7249779,0.0,0.0
2109540,327619054.7249779,327619054.7249779,0.0,0.0
2109600,327619054.7249779,327619054.7249779,0.0,0.0
2109660,327619054.7249779,327619054.7249779,0.0,0.0
2109720,327619054.7249779,327619054.7249779,0.0,0.0
2109780,327619054.7249779,327619054.7249779,0.0,0.0
2109840,327619054.7249779,327619054.7249779,0.0,0.0
2109900,327619054.7249779,327619054.7249779,0.0,0.0
2109960,327619054.7249779,327619054.7249779,0.0,0.0
2110020,327619054.7249779,327619054.7249779,0.0,0.0
2110080,327619054.7249779,327619054.7249779,0.0,0.0
2110140,327619054.7249779,327619054.7249779,0.0,0.0
2110200,327619054.7249779,327619054.7249779,0.0,0.0
2110260,327619054.7249779,327619054.7249779,0.0,0.0
2110320,327619054.7249779,327619054.7249779,0.0,0.0
2110380,327619054.7249779,327619054.7249779,0.0,0.0
2110440,327619054.7249779,327619054.7249779,0.0,0.0
2110500,327619054.7249779,327619054.7249779,0.0,0.0
2110560,327619054.7249779,327619054.7249779,0.0,0.0
2110620,327619054.7249779,327619054.7249779,0.0,0.0
2110680,327619054.7249779,327619054.7249779,0.0,0.0
2110740,327619054.7249779,327619054.7249779,0.0,0.0
2110800,327619054.7249779,327619054.7249779,0.0,0.0
2110860,327619054.7249779,327619054.7249779,0.0,0.0
2110920,327619054.7249779,327619054.7249779,0.0,0.0
2110980,327619054.7249779,327619054.7249779,0.0,0.0
2111040,327619054.7249779,327619054.7249779,0.0,0.0
2111100,327619054.7249779,327619054.7249779,0.0,0.0
2111160,327619054.7249779,327619054.7249779,0.0,0.0
2111220,327619054.7249779,327619054.7249779,0.0,0.0
2111280,327619054.7249779,327619054.7249779,0.0,0.0
2111340,327619054.7249779,327619054.7249779,0.0,0.0
2111400,327619054.7249779,327619054.7249779,0.0,0.0
2111460,327619054.7249779,327619054.7249779,0.0,0.0
2111520,327619054.7249779,327619054.7249779,0.0,0.0
2111580,327619054.7249779,327619054.7249779,0.0,0.0
2111640,327619054.7249779,327619054.7249779,0.0,0.0
2111700,327619054.7249779,327619054.7249779,0.0,0.0
2111760,327619054.7249779,327619054.7249779,0.0,0.0
2111820,327619054.7249779,327619054.7249779,0.0,0.0
2111880,327619054.7249779,327619054.7249779,0.0,0.0
2111940,327619054.7249779,327619054.7249779,0.0,0.0
2112000,327619054.7249779,327619054.7249779,0.0,0.0
2112060,327619054.7249779,327619054.7249779,0.0,0.0
2112120,327619054.7249779,327619054.7249779,0.0,0.0
2112180,327619054.7249779,327619054.7249779,0.0,0.0
2112240,327619054.7249779,327619054.7249779,0.0,0.0
2112300,327619054.7249779,327619054.7249779,0.0,0.0
2112360,327619054.7249779,327619054.7249779,0.0,0.0
2112420,327619054.7249779,327619054.7249779,0.0,0.0
2112480,327619054.7249779,327619054.7249779,0.0,0.0
2112540,327619054.7249779,327619054.7249779,0.0,0.0
2112600,327619054.7249779,327619054.7249779,0.0,0.0
2112660,327619054.7249779,327619054.7249779,0.0,0.0
2112720,327619054.7249779,327619054.7249779,0.0,0.0
2112780,327619054.7249779,327619054.7249779,0.0,0.0
2112840,327619054.7249779,327619054.7249779,0.0,0.0
2112900,327619054.7249779,327619054.7249779,0.0,0.0
2112960,327619054.7249779,327619054.7249779,0.0,0.0
2113020,327619054.7249779,327619054.7249779,0.0,0.0
2113080,327619054.7249779,327619054.7249779,0.0,0.0
2113140,327619054.7249779,327619054.7249779,0.0,0.0
2113200,327619054.7249779,327619054.7249779,0.0,0.0
2113260,327619054.7249779,327619054.7249779,0.0,0.0
2113320,327619054.7249779,327619054.7249779,0.0,0.0
2113380,327619054.7249779,327619054.7249779,0.0,0.0
2113440,327619054.7249779,327619054.7249779,0.0,0.0
2113500,327619054.7249779,327619054.7249779,0.0,0.0
2113560,327619054.7249779,327619054.7249779,0.0,0.0
2113620,327619054.7249779,327619054.7249779,0.0,0.0
2113680,327619054.7249779,327619054.7249779,0.0,0.0
2113740,327619054.7249779,327619054.7249779,0.0,0.0
2113800,327619054.7249779,327619054.7249779,0.0,0.0
2113860,327619054.7249779,327619054.7249779,0.0,0.0
2113920,327619054.7249779,327619054.7249779,0.0,0.0
2113980,327619054.7249779,327619054.7249779,0.0,0.0
2114040,327619054.7249779,327619054.7249779,0.0,0.0
2114100,327619054.7249779,327619054.7249779,0.0,0.0
2114160,327619054.7249779,327619054.7249779,0.0,0.0
2114220,327619054.7249779,327619054.7249779,0.0,0.0
2114280,327619054.7249779,327619054.7249779,0.0,0.0
2114340,327619054.7249779,327619054.7249779,0.0,0.0
2114400,327619054.7249779,327619054.7249779,0.0,0.0
2114460,327619054.7249779,327619054.7249779,0.0,0.0
2114520,327619054.7249779,327619054.7249779,0.0,0.0
2114580,327619054.7249779,327619054.7249779,0.0,0.0
2114640,327619054.7249779,327619054.7249779,0.0,0.0
2114700,327594218.070437,327619054.7249779,0.0,0.0
2114760,328485510.809365,327945471.25523704,0.0,351253.1848000061
2114820,328485510.809365,328485510.809365,0.0,0.0
2114880,328485510.809365,328485510.809365,0.0,0.0
2114940,328485510.809365,328485510.809365,0.0,0.0
2115000,328485510.809365,328485510.809365,0.0,0.0
2115060,328485510.809365,328485510.809365,0.0,0.0
2115120,328485510.809365,328485510.809365,0.0,0.0
2115180,328485510.809365,328485510.809365,0.0,0.0
2115240,328485510.809365,328485510.809365,0.0,0.0
2115300,328485510.809365,328485510.809365,0.0,0.0
2115360,329358112.90032226,328485510.809365,0.0,0.0
2115420,329358112.90032226,329358112.90032226,0.0,0.0
2115480,329358112.90032226,329358112.90032226,0.0,0.0
2115540,329358112.90032226,329358112.90032226,0.0,0.0
2115600,329358112.90032226,329358112.90032226,0.0,0.0
2115660,329358112.90032226,329358112.90032226,0.0,0.0
2115720,329358112.90032226,329358112.90032226,0.0,0.0
2115780,329358112.90032226,329358112.90032226,0.0,0.0
2115840,329358112.90032226,329358112.90032226,0.0,0.0
2115900,329358112.90032226,329358112.90032226,0.0,0.0
2115960,329358112.90032226,329358112.90032226,0.0,0.0
2116020,329358112.90032226,329358112.90032226,0.0,0.0
2116080,329358112.90032226,329358112.90032226,0.0,0.0
2116140,329358112.90032226,329358112.90032226,0.0,0.0
2116200,329358112.90032226,329358112.90032226,0.0,0.0
2116260,329358112.90032226,329358112.90032226,0.0,0.0
2116320,329358112.90032226,329358112.90032226,0.0,0.0
2116380,329358112.90032226,329358112.90032226,0.0,0.0
2116440,329358112.90032226,329358112.90032226,0.0,0.0
2116500,329358112.90032226,329358112.90032226,0.0,0.0
2116560,329358112.90032226,329358112.90032226,0.0,0.0
2116620,329358112.90032226,329358112.90032226,0.0,0.0
2116680,329358112.90032226,329358112.90032226,0.0,0.0
2116740,329358112.90032226,329358112.90032226,0.0,0.0
2116800,329358112.90032226,329358112.90032226,0.0,0.0
2116860,329358112.90032226,329358112.90032226,0.0,0.0
2116920,329358112.90032226,329358112.90032226,0.0,0.0
2116980,329358112.90032226,329358112.90032226,0.0,0.0
2117040,329358112.90032226,329358112.90032226,0.0,0.0
2117100,329358112.90032226,329358112.90032226,0.0,0.0
2117160,329358112.90032226,329358112.90032226,0.0,0.0
2117220,329358112.90032226,329358112.90032226,0.0,0.0
2117280,329358112.90032226,329358112.90032226,0.0,0.0
2117340,329358112.90032226,329358112.90032226,0.0,0.0
2117400,329358112.90032226,329358112.90032226,0.0,0.0
2117460,329358112.90032226,329358112.90032226,0.0,0.0
2117520,329358112.90032226,329358112.90032226,0.0,0.0
2117580,329358112.90032226,329358112.90032226,0.0,0.0
2117640,329358112.90032226,329358112.90032226,0.0,0.0
2117700,329358112.90032226,329358112.90032226,0.0,0.0
2117760,329358112.90032226,329358112.90032226,0.0,0.0
2117820,329358112.90032226,329358112.90032226,0.0,0.0
2117880,329358112.90032226,329358112.90032226,0.0,0.0
2117940,329358112.90032226,329358112.90032226,0.0,0.0
2118000,329358112.90032226,329358112.90032226,0.0,0.0
2118060,329358112.90032226,329358112.90032226,0.0,0.0
2118120,329358112.90032226,329358112.90032226,0.0,0.0
2118180,329358112.90032226,329358112.90032226,0.0,0.0
2118240,329358112.90032226,329358112.90032226,0.0,0.0
2118300,329358112.90032226,329358112.90032226,0.0,0.0
2118360,329358112.90032226,329358112.90032226,0.0,0.0
2118420,329358112.90032226,329358112.90032226,0.0,0.0
2118480,329358112.90032226,329358112.90032226,0.0,0.0
2118540,329358112.90032226,329358112.90032226,0.0,0.0
2118600,329358112.90032226,329358112.90032226,0.0,0.0
2118660,329358112.90032226,329358112.90032226,0.0,0.0
2118720,329358112.90032226,329358112.90032226,0.0,0.0
2118780,329358112.90032226,329358112.90032226,0.0,0.0
2118840,329358112.90032226,329358112.90032226,0.0,0.0
2118900,329358112.90032226,329358112.90032226,0.0,0.0
2118960,329358112.90032226,329358112.90032226,0.0,0.0
2119020,329358112.90032226,329358112.90032226,0.0,0.0
2119080,329358112.90032226,329358112.90032226,0.0,0.0
2119140,329358112.90032226,329358112.90032226,0.0,0.0
2119200,329358112.90032226,329358112.90032226,0.0,0.0
2119260,329358112.90032226,329358112.90032226,0.0,0.0
2119320,329358112.90032226,329358112.90032226,0.0,0.0
2119380,329358112.90032226,329358112.90032226,0.0,0.0
2119440,329358112.90032226,329358112.90032226,0.0,0.0
2119500,329358112.90032226,329358112.90032226,0.0,0.0
2119560,329358112.90032226,329358112.90032226,0.0,0.0
2119620,329358112.90032226,329358112.90032226,0.0,0.0
2119680,329358112.90032226,329358112.90032226,0.0,0.0
2119740,329358112.90032226,329358112.90032226,0.0,0.0
2119800,329358112.90032226,329358112.90032226,0.0,0.0
2119860,329358112.90032226,329358112.90032226,0.0,0.0
2119920,329358112.90032226,329358112.90032226,0.0,0.0
2119980,329358112.90032226,329358112.90032226,0.0,0.0
2120040,329358112.90032226,329358112.90032226,0.0,0.0
2120100,329358112.90032226,329358112.90032226,0.0,0.0
2120160,329358112.90032226,329358112.90032226,0.0,0.0
2120220,329358112.90032226,329358112.90032226,0.0,0.0
2120280,329358112.90032226,329358112.90032226,0.0,0.0
2120340,329358112.90032226,329358112.90032226,0.0,0.0
2120400,329358112.90032226,329358112.90032226,0.0,0.0
2120460,329358112.90032226,329358112.90032226,0.0,0.0
2120520,329358112.90032226,329358112.90032226,0.0,0.0
2120580,329333144.40843105,329358112.90032226,0.0,0.0
2120640,330231941.7296192,329624152.47243106,0.0,291008.06400000415
2120700,330206906.9932667,330231941.7296192,0.0,0.0
2120760,331111875.2816017,329633910.53076667,0.0,-572996.4625000076
2120820,331111875.2816017,331111875.2816017,0.0,0.0
2120880,331111875.2816017,331111875.2816017,0.0,0.0
2120940,331111875.2816017,331111875.2816017,0.0,0.0
2121000,331086773.8377197,331111875.2816017,0.0,0.0
2121060,331995535.5300484,331048493.10221964,0.0,-38280.735500008705
2121120,331995535.5300484,331995535.5300484,0.0,0.0
2121180,331995535.5300484,331995535.5300484,0.0,0.0
2121240,331995535.5300484,331995535.5300484,0.0,0.0
2121300,331995535.5300484,331995535.5300484,0.0,0.0
2121360,331995535.5300484,331995535.5300484,0.0,0.0
2121420,331995535.5300484,331995535.5300484,0.0,0.0
2121480,331995535.5300484,331995535.5300484,0.0,0.0
2121540,331995535.5300484,331995535.5300484,0.0,0.0
2121600,331995535.5300484,331995535.5300484,0.0,0.0
2121660,331995535.5300484,331995535.5300484,0.0,0.0
2121720,331995535.5300484,331995535.5300484,0.0,0.0
2121780,331995535.5300484,331995535.5300484,0.0,0.0
2121840,331995535.5300484,331995535.5300484,0.0,0.0
2121900,331995535.5300484,331995535.5300484,0.0,0.0
2121960,331995535.5300484,331995535.5300484,0.0,0.0
2122020,331995535.5300484,331995535.5300484,0.0,0.0
2122080,331995535.5300484,331995535.5300484,0.0,0.0
2122140,331995535.5300484,331995535.5300484,0.0,0.0
2122200,331995535.5300484,331995535.5300484,0.0,0.0
2122260,331995535.5300484,331995535.5300484,0.0,0.0
2122320,331995535.5300484,331995535.5300484,0.0,0.0
2122380,331995535.5300484,331995535.5300484,0.0,0.0
2122440,331995535.5300484,331995535.5300484,0.0,0.0
2122500,331995535.5300484,331995535.5300484,0.0,0.0
2122560,331995535.5300484,331995535.5300484,0.0,0.0
2122620,331995535.5300484,331995535.5300484,0.0,0.0
2122680,331995535.5300484,331995535.5300484,0.0,0.0
2122740,331995535.5300484,331995535.5300484,0.0,0.0
2122800,331995535.5300484,331995535.5300484,0.0,0.0
2122860,331995535.5300484,331995535.5300484,0.0,0.0
2122920,331995535.5300484,331995535.5300484,0.0,0.0
2122980,331995535.5300484,331995535.5300484,0.0,0.0
2123040,331995535.5300484,331995535.5300484,0.0,0.0
2123100,331995535.5300484,331995535.5300484,0.0,0.0
2123160,331995535.5300484,331995535.5300484,0.0,0.0
2123220,331995535.5300484,331995535.5300484,0.0,0.0
2123280,331995535.5300484,331995535.5300484,0.0,0.0
2123340,331995535.5300484,331995535.5300484,0.0,0.0
2123400,331995535.5300484,331995535.5300484,0.0,0.0
2123460,331995535.5300484,331995535.5300484,0.0,0.0
2123520,331995535.5300484,331995535.5300484,0.0,0.0
2123580,331995535.5300484,331995535.5300484,0.0,0.0
2123640,331995535.5300484,331995535.5300484,0.0,0.0
2123700,331995535.5300484,331995535.5300484,0.0,0.0
2123760,331995535.5300484,331995535.5300484,0.0,0.0
2123820,331995535.5300484,331995535.5300484,0.0,0.0
2123880,331995535.5300484,331995535.5300484,0.0,0.0
2123940,331995535.5300484,331995535.5300484,0.0,0.0
2124000,331995535.5300484,331995535.5300484,0.0,0.0
2124060,331995535.5300484,331995535.5300484,0.0,0.0
2124120,331995535.5300484,331995535.5300484,0.0,0.0
2124180,331995535.5300484,331995535.5300484,0.0,0.0
2124240,331995535.5300484,331995535.5300484,0.0,0.0
2124300,331995535.5300484,331995535.5300484,0.0,0.0
2124360,331995535.5300484,331995535.5300484,0.0,0.0
2124420,331995535.5300484,331995535.5300484,0.0,0.0
2124480,331995535.5300484,331995535.5300484,0.0,0.0
2124540,331995535.5300484,331995535.5300484,0.0,0.0
