,balance,equity,balance_btc,equity_btc
313980,1743877.6989627327,1743877.6989627327,0.0,0.0
314040,1743877.6989627327,1743877.6989627327,0.0,0.0
314100,1743877.6989627327,1743877.6989627327,0.0,0.0
314160,1743877.6989627327,1743877.6989627327,0.0,0.0
314220,1743877.6989627327,1743877.6989627327,0.0,0.0
314280,1743877.6989627327,1743877.6989627327,0.0,0.0
314340,1743833.5397519607,1743877.6989627327,0.0,0.0
314400,1743833.5397519607,1743368.5015419608,0.0,-465.03821000000556
314460,1743833.5397519607,1745034.4626019606,0.0,1200.9228499999972
314520,1743833.5397519607,1745872.5534419606,0.0,2039.0136899999684
314580,1746900.9368954306,1744426.3357119607,0.0,592.7959599999983
314640,1746900.9368954306,1746900.9368954306,0.0,0.0
314700,1746900.9368954306,1746900.9368954306,0.0,0.0
314760,1746900.9368954306,1746900.9368954306,0.0,0.0
314820,1746900.9368954306,1746900.9368954306,0.0,0.0
314880,1746900.9368954306,1746900.9368954306,0.0,0.0
314940,1746900.9368954306,1746900.9368954306,0.0,0.0
315000,1746900.9368954306,1746900.9368954306,0.0,0.0
315060,1746900.9368954306,1746900.9368954306,0.0,0.0
315120,1746900.9368954306,1746900.9368954306,0.0,0.0
315180,1746900.9368954306,1746900.9368954306,0.0,0.0
315240,1746900.9368954306,1746900.9368954306,0.0,0.0
315300,1746900.9368954306,1746900.9368954306,0.0,0.0
315360,1746900.9368954306,1746900.9368954306,0.0,0.0
315420,1746900.9368954306,1746900.9368954306,0.0,0.0
315480,1746900.9368954306,1746900.9368954306,0.0,0.0
315540,1746900.9368954306,1746900.9368954306,0.0,0.0
315600,1746900.9368954306,1746900.9368954306,0.0,0.0
315660,1746900.9368954306,1746900.9368954306,0.0,0.0
315720,1746900.9368954306,1746900.9368954306,0.0,0.0
315780,1746900.9368954306,1746900.9368954306,0.0,0.0
315840,1746900.9368954306,1746900.9368954306,0.0,0.0
315900,1746900.9368954306,1746900.9368954306,0.0,0.0
315960,1746900.9368954306,1746900.9368954306,0.0,0.0
316020,1746856.7011927105,1746900.9368954306,0.0,0.0
316080,1746856.7011927105,1744852.8465927106,0.0,-2003.8545999999947
316140,1746793.8909869406,1743191.9499927105,0.0,-3664.751199999988
316200,1754169.9559143146,1752393.5061469406,0.0,5599.6151599999475
316260,1754169.9559143146,1752259.1547143145,0.0,-1910.80119999999
316320,1754169.9559143146,1754249.3658343146,0.0,79.40992000002652
316380,1754169.9559143146,1752497.3844743145,0.0,-1672.571439999981
316440,1754106.8814156665,1748784.9707143146,0.0,-5384.985200000004
316500,1754106.8814156665,1753535.5700156665,0.0,-571.3114000000681
316560,1754106.8814156665,1749406.6532756665,0.0,-4700.22814000008
316620,1754106.8814156665,1751446.6801856665,0.0,-2660.2012300000606
316680,1753954.2923498666,1744850.1859856665,0.0,-9256.695430000049
316740,1753954.2923498666,1750604.1481898667,0.0,-3350.144159999934
316800,1753954.2923498666,1751716.6116498667,0.0,-2237.680699999963
316860,1753954.2923498666,1755294.5346698666,0.0,1340.2423200000303
316920,1771928.2206167385,1766208.7032098665,0.0,12254.410860000018
316980,1771928.2206167385,1771928.2206167385,0.0,0.0
317040,1771928.2206167385,1771928.2206167385,0.0,0.0
317100,1771883.3511301465,1771928.2206167385,0.0,0.0
317160,1771883.3511301465,1772216.5197701466,0.0,333.1686400000003
317220,1771883.3511301465,1771748.0013701466,0.0,-135.34975999998048
317280,1771883.3511301465,1773049.4413701466,0.0,1166.0902400000195
317340,1771883.3511301465,1772221.7255301466,0.0,338.37440000002516
317400,1771883.3511301465,1770191.4791301466,0.0,-1691.8719999999778
317460,1771883.3511301465,1768629.7511301464,0.0,-3253.6000000000004
317520,1774997.7459842905,1770326.8288901465,0.0,-1556.5222399999975
317580,1774997.7459842905,1774997.7459842905,0.0,0.0
317640,1774997.7459842905,1774997.7459842905,0.0,0.0
317700,1774997.7459842905,1774997.7459842905,0.0,0.0
317760,1774997.7459842905,1774997.7459842905,0.0,0.0
317820,1774997.7459842905,1774997.7459842905,0.0,0.0
317880,1774997.7459842905,1774997.7459842905,0.0,0.0
317940,1774997.7459842905,1774997.7459842905,0.0,0.0
318000,1774997.7459842905,1774997.7459842905,0.0,0.0
318060,1774997.7459842905,1774997.7459842905,0.0,0.0
318120,1774997.7459842905,1774997.7459842905,0.0,0.0
318180,1774997.7459842905,1774997.7459842905,0.0,0.0
318240,1774997.7459842905,1774997.7459842905,0.0,0.0
318300,1774997.7459842905,1774997.7459842905,0.0,0.0
318360,1774997.7459842905,1774997.7459842905,0.0,0.0
318420,1774997.7459842905,1774997.7459842905,0.0,0.0
318480,1774952.7987460124,1774997.7459842905,0.0,0.0
318540,1774952.7987460124,1775481.5173160124,0.0,528.7185700000078
318600,1774952.7987460124,1773494.9727860123,0.0,-1457.8259599999944
318660,1774952.7987460124,1773818.3637560124,0.0,-1134.434989999982
318720,1778074.3963020884,1776200.1639160125,0.0,1247.3651700000107
318780,1778074.3963020884,1778074.3963020884,0.0,0.0
318840,1778074.3963020884,1778074.3963020884,0.0,0.0
318900,1778074.3963020884,1778074.3963020884,0.0,0.0
318960,1778074.3963020884,1778074.3963020884,0.0,0.0
319020,1778074.3963020884,1778074.3963020884,0.0,0.0
319080,1778074.3963020884,1778074.3963020884,0.0,0.0
319140,1778074.3963020884,1778074.3963020884,0.0,0.0
319200,1778074.3963020884,1778074.3963020884,0.0,0.0
319260,1778074.3963020884,1778074.3963020884,0.0,0.0
319320,1778074.3963020884,1778074.3963020884,0.0,0.0
319380,1778074.3963020884,1778074.3963020884,0.0,0.0
319440,1778074.3963020884,1778074.3963020884,0.0,0.0
319500,1778074.3963020884,1778074.3963020884,0.0,0.0
319560,1778074.3963020884,1778074.3963020884,0.0,0.0
319620,1778074.3963020884,1778074.3963020884,0.0,0.0
319680,1778074.3963020884,1778074.3963020884,0.0,0.0
319740,1778074.3963020884,1778074.3963020884,0.0,0.0
319800,1778074.3963020884,1778074.3963020884,0.0,0.0
319860,1778074.3963020884,1778074.3963020884,0.0,0.0
319920,1778074.3963020884,1778074.3963020884,0.0,0.0
319980,1778074.3963020884,1778074.3963020884,0.0,0.0
320040,1781153.2707232425,1778074.3963020884,0.0,0.0
320100,1781153.2707232425,1781153.2707232425,0.0,0.0
320160,1781108.1676328084,1781153.2707232425,0.0,0.0
320220,1781108.1676328084,1779994.8457328083,0.0,-1113.321899999985
320280,1784192.6359744964,1784237.8171448384,0.0,0.0
320340,1787328.7965485265,1786124.2037444965,0.0,1931.567770000027
320400,1805324.5416360686,1787328.7965485265,0.0,0.0
320460,1816028.8970452328,1802699.9468260687,0.0,-2624.5948100000037
320520,1819173.2625075888,1815933.6891852329,0.0,-95.20785999999173
320580,1819107.852186065,1819348.6965075887,0.0,175.4339999999829
320640,1819107.852186065,1813778.398326065,0.0,-5329.453860000045
320700,1819107.852186065,1814025.138726065,0.0,-5082.713460000006
320760,1819107.852186065,1819354.7313660649,0.0,246.87918000002043
320820,1826828.9545518048,1825609.600506065,0.0,6501.748319999995
320880,1826828.9545518048,1826828.9545518048,0.0,0.0
320940,1826782.6948908048,1826828.9545518048,0.0,0.0
321000,1826782.6948908048,1824222.0838908048,0.0,-2560.6110000000244
321060,1826782.6948908048,1825729.828890805,0.0,-1052.8660000000157
321120,1829996.6010662047,1827559.5668908048,0.0,776.8719999999689
321180,1829996.6010662047,1829996.6010662047,0.0,0.0
321240,1829996.6010662047,1829996.6010662047,0.0,0.0
321300,1829996.6010662047,1829996.6010662047,0.0,0.0
321360,1829996.6010662047,1829996.6010662047,0.0,0.0
321420,1829996.6010662047,1829996.6010662047,0.0,0.0
321480,1829996.6010662047,1829996.6010662047,0.0,0.0
321540,1829996.6010662047,1829996.6010662047,0.0,0.0
321600,1829996.6010662047,1829996.6010662047,0.0,0.0
321660,1829996.6010662047,1829996.6010662047,0.0,0.0
321720,1829996.6010662047,1829996.6010662047,0.0,0.0
321780,1829996.6010662047,1829996.6010662047,0.0,0.0
321840,1829996.6010662047,1829996.6010662047,0.0,0.0
321900,1829996.6010662047,1829996.6010662047,0.0,0.0
321960,1829950.2611592368,1829996.6010662047,0.0,0.0
322020,1829884.4618767567,1825831.9427592368,0.0,-4118.3184000000165
322080,1829884.4618767567,1827789.4181967566,0.0,-2095.0436800000807
322140,1837608.7095944607,1833400.6475967567,0.0,3516.1857199999604
322200,1837608.7095944607,1837763.0787444606,0.0,154.36915000002944
322260,1837608.7095944607,1833913.8092944606,0.0,-3694.9002999999866
322320,1837608.7095944607,1834506.3876444607,0.0,-3102.3219499999877
322380,1840838.1301392007,1839979.0229944608,0.0,2370.3134000000305
322440,1840838.1301392007,1840838.1301392007,0.0,0.0
322500,1840838.1301392007,1840838.1301392007,0.0,0.0
322560,1840838.1301392007,1840838.1301392007,0.0,0.0
322620,1840838.1301392007,1840838.1301392007,0.0,0.0
322680,1840838.1301392007,1840838.1301392007,0.0,0.0
322740,1840838.1301392007,1840838.1301392007,0.0,0.0
322800,1840838.1301392007,1840838.1301392007,0.0,0.0
322860,1840838.1301392007,1840838.1301392007,0.0,0.0
322920,1840838.1301392007,1840838.1301392007,0.0,0.0
322980,1840838.1301392007,1840838.1301392007,0.0,0.0
323040,1840838.1301392007,1840838.1301392007,0.0,0.0
323100,1840791.5156828407,1840838.1301392007,0.0,0.0
323160,1840791.5156828407,1840123.3153028407,0.0,-668.2003800000017
323220,1840791.5156828407,1840223.0467028406,0.0,-568.4689800000215
323280,1840791.5156828407,1838946.4847828406,0.0,-1845.0309000000225
323340,1840791.5156828407,1842053.1178928406,0.0,1261.6022100000005
323400,1840791.5156828407,1839834.0942428408,0.0,-957.4214400000008
323460,1840791.5156828407,1841773.8699728407,0.0,982.3542899999782
323520,1840791.5156828407,1839789.2151128408,0.0,-1002.3005700000025
323580,1840791.5156828407,1840961.0590628406,0.0,169.5433799999946
323640,1840791.5156828407,1840656.8782928407,0.0,-134.6373900000051
323700,1840791.5156828407,1841090.7098828407,0.0,299.19419999997587
323760,1840791.5156828407,1840976.0187728407,0.0,184.50308999999518
323820,1840791.5156828407,1841454.7294928406,0.0,663.2138099999778
323880,1840791.5156828407,1840208.0869928407,0.0,-583.4286900000221
323940,1840791.5156828407,1840616.9857328406,0.0,-174.5299500000184
324000,1840791.5156828407,1838542.5726128407,0.0,-2248.9430700000025
324060,1840791.5156828407,1836732.4477028407,0.0,-4059.0679800000003
324120,1840791.5156828407,1837989.0633428406,0.0,-2802.4523400000235
324180,1840791.5156828407,1839729.3762728407,0.0,-1062.1394100000048
324240,1840791.5156828407,1840118.3287328407,0.0,-673.1869500000255
324300,1840791.5156828407,1842452.0434928406,0.0,1660.5278099999919
324360,1840791.5156828407,1842073.0641728407,0.0,1281.5484899999894
324420,1840791.5156828407,1841135.5890128408,0.0,344.0733299999776
324480,1844025.4080538687,1843489.2500528407,0.0,2697.7343699999838
324540,1844025.4080538687,1844025.4080538687,0.0,0.0
324600,1844025.4080538687,1844025.4080538687,0.0,0.0
324660,1844025.4080538687,1844025.4080538687,0.0,0.0
324720,1844025.4080538687,1844025.4080538687,0.0,0.0
324780,1844025.4080538687,1844025.4080538687,0.0,0.0
324840,1844025.4080538687,1844025.4080538687,0.0,0.0
324900,1844025.4080538687,1844025.4080538687,0.0,0.0
324960,1844025.4080538687,1844025.4080538687,0.0,0.0
325020,1844025.4080538687,1844025.4080538687,0.0,0.0
325080,1844025.4080538687,1844025.4080538687,0.0,0.0
325140,1843978.7128927866,1844025.4080538687,0.0,0.0
325200,1843978.7128927866,1843463.4364327865,0.0,-515.2764599999836
325260,1843978.7128927866,1843599.8331427865,0.0,-378.87974999997846
325320,1843978.7128927866,1844882.9725627867,0.0,904.2596700000103
325380,1843978.7128927866,1845903.4220227867,0.0,1924.7091300000009
325440,1843978.7128927866,1843180.5395527866,0.0,-798.1733400000062
325500,1843978.7128927866,1842054.0037627865,0.0,-1924.7091300000009
325560,1843912.4099132426,1838411.7064327865,0.0,-5567.006459999983
325620,1843752.0092141225,1832525.1084632427,0.0,-11387.301449999963
325680,1843752.0092141225,1825325.4722441225,0.0,-18426.536969999997
325740,1843364.1913904427,1826702.6234441225,0.0,-17049.38577000016
325800,1843364.1913904427,1834892.459210443,0.0,-8471.732179999675
325860,1843364.1913904427,1818773.1125104425,0.0,-24591.07888000011
325920,1843364.1913904427,1819451.0289604426,0.0,-23913.162430000084
325980,1843364.1913904427,1803030.3860604428,0.0,-40333.805329999814
326040,1843364.1913904427,1785555.2064604429,0.0,-57808.984929999766
326100,1843364.1913904427,1793840.851960443,0.0,-49523.3394299998
326160,1843364.1913904427,1779905.9027104427,0.0,-63458.288679999976
326220,1843364.1913904427,1823593.8517104425,0.0,-19770.339680000103
326280,1843364.1913904427,1793087.6114604424,0.0,-50276.57993000019
326340,1843364.1913904427,1841144.3553604428,0.0,-2219.8360299997953
326400,1843364.1913904427,1868486.9855104429,0.0,25122.79412000017
326460,1888785.9433096126,1859824.7197604426,0.0,16460.528370000022
326520,1888785.9433096126,1888785.9433096126,0.0,0.0
326580,1888785.9433096126,1888785.9433096126,0.0,0.0
326640,1888785.9433096126,1888785.9433096126,0.0,0.0
326700,1888785.9433096126,1888785.9433096126,0.0,0.0
326760,1888785.9433096126,1888785.9433096126,0.0,0.0
326820,1888738.1147285725,1888785.9433096126,0.0,0.0
326880,1888738.1147285725,1888550.2048885725,0.0,-187.9098400000333
326940,1888738.1147285725,1888848.6499285726,0.0,110.53519999997802
327000,1888738.1147285725,1885062.8193285726,0.0,-3675.2954000000345
327060,1888670.2031575725,1883968.5208485725,0.0,-4769.593880000037
327120,1888670.2031575725,1881771.9683075724,0.0,-6898.234850000067
327180,1888670.2031575725,1885376.7659575725,0.0,-3293.437200000059
327240,1888670.2031575725,1883050.6512475724,0.0,-5619.551910000051
327300,1888670.2031575725,1882479.3248275726,0.0,-6190.878329999976
327360,1888670.2031575725,1881839.9833575725,0.0,-6830.219800000032
327420,1888670.2031575725,1885308.7509075725,0.0,-3361.452249999997
327480,1896685.9275872926,1889593.6990575725,0.0,923.4958999999719
327540,1896685.9275872926,1896685.9275872926,0.0,0.0
327600,1896685.9275872926,1896685.9275872926,0.0,0.0
327660,1896685.9275872926,1896685.9275872926,0.0,0.0
327720,1896637.8989275305,1896685.9275872926,0.0,0.0
327780,1896637.8989275305,1897369.3689175304,0.0,731.4699899999874
327840,1896637.8989275305,1896932.7550475304,0.0,294.85611999999776
327900,1896637.8989275305,1893797.0736175305,0.0,-2840.825309999987
327960,1899974.3683027546,1899370.9883475306,0.0,2733.089419999996
328020,1899974.3683027546,1899974.3683027546,0.0,0.0
328080,1899974.3683027546,1899974.3683027546,0.0,0.0
328140,1899974.3683027546,1899974.3683027546,0.0,0.0
328200,1899926.2564190787,1899974.3683027546,0.0,0.0
328260,1899857.9412995127,1897931.1899190787,0.0,-1995.0665000000079
328320,1899857.9412995127,1897142.939209513,0.0,-2715.0020899999486
328380,1899857.9412995127,1904466.5365695127,0.0,4608.59527000003
328440,1899857.9412995127,1902740.861329513,0.0,2882.920030000064
328500,1907877.7784636368,1905168.0305695129,0.0,5310.0892700000895
328560,1907877.7784636368,1907546.3878736368,0.0,-331.39058999997127
328620,1907877.7784636368,1908970.7860236368,0.0,1093.0075600000139
328680,1907877.7784636368,1909110.318903637,0.0,1232.540440000019
328740,1907877.7784636368,1909982.3994036368,0.0,2104.6209400000107
328800,1911229.8989311468,1907523.1323936367,0.0,-354.64606999999967
328860,1911229.8989311468,1911229.8989311468,0.0,0.0
328920,1911229.8989311468,1911229.8989311468,0.0,0.0
328980,1911181.5020114367,1911229.8989311468,0.0,0.0
329040,1914543.2935675967,1913703.0890614367,0.0,2521.5870500000265
329100,1917811.9691881048,1914543.2935675967,0.0,0.0
329160,1921184.4319142408,1917024.1523681048,0.0,-787.8168200000019
329220,1921184.4319142408,1921184.4319142408,0.0,0.0
329280,1921184.4319142408,1921184.4319142408,0.0,0.0
329340,1921184.4319142408,1921184.4319142408,0.0,0.0
329400,1921184.4319142408,1921184.4319142408,0.0,0.0
329460,1921184.4319142408,1921184.4319142408,0.0,0.0
329520,1921184.4319142408,1921184.4319142408,0.0,0.0
329580,1921184.4319142408,1921184.4319142408,0.0,0.0
329640,1921184.4319142408,1921184.4319142408,0.0,0.0
329700,1921184.4319142408,1921184.4319142408,0.0,0.0
329760,1921184.4319142408,1921184.4319142408,0.0,0.0
329820,1921184.4319142408,1921184.4319142408,0.0,0.0
329880,1921184.4319142408,1921184.4319142408,0.0,0.0
329940,1921184.4319142408,1921184.4319142408,0.0,0.0
330000,1921184.4319142408,1921184.4319142408,0.0,0.0
330060,1921184.4319142408,1921184.4319142408,0.0,0.0
330120,1921184.4319142408,1921184.4319142408,0.0,0.0
330180,1921135.7828831228,1921184.4319142408,0.0,0.0
330240,1921135.7828831228,1921588.7858231228,0.0,453.00293999997587
330300,1921135.7828831228,1918423.5729731228,0.0,-2712.2099100000337
330360,1921135.7828831228,1918737.1903931228,0.0,-2398.592490000022
330420,1921135.7828831228,1917906.6850031228,0.0,-3229.0978800000257
330480,1921135.7828831228,1916297.9437931227,0.0,-4837.839090000031
330540,1921135.7828831228,1916385.0597431227,0.0,-4750.723140000028
330600,1921135.7828831228,1918760.4213131228,0.0,-2375.3615700000346
330660,1921135.7828831228,1919515.4262131227,0.0,-1620.35667000002
330720,1921066.705097627,1916704.4848931227,0.0,-4431.29799000003
330780,1921066.705097627,1915593.8997476269,0.0,-5472.805350000062
330840,1921066.705097627,1925328.5019176267,0.0,4261.7968199999
330900,1921066.705097627,1921740.5648476267,0.0,673.8597499999338
330960,1921066.705097627,1917852.4418076267,0.0,-3214.263290000044
331020,1921066.705097627,1919696.441337627,0.0,-1370.2637600000758
331080,1921066.705097627,1919339.0770876268,0.0,-1727.6280100000556
331140,1921066.705097627,1917823.852667627,0.0,-3242.852430000079
331200,1921066.705097627,1911548.536437627,0.0,-9518.16866000008
331260,1921066.705097627,1915593.8997476269,0.0,-5472.805350000062
331320,1921066.705097627,1922969.8978676267,0.0,1903.1927699999128
331380,1921066.705097627,1923184.3164176268,0.0,2117.611319999921
331440,1921066.705097627,1921997.8671076267,0.0,931.1620099999436
331500,1929225.8935568149,1925628.6878876267,0.0,4561.982789999912
331560,1929225.8935568149,1929225.8935568149,0.0,0.0
331620,1929225.8935568149,1929225.8935568149,0.0,0.0
331680,1929225.8935568149,1929225.8935568149,0.0,0.0
331740,1929225.8935568149,1929225.8935568149,0.0,0.0
331800,1929225.8935568149,1929225.8935568149,0.0,0.0
331860,1929225.8935568149,1929225.8935568149,0.0,0.0
331920,1929177.0409494669,1929225.8935568149,0.0,0.0
331980,1932569.6664888028,1931311.303129467,0.0,2134.2621799999683
332040,1932569.6664888028,1932569.6664888028,0.0,0.0
332100,1932569.6664888028,1932569.6664888028,0.0,0.0
332160,1932569.6664888028,1932569.6664888028,0.0,0.0
332220,1932569.6664888028,1932569.6664888028,0.0,0.0
332280,1932569.6664888028,1932569.6664888028,0.0,0.0
332340,1932569.6664888028,1932569.6664888028,0.0,0.0
332400,1932569.6664888028,1932569.6664888028,0.0,0.0
332460,1932569.6664888028,1932569.6664888028,0.0,0.0
332520,1932569.6664888028,1932569.6664888028,0.0,0.0
332580,1932569.6664888028,1932569.6664888028,0.0,0.0
332640,1932569.6664888028,1932569.6664888028,0.0,0.0
332700,1932569.6664888028,1932569.6664888028,0.0,0.0
332760,1932569.6664888028,1932569.6664888028,0.0,0.0
332820,1932520.7291934728,1932569.6664888028,0.0,0.0
332880,1935918.8166452849,1933392.5003434727,0.0,871.7711499999664
332940,1935918.8166452849,1935918.8166452849,0.0,0.0
333000,1935918.8166452849,1935918.8166452849,0.0,0.0
333060,1935869.7945152048,1935918.8166452849,0.0,0.0
333120,1935869.7945152048,1937064.2194752048,0.0,1194.4249599999785
333180,1935869.7945152048,1936219.1074752049,0.0,349.31295999998656
333240,1935869.7945152048,1937869.8929152049,0.0,2000.0983999999823
333300,1935869.7945152048,1935931.7693952047,0.0,61.97487999997566
333360,1935869.7945152048,1936517.7137152047,0.0,647.9191999999712
333420,1935869.7945152048,1937002.244595205,0.0,1132.4500800000028
333480,1939273.7726869169,1936827.5881152048,0.0,957.7935999999696
333540,1939273.7726869169,1939273.7726869169,0.0,0.0
333600,1939273.7726869169,1939273.7726869169,0.0,0.0
333660,1939273.7726869169,1939273.7726869169,0.0,0.0
333720,1939273.7726869169,1939273.7726869169,0.0,0.0
333780,1939273.7726869169,1939273.7726869169,0.0,0.0
333840,1939273.7726869169,1939273.7726869169,0.0,0.0
333900,1939273.7726869169,1939273.7726869169,0.0,0.0
333960,1939273.7726869169,1939273.7726869169,0.0,0.0
334020,1939273.7726869169,1939273.7726869169,0.0,0.0
334080,1939273.7726869169,1939273.7726869169,0.0,0.0
334140,1939273.7726869169,1939273.7726869169,0.0,0.0
334200,1939273.7726869169,1939273.7726869169,0.0,0.0
334260,1939273.7726869169,1939273.7726869169,0.0,0.0
334320,1939273.7726869169,1939273.7726869169,0.0,0.0
334380,1939273.7726869169,1939273.7726869169,0.0,0.0
334440,1939224.6656120329,1939273.7726869169,0.0,0.0
334500,1939224.6656120329,1940348.5516120328,0.0,1123.885999999976
334560,1939224.6656120329,1941073.4580820329,0.0,1848.7924700000035
334620,1939224.6656120329,1941635.4010820328,0.0,2410.735469999972
334680,1939224.6656120329,1941410.623882033,0.0,2185.9582699999764
334740,1939224.6656120329,1937887.241272033,0.0,-1337.4243399999975
334800,1939224.6656120329,1939078.560432033,0.0,-146.10518000001886
334860,1939224.6656120329,1939505.6371120329,0.0,280.971499999984
334920,1942636.435103373,1940854.300312033,0.0,1629.6346999999953
334980,1942636.435103373,1942636.435103373,0.0,0.0
335040,1942636.435103373,1942636.435103373,0.0,0.0
335100,1942636.435103373,1942636.435103373,0.0,0.0
335160,1942636.435103373,1942636.435103373,0.0,0.0
335220,1942636.435103373,1942636.435103373,0.0,0.0
335280,1942636.435103373,1942636.435103373,0.0,0.0
335340,1942636.435103373,1942636.435103373,0.0,0.0
335400,1942636.435103373,1942636.435103373,0.0,0.0
335460,1942636.435103373,1942636.435103373,0.0,0.0
335520,1942636.435103373,1942636.435103373,0.0,0.0
335580,1942636.435103373,1942636.435103373,0.0,0.0
335640,1942636.435103373,1942636.435103373,0.0,0.0
335700,1942636.435103373,1942636.435103373,0.0,0.0
335760,1942636.435103373,1942636.435103373,0.0,0.0
335820,1942636.435103373,1942636.435103373,0.0,0.0
335880,1942587.242866559,1942636.435103373,0.0,0.0
335940,1942587.242866559,1941650.102586559,0.0,-937.1402800000226
336000,1942587.242866559,1937541.941126559,0.0,-5045.30174000001
336060,1946002.597221817,1942516.4124965589,0.0,-70.83036999998977
336120,1945953.319778719,1946002.597221817,0.0,0.0
336180,1949372.971321039,1947520.423628719,0.0,1567.1038500000202
336240,1949372.971321039,1949372.971321039,0.0,0.0
336300,1949372.971321039,1949372.971321039,0.0,0.0
336360,1949372.971321039,1949372.971321039,0.0,0.0
336420,1949372.971321039,1949372.971321039,0.0,0.0
336480,1949372.971321039,1949372.971321039,0.0,0.0
336540,1949372.971321039,1949372.971321039,0.0,0.0
336600,1949372.971321039,1949372.971321039,0.0,0.0
336660,1949323.6085382549,1949372.971321039,0.0,0.0
336720,1949253.5173903748,1944603.7529082547,0.0,-4719.855630000023
336780,1949083.9516330769,1935275.1054003749,0.0,-13978.411989999939
336840,1949083.9516330769,1924164.9756230765,0.0,-24918.97601000031
336900,1949083.9516330769,1937016.8276630766,0.0,-12067.123970000299
336960,1949083.9516330769,1928747.8065830765,0.0,-20336.145050000378
337020,1969036.0381040766,1918320.2057030764,0.0,-30763.745930000376
337080,1969036.0381040766,1969036.0381040766,0.0,0.0
337140,1969036.0381040766,1969036.0381040766,0.0,0.0
337200,1969036.0381040766,1969036.0381040766,0.0,0.0
337260,1969036.0381040766,1969036.0381040766,0.0,0.0
337320,1969036.0381040766,1969036.0381040766,0.0,0.0
337380,1969036.0381040766,1969036.0381040766,0.0,0.0
337440,1969036.0381040766,1969036.0381040766,0.0,0.0
337500,1969036.0381040766,1969036.0381040766,0.0,0.0
337560,1969036.0381040766,1969036.0381040766,0.0,0.0
337620,1969036.0381040766,1969036.0381040766,0.0,0.0
337680,1969036.0381040766,1969036.0381040766,0.0,0.0
337740,1969036.0381040766,1969036.0381040766,0.0,0.0
337800,1969036.0381040766,1969036.0381040766,0.0,0.0
337860,1969036.0381040766,1969036.0381040766,0.0,0.0
337920,1969036.0381040766,1969036.0381040766,0.0,0.0
337980,1969036.0381040766,1969036.0381040766,0.0,0.0
338040,1969036.0381040766,1969036.0381040766,0.0,0.0
338100,1969036.0381040766,1969036.0381040766,0.0,0.0
338160,1969036.0381040766,1969036.0381040766,0.0,0.0
338220,1969036.0381040766,1969036.0381040766,0.0,0.0
338280,1969036.0381040766,1969036.0381040766,0.0,0.0
338340,1969036.0381040766,1969036.0381040766,0.0,0.0
338400,1969036.0381040766,1969036.0381040766,0.0,0.0
338460,1969036.0381040766,1969036.0381040766,0.0,0.0
338520,1969036.0381040766,1969036.0381040766,0.0,0.0
338580,1969036.0381040766,1969036.0381040766,0.0,0.0
338640,1969036.0381040766,1969036.0381040766,0.0,0.0
338700,1969036.0381040766,1969036.0381040766,0.0,0.0
338760,1969036.0381040766,1969036.0381040766,0.0,0.0
338820,1969036.0381040766,1969036.0381040766,0.0,0.0
338880,1968986.1773556427,1969036.0381040766,0.0,0.0
338940,1968986.1773556427,1969637.6098856425,0.0,651.4325299999762
339000,1968986.1773556427,1971361.0849256427,0.0,2374.9075700000053
339060,1972449.2460307786,1970996.8982356426,0.0,2010.7208799999792
339120,1972449.2460307786,1972449.2460307786,0.0,0.0
339180,1972449.2460307786,1972449.2460307786,0.0,0.0
339240,1972449.2460307786,1972449.2460307786,0.0,0.0
339300,1972449.2460307786,1972449.2460307786,0.0,0.0
339360,1972449.2460307786,1972449.2460307786,0.0,0.0
339420,1972449.2460307786,1972449.2460307786,0.0,0.0
339480,1972449.2460307786,1972449.2460307786,0.0,0.0
339540,1972399.2989035866,1972449.2460307786,0.0,0.0
339600,1972399.2989035866,1970872.1129035866,0.0,-1527.1859999999856
339660,1972399.2989035866,1973264.7043035866,0.0,865.4054000000086
339720,1972328.3777280906,1966402.5485435866,0.0,-5996.750359999986
339780,1972156.8038151546,1963879.2571480907,0.0,-8449.120579999904
339840,1972156.8038151546,1961782.2845751548,0.0,-10374.519239999783
339900,1992324.7094713787,1969121.9570551547,0.0,-3034.8467599997966
339960,1992274.2590382886,1992324.7094713787,0.0,0.0
340020,1995774.3107327246,1992422.0063582887,0.0,147.7473199999931
340080,1995774.3107327246,1995774.3107327246,0.0,0.0
340140,1995774.3107327246,1995774.3107327246,0.0,0.0
340200,1995774.3107327246,1995774.3107327246,0.0,0.0
340260,1995774.3107327246,1995774.3107327246,0.0,0.0
340320,1995774.3107327246,1995774.3107327246,0.0,0.0
340380,1995774.3107327246,1995774.3107327246,0.0,0.0
340440,1995774.3107327246,1995774.3107327246,0.0,0.0
340500,1995774.3107327246,1995774.3107327246,0.0,0.0
340560,1995774.3107327246,1995774.3107327246,0.0,0.0
340620,1995774.3107327246,1995774.3107327246,0.0,0.0
340680,1995774.3107327246,1995774.3107327246,0.0,0.0
340740,1995774.3107327246,1995774.3107327246,0.0,0.0
340800,1995723.7729080566,1995774.3107327246,0.0,0.0
340860,1995652.0135926965,1992567.2146080567,0.0,-3156.5582999999942
340920,1995652.0135926965,1992686.8500726966,0.0,-2965.1635199998605
340980,1995652.0135926965,1995337.5306926966,0.0,-314.4828999999143
341040,1995652.0135926965,1983664.0899326967,0.0,-11987.923659999893
341100,1995652.0135926965,1983298.4788126966,0.0,-12353.534779999876
