,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2593,220132,HYPE,-1.411082959917162,-0.39282990000000007,762977.399886037,0.0,762977.399886037,1.0,-59.61,32.95,76470.71,32.9736719167911,close_trailing_long
2594,220159,HYPE,9802.216436706049,-144.87222826800001,772634.744094475,0.0,772634.744094475,1.0,-21670.59,33.426,54800.12,32.9736719167911,close_grid_long
2595,220159,HYPE,9867.228206706051,-144.88523062200002,782357.0870705592,0.0,782357.0870705592,1.0,-21670.59,33.429,33129.53,32.9736719167911,close_grid_long
2596,220159,HYPE,9953.910566706003,-144.902567094,792166.0950701712,0.0,792166.0950701712,1.0,-21670.59,33.433,11458.94,32.9736719167911,close_grid_long
2597,220159,HYPE,5309.248705805792,-76.630515356,797398.713260621,0.0,797398.713260621,1.0,-11458.94,33.437,0.0,32.9736719167911,close_grid_long
2598,220160,HYPE,0.0,-20.192058720000002,797378.5212019009,0.0,797378.5212019009,1.0,3014.64,33.49,3014.64,33.49,entry_initial_normal_long
2599,220174,HYPE,1422.910080000004,-20.476640736000004,798780.9546411649,0.0,798780.9546411649,1.0,-3014.64,33.962,0.0,33.49,close_grid_long
2600,220186,HYPE,0.0,-20.227079400000004,798760.7275617649,0.0,798760.7275617649,1.0,2989.96,33.825,2989.96,33.825,entry_initial_normal_long
2601,220227,HYPE,1426.2109199999904,-20.512321584,800166.4261601808,0.0,800166.4261601808,1.0,-2989.96,34.302,0.0,33.825,close_grid_long
2602,220336,HYPE,0.0,-20.2621536,800146.1640065808,0.0,800146.1640065808,1.0,2997.36,33.8,2997.36,33.8,entry_initial_normal_long
2603,220414,HYPE,1426.7433600000186,-20.547502272000006,801552.3598643088,0.0,801552.3598643088,1.0,-2997.36,34.276,0.0,33.8,close_grid_long
2604,220432,HYPE,0.0,-20.297230164,801532.0626341448,0.0,801532.0626341448,1.0,3007.71,33.742,3007.71,33.742,entry_initial_normal_long
2605,220523,HYPE,1428.6622500000042,-20.582962614000003,802940.1419215308,0.0,802940.1419215308,1.0,-3007.71,34.217,0.0,33.742,close_grid_long
2606,221355,HYPE,0.0,-20.332404036000007,802919.8095174949,0.0,802919.8095174949,1.0,2971.01,34.218,2971.01,34.218,entry_initial_normal_long
2607,221403,HYPE,1432.026819999998,-20.618809400000004,804331.2175280949,0.0,804331.2175280949,1.0,-2971.01,34.7,0.0,34.218,close_grid_long
2608,221422,HYPE,0.0,-20.367626532000003,804310.8499015629,0.0,804310.8499015629,1.0,2984.53,34.122,2984.53,34.122,entry_initial_normal_long
2609,221651,HYPE,0.0,-28.91971399,804281.930187573,0.0,804281.930187573,1.0,4361.29,33.155,7345.82,33.54788200772684,entry_grid_normal_long
2610,221964,HYPE,3468.0937900000404,-49.98095928000001,807700.043018293,0.0,807700.043018293,1.0,-7345.82,34.02,0.0,33.54788200772684,close_grid_long
2611,224623,HYPE,0.0,-20.452920048,807679.590098245,0.0,807679.590098245,1.0,2916.18,35.068,2916.18,35.068,entry_initial_normal_long
2612,224868,HYPE,1440.5929199999994,-20.741038632,809099.4419796129,0.0,809099.4419796129,1.0,-2916.18,35.562,0.0,35.068,close_grid_long
2613,225018,HYPE,0.0,-20.488327852,809078.9536517609,0.0,809078.9536517609,1.0,2944.91,34.786,2944.91,34.786,entry_initial_normal_long
2614,225059,HYPE,1443.0059000000058,-20.776929032,810501.182622729,0.0,810501.182622729,1.0,-2944.91,35.276,0.0,34.786,close_grid_long
2615,228205,HYPE,0.0,-20.523847792,810480.658774937,0.0,810480.658774937,1.0,2492.21,41.176,2492.21,41.176,entry_initial_normal_long
2616,228270,HYPE,1445.4817999999957,-20.812944152,811905.3276307851,0.0,811905.3276307851,1.0,-2492.21,41.756,0.0,41.176,close_grid_long
2617,228815,HYPE,0.0,-20.559370884,811884.7682599011,0.0,811884.7682599011,1.0,2458.02,41.821,2458.02,41.821,entry_initial_normal_long
2618,228997,HYPE,0.0,-29.192089680000006,811855.5761702211,0.0,811855.5761702211,1.0,3591.9,40.636,6049.92,41.11745325888607,entry_grid_normal_long
2619,229172,HYPE,3500.161499999958,-50.451492864,815305.2861773571,0.0,815305.2861773571,1.0,-6049.92,41.696,0.0,41.11745325888607,close_grid_long
2620,229585,HYPE,0.0,-20.645517508,815284.640659849,0.0,815284.640659849,1.0,2513.21,41.074,2513.21,41.074,entry_initial_normal_long
2621,229754,HYPE,1455.1485900000016,-20.936547226000002,816718.852702623,0.0,816718.852702623,1.0,-2513.21,41.653,0.0,41.074,close_grid_long
2622,230172,HYPE,0.0,-20.681291114,816698.171411509,0.0,816698.171411509,1.0,2486.27,41.591,2486.27,41.591,entry_initial_normal_long
2623,230175,HYPE,0.0,-29.365621494,816668.805790015,0.0,816668.805790015,1.0,3633.19,40.413,6119.46,40.891608579842014,entry_grid_normal_long
2624,230177,HYPE,3521.0847799999806,-50.751129563999996,820139.139440451,0.0,820139.139440451,1.0,-6119.46,41.467,0.0,40.891608579842014,close_grid_long
2625,230178,HYPE,0.0,-20.767930924,820118.3715095271,0.0,820118.3715095271,1.0,2514.46,41.297,2514.46,41.297,entry_initial_normal_long
2626,230402,HYPE,0.0,-29.488369252000005,820088.8831402751,0.0,820088.8831402751,1.0,3674.38,40.127,6188.84,40.60235858092955,entry_grid_normal_long
2627,230410,HYPE,0.0,-71.33890875,820017.5442315252,0.0,820017.5442315252,1.0,9043.75,39.441,15232.59,39.912847692349104,entry_grid_normal_long
2628,230427,HYPE,0.0,-172.483483744,819845.0607477812,0.0,819845.0607477812,1.0,22259.38,38.744,37491.97,39.21889042773692,entry_grid_normal_long
2629,230468,HYPE,0.0,-577.413908224,819267.6468395572,0.0,819267.6468395572,1.0,75963.52,38.006,113455.49,38.40680609171051,entry_grid_inflated_long
2630,230479,HYPE,0.0,-46.940703696,819220.7061358612,0.0,819220.7061358612,1.0,6203.18,37.836,119658.67,38.377215148304764,entry_trailing_normal_long
2631,230499,HYPE,0.0,-49.77412272,819170.9320131412,0.0,819170.9320131412,1.0,6542.34,38.04,126201.01,38.35973370221047,entry_trailing_normal_long
2632,230506,HYPE,0.0,-14.797695024000001,819156.1343181172,0.0,819156.1343181172,1.0,1921.08,38.514,128122.09,38.362046792009096,entry_trailing_cropped_long
2633,230523,HYPE,4421.4298761163645,-149.0500193,823428.5141749335,0.0,823428.5141749335,1.0,-19311.5,38.591,108810.59,38.362046792009096,close_trailing_long
2634,230530,HYPE,-4077.474536774793,-148.12300348800002,819202.9166346708,0.0,819202.9166346708,1.0,-19412.22,38.152,89398.37,38.362046792009096,close_trailing_long
2635,230559,HYPE,-3727.4239331935614,-145.129497276,815330.3632042012,0.0,815330.3632042012,1.0,-19012.93,38.166,70385.44,38.362046792009096,close_trailing_long
2636,230618,HYPE,47366.10764385106,-549.49913008,862146.9717179723,0.0,862146.9717179723,1.0,-70385.44,39.035,0.0,38.362046792009096,close_grid_long
2637,230619,HYPE,0.0,-21.831607128,862125.1401108443,0.0,862125.1401108443,1.0,2801.51,38.964,2801.51,38.964,entry_initial_normal_long
2638,230684,HYPE,1538.0289899999987,-22.139212926000003,863641.0298879183,0.0,863641.0298879183,1.0,-2801.51,39.513,0.0,38.964,close_grid_long
2639,230685,HYPE,0.0,-21.869483944000002,863619.1604039742,0.0,863619.1604039742,1.0,2768.92,39.491,2768.92,39.491,entry_initial_normal_long
2640,230831,HYPE,0.0,-31.052310767999998,863588.1080932062,0.0,863588.1080932062,1.0,4046.22,38.372,6815.14,38.826637979557276,entry_grid_normal_long
2641,230871,HYPE,3723.5336600000096,-53.666501444,867257.9752517622,0.0,867257.9752517622,1.0,-6815.14,39.373,0.0,38.826637979557276,close_grid_long
2642,230936,HYPE,0.0,-21.961056455999998,867236.0141953062,0.0,867236.0141953062,1.0,2806.74,39.122,2806.74,39.122,entry_initial_normal_long
2643,230953,HYPE,1546.5137400000053,-22.270359204,868760.2575761023,0.0,868760.2575761023,1.0,-2806.74,39.673,0.0,39.122,close_grid_long
2644,231255,HYPE,0.0,-21.99906998,868738.2585061223,0.0,868738.2585061223,1.0,2799.22,39.295,2799.22,39.295,entry_initial_normal_long
2645,231293,HYPE,1550.7678799999858,-22.309223556,870266.7171625663,0.0,870266.7171625663,1.0,-2799.22,39.849,0.0,39.295,close_grid_long
2646,232546,HYPE,0.0,-22.037242848,870244.6799197183,0.0,870244.6799197183,1.0,2671.44,41.246,2671.44,41.246,entry_initial_normal_long
2647,232841,HYPE,0.0,-31.291138968000002,870213.3887807503,0.0,870213.3887807503,1.0,3903.78,40.078,6575.22,40.55254563041237,entry_grid_normal_long
2648,232966,HYPE,0.0,-75.70050388200002,870137.6882768683,0.0,870137.6882768683,1.0,9608.37,39.393,16183.59,39.864111021720156,entry_grid_normal_long
2649,233315,HYPE,9044.830079999934,-130.837851714,879051.6805051542,0.0,879051.6805051542,1.0,-16183.59,40.423,0.0,39.864111021720156,close_grid_long
2650,234099,HYPE,0.0,-22.259729184000005,879029.4207759702,0.0,879029.4207759702,1.0,2804.34,39.688,2804.34,39.688,entry_initial_normal_long
2651,234106,HYPE,1567.626059999993,-22.573254396000003,880574.4735815742,0.0,880574.4735815742,1.0,-2804.34,40.247,0.0,39.688,close_grid_long
2652,236018,HYPE,0.0,-22.298263176000003,880552.1753183982,0.0,880552.1753183982,1.0,2552.34,43.682,2552.34,43.682,entry_initial_normal_long
2653,236150,HYPE,0.0,-31.661677970000003,880520.5136404282,0.0,880520.5136404282,1.0,3729.73,42.445,6282.07,42.947580292801575,entry_grid_normal_long
2654,236161,HYPE,0.0,-76.596000562,880443.9176398662,0.0,880443.9176398662,1.0,9179.99,41.719,15462.06,42.21815906418679,entry_grid_normal_long
2655,236218,HYPE,9151.080059999995,-132.38615772,889462.6115421462,0.0,889462.6115421462,1.0,-15462.06,42.81,0.0,42.21815906418679,close_grid_long
2656,236219,HYPE,0.0,-22.523314616,889440.0882275302,0.0,889440.0882275302,1.0,2632.52,42.779,2632.52,42.779,entry_initial_normal_long
2657,236414,HYPE,1587.4095599999853,-22.840796528,891004.6569910023,0.0,891004.6569910023,1.0,-2632.52,43.382,0.0,42.779,close_grid_long
2658,236483,HYPE,0.0,-22.562395350000003,890982.0945956523,0.0,890982.0945956523,1.0,2645.25,42.647,2645.25,42.647,entry_initial_normal_long
2659,236689,HYPE,0.0,-32.0364909,890950.0581047523,0.0,890950.0581047523,1.0,3865.5,41.439,6510.75,41.92979783435088,entry_grid_normal_long
2660,236706,HYPE,0.0,-77.50234736,890872.5557573923,0.0,890872.5557573923,1.0,9514.16,40.73,16024.91,41.21746506220627,entry_grid_normal_long
2661,236936,HYPE,0.0,-187.3844344,890685.1713229923,0.0,890685.1713229923,1.0,23417.2,40.01,39442.11,40.50058021870534,entry_grid_normal_long
2662,237090,HYPE,0.0,-627.309732544,890057.8615904483,0.0,890057.8615904483,1.0,79916.14,39.248,119358.25,39.66191698328352,entry_grid_inflated_long
2663,237099,HYPE,0.0,-52.09894989400001,890005.7626405543,0.0,890005.7626405543,1.0,6525.91,39.917,125884.16,39.67514063913998,entry_trailing_normal_long
2664,237117,HYPE,-1930.1514454565597,-160.5946626,887915.0165324978,0.0,887915.0165324978,1.0,-20287.35,39.58,105596.81,39.67514063913998,close_trailing_long
2665,237137,HYPE,-2694.726594001473,-160.06364348000002,885060.2262950164,0.0,885060.2262950164,1.0,-20239.7,39.542,85357.11,39.67514063913998,close_trailing_long
2666,237187,HYPE,0.0,-263.50506111600004,884796.7212339004,0.0,884796.7212339004,1.0,34380.39,38.322,119737.5,39.28661154091694,entry_grid_cropped_long
2667,237205,HYPE,0.0,-51.11886186,884745.6023720404,0.0,884745.6023720404,1.0,6546.65,39.042,126284.15,39.27393072432717,entry_trailing_normal_long
2668,237219,HYPE,-4297.39078415787,-159.16977172200004,880289.0418161605,0.0,880289.0418161605,1.0,-20373.47,39.063,105910.68,39.27393072432717,close_trailing_long
2669,237297,HYPE,346.55828591057264,-5.7992996020000005,880629.8008024691,0.0,880629.8008024691,1.0,-729.49,39.749,105181.19,39.27393072432717,close_unstuck_long
2670,237298,HYPE,281.65122030537543,-5.801556474,880905.6504663005,0.0,880905.6504663005,1.0,-731.43,39.659,104449.76,39.27393072432717,close_unstuck_long
2671,237299,HYPE,372.7432655192176,-5.803358380000001,881272.5903734397,0.0,881272.5903734397,1.0,-729.34,39.785,103720.42,39.27393072432717,close_unstuck_long
2672,237300,HYPE,418.9207152493822,-5.805760206,881685.7053284831,0.0,881685.7053284831,1.0,-728.47,39.849,102991.95,39.27393072432717,close_unstuck_long
2673,237301,HYPE,433.4782138638711,-5.8085146100000005,882113.375027737,0.0,882113.375027737,1.0,-728.45,39.869,102263.5,39.27393072432717,close_unstuck_long
2674,237302,HYPE,463.09023615359956,-5.8112951,882570.6539687905,0.0,882570.6539687905,1.0,-728.05,39.91,101535.45,39.27393072432717,close_unstuck_long
2675,237303,HYPE,542.6785925414993,-5.814330922,883107.5182304101,0.0,883107.5182304101,1.0,-726.41,40.021,100809.04,39.27393072432717,close_unstuck_long
2676,237304,HYPE,594.2757129644225,-5.81789523,883695.9760481445,0.0,883695.9760481445,1.0,-725.55,40.093,100083.49,39.27393072432717,close_unstuck_long
2677,237317,HYPE,22467.03691144907,-164.33280707999998,905998.6801525136,0.0,905998.6801525136,1.0,-20349.3,40.378,79734.19,39.27393072432717,close_trailing_long
2678,237327,HYPE,116895.84617965977,-649.6741801200001,1022244.8521520533,0.0,1022244.8521520533,1.0,-79734.19,40.74,0.0,39.27393072432717,close_grid_long
2679,237413,HYPE,0.0,-25.885655712000002,1022218.9664963413,0.0,1022218.9664963413,1.0,3251.64,39.804,3251.64,39.804,entry_initial_normal_long
2680,237662,HYPE,1824.1700399999997,-26.25048972,1024016.8860466212,0.0,1024016.8860466212,1.0,-3251.64,40.365,0.0,39.804,close_grid_long
2681,238186,HYPE,0.0,-25.930590306000006,1023990.9554563153,0.0,1023990.9554563153,1.0,3257.53,39.801,3257.53,39.801,entry_initial_normal_long
2682,238340,HYPE,0.0,-36.819427004,1023954.1360293113,0.0,1023954.1360293113,1.0,4760.23,38.674,8017.76,39.131888027329325,entry_grid_normal_long
2683,238396,HYPE,0.0,-89.07237924,1023865.0636500714,0.0,1023865.0636500714,1.0,11716.35,38.012,19734.11,38.4669986510666,entry_grid_normal_long
2684,238435,HYPE,10636.711910000033,-153.949738932,1034347.8258211394,0.0,1034347.8258211394,1.0,-19734.11,39.006,0.0,38.4669986510666,close_grid_long
2685,238436,HYPE,0.0,-26.192188656000003,1034321.6336324834,0.0,1034321.6336324834,1.0,3356.94,39.012,3356.94,39.012,entry_initial_normal_long
2686,238444,HYPE,1846.3169999999905,-26.561452056,1036141.3891804274,0.0,1036141.3891804274,1.0,-3356.94,39.562,0.0,39.012,close_grid_long
2687,238451,HYPE,0.0,-26.237576484,1036115.1516039434,0.0,1036115.1516039434,1.0,3356.82,39.081,3356.82,39.081,entry_initial_normal_long
2688,238454,HYPE,1849.6078199999827,-26.607498048000004,1037938.1519258954,0.0,1037938.1519258954,1.0,-3356.82,39.632,0.0,39.081,close_grid_long
2689,238511,HYPE,0.0,-26.283113136,1037911.8688127594,0.0,1037911.8688127594,1.0,3360.84,39.102,3360.84,39.102,entry_initial_normal_long
2690,238797,HYPE,0.0,-37.31922656,1037874.5495861995,0.0,1037874.5495861995,1.0,4911.2,37.994,8272.04,38.44416836475645,entry_grid_normal_long
2691,238849,HYPE,4473.780920000049,-64.49709588,1042283.8334103195,0.0,1042283.8334103195,1.0,-8272.04,38.985,0.0,38.44416836475645,close_grid_long
2692,238868,HYPE,0.0,-26.393137584,1042257.4402727355,0.0,1042257.4402727355,1.0,3429.64,38.478,3429.64,38.478,entry_initial_normal_long
2693,238914,HYPE,1858.8648800000053,-26.76491056,1044089.5402421756,0.0,1044089.5402421756,1.0,-3429.64,39.02,0.0,38.478,close_grid_long
2694,239112,HYPE,0.0,-26.438815514000005,1044063.1014266616,0.0,1044063.1014266616,1.0,3429.07,38.551,3429.07,38.551,entry_initial_normal_long
2695,239581,HYPE,0.0,-37.54066062,1044025.5607660416,0.0,1044025.5607660416,1.0,5010.9,37.459,8439.97,37.90266797986249,entry_grid_normal_long
2696,239670,HYPE,4501.306249999958,-64.879737384,1048461.9872786576,0.0,1048461.9872786576,1.0,-8439.97,38.436,0.0,37.90266797986249,close_grid_long
2697,239706,HYPE,0.0,-26.549606996,1048435.4376716616,0.0,1048435.4376716616,1.0,3514.27,37.774,3514.27,37.774,entry_initial_normal_long
2698,239912,HYPE,0.0,-37.69794432,1048397.7397273416,0.0,1048397.7397273416,1.0,5135.4,36.704,8649.67,37.13872975269577,entry_grid_normal_long
2699,240058,HYPE,0.0,-91.198396352,1048306.5413309896,0.0,1048306.5413309896,1.0,12639.76,36.076,21289.43,36.50777584651163,entry_grid_normal_long
2700,240103,HYPE,10883.670829999926,-157.62268183400002,1059032.5894791556,0.0,1059032.5894791556,1.0,-21289.43,37.019,0.0,36.50777584651163,close_grid_long
2701,240116,HYPE,0.0,-26.817219168,1059005.7722599877,0.0,1059005.7722599877,1.0,3644.04,36.796,3644.04,36.796,entry_initial_normal_long
2702,240742,HYPE,0.0,-38.078296032,1058967.6939639556,0.0,1058967.6939639556,1.0,5325.04,35.754,8969.08,36.17735330713964,entry_grid_normal_long
2703,240872,HYPE,4562.0928799999965,-65.807933776,1063463.9789101796,0.0,1063463.9789101796,1.0,-8969.08,36.686,0.0,36.17735330713964,close_grid_long
2704,241347,HYPE,0.0,-26.929449102000003,1063437.0494610777,0.0,1063437.0494610777,1.0,3694.33,36.447,3694.33,36.447,entry_initial_normal_long
2705,241445,HYPE,0.0,-38.23771716,1063398.8117439176,0.0,1063398.8117439176,1.0,5398.52,35.415,9092.85,35.83429082300928,entry_grid_normal_long
2706,241449,HYPE,0.0,-92.50408208399999,1063306.3076618337,0.0,1063306.3076618337,1.0,13287.38,34.809,22380.23,35.22556478329311,entry_grid_normal_long
2707,241489,HYPE,0.0,-223.657688124,1063082.6499737096,0.0,1063082.6499737096,1.0,32704.23,34.194,55084.46,34.61311379561495,entry_grid_normal_long
2708,241520,HYPE,0.0,-748.7244569160001,1062333.9255167935,0.0,1062333.9255167935,1.0,111609.99,33.542,166694.45,33.89595134649054,entry_grid_inflated_long
2709,241526,HYPE,0.0,-61.749308303999996,1062272.1762084896,0.0,1062272.1762084896,1.0,9114.02,33.876,175808.47,33.8949170563284,entry_trailing_normal_long
2710,241534,HYPE,-3115.425292679675,-191.51648894,1058965.23442687,0.0,1058965.23442687,1.0,-28343.42,33.785,147465.05,33.8949170563284,close_trailing_long
2711,241548,HYPE,6331.503908370833,-192.807697284,1065103.9306379568,0.0,1065103.9306379568,1.0,-28255.18,34.119,119209.87,33.8949170563284,close_trailing_long
2712,241553,HYPE,637.2995745350875,-105.28650787200002,1065635.94370462,0.0,1065635.94370462,1.0,-15512.51,33.936,103697.36,33.8949170563284,close_trailing_long
2713,241558,HYPE,13694.023115031845,-202.34095472,1079127.6258649318,0.0,1079127.6258649318,1.0,-29444.26,34.36,74253.1,33.8949170563284,close_grid_long
2714,241558,HYPE,13811.80015503178,-202.364510128,1092737.0615098355,0.0,1092737.0615098355,1.0,-29444.26,34.364,44808.84,33.8949170563284,close_grid_long
2715,241558,HYPE,13929.577195031923,-202.388065536,1106464.2506393315,0.0,1106464.2506393315,1.0,-29444.26,34.368,15364.58,33.8949170563284,close_grid_long
2716,241558,HYPE,7330.179054677747,-105.622268752,1113688.8074252573,0.0,1113688.8074252573,1.0,-15364.58,34.372,0.0,33.8949170563284,close_grid_long
2717,241559,HYPE,0.0,-28.2012804,1113660.6061448574,0.0,1113660.6061448574,1.0,4099.5,34.396,4099.5,34.396,entry_initial_normal_long
2718,241692,HYPE,1988.2574999999977,-28.598931900000004,1115620.2647129574,0.0,1115620.2647129574,1.0,-4099.5,34.881,0.0,34.396,close_grid_long
2719,241693,HYPE,0.0,-28.250159744,1115592.0145532135,0.0,1115592.0145532135,1.0,4051.48,34.864,4051.48,34.864,entry_initial_normal_long
2720,241806,HYPE,0.0,-40.112097336000005,1115551.9024558775,0.0,1115551.9024558775,1.0,5920.43,33.876,9971.91,34.27741379535114,entry_grid_normal_long
2721,241815,HYPE,0.0,-97.04044383,1115454.8620120476,0.0,1115454.8620120476,1.0,14571.95,33.297,24543.86,33.69533172654994,entry_grid_normal_long
2722,242009,HYPE,11601.103930000023,-167.72292169600001,1126888.2430203515,0.0,1126888.2430203515,1.0,-24543.86,34.168,0.0,33.69533172654994,close_grid_long
2723,242737,HYPE,0.0,-28.535513104000003,1126859.7075072476,0.0,1126859.7075072476,1.0,4153.52,34.351,4153.52,34.351,entry_initial_normal_long
2724,242857,HYPE,0.0,-40.517821224,1126819.1896860236,0.0,1126819.1896860236,1.0,6069.54,33.378,10223.06,33.77331949924974,entry_grid_normal_long
2725,242914,HYPE,0.0,-98.02049214400002,1126721.1691938797,0.0,1126721.1691938797,1.0,14938.96,32.807,25162.02,33.19960529242088,entry_grid_normal_long
2726,243077,HYPE,0.0,-236.992588404,1126484.1766054756,0.0,1126484.1766054756,1.0,36769.26,32.227,61931.28,32.62215917998142,entry_grid_normal_long
2727,243211,HYPE,0.0,-793.382546134,1125690.7940593415,0.0,1125690.7940593415,1.0,125483.59,31.613,187414.87,31.94647684599413,entry_grid_inflated_long
2728,243215,HYPE,0.0,-64.686693448,1125626.1073658934,0.0,1125626.1073658934,1.0,10246.91,31.564,197661.78,31.926649007663496,entry_trailing_normal_long
2729,243223,HYPE,0.0,-69.43384156800002,1125556.6735243255,0.0,1125556.6735243255,1.0,10807.16,32.124,208468.94,31.936879806315513,entry_trailing_normal_long
2730,243226,HYPE,2681.1814397482817,-204.122475524,1128033.7324885498,0.0,1128033.7324885498,1.0,-31873.22,32.021,176595.72,31.936879806315513,close_trailing_long
2731,243232,HYPE,12461.749790133228,-206.52659974399998,1140288.9556789391,0.0,1140288.9556789391,1.0,-31943.36,32.327,144652.36,31.936879806315513,close_trailing_long
2732,243237,HYPE,4660.511604516136,-172.88454274,1144776.5827407152,0.0,1144776.5827407152,1.0,-26920.67,32.11,117731.69,31.936879806315513,close_trailing_long
2733,243243,HYPE,14707.808813238578,-217.3674335,1159267.0241204537,0.0,1159267.0241204537,1.0,-33570.26,32.375,84161.43,31.936879806315513,close_grid_long
2734,243243,HYPE,14842.089853238504,-217.394289708,1173891.7196839843,0.0,1173891.7196839843,1.0,-33570.26,32.379,50591.17,31.936879806315513,close_grid_long
2735,243243,HYPE,14942.800633238508,-217.41443186400002,1188617.1058853588,0.0,1188617.1058853588,1.0,-33570.26,32.382,17020.91,31.936879806315513,close_grid_long
2736,243243,HYPE,7644.434395886265,-110.24783825200001,1196151.292442993,0.0,1196151.292442993,1.0,-17020.91,32.386,0.0,31.936879806315513,close_grid_long
2737,243244,HYPE,0.0,-30.289448934000003,1196121.0029940591,0.0,1196121.0029940591,1.0,4671.27,32.421,4671.27,32.421,entry_initial_normal_long
2738,243248,HYPE,2134.7703900000038,-30.716403012000004,1198225.0569810471,0.0,1198225.0569810471,1.0,-4671.27,32.878,0.0,32.421,close_grid_long
2739,243249,HYPE,0.0,-30.341927369999997,1198194.715053677,0.0,1198194.715053677,1.0,4627.41,32.785,4627.41,32.785,entry_initial_normal_long
2740,243291,HYPE,2137.863420000015,-30.769500053999998,1200301.8089736232,0.0,1200301.8089736232,1.0,-4627.41,33.247,0.0,32.785,close_grid_long
2741,243322,HYPE,0.0,-30.394543394000003,1200271.4144302292,0.0,1200271.4144302292,1.0,4640.53,32.749,4640.53,32.749,entry_initial_normal_long
2742,243336,HYPE,2139.284329999993,-30.822400260000002,1202379.8763599691,0.0,1202379.8763599691,1.0,-4640.53,33.21,0.0,32.749,close_grid_long
2743,243338,HYPE,0.0,-30.447112324000006,1202349.4292476452,0.0,1202349.4292476452,1.0,4650.26,32.737,4650.26,32.737,entry_initial_normal_long
2744,243348,HYPE,2143.769859999993,-30.875866296000005,1204462.323241349,0.0,1204462.323241349,1.0,-4650.26,33.198,0.0,32.737,close_grid_long
2745,243511,HYPE,0.0,-30.499857612000007,1204431.8233837371,0.0,1204431.8233837371,1.0,4637.21,32.886,4637.21,32.886,entry_initial_normal_long
2746,243536,HYPE,2147.0282299999717,-30.929263258,1206547.922350479,0.0,1206547.922350479,1.0,-4637.21,33.349,0.0,32.886,close_grid_long
2747,243568,HYPE,0.0,-30.552672876000003,1206517.369677603,0.0,1206517.369677603,1.0,4649.34,32.857,4649.34,32.857,entry_initial_normal_long
2748,243604,HYPE,2152.6444200000046,-30.983201760000004,1208639.030895843,0.0,1208639.030895843,1.0,-4649.34,33.32,0.0,32.857,close_grid_long
2749,244121,HYPE,0.0,-30.605670044000007,1208608.425225799,0.0,1208608.425225799,1.0,4606.79,33.218,4606.79,33.218,entry_initial_normal_long
2750,244142,HYPE,2155.9777199999835,-31.036865587999998,1210733.366080211,0.0,1210733.366080211,1.0,-4606.79,33.686,0.0,33.218,close_grid_long
2751,244150,HYPE,0.0,-30.658684980000004,1210702.7073952311,0.0,1210702.7073952311,1.0,4617.55,33.198,4617.55,33.198,entry_initial_normal_long
2752,244166,HYPE,0.0,-43.53300970800001,1210659.1743855232,0.0,1210659.1743855232,1.0,6747.63,32.258,11365.18,32.63991185709334,entry_grid_normal_long
2753,244223,HYPE,0.0,-105.31426912799999,1210553.8601163952,0.0,1210553.8601163952,1.0,16607.94,31.706,27973.12,32.08543841659422,entry_grid_normal_long
2754,244233,HYPE,12603.613239999871,-182.02668646400002,1222975.446669931,0.0,1222975.446669931,1.0,-27973.12,32.536,0.0,32.08543841659422,close_grid_long
2755,244234,HYPE,0.0,-30.968659959999997,1222944.478009971,0.0,1222944.478009971,1.0,4756.36,32.555,4756.36,32.555,entry_initial_normal_long
2756,244246,HYPE,2183.169240000015,-31.405293808,1225096.2419561632,0.0,1225096.2419561632,1.0,-4756.36,33.014,0.0,32.555,close_grid_long
2757,244247,HYPE,0.0,-31.0223875,1225065.2195686633,0.0,1225065.2195686633,1.0,4712.5,32.915,4712.5,32.915,entry_initial_normal_long
2758,244254,HYPE,2186.5999999999935,-31.459707499999997,1227220.3598611632,0.0,1227220.3598611632,1.0,-4712.5,33.379,0.0,32.915,close_grid_long
2759,244272,HYPE,0.0,-31.076159634,1227189.2837015293,0.0,1227189.2837015293,1.0,4722.39,32.903,4722.39,32.903,entry_initial_normal_long
2760,244367,HYPE,2191.1889599999936,-31.514397426,1229348.9582641032,0.0,1229348.9582641032,1.0,-4722.39,33.367,0.0,32.903,close_grid_long
2761,245481,HYPE,0.0,-31.130082719999997,1229317.8281813832,0.0,1229317.8281813832,1.0,4477.86,34.76,4477.86,34.76,entry_initial_normal_long
2762,245513,HYPE,2194.151400000009,-31.568913000000002,1231480.4106683831,0.0,1231480.4106683831,1.0,-4477.86,35.25,0.0,34.76,close_grid_long
2763,245532,HYPE,0.0,-31.184017452000003,1231449.2266509312,0.0,1231449.2266509312,1.0,4490.01,34.726,4490.01,34.726,entry_initial_normal_long
2764,245562,HYPE,2195.6148900000194,-31.623140430000007,1233613.2184005012,0.0,1233613.2184005012,1.0,-4490.01,35.215,0.0,34.726,close_grid_long
2765,245727,HYPE,0.0,-31.238060018000002,1233581.9803404831,0.0,1233581.9803404831,1.0,4489.13,34.793,4489.13,34.793,entry_initial_normal_long
2766,245772,HYPE,0.0,-44.35458115800001,1233537.6257593252,0.0,1233537.6257593252,1.0,6559.97,33.807,11049.1,34.207601151224985,entry_grid_normal_long
2767,245821,HYPE,5319.02402000002,-76.65644598000002,1238779.9933333453,0.0,1238779.9933333453,1.0,-11049.1,34.689,0.0,34.207601151224985,close_grid_long
