,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1695,1578787,LTC,0.0,-0.6912200000000001,29067.110974800034,0.0,29067.110974800034,1.0,53.5,64.6,53.5,64.6,entry_initial_normal_long
1696,1579196,LTC,70.08500000000012,-0.705237,29136.490737800035,0.0,29136.490737800035,1.0,-53.5,65.91,0.0,64.6,close_grid_long
1697,1579689,LTC,0.0,-0.6924750000000001,29135.798262800035,0.0,29135.798262800035,1.0,52.5,65.95,52.5,65.95,entry_initial_normal_long
1698,1580255,LTC,70.35000000000018,-0.7065450000000001,29205.441717800037,0.0,29205.441717800037,1.0,-52.5,67.29,0.0,65.95,close_grid_long
1699,1580902,LTC,0.0,-0.6940000000000002,29204.747717800037,0.0,29204.747717800037,1.0,50.0,69.4,50.0,69.4,entry_initial_normal_long
1700,1581305,LTC,70.49999999999983,-0.7081000000000001,29274.539617800037,0.0,29274.539617800037,1.0,-50.0,70.81,0.0,69.4,close_grid_long
1701,1581415,LTC,0.0,-0.6951042000000002,29273.844513600037,0.0,29273.844513600037,1.0,49.7,69.93,49.7,69.93,entry_initial_normal_long
1702,1598056,LTC,70.57399999999939,-0.709219,29343.709294600038,0.0,29343.709294600038,1.0,-49.7,71.35,0.0,69.93,close_grid_long
1703,1598668,LTC,0.0,-0.697956,29343.011338600038,0.0,29343.011338600038,1.0,49.0,71.22,49.0,71.22,entry_initial_normal_long
1704,1599339,LTC,70.55999999999989,-0.7120679999999999,29412.859270600038,0.0,29412.859270600038,1.0,-49.0,72.66,0.0,71.22,close_grid_long
1705,1599386,LTC,0.0,-0.6994016,29412.15986900004,0.0,29412.15986900004,1.0,48.8,71.66,48.8,71.66,entry_initial_normal_long
1706,1600139,LTC,70.76000000000013,-0.7135535999999999,29482.20631540004,0.0,29482.20631540004,1.0,-48.8,73.11,0.0,71.66,close_grid_long
1707,1600741,LTC,0.0,-0.7014252,29481.504890200038,0.0,29481.504890200038,1.0,47.4,73.99,47.4,73.99,entry_initial_normal_long
1708,1604455,LTC,71.1,-0.7156452,29551.88924500004,0.0,29551.88924500004,1.0,-47.4,75.49,0.0,73.99,close_grid_long
1709,1604520,LTC,0.0,-0.702838,29551.186407000037,0.0,29551.186407000037,1.0,47.0,74.77,47.0,74.77,entry_initial_normal_long
1710,1608459,LTC,70.97000000000024,-0.717032,29621.439375000038,0.0,29621.439375000038,1.0,-47.0,76.28,0.0,74.77,close_grid_long
1711,1608654,LTC,0.0,-0.7041426000000001,29620.73523240004,0.0,29620.73523240004,1.0,46.7,75.39,46.7,75.39,entry_initial_normal_long
1712,1621958,LTC,0.0,-1.2302718000000001,29619.50496060004,0.0,29619.50496060004,1.0,92.1,66.79,138.8,69.68351585014409,entry_grid_normal_long
1713,1626180,LTC,200.77199999999968,-1.9745688000000003,29818.30239180004,0.0,29818.30239180004,1.0,-138.8,71.13,0.0,69.68351585014409,close_grid_long
1714,1626209,LTC,0.0,-0.709121,29817.59327080004,0.0,29817.59327080004,1.0,50.5,70.21,50.5,70.21,entry_initial_normal_long
1715,1626243,LTC,71.7100000000001,-0.723463,29888.57980780004,0.0,29888.57980780004,1.0,-50.5,71.63,0.0,70.21,close_grid_long
1716,1626522,LTC,0.0,-0.7100348,29887.869773000042,0.0,29887.869773000042,1.0,50.3,70.58,50.3,70.58,entry_initial_normal_long
1717,1626737,LTC,71.92900000000034,-0.7244206000000001,29959.074352400043,0.0,29959.074352400043,1.0,-50.3,72.01,0.0,70.58,close_grid_long
1718,1627201,LTC,0.0,-0.7114742000000001,29958.36287820004,0.0,29958.36287820004,1.0,49.9,71.29,49.9,71.29,entry_initial_normal_long
1719,1637865,LTC,71.85599999999988,-0.7258454000000001,30029.49303280004,0.0,30029.49303280004,1.0,-49.9,72.73,0.0,71.29,close_grid_long
1720,1637872,LTC,0.0,-0.7132944000000002,30028.77973840004,0.0,30028.77973840004,1.0,49.7,71.76,49.7,71.76,entry_initial_normal_long
1721,1639682,LTC,72.06499999999944,-0.7277074,30100.11703100004,0.0,30100.11703100004,1.0,-49.7,73.21,0.0,71.76,close_grid_long
1722,1640264,LTC,0.0,-0.7159328,30099.40109820004,0.0,30099.40109820004,1.0,48.4,73.96,48.4,73.96,entry_initial_normal_long
1723,1645921,LTC,72.6,-0.7304528,30171.27064540004,0.0,30171.27064540004,1.0,-48.4,75.46,0.0,73.96,close_grid_long
1724,1645952,LTC,0.0,-0.7174088000000001,30170.55323660004,0.0,30170.55323660004,1.0,48.2,74.42,48.2,74.42,entry_initial_normal_long
1725,1646097,LTC,72.78200000000025,-0.7319652000000001,30242.60327140004,0.0,30242.60327140004,1.0,-48.2,75.93,0.0,74.42,close_grid_long
1726,1647307,LTC,0.0,-0.7193348,30241.88393660004,0.0,30241.88393660004,1.0,45.8,78.53,45.8,78.53,entry_initial_normal_long
1727,1649806,LTC,0.0,-1.2578256,30240.626111000038,0.0,30240.626111000038,1.0,90.4,69.57,136.2,72.58298091042585,entry_grid_normal_long
1728,1649870,LTC,203.89399999999955,-2.0179392,30442.50217180004,0.0,30442.50217180004,1.0,-136.2,74.08,0.0,72.58298091042585,close_grid_long
1729,1649871,LTC,0.0,-0.7233136,30441.77885820004,0.0,30441.77885820004,1.0,48.8,74.11,48.8,74.11,entry_initial_normal_long
1730,1673303,LTC,73.19999999999999,-0.7379536,30514.24090460004,0.0,30514.24090460004,1.0,-48.8,75.61,0.0,74.11,close_grid_long
1731,1673748,LTC,0.0,-0.7254100000000001,30513.51549460004,0.0,30513.51549460004,1.0,48.2,75.25,48.2,75.25,entry_initial_normal_long
1732,1674199,LTC,73.26399999999981,-0.7400628,30586.03943180004,0.0,30586.03943180004,1.0,-48.2,76.77,0.0,75.25,close_grid_long
1733,1674255,LTC,0.0,-0.7270796,30585.31235220004,0.0,30585.31235220004,1.0,48.1,75.58,48.1,75.58,entry_initial_normal_long
1734,1674666,LTC,73.59300000000006,-0.7417982000000001,30658.16355400004,0.0,30658.16355400004,1.0,-48.1,77.11,0.0,75.58,close_grid_long
1735,1674699,LTC,0.0,-0.7279940000000001,30657.435560000038,0.0,30657.435560000038,1.0,47.8,76.15,47.8,76.15,entry_initial_normal_long
1736,1674818,LTC,73.61199999999961,-0.7427164,30730.30484360004,0.0,30730.30484360004,1.0,-47.8,77.69,0.0,76.15,close_grid_long
1737,1674929,LTC,0.0,-0.7297080000000001,30729.57513560004,0.0,30729.57513560004,1.0,47.6,76.65,47.6,76.65,entry_initial_normal_long
1738,1683514,LTC,0.0,-1.2751620000000004,30728.29997360004,0.0,30728.29997360004,1.0,93.9,67.9,141.5,70.8434628975265,entry_grid_normal_long
1739,1683522,LTC,0.0,-3.4894415999999997,30724.81053200004,0.0,30724.81053200004,1.0,279.2,62.49,420.7,65.29963869740908,entry_grid_normal_long
1740,1683523,LTC,0.0,-9.4515186,30715.35901340004,0.0,30715.35901340004,1.0,830.1,56.93,1250.8,59.74508394627439,entry_grid_normal_long
1741,1683533,LTC,22.169496322353638,-0.076128,30737.452381722393,0.0,30737.452381722393,1.0,-6.0,63.44,1244.8,59.74508394627439,close_trailing_long
1742,1683534,LTC,5271.623503677633,-15.928460799999998,35993.14742460003,0.0,35993.14742460003,1.0,-1244.8,63.98,0.0,59.74508394627439,close_grid_long
1743,1683535,LTC,0.0,-0.8549664000000001,35992.29245820003,0.0,35992.29245820003,1.0,66.4,64.38,66.4,64.38,entry_initial_normal_long
1744,1683571,LTC,86.98400000000017,-0.8723632,36078.40409500003,0.0,36078.40409500003,1.0,-66.4,65.69,0.0,64.38,close_grid_long
1745,1683572,LTC,0.0,-0.8580420000000001,36077.54605300003,0.0,36077.54605300003,1.0,65.3,65.7,65.3,65.7,entry_initial_normal_long
1746,1685473,LTC,86.84899999999989,-0.8754118000000001,36163.51964120003,0.0,36163.51964120003,1.0,-65.3,67.03,0.0,65.7,close_grid_long
1747,1685599,LTC,0.0,-0.8588866000000002,36162.66075460003,0.0,36162.66075460003,1.0,64.9,66.17,64.9,66.17,entry_initial_normal_long
1748,1691296,LTC,86.96600000000024,-0.8762798000000002,36248.75047480003,0.0,36248.75047480003,1.0,-64.9,67.51,0.0,66.17,close_grid_long
1749,1691467,LTC,0.0,-0.8612040000000001,36247.88927080003,0.0,36247.88927080003,1.0,64.5,66.76,64.5,66.76,entry_initial_normal_long
1750,1694064,LTC,87.07499999999963,-0.878619,36334.08565180003,0.0,36334.08565180003,1.0,-64.5,68.11,0.0,66.76,close_grid_long
1751,1694084,LTC,0.0,-0.8638062000000001,36333.22184560003,0.0,36333.22184560003,1.0,64.3,67.17,64.3,67.17,entry_initial_normal_long
1752,1694143,LTC,87.44799999999996,-0.8812958000000001,36419.788549800025,0.0,36419.788549800025,1.0,-64.3,68.53,0.0,67.17,close_grid_long
1753,1694683,LTC,0.0,-0.8659416,36418.922608200024,0.0,36418.922608200024,1.0,61.8,70.06,61.8,70.06,entry_initial_normal_long
1754,1694965,LTC,87.7560000000001,-0.8834928000000001,36505.795115400026,0.0,36505.795115400026,1.0,-61.8,71.48,0.0,70.06,close_grid_long
1755,1695259,LTC,0.0,-0.8683248000000002,36504.926790600024,0.0,36504.926790600024,1.0,60.2,72.12,60.2,72.12,entry_initial_normal_long
1756,1696091,LTC,87.89199999999963,-0.8859032000000001,36591.93288740002,0.0,36591.93288740002,1.0,-60.2,73.58,0.0,72.12,close_grid_long
1757,1696214,LTC,0.0,-0.8696282000000002,36591.06325920002,0.0,36591.06325920002,1.0,59.9,72.59,59.9,72.59,entry_initial_normal_long
1758,1696319,LTC,88.05299999999993,-0.8872388000000001,36678.22902040002,0.0,36678.22902040002,1.0,-59.9,74.06,0.0,72.59,close_grid_long
1759,1696679,LTC,0.0,-0.8712352,36677.357785200016,0.0,36677.357785200016,1.0,58.3,74.72,58.3,74.72,entry_initial_normal_long
1760,1705590,LTC,0.0,-1.52237,36675.83541520002,0.0,36675.83541520002,1.0,115.0,66.19,173.3,69.05958453548759,entry_grid_normal_long
1761,1706663,LTC,247.8910000000002,-2.4431834,36921.283231800015,0.0,36921.283231800015,1.0,-173.3,70.49,0.0,69.05958453548759,close_grid_long
1762,1706812,LTC,0.0,-0.8777178,36920.40551400001,0.0,36920.40551400001,1.0,63.3,69.33,63.3,69.33,entry_initial_normal_long
1763,1706964,LTC,89.25299999999979,-0.8955683999999999,37008.762945600014,0.0,37008.762945600014,1.0,-63.3,70.74,0.0,69.33,close_grid_long
1764,1707355,LTC,0.0,-0.8791776,37007.883768000014,0.0,37007.883768000014,1.0,62.3,70.56,62.3,70.56,entry_initial_normal_long
1765,1707393,LTC,89.08899999999953,-0.8969954,37096.075772600016,0.0,37096.075772600016,1.0,-62.3,71.99,0.0,70.56,close_grid_long
1766,1707837,LTC,0.0,-0.8819100000000001,37095.19386260002,0.0,37095.19386260002,1.0,61.5,71.7,61.5,71.7,entry_initial_normal_long
1767,1712442,LTC,0.0,-1.5422656000000001,37093.65159700002,0.0,37093.65159700002,1.0,121.4,63.52,182.9,66.2705194095134,entry_grid_normal_long
1768,1718418,LTC,250.4779999999997,-2.4742712,37341.65532580002,0.0,37341.65532580002,1.0,-182.9,67.64,0.0,66.2705194095134,close_grid_long
1769,1718829,LTC,0.0,-0.8880490000000002,37340.76727680002,0.0,37340.76727680002,1.0,65.5,67.79,65.5,67.79,entry_initial_normal_long
1770,1723619,LTC,89.73499999999936,-0.9059959999999999,37429.59628080002,0.0,37429.59628080002,1.0,-65.5,69.16,0.0,67.79,close_grid_long
1771,1723759,LTC,0.0,-0.8892,37428.70708080002,0.0,37428.70708080002,1.0,65.0,68.4,65.0,68.4,entry_initial_normal_long
1772,1736040,LTC,90.35000000000004,-0.9072700000000001,37518.14981080002,0.0,37518.14981080002,1.0,-65.0,69.79,0.0,68.4,close_grid_long
1773,1736564,LTC,0.0,-0.8917292,37517.258081600026,0.0,37517.258081600026,1.0,63.1,70.66,63.1,70.66,entry_initial_normal_long
1774,1739177,LTC,90.23300000000043,-0.9097758,37606.58130580003,0.0,37606.58130580003,1.0,-63.1,72.09,0.0,70.66,close_grid_long
1775,1739599,LTC,0.0,-0.8932464,37605.688059400025,0.0,37605.688059400025,1.0,62.1,71.92,62.1,71.92,entry_initial_normal_long
1776,1741753,LTC,90.66599999999961,-0.9113796000000001,37695.44267980003,0.0,37695.44267980003,1.0,-62.1,73.38,0.0,71.92,close_grid_long
1777,1741965,LTC,0.0,-0.8954176000000001,37694.54726220003,0.0,37694.54726220003,1.0,61.6,72.68,61.6,72.68,entry_initial_normal_long
1778,1762117,LTC,90.55199999999994,-0.9135280000000001,37784.18573420003,0.0,37784.18573420003,1.0,-61.6,74.15,0.0,72.68,close_grid_long
1779,1762696,LTC,0.0,-0.8975415999999999,37783.28819260003,0.0,37783.28819260003,1.0,59.9,74.92,59.9,74.92,entry_initial_normal_long
1780,1764441,LTC,91.04799999999976,-0.9157511999999999,37873.42044140003,0.0,37873.42044140003,1.0,-59.9,76.44,0.0,74.92,close_grid_long
1781,1764478,LTC,0.0,-0.8996024,37872.520839000026,0.0,37872.520839000026,1.0,59.6,75.47,59.6,75.47,entry_initial_normal_long
1782,1765110,LTC,91.18800000000007,-0.91784,37962.790999000026,0.0,37962.790999000026,1.0,-59.6,77.0,0.0,75.47,close_grid_long
1783,1765874,LTC,0.0,-0.9017800000000001,37961.889219000026,0.0,37961.889219000026,1.0,55.0,81.98,55.0,81.98,entry_initial_normal_long
1784,1765882,LTC,91.8500000000001,-0.92015,38052.81906900003,0.0,38052.81906900003,1.0,-55.0,83.65,0.0,81.98,close_grid_long
1785,1765935,LTC,0.0,-0.9051900000000002,38051.91387900003,0.0,38051.91387900003,1.0,55.0,82.29,55.0,82.29,entry_initial_normal_long
1786,1766412,LTC,91.84999999999931,-0.9235599999999999,38142.84031900003,0.0,38142.84031900003,1.0,-55.0,83.96,0.0,82.29,close_grid_long
1787,1766954,LTC,0.0,-0.9070292,38141.93328980003,0.0,38141.93328980003,1.0,53.9,84.14,53.9,84.14,entry_initial_normal_long
1788,1767801,LTC,92.16899999999966,-0.9254629999999999,38233.17682680003,0.0,38233.17682680003,1.0,-53.9,85.85,0.0,84.14,close_grid_long
1789,1768331,LTC,0.0,-0.9095168,38232.26731000003,0.0,38232.26731000003,1.0,51.2,88.82,51.2,88.82,entry_initial_normal_long
1790,1768455,LTC,92.1600000000006,-0.9279488000000001,38323.49936120003,0.0,38323.49936120003,1.0,-51.2,90.62,0.0,88.82,close_grid_long
1791,1768971,LTC,0.0,-0.9102758000000001,38322.58908540003,0.0,38322.58908540003,1.0,49.9,91.21,49.9,91.21,entry_initial_normal_long
1792,1769145,LTC,92.31500000000042,-0.9287388000000001,38413.97534660003,0.0,38413.97534660003,1.0,-49.9,93.06,0.0,91.21,close_grid_long
1793,1769332,LTC,0.0,-0.9122204,38413.06312620003,0.0,38413.06312620003,1.0,49.4,92.33,49.4,92.33,entry_initial_normal_long
1794,1773249,LTC,0.0,-1.5951000000000002,38411.46802620003,0.0,38411.46802620003,1.0,97.5,81.8,146.9,85.34106194690264,entry_grid_normal_long
1795,1773269,LTC,0.0,-4.3647344,38407.103291800035,0.0,38407.103291800035,1.0,289.9,75.28,436.8,78.66363095238094,entry_grid_normal_long
1796,1773352,LTC,624.4150595238118,-5.8484488,39025.66990252385,0.0,39025.66990252385,1.0,-363.8,80.38,73.0,78.66363095238094,close_grid_long
1797,1773353,LTC,140.6249404761915,-1.1766140000000003,39165.11822900004,0.0,39165.11822900004,1.0,-73.0,80.59,0.0,78.66363095238094,close_grid_long
1798,1773354,LTC,0.0,-0.931158,39164.187071000044,0.0,39164.187071000044,1.0,57.8,80.55,57.8,80.55,entry_initial_normal_long
1799,1773498,LTC,94.79200000000003,-0.9501164,39258.02895460004,0.0,39258.02895460004,1.0,-57.8,82.19,0.0,80.55,close_grid_long
1800,1773528,LTC,0.0,-0.9323600000000001,39257.09659460004,0.0,39257.09659460004,1.0,57.2,81.5,57.2,81.5,entry_initial_normal_long
1801,1773809,LTC,94.95199999999981,-0.9513504000000002,39351.09724420004,0.0,39351.09724420004,1.0,-57.2,83.16,0.0,81.5,close_grid_long
1802,1774251,LTC,0.0,-0.9349776000000001,39350.16226660004,0.0,39350.16226660004,1.0,55.2,84.69,55.2,84.69,entry_initial_normal_long
1803,1774995,LTC,94.94399999999995,-0.9539664000000001,39444.15230020004,0.0,39444.15230020004,1.0,-55.2,86.41,0.0,84.69,close_grid_long
1804,1775169,LTC,0.0,-0.9370332000000001,39443.215267000036,0.0,39443.215267000036,1.0,54.9,85.34,54.9,85.34,entry_initial_normal_long
1805,1775826,LTC,94.97699999999944,-0.9560285999999999,39537.23623840004,0.0,39537.23623840004,1.0,-54.9,87.07,0.0,85.34,close_grid_long
1806,1775838,LTC,0.0,-0.9394488,39536.296789600034,0.0,39536.296789600034,1.0,54.9,85.56,54.9,85.56,entry_initial_normal_long
1807,1775867,LTC,95.52599999999971,-0.9585539999999999,39630.864235600035,0.0,39630.864235600035,1.0,-54.9,87.3,0.0,85.56,close_grid_long
1808,1776428,LTC,0.0,-0.9422880000000001,39629.921947600036,0.0,39629.921947600036,1.0,53.6,87.9,53.6,87.9,entry_initial_normal_long
1809,1777898,LTC,95.94399999999958,-0.9614768,39724.90447080004,0.0,39724.90447080004,1.0,-53.6,89.69,0.0,87.9,close_grid_long
1810,1778125,LTC,0.0,-0.9441120000000002,39723.96035880004,0.0,39723.96035880004,1.0,53.4,88.4,53.4,88.4,entry_initial_normal_long
1811,1778859,LTC,96.11999999999985,-0.9633360000000001,39819.11702280004,0.0,39819.11702280004,1.0,-53.4,90.2,0.0,88.4,close_grid_long
1812,1778978,LTC,0.0,-0.9458960000000002,39818.17112680004,0.0,39818.17112680004,1.0,53.2,88.9,53.2,88.9,entry_initial_normal_long
1813,1779208,LTC,95.75999999999985,-0.9650480000000002,39912.96607880004,0.0,39912.96607880004,1.0,-53.2,90.7,0.0,88.9,close_grid_long
1814,1779316,LTC,0.0,-0.94923,39912.01684880004,0.0,39912.01684880004,1.0,53.0,89.55,53.0,89.55,entry_initial_normal_long
1815,1781204,LTC,96.46000000000039,-0.9685220000000002,40007.508326800045,0.0,40007.508326800045,1.0,-53.0,91.37,0.0,89.55,close_grid_long
1816,1782191,LTC,0.0,-0.9500567999999999,40006.558270000045,0.0,40006.558270000045,1.0,46.2,102.82,46.2,102.82,entry_initial_normal_long
1817,1786204,LTC,0.0,-1.6614816000000003,40004.896788400045,0.0,40004.896788400045,1.0,91.2,91.09,137.4,95.03414847161572,entry_grid_normal_long
1818,1787026,LTC,0.0,-4.545262600000001,40000.35152580005,0.0,40000.35152580005,1.0,271.1,83.83,408.5,87.59854345165239,entry_grid_normal_long
1819,1787562,LTC,653.6795177478557,-6.0909408,40647.9401027479,0.0,40647.9401027479,1.0,-340.2,89.52,68.3,87.59854345165239,close_grid_long
1820,1787563,LTC,122.35648225214183,-1.2210674,40769.075517600046,0.0,40769.075517600046,1.0,-68.3,89.39,0.0,87.59854345165239,close_grid_long
1821,1787663,LTC,0.0,-0.96832,40768.107197600046,0.0,40768.107197600046,1.0,54.4,89.0,54.4,89.0,entry_initial_normal_long
1822,1792667,LTC,0.0,-1.692121,40766.415076600046,0.0,40766.415076600046,1.0,107.3,78.85,161.7,82.26471861471862,entry_grid_normal_long
1823,1794847,LTC,275.74399999999935,-2.7155898,41039.443486800046,0.0,41039.443486800046,1.0,-161.7,83.97,0.0,82.26471861471862,close_grid_long
1824,1795423,LTC,0.0,-0.9753608,41038.46812600004,0.0,41038.46812600004,1.0,57.7,84.52,57.7,84.52,entry_initial_normal_long
1825,1796007,LTC,99.24399999999994,-0.9952096,41136.716916400044,0.0,41136.716916400044,1.0,-57.7,86.24,0.0,84.52,close_grid_long
1826,1796163,LTC,0.0,-0.9775520000000001,41135.73936440005,0.0,41135.73936440005,1.0,57.1,85.6,57.1,85.6,entry_initial_normal_long
1827,1798898,LTC,99.35400000000053,-0.9974228000000002,41234.09594160005,0.0,41234.09594160005,1.0,-57.1,87.34,0.0,85.6,close_grid_long
1828,1799283,LTC,0.0,-0.9807966000000001,41233.11514500005,0.0,41233.11514500005,1.0,56.7,86.49,56.7,86.49,entry_initial_normal_long
1829,1799778,LTC,99.7920000000003,-1.000755,41331.90639000005,0.0,41331.90639000005,1.0,-56.7,88.25,0.0,86.49,close_grid_long
1830,1799834,LTC,0.0,-0.9830288000000001,41330.923361200046,0.0,41330.923361200046,1.0,56.6,86.84,56.6,86.84,entry_initial_normal_long
1831,1800263,LTC,99.61599999999949,-1.002952,41429.536409200045,0.0,41429.536409200045,1.0,-56.6,88.6,0.0,86.84,close_grid_long
1832,1800875,LTC,0.0,-0.9855186000000002,41428.55089060005,0.0,41428.55089060005,1.0,55.1,89.43,55.1,89.43,entry_initial_normal_long
1833,1801734,LTC,100.28199999999963,-1.005575,41527.82731560004,0.0,41527.82731560004,1.0,-55.1,91.25,0.0,89.43,close_grid_long
1834,1801983,LTC,0.0,-0.986232,41526.84108360004,0.0,41526.84108360004,1.0,54.5,90.48,54.5,90.48,entry_initial_normal_long
1835,1802756,LTC,100.2799999999994,-1.006288,41626.11479560004,0.0,41626.11479560004,1.0,-54.5,92.32,0.0,90.48,close_grid_long
1836,1802786,LTC,0.0,-0.9890416,41625.125754000044,0.0,41625.125754000044,1.0,54.2,91.24,54.2,91.24,entry_initial_normal_long
1837,1803420,LTC,100.27000000000046,-1.0090956,41724.38665840004,0.0,41724.38665840004,1.0,-54.2,93.09,0.0,91.24,close_grid_long
1838,1804155,LTC,0.0,-0.9923298000000002,41723.39432860004,0.0,41723.39432860004,1.0,51.7,95.97,51.7,95.97,entry_initial_normal_long
1839,1804467,LTC,100.81500000000015,-1.0124928,41823.196835800045,0.0,41823.196835800045,1.0,-51.7,97.92,0.0,95.97,close_grid_long
1840,1804568,LTC,0.0,-0.9931968,41822.20363900004,0.0,41822.20363900004,1.0,51.6,96.24,51.6,96.24,entry_initial_normal_long
1841,1807226,LTC,100.62000000000015,-1.0133208,41921.81031820004,0.0,41921.81031820004,1.0,-51.6,98.19,0.0,96.24,close_grid_long
1842,1808180,LTC,0.0,-0.9961180000000001,41920.81420020004,0.0,41920.81420020004,1.0,47.0,105.97,47.0,105.97,entry_initial_normal_long
1843,1811037,LTC,100.58000000000003,-1.016234,42020.37796620004,0.0,42020.37796620004,1.0,-47.0,108.11,0.0,105.97,close_grid_long
1844,1811301,LTC,0.0,-0.9994908000000001,42019.37847540004,0.0,42019.37847540004,1.0,46.2,108.17,46.2,108.17,entry_initial_normal_long
1845,1812549,LTC,0.0,-1.7479392,42017.630536200035,0.0,42017.630536200035,1.0,91.2,95.83,137.4,99.9792576419214,entry_grid_normal_long
1846,1813095,LTC,283.1460000000015,-2.8040592000000006,42297.97247700004,0.0,42297.97247700004,1.0,-137.4,102.04,0.0,99.9792576419214,close_grid_long
1847,1813201,LTC,0.0,-1.0058993999999999,42296.96657760004,0.0,42296.96657760004,1.0,50.3,99.99,50.3,99.99,entry_initial_normal_long
1848,1813231,LTC,102.10900000000005,-1.0263212,42398.04925640004,0.0,42398.04925640004,1.0,-50.3,102.02,0.0,99.99,close_grid_long
1849,1813859,LTC,0.0,-1.0066812,42397.04257520004,0.0,42397.04257520004,1.0,47.4,106.19,47.4,106.19,entry_initial_normal_long
1850,1824670,LTC,0.0,-1.759296,42395.28327920004,0.0,42395.28327920004,1.0,93.5,94.08,140.9,98.1539105748758,entry_grid_normal_long
1851,1827842,LTC,0.0,-4.814404000000001,42390.468875200044,0.0,42390.468875200044,1.0,278.0,86.59,418.9,90.47960372403915,entry_grid_normal_long
1852,1829426,LTC,0.0,-13.040441600000001,42377.42843360004,0.0,42377.42843360004,1.0,826.6,78.88,1245.5,82.78130389401846,entry_grid_normal_long
1853,1839277,LTC,4.9721766358892125,-0.100332,42382.30027823593,0.0,42382.30027823593,1.0,-6.0,83.61,1239.5,82.78130389401846,close_trailing_long
1854,1839347,LTC,793.0225644319557,-6.474818,43168.84802466789,0.0,43168.84802466789,1.0,-381.5,84.86,858.0,82.78130389401846,close_grid_long
1855,1839348,LTC,900.6359521477343,-7.951636000000001,44061.532340815626,0.0,44061.532340815626,1.0,-469.4,84.7,388.6,82.78130389401846,close_grid_long
1856,1839348,LTC,753.3773067844245,-6.584438400000001,44808.32520920005,0.0,44808.32520920005,1.0,-388.6,84.72,0.0,82.78130389401846,close_grid_long
1857,1839756,LTC,0.0,-1.0647,44807.260509200045,0.0,44807.260509200045,1.0,63.0,84.5,63.0,84.5,entry_initial_normal_long
1858,1842440,LTC,108.35999999999993,-1.086372,44914.53413720005,0.0,44914.53413720005,1.0,-63.0,86.22,0.0,84.5,close_grid_long
1859,1842596,LTC,0.0,-1.06704,44913.467097200046,0.0,44913.467097200046,1.0,62.4,85.5,62.4,85.5,entry_initial_normal_long
1860,1844577,LTC,108.57599999999968,-1.0887552,45020.95434200005,0.0,45020.95434200005,1.0,-62.4,87.24,0.0,85.5,close_grid_long
1861,1844807,LTC,0.0,-1.0698816,45019.88446040005,0.0,45019.88446040005,1.0,61.8,86.56,61.8,86.56,entry_initial_normal_long
1862,1847769,LTC,108.76799999999943,-1.0916352,45127.560825200046,0.0,45127.560825200046,1.0,-61.8,88.32,0.0,86.56,close_grid_long
1863,1847920,LTC,0.0,-1.0727154,45126.48810980005,0.0,45126.48810980005,1.0,62.1,86.37,62.1,86.37,entry_initial_normal_long
1864,1848097,LTC,108.675,-1.0944504000000002,45234.06865940005,0.0,45234.06865940005,1.0,-62.1,88.12,0.0,86.37,close_grid_long
1865,1848300,LTC,0.0,-1.07502,45232.993639400054,0.0,45232.993639400054,1.0,61.5,87.4,61.5,87.4,entry_initial_normal_long
1866,1853691,LTC,0.0,-1.8800004000000001,45231.113639000054,0.0,45231.113639000054,1.0,121.4,77.43,182.9,80.78240568616731,entry_grid_normal_long
1867,1858272,LTC,306.8319999999981,-3.0163868,45534.929252200054,0.0,45534.929252200054,1.0,-182.9,82.46,0.0,80.78240568616731,close_grid_long
1868,1858369,LTC,0.0,-1.0823200000000002,45533.84693220005,0.0,45533.84693220005,1.0,66.4,81.5,66.4,81.5,entry_initial_normal_long
1869,1861793,LTC,110.22399999999978,-1.1043648000000001,45642.96656740005,0.0,45642.96656740005,1.0,-66.4,83.16,0.0,81.5,close_grid_long
1870,1861997,LTC,0.0,-1.084384,45641.88218340005,0.0,45641.88218340005,1.0,65.8,82.4,65.8,82.4,entry_initial_normal_long
1871,1878166,LTC,110.54399999999951,-1.1064928,45751.319690600045,0.0,45751.319690600045,1.0,-65.8,84.08,0.0,82.4,close_grid_long
1872,1878246,LTC,0.0,-1.0881252000000001,45750.23156540004,0.0,45750.23156540004,1.0,65.4,83.19,65.4,83.19,entry_initial_normal_long
1873,1882676,LTC,110.52599999999985,-1.1102304,45859.64733500004,0.0,45859.64733500004,1.0,-65.4,84.88,0.0,83.19,close_grid_long
1874,1883257,LTC,0.0,-1.0907424000000001,45858.556592600034,0.0,45858.556592600034,1.0,62.6,87.12,62.6,87.12,entry_initial_normal_long
1875,1883478,LTC,110.80199999999975,-1.1129028,45968.24568980003,0.0,45968.24568980003,1.0,-62.6,88.89,0.0,87.12,close_grid_long
1876,1883709,LTC,0.0,-1.0927826,45967.152907200034,0.0,45967.152907200034,1.0,61.9,88.27,61.9,88.27,entry_initial_normal_long
1877,1908517,LTC,0.0,-1.909644,45965.243263200035,0.0,45965.243263200035,1.0,122.1,78.2,184.0,81.58767934782608,entry_grid_normal_long
1878,1923376,LTC,0.0,-5.226461400000001,45960.01680180003,0.0,45960.01680180003,1.0,363.1,71.97,547.1,75.20460610491683,entry_grid_normal_long
