,balance,equity,balance_btc,equity_btc
2319600,92317.50977100001,92310.41177100001,0.0,-7.098000000000269
2319660,92317.50977100001,92348.26777100001,0.0,30.758000000000603
2319720,92317.50977100001,92269.00677100001,0.0,-48.502999999999595
2319780,92317.50977100001,92279.65377100001,0.0,-37.85599999999919
2319840,92317.50977100001,92291.48377100001,0.0,-26.025999999999865
2319900,92317.50977100001,92151.88977100002,0.0,-165.61999999999898
2319960,92317.50977100001,92187.379771,0.0,-130.1299999999993
2320020,92317.50977100001,92202.75877100001,0.0,-114.75099999999986
2320080,92317.50977100001,92158.98777100001,0.0,-158.5219999999987
2320140,92317.50977100001,92285.568771,0.0,-31.94099999999953
2320200,92317.50977100001,92252.44477100001,0.0,-65.06499999999966
2320260,92317.50977100001,92127.04677100001,0.0,-190.46299999999994
2320320,92317.50977100001,92069.07977100002,0.0,-248.42999999999932
2320380,92317.50977100001,92200.39277100001,0.0,-117.1169999999994
2320440,92317.50977100001,92215.77177100001,0.0,-101.73799999999993
2320500,92317.50977100001,92326.973771,0.0,9.463999999999798
2320560,92317.50977100001,92305.67977100001,0.0,-11.829999999999327
2320620,92317.50977100001,92319.875771,0.0,2.3660000000012102
2320680,92317.50977100001,92323.424771,0.0,5.914999999999663
2320740,92317.50977100001,92324.60777100001,0.0,7.098000000000269
2320800,92317.50977100001,92295.03277100001,0.0,-22.47699999999973
2320860,92317.50977100001,92315.14377100002,0.0,-2.3659999999995294
2320920,92317.50977100001,92245.34677100001,0.0,-72.16299999999993
2320980,92317.50977100001,92300.947771,0.0,-16.562000000000065
2321040,92317.50977100001,92325.79077100001,0.0,8.281000000000875
2321100,92317.50977100001,92381.39177100001,0.0,63.88200000000074
2321160,92317.50977100001,92332.88877100001,0.0,15.379000000001144
2321220,92317.50977100001,92299.76477100002,0.0,-17.744999999998992
2321280,92317.50977100001,92386.12377100001,0.0,68.61399999999979
2321340,92317.50977100001,92305.67977100001,0.0,-11.829999999999327
2321400,92317.50977100001,92351.81677100001,0.0,34.30700000000074
2321460,92317.50977100001,92419.24777100001,0.0,101.73799999999993
2321520,92317.50977100001,92303.31377100002,0.0,-14.195999999998856
2321580,92317.50977100001,92379.02577100002,0.0,61.516000000001206
2321640,92317.50977100001,92380.208771,0.0,62.69900000000013
2321700,92317.50977100001,92405.05177100001,0.0,87.54200000000107
2321760,92317.50977100001,92302.13077100001,0.0,-15.378999999999461
2321820,92317.50977100001,92331.70577100001,0.0,14.196000000000538
2321880,92317.50977100001,92291.48377100001,0.0,-26.025999999999865
2321940,92317.50977100001,92296.21577100002,0.0,-21.293999999999127
2322000,92317.50977100001,92260.72577100001,0.0,-56.78399999999879
2322060,92317.50977100001,92189.74577100002,0.0,-127.7639999999998
2322120,92317.50977100001,92156.621771,0.0,-160.88799999999992
2322180,92317.50977100001,92137.693771,0.0,-179.81599999999952
2322240,92317.50977100001,92101.02077100001,0.0,-216.4889999999998
2322300,92317.50977100001,92067.89677100001,0.0,-249.61299999999991
2322360,92317.50977100001,92069.07977100002,0.0,-248.42999999999932
2322420,92317.50977100001,92111.66777100001,0.0,-205.8419999999994
2322480,92317.50977100001,92117.58277100002,0.0,-199.92699999999974
2322540,92317.50977100001,92151.88977100002,0.0,-165.61999999999898
2322600,92317.50977100001,92115.216771,0.0,-202.29299999999927
2322660,92317.50977100001,92088.00777100002,0.0,-229.50199999999973
2322720,92317.50977100001,92156.621771,0.0,-160.88799999999992
2322780,92317.50977100001,92163.71977100002,0.0,-153.78999999999965
2322840,92317.50977100001,92157.80477100001,0.0,-159.70499999999933
2322900,92317.50977100001,92164.90277100001,0.0,-152.60699999999906
2322960,92317.50977100001,92115.216771,0.0,-202.29299999999927
2323020,92317.50977100001,92109.30177100001,0.0,-208.20799999999892
2323080,92317.50977100001,92053.70077100002,0.0,-263.8089999999988
2323140,92317.50977100001,92121.13177100001,0.0,-196.3779999999996
2323200,92317.50977100001,92149.52377100001,0.0,-167.9860000000002
2323260,92317.50977100001,92166.08577100001,0.0,-151.42400000000012
2323320,92317.50977100001,92206.307771,0.0,-111.20199999999973
2323380,92317.50977100001,92187.379771,0.0,-130.1299999999993
2323440,92317.50977100001,92174.36677100002,0.0,-143.14299999999926
2323500,92317.50977100001,92175.549771,0.0,-141.96000000000032
2323560,92317.50977100001,92127.04677100001,0.0,-190.46299999999994
2323620,92317.50977100001,92167.26877100002,0.0,-150.24099999999953
2323680,92317.50977100001,92207.49077100001,0.0,-110.01899999999912
2323740,92317.50977100001,92203.94177100001,0.0,-113.56799999999926
2323800,92317.50977100001,92167.26877100002,0.0,-150.24099999999953
2323860,92317.50977100001,92173.18377100001,0.0,-144.32599999999985
2323920,92317.50977100001,92135.32777100001,0.0,-182.18199999999905
2323980,92317.50977100001,92151.88977100002,0.0,-165.61999999999898
2324040,92317.50977100001,92183.83077100001,0.0,-133.67899999999946
2324100,92317.50977100001,92180.28177100001,0.0,-137.22799999999958
2324160,92317.50977100001,92220.50377100002,0.0,-97.00599999999919
2324220,92317.50977100001,92233.51677100001,0.0,-83.99299999999926
2324280,92317.50977100001,92286.75177100001,0.0,-30.757999999998923
2324340,92317.50977100001,92259.54277100001,0.0,-57.966999999999395
2324400,92317.50977100001,92247.712771,0.0,-69.79699999999872
2324460,92317.50977100001,92246.52977100002,0.0,-70.97999999999932
2324520,92317.50977100001,92299.76477100002,0.0,-17.744999999998992
2324580,92317.50977100001,92269.00677100001,0.0,-48.502999999999595
2324640,92317.50977100001,92246.52977100002,0.0,-70.97999999999932
2324700,92317.50977100001,92127.04677100001,0.0,-190.46299999999994
2324760,92317.50977100001,92144.79177100002,0.0,-172.71799999999925
2324820,92317.50977100001,92144.79177100002,0.0,-172.71799999999925
2324880,92317.50977100001,92082.09277100001,0.0,-235.41699999999938
2324940,92317.50977100001,92129.41277100002,0.0,-188.09699999999873
2325000,92317.50977100001,92145.97477100001,0.0,-171.53500000000034
2325060,92317.50977100001,92233.51677100001,0.0,-83.99299999999926
2325120,92317.50977100001,92119.94877100001,0.0,-197.5610000000002
2325180,92317.50977100001,92128.22977100001,0.0,-189.27999999999932
2325240,92317.50977100001,92272.55577100001,0.0,-44.95399999999946
2325300,92317.50977100001,92283.20277100001,0.0,-34.30699999999906
2325360,92317.50977100001,92323.424771,0.0,5.914999999999663
2325420,92317.50977100001,92381.39177100001,0.0,63.88200000000074
2325480,92317.50977100001,92330.52277100002,0.0,13.012999999999932
2325540,92317.50977100001,92413.33277100002,0.0,95.82300000000026
2325600,92317.50977100001,92376.659771,0.0,59.15
2325660,92317.50977100001,92395.587771,0.0,78.07800000000128
2325720,92317.50977100001,92380.208771,0.0,62.69900000000013
2325780,92317.50977100001,92386.12377100001,0.0,68.61399999999979
2325840,92537.67435200002,92349.45077100002,0.0,31.94100000000121
2325900,92535.47459600001,92537.67435200002,0.0,0.0
2325960,92535.47459600001,92607.45459600001,0.0,71.97999999999993
2326020,92535.47459600001,92575.59459600001,0.0,40.1200000000004
2326080,92535.47459600001,92669.99459600002,0.0,134.52000000000007
2326140,92535.47459600001,92655.83459600002,0.0,120.36000000000121
2326200,92756.25023600002,92714.83459600002,0.0,179.3600000000012
2326260,92756.25023600002,92756.25023600002,0.0,0.0
2326320,92754.04478600003,92756.25023600002,0.0,0.0
2326380,92754.04478600003,92730.64478600003,0.0,-23.400000000000333
2326440,92754.04478600003,92642.89478600003,0.0,-111.15000000000033
2326500,92754.04478600003,92744.68478600003,0.0,-9.3599999999998
2326560,92754.04478600003,92638.21478600003,0.0,-115.8299999999994
2326620,92754.04478600003,92611.30478600002,0.0,-142.73999999999987
2326680,92754.04478600003,92548.12478600003,0.0,-205.92000000000058
2326740,92754.04478600003,92534.08478600002,0.0,-219.95999999999947
2326800,92754.04478600003,92532.91478600002,0.0,-221.13000000000005
2326860,92754.04478600003,92566.84478600003,0.0,-187.19999999999933
2326920,92754.04478600003,92552.80478600002,0.0,-201.23999999999987
2326980,92754.04478600003,92576.20478600003,0.0,-177.83999999999952
2327040,92754.04478600003,92586.73478600003,0.0,-167.3100000000008
2327100,92754.04478600003,92579.71478600003,0.0,-174.32999999999942
2327160,92754.04478600003,92619.49478600002,0.0,-134.55000000000067
2327220,92754.04478600003,92637.04478600003,0.0,-117.0
2327280,92754.04478600003,92754.04478600003,0.0,0.0
2327340,92754.04478600003,92651.08478600002,0.0,-102.95999999999947
2327400,92754.04478600003,92695.54478600003,0.0,-58.5
2327460,92754.04478600003,92634.70478600003,0.0,-119.33999999999953
2327520,92754.04478600003,92649.91478600002,0.0,-104.13000000000007
2327580,92754.04478600003,92672.14478600003,0.0,-81.90000000000033
2327640,92754.04478600003,92680.33478600002,0.0,-73.70999999999947
2327700,92754.04478600003,92658.10478600003,0.0,-95.9399999999992
2327760,92754.04478600003,92680.33478600002,0.0,-73.70999999999947
2327820,92754.04478600003,92693.20478600003,0.0,-60.839999999999534
2327880,92754.04478600003,92747.02478600002,0.0,-7.020000000000266
2327940,92754.04478600003,92800.84478600003,0.0,46.800000000000665
2328000,92754.04478600003,92924.86478600002,0.0,170.81999999999925
2328060,92754.04478600003,92825.41478600002,0.0,71.36999999999993
2328120,92754.04478600003,92722.45478600003,0.0,-31.589999999999534
2328180,92754.04478600003,92689.69478600002,0.0,-64.34999999999967
2328240,92754.04478600003,92742.34478600003,0.0,-11.699999999999335
2328300,92754.04478600003,92802.01478600003,0.0,47.9699999999996
2328360,92754.04478600003,92880.40478600003,0.0,126.3599999999998
2328420,92754.04478600003,92934.22478600004,0.0,180.18000000000075
2328480,92754.04478600003,92911.99478600002,0.0,157.94999999999933
2328540,92975.26464200002,92930.71478600003,0.0,176.67000000000058
2328600,92975.26464200002,92975.26464200002,0.0,0.0
2328660,92973.05507400002,92975.26464200002,0.0,0.0
2328720,92973.05507400002,92959.13507400002,0.0,-13.919999999998879
2328780,92973.05507400002,92741.05507400002,0.0,-232.0
2328840,92973.05507400002,92722.49507400002,0.0,-250.5599999999996
2328900,92973.05507400002,92734.09507400003,0.0,-238.95999999999862
2328960,92973.05507400002,92664.49507400002,0.0,-308.5599999999996
2329020,92973.05507400002,92665.65507400002,0.0,-307.399999999999
2329080,92973.05507400002,92536.89507400001,0.0,-436.15999999999894
2329140,92973.05507400002,92672.61507400002,0.0,-300.43999999999875
2329200,92973.05507400002,92671.45507400001,0.0,-301.59999999999934
2329260,92973.05507400002,92575.17507400001,0.0,-397.87999999999914
2329320,92973.05507400002,92586.77507400002,0.0,-386.2799999999998
2329380,92973.05507400002,92684.21507400002,0.0,-288.8399999999994
2329440,92973.05507400002,92750.33507400002,0.0,-222.7200000000002
2329500,92973.05507400002,92742.21507400002,0.0,-230.8399999999994
2329560,92973.05507400002,92771.21507400002,0.0,-201.8399999999994
2329620,92973.05507400002,92789.77507400002,0.0,-183.2799999999998
2329680,92973.05507400002,92804.85507400002,0.0,-168.19999999999868
2329740,92973.05507400002,92831.53507400001,0.0,-141.51999999999987
2329800,92973.05507400002,92815.29507400002,0.0,-157.75999999999993
2329860,92973.05507400002,92869.81507400001,0.0,-103.24000000000007
2329920,92973.05507400002,92826.89507400001,0.0,-146.15999999999894
2329980,92973.05507400002,92932.45507400001,0.0,-40.59999999999934
2330040,92973.05507400002,92835.01507400002,0.0,-138.03999999999974
2330100,92973.05507400002,92819.93507400002,0.0,-153.1199999999992
2330160,92973.05507400002,92741.05507400002,0.0,-232.0
2330220,92973.05507400002,92715.53507400001,0.0,-257.51999999999987
2330280,92973.05507400002,92819.93507400002,0.0,-153.1199999999992
2330340,92973.05507400002,92727.13507400002,0.0,-245.91999999999888
2330400,92973.05507400002,92694.65507400002,0.0,-278.399999999999
2330460,92973.05507400002,92636.65507400002,0.0,-336.399999999999
2330520,92973.05507400002,92720.17507400001,0.0,-252.87999999999914
2330580,92973.05507400002,92676.09507400003,0.0,-296.9599999999986
2330640,92973.05507400002,92695.81507400001,0.0,-277.24000000000007
2330700,92973.05507400002,92676.09507400003,0.0,-296.9599999999986
2330760,92973.05507400002,92703.93507400002,0.0,-269.1199999999992
2330820,92973.05507400002,92614.61507400002,0.0,-358.43999999999875
2330880,92973.05507400002,92695.81507400001,0.0,-277.24000000000007
2330940,92973.05507400002,92731.77507400002,0.0,-241.2799999999998
2331000,92973.05507400002,92609.97507400002,0.0,-363.0799999999995
2331060,92973.05507400002,92628.53507400001,0.0,-344.51999999999987
2331120,92973.05507400002,92417.41507400002,0.0,-555.6399999999991
2331180,92973.05507400002,92366.37507400003,0.0,-606.6799999999988
2331240,92973.05507400002,92210.93507400002,0.0,-762.1199999999992
2331300,92973.05507400002,92181.93507400002,0.0,-791.1199999999992
2331360,92973.05507400002,92228.33507400002,0.0,-744.7200000000003
2331420,92973.05507400002,92139.01507400002,0.0,-834.0399999999997
2331480,92973.05507400002,92137.85507400002,0.0,-835.1999999999987
2331540,92973.05507400002,92163.37507400003,0.0,-809.6799999999988
2331600,92973.05507400002,92106.53507400001,0.0,-866.5199999999999
2331660,92973.05507400002,92055.49507400002,0.0,-917.5599999999996
2331720,92973.05507400002,92074.05507400002,0.0,-899.0
2331780,92973.05507400002,92053.17507400001,0.0,-919.8799999999992
2331840,92973.05507400002,91949.93507400002,0.0,-1023.1199999999992
2331900,92973.05507400002,91956.89507400001,0.0,-1016.159999999999
2331960,92973.05507400002,91967.33507400002,0.0,-1005.7200000000003
2332020,92973.05507400002,91992.85507400002,0.0,-980.1999999999987
2332080,92973.05507400002,91945.29507400002,0.0,-1027.76
2332140,92973.05507400002,91975.45507400001,0.0,-997.5999999999993
2332200,92973.05507400002,92032.29507400002,0.0,-940.76
2332260,92973.05507400002,92093.77507400002,0.0,-879.2799999999997
2332320,92973.05507400002,92033.45507400001,0.0,-939.5999999999993
2332380,92973.05507400002,92039.25507400002,0.0,-933.7999999999997
2332440,92973.05507400002,91996.33507400002,0.0,-976.7200000000003
2332500,92973.05507400002,92036.93507400002,0.0,-936.1199999999992
2332560,92973.05507400002,92020.69507400002,0.0,-952.3599999999992
2332620,92973.05507400002,91933.69507400002,0.0,-1039.3599999999992
2332680,92973.05507400002,91948.77507400002,0.0,-1024.2799999999997
2332740,92973.05507400002,91937.17507400001,0.0,-1035.8799999999992
2332800,92973.05507400002,91949.93507400002,0.0,-1023.1199999999992
2332860,92973.05507400002,91930.21507400002,0.0,-1042.8399999999995
2332920,92973.05507400002,91825.81507400001,0.0,-1147.24
2332980,92973.05507400002,91926.73507400003,0.0,-1046.3199999999995
2333040,92973.05507400002,91975.45507400001,0.0,-997.5999999999993
2333100,92973.05507400002,91915.13507400002,0.0,-1057.919999999999
2333160,92973.05507400002,91930.21507400002,0.0,-1042.8399999999995
2333220,92969.19215760002,91874.53507400001,0.0,-1098.52
2333280,92969.19215760002,91923.27015760001,0.0,-1045.9219999999996
2333340,92969.19215760002,91950.86215760002,0.0,-1018.3300000000003
2333400,92969.19215760002,91947.41315760002,0.0,-1021.7790000000019
2333460,92969.19215760002,92030.18915760002,0.0,-939.0029999999989
2333520,92969.19215760002,91981.90315760001,0.0,-987.2889999999991
2333580,92969.19215760002,91878.43315760003,0.0,-1090.758999999998
2333640,92969.19215760002,91906.02515760002,0.0,-1063.1669999999986
2333700,92969.19215760002,91971.55615760002,0.0,-997.6359999999994
2333760,92969.19215760002,92206.08815760001,0.0,-763.104000000002
2333820,92969.19215760002,92361.29315760001,0.0,-607.899000000001
2333880,92969.19215760002,92468.21215760002,0.0,-500.98000000000025
2333940,92969.19215760002,92347.49715760002,0.0,-621.6949999999982
2334000,92969.19215760002,92513.04915760002,0.0,-456.14300000000185
2334060,92969.19215760002,92219.88415760001,0.0,-749.3079999999999
2334120,92969.19215760002,92385.43615760002,0.0,-583.7559999999985
2334180,92969.19215760002,92368.19115760001,0.0,-601.0009999999975
2334240,92969.19215760002,92413.02815760001,0.0,-556.1639999999991
2334300,92969.19215760002,92306.10915760002,0.0,-663.0829999999999
2334360,92969.19215760002,92202.63915760002,0.0,-766.5529999999989
2334420,92969.19215760002,92257.82315760001,0.0,-711.369
2334480,92969.19215760002,92178.49615760002,0.0,-790.6960000000014
2334540,92969.19215760002,92085.37315760001,0.0,-883.8190000000001
2334600,92969.19215760002,92361.29315760001,0.0,-607.899000000001
2334660,92969.19215760002,92399.23215760001,0.0,-569.9600000000012
2334720,92969.19215760002,92337.15015760002,0.0,-632.0419999999987
2334780,92969.19215760002,92385.43615760002,0.0,-583.7559999999985
2334840,92969.19215760002,92388.88515760002,0.0,-580.3070000000016
2334900,92969.19215760002,92381.98715760002,0.0,-587.2050000000003
2334960,92969.19215760002,92326.80315760002,0.0,-642.3889999999991
2335020,92969.19215760002,92109.51615760002,0.0,-859.6759999999974
2335080,92969.19215760002,92144.00615760002,0.0,-825.1859999999995
2335140,92969.19215760002,92144.00615760002,0.0,-825.1859999999995
2335200,92969.19215760002,92261.27215760002,0.0,-707.9199999999983
2335260,92969.19215760002,92050.88315760002,0.0,-918.308999999998
2335320,92969.19215760002,92033.63815760001,0.0,-935.554000000002
2335380,92969.19215760002,91809.45315760002,0.0,-1159.7389999999991
2335440,92969.19215760002,92150.90415760002,0.0,-818.2880000000008
2335500,92969.19215760002,91757.71815760001,0.0,-1211.474000000001
2335560,92969.19215760002,91536.98215760001,0.0,-1432.2100000000012
2335620,92969.19215760002,91592.16615760002,0.0,-1377.0259999999973
2335680,92969.19215760002,90757.50815760002,0.0,-2211.683999999998
2335740,92969.19215760002,90660.93615760002,0.0,-2308.2559999999985
2335800,92969.19215760002,90774.75315760002,0.0,-2194.438999999999
2335860,92969.19215760002,90943.75415760002,0.0,-2025.4380000000008
2335920,92969.19215760002,91054.12215760002,0.0,-1915.0699999999981
2335980,92969.19215760002,90978.24415760001,0.0,-1990.9479999999978
2336040,92969.19215760002,91392.12415760002,0.0,-1577.0680000000018
2336100,92969.19215760002,91309.34815760002,0.0,-1659.844
2336160,92969.19215760002,91333.49115760002,0.0,-1635.7009999999975
2336220,92969.19215760002,91316.24615760002,0.0,-1652.9460000000013
2336280,92969.19215760002,91509.39015760002,0.0,-1459.8020000000006
2336340,92969.19215760002,91478.34915760001,0.0,-1490.8430000000017
2336400,92969.19215760002,91430.06315760002,0.0,-1539.129000000002
2336460,92969.19215760002,91185.18415760002,0.0,-1784.0079999999998
2336520,92969.19215760002,91264.51115760002,0.0,-1704.6809999999984
2336580,92969.19215760002,91371.43015760001,0.0,-1597.7619999999977
2336640,92969.19215760002,91333.49115760002,0.0,-1635.7009999999975
2336700,92969.19215760002,91412.81815760002,0.0,-1556.374000000001
2336760,92969.19215760002,91526.63515760002,0.0,-1442.5570000000016
2336820,92969.19215760002,91468.00215760001,0.0,-1501.1899999999973
2336880,92969.19215760002,91747.37115760002,0.0,-1221.8210000000013
2336940,92969.19215760002,91685.28915760001,0.0,-1283.9029999999989
2337000,92969.19215760002,91699.08515760001,0.0,-1270.1070000000016
2337060,92969.19215760002,91940.51515760002,0.0,-1028.6770000000006
2337120,92969.19215760002,91999.14815760002,0.0,-970.044
2337180,92969.19215760002,91871.53515760001,0.0,-1097.6570000000015
2337240,92969.19215760002,91674.94215760002,0.0,-1294.2499999999993
2337300,92969.19215760002,91788.75915760001,0.0,-1180.4329999999998
2337360,92969.19215760002,91737.02415760001,0.0,-1232.1680000000017
2337420,92969.19215760002,91574.92115760001,0.0,-1394.2710000000013
2337480,92969.19215760002,92043.98515760002,0.0,-925.2070000000016
2337540,92969.19215760002,91937.06615760001,0.0,-1032.1259999999975
2337600,92969.19215760002,91933.61715760002,0.0,-1035.5749999999991
2337660,92969.19215760002,91874.98415760002,0.0,-1094.2079999999999
2337720,92969.19215760002,91799.10615760002,0.0,-1170.0859999999993
2337780,92969.19215760002,91626.65615760002,0.0,-1342.5359999999994
2337840,92969.19215760002,91795.65715760001,0.0,-1173.5350000000012
2337900,92969.19215760002,91888.78015760002,0.0,-1080.4119999999978
2337960,92969.19215760002,91816.35115760002,0.0,-1152.8410000000003
2338020,92969.19215760002,91585.26815760002,0.0,-1383.924000000001
2338080,92969.19215760002,91319.69515760001,0.0,-1649.4969999999996
2338140,92969.19215760002,91174.83715760002,0.0,-1794.3550000000002
2338200,92969.19215760002,91257.61315760002,0.0,-1711.579000000002
2338260,92969.19215760002,91226.57215760002,0.0,-1742.6199999999983
2338320,92969.19215760002,90802.34515760002,0.0,-2166.8469999999998
2338380,92969.19215760002,90819.59015760002,0.0,-2149.6020000000003
2338440,92969.19215760002,90795.44715760002,0.0,-2173.744999999998
2338500,92969.19215760002,90898.91715760002,0.0,-2070.274999999999
2338560,92969.19215760002,91078.26515760002,0.0,-1890.9270000000006
2338620,92969.19215760002,91198.98015760002,0.0,-1770.2119999999977
2338680,92969.19215760002,91143.79615760001,0.0,-1825.3960000000013
2338740,92969.19215760002,91033.42815760002,0.0,-1935.763999999999
2338800,92969.19215760002,91098.95915760002,0.0,-1870.2329999999997
2338860,92969.19215760002,91316.24615760002,0.0,-1652.9460000000013
2338920,92969.19215760002,91626.65615760002,0.0,-1342.5359999999994
2338980,92969.19215760002,92295.76215760002,0.0,-673.4300000000003
2339040,92969.19215760002,92109.51615760002,0.0,-859.6759999999974
2339100,92969.19215760002,92164.70015760002,0.0,-804.4919999999987
2339160,92969.19215760002,92495.80415760001,0.0,-473.38800000000083
2339220,92969.19215760002,92202.63915760002,0.0,-766.5529999999989
2339280,92969.19215760002,92081.92415760002,0.0,-887.2680000000018
2339340,92969.19215760002,91254.16415760001,0.0,-1715.0279999999989
2339400,92969.19215760002,90740.26315760001,0.0,-2228.929000000002
2339460,92969.19215760002,90974.79515760002,0.0,-1994.3969999999995
2339520,92969.19215760002,91278.30715760002,0.0,-1690.8850000000011
2339580,92969.19215760002,91212.77615760002,0.0,-1756.4160000000004
2339640,92969.19215760002,91495.59415760002,0.0,-1473.597999999998
2339700,92969.19215760002,91416.26715760001,0.0,-1552.9249999999993
2339760,92969.19215760002,91481.79815760002,0.0,-1487.394
2339820,92969.19215760002,91402.47115760001,0.0,-1566.7210000000014
2339880,92969.19215760002,91516.28815760002,0.0,-1452.904000000002
2339940,92969.19215760002,91416.26715760001,0.0,-1552.9249999999993
2340000,92969.19215760002,91637.00315760002,0.0,-1332.188999999999
2340060,92969.19215760002,91178.28615760001,0.0,-1790.9059999999984
2340120,92969.19215760002,90881.67215760001,0.0,-2087.519999999998
2340180,92969.19215760002,90864.42715760002,0.0,-2104.764999999997
2340240,92969.19215760002,90450.54715760001,0.0,-2518.644999999998
2340300,92969.19215760002,90829.93715760001,0.0,-2139.255
2340360,92969.19215760002,90726.46715760001,0.0,-2242.724999999999
2340420,92969.19215760002,90781.65115760002,0.0,-2187.541
2340480,92969.19215760002,90695.42615760001,0.0,-2273.7660000000005
2340540,92969.19215760002,90723.01815760002,0.0,-2246.174000000001
2340600,92969.19215760002,90974.79515760002,0.0,-1994.3969999999995
2340660,92969.19215760002,90898.91715760002,0.0,-2070.274999999999
2340720,92969.19215760002,91178.28615760001,0.0,-1790.9059999999984
2340780,92969.19215760002,91202.42915760001,0.0,-1766.7630000000008
2340840,92969.19215760002,91323.14415760002,0.0,-1646.0479999999977
2340900,92969.19215760002,91316.24615760002,0.0,-1652.9460000000013
2340960,92969.19215760002,91299.00115760001,0.0,-1670.1910000000003
2341020,92969.19215760002,91323.14415760002,0.0,-1646.0479999999977
2341080,92969.19215760002,91254.16415760001,0.0,-1715.0279999999989
2341140,92969.19215760002,91305.89915760001,0.0,-1663.2930000000017
2341200,92969.19215760002,91416.26715760001,0.0,-1552.9249999999993
2341260,92969.19215760002,91526.63515760002,0.0,-1442.5570000000016
2341320,92969.19215760002,91733.57515760002,0.0,-1235.6169999999986
2341380,92969.19215760002,91833.59615760001,0.0,-1135.5960000000014
2341440,92969.19215760002,91809.45315760002,0.0,-1159.7389999999991
2341500,92969.19215760002,91450.75715760002,0.0,-1518.435000000001
2341560,92969.19215760002,90854.08015760002,0.0,-2115.111999999998
2341620,92969.19215760002,90940.30515760001,0.0,-2028.8869999999977
2341680,92969.19215760002,91074.81615760001,0.0,-1894.3759999999975
2341740,92969.19215760002,91419.71615760002,0.0,-1549.4759999999974
2341800,92969.19215760002,91561.12515760002,0.0,-1408.0669999999986
2341860,92969.19215760002,91637.00315760002,0.0,-1332.188999999999
2341920,92969.19215760002,91523.18615760002,0.0,-1446.0059999999985
2341980,92969.19215760002,91685.28915760001,0.0,-1283.9029999999989
2342040,92969.19215760002,91712.88115760002,0.0,-1256.3109999999995
2342100,92969.19215760002,91619.75815760002,0.0,-1349.4339999999982
2342160,92969.19215760002,91699.08515760001,0.0,-1270.1070000000016
2342220,92969.19215760002,91792.20815760002,0.0,-1176.983999999998
2342280,92969.19215760002,91581.81915760002,0.0,-1387.3729999999978
2342340,92969.19215760002,91719.77915760002,0.0,-1249.4130000000007
2342400,92969.19215760002,91812.90215760002,0.0,-1156.2899999999972
2342460,92969.19215760002,91768.06515760001,0.0,-1201.1270000000006
2342520,92969.19215760002,91733.57515760002,0.0,-1235.6169999999986
2342580,92969.19215760002,91823.24915760002,0.0,-1145.9430000000018
2342640,92969.19215760002,91730.12615760001,0.0,-1239.0660000000005
2342700,92969.19215760002,91592.16615760002,0.0,-1377.0259999999973
2342760,92969.19215760002,91599.06415760002,0.0,-1370.1279999999988
2342820,92969.19215760002,91495.59415760002,0.0,-1473.597999999998
2342880,92969.19215760002,91564.57415760001,0.0,-1404.6180000000018
2342940,92969.19215760002,91519.73715760002,0.0,-1449.4550000000002
2343000,92969.19215760002,91450.75715760002,0.0,-1518.435000000001
2343060,92969.19215760002,91288.65415760002,0.0,-1680.5380000000007
2343120,92969.19215760002,90988.59115760002,0.0,-1980.6009999999974
2343180,92969.19215760002,91074.81615760001,0.0,-1894.3759999999975
2343240,92969.19215760002,90988.59115760002,0.0,-1980.6009999999974
2343300,92969.19215760002,90923.06015760002,0.0,-2046.1320000000014
2343360,92969.19215760002,90929.95815760002,0.0,-2039.233999999998
2343420,92969.19215760002,90978.24415760001,0.0,-1990.9479999999978
2343480,92969.19215760002,90954.10115760002,0.0,-2015.0910000000003
2343540,92969.19215760002,90885.12115760002,0.0,-2084.0710000000013
2343600,92969.19215760002,90878.22315760002,0.0,-2090.969
2343660,92969.19215760002,90892.01915760002,0.0,-2077.172999999998
2343720,92969.19215760002,91009.28515760001,0.0,-1959.9070000000015
2343780,92969.19215760002,91085.16315760002,0.0,-1884.0290000000018
2343840,92969.19215760002,91205.87815760002,0.0,-1763.313999999999
2343900,92969.19215760002,91005.83615760002,0.0,-1963.3559999999984
2343960,92969.19215760002,90874.77415760001,0.0,-2094.418000000002
2344020,92969.19215760002,90971.34615760001,0.0,-1997.8460000000014
2344080,92969.19215760002,90985.14215760001,0.0,-1984.0499999999993
2344140,92969.19215760002,90957.55015760002,0.0,-2011.6419999999987
2344200,92969.19215760002,90788.54915760002,0.0,-2180.643000000002
2344260,92969.19215760002,90643.69115760001,0.0,-2325.5009999999975
2344320,92969.19215760002,90791.99815760001,0.0,-2177.194
2344380,92969.19215760002,90595.40515760002,0.0,-2373.7869999999975
2344440,92969.19215760002,90595.40515760002,0.0,-2373.7869999999975
2344500,92969.19215760002,90609.20115760002,0.0,-2359.9910000000004
2344560,92969.19215760002,89912.50315760002,0.0,-3056.688999999999
2344620,92969.19215760002,89705.56315760002,0.0,-3263.6290000000017
2344680,92969.19215760002,89784.89015760002,0.0,-3184.3020000000006
2344740,92958.62107840001,89802.13515760002,0.0,-3167.0570000000016
2344800,92958.62107840001,88150.53307840001,0.0,-4808.088000000002
2344860,92958.62107840001,85699.58807840002,0.0,-7259.033000000001
2344920,92958.62107840001,84294.65307840002,0.0,-8663.967999999992
2344980,92929.99260040002,83576.80307840001,0.0,-9381.817999999994
2345040,92929.99260040002,83689.07460040002,0.0,-9240.91799999999
