,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
104,15320,2025-01-14 15:20:00,HYPE,0.0,-0.131415284,1093.1985583775001,0.0,1093.1985583775001,96593.796875,14.27,23.023,14.27,23.023,entry_initial_normal_long,maker,0.3005293114250066,0.3005293114250066,0.0,0.3005293114250066,15320,0.01131748200965933
105,15335,2025-01-14 15:35:00,HYPE,2.6399499999999816,-0.182147988,1095.6563603895002,0.0,1095.6563603895002,96659.0,-14.27,23.208,0.0,23.023,close_trailing_long,taker,0.0,0.0,0.0,0.0,15335,0.011335275146540934
106,15340,2025-01-14 15:40:00,HYPE,0.0,-0.13170963200000002,1095.5246507575002,0.0,1095.5246507575002,96488.296875,14.32,22.994,14.32,22.994,entry_initial_normal_long,maker,0.30056291273073915,0.30056291273073915,0.0,0.30056291273073915,15340,0.011353964016763045
107,15346,2025-01-14 15:46:00,HYPE,1.9332000000000225,-0.18216400400000002,1097.2756867535002,0.0,1097.2756867535002,96556.8984375,-14.32,23.129,0.0,22.994,close_trailing_long,taker,0.0,0.0,0.0,0.0,15346,0.011364032031991501
108,15362,2025-01-14 16:02:00,HYPE,0.0,-0.131916528,1097.1437702255002,0.0,1097.1437702255002,95941.203125,14.34,22.998,14.34,22.998,entry_initial_normal_long,maker,0.300590796712282,0.300590796712282,0.0,0.300590796712282,15362,0.011435584863325637
109,15369,2025-01-14 16:09:00,HYPE,0.501900000000002,-0.181661271,1097.4640089545003,0.0,1097.4640089545003,95929.703125,-14.34,23.033,0.0,22.998,close_trailing_long,taker,0.0,0.0,0.0,0.0,15369,0.011440294019512012
110,15385,2025-01-14 16:25:00,HYPE,0.0,-0.1319166,1097.3320923545002,0.0,1097.3320923545002,96247.5,14.37,22.95,14.37,22.95,entry_initial_normal_long,maker,0.3005393739030998,0.3005393739030998,0.0,0.3005393739030998,15385,0.011401149041320556
111,15702,2025-01-14 21:42:00,HYPE,0.47421000000001795,-0.13210628400000002,1097.6741960705003,0.0,1097.6741960705003,96353.796875,-14.37,22.983,0.0,22.95,close_trailing_long,maker,0.0,0.0,0.0,0.0,15702,0.011392121864118292
112,15739,2025-01-14 22:19:00,HYPE,0.0,-0.13190273200000002,1097.5422933385003,0.0,1097.5422933385003,96459.6015625,14.47,22.789,14.47,22.789,entry_initial_normal_long,maker,0.3004502259288313,0.3004502259288313,0.0,0.3004502259288313,15739,0.01137825862392101
113,15757,2025-01-14 22:37:00,HYPE,1.3457099999999997,-0.18210639700000003,1098.7058969415002,0.0,1098.7058969415002,96583.703125,-14.47,22.882,0.0,22.789,close_trailing_long,taker,0.0,0.0,0.0,0.0,15757,0.011375686180923706
114,15791,2025-01-14 23:11:00,HYPE,0.0,-0.13205450400000002,1098.5738424375002,0.0,1098.5738424375002,96631.6015625,14.46,22.831,14.46,22.831,entry_initial_normal_long,maker,0.30051349053377996,0.30051349053377996,0.0,0.30051349053377996,15791,0.011368680893971913
115,15807,2025-01-14 23:27:00,HYPE,2.472659999999991,-0.182934906,1100.8635675315002,0.0,1100.8635675315002,96500.0,-14.46,23.002,0.0,22.831,close_trailing_long,taker,0.0,0.0,0.0,0.0,15807,0.011407912616906737
116,15817,2025-01-14 23:37:00,HYPE,0.0,-0.132361056,1100.7312064755001,0.0,1100.7312064755001,96465.6015625,14.46,22.884,14.46,22.884,entry_initial_normal_long,maker,0.3006207492377161,0.3006207492377161,0.0,0.3006207492377161,15817,0.011410608430843995
117,15831,2025-01-14 23:51:00,HYPE,1.561680000000008,-0.18285537600000004,1102.1100310995002,0.0,1102.1100310995002,96549.796875,-14.46,22.992,0.0,22.884,close_trailing_long,taker,0.0,0.0,0.0,0.0,15831,0.011414938889269416
118,15851,2025-01-15 00:11:00,HYPE,0.0,-0.1325126,1101.9775184995003,0.0,1101.9775184995003,96680.0,14.5,22.847,14.5,22.847,entry_initial_normal_long,maker,0.3006245539846285,0.3006245539846285,0.0,0.3006245539846285,15851,0.011398195267888916
119,15861,2025-01-15 00:21:00,HYPE,1.0585000000000058,-0.18278700000000003,1102.8532314995005,0.0,1102.8532314995005,96878.3984375,-14.5,22.92,0.0,22.847,close_trailing_long,taker,0.0,0.0,0.0,0.0,15861,0.011383892067652147
120,15878,2025-01-15 00:38:00,HYPE,0.0,-0.13252554,1102.7207059595005,0.0,1102.7207059595005,96848.203125,14.49,22.865,14.49,22.865,entry_initial_normal_long,maker,0.300451282187285,0.300451282187285,0.0,0.300451282187285,15878,0.011386072951051466
121,15887,2025-01-15 00:47:00,HYPE,0.5940900000000053,-0.18254936700000002,1103.1322465925005,0.0,1103.1322465925005,96795.1015625,-14.49,22.906,0.0,22.865,close_trailing_long,taker,0.0,0.0,0.0,0.0,15887,0.011396570991562159
122,15945,2025-01-15 01:45:00,HYPE,0.0,-0.13263944,1102.9996071525004,0.0,1102.9996071525004,97212.0,14.45,22.948,14.45,22.948,entry_initial_normal_long,maker,0.3006334706283837,0.3006334706283837,0.0,0.3006334706283837,15945,0.01134633180216949
123,15950,2025-01-15 01:50:00,HYPE,0.5924500000000054,-0.18270507750000003,1103.4093520750005,0.0,1103.4093520750005,97005.203125,-14.45,22.989,0.0,22.948,close_trailing_long,taker,0.0,0.0,0.0,0.0,15950,0.011374743998558073
124,15973,2025-01-15 02:13:00,HYPE,0.0,-0.132602448,1103.2767496270005,0.0,1103.2767496270005,97112.6015625,14.52,22.831,14.52,22.831,entry_initial_normal_long,maker,0.3004741286463951,0.3004741286463951,0.0,0.3004741286463951,15973,0.011360799029948247
125,15981,2025-01-15 02:21:00,HYPE,0.4791600000000181,-0.132794112,1103.6231155150006,0.0,1103.6231155150006,96972.203125,-14.52,22.864,0.0,22.831,close_trailing_long,maker,0.0,0.0,0.0,0.0,15981,0.011380819244587009
126,15984,2025-01-15 02:24:00,HYPE,0.0,-0.132690592,1103.4904249230005,0.0,1103.4904249230005,96933.3984375,14.66,22.628,14.66,22.628,entry_initial_normal_long,maker,0.30061563970810823,0.30061563970810823,0.0,0.30061563970810823,15984,0.011384006366335138
127,15988,2025-01-15 02:28:00,HYPE,-1.2021200000000107,-0.18178839800000002,1102.1065165250006,0.0,1102.1065165250006,96971.8984375,-14.66,22.546,0.0,22.628,close_trailing_long,taker,0.0,0.0,0.0,0.0,15988,0.011365215431306901
128,16204,2025-01-15 06:04:00,HYPE,0.0,-0.13248028800000003,1101.9740362370007,0.0,1101.9740362370007,97002.0,14.64,22.623,14.64,22.623,entry_initial_normal_long,maker,0.3005521991525116,0.3005521991525116,0.0,0.3005521991525116,16204,0.011360322841147612
129,16305,2025-01-15 07:45:00,HYPE,2.0788799999999923,-0.18330378000000003,1103.8696124570008,0.0,1103.8696124570008,97254.0,-14.64,22.765,0.0,22.623,close_trailing_long,taker,0.0,0.0,0.0,0.0,16305,0.011350377490457985
130,16370,2025-01-15 08:50:00,HYPE,0.0,-0.13265868,1103.7369537770007,0.0,1103.7369537770007,97213.703125,14.7,22.561,14.7,22.561,entry_initial_normal_long,maker,0.30047621298272303,0.30047621298272303,0.0,0.30047621298272303,16370,0.011353717822659076
131,16603,2025-01-15 12:43:00,HYPE,1.7786999999999802,-0.18338396999999998,1105.3322698070008,0.0,1105.3322698070008,97110.703125,-14.7,22.682,0.0,22.561,close_trailing_long,taker,0.0,0.0,0.0,0.0,16603,0.011382187897293127
132,16693,2025-01-15 14:13:00,HYPE,0.0,-0.13282117200000002,1105.1994486350009,0.0,1105.1994486350009,98885.5,13.97,23.769,13.97,23.769,entry_initial_normal_long,maker,0.3004461596593346,0.3004461596593346,0.0,0.3004461596593346,16693,0.011176557216528216
133,16697,2025-01-15 14:17:00,HYPE,-0.1117599999999877,-0.18256764350000002,1104.9051209915008,0.0,1104.9051209915008,98604.8984375,-13.97,23.761,0.0,23.769,close_trailing_long,taker,0.0,0.0,0.0,0.0,16697,0.011205377608008358
134,16725,2025-01-15 14:45:00,HYPE,0.0,-0.132847912,1104.7722730795008,0.0,1104.7722730795008,98893.5,14.02,23.689,14.02,23.689,entry_initial_normal_long,maker,0.3006228415510752,0.3006228415510752,0.0,0.3006228415510752,16725,0.011171333536374997
135,16735,2025-01-15 14:55:00,HYPE,2.5656599999999976,-0.184076992,1107.1538560875008,0.0,1107.1538560875008,99255.703125,-14.02,23.872,0.0,23.689,close_trailing_long,taker,0.0,0.0,0.0,0.0,16735,0.011154561614390868
136,16762,2025-01-15 15:22:00,HYPE,0.0,-0.13305912,1107.0207969675007,0.0,1107.0207969675007,99171.5,14.05,23.676,14.05,23.676,entry_initial_normal_long,maker,0.30048920572335525,0.30048920572335525,0.0,0.30048920572335525,16762,0.01116269086347893
137,16768,2025-01-15 15:28:00,HYPE,2.0232000000000268,-0.18406905000000004,1108.8599279175007,0.0,1108.8599279175007,99640.6015625,-14.05,23.82,0.0,23.676,close_trailing_long,taker,0.0,0.0,0.0,0.0,16768,0.01112859527671522
138,16810,2025-01-15 16:10:00,HYPE,0.0,-0.13326984,1108.7266580775008,0.0,1108.7266580775008,99384.703125,14.2,23.463,14.2,23.463,entry_initial_normal_long,maker,0.30050201965713974,0.30050201965713974,0.0,0.30050201965713974,16810,0.011155908537383387
139,16813,2025-01-15 16:13:00,HYPE,1.4484000000000044,-0.18404265,1109.9910154275008,0.0,1109.9910154275008,99390.8984375,-14.2,23.565,0.0,23.463,close_trailing_long,taker,0.0,0.0,0.0,0.0,16813,0.011167934216084148
140,16831,2025-01-15 16:31:00,HYPE,0.0,-0.13344372000000002,1109.8575717075007,0.0,1109.8575717075007,98979.3984375,14.13,23.61,14.13,23.61,entry_initial_normal_long,maker,0.3005874884348869,0.3005874884348869,0.0,0.3005874884348869,16831,0.011213015932889451
141,16843,2025-01-15 16:43:00,HYPE,0.48041999999998475,-0.133635888,1110.2043558195007,0.0,1110.2043558195007,98958.296875,-14.13,23.644,0.0,23.61,close_trailing_long,maker,0.0,0.0,0.0,0.0,16843,0.011218911307880174
142,16856,2025-01-15 16:56:00,HYPE,0.0,-0.13341546,1110.0709403595008,0.0,1110.0709403595008,98882.3984375,14.13,23.605,14.13,23.605,entry_initial_normal_long,maker,0.30046606741365756,0.30046606741365756,0.0,0.30046606741365756,16856,0.011226173291712141
143,16869,2025-01-15 17:09:00,HYPE,1.9640699999999909,-0.184526496,1111.8504838635008,0.0,1111.8504838635008,99173.8984375,-14.13,23.744,0.0,23.605,close_trailing_long,taker,0.0,0.0,0.0,0.0,16869,0.011211120076762898
144,17206,2025-01-15 22:46:00,HYPE,0.0,-0.133649568,1111.7168342955008,0.0,1111.7168342955008,99756.1015625,14.04,23.798,14.04,23.798,entry_initial_normal_long,maker,0.30054768416971533,0.30054768416971533,0.0,0.30054768416971533,17206,0.01114434923661265
145,17222,2025-01-15 23:02:00,HYPE,2.2323600000000345,-0.184995954,1113.7641983415008,0.0,1113.7641983415008,99609.703125,-14.04,23.957,0.0,23.798,close_trailing_long,taker,0.0,0.0,0.0,0.0,17222,0.011181282178342009
146,17287,2025-01-16 00:07:00,HYPE,0.0,-0.1338464,1113.6303519415007,0.0,1113.6303519415007,100458.0,13.85,24.16,13.85,24.16,entry_initial_normal_long,maker,0.3004731322351543,0.3004731322351543,0.0,0.3004731322351543,17287,0.011085531783844997
147,17362,2025-01-16 01:22:00,HYPE,0.5539999999999882,-0.1843435,1114.0000084415008,0.0,1114.0000084415008,99844.3984375,-13.85,24.2,0.0,24.16,close_trailing_long,taker,0.0,0.0,0.0,0.0,17362,0.011157361112640042
148,17417,2025-01-16 02:17:00,HYPE,0.0,-0.13391816,1113.8660902815009,0.0,1113.8660902815009,99880.8984375,13.9,24.086,13.9,24.086,entry_initial_normal_long,maker,0.30057060082993375,0.30057060082993375,0.0,0.30057060082993375,17417,0.01115194304122622
149,17424,2025-01-16 02:24:00,HYPE,1.5290000000000414,-0.18497842000000003,1115.2101118615008,0.0,1115.2101118615008,99895.296875,-13.9,24.196,0.0,24.086,close_trailing_long,taker,0.0,0.0,0.0,0.0,17424,0.011163789955566923
150,17425,2025-01-16 02:25:00,HYPE,0.0,-0.13403119600000002,1115.0760806655007,0.0,1115.0760806655007,99769.203125,13.91,24.089,13.91,24.089,entry_initial_normal_long,maker,0.30049787257567073,0.30049787257567073,0.0,0.30049787257567073,17425,0.011176555948516811
151,18016,2025-01-16 12:16:00,HYPE,0.973700000000004,-0.1848284295,1115.8649522360008,0.0,1115.8649522360008,99250.8984375,-13.91,24.159,0.0,24.089,close_trailing_long,taker,0.0,0.0,0.0,0.0,18016,0.01124287003748062
152,18056,2025-01-16 12:56:00,HYPE,0.0,-0.13411832,1115.7308339160008,0.0,1115.7308339160008,99234.203125,13.9,24.122,13.9,24.122,entry_initial_normal_long,maker,0.30051674634031234,0.30051674634031234,0.0,0.30051674634031234,18056,0.011243410021750007
153,18062,2025-01-16 13:02:00,HYPE,0.472599999999985,-0.18467262,1116.018761296001,0.0,1116.018761296001,99192.3984375,-13.9,24.156,0.0,24.122,close_trailing_long,taker,0.0,0.0,0.0,0.0,18062,0.01125105127888597
154,18064,2025-01-16 13:04:00,HYPE,0.0,-0.13415855999999998,1115.884602736001,0.0,1115.884602736001,99069.796875,13.94,24.06,13.94,24.06,entry_initial_normal_long,maker,0.30056548784493714,0.30056548784493714,0.0,0.30056548784493714,18064,0.011263620577964378
155,19349,2025-01-17 10:29:00,HYPE,0.7109400000000269,-0.18485903700000003,1116.4106836990009,0.0,1116.4106836990009,102190.1015625,-13.94,24.111,0.0,24.06,close_trailing_long,taker,0.0,0.0,0.0,0.0,19349,0.01092484170804154
156,19519,2025-01-17 13:19:00,HYPE,0.0,-0.13422819200000002,1116.276455507001,0.0,1116.276455507001,102527.1015625,14.14,23.732,14.14,23.732,entry_initial_normal_long,maker,0.3006159256916222,0.3006159256916222,0.0,0.3006159256916222,19519,0.010887623257607887
157,19529,2025-01-17 13:29:00,HYPE,0.8059800000000306,-0.185007053,1116.897428454001,0.0,1116.897428454001,102495.6015625,-14.14,23.789,0.0,23.732,close_trailing_long,taker,0.0,0.0,0.0,0.0,19529,0.01089702788634239
158,19552,2025-01-17 13:52:00,HYPE,0.0,-0.134269284,1116.763159170001,0.0,1116.763159170001,102500.0,14.27,23.523,14.27,23.523,entry_initial_normal_long,maker,0.3005769014170189,0.3005769014170189,0.0,0.3005769014170189,19552,0.010895250333365863
159,19570,2025-01-17 14:10:00,HYPE,0.3139400000000288,-0.18479293250000003,1116.892306237501,0.0,1116.892306237501,102547.8984375,-14.27,23.545,0.0,23.523,close_trailing_long,taker,0.0,0.0,0.0,0.0,19570,0.010891420723928485
160,19581,2025-01-17 14:21:00,HYPE,0.0,-0.13424017600000002,1116.758066061501,0.0,1116.758066061501,102629.0,14.38,23.338,14.38,23.338,entry_initial_normal_long,maker,0.3005131104031965,0.3005131104031965,0.0,0.3005131104031965,19581,0.010881505871259595
161,19637,2025-01-17 15:17:00,HYPE,0.47453999999996693,-0.134429992,1117.098176069501,0.0,1117.098176069501,104180.0,-14.38,23.371,0.0,23.338,close_trailing_long,maker,0.0,0.0,0.0,0.0,19637,0.01072276997571032
162,19652,2025-01-17 15:32:00,HYPE,0.0,-0.13424108400000004,1116.963934985501,0.0,1116.963934985501,103651.703125,14.47,23.193,14.47,23.193,entry_initial_normal_long,maker,0.30045975477655545,0.30045975477655545,0.0,0.30045975477655545,19652,0.010776127176979284
163,19666,2025-01-17 15:46:00,HYPE,-0.5353900000000374,-0.18428702600000002,1116.244257959501,0.0,1116.244257959501,103673.703125,-14.47,23.156,0.0,23.193,close_trailing_long,taker,0.0,0.0,0.0,0.0,19666,0.010766898686098236
164,19700,2025-01-17 16:20:00,HYPE,0.0,-0.13419660800000002,1116.1100613515011,0.0,1116.1100613515011,104620.296875,14.56,23.042,14.56,23.042,entry_initial_normal_long,maker,0.3005899970059873,0.3005899970059873,0.0,0.3005899970059873,19700,0.010668198186103657
165,19721,2025-01-17 16:41:00,HYPE,4.047679999999981,-0.18674656,1119.970994791501,0.0,1119.970994791501,104811.8984375,-14.56,23.32,0.0,23.042,close_trailing_long,taker,0.0,0.0,0.0,0.0,19721,0.0106855329546325
166,19727,2025-01-17 16:47:00,HYPE,0.0,-0.13465088,1119.836343911501,0.0,1119.836343911501,104697.296875,14.56,23.12,14.56,23.12,entry_initial_normal_long,maker,0.300603924698664,0.300603924698664,0.0,0.300603924698664,19727,0.010695943231929798
167,19773,2025-01-17 17:33:00,HYPE,0.7571199999999942,-0.185561376,1120.407902535501,0.0,1120.407902535501,104850.0,-14.56,23.172,0.0,23.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,19773,0.010685816905441117
168,19829,2025-01-17 18:29:00,HYPE,0.0,-0.134673424,1120.273229111501,0.0,1120.273229111501,104542.8984375,14.57,23.108,14.57,23.108,entry_initial_normal_long,maker,0.3005370040548294,0.3005370040548294,0.0,0.3005370040548294,19829,0.010715918975417025
169,19853,2025-01-17 18:53:00,HYPE,2.0106599999999726,-0.186281821,1122.097607290501,0.0,1122.097607290501,104829.6015625,-14.57,23.246,0.0,23.108,close_trailing_long,taker,0.0,0.0,0.0,0.0,19853,0.010704014806557288
170,20102,2025-01-17 23:02:00,HYPE,0.0,-0.13490760000000002,1121.962699690501,0.0,1121.962699690501,104336.3984375,14.55,23.18,14.55,23.18,entry_initial_normal_long,maker,0.3006062501837515,0.3006062501837515,0.0,0.3006062501837515,20102,0.01075332018828102
171,20551,2025-01-18 06:31:00,HYPE,0.0,-0.26707903200000005,1121.695620658501,0.0,1121.695620658501,103070.0,21.36,22.734,35.91,22.91471010860485,entry_trailing_normal_long,taker,0.733592273024057,0.733592273024057,0.0,0.733592273024057,20551,0.01088285263081887
172,21334,2025-01-18 19:34:00,HYPE,0.0,-0.6035242290000001,1121.092096429501,0.0,1121.092096429501,104148.0,52.71,20.818,88.62,21.66761475964794,entry_trailing_normal_long,taker,1.7127799099783858,1.7127799099783858,0.0,1.7127799099783858,21334,0.010764413108552261
173,21564,2025-01-18 23:24:00,HYPE,0.9010702505077008,-0.24919131600000002,1121.7439753640087,0.0,1121.7439753640087,104441.296875,-28.71,21.699,59.91,21.66761475964794,close_trailing_long,maker,1.1572219942873052,1.1572219942873052,0.0,1.1572219942873052,21564,0.010740425568504401
174,21577,2025-01-18 23:37:00,HYPE,0.1833841029111602,-0.342362504,1121.5849969629198,0.0,1121.5849969629198,104599.296875,-28.72,21.674,31.19,21.66761475964794,close_trailing_long,taker,0.6025516623202138,0.6025516623202138,0.0,0.6025516623202138,21577,0.010722681991861332
175,21582,2025-01-18 23:42:00,HYPE,2.3661041029111747,-0.343563,1123.607538065831,0.0,1123.607538065831,104509.0,-28.72,21.75,2.47,21.66761475964794,close_trailing_long,taker,0.047631407447174666,0.047631407447174666,0.0,0.047631407447174666,21582,0.010751299295427485
176,21587,2025-01-18 23:47:00,HYPE,0.06270154366959264,-0.029469940500000007,1123.6407696690007,0.0,1123.6407696690007,104371.6015625,-2.47,21.693,0.0,21.66761475964794,close_trailing_long,taker,0.0,0.0,0.0,0.0,21587,0.010765771079944003
177,21611,2025-01-19 00:11:00,HYPE,0.0,-0.1351042,1123.5056654690009,0.0,1123.5056654690009,104347.5,15.5,21.791,15.5,21.791,entry_initial_normal_long,maker,0.30063088276373207,0.30063088276373207,0.0,0.30063088276373207,21611,0.010766962940837115
178,21670,2025-01-19 01:10:00,HYPE,0.4804999999999815,-0.1352964,1123.8508690690007,0.0,1123.8508690690007,104238.796875,-15.5,21.822,0.0,21.791,close_trailing_long,maker,0.0,0.0,0.0,0.0,21670,0.010781502691523661
179,21710,2025-01-19 01:50:00,HYPE,0.0,-0.13510378,1123.7157652890007,0.0,1123.7157652890007,104507.203125,15.49,21.805,15.49,21.805,entry_initial_normal_long,maker,0.3005737397598351,0.3005737397598351,0.0,0.3005737397598351,21710,0.010752519746844012
180,21719,2025-01-19 01:59:00,HYPE,2.0291900000000034,-0.18688375200000001,1125.5580715370006,0.0,1125.5580715370006,104452.5,-15.49,21.936,0.0,21.805,close_trailing_long,taker,0.0,0.0,0.0,0.0,21719,0.010775788722500665
181,21723,2025-01-19 02:03:00,HYPE,0.0,-0.13525990400000001,1125.4228116330007,0.0,1125.4228116330007,104624.8984375,15.52,21.788,15.52,21.788,entry_initial_normal_long,maker,0.30046464004878404,0.30046464004878404,0.0,0.30046464004878404,21723,0.010756739824271342
182,21763,2025-01-19 02:43:00,HYPE,3.66272000000001,-0.187996864,1128.8975347690007,0.0,1128.8975347690007,105230.1015625,-15.52,22.024,0.0,21.788,close_trailing_long,taker,0.0,0.0,0.0,0.0,21763,0.010727895516650312
183,21768,2025-01-19 02:48:00,HYPE,0.0,-0.13566418,1128.7618705890006,0.0,1128.7618705890006,105125.8984375,15.59,21.755,15.59,21.755,entry_initial_normal_long,maker,0.30047121437847846,0.30047121437847846,0.0,0.30047121437847846,21768,0.010737238752447647
184,22245,2025-01-19 10:45:00,HYPE,0.0,-0.272997296,1128.4888732930006,0.0,1128.4888732930006,105003.1015625,22.88,21.694,38.47,21.71872030153366,entry_trailing_normal_long,taker,0.7403876013078473,0.7403876013078473,0.0,0.7403876013078473,22245,0.010747195620896025
185,22270,2025-01-19 11:10:00,HYPE,0.9017937067845418,-0.250821,1129.139845999785,0.0,1129.139845999785,105094.703125,-28.83,21.75,9.64,21.71872030153366,close_trailing_long,maker,0.18542296992575033,0.18542296992575033,0.0,0.18542296992575033,22270,0.010744022414305525
186,22282,2025-01-19 11:22:00,HYPE,-0.16118370678447919,-0.11506400400000003,1128.8635982890005,0.0,1128.8635982890005,105222.203125,-9.64,21.702,0.0,21.71872030153366,close_trailing_long,taker,0.0,0.0,0.0,0.0,22282,0.010728378277234446
