,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
100,6323,2025-01-08 09:23:00,HYPE,0.0,-0.029598799999999998,1073.8310357490002,0.0,1073.8310357490002,95931.0,2.48,21.7,2.48,21.7,entry_initial_normal_long,taker,0.050115891800857834,0.050115891800857834,0.0,0.050115891800857834,6323,0.011193785489038998
101,6341,2025-01-08 09:41:00,HYPE,0.0,-0.0393355325,1073.7917002165002,0.0,1073.7917002165002,95795.0,3.35,21.349,5.83,21.498310463121783,entry_trailing_normal_long,taker,0.1167220327506067,0.1167220327506067,0.0,0.1167220327506067,6341,0.01120926666544705
102,6364,2025-01-08 10:04:00,HYPE,0.11479000000001065,-0.05017997600000001,1073.8563102405003,0.0,1073.8563102405003,95559.703125,-5.83,21.518,0.0,21.498310463121783,close_trailing_long,maker,0.0,0.0,0.0,0.0,6364,0.011237543390395503
103,6365,2025-01-08 10:05:00,HYPE,0.0,-0.029792570499999997,1073.8265176700004,0.0,1073.8265176700004,95601.1015625,2.51,21.581,2.51,21.581,entry_initial_normal_long,taker,0.05044419103891654,0.05044419103891654,0.0,0.05044419103891654,6365,0.011232365528424142
104,6371,2025-01-08 10:11:00,HYPE,0.04769000000000478,-0.0216864,1073.8525212700006,0.0,1073.8525212700006,95562.796875,-2.51,21.6,0.0,21.581,close_trailing_long,maker,0.0,0.0,0.0,0.0,6371,0.011237139937151934
105,6372,2025-01-08 10:12:00,HYPE,0.0,-0.029496500000000002,1073.8230247700005,0.0,1073.8230247700005,95486.8984375,2.5,21.452,2.5,21.452,entry_initial_normal_long,taker,0.049943052777702245,0.049943052777702245,0.0,0.049943052777702245,6372,0.011245762951164036
106,6380,2025-01-08 10:20:00,HYPE,0.22749999999999382,-0.029621625000000002,1074.0209031450006,0.0,1074.0209031450006,95662.3984375,-2.5,21.543,0.0,21.452,close_trailing_long,taker,0.0,0.0,0.0,0.0,6380,0.011227200244688623
107,6381,2025-01-08 10:21:00,HYPE,0.0,-0.029719250000000003,1073.9911838950006,0.0,1073.9911838950006,95698.0,2.5,21.614,2.5,21.614,entry_initial_normal_long,taker,0.05031233106032904,0.05031233106032904,0.0,0.05031233106032904,6381,0.011222712950061659
108,6392,2025-01-08 10:32:00,HYPE,0.04749999999999588,-0.021633,1074.0170508950005,0.0,1074.0170508950005,95728.6015625,-2.5,21.633,0.0,21.614,close_trailing_long,maker,0.0,0.0,0.0,0.0,6392,0.011219395597185114
109,6393,2025-01-08 10:33:00,HYPE,0.0,-0.029710648000000003,1073.9873402470005,0.0,1073.9873402470005,95709.796875,2.48,21.782,2.48,21.782,entry_initial_normal_long,taker,0.05029794856574043,0.05029794856574043,0.0,0.05029794856574043,6393,0.011221289515948526
110,6397,2025-01-08 10:37:00,HYPE,-0.05952000000000225,-0.029677912,1073.8981423350006,0.0,1073.8981423350006,95705.703125,-2.48,21.758,0.0,21.782,close_trailing_long,taker,0.0,0.0,0.0,0.0,6397,0.011220837497347425
111,6398,2025-01-08 10:38:00,HYPE,0.0,-0.029549696,1073.8685926390006,0.0,1073.8685926390006,95748.5,2.48,21.664,2.48,21.664,entry_initial_normal_long,taker,0.05003100041129629,0.05003100041129629,0.0,0.05003100041129629,6398,0.011215513482080665
112,6407,2025-01-08 10:47:00,HYPE,0.04463999999999288,-0.029574247999999997,1073.8836583910006,0.0,1073.8836583910006,95668.203125,-2.48,21.682,0.0,21.664,close_trailing_long,taker,0.0,0.0,0.0,0.0,6407,0.0112250844409387
113,6408,2025-01-08 10:48:00,HYPE,0.0,-0.029606984000000003,1073.8540514070005,0.0,1073.8540514070005,95697.5,2.48,21.706,2.48,21.706,entry_initial_normal_long,taker,0.05012867431050703,0.05012867431050703,0.0,0.05012867431050703,6408,0.011221338607664782
114,6416,2025-01-08 10:56:00,HYPE,0.5530399999999974,-0.029911156,1074.3771802510005,0.0,1074.3771802510005,95880.0,-2.48,21.929,0.0,21.706,close_trailing_long,taker,0.0,0.0,0.0,0.0,6416,0.011205435755642475
115,6417,2025-01-08 10:57:00,HYPE,0.0,-0.029705115,1074.3474751360004,0.0,1074.3474751360004,95931.1015625,2.46,21.955,2.46,21.955,entry_initial_normal_long,taker,0.050271724232574776,0.050271724232574776,0.0,0.050271724232574776,6417,0.011199157078750452
116,6423,2025-01-08 11:03:00,HYPE,0.5879400000000019,-0.030028482000000002,1074.9053866540003,0.0,1074.9053866540003,95965.203125,-2.46,22.194,0.0,21.955,close_trailing_long,taker,0.0,0.0,0.0,0.0,6423,0.011200991105639367
117,6431,2025-01-08 11:11:00,HYPE,0.0,-0.021548128,1074.8838385260003,0.0,1074.8838385260003,95850.796875,2.44,22.078,2.44,22.078,entry_initial_normal_long,maker,0.050117341120202295,0.050117341120202295,0.0,0.050117341120202295,6431,0.011214135652182081
118,6459,2025-01-08 11:39:00,HYPE,0.0,-0.028471079999999996,1074.8553674460004,0.0,1074.8553674460004,94588.3984375,3.3,21.569,5.74,21.78536933797909,entry_trailing_normal_long,maker,0.1163393920589807,0.1163393920589807,0.0,0.1163393920589807,6459,0.011363501076257457
119,6500,2025-01-08 12:20:00,HYPE,0.0,-0.090852916,1074.7645145300005,0.0,1074.7645145300005,94984.5,7.76,21.287,13.5,21.498899259259257,entry_trailing_normal_long,taker,0.2700453318622277,0.2700453318622277,0.0,0.2700453318622277,6500,0.011315156836431212
120,6517,2025-01-08 12:37:00,HYPE,0.0,-0.21029037700000003,1074.5542241530004,0.0,1074.5542241530004,95282.5,18.26,20.939,31.76,21.176992443324938,entry_trailing_normal_long,taker,0.6259165567285832,0.6259165567285832,0.0,0.6259165567285832,6517,0.01127756119070134
121,6540,2025-01-08 13:00:00,HYPE,0.0,-0.49326142250000005,1074.0609627305005,0.0,1074.0609627305005,94981.5,42.95,20.881,74.71,21.006829473966008,entry_trailing_normal_long,taker,1.4612021891291787,1.4612021891291787,0.0,1.4612021891291787,6540,0.011308106975890046
122,6543,2025-01-08 13:03:00,HYPE,1.3406746700574914,-0.14943421350000002,1075.252203187058,0.0,1075.252203187058,95370.0,-12.87,21.111,61.84,21.006829473966008,close_trailing_long,taker,1.2081466383604,1.2081466383604,0.0,1.2081466383604,6543,0.011274532905390145
123,6546,2025-01-08 13:06:00,HYPE,6.841476375317827,-0.15257519200000003,1081.9411043703758,0.0,1081.9411043703758,95390.6015625,-12.88,21.538,48.96,21.006829473966008,close_trailing_long,taker,0.9506010695876993,0.9506010695876993,0.0,0.9506010695876993,6546,0.011342219114337875
124,6548,2025-01-08 13:08:00,HYPE,5.860130017400538,-0.15295975200000003,1087.6482746357763,0.0,1087.6482746357763,95252.6015625,-12.96,21.459,36.0,21.006829473966008,close_trailing_long,taker,0.6953036921021388,0.6953036921021388,0.0,0.6953036921021388,6548,0.011418567648486911
125,6550,2025-01-08 13:10:00,HYPE,6.882061954222923,-0.1543305775,1094.3760060124991,0.0,1094.3760060124991,95233.6015625,-13.03,21.535,22.97,21.006829473966008,close_trailing_long,taker,0.4409150697438519,0.4409150697438519,0.0,0.4409150697438519,6550,0.011491490272939862
126,6552,2025-01-08 13:12:00,HYPE,4.866045596305643,-0.154146069,1099.0879055398048,0.0,1099.0879055398048,95205.1015625,-13.11,21.378,9.86,21.006829473966008,close_trailing_long,taker,0.18845384210790359,0.18845384210790359,0.0,0.18845384210790359,6552,0.011544422383902173
127,6555,2025-01-08 13:15:00,HYPE,5.404961386695162,-0.11689276500000001,1104.3759741614997,0.0,1104.3759741614997,95467.203125,-9.86,21.555,0.0,21.006829473966008,close_trailing_long,taker,0.0,0.0,0.0,0.0,6555,0.011568119081853533
128,6556,2025-01-08 13:16:00,HYPE,0.0,-0.030525946,1104.3454482154998,0.0,1104.3454482154998,95343.296875,2.57,21.596,2.57,21.596,entry_initial_normal_long,taker,0.050257571206260364,0.050257571206260364,0.0,0.050257571206260364,6556,0.011582832610281495
129,6566,2025-01-08 13:26:00,HYPE,0.1464899999999964,-0.030606515499999997,1104.4613316999998,0.0,1104.4613316999998,95573.796875,-2.57,21.653,0.0,21.596,close_trailing_long,taker,0.0,0.0,0.0,0.0,6566,0.011556110229088352
130,6567,2025-01-08 13:27:00,HYPE,0.0,-0.030605695999999998,1104.4307260039998,0.0,1104.4307260039998,95616.203125,2.56,21.737,2.56,21.737,entry_initial_normal_long,taker,0.05038497996278896,0.05038497996278896,0.0,0.05038497996278896,6567,0.011550664949121298
131,6595,2025-01-08 13:55:00,HYPE,0.0,-0.040530094,1104.3901959099999,0.0,1104.3901959099999,95336.6015625,3.46,21.298,6.02,21.48468438538206,entry_trailing_normal_long,taker,0.11711241233305925,0.11711241233305925,0.0,0.11711241233305925,6595,0.011584115416427893
132,6607,2025-01-08 14:07:00,HYPE,1.0493799999999913,-0.07171294899999998,1105.367862961,0.0,1105.367862961,95519.3984375,-6.02,21.659,0.0,21.48468438538206,close_trailing_long,taker,0.0,0.0,0.0,0.0,6607,0.011572181996982124
133,6608,2025-01-08 14:08:00,HYPE,0.0,-0.030353664000000002,1105.337509297,0.0,1105.337509297,95395.296875,2.56,21.558,2.56,21.558,entry_initial_normal_long,taker,0.04992907554100841,0.04992907554100841,0.0,0.04992907554100841,6608,0.01158691828115347
134,6619,2025-01-08 14:19:00,HYPE,0.048640000000004874,-0.022094848000000004,1105.364054449,0.0,1105.364054449,95308.796875,-2.56,21.577,0.0,21.558,close_trailing_long,maker,0.0,0.0,0.0,0.0,6619,0.011597712810274103
135,6620,2025-01-08 14:20:00,HYPE,0.0,-0.030633372000000002,1105.333421077,0.0,1105.333421077,95308.6015625,2.58,21.588,2.58,21.588,entry_initial_normal_long,taker,0.05038935667550038,0.05038935667550038,0.0,0.05038935667550038,6620,0.011597415164592059
136,6637,2025-01-08 14:37:00,HYPE,0.18575999999999787,-0.030735540000000002,1105.488445537,0.0,1105.488445537,95319.296875,-2.58,21.66,0.0,21.588,close_trailing_long,taker,0.0,0.0,0.0,0.0,6637,0.011597740245469052
137,6638,2025-01-08 14:38:00,HYPE,0.0,-0.030593024000000007,1105.457852513,0.0,1105.457852513,95292.796875,2.56,21.728,2.56,21.728,entry_initial_normal_long,taker,0.050317323155787956,0.050317323155787956,0.0,0.050317323155787956,6638,0.01160064442187672
138,6653,2025-01-08 14:53:00,HYPE,-0.20736000000000787,-0.030478976,1105.2200135369999,0.0,1105.2200135369999,95001.6015625,-2.56,21.647,0.0,21.728,close_trailing_long,taker,0.0,0.0,0.0,0.0,6653,0.01163369875201413
139,6654,2025-01-08 14:54:00,HYPE,0.0,-0.030571904000000004,1105.189441633,0.0,1105.189441633,95062.203125,2.56,21.713,2.56,21.713,entry_initial_normal_long,taker,0.050294798254558605,0.050294798254558605,0.0,0.050294798254558605,6654,0.011625960742565106
140,6657,2025-01-08 14:57:00,HYPE,0.046080000000001745,-0.030597248000000007,1105.204924385,0.0,1105.204924385,95171.3984375,-2.56,21.731,0.0,21.713,close_trailing_long,taker,0.0,0.0,0.0,0.0,6657,0.011612784329430642
141,6658,2025-01-08 14:58:00,HYPE,0.0,-0.02214012,1105.182784265,0.0,1105.182784265,95216.796875,2.55,21.706,2.55,21.706,entry_initial_normal_long,maker,0.050082484805271936,0.050082484805271936,0.0,0.050082484805271936,6658,0.011607014944179197
142,6668,2025-01-08 15:08:00,HYPE,0.8415000000000047,-0.03090549,1105.993378775,0.0,1105.993378775,95855.203125,-2.55,22.036,0.0,21.706,close_trailing_long,taker,0.0,0.0,0.0,0.0,6668,0.011538167389126797
143,6674,2025-01-08 15:14:00,HYPE,0.0,-0.022227968,1105.9711508070002,0.0,1105.9711508070002,95128.6015625,2.56,21.707,2.56,21.707,entry_initial_normal_long,maker,0.05024536124604334,0.05024536124604334,0.0,0.05024536124604334,6674,0.011626063377798855
144,6680,2025-01-08 15:20:00,HYPE,-0.7859200000000055,-0.0301312,1105.1550996070002,0.0,1105.1550996070002,94974.0,-2.56,21.4,0.0,21.707,close_trailing_long,taker,0.0,0.0,0.0,0.0,6680,0.011636396272737805
145,6681,2025-01-08 15:21:00,HYPE,0.0,-0.0304543855,1105.1246452215003,0.0,1105.1246452215003,95028.6015625,2.59,21.379,2.59,21.379,entry_initial_normal_long,taker,0.05010440246665738,0.05010440246665738,0.0,0.05010440246665738,6681,0.011629389752670026
146,6703,2025-01-08 15:43:00,HYPE,0.0,-0.040321050000000004,1105.0843241715002,0.0,1105.0843241715002,94956.6015625,3.5,20.946,6.09,21.130149425287357,entry_trailing_normal_long,taker,0.11644596451630555,0.11644596451630555,0.0,0.11644596451630555,6703,0.011637783008105432
147,6721,2025-01-08 16:01:00,HYPE,0.09043999999999489,-0.07082517749999999,1105.1039389940001,0.0,1105.1039389940001,95216.0,-6.09,21.145,0.0,21.130149425287357,close_trailing_long,taker,0.0,0.0,0.0,0.0,6721,0.011606284017329022
148,6722,2025-01-08 16:02:00,HYPE,0.0,-0.030526144000000005,1105.07341285,0.0,1105.07341285,95152.3984375,2.62,21.184,2.62,21.184,entry_initial_normal_long,taker,0.05022478991405589,0.05022478991405589,0.0,0.05022478991405589,6722,0.0116137210516649
149,6725,2025-01-08 16:05:00,HYPE,-0.16768000000000016,-0.030433920000000003,1104.87529893,0.0,1104.87529893,95020.0,-2.62,21.12,0.0,21.184,close_trailing_long,taker,0.0,0.0,0.0,0.0,6725,0.011627818342769944
150,6726,2025-01-08 16:06:00,HYPE,0.0,-0.030380603000000003,1104.8449183270002,0.0,1104.8449183270002,94894.796875,2.62,21.083,2.62,21.083,entry_initial_normal_long,taker,0.049995668246040126,0.049995668246040126,0.0,0.049995668246040126,6726,0.011642839804824653
151,6731,2025-01-08 16:11:00,HYPE,0.19650000000000745,-0.030488678000000005,1105.0109296490002,0.0,1105.0109296490002,95038.1015625,-2.62,21.158,0.0,21.083,close_trailing_long,taker,0.0,0.0,0.0,0.0,6731,0.01162703075378995
152,6732,2025-01-08 16:12:00,HYPE,0.0,-0.030350342000000006,1104.9805793070002,0.0,1104.9805793070002,94985.8984375,2.62,21.062,2.62,21.062,entry_initial_normal_long,taker,0.04993973743376398,0.04993973743376398,0.0,0.04993973743376398,6732,0.011633101307496386
153,6745,2025-01-08 16:25:00,HYPE,1.1134999999999926,-0.030962767,1106.0631165400002,0.0,1106.0631165400002,95077.703125,-2.62,21.487,0.0,21.062,close_trailing_long,taker,0.0,0.0,0.0,0.0,6745,0.01163325448749896
154,6746,2025-01-08 16:26:00,HYPE,0.0,-0.030219024,1106.0328975160003,0.0,1106.0328975160003,95041.6015625,2.58,21.296,2.58,21.296,entry_initial_normal_long,taker,0.04967635241537213,0.04967635241537213,0.0,0.04967635241537213,6746,0.011637355424704891
155,6781,2025-01-08 17:01:00,HYPE,0.0,-0.039956312,1105.9929412040003,0.0,1105.9929412040003,94797.6015625,3.49,20.816,6.07,21.020019769357496,entry_trailing_normal_long,taker,0.11536377425800022,0.11536377425800022,0.0,0.11536377425800022,6781,0.011666887378736264
156,6787,2025-01-08 17:07:00,HYPE,0.0,-0.09289286600000002,1105.9000483380003,0.0,1105.9000483380003,94162.6015625,8.21,20.572,14.28,20.762439775910366,entry_trailing_normal_long,taker,0.26809623568203644,0.26809623568203644,0.0,0.26809623568203644,6787,0.011744578314395489
157,6792,2025-01-08 17:12:00,HYPE,0.0,-0.15666589200000003,1105.7433824460002,0.0,1105.7433824460002,93957.703125,19.31,20.283,33.59,20.48682256623995,entry_trailing_normal_long,maker,0.6223436476533528,0.6223436476533528,0.0,0.6223436476533528,6792,0.011768522916901607
158,6812,2025-01-08 17:32:00,HYPE,0.2468495504614517,-0.11138316000000001,1105.8788488364617,0.0,1105.8788488364617,93278.0,-13.58,20.505,20.01,20.48682256623995,close_trailing_long,maker,0.3706927933215982,0.3706927933215982,0.0,0.3706927933215982,6812,0.011855730706452343
159,6815,2025-01-08 17:35:00,HYPE,2.8291313247990697,-0.1546847775,1108.5532953837608,0.0,1108.5532953837608,93033.5,-13.59,20.695,6.42,20.48682256623995,close_trailing_long,taker,0.11864598790419797,0.11864598790419797,0.0,0.11864598790419797,6815,0.011915635715992204
160,6817,2025-01-08 17:37:00,HYPE,1.875779124739514,-0.07337064900000001,1110.3557038595002,0.0,1110.3557038595002,93405.6015625,-6.42,20.779,0.0,20.48682256623995,close_trailing_long,taker,0.0,0.0,0.0,0.0,6817,0.011887463763257642
161,6818,2025-01-08 17:38:00,HYPE,0.0,-0.030778594000000003,1110.3249252655003,0.0,1110.3249252655003,93304.6015625,2.68,20.881,2.68,20.881,entry_initial_normal_long,taker,0.05040063383844024,0.05040063383844024,0.0,0.05040063383844024,6818,0.011900001786318655
162,6822,2025-01-08 17:42:00,HYPE,0.8870799999999988,-0.031266488,1111.1807387775002,0.0,1111.1807387775002,93689.203125,-2.68,21.212,0.0,20.881,close_trailing_long,taker,0.0,0.0,0.0,0.0,6822,0.011860285942393644
163,6823,2025-01-08 17:43:00,HYPE,0.0,-0.030694729999999996,1111.1500440475002,0.0,1111.1500440475002,93586.796875,2.63,21.22,2.63,21.22,entry_initial_normal_long,taker,0.050225980099600526,0.050225980099600526,0.0,0.050225980099600526,6823,0.011872935939154079
164,6827,2025-01-08 17:47:00,HYPE,0.7100999999999988,-0.031085285,1111.8290587625002,0.0,1111.8290587625002,93410.1015625,-2.63,21.49,0.0,21.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,6827,0.011902664060573616
165,6829,2025-01-08 17:49:00,HYPE,0.0,-0.022337423999999998,1111.8067213385002,0.0,1111.8067213385002,93465.703125,2.61,21.396,2.61,21.396,entry_initial_normal_long,maker,0.05022775895145708,0.05022775895145708,0.0,0.05022775895145708,6829,0.011895344325945766
166,6833,2025-01-08 17:53:00,HYPE,1.14579,-0.031344142500000005,1112.9211671960002,0.0,1112.9211671960002,93786.796875,-2.61,21.835,0.0,21.396,close_trailing_long,taker,0.0,0.0,0.0,0.0,6833,0.011866501514912732
167,7206,2025-01-09 00:06:00,HYPE,0.0,-0.022315908,1112.898851288,0.0,1112.898851288,94963.0,2.51,22.227,2.51,22.227,entry_initial_normal_long,maker,0.05013013530873213,0.05013013530873213,0.0,0.05013013530873213,7206,0.011719289105104095
168,7210,2025-01-09 00:10:00,HYPE,0.7530000000000017,-0.0310985235,1113.6207527645,0.0,1113.6207527645,94890.3984375,-2.51,22.527,0.0,22.227,close_trailing_long,taker,0.0,0.0,0.0,0.0,7210,0.011735863386620632
169,7330,2025-01-09 02:10:00,HYPE,0.0,-0.022376999999999998,1113.5983757645,0.0,1113.5983757645,93838.796875,2.5,22.377,2.5,22.377,entry_initial_normal_long,maker,0.05023579525391705,0.05023579525391705,0.0,0.05023579525391705,7330,0.011867142513004431
170,7335,2025-01-09 02:15:00,HYPE,0.3849999999999998,-0.030980125,1113.9523956394999,0.0,1113.9523956394999,94235.1015625,-2.5,22.531,0.0,22.377,close_trailing_long,taker,0.0,0.0,0.0,0.0,7335,0.01182099214803401
171,7407,2025-01-09 03:27:00,HYPE,0.0,-0.022396056,1113.9299995835,0.0,1113.9299995835,94387.0,2.49,22.486,2.49,22.486,entry_initial_normal_long,maker,0.05026360724725503,0.05026360724725503,0.0,0.05026360724725503,7407,0.011801731166193437
172,7417,2025-01-09 03:37:00,HYPE,0.43325999999999876,-0.031032870000000008,1114.3322267135,0.0,1114.3322267135,94179.6015625,-2.49,22.66,0.0,22.486,close_trailing_long,taker,0.0,0.0,0.0,0.0,7417,0.011831991304125454
173,7423,2025-01-09 03:43:00,HYPE,0.0,-0.022390080000000003,1114.3098366335,0.0,1114.3098366335,94171.703125,2.49,22.48,2.49,22.48,entry_initial_normal_long,maker,0.05023306638763023,0.05023306638763023,0.0,0.05023306638763023,7423,0.011832745927451337
174,7453,2025-01-09 04:13:00,HYPE,0.0,-0.04048229350000001,1114.26935434,0.0,1114.26935434,93857.796875,3.37,21.841,5.86,22.1125204778157,entry_trailing_normal_long,taker,0.1162908855882086,0.1162908855882086,0.0,0.1162908855882086,7453,0.011871889085826148
175,7472,2025-01-09 04:32:00,HYPE,2.323370000000001,-0.07254650700000001,1116.5201778330002,0.0,1116.5201778330002,94229.8984375,-5.86,22.509,0.0,22.1125204778157,close_trailing_long,taker,0.0,0.0,0.0,0.0,7472,0.01184889505716231
176,7473,2025-01-09 04:33:00,HYPE,0.0,-0.022417000000000003,1116.4977608330003,0.0,1116.4977608330003,94189.1015625,2.5,22.417,2.5,22.417,entry_initial_normal_long,maker,0.050194905861869026,0.050194905861869026,0.0,0.050194905861869026,7473,0.01185378926342278
177,7493,2025-01-09 04:53:00,HYPE,0.0,-0.040271517,1116.4574893160002,0.0,1116.4574893160002,94251.3984375,3.38,21.663,5.88,21.98357823129252,entry_trailing_normal_long,taker,0.11577999273325981,0.11577999273325981,0.0,0.11577999273325981,7493,0.011845527046013493
