,balance,equity,balance_btc,equity_btc
811740,109938.28940660416,109071.07316660417,0.0,-867.2162399999999
811800,109938.28940660416,108821.51792660417,0.0,-1116.7714800000008
811860,109938.28940660416,109057.33988660417,0.0,-880.94952
811920,109938.28940660416,109099.07828660416,0.0,-839.2111200000003
811980,109938.28940660416,109211.77196660417,0.0,-726.5174400000016
812040,109938.28940660416,109137.92192660416,0.0,-800.3674799999998
812100,109938.28940660416,109170.77408660416,0.0,-767.515320000001
812160,109938.28940660416,109290.73832660416,0.0,-647.5510800000011
812220,109938.28940660416,109240.04636660416,0.0,-698.2430400000013
812280,109938.28940660416,109089.92276660417,0.0,-848.3666399999996
812340,109938.28940660416,109234.12220660417,0.0,-704.1672000000012
812400,109938.28940660416,109270.94624660416,0.0,-667.3431600000004
812460,109938.28940660416,109324.06172660417,0.0,-614.2276800000005
812520,109938.28940660416,109419.18488660417,0.0,-519.1045200000002
812580,109938.28940660416,109384.11116660417,0.0,-554.1782399999997
812640,109938.28940660416,109385.92880660416,0.0,-552.3606000000012
812700,109938.28940660416,109364.58836660416,0.0,-573.7010400000006
812760,109938.28940660416,109279.63052660416,0.0,-658.6588800000005
812820,109938.28940660416,109096.72208660416,0.0,-841.5673200000003
812880,109938.28940660416,109231.22744660416,0.0,-707.0619600000003
812940,109904.36272720416,109206.52100660416,0.0,-731.7684000000007
813000,109904.36272720416,107716.03262720417,0.0,-2188.3300999999888
813060,110068.95829381788,110931.74474720415,0.0,1027.3820199999968
813120,110068.95829381788,109671.02872200219,0.0,-397.92957181569506
813180,110068.95829381788,108099.83008200218,0.0,-1969.1282118156957
813240,110068.95829381788,110867.37904200221,0.0,798.420748184336
813300,110068.95829381788,110244.2545620022,0.0,175.29626818432087
813360,110068.95829381788,111035.33056200219,0.0,966.3722681843097
813420,117234.58020912018,113480.36392200219,0.0,3411.4056281843145
813480,117234.58020912018,117234.58020912018,0.0,0.0
813540,117234.58020912018,117234.58020912018,0.0,0.0
813600,117234.58020912018,117234.58020912018,0.0,0.0
813660,117234.58020912018,117234.58020912018,0.0,0.0
813720,117234.58020912018,117234.58020912018,0.0,0.0
813780,117234.58020912018,117234.58020912018,0.0,0.0
813840,117234.58020912018,117234.58020912018,0.0,0.0
813900,117234.58020912018,117234.58020912018,0.0,0.0
813960,117234.58020912018,117234.58020912018,0.0,0.0
814020,117234.58020912018,117234.58020912018,0.0,0.0
814080,117234.58020912018,117234.58020912018,0.0,0.0
814140,117234.58020912018,117234.58020912018,0.0,0.0
814200,117234.58020912018,117234.58020912018,0.0,0.0
814260,117234.58020912018,117234.58020912018,0.0,0.0
814320,117445.71556003018,117234.58020912018,0.0,0.0
814380,117445.71556003018,117445.71556003018,0.0,0.0
814440,117445.71556003018,117445.71556003018,0.0,0.0
814500,117445.71556003018,117445.71556003018,0.0,0.0
814560,117442.63566989018,117445.71556003018,0.0,0.0
814620,117442.63566989018,117300.57981989018,0.0,-142.05584999999977
814680,117979.63282273419,117533.01450989018,0.0,90.37884000000139
814740,117979.63282273419,117979.63282273419,0.0,0.0
814800,117976.53890137418,117979.63282273419,0.0,0.0
814860,118399.09259346218,118196.07482137418,0.0,219.53591999999927
814920,118399.09259346218,118399.09259346218,0.0,0.0
814980,118399.09259346218,118399.09259346218,0.0,0.0
815040,118399.09259346218,118399.09259346218,0.0,0.0
815100,118395.98770102218,118385.44704102218,0.0,-10.54065999999921
815160,118716.98038610019,118149.98948102219,0.0,-245.9982199999993
815220,118716.98038610019,118716.98038610019,0.0,0.0
815280,118716.98038610019,118716.98038610019,0.0,0.0
815340,118716.98038610019,118716.98038610019,0.0,0.0
815400,118716.98038610019,118716.98038610019,0.0,0.0
815460,118716.98038610019,118716.98038610019,0.0,0.0
815520,118716.98038610019,118716.98038610019,0.0,0.0
815580,118716.98038610019,118716.98038610019,0.0,0.0
815640,118716.98038610019,118716.98038610019,0.0,0.0
815700,118716.98038610019,118716.98038610019,0.0,0.0
815760,118716.98038610019,118716.98038610019,0.0,0.0
815820,118716.98038610019,118716.98038610019,0.0,0.0
815880,118716.98038610019,118716.98038610019,0.0,0.0
815940,118716.98038610019,118716.98038610019,0.0,0.0
816000,118910.48599082019,118716.98038610019,0.0,0.0
816060,118910.48599082019,118910.48599082019,0.0,0.0
816120,118910.48599082019,118910.48599082019,0.0,0.0
816180,118896.25676880019,118910.48599082019,0.0,0.0
816240,118896.25676880019,118896.25676880019,0.0,0.0
816300,118896.25676880019,118896.25676880019,0.0,0.0
816360,118889.27810958019,118896.25676880019,0.0,0.0
816420,118889.27810958019,118889.27810958019,0.0,0.0
816480,118921.6337789002,118889.27810958019,0.0,0.0
816540,118921.6337789002,118921.6337789002,0.0,0.0
816600,118921.6337789002,118921.6337789002,0.0,0.0
816660,118921.6337789002,118921.6337789002,0.0,0.0
816720,118921.6337789002,118921.6337789002,0.0,0.0
816780,118921.6337789002,118921.6337789002,0.0,0.0
816840,118921.6337789002,118921.6337789002,0.0,0.0
816900,118921.6337789002,118921.6337789002,0.0,0.0
816960,118921.6337789002,118921.6337789002,0.0,0.0
817020,118921.6337789002,118921.6337789002,0.0,0.0
817080,118921.6337789002,118921.6337789002,0.0,0.0
817140,118921.6337789002,118921.6337789002,0.0,0.0
817200,118921.6337789002,118921.6337789002,0.0,0.0
817260,118921.6337789002,118921.6337789002,0.0,0.0
817320,118921.6337789002,118921.6337789002,0.0,0.0
817380,118921.6337789002,118921.6337789002,0.0,0.0
817440,118921.6337789002,118921.6337789002,0.0,0.0
817500,118921.6337789002,118921.6337789002,0.0,0.0
817560,118921.6337789002,118921.6337789002,0.0,0.0
817620,118921.6337789002,118921.6337789002,0.0,0.0
817680,118921.6337789002,118921.6337789002,0.0,0.0
817740,118921.6337789002,118921.6337789002,0.0,0.0
817800,118921.6337789002,118921.6337789002,0.0,0.0
817860,118921.6337789002,118921.6337789002,0.0,0.0
817920,118921.6337789002,118921.6337789002,0.0,0.0
817980,118921.6337789002,118921.6337789002,0.0,0.0
818040,118921.6337789002,118921.6337789002,0.0,0.0
818100,118921.6337789002,118921.6337789002,0.0,0.0
818160,118921.6337789002,118921.6337789002,0.0,0.0
818220,118921.6337789002,118921.6337789002,0.0,0.0
818280,118921.6337789002,118921.6337789002,0.0,0.0
818340,118921.6337789002,118921.6337789002,0.0,0.0
818400,118921.6337789002,118921.6337789002,0.0,0.0
818460,118921.6337789002,118921.6337789002,0.0,0.0
818520,118921.6337789002,118921.6337789002,0.0,0.0
818580,118921.6337789002,118921.6337789002,0.0,0.0
818640,118921.6337789002,118921.6337789002,0.0,0.0
818700,118921.6337789002,118921.6337789002,0.0,0.0
818760,118921.6337789002,118921.6337789002,0.0,0.0
818820,118921.6337789002,118921.6337789002,0.0,0.0
818880,118921.6337789002,118921.6337789002,0.0,0.0
818940,118921.6337789002,118921.6337789002,0.0,0.0
819000,118921.6337789002,118921.6337789002,0.0,0.0
819060,118921.6337789002,118921.6337789002,0.0,0.0
819120,118921.6337789002,118921.6337789002,0.0,0.0
819180,118921.6337789002,118921.6337789002,0.0,0.0
819240,118921.6337789002,118921.6337789002,0.0,0.0
819300,118921.6337789002,118921.6337789002,0.0,0.0
819360,118921.6337789002,118921.6337789002,0.0,0.0
819420,118921.6337789002,118921.6337789002,0.0,0.0
819480,118921.6337789002,118921.6337789002,0.0,0.0
819540,118921.6337789002,118921.6337789002,0.0,0.0
819600,118921.6337789002,118921.6337789002,0.0,0.0
819660,118921.6337789002,118921.6337789002,0.0,0.0
819720,118921.6337789002,118921.6337789002,0.0,0.0
819780,118921.6337789002,118921.6337789002,0.0,0.0
819840,118954.51014090021,118921.6337789002,0.0,0.0
819900,118954.51014090021,118954.51014090021,0.0,0.0
819960,118954.51014090021,118954.51014090021,0.0,0.0
820020,118954.51014090021,118954.51014090021,0.0,0.0
820080,118954.51014090021,118954.51014090021,0.0,0.0
820140,118954.51014090021,118954.51014090021,0.0,0.0
820200,118954.51014090021,118954.51014090021,0.0,0.0
820260,118954.51014090021,118954.51014090021,0.0,0.0
820320,118954.51014090021,118954.51014090021,0.0,0.0
820380,118954.51014090021,118954.51014090021,0.0,0.0
820440,118954.51014090021,118954.51014090021,0.0,0.0
820500,118954.51014090021,118954.51014090021,0.0,0.0
820560,118954.51014090021,118954.51014090021,0.0,0.0
820620,118954.51014090021,118954.51014090021,0.0,0.0
820680,118954.51014090021,118954.51014090021,0.0,0.0
820740,118954.51014090021,118954.51014090021,0.0,0.0
820800,118954.51014090021,118954.51014090021,0.0,0.0
820860,118954.51014090021,118954.51014090021,0.0,0.0
820920,118954.51014090021,118954.51014090021,0.0,0.0
820980,118954.51014090021,118954.51014090021,0.0,0.0
821040,118954.51014090021,118954.51014090021,0.0,0.0
821100,118954.51014090021,118954.51014090021,0.0,0.0
821160,118954.51014090021,118954.51014090021,0.0,0.0
821220,118956.0524635802,118954.51014090021,0.0,0.0
821280,118990.6597468402,118956.0524635802,0.0,0.0
821340,118950.9720988402,118990.6597468402,0.0,0.0
821400,118950.9720988402,118950.9720988402,0.0,0.0
821460,118993.4184074002,118950.9720988402,0.0,0.0
821520,118993.4184074002,118993.4184074002,0.0,0.0
821580,118993.4184074002,118993.4184074002,0.0,0.0
821640,118993.4184074002,118993.4184074002,0.0,0.0
821700,118993.4184074002,118993.4184074002,0.0,0.0
821760,118993.4184074002,118993.4184074002,0.0,0.0
821820,118993.4184074002,118993.4184074002,0.0,0.0
821880,118993.4184074002,118993.4184074002,0.0,0.0
821940,118993.4184074002,118993.4184074002,0.0,0.0
822000,118892.50533238018,118993.4184074002,0.0,0.0
822060,130372.59529000023,118706.21253238019,0.0,-186.29279999999832
822120,130331.43003192022,130371.26969000023,0.0,-1.3255999999990262
822180,130331.43003192022,130331.43003192022,0.0,0.0
822240,130461.96860192022,130331.43003192022,0.0,0.0
822300,130458.54735392022,130461.96860192022,0.0,0.0
822360,130418.28789696022,129777.59375392023,0.0,-680.9535999999995
822420,130418.28789696022,125811.4910969602,0.0,-4606.796800000008
822480,130401.61823358022,123734.09909696024,0.0,-6684.188799999982
822540,130504.8744969471,129151.9267335802,0.0,-1249.69150000001
822600,137899.4956688561,128836.8649563002,0.0,-1668.0095406469052
822660,138085.1547780402,138086.5066470402,0.0,187.01097818408752
822720,138085.1547780402,138085.1547780402,0.0,0.0
822780,138085.1547780402,138085.1547780402,0.0,0.0
822840,138085.1547780402,138085.1547780402,0.0,0.0
822900,138085.1547780402,138085.1547780402,0.0,0.0
822960,138081.5335400402,138085.1547780402,0.0,0.0
823020,138081.5335400402,137654.0465400402,0.0,-427.4869999999998
823080,138167.6228563402,137924.6910400402,0.0,-156.84249999999994
823140,138163.9995690202,138167.6228563402,0.0,0.0
823200,138163.9995690202,136644.3375690202,0.0,-1519.6619999999996
823260,138121.3619445202,137361.3819690202,0.0,-802.617599999999
823320,143270.12830125264,136186.04184452022,0.0,-1935.320099999995
823380,143563.3233686602,143494.6471840202,0.0,224.51888276757109
823440,143563.3233686602,143563.3233686602,0.0,0.0
823500,143563.3233686602,143563.3233686602,0.0,0.0
823560,143563.3233686602,143563.3233686602,0.0,0.0
823620,143563.3233686602,143563.3233686602,0.0,0.0
823680,143559.5584726602,143563.3233686602,0.0,0.0
823740,143559.5584726602,143185.50307266018,0.0,-374.0553999999997
823800,143559.5584726602,142388.7082726602,0.0,-1170.8501999999999
823860,143559.5584726602,142968.0478726602,0.0,-591.5105999999976
823920,143559.5584726602,142876.35967266018,0.0,-683.1987999999992
823980,143559.5584726602,143035.3940726602,0.0,-524.1643999999978
824040,143559.5584726602,142960.7452726602,0.0,-598.8131999999993
824100,143559.5584726602,143283.6824726602,0.0,-275.87600000000003
824160,143604.46783986018,142933.1576726602,0.0,-626.4007999999986
824220,143604.46783986018,143604.46783986018,0.0,0.0
824280,143604.46783986018,143604.46783986018,0.0,0.0
824340,143604.46783986018,143604.46783986018,0.0,0.0
824400,143604.46783986018,143604.46783986018,0.0,0.0
824460,143604.46783986018,143604.46783986018,0.0,0.0
824520,143604.46783986018,143604.46783986018,0.0,0.0
824580,143604.46783986018,143604.46783986018,0.0,0.0
824640,143604.46783986018,143604.46783986018,0.0,0.0
824700,143604.46783986018,143604.46783986018,0.0,0.0
824760,143604.46783986018,143604.46783986018,0.0,0.0
824820,143604.46783986018,143604.46783986018,0.0,0.0
824880,143604.46783986018,143604.46783986018,0.0,0.0
824940,143604.46783986018,143604.46783986018,0.0,0.0
825000,143604.46783986018,143604.46783986018,0.0,0.0
825060,143604.46783986018,143604.46783986018,0.0,0.0
825120,143604.46783986018,143604.46783986018,0.0,0.0
825180,143604.46783986018,143604.46783986018,0.0,0.0
825240,143604.46783986018,143604.46783986018,0.0,0.0
825300,143604.46783986018,143604.46783986018,0.0,0.0
825360,143604.46783986018,143604.46783986018,0.0,0.0
825420,143604.46783986018,143604.46783986018,0.0,0.0
825480,143604.46783986018,143604.46783986018,0.0,0.0
825540,143604.46783986018,143604.46783986018,0.0,0.0
825600,143604.46783986018,143604.46783986018,0.0,0.0
825660,143604.46783986018,143604.46783986018,0.0,0.0
825720,143604.46783986018,143604.46783986018,0.0,0.0
825780,143604.46783986018,143604.46783986018,0.0,0.0
825840,143604.46783986018,143604.46783986018,0.0,0.0
825900,143604.46783986018,143604.46783986018,0.0,0.0
825960,143604.46783986018,143604.46783986018,0.0,0.0
826020,143604.46783986018,143604.46783986018,0.0,0.0
826080,143604.46783986018,143604.46783986018,0.0,0.0
826140,143604.46783986018,143604.46783986018,0.0,0.0
826200,143604.46783986018,143604.46783986018,0.0,0.0
826260,143600.7018070602,143604.46783986018,0.0,0.0
826320,143600.7018070602,143280.05460706018,0.0,-320.6471999999989
826380,143600.7018070602,143355.5010070602,0.0,-245.20079999999982
826440,143600.7018070602,143259.6212070602,0.0,-341.0806000000003
826500,143600.7018070602,143344.4984070602,0.0,-256.20339999999993
826560,143600.7018070602,143345.28430706018,0.0,-255.41749999999914
826620,143600.7018070602,143369.6472070602,0.0,-231.0545999999993
826680,143600.7018070602,143364.14590706018,0.0,-236.55589999999935
826740,143600.7018070602,143333.4958070602,0.0,-267.206
826800,143600.7018070602,143439.5923070602,0.0,-161.10950000000025
826860,143600.7018070602,143215.6108070602,0.0,-385.09099999999796
826920,143600.7018070602,143249.4045070602,0.0,-351.2972999999996
826980,143600.7018070602,143071.0052070602,0.0,-529.696599999998
827040,143600.7018070602,143341.35480706018,0.0,-259.3469999999976
827100,143600.7018070602,143345.28430706018,0.0,-255.41749999999914
827160,143600.7018070602,143282.41230706018,0.0,-318.2894999999993
827220,143600.7018070602,143394.0101070602,0.0,-206.69169999999949
827280,143600.7018070602,143368.07540706018,0.0,-232.62639999999814
827340,143573.3634896602,143591.2710070602,0.0,-9.430799999998525
827400,143573.3634896602,143573.3634896602,0.0,0.0
827460,143573.3634896602,143573.3634896602,0.0,0.0
827520,143573.3634896602,143573.3634896602,0.0,0.0
827580,143573.3634896602,143573.3634896602,0.0,0.0
827640,143573.3634896602,143573.3634896602,0.0,0.0
827700,143573.3634896602,143573.3634896602,0.0,0.0
827760,143573.3634896602,143573.3634896602,0.0,0.0
827820,143573.3634896602,143573.3634896602,0.0,0.0
827880,143573.3634896602,143573.3634896602,0.0,0.0
827940,143573.3634896602,143573.3634896602,0.0,0.0
828000,143573.3634896602,143573.3634896602,0.0,0.0
828060,143573.3634896602,143573.3634896602,0.0,0.0
828120,143573.3634896602,143573.3634896602,0.0,0.0
828180,143573.3634896602,143573.3634896602,0.0,0.0
828240,143573.3634896602,143573.3634896602,0.0,0.0
828300,143573.3634896602,143573.3634896602,0.0,0.0
828360,143573.3634896602,143573.3634896602,0.0,0.0
828420,143573.3634896602,143573.3634896602,0.0,0.0
828480,143573.3634896602,143573.3634896602,0.0,0.0
828540,143573.3634896602,143573.3634896602,0.0,0.0
828600,143573.3634896602,143573.3634896602,0.0,0.0
828660,143573.3634896602,143573.3634896602,0.0,0.0
828720,143573.3634896602,143573.3634896602,0.0,0.0
828780,143573.3634896602,143573.3634896602,0.0,0.0
828840,143573.3634896602,143573.3634896602,0.0,0.0
828900,143573.3634896602,143573.3634896602,0.0,0.0
828960,143573.3634896602,143573.3634896602,0.0,0.0
829020,143573.3634896602,143573.3634896602,0.0,0.0
829080,143573.3634896602,143573.3634896602,0.0,0.0
829140,143573.3634896602,143573.3634896602,0.0,0.0
829200,143573.3634896602,143573.3634896602,0.0,0.0
829260,143573.3634896602,143573.3634896602,0.0,0.0
829320,143573.3634896602,143573.3634896602,0.0,0.0
829380,143573.3634896602,143573.3634896602,0.0,0.0
829440,143573.3634896602,143573.3634896602,0.0,0.0
829500,143573.3634896602,143573.3634896602,0.0,0.0
829560,143573.3634896602,143573.3634896602,0.0,0.0
829620,143573.3634896602,143573.3634896602,0.0,0.0
829680,143573.3634896602,143573.3634896602,0.0,0.0
829740,143573.3634896602,143573.3634896602,0.0,0.0
829800,143573.3634896602,143573.3634896602,0.0,0.0
829860,143573.3634896602,143573.3634896602,0.0,0.0
829920,143573.3634896602,143573.3634896602,0.0,0.0
829980,143573.3634896602,143573.3634896602,0.0,0.0
830040,143573.3634896602,143573.3634896602,0.0,0.0
830100,143573.3634896602,143573.3634896602,0.0,0.0
830160,143573.3634896602,143573.3634896602,0.0,0.0
830220,143573.3634896602,143573.3634896602,0.0,0.0
830280,143573.3634896602,143573.3634896602,0.0,0.0
830340,143573.3634896602,143573.3634896602,0.0,0.0
830400,143573.3634896602,143573.3634896602,0.0,0.0
830460,143573.3634896602,143573.3634896602,0.0,0.0
830520,143573.3634896602,143573.3634896602,0.0,0.0
830580,143573.3634896602,143573.3634896602,0.0,0.0
830640,143573.3634896602,143573.3634896602,0.0,0.0
830700,143573.3634896602,143573.3634896602,0.0,0.0
830760,143573.3634896602,143573.3634896602,0.0,0.0
830820,143573.3634896602,143573.3634896602,0.0,0.0
830880,143573.3634896602,143573.3634896602,0.0,0.0
830940,143573.3634896602,143573.3634896602,0.0,0.0
831000,143573.3634896602,143573.3634896602,0.0,0.0
831060,143573.3634896602,143573.3634896602,0.0,0.0
831120,143573.3634896602,143573.3634896602,0.0,0.0
831180,143573.3634896602,143573.3634896602,0.0,0.0
831240,143573.3634896602,143573.3634896602,0.0,0.0
831300,143573.3634896602,143573.3634896602,0.0,0.0
831360,143573.3634896602,143573.3634896602,0.0,0.0
831420,143573.3634896602,143573.3634896602,0.0,0.0
831480,143573.3634896602,143573.3634896602,0.0,0.0
831540,143573.3634896602,143573.3634896602,0.0,0.0
831600,143573.3634896602,143573.3634896602,0.0,0.0
831660,143573.3634896602,143573.3634896602,0.0,0.0
831720,143573.3634896602,143573.3634896602,0.0,0.0
831780,143573.3634896602,143573.3634896602,0.0,0.0
831840,143573.3634896602,143573.3634896602,0.0,0.0
831900,143573.3634896602,143573.3634896602,0.0,0.0
831960,143573.3634896602,143573.3634896602,0.0,0.0
832020,143573.3634896602,143573.3634896602,0.0,0.0
832080,143573.3634896602,143573.3634896602,0.0,0.0
832140,143573.3634896602,143573.3634896602,0.0,0.0
832200,143573.3634896602,143573.3634896602,0.0,0.0
832260,143573.3634896602,143573.3634896602,0.0,0.0
832320,143779.2098158002,143573.3634896602,0.0,0.0
832380,143779.2098158002,143779.2098158002,0.0,0.0
832440,143779.2098158002,143779.2098158002,0.0,0.0
832500,143779.2098158002,143779.2098158002,0.0,0.0
832560,143779.2098158002,143779.2098158002,0.0,0.0
832620,143779.2098158002,143779.2098158002,0.0,0.0
832680,143779.2098158002,143779.2098158002,0.0,0.0
832740,143779.2098158002,143779.2098158002,0.0,0.0
832800,143779.2098158002,143779.2098158002,0.0,0.0
832860,143779.2098158002,143779.2098158002,0.0,0.0
832920,143779.2098158002,143779.2098158002,0.0,0.0
832980,143779.2098158002,143779.2098158002,0.0,0.0
833040,143779.2098158002,143779.2098158002,0.0,0.0
833100,143779.2098158002,143779.2098158002,0.0,0.0
833160,143779.2098158002,143779.2098158002,0.0,0.0
833220,143723.8740168402,143779.2098158002,0.0,0.0
833280,143723.8740168402,143723.8740168402,0.0,0.0
833340,143723.8740168402,143723.8740168402,0.0,0.0
833400,143723.8740168402,143723.8740168402,0.0,0.0
833460,143723.8740168402,143723.8740168402,0.0,0.0
833520,143723.8740168402,143723.8740168402,0.0,0.0
833580,143723.8740168402,143723.8740168402,0.0,0.0
833640,143723.8740168402,143723.8740168402,0.0,0.0
833700,143723.8740168402,143723.8740168402,0.0,0.0
833760,143723.8740168402,143723.8740168402,0.0,0.0
833820,143723.8740168402,143723.8740168402,0.0,0.0
833880,143723.8740168402,143723.8740168402,0.0,0.0
833940,143723.8740168402,143723.8740168402,0.0,0.0
834000,143720.1046890402,143723.8740168402,0.0,0.0
834060,143901.76726744018,144022.48068904018,0.0,302.3759999999974
834120,143897.99335360018,143901.76726744018,0.0,0.0
834180,144154.61505022016,144160.21885360018,0.0,262.2255000000001
834240,144154.61505022016,144154.61505022016,0.0,0.0
834300,144154.61505022016,144154.61505022016,0.0,0.0
834360,144154.61505022016,144154.61505022016,0.0,0.0
834420,144154.61505022016,144154.61505022016,0.0,0.0
834480,144154.61505022016,144154.61505022016,0.0,0.0
834540,144154.61505022016,144154.61505022016,0.0,0.0
834600,144154.61505022016,144154.61505022016,0.0,0.0
834660,144154.61505022016,144154.61505022016,0.0,0.0
834720,144154.61505022016,144154.61505022016,0.0,0.0
834780,144154.61505022016,144154.61505022016,0.0,0.0
834840,144154.61505022016,144154.61505022016,0.0,0.0
834900,144150.83439906017,144154.61505022016,0.0,0.0
834960,150990.5278902002,143858.05729906016,0.0,-292.7770999999995
835020,150990.5278902002,150990.5278902002,0.0,0.0
835080,150986.5679642802,150990.5278902002,0.0,0.0
835140,151162.3736780402,151057.0583642802,0.0,70.49039999999961
835200,151507.6605392402,151162.3736780402,0.0,0.0
835260,151591.9370474002,151507.6605392402,0.0,0.0
835320,151591.9370474002,151538.4635474002,0.0,-53.473499999998914
835380,151558.6094264002,151453.5350474002,0.0,-138.40200000000019
835440,151558.6094264002,151558.6094264002,0.0,0.0
835500,151558.6094264002,151558.6094264002,0.0,0.0
835560,151558.6094264002,151558.6094264002,0.0,0.0
835620,151558.6094264002,151558.6094264002,0.0,0.0
835680,151558.6094264002,151558.6094264002,0.0,0.0
835740,151558.6094264002,151558.6094264002,0.0,0.0
835800,151558.6094264002,151558.6094264002,0.0,0.0
835860,151558.6094264002,151558.6094264002,0.0,0.0
835920,151558.6094264002,151558.6094264002,0.0,0.0
835980,151558.6094264002,151558.6094264002,0.0,0.0
836040,151558.6094264002,151558.6094264002,0.0,0.0
836100,151554.63467420018,151558.6094264002,0.0,0.0
836160,151524.37018100018,151233.83567420018,0.0,-320.7989999999997
836220,151461.60926854017,151524.37018100018,0.0,0.0
836280,158903.42186147897,150892.31196854016,0.0,-569.2972999999987
836340,159194.1622027402,159213.36924926023,0.0,309.94738778124884
836400,159137.3226927402,159240.7122027402,0.0,46.549999999999805
836460,159137.3226927402,159137.3226927402,0.0,0.0
836520,159137.3226927402,159137.3226927402,0.0,0.0
836580,159137.3226927402,159137.3226927402,0.0,0.0
836640,159669.69499568018,159137.3226927402,0.0,0.0
836700,159669.69499568018,159669.69499568018,0.0,0.0
836760,159669.69499568018,159669.69499568018,0.0,0.0
836820,159669.69499568018,159669.69499568018,0.0,0.0
836880,159669.69499568018,159669.69499568018,0.0,0.0
836940,159669.69499568018,159669.69499568018,0.0,0.0
837000,159665.5074627802,159669.69499568018,0.0,0.0
837060,160196.0754573802,159725.9154627802,0.0,60.407999999999284
837120,160191.87418072022,160196.0754573802,0.0,0.0
837180,160191.87418072022,159534.51958072023,0.0,-657.354600000002
837240,166347.2267366002,159387.1814807202,0.0,-804.6927000000009
837300,166336.9155727002,166501.01873660018,0.0,153.79200000000066
837360,166382.7437525802,165344.3799727002,0.0,-992.5355999999998
837420,167078.5646683802,166382.7437525802,0.0,0.0
837480,167078.5646683802,167078.5646683802,0.0,0.0
837540,167078.5646683802,167078.5646683802,0.0,0.0
837600,167078.5646683802,167078.5646683802,0.0,0.0
837660,167078.5646683802,167078.5646683802,0.0,0.0
837720,167078.5646683802,167078.5646683802,0.0,0.0
837780,167078.5646683802,167078.5646683802,0.0,0.0
837840,167078.5646683802,167078.5646683802,0.0,0.0
837900,167078.5646683802,167078.5646683802,0.0,0.0
837960,167078.5646683802,167078.5646683802,0.0,0.0
838020,167078.5646683802,167078.5646683802,0.0,0.0
838080,167078.5646683802,167078.5646683802,0.0,0.0
838140,167078.5646683802,167078.5646683802,0.0,0.0
838200,167078.5646683802,167078.5646683802,0.0,0.0
838260,167078.5646683802,167078.5646683802,0.0,0.0
838320,167078.5646683802,167078.5646683802,0.0,0.0
838380,167078.5646683802,167078.5646683802,0.0,0.0
838440,167078.5646683802,167078.5646683802,0.0,0.0
838500,167078.5646683802,167078.5646683802,0.0,0.0
838560,167078.5646683802,167078.5646683802,0.0,0.0
838620,167078.5646683802,167078.5646683802,0.0,0.0
838680,167078.5646683802,167078.5646683802,0.0,0.0
838740,167078.5646683802,167078.5646683802,0.0,0.0
838800,167078.5646683802,167078.5646683802,0.0,0.0
838860,167101.78526934018,167078.5646683802,0.0,0.0
838920,167258.34682720018,167101.78526934018,0.0,0.0
838980,167258.34682720018,167258.34682720018,0.0,0.0
839040,167299.95890852014,167258.34682720018,0.0,0.0
839100,167273.43006884013,167299.95890852014,0.0,0.0
839160,167273.43006884013,167273.43006884013,0.0,0.0
839220,167273.43006884013,167273.43006884013,0.0,0.0
839280,167273.43006884013,167273.43006884013,0.0,0.0
839340,167273.43006884013,167273.43006884013,0.0,0.0
839400,167273.43006884013,167273.43006884013,0.0,0.0
839460,167600.52544340014,167273.43006884013,0.0,0.0
839520,167600.52544340014,167600.52544340014,0.0,0.0
839580,167596.13005322014,167600.52544340014,0.0,0.0
839640,167784.08528522015,167714.62135322014,0.0,118.49129999999916
839700,167784.08528522015,167784.08528522015,0.0,0.0
839760,167784.08528522015,167784.08528522015,0.0,0.0
839820,167999.88014352013,167784.08528522015,0.0,0.0
839880,167999.88014352013,167999.88014352013,0.0,0.0
839940,167999.88014352013,167999.88014352013,0.0,0.0
840000,167999.88014352013,167999.88014352013,0.0,0.0
840060,167999.88014352013,167999.88014352013,0.0,0.0
840120,167999.88014352013,167999.88014352013,0.0,0.0
840180,167999.88014352013,167999.88014352013,0.0,0.0
840240,167999.88014352013,167999.88014352013,0.0,0.0
840300,167999.88014352013,167999.88014352013,0.0,0.0
840360,167870.9804497601,167999.88014352013,0.0,0.0
840420,167870.9804497601,167870.9804497601,0.0,0.0
840480,167870.9804497601,167870.9804497601,0.0,0.0
840540,167870.9804497601,167870.9804497601,0.0,0.0
840600,167870.9804497601,167870.9804497601,0.0,0.0
840660,167870.9804497601,167870.9804497601,0.0,0.0
840720,167870.9804497601,167870.9804497601,0.0,0.0
840780,167870.9804497601,167870.9804497601,0.0,0.0
840840,168070.3807157601,167870.9804497601,0.0,0.0
840900,168070.3807157601,168070.3807157601,0.0,0.0
840960,168070.3807157601,168070.3807157601,0.0,0.0
841020,168070.3807157601,168070.3807157601,0.0,0.0
841080,168070.3807157601,168070.3807157601,0.0,0.0
841140,168070.3807157601,168070.3807157601,0.0,0.0
841200,168070.3807157601,168070.3807157601,0.0,0.0
841260,168070.3807157601,168070.3807157601,0.0,0.0
841320,168070.3807157601,168070.3807157601,0.0,0.0
841380,168070.3807157601,168070.3807157601,0.0,0.0
841440,168070.3807157601,168070.3807157601,0.0,0.0
841500,168070.3807157601,168070.3807157601,0.0,0.0
841560,168070.3807157601,168070.3807157601,0.0,0.0
841620,168070.3807157601,168070.3807157601,0.0,0.0
841680,168070.3807157601,168070.3807157601,0.0,0.0
841740,168070.3807157601,168070.3807157601,0.0,0.0
