,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5022,1045575,PEPE,0.0,-11.95489092,455837.5338718198,0.0,455837.5338718198,1.0,4284600.0,0.013951,4284600.0,0.013951,entry_initial_normal_long
5023,1045585,PEPE,252.7914000000001,-12.005449200000001,456078.3198226198,0.0,456078.3198226198,1.0,-4284600.0,0.01401,0.0,0.013951,close_trailing_long
5024,1045930,PEPE,0.0,-11.9607334,456066.35908921977,0.0,456066.35908921977,1.0,4291000.0,0.013937,4291000.0,0.013937,entry_initial_normal_long
5025,1045955,PEPE,356.1529999999989,-12.031964,456410.4801252198,0.0,456410.4801252198,1.0,-4291000.0,0.01402,0.0,0.013937,close_trailing_long
5026,1045984,PEPE,0.0,-11.96960288,456398.5105223398,0.0,456398.5105223398,1.0,4334300.0,0.013808,4334300.0,0.013808,entry_initial_normal_long
5027,1046003,PEPE,472.4386999999988,-12.06409062,456858.88513171976,0.0,456858.88513171976,1.0,-4334300.0,0.013917,0.0,0.013808,close_trailing_long
5028,1046221,PEPE,0.0,-11.9813011,456846.90383061976,0.0,456846.90383061976,1.0,4320700.0,0.013865,4320700.0,0.013865,entry_initial_normal_long
5029,1046241,PEPE,12.962099999997973,-11.98389352,456847.88203709974,0.0,456847.88203709974,1.0,-4320700.0,0.013868,0.0,0.013865,close_trailing_long
5030,1046264,PEPE,0.0,-11.980883200000001,456835.90115389973,0.0,456835.90115389973,1.0,4347200.0,0.01378,4347200.0,0.01378,entry_initial_normal_long
5031,1046287,PEPE,130.41599999999468,-12.0069664,456954.31018749974,0.0,456954.31018749974,1.0,-4347200.0,0.01381,0.0,0.01378,close_trailing_long
5032,1046465,PEPE,0.0,-11.98372428,456942.3264632197,0.0,456942.3264632197,1.0,4417800.0,0.013563,4417800.0,0.013563,entry_initial_normal_long
5033,1046471,PEPE,189.9653999999984,-12.02171736,457120.2701458597,0.0,457120.2701458597,1.0,-4417800.0,0.013606,0.0,0.013563,close_trailing_long
5034,1046472,PEPE,0.0,-11.98819308,457108.2819527797,0.0,457108.2819527797,1.0,4435800.0,0.013513,4435800.0,0.013513,entry_initial_normal_long
5035,1046477,PEPE,48.79379999999493,-11.99795184,457145.0778009397,0.0,457145.0778009397,1.0,-4435800.0,0.013524,0.0,0.013513,close_trailing_long
5036,1046978,PEPE,0.0,-11.9887326,457133.0890683397,0.0,457133.0890683397,1.0,4426500.0,0.013542,4426500.0,0.013542,entry_initial_normal_long
5037,1046987,PEPE,-4.426500000004427,-11.9878473,457116.67472103966,0.0,457116.67472103966,1.0,-4426500.0,0.013541,0.0,0.013542,close_trailing_long
5038,1047326,PEPE,0.0,-11.98801488,457104.6867061597,0.0,457104.6867061597,1.0,4515600.0,0.013274,4515600.0,0.013274,entry_initial_normal_long
5039,1047405,PEPE,1115.3532000000032,-12.211085520000001,458207.8288206397,0.0,458207.8288206397,1.0,-4515600.0,0.013521,0.0,0.013274,close_trailing_long
5040,1047706,PEPE,0.0,-12.016690200000001,458195.8121304397,0.0,458195.8121304397,1.0,4468500.0,0.013446,4468500.0,0.013446,entry_initial_normal_long
5041,1047809,PEPE,-151.9289999999969,-11.986304400000002,458031.8968260397,0.0,458031.8968260397,1.0,-4468500.0,0.013412,0.0,0.013446,close_trailing_long
5042,1047997,PEPE,0.0,-12.01191464,458019.8849113997,0.0,458019.8849113997,1.0,4464400.0,0.013453,4464400.0,0.013453,entry_initial_normal_long
5043,1048572,PEPE,-98.21679999999755,-11.99227128,457909.6758401197,0.0,457909.6758401197,1.0,-4464400.0,0.013431,0.0,0.013453,close_trailing_long
5044,1049552,PEPE,0.0,-12.008896759999999,457897.6669433597,0.0,457897.6669433597,1.0,4568900.0,0.013142,4568900.0,0.013142,entry_initial_normal_long
5045,1049599,PEPE,182.75600000000048,-12.045447959999999,458068.37749539973,0.0,458068.37749539973,1.0,-4568900.0,0.013182,0.0,0.013142,close_trailing_long
5046,1049689,PEPE,0.0,-12.01294124,458056.36455415975,0.0,458056.36455415975,1.0,4749700.0,0.012646,4749700.0,0.012646,entry_initial_normal_long
5047,1049718,PEPE,14.249100000006012,-12.015791060000002,458058.59786309977,0.0,458058.59786309977,1.0,-4749700.0,0.012649,0.0,0.012646,close_trailing_long
5048,1049797,PEPE,0.0,-12.01269344,458046.58516965975,0.0,458046.58516965975,1.0,4823600.0,0.012452,4823600.0,0.012452,entry_initial_normal_long
5049,1049821,PEPE,226.7092000000008,-12.05803528,458261.23633437976,0.0,458261.23633437976,1.0,-4823600.0,0.012499,0.0,0.012452,close_trailing_long
5050,1049867,PEPE,0.0,-12.017979480000001,458249.2183548998,0.0,458249.2183548998,1.0,4906900.0,0.012246,4906900.0,0.012246,entry_initial_normal_long
5051,1049886,PEPE,510.31759999999963,-12.120042999999999,458747.41591189976,0.0,458747.41591189976,1.0,-4906900.0,0.01235,0.0,0.012246,close_trailing_long
5052,1052371,PEPE,0.0,-12.030885720000002,458735.3850261798,0.0,458735.3850261798,1.0,4605300.0,0.013062,4605300.0,0.013062,entry_initial_normal_long
5053,1052451,PEPE,-115.1325000000033,-12.00785922,458608.2446669598,0.0,458608.2446669598,1.0,-4605300.0,0.013037,0.0,0.013062,close_trailing_long
5054,1052512,PEPE,0.0,-12.027011420000001,458596.2176555398,0.0,458596.2176555398,1.0,4648300.0,0.012937,4648300.0,0.012937,entry_initial_normal_long
5055,1052521,PEPE,83.66939999999498,-12.0437453,458667.8433102398,0.0,458667.8433102398,1.0,-4648300.0,0.012955,0.0,0.012937,close_trailing_long
5056,1052774,PEPE,0.0,-12.02865856,458655.8146516798,0.0,458655.8146516798,1.0,4604800.0,0.013061,4604800.0,0.013061,entry_initial_normal_long
5057,1052801,PEPE,340.7552000000053,-12.0968096,458984.4730420798,0.0,458984.4730420798,1.0,-4604800.0,0.013135,0.0,0.013061,close_trailing_long
5058,1052921,PEPE,0.0,-12.03705126,458972.43599081977,0.0,458972.43599081977,1.0,4709700.0,0.012779,4709700.0,0.012779,entry_initial_normal_long
5059,1052929,PEPE,80.06489999999837,-12.05306424,459040.44782657974,0.0,459040.44782657974,1.0,-4709700.0,0.012796,0.0,0.012779,close_trailing_long
5060,1054574,PEPE,0.0,-12.038456080000001,459028.4093704997,0.0,459028.4093704997,1.0,4645900.0,0.012956,4645900.0,0.012956,entry_initial_normal_long
5061,1054613,PEPE,18.58359999999441,-12.0421728,459034.95079769974,0.0,459034.95079769974,1.0,-4645900.0,0.01296,0.0,0.012956,close_trailing_long
5062,1056570,PEPE,0.0,-12.038412480000002,459022.91238521977,0.0,459022.91238521977,1.0,4431100.0,0.013584,4431100.0,0.013584,entry_initial_normal_long
5063,1056575,PEPE,793.1668999999938,-12.197045860000001,459803.8822393598,0.0,459803.8822393598,1.0,-4431100.0,0.013763,0.0,0.013584,close_trailing_long
5064,1056584,PEPE,0.0,-12.05849892,459791.8237404398,0.0,459791.8237404398,1.0,4443400.0,0.013569,4443400.0,0.013569,entry_initial_normal_long
5065,1056588,PEPE,159.96240000000583,-12.090491400000001,459939.6956490398,0.0,459939.6956490398,1.0,-4443400.0,0.013605,0.0,0.013569,close_trailing_long
5066,1056589,PEPE,0.0,-12.06197406,459927.6336749798,0.0,459927.6336749798,1.0,4463100.0,0.013513,4463100.0,0.013513,entry_initial_normal_long
5067,1056929,PEPE,1334.4668999999951,-12.328867440000002,461249.7717075398,0.0,461249.7717075398,1.0,-4463100.0,0.013812,0.0,0.013513,close_trailing_long
5068,1059106,PEPE,0.0,-12.0964396,461237.6752679398,0.0,461237.6752679398,1.0,3958000.0,0.015281,3958000.0,0.015281,entry_initial_normal_long
5069,1059820,PEPE,0.0,-142.33798768,461095.3372802598,0.0,461095.3372802598,1.0,51230200.0,0.013892,55188200.0,0.013991616620944333,entry_grid_inflated_long
5070,1062611,PEPE,0.0,-56.67822120000001,461038.6590590598,0.0,461038.6590590598,1.0,21306000.0,0.013301,76494200.0,0.013799258537248577,entry_trailing_normal_long
5071,1062612,PEPE,-275.96655254489986,-1.40035248,460761.2921540349,0.0,460761.2921540349,1.0,-527400.0,0.013276,75966800.0,0.013799258537248577,close_unstuck_long
5072,1062613,PEPE,-236.0255252257043,-1.39950916,460523.8671196492,0.0,460523.8671196492,1.0,-524200.0,0.013349,75442600.0,0.013799258537248577,close_unstuck_long
5073,1062614,PEPE,-247.84128034805317,-1.3988019200000001,460274.6270373811,0.0,460274.6270373811,1.0,-524800.0,0.013327,74917800.0,0.013799258537248577,close_unstuck_long
5074,1062615,PEPE,-294.17678181352375,-1.39809036,459979.05216520757,0.0,459979.05216520757,1.0,-527900.0,0.013242,74389900.0,0.013799258537248577,close_unstuck_long
5075,1062616,PEPE,-270.9744647390264,-1.3972111200000001,459706.68048934854,0.0,459706.68048934854,1.0,-525900.0,0.013284,73864000.0,0.013799258537248577,close_unstuck_long
5076,1062617,PEPE,-249.55947351825458,-1.3962504,459455.72476543026,0.0,459455.72476543026,1.0,-524000.0,0.013323,73340000.0,0.013799258537248577,close_unstuck_long
5077,1062618,PEPE,-273.9213613241274,-1.3955178000000001,459180.4078863061,0.0,459180.4078863061,1.0,-525500.0,0.013278,72814500.0,0.013799258537248577,close_unstuck_long
5078,1062946,PEPE,0.0,-10.8993114,459169.5085749061,0.0,459169.5085749061,1.0,3889000.0,0.014013,76703500.0,0.013810095598773022,entry_trailing_cropped_long
5079,1062947,PEPE,104.40644917029853,-1.3947096,459272.5203144764,0.0,459272.5203144764,1.0,-497400.0,0.01402,76206100.0,0.013810095598773022,close_unstuck_long
5080,1062948,PEPE,161.294631565391,-1.39503916,459432.4199068818,0.0,459432.4199068818,1.0,-493400.0,0.014137,75712700.0,0.013810095598773022,close_unstuck_long
5081,1062949,PEPE,181.5378558437961,-1.3954971800000002,459612.5622655456,0.0,459612.5622655456,1.0,-492100.0,0.014179,75220600.0,0.013810095598773022,close_unstuck_long
5082,1062950,PEPE,138.66464036784487,-1.3960372,459749.83086871344,0.0,459749.83086871344,1.0,-495400.0,0.01409,74725200.0,0.013810095598773022,close_unstuck_long
5083,1062951,PEPE,138.72062124809028,-1.3966008,459887.1548891615,0.0,459887.1548891615,1.0,-495600.0,0.01409,74229600.0,0.013810095598773022,close_unstuck_long
5084,1062952,PEPE,145.07554992772174,-1.3970431799999998,460030.8333959092,0.0,460030.8333959092,1.0,-495300.0,0.014103,73734300.0,0.013810095598773022,close_unstuck_long
5085,1062953,PEPE,149.967969047477,-1.39746926,460179.4038956967,0.0,460179.4038956967,1.0,-495100.0,0.014113,73239200.0,0.013810095598773022,close_unstuck_long
5086,1062954,PEPE,138.83258300858105,-1.397728,460316.83875070524,0.0,460316.83875070524,1.0,-496000.0,0.01409,72743200.0,0.013810095598773022,close_unstuck_long
5087,1063049,PEPE,7230.447487958812,-55.28916642,467491.99707224406,0.0,467491.99707224406,1.0,-19494100.0,0.014181,53249100.0,0.013810095598773022,close_grid_long
5088,1063049,PEPE,7308.423887958823,-55.3047617,474745.1161985029,0.0,474745.1161985029,1.0,-19494100.0,0.014185,33755000.0,0.013810095598773022,close_grid_long
5089,1063049,PEPE,1154.2564774577434,-8.644790140000001,475890.7278858206,0.0,475890.7278858206,1.0,-3046300.0,0.014189,30708700.0,0.013810095598773022,close_grid_long
5090,1063060,PEPE,4244.067725037931,-40.73319824,480094.06241261854,0.0,480094.06241261854,1.0,-14440300.0,0.014104,16268400.0,0.013810095598773022,close_trailing_long
5091,1063083,PEPE,4398.0829361943615,-41.11615872,484451.02919009293,0.0,484451.02919009293,1.0,-14567800.0,0.014112,1700600.0,0.013810095598773022,close_trailing_long
5092,1063102,PEPE,809.3230247265986,-4.8589543200000005,485255.49326049956,0.0,485255.49326049956,1.0,-1700600.0,0.014286,0.0,0.013810095598773022,close_trailing_long
5093,1063555,PEPE,0.0,-12.726100800000001,485242.7671596996,0.0,485242.7671596996,1.0,4627000.0,0.013752,4627000.0,0.013752,entry_initial_normal_long
5094,1063566,PEPE,300.7549999999958,-12.7862518,485530.73590789957,0.0,485530.73590789957,1.0,-4627000.0,0.013817,0.0,0.013752,close_trailing_long
5095,1063701,PEPE,0.0,-12.733169100000001,485518.00273879955,0.0,485518.00273879955,1.0,4635300.0,0.013735,4635300.0,0.013735,entry_initial_normal_long
5096,1063967,PEPE,134.42369999999775,-12.760053840000001,485639.66638495954,0.0,485639.66638495954,1.0,-4635300.0,0.013764,0.0,0.013735,close_trailing_long
5097,1064235,PEPE,0.0,-12.736148880000002,485626.93023607956,0.0,485626.93023607956,1.0,4728300.0,0.013468,4728300.0,0.013468,entry_initial_normal_long
5098,1064264,PEPE,241.1432999999951,-12.784377540000001,485855.28915853956,0.0,485855.28915853956,1.0,-4728300.0,0.013519,0.0,0.013468,close_trailing_long
5099,1065031,PEPE,0.0,-12.74182536,485842.54733317957,0.0,485842.54733317957,1.0,4615600.0,0.013803,4615600.0,0.013803,entry_initial_normal_long
5100,1065052,PEPE,507.7160000000033,-12.84336856,486337.41996461956,0.0,486337.41996461956,1.0,-4615600.0,0.013913,0.0,0.013803,close_trailing_long
5101,1065720,PEPE,0.0,-12.7542946,486324.6656700196,0.0,486324.6656700196,1.0,4628500.0,0.013778,4628500.0,0.013778,entry_initial_normal_long
5102,1065865,PEPE,120.34099999999991,-12.7783628,486432.2283072196,0.0,486432.2283072196,1.0,-4628500.0,0.013804,0.0,0.013778,close_trailing_long
5103,1066453,PEPE,0.0,-12.756811440000002,486419.4714957796,0.0,486419.4714957796,1.0,4663600.0,0.013677,4663600.0,0.013677,entry_initial_normal_long
5104,1066479,PEPE,-32.64520000000029,-12.7502824,486374.07601337956,0.0,486374.07601337956,1.0,-4663600.0,0.01367,0.0,0.013677,close_trailing_long
5105,1066510,PEPE,0.0,-12.75533652,486361.3206768596,0.0,486361.3206768596,1.0,4722100.0,0.013506,4722100.0,0.013506,entry_initial_normal_long
5106,1066551,PEPE,344.7133000000007,-12.824279180000001,486693.20969767956,0.0,486693.20969767956,1.0,-4722100.0,0.013579,0.0,0.013506,close_trailing_long
5107,1067889,PEPE,0.0,-12.763733480000003,486680.44596419955,0.0,486680.44596419955,1.0,4595900.0,0.013886,4595900.0,0.013886,entry_initial_normal_long
5108,1067892,PEPE,50.55489999999475,-12.773844460000001,486718.22701973957,0.0,486718.22701973957,1.0,-4595900.0,0.013897,0.0,0.013886,close_trailing_long
5109,1067893,PEPE,0.0,-12.76426344,486705.4627562996,0.0,486705.4627562996,1.0,4612700.0,0.013836,4612700.0,0.013836,entry_initial_normal_long
5110,1067897,PEPE,-161.4444999999934,-12.731974540000001,486531.2862817596,0.0,486531.2862817596,1.0,-4612700.0,0.013801,0.0,0.013836,close_trailing_long
5111,1067898,PEPE,0.0,-12.759515360000002,486518.5267663996,0.0,486518.5267663996,1.0,4637800.0,0.013756,4637800.0,0.013756,entry_initial_normal_long
5112,1067922,PEPE,148.40959999999555,-12.789197280000002,486654.1471691196,0.0,486654.1471691196,1.0,-4637800.0,0.013788,0.0,0.013756,close_trailing_long
5113,1068468,PEPE,0.0,-12.7625975,486641.3845716196,0.0,486641.3845716196,1.0,4767500.0,0.013385,4767500.0,0.013385,entry_initial_normal_long
5114,1068510,PEPE,462.44749999999937,-12.855087,487090.9769846196,0.0,487090.9769846196,1.0,-4767500.0,0.013482,0.0,0.013385,close_trailing_long
5115,1068533,PEPE,0.0,-12.774038639999999,487078.2029459796,0.0,487078.2029459796,1.0,4830600.0,0.013222,4830600.0,0.013222,entry_initial_normal_long
5116,1069856,PEPE,0.0,-150.3122636,486927.8906823796,0.0,486927.8906823796,1.0,62525900.0,0.01202,67356500.0,0.012106203724956017,entry_grid_inflated_long
5117,1070695,PEPE,0.0,-59.8345137,486868.0561686796,0.0,486868.0561686796,1.0,26003700.0,0.011505,93360200.0,0.01193874991377482,entry_trailing_normal_long
5118,1070696,PEPE,-274.10146961756703,-1.47883152,486592.47586754203,0.0,486592.47586754203,1.0,-642300.0,0.011512,92717900.0,0.01193874991377482,close_unstuck_long
5119,1070697,PEPE,-258.00159476415007,-1.47799232,486332.9962804579,0.0,486332.9962804579,1.0,-640600.0,0.011536,92077300.0,0.01193874991377482,close_unstuck_long
5120,1070698,PEPE,-261.8451947641494,-1.4772236,486069.6738620937,0.0,486069.6738620937,1.0,-640600.0,0.01153,91436700.0,0.01193874991377482,close_unstuck_long
5121,1070699,PEPE,-269.01771973828227,-1.47650542,485799.1796369354,0.0,485799.1796369354,1.0,-640900.0,0.011519,90795800.0,0.01193874991377482,close_unstuck_long
5122,1070700,PEPE,-256.9190698589971,-1.4755823000000001,485540.7849847764,0.0,485540.7849847764,1.0,-639500.0,0.011537,90156300.0,0.01193874991377482,close_unstuck_long
5123,1070701,PEPE,-266.0799448158846,-1.474944,485273.2300959605,0.0,485273.2300959605,1.0,-640000.0,0.011523,89516300.0,0.01193874991377482,close_unstuck_long
5124,1070702,PEPE,-250.69226996246712,-1.4739623600000002,485021.06386363803,0.0,485021.06386363803,1.0,-638300.0,0.011546,88878000.0,0.01193874991377482,close_unstuck_long
5125,1072331,PEPE,0.0,-11.560667800000001,485009.503195838,0.0,485009.503195838,1.0,4869700.0,0.01187,93747700.0,0.011935178717306968,entry_trailing_cropped_long
5126,1072332,PEPE,-41.69782983243527,-1.4732935200000001,484966.3320724856,0.0,484966.3320724856,1.0,-620700.0,0.011868,93127000.0,0.011935178717306968,close_unstuck_long
5127,1072333,PEPE,-41.070511960705026,-1.47318028,484923.78838024486,0.0,484923.78838024486,1.0,-620600.0,0.011869,92506400.0,0.011935178717306968,close_unstuck_long
5128,1072335,PEPE,-43.559929832434975,-1.4729211000000002,484878.7555293124,0.0,484878.7555293124,1.0,-620700.0,0.011865,91885700.0,0.011935178717306968,close_unstuck_long
5129,1072336,PEPE,-54.81189067801165,-1.47281904,484822.4708195944,0.0,484822.4708195944,1.0,-621600.0,0.011847,91264100.0,0.011935178717306968,close_unstuck_long
5130,1072337,PEPE,-64.84083365185747,-1.47272288,484756.15726306255,0.0,484756.15726306255,1.0,-622400.0,0.011831,90641700.0,0.011935178717306968,close_unstuck_long
5131,1072338,PEPE,-52.291819191088535,-1.47236824,484702.39307563147,0.0,484702.39307563147,1.0,-621200.0,0.011851,90020500.0,0.011935178717306968,close_unstuck_long
5132,1072339,PEPE,-49.79098344762789,-1.472391,484651.1297011838,0.0,484651.1297011838,1.0,-621000.0,0.011855,89399500.0,0.011935178717306968,close_unstuck_long
5133,1072340,PEPE,-34.808333243397236,-1.4720456800000001,484614.8493222604,0.0,484614.8493222604,1.0,-619600.0,0.011879,88779900.0,0.011935178717306968,close_unstuck_long
5134,1074012,PEPE,0.0,-11.67086802,484603.17845424043,0.0,484603.17845424043,1.0,4865700.0,0.011993,93645600.0,0.011938183033742545,entry_trailing_cropped_long
5135,1074013,PEPE,57.38783825968479,-1.47199488,484659.0942976201,0.0,484659.0942976201,1.0,-611700.0,0.012032,93033900.0,0.011938183033742545,close_unstuck_long
5136,1074014,PEPE,62.25089316980821,-1.4722512,484719.8729395899,0.0,484719.8729395899,1.0,-611400.0,0.01204,92422500.0,0.011938183033742545,close_unstuck_long
5137,1074015,PEPE,56.79470165293673,-1.4723537800000002,484775.19528746285,0.0,484775.19528746285,1.0,-611900.0,0.012031,91810600.0,0.011938183033742545,close_unstuck_long
5138,1074016,PEPE,30.5975806753291,-1.4726059200000001,484804.3202622182,0.0,484804.3202622182,1.0,-614200.0,0.011988,91196400.0,0.011938183033742545,close_unstuck_long
5139,1074017,PEPE,33.65761728207749,-1.4727404000000002,484836.50513910025,0.0,484836.50513910025,1.0,-614000.0,0.011993,90582400.0,0.011938183033742545,close_unstuck_long
5140,1074018,PEPE,36.709672192200124,-1.47263452,484871.74217677244,0.0,484871.74217677244,1.0,-613700.0,0.011998,89968700.0,0.011938183033742545,close_unstuck_long
5141,1074019,PEPE,56.20116504618867,-1.4727126000000001,484926.4706292186,0.0,484926.4706292186,1.0,-612100.0,0.01203,89356600.0,0.011938183033742545,close_unstuck_long
5142,1074020,PEPE,25.709070855082924,-1.4730607999999998,484950.7066392737,0.0,484950.7066392737,1.0,-614800.0,0.01198,88741800.0,0.011938183033742545,close_unstuck_long
5143,1074120,PEPE,7621.809075861506,-58.248638500000006,492514.26707663515,0.0,492514.26707663515,1.0,-23757500.0,0.012259,64984300.0,0.011938183033742545,close_grid_long
5144,1074120,PEPE,7716.839075861478,-58.267644499999996,500172.83850799664,0.0,500172.83850799664,1.0,-23757500.0,0.012263,41226800.0,0.011938183033742545,close_grid_long
5145,1074121,PEPE,857.2741484598728,-6.415363320000001,501023.6972931365,0.0,501023.6972931365,1.0,-2615100.0,0.012266,38611700.0,0.011938183033742545,close_grid_long
5146,1074160,PEPE,6099.365940479997,-43.2105219,507079.8527117165,0.0,507079.8527117165,1.0,-17586700.0,0.012285,21025000.0,0.011938183033742545,close_trailing_long
5147,1074192,PEPE,5745.916027506307,-43.64744346,512782.1212957628,0.0,512782.1212957628,1.0,-17799300.0,0.012261,3225700.0,0.011938183033742545,close_trailing_long
5148,1074235,PEPE,1283.2381880566718,-7.958447040000001,514057.40103677945,0.0,514057.40103677945,1.0,-3225700.0,0.012336,0.0,0.011938183033742545,close_trailing_long
5149,1075461,PEPE,0.0,-13.48131608,514043.9197206994,0.0,514043.9197206994,1.0,5402900.0,0.012476,5402900.0,0.012476,entry_initial_normal_long
5150,1076612,PEPE,-16.208699999997464,-13.478074340000001,514014.23294635944,0.0,514014.23294635944,1.0,-5402900.0,0.012473,0.0,0.012476,close_trailing_long
5151,1076732,PEPE,0.0,-13.4802783,514000.75266805943,0.0,514000.75266805943,1.0,5508900.0,0.012235,5508900.0,0.012235,entry_initial_normal_long
5152,1076770,PEPE,99.1602000000036,-13.500110339999999,514086.41275771946,0.0,514086.41275771946,1.0,-5508900.0,0.012253,0.0,0.012235,close_trailing_long
5153,1076900,PEPE,0.0,-13.482022740000001,514072.93073497945,0.0,514072.93073497945,1.0,5684300.0,0.011859,5684300.0,0.011859,entry_initial_normal_long
5154,1076930,PEPE,-45.47439999999617,-13.47292786,514013.98340711946,0.0,514013.98340711946,1.0,-5684300.0,0.011851,0.0,0.011859,close_trailing_long
5155,1077947,PEPE,0.0,-13.48005576,514000.50335135945,0.0,514000.50335135945,1.0,5761200.0,0.011699,5761200.0,0.011699,entry_initial_normal_long
5156,1078278,PEPE,0.0,-158.62059960000002,513841.88275175943,0.0,513841.88275175943,1.0,74574800.0,0.010635,80336000.0,0.010711303485361482,entry_grid_inflated_long
5157,1078869,PEPE,0.0,-64.9757668,513776.90698495944,0.0,513776.90698495944,1.0,29789000.0,0.010906,110125000.0,0.010763969224063565,entry_trailing_cropped_long
5158,1078870,PEPE,94.56044172567466,-1.56074304,513869.9066836451,0.0,513869.9066836451,1.0,-716200.0,0.010896,109408800.0,0.010763969224063565,close_unstuck_long
5159,1078871,PEPE,94.57364480326831,-1.56096096,513962.91936748836,0.0,513962.91936748836,1.0,-716300.0,0.010896,108692500.0,0.010763969224063565,close_unstuck_long
5160,1078872,PEPE,91.75965711364375,-1.56125928,514053.117765322,0.0,514053.117765322,1.0,-716700.0,0.010892,107975800.0,0.010763969224063565,close_unstuck_long
5161,1078873,PEPE,107.332017104926,-1.56157512,514158.8882073069,0.0,514158.8882073069,1.0,-715400.0,0.010914,107260400.0,0.010763969224063565,close_unstuck_long
5162,1078874,PEPE,128.45195863064714,-1.5617088000000003,514285.7784571376,0.0,514285.7784571376,1.0,-713500.0,0.010944,106546900.0,0.010763969224063565,close_unstuck_long
5163,1078875,PEPE,129.20166478583388,-1.5622893,514413.4178326234,0.0,514413.4178326234,1.0,-713700.0,0.010945,105833200.0,0.010763969224063565,close_unstuck_long
5164,1078876,PEPE,122.89878632898916,-1.56253568,514534.7540832724,0.0,514534.7540832724,1.0,-714400.0,0.010936,105118800.0,0.010763969224063565,close_unstuck_long
5165,1078878,PEPE,110.25522941530095,-1.56302088,514643.44629180775,0.0,514643.44629180775,1.0,-715800.0,0.010918,104403000.0,0.010763969224063565,close_unstuck_long
5166,1078953,PEPE,8082.023072122585,-61.813902500000005,522663.6554614303,0.0,522663.6554614303,1.0,-27962500.0,0.011053,76440500.0,0.010763969224063565,close_grid_long
5167,1078953,PEPE,8165.910572122572,-61.83068000000001,530767.7353535529,0.0,530767.7353535529,1.0,-27962500.0,0.011056,48478000.0,0.010763969224063565,close_grid_long
5168,1078953,PEPE,1306.8683250880317,-9.79738928,532064.8062893609,0.0,532064.8062893609,1.0,-4429600.0,0.011059,44048400.0,0.010763969224063565,close_grid_long
5169,1079003,PEPE,5717.618683514532,-45.7358496,537736.6891232753,0.0,537736.6891232753,1.0,-20713700.0,0.01104,23334700.0,0.010763969224063565,close_trailing_long
5170,1079015,PEPE,5862.304278841308,-46.2401236,543552.7532785167,0.0,543552.7532785167,1.0,-20934500.0,0.011044,2400200.0,0.010763969224063565,close_trailing_long
5171,1079077,PEPE,664.9292684026335,-5.30012164,544212.3824252794,0.0,544212.3824252794,1.0,-2400200.0,0.011041,0.0,0.010763969224063565,close_trailing_long
5172,1085252,PEPE,0.0,-14.27220028,544198.1102249994,0.0,544198.1102249994,1.0,5653700.0,0.012622,5653700.0,0.012622,entry_initial_normal_long
5173,1085287,PEPE,446.6423000000053,-14.36152874,544630.3909962594,0.0,544630.3909962594,1.0,-5653700.0,0.012701,0.0,0.012622,close_trailing_long
5174,1086843,PEPE,0.0,-14.283216000000001,544616.1077802595,0.0,544616.1077802595,1.0,5562000.0,0.01284,5562000.0,0.01284,entry_initial_normal_long
5175,1086855,PEPE,-33.37200000000443,-14.2765416,544568.4592386595,0.0,544568.4592386595,1.0,-5562000.0,0.012834,0.0,0.01284,close_trailing_long
5176,1087053,PEPE,0.0,-14.28153162,544554.1777070395,0.0,544554.1777070395,1.0,5700300.0,0.012527,5700300.0,0.012527,entry_initial_normal_long
5177,1087619,PEPE,-159.6084000000014,-14.249609940000001,544380.3196970995,0.0,544380.3196970995,1.0,-5700300.0,0.012499,0.0,0.012527,close_trailing_long
5178,1088127,PEPE,0.0,-14.276626000000002,544366.0430710996,0.0,544366.0430710996,1.0,5841500.0,0.01222,5841500.0,0.01222,entry_initial_normal_long
5179,1088232,PEPE,-181.0864999999987,-14.240408700000001,544170.7161623995,0.0,544170.7161623995,1.0,-5841500.0,0.012189,0.0,0.01222,close_trailing_long
5180,1088387,PEPE,0.0,-14.27104552,544156.4451168795,0.0,544156.4451168795,1.0,6035800.0,0.011822,6035800.0,0.011822,entry_initial_normal_long
5181,1088673,PEPE,0.0,-167.92660368,543988.5185131995,0.0,543988.5185131995,1.0,78127200.0,0.010747,84163000.0,0.010824094269453324,entry_grid_inflated_long
5182,1089611,PEPE,0.0,-68.78784908,543919.7306641195,0.0,543919.7306641195,1.0,31304200.0,0.010987,115467200.0,0.010868259483212548,entry_trailing_cropped_long
5183,1089612,PEPE,112.27543948723152,-1.65225928,544030.3538443267,0.0,544030.3538443267,1.0,-749800.0,0.011018,114717400.0,0.010868259483212548,close_unstuck_long
5184,1089613,PEPE,151.30524767847487,-1.6524574600000002,544180.0066345452,0.0,544180.0066345452,1.0,-746300.0,0.011071,113971100.0,0.010868259483212548,close_unstuck_long
5185,1089614,PEPE,150.61946983351163,-1.6529724,544328.9731319787,0.0,544328.9731319787,1.0,-746600.0,0.01107,113224500.0,0.010868259483212548,close_unstuck_long
5186,1089615,PEPE,147.73194009190496,-1.6534817199999998,544475.0515903506,0.0,544475.0515903506,1.0,-747100.0,0.011066,112477400.0,0.010868259483212548,close_unstuck_long
5187,1089616,PEPE,136.01460276372967,-1.653964,544609.4122291143,0.0,544609.4122291143,1.0,-748400.0,0.01105,111729000.0,0.010868259483212548,close_unstuck_long
