,balance,equity,balance_btc,equity_btc
285000,276666.5190598556,276718.7606188776,0.0,0.0
285060,279086.28776987956,279270.9672398556,0.0,2604.4481800000035
285120,279033.5992503596,279086.28776987956,0.0,0.0
285180,281172.0488155596,281672.7920503596,0.0,2639.1928000000034
285240,281172.0488155596,281172.0488155596,0.0,0.0
285300,281172.0488155596,281172.0488155596,0.0,0.0
285360,281172.0488155596,281172.0488155596,0.0,0.0
285420,281172.0488155596,281172.0488155596,0.0,0.0
285480,281172.0488155596,281172.0488155596,0.0,0.0
285540,281172.0488155596,281172.0488155596,0.0,0.0
285600,281172.0488155596,281172.0488155596,0.0,0.0
285660,281172.0488155596,281172.0488155596,0.0,0.0
285720,281172.0488155596,281172.0488155596,0.0,0.0
285780,281172.0488155596,281172.0488155596,0.0,0.0
285840,281172.0488155596,281172.0488155596,0.0,0.0
285900,281172.0488155596,281172.0488155596,0.0,0.0
285960,281172.0488155596,281172.0488155596,0.0,0.0
286020,281172.0488155596,281172.0488155596,0.0,0.0
286080,281118.9665510556,281172.0488155596,0.0,0.0
286140,281118.9665510556,281124.7121310556,0.0,5.745579999986609
286200,281118.9665510556,279182.7060910556,0.0,-1936.2604600000188
286260,281118.9665510556,273356.6879710556,0.0,-7762.278579999995
286320,281118.9665510556,270328.7673110556,0.0,-10790.19924
286380,281118.9665510556,268984.3015910556,0.0,-12134.664960000011
286440,281118.9665510556,270437.9333310556,0.0,-10681.03322000001
286500,281118.9665510556,272776.38439105556,0.0,-8342.58216000003
286560,281118.9665510556,270300.0394110556,0.0,-10818.927140000014
286620,282585.8918406179,269024.52065105556,0.0,-12094.445900000022
286680,286000.9022708056,286222.2048407516,0.0,3636.3130001337345
286740,286413.7677608136,286000.9022708056,0.0,0.0
286800,286359.6959181076,286413.7677608136,0.0,0.0
286860,286359.6959181076,283279.24091810756,0.0,-3080.455
286920,286359.6959181076,284548.3883781076,0.0,-1811.3075400000248
286980,286474.0890066796,285755.9267381075,0.0,-603.7691800000374
287040,286474.0890066796,285972.1215966796,0.0,-501.9674100000075
287100,286813.8994999816,286245.0359166796,0.0,-229.0530900000087
287160,286813.8994999816,286813.8994999816,0.0,0.0
287220,286813.8994999816,286813.8994999816,0.0,0.0
287280,286813.8994999816,286813.8994999816,0.0,0.0
287340,286759.75213032163,286813.8994999816,0.0,0.0
287400,287827.9141838756,287485.68799032166,0.0,725.9358600000274
287460,287827.9141838756,287827.9141838756,0.0,0.0
287520,287827.9141838756,287827.9141838756,0.0,0.0
287580,287773.5753423956,287827.9141838756,0.0,0.0
287640,291218.11068609555,291797.14984239556,0.0,4023.5744999999756
287700,291218.11068609555,291218.11068609555,0.0,0.0
287760,291218.11068609555,291218.11068609555,0.0,0.0
287820,291218.11068609555,291218.11068609555,0.0,0.0
287880,291218.11068609555,291218.11068609555,0.0,0.0
287940,291218.11068609555,291218.11068609555,0.0,0.0
288000,291218.11068609555,291218.11068609555,0.0,0.0
288060,291218.11068609555,291218.11068609555,0.0,0.0
288120,291218.11068609555,291218.11068609555,0.0,0.0
288180,291218.11068609555,291218.11068609555,0.0,0.0
288240,291218.11068609555,291218.11068609555,0.0,0.0
288300,291218.11068609555,291218.11068609555,0.0,0.0
288360,291163.1318150876,291218.11068609555,0.0,0.0
288420,290939.5670773836,291349.6526150876,0.0,186.52080000000706
288480,290939.5670773836,290667.42999738356,0.0,-272.1370799999948
288540,290939.5670773836,291147.7683373836,0.0,208.20126000000403
288600,290939.5670773836,290170.6978573836,0.0,-768.869220000002
288660,290939.5670773836,290537.9189773836,0.0,-401.64809999999585
288720,290939.5670773836,290477.2619173836,0.0,-462.30515999999426
288780,290939.5670773836,289654.29315738357,0.0,-1285.2739199999983
288840,290939.5670773836,288901.8177373836,0.0,-2037.7493400000035
288900,290939.5670773836,289611.6692773836,0.0,-1327.8977999999922
288960,290939.5670773836,289624.7843173836,0.0,-1314.7827599999994
289020,290939.5670773836,288352.6254373836,0.0,-2586.941639999993
289080,290939.5670773836,289088.70705738355,0.0,-1850.8600199999964
289140,290935.9100019336,289444.45251738356,0.0,-1495.1145599999986
289200,290935.9100019336,289921.2903419336,0.0,-1014.6196599999873
289260,290935.9100019336,289002.97188193357,0.0,-1932.9381199999832
289320,290935.9100019336,289810.1038019336,0.0,-1125.8061999999916
289380,290935.9100019336,290446.33789193357,0.0,-489.5721099999966
289440,290935.9100019336,290121.0143119336,0.0,-814.8956899999846
289500,290935.9100019336,290576.0555219336,0.0,-359.85447999999167
289560,290935.9100019336,290796.36959193356,0.0,-139.54040999999305
289620,290923.3380825072,290714.0091919336,0.0,-221.9008099999913
289680,290923.3380825072,290601.9563364856,0.0,-321.38174602162195
289740,290923.3380825072,289459.76363648556,0.0,-1463.5744460216174
289800,290923.3380825072,287970.53303648555,0.0,-2952.805046021618
289860,290923.3380825072,287133.26198648557,0.0,-3790.076096021618
289920,290920.03848081717,287957.0558364856,0.0,-2966.2822460216225
289980,290920.03848081717,288707.4993347955,0.0,-2212.539146021628
290040,290882.49081299716,288075.50883479556,0.0,-2844.5296460216273
290100,290882.49081299716,288853.8085669755,0.0,-2028.6822460216533
290160,293271.1464236275,294021.7191169755,0.0,3139.228303978356
290220,293271.1464236275,293271.1464236275,0.0,0.0
290280,293271.1464236275,293271.1464236275,0.0,0.0
290340,293271.1464236275,293271.1464236275,0.0,0.0
290400,293215.7799393075,293271.1464236275,0.0,0.0
290460,293215.7799393075,294006.0711393075,0.0,790.29120000003
290520,296801.6103499315,296801.6103499315,0.0,0.0
290580,296801.6103499315,296801.6103499315,0.0,0.0
290640,296801.6103499315,296801.6103499315,0.0,0.0
290700,296801.6103499315,296801.6103499315,0.0,0.0
290760,296801.6103499315,296801.6103499315,0.0,0.0
290820,296801.6103499315,296801.6103499315,0.0,0.0
290880,296745.5773451635,296801.6103499315,0.0,0.0
290940,296745.5773451635,295016.66000516346,0.0,-1728.9173400000177
291000,298676.6131351735,299151.3189151635,0.0,2405.7415700000115
291060,298667.9026065615,298315.8145751735,0.0,-360.7985600000298
291120,299143.3001489315,299514.7916065615,0.0,846.8890000000159
291180,299143.3001489315,299143.3001489315,0.0,0.0
291240,299143.3001489315,299143.3001489315,0.0,0.0
291300,299143.3001489315,299143.3001489315,0.0,0.0
291360,299143.3001489315,299143.3001489315,0.0,0.0
291420,299143.3001489315,299143.3001489315,0.0,0.0
291480,299143.3001489315,299143.3001489315,0.0,0.0
291540,299143.3001489315,299143.3001489315,0.0,0.0
291600,299143.3001489315,299143.3001489315,0.0,0.0
291660,299143.3001489315,299143.3001489315,0.0,0.0
291720,299143.3001489315,299143.3001489315,0.0,0.0
291780,299143.3001489315,299143.3001489315,0.0,0.0
291840,299143.3001489315,299143.3001489315,0.0,0.0
291900,299143.3001489315,299143.3001489315,0.0,0.0
291960,299143.3001489315,299143.3001489315,0.0,0.0
292020,299143.3001489315,299143.3001489315,0.0,0.0
292080,299143.3001489315,299143.3001489315,0.0,0.0
292140,299143.3001489315,299143.3001489315,0.0,0.0
292200,299143.3001489315,299143.3001489315,0.0,0.0
292260,299143.3001489315,299143.3001489315,0.0,0.0
292320,299143.3001489315,299143.3001489315,0.0,0.0
292380,299143.3001489315,299143.3001489315,0.0,0.0
292440,299143.3001489315,299143.3001489315,0.0,0.0
292500,299143.3001489315,299143.3001489315,0.0,0.0
292560,299143.3001489315,299143.3001489315,0.0,0.0
292620,299143.3001489315,299143.3001489315,0.0,0.0
292680,299143.3001489315,299143.3001489315,0.0,0.0
292740,299143.3001489315,299143.3001489315,0.0,0.0
292800,299143.3001489315,299143.3001489315,0.0,0.0
292860,299143.3001489315,299143.3001489315,0.0,0.0
292920,299143.3001489315,299143.3001489315,0.0,0.0
292980,299143.3001489315,299143.3001489315,0.0,0.0
293040,299143.3001489315,299143.3001489315,0.0,0.0
293100,299143.3001489315,299143.3001489315,0.0,0.0
293160,299143.3001489315,299143.3001489315,0.0,0.0
293220,299143.3001489315,299143.3001489315,0.0,0.0
293280,299143.3001489315,299143.3001489315,0.0,0.0
293340,299143.3001489315,299143.3001489315,0.0,0.0
293400,299143.3001489315,299143.3001489315,0.0,0.0
293460,299143.3001489315,299143.3001489315,0.0,0.0
293520,299143.3001489315,299143.3001489315,0.0,0.0
293580,299143.3001489315,299143.3001489315,0.0,0.0
293640,299143.3001489315,299143.3001489315,0.0,0.0
293700,299143.3001489315,299143.3001489315,0.0,0.0
293760,299143.3001489315,299143.3001489315,0.0,0.0
293820,299143.3001489315,299143.3001489315,0.0,0.0
293880,299143.3001489315,299143.3001489315,0.0,0.0
293940,299143.3001489315,299143.3001489315,0.0,0.0
294000,299143.3001489315,299143.3001489315,0.0,0.0
294060,299143.3001489315,299143.3001489315,0.0,0.0
294120,299143.3001489315,299143.3001489315,0.0,0.0
294180,299143.3001489315,299143.3001489315,0.0,0.0
294240,299143.3001489315,299143.3001489315,0.0,0.0
294300,299143.3001489315,299143.3001489315,0.0,0.0
294360,299143.3001489315,299143.3001489315,0.0,0.0
294420,299143.3001489315,299143.3001489315,0.0,0.0
294480,299143.3001489315,299143.3001489315,0.0,0.0
294540,299143.3001489315,299143.3001489315,0.0,0.0
294600,299143.3001489315,299143.3001489315,0.0,0.0
294660,299143.3001489315,299143.3001489315,0.0,0.0
294720,299143.3001489315,299143.3001489315,0.0,0.0
294780,299143.3001489315,299143.3001489315,0.0,0.0
294840,299143.3001489315,299143.3001489315,0.0,0.0
294900,299143.3001489315,299143.3001489315,0.0,0.0
294960,299143.3001489315,299143.3001489315,0.0,0.0
295020,299143.3001489315,299143.3001489315,0.0,0.0
295080,299143.3001489315,299143.3001489315,0.0,0.0
295140,299143.3001489315,299143.3001489315,0.0,0.0
295200,299143.3001489315,299143.3001489315,0.0,0.0
295260,299143.3001489315,299143.3001489315,0.0,0.0
295320,299143.3001489315,299143.3001489315,0.0,0.0
295380,299143.3001489315,299143.3001489315,0.0,0.0
295440,299143.3001489315,299143.3001489315,0.0,0.0
295500,299143.3001489315,299143.3001489315,0.0,0.0
295560,299143.3001489315,299143.3001489315,0.0,0.0
295620,299143.3001489315,299143.3001489315,0.0,0.0
295680,299143.3001489315,299143.3001489315,0.0,0.0
295740,299143.3001489315,299143.3001489315,0.0,0.0
295800,299143.3001489315,299143.3001489315,0.0,0.0
295860,299143.3001489315,299143.3001489315,0.0,0.0
295920,299143.3001489315,299143.3001489315,0.0,0.0
295980,299143.3001489315,299143.3001489315,0.0,0.0
296040,299143.3001489315,299143.3001489315,0.0,0.0
296100,299143.3001489315,299143.3001489315,0.0,0.0
296160,299143.3001489315,299143.3001489315,0.0,0.0
296220,299143.3001489315,299143.3001489315,0.0,0.0
296280,299143.3001489315,299143.3001489315,0.0,0.0
296340,299143.3001489315,299143.3001489315,0.0,0.0
296400,299086.8250568995,299143.3001489315,0.0,0.0
296460,299086.8250568995,298518.08657689946,0.0,-568.7384800000367
296520,299086.8250568995,296869.3840168995,0.0,-2217.4410400000083
296580,299086.8250568995,291891.32473689946,0.0,-7195.50032000003
296640,299086.8250568995,296294.2552168995,0.0,-2792.56984000003
296700,299086.8250568995,297227.2419368995,0.0,-1859.583120000025
296760,299086.8250568995,294434.6720968995,0.0,-4652.152960000009
296820,299086.8250568995,293309.9757768995,0.0,-5776.849280000022
296880,299086.8250568995,299221.0217768995,0.0,134.1967200000051
296940,299086.8250568995,297118.6064968995,0.0,-1968.218559999999
297000,299086.8250568995,298492.5252968995,0.0,-594.2997600000225
297060,299086.8250568995,296735.1872968995,0.0,-2351.6377600000133
297120,303112.9477619715,301591.8304968995,0.0,2505.0054399999735
297180,303112.9477619715,303112.9477619715,0.0,0.0
297240,303112.9477619715,303112.9477619715,0.0,0.0
297300,303112.9477619715,303112.9477619715,0.0,0.0
297360,303112.9477619715,303112.9477619715,0.0,0.0
297420,303112.9477619715,303112.9477619715,0.0,0.0
297480,303055.7232848115,303112.9477619715,0.0,0.0
297540,303055.7232848115,299708.57448481146,0.0,-3347.1488000000027
297600,303055.7232848115,299205.19468481146,0.0,-3850.5286000000374
297660,303244.5960774915,301310.23748481146,0.0,-1745.4858000000197
297720,303605.2118407715,303161.8555974915,0.0,-82.74048000000313
297780,303605.2118407715,303605.2118407715,0.0,0.0
297840,303547.89437967347,303605.2118407715,0.0,0.0
297900,303860.9734344534,304552.3901696734,0.0,1004.495789999975
297960,303860.9734344534,303860.9734344534,0.0,0.0
298020,303860.9734344534,303860.9734344534,0.0,0.0
298080,303860.9734344534,303860.9734344534,0.0,0.0
298140,303803.6077449094,303860.9734344534,0.0,0.0
298200,309400.35220712546,307762.2765849094,0.0,3958.6688400000066
298260,309400.35220712546,309400.35220712546,0.0,0.0
298320,309400.35220712546,309400.35220712546,0.0,0.0
298380,309400.35220712546,309400.35220712546,0.0,0.0
298440,309400.35220712546,309400.35220712546,0.0,0.0
298500,309400.35220712546,309400.35220712546,0.0,0.0
298560,309400.35220712546,309400.35220712546,0.0,0.0
298620,309400.35220712546,309400.35220712546,0.0,0.0
298680,309400.35220712546,309400.35220712546,0.0,0.0
298740,309400.35220712546,309400.35220712546,0.0,0.0
298800,309400.35220712546,309400.35220712546,0.0,0.0
298860,309400.35220712546,309400.35220712546,0.0,0.0
298920,309400.35220712546,309400.35220712546,0.0,0.0
298980,309400.35220712546,309400.35220712546,0.0,0.0
299040,309400.35220712546,309400.35220712546,0.0,0.0
299100,309400.35220712546,309400.35220712546,0.0,0.0
299160,309341.94074283744,309400.35220712546,0.0,0.0
299220,309341.94074283744,305915.43818283745,0.0,-3426.5025599999985
299280,310305.8138307394,310930.33970283746,0.0,1588.3989599999945
299340,310305.8138307394,310305.8138307394,0.0,0.0
299400,310305.8138307394,310305.8138307394,0.0,0.0
299460,310305.8138307394,310305.8138307394,0.0,0.0
299520,310305.8138307394,310305.8138307394,0.0,0.0
299580,310305.8138307394,310305.8138307394,0.0,0.0
299640,310305.8138307394,310305.8138307394,0.0,0.0
299700,310305.8138307394,310305.8138307394,0.0,0.0
299760,310305.8138307394,310305.8138307394,0.0,0.0
299820,310305.8138307394,310305.8138307394,0.0,0.0
299880,310305.8138307394,310305.8138307394,0.0,0.0
299940,310305.8138307394,310305.8138307394,0.0,0.0
300000,310305.8138307394,310305.8138307394,0.0,0.0
300060,310305.8138307394,310305.8138307394,0.0,0.0
300120,310305.8138307394,310305.8138307394,0.0,0.0
300180,310305.8138307394,310305.8138307394,0.0,0.0
300240,310305.8138307394,310305.8138307394,0.0,0.0
300300,310305.8138307394,310305.8138307394,0.0,0.0
300360,310305.8138307394,310305.8138307394,0.0,0.0
300420,310305.8138307394,310305.8138307394,0.0,0.0
300480,310305.8138307394,310305.8138307394,0.0,0.0
300540,310247.2314429634,310305.8138307394,0.0,0.0
300600,309888.40116954944,310029.41256296344,0.0,-217.81887999997602
300660,309888.40116954944,309498.92739954946,0.0,-389.4737699999977
300720,309888.40116954944,307309.25919954944,0.0,-2579.1419699999956
300780,309888.40116954944,306873.12036954943,0.0,-3015.2807999999995
300840,309888.40116954944,306300.57597954944,0.0,-3587.8251899999914
300900,309888.40116954944,306528.5168495494,0.0,-3359.8843199999997
300960,309888.40116954944,306047.50776954944,0.0,-3840.893399999988
301020,309884.5118633494,306691.84455954947,0.0,-3196.556609999998
301080,309884.5118633494,306475.59278334945,0.0,-3408.9190799999888
301140,309884.5118633494,306948.9276233494,0.0,-2935.5842399999815
301200,309844.43379149743,306369.1490633494,0.0,-3515.362799999982
301260,309844.43379149743,303561.4077914975,0.0,-6283.025999999979
301320,309844.43379149743,303956.92049149744,0.0,-5887.513299999981
301380,309844.43379149743,300713.71635149745,0.0,-9130.717439999984
301440,309760.46573797346,299649.4276314975,0.0,-10195.006159999957
301500,309760.46573797346,299266.6007379736,0.0,-10493.864999999858
301560,309760.46573797346,298318.6533379735,0.0,-11441.812399999935
301620,309760.46573797346,299409.6871379735,0.0,-10350.778599999936
301680,310482.6961064515,309050.13333797356,0.0,-710.3323999999105
301740,310424.0802750475,310482.6961064515,0.0,0.0
301800,312561.2140258795,304313.5957350475,0.0,-6110.484540000037
301860,314693.52332036546,312561.2140258795,0.0,0.0
301920,314634.1125381095,314693.52332036546,0.0,0.0
301980,314634.1125381095,312144.17053810944,0.0,-2489.942000000022
302040,314634.1125381095,311424.0026981094,0.0,-3210.109840000031
302100,314634.1125381095,306336.85965810943,0.0,-8297.252880000042
302160,314634.1125381095,304207.00157810946,0.0,-10427.11096000003
302220,314634.1125381095,306244.92333810945,0.0,-8389.189200000046
302280,314550.13897920947,304973.13757810945,0.0,-9660.974960000021
302340,314550.13897920947,303666.52035920956,0.0,-10883.618619999917
302400,314838.76003141527,315842.8762292096,0.0,1292.7372500001397
302460,316553.90808146156,317067.7295038496,0.0,2228.969472434338
302520,316553.90808146156,316553.90808146156,0.0,0.0
302580,316553.90808146156,316553.90808146156,0.0,0.0
302640,316553.90808146156,316553.90808146156,0.0,0.0
302700,316553.90808146156,316553.90808146156,0.0,0.0
302760,316553.90808146156,316553.90808146156,0.0,0.0
302820,316553.90808146156,316553.90808146156,0.0,0.0
302880,316553.90808146156,316553.90808146156,0.0,0.0
302940,316553.90808146156,316553.90808146156,0.0,0.0
303000,316553.90808146156,316553.90808146156,0.0,0.0
303060,316553.90808146156,316553.90808146156,0.0,0.0
303120,316553.90808146156,316553.90808146156,0.0,0.0
303180,316553.90808146156,316553.90808146156,0.0,0.0
303240,316494.14608169155,316553.90808146156,0.0,0.0
303300,319073.4208056075,318083.68843169155,0.0,1589.5423499999845
303360,320805.25031014154,318571.89846560755,0.0,-501.52233999998066
303420,321125.8336128415,320745.12451014156,0.0,-60.12579999999719
303480,321125.8336128415,317169.2425128415,0.0,-3956.5911000000333
303540,321125.8336128415,310558.54061284143,0.0,-10567.29300000005
303600,321125.8336128415,314080.9716128415,0.0,-7044.8619999999955
303660,321806.2905827374,321592.76051284146,0.0,466.92689999995946
303720,321806.2905827374,321806.2905827374,0.0,0.0
303780,321806.2905827374,321806.2905827374,0.0,0.0
303840,321806.2905827374,321806.2905827374,0.0,0.0
303900,321806.2905827374,321806.2905827374,0.0,0.0
303960,321806.2905827374,321806.2905827374,0.0,0.0
304020,321806.2905827374,321806.2905827374,0.0,0.0
304080,321806.2905827374,321806.2905827374,0.0,0.0
304140,321806.2905827374,321806.2905827374,0.0,0.0
304200,321806.2905827374,321806.2905827374,0.0,0.0
304260,321806.2905827374,321806.2905827374,0.0,0.0
304320,321806.2905827374,321806.2905827374,0.0,0.0
304380,321806.2905827374,321806.2905827374,0.0,0.0
304440,321806.2905827374,321806.2905827374,0.0,0.0
304500,321806.2905827374,321806.2905827374,0.0,0.0
304560,321806.2905827374,321806.2905827374,0.0,0.0
304620,321806.2905827374,321806.2905827374,0.0,0.0
304680,321806.2905827374,321806.2905827374,0.0,0.0
304740,321806.2905827374,321806.2905827374,0.0,0.0
304800,321806.2905827374,321806.2905827374,0.0,0.0
304860,321806.2905827374,321806.2905827374,0.0,0.0
304920,321806.2905827374,321806.2905827374,0.0,0.0
304980,321806.2905827374,321806.2905827374,0.0,0.0
305040,321806.2905827374,321806.2905827374,0.0,0.0
305100,321806.2905827374,321806.2905827374,0.0,0.0
305160,321806.2905827374,321806.2905827374,0.0,0.0
305220,321806.2905827374,321806.2905827374,0.0,0.0
305280,321806.2905827374,321806.2905827374,0.0,0.0
305340,321806.2905827374,321806.2905827374,0.0,0.0
305400,321806.2905827374,321806.2905827374,0.0,0.0
305460,321806.2905827374,321806.2905827374,0.0,0.0
305520,321806.2905827374,321806.2905827374,0.0,0.0
305580,321806.2905827374,321806.2905827374,0.0,0.0
305640,321806.2905827374,321806.2905827374,0.0,0.0
305700,321806.2905827374,321806.2905827374,0.0,0.0
305760,321806.2905827374,321806.2905827374,0.0,0.0
305820,321806.2905827374,321806.2905827374,0.0,0.0
305880,321806.2905827374,321806.2905827374,0.0,0.0
305940,321806.2905827374,321806.2905827374,0.0,0.0
306000,321806.2905827374,321806.2905827374,0.0,0.0
306060,321806.2905827374,321806.2905827374,0.0,0.0
306120,321806.2905827374,321806.2905827374,0.0,0.0
306180,321806.2905827374,321806.2905827374,0.0,0.0
306240,321806.2905827374,321806.2905827374,0.0,0.0
306300,321806.2905827374,321806.2905827374,0.0,0.0
306360,321806.2905827374,321806.2905827374,0.0,0.0
306420,321806.2905827374,321806.2905827374,0.0,0.0
306480,323601.5546152054,321806.2905827374,0.0,0.0
306540,323601.5546152054,323601.5546152054,0.0,0.0
306600,323601.5546152054,323601.5546152054,0.0,0.0
306660,323601.5546152054,323601.5546152054,0.0,0.0
306720,323601.5546152054,323601.5546152054,0.0,0.0
306780,323601.5546152054,323601.5546152054,0.0,0.0
306840,323601.5546152054,323601.5546152054,0.0,0.0
306900,323601.5546152054,323601.5546152054,0.0,0.0
306960,323601.5546152054,323601.5546152054,0.0,0.0
307020,323601.5546152054,323601.5546152054,0.0,0.0
307080,323601.5546152054,323601.5546152054,0.0,0.0
307140,323601.5546152054,323601.5546152054,0.0,0.0
307200,323601.5546152054,323601.5546152054,0.0,0.0
307260,323601.5546152054,323601.5546152054,0.0,0.0
307320,323601.5546152054,323601.5546152054,0.0,0.0
307380,323601.5546152054,323601.5546152054,0.0,0.0
307440,323601.5546152054,323601.5546152054,0.0,0.0
307500,323601.5546152054,323601.5546152054,0.0,0.0
307560,323601.5546152054,323601.5546152054,0.0,0.0
307620,323513.0860293034,323601.5546152054,0.0,0.0
307680,323835.1672334714,322953.90082930337,0.0,-559.1851999999963
307740,327381.1904807994,326681.3939334714,0.0,2846.2266999999747
307800,327381.1904807994,327381.1904807994,0.0,0.0
307860,327319.3844390194,327381.1904807994,0.0,0.0
307920,329449.78220034944,328629.97273901943,0.0,1310.588300000011
307980,330351.5569209034,329770.31657034945,0.0,320.53437000001213
308040,330289.1900399434,329809.19015994336,0.0,-479.9998799999986
308100,335811.91141788336,336123.67133994336,0.0,5834.481299999987
308160,335811.91141788336,335811.91141788336,0.0,0.0
308220,335748.51374529133,334972.71822529135,0.0,-775.7955199999894
308280,335748.51374529133,335655.7555852913,0.0,-92.75816000002348
308340,335748.51374529133,333050.09454529133,0.0,-2698.419200000002
308400,335748.51374529133,332957.3363852913,0.0,-2791.1773600000256
308460,335748.51374529133,330840.7638252913,0.0,-4907.749920000006
308520,335748.51374529133,333218.7457452913,0.0,-2529.768000000036
308580,335970.45699309936,334374.0064652913,0.0,-1374.507280000032
308640,335970.45699309936,335970.45699309936,0.0,0.0
308700,335970.45699309936,335970.45699309936,0.0,0.0
308760,335970.45699309936,335970.45699309936,0.0,0.0
308820,335970.45699309936,335970.45699309936,0.0,0.0
308880,335970.45699309936,335970.45699309936,0.0,0.0
308940,335970.45699309936,335970.45699309936,0.0,0.0
309000,335970.45699309936,335970.45699309936,0.0,0.0
309060,335970.45699309936,335970.45699309936,0.0,0.0
309120,335970.45699309936,335970.45699309936,0.0,0.0
309180,335970.45699309936,335970.45699309936,0.0,0.0
309240,335970.45699309936,335970.45699309936,0.0,0.0
309300,335970.45699309936,335970.45699309936,0.0,0.0
309360,335970.45699309936,335970.45699309936,0.0,0.0
309420,335970.45699309936,335970.45699309936,0.0,0.0
309480,335970.45699309936,335970.45699309936,0.0,0.0
309540,335970.45699309936,335970.45699309936,0.0,0.0
309600,335970.45699309936,335970.45699309936,0.0,0.0
309660,335970.45699309936,335970.45699309936,0.0,0.0
309720,335970.45699309936,335970.45699309936,0.0,0.0
309780,335970.45699309936,335970.45699309936,0.0,0.0
309840,335970.45699309936,335970.45699309936,0.0,0.0
309900,335970.45699309936,335970.45699309936,0.0,0.0
309960,335970.45699309936,335970.45699309936,0.0,0.0
310020,335970.45699309936,335970.45699309936,0.0,0.0
310080,335970.45699309936,335970.45699309936,0.0,0.0
310140,335970.45699309936,335970.45699309936,0.0,0.0
310200,335970.45699309936,335970.45699309936,0.0,0.0
310260,335970.45699309936,335970.45699309936,0.0,0.0
310320,335970.45699309936,335970.45699309936,0.0,0.0
310380,335970.45699309936,335970.45699309936,0.0,0.0
310440,335970.45699309936,335970.45699309936,0.0,0.0
310500,335970.45699309936,335970.45699309936,0.0,0.0
310560,335970.45699309936,335970.45699309936,0.0,0.0
310620,335970.45699309936,335970.45699309936,0.0,0.0
310680,335970.45699309936,335970.45699309936,0.0,0.0
310740,335970.45699309936,335970.45699309936,0.0,0.0
310800,335970.45699309936,335970.45699309936,0.0,0.0
310860,335970.45699309936,335970.45699309936,0.0,0.0
310920,335970.45699309936,335970.45699309936,0.0,0.0
310980,335970.45699309936,335970.45699309936,0.0,0.0
311040,335970.45699309936,335970.45699309936,0.0,0.0
311100,335970.45699309936,335970.45699309936,0.0,0.0
311160,335970.45699309936,335970.45699309936,0.0,0.0
311220,335970.45699309936,335970.45699309936,0.0,0.0
311280,335970.45699309936,335970.45699309936,0.0,0.0
311340,335970.45699309936,335970.45699309936,0.0,0.0
311400,335970.45699309936,335970.45699309936,0.0,0.0
311460,335970.45699309936,335970.45699309936,0.0,0.0
311520,335970.45699309936,335970.45699309936,0.0,0.0
311580,335970.45699309936,335970.45699309936,0.0,0.0
311640,335970.45699309936,335970.45699309936,0.0,0.0
311700,335970.45699309936,335970.45699309936,0.0,0.0
311760,335970.45699309936,335970.45699309936,0.0,0.0
311820,335970.45699309936,335970.45699309936,0.0,0.0
311880,335970.45699309936,335970.45699309936,0.0,0.0
311940,335970.45699309936,335970.45699309936,0.0,0.0
312000,335970.45699309936,335970.45699309936,0.0,0.0
312060,335970.45699309936,335970.45699309936,0.0,0.0
312120,335970.45699309936,335970.45699309936,0.0,0.0
312180,335970.45699309936,335970.45699309936,0.0,0.0
312240,335970.45699309936,335970.45699309936,0.0,0.0
312300,335970.45699309936,335970.45699309936,0.0,0.0
312360,335970.45699309936,335970.45699309936,0.0,0.0
312420,335970.45699309936,335970.45699309936,0.0,0.0
312480,335970.45699309936,335970.45699309936,0.0,0.0
312540,335970.45699309936,335970.45699309936,0.0,0.0
312600,335970.45699309936,335970.45699309936,0.0,0.0
312660,335970.45699309936,335970.45699309936,0.0,0.0
312720,335970.45699309936,335970.45699309936,0.0,0.0
312780,335970.45699309936,335970.45699309936,0.0,0.0
312840,335970.45699309936,335970.45699309936,0.0,0.0
312900,335970.45699309936,335970.45699309936,0.0,0.0
312960,335970.45699309936,335970.45699309936,0.0,0.0
313020,335970.45699309936,335970.45699309936,0.0,0.0
313080,335970.45699309936,335970.45699309936,0.0,0.0
313140,335970.45699309936,335970.45699309936,0.0,0.0
313200,335970.45699309936,335970.45699309936,0.0,0.0
313260,335970.45699309936,335970.45699309936,0.0,0.0
313320,335970.45699309936,335970.45699309936,0.0,0.0
313380,335970.45699309936,335970.45699309936,0.0,0.0
313440,335970.45699309936,335970.45699309936,0.0,0.0
313500,335970.45699309936,335970.45699309936,0.0,0.0
313560,335970.45699309936,335970.45699309936,0.0,0.0
313620,335970.45699309936,335970.45699309936,0.0,0.0
313680,335970.45699309936,335970.45699309936,0.0,0.0
313740,335970.45699309936,335970.45699309936,0.0,0.0
313800,335970.45699309936,335970.45699309936,0.0,0.0
313860,335970.45699309936,335970.45699309936,0.0,0.0
313920,335970.45699309936,335970.45699309936,0.0,0.0
313980,335970.45699309936,335970.45699309936,0.0,0.0
314040,335970.45699309936,335970.45699309936,0.0,0.0
314100,335970.45699309936,335970.45699309936,0.0,0.0
314160,335970.45699309936,335970.45699309936,0.0,0.0
314220,335970.45699309936,335970.45699309936,0.0,0.0
314280,335970.45699309936,335970.45699309936,0.0,0.0
314340,335970.45699309936,335970.45699309936,0.0,0.0
314400,335907.0293773874,335970.45699309936,0.0,0.0
314460,335907.0293773874,338980.8156073874,0.0,3073.7862300000115
314520,339491.61106386536,340189.69076738734,0.0,4282.66138999997
314580,339491.61106386536,339491.61106386536,0.0,0.0
