,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1932,200898,HYPE,-123.06249000000466,-16.91023392,121661.72805494981,0.0,121661.72805494981,1.0,-2412.99,35.04,864.09,35.091,close_trailing_long
1933,200898,HYPE,151.21574999999754,-6.094599588,121806.84920536181,0.0,121806.84920536181,1.0,-864.09,35.266,0.0,35.091,close_grid_long
1934,200901,HYPE,0.0,-22.995821912,121783.85338344981,0.0,121783.85338344981,1.0,3281.18,35.042,3281.18,35.042,entry_initial_normal_long
1935,200904,HYPE,31.40812999999547,-16.938646110000004,121798.3228673398,0.0,121798.3228673398,1.0,-2416.01,35.055,865.17,35.042,close_trailing_long
1936,200904,HYPE,151.40474999999753,-6.093738378,121943.63387896179,0.0,121943.63387896179,1.0,-865.17,35.217,0.0,35.042,close_grid_long
1937,200905,HYPE,0.0,-23.02162912,121920.61224984178,0.0,121920.61224984178,1.0,3285.8,35.032,3285.8,35.032,entry_initial_normal_long
1938,200908,HYPE,287.90979000001664,-17.008936182000003,122191.5131036598,0.0,122191.5131036598,1.0,-2419.41,35.151,866.39,35.032,close_trailing_long
1939,200908,HYPE,151.61825000000368,-6.1005985460000005,122337.03075511381,0.0,122337.03075511381,1.0,-866.39,35.207,0.0,35.032,close_grid_long
1940,200941,HYPE,0.0,-23.095937927999998,122313.93481718581,0.0,122313.93481718581,1.0,3300.74,34.986,3300.74,34.986,entry_initial_normal_long
1941,200944,HYPE,-31.59532999999544,-16.999745786000002,122265.33974139982,0.0,122265.33974139982,1.0,-2430.41,34.973,870.33,34.986,close_trailing_long
1942,200945,HYPE,151.43741999999955,-6.1201605599999995,122410.65700083981,0.0,122410.65700083981,1.0,-870.33,35.16,0.0,34.986,close_grid_long
1943,200955,HYPE,0.0,-23.109837100000004,122387.54716373982,0.0,122387.54716373982,1.0,3305.75,34.954,3305.75,34.954,entry_initial_normal_long
1944,200978,HYPE,2353.693999999987,-23.5805759,124717.6605878398,0.0,124717.6605878398,1.0,-3305.75,35.666,0.0,34.954,close_grid_long
1945,201119,HYPE,0.0,-23.54535656,124694.1152312798,0.0,124694.1152312798,1.0,3357.1,35.068,3357.1,35.068,entry_initial_normal_long
1946,201126,HYPE,-126.0674099999872,-17.311774494,124550.73604678581,0.0,124550.73604678581,1.0,-2471.91,35.017,885.19,35.068,close_trailing_long
1947,201185,HYPE,0.0,-1.5632658720000001,124549.17278091381,0.0,124549.17278091381,1.0,223.72,34.938,1108.91,35.04177280392457,entry_trailing_cropped_long
1948,201212,HYPE,2.4652472727279933,-1.413517496,124550.22451069053,0.0,124550.22451069053,1.0,-201.62,35.054,907.29,35.04177280392457,close_trailing_long
1949,201314,HYPE,0.0,-1.4129626800000001,124548.81154801053,0.0,124548.81154801053,1.0,203.55,34.708,1110.84,34.98061237196421,entry_trailing_cropped_long
1950,201317,HYPE,0.0,-15.856381480000003,124532.95516653053,0.0,124532.95516653053,1.0,2300.36,34.465,3411.2,34.63290655701007,entry_initial_partial_long
1951,201563,HYPE,0.0,-33.395465992000005,124499.55970053854,0.0,124499.55970053854,1.0,5073.14,32.914,8484.34,33.60510078653999,entry_grid_normal_long
1952,201871,HYPE,116.46676374671752,-17.4573508,124598.56911348525,0.0,124598.56911348525,1.0,-2593.96,33.65,5890.38,33.60510078653999,close_trailing_long
1953,201879,HYPE,137.32741612645208,-17.475368232,124718.42116137971,0.0,124718.42116137971,1.0,-2596.02,33.658,3294.36,33.60510078653999,close_trailing_long
1954,201903,HYPE,333.70006119014874,-15.984535312000002,125036.13668725785,0.0,125036.13668725785,1.0,-2368.36,33.746,926.0,33.60510078653999,close_trailing_long
1955,201903,HYPE,154.5486716639656,-6.2545744,125184.43078452181,0.0,125184.43078452181,1.0,-926.0,33.772,0.0,33.60510078653999,close_grid_long
1956,201951,HYPE,0.0,-23.63349154,125160.79729298182,0.0,125160.79729298182,1.0,3609.82,32.735,3609.82,32.735,entry_initial_normal_long
1957,201966,HYPE,1501.6851200000142,-23.933828564000006,126638.54858441783,0.0,126638.54858441783,1.0,-3609.82,33.151,0.0,32.735,close_grid_long
1958,203040,HYPE,0.0,-23.907973760000004,126614.64061065784,0.0,126614.64061065784,1.0,3450.92,34.64,3450.92,34.64,entry_initial_normal_long
1959,203055,HYPE,779.9079199999969,-24.063955344,127370.48457531384,0.0,127370.48457531384,1.0,-3450.92,34.866,0.0,34.64,close_grid_long
1960,203080,HYPE,0.0,-24.046221000000003,127346.43835431384,0.0,127346.43835431384,1.0,3477.4,34.575,3477.4,34.575,entry_initial_normal_long
1961,203146,HYPE,-33.286370000013385,-17.699131075999997,127295.45285323783,0.0,127295.45285323783,1.0,-2560.49,34.562,916.91,34.575,close_trailing_long
1962,203287,HYPE,0.0,-1.6024371999999998,127293.85041603784,0.0,127293.85041603784,1.0,231.7,34.58,1148.61,34.576008610407364,entry_trailing_cropped_long
1963,203295,HYPE,-10.652128111370041,-1.44197115,127281.75631677646,0.0,127281.75631677646,1.0,-208.83,34.525,939.78,34.576008610407364,close_trailing_long
1964,203314,HYPE,162.57384811137,-6.531283044000001,127437.79888184383,0.0,127437.79888184383,1.0,-939.78,34.749,0.0,34.576008610407364,close_grid_long
1965,204708,HYPE,0.0,-24.058901158000005,127413.73998068583,0.0,127413.73998068583,1.0,3163.73,38.023,3163.73,38.023,entry_initial_normal_long
1966,204720,HYPE,426.30398999999966,-17.800404636000003,127822.24356604983,0.0,127822.24356604983,1.0,-2329.53,38.206,834.2,38.023,close_trailing_long
1967,204720,HYPE,157.66380000000007,-6.375290080000001,127973.53207596984,0.0,127973.53207596984,1.0,-834.2,38.212,0.0,38.023,close_grid_long
1968,205011,HYPE,0.0,-24.160047256000002,127949.37202871384,0.0,127949.37202871384,1.0,3176.78,38.026,3176.78,38.026,entry_initial_normal_long
1969,205042,HYPE,-11.695700000005983,-17.787288388,127919.88904032584,0.0,127919.88904032584,1.0,-2339.14,38.021,837.64,38.026,close_trailing_long
1970,205048,HYPE,158.31396000000004,-6.402082520000001,128071.80091780584,0.0,128071.80091780584,1.0,-837.64,38.215,0.0,38.026,close_grid_long
1971,205060,HYPE,0.0,-24.178620247999998,128047.62229755784,0.0,128047.62229755784,1.0,3191.56,37.879,3191.56,37.879,entry_initial_normal_long
1972,205087,HYPE,37.60032000001256,-17.810801580000003,128067.41181597786,0.0,128067.41181597786,1.0,-2350.02,37.895,841.54,37.879,close_trailing_long
1973,205088,HYPE,158.20952000000202,-6.406980636,128219.21435534186,0.0,128219.21435534186,1.0,-841.54,38.067,0.0,37.879,close_grid_long
1974,205281,HYPE,0.0,-24.206431106,128195.00792423586,0.0,128195.00792423586,1.0,3218.17,37.609,3218.17,37.609,entry_initial_normal_long
1975,205308,HYPE,791.6698199999843,-24.36476507,128962.31297916584,0.0,128962.31297916584,1.0,-3218.17,37.855,0.0,37.609,close_grid_long
1976,205316,HYPE,0.0,-24.346744308000005,128937.96623485784,0.0,128937.96623485784,1.0,3242.86,37.539,3242.86,37.539,entry_initial_normal_long
1977,205339,HYPE,26.265689999989686,-17.9323029,128946.29962195783,0.0,128946.29962195783,1.0,-2387.79,37.55,855.07,37.539,close_trailing_long
1978,205403,HYPE,159.89808999999798,-6.451674164,129099.74603779383,0.0,129099.74603779383,1.0,-855.07,37.726,0.0,37.539,close_grid_long
1979,205548,HYPE,0.0,-24.372626706000002,129075.37341108783,0.0,129075.37341108783,1.0,3264.57,37.329,3264.57,37.329,entry_initial_normal_long
1980,205746,HYPE,319.70274000000643,-18.010081272000004,129377.06606981583,0.0,129377.06606981583,1.0,-2403.78,37.462,860.79,37.329,close_trailing_long
1981,205767,HYPE,160.10693999999995,-6.45850737,129530.71450244583,0.0,129530.71450244583,1.0,-860.79,37.515,0.0,37.329,close_grid_long
1982,205954,HYPE,0.0,-24.454048680000003,129506.26045376583,0.0,129506.26045376583,1.0,3328.44,36.735,3328.44,36.735,entry_initial_normal_long
1983,205972,HYPE,1321.390679999995,-24.718326815999998,130802.93280694983,0.0,130802.93280694983,1.0,-3328.44,37.132,0.0,36.735,close_grid_long
1984,205984,HYPE,0.0,-24.694210108000004,130778.23859684182,0.0,130778.23859684182,1.0,3366.26,36.679,3366.26,36.679,entry_initial_normal_long
1985,206122,HYPE,1292.6438400000013,-24.952738876000005,132045.92969796582,0.0,132045.92969796582,1.0,-3366.26,37.063,0.0,36.679,close_grid_long
1986,206445,HYPE,0.0,-24.928837684,132021.0008602818,0.0,132021.0008602818,1.0,3388.82,36.781,3388.82,36.781,entry_initial_normal_long
1987,206465,HYPE,446.6515400000051,-18.44496192,132449.20743836183,0.0,132449.20743836183,1.0,-2495.26,36.96,893.56,36.781,close_trailing_long
1988,206465,HYPE,163.52147999999983,-6.605910368,132606.12300799383,0.0,132606.12300799383,1.0,-893.56,36.964,0.0,36.781,close_grid_long
1989,206479,HYPE,0.0,-25.034615748,132581.08839224582,0.0,132581.08839224582,1.0,3409.41,36.714,3409.41,36.714,entry_initial_normal_long
1990,206526,HYPE,695.5196400000021,-25.173719676,133251.43431256982,0.0,133251.43431256982,1.0,-3409.41,36.918,0.0,36.714,close_grid_long
1991,207127,HYPE,0.0,-25.156469052,133226.27784351783,0.0,133226.27784351783,1.0,3409.29,36.894,3409.29,36.894,entry_initial_normal_long
1992,207153,HYPE,148.11006000001157,-18.552918804000004,133355.83498471385,0.0,133355.83498471385,1.0,-2510.34,36.953,898.95,36.894,close_trailing_long
1993,208122,HYPE,0.0,-1.6878612420000003,133354.14712347183,0.0,133354.14712347183,1.0,234.81,35.941,1133.76,36.69662671994073,entry_trailing_cropped_long
1994,208160,HYPE,0.0,-17.250625266,133336.89649820584,0.0,133336.89649820584,1.0,2467.83,34.951,3601.59,35.50051333994153,entry_initial_partial_long
1995,208258,HYPE,0.0,-36.13882116,133300.75767704583,0.0,133300.75767704583,1.0,5356.28,33.735,8957.87,34.44484008363595,entry_grid_normal_long
1996,208351,HYPE,287.6530325783556,-18.724016124000002,133569.68669350017,0.0,133569.68669350017,1.0,-2709.62,34.551,6248.25,34.44484008363595,close_trailing_long
1997,208355,HYPE,-135.3203126791298,-18.677104110000005,133415.68927671105,0.0,133415.68927671105,1.0,-2715.09,34.395,3533.16,34.44484008363595,close_trailing_long
1998,208358,HYPE,262.31397404962985,-17.741128191999998,133660.26212256867,0.0,133660.26212256867,1.0,-2567.68,34.547,965.48,34.44484008363595,close_trailing_long
1999,208381,HYPE,166.216956051158,-6.6844042319999994,133819.79467438784,0.0,133819.79467438784,1.0,-965.48,34.617,0.0,34.44484008363595,close_grid_long
2000,208417,HYPE,0.0,-25.263740076,133794.53093431183,0.0,133794.53093431183,1.0,3708.82,34.059,3708.82,34.059,entry_initial_normal_long
2001,208447,HYPE,62.81047000000885,-18.614838596,133838.72656571583,0.0,133838.72656571583,1.0,-2730.89,34.082,977.93,34.059,close_trailing_long
2002,208448,HYPE,165.27017000000393,-6.694517608000001,133997.30221810783,0.0,133997.30221810783,1.0,-977.93,34.228,0.0,34.059,close_grid_long
2003,208491,HYPE,0.0,-25.297258826,133972.00495928182,0.0,133972.00495928182,1.0,3727.97,33.929,3727.97,33.929,entry_initial_normal_long
2004,208522,HYPE,87.83967999999032,-18.644521077999997,134041.20011820382,0.0,134041.20011820382,1.0,-2744.99,33.961,982.98,33.929,close_trailing_long
2005,208602,HYPE,0.0,-1.69348536,134039.5066328438,0.0,134039.5066328438,1.0,252.91,33.48,1235.89,33.83711755900606,entry_trailing_cropped_long
2006,208604,HYPE,0.0,-17.036048052,134022.47058479182,0.0,134022.47058479182,1.0,2546.19,33.454,3782.08,33.579193322193085,entry_initial_partial_long
2007,208682,HYPE,797.2877199999749,-25.55929664,134794.1990081518,0.0,134794.1990081518,1.0,-3782.08,33.79,0.0,33.579193322193085,close_grid_long
2008,208728,HYPE,0.0,-25.447684240000008,134768.7513239118,0.0,134768.7513239118,1.0,3837.8,33.154,3837.8,33.154,entry_initial_normal_long
2009,208758,HYPE,2452.354199999984,-25.93815508,137195.16736883178,0.0,137195.16736883178,1.0,-3837.8,33.793,0.0,33.154,close_grid_long
2010,209077,HYPE,0.0,-25.900999236000004,137169.26636959577,0.0,137169.26636959577,1.0,3865.59,33.502,3865.59,33.502,entry_initial_normal_long
2011,209102,HYPE,-8.538960000000325,-19.069774736000003,137141.6576348598,0.0,137141.6576348598,1.0,-2846.32,33.499,1019.27,33.502,close_trailing_long
2012,209105,HYPE,169.19881999999674,-6.8633564719999995,137303.9930983878,0.0,137303.9930983878,1.0,-1019.27,33.668,0.0,33.502,close_grid_long
2013,209114,HYPE,0.0,-25.921511952000003,137278.07158643578,0.0,137278.07158643578,1.0,3878.84,33.414,3878.84,33.414,entry_initial_normal_long
2014,209149,HYPE,1163.6519999999891,-26.154242352,138415.56934408378,0.0,138415.56934408378,1.0,-3878.84,33.714,0.0,33.414,close_grid_long
2015,209562,HYPE,0.0,-26.131392,138389.43795208377,0.0,138389.43795208377,1.0,3888.6,33.6,3888.6,33.6,entry_initial_normal_long
2016,209675,HYPE,0.0,-36.935694684000005,138352.50225739976,0.0,138352.50225739976,1.0,5783.13,31.934,9671.73,32.60382924461291,entry_grid_normal_long
2017,209698,HYPE,-118.33706696186448,-19.350245208000004,138214.81494522988,0.0,138214.81494522988,1.0,-2971.11,32.564,6700.62,32.60382924461291,close_trailing_long
2018,209706,HYPE,98.45577760219092,-19.374302310000004,138293.89642052207,0.0,138293.89642052207,1.0,-2968.15,32.637,3732.47,32.60382924461291,close_trailing_long
2019,209877,HYPE,623.9598293596528,-24.463354874,138893.3928950077,0.0,138893.3928950077,1.0,-3732.47,32.771,0.0,32.60382924461291,close_grid_long
2020,209940,HYPE,0.0,-26.22156075,138867.1713342577,0.0,138867.1713342577,1.0,4067.25,32.235,4067.25,32.235,entry_initial_normal_long
2021,209944,HYPE,182.68340999999984,-19.344076752,139030.5106675057,0.0,139030.5106675057,1.0,-2994.81,32.296,1072.44,32.235,close_trailing_long
2022,210075,HYPE,0.0,-1.761082188,139028.7495853177,0.0,139028.7495853177,1.0,273.18,32.233,1345.62,32.23459397155215,entry_trailing_cropped_long
2023,210103,HYPE,0.8332848597661456,-1.57740534,139028.00546483748,0.0,139028.00546483748,1.0,-244.65,32.238,1100.97,32.23459397155215,close_trailing_long
2024,210116,HYPE,176.60222514023175,-7.133184630000001,139197.47450534772,0.0,139197.47450534772,1.0,-1100.97,32.395,0.0,32.23459397155215,close_grid_long
2025,210197,HYPE,0.0,-26.278969824,139171.19553552373,0.0,139171.19553552373,1.0,4141.29,31.728,4141.29,31.728,entry_initial_normal_long
2026,210326,HYPE,-140.26918000000893,-19.321774612000002,139011.60458091172,0.0,139011.60458091172,1.0,-3049.33,31.682,1091.96,31.728,close_trailing_long
2027,210327,HYPE,172.52967999999748,-6.963647312,139177.1706135997,0.0,139177.1706135997,1.0,-1091.96,31.886,0.0,31.728,close_grid_long
2028,211097,HYPE,0.0,-26.275135320000004,139150.8954782797,0.0,139150.8954782797,1.0,4075.56,32.235,4075.56,32.235,entry_initial_normal_long
2029,211158,HYPE,-135.0418500000051,-19.31998734,138996.5336409397,0.0,138996.5336409397,1.0,-3000.93,32.19,1074.63,32.235,close_trailing_long
2030,211164,HYPE,171.94080000000397,-6.962527770000002,139161.51191316973,0.0,139161.51191316973,1.0,-1074.63,32.395,0.0,32.235,close_grid_long
2031,211232,HYPE,0.0,-26.272233312000004,139135.23967985774,0.0,139135.23967985774,1.0,4107.09,31.984,4107.09,31.984,entry_initial_normal_long
2032,211240,HYPE,1154.092289999995,-26.503051770000003,140262.82891808773,0.0,140262.82891808773,1.0,-4107.09,32.265,0.0,31.984,close_grid_long
2033,211604,HYPE,0.0,-26.480113919999997,140236.34880416773,0.0,140236.34880416773,1.0,4056.39,32.64,4056.39,32.64,entry_initial_normal_long
2034,211615,HYPE,-143.36688000000544,-19.469222304,140073.5127018637,0.0,140073.5127018637,1.0,-2986.81,32.592,1069.58,32.64,close_trailing_long
2035,211672,HYPE,173.27195999999896,-7.016872632,140239.7677892317,0.0,140239.7677892317,1.0,-1069.58,32.802,0.0,32.64,close_grid_long
2036,211774,HYPE,0.0,-26.475781138,140213.2920080937,0.0,140213.2920080937,1.0,4084.13,32.413,4084.13,32.413,entry_initial_normal_long
2037,211786,HYPE,159.38372000001314,-19.526610768,140353.14911732572,0.0,140353.14911732572,1.0,-3007.24,32.466,1076.89,32.413,close_trailing_long
2038,211912,HYPE,0.0,-1.7765860180000002,140351.37253130772,0.0,140351.37253130772,1.0,279.61,31.769,1356.5,32.28025481754515,entry_trailing_cropped_long
2039,211913,HYPE,0.0,-17.92428148,140333.44824982772,0.0,140333.44824982772,1.0,2836.3,31.598,4192.8,31.81873045697386,entry_initial_partial_long
2040,211954,HYPE,1011.5949400000092,-26.8842336,141318.15895622774,0.0,141318.15895622774,1.0,-4192.8,32.06,0.0,31.81873045697386,close_grid_long
2041,211991,HYPE,0.0,-26.679333856000003,141291.47962237173,0.0,141291.47962237173,1.0,4221.28,31.601,4221.28,31.601,entry_initial_normal_long
2042,212006,HYPE,59.05618000000592,-19.65638328,141330.87941909174,0.0,141330.87941909174,1.0,-3108.22,31.62,1113.06,31.601,close_trailing_long
2043,212014,HYPE,174.75042000000002,-7.069711895999999,141498.56012719573,0.0,141498.56012719573,1.0,-1113.06,31.758,0.0,31.601,close_grid_long
2044,212019,HYPE,0.0,-26.713415850000004,141471.84671134572,0.0,141471.84671134572,1.0,4235.25,31.537,4235.25,31.537,entry_initial_normal_long
2045,212031,HYPE,-99.79232000000009,-19.649731510000002,141352.4046598357,0.0,141352.4046598357,1.0,-3118.51,31.505,1116.74,31.537,close_trailing_long
2046,212047,HYPE,175.32818000000003,-7.0787915120000005,141520.65404832372,0.0,141520.65404832372,1.0,-1116.74,31.694,0.0,31.537,close_grid_long
2047,212050,HYPE,0.0,-26.717593324,141493.93645499973,0.0,141493.93645499973,1.0,4246.01,31.462,4246.01,31.462,entry_initial_normal_long
2048,212068,HYPE,406.4358999999969,-19.754035312,141880.61831968772,0.0,141880.61831968772,1.0,-3126.43,31.592,1119.58,31.462,close_trailing_long
2049,212071,HYPE,175.77406000000002,-7.080000004,142049.31237968372,0.0,142049.31237968372,1.0,-1119.58,31.619,0.0,31.462,close_grid_long
2050,212112,HYPE,0.0,-26.817408576000005,142022.49497110772,0.0,142022.49497110772,1.0,4270.56,31.398,4270.56,31.398,entry_initial_normal_long
2051,212168,HYPE,154.0809899999984,-19.777081194,142156.79887991372,0.0,142156.79887991372,1.0,-3144.51,31.447,1126.05,31.398,close_trailing_long
2052,212171,HYPE,175.66379999999864,-7.10627634,142325.35640357374,0.0,142325.35640357374,1.0,-1126.05,31.554,0.0,31.398,close_grid_long
2053,212202,HYPE,0.0,-26.869489416000004,142298.48691415772,0.0,142298.48691415772,1.0,4305.18,31.206,4305.18,31.206,entry_initial_normal_long
2054,212231,HYPE,278.96000000000305,-19.840396,142557.60651815773,0.0,142557.60651815773,1.0,-3170.0,31.294,1135.18,31.206,close_trailing_long
2055,212231,HYPE,175.9529000000013,-7.1200759960000015,142726.43934216173,0.0,142726.43934216173,1.0,-1135.18,31.361,0.0,31.206,close_grid_long
2056,212241,HYPE,0.0,-26.945229511999997,142699.49411264973,0.0,142699.49411264973,1.0,4328.69,31.124,4328.69,31.124,entry_initial_normal_long
2057,212394,HYPE,1203.3758200000095,-27.185904676,143875.68402797374,0.0,143875.68402797374,1.0,-4328.69,31.402,0.0,31.124,close_grid_long
2058,213686,HYPE,0.0,-27.16222352,143848.52180445375,0.0,143848.52180445375,1.0,4248.08,31.97,4248.08,31.97,entry_initial_normal_long
2059,213702,HYPE,-147.01412000000187,-19.970773416,143681.53691103775,0.0,143681.53691103775,1.0,-3127.96,31.923,1120.12,31.97,close_trailing_long
2060,213819,HYPE,178.09907999999876,-7.197667095999999,143852.43832394175,0.0,143852.43832394175,1.0,-1120.12,32.129,0.0,31.97,close_grid_long
2061,213845,HYPE,0.0,-27.157812052,143825.28051188975,0.0,143825.28051188975,1.0,4294.54,31.619,4294.54,31.619,entry_initial_normal_long
2062,213859,HYPE,691.4209400000059,-27.296096240000004,144489.40535564977,0.0,144489.40535564977,1.0,-4294.54,31.78,0.0,31.619,close_grid_long
2063,213874,HYPE,0.0,-27.278074560000004,144462.12728108978,0.0,144462.12728108978,1.0,4320.8,31.566,4320.8,31.566,entry_initial_normal_long
2064,213929,HYPE,1287.5984000000078,-27.53559424,145722.1900868498,0.0,145722.1900868498,1.0,-4320.8,31.864,0.0,31.566,close_grid_long
2065,214894,HYPE,0.0,-27.510793216,145694.6792936338,0.0,145694.6792936338,1.0,4181.48,32.896,4181.48,32.896,entry_initial_normal_long
2066,214933,HYPE,-147.7881600000056,-20.227272832,145526.66386080178,0.0,145526.66386080178,1.0,-3078.92,32.848,1102.56,32.896,close_trailing_long
2067,214946,HYPE,179.71727999999635,-7.289906208,145699.09123459377,0.0,145699.09123459377,1.0,-1102.56,33.059,0.0,32.896,close_grid_long
2068,215107,HYPE,0.0,-27.506451792000004,145671.58478280177,0.0,145671.58478280177,1.0,4185.91,32.856,4185.91,32.856,entry_initial_normal_long
2069,215137,HYPE,271.231840000003,-20.307867584000004,145922.50875521777,0.0,145922.50875521777,1.0,-3082.18,32.944,1103.73,32.856,close_trailing_long
2070,215166,HYPE,179.90798999999637,-7.288812174,146095.12793304378,0.0,146095.12793304378,1.0,-1103.73,33.019,0.0,32.856,close_grid_long
2071,215176,HYPE,0.0,-27.581180032,146067.5467530118,0.0,146067.5467530118,1.0,4216.79,32.704,4216.79,32.704,entry_initial_normal_long
2072,215333,HYPE,716.8543000000071,-27.724550892,146756.6765021198,0.0,146756.6765021198,1.0,-4216.79,32.874,0.0,32.704,close_grid_long
2073,217085,HYPE,0.0,-27.70609374,146728.9704083798,0.0,146728.9704083798,1.0,3779.1,36.657,3779.1,36.657,entry_initial_normal_long
2074,217108,HYPE,2.7826400000132865,-20.401203424000002,146711.35184495582,0.0,146711.35184495582,1.0,-2782.64,36.658,996.46,36.657,close_trailing_long
2075,217119,HYPE,181.35572000000215,-7.341717988,146885.36584696782,0.0,146885.36584696782,1.0,-996.46,36.839,0.0,36.657,close_grid_long
2076,217228,HYPE,0.0,-27.73037067,146857.63547629782,0.0,146857.63547629782,1.0,3803.37,36.455,3803.37,36.455,entry_initial_normal_long
2077,217263,HYPE,848.151509999996,-27.900000971999997,147677.8869853258,0.0,147677.8869853258,1.0,-3803.37,36.678,0.0,36.455,close_grid_long
2078,217281,HYPE,0.0,-27.879993900000002,147650.00699142582,0.0,147650.00699142582,1.0,3833.25,36.366,3833.25,36.366,entry_initial_normal_long
2079,217378,HYPE,923.8132499999987,-28.06475655,148545.75548487582,0.0,148545.75548487582,1.0,-3833.25,36.607,0.0,36.366,close_grid_long
2080,217449,HYPE,0.0,-28.043885716000002,148517.7115991598,0.0,148517.7115991598,1.0,3893.47,36.014,3893.47,36.014,entry_initial_normal_long
2081,217462,HYPE,206.41319999998746,-20.69062982,148703.4341693398,0.0,148703.4341693398,1.0,-2866.85,36.086,1026.62,36.014,close_trailing_long
2082,217489,HYPE,183.76497999999478,-7.431291531999999,148879.7678578078,0.0,148879.7678578078,1.0,-1026.62,36.193,0.0,36.014,close_grid_long
2083,218644,HYPE,0.0,-28.106920260000003,148851.6609375478,0.0,148851.6609375478,1.0,3917.45,35.874,3917.45,35.874,entry_initial_normal_long
2084,218929,HYPE,1288.8410500000025,-28.36468847,150112.1372990778,0.0,150112.1372990778,1.0,-3917.45,36.203,0.0,35.874,close_grid_long
2085,219259,HYPE,0.0,-28.339591958,150083.79770711978,0.0,150083.79770711978,1.0,4063.49,34.871,4063.49,34.871,entry_initial_normal_long
2086,219272,HYPE,-137.63383999999812,-20.839558600000004,149925.32430851978,0.0,149925.32430851978,1.0,-2992.04,34.825,1071.45,34.871,close_trailing_long
2087,219332,HYPE,186.43229999999946,-7.509793050000001,150104.24681546979,0.0,150104.24681546979,1.0,-1071.45,35.045,0.0,34.871,close_grid_long
2088,219349,HYPE,0.0,-28.338099306000004,150075.90871616377,0.0,150075.90871616377,1.0,4093.09,34.617,4093.09,34.617,entry_initial_normal_long
2089,219380,HYPE,1641.3290900000138,-28.666365124000006,151688.5714410398,0.0,151688.5714410398,1.0,-4093.09,35.018,0.0,34.617,close_grid_long
2090,219737,HYPE,0.0,-28.63717152,151659.93426951978,0.0,151659.93426951978,1.0,4154.65,34.464,4154.65,34.464,entry_initial_normal_long
2091,219751,HYPE,-58.124039999994956,-21.07455324,151580.7356762798,0.0,151580.7356762798,1.0,-3059.16,34.445,1095.49,34.464,close_trailing_long
2092,219761,HYPE,188.42428000000456,-7.588678328,151761.5712779518,0.0,151761.5712779518,1.0,-1095.49,34.636,0.0,34.464,close_grid_long
2093,219883,HYPE,0.0,-28.65095051,151732.9203274418,0.0,151732.9203274418,1.0,4182.01,34.255,4182.01,34.255,entry_initial_normal_long
2094,219927,HYPE,190.91721999999265,-21.134536254,151902.70301118778,0.0,151902.70301118778,1.0,-3079.31,34.317,1102.7,34.255,close_trailing_long
2095,219928,HYPE,188.56169999999932,-7.592310040000001,152083.67240114778,0.0,152083.67240114778,1.0,-1102.7,34.426,0.0,34.255,close_grid_long
2096,219942,HYPE,0.0,-28.711788014000003,152054.96061313376,0.0,152054.96061313376,1.0,4210.31,34.097,4210.31,34.097,entry_initial_normal_long
2097,219994,HYPE,105.40509999999665,-21.162243930000002,152139.20346920376,0.0,152139.20346920376,1.0,-3100.15,34.131,1110.16,34.097,close_trailing_long
2098,220021,HYPE,188.72720000000191,-7.6083705440000005,152320.32229865977,0.0,152320.32229865977,1.0,-1110.16,34.267,0.0,34.097,close_grid_long
2099,220032,HYPE,0.0,-28.756455623999997,152291.56584303576,0.0,152291.56584303576,1.0,4244.37,33.876,4244.37,33.876,entry_initial_normal_long
2100,220180,HYPE,755.4978600000186,-28.907555196000004,153018.15614783976,0.0,153018.15614783976,1.0,-4244.37,34.054,0.0,33.876,close_grid_long
2101,221357,HYPE,0.0,-28.888209953999997,152989.26793788577,0.0,152989.26793788577,1.0,4229.73,34.149,4229.73,34.149,entry_initial_normal_long
2102,221404,HYPE,1218.162239999986,-29.131842402,154178.29833548376,0.0,154178.29833548376,1.0,-4229.73,34.437,0.0,34.149,close_grid_long
2103,221485,HYPE,0.0,-29.10724251,154149.19109297375,0.0,154149.19109297375,1.0,4298.81,33.855,4298.81,33.855,entry_initial_normal_long
2104,221493,HYPE,250.05949000000197,-21.482325908,154377.76825706576,0.0,154377.76825706576,1.0,-3165.31,33.934,1133.5,33.855,close_trailing_long
2105,221546,HYPE,190.42800000000722,-7.7130141000000005,154560.48324296577,0.0,154560.48324296577,1.0,-1133.5,34.023,0.0,33.855,close_grid_long
2106,221584,HYPE,0.0,-29.179392256,154531.30385070978,0.0,154531.30385070978,1.0,4338.04,33.632,4338.04,33.632,entry_initial_normal_long
2107,221607,HYPE,-76.6608000000029,-21.470134719999997,154433.17291598977,0.0,154433.17291598977,1.0,-3194.2,33.608,1143.84,33.632,close_trailing_long
2108,221612,HYPE,191.0212800000018,-7.7321296319999995,154616.46206635778,0.0,154616.46206635778,1.0,-1143.84,33.799,0.0,33.632,close_grid_long
2109,221650,HYPE,0.0,-29.189957791999998,154587.27210856578,0.0,154587.27210856578,1.0,4356.32,33.503,4356.32,33.503,entry_initial_normal_long
2110,221837,HYPE,44.907240000009295,-21.502228044000002,154610.67712052178,0.0,154610.67712052178,1.0,-3207.66,33.517,1148.66,33.503,close_trailing_long
2111,221946,HYPE,190.67755999999636,-7.734846708000001,154793.61983381378,0.0,154793.61983381378,1.0,-1148.66,33.669,0.0,33.503,close_grid_long
