,balance,equity,balance_btc,equity_btc
1847100,2296437.5416086996,2296437.5416086996,0.0,0.0
1847160,2296437.5416086996,2296437.5416086996,0.0,0.0
1847220,2296437.5416086996,2296437.5416086996,0.0,0.0
1847280,2296437.5416086996,2296437.5416086996,0.0,0.0
1847340,2296437.5416086996,2296437.5416086996,0.0,0.0
1847400,2296437.5416086996,2296437.5416086996,0.0,0.0
1847460,2296437.5416086996,2296437.5416086996,0.0,0.0
1847520,2296437.5416086996,2296437.5416086996,0.0,0.0
1847580,2296437.5416086996,2296437.5416086996,0.0,0.0
1847640,2296437.5416086996,2296437.5416086996,0.0,0.0
1847700,2296437.5416086996,2296437.5416086996,0.0,0.0
1847760,2296437.5416086996,2296437.5416086996,0.0,0.0
1847820,2296437.5416086996,2296437.5416086996,0.0,0.0
1847880,2296437.5416086996,2296437.5416086996,0.0,0.0
1847940,2296437.5416086996,2296437.5416086996,0.0,0.0
1848000,2296437.5416086996,2296437.5416086996,0.0,0.0
1848060,2296437.5416086996,2296437.5416086996,0.0,0.0
1848120,2296437.5416086996,2296437.5416086996,0.0,0.0
1848180,2296437.5416086996,2296437.5416086996,0.0,0.0
1848240,2296437.5416086996,2296437.5416086996,0.0,0.0
1848300,2296437.5416086996,2296437.5416086996,0.0,0.0
1848360,2296437.5416086996,2296437.5416086996,0.0,0.0
1848420,2296437.5416086996,2296437.5416086996,0.0,0.0
1848480,2296437.5416086996,2296437.5416086996,0.0,0.0
1848540,2296437.5416086996,2296437.5416086996,0.0,0.0
1848600,2296437.5416086996,2296437.5416086996,0.0,0.0
1848660,2296437.5416086996,2296437.5416086996,0.0,0.0
1848720,2296437.5416086996,2296437.5416086996,0.0,0.0
1848780,2296437.5416086996,2296437.5416086996,0.0,0.0
1848840,2296437.5416086996,2296437.5416086996,0.0,0.0
1848900,2296437.5416086996,2296437.5416086996,0.0,0.0
1848960,2296437.5416086996,2296437.5416086996,0.0,0.0
1849020,2296437.5416086996,2296437.5416086996,0.0,0.0
1849080,2296437.5416086996,2296437.5416086996,0.0,0.0
1849140,2296437.5416086996,2296437.5416086996,0.0,0.0
1849200,2296437.5416086996,2296437.5416086996,0.0,0.0
1849260,2296437.5416086996,2296437.5416086996,0.0,0.0
1849320,2296437.5416086996,2296437.5416086996,0.0,0.0
1849380,2296437.5416086996,2296437.5416086996,0.0,0.0
1849440,2296437.5416086996,2296437.5416086996,0.0,0.0
1849500,2296437.5416086996,2296437.5416086996,0.0,0.0
1849560,2296437.5416086996,2296437.5416086996,0.0,0.0
1849620,2296437.5416086996,2296437.5416086996,0.0,0.0
1849680,2296437.5416086996,2296437.5416086996,0.0,0.0
1849740,2296437.5416086996,2296437.5416086996,0.0,0.0
1849800,2296437.5416086996,2296437.5416086996,0.0,0.0
1849860,2296437.5416086996,2296437.5416086996,0.0,0.0
1849920,2296437.5416086996,2296437.5416086996,0.0,0.0
1849980,2296437.5416086996,2296437.5416086996,0.0,0.0
1850040,2296437.5416086996,2296437.5416086996,0.0,0.0
1850100,2297097.3221562756,2296437.5416086996,0.0,0.0
1850160,2297097.3221562756,2297097.3221562756,0.0,0.0
1850220,2297097.3221562756,2297097.3221562756,0.0,0.0
1850280,2297097.3221562756,2297097.3221562756,0.0,0.0
1850340,2297097.3221562756,2297097.3221562756,0.0,0.0
1850400,2297097.3221562756,2297097.3221562756,0.0,0.0
1850460,2297097.3221562756,2297097.3221562756,0.0,0.0
1850520,2297097.3221562756,2297097.3221562756,0.0,0.0
1850580,2297097.3221562756,2297097.3221562756,0.0,0.0
1850640,2297097.3221562756,2297097.3221562756,0.0,0.0
1850700,2297097.3221562756,2297097.3221562756,0.0,0.0
1850760,2297097.3221562756,2297097.3221562756,0.0,0.0
1850820,2297097.3221562756,2297097.3221562756,0.0,0.0
1850880,2297097.3221562756,2297097.3221562756,0.0,0.0
1850940,2297097.3221562756,2297097.3221562756,0.0,0.0
1851000,2297097.3221562756,2297097.3221562756,0.0,0.0
1851060,2297097.3221562756,2297097.3221562756,0.0,0.0
1851120,2297097.3221562756,2297097.3221562756,0.0,0.0
1851180,2297097.3221562756,2297097.3221562756,0.0,0.0
1851240,2297097.3221562756,2297097.3221562756,0.0,0.0
1851300,2297097.3221562756,2297097.3221562756,0.0,0.0
1851360,2297097.3221562756,2297097.3221562756,0.0,0.0
1851420,2297097.3221562756,2297097.3221562756,0.0,0.0
1851480,2297097.3221562756,2297097.3221562756,0.0,0.0
1851540,2297097.3221562756,2297097.3221562756,0.0,0.0
1851600,2297097.3221562756,2297097.3221562756,0.0,0.0
1851660,2297097.3221562756,2297097.3221562756,0.0,0.0
1851720,2297097.3221562756,2297097.3221562756,0.0,0.0
1851780,2297097.3221562756,2297097.3221562756,0.0,0.0
1851840,2297582.047739476,2297097.3221562756,0.0,0.0
1851900,2297582.047739476,2297582.047739476,0.0,0.0
1851960,2297582.047739476,2297582.047739476,0.0,0.0
1852020,2297582.047739476,2297582.047739476,0.0,0.0
1852080,2297582.047739476,2297582.047739476,0.0,0.0
1852140,2297582.047739476,2297582.047739476,0.0,0.0
1852200,2297582.047739476,2297582.047739476,0.0,0.0
1852260,2297582.047739476,2297582.047739476,0.0,0.0
1852320,2297582.047739476,2297582.047739476,0.0,0.0
1852380,2297582.047739476,2297582.047739476,0.0,0.0
1852440,2297582.047739476,2297582.047739476,0.0,0.0
1852500,2297582.047739476,2297582.047739476,0.0,0.0
1852560,2297582.047739476,2297582.047739476,0.0,0.0
1852620,2297582.047739476,2297582.047739476,0.0,0.0
1852680,2297582.047739476,2297582.047739476,0.0,0.0
1852740,2297582.047739476,2297582.047739476,0.0,0.0
1852800,2297582.047739476,2297582.047739476,0.0,0.0
1852860,2297582.047739476,2297582.047739476,0.0,0.0
1852920,2297582.047739476,2297582.047739476,0.0,0.0
1852980,2297582.047739476,2297582.047739476,0.0,0.0
1853040,2297582.047739476,2297582.047739476,0.0,0.0
1853100,2297582.047739476,2297582.047739476,0.0,0.0
1853160,2297582.047739476,2297582.047739476,0.0,0.0
1853220,2297582.047739476,2297582.047739476,0.0,0.0
1853280,2297582.047739476,2297582.047739476,0.0,0.0
1853340,2297582.047739476,2297582.047739476,0.0,0.0
1853400,2297582.047739476,2297582.047739476,0.0,0.0
1853460,2297582.047739476,2297582.047739476,0.0,0.0
1853520,2297582.047739476,2297582.047739476,0.0,0.0
1853580,2297582.047739476,2297582.047739476,0.0,0.0
1853640,2297582.047739476,2297582.047739476,0.0,0.0
1853700,2297582.047739476,2297582.047739476,0.0,0.0
1853760,2297582.047739476,2297582.047739476,0.0,0.0
1853820,2297582.047739476,2297582.047739476,0.0,0.0
1853880,2297582.047739476,2297582.047739476,0.0,0.0
1853940,2297582.047739476,2297582.047739476,0.0,0.0
1854000,2297582.047739476,2297582.047739476,0.0,0.0
1854060,2297582.047739476,2297582.047739476,0.0,0.0
1854120,2297582.047739476,2297582.047739476,0.0,0.0
1854180,2297582.047739476,2297582.047739476,0.0,0.0
1854240,2297582.047739476,2297582.047739476,0.0,0.0
1854300,2297582.047739476,2297582.047739476,0.0,0.0
1854360,2297582.047739476,2297582.047739476,0.0,0.0
1854420,2297582.047739476,2297582.047739476,0.0,0.0
1854480,2297582.047739476,2297582.047739476,0.0,0.0
1854540,2297582.047739476,2297582.047739476,0.0,0.0
1854600,2297582.047739476,2297582.047739476,0.0,0.0
1854660,2297582.047739476,2297582.047739476,0.0,0.0
1854720,2297582.047739476,2297582.047739476,0.0,0.0
1854780,2297582.047739476,2297582.047739476,0.0,0.0
1854840,2297582.047739476,2297582.047739476,0.0,0.0
1854900,2297582.047739476,2297582.047739476,0.0,0.0
1854960,2297582.047739476,2297582.047739476,0.0,0.0
1855020,2297582.047739476,2297582.047739476,0.0,0.0
1855080,2297582.047739476,2297582.047739476,0.0,0.0
1855140,2297582.047739476,2297582.047739476,0.0,0.0
1855200,2297582.047739476,2297582.047739476,0.0,0.0
1855260,2297582.047739476,2297582.047739476,0.0,0.0
1855320,2297582.047739476,2297582.047739476,0.0,0.0
1855380,2297582.047739476,2297582.047739476,0.0,0.0
1855440,2297582.047739476,2297582.047739476,0.0,0.0
1855500,2297582.047739476,2297582.047739476,0.0,0.0
1855560,2297582.047739476,2297582.047739476,0.0,0.0
1855620,2297582.047739476,2297582.047739476,0.0,0.0
1855680,2297582.047739476,2297582.047739476,0.0,0.0
1855740,2297582.047739476,2297582.047739476,0.0,0.0
1855800,2297582.047739476,2297582.047739476,0.0,0.0
1855860,2297582.047739476,2297582.047739476,0.0,0.0
1855920,2297582.047739476,2297582.047739476,0.0,0.0
1855980,2297582.047739476,2297582.047739476,0.0,0.0
1856040,2297582.047739476,2297582.047739476,0.0,0.0
1856100,2297582.047739476,2297582.047739476,0.0,0.0
1856160,2297582.047739476,2297582.047739476,0.0,0.0
1856220,2297582.047739476,2297582.047739476,0.0,0.0
1856280,2297582.047739476,2297582.047739476,0.0,0.0
1856340,2297582.047739476,2297582.047739476,0.0,0.0
1856400,2297582.047739476,2297582.047739476,0.0,0.0
1856460,2297582.047739476,2297582.047739476,0.0,0.0
1856520,2297582.047739476,2297582.047739476,0.0,0.0
1856580,2297582.047739476,2297582.047739476,0.0,0.0
1856640,2297582.047739476,2297582.047739476,0.0,0.0
1856700,2297582.047739476,2297582.047739476,0.0,0.0
1856760,2297582.047739476,2297582.047739476,0.0,0.0
1856820,2297582.047739476,2297582.047739476,0.0,0.0
1856880,2297582.047739476,2297582.047739476,0.0,0.0
1856940,2297582.047739476,2297582.047739476,0.0,0.0
1857000,2297582.047739476,2297582.047739476,0.0,0.0
1857060,2297582.047739476,2297582.047739476,0.0,0.0
1857120,2297582.047739476,2297582.047739476,0.0,0.0
1857180,2297582.047739476,2297582.047739476,0.0,0.0
1857240,2297582.047739476,2297582.047739476,0.0,0.0
1857300,2297582.047739476,2297582.047739476,0.0,0.0
1857360,2297582.047739476,2297582.047739476,0.0,0.0
1857420,2297582.047739476,2297582.047739476,0.0,0.0
1857480,2297582.047739476,2297582.047739476,0.0,0.0
1857540,2297582.047739476,2297582.047739476,0.0,0.0
1857600,2297582.047739476,2297582.047739476,0.0,0.0
1857660,2297582.047739476,2297582.047739476,0.0,0.0
1857720,2297582.047739476,2297582.047739476,0.0,0.0
1857780,2297582.047739476,2297582.047739476,0.0,0.0
1857840,2297582.047739476,2297582.047739476,0.0,0.0
1857900,2297582.047739476,2297582.047739476,0.0,0.0
1857960,2297582.047739476,2297582.047739476,0.0,0.0
1858020,2297582.047739476,2297582.047739476,0.0,0.0
1858080,2297582.047739476,2297582.047739476,0.0,0.0
1858140,2297582.047739476,2297582.047739476,0.0,0.0
1858200,2297582.047739476,2297582.047739476,0.0,0.0
1858260,2297582.047739476,2297582.047739476,0.0,0.0
1858320,2297582.047739476,2297582.047739476,0.0,0.0
1858380,2297582.047739476,2297582.047739476,0.0,0.0
1858440,2297582.047739476,2297582.047739476,0.0,0.0
1858500,2297582.047739476,2297582.047739476,0.0,0.0
1858560,2297582.047739476,2297582.047739476,0.0,0.0
1858620,2297582.047739476,2297582.047739476,0.0,0.0
1858680,2297582.047739476,2297582.047739476,0.0,0.0
1858740,2297582.047739476,2297582.047739476,0.0,0.0
1858800,2297582.047739476,2297582.047739476,0.0,0.0
1858860,2297975.2937131124,2297582.047739476,0.0,0.0
1858920,2297975.2937131124,2297975.2937131124,0.0,0.0
1858980,2297975.2937131124,2297975.2937131124,0.0,0.0
1859040,2297975.2937131124,2297975.2937131124,0.0,0.0
1859100,2297975.2937131124,2297975.2937131124,0.0,0.0
1859160,2297975.2937131124,2297975.2937131124,0.0,0.0
1859220,2297975.2937131124,2297975.2937131124,0.0,0.0
1859280,2297975.2937131124,2297975.2937131124,0.0,0.0
1859340,2297975.2937131124,2297975.2937131124,0.0,0.0
1859400,2297975.2937131124,2297975.2937131124,0.0,0.0
1859460,2297975.2937131124,2297975.2937131124,0.0,0.0
1859520,2297975.2937131124,2297975.2937131124,0.0,0.0
1859580,2297975.2937131124,2297975.2937131124,0.0,0.0
1859640,2297975.2937131124,2297975.2937131124,0.0,0.0
1859700,2297975.2937131124,2297975.2937131124,0.0,0.0
1859760,2297975.2937131124,2297975.2937131124,0.0,0.0
1859820,2297975.2937131124,2297975.2937131124,0.0,0.0
1859880,2297969.9822408324,2297975.2937131124,0.0,0.0
1859940,2298202.1970937843,2298023.7191808326,0.0,53.73694000000037
1860000,2298202.1970937843,2298202.1970937843,0.0,0.0
1860060,2298202.1970937843,2298202.1970937843,0.0,0.0
1860120,2298202.1970937843,2298202.1970937843,0.0,0.0
1860180,2298202.1970937843,2298202.1970937843,0.0,0.0
1860240,2298202.1970937843,2298202.1970937843,0.0,0.0
1860300,2298202.1970937843,2298202.1970937843,0.0,0.0
1860360,2298202.1970937843,2298202.1970937843,0.0,0.0
1860420,2298202.1970937843,2298202.1970937843,0.0,0.0
1860480,2298202.1970937843,2298202.1970937843,0.0,0.0
1860540,2298202.1970937843,2298202.1970937843,0.0,0.0
1860600,2298202.1970937843,2298202.1970937843,0.0,0.0
1860660,2298202.1970937843,2298202.1970937843,0.0,0.0
1860720,2298202.1970937843,2298202.1970937843,0.0,0.0
1860780,2298202.1970937843,2298202.1970937843,0.0,0.0
1860840,2298202.1970937843,2298202.1970937843,0.0,0.0
1860900,2298202.1970937843,2298202.1970937843,0.0,0.0
1860960,2298202.1970937843,2298202.1970937843,0.0,0.0
1861020,2298202.1970937843,2298202.1970937843,0.0,0.0
1861080,2298202.1970937843,2298202.1970937843,0.0,0.0
1861140,2298202.1970937843,2298202.1970937843,0.0,0.0
1861200,2298202.1970937843,2298202.1970937843,0.0,0.0
1861260,2298202.1970937843,2298202.1970937843,0.0,0.0
1861320,2298202.1970937843,2298202.1970937843,0.0,0.0
1861380,2298202.1970937843,2298202.1970937843,0.0,0.0
1861440,2298202.1970937843,2298202.1970937843,0.0,0.0
1861500,2298202.1970937843,2298202.1970937843,0.0,0.0
1861560,2298202.1970937843,2298202.1970937843,0.0,0.0
1861620,2298202.1970937843,2298202.1970937843,0.0,0.0
1861680,2298202.1970937843,2298202.1970937843,0.0,0.0
1861740,2298202.1970937843,2298202.1970937843,0.0,0.0
1861800,2298202.1970937843,2298202.1970937843,0.0,0.0
1861860,2298202.1970937843,2298202.1970937843,0.0,0.0
1861920,2298202.1970937843,2298202.1970937843,0.0,0.0
1861980,2298202.1970937843,2298202.1970937843,0.0,0.0
1862040,2298202.1970937843,2298202.1970937843,0.0,0.0
1862100,2298202.1970937843,2298202.1970937843,0.0,0.0
1862160,2298202.1970937843,2298202.1970937843,0.0,0.0
1862220,2298202.1970937843,2298202.1970937843,0.0,0.0
1862280,2298202.1970937843,2298202.1970937843,0.0,0.0
1862340,2298202.1970937843,2298202.1970937843,0.0,0.0
1862400,2298202.1970937843,2298202.1970937843,0.0,0.0
1862460,2298202.1970937843,2298202.1970937843,0.0,0.0
1862520,2298202.1970937843,2298202.1970937843,0.0,0.0
1862580,2298202.1970937843,2298202.1970937843,0.0,0.0
1862640,2298202.1970937843,2298202.1970937843,0.0,0.0
1862700,2298202.1970937843,2298202.1970937843,0.0,0.0
1862760,2298202.1970937843,2298202.1970937843,0.0,0.0
1862820,2298202.1970937843,2298202.1970937843,0.0,0.0
1862880,2298202.1970937843,2298202.1970937843,0.0,0.0
1862940,2298202.1970937843,2298202.1970937843,0.0,0.0
1863000,2298202.1970937843,2298202.1970937843,0.0,0.0
1863060,2298202.1970937843,2298202.1970937843,0.0,0.0
1863120,2298202.1970937843,2298202.1970937843,0.0,0.0
1863180,2298202.1970937843,2298202.1970937843,0.0,0.0
1863240,2298202.1970937843,2298202.1970937843,0.0,0.0
1863300,2298202.1970937843,2298202.1970937843,0.0,0.0
1863360,2298202.1970937843,2298202.1970937843,0.0,0.0
1863420,2298202.1970937843,2298202.1970937843,0.0,0.0
1863480,2298202.1970937843,2298202.1970937843,0.0,0.0
1863540,2298202.1970937843,2298202.1970937843,0.0,0.0
1863600,2298202.1970937843,2298202.1970937843,0.0,0.0
1863660,2298202.1970937843,2298202.1970937843,0.0,0.0
1863720,2298202.1970937843,2298202.1970937843,0.0,0.0
1863780,2298202.1970937843,2298202.1970937843,0.0,0.0
1863840,2298202.1970937843,2298202.1970937843,0.0,0.0
1863900,2298202.1970937843,2298202.1970937843,0.0,0.0
1863960,2298202.1970937843,2298202.1970937843,0.0,0.0
1864020,2298202.1970937843,2298202.1970937843,0.0,0.0
1864080,2298202.1970937843,2298202.1970937843,0.0,0.0
1864140,2298202.1970937843,2298202.1970937843,0.0,0.0
1864200,2298202.1970937843,2298202.1970937843,0.0,0.0
1864260,2298202.1970937843,2298202.1970937843,0.0,0.0
1864320,2298202.1970937843,2298202.1970937843,0.0,0.0
1864380,2298202.1970937843,2298202.1970937843,0.0,0.0
1864440,2298202.1970937843,2298202.1970937843,0.0,0.0
1864500,2298202.1970937843,2298202.1970937843,0.0,0.0
1864560,2298202.1970937843,2298202.1970937843,0.0,0.0
1864620,2298202.1970937843,2298202.1970937843,0.0,0.0
1864680,2298202.1970937843,2298202.1970937843,0.0,0.0
1864740,2298202.1970937843,2298202.1970937843,0.0,0.0
1864800,2298202.1970937843,2298202.1970937843,0.0,0.0
1864860,2298202.1970937843,2298202.1970937843,0.0,0.0
1864920,2298202.1970937843,2298202.1970937843,0.0,0.0
1864980,2298202.1970937843,2298202.1970937843,0.0,0.0
1865040,2298202.1970937843,2298202.1970937843,0.0,0.0
1865100,2298202.1970937843,2298202.1970937843,0.0,0.0
1865160,2298202.1970937843,2298202.1970937843,0.0,0.0
1865220,2298202.1970937843,2298202.1970937843,0.0,0.0
1865280,2298202.1970937843,2298202.1970937843,0.0,0.0
1865340,2298202.1970937843,2298202.1970937843,0.0,0.0
1865400,2298202.1970937843,2298202.1970937843,0.0,0.0
1865460,2298202.1970937843,2298202.1970937843,0.0,0.0
1865520,2298202.1970937843,2298202.1970937843,0.0,0.0
1865580,2298202.1970937843,2298202.1970937843,0.0,0.0
1865640,2298202.1970937843,2298202.1970937843,0.0,0.0
1865700,2298202.1970937843,2298202.1970937843,0.0,0.0
1865760,2298202.1970937843,2298202.1970937843,0.0,0.0
1865820,2298202.1970937843,2298202.1970937843,0.0,0.0
1865880,2298202.1970937843,2298202.1970937843,0.0,0.0
1865940,2298202.1970937843,2298202.1970937843,0.0,0.0
1866000,2298202.1970937843,2298202.1970937843,0.0,0.0
1866060,2298202.1970937843,2298202.1970937843,0.0,0.0
1866120,2298202.1970937843,2298202.1970937843,0.0,0.0
1866180,2298202.1970937843,2298202.1970937843,0.0,0.0
1866240,2298202.1970937843,2298202.1970937843,0.0,0.0
1866300,2298202.1970937843,2298202.1970937843,0.0,0.0
1866360,2298202.1970937843,2298202.1970937843,0.0,0.0
1866420,2298202.1970937843,2298202.1970937843,0.0,0.0
1866480,2298202.1970937843,2298202.1970937843,0.0,0.0
1866540,2298202.1970937843,2298202.1970937843,0.0,0.0
1866600,2298202.1970937843,2298202.1970937843,0.0,0.0
1866660,2298202.1970937843,2298202.1970937843,0.0,0.0
1866720,2298202.1970937843,2298202.1970937843,0.0,0.0
1866780,2298202.1970937843,2298202.1970937843,0.0,0.0
1866840,2298202.1970937843,2298202.1970937843,0.0,0.0
1866900,2298202.1970937843,2298202.1970937843,0.0,0.0
1866960,2298202.1970937843,2298202.1970937843,0.0,0.0
1867020,2298202.1970937843,2298202.1970937843,0.0,0.0
1867080,2298202.1970937843,2298202.1970937843,0.0,0.0
1867140,2298309.8916949844,2298202.1970937843,0.0,0.0
1867200,2298309.8916949844,2298309.8916949844,0.0,0.0
1867260,2298309.8916949844,2298309.8916949844,0.0,0.0
1867320,2323555.6385071357,2298309.8916949844,0.0,0.0
1867380,2330585.887543637,2330357.2144541866,0.0,6801.575947051112
1867440,2330961.578552987,2331031.365868637,0.0,445.47832499999913
1867500,2331070.245731691,2330961.578552987,0.0,0.0
1867560,2331115.9511020826,2331070.245731691,0.0,0.0
1867620,2331115.9511020826,2331115.9511020826,0.0,0.0
1867680,2331115.9511020826,2331115.9511020826,0.0,0.0
1867740,2331115.9511020826,2331115.9511020826,0.0,0.0
1867800,2331115.9511020826,2331115.9511020826,0.0,0.0
1867860,2331115.9511020826,2331115.9511020826,0.0,0.0
1867920,2331115.9511020826,2331115.9511020826,0.0,0.0
1867980,2331115.9511020826,2331115.9511020826,0.0,0.0
1868040,2331115.9511020826,2331115.9511020826,0.0,0.0
1868100,2331115.9511020826,2331115.9511020826,0.0,0.0
1868160,2331115.9511020826,2331115.9511020826,0.0,0.0
1868220,2331115.9511020826,2331115.9511020826,0.0,0.0
1868280,2331115.9511020826,2331115.9511020826,0.0,0.0
1868340,2331115.9511020826,2331115.9511020826,0.0,0.0
1868400,2331115.9511020826,2331115.9511020826,0.0,0.0
1868460,2331115.9511020826,2331115.9511020826,0.0,0.0
1868520,2331115.9511020826,2331115.9511020826,0.0,0.0
1868580,2331115.9511020826,2331115.9511020826,0.0,0.0
1868640,2331115.9511020826,2331115.9511020826,0.0,0.0
1868700,2331115.9511020826,2331115.9511020826,0.0,0.0
1868760,2331115.9511020826,2331115.9511020826,0.0,0.0
1868820,2331115.9511020826,2331115.9511020826,0.0,0.0
1868880,2331115.9511020826,2331115.9511020826,0.0,0.0
1868940,2331115.9511020826,2331115.9511020826,0.0,0.0
1869000,2331115.9511020826,2331115.9511020826,0.0,0.0
1869060,2331115.9511020826,2331115.9511020826,0.0,0.0
1869120,2333080.8807131234,2331115.9511020826,0.0,0.0
1869180,2333080.8807131234,2333080.8807131234,0.0,0.0
1869240,2333080.8807131234,2333080.8807131234,0.0,0.0
1869300,2333080.8807131234,2333080.8807131234,0.0,0.0
1869360,2333080.8807131234,2333080.8807131234,0.0,0.0
1869420,2333080.8807131234,2333080.8807131234,0.0,0.0
1869480,2333080.8807131234,2333080.8807131234,0.0,0.0
1869540,2333080.8807131234,2333080.8807131234,0.0,0.0
1869600,2333080.8807131234,2333080.8807131234,0.0,0.0
1869660,2333080.8807131234,2333080.8807131234,0.0,0.0
1869720,2333080.8807131234,2333080.8807131234,0.0,0.0
1869780,2333080.8807131234,2333080.8807131234,0.0,0.0
1869840,2333080.8807131234,2333080.8807131234,0.0,0.0
1869900,2333080.8807131234,2333080.8807131234,0.0,0.0
1869960,2333080.8807131234,2333080.8807131234,0.0,0.0
1870020,2333080.8807131234,2333080.8807131234,0.0,0.0
1870080,2333080.8807131234,2333080.8807131234,0.0,0.0
1870140,2333080.8807131234,2333080.8807131234,0.0,0.0
1870200,2333080.8807131234,2333080.8807131234,0.0,0.0
1870260,2333080.8807131234,2333080.8807131234,0.0,0.0
1870320,2333080.8807131234,2333080.8807131234,0.0,0.0
1870380,2333080.8807131234,2333080.8807131234,0.0,0.0
1870440,2333080.8807131234,2333080.8807131234,0.0,0.0
1870500,2333080.8807131234,2333080.8807131234,0.0,0.0
1870560,2333080.8807131234,2333080.8807131234,0.0,0.0
1870620,2333080.8807131234,2333080.8807131234,0.0,0.0
1870680,2333080.8807131234,2333080.8807131234,0.0,0.0
1870740,2333080.8807131234,2333080.8807131234,0.0,0.0
1870800,2333080.8807131234,2333080.8807131234,0.0,0.0
1870860,2333080.8807131234,2333080.8807131234,0.0,0.0
1870920,2333080.8807131234,2333080.8807131234,0.0,0.0
1870980,2333080.8807131234,2333080.8807131234,0.0,0.0
1871040,2333080.8807131234,2333080.8807131234,0.0,0.0
1871100,2333080.8807131234,2333080.8807131234,0.0,0.0
1871160,2333080.8807131234,2333080.8807131234,0.0,0.0
1871220,2333080.8807131234,2333080.8807131234,0.0,0.0
1871280,2333080.8807131234,2333080.8807131234,0.0,0.0
1871340,2333080.8807131234,2333080.8807131234,0.0,0.0
1871400,2333080.8807131234,2333080.8807131234,0.0,0.0
1871460,2333235.3125658934,2333080.8807131234,0.0,0.0
1871520,2333235.3125658934,2333235.3125658934,0.0,0.0
1871580,2333235.3125658934,2333235.3125658934,0.0,0.0
1871640,2333235.3125658934,2333235.3125658934,0.0,0.0
1871700,2333235.3125658934,2333235.3125658934,0.0,0.0
1871760,2333235.3125658934,2333235.3125658934,0.0,0.0
1871820,2333235.3125658934,2333235.3125658934,0.0,0.0
1871880,2333235.3125658934,2333235.3125658934,0.0,0.0
1871940,2333235.3125658934,2333235.3125658934,0.0,0.0
1872000,2333235.3125658934,2333235.3125658934,0.0,0.0
1872060,2333235.3125658934,2333235.3125658934,0.0,0.0
1872120,2333235.3125658934,2333235.3125658934,0.0,0.0
1872180,2333235.3125658934,2333235.3125658934,0.0,0.0
1872240,2333235.3125658934,2333235.3125658934,0.0,0.0
1872300,2333235.3125658934,2333235.3125658934,0.0,0.0
1872360,2333235.3125658934,2333235.3125658934,0.0,0.0
1872420,2333235.3125658934,2333235.3125658934,0.0,0.0
1872480,2333235.3125658934,2333235.3125658934,0.0,0.0
1872540,2333235.3125658934,2333235.3125658934,0.0,0.0
1872600,2333235.3125658934,2333235.3125658934,0.0,0.0
1872660,2333235.3125658934,2333235.3125658934,0.0,0.0
1872720,2333235.3125658934,2333235.3125658934,0.0,0.0
1872780,2333235.3125658934,2333235.3125658934,0.0,0.0
1872840,2333235.3125658934,2333235.3125658934,0.0,0.0
1872900,2333235.3125658934,2333235.3125658934,0.0,0.0
1872960,2333235.3125658934,2333235.3125658934,0.0,0.0
1873020,2333235.3125658934,2333235.3125658934,0.0,0.0
1873080,2333235.3125658934,2333235.3125658934,0.0,0.0
1873140,2333235.3125658934,2333235.3125658934,0.0,0.0
1873200,2333235.3125658934,2333235.3125658934,0.0,0.0
1873260,2333235.3125658934,2333235.3125658934,0.0,0.0
1873320,2333235.3125658934,2333235.3125658934,0.0,0.0
1873380,2333235.3125658934,2333235.3125658934,0.0,0.0
1873440,2333235.3125658934,2333235.3125658934,0.0,0.0
1873500,2333235.3125658934,2333235.3125658934,0.0,0.0
1873560,2333235.3125658934,2333235.3125658934,0.0,0.0
1873620,2333235.3125658934,2333235.3125658934,0.0,0.0
1873680,2333235.3125658934,2333235.3125658934,0.0,0.0
1873740,2333235.3125658934,2333235.3125658934,0.0,0.0
1873800,2333235.3125658934,2333235.3125658934,0.0,0.0
1873860,2333235.3125658934,2333235.3125658934,0.0,0.0
1873920,2333235.3125658934,2333235.3125658934,0.0,0.0
1873980,2333235.3125658934,2333235.3125658934,0.0,0.0
1874040,2333235.3125658934,2333235.3125658934,0.0,0.0
1874100,2333235.3125658934,2333235.3125658934,0.0,0.0
1874160,2333235.3125658934,2333235.3125658934,0.0,0.0
1874220,2333235.3125658934,2333235.3125658934,0.0,0.0
1874280,2333235.3125658934,2333235.3125658934,0.0,0.0
1874340,2333235.3125658934,2333235.3125658934,0.0,0.0
1874400,2333235.3125658934,2333235.3125658934,0.0,0.0
1874460,2333235.3125658934,2333235.3125658934,0.0,0.0
1874520,2333235.3125658934,2333235.3125658934,0.0,0.0
1874580,2333235.3125658934,2333235.3125658934,0.0,0.0
1874640,2333235.3125658934,2333235.3125658934,0.0,0.0
1874700,2333235.3125658934,2333235.3125658934,0.0,0.0
1874760,2333235.3125658934,2333235.3125658934,0.0,0.0
1874820,2333235.3125658934,2333235.3125658934,0.0,0.0
1874880,2333235.3125658934,2333235.3125658934,0.0,0.0
1874940,2333235.3125658934,2333235.3125658934,0.0,0.0
1875000,2333235.3125658934,2333235.3125658934,0.0,0.0
1875060,2333235.3125658934,2333235.3125658934,0.0,0.0
1875120,2333235.3125658934,2333235.3125658934,0.0,0.0
1875180,2333235.3125658934,2333235.3125658934,0.0,0.0
1875240,2333235.3125658934,2333235.3125658934,0.0,0.0
1875300,2333235.3125658934,2333235.3125658934,0.0,0.0
1875360,2333235.3125658934,2333235.3125658934,0.0,0.0
1875420,2333235.3125658934,2333235.3125658934,0.0,0.0
