,balance,equity,balance_btc,equity_btc
1124880,3464.6743981959967,3464.6743981959967,0.0,0.0
1124940,3464.6743981959967,3464.6743981959967,0.0,0.0
1125000,3464.6743981959967,3464.6743981959967,0.0,0.0
1125060,3464.6743981959967,3464.6743981959967,0.0,0.0
1125120,3464.6743981959967,3464.6743981959967,0.0,0.0
1125180,3464.6743981959967,3464.6743981959967,0.0,0.0
1125240,3464.6743981959967,3464.6743981959967,0.0,0.0
1125300,3464.6743981959967,3464.6743981959967,0.0,0.0
1125360,3464.6743981959967,3464.6743981959967,0.0,0.0
1125420,3464.6743981959967,3464.6743981959967,0.0,0.0
1125480,3464.6743981959967,3464.6743981959967,0.0,0.0
1125540,3464.6743981959967,3464.6743981959967,0.0,0.0
1125600,3464.6743981959967,3464.6743981959967,0.0,0.0
1125660,3464.642174695997,3464.6743981959967,0.0,0.0
1125720,3464.642174695997,3466.649174695997,0.0,2.0070000000000006
1125780,3464.642174695997,3466.348124695997,0.0,1.7059499999999992
1125840,3466.4827765559967,3466.671474695997,0.0,2.029299999999989
1125900,3466.4827765559967,3466.4827765559967,0.0,0.0
1125960,3466.4827765559967,3466.4827765559967,0.0,0.0
1126020,3479.3363990059966,3466.4827765559967,0.0,0.0
1126080,3479.3749629379968,3479.478239005997,0.0,0.14184000000000344
1126140,3479.3749629379968,3479.3749629379968,0.0,0.0
1126200,3479.3749629379968,3479.3749629379968,0.0,0.0
1126260,3479.3749629379968,3479.3749629379968,0.0,0.0
1126320,3482.3059926339965,3479.3749629379968,0.0,0.0
1126380,3483.2323849759964,3482.3059926339965,0.0,0.0
1126440,3483.2323849759964,3483.2323849759964,0.0,0.0
1126500,3483.2323849759964,3483.2323849759964,0.0,0.0
1126560,3483.2323849759964,3483.2323849759964,0.0,0.0
1126620,3483.2323849759964,3483.2323849759964,0.0,0.0
1126680,3483.2323849759964,3483.2323849759964,0.0,0.0
1126740,3483.2323849759964,3483.2323849759964,0.0,0.0
1126800,3483.2323849759964,3483.2323849759964,0.0,0.0
1126860,3483.2323849759964,3483.2323849759964,0.0,0.0
1126920,3483.2323849759964,3483.2323849759964,0.0,0.0
1126980,3483.2323849759964,3483.2323849759964,0.0,0.0
1127040,3483.2323849759964,3483.2323849759964,0.0,0.0
1127100,3483.1999889759963,3483.2323849759964,0.0,0.0
1127160,3483.1999889759963,3483.3993489759964,0.0,0.19936000000000484
1127220,3485.9829897839963,3486.3274489759965,0.0,3.1274600000000152
1127280,3485.9829897839963,3485.9829897839963,0.0,0.0
1127340,3485.9829897839963,3485.9829897839963,0.0,0.0
1127400,3485.9829897839963,3485.9829897839963,0.0,0.0
1127460,3485.9829897839963,3485.9829897839963,0.0,0.0
1127520,3485.9829897839963,3485.9829897839963,0.0,0.0
1127580,3485.9829897839963,3485.9829897839963,0.0,0.0
1127640,3485.9829897839963,3485.9829897839963,0.0,0.0
1127700,3485.9829897839963,3485.9829897839963,0.0,0.0
1127760,3485.9829897839963,3485.9829897839963,0.0,0.0
1127820,3485.9829897839963,3485.9829897839963,0.0,0.0
1127880,3485.9829897839963,3485.9829897839963,0.0,0.0
1127940,3485.9829897839963,3485.9829897839963,0.0,0.0
1128000,3485.9829897839963,3485.9829897839963,0.0,0.0
1128060,3485.9829897839963,3485.9829897839963,0.0,0.0
1128120,3485.9829897839963,3485.9829897839963,0.0,0.0
1128180,3485.9829897839963,3485.9829897839963,0.0,0.0
1128240,3485.9829897839963,3485.9829897839963,0.0,0.0
1128300,3485.9829897839963,3485.9829897839963,0.0,0.0
1128360,3485.9053921799964,3485.9829897839963,0.0,0.0
1128420,3485.9053921799964,3485.9053921799964,0.0,0.0
1128480,3485.9053921799964,3485.9053921799964,0.0,0.0
1128540,3485.9053921799964,3485.9053921799964,0.0,0.0
1128600,3485.9053921799964,3485.9053921799964,0.0,0.0
1128660,3485.9053921799964,3485.9053921799964,0.0,0.0
1128720,3485.9053921799964,3485.9053921799964,0.0,0.0
1128780,3485.9053921799964,3485.9053921799964,0.0,0.0
1128840,3486.7241033939963,3485.9053921799964,0.0,0.0
1128900,3487.7861100539963,3487.792249433996,0.0,1.1005800000000197
1128960,3487.7861100539963,3487.7861100539963,0.0,0.0
1129020,3487.7861100539963,3487.7861100539963,0.0,0.0
1129080,3487.7861100539963,3487.7861100539963,0.0,0.0
1129140,3487.7861100539963,3487.7861100539963,0.0,0.0
1129200,3487.7861100539963,3487.7861100539963,0.0,0.0
1129260,3487.7861100539963,3487.7861100539963,0.0,0.0
1129320,3487.7861100539963,3487.7861100539963,0.0,0.0
1129380,3487.7861100539963,3487.7861100539963,0.0,0.0
1129440,3487.7536802379964,3487.7861100539963,0.0,0.0
1129500,3492.333207845996,3490.7160802379963,0.0,2.9623999999999966
1129560,3492.333207845996,3492.333207845996,0.0,0.0
1129620,3492.333207845996,3492.333207845996,0.0,0.0
1129680,3492.333207845996,3492.333207845996,0.0,0.0
1129740,3492.333207845996,3492.333207845996,0.0,0.0
1129800,3492.333207845996,3492.333207845996,0.0,0.0
1129860,3492.333207845996,3492.333207845996,0.0,0.0
1129920,3492.333207845996,3492.333207845996,0.0,0.0
1129980,3492.333207845996,3492.333207845996,0.0,0.0
1130040,3492.333207845996,3492.333207845996,0.0,0.0
1130100,3492.333207845996,3492.333207845996,0.0,0.0
1130160,3492.333207845996,3492.333207845996,0.0,0.0
1130220,3492.333207845996,3492.333207845996,0.0,0.0
1130280,3492.333207845996,3492.333207845996,0.0,0.0
1130340,3492.333207845996,3492.333207845996,0.0,0.0
1130400,3492.333207845996,3492.333207845996,0.0,0.0
1130460,3492.333207845996,3492.333207845996,0.0,0.0
1130520,3492.333207845996,3492.333207845996,0.0,0.0
1130580,3492.333207845996,3492.333207845996,0.0,0.0
1130640,3492.333207845996,3492.333207845996,0.0,0.0
1130700,3492.333207845996,3492.333207845996,0.0,0.0
1130760,3492.333207845996,3492.333207845996,0.0,0.0
1130820,3492.9914742179963,3492.333207845996,0.0,0.0
1130880,3492.9914742179963,3492.9914742179963,0.0,0.0
1130940,3492.9914742179963,3492.9914742179963,0.0,0.0
1131000,3492.9914742179963,3492.9914742179963,0.0,0.0
1131060,3492.9914742179963,3492.9914742179963,0.0,0.0
1131120,3492.9914742179963,3492.9914742179963,0.0,0.0
1131180,3492.9914742179963,3492.9914742179963,0.0,0.0
1131240,3492.9914742179963,3492.9914742179963,0.0,0.0
1131300,3492.9914742179963,3492.9914742179963,0.0,0.0
1131360,3492.9914742179963,3492.9914742179963,0.0,0.0
1131420,3492.9914742179963,3492.9914742179963,0.0,0.0
1131480,3492.9914742179963,3492.9914742179963,0.0,0.0
1131540,3492.958997337996,3492.9914742179963,0.0,0.0
1131600,3495.204704729996,3495.638277337996,0.0,2.679279999999997
1131660,3495.204704729996,3495.204704729996,0.0,0.0
1131720,3495.204704729996,3495.204704729996,0.0,0.0
1131780,3495.204704729996,3495.204704729996,0.0,0.0
1131840,3495.204704729996,3495.204704729996,0.0,0.0
1131900,3495.204704729996,3495.204704729996,0.0,0.0
1131960,3495.204704729996,3495.204704729996,0.0,0.0
1132020,3495.204704729996,3495.204704729996,0.0,0.0
1132080,3495.204704729996,3495.204704729996,0.0,0.0
1132140,3495.204704729996,3495.204704729996,0.0,0.0
1132200,3495.204704729996,3495.204704729996,0.0,0.0
1132260,3495.204704729996,3495.204704729996,0.0,0.0
1132320,3495.204704729996,3495.204704729996,0.0,0.0
1132380,3495.204704729996,3495.204704729996,0.0,0.0
1132440,3495.204704729996,3495.204704729996,0.0,0.0
1132500,3495.204704729996,3495.204704729996,0.0,0.0
1132560,3495.204704729996,3495.204704729996,0.0,0.0
1132620,3495.204704729996,3495.204704729996,0.0,0.0
1132680,3495.204704729996,3495.204704729996,0.0,0.0
1132740,3495.204704729996,3495.204704729996,0.0,0.0
1132800,3495.204704729996,3495.204704729996,0.0,0.0
1132860,3495.204704729996,3495.204704729996,0.0,0.0
1132920,3495.204704729996,3495.204704729996,0.0,0.0
1132980,3495.204704729996,3495.204704729996,0.0,0.0
1133040,3495.204704729996,3495.204704729996,0.0,0.0
1133100,3495.204704729996,3495.204704729996,0.0,0.0
1133160,3495.204704729996,3495.204704729996,0.0,0.0
1133220,3495.204704729996,3495.204704729996,0.0,0.0
1133280,3495.204704729996,3495.204704729996,0.0,0.0
1133340,3495.204704729996,3495.204704729996,0.0,0.0
1133400,3495.204704729996,3495.204704729996,0.0,0.0
1133460,3495.204704729996,3495.204704729996,0.0,0.0
1133520,3495.204704729996,3495.204704729996,0.0,0.0
1133580,3495.204704729996,3495.204704729996,0.0,0.0
1133640,3495.204704729996,3495.204704729996,0.0,0.0
1133700,3495.204704729996,3495.204704729996,0.0,0.0
1133760,3495.204704729996,3495.204704729996,0.0,0.0
1133820,3495.204704729996,3495.204704729996,0.0,0.0
1133880,3495.204704729996,3495.204704729996,0.0,0.0
1133940,3495.204704729996,3495.204704729996,0.0,0.0
1134000,3495.204704729996,3495.204704729996,0.0,0.0
1134060,3495.204704729996,3495.204704729996,0.0,0.0
1134120,3495.204704729996,3495.204704729996,0.0,0.0
1134180,3495.204704729996,3495.204704729996,0.0,0.0
1134240,3495.204704729996,3495.204704729996,0.0,0.0
1134300,3495.204704729996,3495.204704729996,0.0,0.0
1134360,3495.204704729996,3495.204704729996,0.0,0.0
1134420,3495.204704729996,3495.204704729996,0.0,0.0
1134480,3495.204704729996,3495.204704729996,0.0,0.0
1134540,3495.204704729996,3495.204704729996,0.0,0.0
1134600,3495.204704729996,3495.204704729996,0.0,0.0
1134660,3495.204704729996,3495.204704729996,0.0,0.0
1134720,3495.204704729996,3495.204704729996,0.0,0.0
1134780,3495.204704729996,3495.204704729996,0.0,0.0
1134840,3495.204704729996,3495.204704729996,0.0,0.0
1134900,3495.204704729996,3495.204704729996,0.0,0.0
1134960,3495.204704729996,3495.204704729996,0.0,0.0
1135020,3495.204704729996,3495.204704729996,0.0,0.0
1135080,3495.204704729996,3495.204704729996,0.0,0.0
1135140,3495.204704729996,3495.204704729996,0.0,0.0
1135200,3495.204704729996,3495.204704729996,0.0,0.0
1135260,3495.1758953899957,3495.204704729996,0.0,0.0
1135320,3498.5262356139956,3499.0322453899958,0.0,3.8563500000000315
1135380,3498.215921565996,3498.6777956139954,0.0,0.1515600000000037
1135440,3498.215921565996,3498.215921565996,0.0,0.0
1135500,3498.215921565996,3498.215921565996,0.0,0.0
1135560,3498.215921565996,3498.215921565996,0.0,0.0
1135620,3498.215921565996,3498.215921565996,0.0,0.0
1135680,3498.215921565996,3498.215921565996,0.0,0.0
1135740,3498.215921565996,3498.215921565996,0.0,0.0
1135800,3498.215921565996,3498.215921565996,0.0,0.0
1135860,3498.215921565996,3498.215921565996,0.0,0.0
1135920,3498.215921565996,3498.215921565996,0.0,0.0
1135980,3498.215921565996,3498.215921565996,0.0,0.0
1136040,3498.215921565996,3498.215921565996,0.0,0.0
1136100,3498.215921565996,3498.215921565996,0.0,0.0
1136160,3498.215921565996,3498.215921565996,0.0,0.0
1136220,3498.215921565996,3498.215921565996,0.0,0.0
1136280,3498.215921565996,3498.215921565996,0.0,0.0
1136340,3498.215921565996,3498.215921565996,0.0,0.0
1136400,3498.215921565996,3498.215921565996,0.0,0.0
1136460,3498.215921565996,3498.215921565996,0.0,0.0
1136520,3498.215921565996,3498.215921565996,0.0,0.0
1136580,3498.215921565996,3498.215921565996,0.0,0.0
1136640,3498.215921565996,3498.215921565996,0.0,0.0
1136700,3497.541459465996,3498.215921565996,0.0,0.0
1136760,3497.894228369996,3497.541459465996,0.0,0.0
1136820,3497.894228369996,3497.894228369996,0.0,0.0
1136880,3497.894228369996,3497.894228369996,0.0,0.0
1136940,3497.894228369996,3497.894228369996,0.0,0.0
1137000,3497.894228369996,3497.894228369996,0.0,0.0
1137060,3498.893460861996,3497.894228369996,0.0,0.0
1137120,3498.893460861996,3498.893460861996,0.0,0.0
1137180,3498.893460861996,3498.893460861996,0.0,0.0
1137240,3498.893460861996,3498.893460861996,0.0,0.0
1137300,3498.893460861996,3498.893460861996,0.0,0.0
1137360,3498.893460861996,3498.893460861996,0.0,0.0
1137420,3498.893460861996,3498.893460861996,0.0,0.0
1137480,3498.893460861996,3498.893460861996,0.0,0.0
1137540,3498.893460861996,3498.893460861996,0.0,0.0
1137600,3498.893460861996,3498.893460861996,0.0,0.0
1137660,3498.893460861996,3498.893460861996,0.0,0.0
1137720,3498.893460861996,3498.893460861996,0.0,0.0
1137780,3498.893460861996,3498.893460861996,0.0,0.0
1137840,3498.8609329619962,3498.893460861996,0.0,0.0
1137900,3503.182734021996,3503.8285829619963,0.0,4.96764999999998
1137960,3503.182734021996,3503.182734021996,0.0,0.0
1138020,3503.182734021996,3503.182734021996,0.0,0.0
1138080,3503.182734021996,3503.182734021996,0.0,0.0
1138140,3503.182734021996,3503.182734021996,0.0,0.0
1138200,3503.182734021996,3503.182734021996,0.0,0.0
1138260,3503.182734021996,3503.182734021996,0.0,0.0
1138320,3503.182734021996,3503.182734021996,0.0,0.0
1138380,3503.182734021996,3503.182734021996,0.0,0.0
1138440,3503.182734021996,3503.182734021996,0.0,0.0
1138500,3503.182734021996,3503.182734021996,0.0,0.0
1138560,3503.182734021996,3503.182734021996,0.0,0.0
1138620,3503.182734021996,3503.182734021996,0.0,0.0
1138680,3503.182734021996,3503.182734021996,0.0,0.0
1138740,3503.182734021996,3503.182734021996,0.0,0.0
1138800,3503.182734021996,3503.182734021996,0.0,0.0
1138860,3503.182734021996,3503.182734021996,0.0,0.0
1138920,3503.182734021996,3503.182734021996,0.0,0.0
1138980,3503.182734021996,3503.182734021996,0.0,0.0
1139040,3503.182734021996,3503.182734021996,0.0,0.0
1139100,3503.182734021996,3503.182734021996,0.0,0.0
1139160,3503.182734021996,3503.182734021996,0.0,0.0
1139220,3503.182734021996,3503.182734021996,0.0,0.0
1139280,3503.182734021996,3503.182734021996,0.0,0.0
1139340,3503.182734021996,3503.182734021996,0.0,0.0
1139400,3504.309747141996,3503.182734021996,0.0,0.0
1139460,3504.309747141996,3504.309747141996,0.0,0.0
1139520,3504.309747141996,3504.309747141996,0.0,0.0
1139580,3504.309747141996,3504.309747141996,0.0,0.0
1139640,3504.309747141996,3504.309747141996,0.0,0.0
1139700,3504.309747141996,3504.309747141996,0.0,0.0
1139760,3504.309747141996,3504.309747141996,0.0,0.0
1139820,3504.309747141996,3504.309747141996,0.0,0.0
1139880,3504.309747141996,3504.309747141996,0.0,0.0
1139940,3504.309747141996,3504.309747141996,0.0,0.0
1140000,3504.309747141996,3504.309747141996,0.0,0.0
1140060,3504.309747141996,3504.309747141996,0.0,0.0
1140120,3504.309747141996,3504.309747141996,0.0,0.0
1140180,3504.309747141996,3504.309747141996,0.0,0.0
1140240,3504.309747141996,3504.309747141996,0.0,0.0
1140300,3504.277156197996,3504.309747141996,0.0,0.0
1140360,3505.7305879899964,3505.876076197996,0.0,1.5989200000000052
1140420,3505.7305879899964,3505.7305879899964,0.0,0.0
1140480,3505.7305879899964,3505.7305879899964,0.0,0.0
1140540,3505.7305879899964,3505.7305879899964,0.0,0.0
1140600,3505.7305879899964,3505.7305879899964,0.0,0.0
1140660,3505.7305879899964,3505.7305879899964,0.0,0.0
1140720,3505.7305879899964,3505.7305879899964,0.0,0.0
1140780,3505.7305879899964,3505.7305879899964,0.0,0.0
1140840,3505.7305879899964,3505.7305879899964,0.0,0.0
1140900,3505.7305879899964,3505.7305879899964,0.0,0.0
1140960,3505.7305879899964,3505.7305879899964,0.0,0.0
1141020,3505.7305879899964,3505.7305879899964,0.0,0.0
1141080,3505.7305879899964,3505.7305879899964,0.0,0.0
1141140,3505.7305879899964,3505.7305879899964,0.0,0.0
1141200,3505.7305879899964,3505.7305879899964,0.0,0.0
1141260,3505.7305879899964,3505.7305879899964,0.0,0.0
1141320,3505.7305879899964,3505.7305879899964,0.0,0.0
1141380,3505.7305879899964,3505.7305879899964,0.0,0.0
1141440,3505.7305879899964,3505.7305879899964,0.0,0.0
1141500,3505.7305879899964,3505.7305879899964,0.0,0.0
1141560,3505.7305879899964,3505.7305879899964,0.0,0.0
1141620,3505.7305879899964,3505.7305879899964,0.0,0.0
1141680,3505.7305879899964,3505.7305879899964,0.0,0.0
1141740,3505.7305879899964,3505.7305879899964,0.0,0.0
1141800,3505.7305879899964,3505.7305879899964,0.0,0.0
1141860,3505.7305879899964,3505.7305879899964,0.0,0.0
1141920,3505.7305879899964,3505.7305879899964,0.0,0.0
1141980,3505.7305879899964,3505.7305879899964,0.0,0.0
1142040,3505.7305879899964,3505.7305879899964,0.0,0.0
1142100,3505.7305879899964,3505.7305879899964,0.0,0.0
1142160,3505.7305879899964,3505.7305879899964,0.0,0.0
1142220,3505.7305879899964,3505.7305879899964,0.0,0.0
1142280,3505.7305879899964,3505.7305879899964,0.0,0.0
1142340,3505.7305879899964,3505.7305879899964,0.0,0.0
1142400,3505.9984608859963,3505.7305879899964,0.0,0.0
1142460,3505.9984608859963,3505.9984608859963,0.0,0.0
1142520,3506.2588831099965,3505.9984608859963,0.0,0.0
1142580,3506.2588831099965,3506.2588831099965,0.0,0.0
1142640,3506.2588831099965,3506.2588831099965,0.0,0.0
1142700,3506.2588831099965,3506.2588831099965,0.0,0.0
1142760,3506.2588831099965,3506.2588831099965,0.0,0.0
1142820,3506.2588831099965,3506.2588831099965,0.0,0.0
1142880,3506.2588831099965,3506.2588831099965,0.0,0.0
1142940,3506.2588831099965,3506.2588831099965,0.0,0.0
1143000,3506.2588831099965,3506.2588831099965,0.0,0.0
1143060,3506.2588831099965,3506.2588831099965,0.0,0.0
1143120,3506.2588831099965,3506.2588831099965,0.0,0.0
1143180,3506.2588831099965,3506.2588831099965,0.0,0.0
1143240,3506.2588831099965,3506.2588831099965,0.0,0.0
1143300,3506.2588831099965,3506.2588831099965,0.0,0.0
1143360,3506.2588831099965,3506.2588831099965,0.0,0.0
1143420,3506.2588831099965,3506.2588831099965,0.0,0.0
1143480,3506.2588831099965,3506.2588831099965,0.0,0.0
1143540,3506.2588831099965,3506.2588831099965,0.0,0.0
1143600,3506.2588831099965,3506.2588831099965,0.0,0.0
1143660,3506.2588831099965,3506.2588831099965,0.0,0.0
1143720,3506.2588831099965,3506.2588831099965,0.0,0.0
1143780,3506.2588831099965,3506.2588831099965,0.0,0.0
1143840,3506.2588831099965,3506.2588831099965,0.0,0.0
1143900,3506.2588831099965,3506.2588831099965,0.0,0.0
1143960,3506.2588831099965,3506.2588831099965,0.0,0.0
1144020,3506.2588831099965,3506.2588831099965,0.0,0.0
1144080,3506.2588831099965,3506.2588831099965,0.0,0.0
1144140,3506.2588831099965,3506.2588831099965,0.0,0.0
1144200,3506.2588831099965,3506.2588831099965,0.0,0.0
1144260,3506.2588831099965,3506.2588831099965,0.0,0.0
1144320,3506.2588831099965,3506.2588831099965,0.0,0.0
1144380,3506.2588831099965,3506.2588831099965,0.0,0.0
1144440,3506.2588831099965,3506.2588831099965,0.0,0.0
1144500,3506.2588831099965,3506.2588831099965,0.0,0.0
1144560,3506.2588831099965,3506.2588831099965,0.0,0.0
1144620,3506.2588831099965,3506.2588831099965,0.0,0.0
1144680,3506.2588831099965,3506.2588831099965,0.0,0.0
1144740,3506.2588831099965,3506.2588831099965,0.0,0.0
1144800,3506.2588831099965,3506.2588831099965,0.0,0.0
1144860,3506.2588831099965,3506.2588831099965,0.0,0.0
1144920,3506.2588831099965,3506.2588831099965,0.0,0.0
1144980,3506.2588831099965,3506.2588831099965,0.0,0.0
1145040,3506.2588831099965,3506.2588831099965,0.0,0.0
1145100,3506.2588831099965,3506.2588831099965,0.0,0.0
1145160,3506.2588831099965,3506.2588831099965,0.0,0.0
1145220,3506.2588831099965,3506.2588831099965,0.0,0.0
1145280,3506.2588831099965,3506.2588831099965,0.0,0.0
1145340,3506.2588831099965,3506.2588831099965,0.0,0.0
1145400,3506.2588831099965,3506.2588831099965,0.0,0.0
1145460,3506.2588831099965,3506.2588831099965,0.0,0.0
1145520,3506.2588831099965,3506.2588831099965,0.0,0.0
1145580,3506.2588831099965,3506.2588831099965,0.0,0.0
1145640,3506.2588831099965,3506.2588831099965,0.0,0.0
1145700,3506.2588831099965,3506.2588831099965,0.0,0.0
1145760,3506.2588831099965,3506.2588831099965,0.0,0.0
1145820,3506.2588831099965,3506.2588831099965,0.0,0.0
1145880,3506.2588831099965,3506.2588831099965,0.0,0.0
1145940,3506.2588831099965,3506.2588831099965,0.0,0.0
1146000,3506.2588831099965,3506.2588831099965,0.0,0.0
1146060,3506.2588831099965,3506.2588831099965,0.0,0.0
1146120,3506.2588831099965,3506.2588831099965,0.0,0.0
1146180,3506.2588831099965,3506.2588831099965,0.0,0.0
1146240,3506.2588831099965,3506.2588831099965,0.0,0.0
1146300,3506.2588831099965,3506.2588831099965,0.0,0.0
1146360,3506.2588831099965,3506.2588831099965,0.0,0.0
1146420,3506.2588831099965,3506.2588831099965,0.0,0.0
1146480,3507.3718229899964,3506.2588831099965,0.0,0.0
1146540,3507.943076263996,3507.3718229899964,0.0,0.0
1146600,3507.943076263996,3505.761836263996,0.0,-2.1812400000000043
1146660,3507.943076263996,3507.136316263996,0.0,-0.8067600000000034
1146720,3509.3743043599957,3510.154196263996,0.0,2.2111200000000215
1146780,3509.3743043599957,3509.3743043599957,0.0,0.0
1146840,3509.3743043599957,3509.3743043599957,0.0,0.0
1146900,3509.3743043599957,3509.3743043599957,0.0,0.0
1146960,3509.3743043599957,3509.3743043599957,0.0,0.0
1147020,3509.3743043599957,3509.3743043599957,0.0,0.0
1147080,3509.3743043599957,3509.3743043599957,0.0,0.0
1147140,3509.3743043599957,3509.3743043599957,0.0,0.0
1147200,3509.3743043599957,3509.3743043599957,0.0,0.0
1147260,3509.3743043599957,3509.3743043599957,0.0,0.0
1147320,3509.3743043599957,3509.3743043599957,0.0,0.0
1147380,3509.3743043599957,3509.3743043599957,0.0,0.0
1147440,3509.3743043599957,3509.3743043599957,0.0,0.0
1147500,3509.3743043599957,3509.3743043599957,0.0,0.0
1147560,3509.3743043599957,3509.3743043599957,0.0,0.0
1147620,3509.3743043599957,3509.3743043599957,0.0,0.0
1147680,3509.3743043599957,3509.3743043599957,0.0,0.0
1147740,3509.3743043599957,3509.3743043599957,0.0,0.0
1147800,3509.3743043599957,3509.3743043599957,0.0,0.0
1147860,3509.3743043599957,3509.3743043599957,0.0,0.0
1147920,3509.3743043599957,3509.3743043599957,0.0,0.0
1147980,3509.3743043599957,3509.3743043599957,0.0,0.0
1148040,3509.3743043599957,3509.3743043599957,0.0,0.0
1148100,3509.3743043599957,3509.3743043599957,0.0,0.0
1148160,3509.3743043599957,3509.3743043599957,0.0,0.0
1148220,3509.3743043599957,3509.3743043599957,0.0,0.0
1148280,3509.3743043599957,3509.3743043599957,0.0,0.0
1148340,3509.3743043599957,3509.3743043599957,0.0,0.0
1148400,3509.3743043599957,3509.3743043599957,0.0,0.0
1148460,3509.3743043599957,3509.3743043599957,0.0,0.0
1148520,3509.3743043599957,3509.3743043599957,0.0,0.0
1148580,3509.3743043599957,3509.3743043599957,0.0,0.0
1148640,3509.3743043599957,3509.3743043599957,0.0,0.0
1148700,3509.3743043599957,3509.3743043599957,0.0,0.0
1148760,3509.3743043599957,3509.3743043599957,0.0,0.0
1148820,3509.3743043599957,3509.3743043599957,0.0,0.0
1148880,3509.3743043599957,3509.3743043599957,0.0,0.0
1148940,3509.3743043599957,3509.3743043599957,0.0,0.0
1149000,3509.3743043599957,3509.3743043599957,0.0,0.0
1149060,3509.3743043599957,3509.3743043599957,0.0,0.0
1149120,3509.3743043599957,3509.3743043599957,0.0,0.0
1149180,3509.3743043599957,3509.3743043599957,0.0,0.0
1149240,3509.3743043599957,3509.3743043599957,0.0,0.0
1149300,3509.3743043599957,3509.3743043599957,0.0,0.0
1149360,3509.3743043599957,3509.3743043599957,0.0,0.0
1149420,3509.3743043599957,3509.3743043599957,0.0,0.0
1149480,3509.3743043599957,3509.3743043599957,0.0,0.0
1149540,3509.3743043599957,3509.3743043599957,0.0,0.0
1149600,3509.3743043599957,3509.3743043599957,0.0,0.0
1149660,3509.3743043599957,3509.3743043599957,0.0,0.0
1149720,3509.3743043599957,3509.3743043599957,0.0,0.0
1149780,3509.3743043599957,3509.3743043599957,0.0,0.0
1149840,3509.3743043599957,3509.3743043599957,0.0,0.0
1149900,3509.3743043599957,3509.3743043599957,0.0,0.0
1149960,3509.3743043599957,3509.3743043599957,0.0,0.0
1150020,3509.3743043599957,3509.3743043599957,0.0,0.0
1150080,3509.3743043599957,3509.3743043599957,0.0,0.0
1150140,3509.3743043599957,3509.3743043599957,0.0,0.0
1150200,3509.3743043599957,3509.3743043599957,0.0,0.0
1150260,3509.3743043599957,3509.3743043599957,0.0,0.0
1150320,3509.3743043599957,3509.3743043599957,0.0,0.0
1150380,3509.3743043599957,3509.3743043599957,0.0,0.0
1150440,3509.3743043599957,3509.3743043599957,0.0,0.0
1150500,3509.3743043599957,3509.3743043599957,0.0,0.0
1150560,3509.3743043599957,3509.3743043599957,0.0,0.0
1150620,3509.3743043599957,3509.3743043599957,0.0,0.0
1150680,3509.3743043599957,3509.3743043599957,0.0,0.0
1150740,3509.3743043599957,3509.3743043599957,0.0,0.0
1150800,3509.3743043599957,3509.3743043599957,0.0,0.0
1150860,3509.3743043599957,3509.3743043599957,0.0,0.0
1150920,3509.3743043599957,3509.3743043599957,0.0,0.0
1150980,3509.3743043599957,3509.3743043599957,0.0,0.0
1151040,3509.3743043599957,3509.3743043599957,0.0,0.0
1151100,3509.3743043599957,3509.3743043599957,0.0,0.0
1151160,3509.3743043599957,3509.3743043599957,0.0,0.0
1151220,3509.3743043599957,3509.3743043599957,0.0,0.0
1151280,3509.3743043599957,3509.3743043599957,0.0,0.0
1151340,3509.3743043599957,3509.3743043599957,0.0,0.0
1151400,3509.3743043599957,3509.3743043599957,0.0,0.0
1151460,3509.3743043599957,3509.3743043599957,0.0,0.0
1151520,3509.3743043599957,3509.3743043599957,0.0,0.0
1151580,3509.3743043599957,3509.3743043599957,0.0,0.0
1151640,3509.3743043599957,3509.3743043599957,0.0,0.0
1151700,3509.3743043599957,3509.3743043599957,0.0,0.0
1151760,3509.3743043599957,3509.3743043599957,0.0,0.0
1151820,3509.3743043599957,3509.3743043599957,0.0,0.0
1151880,3509.3743043599957,3509.3743043599957,0.0,0.0
1151940,3509.3743043599957,3509.3743043599957,0.0,0.0
1152000,3509.3743043599957,3509.3743043599957,0.0,0.0
1152060,3509.3743043599957,3509.3743043599957,0.0,0.0
1152120,3509.3743043599957,3509.3743043599957,0.0,0.0
1152180,3509.3743043599957,3509.3743043599957,0.0,0.0
1152240,3509.3743043599957,3509.3743043599957,0.0,0.0
1152300,3509.3743043599957,3509.3743043599957,0.0,0.0
1152360,3509.3743043599957,3509.3743043599957,0.0,0.0
1152420,3509.3743043599957,3509.3743043599957,0.0,0.0
1152480,3509.3743043599957,3509.3743043599957,0.0,0.0
1152540,3509.3743043599957,3509.3743043599957,0.0,0.0
1152600,3509.3743043599957,3509.3743043599957,0.0,0.0
1152660,3509.3743043599957,3509.3743043599957,0.0,0.0
1152720,3509.3743043599957,3509.3743043599957,0.0,0.0
1152780,3509.3743043599957,3509.3743043599957,0.0,0.0
1152840,3509.3743043599957,3509.3743043599957,0.0,0.0
1152900,3509.3743043599957,3509.3743043599957,0.0,0.0
1152960,3509.3743043599957,3509.3743043599957,0.0,0.0
1153020,3509.3743043599957,3509.3743043599957,0.0,0.0
1153080,3509.3743043599957,3509.3743043599957,0.0,0.0
1153140,3509.3743043599957,3509.3743043599957,0.0,0.0
1153200,3509.3743043599957,3509.3743043599957,0.0,0.0
1153260,3509.3743043599957,3509.3743043599957,0.0,0.0
