,balance,equity,balance_btc,equity_btc
312480,74405.35920690192,74405.35920690192,0.0,0.0
312540,74405.35920690192,74405.35920690192,0.0,0.0
312600,74405.35920690192,74405.35920690192,0.0,0.0
312660,74405.35920690192,74405.35920690192,0.0,0.0
312720,74405.35920690192,74405.35920690192,0.0,0.0
312780,74405.35920690192,74405.35920690192,0.0,0.0
312840,74405.35920690192,74405.35920690192,0.0,0.0
312900,74405.35920690192,74405.35920690192,0.0,0.0
312960,74405.35920690192,74405.35920690192,0.0,0.0
313020,74405.35920690192,74405.35920690192,0.0,0.0
313080,74405.35920690192,74405.35920690192,0.0,0.0
313140,74405.35920690192,74405.35920690192,0.0,0.0
313200,74405.35920690192,74405.35920690192,0.0,0.0
313260,74405.35920690192,74405.35920690192,0.0,0.0
313320,74405.35920690192,74405.35920690192,0.0,0.0
313380,74405.35920690192,74405.35920690192,0.0,0.0
313440,74405.35920690192,74405.35920690192,0.0,0.0
313500,74405.35920690192,74405.35920690192,0.0,0.0
313560,74405.35920690192,74405.35920690192,0.0,0.0
313620,74405.35920690192,74405.35920690192,0.0,0.0
313680,74405.35920690192,74405.35920690192,0.0,0.0
313740,74405.35920690192,74405.35920690192,0.0,0.0
313800,74405.35920690192,74405.35920690192,0.0,0.0
313860,74405.35920690192,74405.35920690192,0.0,0.0
313920,74405.35920690192,74405.35920690192,0.0,0.0
313980,74405.35920690192,74405.35920690192,0.0,0.0
314040,74405.35920690192,74405.35920690192,0.0,0.0
314100,74405.35920690192,74405.35920690192,0.0,0.0
314160,74405.35920690192,74405.35920690192,0.0,0.0
314220,74405.35920690192,74405.35920690192,0.0,0.0
314280,74604.45976138994,74405.35920690192,0.0,0.0
314340,74604.45976138994,74604.45976138994,0.0,0.0
314400,74804.56877413993,74604.45976138994,0.0,0.0
314460,74804.56877413993,74804.56877413993,0.0,0.0
314520,74804.56877413993,74804.56877413993,0.0,0.0
314580,74804.56877413993,74804.56877413993,0.0,0.0
314640,74804.56877413993,74804.56877413993,0.0,0.0
314700,74804.56877413993,74804.56877413993,0.0,0.0
314760,74804.56877413993,74804.56877413993,0.0,0.0
314820,74804.56877413993,74804.56877413993,0.0,0.0
314880,74804.56877413993,74804.56877413993,0.0,0.0
314940,74804.56877413993,74804.56877413993,0.0,0.0
315000,74804.56877413993,74804.56877413993,0.0,0.0
315060,74804.56877413993,74804.56877413993,0.0,0.0
315120,74804.56877413993,74804.56877413993,0.0,0.0
315180,74804.56877413993,74804.56877413993,0.0,0.0
315240,74804.56877413993,74804.56877413993,0.0,0.0
315300,74804.56877413993,74804.56877413993,0.0,0.0
315360,74804.56877413993,74804.56877413993,0.0,0.0
315420,74804.56877413993,74804.56877413993,0.0,0.0
315480,74804.56877413993,74804.56877413993,0.0,0.0
315540,74804.56877413993,74804.56877413993,0.0,0.0
315600,74804.56877413993,74804.56877413993,0.0,0.0
315660,74804.56877413993,74804.56877413993,0.0,0.0
315720,74804.56877413993,74804.56877413993,0.0,0.0
315780,74804.56877413993,74804.56877413993,0.0,0.0
315840,74804.56877413993,74804.56877413993,0.0,0.0
315900,74804.56877413993,74804.56877413993,0.0,0.0
315960,74804.56877413993,74804.56877413993,0.0,0.0
316020,74989.56050441593,74804.56877413993,0.0,0.0
316080,74989.56050441593,74817.84245441592,0.0,-171.7180500000065
316140,74989.56050441593,74263.43846441593,0.0,-726.1220400000043
316200,75203.80575605592,75004.27919441593,0.0,14.718689999988937
316260,75203.80575605592,75203.80575605592,0.0,0.0
316320,75203.80575605592,75203.80575605592,0.0,0.0
316380,75606.06480301791,75203.80575605592,0.0,0.0
316440,75807.59470702191,75606.06480301791,0.0,0.0
316500,75807.59470702191,75807.59470702191,0.0,0.0
316560,75807.59470702191,75807.59470702191,0.0,0.0
316620,76212.7231412699,75807.59470702191,0.0,0.0
316680,76621.68177261991,76212.7231412699,0.0,0.0
316740,76621.68177261991,76621.68177261991,0.0,0.0
316800,76621.68177261991,76621.68177261991,0.0,0.0
316860,76621.68177261991,76621.68177261991,0.0,0.0
316920,76621.68177261991,76621.68177261991,0.0,0.0
316980,76621.68177261991,76621.68177261991,0.0,0.0
317040,76621.68177261991,76621.68177261991,0.0,0.0
317100,76621.68177261991,76621.68177261991,0.0,0.0
317160,76621.68177261991,76621.68177261991,0.0,0.0
317220,76621.68177261991,76621.68177261991,0.0,0.0
317280,76621.68177261991,76621.68177261991,0.0,0.0
317340,76621.68177261991,76621.68177261991,0.0,0.0
317400,76826.26957953391,76621.68177261991,0.0,0.0
317460,77038.82155598191,76826.26957953391,0.0,0.0
317520,77038.82155598191,77038.82155598191,0.0,0.0
317580,77038.82155598191,77038.82155598191,0.0,0.0
317640,77038.82155598191,77038.82155598191,0.0,0.0
317700,77038.82155598191,77038.82155598191,0.0,0.0
317760,77038.82155598191,77038.82155598191,0.0,0.0
317820,77038.82155598191,77038.82155598191,0.0,0.0
317880,77038.82155598191,77038.82155598191,0.0,0.0
317940,77038.82155598191,77038.82155598191,0.0,0.0
318000,77038.82155598191,77038.82155598191,0.0,0.0
318060,77038.82155598191,77038.82155598191,0.0,0.0
318120,77038.82155598191,77038.82155598191,0.0,0.0
318180,77038.82155598191,77038.82155598191,0.0,0.0
318240,77038.82155598191,77038.82155598191,0.0,0.0
318300,77245.54759494192,77038.82155598191,0.0,0.0
318360,77245.54759494192,77245.54759494192,0.0,0.0
318420,77245.54759494192,77245.54759494192,0.0,0.0
318480,77451.56534114791,77245.54759494192,0.0,0.0
318540,77658.00406794793,77451.56534114791,0.0,0.0
318600,77865.20763892392,77658.00406794793,0.0,0.0
318660,77865.20763892392,77865.20763892392,0.0,0.0
318720,77865.20763892392,77865.20763892392,0.0,0.0
318780,77865.20763892392,77865.20763892392,0.0,0.0
318840,77865.20763892392,77865.20763892392,0.0,0.0
318900,77865.20763892392,77865.20763892392,0.0,0.0
318960,77865.20763892392,77865.20763892392,0.0,0.0
319020,77865.20763892392,77865.20763892392,0.0,0.0
319080,77865.20763892392,77865.20763892392,0.0,0.0
319140,77865.20763892392,77865.20763892392,0.0,0.0
319200,77865.20763892392,77865.20763892392,0.0,0.0
319260,77865.20763892392,77865.20763892392,0.0,0.0
319320,77865.20763892392,77865.20763892392,0.0,0.0
319380,77865.20763892392,77865.20763892392,0.0,0.0
319440,77865.20763892392,77865.20763892392,0.0,0.0
319500,77865.20763892392,77865.20763892392,0.0,0.0
319560,77865.20763892392,77865.20763892392,0.0,0.0
319620,77865.20763892392,77865.20763892392,0.0,0.0
319680,77865.20763892392,77865.20763892392,0.0,0.0
319740,77865.20763892392,77865.20763892392,0.0,0.0
319800,77865.20763892392,77865.20763892392,0.0,0.0
319860,77865.20763892392,77865.20763892392,0.0,0.0
319920,77865.20763892392,77865.20763892392,0.0,0.0
319980,77865.20763892392,77865.20763892392,0.0,0.0
320040,78073.64210824392,77865.20763892392,0.0,0.0
320100,78073.64210824392,78073.64210824392,0.0,0.0
320160,78073.64210824392,78073.64210824392,0.0,0.0
320220,78073.64210824392,78073.64210824392,0.0,0.0
320280,78281.72981003392,78073.64210824392,0.0,0.0
320340,78281.72981003392,78281.72981003392,0.0,0.0
320400,78266.42260028192,78281.72981003392,0.0,0.0
320460,78266.42260028192,75608.05162028191,0.0,-2658.370980000007
320520,78491.5395160859,77278.18060028192,0.0,-988.2420000000023
320580,78476.1912328859,78491.5395160859,0.0,0.0
320640,78476.1912328859,77290.8782728859,0.0,-1185.3129600000088
320700,78476.1912328859,77324.6478728859,0.0,-1151.5433600000038
320760,78702.2472991579,78054.07123288591,0.0,-422.12
320820,78702.2472991579,78702.2472991579,0.0,0.0
320880,78702.2472991579,78702.2472991579,0.0,0.0
320940,78686.8578218119,78702.2472991579,0.0,0.0
321000,78686.8578218119,77888.84963181189,0.0,-798.0081900000021
321060,78913.0344415819,78390.7950818119,0.0,-296.0627399999991
321120,78913.0344415819,78913.0344415819,0.0,0.0
321180,78913.0344415819,78913.0344415819,0.0,0.0
321240,78913.0344415819,78913.0344415819,0.0,0.0
321300,78913.0344415819,78913.0344415819,0.0,0.0
321360,78913.0344415819,78913.0344415819,0.0,0.0
321420,78913.0344415819,78913.0344415819,0.0,0.0
321480,78913.0344415819,78913.0344415819,0.0,0.0
321540,78913.0344415819,78913.0344415819,0.0,0.0
321600,78913.0344415819,78913.0344415819,0.0,0.0
321660,78913.0344415819,78913.0344415819,0.0,0.0
321720,78913.0344415819,78913.0344415819,0.0,0.0
321780,78913.0344415819,78913.0344415819,0.0,0.0
321840,78913.0344415819,78913.0344415819,0.0,0.0
321900,78913.0344415819,78913.0344415819,0.0,0.0
321960,79743.24056839591,78777.2441805259,0.0,-120.35951999999686
322020,79743.24056839591,78797.29706839591,0.0,-945.9435000000004
322080,79743.24056839591,78584.8746683959,0.0,-1158.3659000000007
322140,79971.54950863592,79356.56541839591,0.0,-386.67514999999497
322200,80186.28131439991,79971.54950863592,0.0,0.0
322260,80186.28131439991,80186.28131439991,0.0,0.0
322320,80186.28131439991,80186.28131439991,0.0,0.0
322380,80186.28131439991,80186.28131439991,0.0,0.0
322440,80186.28131439991,80186.28131439991,0.0,0.0
322500,80186.28131439991,80186.28131439991,0.0,0.0
322560,80186.28131439991,80186.28131439991,0.0,0.0
322620,80186.28131439991,80186.28131439991,0.0,0.0
322680,80186.28131439991,80186.28131439991,0.0,0.0
322740,80186.28131439991,80186.28131439991,0.0,0.0
322800,80186.28131439991,80186.28131439991,0.0,0.0
322860,80186.28131439991,80186.28131439991,0.0,0.0
322920,80186.28131439991,80186.28131439991,0.0,0.0
322980,80186.28131439991,80186.28131439991,0.0,0.0
323040,80186.28131439991,80186.28131439991,0.0,0.0
323100,80170.60168309191,80186.28131439991,0.0,0.0
323160,80400.38216993991,80143.69656309191,0.0,-26.905119999997037
323220,80400.38216993991,80400.38216993991,0.0,0.0
323280,80400.38216993991,80400.38216993991,0.0,0.0
323340,80400.38216993991,80400.38216993991,0.0,0.0
323400,80400.38216993991,80400.38216993991,0.0,0.0
323460,80400.38216993991,80400.38216993991,0.0,0.0
323520,80400.38216993991,80400.38216993991,0.0,0.0
323580,80400.38216993991,80400.38216993991,0.0,0.0
323640,80400.38216993991,80400.38216993991,0.0,0.0
323700,80400.38216993991,80400.38216993991,0.0,0.0
323760,80400.38216993991,80400.38216993991,0.0,0.0
323820,80400.38216993991,80400.38216993991,0.0,0.0
323880,80400.38216993991,80400.38216993991,0.0,0.0
323940,80400.38216993991,80400.38216993991,0.0,0.0
324000,80400.38216993991,80400.38216993991,0.0,0.0
324060,80400.38216993991,80400.38216993991,0.0,0.0
324120,80400.38216993991,80400.38216993991,0.0,0.0
324180,80400.38216993991,80400.38216993991,0.0,0.0
324240,80400.38216993991,80400.38216993991,0.0,0.0
324300,80400.38216993991,80400.38216993991,0.0,0.0
324360,80400.38216993991,80400.38216993991,0.0,0.0
324420,80400.38216993991,80400.38216993991,0.0,0.0
324480,80400.38216993991,80400.38216993991,0.0,0.0
324540,80400.38216993991,80400.38216993991,0.0,0.0
324600,80400.38216993991,80400.38216993991,0.0,0.0
324660,80400.38216993991,80400.38216993991,0.0,0.0
324720,80400.38216993991,80400.38216993991,0.0,0.0
324780,80400.38216993991,80400.38216993991,0.0,0.0
324840,80400.38216993991,80400.38216993991,0.0,0.0
324900,80400.38216993991,80400.38216993991,0.0,0.0
324960,80400.38216993991,80400.38216993991,0.0,0.0
325020,80400.38216993991,80400.38216993991,0.0,0.0
325080,80400.38216993991,80400.38216993991,0.0,0.0
325140,80400.38216993991,80400.38216993991,0.0,0.0
325200,80400.38216993991,80400.38216993991,0.0,0.0
325260,80400.38216993991,80400.38216993991,0.0,0.0
325320,80400.38216993991,80400.38216993991,0.0,0.0
325380,80400.38216993991,80400.38216993991,0.0,0.0
325440,80400.38216993991,80400.38216993991,0.0,0.0
325500,80400.38216993991,80400.38216993991,0.0,0.0
325560,80829.86799514791,80400.38216993991,0.0,0.0
325620,81046.18506989992,80829.86799514791,0.0,0.0
325680,81046.18506989992,81046.18506989992,0.0,0.0
325740,81046.18506989992,81046.18506989992,0.0,0.0
325800,81046.18506989992,81046.18506989992,0.0,0.0
325860,81046.18506989992,81046.18506989992,0.0,0.0
325920,81046.18506989992,81046.18506989992,0.0,0.0
325980,81261.88419525191,81046.18506989992,0.0,0.0
326040,81261.88419525191,81261.88419525191,0.0,0.0
326100,81261.88419525191,81261.88419525191,0.0,0.0
326160,81261.88419525191,81261.88419525191,0.0,0.0
326220,81261.88419525191,81261.88419525191,0.0,0.0
326280,81261.88419525191,81261.88419525191,0.0,0.0
326340,81261.88419525191,81261.88419525191,0.0,0.0
326400,81261.88419525191,81261.88419525191,0.0,0.0
326460,81261.88419525191,81261.88419525191,0.0,0.0
326520,81261.88419525191,81261.88419525191,0.0,0.0
326580,81261.88419525191,81261.88419525191,0.0,0.0
326640,81261.88419525191,81261.88419525191,0.0,0.0
326700,81261.88419525191,81261.88419525191,0.0,0.0
326760,81261.88419525191,81261.88419525191,0.0,0.0
326820,81245.99420976991,81261.88419525191,0.0,0.0
326880,81479.54496615991,81112.07643976991,0.0,-133.91777000000073
326940,81479.54496615991,81479.54496615991,0.0,0.0
327000,81479.54496615991,81479.54496615991,0.0,0.0
327060,81916.2031620479,81479.54496615991,0.0,0.0
327120,82134.34378257589,81916.2031620479,0.0,0.0
327180,82134.34378257589,82134.34378257589,0.0,0.0
327240,82134.34378257589,82134.34378257589,0.0,0.0
327300,82134.34378257589,82134.34378257589,0.0,0.0
327360,82134.34378257589,82134.34378257589,0.0,0.0
327420,82134.34378257589,82134.34378257589,0.0,0.0
327480,82134.34378257589,82134.34378257589,0.0,0.0
327540,82134.34378257589,82134.34378257589,0.0,0.0
327600,82134.34378257589,82134.34378257589,0.0,0.0
327660,82134.34378257589,82134.34378257589,0.0,0.0
327720,82573.64442836388,82134.34378257589,0.0,0.0
327780,82795.41044520387,82573.64442836388,0.0,0.0
327840,82779.22059803788,82795.41044520387,0.0,0.0
327900,83016.13369015788,82703.85426803787,0.0,-75.36633000000286
327960,83016.13369015788,83016.13369015788,0.0,0.0
328020,83016.13369015788,83016.13369015788,0.0,0.0
328080,83016.13369015788,83016.13369015788,0.0,0.0
328140,83016.13369015788,83016.13369015788,0.0,0.0
328200,83016.13369015788,83016.13369015788,0.0,0.0
328260,82999.90063977588,83016.13369015788,0.0,0.0
328320,83236.81404997387,82271.47205977587,0.0,-728.4285800000046
328380,83236.81404997387,83236.81404997387,0.0,0.0
328440,83236.81404997387,83236.81404997387,0.0,0.0
328500,83236.81404997387,83236.81404997387,0.0,0.0
328560,83236.81404997387,83236.81404997387,0.0,0.0
328620,83236.81404997387,83236.81404997387,0.0,0.0
328680,83236.81404997387,83236.81404997387,0.0,0.0
328740,83236.81404997387,83236.81404997387,0.0,0.0
328800,83236.81404997387,83236.81404997387,0.0,0.0
328860,83236.81404997387,83236.81404997387,0.0,0.0
328920,83236.81404997387,83236.81404997387,0.0,0.0
328980,83460.87592381386,83236.81404997387,0.0,0.0
329040,83460.87592381386,83460.87592381386,0.0,0.0
329100,83667.74429247384,83460.87592381386,0.0,0.0
329160,84130.10187362984,83906.60000803384,0.0,0.0
329220,84130.10187362984,84130.10187362984,0.0,0.0
329280,84130.10187362984,84130.10187362984,0.0,0.0
329340,84130.10187362984,84130.10187362984,0.0,0.0
329400,84130.10187362984,84130.10187362984,0.0,0.0
329460,84130.10187362984,84130.10187362984,0.0,0.0
329520,84130.10187362984,84130.10187362984,0.0,0.0
329580,84130.10187362984,84130.10187362984,0.0,0.0
329640,84130.10187362984,84130.10187362984,0.0,0.0
329700,84130.10187362984,84130.10187362984,0.0,0.0
329760,84130.10187362984,84130.10187362984,0.0,0.0
329820,84130.10187362984,84130.10187362984,0.0,0.0
329880,84130.10187362984,84130.10187362984,0.0,0.0
329940,84130.10187362984,84130.10187362984,0.0,0.0
330000,84130.10187362984,84130.10187362984,0.0,0.0
330060,84130.10187362984,84130.10187362984,0.0,0.0
330120,84130.10187362984,84130.10187362984,0.0,0.0
330180,84130.10187362984,84130.10187362984,0.0,0.0
330240,84130.10187362984,84130.10187362984,0.0,0.0
330300,84130.10187362984,84130.10187362984,0.0,0.0
330360,84130.10187362984,84130.10187362984,0.0,0.0
330420,84130.10187362984,84130.10187362984,0.0,0.0
330480,84130.10187362984,84130.10187362984,0.0,0.0
330540,84130.10187362984,84130.10187362984,0.0,0.0
330600,84130.10187362984,84130.10187362984,0.0,0.0
330660,84130.10187362984,84130.10187362984,0.0,0.0
330720,84130.10187362984,84130.10187362984,0.0,0.0
330780,84130.10187362984,84130.10187362984,0.0,0.0
330840,84130.10187362984,84130.10187362984,0.0,0.0
330900,84130.10187362984,84130.10187362984,0.0,0.0
330960,84130.10187362984,84130.10187362984,0.0,0.0
331020,84130.10187362984,84130.10187362984,0.0,0.0
331080,84130.10187362984,84130.10187362984,0.0,0.0
331140,84130.10187362984,84130.10187362984,0.0,0.0
331200,84130.10187362984,84130.10187362984,0.0,0.0
331260,84130.10187362984,84130.10187362984,0.0,0.0
331320,84130.10187362984,84130.10187362984,0.0,0.0
331380,84130.10187362984,84130.10187362984,0.0,0.0
331440,84130.10187362984,84130.10187362984,0.0,0.0
331500,84130.10187362984,84130.10187362984,0.0,0.0
331560,84130.10187362984,84130.10187362984,0.0,0.0
331620,84130.10187362984,84130.10187362984,0.0,0.0
331680,84130.10187362984,84130.10187362984,0.0,0.0
331740,84130.10187362984,84130.10187362984,0.0,0.0
331800,84130.10187362984,84130.10187362984,0.0,0.0
331860,84130.10187362984,84130.10187362984,0.0,0.0
331920,84356.58146943784,84130.10187362984,0.0,0.0
331980,84356.58146943784,84356.58146943784,0.0,0.0
332040,84356.58146943784,84356.58146943784,0.0,0.0
332100,84356.58146943784,84356.58146943784,0.0,0.0
332160,84356.58146943784,84356.58146943784,0.0,0.0
332220,84356.58146943784,84356.58146943784,0.0,0.0
332280,84356.58146943784,84356.58146943784,0.0,0.0
332340,84356.58146943784,84356.58146943784,0.0,0.0
332400,84356.58146943784,84356.58146943784,0.0,0.0
332460,84356.58146943784,84356.58146943784,0.0,0.0
332520,84356.58146943784,84356.58146943784,0.0,0.0
332580,84356.58146943784,84356.58146943784,0.0,0.0
332640,84356.58146943784,84356.58146943784,0.0,0.0
332700,84356.58146943784,84356.58146943784,0.0,0.0
332760,84356.58146943784,84356.58146943784,0.0,0.0
332820,84356.58146943784,84356.58146943784,0.0,0.0
332880,84356.58146943784,84356.58146943784,0.0,0.0
332940,84356.58146943784,84356.58146943784,0.0,0.0
333000,84356.58146943784,84356.58146943784,0.0,0.0
333060,84581.33574396584,84356.58146943784,0.0,0.0
333120,84581.33574396584,84581.33574396584,0.0,0.0
333180,84581.33574396584,84581.33574396584,0.0,0.0
333240,84581.33574396584,84581.33574396584,0.0,0.0
333300,84581.33574396584,84581.33574396584,0.0,0.0
333360,84581.33574396584,84581.33574396584,0.0,0.0
333420,84581.33574396584,84581.33574396584,0.0,0.0
333480,84581.33574396584,84581.33574396584,0.0,0.0
333540,84581.33574396584,84581.33574396584,0.0,0.0
333600,84581.33574396584,84581.33574396584,0.0,0.0
333660,84581.33574396584,84581.33574396584,0.0,0.0
333720,84581.33574396584,84581.33574396584,0.0,0.0
333780,84581.33574396584,84581.33574396584,0.0,0.0
333840,84581.33574396584,84581.33574396584,0.0,0.0
333900,84581.33574396584,84581.33574396584,0.0,0.0
333960,84581.33574396584,84581.33574396584,0.0,0.0
334020,84581.33574396584,84581.33574396584,0.0,0.0
334080,84581.33574396584,84581.33574396584,0.0,0.0
334140,84581.33574396584,84581.33574396584,0.0,0.0
334200,84581.33574396584,84581.33574396584,0.0,0.0
334260,84581.33574396584,84581.33574396584,0.0,0.0
334320,84581.33574396584,84581.33574396584,0.0,0.0
334380,84581.33574396584,84581.33574396584,0.0,0.0
334440,84581.33574396584,84581.33574396584,0.0,0.0
334500,84581.33574396584,84581.33574396584,0.0,0.0
334560,84581.33574396584,84581.33574396584,0.0,0.0
334620,84581.33574396584,84581.33574396584,0.0,0.0
334680,84581.33574396584,84581.33574396584,0.0,0.0
334740,84581.33574396584,84581.33574396584,0.0,0.0
334800,84581.33574396584,84581.33574396584,0.0,0.0
334860,84581.33574396584,84581.33574396584,0.0,0.0
334920,84581.33574396584,84581.33574396584,0.0,0.0
334980,84581.33574396584,84581.33574396584,0.0,0.0
335040,84581.33574396584,84581.33574396584,0.0,0.0
335100,84581.33574396584,84581.33574396584,0.0,0.0
335160,84581.33574396584,84581.33574396584,0.0,0.0
335220,84581.33574396584,84581.33574396584,0.0,0.0
335280,84581.33574396584,84581.33574396584,0.0,0.0
335340,84581.33574396584,84581.33574396584,0.0,0.0
335400,84581.33574396584,84581.33574396584,0.0,0.0
335460,84581.33574396584,84581.33574396584,0.0,0.0
335520,84581.33574396584,84581.33574396584,0.0,0.0
335580,84581.33574396584,84581.33574396584,0.0,0.0
335640,84581.33574396584,84581.33574396584,0.0,0.0
335700,84581.33574396584,84581.33574396584,0.0,0.0
335760,84581.33574396584,84581.33574396584,0.0,0.0
335820,84581.33574396584,84581.33574396584,0.0,0.0
335880,84564.79661785184,84581.33574396584,0.0,0.0
335940,85019.03006686384,84531.71027785185,0.0,-33.08634000000126
336000,85261.72679708783,84987.07788686383,0.0,-31.95218000000566
336060,85261.72679708783,85261.72679708783,0.0,0.0
336120,85489.21060462783,85261.72679708783,0.0,0.0
336180,85489.21060462783,85489.21060462783,0.0,0.0
336240,85489.21060462783,85489.21060462783,0.0,0.0
336300,85489.21060462783,85489.21060462783,0.0,0.0
336360,85489.21060462783,85489.21060462783,0.0,0.0
336420,85489.21060462783,85489.21060462783,0.0,0.0
336480,85489.21060462783,85489.21060462783,0.0,0.0
336540,85489.21060462783,85489.21060462783,0.0,0.0
336600,85489.21060462783,85489.21060462783,0.0,0.0
336660,85472.49397167184,85489.21060462783,0.0,0.0
336720,85472.49397167184,84614.57753167182,0.0,-857.9164400000103
336780,85472.49397167184,82868.77377167184,0.0,-2603.720200000001
336840,85472.49397167184,81995.87189167184,0.0,-3476.6220800000033
336900,85472.49397167184,82720.79255167184,0.0,-2751.701420000002
336960,85472.49397167184,82254.37073167184,0.0,-3218.1232400000067
337020,85472.49397167184,81666.19221167183,0.0,-3806.3017600000067
337080,85472.49397167184,84254.92697167183,0.0,-1217.5670000000107
337140,85472.49397167184,84256.80015167184,0.0,-1215.6938200000018
337200,85717.97008967584,84578.98711167183,0.0,-893.5068600000072
337260,85717.97008967584,85717.97008967584,0.0,0.0
337320,85717.97008967584,85717.97008967584,0.0,0.0
337380,85717.97008967584,85717.97008967584,0.0,0.0
337440,85717.97008967584,85717.97008967584,0.0,0.0
337500,85717.97008967584,85717.97008967584,0.0,0.0
337560,85717.97008967584,85717.97008967584,0.0,0.0
337620,85717.97008967584,85717.97008967584,0.0,0.0
337680,85717.97008967584,85717.97008967584,0.0,0.0
337740,85717.97008967584,85717.97008967584,0.0,0.0
337800,85717.97008967584,85717.97008967584,0.0,0.0
337860,85717.97008967584,85717.97008967584,0.0,0.0
337920,85717.97008967584,85717.97008967584,0.0,0.0
337980,85717.97008967584,85717.97008967584,0.0,0.0
338040,85717.97008967584,85717.97008967584,0.0,0.0
338100,85717.97008967584,85717.97008967584,0.0,0.0
338160,85717.97008967584,85717.97008967584,0.0,0.0
338220,85717.97008967584,85717.97008967584,0.0,0.0
338280,85717.97008967584,85717.97008967584,0.0,0.0
338340,85717.97008967584,85717.97008967584,0.0,0.0
338400,85717.97008967584,85717.97008967584,0.0,0.0
338460,85717.97008967584,85717.97008967584,0.0,0.0
338520,85717.97008967584,85717.97008967584,0.0,0.0
338580,85717.97008967584,85717.97008967584,0.0,0.0
338640,85717.97008967584,85717.97008967584,0.0,0.0
338700,85717.97008967584,85717.97008967584,0.0,0.0
338760,85717.97008967584,85717.97008967584,0.0,0.0
338820,85717.97008967584,85717.97008967584,0.0,0.0
338880,86177.17978221385,85717.97008967584,0.0,0.0
338940,86636.88503262984,86186.27207913384,0.0,25.943399999988692
339000,86636.88503262984,86636.88503262984,0.0,0.0
339060,86636.88503262984,86636.88503262984,0.0,0.0
339120,86636.88503262984,86636.88503262984,0.0,0.0
339180,86636.88503262984,86636.88503262984,0.0,0.0
339240,86636.88503262984,86636.88503262984,0.0,0.0
339300,86636.88503262984,86636.88503262984,0.0,0.0
339360,86636.88503262984,86636.88503262984,0.0,0.0
339420,86636.88503262984,86636.88503262984,0.0,0.0
339480,86636.88503262984,86636.88503262984,0.0,0.0
339540,86619.94405116585,86636.88503262984,0.0,0.0
339600,86867.95942782985,85819.75345116586,0.0,-800.1905999999937
339660,86850.97320260185,86867.95942782985,0.0,0.0
339720,86850.97320260185,86101.98426260185,0.0,-748.988939999991
339780,86850.97320260185,85537.60527260185,0.0,-1313.36793
339840,86850.97320260185,84691.91588260185,0.0,-2159.0573199999903
339900,86850.97320260185,85110.36510260185,0.0,-1740.608099999991
339960,86850.97320260185,86608.34298260185,0.0,-242.6302199999967
340020,87099.42057003586,86019.34933260185,0.0,-831.6238699999982
340080,87099.42057003586,87099.42057003586,0.0,0.0
340140,87099.42057003586,87099.42057003586,0.0,0.0
340200,87099.42057003586,87099.42057003586,0.0,0.0
340260,87099.42057003586,87099.42057003586,0.0,0.0
340320,87099.42057003586,87099.42057003586,0.0,0.0
340380,87099.42057003586,87099.42057003586,0.0,0.0
340440,87099.42057003586,87099.42057003586,0.0,0.0
340500,87099.42057003586,87099.42057003586,0.0,0.0
340560,87099.42057003586,87099.42057003586,0.0,0.0
340620,87099.42057003586,87099.42057003586,0.0,0.0
340680,87099.42057003586,87099.42057003586,0.0,0.0
340740,87099.42057003586,87099.42057003586,0.0,0.0
340800,87099.42057003586,87099.42057003586,0.0,0.0
340860,87082.38913938386,86919.75823938387,0.0,-162.63089999999332
340920,87332.74170123586,86137.32290938386,0.0,-945.066229999993
340980,87315.66458523586,87332.74170123586,0.0,0.0
341040,87565.47908023586,86454.07658523586,0.0,-861.5880000000064
341100,87565.47908023586,87565.47908023586,0.0,0.0
341160,87565.47908023586,87565.47908023586,0.0,0.0
341220,87565.47908023586,87565.47908023586,0.0,0.0
341280,87565.47908023586,87565.47908023586,0.0,0.0
341340,87565.47908023586,87565.47908023586,0.0,0.0
341400,87565.47908023586,87565.47908023586,0.0,0.0
341460,87565.47908023586,87565.47908023586,0.0,0.0
341520,87565.47908023586,87565.47908023586,0.0,0.0
341580,87565.47908023586,87565.47908023586,0.0,0.0
341640,87565.47908023586,87565.47908023586,0.0,0.0
341700,87800.06545861186,87565.47908023586,0.0,0.0
341760,87800.06545861186,87800.06545861186,0.0,0.0
341820,88034.12219064187,87800.06545861186,0.0,0.0
341880,88034.12219064187,88034.12219064187,0.0,0.0
341940,88034.12219064187,88034.12219064187,0.0,0.0
342000,88034.12219064187,88034.12219064187,0.0,0.0
342060,88269.68742093186,88034.12219064187,0.0,0.0
342120,88504.09291333986,88269.68742093186,0.0,0.0
342180,88504.09291333986,88504.09291333986,0.0,0.0
342240,88504.09291333986,88504.09291333986,0.0,0.0
342300,88504.09291333986,88504.09291333986,0.0,0.0
342360,88977.69919046186,88504.09291333986,0.0,0.0
342420,89274.16471794987,88977.69919046186,0.0,0.0
342480,89512.78100832985,89274.16471794987,0.0,0.0
342540,89512.78100832985,89512.78100832985,0.0,0.0
342600,89512.78100832985,89512.78100832985,0.0,0.0
342660,89512.78100832985,89512.78100832985,0.0,0.0
342720,89512.78100832985,89512.78100832985,0.0,0.0
342780,89512.78100832985,89512.78100832985,0.0,0.0
342840,89512.78100832985,89512.78100832985,0.0,0.0
342900,89512.78100832985,89512.78100832985,0.0,0.0
342960,89512.78100832985,89512.78100832985,0.0,0.0
343020,89512.78100832985,89512.78100832985,0.0,0.0
