,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3296,307651,HYPE,0.0,-14.356775232,73406.73553742391,0.0,73406.73553742391,1.0,1864.71,38.496,1864.71,38.496,entry_initial_normal_long
3297,307654,HYPE,223.76519999999525,-14.401528272,73616.09920915191,0.0,73616.09920915191,1.0,-1864.71,38.616,0.0,38.496,close_grid_long
3298,307656,HYPE,0.0,-14.394967624000001,73601.70424152791,0.0,73601.70424152791,1.0,1871.81,38.452,1871.81,38.452,entry_initial_normal_long
3299,307762,HYPE,224.6172000000085,-14.439891064000003,73811.88155046392,0.0,73811.88155046392,1.0,-1871.81,38.572,0.0,38.452,close_grid_long
3300,307908,HYPE,0.0,-14.433235559999998,73797.44831490392,0.0,73797.44831490392,1.0,1900.11,37.98,1900.11,37.98,entry_initial_normal_long
3301,307920,HYPE,226.11308999999954,-14.478458177999999,74009.08294672592,0.0,74009.08294672592,1.0,-1900.11,38.099,0.0,37.98,close_grid_long
3302,308042,HYPE,0.0,-14.471774658000001,73994.61117206792,0.0,73994.61117206792,1.0,1928.49,37.521,1928.49,37.521,entry_initial_normal_long
3303,308050,HYPE,227.56182000000405,-14.517287022000001,74207.65570504592,0.0,74207.65570504592,1.0,-1928.49,37.639,0.0,37.521,close_grid_long
3304,308220,HYPE,0.0,-14.510592068000001,74193.14511297792,0.0,74193.14511297792,1.0,1921.78,37.753,1921.78,37.753,entry_initial_normal_long
3305,308963,HYPE,226.77004000000403,-14.555946076000001,74405.35920690192,0.0,74405.35920690192,1.0,-1921.78,37.871,0.0,37.753,close_grid_long
3306,314297,HYPE,0.0,-14.549258283999999,74390.80994861793,0.0,74390.80994861793,1.0,1678.27,43.346,1678.27,43.346,entry_initial_normal_long
3307,314300,HYPE,228.24472000000466,-14.594907228,74604.45976138994,0.0,74604.45976138994,1.0,-1678.27,43.482,0.0,43.346,close_grid_long
3308,314403,HYPE,0.0,-14.588185500000002,74589.87157588993,0.0,74589.87157588993,1.0,1698.75,42.938,1698.75,42.938,entry_initial_normal_long
3309,314414,HYPE,229.33124999999663,-14.63405175,74804.56877413993,0.0,74804.56877413993,1.0,-1698.75,43.073,0.0,42.938,close_grid_long
3310,316049,HYPE,0.0,-14.62737056,74789.94140357993,0.0,74789.94140357993,1.0,1623.82,45.04,1623.82,45.04,entry_initial_normal_long
3311,316056,HYPE,228.95861999999713,-14.673162284,75004.22686129593,0.0,75004.22686129593,1.0,-1623.82,45.181,0.0,45.04,close_grid_long
3312,316066,HYPE,0.0,-14.666356880000002,74989.56050441593,0.0,74989.56050441593,1.0,1635.41,44.84,1635.41,44.84,entry_initial_normal_long
3313,316202,HYPE,228.95739999998932,-14.712148360000002,75203.80575605592,0.0,75203.80575605592,1.0,-1635.41,44.98,0.0,44.84,close_grid_long
3314,316404,HYPE,0.0,-14.705426056,75189.10032999993,0.0,75189.10032999993,1.0,1672.82,43.954,1672.82,43.954,entry_initial_normal_long
3315,316408,HYPE,230.84915999999686,-14.751595888,75405.19789411193,0.0,75405.19789411193,1.0,-1672.82,44.092,0.0,43.954,close_grid_long
3316,316413,HYPE,0.0,-14.744750298000003,75390.45314381392,0.0,75390.45314381392,1.0,1681.77,43.837,1681.77,43.837,entry_initial_normal_long
3317,316417,HYPE,230.4024899999888,-14.790830795999998,75606.06480301791,0.0,75606.06480301791,1.0,-1681.77,43.974,0.0,43.837,close_grid_long
3318,316444,HYPE,0.0,-14.784053574,75591.28074944392,0.0,75591.28074944392,1.0,1699.59,43.493,1699.59,43.493,entry_initial_normal_long
3319,316447,HYPE,231.14423999999264,-14.830282421999998,75807.59470702191,0.0,75807.59470702191,1.0,-1699.59,43.629,0.0,43.493,close_grid_long
3320,316666,HYPE,0.0,-14.823488736,75792.77121828591,0.0,75792.77121828591,1.0,1717.59,43.152,1717.59,43.152,entry_initial_normal_long
3321,316667,HYPE,231.87464999999656,-14.869863665999999,76009.77600461991,0.0,76009.77600461991,1.0,-1717.59,43.287,0.0,43.152,close_grid_long
3322,316669,HYPE,0.0,-14.863034699999998,75994.91296991991,0.0,75994.91296991991,1.0,1723.85,43.11,1723.85,43.11,entry_initial_normal_long
3323,316678,HYPE,232.71974999999657,-14.90957865,76212.7231412699,0.0,76212.7231412699,1.0,-1723.85,43.245,0.0,43.11,close_grid_long
3324,316686,HYPE,0.0,-14.902679404000002,76197.82046186591,0.0,76197.82046186591,1.0,1736.99,42.898,1736.99,42.898,entry_initial_normal_long
3325,316690,HYPE,234.49364999999653,-14.949578134000003,76417.3645337319,0.0,76417.3645337319,1.0,-1736.99,43.033,0.0,42.898,close_grid_long
3326,316704,HYPE,0.0,-14.942665614000001,76402.4218681179,0.0,76402.4218681179,1.0,1748.13,42.739,1748.13,42.739,entry_initial_normal_long
3327,316712,HYPE,234.2494200000006,-14.989515498,76621.68177261991,0.0,76621.68177261991,1.0,-1748.13,42.873,0.0,42.739,close_grid_long
3328,317403,HYPE,0.0,-14.98265154,76606.6991210799,0.0,76606.6991210799,1.0,1763.91,42.47,1763.91,42.47,entry_initial_normal_long
3329,317409,HYPE,234.60003000000472,-15.029571546000001,76826.26957953391,0.0,76826.26957953391,1.0,-1763.91,42.603,0.0,42.47,close_grid_long
3330,317474,HYPE,0.0,-15.022627200000004,76811.24695233391,0.0,76811.24695233391,1.0,1784.16,42.1,1784.16,42.1,entry_initial_normal_long
3331,317475,HYPE,242.6457599999923,-15.071156352000001,77038.82155598191,0.0,77038.82155598191,1.0,-1784.16,42.236,0.0,42.1,close_grid_long
3332,318339,HYPE,0.0,-15.064210336000002,77023.7573456459,0.0,77023.7573456459,1.0,1716.68,43.876,1716.68,43.876,entry_initial_normal_long
3333,318353,HYPE,236.90184000000897,-15.111590704000003,77245.54759494192,0.0,77245.54759494192,1.0,-1716.68,44.014,0.0,43.876,close_grid_long
3334,318521,HYPE,0.0,-15.104654466,77230.44294047591,0.0,77230.44294047591,1.0,1724.63,43.791,1724.63,43.791,entry_initial_normal_long
3335,318523,HYPE,236.2743100000008,-15.151909328,77451.56534114791,0.0,77451.56534114791,1.0,-1724.63,43.928,0.0,43.791,close_grid_long
3336,318552,HYPE,0.0,-15.144959,77436.42038214792,0.0,77436.42038214792,1.0,1741.0,43.495,1741.0,43.495,entry_initial_normal_long
3337,318553,HYPE,236.77600000000484,-15.1923142,77658.00406794793,0.0,77658.00406794793,1.0,-1741.0,43.631,0.0,43.495,close_grid_long
3338,318604,HYPE,0.0,-15.185252352000003,77642.81881559592,0.0,77642.81881559592,1.0,1760.16,43.136,1760.16,43.136,entry_initial_normal_long
3339,318605,HYPE,237.6215999999965,-15.232776672000002,77865.20763892392,0.0,77865.20763892392,1.0,-1760.16,43.271,0.0,43.136,close_grid_long
3340,320057,HYPE,0.0,-15.225771960000001,77849.98186696392,0.0,77849.98186696392,1.0,1625.4,46.837,1625.4,46.837,entry_initial_normal_long
3341,320069,HYPE,238.93379999999752,-15.273558720000002,78073.64210824392,0.0,78073.64210824392,1.0,-1625.4,46.984,0.0,46.837,close_grid_long
3342,320323,HYPE,0.0,-15.266557250000002,78058.37555099392,0.0,78058.37555099392,1.0,1645.99,46.375,1645.99,46.375,entry_initial_normal_long
3343,320325,HYPE,238.66855000000515,-15.314290960000003,78281.72981003392,0.0,78281.72981003392,1.0,-1645.99,46.52,0.0,46.375,close_grid_long
3344,320431,HYPE,0.0,-15.307209752000002,78266.42260028192,0.0,78266.42260028192,1.0,1647.07,46.468,1647.07,46.468,entry_initial_normal_long
3345,320557,HYPE,240.4722199999896,-15.355304195999999,78491.5395160859,0.0,78491.5395160859,1.0,-1647.07,46.614,0.0,46.468,close_grid_long
3346,320594,HYPE,0.0,-15.348283200000003,78476.1912328859,0.0,78476.1912328859,1.0,1688.48,45.45,1688.48,45.45,entry_initial_normal_long
3347,320799,HYPE,241.45264000000117,-15.396573728000002,78702.2472991579,0.0,78702.2472991579,1.0,-1688.48,45.593,0.0,45.45,close_grid_long
3348,320958,HYPE,0.0,-15.389477346,78686.8578218119,0.0,78686.8578218119,1.0,1701.51,45.223,1701.51,45.223,entry_initial_normal_long
3349,321074,HYPE,241.6144200000051,-15.43780023,78913.0344415819,0.0,78913.0344415819,1.0,-1701.51,45.365,0.0,45.223,close_grid_long
3350,321960,HYPE,0.0,-15.430741056,78897.6037005259,0.0,78897.6037005259,1.0,1626.48,47.436,1626.48,47.436,entry_initial_normal_long
3351,321961,HYPE,240.71904000000526,-15.478884864000001,79122.84385566191,0.0,79122.84385566191,1.0,-1626.48,47.584,0.0,47.436,close_grid_long
3352,321974,HYPE,0.0,-15.471692306000001,79107.3721633559,0.0,79107.3721633559,1.0,1633.31,47.363,1633.31,47.363,entry_initial_normal_long
3353,321975,HYPE,241.7298800000053,-15.520038282,79333.58200507391,0.0,79333.58200507391,1.0,-1633.31,47.511,0.0,47.363,close_grid_long
3354,321989,HYPE,0.0,-15.512926464,79318.06907860991,0.0,79318.06907860991,1.0,1643.04,47.208,1643.04,47.208,entry_initial_normal_long
3355,321990,HYPE,243.1699200000053,-15.561560448000002,79545.67743816192,0.0,79545.67743816192,1.0,-1643.04,47.356,0.0,47.208,close_grid_long
3356,321991,HYPE,0.0,-15.554403696000001,79530.12303446591,0.0,79530.12303446591,1.0,1650.79,47.112,1650.79,47.112,entry_initial_normal_long
3357,321993,HYPE,244.31691999999362,-15.60326708,79758.8366873859,0.0,79758.8366873859,1.0,-1650.79,47.26,0.0,47.112,close_grid_long
3358,322005,HYPE,0.0,-15.59611899,79743.24056839591,0.0,79743.24056839591,1.0,1659.55,46.989,1659.55,46.989,entry_initial_normal_long
3359,322182,HYPE,243.95385000000923,-15.64490976,79971.54950863592,0.0,79971.54950863592,1.0,-1659.55,47.136,0.0,46.989,close_grid_long
3360,322226,HYPE,0.0,-15.637641488,79955.91186714791,0.0,79955.91186714791,1.0,1696.94,46.076,1696.94,46.076,entry_initial_normal_long
3361,322230,HYPE,246.05629999999326,-15.686852748,80186.28131439991,0.0,80186.28131439991,1.0,-1696.94,46.221,0.0,46.076,close_grid_long
3362,323159,HYPE,0.0,-15.679631308,80170.60168309191,0.0,80170.60168309191,1.0,1681.57,46.622,1681.57,46.622,entry_initial_normal_long
3363,323164,HYPE,245.50922000000133,-15.728733152000002,80400.38216993991,0.0,80400.38216993991,1.0,-1681.57,46.768,0.0,46.622,close_grid_long
3364,325569,HYPE,0.0,-15.721546131999999,80384.66062380791,0.0,80384.66062380791,1.0,1753.58,44.827,1753.58,44.827,entry_initial_normal_long
3365,325574,HYPE,245.50120000000098,-15.770646372,80614.39117743591,0.0,80614.39117743591,1.0,-1753.58,44.967,0.0,44.827,close_grid_long
3366,325611,HYPE,0.0,-15.763405839999999,80598.62777159591,0.0,80598.62777159591,1.0,1777.36,44.345,1777.36,44.345,entry_initial_normal_long
3367,325615,HYPE,247.05304000000513,-15.812816448000001,80829.86799514791,0.0,80829.86799514791,1.0,-1777.36,44.484,0.0,44.345,close_grid_long
3368,325653,HYPE,0.0,-15.805524852,80814.06247029592,0.0,80814.06247029592,1.0,1796.94,43.979,1796.94,43.979,entry_initial_normal_long
3369,325655,HYPE,247.97771999999662,-15.855120395999998,81046.18506989992,0.0,81046.18506989992,1.0,-1796.94,44.117,0.0,43.979,close_grid_long
3370,325981,HYPE,0.0,-15.847792904000002,81030.33727699592,0.0,81030.33727699592,1.0,1832.92,43.231,1832.92,43.231,entry_initial_normal_long
3371,325984,HYPE,247.44419999999636,-15.897281744000002,81261.88419525191,0.0,81261.88419525191,1.0,-1832.92,43.366,0.0,43.231,close_grid_long
3372,326857,HYPE,0.0,-15.889985481999998,81245.99420976991,0.0,81245.99420976991,1.0,1834.49,43.309,1834.49,43.309,entry_initial_normal_long
3373,326934,HYPE,249.4906400000051,-15.939883610000003,81479.54496615991,0.0,81479.54496615991,1.0,-1834.49,43.445,0.0,43.309,close_grid_long
3374,327090,HYPE,0.0,-15.932581988,81463.61238417191,0.0,81463.61238417191,1.0,1897.73,41.978,1897.73,41.978,entry_initial_normal_long
3375,327091,HYPE,250.50035999999602,-15.982682060000002,81698.1300621119,0.0,81698.1300621119,1.0,-1897.73,42.11,0.0,41.978,close_grid_long
3376,327103,HYPE,0.0,-15.975322656000001,81682.1547394559,0.0,81682.1547394559,1.0,1908.96,41.843,1908.96,41.843,entry_initial_normal_long
3377,327104,HYPE,250.07375999998686,-16.025337408,81916.2031620479,0.0,81916.2031620479,1.0,-1908.96,41.974,0.0,41.843,close_grid_long
3378,327128,HYPE,0.0,-16.017967076,81900.1851949719,0.0,81900.1851949719,1.0,1924.82,41.609,1924.82,41.609,entry_initial_normal_long
3379,327130,HYPE,250.22659999999124,-16.068012396,82134.34378257589,0.0,82134.34378257589,1.0,-1924.82,41.739,0.0,41.609,close_grid_long
3380,327761,HYPE,0.0,-16.060616912,82118.28316566389,0.0,82118.28316566389,1.0,1890.73,42.472,1890.73,42.472,entry_initial_normal_long
3381,327766,HYPE,251.46708999999163,-16.11091033,82353.63934533388,0.0,82353.63934533388,1.0,-1890.73,42.605,0.0,42.472,close_grid_long
3382,327770,HYPE,0.0,-16.103447242,82337.53589809188,0.0,82337.53589809188,1.0,1896.71,42.451,1896.71,42.451,entry_initial_normal_long
3383,327771,HYPE,252.26243000000508,-16.153899728000003,82573.64442836388,0.0,82573.64442836388,1.0,-1896.71,42.584,0.0,42.451,close_grid_long
3384,327787,HYPE,0.0,-16.1464806,82557.49794776388,0.0,82557.49794776388,1.0,1910.6,42.255,1910.6,42.255,entry_initial_normal_long
3385,327788,HYPE,254.1097999999915,-16.19730256,82795.41044520387,0.0,82795.41044520387,1.0,-1910.6,42.388,0.0,42.255,close_grid_long
3386,327889,HYPE,0.0,-16.189847166000003,82779.22059803788,0.0,82779.22059803788,1.0,1932.47,41.889,1932.47,41.889,entry_initial_normal_long
3387,327901,HYPE,253.15357000000046,-16.24047788,83016.13369015788,0.0,83016.13369015788,1.0,-1932.47,42.02,0.0,41.889,close_grid_long
3388,328263,HYPE,0.0,-16.233050382000002,82999.90063977588,0.0,82999.90063977588,1.0,1947.67,41.673,1947.67,41.673,entry_initial_normal_long
3389,328373,HYPE,253.19709999999114,-16.283689802,83236.81404997387,0.0,83236.81404997387,1.0,-1947.67,41.803,0.0,41.673,close_grid_long
3390,329026,HYPE,0.0,-16.276146530000002,83220.53790344387,0.0,83220.53790344387,1.0,1974.35,41.219,1974.35,41.219,entry_initial_normal_long
3391,329027,HYPE,256.665499999991,-16.32747963,83460.87592381386,0.0,83460.87592381386,1.0,-1974.35,41.349,0.0,41.219,close_grid_long
3392,329151,HYPE,0.0,-16.319958180000004,83444.55596563386,0.0,83444.55596563386,1.0,1983.9,41.131,1983.9,41.131,entry_initial_normal_long
3393,329155,HYPE,255.9230999999956,-16.371142799999998,83684.10792283385,0.0,83684.10792283385,1.0,-1983.9,41.26,0.0,41.131,close_grid_long
3394,329159,HYPE,0.0,-16.363630360000002,83667.74429247384,0.0,83667.74429247384,1.0,1994.3,41.026,1994.3,41.026,entry_initial_normal_long
3395,329160,HYPE,255.27040000000022,-16.414684440000002,83906.60000803384,0.0,83906.60000803384,1.0,-1994.3,41.154,0.0,41.026,close_grid_long
3396,329165,HYPE,0.0,-16.407110466000002,83890.19289756785,0.0,83890.19289756785,1.0,2002.87,40.959,2002.87,40.959,entry_initial_normal_long
3397,329182,HYPE,256.3673600000002,-16.458383938,84130.10187362984,0.0,84130.10187362984,1.0,-2002.87,41.087,0.0,40.959,close_grid_long
3398,331943,HYPE,0.0,-16.450858776,84113.65101485384,0.0,84113.65101485384,1.0,1995.64,41.217,1995.64,41.217,entry_initial_normal_long
3399,331963,HYPE,259.4332000000051,-16.502745416000003,84356.58146943784,0.0,84356.58146943784,1.0,-1995.64,41.347,0.0,41.217,close_grid_long
3400,333064,HYPE,0.0,-16.495163119999997,84340.08630631784,0.0,84340.08630631784,1.0,1895.56,43.51,1895.56,43.51,entry_initial_normal_long
3401,333071,HYPE,257.7961600000053,-16.546722352,84581.33574396584,0.0,84581.33574396584,1.0,-1895.56,43.646,0.0,43.51,close_grid_long
3402,335924,HYPE,0.0,-16.539126114,84564.79661785184,0.0,84564.79661785184,1.0,1838.13,44.989,1838.13,44.989,entry_initial_normal_long
3403,335943,HYPE,259.17633000000984,-16.590961380000003,84807.38198647185,0.0,84807.38198647185,1.0,-1838.13,45.13,0.0,44.989,close_grid_long
3404,335975,HYPE,0.0,-16.583253088000003,84790.79873338385,0.0,84790.79873338385,1.0,1867.82,44.392,1867.82,44.392,entry_initial_normal_long
3405,335977,HYPE,261.4947999999878,-16.635552047999997,85035.65798133584,0.0,85035.65798133584,1.0,-1867.82,44.532,0.0,44.392,close_grid_long
3406,335987,HYPE,0.0,-16.627914472,85019.03006686384,0.0,85019.03006686384,1.0,1879.54,44.234,1879.54,44.234,entry_initial_normal_long
3407,336011,HYPE,259.37651999999645,-16.679789776,85261.72679708783,0.0,85261.72679708783,1.0,-1879.54,44.372,0.0,44.234,close_grid_long
3408,336157,HYPE,0.0,-16.67210821,85245.05468887783,0.0,85245.05468887783,1.0,1863.43,44.735,1863.43,44.735,entry_initial_normal_long
3409,336159,HYPE,260.8802000000011,-16.72428425,85489.21060462783,0.0,85489.21060462783,1.0,-1863.43,44.875,0.0,44.735,close_grid_long
3410,336679,HYPE,0.0,-16.716632956,85472.49397167184,0.0,85472.49397167184,1.0,1873.18,44.621,1873.18,44.621,entry_initial_normal_long
3411,337235,HYPE,262.2452000000011,-16.769081996000004,85717.97008967584,0.0,85717.97008967584,1.0,-1873.18,44.761,0.0,44.621,close_grid_long
3412,338926,HYPE,0.0,-16.761379124,85701.20871055184,0.0,85701.20871055184,1.0,1717.46,48.797,1717.46,48.797,entry_initial_normal_long
3413,338936,HYPE,262.77138000000997,-16.8139334,85947.16615715185,0.0,85947.16615715185,1.0,-1717.46,48.95,0.0,48.797,close_grid_long
3414,338937,HYPE,0.0,-16.806154602000003,85930.36000254985,0.0,85930.36000254985,1.0,1723.39,48.759,1723.39,48.759,entry_initial_normal_long
3415,338938,HYPE,263.67866999999774,-16.858890336,86177.17978221385,0.0,86177.17978221385,1.0,-1723.39,48.912,0.0,48.759,close_grid_long
3416,338940,HYPE,0.0,-16.85110308,86160.32867913385,0.0,86160.32867913385,1.0,1729.56,48.715,1729.56,48.715,entry_initial_normal_long
3417,338943,HYPE,262.8931199999895,-16.903681704,86406.31811742984,0.0,86406.31811742984,1.0,-1729.56,48.867,0.0,48.715,close_grid_long
3418,338951,HYPE,0.0,-16.89590124,86389.42221618984,0.0,86389.42221618984,1.0,1739.55,48.564,1739.55,48.564,entry_initial_normal_long
3419,338957,HYPE,264.4116000000018,-16.94878356,86636.88503262984,0.0,86636.88503262984,1.0,-1739.55,48.716,0.0,48.564,close_grid_long
3420,339558,HYPE,0.0,-16.940981464,86619.94405116585,0.0,86619.94405116585,1.0,1720.84,49.223,1720.84,49.223,entry_initial_normal_long
3421,339620,HYPE,265.0093600000059,-16.993983336,86867.95942782985,0.0,86867.95942782985,1.0,-1720.84,49.377,0.0,49.223,close_grid_long
3422,339696,HYPE,0.0,-16.986225228,86850.97320260185,0.0,86850.97320260185,1.0,1758.19,48.306,1758.19,48.306,entry_initial_normal_long
3423,340072,HYPE,265.4866900000059,-17.039322566,87099.42057003586,0.0,87099.42057003586,1.0,-1758.19,48.457,0.0,48.306,close_grid_long
3424,340860,HYPE,0.0,-17.031430652,87082.38913938386,0.0,87082.38913938386,1.0,1807.01,47.126,1807.01,47.126,entry_initial_normal_long
3425,340953,HYPE,267.43748000000585,-17.084918148,87332.74170123586,0.0,87332.74170123586,1.0,-1807.01,47.274,0.0,47.126,close_grid_long
3426,341020,HYPE,0.0,-17.077116,87315.66458523586,0.0,87315.66458523586,1.0,1841.0,46.38,1841.0,46.38,entry_initial_normal_long
3427,341064,HYPE,266.94499999999266,-17.130505,87565.47908023586,0.0,87565.47908023586,1.0,-1841.0,46.525,0.0,46.38,close_grid_long
3428,341713,HYPE,0.0,-17.122622272,87548.35645796386,0.0,87548.35645796386,1.0,1920.61,44.576,1920.61,44.576,entry_initial_normal_long
3429,341741,HYPE,268.8854000000011,-17.176399352,87800.06545861186,0.0,87800.06545861186,1.0,-1920.61,44.716,0.0,44.576,close_grid_long
3430,341822,HYPE,0.0,-17.168484246,87782.89697436587,0.0,87782.89697436587,1.0,1959.47,43.809,1959.47,43.809,entry_initial_normal_long
3431,341837,HYPE,268.4473900000009,-17.222173724,88034.12219064187,0.0,88034.12219064187,1.0,-1959.47,43.946,0.0,43.809,close_grid_long
3432,342116,HYPE,0.0,-17.214285074,88016.90790556786,0.0,88016.90790556786,1.0,1942.79,44.303,1942.79,44.303,entry_initial_normal_long
3433,342118,HYPE,270.04781000000565,-17.268294636,88269.68742093186,0.0,88269.68742093186,1.0,-1942.79,44.442,0.0,44.303,close_grid_long
3434,342125,HYPE,0.0,-17.260325802,88252.42709512987,0.0,88252.42709512987,1.0,1949.13,44.277,1949.13,44.277,entry_initial_normal_long
3435,342140,HYPE,268.97993999999636,-17.31412179,88504.09291333986,0.0,88504.09291333986,1.0,-1949.13,44.415,0.0,44.277,close_grid_long
3436,342391,HYPE,0.0,-17.306180496000003,88486.78673284386,0.0,88486.78673284386,1.0,1968.58,43.956,1968.58,43.956,entry_initial_normal_long
3437,342394,HYPE,271.6640399999963,-17.360513303999998,88741.09025953985,0.0,88741.09025953985,1.0,-1968.58,44.094,0.0,43.956,close_grid_long
3438,342405,HYPE,0.0,-17.352512716,88723.73774682386,0.0,88723.73774682386,1.0,1980.79,43.802,1980.79,43.802,entry_initial_normal_long
3439,342412,HYPE,271.3682300000009,-17.406786362,88977.69919046186,0.0,88977.69919046186,1.0,-1980.79,43.939,0.0,43.802,close_grid_long
3440,342422,HYPE,0.0,-17.39878332,88960.30040714187,0.0,88960.30040714187,1.0,1995.96,43.585,1995.96,43.585,entry_initial_normal_long
3441,342423,HYPE,331.32935999999364,-17.465049192000002,89274.16471794987,0.0,89274.16471794987,1.0,-1995.96,43.751,0.0,43.585,close_grid_long
3442,342487,HYPE,0.0,-17.456696370000003,89256.70802157986,0.0,89256.70802157986,1.0,2011.65,43.389,2011.65,43.389,entry_initial_normal_long
3443,342497,HYPE,273.5843999999913,-17.51141325,89512.78100832985,0.0,89512.78100832985,1.0,-2011.65,43.525,0.0,43.389,close_grid_long
3444,346591,HYPE,0.0,-17.503343263999998,89495.27766506585,0.0,89495.27766506585,1.0,2007.08,43.604,2007.08,43.604,entry_initial_normal_long
3445,346593,HYPE,274.9699600000009,-17.558337256,89752.68928780984,0.0,89752.68928780984,1.0,-2007.08,43.741,0.0,43.604,close_grid_long
3446,347814,HYPE,0.0,-17.550304128,89735.13898368184,0.0,89735.13898368184,1.0,2016.72,43.512,2016.72,43.512,entry_initial_normal_long
3447,347827,HYPE,274.2739200000056,-17.605158912000004,89991.80774476985,0.0,89991.80774476985,1.0,-2016.72,43.648,0.0,43.512,close_grid_long
3448,350770,HYPE,0.0,-17.59707136,89974.21067340985,0.0,89974.21067340985,1.0,1952.8,45.056,1952.8,45.056,entry_initial_normal_long
3449,350772,HYPE,275.3448000000104,-17.65214032,90231.90333308985,0.0,90231.90333308985,1.0,-1952.8,45.197,0.0,45.056,close_grid_long
3450,357995,HYPE,0.0,-17.643967072,90214.25936601785,0.0,90214.25936601785,1.0,1669.06,52.856,1669.06,52.856,entry_initial_normal_long
3451,357997,HYPE,275.3948999999986,-17.699046052,90471.95521996585,0.0,90471.95521996585,1.0,-1669.06,53.021,0.0,52.856,close_grid_long
3452,358034,HYPE,0.0,-17.690966414000002,90454.26425355185,0.0,90454.26425355185,1.0,1675.63,52.789,1675.63,52.789,entry_initial_normal_long
3453,358036,HYPE,276.4789499999986,-17.746262204000004,90712.99694134785,0.0,90712.99694134785,1.0,-1675.63,52.954,0.0,52.789,close_grid_long
3454,358038,HYPE,0.0,-17.738080919999998,90695.25886042786,0.0,90695.25886042786,1.0,1682.1,52.726,1682.1,52.726,entry_initial_normal_long
3455,358044,HYPE,277.54649999999856,-17.79359022,90955.01177020786,0.0,90955.01177020786,1.0,-1682.1,52.891,0.0,52.726,close_grid_long
3456,358045,HYPE,0.0,-17.785381376000004,90937.22638883186,0.0,90937.22638883186,1.0,1690.24,52.612,1690.24,52.612,entry_initial_normal_long
3457,358073,HYPE,278.88959999999855,-17.841159296,91198.27482953586,0.0,91198.27482953586,1.0,-1690.24,52.777,0.0,52.612,close_grid_long
3458,359723,HYPE,0.0,-17.83295514,91180.44187439587,0.0,91180.44187439587,1.0,1649.55,54.054,1649.55,54.054,entry_initial_normal_long
3459,359735,HYPE,278.77394999999495,-17.88870993,91441.32711446586,0.0,91441.32711446586,1.0,-1649.55,54.223,0.0,54.054,close_grid_long
3460,360626,HYPE,0.0,-17.88047688,91423.44663758586,0.0,91423.44663758586,1.0,1656.52,53.97,1656.52,53.97,entry_initial_normal_long
3461,360642,HYPE,278.29535999999877,-17.936135952,91683.80586163385,0.0,91683.80586163385,1.0,-1656.52,54.138,0.0,53.97,close_grid_long
3462,360686,HYPE,0.0,-17.92792178,91665.87793985385,0.0,91665.87793985385,1.0,1672.1,53.609,1672.1,53.609,entry_initial_normal_long
3463,360721,HYPE,280.91279999999875,-17.984104340000002,91928.80663551384,0.0,91928.80663551384,1.0,-1672.1,53.777,0.0,53.609,close_grid_long
3464,360750,HYPE,0.0,-17.9758155,91910.83082001384,0.0,91910.83082001384,1.0,1687.87,53.25,1687.87,53.25,entry_initial_normal_long
3465,360751,HYPE,281.87429000000265,-18.032190357999998,92174.67291965584,0.0,92174.67291965584,1.0,-1687.87,53.417,0.0,53.25,close_grid_long
3466,362370,HYPE,0.0,-18.02384532,92156.64907433584,0.0,92156.64907433584,1.0,1630.35,55.276,1630.35,55.276,entry_initial_normal_long
3467,362391,HYPE,282.05054999999135,-18.08025543,92420.61936890584,0.0,92420.61936890584,1.0,-1630.35,55.449,0.0,55.276,close_grid_long
3468,363901,HYPE,0.0,-18.071975504,92402.54739340184,0.0,92402.54739340184,1.0,1647.58,54.844,1647.58,54.844,entry_initial_normal_long
3469,363903,HYPE,283.3837599999951,-18.128652256,92667.80250114584,0.0,92667.80250114584,1.0,-1647.58,55.016,0.0,54.844,close_grid_long
3470,363914,HYPE,0.0,-18.120333044,92649.68216810183,0.0,92649.68216810183,1.0,1657.58,54.659,1657.58,54.659,entry_initial_normal_long
3471,363921,HYPE,283.44617999999895,-18.17702228,92914.95132582184,0.0,92914.95132582184,1.0,-1657.58,54.83,0.0,54.659,close_grid_long
3472,364504,HYPE,0.0,-18.168678462,92896.78264735984,0.0,92896.78264735984,1.0,1675.49,54.219,1675.49,54.219,entry_initial_normal_long
3473,364606,HYPE,284.83330000000285,-18.225645122000003,93163.39030223784,0.0,93163.39030223784,1.0,-1675.49,54.389,0.0,54.219,close_grid_long
3474,372425,HYPE,0.0,-18.217263444,93145.17303879383,0.0,93145.17303879383,1.0,1643.06,55.437,1643.06,55.437,entry_initial_normal_long
3475,372426,HYPE,284.249380000003,-18.274113319999998,93411.14830547383,0.0,93411.14830547383,1.0,-1643.06,55.61,0.0,55.437,close_grid_long
3476,372427,HYPE,0.0,-18.265709700000002,93392.88259577383,0.0,93392.88259577383,1.0,1648.5,55.401,1648.5,55.401,entry_initial_normal_long
3477,372440,HYPE,285.1904999999913,-18.322747800000002,93659.75034797382,0.0,93659.75034797382,1.0,-1648.5,55.574,0.0,55.401,close_grid_long
3478,374008,HYPE,0.0,-18.314286185999997,93641.43606178783,0.0,93641.43606178783,1.0,1667.33,54.921,1667.33,54.921,entry_initial_normal_long
