,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11132,2191949,ETH,30.820700000000098,-0.6029572000000001,60063.99247899998,0.0,60063.99247899998,1.0,-0.89,3387.4,0.0,3352.77,close_trailing_long
11133,2193427,ETH,0.0,-0.5956254000000001,60063.39685359998,0.0,60063.39685359998,1.0,0.9,3309.03,0.9,3309.03,entry_initial_normal_long
11134,2193432,ETH,-5.1840000000001965,-0.5945886,60057.61826499998,0.0,60057.61826499998,1.0,-0.9,3303.27,0.0,3309.03,close_trailing_long
11135,2193433,ETH,0.0,-0.5946534000000001,60057.02361159998,0.0,60057.02361159998,1.0,0.9,3303.63,0.9,3303.63,entry_initial_normal_long
11136,2193449,ETH,8.235000000000083,-0.5963004000000001,60064.66231119998,0.0,60064.66231119998,1.0,-0.9,3312.78,0.0,3303.63,close_trailing_long
11137,2193452,ETH,0.0,-0.5920686,60064.07024259998,0.0,60064.07024259998,1.0,0.9,3289.27,0.9,3289.27,entry_initial_normal_long
11138,2193494,ETH,1.5660000000002128,-0.5923818000000001,60065.043860799975,0.0,60065.043860799975,1.0,-0.9,3291.01,0.0,3289.27,close_trailing_long
11139,2193750,ETH,0.0,-0.5964746400000001,60064.447386159976,0.0,60064.447386159976,1.0,0.92,3241.71,0.92,3241.71,entry_initial_normal_long
11140,2193866,ETH,34.92320000000004,-0.60345928,60098.767126879975,0.0,60098.767126879975,1.0,-0.92,3279.67,0.0,3241.71,close_trailing_long
11141,2198821,ETH,0.0,-0.59157824,60098.17554863998,0.0,60098.17554863998,1.0,0.88,3361.24,0.88,3361.24,entry_initial_normal_long
11142,2198835,ETH,-5.183199999999888,-0.5905416,60092.401807039976,0.0,60092.401807039976,1.0,-0.88,3355.35,0.0,3361.24,close_trailing_long
11143,2198836,ETH,0.0,-0.59599206,60091.805814979976,0.0,60091.805814979976,1.0,0.89,3348.27,0.89,3348.27,entry_initial_normal_long
11144,2199049,ETH,10.439700000000016,-0.5980800000000001,60101.647434979976,0.0,60101.647434979976,1.0,-0.89,3360.0,0.0,3348.27,close_trailing_long
11145,2200218,ETH,0.0,-0.5968836000000001,60101.05055137997,0.0,60101.05055137997,1.0,0.9,3316.02,0.9,3316.02,entry_initial_normal_long
11146,2200234,ETH,9.549000000000115,-0.5987934,60110.00075797997,0.0,60110.00075797997,1.0,-0.9,3326.63,0.0,3316.02,close_trailing_long
11147,2204908,ETH,0.0,-0.59284146,60109.40791651997,0.0,60109.40791651997,1.0,0.89,3330.57,0.89,3330.57,entry_initial_normal_long
11148,2204951,ETH,-4.343200000000097,-0.5919728200000001,60104.472743699975,0.0,60104.472743699975,1.0,-0.89,3325.69,0.0,3330.57,close_trailing_long
11149,2204952,ETH,0.0,-0.5951304000000001,60103.87761329998,0.0,60103.87761329998,1.0,0.9,3306.28,0.9,3306.28,entry_initial_normal_long
11150,2204977,ETH,6.038999999999624,-0.5963382,60109.32027509998,0.0,60109.32027509998,1.0,-0.9,3312.99,0.0,3306.28,close_trailing_long
11151,2205377,ETH,0.0,-0.59260472,60108.72767037998,0.0,60108.72767037998,1.0,0.89,3329.24,0.89,3329.24,entry_initial_normal_long
11152,2205388,ETH,-6.755099999999725,-0.5912537000000001,60101.38131667998,0.0,60101.38131667998,1.0,-0.89,3321.65,0.0,3329.24,close_trailing_long
11153,2205389,ETH,0.0,-0.5969574,60100.78435927998,0.0,60100.78435927998,1.0,0.9,3316.43,0.9,3316.43,entry_initial_normal_long
11154,2205551,ETH,25.62300000000023,-0.6020820000000001,60125.805277279986,0.0,60125.805277279986,1.0,-0.9,3344.9,0.0,3316.43,close_trailing_long
11155,2206572,ETH,0.0,-0.5957677800000001,60125.20950949998,0.0,60125.20950949998,1.0,0.89,3347.01,0.89,3347.01,entry_initial_normal_long
11156,2206577,ETH,-10.252800000000388,-0.59371722,60114.36299227998,0.0,60114.36299227998,1.0,-0.89,3335.49,0.0,3347.01,close_trailing_long
11157,2206578,ETH,0.0,-0.5933185000000001,60113.76967377998,0.0,60113.76967377998,1.0,0.89,3333.25,0.89,3333.25,entry_initial_normal_long
11158,2206621,ETH,14.9075,-0.5963,60128.080873779974,0.0,60128.080873779974,1.0,-0.89,3350.0,0.0,3333.25,close_trailing_long
11159,2216496,ETH,0.0,-0.59242246,60127.48845131997,0.0,60127.48845131997,1.0,0.83,3568.81,0.83,3568.81,entry_initial_normal_long
11160,2216499,ETH,-12.815200000000045,-0.58985942,60114.08339189997,0.0,60114.08339189997,1.0,-0.83,3553.37,0.0,3568.81,close_trailing_long
11161,2216500,ETH,0.0,-0.59168376,60113.49170813997,0.0,60113.49170813997,1.0,0.83,3564.36,0.83,3564.36,entry_initial_normal_long
11162,2216536,ETH,0.0,-19.819845960000002,60093.67186217997,0.0,60093.67186217997,1.0,28.59,3466.22,29.42,3468.9887355540445,entry_grid_inflated_long
11163,2216537,ETH,0.011715023793694854,-0.7215520000000001,60092.96202520376,0.0,60092.96202520376,1.0,-1.04,3469.0,28.38,3468.9887355540445,close_unstuck_long
11164,2216538,ETH,6.314115023793638,-0.7228124800000001,60098.55332774755,0.0,60098.55332774755,1.0,-1.04,3475.06,27.34,3468.9887355540445,close_unstuck_long
11165,2216539,ETH,5.627715023793789,-0.7226752000000001,60103.458367571344,0.0,60103.458367571344,1.0,-1.04,3474.4,26.3,3468.9887355540445,close_unstuck_long
11166,2216540,ETH,-34.732672331746905,-0.7215411,60068.0041541396,0.0,60068.0041541396,1.0,-1.05,3435.91,25.25,3468.9887355540445,close_unstuck_long
11167,2216541,ETH,-22.64988497620627,-0.71701968,60044.63724948339,0.0,60044.63724948339,1.0,-1.04,3447.21,24.21,3468.9887355540445,close_unstuck_long
11168,2216542,ETH,-19.1242849762064,-0.7177248,60024.795239707186,0.0,60024.795239707186,1.0,-1.04,3450.6,23.17,3468.9887355540445,close_unstuck_long
11169,2216543,ETH,-20.85068497620625,-0.71737952,60003.22717521098,0.0,60003.22717521098,1.0,-1.04,3448.94,22.13,3468.9887355540445,close_unstuck_long
11170,2216544,ETH,-16.430684976206248,-0.71826352,59986.07822671477,0.0,59986.07822671477,1.0,-1.04,3453.19,21.09,3468.9887355540445,close_unstuck_long
11171,2216545,ETH,-22.847484976206324,-0.71698016,59962.513761578564,0.0,59962.513761578564,1.0,-1.04,3447.02,20.05,3468.9887355540445,close_unstuck_long
11172,2216546,ETH,-16.2642849762064,-0.7182968000000001,59945.53117980236,0.0,59945.53117980236,1.0,-1.04,3453.35,19.01,3468.9887355540445,close_unstuck_long
11173,2216547,ETH,-3.9090849762062865,-0.72076784,59940.90132698615,0.0,59940.90132698615,1.0,-1.04,3465.23,17.97,3468.9887355540445,close_unstuck_long
11174,2216548,ETH,-7.777884976206078,-0.7199940800000001,59932.403447929944,0.0,59932.403447929944,1.0,-1.04,3461.51,16.93,3468.9887355540445,close_unstuck_long
11175,2216549,ETH,-0.19439762066567257,-0.7145728000000001,59931.49447750928,0.0,59931.49447750928,1.0,-1.03,3468.8,15.9,3468.9887355540445,close_unstuck_long
11176,2216608,ETH,-24.839431611147027,-5.0805696,59901.574476298134,0.0,59901.574476298134,1.0,-7.33,3465.6,8.57,3468.9887355540445,close_trailing_long
11177,2216777,ETH,0.0,-14.39444328,59887.180033018136,0.0,59887.180033018136,1.0,21.39,3364.76,29.96,3394.5744280273084,entry_grid_cropped_long
11178,2216778,ETH,-5.272893708946985,-0.7185952000000001,59881.18854410919,0.0,59881.18854410919,1.0,-1.06,3389.6,28.9,3394.5744280273084,close_unstuck_long
11179,2216779,ETH,-1.8808937089466964,-0.7192736000000001,59878.58837680024,0.0,59878.58837680024,1.0,-1.06,3392.8,27.84,3394.5744280273084,close_unstuck_long
11180,2216780,ETH,-4.742893708946986,-0.7187012,59873.12678189129,0.0,59873.12678189129,1.0,-1.06,3390.1,26.78,3394.5744280273084,close_unstuck_long
11181,2216781,ETH,6.400350571326271,-0.7141407000000001,59878.812991762614,0.0,59878.812991762614,1.0,-1.05,3400.67,25.73,3394.5744280273084,close_unstuck_long
11182,2216782,ETH,4.871306291053188,-0.7206240400000001,59882.96367401367,0.0,59882.96367401367,1.0,-1.06,3399.17,24.67,3394.5744280273084,close_unstuck_long
11183,2216783,ETH,8.920350571326367,-0.7146447000000001,59891.169379884996,0.0,59891.169379884996,1.0,-1.05,3403.07,23.62,3394.5744280273084,close_unstuck_long
11184,2216784,ETH,1.2991062910533038,-0.7199096,59891.74857657605,0.0,59891.74857657605,1.0,-1.06,3395.8,22.56,3394.5744280273084,close_unstuck_long
11185,2216785,ETH,-4.817093708946677,-0.7186863600000001,59886.212796507105,0.0,59886.212796507105,1.0,-1.06,3390.03,21.5,3394.5744280273084,close_unstuck_long
11186,2216786,ETH,-7.149093708946967,-0.71821996,59878.34548283816,0.0,59878.34548283816,1.0,-1.06,3387.83,20.44,3394.5744280273084,close_unstuck_long
11187,2216787,ETH,-7.318693708946812,-0.7181860400000001,59870.30860308921,0.0,59870.30860308921,1.0,-1.06,3387.67,19.38,3394.5744280273084,close_unstuck_long
11188,2216788,ETH,-13.763493708946736,-0.7168970800000001,59855.828212300265,0.0,59855.828212300265,1.0,-1.06,3381.59,18.32,3394.5744280273084,close_unstuck_long
11189,2216789,ETH,-17.28269370894691,-0.7161932400000001,59837.82932535132,0.0,59837.82932535132,1.0,-1.06,3378.27,17.26,3394.5744280273084,close_unstuck_long
11190,2216790,ETH,-15.364093708946967,-0.71657696,59821.74865468237,0.0,59821.74865468237,1.0,-1.06,3380.08,16.2,3394.5744280273084,close_unstuck_long
11191,2216896,ETH,-56.13312164426551,-5.067056720000001,59760.54847631811,0.0,59760.54847631811,1.0,-7.48,3387.07,8.72,3394.5744280273084,close_trailing_long
11192,2217113,ETH,-9.669377363992147,-5.06956032,59745.809538634116,0.0,59745.809538634116,1.0,-7.47,3393.28,1.25,3394.5744280273084,close_trailing_long
11193,2217144,ETH,-15.39303503413521,-0.8455650000000002,59729.57093859998,0.0,59729.57093859998,1.0,-1.25,3382.26,0.0,3394.5744280273084,close_trailing_long
11194,2218060,ETH,0.0,-0.5903964,59728.98054219998,0.0,59728.98054219998,1.0,0.9,3279.98,0.9,3279.98,entry_initial_normal_long
11195,2218063,ETH,0.3869999999998527,-0.5904738,59728.77706839998,0.0,59728.77706839998,1.0,-0.9,3280.41,0.0,3279.98,close_trailing_long
11196,2218064,ETH,0.0,-0.5898006,59728.18726779998,0.0,59728.18726779998,1.0,0.9,3276.67,0.9,3276.67,entry_initial_normal_long
11197,2218070,ETH,-6.642000000000098,-0.5884722,59720.95679559998,0.0,59720.95679559998,1.0,-0.9,3269.29,0.0,3276.67,close_trailing_long
11198,2218071,ETH,0.0,-0.5886108000000001,59720.36818479998,0.0,59720.36818479998,1.0,0.9,3270.06,0.9,3270.06,entry_initial_normal_long
11199,2218150,ETH,32.07599999999989,-0.595026,59751.84915879998,0.0,59751.84915879998,1.0,-0.9,3305.7,0.0,3270.06,close_trailing_long
11200,2219311,ETH,0.0,-0.5932896000000001,59751.25586919998,0.0,59751.25586919998,1.0,0.92,3224.4,0.92,3224.4,entry_initial_normal_long
11201,2219316,ETH,-9.190800000000218,-0.59145144,59741.47361775998,0.0,59741.47361775998,1.0,-0.92,3214.41,0.0,3224.4,close_trailing_long
11202,2219317,ETH,0.0,-0.59230888,59740.88130887998,0.0,59740.88130887998,1.0,0.92,3219.07,0.92,3219.07,entry_initial_normal_long
11203,2219323,ETH,-2.3183999999999836,-0.5918452000000001,59737.97106367998,0.0,59737.97106367998,1.0,-0.92,3216.55,0.0,3219.07,close_trailing_long
11204,2219324,ETH,0.0,-0.5911276000000001,59737.37993607998,0.0,59737.37993607998,1.0,0.92,3212.65,0.92,3212.65,entry_initial_normal_long
11205,2219342,ETH,15.437599999999767,-0.5942151200000001,59752.22332095998,0.0,59752.22332095998,1.0,-0.92,3229.43,0.0,3212.65,close_trailing_long
11206,2219676,ETH,0.0,-0.59407284,59751.62924811998,0.0,59751.62924811998,1.0,0.93,3193.94,0.93,3193.94,entry_initial_normal_long
11207,2219688,ETH,-12.248100000000068,-0.5916232200000001,59738.78952489998,0.0,59738.78952489998,1.0,-0.93,3180.77,0.0,3193.94,close_trailing_long
11208,2219689,ETH,0.0,-0.5918073600000001,59738.19771753998,0.0,59738.19771753998,1.0,0.93,3181.76,0.93,3181.76,entry_initial_normal_long
11209,2219715,ETH,-7.393500000000254,-0.5903286600000001,59730.21388887998,0.0,59730.21388887998,1.0,-0.93,3173.81,0.0,3181.76,close_trailing_long
11210,2220727,ETH,0.0,-0.59030062,59729.62358825998,0.0,59729.62358825998,1.0,0.91,3243.41,0.91,3243.41,entry_initial_normal_long
11211,2220732,ETH,3.057600000000116,-0.59091214,59732.09027611998,0.0,59732.09027611998,1.0,-0.91,3246.77,0.0,3243.41,close_trailing_long
11212,2220733,ETH,0.0,-0.5900148800000001,59731.500261239984,0.0,59731.500261239984,1.0,0.91,3241.84,0.91,3241.84,entry_initial_normal_long
11213,2220746,ETH,-4.149599999999951,-0.5891849600000001,59726.761476279986,0.0,59726.761476279986,1.0,-0.91,3237.28,0.0,3241.84,close_trailing_long
11214,2220748,ETH,0.0,-0.5878163200000002,59726.17365995998,0.0,59726.17365995998,1.0,0.91,3229.76,0.91,3229.76,entry_initial_normal_long
11215,2220789,ETH,21.4941999999999,-0.5921151600000001,59747.075744799986,0.0,59747.075744799986,1.0,-0.91,3253.38,0.0,3229.76,close_trailing_long
11216,2220828,ETH,0.0,-0.589168,59746.48657679999,0.0,59746.48657679999,1.0,0.92,3202.0,0.92,3202.0,entry_initial_normal_long
11217,2220870,ETH,45.033999999999835,-0.5981748,59790.92240199999,0.0,59790.92240199999,1.0,-0.92,3250.95,0.0,3202.0,close_trailing_long
11218,2224810,ETH,0.0,-0.5936322,59790.32876979999,0.0,59790.32876979999,1.0,0.95,3124.38,0.95,3124.38,entry_initial_normal_long
11219,2224841,ETH,18.325499999999966,-0.5972973,59808.05697249999,0.0,59808.05697249999,1.0,-0.95,3143.67,0.0,3124.38,close_trailing_long
11220,2224930,ETH,0.0,-0.5903078399999999,59807.46666465999,0.0,59807.46666465999,1.0,0.96,3074.52,0.96,3074.52,entry_initial_normal_long
11221,2224939,ETH,-6.288000000000174,-0.58905024,59800.58961441999,0.0,59800.58961441999,1.0,-0.96,3067.97,0.0,3074.52,close_trailing_long
11222,2224954,ETH,0.0,-0.5930871000000001,59799.996527319985,0.0,59799.996527319985,1.0,0.97,3057.15,0.97,3057.15,entry_initial_normal_long
11223,2224973,ETH,12.9397999999997,-0.5956750599999999,59812.34065225998,0.0,59812.34065225998,1.0,-0.97,3070.49,0.0,3057.15,close_trailing_long
11224,2225110,ETH,0.0,-0.58954252,59811.751109739984,0.0,59811.751109739984,1.0,0.98,3007.87,0.98,3007.87,entry_initial_normal_long
11225,2225111,ETH,0.0,-19.720687100000003,59792.03042263998,0.0,59792.03042263998,1.0,33.71,2925.05,34.69,2927.389682905737,entry_grid_inflated_long
11226,2225112,ETH,31.653983684058307,-0.7147591000000001,59822.96964722404,0.0,59822.96964722404,1.0,-1.21,2953.55,33.48,2927.389682905737,close_unstuck_long
11227,2225113,ETH,15.152786855000649,-0.71731364,59837.40512043904,0.0,59837.40512043904,1.0,-1.22,2939.81,32.26,2927.389682905737,close_unstuck_long
11228,2225114,ETH,33.46898368405831,-0.7151221000000001,59870.1589820231,0.0,59870.1589820231,1.0,-1.21,2955.05,31.05,2927.389682905737,close_unstuck_long
11229,2225115,ETH,48.376183684057956,-0.71810354,59917.81706216716,0.0,59917.81706216716,1.0,-1.21,2967.37,29.84,2927.389682905737,close_unstuck_long
11230,2225116,ETH,71.90438051311538,-0.7169544,59989.004488280276,0.0,59989.004488280276,1.0,-1.2,2987.31,28.64,2927.389682905737,close_unstuck_long
11231,2225117,ETH,61.105383684057934,-0.72064938,60049.38922258434,0.0,60049.38922258434,1.0,-1.21,2977.89,27.43,2927.389682905737,close_unstuck_long
11232,2225118,ETH,92.05238051311535,-0.720984,60140.720619097454,0.0,60140.720619097454,1.0,-1.2,3004.1,26.23,2927.389682905737,close_unstuck_long
11233,2225119,ETH,82.93238051311546,-0.71916,60222.93383961057,0.0,60222.93383961057,1.0,-1.2,2996.5,25.03,2927.389682905737,close_unstuck_long
11234,2225120,ETH,97.14038051311563,-0.7220016000000001,60319.35221852368,0.0,60319.35221852368,1.0,-1.2,3008.34,23.83,2927.389682905737,close_unstuck_long
11235,2225121,ETH,121.01147734217274,-0.72092104,60439.64277482585,0.0,60439.64277482585,1.0,-1.19,3029.08,22.64,2927.389682905737,close_unstuck_long
11236,2225122,ETH,108.06038051311552,-0.7241856,60546.978969738964,0.0,60546.978969738964,1.0,-1.2,3017.44,21.44,2927.389682905737,close_unstuck_long
11237,2225123,ETH,113.7843805131155,-0.7253304,60660.03801985208,0.0,60660.03801985208,1.0,-1.2,3022.21,20.24,2927.389682905737,close_unstuck_long
11238,2225124,ETH,106.94018368405806,-0.72981634,60766.24838719614,0.0,60766.24838719614,1.0,-1.21,3015.77,19.03,2927.389682905737,close_unstuck_long
11239,2225137,ETH,932.3650936004543,-5.34453364,61693.26894715659,0.0,61693.26894715659,1.0,-8.81,3033.22,10.22,2927.389682905737,close_trailing_long
11240,2225164,ETH,1121.972834822709,-5.45856732,62809.7832146593,0.0,62809.7832146593,1.0,-8.94,3052.89,1.28,2927.389682905737,close_trailing_long
11241,2225192,ETH,155.99400588065677,-0.7806105600000001,62964.99660997996,0.0,62964.99660997996,1.0,-1.28,3049.26,0.0,2927.389682905737,close_trailing_long
11242,2229087,ETH,0.0,-0.62196604,62964.374643939955,0.0,62964.374643939955,1.0,0.94,3308.33,0.94,3308.33,entry_initial_normal_long
11243,2229235,ETH,15.237400000000033,-0.62501352,62978.98703041996,0.0,62978.98703041996,1.0,-0.94,3324.54,0.0,3308.33,close_trailing_long
11244,2229442,ETH,0.0,-0.6221378999999999,62978.36489251996,0.0,62978.36489251996,1.0,0.95,3274.41,0.95,3274.41,entry_initial_normal_long
11245,2229459,ETH,-3.809499999999775,-0.621376,62973.93401651996,0.0,62973.93401651996,1.0,-0.95,3270.4,0.0,3274.41,close_trailing_long
11246,2231658,ETH,0.0,-0.6238722400000001,62973.31014427996,0.0,62973.31014427996,1.0,0.92,3390.61,0.92,3390.61,entry_initial_normal_long
11247,2231792,ETH,0.0,-20.75942304,62952.55072123996,0.0,62952.55072123996,1.0,31.48,3297.24,32.4,3299.8912469135803,entry_grid_inflated_long
11248,2231793,ETH,-10.063933950617479,-0.7569622,62941.729825089344,0.0,62941.729825089344,1.0,-1.15,3291.14,31.25,3299.8912469135803,close_unstuck_long
11249,2231794,ETH,-4.98322148148155,-0.7513785599999999,62935.99522504786,0.0,62935.99522504786,1.0,-1.14,3295.52,30.11,3299.8912469135803,close_unstuck_long
11250,2231795,ETH,-9.431433950617269,-0.7570887000000001,62925.80670239724,0.0,62925.80670239724,1.0,-1.15,3291.69,28.96,3299.8912469135803,close_unstuck_long
11251,2231796,ETH,-5.405021481481426,-0.7512942,62919.65038671576,0.0,62919.65038671576,1.0,-1.14,3295.15,27.82,3299.8912469135803,close_unstuck_long
11252,2231797,ETH,-8.499933950617333,-0.7572749999999999,62910.393177765145,0.0,62910.393177765145,1.0,-1.15,3292.5,26.67,3299.8912469135803,close_unstuck_long
11253,2231798,ETH,0.9219785185182626,-0.7525595999999999,62910.56259668367,0.0,62910.56259668367,1.0,-1.14,3300.7,25.53,3299.8912469135803,close_unstuck_long
11254,2231799,ETH,7.8189785185184695,-0.753939,62917.62763620219,0.0,62917.62763620219,1.0,-1.14,3306.75,24.39,3299.8912469135803,close_unstuck_long
11255,2231800,ETH,11.295978518518677,-0.7546344,62928.168980320705,0.0,62928.168980320705,1.0,-1.14,3309.8,23.25,3299.8912469135803,close_unstuck_long
11256,2231801,ETH,10.34977851851824,-0.7544451599999998,62937.764313679225,0.0,62937.764313679225,1.0,-1.14,3308.97,22.11,3299.8912469135803,close_unstuck_long
11257,2231802,ETH,11.238978518518469,-0.754623,62948.24866919775,0.0,62948.24866919775,1.0,-1.14,3309.75,20.97,3299.8912469135803,close_unstuck_long
11258,2231803,ETH,14.020578518518532,-0.75517932,62961.51406839627,0.0,62961.51406839627,1.0,-1.14,3312.19,19.83,3299.8912469135803,close_unstuck_long
11259,2231804,ETH,14.64757851851822,-0.7553047199999999,62975.40634219479,0.0,62975.40634219479,1.0,-1.14,3312.74,18.69,3299.8912469135803,close_unstuck_long
11260,2231805,ETH,15.320178518518386,-0.75543924,62989.971081473304,0.0,62989.971081473304,1.0,-1.14,3313.33,17.55,3299.8912469135803,close_unstuck_long
11261,2231853,ETH,119.78889999999832,-5.3697816,63104.390199873305,0.0,63104.390199873305,1.0,-8.1,3314.68,9.45,3299.8912469135803,close_trailing_long
11262,2231868,ETH,-23.204712469134524,-5.34778266,63075.83770474417,0.0,63075.83770474417,1.0,-8.11,3297.03,1.34,3299.8912469135803,close_trailing_long
11263,2232184,ETH,1.9547291358022905,-0.8847618,63076.90767207997,0.0,63076.90767207997,1.0,-1.34,3301.35,0.0,3299.8912469135803,close_trailing_long
11264,2233419,ETH,0.0,-0.62686484,63076.28080723997,0.0,63076.28080723997,1.0,0.98,3198.29,0.98,3198.29,entry_initial_normal_long
11265,2233426,ETH,-13.563200000000142,-0.6241522,63062.09345503997,0.0,63062.09345503997,1.0,-0.98,3184.45,0.0,3198.29,close_trailing_long
11266,2233427,ETH,0.0,-0.62505968,63061.46839535997,0.0,63061.46839535997,1.0,0.98,3189.08,0.98,3189.08,entry_initial_normal_long
11267,2233482,ETH,13.749400000000195,-0.6278095600000001,63074.58998579997,0.0,63074.58998579997,1.0,-0.98,3203.11,0.0,3189.08,close_trailing_long
11268,2234141,ETH,0.0,-0.6210707400000001,63073.968915059966,0.0,63073.968915059966,1.0,0.93,3339.09,0.93,3339.09,entry_initial_normal_long
11269,2234162,ETH,13.587299999999697,-0.6237882,63086.93242685997,0.0,63086.93242685997,1.0,-0.93,3353.7,0.0,3339.09,close_trailing_long
11270,2234163,ETH,0.0,-0.62700444,63086.305422419966,0.0,63086.305422419966,1.0,0.94,3335.13,0.94,3335.13,entry_initial_normal_long
11271,2234165,ETH,0.0,-20.795975480000003,63065.50944693996,0.0,63065.50944693996,1.0,32.06,3243.29,33.0,3245.9060484848483,entry_grid_inflated_long
11272,2234166,ETH,33.03254424242461,-0.7531649,63097.78882628239,0.0,63097.78882628239,1.0,-1.15,3274.63,31.85,3245.9060484848483,close_unstuck_long
11273,2234167,ETH,4.9229837575761115,-0.7540348,63101.957775239964,0.0,63101.957775239964,1.0,-1.16,3250.15,30.69,3245.9060484848483,close_unstuck_long
11274,2234168,ETH,36.51704424242432,-0.7538618,63137.72095768239,0.0,63137.72095768239,1.0,-1.15,3277.66,29.54,3245.9060484848483,close_unstuck_long
11275,2234169,ETH,8.913383757576176,-0.75483288,63145.87950855996,0.0,63145.87950855996,1.0,-1.16,3253.59,28.38,3245.9060484848483,close_unstuck_long
11276,2234170,ETH,33.55178375757592,-0.7597605599999999,63178.671531757536,0.0,63178.671531757536,1.0,-1.16,3274.83,27.22,3245.9060484848483,close_unstuck_long
11277,2234171,ETH,25.443383757576175,-0.75813888,63203.35677663511,0.0,63203.35677663511,1.0,-1.16,3267.84,26.06,3245.9060484848483,close_unstuck_long
11278,2234172,ETH,47.13154424242434,-0.7559847,63249.732336177534,0.0,63249.732336177534,1.0,-1.15,3286.89,24.91,3245.9060484848483,close_unstuck_long
11279,2234173,ETH,52.47904424242444,-0.7570542,63301.45432621996,0.0,63301.45432621996,1.0,-1.15,3291.54,23.76,3245.9060484848483,close_unstuck_long
11280,2234174,ETH,32.60058375757626,-0.75957032,63333.29533965753,0.0,63333.29533965753,1.0,-1.16,3274.01,22.6,3245.9060484848483,close_unstuck_long
11281,2234175,ETH,25.76818375757588,-0.75820384,63358.305319575105,0.0,63358.305319575105,1.0,-1.16,3268.12,21.44,3245.9060484848483,close_unstuck_long
11282,2234176,ETH,18.958983757576004,-0.7568419999999999,63376.50746133268,0.0,63376.50746133268,1.0,-1.16,3262.25,20.28,3245.9060484848483,close_unstuck_long
11283,2234177,ETH,38.41218375757598,-0.76073264,63414.15891245026,0.0,63414.15891245026,1.0,-1.16,3279.02,19.12,3245.9060484848483,close_unstuck_long
11284,2234178,ETH,35.50058375757626,-0.76015032,63448.89934588783,0.0,63448.89934588783,1.0,-1.16,3276.51,17.96,3245.9060484848483,close_unstuck_long
11285,2234181,ETH,90.39375806060738,-5.39979098,63533.89331296844,0.0,63533.89331296844,1.0,-8.29,3256.81,9.67,3245.9060484848483,close_trailing_long
11286,2234185,ETH,-116.72266290908807,-5.371351320000001,63411.79929873935,0.0,63411.79929873935,1.0,-8.31,3231.86,1.36,3245.9060484848483,close_trailing_long
11287,2234189,ETH,-8.045825939393945,-0.88127728,63402.87219551996,0.0,63402.87219551996,1.0,-1.36,3239.99,0.0,3245.9060484848483,close_trailing_long
11288,2234190,ETH,0.0,-0.6264551,63402.24574041996,0.0,63402.24574041996,1.0,0.97,3229.15,0.97,3229.15,entry_initial_normal_long
11289,2234197,ETH,2.2503999999997175,-0.62690518,63403.86923523996,0.0,63403.86923523996,1.0,-0.97,3231.47,0.0,3229.15,close_trailing_long
11290,2234198,ETH,0.0,-0.62551614,63403.24371909996,0.0,63403.24371909996,1.0,0.97,3224.31,0.97,3224.31,entry_initial_normal_long
11291,2234202,ETH,5.887900000000158,-0.62669372,63408.504925379966,0.0,63408.504925379966,1.0,-0.97,3230.38,0.0,3224.31,close_trailing_long
11292,2234203,ETH,0.0,-0.6253728000000001,63407.879552579965,0.0,63407.879552579965,1.0,0.96,3257.15,0.96,3257.15,entry_initial_normal_long
11293,2234208,ETH,0.0,-20.905236000000002,63386.97431657997,0.0,63386.97431657997,1.0,33.0,3167.46,33.96,3169.9954063604246,entry_grid_inflated_long
11294,2234209,ETH,25.983166431094677,-0.75965554,63412.197827471064,0.0,63412.197827471064,1.0,-1.19,3191.83,32.77,3169.9954063604246,close_unstuck_long
11295,2234210,ETH,61.518820494699135,-0.76042268,63472.956225285765,0.0,63472.956225285765,1.0,-1.18,3222.13,31.59,3169.9954063604246,close_unstuck_long
11296,2234211,ETH,77.000420494699,-0.763519,63549.19312678046,0.0,63549.19312678046,1.0,-1.18,3235.25,30.41,3169.9954063604246,close_unstuck_long
11297,2234212,ETH,104.45127455830323,-0.76266918,63652.88173215876,0.0,63652.88173215876,1.0,-1.17,3259.27,29.24,3169.9954063604246,close_unstuck_long
11298,2234213,ETH,109.28337455830335,-0.7636356,63761.40147111707,0.0,63761.40147111707,1.0,-1.17,3263.4,28.07,3169.9954063604246,close_unstuck_long
11299,2234214,ETH,161.62628268551168,-0.7614242,63922.26632960258,0.0,63922.26632960258,1.0,-1.15,3310.54,26.92,3169.9954063604246,close_unstuck_long
11300,2234215,ETH,141.38612862190763,-0.76371616,64062.88874206449,0.0,64062.88874206449,1.0,-1.16,3291.88,25.76,3169.9954063604246,close_unstuck_long
11301,2234216,ETH,146.03772862190735,-0.7646464799999999,64208.1618242064,0.0,64208.1618242064,1.0,-1.16,3295.89,24.6,3169.9954063604246,close_unstuck_long
11302,2234217,ETH,131.37297455830347,-0.76805352,64338.766745244706,0.0,64338.766745244706,1.0,-1.17,3282.28,23.43,3169.9954063604246,close_unstuck_long
11303,2234218,ETH,104.140420494699,-0.7689469999999999,64442.138218739405,0.0,64442.138218739405,1.0,-1.18,3258.25,22.25,3169.9954063604246,close_unstuck_long
11304,2234220,ETH,95.82426643109474,-0.77362376,64537.1888614105,0.0,64537.1888614105,1.0,-1.19,3250.52,21.06,3169.9954063604246,close_unstuck_long
