,balance,equity,balance_btc,equity_btc
2000580,44549.084383760055,44549.084383760055,0.0,0.0
2000640,44549.084383760055,44549.084383760055,0.0,0.0
2000700,44549.084383760055,44549.084383760055,0.0,0.0
2000760,44549.084383760055,44549.084383760055,0.0,0.0
2000820,44549.084383760055,44549.084383760055,0.0,0.0
2000880,44549.084383760055,44549.084383760055,0.0,0.0
2000940,44549.084383760055,44549.084383760055,0.0,0.0
2001000,44549.084383760055,44549.084383760055,0.0,0.0
2001060,44549.084383760055,44549.084383760055,0.0,0.0
2001120,44549.084383760055,44549.084383760055,0.0,0.0
2001180,44549.084383760055,44549.084383760055,0.0,0.0
2001240,44549.084383760055,44549.084383760055,0.0,0.0
2001300,44549.084383760055,44549.084383760055,0.0,0.0
2001360,44549.084383760055,44549.084383760055,0.0,0.0
2001420,44549.084383760055,44549.084383760055,0.0,0.0
2001480,44549.084383760055,44549.084383760055,0.0,0.0
2001540,44549.084383760055,44549.084383760055,0.0,0.0
2001600,44549.084383760055,44549.084383760055,0.0,0.0
2001660,44549.084383760055,44549.084383760055,0.0,0.0
2001720,44549.084383760055,44549.084383760055,0.0,0.0
2001780,44549.084383760055,44549.084383760055,0.0,0.0
2001840,44549.084383760055,44549.084383760055,0.0,0.0
2001900,44549.084383760055,44549.084383760055,0.0,0.0
2001960,44549.084383760055,44549.084383760055,0.0,0.0
2002020,44549.084383760055,44549.084383760055,0.0,0.0
2002080,44549.084383760055,44549.084383760055,0.0,0.0
2002140,44549.084383760055,44549.084383760055,0.0,0.0
2002200,44548.64235580005,44549.084383760055,0.0,0.0
2002260,44542.558346000056,44544.82395580006,0.0,-3.818400000000047
2002320,44542.558346000056,44542.558346000056,0.0,0.0
2002380,44542.558346000056,44542.558346000056,0.0,0.0
2002440,44542.558346000056,44542.558346000056,0.0,0.0
2002500,44534.38400174006,44542.558346000056,0.0,0.0
2002560,44534.38400174006,44534.38400174006,0.0,0.0
2002620,44534.38400174006,44534.38400174006,0.0,0.0
2002680,44534.38400174006,44534.38400174006,0.0,0.0
2002740,44534.38400174006,44534.38400174006,0.0,0.0
2002800,44534.38400174006,44534.38400174006,0.0,0.0
2002860,44534.38400174006,44534.38400174006,0.0,0.0
2002920,44534.38400174006,44534.38400174006,0.0,0.0
2002980,44534.38400174006,44534.38400174006,0.0,0.0
2003040,44534.38400174006,44534.38400174006,0.0,0.0
2003100,44534.38400174006,44534.38400174006,0.0,0.0
2003160,44534.38400174006,44534.38400174006,0.0,0.0
2003220,44534.38400174006,44534.38400174006,0.0,0.0
2003280,44590.19347684006,44534.38400174006,0.0,0.0
2003340,44590.19347684006,44590.19347684006,0.0,0.0
2003400,44590.19347684006,44590.19347684006,0.0,0.0
2003460,44590.19347684006,44590.19347684006,0.0,0.0
2003520,44590.19347684006,44590.19347684006,0.0,0.0
2003580,44590.19347684006,44590.19347684006,0.0,0.0
2003640,44590.19347684006,44590.19347684006,0.0,0.0
2003700,44590.19347684006,44590.19347684006,0.0,0.0
2003760,44590.19347684006,44590.19347684006,0.0,0.0
2003820,44590.19347684006,44590.19347684006,0.0,0.0
2003880,44590.19347684006,44590.19347684006,0.0,0.0
2003940,44590.19347684006,44590.19347684006,0.0,0.0
2004000,44590.19347684006,44590.19347684006,0.0,0.0
2004060,44589.75161140006,44590.19347684006,0.0,0.0
2004120,44594.24725826006,44596.00151140006,0.0,6.249899999999788
2004180,44594.24725826006,44594.24725826006,0.0,0.0
2004240,44594.24725826006,44594.24725826006,0.0,0.0
2004300,44594.24725826006,44594.24725826006,0.0,0.0
2004360,44594.24725826006,44594.24725826006,0.0,0.0
2004420,44594.24725826006,44594.24725826006,0.0,0.0
2004480,44594.24725826006,44594.24725826006,0.0,0.0
2004540,44594.24725826006,44594.24725826006,0.0,0.0
2004600,44594.24725826006,44594.24725826006,0.0,0.0
2004660,44594.24725826006,44594.24725826006,0.0,0.0
2004720,44594.24725826006,44594.24725826006,0.0,0.0
2004780,44594.24725826006,44594.24725826006,0.0,0.0
2004840,44594.24725826006,44594.24725826006,0.0,0.0
2004900,44594.24725826006,44594.24725826006,0.0,0.0
2004960,44594.24725826006,44594.24725826006,0.0,0.0
2005020,44594.24725826006,44594.24725826006,0.0,0.0
2005080,44594.24725826006,44594.24725826006,0.0,0.0
2005140,44594.24725826006,44594.24725826006,0.0,0.0
2005200,44594.24725826006,44594.24725826006,0.0,0.0
2005260,44594.24725826006,44594.24725826006,0.0,0.0
2005320,44594.24725826006,44594.24725826006,0.0,0.0
2005380,44594.24725826006,44594.24725826006,0.0,0.0
2005440,44594.24725826006,44594.24725826006,0.0,0.0
2005500,44594.24725826006,44594.24725826006,0.0,0.0
2005560,44594.24725826006,44594.24725826006,0.0,0.0
2005620,44594.24725826006,44594.24725826006,0.0,0.0
2005680,44594.24725826006,44594.24725826006,0.0,0.0
2005740,44594.24725826006,44594.24725826006,0.0,0.0
2005800,44594.24725826006,44594.24725826006,0.0,0.0
2005860,44594.24725826006,44594.24725826006,0.0,0.0
2005920,44594.24725826006,44594.24725826006,0.0,0.0
2005980,44594.24725826006,44594.24725826006,0.0,0.0
2006040,44594.24725826006,44594.24725826006,0.0,0.0
2006100,44594.24725826006,44594.24725826006,0.0,0.0
2006160,44586.66938346006,44594.24725826006,0.0,0.0
2006220,44586.66938346006,44567.10628346006,0.0,-19.563099999999757
2006280,44582.58342792006,44569.78718346006,0.0,-16.882200000000118
2006340,44582.58342792006,44582.58342792006,0.0,0.0
2006400,44582.58342792006,44582.58342792006,0.0,0.0
2006460,44582.58342792006,44582.58342792006,0.0,0.0
2006520,44582.58342792006,44582.58342792006,0.0,0.0
2006580,44582.58342792006,44582.58342792006,0.0,0.0
2006640,44582.58342792006,44582.58342792006,0.0,0.0
2006700,44582.58342792006,44582.58342792006,0.0,0.0
2006760,44582.58342792006,44582.58342792006,0.0,0.0
2006820,44582.58342792006,44582.58342792006,0.0,0.0
2006880,44582.58342792006,44582.58342792006,0.0,0.0
2006940,44582.58342792006,44582.58342792006,0.0,0.0
2007000,44582.58342792006,44582.58342792006,0.0,0.0
2007060,44582.58342792006,44582.58342792006,0.0,0.0
2007120,44582.58342792006,44582.58342792006,0.0,0.0
2007180,44582.58342792006,44582.58342792006,0.0,0.0
2007240,44582.58342792006,44582.58342792006,0.0,0.0
2007300,44582.58342792006,44582.58342792006,0.0,0.0
2007360,44582.58342792006,44582.58342792006,0.0,0.0
2007420,44582.58342792006,44582.58342792006,0.0,0.0
2007480,44582.58342792006,44582.58342792006,0.0,0.0
2007540,44582.58342792006,44582.58342792006,0.0,0.0
2007600,44582.58342792006,44582.58342792006,0.0,0.0
2007660,44582.58342792006,44582.58342792006,0.0,0.0
2007720,44582.58342792006,44582.58342792006,0.0,0.0
2007780,44582.58342792006,44582.58342792006,0.0,0.0
2007840,44574.45816062006,44582.58342792006,0.0,0.0
2007900,44574.45816062006,44549.944160620056,0.0,-24.513999999999736
2007960,44574.45816062006,44532.34066062006,0.0,-42.117499999999765
2008020,44812.18176298493,44533.28416062006,0.0,-41.17399999999966
2008080,45055.0857024535,45049.47077164005,0.0,237.28900865511656
2008140,45436.24865031065,45493.44088754005,0.0,438.3551850865475
2008200,45436.24865031065,45498.567388260046,0.0,62.318737949400344
2008260,45488.60593984005,45501.62868826005,0.0,65.38003794940059
2008320,45488.60593984005,45488.60593984005,0.0,0.0
2008380,45488.60593984005,45488.60593984005,0.0,0.0
2008440,45488.60593984005,45488.60593984005,0.0,0.0
2008500,45488.60593984005,45488.60593984005,0.0,0.0
2008560,45488.60593984005,45488.60593984005,0.0,0.0
2008620,45488.60593984005,45488.60593984005,0.0,0.0
2008680,45488.60593984005,45488.60593984005,0.0,0.0
2008740,45488.60593984005,45488.60593984005,0.0,0.0
2008800,45488.60593984005,45488.60593984005,0.0,0.0
2008860,45488.60593984005,45488.60593984005,0.0,0.0
2008920,45488.60593984005,45488.60593984005,0.0,0.0
2008980,45486.875800000045,45488.60593984005,0.0,0.0
2009040,45486.875800000045,45486.875800000045,0.0,0.0
2009100,45486.875800000045,45486.875800000045,0.0,0.0
2009160,45486.875800000045,45486.875800000045,0.0,0.0
2009220,45486.875800000045,45486.875800000045,0.0,0.0
2009280,45486.875800000045,45486.875800000045,0.0,0.0
2009340,45486.875800000045,45486.875800000045,0.0,0.0
2009400,45486.875800000045,45486.875800000045,0.0,0.0
2009460,45486.875800000045,45486.875800000045,0.0,0.0
2009520,45486.875800000045,45486.875800000045,0.0,0.0
2009580,45486.875800000045,45486.875800000045,0.0,0.0
2009640,45486.875800000045,45486.875800000045,0.0,0.0
2009700,45486.875800000045,45486.875800000045,0.0,0.0
2009760,45486.875800000045,45486.875800000045,0.0,0.0
2009820,45486.875800000045,45486.875800000045,0.0,0.0
2009880,45486.875800000045,45486.875800000045,0.0,0.0
2009940,45486.875800000045,45486.875800000045,0.0,0.0
2010000,45486.875800000045,45486.875800000045,0.0,0.0
2010060,45486.875800000045,45486.875800000045,0.0,0.0
2010120,45486.875800000045,45486.875800000045,0.0,0.0
2010180,45486.875800000045,45486.875800000045,0.0,0.0
2010240,45486.875800000045,45486.875800000045,0.0,0.0
2010300,45486.875800000045,45486.875800000045,0.0,0.0
2010360,45486.875800000045,45486.875800000045,0.0,0.0
2010420,45486.875800000045,45486.875800000045,0.0,0.0
2010480,45486.875800000045,45486.875800000045,0.0,0.0
2010540,45486.875800000045,45486.875800000045,0.0,0.0
2010600,45486.875800000045,45486.875800000045,0.0,0.0
2010660,45486.875800000045,45486.875800000045,0.0,0.0
2010720,45486.875800000045,45486.875800000045,0.0,0.0
2010780,45486.875800000045,45486.875800000045,0.0,0.0
2010840,45486.875800000045,45486.875800000045,0.0,0.0
2010900,45486.875800000045,45486.875800000045,0.0,0.0
2010960,45486.875800000045,45486.875800000045,0.0,0.0
2011020,45486.875800000045,45486.875800000045,0.0,0.0
2011080,45486.875800000045,45486.875800000045,0.0,0.0
2011140,45486.875800000045,45486.875800000045,0.0,0.0
2011200,45486.875800000045,45486.875800000045,0.0,0.0
2011260,45486.875800000045,45486.875800000045,0.0,0.0
2011320,45486.875800000045,45486.875800000045,0.0,0.0
2011380,45486.875800000045,45486.875800000045,0.0,0.0
2011440,45486.875800000045,45486.875800000045,0.0,0.0
2011500,45486.875800000045,45486.875800000045,0.0,0.0
2011560,45486.875800000045,45486.875800000045,0.0,0.0
2011620,45486.875800000045,45486.875800000045,0.0,0.0
2011680,45486.875800000045,45486.875800000045,0.0,0.0
2011740,45486.875800000045,45486.875800000045,0.0,0.0
2011800,45486.875800000045,45486.875800000045,0.0,0.0
2011860,45486.875800000045,45486.875800000045,0.0,0.0
2011920,45486.875800000045,45486.875800000045,0.0,0.0
2011980,45486.875800000045,45486.875800000045,0.0,0.0
2012040,45486.875800000045,45486.875800000045,0.0,0.0
2012100,45486.875800000045,45486.875800000045,0.0,0.0
2012160,45486.875800000045,45486.875800000045,0.0,0.0
2012220,45486.875800000045,45486.875800000045,0.0,0.0
2012280,45486.875800000045,45486.875800000045,0.0,0.0
2012340,45486.875800000045,45486.875800000045,0.0,0.0
2012400,45486.875800000045,45486.875800000045,0.0,0.0
2012460,45486.875800000045,45486.875800000045,0.0,0.0
2012520,45486.875800000045,45486.875800000045,0.0,0.0
2012580,45486.875800000045,45486.875800000045,0.0,0.0
2012640,45486.875800000045,45486.875800000045,0.0,0.0
2012700,45486.875800000045,45486.875800000045,0.0,0.0
2012760,45486.875800000045,45486.875800000045,0.0,0.0
2012820,45486.875800000045,45486.875800000045,0.0,0.0
2012880,45486.875800000045,45486.875800000045,0.0,0.0
2012940,45486.875800000045,45486.875800000045,0.0,0.0
2013000,45486.875800000045,45486.875800000045,0.0,0.0
2013060,45486.875800000045,45486.875800000045,0.0,0.0
2013120,45491.39939458005,45486.875800000045,0.0,0.0
2013180,45491.39939458005,45491.39939458005,0.0,0.0
2013240,45491.39939458005,45491.39939458005,0.0,0.0
2013300,45491.39939458005,45491.39939458005,0.0,0.0
2013360,45491.39939458005,45491.39939458005,0.0,0.0
2013420,45491.39939458005,45491.39939458005,0.0,0.0
2013480,45491.39939458005,45491.39939458005,0.0,0.0
2013540,45491.39939458005,45491.39939458005,0.0,0.0
2013600,45491.39939458005,45491.39939458005,0.0,0.0
2013660,45491.39939458005,45491.39939458005,0.0,0.0
2013720,45491.39939458005,45491.39939458005,0.0,0.0
2013780,45491.39939458005,45491.39939458005,0.0,0.0
2013840,45491.39939458005,45491.39939458005,0.0,0.0
2013900,45491.39939458005,45491.39939458005,0.0,0.0
2013960,45491.39939458005,45491.39939458005,0.0,0.0
2014020,45491.39939458005,45491.39939458005,0.0,0.0
2014080,45491.39939458005,45491.39939458005,0.0,0.0
2014140,45491.39939458005,45491.39939458005,0.0,0.0
2014200,45491.39939458005,45491.39939458005,0.0,0.0
2014260,45491.39939458005,45491.39939458005,0.0,0.0
2014320,45491.39939458005,45491.39939458005,0.0,0.0
2014380,45491.39939458005,45491.39939458005,0.0,0.0
2014440,45491.39939458005,45491.39939458005,0.0,0.0
2014500,45491.39939458005,45491.39939458005,0.0,0.0
2014560,45491.39939458005,45491.39939458005,0.0,0.0
2014620,45491.39939458005,45491.39939458005,0.0,0.0
2014680,45491.39939458005,45491.39939458005,0.0,0.0
2014740,45491.39939458005,45491.39939458005,0.0,0.0
2014800,45491.39939458005,45491.39939458005,0.0,0.0
2014860,45490.95178480005,45491.39939458005,0.0,0.0
2014920,45484.87640080004,45496.96348480005,0.0,6.011700000000269
2014980,45484.87640080004,45484.87640080004,0.0,0.0
2015040,45484.87640080004,45484.87640080004,0.0,0.0
2015100,45484.87640080004,45484.87640080004,0.0,0.0
2015160,45484.87640080004,45484.87640080004,0.0,0.0
2015220,45484.87640080004,45484.87640080004,0.0,0.0
2015280,45484.87640080004,45484.87640080004,0.0,0.0
2015340,45484.87640080004,45484.87640080004,0.0,0.0
2015400,45484.87640080004,45484.87640080004,0.0,0.0
2015460,45484.87640080004,45484.87640080004,0.0,0.0
2015520,45484.87640080004,45484.87640080004,0.0,0.0
2015580,45484.87640080004,45484.87640080004,0.0,0.0
2015640,45484.87640080004,45484.87640080004,0.0,0.0
2015700,45484.87640080004,45484.87640080004,0.0,0.0
2015760,45484.87640080004,45484.87640080004,0.0,0.0
2015820,45484.87640080004,45484.87640080004,0.0,0.0
2015880,45484.87640080004,45484.87640080004,0.0,0.0
2015940,45484.87640080004,45484.87640080004,0.0,0.0
2016000,45484.87640080004,45484.87640080004,0.0,0.0
2016060,45484.87640080004,45484.87640080004,0.0,0.0
2016120,45484.87640080004,45484.87640080004,0.0,0.0
2016180,45484.87640080004,45484.87640080004,0.0,0.0
2016240,45484.87640080004,45484.87640080004,0.0,0.0
2016300,45484.87640080004,45484.87640080004,0.0,0.0
2016360,45484.87640080004,45484.87640080004,0.0,0.0
2016420,45484.87640080004,45484.87640080004,0.0,0.0
2016480,45484.87640080004,45484.87640080004,0.0,0.0
2016540,45484.87640080004,45484.87640080004,0.0,0.0
2016600,45484.87640080004,45484.87640080004,0.0,0.0
2016660,45484.87640080004,45484.87640080004,0.0,0.0
2016720,45484.87640080004,45484.87640080004,0.0,0.0
2016780,45484.87640080004,45484.87640080004,0.0,0.0
2016840,45484.87640080004,45484.87640080004,0.0,0.0
2016900,45484.87640080004,45484.87640080004,0.0,0.0
2016960,45484.87640080004,45484.87640080004,0.0,0.0
2017020,45484.87640080004,45484.87640080004,0.0,0.0
2017080,45484.87640080004,45484.87640080004,0.0,0.0
2017140,45484.87640080004,45484.87640080004,0.0,0.0
2017200,45484.87640080004,45484.87640080004,0.0,0.0
2017260,45484.87640080004,45484.87640080004,0.0,0.0
2017320,45484.87640080004,45484.87640080004,0.0,0.0
2017380,45484.87640080004,45484.87640080004,0.0,0.0
2017440,45484.87640080004,45484.87640080004,0.0,0.0
2017500,45484.87640080004,45484.87640080004,0.0,0.0
2017560,45484.87640080004,45484.87640080004,0.0,0.0
2017620,45484.87640080004,45484.87640080004,0.0,0.0
2017680,45484.87640080004,45484.87640080004,0.0,0.0
2017740,45484.87640080004,45484.87640080004,0.0,0.0
2017800,45484.87640080004,45484.87640080004,0.0,0.0
2017860,45484.87640080004,45484.87640080004,0.0,0.0
2017920,45484.87640080004,45484.87640080004,0.0,0.0
2017980,45484.87640080004,45484.87640080004,0.0,0.0
2018040,45484.87640080004,45484.87640080004,0.0,0.0
2018100,45484.87640080004,45484.87640080004,0.0,0.0
2018160,45484.87640080004,45484.87640080004,0.0,0.0
2018220,45484.87640080004,45484.87640080004,0.0,0.0
2018280,45484.87640080004,45484.87640080004,0.0,0.0
2018340,45484.87640080004,45484.87640080004,0.0,0.0
2018400,45484.87640080004,45484.87640080004,0.0,0.0
2018460,45484.87640080004,45484.87640080004,0.0,0.0
2018520,45484.87640080004,45484.87640080004,0.0,0.0
2018580,45484.87640080004,45484.87640080004,0.0,0.0
2018640,45484.87640080004,45484.87640080004,0.0,0.0
2018700,45484.87640080004,45484.87640080004,0.0,0.0
2018760,45484.87640080004,45484.87640080004,0.0,0.0
2018820,45484.87640080004,45484.87640080004,0.0,0.0
2018880,45484.87640080004,45484.87640080004,0.0,0.0
2018940,45484.87640080004,45484.87640080004,0.0,0.0
2019000,45484.87640080004,45484.87640080004,0.0,0.0
2019060,45484.87640080004,45484.87640080004,0.0,0.0
2019120,45484.87640080004,45484.87640080004,0.0,0.0
2019180,45484.87640080004,45484.87640080004,0.0,0.0
2019240,45484.87640080004,45484.87640080004,0.0,0.0
2019300,45484.87640080004,45484.87640080004,0.0,0.0
2019360,45484.87640080004,45484.87640080004,0.0,0.0
2019420,45484.87640080004,45484.87640080004,0.0,0.0
2019480,45484.87640080004,45484.87640080004,0.0,0.0
2019540,45484.87640080004,45484.87640080004,0.0,0.0
2019600,45484.87640080004,45484.87640080004,0.0,0.0
2019660,45484.87640080004,45484.87640080004,0.0,0.0
2019720,45484.87640080004,45484.87640080004,0.0,0.0
2019780,45484.87640080004,45484.87640080004,0.0,0.0
2019840,45484.87640080004,45484.87640080004,0.0,0.0
2019900,45484.87640080004,45484.87640080004,0.0,0.0
2019960,45484.87640080004,45484.87640080004,0.0,0.0
2020020,45484.87640080004,45484.87640080004,0.0,0.0
2020080,45484.87640080004,45484.87640080004,0.0,0.0
2020140,45484.87640080004,45484.87640080004,0.0,0.0
2020200,45484.87640080004,45484.87640080004,0.0,0.0
2020260,45484.87640080004,45484.87640080004,0.0,0.0
2020320,45484.87640080004,45484.87640080004,0.0,0.0
2020380,45484.87640080004,45484.87640080004,0.0,0.0
2020440,45484.87640080004,45484.87640080004,0.0,0.0
2020500,45484.87640080004,45484.87640080004,0.0,0.0
2020560,45484.87640080004,45484.87640080004,0.0,0.0
2020620,45484.87640080004,45484.87640080004,0.0,0.0
2020680,45484.87640080004,45484.87640080004,0.0,0.0
2020740,45484.87640080004,45484.87640080004,0.0,0.0
2020800,45484.87640080004,45484.87640080004,0.0,0.0
2020860,45484.87640080004,45484.87640080004,0.0,0.0
2020920,45484.87640080004,45484.87640080004,0.0,0.0
2020980,45484.87640080004,45484.87640080004,0.0,0.0
2021040,45484.428157640046,45484.87640080004,0.0,0.0
2021100,45484.428157640046,45502.84535764005,0.0,18.41720000000003
2021160,45484.428157640046,45502.353357640044,0.0,17.925200000000103
2021220,45507.69776996005,45518.613957640046,0.0,34.18580000000004
2021280,45507.69776996005,45507.69776996005,0.0,0.0
2021340,45507.69776996005,45507.69776996005,0.0,0.0
2021400,45507.69776996005,45507.69776996005,0.0,0.0
2021460,45507.69776996005,45507.69776996005,0.0,0.0
2021520,45507.69776996005,45507.69776996005,0.0,0.0
2021580,45507.69776996005,45507.69776996005,0.0,0.0
2021640,45507.69776996005,45507.69776996005,0.0,0.0
2021700,45507.69776996005,45507.69776996005,0.0,0.0
2021760,45507.69776996005,45507.69776996005,0.0,0.0
2021820,45507.69776996005,45507.69776996005,0.0,0.0
2021880,45507.69776996005,45507.69776996005,0.0,0.0
2021940,45507.69776996005,45507.69776996005,0.0,0.0
2022000,45507.69776996005,45507.69776996005,0.0,0.0
2022060,45507.69776996005,45507.69776996005,0.0,0.0
2022120,45507.69776996005,45507.69776996005,0.0,0.0
2022180,45507.69776996005,45507.69776996005,0.0,0.0
2022240,45507.69776996005,45507.69776996005,0.0,0.0
2022300,45507.69776996005,45507.69776996005,0.0,0.0
2022360,45507.69776996005,45507.69776996005,0.0,0.0
2022420,45507.69776996005,45507.69776996005,0.0,0.0
2022480,45507.69776996005,45507.69776996005,0.0,0.0
2022540,45507.69776996005,45507.69776996005,0.0,0.0
2022600,45507.69776996005,45507.69776996005,0.0,0.0
2022660,45507.69776996005,45507.69776996005,0.0,0.0
2022720,45507.69776996005,45507.69776996005,0.0,0.0
2022780,45507.69776996005,45507.69776996005,0.0,0.0
2022840,45507.69776996005,45507.69776996005,0.0,0.0
2022900,45507.69776996005,45507.69776996005,0.0,0.0
2022960,45507.69776996005,45507.69776996005,0.0,0.0
2023020,45507.69776996005,45507.69776996005,0.0,0.0
2023080,45507.69776996005,45507.69776996005,0.0,0.0
2023140,45507.69776996005,45507.69776996005,0.0,0.0
2023200,45507.69776996005,45507.69776996005,0.0,0.0
2023260,45507.69776996005,45507.69776996005,0.0,0.0
2023320,45507.69776996005,45507.69776996005,0.0,0.0
2023380,45507.69776996005,45507.69776996005,0.0,0.0
2023440,45507.69776996005,45507.69776996005,0.0,0.0
2023500,45507.69776996005,45507.69776996005,0.0,0.0
2023560,45507.69776996005,45507.69776996005,0.0,0.0
2023620,45507.69776996005,45507.69776996005,0.0,0.0
2023680,45507.69776996005,45507.69776996005,0.0,0.0
2023740,45507.69776996005,45507.69776996005,0.0,0.0
2023800,45507.69776996005,45507.69776996005,0.0,0.0
2023860,45507.69776996005,45507.69776996005,0.0,0.0
2023920,45507.69776996005,45507.69776996005,0.0,0.0
2023980,45507.69776996005,45507.69776996005,0.0,0.0
2024040,45507.69776996005,45507.69776996005,0.0,0.0
2024100,45507.69776996005,45507.69776996005,0.0,0.0
2024160,45507.69776996005,45507.69776996005,0.0,0.0
2024220,45507.69776996005,45507.69776996005,0.0,0.0
2024280,45507.69776996005,45507.69776996005,0.0,0.0
2024340,45507.69776996005,45507.69776996005,0.0,0.0
2024400,45507.69776996005,45507.69776996005,0.0,0.0
2024460,45507.69776996005,45507.69776996005,0.0,0.0
2024520,45507.69776996005,45507.69776996005,0.0,0.0
2024580,45507.69776996005,45507.69776996005,0.0,0.0
2024640,45507.69776996005,45507.69776996005,0.0,0.0
2024700,45507.69776996005,45507.69776996005,0.0,0.0
2024760,45507.69776996005,45507.69776996005,0.0,0.0
2024820,45507.69776996005,45507.69776996005,0.0,0.0
2024880,45507.245275720044,45507.69776996005,0.0,0.0
2024940,45517.97534452005,45528.69087572004,0.0,21.445600000000304
2025000,45517.97534452005,45517.97534452005,0.0,0.0
2025060,45517.97534452005,45517.97534452005,0.0,0.0
2025120,45517.97534452005,45517.97534452005,0.0,0.0
2025180,45517.97534452005,45517.97534452005,0.0,0.0
2025240,45517.97534452005,45517.97534452005,0.0,0.0
2025300,45534.93932480005,45517.97534452005,0.0,0.0
2025360,45884.118419880055,45534.93932480005,0.0,0.0
2025420,45882.33988044006,45886.45271988006,0.0,2.334300000000203
2025480,45882.33988044006,45882.33988044006,0.0,0.0
2025540,45882.33988044006,45882.33988044006,0.0,0.0
2025600,45882.33988044006,45882.33988044006,0.0,0.0
2025660,45882.33988044006,45882.33988044006,0.0,0.0
2025720,45882.33988044006,45882.33988044006,0.0,0.0
2025780,45882.33988044006,45882.33988044006,0.0,0.0
2025840,45882.33988044006,45882.33988044006,0.0,0.0
2025900,45882.33988044006,45882.33988044006,0.0,0.0
2025960,45882.33988044006,45882.33988044006,0.0,0.0
2026020,45882.33988044006,45882.33988044006,0.0,0.0
2026080,45882.33988044006,45882.33988044006,0.0,0.0
2026140,45882.33988044006,45882.33988044006,0.0,0.0
2026200,45882.33988044006,45882.33988044006,0.0,0.0
2026260,45882.33988044006,45882.33988044006,0.0,0.0
2026320,45882.33988044006,45882.33988044006,0.0,0.0
2026380,45882.33988044006,45882.33988044006,0.0,0.0
2026440,45882.33988044006,45882.33988044006,0.0,0.0
2026500,45882.33988044006,45882.33988044006,0.0,0.0
2026560,45882.33988044006,45882.33988044006,0.0,0.0
2026620,45882.33988044006,45882.33988044006,0.0,0.0
2026680,45882.33988044006,45882.33988044006,0.0,0.0
2026740,45882.33988044006,45882.33988044006,0.0,0.0
2026800,45882.33988044006,45882.33988044006,0.0,0.0
2026860,45882.33988044006,45882.33988044006,0.0,0.0
2026920,45882.33988044006,45882.33988044006,0.0,0.0
2026980,45882.33988044006,45882.33988044006,0.0,0.0
2027040,45882.33988044006,45882.33988044006,0.0,0.0
2027100,45882.33988044006,45882.33988044006,0.0,0.0
2027160,45882.33988044006,45882.33988044006,0.0,0.0
2027220,45882.33988044006,45882.33988044006,0.0,0.0
2027280,45882.33988044006,45882.33988044006,0.0,0.0
2027340,45882.33988044006,45882.33988044006,0.0,0.0
2027400,45882.33988044006,45882.33988044006,0.0,0.0
2027460,45882.33988044006,45882.33988044006,0.0,0.0
2027520,45882.33988044006,45882.33988044006,0.0,0.0
2027580,45882.33988044006,45882.33988044006,0.0,0.0
2027640,45882.33988044006,45882.33988044006,0.0,0.0
2027700,45882.33988044006,45882.33988044006,0.0,0.0
2027760,45882.33988044006,45882.33988044006,0.0,0.0
2027820,45882.33988044006,45882.33988044006,0.0,0.0
2027880,45882.33988044006,45882.33988044006,0.0,0.0
2027940,45882.33988044006,45882.33988044006,0.0,0.0
2028000,45882.33988044006,45882.33988044006,0.0,0.0
2028060,45881.88805704006,45882.33988044006,0.0,0.0
2028120,45892.881944040055,45899.20405704006,0.0,17.315999999999804
2028180,45892.881944040055,45892.881944040055,0.0,0.0
2028240,45892.881944040055,45892.881944040055,0.0,0.0
2028300,45892.881944040055,45892.881944040055,0.0,0.0
2028360,45892.881944040055,45892.881944040055,0.0,0.0
2028420,45892.881944040055,45892.881944040055,0.0,0.0
2028480,45892.881944040055,45892.881944040055,0.0,0.0
2028540,45892.881944040055,45892.881944040055,0.0,0.0
2028600,45892.881944040055,45892.881944040055,0.0,0.0
2028660,45892.881944040055,45892.881944040055,0.0,0.0
2028720,45892.881944040055,45892.881944040055,0.0,0.0
2028780,45892.881944040055,45892.881944040055,0.0,0.0
2028840,45892.881944040055,45892.881944040055,0.0,0.0
2028900,45892.881944040055,45892.881944040055,0.0,0.0
2028960,45892.881944040055,45892.881944040055,0.0,0.0
2029020,45892.881944040055,45892.881944040055,0.0,0.0
2029080,45892.881944040055,45892.881944040055,0.0,0.0
2029140,45892.881944040055,45892.881944040055,0.0,0.0
2029200,45892.881944040055,45892.881944040055,0.0,0.0
2029260,45883.28364476006,45892.881944040055,0.0,0.0
2029320,45889.805680820056,45883.28364476006,0.0,0.0
2029380,45889.805680820056,45889.805680820056,0.0,0.0
2029440,45889.805680820056,45889.805680820056,0.0,0.0
2029500,45889.805680820056,45889.805680820056,0.0,0.0
2029560,45889.805680820056,45889.805680820056,0.0,0.0
2029620,45889.805680820056,45889.805680820056,0.0,0.0
2029680,45889.805680820056,45889.805680820056,0.0,0.0
2029740,45889.805680820056,45889.805680820056,0.0,0.0
2029800,45889.805680820056,45889.805680820056,0.0,0.0
2029860,45889.805680820056,45889.805680820056,0.0,0.0
2029920,45889.805680820056,45889.805680820056,0.0,0.0
2029980,45889.805680820056,45889.805680820056,0.0,0.0
2030040,45889.805680820056,45889.805680820056,0.0,0.0
2030100,45889.805680820056,45889.805680820056,0.0,0.0
2030160,45889.805680820056,45889.805680820056,0.0,0.0
2030220,45889.805680820056,45889.805680820056,0.0,0.0
2030280,45889.805680820056,45889.805680820056,0.0,0.0
