,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
530,250096,RENDER,76.1527929314781,-2.1998468,18561.64191506678,0.0,18561.64191506678,1.0,-2542.0,4.327,7460.2,4.2970421742991824,close_trailing_long
531,250177,RENDER,4.996566971057433,-2.19429558,18564.444186457837,0.0,18564.444186457837,1.0,-2552.1,4.299,4908.1,4.2970421742991824,close_trailing_long
532,250200,RENDER,0.0,-28.9970925,18535.447093957835,0.0,18535.447093957835,1.0,34397.5,4.215,39305.6,4.225244626609894,entry_grid_inflated_long
533,250201,RENDER,-8.155609595248098,-0.7438710400000001,18526.547613322586,0.0,18526.547613322586,1.0,-882.2,4.216,38423.4,4.225244626609894,close_unstuck_long
534,250202,RENDER,-9.035760669926413,-0.743526,18516.76832665266,0.0,18516.76832665266,1.0,-882.0,4.215,37541.4,4.225244626609894,close_unstuck_long
535,250203,RENDER,-9.914387281942956,-0.7430967600000001,18506.110842610717,0.0,18506.110842610717,1.0,-881.7,4.214,36659.7,4.225244626609894,close_unstuck_long
536,250204,RENDER,8.55448692578445,-0.7427343000000001,18513.9225952365,0.0,18513.9225952365,1.0,-876.9,4.235,35782.8,4.225244626609894,close_unstuck_long
537,250205,RENDER,10.307111388445247,-0.74300032,18523.486706304946,0.0,18523.486706304946,1.0,-876.8,4.237,34906.0,4.225244626609894,close_unstuck_long
538,250206,RENDER,12.062086925784065,-0.74343582,18534.80535741073,0.0,18534.80535741073,1.0,-876.9,4.239,34029.1,4.225244626609894,close_unstuck_long
539,250207,RENDER,5.936622135225553,-0.7438163200000001,18539.998163225955,0.0,18539.998163225955,1.0,-878.8,4.232,33150.3,4.225244626609894,close_unstuck_long
540,250209,RENDER,9.446444448530112,-0.7440957599999999,18548.700511914485,0.0,18548.700511914485,1.0,-878.3,4.236,32272.0,4.225244626609894,close_unstuck_long
541,250210,RENDER,12.952266761835453,-0.7443744,18560.90840427632,0.0,18560.90840427632,1.0,-877.8,4.24,31394.2,4.225244626609894,close_unstuck_long
542,250211,RENDER,8.579850896598728,-0.7449365000000001,18568.743318672918,0.0,18568.743318672918,1.0,-879.5,4.235,30514.7,4.225244626609894,close_unstuck_long
543,250212,RENDER,1.547361643378935,-0.7452201000000002,18569.545460216297,0.0,18569.545460216297,1.0,-881.5,4.227,29633.2,4.225244626609894,close_unstuck_long
544,250213,RENDER,-21.504983802976092,-0.7452574,18547.295219013322,0.0,18547.295219013322,1.0,-887.0,4.201,28746.2,4.225244626609894,close_unstuck_long
545,250214,RENDER,-17.918519012416894,-0.7443691000000001,18528.632330900906,0.0,18528.632330900906,1.0,-885.1,4.205,27861.1,4.225244626609894,close_unstuck_long
546,250215,RENDER,-13.462529759197203,-0.7435702000000001,18514.42623094171,0.0,18514.42623094171,1.0,-883.1,4.21,26978.0,4.225244626609894,close_unstuck_long
547,250238,RENDER,4.544486169646881,-2.18865606,18516.782061051355,0.0,18516.782061051355,1.0,-2588.9,4.227,24389.1,4.225244626609894,close_trailing_long
548,250279,RENDER,92.57781278166341,-2.20651624,18607.15335759302,0.0,18607.15335759302,1.0,-2589.2,4.261,21799.9,4.225244626609894,close_trailing_long
549,250287,RENDER,106.0414060237175,-2.2199410800000003,18710.974822536737,0.0,18710.974822536737,1.0,-2601.9,4.266,19198.0,4.225244626609894,close_trailing_long
550,250291,RENDER,22.907558937873958,-2.2155675200000005,18731.66681395461,0.0,18731.66681395461,1.0,-2616.4,4.234,16581.6,4.225244626609894,close_trailing_long
551,250338,RENDER,51.745249520705585,-2.2237857000000005,18781.188277775316,0.0,18781.188277775316,1.0,-2619.3,4.245,13962.3,4.225244626609894,close_trailing_long
552,250343,RENDER,62.386361597096155,-2.2317447599999998,18841.34289461241,0.0,18841.34289461241,1.0,-2626.2,4.249,11336.1,4.225244626609894,close_trailing_long
553,250366,RENDER,112.64330673357338,-2.24889456,18951.737306785984,0.0,18951.737306785984,1.0,-2634.6,4.268,8701.5,4.225244626609894,close_trailing_long
554,250370,RENDER,171.60821502112066,-2.2737858,19121.071736007107,0.0,19121.071736007107,1.0,-2650.1,4.29,6051.4,4.225244626609894,close_trailing_long
555,250382,RENDER,162.44164183312597,-2.2918956399999995,19281.22148220023,0.0,19281.22148220023,1.0,-2673.7,4.286,3377.7,4.225244626609894,close_trailing_long
556,250390,RENDER,198.85186219706648,-2.3181067800000004,19477.755237617297,0.0,19477.755237617297,1.0,-2696.1,4.299,681.6,4.225244626609894,close_trailing_long
557,250394,RENDER,38.68446250269644,-0.5837222400000001,19515.855977879994,0.0,19515.855977879994,1.0,-681.6,4.282,0.0,4.225244626609894,close_trailing_long
558,258570,RENDER,0.0,-3.4033027200000006,19512.452675159995,0.0,19512.452675159995,1.0,3888.6,4.376,3888.6,4.376,entry_initial_normal_long
559,258572,RENDER,39.51749999999916,-2.3136179,19549.656557259994,0.0,19549.656557259994,1.0,-2634.5,4.391,1254.1,4.376,close_trailing_long
560,258687,RENDER,8.77869999999959,-1.09934406,19557.335913199993,0.0,19557.335913199993,1.0,-1254.1,4.383,0.0,4.376,close_trailing_long
561,265263,RENDER,0.0,-3.41048424,19553.925428959992,0.0,19553.925428959992,1.0,3921.9,4.348,3921.9,4.348,entry_initial_normal_long
562,265275,RENDER,178.02570000000046,-2.3462193,19729.604909659993,0.0,19729.604909659993,1.0,-2657.1,4.415,1264.8,4.348,close_trailing_long
563,265278,RENDER,72.09360000000048,-1.1142888000000002,19800.584220859993,0.0,19800.584220859993,1.0,-1264.8,4.405,0.0,4.348,close_trailing_long
564,276361,RENDER,0.0,-3.4529156199999997,19797.131305239993,0.0,19797.131305239993,1.0,4508.9,3.829,4508.9,3.829,entry_initial_normal_long
565,276362,RENDER,0.0,-12.91363554,19784.217669699992,0.0,19784.217669699992,1.0,17186.1,3.757,21695.0,3.7719638534224473,entry_grid_normal_long
566,276365,RENDER,6.309814629178027,-2.33904972,19788.188434609172,0.0,19788.188434609172,1.0,-3098.9,3.774,18596.1,3.7719638534224473,close_trailing_long
567,276370,RENDER,0.0,-21.37584816,19766.81258644917,0.0,19766.81258644917,1.0,28933.2,3.694,47529.3,3.724503786393428,entry_grid_cropped_long
568,276371,RENDER,-17.654100305049788,-0.7932895200000001,19748.36519662412,0.0,19748.36519662412,1.0,-1069.7,3.708,46459.6,3.724503786393428,close_unstuck_long
569,276372,RENDER,0.5278720346713339,-0.792531,19748.10053765879,0.0,19748.10053765879,1.0,-1063.8,3.725,45395.8,3.724503786393428,close_unstuck_long
570,276373,RENDER,-0.5360791012465772,-0.79254168,19746.771916877544,0.0,19746.771916877544,1.0,-1064.1,3.724,44331.7,3.724503786393428,close_unstuck_long
571,276374,RENDER,-6.931735538115647,-0.79252888,19739.047652459427,0.0,19739.047652459427,1.0,-1065.8,3.718,43265.9,3.724503786393428,close_unstuck_long
572,276375,RENDER,-13.34279046042687,-0.79221504,19724.912646959,0.0,19724.912646959,1.0,-1067.1,3.712,42198.8,3.724503786393428,close_unstuck_long
573,276376,RENDER,10.065986422966251,-0.791608,19734.18702538197,0.0,19734.18702538197,1.0,-1060.0,3.734,41138.8,3.724503786393428,close_unstuck_long
574,276377,RENDER,7.954232257933713,-0.79200504,19741.349252599903,0.0,19741.349252599903,1.0,-1061.1,3.732,40077.7,3.724503786393428,close_unstuck_long
575,276378,RENDER,-2.6647798585255007,-0.79226492,19737.892207821376,0.0,19737.892207821376,1.0,-1064.3,3.722,39013.4,3.724503786393428,close_unstuck_long
576,276379,RENDER,7.955731500655028,-0.7921543200000001,19745.05578500203,0.0,19745.05578500203,1.0,-1061.3,3.732,37952.1,3.724503786393428,close_unstuck_long
577,276380,RENDER,30.08345270445813,-0.7924084200000001,19774.34682928649,0.0,19774.34682928649,1.0,-1055.7,3.753,36896.4,3.724503786393428,close_unstuck_long
578,276381,RENDER,14.326230743376113,-0.7935774000000001,19787.879482629865,0.0,19787.879482629865,1.0,-1061.5,3.738,35834.9,3.724503786393428,close_unstuck_long
579,276382,RENDER,26.99794058799904,-0.7941750000000001,19814.083248217863,0.0,19814.083248217863,1.0,-1058.9,3.75,34776.0,3.724503786393428,close_unstuck_long
580,276383,RENDER,34.390742859835214,-0.7952066200000001,19847.678784457697,0.0,19847.678784457697,1.0,-1058.3,3.757,33717.7,3.724503786393428,close_unstuck_long
581,276384,RENDER,29.187230743375892,-0.7965496,19876.069465601075,0.0,19876.069465601075,1.0,-1061.5,3.752,32656.2,3.724503786393428,close_unstuck_long
582,276388,RENDER,159.21456150152108,-2.380515,20032.903512102595,0.0,20032.903512102595,1.0,-3153.0,3.775,29503.2,3.724503786393428,close_trailing_long
583,276399,RENDER,128.68886759896475,-2.3928834000000005,20159.19949630156,0.0,20159.19949630156,1.0,-3177.8,3.765,26325.4,3.724503786393428,close_trailing_long
584,276406,RENDER,49.55534149245712,-2.3920292,20206.362808594018,0.0,20206.362808594018,1.0,-3197.9,3.74,23127.5,3.724503786393428,close_trailing_long
585,276418,RENDER,0.0,-18.925131600000004,20187.437676994017,0.0,20187.437676994017,1.0,25960.4,3.645,49087.9,3.682457781241691,entry_grid_cropped_long
586,276424,RENDER,-17.076210937696484,-0.81018698,20169.55127907632,0.0,20169.55127907632,1.0,-1104.7,3.667,47983.2,3.682457781241691,close_unstuck_long
587,276425,RENDER,-4.905342478357076,-0.8094542400000001,20163.836482357965,0.0,20163.836482357965,1.0,-1100.4,3.678,46882.8,3.682457781241691,close_unstuck_long
588,276426,RENDER,-15.948378487709405,-0.80923416,20147.078869710254,0.0,20147.078869710254,1.0,-1103.1,3.668,45779.7,3.682457781241691,close_unstuck_long
589,276427,RENDER,-2.7001184721217855,-0.8085696,20143.570181638133,0.0,20143.570181638133,1.0,-1098.6,3.68,44681.1,3.682457781241691,close_unstuck_long
590,276428,RENDER,10.446821096596652,-0.8084003200000001,20153.20860241473,0.0,20153.20860241473,1.0,-1094.8,3.692,43586.3,3.682457781241691,close_unstuck_long
591,276429,RENDER,16.996970434086442,-0.80882656,20169.396746288814,0.0,20169.396746288814,1.0,-1093.6,3.698,42492.7,3.682457781241691,close_unstuck_long
592,276430,RENDER,21.365507768458954,-0.80947932,20189.952774737274,0.0,20189.952774737274,1.0,-1093.3,3.702,41399.4,3.682457781241691,close_unstuck_long
593,276431,RENDER,7.184664640374778,-0.8102519600000001,20196.32718741765,0.0,20196.32718741765,1.0,-1098.2,3.689,40301.2,3.682457781241691,close_unstuck_long
594,276432,RENDER,27.917645102831713,-0.8105688000000001,20223.434263720483,0.0,20223.434263720483,1.0,-1093.0,3.708,39208.2,3.682457781241691,close_unstuck_long
595,276433,RENDER,25.778729540348085,-0.8116140000000001,20248.40137926083,0.0,20248.40137926083,1.0,-1095.0,3.706,38113.2,3.682457781241691,close_unstuck_long
596,276435,RENDER,17.07623574975382,-0.8125985200000001,20264.665016490584,0.0,20264.665016490584,1.0,-1098.7,3.698,37014.5,3.682457781241691,close_unstuck_long
597,276436,RENDER,3.9077757341661967,-0.8132790400000001,20267.759513184752,0.0,20267.759513184752,1.0,-1103.2,3.686,35911.3,3.682457781241691,close_unstuck_long
598,276437,RENDER,15.997894856015572,-0.81341394,20282.943994100766,0.0,20282.943994100766,1.0,-1100.1,3.697,34811.2,3.682457781241691,close_unstuck_long
599,276438,RENDER,24.762627306002287,-0.8139885000000001,20306.89263290677,0.0,20306.89263290677,1.0,-1098.5,3.705,33712.7,3.682457781241691,close_unstuck_long
600,276442,RENDER,27.831402936445343,-2.4051294199999997,20332.318906423214,0.0,20332.318906423214,1.0,-3258.1,3.691,30454.6,3.682457781241691,close_trailing_long
601,276487,RENDER,0.0,-13.94861754,20318.370288883212,0.0,20318.370288883212,1.0,19367.7,3.601,49822.3,3.65079224452912,entry_grid_cropped_long
602,276499,RENDER,-52.93606623579346,-0.8154410400000001,20264.61878160742,0.0,20264.61878160742,1.0,-1131.3,3.604,48691.0,3.65079224452912,close_unstuck_long
603,276500,RENDER,-21.039796974802734,-0.81327744,20242.76570719262,0.0,20242.76570719262,1.0,-1119.6,3.632,47571.4,3.65079224452912,close_unstuck_long
604,276501,RENDER,9.111429348223563,-0.81237118,20251.064765360843,0.0,20251.064765360843,1.0,-1110.1,3.659,46461.3,3.65079224452912,close_unstuck_long
605,276502,RENDER,11.330608572676724,-0.8127420000000001,20261.58263193352,0.0,20261.58263193352,1.0,-1110.0,3.661,45351.3,3.65079224452912,close_unstuck_long
606,276503,RENDER,4.6807071858065825,-0.8131644,20265.450174719328,0.0,20265.450174719328,1.0,-1112.4,3.655,44238.9,3.65079224452912,close_unstuck_long
607,276504,RENDER,16.869963143846988,-0.8133387599999999,20281.506799103176,0.0,20281.506799103176,1.0,-1109.3,3.666,43129.6,3.65079224452912,close_unstuck_long
608,276505,RENDER,14.671174777053553,-0.81399424,20295.363979640228,0.0,20295.363979640228,1.0,-1110.8,3.664,42018.8,3.65079224452912,close_unstuck_long
609,276506,RENDER,6.912956492371887,-0.81448704,20301.4624490926,0.0,20301.4624490926,1.0,-1113.6,3.657,40905.2,3.65079224452912,close_unstuck_long
610,276509,RENDER,-16.573230770426026,-0.8147548800000001,20284.074463442175,0.0,20284.074463442175,1.0,-1120.4,3.636,39784.8,3.65079224452912,close_unstuck_long
611,276510,RENDER,-19.934430770426154,-0.8140826400000001,20263.32595003175,0.0,20263.32595003175,1.0,-1120.4,3.633,38664.4,3.65079224452912,close_unstuck_long
612,276513,RENDER,-19.91308007699121,-0.81321072,20242.59965923476,0.0,20242.59965923476,1.0,-1119.2,3.633,37545.2,3.65079224452912,close_unstuck_long
613,276514,RENDER,-43.62575819744835,-0.81241104,20198.16148999731,0.0,20198.16148999731,1.0,-1124.6,3.612,36420.6,3.65079224452912,close_unstuck_long
614,276515,RENDER,-44.66281525948417,-0.8105972800000002,20152.688077457828,0.0,20152.688077457828,1.0,-1122.4,3.611,35298.2,3.65079224452912,close_unstuck_long
615,276516,RENDER,-47.9615476682377,-0.80876928,20103.91776050959,0.0,20103.91776050959,1.0,-1120.8,3.608,34177.4,3.65079224452912,close_unstuck_long
616,276525,RENDER,0.0,-11.01463008,20092.90313042959,0.0,20092.90313042959,1.0,15435.3,3.568,49612.7,3.6250342605455774,entry_grid_cropped_long
617,276526,RENDER,-47.301153391938065,-0.8063899800000001,20044.79558705765,0.0,20044.79558705765,1.0,-1125.3,3.583,48487.4,3.6250342605455774,close_unstuck_long
618,276527,RENDER,-46.05275061030146,-0.80446464,19997.93837180735,0.0,19997.93837180735,1.0,-1122.3,3.584,47365.1,3.6250342605455774,close_unstuck_long
619,276528,RENDER,-29.028200508318605,-0.8025770000000001,19968.107594299032,0.0,19968.107594299032,1.0,-1115.0,3.599,46250.1,3.6250342605455774,close_unstuck_long
620,276529,RENDER,-20.034260040081733,-0.8014032600000002,19947.27193099895,0.0,19947.27193099895,1.0,-1110.9,3.607,45139.2,3.6250342605455774,close_unstuck_long
621,276530,RENDER,-13.332757258445241,-0.8005685400000001,19933.138605200507,0.0,19933.138605200507,1.0,-1107.9,3.613,44031.3,3.6250342605455774,close_unstuck_long
622,276531,RENDER,2.167817470336973,-0.7999711199999999,19934.506451550846,0.0,19934.506451550846,1.0,-1102.8,3.627,42928.5,3.6250342605455774,close_unstuck_long
623,276532,RENDER,-0.03780651204468821,-0.8000375000000001,19933.668607538802,0.0,19933.668607538802,1.0,-1103.5,3.625,41825.0,3.6250342605455774,close_unstuck_long
624,276533,RENDER,3.2697277485010146,-0.7999740000000001,19936.138361287303,0.0,19936.138361287303,1.0,-1102.5,3.628,40722.5,3.6250342605455774,close_unstuck_long
625,276535,RENDER,-15.548557258444998,-0.8001253800000002,19919.78967864886,0.0,19919.78967864886,1.0,-1107.9,3.611,39614.6,3.6250342605455774,close_unstuck_long
626,276537,RENDER,-4.4534202162629235,-0.7994443800000002,19914.536814052597,0.0,19914.536814052597,1.0,-1103.9,3.621,38510.7,3.6250342605455774,close_unstuck_long
627,276538,RENDER,-22.207977814772594,-0.7992285,19891.529607737826,0.0,19891.529607737826,1.0,-1108.5,3.605,37402.2,3.6250342605455774,close_unstuck_long
628,276540,RENDER,-33.34703948375439,-0.7983057,19857.38426255407,0.0,19857.38426255407,1.0,-1110.3,3.595,36291.9,3.6250342605455774,close_unstuck_long
629,276542,RENDER,-41.1302497619182,-0.79696656,19815.457046232154,0.0,19815.457046232154,1.0,-1110.6,3.588,35181.3,3.6250342605455774,close_unstuck_long
630,276543,RENDER,-46.64962235348162,-0.79528268,19768.012141198673,0.0,19768.012141198673,1.0,-1109.8,3.583,34071.5,3.6250342605455774,close_unstuck_long
631,276544,RENDER,-49.89796068449971,-0.793328,19717.320852514174,0.0,19717.320852514174,1.0,-1108.0,3.58,32963.5,3.6250342605455774,close_unstuck_long
632,276548,RENDER,0.0,-11.3790531,19705.941799414173,0.0,19705.941799414173,1.0,16058.5,3.543,49022.0,3.5981616895984283,entry_grid_cropped_long
633,276553,RENDER,-41.26434013009485,-0.7908268800000001,19663.88663240408,0.0,19663.88663240408,1.0,-1110.4,3.561,47911.6,3.5981616895984283,close_unstuck_long
634,276554,RENDER,-32.24116402002238,-0.7891772799999999,19630.856291104057,0.0,19630.856291104057,1.0,-1105.6,3.569,46806.0,3.5981616895984283,close_unstuck_long
635,276555,RENDER,-16.668761544511874,-0.7878300400000001,19613.399699519545,0.0,19613.399699519545,1.0,-1099.4,3.583,45706.6,3.5981616895984283,close_unstuck_long
636,276556,RENDER,-2.3659692654796847,-0.7871644000000001,19610.246565854064,0.0,19610.246565854064,1.0,-1094.5,3.596,44612.1,3.5981616895984283,close_unstuck_long
637,276557,RENDER,7.464699634355644,-0.7870436,19616.92422188842,0.0,19616.92422188842,1.0,-1091.6,3.605,43520.5,3.5981616895984283,close_unstuck_long
638,276558,RENDER,-4.558298617158672,-0.78730164,19611.578621631263,0.0,19611.578621631263,1.0,-1095.3,3.594,42425.2,3.5981616895984283,close_unstuck_long
639,276559,RENDER,-21.07019388243156,-0.78709368,19589.721334068832,0.0,19589.721334068832,1.0,-1099.6,3.579,41325.6,3.5981616895984283,close_unstuck_long
640,276561,RENDER,-4.5520560827610295,-0.78622344,19584.38305454607,0.0,19584.38305454607,1.0,-1093.8,3.594,40231.8,3.5981616895984283,close_unstuck_long
641,276562,RENDER,7.454442168753286,-0.7859621,19591.051534614824,0.0,19591.051534614824,1.0,-1090.1,3.605,39141.7,3.5981616895984283,close_unstuck_long
642,276563,RENDER,11.806171520432033,-0.78625674,19602.071449395255,0.0,19602.071449395255,1.0,-1089.3,3.609,38052.4,3.5981616895984283,close_unstuck_long
643,276564,RENDER,24.809256589227328,-0.78669846,19626.094007524483,0.0,19626.094007524483,1.0,-1086.3,3.621,36966.1,3.5981616895984283,close_unstuck_long
644,276565,RENDER,33.46573444778561,-0.7876381600000001,19658.77210381227,0.0,19658.77210381227,1.0,-1085.2,3.629,35880.9,3.5981616895984283,close_unstuck_long
645,276566,RENDER,31.364546392749133,-0.7889450399999999,19689.34770516502,0.0,19689.34770516502,1.0,-1087.6,3.627,34793.3,3.5981616895984283,close_unstuck_long
646,276568,RENDER,18.402589437877943,-0.7901667000000001,19706.960127902898,0.0,19706.960127902898,1.0,-1092.9,3.615,33700.4,3.5981616895984283,close_unstuck_long
647,276576,RENDER,122.44098862844625,-2.3531464800000004,19827.047970051342,0.0,19827.047970051342,1.0,-3235.9,3.636,30464.5,3.5981616895984283,close_trailing_long
648,276585,RENDER,132.95320334335614,-2.36942568,19957.6317477147,0.0,19957.6317477147,1.0,-3255.6,3.639,27208.9,3.5981616895984283,close_trailing_long
649,276589,RENDER,42.07242701699129,-2.36672162,19997.33745311169,0.0,19997.33745311169,1.0,-3277.1,3.611,23931.8,3.5981616895984283,close_trailing_long
650,276593,RENDER,6.036276034601115,-2.364192,20001.009537146292,0.0,20001.009537146292,1.0,-3283.6,3.6,20648.2,3.5981616895984283,close_trailing_long
651,276609,RENDER,75.00557902084175,-2.3784176400000003,20073.636698527134,0.0,20073.636698527134,1.0,-3284.2,3.621,17364.0,3.5981616895984283,close_trailing_long
652,276613,RENDER,15.947554914621136,-2.37516966,20087.209083781756,0.0,20087.209083781756,1.0,-3296.1,3.603,14067.9,3.5981616895984283,close_trailing_long
653,276652,RENDER,266.6289991975034,-2.42688914,20351.41119383926,0.0,20351.41119383926,1.0,-3298.3,3.679,10769.6,3.5981616895984283,close_trailing_long
654,276661,RENDER,253.4288818689319,-2.4554811599999997,20602.38459454819,0.0,20602.38459454819,1.0,-3341.7,3.674,7427.9,3.5981616895984283,close_trailing_long
655,276667,RENDER,239.63892025747703,-2.48237202,20839.541142785667,0.0,20839.541142785667,1.0,-3382.9,3.669,4045.0,3.5981616895984283,close_trailing_long
656,276672,RENDER,187.65121436313828,-2.5000401400000003,21024.692317008805,0.0,21024.692317008805,1.0,-3421.9,3.653,623.1,3.5981616895984283,close_trailing_long
657,276679,RENDER,32.30045121121927,-0.454863,21056.537905220022,0.0,21056.537905220022,1.0,-623.1,3.65,0.0,3.5981616895984283,close_trailing_long
658,276906,RENDER,0.0,-3.67198944,21052.86591578002,0.0,21052.86591578002,1.0,5224.8,3.514,5224.8,3.514,entry_initial_normal_long
659,276909,RENDER,17.698500000001193,-2.49124086,21068.073174920024,0.0,21068.073174920024,1.0,-3539.7,3.519,1685.1,3.514,close_trailing_long
660,276918,RENDER,25.27650000000021,-1.18934358,21092.160331340023,0.0,21092.160331340023,1.0,-1685.1,3.529,0.0,3.514,close_trailing_long
661,276924,RENDER,0.0,-3.67819082,21088.482140520024,0.0,21088.482140520024,1.0,5310.7,3.463,5310.7,3.463,entry_initial_normal_long
662,276925,RENDER,0.0,-13.75261862,21074.729521900023,0.0,21074.729521900023,1.0,20242.3,3.397,25553.0,3.410716831683168,entry_grid_normal_long
663,276927,RENDER,4.6844625742584025,-2.49123768,21076.92274679428,0.0,21076.92274679428,1.0,-3650.7,3.412,21902.3,3.410716831683168,close_trailing_long
664,276930,RENDER,132.47347584158564,-2.51706834,21206.879154295864,0.0,21206.879154295864,1.0,-3651.1,3.447,18251.2,3.410716831683168,close_trailing_long
665,276933,RENDER,70.83864712871473,-2.5200896000000004,21275.197711824578,0.0,21275.197711824578,1.0,-3673.6,3.43,14577.6,3.410716831683168,close_trailing_long
666,276937,RENDER,37.897588514852096,-2.52155068,21310.57374965943,0.0,21310.57374965943,1.0,-3685.4,3.421,10892.2,3.410716831683168,close_trailing_long
667,276941,RENDER,126.55631584158485,-2.5434435,21434.586622001014,0.0,21434.586622001014,1.0,-3691.5,3.445,7200.7,3.410716831683168,close_trailing_long
668,276950,RENDER,264.6744039603981,-2.5857332000000004,21696.67529276141,0.0,21696.67529276141,1.0,-3713.0,3.482,3487.7,3.410716831683168,close_trailing_long
669,276957,RENDER,307.9052061386154,-2.44069246,22002.139806440027,0.0,22002.139806440027,1.0,-3487.7,3.499,0.0,3.410716831683168,close_trailing_long
670,279029,RENDER,0.0,-3.8368448000000006,21998.302961640027,0.0,21998.302961640027,1.0,5282.0,3.632,5282.0,3.632,entry_initial_normal_long
671,279032,RENDER,39.363499999998844,-2.6072951,22035.059166540024,0.0,22035.059166540024,1.0,-3578.5,3.643,1703.5,3.632,close_trailing_long
672,279037,RENDER,15.331499999999824,-1.2404887000000002,22049.150177840023,0.0,22049.150177840023,1.0,-1703.5,3.641,0.0,3.632,close_trailing_long
673,280890,RENDER,0.0,-3.845088,22045.305089840025,0.0,22045.305089840025,1.0,5340.4,3.6,5340.4,3.6,entry_initial_normal_long
674,280920,RENDER,0.0,-14.3791252,22030.925964640024,0.0,22030.925964640024,1.0,20355.5,3.532,25695.9,3.54613249584564,entry_grid_normal_long
675,280925,RENDER,65.58446074899342,-2.61640368,22093.894021709017,0.0,22093.894021709017,1.0,-3670.6,3.564,22025.3,3.54613249584564,close_trailing_long
676,280930,RENDER,117.30746954261342,-2.63419516,22208.56729609163,0.0,22208.56729609163,1.0,-3681.1,3.578,18344.2,3.54613249584564,close_trailing_long
677,280937,RENDER,58.71293887196164,-2.63602248,22264.644212483592,0.0,22264.644212483592,1.0,-3700.2,3.562,14644.0,3.54613249584564,close_trailing_long
678,280942,RENDER,6.927506660597968,-2.6322612000000003,22268.93945794419,0.0,22268.93945794419,1.0,-3709.5,3.548,10934.5,3.54613249584564,close_trailing_long
679,280980,RENDER,6.928813913506019,-2.63275792,22273.235513937696,0.0,22273.235513937696,1.0,-3710.2,3.548,7224.3,3.54613249584564,close_trailing_long
680,280995,RENDER,51.46092116641411,-2.6421608,22322.05427430411,0.0,22322.05427430411,1.0,-3710.9,3.56,3513.4,3.54613249584564,close_trailing_long
681,281364,RENDER,6.561289095927996,-2.49310864,22326.12245476004,0.0,22326.12245476004,1.0,-3513.4,3.548,0.0,3.54613249584564,close_trailing_long
682,286019,RENDER,0.0,-3.8933819599999997,22322.22907280004,0.0,22322.22907280004,1.0,4784.2,4.069,4784.2,4.069,entry_initial_normal_long
683,286023,RENDER,213.91919999999945,-2.6804723999999998,22533.46780040004,0.0,22533.46780040004,1.0,-3241.2,4.135,1543.0,4.069,close_trailing_long
684,286026,RENDER,86.40800000000007,-1.272975,22618.60282540004,0.0,22618.60282540004,1.0,-1543.0,4.125,0.0,4.069,close_trailing_long
685,286247,RENDER,0.0,-3.9443886,22614.65843680004,0.0,22614.65843680004,1.0,5063.4,3.895,5063.4,3.895,entry_initial_normal_long
686,286250,RENDER,54.88640000000005,-2.6832588800000003,22666.86157792004,0.0,22666.86157792004,1.0,-3430.4,3.911,1633.0,3.895,close_trailing_long
687,286252,RENDER,37.55900000000022,-1.2796188000000002,22703.140959120043,0.0,22703.140959120043,1.0,-1633.0,3.918,0.0,3.895,close_trailing_long
688,286314,RENDER,0.0,-3.9590986400000006,22699.181860480043,0.0,22699.181860480043,1.0,5206.6,3.802,5206.6,3.802,entry_initial_normal_long
689,286339,RENDER,59.96579999999966,-2.6942281200000004,22756.453432360042,0.0,22756.453432360042,1.0,-3527.4,3.819,1679.2,3.802,close_trailing_long
690,286345,RENDER,16.791999999999643,-1.28022208,22771.965210280043,0.0,22771.965210280043,1.0,-1679.2,3.812,0.0,3.802,close_trailing_long
691,286659,RENDER,0.0,-3.97108476,22767.994125520043,0.0,22767.994125520043,1.0,5575.8,3.561,5575.8,3.561,entry_initial_normal_long
692,286666,RENDER,0.0,-14.851386760000004,22753.14273876004,0.0,22753.14273876004,1.0,21252.7,3.494,26828.5,3.507924692025272,entry_grid_normal_long
693,286668,RENDER,15.617395220753465,-2.69173728,22766.068396700794,0.0,22766.068396700794,1.0,-3832.2,3.512,22996.3,3.507924692025272,close_trailing_long
694,286673,RENDER,180.50556089829846,-2.7262584000000003,22943.847699199094,0.0,22943.847699199094,1.0,-3834.4,3.555,19161.9,3.507924692025272,close_trailing_long
695,286678,RENDER,69.84841260674143,-2.72510436,23010.971007445834,0.0,23010.971007445834,1.0,-3864.3,3.526,15297.6,3.507924692025272,close_trailing_long
696,286681,RENDER,46.7990635868567,-2.7284224,23055.04164863269,0.0,23055.04164863269,1.0,-3875.6,3.52,11422.0,3.507924692025272,close_trailing_long
697,286685,RENDER,19.70742086586923,-2.7281958,23072.02087369856,0.0,23072.02087369856,1.0,-3883.0,3.513,7539.0,3.507924692025272,close_trailing_long
698,286686,RENDER,0.0,-35.99072658,23036.03014711856,0.0,23036.03014711856,1.0,52296.9,3.441,59835.9,3.449432149481808,entry_grid_inflated_long
699,286706,RENDER,129.04849630483162,-1.11727902,23163.961364403393,0.0,23163.961364403393,1.0,-1582.1,3.531,58253.8,3.449432149481808,close_grid_long
700,286708,RENDER,107.37591842214802,-0.9296416800000001,23270.40764114554,0.0,23270.40764114554,1.0,-1316.4,3.531,56937.4,3.449432149481808,close_unstuck_long
