,balance,equity,balance_btc,equity_btc
357900,52262.16986496,52262.16986496,0.0,0.0
357960,52262.16986496,52262.16986496,0.0,0.0
358020,52262.16986496,52262.16986496,0.0,0.0
358080,52262.16986496,52262.16986496,0.0,0.0
358140,52262.16986496,52262.16986496,0.0,0.0
358200,52262.16986496,52262.16986496,0.0,0.0
358260,52262.16986496,52262.16986496,0.0,0.0
358320,52262.16986496,52262.16986496,0.0,0.0
358380,52262.16986496,52262.16986496,0.0,0.0
358440,52262.16986496,52262.16986496,0.0,0.0
358500,52262.16986496,52262.16986496,0.0,0.0
358560,52262.16986496,52262.16986496,0.0,0.0
358620,52262.16986496,52262.16986496,0.0,0.0
358680,52262.16986496,52262.16986496,0.0,0.0
358740,52262.16986496,52262.16986496,0.0,0.0
358800,52262.16986496,52262.16986496,0.0,0.0
358860,52262.16986496,52262.16986496,0.0,0.0
358920,52262.16986496,52262.16986496,0.0,0.0
358980,52262.16986496,52262.16986496,0.0,0.0
359040,52262.16986496,52262.16986496,0.0,0.0
359100,52262.16986496,52262.16986496,0.0,0.0
359160,52262.16986496,52262.16986496,0.0,0.0
359220,52262.16986496,52262.16986496,0.0,0.0
359280,52262.16986496,52262.16986496,0.0,0.0
359340,52262.16986496,52262.16986496,0.0,0.0
359400,52262.16986496,52262.16986496,0.0,0.0
359460,52262.16986496,52262.16986496,0.0,0.0
359520,52262.16986496,52262.16986496,0.0,0.0
359580,52262.16986496,52262.16986496,0.0,0.0
359640,52262.16986496,52262.16986496,0.0,0.0
359700,52262.16986496,52262.16986496,0.0,0.0
359760,52262.16986496,52262.16986496,0.0,0.0
359820,52262.16986496,52262.16986496,0.0,0.0
359880,52262.16986496,52262.16986496,0.0,0.0
359940,52262.16986496,52262.16986496,0.0,0.0
360000,52262.16986496,52262.16986496,0.0,0.0
360060,52395.309405199994,52262.16986496,0.0,0.0
360120,52543.78277624,52543.78277624,0.0,0.0
360180,52543.78277624,52543.78277624,0.0,0.0
360240,52543.78277624,52543.78277624,0.0,0.0
360300,52543.78277624,52543.78277624,0.0,0.0
360360,52543.78277624,52543.78277624,0.0,0.0
360420,52543.78277624,52543.78277624,0.0,0.0
360480,52543.78277624,52543.78277624,0.0,0.0
360540,52543.78277624,52543.78277624,0.0,0.0
360600,52543.78277624,52543.78277624,0.0,0.0
360660,52543.78277624,52543.78277624,0.0,0.0
360720,52543.78277624,52543.78277624,0.0,0.0
360780,52543.78277624,52543.78277624,0.0,0.0
360840,52543.78277624,52543.78277624,0.0,0.0
360900,52543.78277624,52543.78277624,0.0,0.0
360960,52543.78277624,52543.78277624,0.0,0.0
361020,52534.619882779996,52543.78277624,0.0,0.0
361080,52865.88119086,52812.65778278,0.0,278.0379000000014
361140,52865.88119086,52865.88119086,0.0,0.0
361200,52865.88119086,52865.88119086,0.0,0.0
361260,52865.88119086,52865.88119086,0.0,0.0
361320,52865.88119086,52865.88119086,0.0,0.0
361380,52865.88119086,52865.88119086,0.0,0.0
361440,52865.88119086,52865.88119086,0.0,0.0
361500,52865.88119086,52865.88119086,0.0,0.0
361560,52865.88119086,52865.88119086,0.0,0.0
361620,52865.88119086,52865.88119086,0.0,0.0
361680,52865.88119086,52865.88119086,0.0,0.0
361740,52865.88119086,52865.88119086,0.0,0.0
361800,52865.88119086,52865.88119086,0.0,0.0
361860,52865.88119086,52865.88119086,0.0,0.0
361920,52865.88119086,52865.88119086,0.0,0.0
361980,52865.88119086,52865.88119086,0.0,0.0
362040,52865.88119086,52865.88119086,0.0,0.0
362100,52865.88119086,52865.88119086,0.0,0.0
362160,52865.88119086,52865.88119086,0.0,0.0
362220,52865.88119086,52865.88119086,0.0,0.0
362280,52865.88119086,52865.88119086,0.0,0.0
362340,52865.88119086,52865.88119086,0.0,0.0
362400,52865.88119086,52865.88119086,0.0,0.0
362460,52865.88119086,52865.88119086,0.0,0.0
362520,52865.88119086,52865.88119086,0.0,0.0
362580,52865.88119086,52865.88119086,0.0,0.0
362640,52865.88119086,52865.88119086,0.0,0.0
362700,52865.88119086,52865.88119086,0.0,0.0
362760,52865.88119086,52865.88119086,0.0,0.0
362820,52865.88119086,52865.88119086,0.0,0.0
362880,52865.88119086,52865.88119086,0.0,0.0
362940,52865.88119086,52865.88119086,0.0,0.0
363000,52865.88119086,52865.88119086,0.0,0.0
363060,52865.88119086,52865.88119086,0.0,0.0
363120,52865.88119086,52865.88119086,0.0,0.0
363180,52865.88119086,52865.88119086,0.0,0.0
363240,52865.88119086,52865.88119086,0.0,0.0
363300,52865.88119086,52865.88119086,0.0,0.0
363360,52865.88119086,52865.88119086,0.0,0.0
363420,52865.88119086,52865.88119086,0.0,0.0
363480,52865.88119086,52865.88119086,0.0,0.0
363540,52865.88119086,52865.88119086,0.0,0.0
363600,52865.88119086,52865.88119086,0.0,0.0
363660,52865.88119086,52865.88119086,0.0,0.0
363720,52865.88119086,52865.88119086,0.0,0.0
363780,52865.88119086,52865.88119086,0.0,0.0
363840,52865.88119086,52865.88119086,0.0,0.0
363900,52865.88119086,52865.88119086,0.0,0.0
363960,52865.88119086,52865.88119086,0.0,0.0
364020,52865.88119086,52865.88119086,0.0,0.0
364080,52865.88119086,52865.88119086,0.0,0.0
364140,52865.88119086,52865.88119086,0.0,0.0
364200,52865.88119086,52865.88119086,0.0,0.0
364260,52865.88119086,52865.88119086,0.0,0.0
364320,52865.88119086,52865.88119086,0.0,0.0
364380,52865.88119086,52865.88119086,0.0,0.0
364440,52865.88119086,52865.88119086,0.0,0.0
364500,52865.88119086,52865.88119086,0.0,0.0
364560,52865.88119086,52865.88119086,0.0,0.0
364620,52865.88119086,52865.88119086,0.0,0.0
364680,52865.88119086,52865.88119086,0.0,0.0
364740,52865.88119086,52865.88119086,0.0,0.0
364800,52865.88119086,52865.88119086,0.0,0.0
364860,52865.88119086,52865.88119086,0.0,0.0
364920,52865.88119086,52865.88119086,0.0,0.0
364980,52865.88119086,52865.88119086,0.0,0.0
365040,52865.88119086,52865.88119086,0.0,0.0
365100,52865.88119086,52865.88119086,0.0,0.0
365160,52865.88119086,52865.88119086,0.0,0.0
365220,52865.88119086,52865.88119086,0.0,0.0
365280,52865.88119086,52865.88119086,0.0,0.0
365340,52865.88119086,52865.88119086,0.0,0.0
365400,52865.88119086,52865.88119086,0.0,0.0
365460,52865.88119086,52865.88119086,0.0,0.0
365520,52865.88119086,52865.88119086,0.0,0.0
365580,52865.88119086,52865.88119086,0.0,0.0
365640,52865.88119086,52865.88119086,0.0,0.0
365700,52865.88119086,52865.88119086,0.0,0.0
365760,52865.88119086,52865.88119086,0.0,0.0
365820,52865.88119086,52865.88119086,0.0,0.0
365880,52865.88119086,52865.88119086,0.0,0.0
365940,52865.88119086,52865.88119086,0.0,0.0
366000,52865.88119086,52865.88119086,0.0,0.0
366060,52865.88119086,52865.88119086,0.0,0.0
366120,52865.88119086,52865.88119086,0.0,0.0
366180,52865.88119086,52865.88119086,0.0,0.0
366240,52865.88119086,52865.88119086,0.0,0.0
366300,52865.88119086,52865.88119086,0.0,0.0
366360,52865.88119086,52865.88119086,0.0,0.0
366420,52865.88119086,52865.88119086,0.0,0.0
366480,52865.88119086,52865.88119086,0.0,0.0
366540,52865.88119086,52865.88119086,0.0,0.0
366600,52865.88119086,52865.88119086,0.0,0.0
366660,52865.88119086,52865.88119086,0.0,0.0
366720,52865.88119086,52865.88119086,0.0,0.0
366780,52865.88119086,52865.88119086,0.0,0.0
366840,52865.88119086,52865.88119086,0.0,0.0
366900,52865.88119086,52865.88119086,0.0,0.0
366960,52865.88119086,52865.88119086,0.0,0.0
367020,52865.88119086,52865.88119086,0.0,0.0
367080,52865.88119086,52865.88119086,0.0,0.0
367140,52865.88119086,52865.88119086,0.0,0.0
367200,52865.88119086,52865.88119086,0.0,0.0
367260,52865.88119086,52865.88119086,0.0,0.0
367320,52865.88119086,52865.88119086,0.0,0.0
367380,52865.88119086,52865.88119086,0.0,0.0
367440,52865.88119086,52865.88119086,0.0,0.0
367500,52865.88119086,52865.88119086,0.0,0.0
367560,52865.88119086,52865.88119086,0.0,0.0
367620,52865.88119086,52865.88119086,0.0,0.0
367680,52865.88119086,52865.88119086,0.0,0.0
367740,52865.88119086,52865.88119086,0.0,0.0
367800,52865.88119086,52865.88119086,0.0,0.0
367860,52865.88119086,52865.88119086,0.0,0.0
367920,52865.88119086,52865.88119086,0.0,0.0
367980,52865.88119086,52865.88119086,0.0,0.0
368040,52865.88119086,52865.88119086,0.0,0.0
368100,52865.88119086,52865.88119086,0.0,0.0
368160,52865.88119086,52865.88119086,0.0,0.0
368220,52865.88119086,52865.88119086,0.0,0.0
368280,52865.88119086,52865.88119086,0.0,0.0
368340,52865.88119086,52865.88119086,0.0,0.0
368400,52865.88119086,52865.88119086,0.0,0.0
368460,52865.88119086,52865.88119086,0.0,0.0
368520,52865.88119086,52865.88119086,0.0,0.0
368580,52865.88119086,52865.88119086,0.0,0.0
368640,52865.88119086,52865.88119086,0.0,0.0
368700,52865.88119086,52865.88119086,0.0,0.0
368760,52865.88119086,52865.88119086,0.0,0.0
368820,52865.88119086,52865.88119086,0.0,0.0
368880,52865.88119086,52865.88119086,0.0,0.0
368940,52865.88119086,52865.88119086,0.0,0.0
369000,52865.88119086,52865.88119086,0.0,0.0
369060,52865.88119086,52865.88119086,0.0,0.0
369120,52865.88119086,52865.88119086,0.0,0.0
369180,52865.88119086,52865.88119086,0.0,0.0
369240,52865.88119086,52865.88119086,0.0,0.0
369300,52865.88119086,52865.88119086,0.0,0.0
369360,52865.88119086,52865.88119086,0.0,0.0
369420,52865.88119086,52865.88119086,0.0,0.0
369480,52865.88119086,52865.88119086,0.0,0.0
369540,52865.88119086,52865.88119086,0.0,0.0
369600,52865.88119086,52865.88119086,0.0,0.0
369660,52865.88119086,52865.88119086,0.0,0.0
369720,52865.88119086,52865.88119086,0.0,0.0
369780,52865.88119086,52865.88119086,0.0,0.0
369840,52865.88119086,52865.88119086,0.0,0.0
369900,52865.88119086,52865.88119086,0.0,0.0
369960,52865.88119086,52865.88119086,0.0,0.0
370020,52865.88119086,52865.88119086,0.0,0.0
370080,52865.88119086,52865.88119086,0.0,0.0
370140,52865.88119086,52865.88119086,0.0,0.0
370200,52865.88119086,52865.88119086,0.0,0.0
370260,52865.88119086,52865.88119086,0.0,0.0
370320,52865.88119086,52865.88119086,0.0,0.0
370380,52865.88119086,52865.88119086,0.0,0.0
370440,52865.88119086,52865.88119086,0.0,0.0
370500,52865.88119086,52865.88119086,0.0,0.0
370560,52865.88119086,52865.88119086,0.0,0.0
370620,52865.88119086,52865.88119086,0.0,0.0
370680,52865.88119086,52865.88119086,0.0,0.0
370740,52865.88119086,52865.88119086,0.0,0.0
370800,52865.88119086,52865.88119086,0.0,0.0
370860,52865.88119086,52865.88119086,0.0,0.0
370920,52865.88119086,52865.88119086,0.0,0.0
370980,52865.88119086,52865.88119086,0.0,0.0
371040,52865.88119086,52865.88119086,0.0,0.0
371100,52865.88119086,52865.88119086,0.0,0.0
371160,52865.88119086,52865.88119086,0.0,0.0
371220,52865.88119086,52865.88119086,0.0,0.0
371280,52865.88119086,52865.88119086,0.0,0.0
371340,52865.88119086,52865.88119086,0.0,0.0
371400,52865.88119086,52865.88119086,0.0,0.0
371460,52865.88119086,52865.88119086,0.0,0.0
371520,52865.88119086,52865.88119086,0.0,0.0
371580,52865.88119086,52865.88119086,0.0,0.0
371640,52865.88119086,52865.88119086,0.0,0.0
371700,52865.88119086,52865.88119086,0.0,0.0
371760,52865.88119086,52865.88119086,0.0,0.0
371820,52865.88119086,52865.88119086,0.0,0.0
371880,52865.88119086,52865.88119086,0.0,0.0
371940,52865.88119086,52865.88119086,0.0,0.0
372000,52865.88119086,52865.88119086,0.0,0.0
372060,52865.88119086,52865.88119086,0.0,0.0
372120,52865.88119086,52865.88119086,0.0,0.0
372180,52865.88119086,52865.88119086,0.0,0.0
372240,52865.88119086,52865.88119086,0.0,0.0
372300,52865.88119086,52865.88119086,0.0,0.0
372360,52865.88119086,52865.88119086,0.0,0.0
372420,52865.88119086,52865.88119086,0.0,0.0
372480,52865.88119086,52865.88119086,0.0,0.0
372540,52865.88119086,52865.88119086,0.0,0.0
372600,52865.88119086,52865.88119086,0.0,0.0
372660,52865.88119086,52865.88119086,0.0,0.0
372720,52865.88119086,52865.88119086,0.0,0.0
372780,52865.88119086,52865.88119086,0.0,0.0
372840,52865.88119086,52865.88119086,0.0,0.0
372900,52865.88119086,52865.88119086,0.0,0.0
372960,52865.88119086,52865.88119086,0.0,0.0
373020,52865.88119086,52865.88119086,0.0,0.0
373080,52865.88119086,52865.88119086,0.0,0.0
373140,52865.88119086,52865.88119086,0.0,0.0
373200,52865.88119086,52865.88119086,0.0,0.0
373260,52865.88119086,52865.88119086,0.0,0.0
373320,52865.88119086,52865.88119086,0.0,0.0
373380,52865.88119086,52865.88119086,0.0,0.0
373440,52865.88119086,52865.88119086,0.0,0.0
373500,52865.88119086,52865.88119086,0.0,0.0
373560,52865.88119086,52865.88119086,0.0,0.0
373620,52865.88119086,52865.88119086,0.0,0.0
373680,52865.88119086,52865.88119086,0.0,0.0
373740,52865.88119086,52865.88119086,0.0,0.0
373800,52865.88119086,52865.88119086,0.0,0.0
373860,52865.88119086,52865.88119086,0.0,0.0
373920,52865.88119086,52865.88119086,0.0,0.0
373980,52865.88119086,52865.88119086,0.0,0.0
374040,52865.88119086,52865.88119086,0.0,0.0
374100,52865.88119086,52865.88119086,0.0,0.0
374160,52865.88119086,52865.88119086,0.0,0.0
374220,52865.88119086,52865.88119086,0.0,0.0
374280,52865.88119086,52865.88119086,0.0,0.0
374340,52865.88119086,52865.88119086,0.0,0.0
374400,52865.88119086,52865.88119086,0.0,0.0
374460,52865.88119086,52865.88119086,0.0,0.0
374520,52865.88119086,52865.88119086,0.0,0.0
374580,52865.88119086,52865.88119086,0.0,0.0
374640,52865.88119086,52865.88119086,0.0,0.0
374700,52865.88119086,52865.88119086,0.0,0.0
374760,52865.88119086,52865.88119086,0.0,0.0
374820,52865.88119086,52865.88119086,0.0,0.0
374880,52865.88119086,52865.88119086,0.0,0.0
374940,52865.88119086,52865.88119086,0.0,0.0
375000,52865.88119086,52865.88119086,0.0,0.0
375060,52865.88119086,52865.88119086,0.0,0.0
375120,52865.88119086,52865.88119086,0.0,0.0
375180,52865.88119086,52865.88119086,0.0,0.0
375240,52865.88119086,52865.88119086,0.0,0.0
375300,52865.88119086,52865.88119086,0.0,0.0
375360,52865.88119086,52865.88119086,0.0,0.0
375420,52865.88119086,52865.88119086,0.0,0.0
375480,52865.88119086,52865.88119086,0.0,0.0
375540,52865.88119086,52865.88119086,0.0,0.0
375600,52865.88119086,52865.88119086,0.0,0.0
375660,52865.88119086,52865.88119086,0.0,0.0
375720,52865.88119086,52865.88119086,0.0,0.0
375780,52865.88119086,52865.88119086,0.0,0.0
375840,52865.88119086,52865.88119086,0.0,0.0
375900,52865.88119086,52865.88119086,0.0,0.0
375960,52865.88119086,52865.88119086,0.0,0.0
376020,52865.88119086,52865.88119086,0.0,0.0
376080,52865.88119086,52865.88119086,0.0,0.0
376140,52865.88119086,52865.88119086,0.0,0.0
376200,52865.88119086,52865.88119086,0.0,0.0
376260,52865.88119086,52865.88119086,0.0,0.0
376320,52865.88119086,52865.88119086,0.0,0.0
376380,52865.88119086,52865.88119086,0.0,0.0
376440,52865.88119086,52865.88119086,0.0,0.0
376500,52865.88119086,52865.88119086,0.0,0.0
376560,52865.88119086,52865.88119086,0.0,0.0
376620,52865.88119086,52865.88119086,0.0,0.0
376680,52865.88119086,52865.88119086,0.0,0.0
376740,52865.88119086,52865.88119086,0.0,0.0
376800,52865.88119086,52865.88119086,0.0,0.0
376860,52865.88119086,52865.88119086,0.0,0.0
376920,52865.88119086,52865.88119086,0.0,0.0
376980,52865.88119086,52865.88119086,0.0,0.0
377040,52865.88119086,52865.88119086,0.0,0.0
377100,52865.88119086,52865.88119086,0.0,0.0
377160,52865.88119086,52865.88119086,0.0,0.0
377220,52865.88119086,52865.88119086,0.0,0.0
377280,52865.88119086,52865.88119086,0.0,0.0
377340,52865.88119086,52865.88119086,0.0,0.0
377400,52865.88119086,52865.88119086,0.0,0.0
377460,52865.88119086,52865.88119086,0.0,0.0
377520,52865.88119086,52865.88119086,0.0,0.0
377580,52865.88119086,52865.88119086,0.0,0.0
377640,52865.88119086,52865.88119086,0.0,0.0
377700,52865.88119086,52865.88119086,0.0,0.0
377760,52865.88119086,52865.88119086,0.0,0.0
377820,53157.28805283999,52865.88119086,0.0,0.0
377880,53157.28805283999,53157.28805283999,0.0,0.0
377940,53157.28805283999,53157.28805283999,0.0,0.0
378000,53157.28805283999,53157.28805283999,0.0,0.0
378060,53157.28805283999,53157.28805283999,0.0,0.0
378120,53157.28805283999,53157.28805283999,0.0,0.0
378180,53157.28805283999,53157.28805283999,0.0,0.0
378240,53157.28805283999,53157.28805283999,0.0,0.0
378300,53157.28805283999,53157.28805283999,0.0,0.0
378360,53157.28805283999,53157.28805283999,0.0,0.0
378420,53157.28805283999,53157.28805283999,0.0,0.0
378480,53157.28805283999,53157.28805283999,0.0,0.0
378540,53157.28805283999,53157.28805283999,0.0,0.0
378600,53157.28805283999,53157.28805283999,0.0,0.0
378660,53157.28805283999,53157.28805283999,0.0,0.0
378720,53157.28805283999,53157.28805283999,0.0,0.0
378780,53157.28805283999,53157.28805283999,0.0,0.0
378840,53157.28805283999,53157.28805283999,0.0,0.0
378900,53157.28805283999,53157.28805283999,0.0,0.0
378960,53157.28805283999,53157.28805283999,0.0,0.0
379020,53157.28805283999,53157.28805283999,0.0,0.0
379080,54363.75351952211,53157.28805283999,0.0,0.0
379140,56664.334839272975,60274.076992080016,0.0,5910.323472557905
379200,59182.0789097232,61657.11647137997,0.0,4992.781632106998
379260,61165.22525996125,62375.77482594,0.0,3193.695916216804
379320,61793.58484161998,61822.219141779984,0.0,656.9938818187393
379380,61793.58484161998,61793.58484161998,0.0,0.0
379440,61793.58484161998,61793.58484161998,0.0,0.0
379500,61793.58484161998,61793.58484161998,0.0,0.0
379560,61793.58484161998,61793.58484161998,0.0,0.0
379620,61793.58484161998,61793.58484161998,0.0,0.0
379680,61896.18218469998,61793.58484161998,0.0,0.0
379740,61896.18218469998,61896.18218469998,0.0,0.0
379800,61896.18218469998,61896.18218469998,0.0,0.0
379860,61896.18218469998,61896.18218469998,0.0,0.0
379920,61896.18218469998,61896.18218469998,0.0,0.0
379980,61896.18218469998,61896.18218469998,0.0,0.0
380040,61896.18218469998,61896.18218469998,0.0,0.0
380100,61896.18218469998,61896.18218469998,0.0,0.0
380160,61896.18218469998,61896.18218469998,0.0,0.0
380220,61896.18218469998,61896.18218469998,0.0,0.0
380280,61896.18218469998,61896.18218469998,0.0,0.0
380340,61896.18218469998,61896.18218469998,0.0,0.0
380400,61896.18218469998,61896.18218469998,0.0,0.0
380460,61896.18218469998,61896.18218469998,0.0,0.0
380520,61896.18218469998,61896.18218469998,0.0,0.0
380580,61896.18218469998,61896.18218469998,0.0,0.0
380640,61896.18218469998,61896.18218469998,0.0,0.0
380700,61896.18218469998,61896.18218469998,0.0,0.0
380760,61896.18218469998,61896.18218469998,0.0,0.0
380820,61896.18218469998,61896.18218469998,0.0,0.0
380880,61896.18218469998,61896.18218469998,0.0,0.0
380940,61896.18218469998,61896.18218469998,0.0,0.0
381000,61896.18218469998,61896.18218469998,0.0,0.0
381060,61896.18218469998,61896.18218469998,0.0,0.0
381120,61896.18218469998,61896.18218469998,0.0,0.0
381180,61896.18218469998,61896.18218469998,0.0,0.0
381240,61896.18218469998,61896.18218469998,0.0,0.0
381300,61896.18218469998,61896.18218469998,0.0,0.0
381360,61896.18218469998,61896.18218469998,0.0,0.0
381420,61896.18218469998,61896.18218469998,0.0,0.0
381480,61896.18218469998,61896.18218469998,0.0,0.0
381540,61896.18218469998,61896.18218469998,0.0,0.0
381600,61896.18218469998,61896.18218469998,0.0,0.0
381660,61896.18218469998,61896.18218469998,0.0,0.0
381720,61896.18218469998,61896.18218469998,0.0,0.0
381780,61896.18218469998,61896.18218469998,0.0,0.0
381840,61896.18218469998,61896.18218469998,0.0,0.0
381900,61896.18218469998,61896.18218469998,0.0,0.0
381960,61896.18218469998,61896.18218469998,0.0,0.0
382020,61896.18218469998,61896.18218469998,0.0,0.0
382080,61896.18218469998,61896.18218469998,0.0,0.0
382140,61896.18218469998,61896.18218469998,0.0,0.0
382200,61896.18218469998,61896.18218469998,0.0,0.0
382260,61896.18218469998,61896.18218469998,0.0,0.0
382320,61896.18218469998,61896.18218469998,0.0,0.0
382380,61896.18218469998,61896.18218469998,0.0,0.0
382440,62284.66942209998,61896.18218469998,0.0,0.0
382500,62284.66942209998,62284.66942209998,0.0,0.0
382560,62284.66942209998,62284.66942209998,0.0,0.0
382620,62284.66942209998,62284.66942209998,0.0,0.0
382680,62284.66942209998,62284.66942209998,0.0,0.0
382740,62284.66942209998,62284.66942209998,0.0,0.0
382800,62284.66942209998,62284.66942209998,0.0,0.0
382860,62284.66942209998,62284.66942209998,0.0,0.0
382920,62284.66942209998,62284.66942209998,0.0,0.0
382980,62284.66942209998,62284.66942209998,0.0,0.0
383040,62284.66942209998,62284.66942209998,0.0,0.0
383100,62284.66942209998,62284.66942209998,0.0,0.0
383160,62284.66942209998,62284.66942209998,0.0,0.0
383220,62284.66942209998,62284.66942209998,0.0,0.0
383280,62284.66942209998,62284.66942209998,0.0,0.0
383340,62284.66942209998,62284.66942209998,0.0,0.0
383400,62284.66942209998,62284.66942209998,0.0,0.0
383460,62284.66942209998,62284.66942209998,0.0,0.0
383520,62284.66942209998,62284.66942209998,0.0,0.0
383580,62284.66942209998,62284.66942209998,0.0,0.0
383640,62284.66942209998,62284.66942209998,0.0,0.0
383700,62284.66942209998,62284.66942209998,0.0,0.0
383760,62284.66942209998,62284.66942209998,0.0,0.0
383820,62284.66942209998,62284.66942209998,0.0,0.0
383880,62284.66942209998,62284.66942209998,0.0,0.0
383940,62284.66942209998,62284.66942209998,0.0,0.0
384000,62284.66942209998,62284.66942209998,0.0,0.0
384060,62284.66942209998,62284.66942209998,0.0,0.0
384120,62284.66942209998,62284.66942209998,0.0,0.0
384180,62284.66942209998,62284.66942209998,0.0,0.0
384240,62284.66942209998,62284.66942209998,0.0,0.0
384300,62284.66942209998,62284.66942209998,0.0,0.0
384360,62284.66942209998,62284.66942209998,0.0,0.0
384420,62284.66942209998,62284.66942209998,0.0,0.0
384480,63398.96058241998,62284.66942209998,0.0,0.0
384540,63398.96058241998,63398.96058241998,0.0,0.0
384600,63398.96058241998,63398.96058241998,0.0,0.0
384660,63398.96058241998,63398.96058241998,0.0,0.0
384720,63398.96058241998,63398.96058241998,0.0,0.0
384780,63398.96058241998,63398.96058241998,0.0,0.0
384840,63398.96058241998,63398.96058241998,0.0,0.0
384900,63398.96058241998,63398.96058241998,0.0,0.0
384960,63398.96058241998,63398.96058241998,0.0,0.0
385020,63398.96058241998,63398.96058241998,0.0,0.0
385080,63398.96058241998,63398.96058241998,0.0,0.0
385140,63398.96058241998,63398.96058241998,0.0,0.0
385200,63398.96058241998,63398.96058241998,0.0,0.0
385260,63398.96058241998,63398.96058241998,0.0,0.0
385320,63398.96058241998,63398.96058241998,0.0,0.0
385380,63398.96058241998,63398.96058241998,0.0,0.0
385440,63398.96058241998,63398.96058241998,0.0,0.0
385500,63398.96058241998,63398.96058241998,0.0,0.0
385560,63398.96058241998,63398.96058241998,0.0,0.0
385620,63398.96058241998,63398.96058241998,0.0,0.0
385680,63398.96058241998,63398.96058241998,0.0,0.0
385740,63398.96058241998,63398.96058241998,0.0,0.0
385800,63398.96058241998,63398.96058241998,0.0,0.0
385860,63398.96058241998,63398.96058241998,0.0,0.0
385920,63398.96058241998,63398.96058241998,0.0,0.0
385980,63398.96058241998,63398.96058241998,0.0,0.0
386040,63398.96058241998,63398.96058241998,0.0,0.0
386100,63398.96058241998,63398.96058241998,0.0,0.0
386160,63398.96058241998,63398.96058241998,0.0,0.0
386220,63398.96058241998,63398.96058241998,0.0,0.0
386280,63398.96058241998,63398.96058241998,0.0,0.0
386340,63398.96058241998,63398.96058241998,0.0,0.0
386400,63398.96058241998,63398.96058241998,0.0,0.0
386460,63398.96058241998,63398.96058241998,0.0,0.0
386520,63398.96058241998,63398.96058241998,0.0,0.0
386580,63398.96058241998,63398.96058241998,0.0,0.0
386640,63398.96058241998,63398.96058241998,0.0,0.0
386700,63398.96058241998,63398.96058241998,0.0,0.0
386760,63498.23733213999,63398.96058241998,0.0,0.0
386820,64620.670462799986,63498.23733213999,0.0,0.0
386880,64620.670462799986,64620.670462799986,0.0,0.0
386940,64620.670462799986,64620.670462799986,0.0,0.0
387000,64844.803426279985,64620.670462799986,0.0,0.0
387060,65643.47412925998,65488.198626279984,0.0,643.3952000000006
387120,65643.47412925998,65643.47412925998,0.0,0.0
387180,65643.47412925998,65643.47412925998,0.0,0.0
387240,65643.47412925998,65643.47412925998,0.0,0.0
387300,65643.47412925998,65643.47412925998,0.0,0.0
387360,65643.47412925998,65643.47412925998,0.0,0.0
387420,65643.47412925998,65643.47412925998,0.0,0.0
387480,65643.47412925998,65643.47412925998,0.0,0.0
387540,65643.47412925998,65643.47412925998,0.0,0.0
387600,65643.47412925998,65643.47412925998,0.0,0.0
387660,65643.47412925998,65643.47412925998,0.0,0.0
387720,65643.47412925998,65643.47412925998,0.0,0.0
387780,65643.47412925998,65643.47412925998,0.0,0.0
387840,65643.47412925998,65643.47412925998,0.0,0.0
387900,65643.47412925998,65643.47412925998,0.0,0.0
387960,65643.47412925998,65643.47412925998,0.0,0.0
388020,65643.47412925998,65643.47412925998,0.0,0.0
388080,65643.47412925998,65643.47412925998,0.0,0.0
388140,65643.47412925998,65643.47412925998,0.0,0.0
388200,65643.47412925998,65643.47412925998,0.0,0.0
388260,65643.47412925998,65643.47412925998,0.0,0.0
388320,65643.47412925998,65643.47412925998,0.0,0.0
388380,65643.47412925998,65643.47412925998,0.0,0.0
388440,65643.47412925998,65643.47412925998,0.0,0.0
388500,65643.47412925998,65643.47412925998,0.0,0.0
388560,65643.47412925998,65643.47412925998,0.0,0.0
388620,65643.47412925998,65643.47412925998,0.0,0.0
388680,65643.47412925998,65643.47412925998,0.0,0.0
388740,65643.47412925998,65643.47412925998,0.0,0.0
388800,65643.47412925998,65643.47412925998,0.0,0.0
388860,65643.47412925998,65643.47412925998,0.0,0.0
388920,65643.47412925998,65643.47412925998,0.0,0.0
388980,65643.47412925998,65643.47412925998,0.0,0.0
389040,65643.47412925998,65643.47412925998,0.0,0.0
389100,65643.47412925998,65643.47412925998,0.0,0.0
389160,65643.47412925998,65643.47412925998,0.0,0.0
389220,65643.47412925998,65643.47412925998,0.0,0.0
389280,65643.47412925998,65643.47412925998,0.0,0.0
389340,65643.47412925998,65643.47412925998,0.0,0.0
389400,65643.47412925998,65643.47412925998,0.0,0.0
389460,65643.47412925998,65643.47412925998,0.0,0.0
389520,65643.47412925998,65643.47412925998,0.0,0.0
389580,65643.47412925998,65643.47412925998,0.0,0.0
389640,65643.47412925998,65643.47412925998,0.0,0.0
389700,65643.47412925998,65643.47412925998,0.0,0.0
389760,65643.47412925998,65643.47412925998,0.0,0.0
389820,65643.47412925998,65643.47412925998,0.0,0.0
389880,65643.47412925998,65643.47412925998,0.0,0.0
389940,65643.47412925998,65643.47412925998,0.0,0.0
390000,65643.47412925998,65643.47412925998,0.0,0.0
390060,65643.47412925998,65643.47412925998,0.0,0.0
390120,65643.47412925998,65643.47412925998,0.0,0.0
390180,65643.47412925998,65643.47412925998,0.0,0.0
390240,65643.47412925998,65643.47412925998,0.0,0.0
390300,65643.47412925998,65643.47412925998,0.0,0.0
