,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3713,1077647,ETH,-141.2751352903639,-55.19334174000001,412340.62403732014,0.0,412340.62403732014,1.0,-196.31,1405.77,0.0,1406.4896532794578,close_trailing_long
3714,1077648,ETH,0.0,-18.7624779,412321.8615594201,0.0,412321.8615594201,1.0,66.39,1413.05,66.39,1413.05,entry_initial_normal_long
3715,1077650,ETH,169.294499999997,-18.7963368,412472.3597226201,0.0,412472.3597226201,1.0,-66.39,1415.6,0.0,1413.05,close_trailing_long
3716,1077651,ETH,0.0,-18.7681745,412453.59154812014,0.0,412453.59154812014,1.0,66.19,1417.75,66.19,1417.75,entry_initial_normal_long
3717,1077653,ETH,0.0,-28.40524032,412425.1863078001,0.0,412425.1863078001,1.0,101.96,1392.96,168.15,1402.7182521558132,entry_grid_normal_long
3718,1077655,ETH,0.0,-71.2123686,412353.9739392001,0.0,412353.9739392001,1.0,259.02,1374.65,427.17,1385.6987080085212,entry_grid_normal_long
3719,1077658,ETH,0.0,-166.73975948,412187.2341797201,0.0,412187.2341797201,1.0,617.93,1349.18,1045.1,1364.106510860205,entry_grid_cropped_long
3720,1077659,ETH,10467.316515237702,-176.9309948,422477.6197001578,0.0,422477.6197001578,1.0,-640.85,1380.44,404.25,1364.106510860205,close_grid_long
3721,1077659,ETH,4239.7550333460385,-54.020822800000005,426663.3539107038,0.0,426663.3539107038,1.0,-194.9,1385.86,209.35,1364.106510860205,close_grid_long
3722,1077659,ETH,0.23403489139795056,-0.00277502,426663.5851705752,0.0,426663.5851705752,1.0,-0.01,1387.51,209.34,1364.106510860205,close_grid_long
3723,1077661,ETH,-106.03298347532012,-57.0912048,426500.4609822999,0.0,426500.4609822999,1.0,-209.34,1363.6,0.0,1364.106510860205,close_trailing_long
3724,1077662,ETH,0.0,-19.4074545,426481.0535277999,0.0,426481.0535277999,1.0,70.35,1379.35,70.35,1379.35,entry_initial_normal_long
3725,1077671,ETH,256.7775000000064,-19.45881,426718.3722177999,0.0,426718.3722177999,1.0,-70.35,1383.0,0.0,1379.35,close_trailing_long
3726,1077672,ETH,0.0,-19.4169298,426698.9552879999,0.0,426698.9552879999,1.0,69.83,1390.3,69.83,1390.3,entry_initial_normal_long
3727,1077677,ETH,0.0,-29.387908859999996,426669.5673791399,0.0,426669.5673791399,1.0,107.57,1365.99,177.4,1375.559150507328,entry_grid_normal_long
3728,1077687,ETH,113.68670000001853,-48.827576,426734.4265031399,0.0,426734.4265031399,1.0,-177.4,1376.2,0.0,1375.559150507328,close_trailing_long
3729,1077688,ETH,0.0,-19.417422600000002,426715.0090805399,0.0,426715.0090805399,1.0,70.74,1372.45,70.74,1372.45,entry_initial_normal_long
3730,1077693,ETH,0.0,-29.388119300000003,426685.6209612399,0.0,426685.6209612399,1.0,108.97,1348.45,179.71,1357.897220521952,entry_grid_normal_long
3731,1077709,ETH,0.0,-73.67664352,426611.9443177199,0.0,426611.9443177199,1.0,276.83,1330.72,456.54,1341.4178978840846,entry_grid_normal_long
3732,1077720,ETH,0.0,-172.50050132,426439.4438163999,0.0,426439.4438163999,1.0,660.38,1306.07,1116.92,1320.5184200300828,entry_grid_cropped_long
3733,1077743,ETH,10829.351121396254,-183.0504834,437085.74445439613,0.0,437085.74445439613,1.0,-684.9,1336.33,432.02,1320.5184200300828,close_grid_long
3734,1077743,ETH,4386.916491934043,-55.88753964,441416.77340669016,0.0,441416.77340669016,1.0,-208.29,1341.58,223.73,1320.5184200300828,close_grid_long
3735,1077745,ETH,3396.57488666959,-59.76723220000001,444753.5810611597,0.0,444753.5810611597,1.0,-223.73,1335.7,0.0,1320.5184200300828,close_trailing_long
3736,1077765,ETH,0.0,-20.238987119999997,444733.34207403974,0.0,444733.34207403974,1.0,77.88,1299.37,77.88,1299.37,entry_initial_normal_long
3737,1077770,ETH,-51.400799999988664,-20.22870696,444661.71256707975,0.0,444661.71256707975,1.0,-77.88,1298.71,0.0,1299.37,close_trailing_long
3738,1077781,ETH,0.0,-20.2340494,444641.47851767973,0.0,444641.47851767973,1.0,78.46,1289.45,78.46,1289.45,entry_initial_normal_long
3739,1077783,ETH,3.922999999996432,-20.234834,444625.16668367974,0.0,444625.16668367974,1.0,-78.46,1289.5,0.0,1289.45,close_trailing_long
3740,1077784,ETH,0.0,-20.232542520000003,444604.93414115976,0.0,444604.93414115976,1.0,78.62,1286.73,78.62,1286.73,entry_initial_normal_long
3741,1077791,ETH,1573.9723999999987,-20.547337000000002,446158.35920415976,0.0,446158.35920415976,1.0,-78.62,1306.75,0.0,1286.73,close_trailing_long
3742,1078550,ETH,0.0,-20.30072096,446138.05848319974,0.0,446138.05848319974,1.0,82.12,1236.04,82.12,1236.04,entry_initial_normal_long
3743,1078561,ETH,949.3071999999955,-20.4905824,447066.8751007997,0.0,447066.8751007997,1.0,-82.12,1247.6,0.0,1236.04,close_trailing_long
3744,1078570,ETH,0.0,-20.34367848,447046.5314223197,0.0,447046.5314223197,1.0,83.03,1225.08,83.03,1225.08,entry_initial_normal_long
3745,1078575,ETH,445.87110000000985,-20.4328527,447471.9696696197,0.0,447471.9696696197,1.0,-83.03,1230.45,0.0,1225.08,close_trailing_long
3746,1078576,ETH,0.0,-20.362680639999997,447451.6069889797,0.0,447451.6069889797,1.0,83.36,1221.37,83.36,1221.37,entry_initial_normal_long
3747,1078585,ETH,0.0,-30.818913639999998,447420.7880753397,0.0,447420.7880753397,1.0,128.41,1200.02,211.77,1208.424098786419,entry_grid_normal_long
3748,1078592,ETH,-130.04769999998615,-51.15558474,447239.5847905997,0.0,447239.5847905997,1.0,-211.77,1207.81,0.0,1208.424098786419,close_trailing_long
3749,1078593,ETH,0.0,-20.350761000000002,447219.2340295997,0.0,447219.2340295997,1.0,84.45,1204.9,84.45,1204.9,entry_initial_normal_long
3750,1078600,ETH,705.1574999999923,-20.491792500000003,447903.8997370997,0.0,447903.8997370997,1.0,-84.45,1213.25,0.0,1204.9,close_trailing_long
3751,1078604,ETH,0.0,-20.38071456,447883.5190225397,0.0,447883.5190225397,1.0,84.96,1199.43,84.96,1199.43,entry_initial_normal_long
3752,1078607,ETH,171.61919999999844,-20.4150384,448034.7231841397,0.0,448034.7231841397,1.0,-84.96,1201.45,0.0,1199.43,close_trailing_long
3753,1078608,ETH,0.0,-20.38674,448014.3364441397,0.0,448014.3364441397,1.0,86.02,1185.0,86.02,1185.0,entry_initial_normal_long
3754,1078611,ETH,0.0,-30.85574856,447983.4806955797,0.0,447983.4806955797,1.0,132.51,1164.28,218.53,1172.4360170228342,entry_grid_normal_long
3755,1078615,ETH,0.0,-77.35325628000001,447906.1274392997,0.0,447906.1274392997,1.0,336.62,1148.97,555.15,1158.207194812213,entry_grid_normal_long
3756,1078620,ETH,5245.442906036205,-67.58114268000001,453083.9892026559,0.0,453083.9892026559,1.0,-287.22,1176.47,267.93,1158.207194812213,close_grid_long
3757,1078623,ETH,1994.1507939638095,-62.46252090000001,455015.6774757197,0.0,455015.6774757197,1.0,-267.93,1165.65,0.0,1158.207194812213,close_trailing_long
3758,1078624,ETH,0.0,-20.705006400000006,454994.9724693197,0.0,454994.9724693197,1.0,88.68,1167.4,88.68,1167.4,entry_initial_normal_long
3759,1078628,ETH,864.6300000000001,-20.877932400000002,455838.72453691973,0.0,455838.72453691973,1.0,-88.68,1177.15,0.0,1167.4,close_trailing_long
3760,1078629,ETH,0.0,-20.74279122,455817.9817456997,0.0,455817.9817456997,1.0,88.87,1167.03,88.87,1167.03,entry_initial_normal_long
3761,1078636,ETH,3058.9054000000065,-21.354572300000005,458855.5325733997,0.0,458855.5325733997,1.0,-88.87,1201.45,0.0,1167.03,close_trailing_long
3762,1078787,ETH,0.0,-20.879251560000004,458834.6533218397,0.0,458834.6533218397,1.0,87.06,1199.13,87.06,1199.13,entry_initial_normal_long
3763,1078792,ETH,1320.7001999999866,-21.1433916,460134.21013023966,0.0,460134.21013023966,1.0,-87.06,1214.3,0.0,1199.13,close_trailing_long
3764,1078869,ETH,0.0,-20.937226860000003,460113.27290337963,0.0,460113.27290337963,1.0,88.11,1188.13,88.11,1188.13,entry_initial_normal_long
3765,1078875,ETH,658.1816999999824,-21.0688632,460750.3857401796,0.0,460750.3857401796,1.0,-88.11,1195.6,0.0,1188.13,close_trailing_long
3766,1078931,ETH,0.0,-20.966761140000003,460729.41897903965,0.0,460729.41897903965,1.0,87.53,1197.69,87.53,1197.69,entry_initial_normal_long
3767,1078933,ETH,0.0,-31.732240500000003,460697.68673853966,0.0,460697.68673853966,1.0,134.83,1176.75,222.36,1184.9928413383702,entry_grid_normal_long
3768,1078934,ETH,0.0,-79.55232511999999,460618.13441341964,0.0,460618.13441341964,1.0,342.52,1161.28,564.88,1170.6143495963745,entry_grid_normal_long
3769,1078935,ETH,5394.032943467607,-69.50589778,465942.66145910724,0.0,465942.66145910724,1.0,-292.27,1189.07,272.61,1170.6143495963745,close_grid_long
3770,1078937,ETH,4085.2381565323244,-64.6412832,469963.2583324396,0.0,469963.2583324396,1.0,-272.61,1185.6,0.0,1170.6143495963745,close_trailing_long
3771,1078938,ETH,0.0,-21.385425600000005,469941.8729068396,0.0,469941.8729068396,1.0,90.72,1178.65,90.72,1178.65,entry_initial_normal_long
3772,1078940,ETH,0.0,-32.367218,469909.5056888396,0.0,469909.5056888396,1.0,139.75,1158.04,230.47,1166.1527226970973,entry_grid_normal_long
3773,1078942,ETH,298.9835000000048,-53.812440300000006,470154.6767485396,0.0,470154.6767485396,1.0,-230.47,1167.45,0.0,1166.1527226970973,close_trailing_long
3774,1078944,ETH,0.0,-21.394835800000003,470133.2819127396,0.0,470133.2819127396,1.0,91.78,1165.55,91.78,1165.55,entry_initial_normal_long
3775,1078946,ETH,-32.122999999991656,-21.388411200000004,470079.77050153964,0.0,470079.77050153964,1.0,-91.78,1165.2,0.0,1165.55,close_trailing_long
3776,1078947,ETH,0.0,-21.390588,470058.3799135396,0.0,470058.3799135396,1.0,90.9,1176.6,90.9,1176.6,entry_initial_normal_long
3777,1078954,ETH,0.0,-32.37346412,470026.0064494196,0.0,470026.0064494196,1.0,140.02,1156.03,230.92,1164.127232807899,entry_grid_normal_long
3778,1078959,ETH,2580.0153999999607,-54.28005519999999,472551.74179421953,0.0,472551.74179421953,1.0,-230.92,1175.3,0.0,1164.127232807899,close_trailing_long
3779,1078980,ETH,0.0,-21.50316,472530.2386342195,0.0,472530.2386342195,1.0,92.75,1159.2,92.75,1159.2,entry_initial_normal_long
3780,1078984,ETH,306.0749999999958,-21.564375000000002,472814.7492592195,0.0,472814.7492592195,1.0,-92.75,1162.5,0.0,1159.2,close_trailing_long
3781,1078985,ETH,0.0,-21.515285880000004,472793.2339733395,0.0,472793.2339733395,1.0,93.06,1155.99,93.06,1155.99,entry_initial_normal_long
3782,1078988,ETH,591.8615999999907,-21.6336582,473363.46191513946,0.0,473363.46191513946,1.0,-93.06,1162.35,0.0,1155.99,close_trailing_long
3783,1079118,ETH,0.0,-21.538944700000002,473341.9229704395,0.0,473341.9229704395,1.0,94.45,1140.23,94.45,1140.23,entry_initial_normal_long
3784,1079121,ETH,1017.2264999999983,-21.74239,474337.4070804395,0.0,474337.4070804395,1.0,-94.45,1151.0,0.0,1140.23,close_trailing_long
3785,1079240,ETH,0.0,-21.58336464,474315.8237157995,0.0,474315.8237157995,1.0,92.91,1161.52,92.91,1161.52,entry_initial_normal_long
3786,1079245,ETH,104.98830000001014,-21.604362300000002,474399.2076534995,0.0,474399.2076534995,1.0,-92.91,1162.65,0.0,1161.52,close_trailing_long
3787,1079246,ETH,0.0,-21.5866558,474377.6209976995,0.0,474377.6209976995,1.0,93.07,1159.7,93.07,1159.7,entry_initial_normal_long
3788,1079255,ETH,265.24949999999154,-21.639705699999997,474621.2307919995,0.0,474621.2307919995,1.0,-93.07,1162.55,0.0,1159.7,close_trailing_long
3789,1079259,ETH,0.0,-21.596781439999997,474599.6340105595,0.0,474599.6340105595,1.0,93.71,1152.32,93.71,1152.32,entry_initial_normal_long
3790,1079261,ETH,54.351800000014485,-21.607651800000003,474632.3781587595,0.0,474632.3781587595,1.0,-93.71,1152.9,0.0,1152.32,close_trailing_long
3791,1079262,ETH,0.0,-21.596947800000002,474610.7812109595,0.0,474610.7812109595,1.0,94.17,1146.7,94.17,1146.7,entry_initial_normal_long
3792,1079265,ETH,324.8865000000043,-21.6619251,474914.0057858595,0.0,474914.0057858595,1.0,-94.17,1150.15,0.0,1146.7,close_trailing_long
3793,1079268,ETH,0.0,-21.610759260000002,474892.39502659946,0.0,474892.39502659946,1.0,94.31,1145.73,94.31,1145.73,entry_initial_normal_long
3794,1079272,ETH,718.6421999999898,-21.7544877,475589.28273889946,0.0,475589.28273889946,1.0,-94.31,1153.35,0.0,1145.73,close_trailing_long
3795,1079273,ETH,0.0,-21.64158888,475567.6411500195,0.0,475567.6411500195,1.0,94.69,1142.76,94.69,1142.76,entry_initial_normal_long
3796,1079281,ETH,0.0,-32.753738160000005,475534.88741185947,0.0,475534.88741185947,1.0,145.86,1122.78,240.55,1130.6449187279152,entry_grid_normal_long
3797,1079285,ETH,0.0,-82.11314616000001,475452.7742656995,0.0,475452.7742656995,1.0,370.54,1108.02,611.09,1116.9260927195667,entry_grid_normal_long
3798,1079291,ETH,5568.989064854595,-71.74150236,480950.0218281941,0.0,480950.0218281941,1.0,-316.17,1134.54,294.92,1116.9260927195667,close_grid_long
3799,1079293,ETH,4578.310735145412,-66.79643080000001,485461.5361325395,0.0,485461.5361325395,1.0,-294.92,1132.45,0.0,1116.9260927195667,close_trailing_long
3800,1079298,ETH,0.0,-22.08923166,485439.4469008795,0.0,485439.4469008795,1.0,98.61,1120.03,98.61,1120.03,entry_initial_normal_long
3801,1079307,ETH,-56.20769999999372,-22.07799012,485361.1612107595,0.0,485361.1612107595,1.0,-98.61,1119.46,0.0,1120.03,close_trailing_long
3802,1079308,ETH,0.0,-22.08557872,485339.07563203946,0.0,485339.07563203946,1.0,99.37,1111.28,99.37,1111.28,entry_initial_normal_long
3803,1079329,ETH,-55.64719999999458,-22.074449280000003,485261.35398275946,0.0,485261.35398275946,1.0,-99.37,1110.72,0.0,1111.28,close_trailing_long
3804,1079381,ETH,0.0,-22.081923500000002,485239.27205925947,0.0,485239.27205925947,1.0,100.45,1099.15,100.45,1099.15,entry_initial_normal_long
3805,1079383,ETH,-25.1125,-22.076901000000007,485192.0826582595,0.0,485192.0826582595,1.0,-100.45,1098.9,0.0,1099.15,close_trailing_long
3806,1079384,ETH,0.0,-22.078263,485170.0043952595,0.0,485170.0043952595,1.0,101.23,1090.5,101.23,1090.5,entry_initial_normal_long
3807,1079387,ETH,2728.148500000005,-22.623892700000003,487875.5290025595,0.0,487875.5290025595,1.0,-101.23,1117.45,0.0,1090.5,close_trailing_long
3808,1079398,ETH,0.0,-22.199953400000002,487853.3290491595,0.0,487853.3290491595,1.0,101.65,1091.98,101.65,1091.98,entry_initial_normal_long
3809,1079414,ETH,0.0,-33.59862324,487819.73042591946,0.0,487819.73042591946,1.0,156.58,1072.89,258.23,1080.404612941951,entry_grid_normal_long
3810,1079420,ETH,1716.0382999999888,-56.141784300000005,489479.62694161944,0.0,489479.62694161944,1.0,-258.23,1087.05,0.0,1080.404612941951,close_trailing_long
3811,1080494,ETH,0.0,-22.272296200000003,489457.35464541946,0.0,489457.35464541946,1.0,86.9,1281.49,86.9,1281.49,entry_initial_normal_long
3812,1080495,ETH,0.0,-33.70808976000001,489423.6465556595,0.0,489423.6465556595,1.0,133.86,1259.08,220.76,1267.9014758108353,entry_grid_normal_long
3813,1080522,ETH,110.05420000001125,-56.0023968,489477.6983588595,0.0,489477.6983588595,1.0,-220.76,1268.4,0.0,1267.9014758108353,close_trailing_long
3814,1080546,ETH,0.0,-22.272465600000004,489455.4258932595,0.0,489455.4258932595,1.0,89.04,1250.7,89.04,1250.7,entry_initial_normal_long
3815,1080555,ETH,596.5680000000041,-22.391779200000006,490029.60211405955,0.0,490029.60211405955,1.0,-89.04,1257.4,0.0,1250.7,close_trailing_long
3816,1080838,ETH,0.0,-22.299181,490007.3029330596,0.0,490007.3029330596,1.0,86.5,1288.97,86.5,1288.97,entry_initial_normal_long
3817,1080858,ETH,906.5200000000016,-22.480485,490891.3424480596,0.0,490891.3424480596,1.0,-86.5,1299.45,0.0,1288.97,close_trailing_long
3818,1080970,ETH,0.0,-22.3377266,490869.0047214596,0.0,490869.0047214596,1.0,87.74,1272.95,87.74,1272.95,entry_initial_normal_long
3819,1081010,ETH,0.0,-33.8061507,490835.19857075956,0.0,490835.19857075956,1.0,135.15,1250.69,222.89,1259.452584234376,entry_grid_normal_long
3820,1081064,ETH,0.0,-84.753479,490750.44509175955,0.0,490750.44509175955,1.0,343.34,1234.25,566.23,1244.1707106652775,entry_grid_normal_long
3821,1081224,ETH,5747.470810606942,-74.0454561,496423.8704462665,0.0,496423.8704462665,1.0,-292.95,1263.79,273.28,1244.1707106652775,close_grid_long
3822,1081226,ETH,6840.004189392974,-69.3693952,503194.50524045946,0.0,503194.50524045946,1.0,-273.28,1269.2,0.0,1244.1707106652775,close_trailing_long
3823,1081719,ETH,0.0,-22.897741500000002,503171.60749895946,0.0,503171.60749895946,1.0,90.81,1260.75,90.81,1260.75,entry_initial_normal_long
3824,1081728,ETH,345.0779999999959,-22.966757100000002,503493.7187418595,0.0,503493.7187418595,1.0,-90.81,1264.55,0.0,1260.75,close_trailing_long
3825,1081731,ETH,0.0,-22.912010900000002,503470.8067309595,0.0,503470.8067309595,1.0,91.15,1256.83,91.15,1256.83,entry_initial_normal_long
3826,1081734,ETH,0.0,-34.67733852,503436.1293924395,0.0,503436.1293924395,1.0,140.41,1234.86,231.56,1243.508149507687,entry_grid_normal_long
3827,1081739,ETH,0.0,-86.9363508,503349.1930416395,0.0,503349.1930416395,1.0,356.7,1218.62,588.26,1228.4168583619487,entry_grid_normal_long
3828,1081763,ETH,5893.559420373666,-75.95735972,509166.7951022932,0.0,509166.7951022932,1.0,-304.37,1247.78,283.89,1228.4168583619487,close_grid_long
3829,1081765,ETH,15694.331079626396,-72.8859186,524788.2402633196,0.0,524788.2402633196,1.0,-283.89,1283.7,0.0,1228.4168583619487,close_trailing_long
3830,1082116,ETH,0.0,-23.8802814,524764.3599819195,0.0,524764.3599819195,1.0,96.3,1239.89,96.3,1239.89,entry_initial_normal_long
3831,1082121,ETH,439.12799999999476,-23.968107000000003,525179.5198749196,0.0,525179.5198749196,1.0,-96.3,1244.45,0.0,1239.89,close_trailing_long
3832,1084178,ETH,0.0,-23.89768664,525155.6221882795,0.0,525155.6221882795,1.0,96.86,1233.62,96.86,1233.62,entry_initial_normal_long
3833,1084192,ETH,1693.1128000000017,-24.236309199999997,526824.4986790796,0.0,526824.4986790796,1.0,-96.86,1251.1,0.0,1233.62,close_trailing_long
3834,1084294,ETH,0.0,-23.972853960000002,526800.5258251196,0.0,526800.5258251196,1.0,98.01,1222.98,98.01,1222.98,entry_initial_normal_long
3835,1084298,ETH,648.8261999999893,-24.1026192,527425.2494059196,0.0,527425.2494059196,1.0,-98.01,1229.6,0.0,1222.98,close_trailing_long
3836,1084303,ETH,0.0,-24.00083112,527401.2485747996,0.0,527401.2485747996,1.0,98.49,1218.44,98.49,1218.44,entry_initial_normal_long
3837,1084318,ETH,301.37939999999463,-24.061107,527678.5668677996,0.0,527678.5668677996,1.0,-98.49,1221.5,0.0,1218.44,close_trailing_long
3838,1085019,ETH,0.0,-24.01104728,527654.5558205196,0.0,527654.5558205196,1.0,99.77,1203.32,99.77,1203.32,entry_initial_normal_long
3839,1085022,ETH,-16.960899999984573,-24.0076551,527613.5872654195,0.0,527613.5872654195,1.0,-99.77,1203.15,0.0,1203.32,close_trailing_long
3840,1085221,ETH,0.0,-24.00797824,527589.5792871795,0.0,527589.5792871795,1.0,99.92,1201.36,99.92,1201.36,entry_initial_normal_long
3841,1085225,ETH,-45.963199999980915,-23.998785600000005,527519.6173015796,0.0,527519.6173015796,1.0,-99.92,1200.9,0.0,1201.36,close_trailing_long
3842,1086028,ETH,0.0,-24.003841000000005,527495.6134605795,0.0,527495.6134605795,1.0,96.7,1241.15,96.7,1241.15,entry_initial_normal_long
3843,1086031,ETH,850.9599999999956,-24.174033,528322.3994275795,0.0,528322.3994275795,1.0,-96.7,1249.95,0.0,1241.15,close_trailing_long
3844,1086383,ETH,0.0,-24.03940302,528298.3600245594,0.0,528298.3600245594,1.0,99.17,1212.03,99.17,1212.03,entry_initial_normal_long
3845,1086391,ETH,249.9083999999982,-24.089384700000004,528524.1790398594,0.0,528524.1790398594,1.0,-99.17,1214.55,0.0,1212.03,close_trailing_long
3846,1086392,ETH,0.0,-24.050212799999997,528500.1288270594,0.0,528500.1288270594,1.0,99.6,1207.34,99.6,1207.34,entry_initial_normal_long
3847,1086404,ETH,588.6360000000082,-24.16794,529064.5968870594,0.0,529064.5968870594,1.0,-99.6,1213.25,0.0,1207.34,close_trailing_long
3848,1087748,ETH,0.0,-24.074983320000005,529040.5219037394,0.0,529040.5219037394,1.0,97.14,1239.19,97.14,1239.19,entry_initial_normal_long
3849,1087755,ETH,-37.88460000000972,-24.0674064,528978.5698973394,0.0,528978.5698973394,1.0,-97.14,1238.8,0.0,1239.19,close_trailing_long
3850,1087757,ETH,0.0,-24.071530080000002,528954.4983672594,0.0,528954.4983672594,1.0,97.62,1232.92,97.62,1232.92,entry_initial_normal_long
3851,1087780,ETH,383.64659999998406,-24.1482594,529313.9967078593,0.0,529313.9967078593,1.0,-97.62,1236.85,0.0,1232.92,close_trailing_long
3852,1094529,ETH,0.0,-24.084739280000004,529289.9119685793,0.0,529289.9119685793,1.0,102.67,1172.92,102.67,1172.92,entry_initial_normal_long
3853,1094638,ETH,74.94910000000186,-24.099729100000005,529340.7613394792,0.0,529340.7613394792,1.0,-102.67,1173.65,0.0,1172.92,close_trailing_long
3854,1095149,ETH,0.0,-24.0868782,529316.6744612793,0.0,529316.6744612793,1.0,104.94,1147.65,104.94,1147.65,entry_initial_normal_long
3855,1095189,ETH,183.64499999999998,-24.123607200000002,529476.1958540793,0.0,529476.1958540793,1.0,-104.94,1149.4,0.0,1147.65,close_trailing_long
3856,1095406,ETH,0.0,-24.09340976,529452.1024443193,0.0,529452.1024443193,1.0,108.08,1114.61,108.08,1114.61,entry_initial_normal_long
3857,1095409,ETH,485.27920000000097,-24.1904656,529913.1911787193,0.0,529913.1911787193,1.0,-108.08,1119.1,0.0,1114.61,close_trailing_long
3858,1095841,ETH,0.0,-24.113964,529889.0772147193,0.0,529889.0772147193,1.0,109.41,1102.0,109.41,1102.0,entry_initial_normal_long
3859,1095846,ETH,645.5190000000099,-24.243067800000002,530510.3531469193,0.0,530510.3531469193,1.0,-109.41,1107.9,0.0,1102.0,close_trailing_long
3860,1096259,ETH,0.0,-24.14055496,530486.2125919593,0.0,530486.2125919593,1.0,108.91,1108.28,108.91,1108.28,entry_initial_normal_long
3861,1096265,ETH,312.57170000001287,-24.203069300000003,530774.5812226593,0.0,530774.5812226593,1.0,-108.91,1111.15,0.0,1108.28,close_trailing_long
3862,1096268,ETH,0.0,-24.1511634,530750.4300592593,0.0,530750.4300592593,1.0,109.41,1103.7,109.41,1103.7,entry_initial_normal_long
3863,1096277,ETH,475.93349999999003,-24.2463501,531202.1172091593,0.0,531202.1172091593,1.0,-109.41,1108.05,0.0,1103.7,close_trailing_long
3864,1096362,ETH,0.0,-24.1721727,531177.9450364592,0.0,531177.9450364592,1.0,110.85,1090.31,110.85,1090.31,entry_initial_normal_long
3865,1096366,ETH,530.9714999999959,-24.278366999999996,531684.6381694593,0.0,531684.6381694593,1.0,-110.85,1095.1,0.0,1090.31,close_trailing_long
3866,1096451,ETH,0.0,-24.1934514,531660.4447180593,0.0,531660.4447180593,1.0,111.9,1081.03,111.9,1081.03,entry_initial_normal_long
3867,1096455,ETH,242.82300000000816,-24.242016000000003,531879.0257020593,0.0,531879.0257020593,1.0,-111.9,1083.2,0.0,1081.03,close_trailing_long
3868,1096589,ETH,0.0,-24.201732060000005,531854.8239699992,0.0,531854.8239699992,1.0,111.87,1081.69,111.87,1081.69,entry_initial_normal_long
3869,1096594,ETH,1332.3716999999838,-24.4682064,533162.7274635992,0.0,533162.7274635992,1.0,-111.87,1093.6,0.0,1081.69,close_trailing_long
3870,1105453,ETH,0.0,-24.26102608,533138.4664375192,0.0,533138.4664375192,1.0,104.24,1163.71,104.24,1163.71,entry_initial_normal_long
3871,1105510,ETH,275.1935999999867,-24.316064799999996,533389.3439727192,0.0,533389.3439727192,1.0,-104.24,1166.35,0.0,1163.71,close_trailing_long
3872,1118749,ETH,0.0,-24.2721066,533365.0718661192,0.0,533365.0718661192,1.0,98.7,1229.59,98.7,1229.59,entry_initial_normal_long
3873,1119204,ETH,321.7619999999991,-24.336459,533662.4974071191,0.0,533662.4974071191,1.0,-98.7,1232.85,0.0,1229.59,close_trailing_long
3874,1129535,ETH,0.0,-24.28366064,533638.2137464791,0.0,533638.2137464791,1.0,92.36,1314.62,92.36,1314.62,entry_initial_normal_long
3875,1129539,ETH,741.6508000000184,-24.431990800000005,534355.4325556791,0.0,534355.4325556791,1.0,-92.36,1322.65,0.0,1314.62,close_trailing_long
3876,1129540,ETH,0.0,-24.313867600000002,534331.1186880791,0.0,534331.1186880791,1.0,92.84,1309.45,92.84,1309.45,entry_initial_normal_long
3877,1129545,ETH,464.20000000000005,-24.406707600000004,534770.911980479,0.0,534770.911980479,1.0,-92.84,1314.45,0.0,1309.45,close_trailing_long
3878,1131811,ETH,0.0,-24.3345354,534746.577445079,0.0,534746.577445079,1.0,97.3,1250.49,97.3,1250.49,entry_initial_normal_long
3879,1131817,ETH,0.0,-36.82941288,534709.748032199,0.0,534709.748032199,1.0,149.88,1228.63,247.18,1237.234976130755,entry_grid_normal_long
3880,1131817,ETH,0.0,-92.33277696,534617.415255239,0.0,534617.415255239,1.0,380.76,1212.48,627.94,1222.2244580692422,entry_grid_normal_long
3881,1131817,ETH,0.0,-216.25757452,534401.157680719,0.0,534401.157680719,1.0,908.63,1190.02,1536.57,1203.1807849951515,entry_grid_cropped_long
3882,1131819,ETH,13563.916542417172,-229.38963684,547735.6845862962,0.0,547735.6845862962,1.0,-941.99,1217.58,594.58,1203.1807849951515,close_grid_long
3883,1132652,ETH,0.0,-235.65675091999998,547500.0278353762,0.0,547500.0278353762,1.0,1004.83,1172.62,1599.41,1183.9809590676668,entry_grid_inflated_long
3884,1137218,ETH,13896.003513567184,-235.01232990000003,561161.0190190434,0.0,561161.0190190434,1.0,-980.73,1198.15,618.68,1183.9809590676668,close_grid_long
3885,1137317,ETH,5503.999173065654,-69.84510228,566595.173089829,0.0,566595.173089829,1.0,-290.31,1202.94,328.37,1183.9809590676668,close_grid_long
3886,1137322,ETH,7969.2249709502385,-79.3506105,574485.0474502792,0.0,574485.0474502792,1.0,-328.37,1208.25,0.0,1183.9809590676668,close_trailing_long
3887,1145111,ETH,0.0,-26.14108736,574458.9063629193,0.0,574458.9063629193,1.0,109.28,1196.06,109.28,1196.06,entry_initial_normal_long
3888,1145118,ETH,632.7311999999961,-26.267633600000003,575065.3699293192,0.0,575065.3699293192,1.0,-109.28,1201.85,0.0,1196.06,close_trailing_long
3889,1170966,ETH,0.0,-26.16800896,575039.2019203593,0.0,575039.2019203593,1.0,95.32,1372.64,95.32,1372.64,entry_initial_normal_long
3890,1170969,ETH,1078.0691999999947,-26.3836228,576090.8874975593,0.0,576090.8874975593,1.0,-95.32,1383.95,0.0,1372.64,close_trailing_long
3891,1173594,ETH,0.0,-26.212995520000003,576064.6745020393,0.0,576064.6745020393,1.0,85.78,1527.92,85.78,1527.92,entry_initial_normal_long
