,balance,equity,balance_btc,equity_btc
2238240,2940550.511653686,2940550.511653686,0.0,0.0
2238300,2940550.511653686,2940550.511653686,0.0,0.0
2238360,2940550.511653686,2940550.511653686,0.0,0.0
2238420,2940550.511653686,2940550.511653686,0.0,0.0
2238480,2940550.511653686,2940550.511653686,0.0,0.0
2238540,2940550.511653686,2940550.511653686,0.0,0.0
2238600,2940550.511653686,2940550.511653686,0.0,0.0
2238660,2940550.511653686,2940550.511653686,0.0,0.0
2238720,2940550.511653686,2940550.511653686,0.0,0.0
2238780,2940550.511653686,2940550.511653686,0.0,0.0
2238840,2940550.511653686,2940550.511653686,0.0,0.0
2238900,2940550.511653686,2940550.511653686,0.0,0.0
2238960,2940550.511653686,2940550.511653686,0.0,0.0
2239020,2940550.511653686,2940550.511653686,0.0,0.0
2239080,2940550.511653686,2940550.511653686,0.0,0.0
2239140,2940550.511653686,2940550.511653686,0.0,0.0
2239200,2940550.511653686,2940550.511653686,0.0,0.0
2239260,2940550.511653686,2940550.511653686,0.0,0.0
2239320,2940550.511653686,2940550.511653686,0.0,0.0
2239380,2940550.511653686,2940550.511653686,0.0,0.0
2239440,2940550.511653686,2940550.511653686,0.0,0.0
2239500,2940550.511653686,2940550.511653686,0.0,0.0
2239560,2940550.511653686,2940550.511653686,0.0,0.0
2239620,2940550.511653686,2940550.511653686,0.0,0.0
2239680,2940550.511653686,2940550.511653686,0.0,0.0
2239740,2940550.511653686,2940550.511653686,0.0,0.0
2239800,2940550.511653686,2940550.511653686,0.0,0.0
2239860,2940550.511653686,2940550.511653686,0.0,0.0
2239920,2940550.511653686,2940550.511653686,0.0,0.0
2239980,2940550.511653686,2940550.511653686,0.0,0.0
2240040,2940550.511653686,2940550.511653686,0.0,0.0
2240100,2940550.511653686,2940550.511653686,0.0,0.0
2240160,2940550.511653686,2940550.511653686,0.0,0.0
2240220,2940550.511653686,2940550.511653686,0.0,0.0
2240280,2940550.511653686,2940550.511653686,0.0,0.0
2240340,2940550.511653686,2940550.511653686,0.0,0.0
2240400,2940550.511653686,2940550.511653686,0.0,0.0
2240460,2940550.511653686,2940550.511653686,0.0,0.0
2240520,2940550.511653686,2940550.511653686,0.0,0.0
2240580,2940550.511653686,2940550.511653686,0.0,0.0
2240640,2940550.511653686,2940550.511653686,0.0,0.0
2240700,2940550.511653686,2940550.511653686,0.0,0.0
2240760,2940550.511653686,2940550.511653686,0.0,0.0
2240820,2940550.511653686,2940550.511653686,0.0,0.0
2240880,2940550.511653686,2940550.511653686,0.0,0.0
2240940,2940550.511653686,2940550.511653686,0.0,0.0
2241000,2940550.511653686,2940550.511653686,0.0,0.0
2241060,2940550.511653686,2940550.511653686,0.0,0.0
2241120,2940550.511653686,2940550.511653686,0.0,0.0
2241180,2940550.511653686,2940550.511653686,0.0,0.0
2241240,2940550.511653686,2940550.511653686,0.0,0.0
2241300,2940550.511653686,2940550.511653686,0.0,0.0
2241360,2940550.511653686,2940550.511653686,0.0,0.0
2241420,2940550.511653686,2940550.511653686,0.0,0.0
2241480,2940550.511653686,2940550.511653686,0.0,0.0
2241540,2940550.511653686,2940550.511653686,0.0,0.0
2241600,2940550.511653686,2940550.511653686,0.0,0.0
2241660,2940550.511653686,2940550.511653686,0.0,0.0
2241720,2940550.511653686,2940550.511653686,0.0,0.0
2241780,2940550.511653686,2940550.511653686,0.0,0.0
2241840,2940550.511653686,2940550.511653686,0.0,0.0
2241900,2940550.511653686,2940550.511653686,0.0,0.0
2241960,2940550.511653686,2940550.511653686,0.0,0.0
2242020,2940550.511653686,2940550.511653686,0.0,0.0
2242080,2940550.511653686,2940550.511653686,0.0,0.0
2242140,2940550.511653686,2940550.511653686,0.0,0.0
2242200,2940550.511653686,2940550.511653686,0.0,0.0
2242260,2940550.511653686,2940550.511653686,0.0,0.0
2242320,2940550.511653686,2940550.511653686,0.0,0.0
2242380,2940550.511653686,2940550.511653686,0.0,0.0
2242440,2940550.511653686,2940550.511653686,0.0,0.0
2242500,2940550.511653686,2940550.511653686,0.0,0.0
2242560,2940550.511653686,2940550.511653686,0.0,0.0
2242620,2940550.511653686,2940550.511653686,0.0,0.0
2242680,2940550.511653686,2940550.511653686,0.0,0.0
2242740,2940550.511653686,2940550.511653686,0.0,0.0
2242800,2940550.511653686,2940550.511653686,0.0,0.0
2242860,2940550.511653686,2940550.511653686,0.0,0.0
2242920,2940550.511653686,2940550.511653686,0.0,0.0
2242980,2940550.511653686,2940550.511653686,0.0,0.0
2243040,2940550.511653686,2940550.511653686,0.0,0.0
2243100,2940550.511653686,2940550.511653686,0.0,0.0
2243160,2940550.511653686,2940550.511653686,0.0,0.0
2243220,2940550.511653686,2940550.511653686,0.0,0.0
2243280,2940550.511653686,2940550.511653686,0.0,0.0
2243340,2940550.511653686,2940550.511653686,0.0,0.0
2243400,2940550.511653686,2940550.511653686,0.0,0.0
2243460,2940550.511653686,2940550.511653686,0.0,0.0
2243520,2940550.511653686,2940550.511653686,0.0,0.0
2243580,2940550.511653686,2940550.511653686,0.0,0.0
2243640,2940550.511653686,2940550.511653686,0.0,0.0
2243700,2940550.511653686,2940550.511653686,0.0,0.0
2243760,2940550.511653686,2940550.511653686,0.0,0.0
2243820,2940550.511653686,2940550.511653686,0.0,0.0
2243880,2940550.511653686,2940550.511653686,0.0,0.0
2243940,2940550.511653686,2940550.511653686,0.0,0.0
2244000,2940550.511653686,2940550.511653686,0.0,0.0
2244060,2940550.511653686,2940550.511653686,0.0,0.0
2244120,2940550.511653686,2940550.511653686,0.0,0.0
2244180,2940550.511653686,2940550.511653686,0.0,0.0
2244240,2940550.511653686,2940550.511653686,0.0,0.0
2244300,2940550.511653686,2940550.511653686,0.0,0.0
2244360,2940550.511653686,2940550.511653686,0.0,0.0
2244420,2940550.511653686,2940550.511653686,0.0,0.0
2244480,2940550.511653686,2940550.511653686,0.0,0.0
2244540,2940550.511653686,2940550.511653686,0.0,0.0
2244600,2940550.511653686,2940550.511653686,0.0,0.0
2244660,2940550.511653686,2940550.511653686,0.0,0.0
2244720,2940550.511653686,2940550.511653686,0.0,0.0
2244780,2940416.707354986,2940550.511653686,0.0,0.0
2244840,2949530.753014806,2947549.174954986,0.0,7132.467600000028
2244900,2949530.753014806,2949530.753014806,0.0,0.0
2244960,2949530.753014806,2949530.753014806,0.0,0.0
2245020,2949530.753014806,2949530.753014806,0.0,0.0
2245080,2949530.753014806,2949530.753014806,0.0,0.0
2245140,2949530.753014806,2949530.753014806,0.0,0.0
2245200,2949530.753014806,2949530.753014806,0.0,0.0
2245260,2949530.753014806,2949530.753014806,0.0,0.0
2245320,2949530.753014806,2949530.753014806,0.0,0.0
2245380,2949530.753014806,2949530.753014806,0.0,0.0
2245440,2949530.753014806,2949530.753014806,0.0,0.0
2245500,2949530.753014806,2949530.753014806,0.0,0.0
2245560,2949530.753014806,2949530.753014806,0.0,0.0
2245620,2949530.753014806,2949530.753014806,0.0,0.0
2245680,2949530.753014806,2949530.753014806,0.0,0.0
2245740,2949530.753014806,2949530.753014806,0.0,0.0
2245800,2949530.753014806,2949530.753014806,0.0,0.0
2245860,2949530.753014806,2949530.753014806,0.0,0.0
2245920,2949530.753014806,2949530.753014806,0.0,0.0
2245980,2949530.753014806,2949530.753014806,0.0,0.0
2246040,2949530.753014806,2949530.753014806,0.0,0.0
2246100,2949530.753014806,2949530.753014806,0.0,0.0
2246160,2949530.753014806,2949530.753014806,0.0,0.0
2246220,2949530.753014806,2949530.753014806,0.0,0.0
2246280,2949530.753014806,2949530.753014806,0.0,0.0
2246340,2949530.753014806,2949530.753014806,0.0,0.0
2246400,2949530.753014806,2949530.753014806,0.0,0.0
2246460,2949530.753014806,2949530.753014806,0.0,0.0
2246520,2949530.753014806,2949530.753014806,0.0,0.0
2246580,2949530.753014806,2949530.753014806,0.0,0.0
2246640,2949530.753014806,2949530.753014806,0.0,0.0
2246700,2949530.753014806,2949530.753014806,0.0,0.0
2246760,2949530.753014806,2949530.753014806,0.0,0.0
2246820,2949530.753014806,2949530.753014806,0.0,0.0
2246880,2949530.753014806,2949530.753014806,0.0,0.0
2246940,2949530.753014806,2949530.753014806,0.0,0.0
2247000,2949530.753014806,2949530.753014806,0.0,0.0
2247060,2949530.753014806,2949530.753014806,0.0,0.0
2247120,2949530.753014806,2949530.753014806,0.0,0.0
2247180,2949530.753014806,2949530.753014806,0.0,0.0
2247240,2949530.753014806,2949530.753014806,0.0,0.0
2247300,2949530.753014806,2949530.753014806,0.0,0.0
2247360,2949530.753014806,2949530.753014806,0.0,0.0
2247420,2949530.753014806,2949530.753014806,0.0,0.0
2247480,2949530.753014806,2949530.753014806,0.0,0.0
2247540,2949530.753014806,2949530.753014806,0.0,0.0
2247600,2949530.753014806,2949530.753014806,0.0,0.0
2247660,2949530.753014806,2949530.753014806,0.0,0.0
2247720,2949530.753014806,2949530.753014806,0.0,0.0
2247780,2949530.753014806,2949530.753014806,0.0,0.0
2247840,2949530.753014806,2949530.753014806,0.0,0.0
2247900,2949530.753014806,2949530.753014806,0.0,0.0
2247960,2949530.753014806,2949530.753014806,0.0,0.0
2248020,2949530.753014806,2949530.753014806,0.0,0.0
2248080,2949530.753014806,2949530.753014806,0.0,0.0
2248140,2949530.753014806,2949530.753014806,0.0,0.0
2248200,2949530.753014806,2949530.753014806,0.0,0.0
2248260,2949530.753014806,2949530.753014806,0.0,0.0
2248320,2949530.753014806,2949530.753014806,0.0,0.0
2248380,2949530.753014806,2949530.753014806,0.0,0.0
2248440,2949530.753014806,2949530.753014806,0.0,0.0
2248500,2949530.753014806,2949530.753014806,0.0,0.0
2248560,2949530.753014806,2949530.753014806,0.0,0.0
2248620,2949530.753014806,2949530.753014806,0.0,0.0
2248680,2949530.753014806,2949530.753014806,0.0,0.0
2248740,2949530.753014806,2949530.753014806,0.0,0.0
2248800,2949530.753014806,2949530.753014806,0.0,0.0
2248860,2949530.753014806,2949530.753014806,0.0,0.0
2248920,2949530.753014806,2949530.753014806,0.0,0.0
2248980,2949530.753014806,2949530.753014806,0.0,0.0
2249040,2949530.753014806,2949530.753014806,0.0,0.0
2249100,2949530.753014806,2949530.753014806,0.0,0.0
2249160,2949530.753014806,2949530.753014806,0.0,0.0
2249220,2949530.753014806,2949530.753014806,0.0,0.0
2249280,2949530.753014806,2949530.753014806,0.0,0.0
2249340,2949530.753014806,2949530.753014806,0.0,0.0
2249400,2949530.753014806,2949530.753014806,0.0,0.0
2249460,2949530.753014806,2949530.753014806,0.0,0.0
2249520,2949530.753014806,2949530.753014806,0.0,0.0
2249580,2949530.753014806,2949530.753014806,0.0,0.0
2249640,2949530.753014806,2949530.753014806,0.0,0.0
2249700,2949530.753014806,2949530.753014806,0.0,0.0
2249760,2949530.753014806,2949530.753014806,0.0,0.0
2249820,2949530.753014806,2949530.753014806,0.0,0.0
2249880,2949530.753014806,2949530.753014806,0.0,0.0
2249940,2949530.753014806,2949530.753014806,0.0,0.0
2250000,2949530.753014806,2949530.753014806,0.0,0.0
2250060,2949530.753014806,2949530.753014806,0.0,0.0
2250120,2949530.753014806,2949530.753014806,0.0,0.0
2250180,2949530.753014806,2949530.753014806,0.0,0.0
2250240,2949530.753014806,2949530.753014806,0.0,0.0
2250300,2949530.753014806,2949530.753014806,0.0,0.0
2250360,2949530.753014806,2949530.753014806,0.0,0.0
2250420,2949530.753014806,2949530.753014806,0.0,0.0
2250480,2949530.753014806,2949530.753014806,0.0,0.0
2250540,2949530.753014806,2949530.753014806,0.0,0.0
2250600,2949530.753014806,2949530.753014806,0.0,0.0
2250660,2949530.753014806,2949530.753014806,0.0,0.0
2250720,2949530.753014806,2949530.753014806,0.0,0.0
2250780,2949530.753014806,2949530.753014806,0.0,0.0
2250840,2949530.753014806,2949530.753014806,0.0,0.0
2250900,2949530.753014806,2949530.753014806,0.0,0.0
2250960,2949530.753014806,2949530.753014806,0.0,0.0
2251020,2949530.753014806,2949530.753014806,0.0,0.0
2251080,2949530.753014806,2949530.753014806,0.0,0.0
2251140,2949530.753014806,2949530.753014806,0.0,0.0
2251200,2949530.753014806,2949530.753014806,0.0,0.0
2251260,2950944.819703606,2949530.753014806,0.0,0.0
2251320,2950944.819703606,2950944.819703606,0.0,0.0
2251380,2950944.819703606,2950944.819703606,0.0,0.0
2251440,2950944.819703606,2950944.819703606,0.0,0.0
2251500,2950944.819703606,2950944.819703606,0.0,0.0
2251560,2950944.819703606,2950944.819703606,0.0,0.0
2251620,2950944.819703606,2950944.819703606,0.0,0.0
2251680,2950944.819703606,2950944.819703606,0.0,0.0
2251740,2950944.819703606,2950944.819703606,0.0,0.0
2251800,2950944.819703606,2950944.819703606,0.0,0.0
2251860,2950944.819703606,2950944.819703606,0.0,0.0
2251920,2950944.819703606,2950944.819703606,0.0,0.0
2251980,2950944.819703606,2950944.819703606,0.0,0.0
2252040,2950944.819703606,2950944.819703606,0.0,0.0
2252100,2950944.819703606,2950944.819703606,0.0,0.0
2252160,2950944.819703606,2950944.819703606,0.0,0.0
2252220,2950944.819703606,2950944.819703606,0.0,0.0
2252280,2950944.819703606,2950944.819703606,0.0,0.0
2252340,2950944.819703606,2950944.819703606,0.0,0.0
2252400,2950944.819703606,2950944.819703606,0.0,0.0
2252460,2950944.819703606,2950944.819703606,0.0,0.0
2252520,2950944.819703606,2950944.819703606,0.0,0.0
2252580,2950944.819703606,2950944.819703606,0.0,0.0
2252640,2950944.819703606,2950944.819703606,0.0,0.0
2252700,2950944.819703606,2950944.819703606,0.0,0.0
2252760,2950944.819703606,2950944.819703606,0.0,0.0
2252820,2950944.819703606,2950944.819703606,0.0,0.0
2252880,2950944.819703606,2950944.819703606,0.0,0.0
2252940,2950944.819703606,2950944.819703606,0.0,0.0
2253000,2950944.819703606,2950944.819703606,0.0,0.0
2253060,2950944.819703606,2950944.819703606,0.0,0.0
2253120,2950944.819703606,2950944.819703606,0.0,0.0
2253180,2950944.819703606,2950944.819703606,0.0,0.0
2253240,2950944.819703606,2950944.819703606,0.0,0.0
2253300,2950944.819703606,2950944.819703606,0.0,0.0
2253360,2950944.819703606,2950944.819703606,0.0,0.0
2253420,2950944.819703606,2950944.819703606,0.0,0.0
2253480,2950944.819703606,2950944.819703606,0.0,0.0
2253540,2950944.819703606,2950944.819703606,0.0,0.0
2253600,2950944.819703606,2950944.819703606,0.0,0.0
2253660,2950944.819703606,2950944.819703606,0.0,0.0
2253720,2950944.819703606,2950944.819703606,0.0,0.0
2253780,2950944.819703606,2950944.819703606,0.0,0.0
2253840,2950944.819703606,2950944.819703606,0.0,0.0
2253900,2950944.819703606,2950944.819703606,0.0,0.0
2253960,2950944.819703606,2950944.819703606,0.0,0.0
2254020,2950944.819703606,2950944.819703606,0.0,0.0
2254080,2950944.819703606,2950944.819703606,0.0,0.0
2254140,2954084.968228426,2950944.819703606,0.0,0.0
2254200,2954084.968228426,2954084.968228426,0.0,0.0
2254260,2954084.968228426,2954084.968228426,0.0,0.0
2254320,2954084.968228426,2954084.968228426,0.0,0.0
2254380,3052364.716168046,2954084.968228426,0.0,0.0
2254440,3053975.908678446,3052364.716168046,0.0,0.0
2254500,3056446.620761846,3053975.908678446,0.0,0.0
2254560,3355522.528277206,3056446.620761846,0.0,0.0
2254620,3370435.8903842457,3358645.3578772056,0.0,3122.8295999999664
2254680,3370435.8903842457,3370435.8903842457,0.0,0.0
2254740,3370435.8903842457,3370435.8903842457,0.0,0.0
2254800,3370435.8903842457,3370435.8903842457,0.0,0.0
2254860,3370435.8903842457,3370435.8903842457,0.0,0.0
2254920,3370435.8903842457,3370435.8903842457,0.0,0.0
2254980,3370435.8903842457,3370435.8903842457,0.0,0.0
2255040,3370435.8903842457,3370435.8903842457,0.0,0.0
2255100,3370435.8903842457,3370435.8903842457,0.0,0.0
2255160,3370435.8903842457,3370435.8903842457,0.0,0.0
2255220,3370435.8903842457,3370435.8903842457,0.0,0.0
2255280,3370435.8903842457,3370435.8903842457,0.0,0.0
2255340,3370435.8903842457,3370435.8903842457,0.0,0.0
2255400,3370435.8903842457,3370435.8903842457,0.0,0.0
2255460,3370435.8903842457,3370435.8903842457,0.0,0.0
2255520,3370435.8903842457,3370435.8903842457,0.0,0.0
2255580,3370435.8903842457,3370435.8903842457,0.0,0.0
2255640,3370435.8903842457,3370435.8903842457,0.0,0.0
2255700,3370435.8903842457,3370435.8903842457,0.0,0.0
2255760,3370435.8903842457,3370435.8903842457,0.0,0.0
2255820,3370435.8903842457,3370435.8903842457,0.0,0.0
2255880,3370435.8903842457,3370435.8903842457,0.0,0.0
2255940,3370435.8903842457,3370435.8903842457,0.0,0.0
2256000,3370435.8903842457,3370435.8903842457,0.0,0.0
2256060,3370435.8903842457,3370435.8903842457,0.0,0.0
2256120,3370435.8903842457,3370435.8903842457,0.0,0.0
2256180,3369468.4914897457,3370435.8903842457,0.0,0.0
2256240,3369468.4914897457,3364819.650989746,0.0,-4648.840499999555
2256300,3369468.4914897457,3394411.303789746,0.0,24942.812300000474
2256360,3369468.4914897457,3408919.832589747,0.0,39451.34110000116
2256420,3369468.4914897457,3401306.4461897463,0.0,31837.954700000737
2256480,3369468.4914897457,3408165.676389747,0.0,38697.18490000103
2256540,3449199.9955860465,3426822.0642897463,0.0,57353.5728000008
2256600,3449199.9955860465,3449199.9955860465,0.0,0.0
2256660,3449199.9955860465,3449199.9955860465,0.0,0.0
2256720,3449199.9955860465,3449199.9955860465,0.0,0.0
2256780,3449445.6622464466,3449199.9955860465,0.0,0.0
2256840,3449445.6622464466,3449445.6622464466,0.0,0.0
2256900,3449445.6622464466,3449445.6622464466,0.0,0.0
2256960,3449445.6622464466,3449445.6622464466,0.0,0.0
2257020,3449445.6622464466,3449445.6622464466,0.0,0.0
2257080,3448583.6289508664,3449445.6622464466,0.0,0.0
2257140,3449526.377366866,3447445.0726508666,0.0,-1138.5562999999427
2257200,3452753.7136162063,3449526.377366866,0.0,0.0
2257260,3452753.7136162063,3452753.7136162063,0.0,0.0
2257320,3452753.7136162063,3452753.7136162063,0.0,0.0
2257380,3452753.7136162063,3452753.7136162063,0.0,0.0
2257440,3452753.7136162063,3452753.7136162063,0.0,0.0
2257500,3452753.7136162063,3452753.7136162063,0.0,0.0
2257560,3452753.7136162063,3452753.7136162063,0.0,0.0
2257620,3452753.7136162063,3452753.7136162063,0.0,0.0
2257680,3452753.7136162063,3452753.7136162063,0.0,0.0
2257740,3452753.7136162063,3452753.7136162063,0.0,0.0
2257800,3452753.7136162063,3452753.7136162063,0.0,0.0
2257860,3452753.7136162063,3452753.7136162063,0.0,0.0
2257920,3452753.7136162063,3452753.7136162063,0.0,0.0
2257980,3452753.7136162063,3452753.7136162063,0.0,0.0
2258040,3452753.7136162063,3452753.7136162063,0.0,0.0
2258100,3452753.7136162063,3452753.7136162063,0.0,0.0
2258160,3452753.7136162063,3452753.7136162063,0.0,0.0
2258220,3452753.7136162063,3452753.7136162063,0.0,0.0
2258280,3452753.7136162063,3452753.7136162063,0.0,0.0
2258340,3452753.7136162063,3452753.7136162063,0.0,0.0
2258400,3452753.7136162063,3452753.7136162063,0.0,0.0
2258460,3452753.7136162063,3452753.7136162063,0.0,0.0
2258520,3452753.7136162063,3452753.7136162063,0.0,0.0
2258580,3452753.7136162063,3452753.7136162063,0.0,0.0
2258640,3452753.7136162063,3452753.7136162063,0.0,0.0
2258700,3452753.7136162063,3452753.7136162063,0.0,0.0
2258760,3452753.7136162063,3452753.7136162063,0.0,0.0
2258820,3452753.7136162063,3452753.7136162063,0.0,0.0
2258880,3452753.7136162063,3452753.7136162063,0.0,0.0
2258940,3452753.7136162063,3452753.7136162063,0.0,0.0
2259000,3452753.7136162063,3452753.7136162063,0.0,0.0
2259060,3452753.7136162063,3452753.7136162063,0.0,0.0
2259120,3452753.7136162063,3452753.7136162063,0.0,0.0
2259180,3452753.7136162063,3452753.7136162063,0.0,0.0
2259240,3452753.7136162063,3452753.7136162063,0.0,0.0
2259300,3452753.7136162063,3452753.7136162063,0.0,0.0
2259360,3452753.7136162063,3452753.7136162063,0.0,0.0
2259420,3452753.7136162063,3452753.7136162063,0.0,0.0
2259480,3452753.7136162063,3452753.7136162063,0.0,0.0
2259540,3452753.7136162063,3452753.7136162063,0.0,0.0
2259600,3452753.7136162063,3452753.7136162063,0.0,0.0
2259660,3452753.7136162063,3452753.7136162063,0.0,0.0
2259720,3459824.194042486,3452753.7136162063,0.0,0.0
2259780,3459824.194042486,3459824.194042486,0.0,0.0
2259840,3459824.194042486,3459824.194042486,0.0,0.0
2259900,3459824.194042486,3459824.194042486,0.0,0.0
2259960,3459824.194042486,3459824.194042486,0.0,0.0
2260020,3459824.194042486,3459824.194042486,0.0,0.0
2260080,3459824.194042486,3459824.194042486,0.0,0.0
2260140,3459824.194042486,3459824.194042486,0.0,0.0
2260200,3459824.194042486,3459824.194042486,0.0,0.0
2260260,3459824.194042486,3459824.194042486,0.0,0.0
2260320,3459824.194042486,3459824.194042486,0.0,0.0
2260380,3459824.194042486,3459824.194042486,0.0,0.0
2260440,3459824.194042486,3459824.194042486,0.0,0.0
2260500,3459824.194042486,3459824.194042486,0.0,0.0
2260560,3459824.194042486,3459824.194042486,0.0,0.0
2260620,3459824.194042486,3459824.194042486,0.0,0.0
2260680,3459824.194042486,3459824.194042486,0.0,0.0
2260740,3459824.194042486,3459824.194042486,0.0,0.0
2260800,3459824.194042486,3459824.194042486,0.0,0.0
2260860,3459824.194042486,3459824.194042486,0.0,0.0
2260920,3459824.194042486,3459824.194042486,0.0,0.0
2260980,3459824.194042486,3459824.194042486,0.0,0.0
2261040,3459824.194042486,3459824.194042486,0.0,0.0
2261100,3459824.194042486,3459824.194042486,0.0,0.0
2261160,3459824.194042486,3459824.194042486,0.0,0.0
2261220,3459824.194042486,3459824.194042486,0.0,0.0
2261280,3459824.194042486,3459824.194042486,0.0,0.0
2261340,3459824.194042486,3459824.194042486,0.0,0.0
2261400,3459824.194042486,3459824.194042486,0.0,0.0
2261460,3459824.194042486,3459824.194042486,0.0,0.0
2261520,3459824.194042486,3459824.194042486,0.0,0.0
2261580,3459824.194042486,3459824.194042486,0.0,0.0
2261640,3459824.194042486,3459824.194042486,0.0,0.0
2261700,3459824.194042486,3459824.194042486,0.0,0.0
2261760,3459824.194042486,3459824.194042486,0.0,0.0
2261820,3459824.194042486,3459824.194042486,0.0,0.0
2261880,3459824.194042486,3459824.194042486,0.0,0.0
2261940,3459824.194042486,3459824.194042486,0.0,0.0
2262000,3459824.194042486,3459824.194042486,0.0,0.0
2262060,3459824.194042486,3459824.194042486,0.0,0.0
2262120,3459824.194042486,3459824.194042486,0.0,0.0
2262180,3459824.194042486,3459824.194042486,0.0,0.0
2262240,3459824.194042486,3459824.194042486,0.0,0.0
2262300,3459824.194042486,3459824.194042486,0.0,0.0
2262360,3459824.194042486,3459824.194042486,0.0,0.0
2262420,3459824.194042486,3459824.194042486,0.0,0.0
2262480,3459824.194042486,3459824.194042486,0.0,0.0
2262540,3459824.194042486,3459824.194042486,0.0,0.0
2262600,3459824.194042486,3459824.194042486,0.0,0.0
2262660,3459824.194042486,3459824.194042486,0.0,0.0
2262720,3459824.194042486,3459824.194042486,0.0,0.0
2262780,3459824.194042486,3459824.194042486,0.0,0.0
2262840,3459824.194042486,3459824.194042486,0.0,0.0
2262900,3459824.194042486,3459824.194042486,0.0,0.0
2262960,3459824.194042486,3459824.194042486,0.0,0.0
2263020,3459824.194042486,3459824.194042486,0.0,0.0
2263080,3459824.194042486,3459824.194042486,0.0,0.0
2263140,3459824.194042486,3459824.194042486,0.0,0.0
2263200,3459824.194042486,3459824.194042486,0.0,0.0
2263260,3459824.194042486,3459824.194042486,0.0,0.0
2263320,3459824.194042486,3459824.194042486,0.0,0.0
2263380,3459824.194042486,3459824.194042486,0.0,0.0
2263440,3459824.194042486,3459824.194042486,0.0,0.0
2263500,3459824.194042486,3459824.194042486,0.0,0.0
2263560,3459824.194042486,3459824.194042486,0.0,0.0
2263620,3459824.194042486,3459824.194042486,0.0,0.0
2263680,3459824.194042486,3459824.194042486,0.0,0.0
2263740,3459824.194042486,3459824.194042486,0.0,0.0
2263800,3459824.194042486,3459824.194042486,0.0,0.0
2263860,3459824.194042486,3459824.194042486,0.0,0.0
2263920,3459824.194042486,3459824.194042486,0.0,0.0
2263980,3459824.194042486,3459824.194042486,0.0,0.0
2264040,3459824.194042486,3459824.194042486,0.0,0.0
2264100,3459824.194042486,3459824.194042486,0.0,0.0
2264160,3459824.194042486,3459824.194042486,0.0,0.0
2264220,3459824.194042486,3459824.194042486,0.0,0.0
2264280,3459824.194042486,3459824.194042486,0.0,0.0
2264340,3459824.194042486,3459824.194042486,0.0,0.0
2264400,3458022.9214025065,3459824.194042486,0.0,0.0
2264460,3458022.9214025065,3458022.9214025065,0.0,0.0
2264520,3458022.9214025065,3458022.9214025065,0.0,0.0
2264580,3458022.9214025065,3458022.9214025065,0.0,0.0
2264640,3459465.2425521263,3458022.9214025065,0.0,0.0
2264700,3459465.2425521263,3459465.2425521263,0.0,0.0
2264760,3459465.2425521263,3459465.2425521263,0.0,0.0
2264820,3459465.2425521263,3459465.2425521263,0.0,0.0
2264880,3459465.2425521263,3459465.2425521263,0.0,0.0
2264940,3459465.2425521263,3459465.2425521263,0.0,0.0
2265000,3459465.2425521263,3459465.2425521263,0.0,0.0
2265060,3459465.2425521263,3459465.2425521263,0.0,0.0
2265120,3459465.2425521263,3459465.2425521263,0.0,0.0
2265180,3459465.2425521263,3459465.2425521263,0.0,0.0
2265240,3459465.2425521263,3459465.2425521263,0.0,0.0
2265300,3459465.2425521263,3459465.2425521263,0.0,0.0
2265360,3459465.2425521263,3459465.2425521263,0.0,0.0
2265420,3459465.2425521263,3459465.2425521263,0.0,0.0
2265480,3459465.2425521263,3459465.2425521263,0.0,0.0
2265540,3459465.2425521263,3459465.2425521263,0.0,0.0
2265600,3459465.2425521263,3459465.2425521263,0.0,0.0
2265660,3459465.2425521263,3459465.2425521263,0.0,0.0
2265720,3459465.2425521263,3459465.2425521263,0.0,0.0
2265780,3459465.2425521263,3459465.2425521263,0.0,0.0
2265840,3459465.2425521263,3459465.2425521263,0.0,0.0
2265900,3459465.2425521263,3459465.2425521263,0.0,0.0
2265960,3459465.2425521263,3459465.2425521263,0.0,0.0
2266020,3459465.2425521263,3459465.2425521263,0.0,0.0
2266080,3459465.2425521263,3459465.2425521263,0.0,0.0
2266140,3459465.2425521263,3459465.2425521263,0.0,0.0
2266200,3459465.2425521263,3459465.2425521263,0.0,0.0
2266260,3459465.2425521263,3459465.2425521263,0.0,0.0
2266320,3459465.2425521263,3459465.2425521263,0.0,0.0
2266380,3459465.2425521263,3459465.2425521263,0.0,0.0
2266440,3459465.2425521263,3459465.2425521263,0.0,0.0
2266500,3459465.2425521263,3459465.2425521263,0.0,0.0
2266560,3459465.2425521263,3459465.2425521263,0.0,0.0
2266620,3459465.2425521263,3459465.2425521263,0.0,0.0
2266680,3459465.2425521263,3459465.2425521263,0.0,0.0
2266740,3459465.2425521263,3459465.2425521263,0.0,0.0
2266800,3459465.2425521263,3459465.2425521263,0.0,0.0
2266860,3459465.2425521263,3459465.2425521263,0.0,0.0
2266920,3459465.2425521263,3459465.2425521263,0.0,0.0
2266980,3459465.2425521263,3459465.2425521263,0.0,0.0
2267040,3459465.2425521263,3459465.2425521263,0.0,0.0
2267100,3459465.2425521263,3459465.2425521263,0.0,0.0
2267160,3459465.2425521263,3459465.2425521263,0.0,0.0
2267220,3459465.2425521263,3459465.2425521263,0.0,0.0
2267280,3459465.2425521263,3459465.2425521263,0.0,0.0
2267340,3459307.8248495664,3459465.2425521263,0.0,0.0
2267400,3469448.8037556666,3470874.0026495666,0.0,11566.177800000074
2267460,3469448.8037556666,3469448.8037556666,0.0,0.0
