,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7974,1460567,DOGE,0.0,-0.7078771620000001,22948.464343533993,0.0,22948.464343533993,1.0,22007.0,0.16083,22007.0,0.16083,entry_initial_normal_long
7975,1460577,DOGE,64.92065000000018,-0.720861292,23012.664132241993,0.0,23012.664132241993,1.0,-22007.0,0.16378,0.0,0.16083,close_trailing_long
7976,1461788,DOGE,0.0,-0.7098438,23011.954288441993,0.0,23011.954288441993,1.0,21300.0,0.16663,21300.0,0.16663,entry_initial_normal_long
7977,1461791,DOGE,-9.159000000000292,-0.708012,23002.087276441995,0.0,23002.087276441995,1.0,-21300.0,0.1662,0.0,0.16663,close_trailing_long
7978,1461792,DOGE,0.0,-0.70949514,23001.377781301995,0.0,23001.377781301995,1.0,21310.0,0.16647,21310.0,0.16647,entry_initial_normal_long
7979,1461823,DOGE,14.70389999999992,-0.71243592,23015.369245381997,0.0,23015.369245381997,1.0,-21310.0,0.16716,0.0,0.16647,close_trailing_long
7980,1463062,DOGE,0.0,-0.7099092,23014.659336181998,0.0,23014.659336181998,1.0,19503.0,0.182,19503.0,0.182,entry_initial_normal_long
7981,1463136,DOGE,11.701800000000334,-0.7122495600000001,23025.648886622,0.0,23025.648886622,1.0,-19503.0,0.1826,0.0,0.182,close_trailing_long
7982,1463215,DOGE,0.0,-0.7102391400000001,23024.938647482,0.0,23024.938647482,1.0,19582.0,0.18135,19582.0,0.18135,entry_initial_normal_long
7983,1463219,DOGE,-0.19582000000019584,-0.710199976,23024.032627506,0.0,23024.032627506,1.0,-19582.0,0.18134,0.0,0.18135,close_trailing_long
7984,1463220,DOGE,0.0,-0.71017375,23023.322453755998,0.0,23023.322453755998,1.0,19591.0,0.18125,19591.0,0.18125,entry_initial_normal_long
7985,1463223,DOGE,-5.877299999999896,-0.70899829,23016.736155466,0.0,23016.736155466,1.0,-19591.0,0.18095,0.0,0.18125,close_trailing_long
7986,1463224,DOGE,0.0,-0.709972036,23016.02618343,0.0,23016.02618343,1.0,19693.0,0.18026,19693.0,0.18026,entry_initial_normal_long
7987,1463230,DOGE,0.0,-1.317875712,23014.708307718,0.0,23014.708307718,1.0,37304.0,0.17664,56997.0,0.1778907440742495,entry_trailing_normal_long
7988,1463245,DOGE,89.87290193940038,-1.641690136,23102.9395195214,0.0,23102.9395195214,1.0,-45638.0,0.17986,11359.0,0.1778907440742495,close_trailing_long
7989,1463246,DOGE,0.0,-0.30416872200000006,23102.6353507994,0.0,23102.6353507994,1.0,8459.0,0.17979,19818.0,0.17870141144108387,entry_initial_partial_long
7990,1463262,DOGE,57.64240806059977,-0.7198293960000001,23159.557929463997,0.0,23159.557929463997,1.0,-19818.0,0.18161,0.0,0.17870141144108387,close_trailing_long
7991,1463269,DOGE,0.0,-0.71437092,23158.843558544,0.0,23158.843558544,1.0,19930.0,0.17922,19930.0,0.17922,entry_initial_normal_long
7992,1463324,DOGE,0.0,-1.3253568180000002,23157.518201725998,0.0,23157.518201725998,1.0,37753.0,0.17553,57683.0,0.1768049284884628,entry_trailing_normal_long
7993,1463334,DOGE,0.0,-3.7861708500000004,23153.732030876,0.0,23153.732030876,1.0,109269.0,0.17325,166952.0,0.17447825087450286,entry_trailing_normal_long
7994,1463385,DOGE,0.0,-3.0105081480000004,23150.721522728,0.0,23150.721522728,1.0,88042.0,0.17097,254994.0,0.17326695404597758,entry_trailing_cropped_long
7995,1463419,DOGE,148.716565467421,-1.664205144,23297.77388305142,0.0,23297.77388305142,1.0,-47166.0,0.17642,207828.0,0.17326695404597758,close_trailing_long
7996,1463425,DOGE,136.7486356911913,-1.6710293600000001,23432.85148938261,0.0,23432.85148938261,1.0,-47432.0,0.17615,160396.0,0.17326695404597758,close_trailing_long
7997,1463439,DOGE,102.71536332854707,-1.673752388,23533.89310032316,0.0,23533.89310032316,1.0,-47707.0,0.17542,112689.0,0.17326695404597758,close_trailing_long
7998,1463458,DOGE,76.80674079507592,-1.675709262,23609.024131856237,0.0,23609.024131856237,1.0,-47913.0,0.17487,64776.0,0.17326695404597758,close_trailing_long
7999,1463474,DOGE,188.56512682604082,-1.703362908,23795.885895774278,0.0,23795.885895774278,1.0,-48066.0,0.17719,16710.0,0.17326695404597758,close_trailing_long
8000,1463481,DOGE,48.509897891714466,-0.58876014,23843.80703352599,0.0,23843.80703352599,1.0,-16710.0,0.17617,0.0,0.17326695404597758,close_trailing_long
8001,1463525,DOGE,0.0,-0.7354543080000001,23843.07157921799,0.0,23843.07157921799,1.0,21377.0,0.17202,21377.0,0.17202,entry_initial_normal_long
8002,1463538,DOGE,-13.681280000000037,-0.7327180520000001,23828.65758116599,0.0,23828.65758116599,1.0,-21377.0,0.17138,0.0,0.17202,close_trailing_long
8003,1463539,DOGE,0.0,-0.7349888760000001,23827.92259228999,0.0,23827.92259228999,1.0,21442.0,0.17139,21442.0,0.17139,entry_initial_normal_long
8004,1463557,DOGE,27.660180000000288,-0.740520912,23854.84225137799,0.0,23854.84225137799,1.0,-21442.0,0.17268,0.0,0.17139,close_trailing_long
8005,1463563,DOGE,0.0,-0.7357941360000001,23854.106457241993,0.0,23854.106457241993,1.0,21522.0,0.17094,21522.0,0.17094,entry_initial_normal_long
8006,1463578,DOGE,0.0,-1.3657615000000003,23852.74069574199,0.0,23852.74069574199,1.0,40769.0,0.1675,62291.0,0.16868854537573647,entry_trailing_normal_long
8007,1463594,DOGE,64.91655665826524,-1.6958202400000002,23915.961432160257,0.0,23915.961432160257,1.0,-49880.0,0.16999,12411.0,0.16868854537573647,close_trailing_long
8008,1463640,DOGE,77.46269334173476,-0.43421124600000005,23992.98991425599,0.0,23992.98991425599,1.0,-12411.0,0.17493,0.0,0.16868854537573647,close_trailing_long
8009,1463985,DOGE,0.0,-0.740082288,23992.24983196799,0.0,23992.24983196799,1.0,21144.0,0.17501,21144.0,0.17501,entry_initial_normal_long
8010,1464003,DOGE,0.0,-1.368130374,23990.88170159399,0.0,23990.88170159399,1.0,40053.0,0.17079,61197.0,0.17224804010000488,entry_trailing_normal_long
8011,1464010,DOGE,0.0,-3.9115413500000003,23986.97016024399,0.0,23986.97016024399,1.0,115925.0,0.16871,177122.0,0.1699324198010411,entry_trailing_normal_long
8012,1464014,DOGE,18.30292084676106,-1.6959495800000002,24003.57713151075,0.0,24003.57713151075,1.0,-49793.0,0.1703,127329.0,0.1699324198010411,close_trailing_long
8013,1464022,DOGE,75.61798615372385,-1.7086021200000001,24077.48651554447,0.0,24077.48651554447,1.0,-49828.0,0.17145,77501.0,0.1699324198010411,close_trailing_long
8014,1464032,DOGE,25.3693659241654,-1.7037523280000002,24101.152129140635,0.0,24101.152129140635,1.0,-49981.0,0.17044,27520.0,0.1699324198010411,close_trailing_long
8015,1464035,DOGE,-20.706592924651037,-0.93116672,24079.514369495984,0.0,24079.514369495984,1.0,-27520.0,0.16918,0.0,0.1699324198010411,close_trailing_long
8016,1464036,DOGE,0.0,-0.74275124,24078.771618255985,0.0,24078.771618255985,1.0,21923.0,0.1694,21923.0,0.1694,entry_initial_normal_long
8017,1464042,DOGE,0.0,-1.371453696,24077.400164559986,0.0,24077.400164559986,1.0,41529.0,0.16512,63452.0,0.16659876252915587,entry_trailing_normal_long
8018,1464044,DOGE,0.0,-3.891017284,24073.509147275985,0.0,24073.509147275985,1.0,120197.0,0.16186,183649.0,0.163497275237001,entry_trailing_normal_long
8019,1464050,DOGE,88.95892419016786,-1.71620148,24160.751869986154,0.0,24160.751869986154,1.0,-51940.0,0.16521,131709.0,0.163497275237001,close_trailing_long
8020,1464059,DOGE,170.60059644561198,-1.7386773120000003,24329.613789119765,0.0,24329.613789119765,1.0,-52128.0,0.16677,79581.0,0.163497275237001,close_trailing_long
8021,1464065,DOGE,230.0579882593436,-1.7624713920000004,24557.90930598711,0.0,24557.90930598711,1.0,-52492.0,0.16788,27089.0,0.163497275237001,close_trailing_long
8022,1464074,DOGE,78.63191110487972,-0.90152192,24635.639695171987,0.0,24635.639695171987,1.0,-27089.0,0.1664,0.0,0.163497275237001,close_trailing_long
8023,1464076,DOGE,0.0,-0.7598862820000001,24634.879808889986,0.0,24634.879808889986,1.0,22747.0,0.16703,22747.0,0.16703,entry_initial_normal_long
8024,1464079,DOGE,-21.609650000000144,-0.755564352,24612.514594537985,0.0,24612.514594537985,1.0,-22747.0,0.16608,0.0,0.16703,close_trailing_long
8025,1464080,DOGE,0.0,-0.759184896,24611.755409641984,0.0,24611.755409641984,1.0,22856.0,0.16608,22856.0,0.16608,entry_initial_normal_long
8026,1464100,DOGE,10.742319999999959,-0.7613333600000001,24621.736396281984,0.0,24621.736396281984,1.0,-22856.0,0.16655,0.0,0.16608,close_trailing_long
8027,1464101,DOGE,0.0,-0.7594712460000002,24620.976925035982,0.0,24620.976925035982,1.0,22833.0,0.16631,22833.0,0.16631,entry_initial_normal_long
8028,1464119,DOGE,0.0,-1.409788282,24619.567136753984,0.0,24619.567136753984,1.0,43253.0,0.16297,66086.0,0.1641239845050389,entry_trailing_normal_long
8029,1464154,DOGE,36.829659915866294,-1.7442900600000002,24654.65250660985,0.0,24654.65250660985,1.0,-52915.0,0.16482,13171.0,0.1641239845050389,close_trailing_long
8030,1464156,DOGE,0.0,-0.32896324200000004,24654.323543367853,0.0,24654.323543367853,1.0,10041.0,0.16381,23212.0,0.16398816172306857,entry_initial_partial_long
8031,1464177,DOGE,10.255950084132172,-0.7633498320000001,24663.816143619984,0.0,24663.816143619984,1.0,-23212.0,0.16443,0.0,0.16398816172306857,close_trailing_long
8032,1464179,DOGE,0.0,-0.7607684499999999,24663.055375169984,0.0,24663.055375169984,1.0,23315.0,0.16315,23315.0,0.16315,entry_initial_normal_long
8033,1464184,DOGE,-9.559149999999853,-0.7588566200000001,24652.737368549984,0.0,24652.737368549984,1.0,-23315.0,0.16274,0.0,0.16315,close_trailing_long
8034,1464186,DOGE,0.0,-0.7604302320000002,24651.976938317985,0.0,24651.976938317985,1.0,23349.0,0.16284,23349.0,0.16284,entry_initial_normal_long
8035,1464196,DOGE,15.643829999999443,-0.763558998,24666.857209319984,0.0,24666.857209319984,1.0,-23349.0,0.16351,0.0,0.16284,close_trailing_long
8036,1464352,DOGE,0.0,-0.76085331,24666.096356009984,0.0,24666.096356009984,1.0,23235.0,0.16373,23235.0,0.16373,entry_initial_normal_long
8037,1464356,DOGE,1.3941000000001045,-0.76113213,24666.729323879983,0.0,24666.729323879983,1.0,-23235.0,0.16379,0.0,0.16373,close_trailing_long
8038,1464359,DOGE,0.0,-0.7608458880000001,24665.968477991984,0.0,24665.968477991984,1.0,23276.0,0.16344,23276.0,0.16344,entry_initial_normal_long
8039,1464368,DOGE,0.0,-1.405917512,24664.562560479986,0.0,24664.562560479986,1.0,44092.0,0.15943,67368.0,0.16081547619047618,entry_trailing_normal_long
8040,1464384,DOGE,0.0,-3.9981779500000005,24660.564382529985,0.0,24660.564382529985,1.0,127615.0,0.15665,194983.0,0.15808920136627294,entry_trailing_normal_long
8041,1464386,DOGE,0.0,-3.246520704,24657.317861825984,0.0,24657.317861825984,1.0,104916.0,0.15472,299899.0,0.15691052744423956,entry_trailing_cropped_long
8042,1464405,DOGE,56.552181613142636,-1.7521385919999999,24712.117904847128,0.0,24712.117904847128,1.0,-55472.0,0.15793,244427.0,0.15691052744423956,close_trailing_long
8043,1464409,DOGE,53.3044573078278,-1.754125144,24763.668237010956,0.0,24763.668237010956,1.0,-55556.0,0.15787,188871.0,0.15691052744423956,close_trailing_long
8044,1464425,DOGE,188.1419961242948,-1.7847329759999997,24950.025500159252,0.0,24950.025500159252,1.0,-55672.0,0.16029,133199.0,0.15691052744423956,close_trailing_long
8045,1464434,DOGE,218.164405125159,-1.8038865600000002,25166.38601872441,0.0,25166.38601872441,1.0,-56091.0,0.1608,77108.0,0.15691052744423956,close_trailing_long
8046,1464443,DOGE,194.02926878725924,-1.8143112360000004,25358.60097627567,0.0,25358.60097627567,1.0,-56577.0,0.16034,20531.0,0.15691052744423956,close_trailing_long
8047,1464447,DOGE,45.36268104231791,-0.6533785440000001,25403.310278773988,0.0,25403.310278773988,1.0,-20531.0,0.15912,0.0,0.15691052744423956,close_trailing_long
8048,1464504,DOGE,0.0,-0.783570944,25402.526707829988,0.0,25402.526707829988,1.0,24784.0,0.15808,24784.0,0.15808,entry_initial_normal_long
8049,1464557,DOGE,50.3115200000001,-0.793633248,25452.04459458199,0.0,25452.04459458199,1.0,-24784.0,0.16011,0.0,0.15808,close_trailing_long
8050,1465043,DOGE,0.0,-0.7850712160000001,25451.25952336599,0.0,25451.25952336599,1.0,24454.0,0.16052,24454.0,0.16052,entry_initial_normal_long
8051,1465068,DOGE,-8.069819999999925,-0.783457252,25442.406246113987,0.0,25442.406246113987,1.0,-24454.0,0.16019,0.0,0.16052,close_trailing_long
8052,1465069,DOGE,0.0,-0.7847653000000001,25441.62148081399,0.0,25441.62148081399,1.0,24550.0,0.15983,24550.0,0.15983,entry_initial_normal_long
8053,1465076,DOGE,-4.419000000000331,-0.7838815,25436.418599313987,0.0,25436.418599313987,1.0,-24550.0,0.15965,0.0,0.15983,close_trailing_long
8054,1465077,DOGE,0.0,-0.7846056239999999,25435.633993689986,0.0,25435.633993689986,1.0,24684.0,0.15893,24684.0,0.15893,entry_initial_normal_long
8055,1465148,DOGE,5.924160000000444,-0.7857904560000001,25440.772363233988,0.0,25440.772363233988,1.0,-24684.0,0.15917,0.0,0.15893,close_trailing_long
8056,1465594,DOGE,0.0,-0.7847146300000001,25439.987648603987,0.0,25439.987648603987,1.0,24731.0,0.15865,24731.0,0.15865,entry_initial_normal_long
8057,1465670,DOGE,16.81707999999966,-0.7880780460000001,25456.016650557987,0.0,25456.016650557987,1.0,-24731.0,0.15933,0.0,0.15865,close_trailing_long
8058,1465964,DOGE,0.0,-0.7852031500000001,25455.231447407987,0.0,25455.231447407987,1.0,24935.0,0.15745,24935.0,0.15745,entry_initial_normal_long
8059,1465968,DOGE,-11.470100000000398,-0.78290913,25442.978438277987,0.0,25442.978438277987,1.0,-24935.0,0.15699,0.0,0.15745,close_trailing_long
8060,1466012,DOGE,0.0,-0.78481128,25442.19362699799,0.0,25442.19362699799,1.0,25122.0,0.1562,25122.0,0.1562,entry_initial_normal_long
8061,1466024,DOGE,4.521959999999641,-0.785715672,25445.92987132599,0.0,25445.92987132599,1.0,-25122.0,0.15638,0.0,0.1562,close_trailing_long
8062,1466029,DOGE,0.0,-0.784895566,25445.144975759988,0.0,25445.144975759988,1.0,25207.0,0.15569,25207.0,0.15569,entry_initial_normal_long
8063,1466079,DOGE,0.0,-1.4569480000000001,25443.68802775999,0.0,25443.68802775999,1.0,47750.0,0.15256,72957.0,0.15364143029455707,entry_trailing_normal_long
8064,1466095,DOGE,-25.20286351713953,-1.7900137140000003,25416.69515052885,0.0,25416.69515052885,1.0,-58417.0,0.15321,14540.0,0.15364143029455707,close_trailing_long
8065,1466096,DOGE,0.0,-0.33976879200000004,25416.35538173685,0.0,25416.35538173685,1.0,11121.0,0.15276,25661.0,0.15325943480311988,entry_initial_partial_long
8066,1466140,DOGE,-16.921756482858797,-0.7831737200000001,25398.65045153399,0.0,25398.65045153399,1.0,-25661.0,0.1526,0.0,0.15325943480311988,close_trailing_long
8067,1466313,DOGE,0.0,-0.783434444,25397.86701708999,0.0,25397.86701708999,1.0,26111.0,0.15002,26111.0,0.15002,entry_initial_normal_long
8068,1466321,DOGE,-22.19434999999973,-0.778995574,25374.89367151599,0.0,25374.89367151599,1.0,-26111.0,0.14917,0.0,0.15002,close_trailing_long
8069,1466322,DOGE,0.0,-0.7827082120000001,25374.110963303992,0.0,25374.110963303992,1.0,26246.0,0.14911,26246.0,0.14911,entry_initial_normal_long
8070,1466336,DOGE,0.2624600000002625,-0.782760704,25373.590662599992,0.0,25373.590662599992,1.0,-26246.0,0.14912,0.0,0.14911,close_trailing_long
8071,1466337,DOGE,0.0,-0.7826610920000001,25372.808001507994,0.0,25372.808001507994,1.0,26354.0,0.14849,26354.0,0.14849,entry_initial_normal_long
8072,1466352,DOGE,-22.137360000000196,-0.77823362,25349.892407887994,0.0,25349.892407887994,1.0,-26354.0,0.14765,0.0,0.14849,close_trailing_long
8073,1466353,DOGE,0.0,-0.781928056,25349.110479831994,0.0,25349.110479831994,1.0,26404.0,0.14807,26404.0,0.14807,entry_initial_normal_long
8074,1466365,DOGE,-16.106439999999985,-0.778706768,25332.225333063994,0.0,25332.225333063994,1.0,-26404.0,0.14746,0.0,0.14807,close_trailing_long
8075,1466366,DOGE,0.0,-0.7813875520000001,25331.443945511994,0.0,25331.443945511994,1.0,26576.0,0.14701,26576.0,0.14701,entry_initial_normal_long
8076,1466382,DOGE,0.0,-1.4503818300000002,25329.993563681994,0.0,25329.993563681994,1.0,50343.0,0.14405,76919.0,0.14507269868303022,entry_trailing_normal_long
8077,1466399,DOGE,0.0,-4.13227888,25325.861284801995,0.0,25325.861284801995,1.0,145708.0,0.1418,222627.0,0.14293073755654076,entry_trailing_normal_long
8078,1466404,DOGE,1.2039797659759413,-1.78698936,25325.27827520797,0.0,25325.27827520797,1.0,-62504.0,0.14295,160123.0,0.14293073755654076,close_trailing_long
8079,1466413,DOGE,-50.67352949646735,-1.776585272,25272.8281604395,0.0,25272.8281604395,1.0,-62503.0,0.14212,97620.0,0.14293073755654076,close_trailing_long
8080,1466428,DOGE,141.5407063858829,-1.8113119200000003,25412.557554905383,0.0,25412.557554905383,1.0,-62373.0,0.1452,35247.0,0.14293073755654076,close_trailing_long
8081,1466435,DOGE,71.17294334460767,-1.02181053,25482.70868771999,0.0,25482.70868771999,1.0,-35247.0,0.14495,0.0,0.14293073755654076,close_trailing_long
8082,1466469,DOGE,0.0,-0.7860356000000001,25481.922652119993,0.0,25481.922652119993,1.0,27388.0,0.1435,27388.0,0.1435,entry_initial_normal_long
8083,1466482,DOGE,-22.184279999999383,-0.7815987440000001,25458.956773375994,0.0,25458.956773375994,1.0,-27388.0,0.14269,0.0,0.1435,close_trailing_long
8084,1466483,DOGE,0.0,-0.7852755600000001,25458.171497815994,0.0,25458.171497815994,1.0,27540.0,0.14257,27540.0,0.14257,entry_initial_normal_long
8085,1466492,DOGE,-15.697800000000411,-0.782136,25441.691561815995,0.0,25441.691561815995,1.0,-27540.0,0.142,0.0,0.14257,close_trailing_long
8086,1466493,DOGE,0.0,-0.7847630640000001,25440.906798751996,0.0,25440.906798751996,1.0,27582.0,0.14226,27582.0,0.14226,entry_initial_normal_long
8087,1466518,DOGE,57.92219999999975,-0.796347504,25498.032651247995,0.0,25498.032651247995,1.0,-27582.0,0.14436,0.0,0.14226,close_trailing_long
8088,1466553,DOGE,0.0,-0.78650304,25497.246148207996,0.0,25497.246148207996,1.0,27772.0,0.1416,27772.0,0.1416,entry_initial_normal_long
8089,1466588,DOGE,21.939879999999587,-0.790891016,25518.395137191997,0.0,25518.395137191997,1.0,-27772.0,0.14239,0.0,0.1416,close_trailing_long
8090,1466666,DOGE,0.0,-0.787110088,25517.608027103997,0.0,25517.608027103997,1.0,28087.0,0.14012,28087.0,0.14012,entry_initial_normal_long
8091,1466685,DOGE,9.549580000000196,-0.789020004,25526.368587099998,0.0,25526.368587099998,1.0,-28087.0,0.14046,0.0,0.14012,close_trailing_long
8092,1467115,DOGE,0.0,-0.787378876,25525.581208223997,0.0,25525.581208223997,1.0,27799.0,0.14162,27799.0,0.14162,entry_initial_normal_long
8093,1467148,DOGE,-16.957389999999982,-0.783987398,25507.839830825997,0.0,25507.839830825997,1.0,-27799.0,0.14101,0.0,0.14162,close_trailing_long
8094,1467149,DOGE,0.0,-0.7868017159999999,25507.053029109997,0.0,25507.053029109997,1.0,28022.0,0.14039,28022.0,0.14039,entry_initial_normal_long
8095,1467175,DOGE,-22.417599999999865,-0.7823181960000001,25483.853110914,0.0,25483.853110914,1.0,-28022.0,0.13959,0.0,0.14039,close_trailing_long
8096,1467176,DOGE,0.0,-0.7860599939999999,25483.06705092,0.0,25483.06705092,1.0,28241.0,0.13917,28241.0,0.13917,entry_initial_normal_long
8097,1467205,DOGE,33.88920000000019,-0.792837834,25516.163413086,0.0,25516.163413086,1.0,-28241.0,0.14037,0.0,0.13917,close_trailing_long
8098,1468195,DOGE,0.0,-0.787057738,25515.376355348,0.0,25515.376355348,1.0,26129.0,0.15061,26129.0,0.15061,entry_initial_normal_long
8099,1468205,DOGE,-1.0451599999995949,-0.7868487060000001,25513.544346642,0.0,25513.544346642,1.0,-26129.0,0.15057,0.0,0.15061,close_trailing_long
8100,1468207,DOGE,0.0,-0.7869802320000001,25512.757366410002,0.0,25512.757366410002,1.0,26196.0,0.15021,26196.0,0.15021,entry_initial_normal_long
8101,1468219,DOGE,-18.861119999999957,-0.7832080080000001,25493.113038402003,0.0,25493.113038402003,1.0,-26196.0,0.14949,0.0,0.15021,close_trailing_long
8102,1468220,DOGE,0.0,-0.7863347380000001,25492.326703664003,0.0,25492.326703664003,1.0,26357.0,0.14917,26357.0,0.14917,entry_initial_normal_long
8103,1468245,DOGE,28.992699999999733,-0.792133278,25520.527270386003,0.0,25520.527270386003,1.0,-26357.0,0.15027,0.0,0.14917,close_trailing_long
8104,1468658,DOGE,0.0,-0.78719862,25519.740071766002,0.0,25519.740071766002,1.0,26770.0,0.14703,26770.0,0.14703,entry_initial_normal_long
8105,1468700,DOGE,2.677000000000448,-0.7877340200000001,25521.629337746002,0.0,25521.629337746002,1.0,-26770.0,0.14713,0.0,0.14703,close_trailing_long
8106,1468959,DOGE,0.0,-0.7872141460000001,25520.842123600003,0.0,25520.842123600003,1.0,27121.0,0.14513,27121.0,0.14513,entry_initial_normal_long
8107,1468962,DOGE,-13.560500000000012,-0.7845020460000001,25506.497121554003,0.0,25506.497121554003,1.0,-27121.0,0.14463,0.0,0.14513,close_trailing_long
8108,1468963,DOGE,0.0,-0.78674648,25505.710375074003,0.0,25505.710375074003,1.0,27310.0,0.14404,27310.0,0.14404,entry_initial_normal_long
8109,1468979,DOGE,18.843899999999895,-0.7905152599999999,25523.763759814003,0.0,25523.763759814003,1.0,-27310.0,0.14473,0.0,0.14404,close_trailing_long
8110,1468980,DOGE,0.0,-0.787283536,25522.976476278003,0.0,25522.976476278003,1.0,27304.0,0.14417,27304.0,0.14417,entry_initial_normal_long
8111,1468999,DOGE,-19.931919999999472,-0.7832971520000002,25502.261259126004,0.0,25502.261259126004,1.0,-27304.0,0.14344,0.0,0.14417,close_trailing_long
8112,1469030,DOGE,0.0,-0.7866316799999999,25501.474627446005,0.0,25501.474627446005,1.0,27520.0,0.14292,27520.0,0.14292,entry_initial_normal_long
8113,1469050,DOGE,-7.1551999999995175,-0.78520064,25493.534226806005,0.0,25493.534226806005,1.0,-27520.0,0.14266,0.0,0.14292,close_trailing_long
8114,1469179,DOGE,0.0,-0.7863503000000001,25492.747876506004,0.0,25492.747876506004,1.0,27865.0,0.1411,27865.0,0.1411,entry_initial_normal_long
8115,1469197,DOGE,-13.653849999999734,-0.7836195300000001,25478.310406976005,0.0,25478.310406976005,1.0,-27865.0,0.14061,0.0,0.1411,close_trailing_long
8116,1469199,DOGE,0.0,-0.785874366,25477.524532610005,0.0,25477.524532610005,1.0,27981.0,0.14043,27981.0,0.14043,entry_initial_normal_long
8117,1469217,DOGE,15.109740000000356,-0.7888963140000002,25491.845376296005,0.0,25491.845376296005,1.0,-27981.0,0.14097,0.0,0.14043,close_trailing_long
8118,1469645,DOGE,0.0,-0.7863048420000001,25491.059071454005,0.0,25491.059071454005,1.0,27897.0,0.14093,27897.0,0.14093,entry_initial_normal_long
8119,1469668,DOGE,0.0,-1.4595789000000001,25489.599492554004,0.0,25489.599492554004,1.0,52845.0,0.1381,80742.0,0.1390777873968938,entry_trailing_normal_long
8120,1469688,DOGE,0.0,-4.1636049,25485.435887654003,0.0,25485.435887654003,1.0,152950.0,0.13611,233692.0,0.13713538850281567,entry_trailing_normal_long
8121,1469709,DOGE,-50.8313686905838,-1.7878432320000002,25432.816675731417,0.0,25432.816675731417,1.0,-65556.0,0.13636,168136.0,0.13713538850281567,close_trailing_long
8122,1469745,DOGE,-12.782511242703867,-1.791750348,25418.242414140714,0.0,25418.242414140714,1.0,-65421.0,0.13694,102715.0,0.13713538850281567,close_trailing_long
8123,1469759,DOGE,-16.04423647959651,-1.790055774,25400.408121887118,0.0,25400.408121887118,1.0,-65383.0,0.13689,37332.0,0.13713538850281567,close_trailing_long
8124,1469810,DOGE,0.0,-1.900616968,25398.50750491912,0.0,25398.50750491912,1.0,70718.0,0.13438,108050.0,0.13533200521598443,entry_trailing_normal_long
8125,1469836,DOGE,9.797698686182073,-1.7938364879999997,25406.5113671173,0.0,25406.5113671173,1.0,-66203.0,0.13548,41847.0,0.13533200521598443,close_trailing_long
8126,1469842,DOGE,-10.12719227330095,-1.130622246,25395.253552598,0.0,25395.253552598,1.0,-41847.0,0.13509,0.0,0.13533200521598443,close_trailing_long
8127,1469883,DOGE,0.0,-0.78331857,25394.470234028,0.0,25394.470234028,1.0,29437.0,0.13305,29437.0,0.13305,entry_initial_normal_long
8128,1469907,DOGE,7.3592500000000065,-0.78479042,25401.044693607997,0.0,25401.044693607997,1.0,-29437.0,0.1333,0.0,0.13305,close_trailing_long
8129,1469924,DOGE,0.0,-0.7834985600000001,25400.261195048,0.0,25400.261195048,1.0,29660.0,0.13208,29660.0,0.13208,entry_initial_normal_long
8130,1469935,DOGE,19.278999999999524,-0.7873543599999999,25418.752840687997,0.0,25418.752840687997,1.0,-29660.0,0.13273,0.0,0.13208,close_trailing_long
8131,1469936,DOGE,0.0,-0.784051056,25417.968789631996,0.0,25417.968789631996,1.0,29753.0,0.13176,29753.0,0.13176,entry_initial_normal_long
8132,1469962,DOGE,-2.677769999999375,-0.7835155020000001,25414.507504129997,0.0,25414.507504129997,1.0,-29753.0,0.13167,0.0,0.13176,close_trailing_long
8133,1470000,DOGE,0.0,-0.783905626,25413.723598503995,0.0,25413.723598503995,1.0,30037.0,0.13049,30037.0,0.13049,entry_initial_normal_long
8134,1470019,DOGE,-3.6044399999994363,-0.7831847380000001,25409.335973765996,0.0,25409.335973765996,1.0,-30037.0,0.13037,0.0,0.13049,close_trailing_long
8135,1470020,DOGE,0.0,-0.783749894,25408.552223871997,0.0,25408.552223871997,1.0,30193.0,0.12979,30193.0,0.12979,entry_initial_normal_long
8136,1470026,DOGE,-15.70035999999978,-0.7806098220000001,25392.071254049995,0.0,25392.071254049995,1.0,-30193.0,0.12927,0.0,0.12979,close_trailing_long
8137,1470027,DOGE,0.0,-0.7832330780000001,25391.288020971995,0.0,25391.288020971995,1.0,30431.0,0.12869,30431.0,0.12869,entry_initial_normal_long
8138,1470030,DOGE,-20.69307999999958,-0.7790944620000001,25369.815846509995,0.0,25369.815846509995,1.0,-30431.0,0.12801,0.0,0.12869,close_trailing_long
8139,1470031,DOGE,0.0,-0.7825398939999999,25369.033306615995,0.0,25369.033306615995,1.0,30671.0,0.12757,30671.0,0.12757,entry_initial_normal_long
8140,1470048,DOGE,103.97469000000012,-0.803334832,25472.204661783995,0.0,25472.204661783995,1.0,-30671.0,0.13096,0.0,0.12757,close_trailing_long
8141,1470107,DOGE,0.0,-0.7856900480000001,25471.418971735995,0.0,25471.418971735995,1.0,30472.0,0.12892,30472.0,0.12892,entry_initial_normal_long
8142,1470117,DOGE,36.2616799999999,-0.7929423840000001,25506.887709351995,0.0,25506.887709351995,1.0,-30472.0,0.13011,0.0,0.12892,close_trailing_long
8143,1470124,DOGE,0.0,-0.7867622400000001,25506.100947111994,0.0,25506.100947111994,1.0,30580.0,0.12864,30580.0,0.12864,entry_initial_normal_long
