,balance,equity,balance_btc,equity_btc
1732320,42046.923098655934,42046.923098655934,0.0,0.0
1732380,42046.923098655934,42046.923098655934,0.0,0.0
1732440,42046.923098655934,42046.923098655934,0.0,0.0
1732500,42046.923098655934,42046.923098655934,0.0,0.0
1732560,42046.923098655934,42046.923098655934,0.0,0.0
1732620,42046.923098655934,42046.923098655934,0.0,0.0
1732680,42046.923098655934,42046.923098655934,0.0,0.0
1732740,42046.923098655934,42046.923098655934,0.0,0.0
1732800,42046.923098655934,42046.923098655934,0.0,0.0
1732860,42046.923098655934,42046.923098655934,0.0,0.0
1732920,42046.923098655934,42046.923098655934,0.0,0.0
1732980,42046.923098655934,42046.923098655934,0.0,0.0
1733040,42046.923098655934,42046.923098655934,0.0,0.0
1733100,42046.923098655934,42046.923098655934,0.0,0.0
1733160,42046.923098655934,42046.923098655934,0.0,0.0
1733220,42046.923098655934,42046.923098655934,0.0,0.0
1733280,42046.923098655934,42046.923098655934,0.0,0.0
1733340,42046.923098655934,42046.923098655934,0.0,0.0
1733400,42046.923098655934,42046.923098655934,0.0,0.0
1733460,42046.923098655934,42046.923098655934,0.0,0.0
1733520,42046.923098655934,42046.923098655934,0.0,0.0
1733580,42046.923098655934,42046.923098655934,0.0,0.0
1733640,42046.923098655934,42046.923098655934,0.0,0.0
1733700,42046.923098655934,42046.923098655934,0.0,0.0
1733760,42046.923098655934,42046.923098655934,0.0,0.0
1733820,42046.923098655934,42046.923098655934,0.0,0.0
1733880,42046.923098655934,42046.923098655934,0.0,0.0
1733940,42046.923098655934,42046.923098655934,0.0,0.0
1734000,42046.923098655934,42046.923098655934,0.0,0.0
1734060,42046.923098655934,42046.923098655934,0.0,0.0
1734120,42046.923098655934,42046.923098655934,0.0,0.0
1734180,42046.923098655934,42046.923098655934,0.0,0.0
1734240,42046.923098655934,42046.923098655934,0.0,0.0
1734300,42046.923098655934,42046.923098655934,0.0,0.0
1734360,42046.923098655934,42046.923098655934,0.0,0.0
1734420,42046.923098655934,42046.923098655934,0.0,0.0
1734480,42046.923098655934,42046.923098655934,0.0,0.0
1734540,42046.923098655934,42046.923098655934,0.0,0.0
1734600,42046.923098655934,42046.923098655934,0.0,0.0
1734660,42046.923098655934,42046.923098655934,0.0,0.0
1734720,42046.923098655934,42046.923098655934,0.0,0.0
1734780,42046.923098655934,42046.923098655934,0.0,0.0
1734840,42046.923098655934,42046.923098655934,0.0,0.0
1734900,42046.923098655934,42046.923098655934,0.0,0.0
1734960,42046.923098655934,42046.923098655934,0.0,0.0
1735020,42046.923098655934,42046.923098655934,0.0,0.0
1735080,42046.923098655934,42046.923098655934,0.0,0.0
1735140,42046.923098655934,42046.923098655934,0.0,0.0
1735200,42046.923098655934,42046.923098655934,0.0,0.0
1735260,42046.923098655934,42046.923098655934,0.0,0.0
1735320,42046.923098655934,42046.923098655934,0.0,0.0
1735380,42046.923098655934,42046.923098655934,0.0,0.0
1735440,42046.923098655934,42046.923098655934,0.0,0.0
1735500,42046.923098655934,42046.923098655934,0.0,0.0
1735560,42046.923098655934,42046.923098655934,0.0,0.0
1735620,42046.923098655934,42046.923098655934,0.0,0.0
1735680,42046.923098655934,42046.923098655934,0.0,0.0
1735740,42046.923098655934,42046.923098655934,0.0,0.0
1735800,42046.923098655934,42046.923098655934,0.0,0.0
1735860,42046.923098655934,42046.923098655934,0.0,0.0
1735920,42046.923098655934,42046.923098655934,0.0,0.0
1735980,42046.923098655934,42046.923098655934,0.0,0.0
1736040,42046.923098655934,42046.923098655934,0.0,0.0
1736100,42046.923098655934,42046.923098655934,0.0,0.0
1736160,42046.923098655934,42046.923098655934,0.0,0.0
1736220,42046.923098655934,42046.923098655934,0.0,0.0
1736280,42046.923098655934,42046.923098655934,0.0,0.0
1736340,42046.923098655934,42046.923098655934,0.0,0.0
1736400,42046.923098655934,42046.923098655934,0.0,0.0
1736460,42046.923098655934,42046.923098655934,0.0,0.0
1736520,42046.923098655934,42046.923098655934,0.0,0.0
1736580,42046.923098655934,42046.923098655934,0.0,0.0
1736640,42046.923098655934,42046.923098655934,0.0,0.0
1736700,42046.923098655934,42046.923098655934,0.0,0.0
1736760,42046.923098655934,42046.923098655934,0.0,0.0
1736820,42046.923098655934,42046.923098655934,0.0,0.0
1736880,42046.923098655934,42046.923098655934,0.0,0.0
1736940,42046.923098655934,42046.923098655934,0.0,0.0
1737000,42046.923098655934,42046.923098655934,0.0,0.0
1737060,42046.923098655934,42046.923098655934,0.0,0.0
1737120,42046.923098655934,42046.923098655934,0.0,0.0
1737180,42046.923098655934,42046.923098655934,0.0,0.0
1737240,42046.923098655934,42046.923098655934,0.0,0.0
1737300,42046.923098655934,42046.923098655934,0.0,0.0
1737360,42046.923098655934,42046.923098655934,0.0,0.0
1737420,42046.923098655934,42046.923098655934,0.0,0.0
1737480,42046.923098655934,42046.923098655934,0.0,0.0
1737540,42046.923098655934,42046.923098655934,0.0,0.0
1737600,42046.923098655934,42046.923098655934,0.0,0.0
1737660,42046.923098655934,42046.923098655934,0.0,0.0
1737720,42046.923098655934,42046.923098655934,0.0,0.0
1737780,42046.923098655934,42046.923098655934,0.0,0.0
1737840,42046.923098655934,42046.923098655934,0.0,0.0
1737900,42046.923098655934,42046.923098655934,0.0,0.0
1737960,42046.923098655934,42046.923098655934,0.0,0.0
1738020,42046.923098655934,42046.923098655934,0.0,0.0
1738080,42046.923098655934,42046.923098655934,0.0,0.0
1738140,42046.923098655934,42046.923098655934,0.0,0.0
1738200,42046.923098655934,42046.923098655934,0.0,0.0
1738260,42046.923098655934,42046.923098655934,0.0,0.0
1738320,42046.923098655934,42046.923098655934,0.0,0.0
1738380,42046.923098655934,42046.923098655934,0.0,0.0
1738440,42046.923098655934,42046.923098655934,0.0,0.0
1738500,42046.923098655934,42046.923098655934,0.0,0.0
1738560,42046.923098655934,42046.923098655934,0.0,0.0
1738620,42046.923098655934,42046.923098655934,0.0,0.0
1738680,42046.923098655934,42046.923098655934,0.0,0.0
1738740,42046.923098655934,42046.923098655934,0.0,0.0
1738800,42046.923098655934,42046.923098655934,0.0,0.0
1738860,42046.923098655934,42046.923098655934,0.0,0.0
1738920,42046.923098655934,42046.923098655934,0.0,0.0
1738980,42046.923098655934,42046.923098655934,0.0,0.0
1739040,42046.923098655934,42046.923098655934,0.0,0.0
1739100,42046.923098655934,42046.923098655934,0.0,0.0
1739160,42046.923098655934,42046.923098655934,0.0,0.0
1739220,42046.923098655934,42046.923098655934,0.0,0.0
1739280,42046.923098655934,42046.923098655934,0.0,0.0
1739340,42046.923098655934,42046.923098655934,0.0,0.0
1739400,42046.923098655934,42046.923098655934,0.0,0.0
1739460,42046.923098655934,42046.923098655934,0.0,0.0
1739520,42046.923098655934,42046.923098655934,0.0,0.0
1739580,42046.923098655934,42046.923098655934,0.0,0.0
1739640,42046.923098655934,42046.923098655934,0.0,0.0
1739700,42046.923098655934,42046.923098655934,0.0,0.0
1739760,42046.923098655934,42046.923098655934,0.0,0.0
1739820,42046.923098655934,42046.923098655934,0.0,0.0
1739880,42046.923098655934,42046.923098655934,0.0,0.0
1739940,42046.923098655934,42046.923098655934,0.0,0.0
1740000,42046.923098655934,42046.923098655934,0.0,0.0
1740060,42046.923098655934,42046.923098655934,0.0,0.0
1740120,42046.923098655934,42046.923098655934,0.0,0.0
1740180,42045.62615950593,42046.923098655934,0.0,0.0
1740240,42170.099561255935,42211.27765950593,0.0,165.65149999999974
1740300,42170.099561255935,42170.099561255935,0.0,0.0
1740360,42170.099561255935,42170.099561255935,0.0,0.0
1740420,42170.099561255935,42170.099561255935,0.0,0.0
1740480,42170.099561255935,42170.099561255935,0.0,0.0
1740540,42170.099561255935,42170.099561255935,0.0,0.0
1740600,42170.099561255935,42170.099561255935,0.0,0.0
1740660,42170.099561255935,42170.099561255935,0.0,0.0
1740720,42170.099561255935,42170.099561255935,0.0,0.0
1740780,42170.099561255935,42170.099561255935,0.0,0.0
1740840,42170.099561255935,42170.099561255935,0.0,0.0
1740900,42170.099561255935,42170.099561255935,0.0,0.0
1740960,42170.099561255935,42170.099561255935,0.0,0.0
1741020,42170.099561255935,42170.099561255935,0.0,0.0
1741080,42170.099561255935,42170.099561255935,0.0,0.0
1741140,42170.099561255935,42170.099561255935,0.0,0.0
1741200,42170.099561255935,42170.099561255935,0.0,0.0
1741260,42170.099561255935,42170.099561255935,0.0,0.0
1741320,42170.099561255935,42170.099561255935,0.0,0.0
1741380,42170.099561255935,42170.099561255935,0.0,0.0
1741440,42170.099561255935,42170.099561255935,0.0,0.0
1741500,42170.099561255935,42170.099561255935,0.0,0.0
1741560,42170.099561255935,42170.099561255935,0.0,0.0
1741620,42170.099561255935,42170.099561255935,0.0,0.0
1741680,42170.099561255935,42170.099561255935,0.0,0.0
1741740,42170.099561255935,42170.099561255935,0.0,0.0
1741800,42170.099561255935,42170.099561255935,0.0,0.0
1741860,42170.099561255935,42170.099561255935,0.0,0.0
1741920,42170.099561255935,42170.099561255935,0.0,0.0
1741980,42170.099561255935,42170.099561255935,0.0,0.0
1742040,42170.099561255935,42170.099561255935,0.0,0.0
1742100,42170.099561255935,42170.099561255935,0.0,0.0
1742160,42170.099561255935,42170.099561255935,0.0,0.0
1742220,42170.099561255935,42170.099561255935,0.0,0.0
1742280,42170.099561255935,42170.099561255935,0.0,0.0
1742340,42170.099561255935,42170.099561255935,0.0,0.0
1742400,42170.099561255935,42170.099561255935,0.0,0.0
1742460,42170.099561255935,42170.099561255935,0.0,0.0
1742520,42170.099561255935,42170.099561255935,0.0,0.0
1742580,42170.099561255935,42170.099561255935,0.0,0.0
1742640,42170.099561255935,42170.099561255935,0.0,0.0
1742700,42170.099561255935,42170.099561255935,0.0,0.0
1742760,42170.099561255935,42170.099561255935,0.0,0.0
1742820,42170.099561255935,42170.099561255935,0.0,0.0
1742880,42170.099561255935,42170.099561255935,0.0,0.0
1742940,42170.099561255935,42170.099561255935,0.0,0.0
1743000,42170.099561255935,42170.099561255935,0.0,0.0
1743060,42170.099561255935,42170.099561255935,0.0,0.0
1743120,42170.099561255935,42170.099561255935,0.0,0.0
1743180,42170.099561255935,42170.099561255935,0.0,0.0
1743240,42170.099561255935,42170.099561255935,0.0,0.0
1743300,42170.099561255935,42170.099561255935,0.0,0.0
1743360,42170.099561255935,42170.099561255935,0.0,0.0
1743420,42170.099561255935,42170.099561255935,0.0,0.0
1743480,42170.099561255935,42170.099561255935,0.0,0.0
1743540,42170.099561255935,42170.099561255935,0.0,0.0
1743600,42170.099561255935,42170.099561255935,0.0,0.0
1743660,42170.099561255935,42170.099561255935,0.0,0.0
1743720,42170.099561255935,42170.099561255935,0.0,0.0
1743780,42170.099561255935,42170.099561255935,0.0,0.0
1743840,42170.099561255935,42170.099561255935,0.0,0.0
1743900,42170.099561255935,42170.099561255935,0.0,0.0
1743960,42170.099561255935,42170.099561255935,0.0,0.0
1744020,42170.099561255935,42170.099561255935,0.0,0.0
1744080,42170.099561255935,42170.099561255935,0.0,0.0
1744140,42170.099561255935,42170.099561255935,0.0,0.0
1744200,42170.099561255935,42170.099561255935,0.0,0.0
1744260,42170.099561255935,42170.099561255935,0.0,0.0
1744320,42170.099561255935,42170.099561255935,0.0,0.0
1744380,42170.099561255935,42170.099561255935,0.0,0.0
1744440,42170.099561255935,42170.099561255935,0.0,0.0
1744500,42170.099561255935,42170.099561255935,0.0,0.0
1744560,42170.099561255935,42170.099561255935,0.0,0.0
1744620,42170.099561255935,42170.099561255935,0.0,0.0
1744680,42170.099561255935,42170.099561255935,0.0,0.0
1744740,42170.099561255935,42170.099561255935,0.0,0.0
1744800,42170.099561255935,42170.099561255935,0.0,0.0
1744860,42170.099561255935,42170.099561255935,0.0,0.0
1744920,42170.099561255935,42170.099561255935,0.0,0.0
1744980,42170.099561255935,42170.099561255935,0.0,0.0
1745040,42170.099561255935,42170.099561255935,0.0,0.0
1745100,42170.099561255935,42170.099561255935,0.0,0.0
1745160,42170.099561255935,42170.099561255935,0.0,0.0
1745220,42170.099561255935,42170.099561255935,0.0,0.0
1745280,42170.099561255935,42170.099561255935,0.0,0.0
1745340,42170.099561255935,42170.099561255935,0.0,0.0
1745400,42170.099561255935,42170.099561255935,0.0,0.0
1745460,42170.099561255935,42170.099561255935,0.0,0.0
1745520,42170.099561255935,42170.099561255935,0.0,0.0
1745580,42170.099561255935,42170.099561255935,0.0,0.0
1745640,42170.099561255935,42170.099561255935,0.0,0.0
1745700,42170.099561255935,42170.099561255935,0.0,0.0
1745760,42170.099561255935,42170.099561255935,0.0,0.0
1745820,42170.099561255935,42170.099561255935,0.0,0.0
1745880,42170.099561255935,42170.099561255935,0.0,0.0
1745940,42170.099561255935,42170.099561255935,0.0,0.0
1746000,42170.099561255935,42170.099561255935,0.0,0.0
1746060,42170.099561255935,42170.099561255935,0.0,0.0
1746120,42170.099561255935,42170.099561255935,0.0,0.0
1746180,42170.099561255935,42170.099561255935,0.0,0.0
1746240,42170.099561255935,42170.099561255935,0.0,0.0
1746300,42170.099561255935,42170.099561255935,0.0,0.0
1746360,42170.099561255935,42170.099561255935,0.0,0.0
1746420,42170.099561255935,42170.099561255935,0.0,0.0
1746480,42170.099561255935,42170.099561255935,0.0,0.0
1746540,42170.099561255935,42170.099561255935,0.0,0.0
1746600,42170.099561255935,42170.099561255935,0.0,0.0
1746660,42170.099561255935,42170.099561255935,0.0,0.0
1746720,42170.099561255935,42170.099561255935,0.0,0.0
1746780,42170.099561255935,42170.099561255935,0.0,0.0
1746840,42170.099561255935,42170.099561255935,0.0,0.0
1746900,42170.099561255935,42170.099561255935,0.0,0.0
1746960,42170.099561255935,42170.099561255935,0.0,0.0
1747020,42170.099561255935,42170.099561255935,0.0,0.0
1747080,42170.099561255935,42170.099561255935,0.0,0.0
1747140,42170.099561255935,42170.099561255935,0.0,0.0
1747200,42170.099561255935,42170.099561255935,0.0,0.0
1747260,42170.099561255935,42170.099561255935,0.0,0.0
1747320,42170.099561255935,42170.099561255935,0.0,0.0
1747380,42170.099561255935,42170.099561255935,0.0,0.0
1747440,42170.099561255935,42170.099561255935,0.0,0.0
1747500,42170.099561255935,42170.099561255935,0.0,0.0
1747560,42170.099561255935,42170.099561255935,0.0,0.0
1747620,42170.099561255935,42170.099561255935,0.0,0.0
1747680,42170.099561255935,42170.099561255935,0.0,0.0
1747740,42170.099561255935,42170.099561255935,0.0,0.0
1747800,42170.099561255935,42170.099561255935,0.0,0.0
1747860,42170.099561255935,42170.099561255935,0.0,0.0
1747920,42170.099561255935,42170.099561255935,0.0,0.0
1747980,42170.099561255935,42170.099561255935,0.0,0.0
1748040,42170.099561255935,42170.099561255935,0.0,0.0
1748100,42170.099561255935,42170.099561255935,0.0,0.0
1748160,42170.099561255935,42170.099561255935,0.0,0.0
1748220,42170.099561255935,42170.099561255935,0.0,0.0
1748280,42170.099561255935,42170.099561255935,0.0,0.0
1748340,42170.099561255935,42170.099561255935,0.0,0.0
1748400,42170.099561255935,42170.099561255935,0.0,0.0
1748460,42170.099561255935,42170.099561255935,0.0,0.0
1748520,42170.099561255935,42170.099561255935,0.0,0.0
1748580,42170.099561255935,42170.099561255935,0.0,0.0
1748640,42170.099561255935,42170.099561255935,0.0,0.0
1748700,42170.099561255935,42170.099561255935,0.0,0.0
1748760,42168.798807003936,42170.099561255935,0.0,0.0
1748820,42213.358278871936,42256.46032700394,0.0,87.66151999999997
1748880,42213.358278871936,42213.358278871936,0.0,0.0
1748940,42213.358278871936,42213.358278871936,0.0,0.0
1749000,42213.358278871936,42213.358278871936,0.0,0.0
1749060,42213.358278871936,42213.358278871936,0.0,0.0
1749120,42213.358278871936,42213.358278871936,0.0,0.0
1749180,42213.358278871936,42213.358278871936,0.0,0.0
1749240,42213.358278871936,42213.358278871936,0.0,0.0
1749300,42213.358278871936,42213.358278871936,0.0,0.0
1749360,42213.358278871936,42213.358278871936,0.0,0.0
1749420,42213.358278871936,42213.358278871936,0.0,0.0
1749480,42213.358278871936,42213.358278871936,0.0,0.0
1749540,42213.358278871936,42213.358278871936,0.0,0.0
1749600,42213.358278871936,42213.358278871936,0.0,0.0
1749660,42213.358278871936,42213.358278871936,0.0,0.0
1749720,42213.358278871936,42213.358278871936,0.0,0.0
1749780,42213.358278871936,42213.358278871936,0.0,0.0
1749840,42213.358278871936,42213.358278871936,0.0,0.0
1749900,42213.358278871936,42213.358278871936,0.0,0.0
1749960,42213.358278871936,42213.358278871936,0.0,0.0
1750020,42213.358278871936,42213.358278871936,0.0,0.0
1750080,42213.358278871936,42213.358278871936,0.0,0.0
1750140,42213.358278871936,42213.358278871936,0.0,0.0
1750200,42213.358278871936,42213.358278871936,0.0,0.0
1750260,42213.358278871936,42213.358278871936,0.0,0.0
1750320,42213.358278871936,42213.358278871936,0.0,0.0
1750380,42212.056193907934,42213.358278871936,0.0,0.0
1750440,42244.716595087935,42254.51779390794,0.0,42.46159999999974
1750500,42244.716595087935,42244.716595087935,0.0,0.0
1750560,42244.716595087935,42244.716595087935,0.0,0.0
1750620,42244.716595087935,42244.716595087935,0.0,0.0
1750680,42244.716595087935,42244.716595087935,0.0,0.0
1750740,42244.716595087935,42244.716595087935,0.0,0.0
1750800,42244.716595087935,42244.716595087935,0.0,0.0
1750860,42244.716595087935,42244.716595087935,0.0,0.0
1750920,42244.716595087935,42244.716595087935,0.0,0.0
1750980,42243.41354549593,42244.716595087935,0.0,0.0
1751040,42243.41354549593,42254.878285495935,0.0,11.4647400000001
1751100,42263.94372838393,42292.54814549593,0.0,49.13459999999989
1751160,42263.94372838393,42263.94372838393,0.0,0.0
1751220,42263.94372838393,42263.94372838393,0.0,0.0
1751280,42263.94372838393,42263.94372838393,0.0,0.0
1751340,42259.10845927193,42263.94372838393,0.0,0.0
1751400,42259.10845927193,42259.10845927193,0.0,0.0
1751460,42259.10845927193,42259.10845927193,0.0,0.0
1751520,42259.10845927193,42259.10845927193,0.0,0.0
1751580,42259.10845927193,42259.10845927193,0.0,0.0
1751640,42259.10845927193,42259.10845927193,0.0,0.0
1751700,42257.80496492593,42259.10845927193,0.0,0.0
1751760,42210.26679853793,42279.75689492593,0.0,21.951930000000083
1751820,42194.147485747926,42169.79608853793,0.0,-40.47071000000013
1751880,42194.147485747926,42194.147485747926,0.0,0.0
1751940,42194.147485747926,42194.147485747926,0.0,0.0
1752000,42194.147485747926,42194.147485747926,0.0,0.0
1752060,42194.147485747926,42194.147485747926,0.0,0.0
1752120,42194.147485747926,42194.147485747926,0.0,0.0
1752180,42194.147485747926,42194.147485747926,0.0,0.0
1752240,42194.147485747926,42194.147485747926,0.0,0.0
1752300,42194.147485747926,42194.147485747926,0.0,0.0
1752360,42194.147485747926,42194.147485747926,0.0,0.0
1752420,42194.147485747926,42194.147485747926,0.0,0.0
1752480,42194.147485747926,42194.147485747926,0.0,0.0
1752540,42194.147485747926,42194.147485747926,0.0,0.0
1752600,42192.845995231924,42194.147485747926,0.0,0.0
1752660,42190.43148133392,42170.26439523193,0.0,-22.581599999999863
1752720,42116.04248619908,42113.25921133392,0.0,-77.17227000000186
1752780,42173.535601487434,42935.24745983192,0.0,819.2049736328361
1752840,42252.02690117067,42098.89025709992,0.0,-74.64534438751132
1752900,43737.46835909792,43290.32380739592,0.0,1038.296906225249
1752960,43737.46835909792,43737.46835909792,0.0,0.0
1753020,43708.935444709925,43737.46835909792,0.0,0.0
1753080,43827.48020530993,43808.75824470993,0.0,99.82279999999999
1753140,43827.48020530993,43827.48020530993,0.0,0.0
1753200,43827.48020530993,43827.48020530993,0.0,0.0
1753260,43827.48020530993,43827.48020530993,0.0,0.0
1753320,43827.48020530993,43827.48020530993,0.0,0.0
1753380,43827.48020530993,43827.48020530993,0.0,0.0
1753440,43827.48020530993,43827.48020530993,0.0,0.0
1753500,43827.48020530993,43827.48020530993,0.0,0.0
1753560,43827.48020530993,43827.48020530993,0.0,0.0
1753620,43827.48020530993,43827.48020530993,0.0,0.0
1753680,43827.48020530993,43827.48020530993,0.0,0.0
1753740,43827.48020530993,43827.48020530993,0.0,0.0
1753800,43827.48020530993,43827.48020530993,0.0,0.0
1753860,43827.48020530993,43827.48020530993,0.0,0.0
1753920,43827.48020530993,43827.48020530993,0.0,0.0
1753980,43827.48020530993,43827.48020530993,0.0,0.0
1754040,43827.48020530993,43827.48020530993,0.0,0.0
1754100,43827.48020530993,43827.48020530993,0.0,0.0
1754160,43827.48020530993,43827.48020530993,0.0,0.0
1754220,43827.48020530993,43827.48020530993,0.0,0.0
1754280,43827.48020530993,43827.48020530993,0.0,0.0
1754340,43826.12834432592,43827.48020530993,0.0,0.0
1754400,43817.96958625392,43897.09388432592,0.0,70.9655400000005
1754460,43887.03450064993,43889.71665625392,0.0,71.7470700000005
1754520,43887.03450064993,43887.03450064993,0.0,0.0
1754580,43887.03450064993,43887.03450064993,0.0,0.0
1754640,43887.03450064993,43887.03450064993,0.0,0.0
1754700,43887.03450064993,43887.03450064993,0.0,0.0
1754760,43887.03450064993,43887.03450064993,0.0,0.0
1754820,43887.03450064993,43887.03450064993,0.0,0.0
1754880,43887.03450064993,43887.03450064993,0.0,0.0
1754940,43887.03450064993,43887.03450064993,0.0,0.0
1755000,43887.03450064993,43887.03450064993,0.0,0.0
1755060,43887.03450064993,43887.03450064993,0.0,0.0
1755120,43887.03450064993,43887.03450064993,0.0,0.0
1755180,43865.27417623392,43887.03450064993,0.0,0.0
1755240,43794.39837762392,43892.31449623392,0.0,27.040319999999586
1755300,43794.39837762392,43930.00846762392,0.0,135.61008999999933
1755360,43996.75588752792,44002.82373762392,0.0,208.42535999999984
1755420,43996.75588752792,43996.75588752792,0.0,0.0
1755480,43996.75588752792,43996.75588752792,0.0,0.0
1755540,43996.75588752792,43996.75588752792,0.0,0.0
1755600,44015.47645725592,43996.75588752792,0.0,0.0
1755660,44015.47645725592,44015.47645725592,0.0,0.0
1755720,44015.47645725592,44015.47645725592,0.0,0.0
1755780,44015.47645725592,44015.47645725592,0.0,0.0
1755840,44015.47645725592,44015.47645725592,0.0,0.0
1755900,44015.47645725592,44015.47645725592,0.0,0.0
1755960,44015.47645725592,44015.47645725592,0.0,0.0
1756020,44015.47645725592,44015.47645725592,0.0,0.0
1756080,44015.47645725592,44015.47645725592,0.0,0.0
1756140,44015.47645725592,44015.47645725592,0.0,0.0
1756200,44015.47645725592,44015.47645725592,0.0,0.0
1756260,44015.47645725592,44015.47645725592,0.0,0.0
1756320,44015.47645725592,44015.47645725592,0.0,0.0
1756380,44015.47645725592,44015.47645725592,0.0,0.0
1756440,44015.47645725592,44015.47645725592,0.0,0.0
1756500,44015.47645725592,44015.47645725592,0.0,0.0
1756560,44015.47645725592,44015.47645725592,0.0,0.0
1756620,44015.47645725592,44015.47645725592,0.0,0.0
1756680,44015.47645725592,44015.47645725592,0.0,0.0
1756740,44015.47645725592,44015.47645725592,0.0,0.0
1756800,44015.47645725592,44015.47645725592,0.0,0.0
1756860,44015.47645725592,44015.47645725592,0.0,0.0
1756920,44015.47645725592,44015.47645725592,0.0,0.0
1756980,44015.47645725592,44015.47645725592,0.0,0.0
1757040,44015.47645725592,44015.47645725592,0.0,0.0
1757100,44015.47645725592,44015.47645725592,0.0,0.0
1757160,44015.47645725592,44015.47645725592,0.0,0.0
1757220,44015.47645725592,44015.47645725592,0.0,0.0
1757280,44015.47645725592,44015.47645725592,0.0,0.0
1757340,44015.47645725592,44015.47645725592,0.0,0.0
1757400,44015.47645725592,44015.47645725592,0.0,0.0
1757460,44015.47645725592,44015.47645725592,0.0,0.0
1757520,44015.47645725592,44015.47645725592,0.0,0.0
1757580,44015.47645725592,44015.47645725592,0.0,0.0
1757640,44015.47645725592,44015.47645725592,0.0,0.0
1757700,44015.47645725592,44015.47645725592,0.0,0.0
1757760,44015.47645725592,44015.47645725592,0.0,0.0
1757820,44015.47645725592,44015.47645725592,0.0,0.0
1757880,44015.47645725592,44015.47645725592,0.0,0.0
1757940,44015.47645725592,44015.47645725592,0.0,0.0
1758000,44015.47645725592,44015.47645725592,0.0,0.0
1758060,44015.47645725592,44015.47645725592,0.0,0.0
1758120,44015.47645725592,44015.47645725592,0.0,0.0
1758180,44015.47645725592,44015.47645725592,0.0,0.0
1758240,44015.47645725592,44015.47645725592,0.0,0.0
1758300,44015.47645725592,44015.47645725592,0.0,0.0
1758360,44015.47645725592,44015.47645725592,0.0,0.0
1758420,44015.47645725592,44015.47645725592,0.0,0.0
1758480,44015.47645725592,44015.47645725592,0.0,0.0
1758540,44015.47645725592,44015.47645725592,0.0,0.0
1758600,44015.47645725592,44015.47645725592,0.0,0.0
1758660,44015.47645725592,44015.47645725592,0.0,0.0
1758720,44015.47645725592,44015.47645725592,0.0,0.0
1758780,44015.47645725592,44015.47645725592,0.0,0.0
1758840,44015.47645725592,44015.47645725592,0.0,0.0
1758900,44015.47645725592,44015.47645725592,0.0,0.0
1758960,44015.47645725592,44015.47645725592,0.0,0.0
1759020,44015.47645725592,44015.47645725592,0.0,0.0
1759080,44015.47645725592,44015.47645725592,0.0,0.0
1759140,44015.47645725592,44015.47645725592,0.0,0.0
1759200,44015.47645725592,44015.47645725592,0.0,0.0
1759260,44015.47645725592,44015.47645725592,0.0,0.0
1759320,44015.47645725592,44015.47645725592,0.0,0.0
1759380,44015.47645725592,44015.47645725592,0.0,0.0
1759440,44015.47645725592,44015.47645725592,0.0,0.0
1759500,44015.47645725592,44015.47645725592,0.0,0.0
1759560,44015.47645725592,44015.47645725592,0.0,0.0
1759620,44015.47645725592,44015.47645725592,0.0,0.0
1759680,44015.47645725592,44015.47645725592,0.0,0.0
1759740,44015.47645725592,44015.47645725592,0.0,0.0
1759800,44015.47645725592,44015.47645725592,0.0,0.0
1759860,44015.47645725592,44015.47645725592,0.0,0.0
1759920,44015.47645725592,44015.47645725592,0.0,0.0
1759980,44015.47645725592,44015.47645725592,0.0,0.0
1760040,44015.47645725592,44015.47645725592,0.0,0.0
1760100,44015.47645725592,44015.47645725592,0.0,0.0
1760160,44015.47645725592,44015.47645725592,0.0,0.0
1760220,44015.47645725592,44015.47645725592,0.0,0.0
1760280,44015.47645725592,44015.47645725592,0.0,0.0
1760340,44015.47645725592,44015.47645725592,0.0,0.0
1760400,44015.47645725592,44015.47645725592,0.0,0.0
1760460,44015.47645725592,44015.47645725592,0.0,0.0
1760520,44015.47645725592,44015.47645725592,0.0,0.0
1760580,44015.47645725592,44015.47645725592,0.0,0.0
1760640,44015.47645725592,44015.47645725592,0.0,0.0
1760700,44015.47645725592,44015.47645725592,0.0,0.0
1760760,44015.47645725592,44015.47645725592,0.0,0.0
1760820,44015.47645725592,44015.47645725592,0.0,0.0
1760880,44015.47645725592,44015.47645725592,0.0,0.0
1760940,44015.47645725592,44015.47645725592,0.0,0.0
1761000,44015.47645725592,44015.47645725592,0.0,0.0
1761060,44015.47645725592,44015.47645725592,0.0,0.0
1761120,44015.47645725592,44015.47645725592,0.0,0.0
1761180,44015.47645725592,44015.47645725592,0.0,0.0
1761240,44015.47645725592,44015.47645725592,0.0,0.0
1761300,44015.47645725592,44015.47645725592,0.0,0.0
1761360,44015.47645725592,44015.47645725592,0.0,0.0
1761420,44015.47645725592,44015.47645725592,0.0,0.0
1761480,44015.47645725592,44015.47645725592,0.0,0.0
1761540,44015.47645725592,44015.47645725592,0.0,0.0
1761600,43988.52724451792,44015.47645725592,0.0,0.0
1761660,43988.52724451792,44040.51064451792,0.0,51.9833999999996
1761720,43988.52724451792,44057.83844451792,0.0,69.31119999999976
1761780,43988.52724451792,44128.38734451792,0.0,139.86009999999987
1761840,44089.64421219793,44091.875194517925,0.0,103.34794999999944
1761900,44088.28424579793,44089.64421219793,0.0,0.0
1761960,44088.28424579793,44149.215765797926,0.0,60.931519999999914
