,balance,equity,balance_btc,equity_btc
117240,71658492.54076731,71658492.54076731,0.0,0.0
117300,71658492.54076731,71658492.54076731,0.0,0.0
117360,71658492.54076731,71658492.54076731,0.0,0.0
117420,71658492.54076731,71658492.54076731,0.0,0.0
117480,71658492.54076731,71658492.54076731,0.0,0.0
117540,71658492.54076731,71658492.54076731,0.0,0.0
117600,71658492.54076731,71658492.54076731,0.0,0.0
117660,71658492.54076731,71658492.54076731,0.0,0.0
117720,71658492.54076731,71658492.54076731,0.0,0.0
117780,71658492.54076731,71658492.54076731,0.0,0.0
117840,71658492.54076731,71658492.54076731,0.0,0.0
117900,71658492.54076731,71658492.54076731,0.0,0.0
117960,71658492.54076731,71658492.54076731,0.0,0.0
118020,71658492.54076731,71658492.54076731,0.0,0.0
118080,71658492.54076731,71658492.54076731,0.0,0.0
118140,71658492.54076731,71658492.54076731,0.0,0.0
118200,71658492.54076731,71658492.54076731,0.0,0.0
118260,71658492.54076731,71658492.54076731,0.0,0.0
118320,71658492.54076731,71658492.54076731,0.0,0.0
118380,71658492.54076731,71658492.54076731,0.0,0.0
118440,71658492.54076731,71658492.54076731,0.0,0.0
118500,71658492.54076731,71658492.54076731,0.0,0.0
118560,71658492.54076731,71658492.54076731,0.0,0.0
118620,71658492.54076731,71658492.54076731,0.0,0.0
118680,71658492.54076731,71658492.54076731,0.0,0.0
118740,71658492.54076731,71658492.54076731,0.0,0.0
118800,71658492.54076731,71658492.54076731,0.0,0.0
118860,71658492.54076731,71658492.54076731,0.0,0.0
118920,71658492.54076731,71658492.54076731,0.0,0.0
118980,71658492.54076731,71658492.54076731,0.0,0.0
119040,71658492.54076731,71658492.54076731,0.0,0.0
119100,71658492.54076731,71658492.54076731,0.0,0.0
119160,71658492.54076731,71658492.54076731,0.0,0.0
119220,71658492.54076731,71658492.54076731,0.0,0.0
119280,71658492.54076731,71658492.54076731,0.0,0.0
119340,71658492.54076731,71658492.54076731,0.0,0.0
119400,71658492.54076731,71658492.54076731,0.0,0.0
119460,71658492.54076731,71658492.54076731,0.0,0.0
119520,71658492.54076731,71658492.54076731,0.0,0.0
119580,71658492.54076731,71658492.54076731,0.0,0.0
119640,71658492.54076731,71658492.54076731,0.0,0.0
119700,71658492.54076731,71658492.54076731,0.0,0.0
119760,71658492.54076731,71658492.54076731,0.0,0.0
119820,71658492.54076731,71658492.54076731,0.0,0.0
119880,71658492.54076731,71658492.54076731,0.0,0.0
119940,71658492.54076731,71658492.54076731,0.0,0.0
120000,71658492.54076731,71658492.54076731,0.0,0.0
120060,71658492.54076731,71658492.54076731,0.0,0.0
120120,71658492.54076731,71658492.54076731,0.0,0.0
120180,71658492.54076731,71658492.54076731,0.0,0.0
120240,71658492.54076731,71658492.54076731,0.0,0.0
120300,71658492.54076731,71658492.54076731,0.0,0.0
120360,71658492.54076731,71658492.54076731,0.0,0.0
120420,71658492.54076731,71658492.54076731,0.0,0.0
120480,71658492.54076731,71658492.54076731,0.0,0.0
120540,71658492.54076731,71658492.54076731,0.0,0.0
120600,71658492.54076731,71658492.54076731,0.0,0.0
120660,71658492.54076731,71658492.54076731,0.0,0.0
120720,71658492.54076731,71658492.54076731,0.0,0.0
120780,71658492.54076731,71658492.54076731,0.0,0.0
120840,71658492.54076731,71658492.54076731,0.0,0.0
120900,71658492.54076731,71658492.54076731,0.0,0.0
120960,71658492.54076731,71658492.54076731,0.0,0.0
121020,71865812.42348087,71658492.54076731,0.0,0.0
121080,72060156.19013886,71355857.64348087,0.0,-509954.7800000021
121140,72052037.42450206,72060156.19013886,0.0,0.0
121200,72052037.42450206,71564332.33650206,0.0,-487705.087999997
121260,72052037.42450206,71861527.62450206,0.0,-190509.79999999594
121320,72052037.42450206,70642264.90450206,0.0,-1409772.519999997
121380,72052037.42450206,70832774.70450206,0.0,-1219262.7199999925
121440,72242009.22482686,70916599.01650207,0.0,-1135438.4079999933
121500,72242009.22482686,72242009.22482686,0.0,0.0
121560,72242009.22482686,72242009.22482686,0.0,0.0
121620,72242009.22482686,72242009.22482686,0.0,0.0
121680,72242009.22482686,72242009.22482686,0.0,0.0
121740,72242009.22482686,72242009.22482686,0.0,0.0
121800,72242009.22482686,72242009.22482686,0.0,0.0
121860,72242009.22482686,72242009.22482686,0.0,0.0
121920,72242009.22482686,72242009.22482686,0.0,0.0
121980,72242009.22482686,72242009.22482686,0.0,0.0
122040,72242009.22482686,72242009.22482686,0.0,0.0
122100,72242009.22482686,72242009.22482686,0.0,0.0
122160,72242009.22482686,72242009.22482686,0.0,0.0
122220,72242009.22482686,72242009.22482686,0.0,0.0
122280,72242009.22482686,72242009.22482686,0.0,0.0
122340,72242009.22482686,72242009.22482686,0.0,0.0
122400,72242009.22482686,72242009.22482686,0.0,0.0
122460,72242009.22482686,72242009.22482686,0.0,0.0
122520,72242009.22482686,72242009.22482686,0.0,0.0
122580,72242009.22482686,72242009.22482686,0.0,0.0
122640,72242009.22482686,72242009.22482686,0.0,0.0
122700,72242009.22482686,72242009.22482686,0.0,0.0
122760,72242009.22482686,72242009.22482686,0.0,0.0
122820,72242009.22482686,72242009.22482686,0.0,0.0
122880,72242009.22482686,72242009.22482686,0.0,0.0
122940,72242009.22482686,72242009.22482686,0.0,0.0
123000,72242009.22482686,72242009.22482686,0.0,0.0
123060,72242009.22482686,72242009.22482686,0.0,0.0
123120,72242009.22482686,72242009.22482686,0.0,0.0
123180,72242009.22482686,72242009.22482686,0.0,0.0
123240,72420215.02278423,72242009.22482686,0.0,0.0
123300,72795256.26394865,72383856.74628423,0.0,-36358.27650000407
123360,72991856.08045106,72283148.02394865,0.0,-512108.24000000046
123420,72983632.34350121,72991856.08045106,0.0,0.0
123480,72983632.34350121,72268395.21070121,0.0,-715237.1327999957
123540,74900295.55537537,70532455.08630122,0.0,-2451177.2571999948
123600,75476055.04121241,74733785.02867536,0.0,-166510.52669999926
123660,75666801.53312264,75476055.04121241,0.0,0.0
123720,76043502.2155686,75666801.53312264,0.0,0.0
123780,76237468.4178554,76140964.0615686,0.0,97461.84599999829
123840,76638946.04296735,75984714.3601554,0.0,-252754.0576999993
123900,76638946.04296735,76638946.04296735,0.0,0.0
123960,76638946.04296735,76638946.04296735,0.0,0.0
124020,76638946.04296735,76638946.04296735,0.0,0.0
124080,76638946.04296735,76638946.04296735,0.0,0.0
124140,76638946.04296735,76638946.04296735,0.0,0.0
124200,76638946.04296735,76638946.04296735,0.0,0.0
124260,76638946.04296735,76638946.04296735,0.0,0.0
124320,76638946.04296735,76638946.04296735,0.0,0.0
124380,76638946.04296735,76638946.04296735,0.0,0.0
124440,76638946.04296735,76638946.04296735,0.0,0.0
124500,76638946.04296735,76638946.04296735,0.0,0.0
124560,76837659.61983483,76638946.04296735,0.0,0.0
124620,76837659.61983483,76837659.61983483,0.0,0.0
124680,76837659.61983483,76837659.61983483,0.0,0.0
124740,76837659.61983483,76837659.61983483,0.0,0.0
124800,76837659.61983483,76837659.61983483,0.0,0.0
124860,77146529.79760906,76837659.61983483,0.0,0.0
124920,77547491.09607628,77146529.79760906,0.0,0.0
124980,77547491.09607628,77547491.09607628,0.0,0.0
125040,77547491.09607628,77547491.09607628,0.0,0.0
125100,77547491.09607628,77547491.09607628,0.0,0.0
125160,77547491.09607628,77547491.09607628,0.0,0.0
125220,77745989.58795735,77547491.09607628,0.0,0.0
125280,78347033.09417586,77745989.58795735,0.0,0.0
125340,78347033.09417586,78347033.09417586,0.0,0.0
125400,78347033.09417586,78347033.09417586,0.0,0.0
125460,78552240.5542319,78347033.09417586,0.0,0.0
125520,78958868.3880102,78552240.5542319,0.0,0.0
125580,78958868.3880102,78958868.3880102,0.0,0.0
125640,78958868.3880102,78958868.3880102,0.0,0.0
125700,79152530.15508318,78958868.3880102,0.0,0.0
125760,79364900.26500605,79072850.19588318,0.0,-79679.95920000106
125820,79562629.08152185,79364900.26500605,0.0,0.0
125880,79779098.13268985,79264996.53752185,0.0,-297632.54399999726
125940,80184268.97222225,79779098.13268985,0.0,0.0
126000,80184268.97222225,80184268.97222225,0.0,0.0
126060,80184268.97222225,80184268.97222225,0.0,0.0
126120,80570187.3017316,80184268.97222225,0.0,0.0
126180,80978055.348174,80778346.66413361,0.0,0.0
126240,80978055.348174,80978055.348174,0.0,0.0
126300,80968931.83408326,80978055.348174,0.0,0.0
126360,80968931.83408326,80949720.39148326,0.0,-19211.442599997885
126420,80968931.83408326,80661548.75248326,0.0,-307383.0815999981
126480,80968931.83408326,80277319.90048327,0.0,-691611.9335999985
126540,80968931.83408326,79729793.78638326,0.0,-1239138.0476999967
126600,80968931.83408326,79038181.85278326,0.0,-1930749.9813000006
126660,80968931.83408326,80027571.14668326,0.0,-941360.6873999976
126720,80968931.83408326,80334954.22828326,0.0,-633977.6057999996
126780,80968931.83408326,79643342.29468326,0.0,-1325589.539399998
126840,80968931.83408326,79720188.06508327,0.0,-1248743.769000001
126900,80968931.83408326,78577107.23038326,0.0,-2391824.603699998
126960,80968931.83408326,79576102.24558325,0.0,-1392829.5885000012
127020,80939239.32001437,78644347.27948326,0.0,-2324584.5546
127080,80939239.32001437,79309916.8730144,0.0,-1629322.4469999743
127140,80939239.32001437,76911368.2645144,0.0,-4027871.0554999765
127200,80939239.32001437,75821118.8970144,0.0,-5118120.422999977
127260,80939239.32001437,74338379.75721438,0.0,-6600859.562799984
127320,80939239.32001437,71765391.24991438,0.0,-9173848.07009999
127380,80695521.04089776,66488584.31121438,0.0,-14450655.00879999
127440,81529541.82535858,73827388.03809774,0.0,-6868133.002800021
127500,110325802.34004821,93300361.29697332,0.0,11770819.471614737
127560,110325802.34004821,110325802.34004821,0.0,0.0
127620,110325802.34004821,110325802.34004821,0.0,0.0
127680,110325802.34004821,110325802.34004821,0.0,0.0
127740,110609854.45124121,110325802.34004821,0.0,0.0
127800,110609854.45124121,110609854.45124121,0.0,0.0
127860,110609854.45124121,110609854.45124121,0.0,0.0
127920,110609854.45124121,110609854.45124121,0.0,0.0
127980,110609854.45124121,110609854.45124121,0.0,0.0
128040,110609854.45124121,110609854.45124121,0.0,0.0
128100,110609854.45124121,110609854.45124121,0.0,0.0
128160,110609854.45124121,110609854.45124121,0.0,0.0
128220,110609854.45124121,110609854.45124121,0.0,0.0
128280,110609854.45124121,110609854.45124121,0.0,0.0
128340,110609854.45124121,110609854.45124121,0.0,0.0
128400,110609854.45124121,110609854.45124121,0.0,0.0
128460,110609854.45124121,110609854.45124121,0.0,0.0
128520,110609854.45124121,110609854.45124121,0.0,0.0
128580,110609854.45124121,110609854.45124121,0.0,0.0
128640,110609854.45124121,110609854.45124121,0.0,0.0
128700,110609854.45124121,110609854.45124121,0.0,0.0
128760,110609854.45124121,110609854.45124121,0.0,0.0
128820,110609854.45124121,110609854.45124121,0.0,0.0
128880,110609854.45124121,110609854.45124121,0.0,0.0
128940,110609854.45124121,110609854.45124121,0.0,0.0
129000,110609854.45124121,110609854.45124121,0.0,0.0
129060,110609854.45124121,110609854.45124121,0.0,0.0
129120,110609854.45124121,110609854.45124121,0.0,0.0
129180,110609854.45124121,110609854.45124121,0.0,0.0
129240,110609854.45124121,110609854.45124121,0.0,0.0
129300,110609854.45124121,110609854.45124121,0.0,0.0
129360,110609854.45124121,110609854.45124121,0.0,0.0
129420,110609854.45124121,110609854.45124121,0.0,0.0
129480,110609854.45124121,110609854.45124121,0.0,0.0
129540,110609854.45124121,110609854.45124121,0.0,0.0
129600,111166843.07039179,110609854.45124121,0.0,0.0
129660,111465556.39360699,110484943.94639179,0.0,-681899.1239999989
129720,111742045.81851305,111465556.39360699,0.0,0.0
129780,112325721.64592977,112045899.86746761,0.0,0.0
129840,112325721.64592977,111929912.08372977,0.0,-395809.56219999865
129900,112632693.27423845,111838571.41552976,0.0,-487150.23040000553
129960,112632693.27423845,112632693.27423845,0.0,0.0
130020,113196452.60290101,112632693.27423845,0.0,0.0
130080,113196452.60290101,111619439.10290101,0.0,-1577013.5000000014
130140,113196452.60290101,111398657.21290101,0.0,-1797795.3899999945
130200,113196452.60290101,110736311.54290101,0.0,-2460141.0600000005
130260,113196452.60290101,112045232.74790102,0.0,-1151219.8549999958
130320,113499037.33717301,111903301.53290102,0.0,-1293151.0699999977
130380,113499037.33717301,113499037.33717301,0.0,0.0
130440,113499037.33717301,113499037.33717301,0.0,0.0
130500,113499037.33717301,113499037.33717301,0.0,0.0
130560,113499037.33717301,113499037.33717301,0.0,0.0
130620,113499037.33717301,113499037.33717301,0.0,0.0
130680,113499037.33717301,113499037.33717301,0.0,0.0
130740,113499037.33717301,113499037.33717301,0.0,0.0
130800,113499037.33717301,113499037.33717301,0.0,0.0
130860,113499037.33717301,113499037.33717301,0.0,0.0
130920,113499037.33717301,113499037.33717301,0.0,0.0
130980,113499037.33717301,113499037.33717301,0.0,0.0
131040,113499037.33717301,113499037.33717301,0.0,0.0
131100,113499037.33717301,113499037.33717301,0.0,0.0
131160,113499037.33717301,113499037.33717301,0.0,0.0
131220,113499037.33717301,113499037.33717301,0.0,0.0
131280,113499037.33717301,113499037.33717301,0.0,0.0
131340,113499037.33717301,113499037.33717301,0.0,0.0
131400,113499037.33717301,113499037.33717301,0.0,0.0
131460,113499037.33717301,113499037.33717301,0.0,0.0
131520,113499037.33717301,113499037.33717301,0.0,0.0
131580,113499037.33717301,113499037.33717301,0.0,0.0
131640,113499037.33717301,113499037.33717301,0.0,0.0
131700,113499037.33717301,113499037.33717301,0.0,0.0
131760,113499037.33717301,113499037.33717301,0.0,0.0
131820,113499037.33717301,113499037.33717301,0.0,0.0
131880,113499037.33717301,113499037.33717301,0.0,0.0
131940,113499037.33717301,113499037.33717301,0.0,0.0
132000,113499037.33717301,113499037.33717301,0.0,0.0
132060,113499037.33717301,113499037.33717301,0.0,0.0
132120,113499037.33717301,113499037.33717301,0.0,0.0
132180,113499037.33717301,113499037.33717301,0.0,0.0
132240,113499037.33717301,113499037.33717301,0.0,0.0
132300,113499037.33717301,113499037.33717301,0.0,0.0
132360,113499037.33717301,113499037.33717301,0.0,0.0
132420,113499037.33717301,113499037.33717301,0.0,0.0
132480,113499037.33717301,113499037.33717301,0.0,0.0
132540,113499037.33717301,113499037.33717301,0.0,0.0
132600,113499037.33717301,113499037.33717301,0.0,0.0
132660,113499037.33717301,113499037.33717301,0.0,0.0
132720,113764230.61738409,113499037.33717301,0.0,0.0
132780,113764230.61738409,113380115.10198408,0.0,-384115.51540000184
132840,113764230.61738409,111896634.4907841,0.0,-1867596.1266
132900,113764230.61738409,112373467.54438409,0.0,-1390763.0730000013
132960,114055994.16659185,112823809.8727841,0.0,-940420.7445999994
133020,114055994.16659185,114055994.16659185,0.0,0.0
133080,114055994.16659185,114055994.16659185,0.0,0.0
133140,114055994.16659185,114055994.16659185,0.0,0.0
133200,114055994.16659185,114055994.16659185,0.0,0.0
133260,114055994.16659185,114055994.16659185,0.0,0.0
133320,114055994.16659185,114055994.16659185,0.0,0.0
133380,114055994.16659185,114055994.16659185,0.0,0.0
133440,114055994.16659185,114055994.16659185,0.0,0.0
133500,114055994.16659185,114055994.16659185,0.0,0.0
133560,114055994.16659185,114055994.16659185,0.0,0.0
133620,114055994.16659185,114055994.16659185,0.0,0.0
133680,116997190.0896101,114055994.16659185,0.0,0.0
133740,119110197.45406319,116997190.0896101,0.0,0.0
133800,119066514.36890687,115983642.02086319,0.0,-3126555.433199998
133860,119066514.36890687,105911173.83330688,0.0,-13155340.535599986
133920,121323406.07888556,108971469.23870687,0.0,-10095045.130199997
133980,121323406.07888556,119805470.06588556,0.0,-1517936.0129999944
134040,121323406.07888556,119084833.77688557,0.0,-2238572.3019999918
134100,121278909.21058795,117934882.25188556,0.0,-3388523.8269999926
134160,121278909.21058795,118210838.54258795,0.0,-3068070.667999997
134220,121278909.21058795,117097072.15858796,0.0,-4181837.05199999
134280,120913728.85690369,107142785.10158798,0.0,-14136124.108999975
134340,120546387.69226174,107131938.80660354,0.0,-13781790.050300153
134400,120546492.29785255,129288376.7513975,0.0,8741989.059135765
134460,164867737.10820138,128245784.15955761,0.0,7699291.8617050685
134520,165737290.9764335,164608805.5276014,0.0,-258931.58059999763
134580,165737290.9764335,163693954.5490335,0.0,-2043336.4273999992
134640,165676513.50253227,161460540.3144335,0.0,-4276750.662000004
134700,170119142.29025957,162675184.92743233,0.0,-3001328.575099959
134760,170545503.3932419,170119142.29025957,0.0,0.0
134820,170545503.3932419,165990758.31424192,0.0,-4554745.078999995
134880,170545503.3932419,168907842.2412419,0.0,-1637661.1520000042
134940,171012369.88153052,169675495.9062419,0.0,-870007.4870000036
135000,171012369.88153052,171012369.88153052,0.0,0.0
135060,171012369.88153052,171012369.88153052,0.0,0.0
135120,171012369.88153052,171012369.88153052,0.0,0.0
135180,171012369.88153052,171012369.88153052,0.0,0.0
135240,171012369.88153052,171012369.88153052,0.0,0.0
135300,171012369.88153052,171012369.88153052,0.0,0.0
135360,171012369.88153052,171012369.88153052,0.0,0.0
135420,171012369.88153052,171012369.88153052,0.0,0.0
135480,171012369.88153052,171012369.88153052,0.0,0.0
135540,171012369.88153052,171012369.88153052,0.0,0.0
135600,171012369.88153052,171012369.88153052,0.0,0.0
135660,171012369.88153052,171012369.88153052,0.0,0.0
135720,171012369.88153052,171012369.88153052,0.0,0.0
135780,171012369.88153052,171012369.88153052,0.0,0.0
135840,171012369.88153052,171012369.88153052,0.0,0.0
135900,171012369.88153052,171012369.88153052,0.0,0.0
135960,171012369.88153052,171012369.88153052,0.0,0.0
136020,172352623.71380058,171012369.88153052,0.0,0.0
136080,174463731.61028925,172352623.71380058,0.0,0.0
136140,174463731.61028925,174463731.61028925,0.0,0.0
136200,174463731.61028925,174463731.61028925,0.0,0.0
136260,174463731.61028925,174463731.61028925,0.0,0.0
136320,174463731.61028925,174463731.61028925,0.0,0.0
136380,174463731.61028925,174463731.61028925,0.0,0.0
136440,174463731.61028925,174463731.61028925,0.0,0.0
136500,174463731.61028925,174463731.61028925,0.0,0.0
136560,174463731.61028925,174463731.61028925,0.0,0.0
136620,174463731.61028925,174463731.61028925,0.0,0.0
136680,174463731.61028925,174463731.61028925,0.0,0.0
136740,174463731.61028925,174463731.61028925,0.0,0.0
136800,174463731.61028925,174463731.61028925,0.0,0.0
136860,174463731.61028925,174463731.61028925,0.0,0.0
136920,174463731.61028925,174463731.61028925,0.0,0.0
136980,174463731.61028925,174463731.61028925,0.0,0.0
137040,174463731.61028925,174463731.61028925,0.0,0.0
137100,174463731.61028925,174463731.61028925,0.0,0.0
137160,174463731.61028925,174463731.61028925,0.0,0.0
137220,175794701.85094216,174463731.61028925,0.0,0.0
137280,175794701.85094216,175794701.85094216,0.0,0.0
137340,175794701.85094216,175794701.85094216,0.0,0.0
137400,175794701.85094216,175794701.85094216,0.0,0.0
137460,175794701.85094216,175794701.85094216,0.0,0.0
137520,176236742.30324602,175794701.85094216,0.0,0.0
137580,177556033.77187255,176236742.30324602,0.0,0.0
137640,178477585.38503075,176364135.07507256,0.0,-1191898.6967999986
137700,178914842.75193962,178477585.38503075,0.0,0.0
137760,178914842.75193962,177959187.5679396,0.0,-955655.1840000033
137820,179394129.89003882,178784526.13593963,0.0,-130316.61599999771
137880,179394129.89003882,179394129.89003882,0.0,0.0
137940,179394129.89003882,179394129.89003882,0.0,0.0
138000,179394129.89003882,179394129.89003882,0.0,0.0
138060,179394129.89003882,179394129.89003882,0.0,0.0
138120,179394129.89003882,179394129.89003882,0.0,0.0
138180,179394129.89003882,179394129.89003882,0.0,0.0
138240,179394129.89003882,179394129.89003882,0.0,0.0
138300,179394129.89003882,179394129.89003882,0.0,0.0
138360,179394129.89003882,179394129.89003882,0.0,0.0
138420,179394129.89003882,179394129.89003882,0.0,0.0
138480,179394129.89003882,179394129.89003882,0.0,0.0
138540,179394129.89003882,179394129.89003882,0.0,0.0
138600,179394129.89003882,179394129.89003882,0.0,0.0
138660,179394129.89003882,179394129.89003882,0.0,0.0
138720,179394129.89003882,179394129.89003882,0.0,0.0
138780,179394129.89003882,179394129.89003882,0.0,0.0
138840,179394129.89003882,179394129.89003882,0.0,0.0
138900,179394129.89003882,179394129.89003882,0.0,0.0
138960,179394129.89003882,179394129.89003882,0.0,0.0
139020,179394129.89003882,179394129.89003882,0.0,0.0
139080,179855137.4008831,179394129.89003882,0.0,0.0
139140,179855137.4008831,179855137.4008831,0.0,0.0
139200,179855137.4008831,179855137.4008831,0.0,0.0
139260,181829811.08050317,179855137.4008831,0.0,0.0
139320,182280970.00700593,180751472.30470318,0.0,-1078338.7757999983
139380,182754970.2624763,178936271.87460592,0.0,-3344698.1323999977
139440,182754970.2624763,182754970.2624763,0.0,0.0
139500,182754970.2624763,182754970.2624763,0.0,0.0
139560,182754970.2624763,182754970.2624763,0.0,0.0
139620,184447179.47087958,182754970.2624763,0.0,0.0
139680,184447179.47087958,184447179.47087958,0.0,0.0
139740,184447179.47087958,184447179.47087958,0.0,0.0
139800,184447179.47087958,184447179.47087958,0.0,0.0
139860,184447179.47087958,184447179.47087958,0.0,0.0
139920,184447179.47087958,184447179.47087958,0.0,0.0
139980,184447179.47087958,184447179.47087958,0.0,0.0
140040,184426398.4526931,184447179.47087958,0.0,0.0
140100,184917002.92634875,183646988.4878931,0.0,-779409.9647999953
140160,184917002.92634875,184917002.92634875,0.0,0.0
140220,184917002.92634875,184917002.92634875,0.0,0.0
140280,184917002.92634875,184917002.92634875,0.0,0.0
140340,184917002.92634875,184917002.92634875,0.0,0.0
140400,184917002.92634875,184917002.92634875,0.0,0.0
140460,184917002.92634875,184917002.92634875,0.0,0.0
140520,184917002.92634875,184917002.92634875,0.0,0.0
140580,184917002.92634875,184917002.92634875,0.0,0.0
140640,184917002.92634875,184917002.92634875,0.0,0.0
140700,184917002.92634875,184917002.92634875,0.0,0.0
140760,184917002.92634875,184917002.92634875,0.0,0.0
140820,184917002.92634875,184917002.92634875,0.0,0.0
140880,184917002.92634875,184917002.92634875,0.0,0.0
140940,184917002.92634875,184917002.92634875,0.0,0.0
141000,184917002.92634875,184917002.92634875,0.0,0.0
141060,184917002.92634875,184917002.92634875,0.0,0.0
141120,184917002.92634875,184917002.92634875,0.0,0.0
141180,184917002.92634875,184917002.92634875,0.0,0.0
141240,184917002.92634875,184917002.92634875,0.0,0.0
141300,184917002.92634875,184917002.92634875,0.0,0.0
141360,184917002.92634875,184917002.92634875,0.0,0.0
141420,184917002.92634875,184917002.92634875,0.0,0.0
141480,184917002.92634875,184917002.92634875,0.0,0.0
141540,184917002.92634875,184917002.92634875,0.0,0.0
141600,184917002.92634875,184917002.92634875,0.0,0.0
141660,184917002.92634875,184917002.92634875,0.0,0.0
141720,184917002.92634875,184917002.92634875,0.0,0.0
141780,184917002.92634875,184917002.92634875,0.0,0.0
141840,184917002.92634875,184917002.92634875,0.0,0.0
141900,184917002.92634875,184917002.92634875,0.0,0.0
141960,184917002.92634875,184917002.92634875,0.0,0.0
142020,184917002.92634875,184917002.92634875,0.0,0.0
142080,184917002.92634875,184917002.92634875,0.0,0.0
142140,185875045.8546456,184917002.92634875,0.0,0.0
142200,185875045.8546456,185875045.8546456,0.0,0.0
142260,185875045.8546456,185875045.8546456,0.0,0.0
142320,185875045.8546456,185875045.8546456,0.0,0.0
142380,185875045.8546456,185875045.8546456,0.0,0.0
142440,186322460.12046516,185875045.8546456,0.0,0.0
142500,186322460.12046516,183111604.08256513,0.0,-3210856.037900018
142560,186322460.12046516,182737332.51986516,0.0,-3585127.6005999986
142620,193185802.57335025,183032810.06936514,0.0,-3289650.0511000096
142680,193675007.80334547,193185802.57335025,0.0,0.0
142740,194639628.5767864,193675007.80334547,0.0,0.0
142800,196162198.2886964,193513141.5059864,0.0,-1126487.0707999961
142860,196162198.2886964,196162198.2886964,0.0,0.0
142920,196162198.2886964,196162198.2886964,0.0,0.0
142980,196162198.2886964,196162198.2886964,0.0,0.0
143040,196162198.2886964,196162198.2886964,0.0,0.0
143100,196162198.2886964,196162198.2886964,0.0,0.0
143160,196162198.2886964,196162198.2886964,0.0,0.0
143220,196162198.2886964,196162198.2886964,0.0,0.0
143280,196162198.2886964,196162198.2886964,0.0,0.0
143340,196162198.2886964,196162198.2886964,0.0,0.0
143400,196162198.2886964,196162198.2886964,0.0,0.0
143460,196162198.2886964,196162198.2886964,0.0,0.0
143520,196162198.2886964,196162198.2886964,0.0,0.0
143580,196162198.2886964,196162198.2886964,0.0,0.0
143640,196162198.2886964,196162198.2886964,0.0,0.0
143700,196162198.2886964,196162198.2886964,0.0,0.0
143760,196162198.2886964,196162198.2886964,0.0,0.0
143820,196162198.2886964,196162198.2886964,0.0,0.0
143880,196162198.2886964,196162198.2886964,0.0,0.0
143940,196162198.2886964,196162198.2886964,0.0,0.0
144000,196162198.2886964,196162198.2886964,0.0,0.0
144060,196162198.2886964,196162198.2886964,0.0,0.0
144120,196162198.2886964,196162198.2886964,0.0,0.0
144180,196162198.2886964,196162198.2886964,0.0,0.0
144240,196162198.2886964,196162198.2886964,0.0,0.0
144300,196162198.2886964,196162198.2886964,0.0,0.0
144360,196162198.2886964,196162198.2886964,0.0,0.0
144420,196162198.2886964,196162198.2886964,0.0,0.0
144480,196162198.2886964,196162198.2886964,0.0,0.0
144540,196162198.2886964,196162198.2886964,0.0,0.0
144600,196162198.2886964,196162198.2886964,0.0,0.0
144660,196162198.2886964,196162198.2886964,0.0,0.0
144720,196162198.2886964,196162198.2886964,0.0,0.0
144780,196162198.2886964,196162198.2886964,0.0,0.0
144840,196162198.2886964,196162198.2886964,0.0,0.0
144900,198166165.36592078,196162198.2886964,0.0,0.0
144960,198166165.36592078,198166165.36592078,0.0,0.0
145020,198166165.36592078,198166165.36592078,0.0,0.0
145080,198166165.36592078,198166165.36592078,0.0,0.0
145140,198166165.36592078,198166165.36592078,0.0,0.0
145200,198166165.36592078,198166165.36592078,0.0,0.0
145260,198166165.36592078,198166165.36592078,0.0,0.0
145320,198166165.36592078,198166165.36592078,0.0,0.0
145380,198166165.36592078,198166165.36592078,0.0,0.0
145440,198166165.36592078,198166165.36592078,0.0,0.0
145500,198166165.36592078,198166165.36592078,0.0,0.0
145560,198166165.36592078,198166165.36592078,0.0,0.0
145620,198166165.36592078,198166165.36592078,0.0,0.0
145680,198166165.36592078,198166165.36592078,0.0,0.0
145740,198166165.36592078,198166165.36592078,0.0,0.0
145800,198166165.36592078,198166165.36592078,0.0,0.0
145860,198166165.36592078,198166165.36592078,0.0,0.0
145920,198166165.36592078,198166165.36592078,0.0,0.0
145980,198166165.36592078,198166165.36592078,0.0,0.0
146040,198166165.36592078,198166165.36592078,0.0,0.0
146100,198166165.36592078,198166165.36592078,0.0,0.0
146160,198166165.36592078,198166165.36592078,0.0,0.0
146220,198166165.36592078,198166165.36592078,0.0,0.0
146280,198166165.36592078,198166165.36592078,0.0,0.0
146340,198166165.36592078,198166165.36592078,0.0,0.0
146400,198166165.36592078,198166165.36592078,0.0,0.0
146460,198166165.36592078,198166165.36592078,0.0,0.0
146520,198166165.36592078,198166165.36592078,0.0,0.0
146580,198166165.36592078,198166165.36592078,0.0,0.0
146640,198166165.36592078,198166165.36592078,0.0,0.0
146700,198166165.36592078,198166165.36592078,0.0,0.0
146760,198166165.36592078,198166165.36592078,0.0,0.0
146820,198166165.36592078,198166165.36592078,0.0,0.0
146880,198166165.36592078,198166165.36592078,0.0,0.0
146940,198166165.36592078,198166165.36592078,0.0,0.0
147000,198166165.36592078,198166165.36592078,0.0,0.0
147060,199146782.33468685,198166165.36592078,0.0,0.0
147120,199675411.20534915,199146782.33468685,0.0,0.0
147180,199675411.20534915,199675411.20534915,0.0,0.0
147240,199675411.20534915,199675411.20534915,0.0,0.0
147300,199675411.20534915,199675411.20534915,0.0,0.0
147360,199675411.20534915,199675411.20534915,0.0,0.0
