,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1980,139624,FARTCOIN,506913.97469999775,-20691.74567204,183220602.12862715,0.0,183220602.12862715,1.0,-241387607.0,0.4286,0.0,0.4265,close_grid_long
1981,139625,FARTCOIN,0.0,-20642.82401168,183199959.30461547,0.0,183199959.30461547,1.0,242059381.0,0.4264,242059381.0,0.4264,entry_initial_normal_long
1982,139626,FARTCOIN,798795.9573000061,-20802.583203140002,183977952.67871234,0.0,183977952.67871234,1.0,-242059381.0,0.4297,0.0,0.4264,close_grid_long
1983,139630,FARTCOIN,0.0,-20728.15204106,183957224.5266713,0.0,183957224.5266713,1.0,243231073.0,0.4261,243231073.0,0.4261,entry_initial_normal_long
1984,139632,FARTCOIN,510785.2533000113,-20830.309091720002,184447179.47087958,0.0,184447179.47087958,1.0,-243231073.0,0.4282,0.0,0.4261,close_grid_long
1985,140081,FARTCOIN,0.0,-20781.01818648,184426398.4526931,0.0,184426398.4526931,1.0,243565614.0,0.4266,243565614.0,0.4266,entry_initial_normal_long
1986,140118,FARTCOIN,511487.78940001124,-20883.31574436,184917002.92634875,0.0,184917002.92634875,1.0,-243565614.0,0.4287,0.0,0.4266,close_grid_long
1987,142151,FARTCOIN,0.0,-20833.951532760006,184896168.974816,0.0,184896168.974816,1.0,192585982.0,0.5409,192585982.0,0.5409,entry_initial_normal_long
1988,142155,FARTCOIN,519982.1513999855,-20937.947963040002,185395213.17825294,0.0,185395213.17825294,1.0,-192585982.0,0.5436,0.0,0.5409,close_grid_long
1989,142157,FARTCOIN,0.0,-20887.8298358,185374325.34841713,0.0,185374325.34841713,1.0,193226918.0,0.5405,193226918.0,0.5405,entry_initial_normal_long
1990,142168,FARTCOIN,521712.6786000069,-20992.172371520002,185875045.8546456,0.0,185875045.8546456,1.0,-193226918.0,0.5432,0.0,0.5405,close_grid_long
1991,142469,FARTCOIN,0.0,-20941.890902519997,185854103.9637431,0.0,185854103.9637431,1.0,196305689.0,0.5334,196305689.0,0.5334,entry_initial_normal_long
1992,142470,FARTCOIN,510394.7914000092,-21043.969860800004,186343454.7852823,0.0,186343454.7852823,1.0,-196305689.0,0.536,0.0,0.5334,close_grid_long
1993,142475,FARTCOIN,0.0,-20994.66481714,186322460.12046516,0.0,186322460.12046516,1.0,196985033.0,0.5329,196985033.0,0.5329,entry_initial_normal_long
1994,142641,FARTCOIN,0.0,-68338.047666,186254122.07279915,0.0,186254122.07279915,1.0,697327017.0,0.49,894312050.0,0.49944933920514656,entry_grid_normal_long
1995,142657,FARTCOIN,3085967.529300023,-89949.905989,189250139.69611016,0.0,189250139.69611016,1.0,-894312050.0,0.5029,0.0,0.49944933920514656,close_grid_long
1996,142658,FARTCOIN,0.0,-21322.150847360004,189228817.5452628,0.0,189228817.5452628,1.0,211697288.0,0.5036,211697288.0,0.5036,entry_initial_normal_long
1997,142659,FARTCOIN,677431.321599996,-21457.637111680004,189884791.22975114,0.0,189884791.22975114,1.0,-211697288.0,0.5068,0.0,0.5036,close_grid_long
1998,142660,FARTCOIN,0.0,-21393.65481568,189863397.57493547,0.0,189863397.57493547,1.0,211944272.0,0.5047,211944272.0,0.5047,entry_initial_normal_long
1999,142662,FARTCOIN,529860.6799999888,-21499.62695168,190371758.62798378,0.0,190371758.62798378,1.0,-211944272.0,0.5072,0.0,0.5047,close_grid_long
2000,142663,FARTCOIN,0.0,-21448.5196975,190350310.1082863,0.0,190350310.1082863,1.0,211315465.0,0.5075,211315465.0,0.5075,entry_initial_normal_long
2001,142665,FARTCOIN,528288.6625000122,-21554.177430000003,190857044.5933563,0.0,190857044.5933563,1.0,-211315465.0,0.51,0.0,0.5075,close_grid_long
2002,142666,FARTCOIN,0.0,-21503.19519612,190835541.3981602,0.0,190835541.3981602,1.0,209215754.0,0.5139,209215754.0,0.5139,entry_initial_normal_long
2003,142667,FARTCOIN,543960.9603999866,-21611.9873882,191357890.37117198,0.0,191357890.37117198,1.0,-209215754.0,0.5165,0.0,0.5139,close_grid_long
2004,142668,FARTCOIN,0.0,-21559.62376428,191336330.7474077,0.0,191336330.7474077,1.0,209805603.0,0.5138,209805603.0,0.5138,entry_initial_normal_long
2005,142669,FARTCOIN,860202.9722999984,-21731.664358740003,192174802.05534896,0.0,192174802.05534896,1.0,-209805603.0,0.5179,0.0,0.5138,close_grid_long
2006,142672,FARTCOIN,0.0,-21651.6622855,192153150.39306346,0.0,192153150.39306346,1.0,210824365.0,0.5135,210824365.0,0.5135,entry_initial_normal_long
2007,142674,FARTCOIN,548143.3490000098,-21761.290955300003,192679532.45110816,0.0,192679532.45110816,1.0,-210824365.0,0.5161,0.0,0.5135,close_grid_long
2008,142675,FARTCOIN,0.0,-21708.52856508,192657823.92254308,0.0,192657823.92254308,1.0,211460438.0,0.5133,211460438.0,0.5133,entry_initial_normal_long
2009,142677,FARTCOIN,549797.1388000099,-21818.48799284,193185802.57335025,0.0,193185802.57335025,1.0,-211460438.0,0.5159,0.0,0.5133,close_grid_long
2010,142724,FARTCOIN,0.0,-21765.568208880002,193164037.00514138,0.0,193164037.00514138,1.0,213137174.0,0.5106,213137174.0,0.5106,entry_initial_normal_long
2011,142726,FARTCOIN,532842.9349999886,-21872.13679588,193675007.80334547,0.0,193675007.80334547,1.0,-213137174.0,0.5131,0.0,0.5106,close_grid_long
2012,142756,FARTCOIN,0.0,-21820.685311760004,193653187.1180337,0.0,193653187.1180337,1.0,214517158.0,0.5086,214517158.0,0.5086,entry_initial_normal_long
2013,142757,FARTCOIN,536292.8949999886,-21927.943890759998,194167552.06914294,0.0,194167552.06914294,1.0,-214517158.0,0.5111,0.0,0.5086,close_grid_long
2014,142759,FARTCOIN,0.0,-21876.1784808,194145675.89066213,0.0,194145675.89066213,1.0,215147310.0,0.5084,215147310.0,0.5084,entry_initial_normal_long
2015,142786,FARTCOIN,537868.2750000124,-21983.7521358,194661560.41352636,0.0,194661560.41352636,1.0,-215147310.0,0.5109,0.0,0.5084,close_grid_long
2016,142787,FARTCOIN,0.0,-21931.83673996,194639628.5767864,0.0,194639628.5767864,1.0,216632129.0,0.5062,216632129.0,0.5062,entry_initial_normal_long
2017,142802,FARTCOIN,541580.3225000125,-22040.15280446,195159168.74648196,0.0,195159168.74648196,1.0,-216632129.0,0.5087,0.0,0.5062,close_grid_long
2018,142806,FARTCOIN,0.0,-21987.90050848,195137180.84597346,0.0,195137180.84597346,1.0,217788238.0,0.5048,217788238.0,0.5048,entry_initial_normal_long
2019,142812,FARTCOIN,544470.5949999884,-22096.79462748,195659554.64634597,0.0,195659554.64634597,1.0,-217788238.0,0.5073,0.0,0.5048,close_grid_long
2020,142820,FARTCOIN,0.0,-22044.27716828,195637510.3691777,0.0,195637510.3691777,1.0,218736626.0,0.5039,218736626.0,0.5039,entry_initial_normal_long
2021,142835,FARTCOIN,546841.5649999883,-22153.64548128,196162198.2886964,0.0,196162198.2886964,1.0,-218736626.0,0.5064,0.0,0.5039,close_grid_long
2022,144935,FARTCOIN,0.0,-22100.908354,196140097.3803424,0.0,196140097.3803424,1.0,162077650.0,0.6818,162077650.0,0.6818,entry_initial_normal_long
2023,144938,FARTCOIN,551064.0100000113,-22211.121156,196668950.2691864,0.0,196668950.2691864,1.0,-162077650.0,0.6852,0.0,0.6818,close_grid_long
2024,144939,FARTCOIN,0.0,-22158.002327200003,196646792.2668592,0.0,196646792.2668592,1.0,162591740.0,0.6814,162591740.0,0.6814,entry_initial_normal_long
2025,144940,FARTCOIN,552811.9159999932,-22268.5647104,197177335.6181488,0.0,197177335.6181488,1.0,-162591740.0,0.6848,0.0,0.6814,close_grid_long
2026,144944,FARTCOIN,0.0,-22215.28027614,197155120.33787265,0.0,197155120.33787265,1.0,163083837.0,0.6811,163083837.0,0.6811,entry_initial_normal_long
2027,144945,FARTCOIN,538176.6620999951,-22322.91560856,197670974.0843641,0.0,197670974.0843641,1.0,-163083837.0,0.6844,0.0,0.6811,close_grid_long
2028,144948,FARTCOIN,0.0,-22270.896867299998,197648703.18749678,0.0,197648703.18749678,1.0,163588195.0,0.6807,163588195.0,0.6807,entry_initial_normal_long
2029,144950,FARTCOIN,539841.0435000132,-22378.865076000002,198166165.36592078,0.0,198166165.36592078,1.0,-163588195.0,0.684,0.0,0.6807,close_grid_long
2030,147062,FARTCOIN,0.0,-22326.688327840002,198143838.67759293,0.0,198143838.67759293,1.0,132928604.0,0.8398,132928604.0,0.8398,entry_initial_normal_long
2031,147063,FARTCOIN,545007.276399999,-22435.68978312,198666410.2642098,0.0,198666410.2642098,1.0,-132928604.0,0.8439,0.0,0.8398,close_grid_long
2032,147085,FARTCOIN,0.0,-22383.049182640003,198644027.21502715,0.0,198644027.21502715,1.0,133582294.0,0.8378,133582294.0,0.8378,entry_initial_normal_long
2033,147102,FARTCOIN,547687.405399999,-22492.58666372,199169222.03376344,0.0,199169222.03376344,1.0,-133582294.0,0.8419,0.0,0.8378,close_grid_long
2034,147118,FARTCOIN,0.0,-22439.6990766,199146782.33468685,0.0,199146782.33468685,1.0,134433855.0,0.8346,134433855.0,0.8346,entry_initial_normal_long
2035,147121,FARTCOIN,551178.805499999,-22549.934837700002,199675411.20534915,0.0,199675411.20534915,1.0,-134433855.0,0.8387,0.0,0.8346,close_grid_long
2036,148488,FARTCOIN,0.0,-22496.72968382,199652914.47566533,0.0,199652914.47566533,1.0,132224813.0,0.8507,132224813.0,0.8507,entry_initial_normal_long
2037,148489,FARTCOIN,542121.733299999,-22605.15403048,200172431.05493486,0.0,200172431.05493486,1.0,-132224813.0,0.8548,0.0,0.8507,close_grid_long
2038,149173,FARTCOIN,0.0,-22552.727124240002,200149878.32781062,0.0,200149878.32781062,1.0,136782673.0,0.8244,136782673.0,0.8244,entry_initial_normal_long
2039,149193,FARTCOIN,547130.6920000005,-22662.15326264,200674346.86654797,0.0,200674346.86654797,1.0,-136782673.0,0.8284,0.0,0.8244,close_grid_long
2040,149196,FARTCOIN,0.0,-22609.276302760005,200651737.59024522,0.0,200651737.59024522,1.0,137643226.0,0.8213,137643226.0,0.8213,entry_initial_normal_long
2041,149198,FARTCOIN,550572.9040000004,-22719.39088356,201179591.10336167,0.0,201179591.10336167,1.0,-137643226.0,0.8253,0.0,0.8213,close_grid_long
2042,149212,FARTCOIN,0.0,-22666.20044472,201156924.90291694,0.0,201156924.90291694,1.0,138275991.0,0.8196,138275991.0,0.8196,entry_initial_normal_long
2043,149219,FARTCOIN,553103.9640000005,-22776.821237520002,201687252.04567942,0.0,201687252.04567942,1.0,-138275991.0,0.8236,0.0,0.8196,close_grid_long
2044,149221,FARTCOIN,0.0,-22723.396714000002,201664528.64896542,0.0,201664528.64896542,1.0,138811220.0,0.8185,138811220.0,0.8185,entry_initial_normal_long
2045,149282,FARTCOIN,541363.758000002,-22831.669465600004,202183060.73749983,0.0,202183060.73749983,1.0,-138811220.0,0.8224,0.0,0.8185,close_grid_long
2046,149290,FARTCOIN,0.0,-22779.25787394,202160281.47962588,0.0,202160281.47962588,1.0,140664801.0,0.8097,140664801.0,0.8097,entry_initial_normal_long
2047,149294,FARTCOIN,548592.7239000021,-22888.97641872,202685985.22710717,0.0,202685985.22710717,1.0,-140664801.0,0.8136,0.0,0.8097,close_grid_long
2048,149558,FARTCOIN,0.0,-22835.92050656,202663149.3066006,0.0,202663149.3066006,1.0,141346376.0,0.8078,141346376.0,0.8078,entry_initial_normal_long
2049,149561,FARTCOIN,551250.866400002,-22946.17067984,203191454.00232077,0.0,203191454.00232077,1.0,-141346376.0,0.8117,0.0,0.8078,close_grid_long
2050,149579,FARTCOIN,0.0,-22892.869906400003,203168561.13241437,0.0,203168561.13241437,1.0,142015322.0,0.806,142015322.0,0.806,entry_initial_normal_long
2051,149580,FARTCOIN,553859.7557999863,-23003.64185756,203699417.2463568,0.0,203699417.2463568,1.0,-142015322.0,0.8099,0.0,0.806,close_grid_long
2052,149582,FARTCOIN,0.0,-22950.1003648,203676467.14599198,0.0,203676467.14599198,1.0,142441040.0,0.8056,142441040.0,0.8056,entry_initial_normal_long
2053,149603,FARTCOIN,555520.0560000021,-23061.204376,204208925.997616,0.0,204208925.997616,1.0,-142441040.0,0.8095,0.0,0.8056,close_grid_long
2054,149619,FARTCOIN,0.0,-23007.5049399,204185918.49267608,0.0,204185918.49267608,1.0,143563615.0,0.8013,143563615.0,0.8013,entry_initial_normal_long
2055,149620,FARTCOIN,545541.7370000037,-23116.613287300002,204708343.6163888,0.0,204708343.6163888,1.0,-143563615.0,0.8051,0.0,0.8013,close_grid_long
2056,149623,FARTCOIN,0.0,-23063.77257184,204685279.84381697,0.0,204685279.84381697,1.0,144004574.0,0.8008,144004574.0,0.8008,entry_initial_normal_long
2057,149626,FARTCOIN,547217.3812000037,-23173.21604808,205209324.0089689,0.0,205209324.0089689,1.0,-144004574.0,0.8046,0.0,0.8008,close_grid_long
2058,149629,FARTCOIN,0.0,-23120.21636944,205186203.79259944,0.0,205186203.79259944,1.0,144465236.0,0.8002,144465236.0,0.8002,entry_initial_normal_long
2059,149634,FARTCOIN,548967.8968000037,-23230.0099488,205711941.67945063,0.0,205711941.67945063,1.0,-144465236.0,0.804,0.0,0.8002,close_grid_long
2060,149637,FARTCOIN,0.0,-23176.84442082,205688764.8350298,0.0,205688764.8350298,1.0,144982137.0,0.7993,144982137.0,0.7993,entry_initial_normal_long
2061,149643,FARTCOIN,550932.1206000037,-23287.030844940004,206216409.92478487,0.0,206216409.92478487,1.0,-144982137.0,0.8031,0.0,0.7993,close_grid_long
2062,149645,FARTCOIN,0.0,-23233.681209420003,206193176.24357545,0.0,206193176.24357545,1.0,145519737.0,0.7983,145519737.0,0.7983,entry_initial_normal_long
2063,149670,FARTCOIN,552975.0006000038,-23344.276209540003,206722806.96796593,0.0,206722806.96796593,1.0,-145519737.0,0.8021,0.0,0.7983,close_grid_long
2064,149673,FARTCOIN,0.0,-23290.735097520002,206699516.2328684,0.0,206699516.2328684,1.0,146537908.0,0.7947,146537908.0,0.7947,entry_initial_normal_long
2065,149710,FARTCOIN,556844.0504000038,-23402.1039076,207232958.1793608,0.0,207232958.1793608,1.0,-146537908.0,0.7985,0.0,0.7947,close_grid_long
2066,149737,FARTCOIN,0.0,-23348.21202,207209609.9673408,0.0,207209609.9673408,1.0,148242616.0,0.7875,148242616.0,0.7875,entry_initial_normal_long
2067,149739,FARTCOIN,563321.9408000038,-23460.876408160002,207749471.03173265,0.0,207749471.03173265,1.0,-148242616.0,0.7913,0.0,0.7875,close_grid_long
2068,152060,FARTCOIN,0.0,-23406.405769000005,207726064.62596366,0.0,207726064.62596366,1.0,135062930.0,0.8665,135062930.0,0.8665,entry_initial_normal_long
2069,152061,FARTCOIN,567264.3059999975,-23519.858630200004,208269809.07333344,0.0,208269809.07333344,1.0,-135062930.0,0.8707,0.0,0.8665,close_grid_long
2070,152062,FARTCOIN,0.0,-23465.03044524,208246344.0428882,0.0,208246344.0428882,1.0,135432474.0,0.8663,135432474.0,0.8663,entry_initial_normal_long
2071,152063,FARTCOIN,893854.3284000068,-23643.80131092,209116554.56997728,0.0,209116554.56997728,1.0,-135432474.0,0.8729,0.0,0.8663,close_grid_long
2072,152064,FARTCOIN,0.0,-23560.430304240002,209092994.13967305,0.0,209092994.13967305,1.0,136014492.0,0.8661,136014492.0,0.8661,entry_initial_normal_long
2073,152065,FARTCOIN,612065.2140000081,-23682.84334704,209681376.51032603,0.0,209681376.51032603,1.0,-136014492.0,0.8706,0.0,0.8661,close_grid_long
2074,152066,FARTCOIN,0.0,-23624.06672388,209657752.44360214,0.0,209657752.44360214,1.0,136413366.0,0.8659,136413366.0,0.8659,entry_initial_normal_long
2075,152068,FARTCOIN,572936.1371999974,-23738.65395132,210206949.92685083,0.0,210206949.92685083,1.0,-136413366.0,0.8701,0.0,0.8659,close_grid_long
2076,152071,FARTCOIN,0.0,-23683.28133632,210183266.64551452,0.0,210183266.64551452,1.0,136834304.0,0.8654,136834304.0,0.8654,entry_initial_normal_long
2077,152072,FARTCOIN,574704.0768000126,-23798.222151680002,210734172.50016284,0.0,210734172.50016284,1.0,-136834304.0,0.8696,0.0,0.8654,close_grid_long
2078,152136,FARTCOIN,0.0,-23742.68165334,210710429.8185095,0.0,210710429.8185095,1.0,137926581.0,0.8607,137926581.0,0.8607,entry_initial_normal_long
2079,152138,FARTCOIN,579291.6401999975,-23858.539981380003,211265862.9187281,0.0,211265862.9187281,1.0,-137926581.0,0.8649,0.0,0.8607,close_grid_long
2080,152147,FARTCOIN,0.0,-23802.585425100002,211242060.333303,0.0,211242060.333303,1.0,138467629.0,0.8595,138467629.0,0.8595,entry_initial_normal_long
2081,152153,FARTCOIN,581564.0417999974,-23918.89823346,211799705.47686955,0.0,211799705.47686955,1.0,-138467629.0,0.8637,0.0,0.8595,close_grid_long
2082,152157,FARTCOIN,0.0,-23862.731592,211775842.74527755,0.0,211775842.74527755,1.0,139027800.0,0.8582,139027800.0,0.8582,entry_initial_normal_long
2083,152159,FARTCOIN,583916.7600000128,-23979.514944000002,212335779.99033356,0.0,212335779.99033356,1.0,-139027800.0,0.8624,0.0,0.8582,close_grid_long
2084,152161,FARTCOIN,0.0,-23923.129129240002,212311856.86120433,0.0,212311856.86120433,1.0,139444679.0,0.8578,139444679.0,0.8578,entry_initial_normal_long
2085,152163,FARTCOIN,585667.6517999974,-24040.2626596,212873484.25034472,0.0,212873484.25034472,1.0,-139444679.0,0.862,0.0,0.8578,close_grid_long
2086,152243,FARTCOIN,0.0,-23983.710328200003,212849500.54001653,0.0,212849500.54001653,1.0,140898310.0,0.8511,140898310.0,0.8511,entry_initial_normal_long
2087,152246,FARTCOIN,577683.070999999,-24099.2469424,213403084.36407414,0.0,213403084.36407414,1.0,-140898310.0,0.8552,0.0,0.8511,close_grid_long
2088,152248,FARTCOIN,0.0,-24043.3786593,213379040.98541483,0.0,213379040.98541483,1.0,141348493.0,0.8505,141348493.0,0.8505,entry_initial_normal_long
2089,152252,FARTCOIN,579528.8212999989,-24159.284423560002,213934410.52229127,0.0,213934410.52229127,1.0,-141348493.0,0.8546,0.0,0.8505,close_grid_long
2090,152254,FARTCOIN,0.0,-24103.24124014,213910307.28105113,0.0,213910307.28105113,1.0,141833831.0,0.8497,141833831.0,0.8497,entry_initial_normal_long
2091,152256,FARTCOIN,581518.707099999,-24219.54498156,214467606.44316956,0.0,214467606.44316956,1.0,-141833831.0,0.8538,0.0,0.8497,close_grid_long
2092,152261,FARTCOIN,0.0,-24163.314558500002,214443443.12861106,0.0,214443443.12861106,1.0,142321325.0,0.8489,142321325.0,0.8489,entry_initial_normal_long
2093,152493,FARTCOIN,583517.432499999,-24280.018045,215002680.54306605,0.0,215002680.54306605,1.0,-142321325.0,0.853,0.0,0.8489,close_grid_long
2094,152543,FARTCOIN,0.0,-24223.59950752,214978456.94355854,0.0,214978456.94355854,1.0,148138451.0,0.8176,148138451.0,0.8176,entry_initial_normal_long
2095,152547,FARTCOIN,577739.9589000022,-24339.1474993,215531857.75495926,0.0,215531857.75495926,1.0,-148138451.0,0.8215,0.0,0.8176,close_grid_long
2096,152567,FARTCOIN,0.0,-24283.2199904,215507574.53496885,0.0,215507574.53496885,1.0,148940260.0,0.8152,148940260.0,0.8152,entry_initial_normal_long
2097,152568,FARTCOIN,580867.0140000022,-24399.393393200004,216064042.15557566,0.0,216064042.15557566,1.0,-148940260.0,0.8191,0.0,0.8152,close_grid_long
2098,152572,FARTCOIN,0.0,-24343.17945982,216039698.97611585,0.0,216039698.97611585,1.0,149399653.0,0.8147,149399653.0,0.8147,entry_initial_normal_long
2099,152574,FARTCOIN,582658.6467000021,-24459.711189160003,216597897.9116267,0.0,216597897.9116267,1.0,-149399653.0,0.8186,0.0,0.8147,close_grid_long
2100,152590,FARTCOIN,0.0,-24403.32708352,216573494.58454317,0.0,216573494.58454317,1.0,150118892.0,0.8128,150118892.0,0.8128,entry_initial_normal_long
2101,152593,FARTCOIN,585463.6788000022,-24520.41981928,217134437.8435239,0.0,217134437.8435239,1.0,-150118892.0,0.8167,0.0,0.8128,close_grid_long
2102,152595,FARTCOIN,0.0,-24463.777184320003,217109974.06633958,0.0,217109974.06633958,1.0,150601928.0,0.8122,150601928.0,0.8122,entry_initial_normal_long
2103,152603,FARTCOIN,587347.5192000022,-24581.246688160005,217672740.33885142,0.0,217672740.33885142,1.0,-150601928.0,0.8161,0.0,0.8122,close_grid_long
2104,152608,FARTCOIN,0.0,-24524.42587034,217648215.9129811,0.0,217648215.9129811,1.0,151254631.0,0.8107,151254631.0,0.8107,entry_initial_normal_long
2105,152610,FARTCOIN,589893.0609000023,-24642.40448252,218213466.56939858,0.0,218213466.56939858,1.0,-151254631.0,0.8146,0.0,0.8107,close_grid_long
2106,152615,FARTCOIN,0.0,-24585.34756314,218188881.22183543,0.0,218188881.22183543,1.0,151780143.0,0.8099,151780143.0,0.8099,entry_initial_normal_long
2107,152626,FARTCOIN,591942.5577000022,-24703.73607468,218756120.04346076,0.0,218756120.04346076,1.0,-151780143.0,0.8138,0.0,0.8099,close_grid_long
2108,152650,FARTCOIN,0.0,-24646.486444680002,218731473.55701607,0.0,218731473.55701607,1.0,152855907.0,0.8062,152855907.0,0.8062,entry_initial_normal_long
2109,152657,FARTCOIN,596138.0373000022,-24765.714052140003,219302845.88026392,0.0,219302845.88026392,1.0,-152855907.0,0.8101,0.0,0.8062,close_grid_long
2110,154977,FARTCOIN,0.0,-24708.08413656,219278137.79612738,0.0,219278137.79612738,1.0,145718826.0,0.8478,145718826.0,0.8478,entry_initial_normal_long
2111,154979,FARTCOIN,597447.186599999,-24827.57357388,219850757.4091535,0.0,219850757.4091535,1.0,-145718826.0,0.8519,0.0,0.8478,close_grid_long
2112,155252,FARTCOIN,0.0,-24769.815368000003,219825987.5937855,0.0,219825987.5937855,1.0,146671100.0,0.8444,146671100.0,0.8444,entry_initial_normal_long
2113,155258,FARTCOIN,601351.509999999,-24890.085670000004,220402449.0181155,0.0,220402449.0181155,1.0,-146671100.0,0.8485,0.0,0.8444,close_grid_long
2114,155263,FARTCOIN,0.0,-24831.97251698,220377617.0455985,0.0,220377617.0455985,1.0,147265879.0,0.8431,147265879.0,0.8431,entry_initial_normal_long
2115,155267,FARTCOIN,603790.1038999989,-24952.73053776,220956454.41896075,0.0,220956454.41896075,1.0,-147265879.0,0.8472,0.0,0.8431,close_grid_long
2116,155269,FARTCOIN,0.0,-24894.390444200002,220931560.02851656,0.0,220931560.02851656,1.0,147776270.0,0.8423,147776270.0,0.8423,entry_initial_normal_long
2117,155272,FARTCOIN,724103.7229999859,-25039.2111888,221630624.54032776,0.0,221630624.54032776,1.0,-147776270.0,0.8472,0.0,0.8423,close_grid_long
2118,155322,FARTCOIN,0.0,-24970.3467174,221605654.19361037,0.0,221605654.19361037,1.0,149165751.0,0.837,149165751.0,0.837,entry_initial_normal_long
2119,155324,FARTCOIN,611579.5790999989,-25092.66263322,222192141.11007714,0.0,222192141.11007714,1.0,-149165751.0,0.8411,0.0,0.837,close_grid_long
2120,155449,FARTCOIN,0.0,-25033.61085336,222167107.49922377,0.0,222167107.49922377,1.0,150950379.0,0.8292,150950379.0,0.8292,entry_initial_normal_long
2121,155450,FARTCOIN,618896.5538999989,-25157.39016414,222760846.66295964,0.0,222760846.66295964,1.0,-150950379.0,0.8333,0.0,0.8292,close_grid_long
2122,155451,FARTCOIN,0.0,-25097.68485,222735748.97810963,0.0,222735748.97810963,1.0,151373250.0,0.829,151373250.0,0.829,entry_initial_normal_long
2123,155471,FARTCOIN,620630.3249999989,-25221.810915,223331157.49219462,0.0,223331157.49219462,1.0,-151373250.0,0.8331,0.0,0.829,close_grid_long
2124,155476,FARTCOIN,0.0,-25161.93986468,223305995.55232996,0.0,223305995.55232996,1.0,152348873.0,0.8258,152348873.0,0.8258,entry_initial_normal_long
2125,155477,FARTCOIN,609395.4920000006,-25283.81896308,223890107.2253669,0.0,223890107.2253669,1.0,-152348873.0,0.8298,0.0,0.8258,close_grid_long
2126,155569,FARTCOIN,0.0,-25224.914724000002,223864882.3106429,0.0,223864882.3106429,1.0,154280824.0,0.8175,154280824.0,0.8175,entry_initial_normal_long
2127,155745,FARTCOIN,0.0,-82108.80994978,223782773.5006931,0.0,223782773.5006931,1.0,546154117.0,0.7517,700434941.0,0.7661933920696569,entry_grid_normal_long
2128,155790,FARTCOIN,3646890.1185000082,-108063.10269747999,227321600.51649565,0.0,227321600.51649565,1.0,-700434941.0,0.7714,0.0,0.7661933920696569,close_grid_long
2129,155791,FARTCOIN,0.0,-25611.52910598,227295988.98738965,0.0,227295988.98738965,1.0,166028323.0,0.7713,166028323.0,0.7713,entry_initial_normal_long
2130,156038,FARTCOIN,614304.795100006,-25734.390065000003,227884559.39242467,0.0,227884559.39242467,1.0,-166028323.0,0.775,0.0,0.7713,close_grid_long
2131,156426,FARTCOIN,0.0,-25674.955674480003,227858884.4367502,0.0,227858884.4367502,1.0,175663353.0,0.7308,175663353.0,0.7308,entry_initial_normal_long
2132,156469,FARTCOIN,632388.0708000084,-25801.433288640004,228465471.07426158,0.0,228465471.07426158,1.0,-175663353.0,0.7344,0.0,0.7308,close_grid_long
2133,156481,FARTCOIN,0.0,-25740.404941680004,228439730.6693199,0.0,228439730.6693199,1.0,177422146.0,0.7254,177422146.0,0.7254,entry_initial_normal_long
2134,156483,FARTCOIN,620977.5109999907,-25864.60044388,229034843.579876,0.0,229034843.579876,1.0,-177422146.0,0.7289,0.0,0.7254,close_grid_long
2135,160860,FARTCOIN,0.0,-25804.55426816,229009039.02560785,0.0,229009039.02560785,1.0,152906816.0,0.8438,152906816.0,0.8438,entry_initial_normal_long
2136,160872,FARTCOIN,626917.9455999988,-25929.93785728,229610027.0333506,0.0,229610027.0333506,1.0,-152906816.0,0.8479,0.0,0.8438,close_grid_long
2137,163578,FARTCOIN,0.0,-25869.35803868,229584157.6753119,0.0,229584157.6753119,1.0,118308598.0,1.0933,118308598.0,1.0933,entry_initial_normal_long
2138,163579,FARTCOIN,1360548.8770000078,-26141.467814080002,230918565.0844978,0.0,230918565.0844978,1.0,-118308598.0,1.1048,0.0,1.0933,close_grid_long
2139,163639,FARTCOIN,0.0,-26016.786584960002,230892548.29791284,0.0,230892548.29791284,1.0,119540464.0,1.0882,119540464.0,1.0882,entry_initial_normal_long
2140,163640,FARTCOIN,717242.7840000007,-26160.23514176,231583630.8467711,0.0,231583630.8467711,1.0,-119540464.0,1.0942,0.0,1.0882,close_grid_long
2141,163969,FARTCOIN,0.0,-26091.717118200002,231557539.1296529,0.0,231557539.1296529,1.0,121458510.0,1.0741,121458510.0,1.0741,entry_initial_normal_long
2142,163970,FARTCOIN,631584.2519999844,-26218.0339686,232162905.34768426,0.0,232162905.34768426,1.0,-121458510.0,1.0793,0.0,1.0741,close_grid_long
2143,163972,FARTCOIN,0.0,-26156.981906880006,232136748.36577737,0.0,232136748.36577737,1.0,121819029.0,1.0736,121819029.0,1.0736,entry_initial_normal_long
2144,163974,FARTCOIN,633458.9507999843,-26283.67369704,232743923.64288032,0.0,232743923.64288032,1.0,-121819029.0,1.0788,0.0,1.0736,close_grid_long
2145,164012,FARTCOIN,0.0,-26222.44324608,232717701.19963425,0.0,232717701.19963425,1.0,122672358.0,1.0688,122672358.0,1.0688,entry_initial_normal_long
2146,164017,FARTCOIN,625629.0258000129,-26347.569051240003,233316982.65638304,0.0,233316982.65638304,1.0,-122672358.0,1.0739,0.0,1.0688,close_grid_long
2147,164021,FARTCOIN,0.0,-26287.007741639998,233290695.6486414,0.0,233290695.6486414,1.0,123135693.0,1.0674,123135693.0,1.0674,entry_initial_normal_long
