,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4755,1428746,BTC,910.2959000000232,-59.879345959999995,1970496.6303056015,0.0,1970496.6303056015,1.0,-15.913,18814.6,0.0,18757.39545654496,close_trailing_long
4756,1428838,BTC,0.0,-15.220065120000003,1970481.4102404816,0.0,1970481.4102404816,1.0,4.134,18408.4,4.134,18408.4,entry_initial_normal_long
4757,1428841,BTC,204.633,-15.260991720000003,1970670.7822487615,0.0,1970670.7822487615,1.0,-4.134,18457.9,0.0,18408.4,close_trailing_long
4758,1432440,BTC,0.0,-15.22025232,1970655.5619964416,0.0,1970655.5619964416,1.0,4.017,18944.8,4.017,18944.8,entry_initial_normal_long
4759,1432440,BTC,0.0,-44.4952126,1970611.0667838415,0.0,1970611.0667838415,1.0,11.995,18547.4,16.012,18647.097464401697,entry_grid_normal_long
4760,1432442,BTC,7549.698600000006,-61.22540464,1978099.5399792015,0.0,1978099.5399792015,1.0,-16.012,19118.6,0.0,18647.097464401697,close_trailing_long
4761,1432444,BTC,0.0,-15.279569519999997,1978084.2604096816,0.0,1978084.2604096816,1.0,4.036,18929.1,4.036,18929.1,entry_initial_normal_long
4762,1432446,BTC,53.67880000001174,-15.290305280000002,1978122.6489044016,0.0,1978122.6489044016,1.0,-4.036,18942.4,0.0,18929.1,close_trailing_long
4763,1432447,BTC,0.0,-15.279668559999998,1978107.3692358416,0.0,1978107.3692358416,1.0,4.058,18826.6,4.058,18826.6,entry_initial_normal_long
4764,1432449,BTC,682.1498000000088,-15.41609852,1978774.1029373216,0.0,1978774.1029373216,1.0,-4.058,18994.7,0.0,18826.6,close_trailing_long
4765,1432453,BTC,0.0,-15.283171739999997,1978758.8197655817,0.0,1978758.8197655817,1.0,4.047,18882.1,4.047,18882.1,entry_initial_normal_long
4766,1432460,BTC,444.36060000001174,-15.37204386,1979187.8083217219,0.0,1979187.8083217219,1.0,-4.047,18991.9,0.0,18882.1,close_trailing_long
4767,1432627,BTC,0.0,-15.288497800000002,1979172.5198239218,0.0,1979172.5198239218,1.0,4.105,18621.8,4.105,18621.8,entry_initial_normal_long
4768,1432630,BTC,375.6075,-15.3636193,1979532.763704622,0.0,1979532.763704622,1.0,-4.105,18713.3,0.0,18621.8,close_trailing_long
4769,1432635,BTC,0.0,-15.288130299999999,1979517.475574322,0.0,1979517.475574322,1.0,4.115,18576.1,4.115,18576.1,entry_initial_normal_long
4770,1432643,BTC,454.296000000006,-15.378989500000003,1979956.3925848221,0.0,1979956.3925848221,1.0,-4.115,18686.5,0.0,18576.1,close_trailing_long
4771,1432647,BTC,0.0,-15.29387082,1979941.0987140022,0.0,1979941.0987140022,1.0,4.131,18511.1,4.131,18511.1,entry_initial_normal_long
4772,1432697,BTC,0.0,-44.71257216,1979896.3861418422,0.0,1979896.3861418422,1.0,12.336,18122.8,16.467,18220.211022044088,entry_grid_normal_long
4773,1432707,BTC,1108.0476,-60.2280525,1980944.2056893422,0.0,1980944.2056893422,1.0,-16.467,18287.5,0.0,18220.211022044088,close_trailing_long
4774,1440972,BTC,0.0,-15.299046720000002,1980928.9066426223,0.0,1980928.9066426223,1.0,3.888,19674.7,3.888,19674.7,entry_initial_normal_long
4775,1441001,BTC,0.0,-44.726364,1980884.1802786223,0.0,1980884.1802786223,1.0,11.61,19262.0,15.498,19365.534494773518,entry_grid_normal_long
4776,1441012,BTC,0.0,-278.17155940000004,1980606.0087192224,0.0,1980606.0087192224,1.0,73.402,18948.5,88.9,19021.201919010124,entry_grid_inflated_long
4777,1441019,BTC,6174.4520843353375,-326.57733228,1986453.8834712778,0.0,1986453.8834712778,1.0,-85.521,19093.4,3.379,19021.201919010124,close_trailing_long
4778,1441026,BTC,44.934215664792106,-12.8635151,1986485.9541718427,0.0,1986485.9541718427,1.0,-3.379,19034.5,0.0,19021.201919010124,close_trailing_long
4779,1441027,BTC,0.0,-15.3425226,1986470.6116492427,0.0,1986470.6116492427,1.0,4.035,19011.8,4.035,19011.8,entry_initial_normal_long
4780,1441131,BTC,402.6929999999971,-15.4230612,1986857.8815880427,0.0,1986857.8815880427,1.0,-4.035,19111.6,0.0,19011.8,close_trailing_long
4781,1441583,BTC,0.0,-15.344759040000003,1986842.5368290027,0.0,1986842.5368290027,1.0,4.126,18595.2,4.126,18595.2,entry_initial_normal_long
4782,1441616,BTC,53.638000000000005,-15.355486640000004,1986880.8193423627,0.0,1986880.8193423627,1.0,-4.126,18608.2,0.0,18595.2,close_trailing_long
4783,1455171,BTC,0.0,-15.345966880000002,1986865.4733754827,0.0,1986865.4733754827,1.0,3.932,19514.2,3.932,19514.2,entry_initial_normal_long
4784,1455181,BTC,156.49359999999714,-15.3772656,1987006.5897098826,0.0,1987006.5897098826,1.0,-3.932,19554.0,0.0,19514.2,close_trailing_long
4785,1463671,BTC,0.0,-15.348814599999999,1986991.2408952827,0.0,1986991.2408952827,1.0,4.13,18582.1,4.13,18582.1,entry_initial_normal_long
4786,1463675,BTC,227.563000000009,-15.394327200000001,1987203.4095680828,0.0,1987203.4095680828,1.0,-4.13,18637.2,0.0,18582.1,close_trailing_long
4787,1463790,BTC,0.0,-15.350307919999999,1987188.0592601628,0.0,1987188.0592601628,1.0,4.177,18374.8,4.177,18374.8,entry_initial_normal_long
4788,1463790,BTC,0.0,-44.876107780000005,1987143.1831523827,0.0,1987143.1831523827,1.0,12.473,17989.3,16.65,18086.010720720722,entry_grid_normal_long
4789,1463792,BTC,1478.3414999999661,-60.522084,1988561.0025683828,0.0,1988561.0025683828,1.0,-16.65,18174.8,0.0,18086.010720720722,close_trailing_long
4790,1463793,BTC,0.0,-15.36042948,1988545.6421389028,0.0,1988545.6421389028,1.0,4.213,18229.8,4.213,18229.8,entry_initial_normal_long
4791,1463795,BTC,427.6195,-15.44595338,1988957.8156855227,0.0,1988957.8156855227,1.0,-4.213,18331.3,0.0,18229.8,close_trailing_long
4792,1463796,BTC,0.0,-15.361460619999999,1988942.4542249027,0.0,1988942.4542249027,1.0,4.201,18283.1,4.201,18283.1,entry_initial_normal_long
4793,1463801,BTC,264.2429000000061,-15.414309199999998,1989191.2828157027,0.0,1989191.2828157027,1.0,-4.201,18346.0,0.0,18283.1,close_trailing_long
4794,1463804,BTC,0.0,-15.36595632,1989175.9168593828,0.0,1989175.9168593828,1.0,4.204,18275.4,4.204,18275.4,entry_initial_normal_long
4795,1463813,BTC,527.1815999999908,-15.471392640000001,1989687.6270667429,0.0,1989687.6270667429,1.0,-4.204,18400.8,0.0,18275.4,close_trailing_long
4796,1489799,BTC,0.0,-15.366732620000002,1989672.260334123,0.0,1989672.260334123,1.0,3.793,20256.7,3.793,20256.7,entry_initial_normal_long
4797,1489806,BTC,383.85160000000275,-15.443502940000004,1990040.6684311829,0.0,1990040.6684311829,1.0,-3.793,20357.9,0.0,20256.7,close_trailing_long
4798,1500731,BTC,0.0,-15.370432,1990025.297999183,0.0,1990025.297999183,1.0,3.85,19961.6,3.85,19961.6,entry_initial_normal_long
4799,1500738,BTC,0.0,-44.93303568000001,1989980.3649635029,0.0,1989980.3649635029,1.0,11.496,19542.9,15.346,19647.94333376776,entry_grid_normal_long
4800,1500751,BTC,476.59559999998106,-60.3987868,1990396.5617767028,0.0,1990396.5617767028,1.0,-15.346,19679.0,0.0,19647.94333376776,close_trailing_long
4801,1500752,BTC,0.0,-15.37481088,1990381.1869658227,0.0,1990381.1869658227,1.0,3.904,19691.1,3.904,19691.1,entry_initial_normal_long
4802,1500877,BTC,240.096,-15.42283008,1990605.8601357427,0.0,1990605.8601357427,1.0,-3.904,19752.6,0.0,19691.1,close_trailing_long
4803,1501552,BTC,0.0,-15.376720800000003,1990590.4834149426,0.0,1990590.4834149426,1.0,3.935,19538.4,3.935,19538.4,entry_initial_normal_long
4804,1501565,BTC,0.0,-44.951975000000004,1990545.5314399425,0.0,1990545.5314399425,1.0,11.75,19128.5,15.685,19231.33433216449,entry_grid_normal_long
4805,1501569,BTC,0.0,-279.51673024,1990266.0147097025,0.0,1990266.0147097025,1.0,74.272,18817.1,89.957,18889.326347032475,entry_grid_inflated_long
4806,1501573,BTC,8781.32698050365,-328.68517008,1998718.6565201262,0.0,1998718.6565201262,1.0,-86.538,18990.8,3.419,18889.326347032475,close_trailing_long
4807,1501575,BTC,404.37761949596444,-12.99739688,1999110.0367427422,0.0,1999110.0367427422,1.0,-3.419,19007.6,0.0,18889.326347032475,close_trailing_long
4808,1501576,BTC,0.0,-15.440419440000001,1999094.5963233022,0.0,1999094.5963233022,1.0,4.068,18977.9,4.068,18977.9,entry_initial_normal_long
4809,1501580,BTC,0.0,-45.13776612,1999049.4585571822,0.0,1999049.4585571822,1.0,12.147,18579.8,16.215,18679.674856614245,entry_grid_normal_long
4810,1501583,BTC,3624.4602000000277,-61.30307760000001,2002612.6156795823,0.0,2002612.6156795823,1.0,-16.215,18903.2,0.0,18679.674856614245,close_trailing_long
4811,1501584,BTC,0.0,-15.467728640000002,2002597.1479509424,0.0,2002597.1479509424,1.0,4.144,18662.8,4.144,18662.8,entry_initial_normal_long
4812,1501587,BTC,54.286400000009046,-15.478585920000002,2002635.9557650224,0.0,2002635.9557650224,1.0,-4.144,18675.9,0.0,18662.8,close_trailing_long
4813,1501588,BTC,0.0,-15.468291480000003,2002620.4874735423,0.0,2002620.4874735423,1.0,4.126,18744.9,4.126,18744.9,entry_initial_normal_long
4814,1501594,BTC,662.635599999994,-15.600818600000002,2003267.5222549422,0.0,2003267.5222549422,1.0,-4.126,18905.5,0.0,18744.9,close_trailing_long
4815,1501595,BTC,0.0,-15.4714416,2003252.0508133422,0.0,2003252.0508133422,1.0,4.08,18960.1,4.08,18960.1,entry_initial_normal_long
4816,1501616,BTC,0.0,-45.229143840000006,2003206.8216695022,0.0,2003206.8216695022,1.0,12.183,18562.4,16.263,18662.17347352887,entry_grid_normal_long
4817,1501642,BTC,0.0,-281.30568508000005,2002925.5159844223,0.0,2002925.5159844223,1.0,77.027,18260.2,93.29,18330.274976953588,entry_grid_inflated_long
4818,1501654,BTC,0.0,-650.3238865,2002275.1920979223,0.0,2002275.1920979223,1.0,188.527,17247.5,281.817,17605.931455873848,entry_trailing_cropped_long
4819,1501655,BTC,596.1353796293321,-4.9573370400000005,2002866.3701405115,0.0,2002866.3701405115,1.0,-1.374,18039.8,280.443,17605.931455873848,close_unstuck_long
4820,1501656,BTC,36.2305730413709,-4.95803404,2002897.642679513,0.0,2002897.642679513,1.0,-1.406,17631.7,279.037,17605.931455873848,close_unstuck_long
4821,1501657,BTC,347.0674077912243,-4.96034124,2003239.7497460642,0.0,2003239.7497460642,1.0,-1.389,17855.8,277.648,17605.931455873848,close_unstuck_long
4822,1501658,BTC,492.69735943821706,-4.961297740000001,2003727.4858077625,0.0,2003727.4858077625,1.0,-1.381,17962.7,276.267,17605.931455873848,close_unstuck_long
4823,1501659,BTC,775.6865627321986,-4.9615566,2004498.2108138946,0.0,2004498.2108138946,1.0,-1.365,18174.2,274.902,17605.931455873848,close_unstuck_long
4824,1501660,BTC,861.606288555693,-4.9646558,2005354.8524466504,0.0,2005354.8524466504,1.0,-1.361,18239.0,273.541,17605.931455873848,close_unstuck_long
4825,1501661,BTC,770.9449998204519,-4.96765066,2006120.8297958109,0.0,2006120.8297958109,1.0,-1.367,18169.9,272.174,17605.931455873848,close_unstuck_long
4826,1501662,BTC,820.2666941880706,-4.96695144,2006936.129538559,0.0,2006936.129538559,1.0,-1.364,18207.3,270.81,17605.931455873848,close_unstuck_long
4827,1501663,BTC,806.0336312763238,-4.971147200000001,2007737.1920226351,0.0,2007737.1920226351,1.0,-1.366,18196.0,269.444,17605.931455873848,close_unstuck_long
4828,1501664,BTC,649.9192481734572,-4.971615,2008382.1396558087,0.0,2008382.1396558087,1.0,-1.375,18078.6,268.069,17605.931455873848,close_unstuck_long
4829,1501665,BTC,761.1209369087043,-4.9727282200000005,2009138.2878644974,0.0,2009138.2878644974,1.0,-1.369,18161.9,266.7,17605.931455873848,close_unstuck_long
4830,1501666,BTC,899.5581570998212,-4.975767360000001,2010032.8702542372,0.0,2010032.8702542372,1.0,-1.362,18266.4,265.338,17605.931455873848,close_unstuck_long
4831,1501667,BTC,1106.5616031144316,-4.978435,2011134.4534223517,0.0,2011134.4534223517,1.0,-1.351,18425.0,263.987,17605.931455873848,close_unstuck_long
4832,1501668,BTC,991.2972829233166,-4.980030440000001,2012120.770674835,0.0,2012120.770674835,1.0,-1.358,18335.9,262.629,17605.931455873848,close_unstuck_long
4833,1501669,BTC,1030.2461458350633,-4.980777840000001,2013146.03604283,0.0,2013146.03604283,1.0,-1.356,18365.7,261.273,17605.931455873848,close_unstuck_long
4834,1501670,BTC,1194.9595974820552,-4.985551040000001,2014336.010089272,0.0,2014336.010089272,1.0,-1.348,18492.4,259.925,17605.931455873848,close_unstuck_long
4835,1501671,BTC,1090.054877290938,-4.9892184,2015421.0757481628,0.0,2015421.0757481628,1.0,-1.355,18410.4,258.57,17605.931455873848,close_unstuck_long
4836,1501672,BTC,1085.7065458350603,-4.99186992,2016501.7904240778,0.0,2016501.7904240778,1.0,-1.356,18406.6,257.214,17605.931455873848,close_unstuck_long
4837,1501673,BTC,1060.9626829233157,-4.99396352,2017557.759143481,0.0,2017557.759143481,1.0,-1.358,18387.2,255.856,17605.931455873848,close_unstuck_long
4838,1501674,BTC,902.8369683645782,-4.997550240000001,2018455.5985616057,0.0,2018455.5985616057,1.0,-1.368,18265.9,254.488,17605.931455873848,close_unstuck_long
4839,1501675,BTC,969.7610941880736,-4.996850320000001,2019420.3628054739,0.0,2019420.3628054739,1.0,-1.364,18316.9,253.124,17605.931455873848,close_unstuck_long
4840,1501676,BTC,956.7034312763228,-5.0012811600000004,2020372.06495559,0.0,2020372.06495559,1.0,-1.366,18306.3,251.758,17605.931455873848,close_unstuck_long
4841,1501677,BTC,1032.2169570998183,-5.002299120000001,2021399.2796135698,0.0,2021399.2796135698,1.0,-1.362,18363.8,250.396,17605.931455873848,close_unstuck_long
4842,1501678,BTC,1006.5890941880735,-5.004215920000001,2022400.864491838,0.0,2022400.864491838,1.0,-1.364,18343.9,249.032,17605.931455873848,close_unstuck_long
4843,1501679,BTC,919.5009054528265,-5.0079254,2023315.3574718907,0.0,2023315.3574718907,1.0,-1.37,18277.1,247.662,17605.931455873848,close_unstuck_long
4844,1501680,BTC,868.462179629333,-5.0118024000000005,2024178.80784912,0.0,2024178.80784912,1.0,-1.374,18238.0,246.288,17605.931455873848,close_unstuck_long
4845,1501681,BTC,985.3273683645772,-5.014048320000001,2025159.1211691648,0.0,2025159.1211691648,1.0,-1.368,18326.2,244.92,17605.931455873848,close_unstuck_long
4846,1501682,BTC,1055.8294941880715,-5.014064000000001,2026209.9365993529,0.0,2026209.9365993529,1.0,-1.364,18380.0,243.556,17605.931455873848,close_unstuck_long
4847,1501683,BTC,1117.065988555694,-5.015747740000001,2027321.9868401685,0.0,2027321.9868401685,1.0,-1.361,18426.7,242.195,17605.931455873848,close_unstuck_long
4848,1501684,BTC,1079.1538941880697,-5.01872888,2028396.1220054766,0.0,2028396.1220054766,1.0,-1.364,18397.1,240.831,17605.931455873848,close_unstuck_long
4849,1501685,BTC,1035.806568364574,-5.02414416,2029426.9044296811,0.0,2029426.9044296811,1.0,-1.368,18363.1,239.463,17605.931455873848,close_unstuck_long
4850,1501686,BTC,939.6353796293321,-5.02603704,2030361.5137722704,0.0,2030361.5137722704,1.0,-1.374,18289.8,238.089,17605.931455873848,close_unstuck_long
4851,1501687,BTC,875.8134538058375,-5.0273574,2031232.2998686763,0.0,2031232.2998686763,1.0,-1.378,18241.5,236.711,17605.931455873848,close_unstuck_long
4852,1501688,BTC,756.8510021588468,-5.0317344,2031984.1191364352,0.0,2031984.1191364352,1.0,-1.386,18152.0,235.325,17605.931455873848,close_unstuck_long
4853,1501689,BTC,569.2335561442366,-5.032943960000001,2032548.3197486193,0.0,2032548.3197486193,1.0,-1.397,18013.4,233.928,17605.931455873848,close_unstuck_long
4854,1501690,BTC,746.994570702973,-5.0332843,2033290.2810350223,0.0,2033290.2810350223,1.0,-1.387,18144.5,232.541,17605.931455873848,close_unstuck_long
4855,1501691,BTC,426.6767730413719,-5.03612328,2033711.9216847837,0.0,2033711.9216847837,1.0,-1.406,17909.4,231.135,17605.931455873848,close_unstuck_long
4856,1501692,BTC,484.1311674089914,-5.037050600000001,2034191.0158015927,0.0,2034191.0158015927,1.0,-1.403,17951.0,229.732,17605.931455873848,close_unstuck_long
4857,1501693,BTC,562.4938932324868,-5.0386384,2034748.4710564252,0.0,2034748.4710564252,1.0,-1.399,18008.0,228.333,17605.931455873848,close_unstuck_long
4858,1501694,BTC,760.580339247101,-5.03952264,2035504.0118730324,0.0,2035504.0118730324,1.0,-1.388,18153.9,226.945,17605.931455873848,close_unstuck_long
4859,1501695,BTC,799.8170021588468,-5.0403276,2036298.7885475913,0.0,2036298.7885475913,1.0,-1.386,18183.0,225.559,17605.931455873848,close_unstuck_long
4860,1501696,BTC,730.5094448794756,-5.04407202,2037024.2539204508,0.0,2037024.2539204508,1.0,-1.391,18131.1,224.168,17605.931455873848,close_unstuck_long
4861,1501697,BTC,793.042970702974,-5.042493980000001,2037812.2543971739,0.0,2037812.2543971739,1.0,-1.387,18177.7,222.781,17605.931455873848,close_unstuck_long
4862,1501698,BTC,736.7689448794756,-5.0453239199999995,2038543.9780181334,0.0,2038543.9780181334,1.0,-1.391,18135.6,221.39,17605.931455873848,close_unstuck_long
4863,1501699,BTC,792.7975077912263,-5.04948726,2039331.7260386646,0.0,2039331.7260386646,1.0,-1.389,18176.7,220.001,17605.931455873848,close_unstuck_long
4864,1501700,BTC,859.6259336147186,-5.0487682,2040186.3032040794,0.0,2040186.3032040794,1.0,-1.385,18226.6,218.616,17605.931455873848,close_unstuck_long
4865,1501701,BTC,773.0740448794786,-5.05258494,2040954.3246640188,0.0,2040954.3246640188,1.0,-1.391,18161.7,217.225,17605.931455873848,close_unstuck_long
4866,1501702,BTC,772.1003448794776,-5.0523902000000005,2041721.3726186983,0.0,2041721.3726186983,1.0,-1.391,18161.0,215.834,17605.931455873848,close_unstuck_long
4867,1501703,BTC,796.7210448794787,-5.0573143400000005,2042513.0363492377,0.0,2042513.0363492377,1.0,-1.391,18178.7,214.443,17605.931455873848,close_unstuck_long
4868,1501704,BTC,721.0316190559812,-5.056261200000001,2043229.0117070936,0.0,2043229.0117070936,1.0,-1.395,18122.8,213.048,17605.931455873848,close_unstuck_long
4869,1501705,BTC,600.1592674089925,-5.06025622,2043824.1107182826,0.0,2043824.1107182826,1.0,-1.403,18033.7,211.645,17605.931455873848,close_unstuck_long
4870,1501706,BTC,622.5840988648653,-5.06122,2044441.6335971474,0.0,2044441.6335971474,1.0,-1.402,18050.0,210.243,17605.931455873848,close_unstuck_long
4871,1501707,BTC,612.0847674089924,-5.062641320000001,2045048.6557232365,0.0,2045048.6557232365,1.0,-1.403,18042.2,208.84,17605.931455873848,close_unstuck_long
4872,1501708,BTC,571.2135730413709,-5.065030640000001,2045614.8042656379,0.0,2045614.8042656379,1.0,-1.406,18012.2,207.434,17605.931455873848,close_unstuck_long
4873,1501709,BTC,622.3266674089914,-5.064689700000001,2046232.0662433468,0.0,2046232.0662433468,1.0,-1.403,18049.5,206.031,17605.931455873848,close_unstuck_long
4874,1501710,BTC,670.8948303207382,-5.06736096,2046897.8937127076,0.0,2046897.8937127076,1.0,-1.401,18084.8,204.63,17605.931455873848,close_unstuck_long
4875,1501711,BTC,790.9211190559843,-5.0702391,2047683.7445926636,0.0,2047683.7445926636,1.0,-1.395,18172.9,203.235,17605.931455873848,close_unstuck_long
4876,1501712,BTC,828.23398196773,-5.0706593,2048506.9079153314,0.0,2048506.9079153314,1.0,-1.393,18200.5,201.842,17605.931455873848,close_unstuck_long
4877,1501714,BTC,819.349350511857,-5.07240356,2049321.1848622833,0.0,2049321.1848622833,1.0,-1.394,18193.7,200.448,17605.931455873848,close_unstuck_long
4878,1501715,BTC,768.2968246883606,-5.0762778,2050084.4054091717,0.0,2050084.4054091717,1.0,-1.398,18155.5,199.05,17605.931455873848,close_unstuck_long
4879,1501716,BTC,779.0614246883616,-5.07843072,2050858.38840314,0.0,2050858.38840314,1.0,-1.398,18163.2,197.652,17605.931455873848,close_unstuck_long
4880,1501717,BTC,872.670681967732,-5.079546640000001,2051725.9795384677,0.0,2051725.9795384677,1.0,-1.393,18232.4,196.259,17605.931455873848,close_unstuck_long
4881,1501718,BTC,899.6058134236047,-5.08141248,2052620.5039394114,0.0,2052620.5039394114,1.0,-1.392,18252.2,194.867,17605.931455873848,close_unstuck_long
4882,1501719,BTC,881.3072819677279,-5.08127396,2053496.7299474191,0.0,2053496.7299474191,1.0,-1.393,18238.6,193.474,17605.931455873848,close_unstuck_long
4883,1501720,BTC,848.1656876001083,-5.0852091999999995,2054339.8104258191,0.0,2054339.8104258191,1.0,-1.396,18213.5,192.078,17605.931455873848,close_unstuck_long
4884,1501721,BTC,857.6584876001073,-5.08710776,2055192.3818056593,0.0,2055192.3818056593,1.0,-1.396,18220.3,190.682,17605.931455873848,close_unstuck_long
4885,1501722,BTC,868.8264876001073,-5.08934136,2056056.1189518995,0.0,2056056.1189518995,1.0,-1.396,18228.3,189.286,17605.931455873848,close_unstuck_long
4886,1501723,BTC,927.9727819677279,-5.09060706,2056979.0011268072,0.0,2056979.0011268072,1.0,-1.393,18272.1,187.893,17605.931455873848,close_unstuck_long
4887,1501724,BTC,890.7436876001083,-5.0937248,2057864.6510896073,0.0,2057864.6510896073,1.0,-1.396,18244.0,186.497,17605.931455873848,close_unstuck_long
4888,1501725,BTC,927.3521190559833,-5.097525300000001,2058786.9056833633,0.0,2058786.9056833633,1.0,-1.395,18270.7,185.102,17605.931455873848,close_unstuck_long
4889,1501726,BTC,939.5121505118581,-5.09643612,2059721.3213977553,0.0,2059721.3213977553,1.0,-1.394,18279.9,183.708,17605.931455873848,close_unstuck_long
4890,1501727,BTC,999.5514134236037,-5.1014016,2060715.7714095789,0.0,2060715.7714095789,1.0,-1.392,18324.0,182.316,17605.931455873848,close_unstuck_long
4891,1501728,BTC,1043.1512763353535,-5.103079200000001,2061753.8196067142,0.0,2061753.8196067142,1.0,-1.39,18356.4,180.926,17605.931455873848,close_unstuck_long
4892,1501729,BTC,1104.979270702971,-5.10488124,2062853.693996177,0.0,2062853.693996177,1.0,-1.387,18402.6,179.539,17605.931455873848,close_unstuck_long
4893,1501730,BTC,1051.2740448794787,-5.10822494,2063899.8598161165,0.0,2063899.8598161165,1.0,-1.391,18361.7,178.148,17605.931455873848,close_unstuck_long
4894,1501732,BTC,59219.41449701005,-350.8672202,2122768.4070929266,0.0,2122768.4070929266,1.0,-96.281,18221.0,81.867,17605.931455873848,close_trailing_long
4895,1501736,BTC,56452.9080019757,-299.5595397000001,2178921.7555552023,0.0,2178921.7555552023,1.0,-81.867,18295.5,0.0,17605.931455873848,close_trailing_long
4896,1502530,BTC,0.0,-16.82904936,2178904.9265058422,0.0,2178904.9265058422,1.0,4.794,17552.2,4.794,17552.2,entry_initial_normal_long
4897,1502560,BTC,505.76699999999994,-16.93020276,2179393.7633030824,0.0,2179393.7633030824,1.0,-4.794,17657.7,0.0,17552.2,close_trailing_long
4898,1502696,BTC,0.0,-16.83440458,2179376.9288985026,0.0,2179376.9288985026,1.0,4.837,17401.7,4.837,17401.7,entry_initial_normal_long
4899,1502699,BTC,439.19959999999645,-16.922244499999998,2179799.2062540026,0.0,2179799.2062540026,1.0,-4.837,17492.5,0.0,17401.7,close_trailing_long
4900,1502709,BTC,0.0,-16.835223000000003,2179782.3710310026,0.0,2179782.3710310026,1.0,4.85,17355.9,4.85,17355.9,entry_initial_normal_long
4901,1502715,BTC,329.31499999998937,-16.901086,2180094.7849450028,0.0,2180094.7849450028,1.0,-4.85,17423.8,0.0,17355.9,close_trailing_long
4902,1502856,BTC,0.0,-16.83907096,2180077.945874043,0.0,2180077.945874043,1.0,4.876,17267.3,4.876,17267.3,entry_initial_normal_long
4903,1502859,BTC,58.999600000010645,-16.850870880000002,2180120.0946031627,0.0,2180120.0946031627,1.0,-4.876,17279.4,0.0,17267.3,close_trailing_long
4904,1502860,BTC,0.0,-16.8379111,2180103.2566920626,0.0,2180103.2566920626,1.0,4.885,17234.3,4.885,17234.3,entry_initial_normal_long
4905,1502869,BTC,59.10850000001066,-16.8497328,2180145.5154592628,0.0,2180145.5154592628,1.0,-4.885,17246.4,0.0,17234.3,close_trailing_long
4906,1502875,BTC,0.0,-16.8383124,2180128.6771468627,0.0,2180128.6771468627,1.0,4.914,17133.0,4.914,17133.0,entry_initial_normal_long
4907,1502884,BTC,527.7636000000072,-16.94386512,2180639.496881743,0.0,2180639.496881743,1.0,-4.914,17240.4,0.0,17133.0,close_trailing_long
4908,1502903,BTC,0.0,-16.84419448,2180622.6526872627,0.0,2180622.6526872627,1.0,4.954,17000.6,4.954,17000.6,entry_initial_normal_long
4909,1502907,BTC,245.7184000000108,-16.89333816,2180851.4777491027,0.0,2180851.4777491027,1.0,-4.954,17050.2,0.0,17000.6,close_trailing_long
4910,1502908,BTC,0.0,-16.84360824,2180834.6341408626,0.0,2180834.6341408626,1.0,4.962,16972.6,4.962,16972.6,entry_initial_normal_long
4911,1502912,BTC,340.39320000001084,-16.91168688,2181158.115653983,0.0,2181158.115653983,1.0,-4.962,17041.2,0.0,16972.6,close_trailing_long
4912,1502977,BTC,0.0,-16.848135720000002,2181141.267518263,0.0,2181141.267518263,1.0,5.018,16787.7,5.018,16787.7,entry_initial_normal_long
4913,1502979,BTC,1104.9636000000037,-17.06912844,2182229.161989823,0.0,2182229.161989823,1.0,-5.018,17007.9,0.0,16787.7,close_trailing_long
4914,1503011,BTC,0.0,-16.85419592,2182212.307793903,0.0,2182212.307793903,1.0,5.042,16713.8,5.042,16713.8,entry_initial_normal_long
4915,1503013,BTC,258.1504000000037,-16.905825999999998,2182453.5523679033,0.0,2182453.5523679033,1.0,-5.042,16765.0,0.0,16713.8,close_trailing_long
4916,1503017,BTC,0.0,-16.85822088,2182436.6941470234,0.0,2182436.6941470234,1.0,5.052,16684.7,5.052,16684.7,entry_initial_normal_long
4917,1503022,BTC,705.7644000000037,-16.99937376,2183125.4591732635,0.0,2183125.4591732635,1.0,-5.052,16824.4,0.0,16684.7,close_trailing_long
4918,1503036,BTC,0.0,-16.86061546,2183108.5985578033,0.0,2183108.5985578033,1.0,5.077,16604.9,5.077,16604.9,entry_initial_normal_long
4919,1503051,BTC,396.5136999999926,-16.9399182,2183488.1723396033,0.0,2183488.1723396033,1.0,-5.077,16683.0,0.0,16604.9,close_trailing_long
4920,1503163,BTC,0.0,-16.86384426,2183471.308495343,0.0,2183471.308495343,1.0,5.129,16439.7,5.129,16439.7,entry_initial_normal_long
4921,1503170,BTC,0.0,-49.30159136,2183422.006903983,0.0,2183422.006903983,1.0,15.316,16094.8,20.445,16181.324436292492,entry_grid_normal_long
4922,1503172,BTC,232.57340000000644,-66.21195030000001,2183588.368353683,0.0,2183588.368353683,1.0,-20.445,16192.7,0.0,16181.324436292492,close_trailing_long
4923,1503173,BTC,0.0,-16.864370160000004,2183571.503983523,0.0,2183571.503983523,1.0,5.214,16172.2,5.214,16172.2,entry_initial_normal_long
4924,1503177,BTC,406.692,-16.945708560000003,2183961.250274963,0.0,2183961.250274963,1.0,-5.214,16250.2,0.0,16172.2,close_trailing_long
4925,1503178,BTC,0.0,-16.868124,2183944.3821509634,0.0,2183944.3821509634,1.0,5.187,16260.0,5.187,16260.0,entry_initial_normal_long
4926,1503207,BTC,0.0,-49.31356842,2183895.0685825436,0.0,2183895.0685825436,1.0,15.489,15918.9,20.676,16004.471952988973,entry_grid_normal_long
