,balance,equity,balance_btc,equity_btc
2714280,3327570.6833546045,3327570.6833546045,0.0,0.0
2714340,3327570.6833546045,3327570.6833546045,0.0,0.0
2714400,3327570.6833546045,3327570.6833546045,0.0,0.0
2714460,3327544.9855801044,3327570.6833546045,0.0,0.0
2714520,3329686.2659456646,3325966.3495801045,0.0,-1578.6359999999954
2714580,3331252.8858566247,3331559.4099456645,0.0,1873.144
2714640,3331605.2932666647,3331252.8858566247,0.0,0.0
2714700,3331605.2932666647,3331605.2932666647,0.0,0.0
2714760,3331605.2932666647,3331605.2932666647,0.0,0.0
2714820,3331605.2932666647,3331605.2932666647,0.0,0.0
2714880,3331605.2932666647,3331605.2932666647,0.0,0.0
2714940,3331605.2932666647,3331605.2932666647,0.0,0.0
2715000,3331605.2932666647,3331605.2932666647,0.0,0.0
2715060,3331605.2932666647,3331605.2932666647,0.0,0.0
2715120,3331605.2932666647,3331605.2932666647,0.0,0.0
2715180,3331605.2932666647,3331605.2932666647,0.0,0.0
2715240,3331605.2932666647,3331605.2932666647,0.0,0.0
2715300,3331605.2932666647,3331605.2932666647,0.0,0.0
2715360,3331605.2932666647,3331605.2932666647,0.0,0.0
2715420,3331605.2932666647,3331605.2932666647,0.0,0.0
2715480,3331605.2932666647,3331605.2932666647,0.0,0.0
2715540,3331605.2932666647,3331605.2932666647,0.0,0.0
2715600,3331605.2932666647,3331605.2932666647,0.0,0.0
2715660,3331605.2932666647,3331605.2932666647,0.0,0.0
2715720,3331605.2932666647,3331605.2932666647,0.0,0.0
2715780,3331605.2932666647,3331605.2932666647,0.0,0.0
2715840,3331605.2932666647,3331605.2932666647,0.0,0.0
2715900,3331605.2932666647,3331605.2932666647,0.0,0.0
2715960,3331605.2932666647,3331605.2932666647,0.0,0.0
2716020,3331605.2932666647,3331605.2932666647,0.0,0.0
2716080,3331605.2932666647,3331605.2932666647,0.0,0.0
2716140,3331605.2932666647,3331605.2932666647,0.0,0.0
2716200,3331605.2932666647,3331605.2932666647,0.0,0.0
2716260,3331605.2932666647,3331605.2932666647,0.0,0.0
2716320,3331605.2932666647,3331605.2932666647,0.0,0.0
2716380,3331605.2932666647,3331605.2932666647,0.0,0.0
2716440,3331605.2932666647,3331605.2932666647,0.0,0.0
2716500,3331605.2932666647,3331605.2932666647,0.0,0.0
2716560,3331605.2932666647,3331605.2932666647,0.0,0.0
2716620,3331605.2932666647,3331605.2932666647,0.0,0.0
2716680,3331605.2932666647,3331605.2932666647,0.0,0.0
2716740,3331605.2932666647,3331605.2932666647,0.0,0.0
2716800,3331605.2932666647,3331605.2932666647,0.0,0.0
2716860,3331605.2932666647,3331605.2932666647,0.0,0.0
2716920,3331605.2932666647,3331605.2932666647,0.0,0.0
2716980,3331605.2932666647,3331605.2932666647,0.0,0.0
2717040,3331605.2932666647,3331605.2932666647,0.0,0.0
2717100,3331605.2932666647,3331605.2932666647,0.0,0.0
2717160,3331605.2932666647,3331605.2932666647,0.0,0.0
2717220,3331605.2932666647,3331605.2932666647,0.0,0.0
2717280,3331605.2932666647,3331605.2932666647,0.0,0.0
2717340,3331605.2932666647,3331605.2932666647,0.0,0.0
2717400,3331605.2932666647,3331605.2932666647,0.0,0.0
2717460,3331605.2932666647,3331605.2932666647,0.0,0.0
2717520,3331605.2932666647,3331605.2932666647,0.0,0.0
2717580,3331605.2932666647,3331605.2932666647,0.0,0.0
2717640,3331605.2932666647,3331605.2932666647,0.0,0.0
2717700,3331605.2932666647,3331605.2932666647,0.0,0.0
2717760,3331605.2932666647,3331605.2932666647,0.0,0.0
2717820,3331605.2932666647,3331605.2932666647,0.0,0.0
2717880,3331605.2932666647,3331605.2932666647,0.0,0.0
2717940,3331605.2932666647,3331605.2932666647,0.0,0.0
2718000,3331605.2932666647,3331605.2932666647,0.0,0.0
2718060,3331605.2932666647,3331605.2932666647,0.0,0.0
2718120,3331605.2932666647,3331605.2932666647,0.0,0.0
2718180,3331605.2932666647,3331605.2932666647,0.0,0.0
2718240,3331605.2932666647,3331605.2932666647,0.0,0.0
2718300,3331605.2932666647,3331605.2932666647,0.0,0.0
2718360,3331605.2932666647,3331605.2932666647,0.0,0.0
2718420,3331605.2932666647,3331605.2932666647,0.0,0.0
2718480,3331605.2932666647,3331605.2932666647,0.0,0.0
2718540,3331605.2932666647,3331605.2932666647,0.0,0.0
2718600,3331605.2932666647,3331605.2932666647,0.0,0.0
2718660,3331605.2932666647,3331605.2932666647,0.0,0.0
2718720,3331605.2932666647,3331605.2932666647,0.0,0.0
2718780,3331605.2932666647,3331605.2932666647,0.0,0.0
2718840,3331605.2932666647,3331605.2932666647,0.0,0.0
2718900,3331605.2932666647,3331605.2932666647,0.0,0.0
2718960,3331605.2932666647,3331605.2932666647,0.0,0.0
2719020,3331605.2932666647,3331605.2932666647,0.0,0.0
2719080,3331605.2932666647,3331605.2932666647,0.0,0.0
2719140,3331605.2932666647,3331605.2932666647,0.0,0.0
2719200,3331605.2932666647,3331605.2932666647,0.0,0.0
2719260,3331605.2932666647,3331605.2932666647,0.0,0.0
2719320,3331605.2932666647,3331605.2932666647,0.0,0.0
2719380,3331605.2932666647,3331605.2932666647,0.0,0.0
2719440,3331605.2932666647,3331605.2932666647,0.0,0.0
2719500,3331605.2932666647,3331605.2932666647,0.0,0.0
2719560,3331617.8755401047,3331605.2932666647,0.0,0.0
2719620,3331710.9212682648,3329812.0507401046,0.0,-1805.824800000004
2719680,3331710.9212682648,3331710.9212682648,0.0,0.0
2719740,3331710.9212682648,3331710.9212682648,0.0,0.0
2719800,3331685.184362365,3331710.9212682648,0.0,0.0
2719860,3331609.938536665,3330564.672362365,0.0,-1120.5120000000002
2719920,3331609.938536665,3325103.6349366647,0.0,-6506.303600000037
2719980,3331609.938536665,3327822.033336665,0.0,-3787.9051999999856
2720040,3331609.938536665,3324009.063736665,0.0,-7600.87480000002
2720100,3331609.938536665,3328035.480536665,0.0,-3574.4580000000024
2720160,3331609.938536665,3327413.750136665,0.0,-4196.188399999968
2720220,3331142.112443665,3327270.0949366647,0.0,-4339.8436000000365
2720280,3331142.112443665,3268114.4883436654,0.0,-63027.62409999947
2720340,3331142.112443665,3290087.444743666,0.0,-41054.66769999937
2720400,3331142.112443665,3287819.4407436657,0.0,-43322.67169999937
2720460,3312340.9505609106,3271112.9230436655,0.0,-60029.18939999967
2720520,3300850.4980219314,3268889.715019966,0.0,-43179.08259866868
2720580,3300850.4980219314,3251229.353707607,0.0,-49621.14431432447
2720640,3300850.4980219314,3215637.4470076067,0.0,-85213.0510143248
2720700,3300850.4980219314,3248955.473707607,0.0,-51895.024314324466
2720760,3300850.4980219314,3235977.303607607,0.0,-64873.19441432464
2720820,3300850.4980219314,3249933.242107607,0.0,-50917.25591432463
2720880,3300850.4980219314,3247494.505807606,0.0,-53355.99221432513
2720940,3300850.4980219314,3236130.7905076067,0.0,-64719.7075143248
2721000,3294615.8303420874,3187350.3798076063,0.0,-113500.11821432514
2721060,3235759.971709664,3135085.378037826,0.0,-158804.24698698916
2721120,3234058.31850753,3148819.797547167,0.0,-86121.91939575975
2721180,3243026.842790648,3171255.0381915066,0.0,-62803.280316023
2721240,3264941.9072094215,3317293.093426347,0.0,73787.88607289112
2721300,3406362.9618855664,3393626.3728141664,0.0,128684.46560474462
2721360,3406362.9618855664,3406362.9618855664,0.0,0.0
2721420,3406362.9618855664,3406362.9618855664,0.0,0.0
2721480,3406362.9618855664,3406362.9618855664,0.0,0.0
2721540,3406362.9618855664,3406362.9618855664,0.0,0.0
2721600,3406362.9618855664,3406362.9618855664,0.0,0.0
2721660,3406362.9618855664,3406362.9618855664,0.0,0.0
2721720,3406362.9618855664,3406362.9618855664,0.0,0.0
2721780,3406362.9618855664,3406362.9618855664,0.0,0.0
2721840,3406362.9618855664,3406362.9618855664,0.0,0.0
2721900,3406362.9618855664,3406362.9618855664,0.0,0.0
2721960,3406362.9618855664,3406362.9618855664,0.0,0.0
2722020,3406362.9618855664,3406362.9618855664,0.0,0.0
2722080,3406362.9618855664,3406362.9618855664,0.0,0.0
2722140,3406362.9618855664,3406362.9618855664,0.0,0.0
2722200,3406362.9618855664,3406362.9618855664,0.0,0.0
2722260,3406362.9618855664,3406362.9618855664,0.0,0.0
2722320,3406362.9618855664,3406362.9618855664,0.0,0.0
2722380,3406362.9618855664,3406362.9618855664,0.0,0.0
2722440,3406362.9618855664,3406362.9618855664,0.0,0.0
2722500,3406362.9618855664,3406362.9618855664,0.0,0.0
2722560,3406362.9618855664,3406362.9618855664,0.0,0.0
2722620,3406362.9618855664,3406362.9618855664,0.0,0.0
2722680,3406362.9618855664,3406362.9618855664,0.0,0.0
2722740,3406362.9618855664,3406362.9618855664,0.0,0.0
2722800,3406362.9618855664,3406362.9618855664,0.0,0.0
2722860,3406362.9618855664,3406362.9618855664,0.0,0.0
2722920,3406362.9618855664,3406362.9618855664,0.0,0.0
2722980,3406362.9618855664,3406362.9618855664,0.0,0.0
2723040,3406362.9618855664,3406362.9618855664,0.0,0.0
2723100,3406362.9618855664,3406362.9618855664,0.0,0.0
2723160,3406362.9618855664,3406362.9618855664,0.0,0.0
2723220,3406362.9618855664,3406362.9618855664,0.0,0.0
2723280,3406362.9618855664,3406362.9618855664,0.0,0.0
2723340,3406362.9618855664,3406362.9618855664,0.0,0.0
2723400,3406362.9618855664,3406362.9618855664,0.0,0.0
2723460,3406362.9618855664,3406362.9618855664,0.0,0.0
2723520,3406362.9618855664,3406362.9618855664,0.0,0.0
2723580,3406362.9618855664,3406362.9618855664,0.0,0.0
2723640,3406362.9618855664,3406362.9618855664,0.0,0.0
2723700,3406362.9618855664,3406362.9618855664,0.0,0.0
2723760,3406362.9618855664,3406362.9618855664,0.0,0.0
2723820,3406362.9618855664,3406362.9618855664,0.0,0.0
2723880,3406362.9618855664,3406362.9618855664,0.0,0.0
2723940,3406362.9618855664,3406362.9618855664,0.0,0.0
2724000,3406362.9618855664,3406362.9618855664,0.0,0.0
2724060,3406362.9618855664,3406362.9618855664,0.0,0.0
2724120,3406362.9618855664,3406362.9618855664,0.0,0.0
2724180,3406362.9618855664,3406362.9618855664,0.0,0.0
2724240,3406362.9618855664,3406362.9618855664,0.0,0.0
2724300,3406362.9618855664,3406362.9618855664,0.0,0.0
2724360,3406362.9618855664,3406362.9618855664,0.0,0.0
2724420,3406362.9618855664,3406362.9618855664,0.0,0.0
2724480,3405820.5671084863,3406362.9618855664,0.0,0.0
2724540,3416107.5994414473,3406610.4949084865,0.0,789.9278000004077
2724600,3416107.5994414473,3416107.5994414473,0.0,0.0
2724660,3416107.5994414473,3416107.5994414473,0.0,0.0
2724720,3416107.5994414473,3416107.5994414473,0.0,0.0
2724780,3416107.5994414473,3416107.5994414473,0.0,0.0
2724840,3416107.5994414473,3416107.5994414473,0.0,0.0
2724900,3416107.5994414473,3416107.5994414473,0.0,0.0
2724960,3416107.5994414473,3416107.5994414473,0.0,0.0
2725020,3416107.5994414473,3416107.5994414473,0.0,0.0
2725080,3416107.5994414473,3416107.5994414473,0.0,0.0
2725140,3416107.5994414473,3416107.5994414473,0.0,0.0
2725200,3416107.5994414473,3416107.5994414473,0.0,0.0
2725260,3416107.5994414473,3416107.5994414473,0.0,0.0
2725320,3416107.5994414473,3416107.5994414473,0.0,0.0
2725380,3416107.5994414473,3416107.5994414473,0.0,0.0
2725440,3416107.5994414473,3416107.5994414473,0.0,0.0
2725500,3416107.5994414473,3416107.5994414473,0.0,0.0
2725560,3416107.5994414473,3416107.5994414473,0.0,0.0
2725620,3416107.5994414473,3416107.5994414473,0.0,0.0
2725680,3416107.5994414473,3416107.5994414473,0.0,0.0
2725740,3416574.6474900874,3416107.5994414473,0.0,0.0
2725800,3416574.6474900874,3416574.6474900874,0.0,0.0
2725860,3416574.6474900874,3416574.6474900874,0.0,0.0
2725920,3416574.6474900874,3416574.6474900874,0.0,0.0
2725980,3416574.6474900874,3416574.6474900874,0.0,0.0
2726040,3416574.6474900874,3416574.6474900874,0.0,0.0
2726100,3416574.6474900874,3416574.6474900874,0.0,0.0
2726160,3416574.6474900874,3416574.6474900874,0.0,0.0
2726220,3416574.6474900874,3416574.6474900874,0.0,0.0
2726280,3416574.6474900874,3416574.6474900874,0.0,0.0
2726340,3416574.6474900874,3416574.6474900874,0.0,0.0
2726400,3416574.6474900874,3416574.6474900874,0.0,0.0
2726460,3416574.6474900874,3416574.6474900874,0.0,0.0
2726520,3416574.6474900874,3416574.6474900874,0.0,0.0
2726580,3416574.6474900874,3416574.6474900874,0.0,0.0
2726640,3416574.6474900874,3416574.6474900874,0.0,0.0
2726700,3416574.6474900874,3416574.6474900874,0.0,0.0
2726760,3416574.6474900874,3416574.6474900874,0.0,0.0
2726820,3416574.6474900874,3416574.6474900874,0.0,0.0
2726880,3416574.6474900874,3416574.6474900874,0.0,0.0
2726940,3416574.6474900874,3416574.6474900874,0.0,0.0
2727000,3416574.6474900874,3416574.6474900874,0.0,0.0
2727060,3416574.6474900874,3416574.6474900874,0.0,0.0
2727120,3416574.6474900874,3416574.6474900874,0.0,0.0
2727180,3416574.6474900874,3416574.6474900874,0.0,0.0
2727240,3416574.6474900874,3416574.6474900874,0.0,0.0
2727300,3416574.6474900874,3416574.6474900874,0.0,0.0
2727360,3416574.6474900874,3416574.6474900874,0.0,0.0
2727420,3416574.6474900874,3416574.6474900874,0.0,0.0
2727480,3416574.6474900874,3416574.6474900874,0.0,0.0
2727540,3416574.6474900874,3416574.6474900874,0.0,0.0
2727600,3416574.6474900874,3416574.6474900874,0.0,0.0
2727660,3416574.6474900874,3416574.6474900874,0.0,0.0
2727720,3416574.6474900874,3416574.6474900874,0.0,0.0
2727780,3416574.6474900874,3416574.6474900874,0.0,0.0
2727840,3416574.6474900874,3416574.6474900874,0.0,0.0
2727900,3416574.6474900874,3416574.6474900874,0.0,0.0
2727960,3416574.6474900874,3416574.6474900874,0.0,0.0
2728020,3416574.6474900874,3416574.6474900874,0.0,0.0
2728080,3416574.6474900874,3416574.6474900874,0.0,0.0
2728140,3416574.6474900874,3416574.6474900874,0.0,0.0
2728200,3416574.6474900874,3416574.6474900874,0.0,0.0
2728260,3416574.6474900874,3416574.6474900874,0.0,0.0
2728320,3416574.6474900874,3416574.6474900874,0.0,0.0
2728380,3416574.6474900874,3416574.6474900874,0.0,0.0
2728440,3416574.6474900874,3416574.6474900874,0.0,0.0
2728500,3416574.6474900874,3416574.6474900874,0.0,0.0
2728560,3416574.6474900874,3416574.6474900874,0.0,0.0
2728620,3416574.6474900874,3416574.6474900874,0.0,0.0
2728680,3416548.2527056276,3416574.6474900874,0.0,0.0
2728740,3416994.2019334678,3416994.2019334678,0.0,0.0
2728800,3416994.2019334678,3416994.2019334678,0.0,0.0
2728860,3416994.2019334678,3416994.2019334678,0.0,0.0
2728920,3416994.2019334678,3416994.2019334678,0.0,0.0
2728980,3416994.2019334678,3416994.2019334678,0.0,0.0
2729040,3416994.2019334678,3416994.2019334678,0.0,0.0
2729100,3416994.2019334678,3416994.2019334678,0.0,0.0
2729160,3416994.2019334678,3416994.2019334678,0.0,0.0
2729220,3416994.2019334678,3416994.2019334678,0.0,0.0
2729280,3416994.2019334678,3416994.2019334678,0.0,0.0
2729340,3416994.2019334678,3416994.2019334678,0.0,0.0
2729400,3416994.2019334678,3416994.2019334678,0.0,0.0
2729460,3416994.2019334678,3416994.2019334678,0.0,0.0
2729520,3416994.2019334678,3416994.2019334678,0.0,0.0
2729580,3416994.2019334678,3416994.2019334678,0.0,0.0
2729640,3416967.804455808,3416994.2019334678,0.0,0.0
2729700,3416967.804455808,3415097.039655808,0.0,-1870.7648000000095
2729760,3416890.6370748477,3415865.039555808,0.0,-1102.7649000000047
2729820,3416890.6370748477,3413645.102474848,0.0,-3245.5346000000136
2729880,3416410.835171628,3409409.696174848,0.0,-7480.940899999995
2729940,3421427.3161162077,3406248.6611716277,0.0,-10162.173999999952
2730000,3421427.3161162077,3421427.3161162077,0.0,0.0
2730060,3421427.3161162077,3421427.3161162077,0.0,0.0
2730120,3421427.3161162077,3421427.3161162077,0.0,0.0
2730180,3421427.3161162077,3421427.3161162077,0.0,0.0
2730240,3421400.8928228677,3421427.3161162077,0.0,0.0
2730300,3421539.525911648,3421565.9822228677,0.0,165.0893999999851
2730360,3421539.525911648,3421539.525911648,0.0,0.0
2730420,3421539.525911648,3421539.525911648,0.0,0.0
2730480,3421539.525911648,3421539.525911648,0.0,0.0
2730540,3421539.525911648,3421539.525911648,0.0,0.0
2730600,3421539.525911648,3421539.525911648,0.0,0.0
2730660,3421539.525911648,3421539.525911648,0.0,0.0
2730720,3421539.525911648,3421539.525911648,0.0,0.0
2730780,3421539.525911648,3421539.525911648,0.0,0.0
2730840,3421539.525911648,3421539.525911648,0.0,0.0
2730900,3421539.525911648,3421539.525911648,0.0,0.0
2730960,3421539.525911648,3421539.525911648,0.0,0.0
2731020,3421539.525911648,3421539.525911648,0.0,0.0
2731080,3422061.8715216676,3421539.525911648,0.0,0.0
2731140,3422061.8715216676,3422061.8715216676,0.0,0.0
2731200,3422061.8715216676,3422061.8715216676,0.0,0.0
2731260,3422061.8715216676,3422061.8715216676,0.0,0.0
2731320,3422061.8715216676,3422061.8715216676,0.0,0.0
2731380,3422061.8715216676,3422061.8715216676,0.0,0.0
2731440,3422061.8715216676,3422061.8715216676,0.0,0.0
2731500,3422061.8715216676,3422061.8715216676,0.0,0.0
2731560,3422061.8715216676,3422061.8715216676,0.0,0.0
2731620,3422061.8715216676,3422061.8715216676,0.0,0.0
2731680,3422061.8715216676,3422061.8715216676,0.0,0.0
2731740,3422061.8715216676,3422061.8715216676,0.0,0.0
2731800,3422061.8715216676,3422061.8715216676,0.0,0.0
2731860,3422061.8715216676,3422061.8715216676,0.0,0.0
2731920,3422061.8715216676,3422061.8715216676,0.0,0.0
2731980,3422061.8715216676,3422061.8715216676,0.0,0.0
2732040,3422061.8715216676,3422061.8715216676,0.0,0.0
2732100,3422061.8715216676,3422061.8715216676,0.0,0.0
2732160,3422061.8715216676,3422061.8715216676,0.0,0.0
2732220,3422061.8715216676,3422061.8715216676,0.0,0.0
2732280,3422061.8715216676,3422061.8715216676,0.0,0.0
2732340,3422061.8715216676,3422061.8715216676,0.0,0.0
2732400,3422061.8715216676,3422061.8715216676,0.0,0.0
2732460,3422061.8715216676,3422061.8715216676,0.0,0.0
2732520,3422061.8715216676,3422061.8715216676,0.0,0.0
2732580,3422545.6651912676,3422061.8715216676,0.0,0.0
2732640,3422545.6651912676,3422545.6651912676,0.0,0.0
2732700,3422545.6651912676,3422545.6651912676,0.0,0.0
2732760,3422545.6651912676,3422545.6651912676,0.0,0.0
2732820,3422545.6651912676,3422545.6651912676,0.0,0.0
2732880,3422545.6651912676,3422545.6651912676,0.0,0.0
2732940,3422545.6651912676,3422545.6651912676,0.0,0.0
2733000,3422545.6651912676,3422545.6651912676,0.0,0.0
2733060,3422545.6651912676,3422545.6651912676,0.0,0.0
2733120,3422545.6651912676,3422545.6651912676,0.0,0.0
2733180,3422545.6651912676,3422545.6651912676,0.0,0.0
2733240,3422545.6651912676,3422545.6651912676,0.0,0.0
2733300,3422545.6651912676,3422545.6651912676,0.0,0.0
2733360,3422545.6651912676,3422545.6651912676,0.0,0.0
2733420,3422545.6651912676,3422545.6651912676,0.0,0.0
2733480,3422545.6651912676,3422545.6651912676,0.0,0.0
2733540,3422545.6651912676,3422545.6651912676,0.0,0.0
2733600,3422545.6651912676,3422545.6651912676,0.0,0.0
2733660,3422545.6651912676,3422545.6651912676,0.0,0.0
2733720,3422545.6651912676,3422545.6651912676,0.0,0.0
2733780,3422545.6651912676,3422545.6651912676,0.0,0.0
2733840,3422545.6651912676,3422545.6651912676,0.0,0.0
2733900,3422545.6651912676,3422545.6651912676,0.0,0.0
2733960,3422545.6651912676,3422545.6651912676,0.0,0.0
2734020,3422545.6651912676,3422545.6651912676,0.0,0.0
2734080,3422545.6651912676,3422545.6651912676,0.0,0.0
2734140,3422545.6651912676,3422545.6651912676,0.0,0.0
2734200,3422545.6651912676,3422545.6651912676,0.0,0.0
2734260,3422545.6651912676,3422545.6651912676,0.0,0.0
2734320,3422545.6651912676,3422545.6651912676,0.0,0.0
2734380,3422545.6651912676,3422545.6651912676,0.0,0.0
2734440,3422545.6651912676,3422545.6651912676,0.0,0.0
2734500,3422545.6651912676,3422545.6651912676,0.0,0.0
2734560,3422545.6651912676,3422545.6651912676,0.0,0.0
2734620,3422545.6651912676,3422545.6651912676,0.0,0.0
2734680,3422545.6651912676,3422545.6651912676,0.0,0.0
2734740,3422545.6651912676,3422545.6651912676,0.0,0.0
2734800,3422545.6651912676,3422545.6651912676,0.0,0.0
2734860,3422545.6651912676,3422545.6651912676,0.0,0.0
2734920,3422545.6651912676,3422545.6651912676,0.0,0.0
2734980,3422545.6651912676,3422545.6651912676,0.0,0.0
2735040,3422545.6651912676,3422545.6651912676,0.0,0.0
2735100,3422545.6651912676,3422545.6651912676,0.0,0.0
2735160,3422545.6651912676,3422545.6651912676,0.0,0.0
2735220,3422545.6651912676,3422545.6651912676,0.0,0.0
2735280,3422545.6651912676,3422545.6651912676,0.0,0.0
2735340,3422545.6651912676,3422545.6651912676,0.0,0.0
2735400,3422545.6651912676,3422545.6651912676,0.0,0.0
2735460,3422545.6651912676,3422545.6651912676,0.0,0.0
2735520,3422545.6651912676,3422545.6651912676,0.0,0.0
2735580,3422545.6651912676,3422545.6651912676,0.0,0.0
2735640,3422545.6651912676,3422545.6651912676,0.0,0.0
2735700,3422545.6651912676,3422545.6651912676,0.0,0.0
2735760,3422545.6651912676,3422545.6651912676,0.0,0.0
2735820,3422545.6651912676,3422545.6651912676,0.0,0.0
2735880,3422545.6651912676,3422545.6651912676,0.0,0.0
2735940,3422545.6651912676,3422545.6651912676,0.0,0.0
2736000,3422545.6651912676,3422545.6651912676,0.0,0.0
2736060,3422545.6651912676,3422545.6651912676,0.0,0.0
2736120,3422545.6651912676,3422545.6651912676,0.0,0.0
2736180,3422545.6651912676,3422545.6651912676,0.0,0.0
2736240,3422545.6651912676,3422545.6651912676,0.0,0.0
2736300,3422545.6651912676,3422545.6651912676,0.0,0.0
2736360,3422545.6651912676,3422545.6651912676,0.0,0.0
2736420,3422545.6651912676,3422545.6651912676,0.0,0.0
2736480,3422545.6651912676,3422545.6651912676,0.0,0.0
2736540,3422545.6651912676,3422545.6651912676,0.0,0.0
2736600,3422545.6651912676,3422545.6651912676,0.0,0.0
2736660,3422545.6651912676,3422545.6651912676,0.0,0.0
2736720,3422545.6651912676,3422545.6651912676,0.0,0.0
2736780,3422545.6651912676,3422545.6651912676,0.0,0.0
2736840,3422545.6651912676,3422545.6651912676,0.0,0.0
2736900,3422545.6651912676,3422545.6651912676,0.0,0.0
2736960,3422545.6651912676,3422545.6651912676,0.0,0.0
2737020,3422545.6651912676,3422545.6651912676,0.0,0.0
2737080,3422545.6651912676,3422545.6651912676,0.0,0.0
2737140,3422545.6651912676,3422545.6651912676,0.0,0.0
2737200,3422545.6651912676,3422545.6651912676,0.0,0.0
2737260,3422545.6651912676,3422545.6651912676,0.0,0.0
2737320,3422545.6651912676,3422545.6651912676,0.0,0.0
2737380,3422545.6651912676,3422545.6651912676,0.0,0.0
2737440,3422545.6651912676,3422545.6651912676,0.0,0.0
2737500,3422545.6651912676,3422545.6651912676,0.0,0.0
2737560,3422545.6651912676,3422545.6651912676,0.0,0.0
2737620,3422545.6651912676,3422545.6651912676,0.0,0.0
2737680,3422545.6651912676,3422545.6651912676,0.0,0.0
2737740,3422545.6651912676,3422545.6651912676,0.0,0.0
2737800,3422545.6651912676,3422545.6651912676,0.0,0.0
2737860,3422545.6651912676,3422545.6651912676,0.0,0.0
2737920,3422545.6651912676,3422545.6651912676,0.0,0.0
2737980,3422545.6651912676,3422545.6651912676,0.0,0.0
2738040,3422545.6651912676,3422545.6651912676,0.0,0.0
2738100,3422545.6651912676,3422545.6651912676,0.0,0.0
2738160,3422545.6651912676,3422545.6651912676,0.0,0.0
2738220,3422545.6651912676,3422545.6651912676,0.0,0.0
2738280,3422545.6651912676,3422545.6651912676,0.0,0.0
2738340,3422545.6651912676,3422545.6651912676,0.0,0.0
2738400,3422545.6651912676,3422545.6651912676,0.0,0.0
2738460,3422545.6651912676,3422545.6651912676,0.0,0.0
2738520,3422545.6651912676,3422545.6651912676,0.0,0.0
2738580,3422545.6651912676,3422545.6651912676,0.0,0.0
2738640,3422545.6651912676,3422545.6651912676,0.0,0.0
2738700,3422545.6651912676,3422545.6651912676,0.0,0.0
2738760,3422545.6651912676,3422545.6651912676,0.0,0.0
2738820,3422545.6651912676,3422545.6651912676,0.0,0.0
2738880,3422545.6651912676,3422545.6651912676,0.0,0.0
2738940,3422545.6651912676,3422545.6651912676,0.0,0.0
2739000,3422545.6651912676,3422545.6651912676,0.0,0.0
2739060,3422545.6651912676,3422545.6651912676,0.0,0.0
2739120,3422545.6651912676,3422545.6651912676,0.0,0.0
2739180,3422545.6651912676,3422545.6651912676,0.0,0.0
2739240,3422545.6651912676,3422545.6651912676,0.0,0.0
2739300,3422545.6651912676,3422545.6651912676,0.0,0.0
2739360,3422545.6651912676,3422545.6651912676,0.0,0.0
2739420,3422545.6651912676,3422545.6651912676,0.0,0.0
2739480,3422545.6651912676,3422545.6651912676,0.0,0.0
2739540,3422545.6651912676,3422545.6651912676,0.0,0.0
2739600,3422545.6651912676,3422545.6651912676,0.0,0.0
2739660,3422545.6651912676,3422545.6651912676,0.0,0.0
2739720,3422545.6651912676,3422545.6651912676,0.0,0.0
2739780,3422545.6651912676,3422545.6651912676,0.0,0.0
2739840,3422545.6651912676,3422545.6651912676,0.0,0.0
2739900,3422545.6651912676,3422545.6651912676,0.0,0.0
2739960,3422545.6651912676,3422545.6651912676,0.0,0.0
2740020,3422545.6651912676,3422545.6651912676,0.0,0.0
2740080,3422545.6651912676,3422545.6651912676,0.0,0.0
2740140,3422545.6651912676,3422545.6651912676,0.0,0.0
2740200,3422545.6651912676,3422545.6651912676,0.0,0.0
2740260,3422545.6651912676,3422545.6651912676,0.0,0.0
2740320,3422545.6651912676,3422545.6651912676,0.0,0.0
2740380,3422545.6651912676,3422545.6651912676,0.0,0.0
2740440,3422545.6651912676,3422545.6651912676,0.0,0.0
2740500,3422545.6651912676,3422545.6651912676,0.0,0.0
2740560,3422545.6651912676,3422545.6651912676,0.0,0.0
2740620,3422545.6651912676,3422545.6651912676,0.0,0.0
2740680,3422545.6651912676,3422545.6651912676,0.0,0.0
2740740,3422545.6651912676,3422545.6651912676,0.0,0.0
2740800,3422545.6651912676,3422545.6651912676,0.0,0.0
2740860,3422545.6651912676,3422545.6651912676,0.0,0.0
2740920,3422545.6651912676,3422545.6651912676,0.0,0.0
2740980,3422545.6651912676,3422545.6651912676,0.0,0.0
2741040,3422545.6651912676,3422545.6651912676,0.0,0.0
2741100,3422545.6651912676,3422545.6651912676,0.0,0.0
2741160,3422545.6651912676,3422545.6651912676,0.0,0.0
2741220,3422545.6651912676,3422545.6651912676,0.0,0.0
2741280,3422545.6651912676,3422545.6651912676,0.0,0.0
2741340,3422545.6651912676,3422545.6651912676,0.0,0.0
2741400,3422545.6651912676,3422545.6651912676,0.0,0.0
2741460,3422545.6651912676,3422545.6651912676,0.0,0.0
2741520,3422545.6651912676,3422545.6651912676,0.0,0.0
2741580,3422545.6651912676,3422545.6651912676,0.0,0.0
2741640,3422545.6651912676,3422545.6651912676,0.0,0.0
2741700,3422545.6651912676,3422545.6651912676,0.0,0.0
2741760,3422545.6651912676,3422545.6651912676,0.0,0.0
2741820,3422545.6651912676,3422545.6651912676,0.0,0.0
2741880,3422545.6651912676,3422545.6651912676,0.0,0.0
2741940,3422545.6651912676,3422545.6651912676,0.0,0.0
