,balance,equity,balance_btc,equity_btc
1428540,6588294.13222542,6588294.13222542,0.0,0.0
1428600,6588294.13222542,6588294.13222542,0.0,0.0
1428660,6603282.047396616,6588294.13222542,0.0,0.0
1428720,6603282.047396616,6603282.047396616,0.0,0.0
1428780,6603282.047396616,6603282.047396616,0.0,0.0
1428840,6603282.047396616,6603282.047396616,0.0,0.0
1428900,6675689.8116669515,6603282.047396616,0.0,0.0
1428960,6675689.8116669515,6675689.8116669515,0.0,0.0
1429020,6690846.450422751,6675689.8116669515,0.0,0.0
1429080,6690846.450422751,6690846.450422751,0.0,0.0
1429140,6690846.450422751,6690846.450422751,0.0,0.0
1429200,6690846.450422751,6690846.450422751,0.0,0.0
1429260,6690846.450422751,6690846.450422751,0.0,0.0
1429320,6690846.450422751,6690846.450422751,0.0,0.0
1429380,6690846.450422751,6690846.450422751,0.0,0.0
1429440,6690846.450422751,6690846.450422751,0.0,0.0
1429500,6690846.450422751,6690846.450422751,0.0,0.0
1429560,6690846.450422751,6690846.450422751,0.0,0.0
1429620,6690846.450422751,6690846.450422751,0.0,0.0
1429680,6690846.450422751,6690846.450422751,0.0,0.0
1429740,6690846.450422751,6690846.450422751,0.0,0.0
1429800,6690846.450422751,6690846.450422751,0.0,0.0
1429860,6690846.450422751,6690846.450422751,0.0,0.0
1429920,6690846.450422751,6690846.450422751,0.0,0.0
1429980,6690846.450422751,6690846.450422751,0.0,0.0
1430040,6690846.450422751,6690846.450422751,0.0,0.0
1430100,6690846.450422751,6690846.450422751,0.0,0.0
1430160,6690846.450422751,6690846.450422751,0.0,0.0
1430220,6690846.450422751,6690846.450422751,0.0,0.0
1430280,6690846.450422751,6690846.450422751,0.0,0.0
1430340,6690846.450422751,6690846.450422751,0.0,0.0
1430400,6690846.450422751,6690846.450422751,0.0,0.0
1430460,6690846.450422751,6690846.450422751,0.0,0.0
1430520,6690846.450422751,6690846.450422751,0.0,0.0
1430580,6690846.450422751,6690846.450422751,0.0,0.0
1430640,6690846.450422751,6690846.450422751,0.0,0.0
1430700,6690846.450422751,6690846.450422751,0.0,0.0
1430760,6690846.450422751,6690846.450422751,0.0,0.0
1430820,6690846.450422751,6690846.450422751,0.0,0.0
1430880,6690846.450422751,6690846.450422751,0.0,0.0
1430940,6690846.450422751,6690846.450422751,0.0,0.0
1431000,6690846.450422751,6690846.450422751,0.0,0.0
1431060,6690846.450422751,6690846.450422751,0.0,0.0
1431120,6690846.450422751,6690846.450422751,0.0,0.0
1431180,6690846.450422751,6690846.450422751,0.0,0.0
1431240,6690846.450422751,6690846.450422751,0.0,0.0
1431300,6690846.450422751,6690846.450422751,0.0,0.0
1431360,6690846.450422751,6690846.450422751,0.0,0.0
1431420,6690846.450422751,6690846.450422751,0.0,0.0
1431480,6690846.450422751,6690846.450422751,0.0,0.0
1431540,6690846.450422751,6690846.450422751,0.0,0.0
1431600,6690846.450422751,6690846.450422751,0.0,0.0
1431660,6690846.450422751,6690846.450422751,0.0,0.0
1431720,6690846.450422751,6690846.450422751,0.0,0.0
1431780,6690846.450422751,6690846.450422751,0.0,0.0
1431840,6690846.450422751,6690846.450422751,0.0,0.0
1431900,6690846.450422751,6690846.450422751,0.0,0.0
1431960,6690846.450422751,6690846.450422751,0.0,0.0
1432020,6690846.450422751,6690846.450422751,0.0,0.0
1432080,6690846.450422751,6690846.450422751,0.0,0.0
1432140,6690846.450422751,6690846.450422751,0.0,0.0
1432200,6690846.450422751,6690846.450422751,0.0,0.0
1432260,6690846.450422751,6690846.450422751,0.0,0.0
1432320,6690846.450422751,6690846.450422751,0.0,0.0
1432380,6690846.450422751,6690846.450422751,0.0,0.0
1432440,6690846.450422751,6690846.450422751,0.0,0.0
1432500,6690846.450422751,6690846.450422751,0.0,0.0
1432560,6690846.450422751,6690846.450422751,0.0,0.0
1432620,6690846.450422751,6690846.450422751,0.0,0.0
1432680,6690846.450422751,6690846.450422751,0.0,0.0
1432740,6690846.450422751,6690846.450422751,0.0,0.0
1432800,6690846.450422751,6690846.450422751,0.0,0.0
1432860,6690846.450422751,6690846.450422751,0.0,0.0
1432920,6690846.450422751,6690846.450422751,0.0,0.0
1432980,6690846.450422751,6690846.450422751,0.0,0.0
1433040,6690846.450422751,6690846.450422751,0.0,0.0
1433100,6690846.450422751,6690846.450422751,0.0,0.0
1433160,6690846.450422751,6690846.450422751,0.0,0.0
1433220,6706064.092762407,6690846.450422751,0.0,0.0
1433280,6706064.092762407,6706064.092762407,0.0,0.0
1433340,6706064.092762407,6706064.092762407,0.0,0.0
1433400,6706064.092762407,6706064.092762407,0.0,0.0
1433460,6706064.092762407,6706064.092762407,0.0,0.0
1433520,6706064.092762407,6706064.092762407,0.0,0.0
1433580,6706064.092762407,6706064.092762407,0.0,0.0
1433640,6706064.092762407,6706064.092762407,0.0,0.0
1433700,6706064.092762407,6706064.092762407,0.0,0.0
1433760,6706064.092762407,6706064.092762407,0.0,0.0
1433820,6706064.092762407,6706064.092762407,0.0,0.0
1433880,6706064.092762407,6706064.092762407,0.0,0.0
1433940,6706064.092762407,6706064.092762407,0.0,0.0
1434000,6706064.092762407,6706064.092762407,0.0,0.0
1434060,6706064.092762407,6706064.092762407,0.0,0.0
1434120,6706064.092762407,6706064.092762407,0.0,0.0
1434180,6706064.092762407,6706064.092762407,0.0,0.0
1434240,6706064.092762407,6706064.092762407,0.0,0.0
1434300,6706064.092762407,6706064.092762407,0.0,0.0
1434360,6706064.092762407,6706064.092762407,0.0,0.0
1434420,6706064.092762407,6706064.092762407,0.0,0.0
1434480,6706064.092762407,6706064.092762407,0.0,0.0
1434540,6706064.092762407,6706064.092762407,0.0,0.0
1434600,6706064.092762407,6706064.092762407,0.0,0.0
1434660,6706064.092762407,6706064.092762407,0.0,0.0
1434720,6706064.092762407,6706064.092762407,0.0,0.0
1434780,6706064.092762407,6706064.092762407,0.0,0.0
1434840,6706064.092762407,6706064.092762407,0.0,0.0
1434900,6706064.092762407,6706064.092762407,0.0,0.0
1434960,6706064.092762407,6706064.092762407,0.0,0.0
1435020,6706064.092762407,6706064.092762407,0.0,0.0
1435080,6706064.092762407,6706064.092762407,0.0,0.0
1435140,6706064.092762407,6706064.092762407,0.0,0.0
1435200,6706064.092762407,6706064.092762407,0.0,0.0
1435260,6706064.092762407,6706064.092762407,0.0,0.0
1435320,6706064.092762407,6706064.092762407,0.0,0.0
1435380,6706064.092762407,6706064.092762407,0.0,0.0
1435440,6706064.092762407,6706064.092762407,0.0,0.0
1435500,6706064.092762407,6706064.092762407,0.0,0.0
1435560,6706064.092762407,6706064.092762407,0.0,0.0
1435620,6706064.092762407,6706064.092762407,0.0,0.0
1435680,6706064.092762407,6706064.092762407,0.0,0.0
1435740,6706064.092762407,6706064.092762407,0.0,0.0
1435800,6706064.092762407,6706064.092762407,0.0,0.0
1435860,6706064.092762407,6706064.092762407,0.0,0.0
1435920,6706064.092762407,6706064.092762407,0.0,0.0
1435980,6706064.092762407,6706064.092762407,0.0,0.0
1436040,6706064.092762407,6706064.092762407,0.0,0.0
1436100,6706064.092762407,6706064.092762407,0.0,0.0
1436160,6706064.092762407,6706064.092762407,0.0,0.0
1436220,6706064.092762407,6706064.092762407,0.0,0.0
1436280,6706064.092762407,6706064.092762407,0.0,0.0
1436340,6706064.092762407,6706064.092762407,0.0,0.0
1436400,6706064.092762407,6706064.092762407,0.0,0.0
1436460,6706064.092762407,6706064.092762407,0.0,0.0
1436520,6706064.092762407,6706064.092762407,0.0,0.0
1436580,6706064.092762407,6706064.092762407,0.0,0.0
1436640,6706064.092762407,6706064.092762407,0.0,0.0
1436700,6706064.092762407,6706064.092762407,0.0,0.0
1436760,6706064.092762407,6706064.092762407,0.0,0.0
1436820,6706064.092762407,6706064.092762407,0.0,0.0
1436880,6706064.092762407,6706064.092762407,0.0,0.0
1436940,6706064.092762407,6706064.092762407,0.0,0.0
1437000,6706064.092762407,6706064.092762407,0.0,0.0
1437060,6706064.092762407,6706064.092762407,0.0,0.0
1437120,6706064.092762407,6706064.092762407,0.0,0.0
1437180,6706064.092762407,6706064.092762407,0.0,0.0
1437240,6706064.092762407,6706064.092762407,0.0,0.0
1437300,6706064.092762407,6706064.092762407,0.0,0.0
1437360,6706064.092762407,6706064.092762407,0.0,0.0
1437420,6706064.092762407,6706064.092762407,0.0,0.0
1437480,6706064.092762407,6706064.092762407,0.0,0.0
1437540,6706064.092762407,6706064.092762407,0.0,0.0
1437600,6706064.092762407,6706064.092762407,0.0,0.0
1437660,6706064.092762407,6706064.092762407,0.0,0.0
1437720,6706064.092762407,6706064.092762407,0.0,0.0
1437780,6706064.092762407,6706064.092762407,0.0,0.0
1437840,6706064.092762407,6706064.092762407,0.0,0.0
1437900,6706064.092762407,6706064.092762407,0.0,0.0
1437960,6706064.092762407,6706064.092762407,0.0,0.0
1438020,6706064.092762407,6706064.092762407,0.0,0.0
1438080,6706064.092762407,6706064.092762407,0.0,0.0
1438140,6706064.092762407,6706064.092762407,0.0,0.0
1438200,6706064.092762407,6706064.092762407,0.0,0.0
1438260,6706064.092762407,6706064.092762407,0.0,0.0
1438320,6706064.092762407,6706064.092762407,0.0,0.0
1438380,6706064.092762407,6706064.092762407,0.0,0.0
1438440,6706064.092762407,6706064.092762407,0.0,0.0
1438500,6706064.092762407,6706064.092762407,0.0,0.0
1438560,6706064.092762407,6706064.092762407,0.0,0.0
1438620,6706064.092762407,6706064.092762407,0.0,0.0
1438680,6706064.092762407,6706064.092762407,0.0,0.0
1438740,6706064.092762407,6706064.092762407,0.0,0.0
1438800,6706064.092762407,6706064.092762407,0.0,0.0
1438860,6706064.092762407,6706064.092762407,0.0,0.0
1438920,6706064.092762407,6706064.092762407,0.0,0.0
1438980,6706064.092762407,6706064.092762407,0.0,0.0
1439040,6706064.092762407,6706064.092762407,0.0,0.0
1439100,6706064.092762407,6706064.092762407,0.0,0.0
1439160,6706064.092762407,6706064.092762407,0.0,0.0
1439220,6706064.092762407,6706064.092762407,0.0,0.0
1439280,6706064.092762407,6706064.092762407,0.0,0.0
1439340,6706064.092762407,6706064.092762407,0.0,0.0
1439400,6706064.092762407,6706064.092762407,0.0,0.0
1439460,6706064.092762407,6706064.092762407,0.0,0.0
1439520,6706064.092762407,6706064.092762407,0.0,0.0
1439580,6706064.092762407,6706064.092762407,0.0,0.0
1439640,6706064.092762407,6706064.092762407,0.0,0.0
1439700,6706064.092762407,6706064.092762407,0.0,0.0
1439760,6706064.092762407,6706064.092762407,0.0,0.0
1439820,6706064.092762407,6706064.092762407,0.0,0.0
1439880,6704914.206724419,6706064.092762407,0.0,0.0
1439940,6763386.029032299,6741799.700684419,0.0,36885.493959999636
1440000,6763386.029032299,6766991.974612299,0.0,3605.945580000131
1440060,6764340.543060764,6752968.852912299,0.0,-10417.176119999993
1440120,6819690.484233738,6804525.667681424,0.0,40185.12462065979
1440180,6819690.484233738,6819690.484233738,0.0,0.0
1440240,6819690.484233738,6819690.484233738,0.0,0.0
1440300,6819690.484233738,6819690.484233738,0.0,0.0
1440360,6819690.484233738,6819690.484233738,0.0,0.0
1440420,6819690.484233738,6819690.484233738,0.0,0.0
1440480,6819690.484233738,6819690.484233738,0.0,0.0
1440540,6819690.484233738,6819690.484233738,0.0,0.0
1440600,6819690.484233738,6819690.484233738,0.0,0.0
1440660,6819690.484233738,6819690.484233738,0.0,0.0
1440720,6819690.484233738,6819690.484233738,0.0,0.0
1440780,6819690.484233738,6819690.484233738,0.0,0.0
1440840,6819690.484233738,6819690.484233738,0.0,0.0
1440900,6819690.484233738,6819690.484233738,0.0,0.0
1440960,6819690.484233738,6819690.484233738,0.0,0.0
1441020,6819690.484233738,6819690.484233738,0.0,0.0
1441080,6819690.484233738,6819690.484233738,0.0,0.0
1441140,6819690.484233738,6819690.484233738,0.0,0.0
1441200,6819690.484233738,6819690.484233738,0.0,0.0
1441260,6819690.484233738,6819690.484233738,0.0,0.0
1441320,6819690.484233738,6819690.484233738,0.0,0.0
1441380,6819690.484233738,6819690.484233738,0.0,0.0
1441440,6819690.484233738,6819690.484233738,0.0,0.0
1441500,6819690.484233738,6819690.484233738,0.0,0.0
1441560,6819690.484233738,6819690.484233738,0.0,0.0
1441620,6819690.484233738,6819690.484233738,0.0,0.0
1441680,6819690.484233738,6819690.484233738,0.0,0.0
1441740,6819690.484233738,6819690.484233738,0.0,0.0
1441800,6819690.484233738,6819690.484233738,0.0,0.0
1441860,6819690.484233738,6819690.484233738,0.0,0.0
1441920,6819690.484233738,6819690.484233738,0.0,0.0
1441980,6819436.407130092,6819690.484233738,0.0,0.0
1442040,6819436.407130092,6822310.118110092,0.0,2873.7109800000253
1442100,6835258.211357016,6828604.913590092,0.0,9168.506459999911
1442160,6835258.211357016,6835258.211357016,0.0,0.0
1442220,6835258.211357016,6835258.211357016,0.0,0.0
1442280,6835258.211357016,6835258.211357016,0.0,0.0
1442340,6835258.211357016,6835258.211357016,0.0,0.0
1442400,6835258.211357016,6835258.211357016,0.0,0.0
1442460,6835258.211357016,6835258.211357016,0.0,0.0
1442520,6835258.211357016,6835258.211357016,0.0,0.0
1442580,6835258.211357016,6835258.211357016,0.0,0.0
1442640,6835258.211357016,6835258.211357016,0.0,0.0
1442700,6835258.211357016,6835258.211357016,0.0,0.0
1442760,6835258.211357016,6835258.211357016,0.0,0.0
1442820,6835258.211357016,6835258.211357016,0.0,0.0
1442880,6834086.205542116,6835258.211357016,0.0,0.0
1442940,6832529.726796244,6787330.7674421165,0.0,-46755.438099999825
1443000,6844207.682739579,6687636.847896243,0.0,-144892.87890000068
1443060,6844207.682739579,6649771.905312434,0.0,-194435.77742714534
1443120,6844207.682739579,6703955.064972433,0.0,-140252.61776714574
1443180,6843534.784917483,6675406.948592433,0.0,-168800.734147146
1443240,6949632.735185498,6520813.473720335,0.0,-322721.3111971474
1443300,6949632.735185498,6949632.735185498,0.0,0.0
1443360,6949373.8169034505,6949632.735185498,0.0,0.0
1443420,6965432.870854107,6952849.635783451,0.0,3475.818880000068
1443480,6965432.870854107,6965432.870854107,0.0,0.0
1443540,6965432.870854107,6965432.870854107,0.0,0.0
1443600,6965432.870854107,6965432.870854107,0.0,0.0
1443660,6965432.870854107,6965432.870854107,0.0,0.0
1443720,6965432.870854107,6965432.870854107,0.0,0.0
1443780,6965432.870854107,6965432.870854107,0.0,0.0
1443840,6965432.870854107,6965432.870854107,0.0,0.0
1443900,6965432.870854107,6965432.870854107,0.0,0.0
1443960,6981242.440965518,6965432.870854107,0.0,0.0
1444020,6981242.440965518,6981242.440965518,0.0,0.0
1444080,6981242.440965518,6981242.440965518,0.0,0.0
1444140,6981242.440965518,6981242.440965518,0.0,0.0
1444200,6981242.440965518,6981242.440965518,0.0,0.0
1444260,6981242.440965518,6981242.440965518,0.0,0.0
1444320,6981242.440965518,6981242.440965518,0.0,0.0
1444380,6981242.440965518,6981242.440965518,0.0,0.0
1444440,6981242.440965518,6981242.440965518,0.0,0.0
1444500,6981242.440965518,6981242.440965518,0.0,0.0
1444560,6981242.440965518,6981242.440965518,0.0,0.0
1444620,6981242.440965518,6981242.440965518,0.0,0.0
1444680,6981242.440965518,6981242.440965518,0.0,0.0
1444740,6981242.440965518,6981242.440965518,0.0,0.0
1444800,6981242.440965518,6981242.440965518,0.0,0.0
1444860,6981242.440965518,6981242.440965518,0.0,0.0
1444920,6981242.440965518,6981242.440965518,0.0,0.0
1444980,6981242.440965518,6981242.440965518,0.0,0.0
1445040,6981242.440965518,6981242.440965518,0.0,0.0
1445100,6981242.440965518,6981242.440965518,0.0,0.0
1445160,6981242.440965518,6981242.440965518,0.0,0.0
1445220,6981242.440965518,6981242.440965518,0.0,0.0
1445280,6981242.440965518,6981242.440965518,0.0,0.0
1445340,6981242.440965518,6981242.440965518,0.0,0.0
1445400,6981242.440965518,6981242.440965518,0.0,0.0
1445460,6981242.440965518,6981242.440965518,0.0,0.0
1445520,6981242.440965518,6981242.440965518,0.0,0.0
1445580,6981242.440965518,6981242.440965518,0.0,0.0
1445640,6981242.440965518,6981242.440965518,0.0,0.0
1445700,6981242.440965518,6981242.440965518,0.0,0.0
1445760,6981242.440965518,6981242.440965518,0.0,0.0
1445820,6981242.440965518,6981242.440965518,0.0,0.0
1445880,6981242.440965518,6981242.440965518,0.0,0.0
1445940,6981242.440965518,6981242.440965518,0.0,0.0
1446000,6981242.440965518,6981242.440965518,0.0,0.0
1446060,6981242.440965518,6981242.440965518,0.0,0.0
1446120,6981242.440965518,6981242.440965518,0.0,0.0
1446180,6981242.440965518,6981242.440965518,0.0,0.0
1446240,6981242.440965518,6981242.440965518,0.0,0.0
1446300,6981242.440965518,6981242.440965518,0.0,0.0
1446360,6981242.440965518,6981242.440965518,0.0,0.0
1446420,6981242.440965518,6981242.440965518,0.0,0.0
1446480,6981242.440965518,6981242.440965518,0.0,0.0
1446540,6981242.440965518,6981242.440965518,0.0,0.0
1446600,6981242.440965518,6981242.440965518,0.0,0.0
1446660,6981242.440965518,6981242.440965518,0.0,0.0
1446720,6981242.440965518,6981242.440965518,0.0,0.0
1446780,6981242.440965518,6981242.440965518,0.0,0.0
1446840,6981242.440965518,6981242.440965518,0.0,0.0
1446900,6981242.440965518,6981242.440965518,0.0,0.0
1446960,6981242.440965518,6981242.440965518,0.0,0.0
1447020,6981242.440965518,6981242.440965518,0.0,0.0
1447080,6981242.440965518,6981242.440965518,0.0,0.0
1447140,6981242.440965518,6981242.440965518,0.0,0.0
1447200,6981242.440965518,6981242.440965518,0.0,0.0
1447260,6981242.440965518,6981242.440965518,0.0,0.0
1447320,6981242.440965518,6981242.440965518,0.0,0.0
1447380,6981242.440965518,6981242.440965518,0.0,0.0
1447440,6981242.440965518,6981242.440965518,0.0,0.0
1447500,6981242.440965518,6981242.440965518,0.0,0.0
1447560,6981242.440965518,6981242.440965518,0.0,0.0
1447620,6981242.440965518,6981242.440965518,0.0,0.0
1447680,6981242.440965518,6981242.440965518,0.0,0.0
1447740,6981242.440965518,6981242.440965518,0.0,0.0
1447800,6980045.401346409,6981242.440965518,0.0,0.0
1447860,7079967.508022465,6974183.618256408,0.0,-5861.783090000668
1447920,7079967.508022465,7079967.508022465,0.0,0.0
1447980,7079967.508022465,7079967.508022465,0.0,0.0
1448040,7079967.508022465,7079967.508022465,0.0,0.0
1448100,7079967.508022465,7079967.508022465,0.0,0.0
1448160,7079967.508022465,7079967.508022465,0.0,0.0
1448220,7079967.508022465,7079967.508022465,0.0,0.0
1448280,7079967.508022465,7079967.508022465,0.0,0.0
1448340,7079967.508022465,7079967.508022465,0.0,0.0
1448400,7079967.508022465,7079967.508022465,0.0,0.0
1448460,7079967.508022465,7079967.508022465,0.0,0.0
1448520,7079967.508022465,7079967.508022465,0.0,0.0
1448580,7079967.508022465,7079967.508022465,0.0,0.0
1448640,7079967.508022465,7079967.508022465,0.0,0.0
1448700,7079967.508022465,7079967.508022465,0.0,0.0
1448760,7079967.508022465,7079967.508022465,0.0,0.0
1448820,7079967.508022465,7079967.508022465,0.0,0.0
1448880,7079967.508022465,7079967.508022465,0.0,0.0
1448940,7079967.508022465,7079967.508022465,0.0,0.0
1449000,7079967.508022465,7079967.508022465,0.0,0.0
1449060,7079967.508022465,7079967.508022465,0.0,0.0
1449120,7079967.508022465,7079967.508022465,0.0,0.0
1449180,7079967.508022465,7079967.508022465,0.0,0.0
1449240,7079967.508022465,7079967.508022465,0.0,0.0
1449300,7079967.508022465,7079967.508022465,0.0,0.0
1449360,7079967.508022465,7079967.508022465,0.0,0.0
1449420,7079967.508022465,7079967.508022465,0.0,0.0
1449480,7079967.508022465,7079967.508022465,0.0,0.0
1449540,7079967.508022465,7079967.508022465,0.0,0.0
1449600,7079967.508022465,7079967.508022465,0.0,0.0
1449660,7079967.508022465,7079967.508022465,0.0,0.0
1449720,7079967.508022465,7079967.508022465,0.0,0.0
1449780,7079967.508022465,7079967.508022465,0.0,0.0
1449840,7079967.508022465,7079967.508022465,0.0,0.0
1449900,7079967.508022465,7079967.508022465,0.0,0.0
1449960,7079703.733925236,7079967.508022465,0.0,0.0
1450020,7096059.753654318,7094007.347475236,0.0,14303.613550000087
1450080,7096059.753654318,7096059.753654318,0.0,0.0
1450140,7096059.753654318,7096059.753654318,0.0,0.0
1450200,7096059.753654318,7096059.753654318,0.0,0.0
1450260,7096059.753654318,7096059.753654318,0.0,0.0
1450320,7096059.753654318,7096059.753654318,0.0,0.0
1450380,7096059.753654318,7096059.753654318,0.0,0.0
1450440,7096059.753654318,7096059.753654318,0.0,0.0
1450500,7096059.753654318,7096059.753654318,0.0,0.0
1450560,7096059.753654318,7096059.753654318,0.0,0.0
1450620,7095795.380024406,7096059.753654318,0.0,0.0
1450680,7112220.308306406,7100204.756744406,0.0,4409.376720000039
1450740,7112220.308306406,7112220.308306406,0.0,0.0
1450800,7112220.308306406,7112220.308306406,0.0,0.0
1450860,7112220.308306406,7112220.308306406,0.0,0.0
1450920,7112220.308306406,7112220.308306406,0.0,0.0
1450980,7112220.308306406,7112220.308306406,0.0,0.0
1451040,7112220.308306406,7112220.308306406,0.0,0.0
1451100,7112220.308306406,7112220.308306406,0.0,0.0
1451160,7112220.308306406,7112220.308306406,0.0,0.0
1451220,7112220.308306406,7112220.308306406,0.0,0.0
1451280,7112220.308306406,7112220.308306406,0.0,0.0
1451340,7112220.308306406,7112220.308306406,0.0,0.0
1451400,7112220.308306406,7112220.308306406,0.0,0.0
1451460,7112220.308306406,7112220.308306406,0.0,0.0
1451520,7112220.308306406,7112220.308306406,0.0,0.0
1451580,7112220.308306406,7112220.308306406,0.0,0.0
1451640,7112220.308306406,7112220.308306406,0.0,0.0
1451700,7112220.308306406,7112220.308306406,0.0,0.0
1451760,7112220.308306406,7112220.308306406,0.0,0.0
1451820,7112220.308306406,7112220.308306406,0.0,0.0
1451880,7112220.308306406,7112220.308306406,0.0,0.0
1451940,7112220.308306406,7112220.308306406,0.0,0.0
1452000,7112220.308306406,7112220.308306406,0.0,0.0
1452060,7112220.308306406,7112220.308306406,0.0,0.0
1452120,7112220.308306406,7112220.308306406,0.0,0.0
1452180,7112220.308306406,7112220.308306406,0.0,0.0
1452240,7112220.308306406,7112220.308306406,0.0,0.0
1452300,7112220.308306406,7112220.308306406,0.0,0.0
1452360,7112220.308306406,7112220.308306406,0.0,0.0
1452420,7112220.308306406,7112220.308306406,0.0,0.0
1452480,7112220.308306406,7112220.308306406,0.0,0.0
1452540,7111955.332574407,7112220.308306406,0.0,0.0
1452600,7118959.585423922,7109958.311923667,0.0,-1042.5212899997575
1452660,7118959.585423922,7129484.518385484,0.0,10524.932961561843
1452720,7118959.585423922,7103516.289345484,0.0,-15443.29607843776
1452780,7118959.585423922,7098132.632105485,0.0,-20826.95331843765
1452840,7118959.585423922,7143418.6900654845,0.0,24459.104641562593
1452900,7118959.585423922,7116817.089585485,0.0,-2142.4958384376414
1452960,7118959.585423922,7140568.5185854845,0.0,21608.93316156194
1453020,7118959.585423922,7135818.232785484,0.0,16858.647361561583
1453080,7177177.328600452,7166536.747625485,0.0,47577.16220156264
1453140,7177177.328600452,7177177.328600452,0.0,0.0
1453200,7177177.328600452,7177177.328600452,0.0,0.0
1453260,7177177.328600452,7177177.328600452,0.0,0.0
1453320,7177177.328600452,7177177.328600452,0.0,0.0
1453380,7177177.328600452,7177177.328600452,0.0,0.0
1453440,7177177.328600452,7177177.328600452,0.0,0.0
1453500,7177177.328600452,7177177.328600452,0.0,0.0
1453560,7177177.328600452,7177177.328600452,0.0,0.0
1453620,7176909.932807323,7177177.328600452,0.0,0.0
1453680,7193487.930111622,7185799.983557323,0.0,8890.050750000079
1453740,7193487.930111622,7193487.930111622,0.0,0.0
1453800,7193487.930111622,7193487.930111622,0.0,0.0
1453860,7193487.930111622,7193487.930111622,0.0,0.0
1453920,7193487.930111622,7193487.930111622,0.0,0.0
1453980,7193487.930111622,7193487.930111622,0.0,0.0
1454040,7193487.930111622,7193487.930111622,0.0,0.0
1454100,7193487.930111622,7193487.930111622,0.0,0.0
1454160,7193487.930111622,7193487.930111622,0.0,0.0
1454220,7193487.930111622,7193487.930111622,0.0,0.0
1454280,7193487.930111622,7193487.930111622,0.0,0.0
1454340,7193487.930111622,7193487.930111622,0.0,0.0
1454400,7193487.930111622,7193487.930111622,0.0,0.0
1454460,7193487.930111622,7193487.930111622,0.0,0.0
1454520,7193487.930111622,7193487.930111622,0.0,0.0
1454580,7193487.930111622,7193487.930111622,0.0,0.0
1454640,7193487.930111622,7193487.930111622,0.0,0.0
1454700,7193487.930111622,7193487.930111622,0.0,0.0
1454760,7193487.930111622,7193487.930111622,0.0,0.0
1454820,7193487.930111622,7193487.930111622,0.0,0.0
1454880,7193487.930111622,7193487.930111622,0.0,0.0
1454940,7193487.930111622,7193487.930111622,0.0,0.0
1455000,7193487.930111622,7193487.930111622,0.0,0.0
1455060,7193487.930111622,7193487.930111622,0.0,0.0
1455120,7193487.930111622,7193487.930111622,0.0,0.0
1455180,7193487.930111622,7193487.930111622,0.0,0.0
1455240,7193487.930111622,7193487.930111622,0.0,0.0
1455300,7193487.930111622,7193487.930111622,0.0,0.0
1455360,7193487.930111622,7193487.930111622,0.0,0.0
1455420,7193487.930111622,7193487.930111622,0.0,0.0
1455480,7193487.930111622,7193487.930111622,0.0,0.0
1455540,7193487.930111622,7193487.930111622,0.0,0.0
1455600,7193487.930111622,7193487.930111622,0.0,0.0
1455660,7193487.930111622,7193487.930111622,0.0,0.0
1455720,7193487.930111622,7193487.930111622,0.0,0.0
1455780,7193487.930111622,7193487.930111622,0.0,0.0
1455840,7193487.930111622,7193487.930111622,0.0,0.0
1455900,7193487.930111622,7193487.930111622,0.0,0.0
1455960,7193487.930111622,7193487.930111622,0.0,0.0
1456020,7193487.930111622,7193487.930111622,0.0,0.0
1456080,7193487.930111622,7193487.930111622,0.0,0.0
1456140,7193487.930111622,7193487.930111622,0.0,0.0
1456200,7193487.930111622,7193487.930111622,0.0,0.0
1456260,7193487.930111622,7193487.930111622,0.0,0.0
1456320,7193487.930111622,7193487.930111622,0.0,0.0
1456380,7193487.930111622,7193487.930111622,0.0,0.0
1456440,7193487.930111622,7193487.930111622,0.0,0.0
1456500,7193487.930111622,7193487.930111622,0.0,0.0
1456560,7193487.930111622,7193487.930111622,0.0,0.0
1456620,7193487.930111622,7193487.930111622,0.0,0.0
1456680,7193487.930111622,7193487.930111622,0.0,0.0
1456740,7193487.930111622,7193487.930111622,0.0,0.0
1456800,7193487.930111622,7193487.930111622,0.0,0.0
1456860,7193487.930111622,7193487.930111622,0.0,0.0
1456920,7193487.930111622,7193487.930111622,0.0,0.0
1456980,7193487.930111622,7193487.930111622,0.0,0.0
1457040,7193487.930111622,7193487.930111622,0.0,0.0
1457100,7193487.930111622,7193487.930111622,0.0,0.0
1457160,7193487.930111622,7193487.930111622,0.0,0.0
1457220,7193487.930111622,7193487.930111622,0.0,0.0
1457280,7193487.930111622,7193487.930111622,0.0,0.0
1457340,7193487.930111622,7193487.930111622,0.0,0.0
1457400,7193487.930111622,7193487.930111622,0.0,0.0
1457460,7193487.930111622,7193487.930111622,0.0,0.0
1457520,7193487.930111622,7193487.930111622,0.0,0.0
1457580,7193487.930111622,7193487.930111622,0.0,0.0
1457640,7193487.930111622,7193487.930111622,0.0,0.0
1457700,7193487.930111622,7193487.930111622,0.0,0.0
1457760,7193487.930111622,7193487.930111622,0.0,0.0
1457820,7193487.930111622,7193487.930111622,0.0,0.0
1457880,7193487.930111622,7193487.930111622,0.0,0.0
1457940,7193487.930111622,7193487.930111622,0.0,0.0
1458000,7193487.930111622,7193487.930111622,0.0,0.0
1458060,7193487.930111622,7193487.930111622,0.0,0.0
1458120,7193487.930111622,7193487.930111622,0.0,0.0
