,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2627,393249,SHIB,199.40348999999927,-3.2007395420000004,85034.06525402989,0.0,85034.06525402989,1.0,-1254110.0,0.012761,0.0,0.012602,close_grid_long
2628,393680,SHIB,0.0,-3.1680713820000004,85030.8971826479,0.0,85030.8971826479,1.0,1257870.0,0.012593,1257870.0,0.012593,entry_initial_normal_long
2629,393693,SHIB,0.0,-11.412297,85019.4848856479,0.0,85019.4848856479,1.0,4635000.0,0.012311,5892870.0,0.012371194665757094,entry_grid_normal_long
2630,393705,SHIB,64.86622885749946,-2.345562,85082.00555250539,0.0,85082.00555250539,1.0,-942750.0,0.01244,4950120.0,0.012371194665757094,close_trailing_long
2631,393835,SHIB,413.5000639826045,-7.506926097999999,85487.99869039,0.0,85487.99869039,1.0,-3000610.0,0.012509,1949510.0,0.012371194665757094,close_grid_long
2632,393898,SHIB,0.0,-29.307225413999998,85458.691464976,0.0,85458.691464976,1.0,12129470.0,0.012081,14078980.0,0.012121183124263272,entry_grid_inflated_long
2633,393997,SHIB,2.8189646486342004,-8.366386204000001,85453.14404342063,0.0,85453.14404342063,1.0,-3450910.0,0.012122,10628070.0,0.012121183124263272,close_trailing_long
2634,394002,SHIB,168.4514167672128,-8.39895512,85613.19650506784,0.0,85613.19650506784,1.0,-3450680.0,0.01217,7177390.0,0.012121183124263272,close_trailing_long
2635,394045,SHIB,18.42630043343039,-5.070073140000001,85626.55273236128,0.0,85626.55273236128,1.0,-2089890.0,0.01213,5087500.0,0.012121183124263272,close_trailing_long
2636,394280,SHIB,0.0,-21.852788796,85604.69994356528,0.0,85604.69994356528,1.0,9277740.0,0.011777,14365240.0,0.011898893657515598,entry_grid_cropped_long
2637,395114,SHIB,3.8958522977258636,-8.380884400000001,85600.21491146302,0.0,85600.21491146302,1.0,-3521380.0,0.0119,10843860.0,0.011898893657515598,close_trailing_long
2638,395123,SHIB,250.37965315607474,-8.4297528,85842.1648118191,0.0,85842.1648118191,1.0,-3521200.0,0.01197,7322660.0,0.011898893657515598,close_trailing_long
2639,395136,SHIB,44.87757177088428,-5.06900384,85881.97337974998,0.0,85881.97337974998,1.0,-2126260.0,0.01192,5196400.0,0.011898893657515598,close_trailing_long
2640,395156,SHIB,416.00815673708075,-7.577220048,86290.40431643906,0.0,86290.40431643906,1.0,-3149040.0,0.012031,2047360.0,0.011898893657515598,close_grid_long
2641,395157,SHIB,350.31628134886665,-4.94232704,86635.77827074792,0.0,86635.77827074792,1.0,-2047360.0,0.01207,0.0,0.011898893657515598,close_grid_long
2642,396508,SHIB,0.0,-3.2277268800000005,86632.55054386792,0.0,86632.55054386792,1.0,1362600.0,0.011844,1362600.0,0.011844,entry_initial_normal_long
2643,396768,SHIB,0.0,-11.627423378000001,86620.92312048993,0.0,86620.92312048993,1.0,5020910.0,0.011579,6383510.0,0.011635565901831438,entry_grid_normal_long
2644,396902,SHIB,35.16754445955204,-2.3837142,86653.70695074947,0.0,86653.70695074947,1.0,-1021300.0,0.01167,5362210.0,0.011635565901831438,close_trailing_long
2645,396930,SHIB,417.3144934742001,-7.644835400000001,87063.37660882367,0.0,87063.37660882367,1.0,-3249250.0,0.011764,2112960.0,0.011635565901831438,close_grid_long
2646,396939,SHIB,303.0705120662435,-4.977711168,87361.46940972192,0.0,87361.46940972192,1.0,-2112960.0,0.011779,0.0,0.011635565901831438,close_grid_long
2647,397684,SHIB,0.0,-3.2547848520000002,87358.21462486991,0.0,87358.21462486991,1.0,1415370.0,0.011498,1415370.0,0.011498,entry_initial_normal_long
2648,398393,SHIB,205.22865000000147,-3.2958305820000002,87560.14744428791,0.0,87560.14744428791,1.0,-1415370.0,0.011643,0.0,0.011498,close_grid_long
2649,399920,SHIB,0.0,-3.2621800880000005,87556.88526419991,0.0,87556.88526419991,1.0,1432540.0,0.011386,1432540.0,0.011386,entry_initial_normal_long
2650,400049,SHIB,0.0,-11.751263844000002,87545.13400035592,0.0,87545.13400035592,1.0,5278620.0,0.011131,6711160.0,0.01118543137997008,entry_grid_normal_long
2651,400222,SHIB,123.0054532089219,-2.4264264,87665.71302716483,0.0,87665.71302716483,1.0,-1073640.0,0.0113,5637520.0,0.01118543137997008,close_trailing_long
2652,400224,SHIB,422.54042481990746,-7.734179864,88080.51927212074,0.0,88080.51927212074,1.0,-3419480.0,0.011309,2218040.0,0.01118543137997008,close_grid_long
2653,400225,SHIB,305.13270197116185,-5.022973384,88380.62900070791,0.0,88380.62900070791,1.0,-2218040.0,0.011323,0.0,0.01118543137997008,close_grid_long
2654,401038,SHIB,0.0,-3.292748496,88377.33625221191,0.0,88377.33625221191,1.0,1494530.0,0.011016,1494530.0,0.011016,entry_initial_normal_long
2655,401136,SHIB,209.23419999999925,-3.334595336,88583.23585687591,0.0,88583.23585687591,1.0,-1494530.0,0.011156,0.0,0.011016,close_grid_long
2656,401320,SHIB,0.0,-3.300283392,88579.9355734839,0.0,88579.9355734839,1.0,1534730.0,0.010752,1534730.0,0.010752,entry_initial_normal_long
2657,401366,SHIB,0.0,-11.888298374,88568.0472751099,0.0,88568.0472751099,1.0,5655170.0,0.010511,7189900.0,0.010562442986689662,entry_grid_normal_long
2658,402683,SHIB,175.45734657835317,-2.4646857300000002,88741.03993595825,0.0,88741.03993595825,1.0,-1150110.0,0.010715,6039790.0,0.010562442986689662,close_trailing_long
2659,402684,SHIB,921.4123234216481,-12.943269970000001,89649.5089894099,0.0,89649.5089894099,1.0,-6039790.0,0.010715,0.0,0.010562442986689662,close_grid_long
2660,404961,SHIB,0.0,-3.34001708,89646.16897232989,0.0,89646.16897232989,1.0,1499110.0,0.01114,1499110.0,0.01114,entry_initial_normal_long
2661,404978,SHIB,211.37450999999814,-3.382291982,89854.16119034789,0.0,89854.16119034789,1.0,-1499110.0,0.011281,0.0,0.01114,close_grid_long
2662,406073,SHIB,0.0,-3.3476494480000003,89850.8135408999,0.0,89850.8135408999,1.0,1407640.0,0.011891,1407640.0,0.011891,entry_initial_normal_long
2663,406249,SHIB,211.14599999999874,-3.3898786480000003,90058.56966225189,0.0,90058.56966225189,1.0,-1407640.0,0.012041,0.0,0.011891,close_grid_long
2664,406348,SHIB,0.0,-3.3552573120000004,90055.21440493989,0.0,90055.21440493989,1.0,1436080.0,0.011682,1436080.0,0.011682,entry_initial_normal_long
2665,406497,SHIB,211.10375999999937,-3.397478064,90262.92068687589,0.0,90262.92068687589,1.0,-1436080.0,0.011829,0.0,0.011682,close_grid_long
2666,406634,SHIB,0.0,-3.362864868,90259.55782200789,0.0,90259.55782200789,1.0,1456290.0,0.011546,1456290.0,0.011546,entry_initial_normal_long
2667,406662,SHIB,212.61833999999791,-3.4053885360000002,90468.77077347189,0.0,90468.77077347189,1.0,-1456290.0,0.011692,0.0,0.011546,close_grid_long
2668,407699,SHIB,0.0,-3.3705295740000003,90465.4002438979,0.0,90465.4002438979,1.0,1411090.0,0.011943,1411090.0,0.011943,entry_initial_normal_long
2669,407708,SHIB,213.07459000000014,-3.4131444920000003,90675.06168940589,0.0,90675.06168940589,1.0,-1411090.0,0.012094,0.0,0.011943,close_grid_long
2670,407985,SHIB,0.0,-3.378230376,90671.6834590299,0.0,90671.6834590299,1.0,1397580.0,0.012086,1397580.0,0.012086,entry_initial_normal_long
2671,407996,SHIB,213.8297400000005,-3.420996324,90882.0922027059,0.0,90882.0922027059,1.0,-1397580.0,0.012239,0.0,0.012086,close_grid_long
2672,408304,SHIB,0.0,-3.3859513999999997,90878.70625130589,0.0,90878.70625130589,1.0,1407880.0,0.012025,1407880.0,0.012025,entry_initial_normal_long
2673,408422,SHIB,0.0,-12.197461312000001,90866.5087899939,0.0,90866.5087899939,1.0,5187760.0,0.011756,6595640.0,0.011813419707564391,entry_grid_normal_long
2674,408474,SHIB,96.6437668043744,-2.51264549,90960.63991130827,0.0,90960.63991130827,1.0,-1055290.0,0.011905,5540350.0,0.011813419707564391,close_trailing_long
2675,408475,SHIB,442.03083440818705,-8.025606600000001,91394.64513911646,0.0,91394.64513911646,1.0,-3359400.0,0.011945,2180950.0,0.011813419707564391,close_grid_long
2676,408475,SHIB,319.6842887874415,-5.2168324,91709.1125955039,0.0,91709.1125955039,1.0,-2180950.0,0.01196,0.0,0.011813419707564391,close_grid_long
2677,409643,SHIB,0.0,-3.4167418160000005,91705.6958536879,0.0,91705.6958536879,1.0,1434280.0,0.011911,1434280.0,0.011911,entry_initial_normal_long
2678,409673,SHIB,215.1420000000012,-3.4597702160000003,91917.3780834719,0.0,91917.3780834719,1.0,-1434280.0,0.012061,0.0,0.011911,close_grid_long
2679,409893,SHIB,0.0,-3.4245138720000003,91913.9535695999,0.0,91913.9535695999,1.0,1464970.0,0.011688,1464970.0,0.011688,entry_initial_normal_long
2680,410011,SHIB,216.81555999999827,-3.467876984,92127.30125261589,0.0,92127.30125261589,1.0,-1464970.0,0.011836,0.0,0.011688,close_grid_long
2681,410407,SHIB,0.0,-3.4323197999999997,92123.86893281588,0.0,92123.86893281588,1.0,1427160.0,0.012025,1427160.0,0.012025,entry_initial_normal_long
2682,410437,SHIB,216.92832000000155,-3.4757054640000002,92337.32154735188,0.0,92337.32154735188,1.0,-1427160.0,0.012177,0.0,0.012025,close_grid_long
2683,410615,SHIB,0.0,-3.4401513700000006,92333.88139598188,0.0,92333.88139598188,1.0,1449950.0,0.011863,1449950.0,0.011863,entry_initial_normal_long
2684,410683,SHIB,217.49249999999867,-3.48364987,92547.89024611189,0.0,92547.89024611189,1.0,-1449950.0,0.012013,0.0,0.011863,close_grid_long
2685,411564,SHIB,0.0,-3.44799825,92544.44224786188,0.0,92544.44224786188,1.0,1483010.0,0.011625,1483010.0,0.011625,entry_initial_normal_long
2686,412056,SHIB,218.00246999999936,-3.491598744,92758.95311911788,0.0,92758.95311911788,1.0,-1483010.0,0.011772,0.0,0.011625,close_grid_long
2687,421416,SHIB,0.0,-3.45585384,92755.49726527788,0.0,92755.49726527788,1.0,1423920.0,0.012135,1423920.0,0.012135,entry_initial_normal_long
2688,421432,SHIB,217.8597600000005,-3.4994257920000007,92969.85759948588,0.0,92969.85759948588,1.0,-1423920.0,0.012288,0.0,0.012135,close_grid_long
2689,422107,SHIB,0.0,-3.463723416,92966.39387606988,0.0,92966.39387606988,1.0,1418280.0,0.012211,1418280.0,0.012211,entry_initial_normal_long
2690,422336,SHIB,0.0,-12.477788608000001,92953.91608746188,0.0,92953.91608746188,1.0,5226080.0,0.011938,6644360.0,0.011996273549295946,entry_grid_normal_long
2691,422339,SHIB,0.0,-21.170007126,92932.74608033588,0.0,92932.74608033588,1.0,9095990.0,0.011637,15740350.0,0.011788657542557823,entry_grid_cropped_long
2692,422355,SHIB,217.40131601266108,-9.140952330000001,93141.00644401855,0.0,93141.00644401855,1.0,-3858570.0,0.011845,11881780.0,0.011788657542557823,close_trailing_long
2693,422390,SHIB,430.58577826954064,-9.2039836,93562.38823868809,0.0,93562.38823868809,1.0,-3867220.0,0.0119,8014560.0,0.011788657542557823,close_trailing_long
2694,422428,SHIB,324.78376583350655,-5.4826701,93881.6893344216,0.0,93881.6893344216,1.0,-2297850.0,0.01193,5716710.0,0.011788657542557823,close_trailing_long
2695,422429,SHIB,865.1809398842656,-13.65150348,94733.21877082586,0.0,94733.21877082586,1.0,-5716710.0,0.01194,0.0,0.011788657542557823,close_grid_long
2696,422967,SHIB,0.0,-3.529419036,94729.68935178986,0.0,94729.68935178986,1.0,1498310.0,0.011778,1498310.0,0.011778,entry_initial_normal_long
2697,423003,SHIB,223.24818999999974,-3.574068674,94949.36347311585,0.0,94949.36347311585,1.0,-1498310.0,0.011927,0.0,0.011778,close_grid_long
2698,429420,SHIB,0.0,-3.537475732,94945.82599738386,0.0,94945.82599738386,1.0,1161580.0,0.015227,1161580.0,0.015227,entry_initial_normal_long
2699,429466,SHIB,223.0233600000014,-3.5820804040000005,95165.26727697985,0.0,95165.26727697985,1.0,-1161580.0,0.015419,0.0,0.015227,close_grid_long
2700,429707,SHIB,0.0,-3.5455200000000007,95161.72175697985,0.0,95161.72175697985,1.0,1074400.0,0.0165,1074400.0,0.0165,entry_initial_normal_long
2701,429717,SHIB,224.5496000000009,-3.5904299200000005,95382.68092705985,0.0,95382.68092705985,1.0,-1074400.0,0.016709,0.0,0.0165,close_grid_long
2702,429720,SHIB,0.0,-3.5536104280000003,95379.12731663184,0.0,95379.12731663184,1.0,1082230.0,0.016418,1082230.0,0.016418,entry_initial_normal_long
2703,429726,SHIB,224.0216100000025,-3.59841475,95599.55051188184,0.0,95599.55051188184,1.0,-1082230.0,0.016625,0.0,0.016418,close_grid_long
2704,429733,SHIB,0.0,-3.561690904,95595.98882097784,0.0,95595.98882097784,1.0,1087340.0,0.016378,1087340.0,0.016378,entry_initial_normal_long
2705,429770,SHIB,0.0,-12.830030586000001,95583.15879039184,0.0,95583.15879039184,1.0,4006630.0,0.016011,5093970.0,0.016089338462927736,entry_grid_normal_long
2706,429807,SHIB,147.21566671407558,-2.6515869800000003,95727.72287012592,0.0,95727.72287012592,1.0,-814870.0,0.01627,4279100.0,0.016089338462927736,close_trailing_long
2707,429808,SHIB,901.4417832859186,-13.949865999999998,96615.21478741184,0.0,96615.21478741184,1.0,-4279100.0,0.0163,0.0,0.016089338462927736,close_grid_long
2708,430005,SHIB,0.0,-3.59952432,96611.61526309184,0.0,96611.61526309184,1.0,1093150.0,0.016464,1093150.0,0.016464,entry_initial_normal_long
2709,430041,SHIB,227.37519999999984,-3.6449993600000004,96835.34546373184,0.0,96835.34546373184,1.0,-1093150.0,0.016672,0.0,0.016464,close_grid_long
2710,430142,SHIB,0.0,-3.6077525660000007,96831.73771116584,0.0,96831.73771116584,1.0,1092530.0,0.016511,1092530.0,0.016511,entry_initial_normal_long
2711,430147,SHIB,228.33876999999714,-3.65342032,97056.42306084585,0.0,97056.42306084585,1.0,-1092530.0,0.01672,0.0,0.016511,close_grid_long
2712,430252,SHIB,0.0,-3.6159647919999998,97052.80709605385,0.0,97052.80709605385,1.0,1073560.0,0.016841,1073560.0,0.016841,entry_initial_normal_long
2713,430268,SHIB,227.59472000000042,-3.661483736,97276.74033231784,0.0,97276.74033231784,1.0,-1073560.0,0.017053,0.0,0.016841,close_grid_long
2714,430336,SHIB,0.0,-3.6241824,97273.11614991784,0.0,97273.11614991784,1.0,1081200.0,0.01676,1081200.0,0.01676,entry_initial_normal_long
2715,430337,SHIB,0.0,-13.055600770000002,97260.06054914783,0.0,97260.06054914783,1.0,3984010.0,0.016385,5065210.0,0.01646504603955216,entry_grid_normal_long
2716,430375,SHIB,0.0,-22.150946508,97237.90960263983,0.0,97237.90960263983,1.0,6934740.0,0.015971,11999950.0,0.016179538113908806,entry_grid_cropped_long
2717,430394,SHIB,1.3587118390208188,-9.519211760000001,97229.74910271885,0.0,97229.74910271885,1.0,-2941660.0,0.01618,9058290.0,0.016179538113908806,close_trailing_long
2718,430425,SHIB,324.91369636749505,-9.58311378,97545.07968530635,0.0,97545.07968530635,1.0,-2941410.0,0.01629,6116880.0,0.016179538113908806,close_trailing_long
2719,430431,SHIB,0.8195244916049573,-5.7416348,97540.15757499795,0.0,97540.15757499795,1.0,-1774300.0,0.01618,4342580.0,0.016179538113908806,close_trailing_long
2720,430437,SHIB,0.044101614940062345,-0.00072072,97540.2009558929,0.0,97540.2009558929,1.0,-220.0,0.01638,4342360.0,0.016179538113908806,close_trailing_long
2721,430440,SHIB,472.03321512908036,-8.605717386,98003.62845363597,0.0,98003.62845363597,1.0,-2630270.0,0.016359,1712090.0,0.016179538113908806,close_grid_long
2722,430454,SHIB,341.49670055787396,-5.608464422000001,98339.51668977184,0.0,98339.51668977184,1.0,-1712090.0,0.016379,0.0,0.016179538113908806,close_grid_long
2723,430515,SHIB,0.0,-3.663772672000001,98335.85291709985,0.0,98335.85291709985,1.0,1151840.0,0.015904,1151840.0,0.015904,entry_initial_normal_long
2724,430525,SHIB,0.0,-13.19807528,98322.65484181985,0.0,98322.65484181985,1.0,4244300.0,0.015548,5396140.0,0.015623990437609106,entry_grid_normal_long
2725,430529,SHIB,0.871555212058793,-2.6978125,98320.8285845319,0.0,98320.8285845319,1.0,-863300.0,0.015625,4532840.0,0.015623990437609106,close_trailing_long
2726,430535,SHIB,0.010480764991271652,-0.00025208000000000007,98320.83881321689,0.0,98320.83881321689,1.0,-80.0,0.015755,4532760.0,0.015623990437609106,close_trailing_long
2727,430538,SHIB,0.0003100956239089278,-3.1310000000000003e-05,98320.83909200251,0.0,98320.83909200251,1.0,-10.0,0.015655,4532750.0,0.015623990437609106,close_trailing_long
2728,430553,SHIB,475.0150545004346,-8.67444864,98787.17969786294,0.0,98787.17969786294,1.0,-2745600.0,0.015797,1787150.0,0.015623990437609106,close_grid_long
2729,430554,SHIB,421.7844894268846,-5.6688398,99203.29534748982,0.0,99203.29534748982,1.0,-1787150.0,0.01586,0.0,0.015623990437609106,close_grid_long
2730,430563,SHIB,0.0,-3.695945022,99199.59940246782,0.0,99199.59940246782,1.0,1184370.0,0.015603,1184370.0,0.015603,entry_initial_normal_long
2731,430570,SHIB,233.32089000000119,-3.7426092000000004,99429.17768326783,0.0,99429.17768326783,1.0,-1184370.0,0.0158,0.0,0.015603,close_grid_long
2732,430589,SHIB,0.0,-3.704367928,99425.47331533983,0.0,99425.47331533983,1.0,1193110.0,0.015524,1193110.0,0.015524,entry_initial_normal_long
2733,430667,SHIB,233.84956000000207,-3.75113784,99655.57173749983,0.0,99655.57173749983,1.0,-1193110.0,0.01572,0.0,0.015524,close_grid_long
2734,431446,SHIB,0.0,-3.7128017119999996,99651.85893578784,0.0,99651.85893578784,1.0,1206160.0,0.015391,1206160.0,0.015391,entry_initial_normal_long
2735,431456,SHIB,233.99503999999968,-3.7596007200000003,99882.09437506784,0.0,99882.09437506784,1.0,-1206160.0,0.015585,0.0,0.015391,close_grid_long
2736,431515,SHIB,0.0,-3.721249512,99878.37312555584,0.0,99878.37312555584,1.0,1214190.0,0.015324,1214190.0,0.015324,entry_initial_normal_long
2737,431591,SHIB,234.33866999999844,-3.7681172460000005,100108.94367830984,0.0,100108.94367830984,1.0,-1214190.0,0.015517,0.0,0.015324,close_grid_long
2738,432218,SHIB,0.0,-3.7296922959999996,100105.21398601384,0.0,100105.21398601384,1.0,1178120.0,0.015829,1178120.0,0.015829,entry_initial_normal_long
2739,432333,SHIB,0.0,-13.4358283,100091.77815771384,0.0,100091.77815771384,1.0,4341140.0,0.015475,5519260.0,0.015550563477712592,entry_grid_normal_long
2740,432349,SHIB,118.71685973634264,-2.7701905900000003,100207.72482686018,0.0,100207.72482686018,1.0,-883070.0,0.015685,4636190.0,0.015550563477712592,close_trailing_long
2741,432352,SHIB,484.80528241105117,-8.841042900000001,100683.68906637124,0.0,100683.68906637124,1.0,-2811500.0,0.015723,1824690.0,0.015550563477712592,close_grid_long
2742,432353,SHIB,409.52707785261276,-5.756896950000001,101087.45924727386,0.0,101087.45924727386,1.0,-1824690.0,0.015775,0.0,0.015550563477712592,close_grid_long
2743,433461,SHIB,0.0,-3.766169996,101083.69307727786,0.0,101083.69307727786,1.0,1186270.0,0.015874,1186270.0,0.015874,entry_initial_normal_long
2744,433707,SHIB,237.2540000000027,-3.813620796000001,101317.13345648185,0.0,101317.13345648185,1.0,-1186270.0,0.016074,0.0,0.015874,close_grid_long
2745,433836,SHIB,0.0,-3.7747271500000004,101313.35872933186,0.0,101313.35872933186,1.0,1198250.0,0.015751,1198250.0,0.015751,entry_initial_normal_long
2746,433885,SHIB,238.45174999999736,-3.8224175,101547.98806183186,0.0,101547.98806183186,1.0,-1198250.0,0.01595,0.0,0.015751,close_grid_long
2747,433904,SHIB,0.0,-3.78332064,101544.20474119186,0.0,101544.20474119186,1.0,1215720.0,0.01556,1215720.0,0.01556,entry_initial_normal_long
2748,433954,SHIB,0.0,-13.629008856,101530.57573233586,0.0,101530.57573233586,1.0,4479690.0,0.015212,5695410.0,0.015286282722402775,entry_grid_normal_long
2749,433970,SHIB,26.1691935560239,-2.7912200100000004,101553.95370588188,0.0,101553.95370588188,1.0,-911270.0,0.015315,4784140.0,0.015286282722402775,close_trailing_long
2750,433992,SHIB,491.93062063388317,-8.959935936,102036.92439057976,0.0,102036.92439057976,1.0,-2898530.0,0.015456,1885610.0,0.015286282722402775,close_grid_long
2751,433994,SHIB,355.84718581010236,-5.83596295,102386.93561343987,0.0,102386.93561343987,1.0,-1885610.0,0.015475,0.0,0.015286282722402775,close_grid_long
2752,434291,SHIB,0.0,-3.8145786800000003,102383.12103475987,0.0,102383.12103475987,1.0,1265620.0,0.01507,1265620.0,0.01507,entry_initial_normal_long
2753,434296,SHIB,0.0,-13.741645896,102369.37938886386,0.0,102369.37938886386,1.0,4663560.0,0.014733,5929180.0,0.014804934726218466,entry_grid_normal_long
2754,434306,SHIB,1.0106145838031573,-2.809260828,102367.58074261967,0.0,102367.58074261967,1.0,-948690.0,0.014806,4980490.0,0.014804934726218466,close_trailing_long
2755,434334,SHIB,0.0012052219025227018,-0.00023712,102367.58171072157,0.0,102367.58171072157,1.0,-80.0,0.01482,4980410.0,0.014804934726218466,close_trailing_long
2756,434336,SHIB,0.0005006527378153408,-2.9710000000000005e-05,102367.58218166431,0.0,102367.58218166431,1.0,-10.0,0.014855,4980400.0,0.014804934726218466,close_trailing_long
2757,434701,SHIB,494.9439146804415,-9.03154615,102853.49455019475,0.0,102853.49455019475,1.0,-3016750.0,0.014969,1963650.0,0.014804934726218466,close_grid_long
2758,435442,SHIB,0.0,-35.249548938,102818.24500125676,0.0,102818.24500125676,1.0,12191170.0,0.014457,14154820.0,0.014505267800306813,entry_grid_inflated_long
2759,436903,SHIB,0.0,-5.2043066399999995,102813.04069461676,0.0,102813.04069461676,1.0,1861340.0,0.01398,16016160.0,0.014444223082507847,entry_trailing_cropped_long
2760,436904,SHIB,-258.5446146437467,-1.4749876800000001,102553.02109229301,0.0,102553.02109229301,1.0,-528480.0,0.013955,15487680.0,0.014444223082507847,close_unstuck_long
2761,436905,SHIB,-310.0822432718644,-1.4712667200000002,102241.46758230115,0.0,102241.46758230115,1.0,-530760.0,0.01386,14956920.0,0.014444223082507847,close_unstuck_long
2762,445161,SHIB,0.0,-2.80044675,102238.66713555115,0.0,102238.66713555115,1.0,1009170.0,0.013875,15966090.0,0.01440824415102403,entry_trailing_cropped_long
2763,445162,SHIB,-295.5958604087348,-1.4667427,101941.60453244242,0.0,101941.60453244242,1.0,-529510.0,0.01385,15436580.0,0.01440824415102403,close_unstuck_long
2764,445163,SHIB,-302.98819602375136,-1.46249785,101637.15383856867,0.0,101637.15383856867,1.0,-528550.0,0.013835,14908030.0,0.01440824415102403,close_unstuck_long
2765,445215,SHIB,316.8090899932908,-10.012946000000001,101943.94998256196,0.0,101943.94998256196,1.0,-3452740.0,0.0145,11455290.0,0.01440824415102403,close_trailing_long
2766,445219,SHIB,231.18618593961793,-10.0258482,102165.11032030158,0.0,102165.11032030158,1.0,-3463160.0,0.014475,7992130.0,0.01440824415102403,close_trailing_long
2767,445223,SHIB,2.180412657957984,-8.313186096,102158.97754686353,0.0,102158.97754686353,1.0,-2884720.0,0.014409,5107410.0,0.01440824415102403,close_trailing_long
2768,445230,SHIB,0.022244313182550428,-0.0008977600000000002,102158.99889341672,0.0,102158.99889341672,1.0,-310.0,0.01448,5107100.0,0.01440824415102403,close_trailing_long
2769,445234,SHIB,494.2031212486693,-9.013192464,102644.1888222014,0.0,102644.1888222014,1.0,-3093490.0,0.014568,2013610.0,0.01440824415102403,close_grid_long
2770,445235,SHIB,416.3256450565006,-5.8857820300000006,103054.6286852279,0.0,103054.6286852279,1.0,-2013610.0,0.014615,0.0,0.01440824415102403,close_grid_long
2771,445362,SHIB,0.0,-3.8394482900000004,103050.7892369379,0.0,103050.7892369379,1.0,1363150.0,0.014083,1363150.0,0.014083,entry_initial_normal_long
2772,445455,SHIB,0.0,-13.831167584000001,103036.9580693539,0.0,103036.9580693539,1.0,5022940.0,0.013768,6386090.0,0.013835238678126993,entry_grid_normal_long
2773,445614,SHIB,15.082528236962577,-2.8302752,103049.21032239086,0.0,103049.21032239086,1.0,-1021760.0,0.01385,5364330.0,0.013835238678126993,close_trailing_long
2774,445774,SHIB,499.6766300774895,-9.091982682000001,103539.79496978635,0.0,103539.79496978635,1.0,-3249690.0,0.013989,2114640.0,0.013835238678126993,close_grid_long
2775,445776,SHIB,361.0987216855331,-5.923529568,103894.97016190388,0.0,103894.97016190388,1.0,-2114640.0,0.014006,0.0,0.013835238678126993,close_grid_long
2776,446295,SHIB,0.0,-3.8707459440000003,103891.09941595988,0.0,103891.09941595988,1.0,1429480.0,0.013539,1429480.0,0.013539,entry_initial_normal_long
2777,446400,SHIB,0.0,-13.94372892,103877.15568703988,0.0,103877.15568703988,1.0,5267350.0,0.013236,6696830.0,0.013300677233855421,entry_grid_normal_long
2778,446481,SHIB,47.487854874962046,-2.8595932900000003,103921.78394862484,0.0,103921.78394862484,1.0,-1071410.0,0.013345,5625420.0,0.013300677233855421,close_trailing_long
2779,446520,SHIB,502.21152396557625,-9.168631232000001,104414.82684135842,0.0,104414.82684135842,1.0,-3408920.0,0.013448,2216500.0,0.013300677233855421,close_grid_long
2780,446521,SHIB,364.22141115945726,-5.9690345,104773.07921801787,0.0,104773.07921801787,1.0,-2216500.0,0.013465,0.0,0.013300677233855421,close_grid_long
2781,446639,SHIB,0.0,-3.903478528,104769.17573948987,0.0,104769.17573948987,1.0,1490560.0,0.013094,1490560.0,0.013094,entry_initial_normal_long
2782,446666,SHIB,245.94240000000033,-3.9526670079999997,105011.16547248188,0.0,105011.16547248188,1.0,-1490560.0,0.013259,0.0,0.013094,close_grid_long
2783,446813,SHIB,0.0,-3.9123275000000004,105007.25314498188,0.0,105007.25314498188,1.0,1476350.0,0.01325,1476350.0,0.01325,entry_initial_normal_long
2784,446815,SHIB,246.55045000000072,-3.96163759,105249.84195739188,0.0,105249.84195739188,1.0,-1476350.0,0.013417,0.0,0.01325,close_grid_long
2785,446874,SHIB,0.0,-3.9212323700000002,105245.92072502188,0.0,105245.92072502188,1.0,1491530.0,0.013145,1491530.0,0.013145,entry_initial_normal_long
2786,446892,SHIB,0.0,-14.125793498,105231.79493152388,0.0,105231.79493152388,1.0,5495990.0,0.012851,6987520.0,0.012913756145241803,entry_grid_normal_long
2787,446900,SHIB,79.6499171811165,-2.9034200300000004,105308.541428675,0.0,105308.541428675,1.0,-1117990.0,0.012985,5869530.0,0.012913756145241803,close_trailing_long
2788,446904,SHIB,509.64874328273316,-9.291126173999999,105808.89904578374,0.0,105808.89904578374,1.0,-3557910.0,0.013057,2311620.0,0.012913756145241803,close_grid_long
2789,446905,SHIB,368.111279536142,-6.043961652,106170.96636366787,0.0,106170.96636366787,1.0,-2311620.0,0.013073,0.0,0.012913756145241803,close_grid_long
2790,447080,SHIB,0.0,-3.9555410400000004,106167.01082262787,0.0,106167.01082262787,1.0,1562220.0,0.01266,1562220.0,0.01266,entry_initial_normal_long
2791,447095,SHIB,249.95520000000064,-4.00553208,106412.96049054786,0.0,106412.96049054786,1.0,-1562220.0,0.01282,0.0,0.01266,close_grid_long
2792,447330,SHIB,0.0,-3.964553352,106408.99593719587,0.0,106408.99593719587,1.0,1574360.0,0.012591,1574360.0,0.012591,entry_initial_normal_long
2793,447385,SHIB,0.0,-14.281394160000003,106394.71454303587,0.0,106394.71454303587,1.0,5801200.0,0.012309,7375560.0,0.012369194686233995,entry_grid_normal_long
2794,447415,SHIB,24.54818971250927,-2.9237922,106416.33894054838,0.0,106416.33894054838,1.0,-1179900.0,0.01239,6195660.0,0.012369194686233995,close_trailing_long
