,balance,equity,balance_btc,equity_btc
2483580,719857245.24139,720086593.346446,0.0,229348.105056002
2483640,719857245.24139,721480884.207342,0.0,1623638.965952007
2483700,719857245.24139,719899110.371678,0.0,41865.13028799135
2483760,723213974.6418297,719467717.507406,0.0,-389527.73398401064
2483820,723213974.6418297,723213974.6418297,0.0,0.0
2483880,723213974.6418297,723213974.6418297,0.0,0.0
2483940,723213974.6418297,723213974.6418297,0.0,0.0
2484000,723191120.5016623,723213974.6418297,0.0,0.0
2484060,723191120.5016623,721837341.0533422,0.0,-1353779.448319999
2484120,723191120.5016623,725033041.5779823,0.0,1841921.076320013
2484180,726561798.9725641,724793852.1802622,0.0,1602731.6785999995
2484240,726561798.9725641,726561798.9725641,0.0,0.0
2484300,726561798.9725641,726561798.9725641,0.0,0.0
2484360,726538839.038474,726561798.9725641,0.0,0.0
2484420,726538839.038474,724275479.3663449,0.0,-2263359.672128999
2484480,726538839.038474,724546888.663217,0.0,-1991950.3752569968
2484540,726538839.038474,725760152.841496,0.0,-778686.196977994
2484600,726538839.038474,727038038.2809349,0.0,499199.242461006
2484660,726538839.038474,725937861.309686,0.0,-600977.7287879956
2484720,726538839.038474,724978235.58146,0.0,-1560603.4570139914
2484780,726538839.038474,724525886.75334,0.0,-2012952.2851339953
2484840,726538839.038474,722084818.613021,0.0,-4454020.425452993
2484900,726538839.038474,721028260.993055,0.0,-5510578.045418995
2484960,726538839.038474,721810178.253091,0.0,-4728660.785382998
2485020,726538839.038474,719310950.977728,0.0,-7227888.060745987
2485080,726538839.038474,721580772.775973,0.0,-4958066.262501003
2485140,726538839.038474,724422492.735484,0.0,-2116346.3029899867
2485200,726538839.038474,727094581.88445,0.0,555742.8459759953
2485260,726538839.038474,722247987.29745,0.0,-4290851.741023987
2485320,726538839.038474,723529103.7999469,0.0,-3009735.2385270055
2485380,726538839.038474,721992733.315868,0.0,-4546105.722605995
2485440,726538839.038474,721097728.848802,0.0,-5441110.189671993
2485500,726538839.038474,725432199.941109,0.0,-1106639.0973650082
2485560,726538839.038474,722932972.665746,0.0,-3605866.3727279967
2485620,726538839.038474,723831208.1958699,0.0,-2707630.842603995
2485680,726538839.038474,722971745.422442,0.0,-3567093.6160320025
2485740,726538839.038474,724068691.3306329,0.0,-2470147.7078410042
2485800,726538839.038474,723932986.682197,0.0,-2605852.3562770053
2485860,726538839.038474,725256107.0044479,0.0,-1282732.0340260048
2485920,726538839.038474,725546902.679668,0.0,-991936.3588060056
2485980,726538839.038474,726868407.47039,0.0,329568.4319159933
2486040,726538839.038474,727206053.559951,0.0,667214.5214769946
2486100,729925584.0846913,726765013.452534,0.0,226174.414060002
2486160,729902517.8522978,729925584.0846913,0.0,0.0
2486220,729902517.8522978,730167267.5120558,0.0,264749.6597580153
2486280,729902517.8522978,730562757.7445338,0.0,660239.8922360026
2486340,729902517.8522978,728738926.7550898,0.0,-1163591.0972079844
2486400,729902517.8522978,727181479.6825628,0.0,-2721038.1697349995
2486460,729902517.8522978,727583506.9436768,0.0,-2319010.9086209834
2486520,729902517.8522978,727761640.9740078,0.0,-2140876.8782899864
2486580,729902517.8522978,725740064.8683248,0.0,-4162452.98397299
2486640,729902517.8522978,724099270.6806887,0.0,-5803247.1716089975
2486700,729902517.8522978,722736300.2100828,0.0,-7166217.642215
2486760,729888484.3863693,724427756.3696477,0.0,-5474761.482649987
2486820,729888484.3863693,720392081.1119213,0.0,-9496403.274448004
2486880,729888484.3863693,721398351.2607914,0.0,-8490133.125577979
2486940,729888484.3863693,722714661.4014753,0.0,-7173822.984893983
2487000,729888484.3863693,724039130.4893124,0.0,-5849353.89705698
2487060,729888484.3863693,723299385.9474404,0.0,-6589098.438929003
2487120,729888484.3863693,723215076.8268594,0.0,-6673407.559509974
2487180,729888484.3863693,724602097.8428694,0.0,-5286386.543499983
2487240,729888484.3863693,723701894.0069884,0.0,-6186590.379380978
2487300,729888484.3863693,724109841.3646383,0.0,-5778643.021730985
2487360,729888484.3863693,722812568.7673113,0.0,-7075915.619057999
2487420,729888484.3863693,722404621.4096614,0.0,-7483862.976707992
2487480,729888484.3863693,720840823.2053363,0.0,-9047661.181033008
2487540,729888484.3863693,721605044.5886674,0.0,-8283439.797701999
2487600,729888484.3863693,719755683.2339873,0.0,-10132801.152382
2487660,729866021.0777196,715273701.5979394,0.0,-14614782.78842999
2487720,729866021.0777196,720011626.1829126,0.0,-9854394.894807033
2487780,729866021.0777196,723437735.4866885,0.0,-6428285.591031061
2487840,729866021.0777196,725017275.9715205,0.0,-4848745.106199051
2487900,729866021.0777196,725659954.3349766,0.0,-4206066.742743037
2487960,729866021.0777196,728660628.6657605,0.0,-1205392.4119590505
2488020,729866021.0777196,730394049.8855046,0.0,528028.8077849873
2488080,729866021.0777196,733566708.5670725,0.0,3700687.489352957
2488140,729866021.0777196,731634147.5727365,0.0,1768126.4950169714
2488200,738610604.0545717,732018849.4100165,0.0,2152828.332296979
2488260,738610604.0545717,738610604.0545717,0.0,0.0
2488320,738610604.0545717,738610604.0545717,0.0,0.0
2488380,738610604.0545717,738610604.0545717,0.0,0.0
2488440,738610604.0545717,738610604.0545717,0.0,0.0
2488500,738587263.3685918,738610604.0545717,0.0,0.0
2488560,738587263.3685918,739291484.3383628,0.0,704220.9697710079
2488620,738587263.3685918,741061553.2623818,0.0,2474289.893790001
2488680,738587263.3685918,739213622.0689778,0.0,626358.7003860021
2488740,738587263.3685918,740481911.9236268,0.0,1894648.5550350219
2488800,738587263.3685918,737550830.0494448,0.0,-1036433.31914698
2488860,738587263.3685918,738822580.4493998,0.0,235317.08080801924
2488920,738587263.3685918,738703191.6363428,0.0,115928.26775101988
2488980,738587263.3685918,738616678.0036927,0.0,29414.635101005406
2489040,738587263.3685918,739137490.0722458,0.0,550226.703654022
2489100,738587263.3685918,739301865.9742808,0.0,714602.6056890183
2489160,738587263.3685918,740345220.3840398,0.0,1757957.0154480052
2489220,738587263.3685918,739852092.6779348,0.0,1264829.3093430162
2489280,738587263.3685918,738563039.5514498,0.0,-24223.817142000215
2489340,738587263.3685918,738502480.0085948,0.0,-84783.35999698874
2489400,738587263.3685918,737284368.0608828,0.0,-1302895.3077089824
2489460,738587263.3685918,737767114.1310698,0.0,-820149.2375219798
2489520,738587263.3685918,736927931.8943648,0.0,-1659331.4742269786
2489580,738587263.3685918,737213426.8821098,0.0,-1373836.4864819814
2489640,738587263.3685918,737481619.1433247,0.0,-1105644.2252670012
2489700,738587263.3685918,737035208.7988508,0.0,-1552054.5697409913
2489760,738587263.3685918,736985030.8919138,0.0,-1602232.4766779935
2489820,738587263.3685918,738476525.9187998,0.0,-110737.44979199069
2489880,738587263.3685918,737433171.5090408,0.0,-1154091.8595510016
2489940,738587263.3685918,737581974.9571987,0.0,-1005288.4113929969
2490000,738587263.3685918,736658009.3604968,0.0,-1929254.0080949843
2490060,738587263.3685918,735787682.2160378,0.0,-2799581.1525539905
2490120,738587263.3685918,735351653.5074818,0.0,-3235609.8611099944
2490180,738587263.3685918,736965997.8927308,0.0,-1621265.4758609885
2490240,738587263.3685918,737197854.4282328,0.0,-1389408.9403589969
2490300,738587263.3685918,735694247.4927758,0.0,-2893015.8758159876
2490360,738587263.3685918,738069911.8453448,0.0,-517351.5232469891
2490420,738587263.3685918,739597742.5979438,0.0,1010479.229352002
2490480,742028965.6593461,740494023.8321978,0.0,1906760.46360601
2490540,742028965.6593461,742028965.6593461,0.0,0.0
2490600,742028965.6593461,742028965.6593461,0.0,0.0
2490660,742005516.9504051,742028965.6593461,0.0,0.0
2490720,742005516.9504051,742399826.0153581,0.0,394309.06495300867
2490780,742005516.9504051,740944182.8592762,0.0,-1061334.0911290008
2490840,742005516.9504051,741672004.4373171,0.0,-333512.51308799605
2490900,742005516.9504051,740810430.4451731,0.0,-1195086.5052319898
2490960,742005516.9504051,741658108.0826051,0.0,-347408.86780000996
2491020,742005516.9504051,740921601.2828691,0.0,-1083915.6675359993
2491080,742005516.9504051,741423607.0968401,0.0,-581909.8535650034
2491140,742005516.9504051,741665056.2599611,0.0,-340460.690444003
2491200,742005516.9504051,742886198.4302781,0.0,880681.4798729888
2491260,742005516.9504051,740164249.9510651,0.0,-1841266.9993400094
2491320,742005516.9504051,737982522.2612811,0.0,-4022994.6891239975
2491380,742005516.9504051,737325919.5011392,0.0,-4679597.449266003
2491440,742005516.9504051,736540775.4599111,0.0,-5464741.490493993
2491500,742005516.9504051,736737061.4702182,0.0,-5268455.4801869895
2491560,742005516.9504051,737141792.8012052,0.0,-4863724.149199994
2491620,742005516.9504051,735029546.8849812,0.0,-6975970.06542401
2491680,741991250.8156018,734432003.6323651,0.0,-7573513.318040005
2491740,741991250.8156018,730157463.6806349,0.0,-11833787.134967003
2491800,741991250.8156018,730145900.8712869,0.0,-11845349.944315014
2491860,741991250.8156018,733004805.4825798,0.0,-8986445.333022004
2491920,741991250.8156018,728194676.7938118,0.0,-13796574.02179
2491980,741991250.8156018,731513203.0766878,0.0,-10478047.738914011
2492040,741991250.8156018,737575005.8773768,0.0,-4416244.938225007
2492100,741991250.8156018,740769231.9597619,0.0,-1222018.855840021
2492160,741991250.8156018,733426848.0237818,0.0,-8564402.791820003
2492220,741991250.8156018,732605888.5600739,0.0,-9385362.255528001
2492280,741991250.8156018,732426665.0151799,0.0,-9564585.800422
2492340,741991250.8156018,733976081.4678118,0.0,-8015169.347790015
2492400,741932034.1251044,732059545.8183808,0.0,-9931704.997221006
2492460,897199576.2263364,714388255.4347794,0.0,-27543778.69032497
2492520,897182326.4292047,894337988.9309334,0.0,-2861587.2954030153
2492580,903896600.8664025,902921607.9547497,0.0,5739281.525545006
2492640,908080603.7970665,903896600.8664025,0.0,0.0
2492700,908051907.7235234,908080603.7970665,0.0,0.0
2492760,908051907.7235234,909919492.7651324,0.0,1867585.041608996
2492820,908051907.7235234,903731030.0894294,0.0,-4320877.634094007
2492880,908051907.7235234,903163304.7879224,0.0,-4888602.935601005
2492940,908051907.7235234,907394271.1751714,0.0,-657636.5483519982
2493000,908051907.7235234,910520613.6726104,0.0,2468705.949087009
2493060,908051907.7235234,910947049.8719324,0.0,2895142.1484090076
2493120,908051907.7235234,909731963.5931414,0.0,1680055.8696180047
2493180,912284152.3918133,911214214.7197003,0.0,3162306.9961770074
2493240,912284152.3918133,912284152.3918133,0.0,0.0
2493300,912284152.3918133,912284152.3918133,0.0,0.0
2493360,912255323.482775,912284152.3918133,0.0,0.0
2493420,912255323.482775,908912012.315909,0.0,-3343311.1668659896
2493480,912255323.482775,910159743.129887,0.0,-2095580.3528879883
2493540,912255323.482775,911430251.991179,0.0,-825071.4915959998
2493600,912237784.0330564,901273773.783281,0.0,-10981549.69949399
2493660,912237784.0330564,906206764.8984435,0.0,-6031019.134612926
2493720,912237784.0330564,896768149.1266304,0.0,-15469634.906425927
2493780,912237784.0330564,903216395.7784134,0.0,-9021388.254642937
2493840,912237784.0330564,910405917.0289644,0.0,-1831867.004091935
2493900,919063938.6386898,913122519.9619495,0.0,884735.9288930641
2493960,919063938.6386898,919063938.6386898,0.0,0.0
2494020,919063938.6386898,919063938.6386898,0.0,0.0
2494080,919034895.4829758,919063938.6386898,0.0,0.0
2494140,919034895.4829758,916949675.4548059,0.0,-2085220.0281699975
2494200,919034895.4829758,913280744.0128359,0.0,-5754151.470140004
2494260,919034895.4829758,918623130.5153878,0.0,-411764.96758800885
2494320,919034895.4829758,917926297.4933158,0.0,-1108597.9896600097
2494380,919034895.4829758,918483236.0071689,0.0,-551659.4758070023
2494440,919034895.4829758,917411591.2838309,0.0,-1623304.1991450116
2494500,919034895.4829758,918517549.7544678,0.0,-517345.72850800457
2494560,919034895.4829758,916120866.4815838,0.0,-2914029.001392002
2494620,919034895.4829758,921737762.9625279,0.0,2702867.4795519924
2494680,919034895.4829758,920043191.7497618,0.0,1008296.266786001
2494740,923317963.8160273,920243795.1955098,0.0,1208899.7125340002
2494800,923317963.8160273,923317963.8160273,0.0,0.0
2494860,923317963.8160273,923317963.8160273,0.0,0.0
2494920,923317963.8160273,923317963.8160273,0.0,0.0
2494980,923317963.8160273,923317963.8160273,0.0,0.0
2495040,923317963.8160273,923317963.8160273,0.0,0.0
2495100,923288786.2297199,923317963.8160273,0.0,0.0
2495160,923288786.2297199,923744169.2577969,0.0,455383.02807699644
2495220,923288786.2297199,924741432.6488929,0.0,1452646.4191730053
2495280,923288786.2297199,926863161.3942349,0.0,3574375.164514991
2495340,923288786.2297199,925110318.3420279,0.0,1821532.1123080035
2495400,927593784.5389837,926964922.9647549,0.0,3676136.7350350046
2495460,927593784.5389837,927593784.5389837,0.0,0.0
2495520,927593784.5389837,927593784.5389837,0.0,0.0
2495580,927564471.8333131,927593784.5389837,0.0,0.0
2495640,931887984.9975276,928323280.5648541,0.0,758808.7315409892
2495700,931887984.9975276,931887984.9975276,0.0,0.0
2495760,931887984.9975276,931887984.9975276,0.0,0.0
2495820,931887984.9975276,931887984.9975276,0.0,0.0
2495880,931887984.9975276,931887984.9975276,0.0,0.0
2495940,931887984.9975276,931887984.9975276,0.0,0.0
2496000,931887984.9975276,931887984.9975276,0.0,0.0
2496060,931887984.9975276,931887984.9975276,0.0,0.0
2496120,931858536.5916882,931887984.9975276,0.0,0.0
2496180,931858536.5916882,930349154.2599381,0.0,-1509382.3317499922
2496240,931858536.5916882,930807911.4095882,0.0,-1050625.1820999952
2496300,931858536.5916882,932207952.6590382,0.0,349416.06735000305
2496360,931858536.5916882,929857119.3895881,0.0,-2001417.202100006
2496420,931858536.5916882,930677177.5068382,0.0,-1181359.084849994
2496480,931858536.5916882,931269045.5392882,0.0,-589491.0523999957
2496540,931858536.5916882,931447319.0430381,0.0,-411217.5486499989
2496600,931858536.5916882,932036810.0954381,0.0,178273.50374999686
2496660,931858536.5916882,930900613.6315382,0.0,-957922.9601500013
2496720,931858536.5916882,926698112.9031382,0.0,-5160423.688549998
2496780,931858536.5916882,928302574.4368882,0.0,-3555962.1547999936
2496840,931858536.5916882,926729013.6437881,0.0,-5129522.9479
2496900,931858536.5916882,926391482.4766881,0.0,-5467054.115000009
2496960,931858536.5916882,927294734.8956882,0.0,-4563801.695999996
2497020,931858536.5916882,925728305.0427382,0.0,-6130231.548949995
2497080,931858536.5916882,923881391.5438882,0.0,-7977145.047799995
2497140,931858536.5916882,926374843.6163381,0.0,-5483692.975350008
2497200,931858536.5916882,926011165.6686882,0.0,-5847370.922999993
2497260,931858536.5916882,924444735.8157382,0.0,-7413800.775949992
2497320,931858536.5916882,924283101.1723381,0.0,-7575435.419350006
2497380,931858536.5916882,922217505.5088881,0.0,-9641031.082799993
2497440,931858536.5916882,923964585.8456382,0.0,-7893950.746049995
2497500,931858536.5916882,925252909.0327382,0.0,-6605627.558949992
2497560,931858536.5916882,923356078.9528382,0.0,-8502457.638849992
2497620,931858536.5916882,924485144.4765881,0.0,-7373392.115100001
2497680,931858536.5916882,925096028.3494382,0.0,-6762508.242250001
2497740,931858536.5916882,927629889.0827382,0.0,-4228647.508950006
2497800,931858536.5916882,925744943.9030882,0.0,-6113592.688599995
2497860,931858536.5916882,927109330.4517882,0.0,-4749206.1399
2497920,931858536.5916882,924584977.6386882,0.0,-7273558.953000001
2497980,931858536.5916882,926163292.3918881,0.0,-5695244.199800005
2498040,931858536.5916882,925956495.1275382,0.0,-5902041.464149998
2498100,931858536.5916882,925977887.9479882,0.0,-5880648.643699993
2498160,931858536.5916882,926866878.4866881,0.0,-4991658.104999995
2498220,931858536.5916882,928794609.3072381,0.0,-3063927.2844499964
2498280,931858536.5916882,926562625.0402882,0.0,-5295911.551400002
2498340,931858536.5916882,925580932.2796382,0.0,-6277604.312049994
2498400,931858536.5916882,927197278.7136382,0.0,-4661257.878049994
2498460,931858536.5916882,925878054.7858882,0.0,-5980481.805799994
2498520,931858536.5916882,927251949.2547882,0.0,-4606587.336900005
2498580,931858536.5916882,925832892.1649381,0.0,-6025644.426750006
2498640,931858536.5916882,925728305.0427382,0.0,-6130231.548949995
2498700,931858536.5916882,925588063.2197882,0.0,-6270473.371900003
2498760,931858536.5916882,926172800.3120881,0.0,-5685736.279599996
2498820,931858536.5916882,925842400.0851382,0.0,-6016136.506549996
2498880,931858536.5916882,925930348.3469882,0.0,-5928188.244700007
2498940,931858536.5916882,925718797.1225382,0.0,-6139739.469150005
2499000,931858536.5916882,923745903.6810381,0.0,-8112632.910649998
2499060,931858536.5916882,923883768.5239382,0.0,-7974768.067749993
2499120,931858536.5916882,923268130.6909882,0.0,-8590405.900699997
2499180,931840620.2511045,921017130.5836382,0.0,-10841406.008050006
2499240,931840620.2511045,918653592.8589545,0.0,-13187027.39214998
2499300,931840620.2511045,921604508.7660545,0.0,-10236111.485049993
2499360,931840620.2511045,919903578.6855545,0.0,-11937041.565549992
2499420,931840620.2511045,921608464.4174045,0.0,-10232155.833699988
2499480,931840620.2511045,917870373.8916545,0.0,-13970246.359449994
2499540,931840620.2511045,916612476.7623545,0.0,-15228143.48874999
2499600,931840620.2511045,917996954.7348545,0.0,-13843665.516249977
2499660,931840620.2511045,915730366.5113045,0.0,-16110253.739799993
2499720,931840620.2511045,917886196.4970545,0.0,-13954423.75404998
2499780,931840620.2511045,919923356.9423045,0.0,-11917263.308799999
2499840,931840620.2511045,920164651.6746545,0.0,-11675968.576449977
2499900,931840620.2511045,916537319.3867044,0.0,-15303300.864399983
2499960,931840620.2511045,920587906.3691045,0.0,-11252713.881999994
2500020,931840620.2511045,920065760.3909044,0.0,-11774859.860199995
2500080,931840620.2511045,917356139.2161545,0.0,-14484481.034949986
2500140,931840620.2511045,920223986.4449044,0.0,-11616633.806200001
2500200,931840620.2511045,919254851.8641545,0.0,-12585768.386949982
2500260,931840620.2511045,916743013.2569045,0.0,-15097606.994199997
2500320,931840620.2511045,914377533.7496045,0.0,-17463086.501500003
2500380,931840620.2511045,918024644.2943045,0.0,-13815975.956800004
2500440,931840620.2511045,919531747.4586545,0.0,-12308872.79244998
2500500,931840620.2511045,918250116.4212545,0.0,-13590503.82985
2500560,931840620.2511045,919369565.7533045,0.0,-12471054.497800004
2500620,931840620.2511045,920845023.7068545,0.0,-10995596.544249984
2500680,931840620.2511045,925773765.2889545,0.0,-6066854.962149995
2500740,931840620.2511045,927427227.5532545,0.0,-4413392.697849988
2500800,931840620.2511045,927917728.3206545,0.0,-3922891.930449992
2500860,931840620.2511045,925710474.8673545,0.0,-6130145.383750004
2500920,931840620.2511045,924310174.2894545,0.0,-7530445.961650004
2500980,931840620.2511045,924899566.3406044,0.0,-6941053.910499991
2501040,931840620.2511045,923867141.3382545,0.0,-7973478.91284998
2501100,931840620.2511045,923238192.7736045,0.0,-8602427.477499979
2501160,931840620.2511045,916501718.5245545,0.0,-15338901.72654999
2501220,931840620.2511045,920338700.3340545,0.0,-11501919.917049997
2501280,931840620.2511045,927162198.9128045,0.0,-4678421.3382999785
2501340,931840620.2511045,930631305.1467545,0.0,-1209315.1043499955
2501400,931840620.2511045,928748415.1041545,0.0,-3092205.1469499846
2501460,931840620.2511045,924064923.9057544,0.0,-7775696.345350002
2501520,931840620.2511045,920773821.9825544,0.0,-11066798.26855
2501580,931840620.2511045,920489015.0853544,0.0,-11351605.165749982
2501640,931840620.2511045,921260367.0986044,0.0,-10580253.15249998
2501700,931840620.2511045,918985867.5723544,0.0,-12854752.678750005
2501760,931840620.2511045,921497706.1796045,0.0,-10342914.07149999
2501820,931840620.2511045,917522276.5728545,0.0,-14318343.678249985
2501880,931840620.2511045,915769923.0248045,0.0,-16070697.22629998
2501940,931811941.276213,914144150.3199545,0.0,-17696469.93114999
2502000,931811941.276213,909993727.9305851,0.0,-21818213.345627937
2502060,931811941.276213,907209204.7175231,0.0,-24602736.558689937
2502120,931811941.276213,912271375.7597091,0.0,-19540565.516503945
2502180,931811941.276213,914996653.7980251,0.0,-16815287.47818796
2502240,931811941.276213,916695015.4740771,0.0,-15116925.802135952
2502300,931811941.276213,922448380.2216331,0.0,-9363561.054579953
2502360,931811941.276213,923389720.2203752,0.0,-8422221.055837926
2502420,931811941.276213,927648790.0048931,0.0,-4163151.27131996
2502480,931811941.276213,924383722.5966691,0.0,-7428218.679543937
2502540,931811941.276213,921790100.5022331,0.0,-10021840.773979926
2502600,931811941.276213,925325062.5954111,0.0,-6486878.680801954
2502660,931811941.276213,921967836.0264711,0.0,-9844105.249741932
2502720,931811941.276213,917366460.7878652,0.0,-14445480.48834792
2502780,931811941.276213,907696331.709879,0.0,-24115609.566333953
2502840,931811941.276213,912350369.326037,0.0,-19461571.950175956
2502900,931811941.276213,911902739.1168451,0.0,-19909202.15936795
2502960,931811941.276213,915154640.9306811,0.0,-16657300.345531939
2503020,931811941.276213,912284541.3540971,0.0,-19527399.922115933
2503080,931811941.276213,913153470.5837051,0.0,-18658470.69250793
2503140,931811941.276213,910908736.7405511,0.0,-20903204.53566194
2503200,931811941.276213,911850076.7392931,0.0,-19961864.536919955
2503260,931811941.276213,909388110.5887371,0.0,-22423830.68747595
2503320,931811941.276213,917563944.703685,0.0,-14247996.57252795
2503380,931811941.276213,920157566.7981211,0.0,-11654374.47809196
2503440,931811941.276213,930854612.2383711,0.0,-957329.037841951
2503500,942974243.598706,939148936.7028111,0.0,7336995.426598077
2503560,942974243.598706,942974243.598706,0.0,0.0
2503620,942944444.858224,942974243.598706,0.0,0.0
2503680,942944444.858224,940411709.8894781,0.0,-2532734.968745999
2503740,947339572.8792703,943775741.305021,0.0,831296.4467970048
2503800,947339572.8792703,947339572.8792703,0.0,0.0
2503860,947339572.8792703,947339572.8792703,0.0,0.0
2503920,947339572.8792703,947339572.8792703,0.0,0.0
2503980,947309636.1909009,947339572.8792703,0.0,0.0
2504040,947309636.1909009,948497249.3946749,0.0,1187613.2037740157
2504100,947309636.1909009,944448449.8947189,0.0,-2861186.2961819945
2504160,947309636.1909009,945524318.3112669,0.0,-1785317.8796340004
2504220,947309636.1909009,944313316.6636549,0.0,-2996319.5272459853
2504280,947309636.1909009,941446932.935509,0.0,-5862703.255391985
2504340,947309636.1909009,941584664.8825549,0.0,-5724971.308345991
2504400,947309636.1909009,939378355.013837,0.0,-7931281.177063998
2504460,947309636.1909009,938528574.887723,0.0,-8781061.303178
2504520,947309636.1909009,938882000.2612749,0.0,-8427635.92962599
2504580,947309636.1909009,938346664.7689829,0.0,-8962971.421918001
2504640,947309636.1909009,938933974.580915,0.0,-8375661.609985991
2504700,947309636.1909009,938242716.1297029,0.0,-9066920.061197998
2504760,947309636.1909009,939596647.156325,0.0,-7712989.034575996
2504820,947309636.1909009,939399144.7416929,0.0,-7910491.449207995
2504880,947309636.1909009,940035830.157283,0.0,-7273806.033617989
2504940,947309636.1909009,937031714.482091,0.0,-10277921.70881
2505000,947309636.1909009,938115379.046585,0.0,-9194257.144315999
2505060,947309636.1909009,937824322.8566009,0.0,-9485313.334300002
2505120,947309636.1909009,937624221.725987,0.0,-9685414.464913985
2505180,947309636.1909009,938312881.4612169,0.0,-8996754.729683999
2505240,947309636.1909009,939630430.464091,0.0,-7679205.726809998
2505300,947291422.7206162,941740587.8414749,0.0,-5569048.349425998
2505360,947262268.5547354,935539665.7494342,0.0,-11751756.971182022
2505420,947262268.5547354,926859899.1362334,0.0,-20402369.418501973
2505480,947262268.5547354,931480290.7188414,0.0,-15781977.835893998
2505540,947262268.5547354,929364410.4613855,0.0,-17897858.093349967
2505600,947262268.5547354,923542141.3175694,0.0,-23720127.237165995
2505660,947262268.5547354,926233771.3049455,0.0,-21028497.24979
2505720,947215822.2599328,916913822.5518655,0.0,-30348446.002869982
2505780,947215822.2599328,926098753.8306488,0.0,-21117068.429283943
2505840,947215822.2599328,933105108.0697539,0.0,-14110714.190178918
2505900,947215822.2599328,933644058.3958387,0.0,-13571763.864093961
2505960,947215822.2599328,934937539.1784428,0.0,-12278283.081489915
2506020,947215822.2599328,932458367.6784518,0.0,-14757454.581480984
2506080,947215822.2599328,934829749.1132258,0.0,-12386073.146706939
2506140,947215822.2599328,924865156.4176098,0.0,-22350665.84232293
2506200,947215822.2599328,934159055.3740978,0.0,-13056766.885834945
2506260,947215822.2599328,952519296.4827268,0.0,5303474.222794051
2506320,947215822.2599328,947010026.4827468,0.0,-205795.7771859739
2506380,947215822.2599328,932673947.8088858,0.0,-14541874.451046934
2506440,947215822.2599328,935416606.1349628,0.0,-11799216.124969933
2506500,947215822.2599328,927512001.3523828,0.0,-19703820.907549944
2506560,947215822.2599328,916924621.6132908,0.0,-30291200.646641977
2506620,947142388.0886706,924422019.4828289,0.0,-22793802.77710396
2506680,947142388.0886706,892912114.6134787,0.0,-54230273.4751919
2506740,947142388.0886706,885298479.5307347,0.0,-61843908.55793591
2506800,947142388.0886706,862098816.6084466,0.0,-85043571.48022401
2506860,947142388.0886706,854206147.7792146,0.0,-92936240.30945602
2506920,947142388.0886706,871426516.1339027,0.0,-75715871.95476796
2506980,947142388.0886706,875871125.0958186,0.0,-71271262.99285193
2507040,947142388.0886706,863673364.1779146,0.0,-83469023.91075596
2507100,947142388.0886706,877425741.6833947,0.0,-69716646.4052759
2507160,947142388.0886706,876768019.2809587,0.0,-70374368.807712
2507220,947142388.0886706,900186923.0040586,0.0,-46955465.08461195
2507280,947142388.0886706,889224882.9634587,0.0,-57917505.12521199
2507340,947142388.0886706,886015994.8788466,0.0,-61126393.20982402
2507400,947142388.0886706,872383203.2647187,0.0,-74759184.82395196
2507460,947142388.0886706,853648080.2862387,0.0,-93494307.8024319
2507520,947098322.5288063,860823233.7673587,0.0,-86319154.3213119
2507580,947098322.5288063,810204654.4925405,0.0,-136893668.03626585
2507640,947098322.5288063,781760820.1728154,0.0,-165337502.35599086
2507700,947098322.5288063,752966753.9441404,0.0,-194131568.58466583
2507760,931316662.3305252,706886241.3522904,0.0,-240212081.1765159
2507820,931316662.3305252,818100890.2038761,0.0,-113215772.12664899
2507880,932256105.482169,870704084.1507223,0.0,-60612578.17980289
2507940,953553411.7911384,934699269.7785598,0.0,2443164.29639082
2508000,1287377342.6006842,1131920557.339235,0.0,178367145.5480967
2508060,1287377342.6006842,1287377342.6006842,0.0,0.0
2508120,1287377342.6006842,1287377342.6006842,0.0,0.0
2508180,1287377342.6006842,1287377342.6006842,0.0,0.0
2508240,1287377342.6006842,1287377342.6006842,0.0,0.0
2508300,1287336660.4467554,1287377342.6006842,0.0,0.0
2508360,1293339567.2032726,1291375382.5401313,0.0,4038722.0933759827
2508420,1293339567.2032726,1293339567.2032726,0.0,0.0
2508480,1293339567.2032726,1293339567.2032726,0.0,0.0
2508540,1293339567.2032726,1293339567.2032726,0.0,0.0
2508600,1293339567.2032726,1293339567.2032726,0.0,0.0
2508660,1293339567.2032726,1293339567.2032726,0.0,0.0
2508720,1293339567.2032726,1293339567.2032726,0.0,0.0
2508780,1293339567.2032726,1293339567.2032726,0.0,0.0
2508840,1293339567.2032726,1293339567.2032726,0.0,0.0
2508900,1293339567.2032726,1293339567.2032726,0.0,0.0
2508960,1293339567.2032726,1293339567.2032726,0.0,0.0
2509020,1293298696.6382744,1293339567.2032726,0.0,0.0
2509080,1293298696.6382744,1292656759.3208685,0.0,-641937.3174060056
2509140,1293298696.6382744,1293119454.4002974,0.0,-179242.2379770057
2509200,1293298696.6382744,1290960210.6962955,0.0,-2338485.9419789957
2509260,1293298696.6382744,1283753005.3599644,0.0,-9545691.27831
2509320,1293298696.6382744,1282673383.5079634,0.0,-10625313.13031098
2509380,1293298696.6382744,1282273214.7906194,0.0,-11025481.847655006
2509440,1293298696.6382744,1282869299.4424965,0.0,-10429397.195777988
2509500,1293298696.6382744,1279930560.4245014,0.0,-13368136.213773005
2509560,1293298696.6382744,1281064371.7903094,0.0,-12234324.847964998
2509620,1293273830.8941982,1277904706.2929475,0.0,-15393990.345326977
