,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2994,2310755,VET,6492980.201440978,-40134.962782962,405162223.58148366,0.0,405162223.58148366,1.0,-9035336061.0,0.02221,74207775221.0,0.021491379225121777,close_trailing_long
2995,2310759,VET,5450368.885080805,-40554.981200482,410572037.48536396,0.0,410572037.48536396,1.0,-9181566946.0,0.022085,65026208275.0,0.021491379225121777,close_trailing_long
2996,2310767,VET,1842471.671408285,-15237.331326542399,412399271.8254457,0.0,412399271.8254457,1.0,-3459256113.0,0.022024,61566952162.00001,0.021491379225121777,close_trailing_long
2997,2310771,VET,10966135.708380973,-80671.158975036,423284736.37485164,0.0,423284736.37485164,1.0,-18258002665.0,0.022092,43308949497.0,0.021491379225121777,close_grid_long
2998,2310771,VET,11185231.74036094,-80714.978181432,434389253.13703114,0.0,434389253.13703114,1.0,-18258002665.0,0.022104,25050946832.0,0.021491379225121777,close_grid_long
2999,2310771,VET,11404327.772340968,-80758.797387828,445712822.11198425,0.0,445712822.11198425,1.0,-18258002665.0,0.022116,6792944167.0,0.021491379225121777,close_grid_long
3000,2310772,VET,4324529.379300036,-30062.8537054752,450007288.6375788,0.0,450007288.6375788,1.0,-6792944167.0,0.022128,0.0,0.021491379225121777,close_grid_long
3001,2310893,VET,0.0,-14220.590328450002,449993068.04725033,0.0,449993068.04725033,1.0,3326453878.0,0.021375,3326453878.0,0.021375,entry_initial_normal_long
3002,2311108,VET,2115624.666407992,-14643.715261731602,452094048.9983966,0.0,452094048.9983966,1.0,-3326453878.0,0.022011,0.0,0.021375,close_grid_long
3003,2311712,VET,0.0,-14286.533624844,452079762.46477175,0.0,452079762.46477175,1.0,3215515108.0,0.022215,3215515108.0,0.022215,entry_initial_normal_long
3004,2312195,VET,2122239.971280003,-14710.981619099999,454187291.45443267,0.0,454187291.45443267,1.0,-3215515108.0,0.022875,0.0,0.022215,close_grid_long
3005,2313497,VET,0.0,-14352.681761018403,454172938.77267164,0.0,454172938.77267164,1.0,3184248516.0,0.022537,3184248516.0,0.022537,entry_initial_normal_long
3006,2314834,VET,2133446.5057199905,-14779.3710621624,456291605.90732944,0.0,456291605.90732944,1.0,-3184248516.0,0.023207,0.0,0.022537,close_grid_long
3007,2316393,VET,0.0,-14419.179778315201,456277186.7275511,0.0,456277186.7275511,1.0,3120764388.0,0.023102,3120764388.0,0.023102,entry_initial_normal_long
3008,2318051,VET,2143965.134556,-14847.972805226402,458406303.8893019,0.0,458406303.8893019,1.0,-3120764388.0,0.023789,0.0,0.023102,close_grid_long
3009,2319189,VET,0.0,-14486.005925619802,458391817.8833763,0.0,458391817.8833763,1.0,3085674163.0,0.023473,3085674163.0,0.023473,entry_initial_normal_long
3010,2326527,VET,0.0,-8813.026868698,458383004.8565076,0.0,458383004.8565076,1.0,2049350495.0,0.021502,5135024658.0,0.02268638842660627,entry_grid_normal_long
3011,2331424,VET,3459012.039290977,-23990.835202176,461818026.0605964,0.0,461818026.0605964,1.0,-5135024658.0,0.02336,0.0,0.02268638842660627,close_grid_long
3012,2332239,VET,0.0,-14593.8190802326,461803432.2415162,0.0,461803432.2415162,1.0,3152966141.0,0.023143,3152966141.0,0.023143,entry_initial_normal_long
3013,2333810,VET,2169240.7050080034,-15027.667221234204,463957645.27930295,0.0,463957645.27930295,1.0,-3152966141.0,0.023831,0.0,0.023143,close_grid_long
3014,2338388,VET,0.0,-14661.432755270402,463942983.84654766,0.0,463942983.84654766,1.0,2834660832.0,0.025861,2834660832.0,0.025861,entry_initial_normal_long
3015,2342045,VET,0.0,-8919.948282096,463934063.89826554,0.0,463934063.89826554,1.0,1882639992.0,0.02369,4717300824.0,0.024994569900431685,entry_grid_normal_long
3016,2342748,VET,0.0,-14278.312971630801,463919785.5852939,0.0,463919785.5852939,1.0,3132995342.0,0.022787,7850296165.999999,0.024113545023287983,entry_grid_normal_long
3017,2346661,VET,0.0,-22746.6540753972,463897038.9312185,0.0,463897038.9312185,1.0,5213774199.0,0.021814,13064070365.0,0.02319581355239983,entry_grid_normal_long
3018,2349492,VET,0.0,-35964.102170285,463861074.8290482,0.0,463861074.8290482,1.0,8676502333.0,0.020725,21740572698.0,0.022209730073845593,entry_grid_normal_long
3019,2357094,VET,0.0,-21581.422448526602,463839493.4065997,0.0,463839493.4065997,1.0,5547638283.0,0.019451,27288210981.0,0.02164888581106907,entry_grid_cropped_long
3020,2360673,VET,0.0,-438455.51938274805,463401037.8872169,0.0,463401037.8872169,1.0,104359384820.0,0.021007,131647595800.99998,0.02114005154060421,entry_trailing_cropped_long
3021,2360674,VET,-613801.0513709296,-17172.344937476002,462770064.4909085,0.0,462770064.4909085,1.0,-4090601462.0,0.02099,127556994339.0,0.02114005154060421,close_unstuck_long
3022,2360675,VET,-720068.0514814279,-17148.962831508,462032847.4765956,0.0,462032847.4765956,1.0,-4090097985.0,0.020964,123466896354.0,0.02114005154060421,close_unstuck_long
3023,2361020,VET,-96347.72425843113,-44985.1323731106,461891514.61996406,0.0,461891514.61996406,1.0,-10644345363.0,0.021131,112822550991.0,0.02114005154060421,close_trailing_long
3024,2361467,VET,5639228.89460666,-46118.481138883995,467484625.0334318,0.0,467484625.0334318,1.0,-10641089326.0,0.02167,102181461665.0,0.02114005154060421,close_trailing_long
3025,2361598,VET,4232032.823596285,-46381.839964773404,471670276.0170633,0.0,471670276.0170633,1.0,-10769943799.0,0.021533,91411517866.0,0.02114005154060421,close_trailing_long
3026,2361632,VET,3335416.4890177217,-46610.220869506804,474959082.28521156,0.0,474959082.28521156,1.0,-10866373122.0,0.021447,80545144744.0,0.02114005154060421,close_trailing_long
3027,2362126,VET,5550684.905691505,-35523.8124943692,480474243.3784087,0.0,480474243.3784087,1.0,-8139449292.999999,0.021822,72405695451.0,0.02114005154060421,close_trailing_long
3028,2362127,VET,52055963.19597716,-316543.2193726818,532213663.35501313,0.0,532213663.35501313,1.0,-72405695451.0,0.021859,0.0,0.02114005154060421,close_grid_long
3029,2363133,VET,0.0,-16818.3775315062,532196844.9774816,0.0,532196844.9774816,1.0,3904531162.9999995,0.021537,3904531162.9999995,0.021537,entry_initial_normal_long
3030,2365832,VET,2498899.944319993,-17318.157520370198,534678426.7642812,0.0,534678426.7642812,1.0,-3904531162.9999995,0.022177,0.0,0.021537,close_grid_long
3031,2369819,VET,0.0,-16896.2660271048,534661530.4982541,0.0,534661530.4982541,1.0,3883127879.0,0.021756,3883127879.0,0.021756,entry_initial_normal_long
3032,2375286,VET,2512383.7377129933,-17398.742774647402,537156515.4931924,0.0,537156515.4931924,1.0,-3883127879.0,0.022403,0.0,0.021756,close_grid_long
3033,2376856,VET,0.0,-16974.575615921603,537139540.9175766,0.0,537139540.9175766,1.0,3622247368.0,0.023431,3622247368.0,0.023431,entry_initial_normal_long
3034,2377456,VET,2521084.1681279955,-17478.7924495472,539643146.293255,0.0,539643146.293255,1.0,-3622247368.0,0.024127,0.0,0.023431,close_grid_long
3035,2380199,VET,0.0,-17053.155138228998,539626093.1381167,0.0,539626093.1381167,1.0,3663720865.0,0.023273,3663720865.0,0.023273,entry_initial_normal_long
3036,2380418,VET,2535294.838580006,-17560.214105945,542143827.7625908,0.0,542143827.7625908,1.0,-3663720865.0,0.023965,0.0,0.023273,close_grid_long
3037,2380816,VET,0.0,-17132.178673266604,542126695.5839175,0.0,542126695.5839175,1.0,3626779007.0,0.023619,3626779007.0,0.023619,entry_initial_normal_long
3038,2382079,VET,2545998.862913992,-17641.378445849397,544655053.0683856,0.0,544655053.0683856,1.0,-3626779007.0,0.024321,0.0,0.023619,close_grid_long
3039,2382623,VET,0.0,-17211.535399675202,544637841.5329859,0.0,544637841.5329859,1.0,3533325546.0,0.024356,3533325546.0,0.024356,entry_initial_normal_long
3040,2383902,VET,2558127.6953040087,-17723.160938736,547178246.0673512,0.0,547178246.0673512,1.0,-3533325546.0,0.02508,0.0,0.024356,close_grid_long
3041,2384535,VET,0.0,-17291.2703204116,547160954.7970308,0.0,547160954.7970308,1.0,3494315399.0,0.024742,3494315399.0,0.024742,entry_initial_normal_long
3042,2385671,VET,2568321.8182649985,-17804.9346840646,549711471.6806117,0.0,549711471.6806117,1.0,-3494315399.0,0.025477,0.0,0.024742,close_grid_long
3043,2386688,VET,0.0,-17371.3222731456,549694100.3583386,0.0,549694100.3583386,1.0,3323637216.0,0.026133,3323637216.0,0.026133,entry_initial_normal_long
3044,2387674,VET,2582466.1168319997,-17887.815496512,552258678.659674,0.0,552258678.659674,1.0,-3323637216.0,0.02691,0.0,0.026133,close_grid_long
3045,2387891,VET,0.0,-17451.8160539896,552241226.8436201,0.0,552241226.8436201,1.0,3316826831.0,0.026308,3316826831.0,0.026308,entry_initial_normal_long
3046,2391823,VET,0.0,-10617.395428692,552230609.4481914,0.0,552230609.4481914,1.0,2202870540.0,0.024099,5519697371.0,0.025426404380568715,entry_grid_normal_long
3047,2392750,VET,0.0,-16995.144893724002,552213614.3032976,0.0,552213614.3032976,1.0,3665907009.0,0.02318,9185604380.0,0.024529880948566174,entry_grid_normal_long
3048,2392881,VET,0.0,-27075.7679070918,552186538.5353905,0.0,552186538.5353905,1.0,6100619149.0,0.022191,15286223529.0,0.023596450799845355,entry_grid_normal_long
3049,2420580,VET,10617034.325452073,-74263.5311485878,562729309.329694,0.0,562729309.329694,1.0,-15286223529.0,0.024291,0.0,0.023596450799845355,close_grid_long
3050,2421214,VET,0.0,-17782.6963558956,562711526.6333381,0.0,562711526.6333381,1.0,3724436886.0,0.023873,3724436886.0,0.023873,entry_initial_normal_long
3051,2427790,VET,0.0,-10818.9650145404,562700707.6683235,0.0,562700707.6683235,1.0,2473584758.0,0.021869,6198021644.0,0.023073218369706616,entry_grid_normal_long
3052,2427803,VET,0.0,-17317.762427525,562683389.905896,0.0,562683389.905896,1.0,4116416074.9999995,0.021035,10314437719.0,0.022259780440272492,entry_grid_normal_long
3053,2439009,VET,0.0,-27589.0343904214,562655800.8715055,0.0,562655800.8715055,1.0,6850333811.0,0.020137,17164771530.0,0.021412594411730688,entry_grid_normal_long
3054,2442101,VET,0.0,-43620.8949971168,562612179.9765084,0.0,562612179.9765084,1.0,11399983012.0,0.019132,28564754542.0,0.020502425990266925,entry_grid_normal_long
3055,2443852,VET,15654757.330034688,-110193.79886912041,578156743.507674,0.0,578156743.507674,1.0,-26109799751.0,0.021102,2454954791.0,0.020502425990266925,close_grid_long
3056,2443853,VET,1498931.590454292,-10366.292100476601,579645308.8060278,0.0,579645308.8060278,1.0,-2454954791.0,0.021113,0.0,0.020502425990266925,close_grid_long
3057,2444164,VET,0.0,-18317.2554734728,579626991.5505543,0.0,579626991.5505543,1.0,4311565642.0,0.021242,4311565642.0,0.021242,entry_initial_normal_long
3058,2445048,VET,2724909.4857440027,-18862.237370621602,582333038.7989277,0.0,582333038.7989277,1.0,-4311565642.0,0.021874,0.0,0.021242,close_grid_long
3059,2445404,VET,0.0,-18402.189892243197,582314636.6090354,0.0,582314636.6090354,1.0,4217590275.9999995,0.021816,4217590275.9999995,0.021816,entry_initial_normal_long
3060,2447425,VET,2732998.4988480113,-18948.7895920128,585028686.3182914,0.0,585028686.3182914,1.0,-4217590275.9999995,0.022464,0.0,0.021816,close_grid_long
3061,2447564,VET,0.0,-18487.374511487204,585010198.94378,0.0,585010198.94378,1.0,4220669036.0000005,0.021901,4220669036.0000005,0.021901,entry_initial_normal_long
3062,2448344,VET,2747655.5424359953,-19036.9056199744,587738817.580596,0.0,587738817.580596,1.0,-4220669036.0000005,0.022552,0.0,0.021901,close_grid_long
3063,2449035,VET,0.0,-18573.016825296,587720244.5637707,0.0,587720244.5637707,1.0,4215009265.0,0.022032,4215009265.0,0.022032,entry_initial_normal_long
3064,2449361,VET,2760831.068574997,-19125.183039011,590461950.4493066,0.0,590461950.4493066,1.0,-4215009265.0,0.022687,0.0,0.022032,close_grid_long
3065,2450328,VET,0.0,-18659.0700046336,590443291.379302,0.0,590443291.379302,1.0,3683486656.0,0.025328,3683486656.0,0.025328,entry_initial_normal_long
3066,2450483,VET,2773665.4519680007,-19213.8030950272,593197743.028175,0.0,593197743.028175,1.0,-3683486656.0,0.026081,0.0,0.025328,close_grid_long
3067,2450624,VET,0.0,-18745.523236158402,593178997.5049388,0.0,593178997.5049388,1.0,3630461176.0,0.025817,3630461176.0,0.025817,entry_initial_normal_long
3068,2451567,VET,2784563.721992001,-19302.435980556802,595944258.7909503,0.0,595944258.7909503,1.0,-3630461176.0,0.026584,0.0,0.025817,close_grid_long
3069,2451742,VET,0.0,-18832.315331296002,595925426.475619,0.0,595925426.475619,1.0,3613260808.0,0.02606,3613260808.0,0.02606,entry_initial_normal_long
3070,2452116,VET,2800277.126200005,-19392.370756536002,598706311.2310624,0.0,598706311.2310624,1.0,-3613260808.0,0.026835,0.0,0.02606,close_grid_long
3071,2452339,VET,0.0,-18919.598399221803,598687391.6326632,0.0,598687391.6326632,1.0,3473142857.0,0.027237,3473142857.0,0.027237,entry_initial_normal_long
3072,2452370,VET,2813245.714169994,-19482.2475420558,601481155.0992912,0.0,601481155.0992912,1.0,-3473142857.0,0.028047,0.0,0.027237,close_grid_long
3073,2452652,VET,0.0,-19007.285685831,601462147.8136054,0.0,601462147.8136054,1.0,3437743839.0,0.027645,3437743839.0,0.027645,entry_initial_normal_long
3074,2452721,VET,2825825.4356579995,-19572.450772962602,604268400.7984905,0.0,604268400.7984905,1.0,-3437743839.0,0.028467,0.0,0.027645,close_grid_long
3075,2452899,VET,0.0,-19095.3648802848,604249305.4336102,0.0,604249305.4336102,1.0,3360913278.0,0.028408,3360913278.0,0.028408,entry_initial_normal_long
3076,2453147,VET,0.0,-11617.4507733484,604237687.9828368,0.0,604237687.9828368,1.0,2232150554.0,0.026023,5593063832.0,0.027456164077650738,entry_grid_normal_long
3077,2454110,VET,0.0,-18596.197446732804,604219091.7853901,0.0,604219091.7853901,1.0,3714633344.0,0.025031,9307697176.0,0.026488298968035742,entry_grid_normal_long
3078,2455211,VET,7294451.882042018,-50767.9034767744,611462775.7639554,0.0,611462775.7639554,1.0,-9307697176.0,0.027272,0.0,0.026488298968035742,close_grid_long
3079,2455350,VET,0.0,-19322.7128848266,611443453.0510706,0.0,611443453.0510706,1.0,3730109433.0,0.025901,3730109433.0,0.025901,entry_initial_normal_long
3080,2456918,VET,0.0,-11755.531564536,611431697.519506,0.0,611431697.519506,1.0,2477352180.0,0.023726,6207461613.0,0.025032973530014963,entry_grid_normal_long
3081,2457850,VET,4612308.289875018,-32000.706107337603,616012005.1032736,0.0,616012005.1032736,1.0,-6207461613.0,0.025776,0.0,0.025032973530014963,close_grid_long
3082,2458462,VET,0.0,-19466.472168400403,615992538.6311052,0.0,615992538.6311052,1.0,3635331323.0,0.026774,3635331323.0,0.026774,entry_initial_normal_long
3083,2458623,VET,2893723.7331080055,-20045.216915022003,618866217.1472982,0.0,618866217.1472982,1.0,-3635331323.0,0.02757,0.0,0.026774,close_grid_long
3084,2459028,VET,0.0,-19556.6675553276,618846660.4797429,0.0,618846660.4797429,1.0,3421510122.0,0.028579,3421510122.0,0.028579,entry_initial_normal_long
3085,2459126,VET,2908283.6037000003,-20138.3242760676,621734805.7591668,0.0,621734805.7591668,1.0,-3421510122.0,0.029429,0.0,0.028579,close_grid_long
3086,2459585,VET,0.0,-19647.317248365,621715158.4419185,0.0,621715158.4419185,1.0,3202496699.0,0.030675,3202496699.0,0.030675,entry_initial_normal_long
3087,2461325,VET,2920676.9894879875,-20231.452646262598,624615603.9787602,0.0,624615603.9787602,1.0,-3202496699.0,0.031587,0.0,0.030675,close_grid_long
3088,2461559,VET,0.0,-19738.352778458404,624595865.6259818,0.0,624595865.6259818,1.0,3119800338.0,0.031634,3119800338.0,0.031634,entry_initial_normal_long
3089,2461943,VET,2935732.118057992,-20325.49920207,627511272.2448378,0.0,627511272.2448378,1.0,-3119800338.0,0.032575,0.0,0.031634,close_grid_long
3090,2462115,VET,0.0,-19829.858211385603,627491442.3866264,0.0,627491442.3866264,1.0,3106278112.0,0.031919,3106278112.0,0.031919,entry_initial_normal_long
3091,2462468,VET,2947857.928287995,-20419.4297970432,630418880.8851173,0.0,630418880.8851173,1.0,-3106278112.0,0.032868,0.0,0.031919,close_grid_long
3092,2462659,VET,0.0,-19921.740971716798,630398959.1441456,0.0,630398959.1441456,1.0,3075102027.0,0.032392,3075102027.0,0.032392,entry_initial_normal_long
3093,2463151,VET,2961323.252001017,-20514.005622117,633339768.3905245,0.0,633339768.3905245,1.0,-3075102027.0,0.033355,0.0,0.032392,close_grid_long
3094,2463300,VET,0.0,-20014.043354690202,633319754.3471698,0.0,633319754.3471698,1.0,3068791339.0,0.032609,3068791339.0,0.032609,entry_initial_normal_long
3095,2463379,VET,2973658.807490993,-20608.7751161884,636272804.3795446,0.0,636272804.3795446,1.0,-3068791339.0,0.033578,0.0,0.032609,close_grid_long
3096,2463508,VET,0.0,-20106.729637852,636252697.6499068,0.0,636252697.6499068,1.0,3037453870.0,0.033098,3037453870.0,0.033098,entry_initial_normal_long
3097,2463850,VET,2985817.1542099933,-20703.893068694004,639217810.911048,0.0,639217810.911048,1.0,-3037453870.0,0.034081,0.0,0.033098,close_grid_long
3098,2463900,VET,0.0,-20199.79420013,639197611.1168479,0.0,639197611.1168479,1.0,3062895254.0,0.032975,3062895254.0,0.032975,entry_initial_normal_long
3099,2466048,VET,3001637.3489200054,-20800.121669914,642178448.344098,0.0,642178448.344098,1.0,-3062895254.0,0.033955,0.0,0.032975,close_grid_long
3100,2466159,VET,0.0,-20293.3527073992,642158154.9913906,0.0,642158154.9913906,1.0,3142164113.0,0.032292,3142164113.0,0.032292,entry_initial_normal_long
3101,2467439,VET,3016477.548479986,-20896.6482170952,645153735.8916534,0.0,645153735.8916534,1.0,-3142164113.0,0.033252,0.0,0.032292,close_grid_long
3102,2467519,VET,0.0,-20387.3741788064,645133348.5174747,0.0,645133348.5174747,1.0,3136808656.0,0.032497,3136808656.0,0.032497,entry_initial_normal_long
3103,2467756,VET,3027020.353040002,-20992.7782494144,648139376.0922652,0.0,648139376.0922652,1.0,-3136808656.0,0.033462,0.0,0.032497,close_grid_long
3104,2468772,VET,0.0,-20481.722796051003,648118894.3694692,0.0,648118894.3694692,1.0,2368322055.0,0.043241,2368322055.0,0.043241,entry_initial_normal_long
3105,2468976,VET,3043293.8406750034,-21090.381564186002,651141097.82858,0.0,651141097.82858,1.0,-2368322055.0,0.044526,0.0,0.043241,close_grid_long
3106,2469142,VET,0.0,-20576.579606728803,651120521.2489733,0.0,651120521.2489733,1.0,2350964262.0,0.043762,2350964262.0,0.043762,entry_initial_normal_long
3107,2470357,VET,0.0,-12518.623835304,651108002.6251379,0.0,651108002.6251379,1.0,1561392915.0,0.040088,3912357177.0,0.04229573367763196,entry_grid_normal_long
3108,2470855,VET,4907137.848185993,-34076.631011670004,655981063.8423122,0.0,655981063.8423122,1.0,-3912357177.0,0.04355,0.0,0.04229573367763196,close_grid_long
3109,2471074,VET,0.0,-20729.526402062602,655960334.3159101,0.0,655960334.3159101,1.0,2404650071.0,0.043103,2404650071.0,0.043103,entry_initial_normal_long
3110,2472977,VET,0.0,-12611.890780465,655947722.4251297,0.0,655947722.4251297,1.0,1597048345.0,0.039485,4001698416.0,0.04165908286493872,entry_grid_normal_long
3111,2473167,VET,0.0,-20187.570365187403,655927534.8547645,0.0,655927534.8547645,1.0,2657728003.0,0.037979,6659426419.0,0.04019038891622222,entry_grid_normal_long
3112,2473457,VET,7915468.053225987,-55112.0811583602,663787890.826832,0.0,663787890.826832,1.0,-6659426419.0,0.041379,0.0,0.04019038891622222,close_grid_long
3113,2473579,VET,0.0,-20976.2283833078,663766914.5984488,0.0,663766914.5984488,1.0,2599220389.0,0.040351,2599220389.0,0.040351,entry_initial_normal_long
3114,2473805,VET,3116465.2464109967,-21599.52143259,666861780.3234272,0.0,666861780.3234272,1.0,-2599220389.0,0.04155,0.0,0.040351,close_grid_long
3115,2473964,VET,0.0,-21073.365751256002,666840706.9576759,0.0,666840706.9576759,1.0,2588674760.0,0.040703,2588674760.0,0.040703,entry_initial_normal_long
3116,2474511,VET,3132296.459599989,-21699.825043176,669951303.5922327,0.0,669951303.5922327,1.0,-2588674760.0,0.041913,0.0,0.040703,close_grid_long
3117,2474664,VET,0.0,-21170.9971552222,669930132.5950775,0.0,669930132.5950775,1.0,2561400193.0,0.041327,2561400193.0,0.041327,entry_initial_normal_long
3118,2474763,VET,3145399.437004,-21800.077042623,673053731.9550389,0.0,673053731.9550389,1.0,-2561400193.0,0.042555,0.0,0.041327,close_grid_long
3119,2475536,VET,0.0,-21269.0363720044,673032462.918667,0.0,673032462.918667,1.0,2525953822.0,0.042101,2525953822.0,0.042101,entry_initial_normal_long
3120,2477467,VET,3159968.2313220054,-21901.0300182688,676170530.1199707,0.0,676170530.1199707,1.0,-2525953822.0,0.043352,0.0,0.042101,close_grid_long
3121,2477955,VET,0.0,-21367.5296884812,676149162.5902822,0.0,676149162.5902822,1.0,2460903129.0,0.043414,2460903129.0,0.043414,entry_initial_normal_long
3122,2478111,VET,3174565.036409999,-22002.442695763202,679301725.1839964,0.0,679301725.1839964,1.0,-2460903129.0,0.044704,0.0,0.043414,close_grid_long
3123,2478379,VET,0.0,-21466.477959102,679280258.7060373,0.0,679280258.7060373,1.0,2406286062.0,0.044605,2406286062.0,0.044605,entry_initial_normal_long
3124,2478761,VET,3188329.0321499994,-22104.143765532,682446483.5944217,0.0,682446483.5944217,1.0,-2406286062.0,0.04593,0.0,0.044605,close_grid_long
3125,2478888,VET,0.0,-21565.8548383552,682424917.7395834,0.0,682424917.7395834,1.0,2399191754.0,0.044944,2399191754.0,0.044944,entry_initial_normal_long
3126,2478968,VET,3202920.9915900067,-22206.4390366732,685605632.2921367,0.0,685605632.2921367,1.0,-2399191754.0,0.046279,0.0,0.044944,close_grid_long
3127,2479721,VET,0.0,-21665.686467535,685583966.6056691,0.0,685583966.6056691,1.0,2386561925.0,0.045391,2386561925.0,0.045391,entry_initial_normal_long
3128,2480354,VET,3217085.474900005,-22309.103562515003,688778742.9770067,0.0,688778742.9770067,1.0,-2386561925.0,0.046739,0.0,0.045391,close_grid_long
3129,2480517,VET,0.0,-21765.959300789,688756977.0177059,0.0,688756977.0177059,1.0,2383116835.0,0.045667,2383116835.0,0.045667,entry_initial_normal_long
3130,2481139,VET,3233889.5450950097,-22412.737209808,691968453.8255911,0.0,691968453.8255911,1.0,-2383116835.0,0.047024,0.0,0.045667,close_grid_long
3131,2481371,VET,0.0,-21866.756715711,691946587.0688754,0.0,691946587.0688754,1.0,2227437783.0,0.049085,2227437783.0,0.049085,entry_initial_normal_long
3132,2481395,VET,3247604.2876140024,-22516.277573233798,695171675.0789162,0.0,695171675.0789162,1.0,-2227437783.0,0.050543,0.0,0.049085,close_grid_long
3133,2481505,VET,0.0,-21967.981073794603,695149707.0978425,0.0,695149707.0978425,1.0,2210102927.0,0.049699,2210102927.0,0.049699,entry_initial_normal_long
3134,2481545,VET,3264322.023178998,-22620.8454784304,698391408.275543,0.0,698391408.275543,1.0,-2210102927.0,0.051176,0.0,0.049699,close_grid_long
3135,2481572,VET,0.0,-22069.7272183232,698369338.5483247,0.0,698369338.5483247,1.0,2217260812.0,0.049768,2217260812.0,0.049768,entry_initial_normal_long
3136,2482091,VET,3279328.7409480023,-22725.5929665128,701625941.6963062,0.0,701625941.6963062,1.0,-2217260812.0,0.051247,0.0,0.049768,close_grid_long
3137,2482196,VET,0.0,-22171.9410590716,701603769.7552471,0.0,701603769.7552471,1.0,2241673177.0,0.049454,2241673177.0,0.049454,entry_initial_normal_long
3138,2482210,VET,3293017.8970130114,-22830.544638474203,704873957.1076217,0.0,704873957.1076217,1.0,-2241673177.0,0.050923,0.0,0.049454,close_grid_long
3139,2482962,VET,0.0,-22274.580948292398,704851682.5266734,0.0,704851682.5266734,1.0,1707466306.0,0.065227,1707466306.0,0.065227,entry_initial_normal_long
3140,2483108,VET,3307362.234722014,-22936.0533952368,708136108.7080002,0.0,708136108.7080002,1.0,-1707466306.0,0.067164,0.0,0.065227,close_grid_long
3141,2483282,VET,0.0,-22377.667542846404,708113731.0404574,0.0,708113731.0404574,1.0,1685674607.0,0.066376,1685674607.0,0.066376,entry_initial_normal_long
3142,2483360,VET,3324150.3250040025,-23042.497607847203,711414838.8678535,0.0,711414838.8678535,1.0,-1685674607.0,0.068348,0.0,0.066376,close_grid_long
3143,2483373,VET,0.0,-22481.278040708,711392357.5898128,0.0,711392357.5898128,1.0,1696828292.0,0.066245,1696828292.0,0.066245,entry_initial_normal_long
3144,2483431,VET,0.0,-13677.548676168002,711378680.0411366,0.0,711378680.0411366,1.0,1126948510.0,0.060684,2823776802.0,0.06402564588544277,entry_grid_normal_long
3145,2483434,VET,0.0,-21893.552251662,711356786.4888849,0.0,711356786.4888849,1.0,1875411363.0,0.05837,4699188165.0,0.06176851929543665,entry_grid_normal_long
3146,2483521,VET,8582976.510484958,-59768.974270635,719879994.0250993,0.0,719879994.0250993,1.0,-4699188165.0,0.063595,0.0,0.06176851929543665,close_grid_long
3147,2483572,VET,0.0,-22748.783709276802,719857245.24139,0.0,719857245.24139,1.0,1820223056.0,0.062489,1820223056.0,0.062489,entry_initial_normal_long
3148,2483782,VET,3380154.2149919956,-23424.8145522752,723213974.6418297,0.0,723213974.6418297,1.0,-1820223056.0,0.064346,0.0,0.062489,close_grid_long
3149,2484057,VET,0.0,-22854.140167456004,723191120.5016623,0.0,723191120.5016623,1.0,1627138760.0,0.070228,1627138760.0,0.070228,entry_initial_normal_long
3150,2484198,VET,3394211.453360007,-23532.982458128005,726561798.9725641,0.0,726561798.9725641,1.0,-1627138760.0,0.072314,0.0,0.070228,close_grid_long
3151,2484376,VET,0.0,-22959.934090148,726538839.038474,0.0,726538839.038474,1.0,1615531529.0,0.07106,1615531529.0,0.07106,entry_initial_normal_long
3152,2486135,VET,3410387.057719003,-23642.011501691803,729925584.0846913,0.0,729925584.0846913,1.0,-1615531529.0,0.073171,0.0,0.07106,close_grid_long
3153,2486195,VET,0.0,-23066.2323935578,729902517.8522978,0.0,729902517.8522978,1.0,1634257159.0,0.070571,1634257159.0,0.070571,entry_initial_normal_long
3154,2486788,VET,0.0,-14033.465928424801,729888484.3863693,0.0,729888484.3863693,1.0,1085391892.0,0.064647,2719649051.0,0.06820677526083971,entry_grid_normal_long
3155,2487688,VET,0.0,-22463.308649778803,729866021.0777196,0.0,729866021.0777196,1.0,1806254917.0,0.062182,4525903968.0,0.06580233185778613,entry_grid_normal_long
3156,2488238,VET,8805907.165256975,-61324.188404812805,738610604.0545717,0.0,738610604.0545717,1.0,-4525903968.0,0.067748,0.0,0.06580233185778613,close_grid_long
3157,2488519,VET,0.0,-23340.685979908798,738587263.3685918,0.0,738587263.3685918,1.0,1730272653.0,0.067448,1730272653.0,0.067448,entry_initial_normal_long
3158,2490518,VET,3465736.123959008,-24033.8332047006,742028965.6593461,0.0,742028965.6593461,1.0,-1730272653.0,0.069451,0.0,0.067448,close_grid_long
3159,2490663,VET,0.0,-23448.708941028803,742005516.9504051,0.0,742005516.9504051,1.0,1737044339.0,0.067496,1737044339.0,0.067496,entry_initial_normal_long
3160,2491716,VET,0.0,-14266.134803268002,741991250.8156018,0.0,741991250.8156018,1.0,1153657998.0,0.06183,2890702337.0,0.06523474115885215,entry_grid_normal_long
3161,2492439,VET,0.0,-22835.966244532203,741968414.8493572,0.0,741968414.8493572,1.0,1919859957.0,0.059473,4810562294.0,0.06293527272721458,entry_grid_normal_long
3162,2492449,VET,0.0,-36380.724252876,741932034.1251044,0.0,741932034.1251044,1.0,3194934948.0,0.056935,8005497242.000001,0.06054060810436851,entry_grid_normal_long
