,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4483,2137187,BTC,0.0,-5.18036416,670720.9563408802,0.0,670720.9563408802,1.0,0.424,61089.2,0.424,61089.2,entry_initial_normal_long
4484,2137193,BTC,136.316,-5.207627359999999,670852.0647135202,0.0,670852.0647135202,1.0,-0.424,61410.7,0.0,61089.2,close_trailing_long
4485,2137198,BTC,0.0,-5.1770015,670846.8877120202,0.0,670846.8877120202,1.0,0.425,60905.9,0.425,60905.9,entry_initial_normal_long
4486,2137214,BTC,332.47749999999814,-5.243497,671174.1217150202,0.0,671174.1217150202,1.0,-0.425,61688.2,0.0,60905.9,close_trailing_long
4487,2137255,BTC,0.0,-5.17849,671168.9432250202,0.0,671168.9432250202,1.0,0.43,60215.0,0.43,60215.0,entry_initial_normal_long
4488,2137262,BTC,89.87,-5.196464,671253.6167610202,0.0,671253.6167610202,1.0,-0.43,60424.0,0.0,60215.0,close_trailing_long
4489,2137268,BTC,0.0,-5.180656320000001,671248.4361047002,0.0,671248.4361047002,1.0,0.432,59961.3,0.432,59961.3,entry_initial_normal_long
4490,2137270,BTC,182.86559999999812,-5.2172294400000006,671426.0844752602,0.0,671426.0844752602,1.0,-0.432,60384.6,0.0,59961.3,close_trailing_long
4491,2137291,BTC,0.0,-5.189941500000001,671420.8945337603,0.0,671420.8945337603,1.0,0.435,59654.5,0.435,59654.5,entry_initial_normal_long
4492,2137298,BTC,493.8119999999987,-5.2887039,671909.4178298602,0.0,671909.4178298602,1.0,-0.435,60789.7,0.0,59654.5,close_trailing_long
4493,2139299,BTC,0.0,-5.1952267800000005,671904.2226030802,0.0,671904.2226030802,1.0,0.423,61409.3,0.423,61409.3,entry_initial_normal_long
4494,2139343,BTC,0.0,-15.18661512,671889.0359879602,0.0,671889.0359879602,1.0,1.263,60121.2,1.686,60444.37099644128,entry_grid_normal_long
4495,2139380,BTC,924.4827000000014,-20.566738439999998,672792.9519495202,0.0,672792.9519495202,1.0,-1.686,60992.7,0.0,60444.37099644128,close_trailing_long
4496,2156912,BTC,0.0,-5.192846,672787.7591035202,0.0,672787.7591035202,1.0,0.443,58610.0,0.443,58610.0,entry_initial_normal_long
4497,2156939,BTC,0.0,-15.182906759999998,672772.5761967602,0.0,672772.5761967602,1.0,1.323,57380.6,1.766,57688.99422423556,entry_grid_normal_long
4498,2157143,BTC,71.18000000000445,-20.38998876,672823.3662080002,0.0,672823.3662080002,1.0,-1.766,57729.3,0.0,57688.99422423556,close_trailing_long
4499,2170335,BTC,0.0,-5.19262624,672818.1735817603,0.0,672818.1735817603,1.0,0.424,61233.8,0.424,61233.8,entry_initial_normal_long
4500,2171865,BTC,18.147199999998147,-5.19625568,672831.1245260802,0.0,672831.1245260802,1.0,-0.424,61276.6,0.0,61233.8,close_trailing_long
4501,2188994,BTC,0.0,-5.19587232,672825.9286537602,0.0,672825.9286537602,1.0,0.382,68008.8,0.382,68008.8,entry_initial_normal_long
4502,2189024,BTC,53.97660000000111,-5.206667640000001,672874.6985861203,0.0,672874.6985861203,1.0,-0.382,68150.1,0.0,68008.8,close_trailing_long
4503,2210848,BTC,0.0,-5.200952320000001,672869.4976338003,0.0,672869.4976338003,1.0,0.376,69161.6,0.376,69161.6,entry_initial_normal_long
4504,2210856,BTC,18.16079999999562,-5.20458448,672882.4538493203,0.0,672882.4538493203,1.0,-0.376,69209.9,0.0,69161.6,close_trailing_long
4505,2210857,BTC,0.0,-5.20010426,672877.2537450603,0.0,672877.2537450603,1.0,0.377,68966.9,0.377,68966.9,entry_initial_normal_long
4506,2210872,BTC,104.9568000000033,-5.221095620000001,672976.9894494403,0.0,672976.9894494403,1.0,-0.377,69245.3,0.0,68966.9,close_trailing_long
4507,2218152,BTC,0.0,-5.194327600000001,672971.7951218403,0.0,672971.7951218403,1.0,0.385,67458.8,0.385,67458.8,entry_initial_normal_long
4508,2218214,BTC,253.48399999999776,-5.2450244,673220.0340974403,0.0,673220.0340974403,1.0,-0.385,68117.2,0.0,67458.8,close_trailing_long
4509,2234817,BTC,0.0,-5.205085500000001,673214.8290119403,0.0,673214.8290119403,1.0,0.425,61236.3,0.425,61236.3,entry_initial_normal_long
4510,2234865,BTC,28.729999999999382,-5.2108315,673238.3481804403,0.0,673238.3481804403,1.0,-0.425,61303.9,0.0,61236.3,close_trailing_long
4511,2235474,BTC,0.0,-5.2057613,673233.1424191402,0.0,673233.1424191402,1.0,0.445,58491.7,0.445,58491.7,entry_initial_normal_long
4512,2235488,BTC,276.07800000000066,-5.2609769,673503.9594422402,0.0,673503.9594422402,1.0,-0.445,59112.1,0.0,58491.7,close_trailing_long
4513,2248759,BTC,0.0,-5.1988482000000005,673498.7605940402,0.0,673498.7605940402,1.0,0.442,58810.5,0.442,58810.5,entry_initial_normal_long
4514,2248825,BTC,44.73039999999872,-5.20779428,673538.2831997601,0.0,673538.2831997601,1.0,-0.442,58911.7,0.0,58810.5,close_trailing_long
4515,2249164,BTC,0.0,-5.205090800000001,673533.0781089602,0.0,673533.0781089602,1.0,0.455,57198.8,0.455,57198.8,entry_initial_normal_long
4516,2249169,BTC,200.20000000000002,-5.245130800000001,673728.0329781602,0.0,673728.0329781602,1.0,-0.455,57638.8,0.0,57198.8,close_trailing_long
4517,2250065,BTC,0.0,-5.20035838,673722.8326197802,0.0,673722.8326197802,1.0,0.457,56896.7,0.457,56896.7,entry_initial_normal_long
4518,2250068,BTC,66.85910000000133,-5.2137302000000005,673784.4779895802,0.0,673784.4779895802,1.0,-0.457,57043.0,0.0,56896.7,close_trailing_long
4519,2250263,BTC,0.0,-5.207199440000001,673779.2707901403,0.0,673779.2707901403,1.0,0.467,55751.6,0.467,55751.6,entry_initial_normal_long
4520,2250341,BTC,0.0,-15.2284338,673764.0423563402,0.0,673764.0423563402,1.0,1.395,54582.2,1.862,54875.49205155746,entry_grid_normal_long
4521,2250343,BTC,0.0,-94.59756065999998,673669.4447956802,0.0,673669.4447956802,1.0,8.809,53693.7,10.671,53899.91280104957,entry_grid_inflated_long
4522,2250347,BTC,1787.1791844251177,-111.02473680000001,675345.5992433054,0.0,675345.5992433054,1.0,-10.266,54074.0,0.405,53899.91280104957,close_trailing_long
4523,2250351,BTC,107.52231557492487,-4.3873974,675448.7341614803,0.0,675448.7341614803,1.0,-0.405,54165.4,0.0,53899.91280104957,close_trailing_long
4524,2250383,BTC,0.0,-5.21666,675443.5175014803,0.0,675443.5175014803,1.0,0.485,53780.0,0.485,53780.0,entry_initial_normal_long
4525,2250404,BTC,271.5515000000007,-5.2709703,675709.7980311803,0.0,675709.7980311803,1.0,-0.485,54339.9,0.0,53780.0,close_trailing_long
4526,2254474,BTC,0.0,-5.21641538,675704.5816158003,0.0,675704.5816158003,1.0,0.479,54451.1,0.479,54451.1,entry_initial_normal_long
4527,2254495,BTC,51.3008999999993,-5.22667556,675750.6558402403,0.0,675750.6558402403,1.0,-0.479,54558.2,0.0,54451.1,close_trailing_long
4528,2255272,BTC,0.0,-5.224329,675745.4315112403,0.0,675745.4315112403,1.0,0.467,55935.0,0.467,55935.0,entry_initial_normal_long
4529,2255288,BTC,73.36569999999932,-5.239002140000001,675813.5582091003,0.0,675813.5582091003,1.0,-0.467,56092.1,0.0,55935.0,close_trailing_long
4530,2282986,BTC,0.0,-5.2165386,675808.3416705002,0.0,675808.3416705002,1.0,0.39,66878.7,0.39,66878.7,entry_initial_normal_long
4531,2282993,BTC,75.19200000000114,-5.231577000000001,675878.3020935003,0.0,675878.3020935003,1.0,-0.39,67071.5,0.0,66878.7,close_trailing_long
4532,2289895,BTC,0.0,-5.214210560000001,675873.0878829403,0.0,675873.0878829403,1.0,0.416,62670.8,0.416,62670.8,entry_initial_normal_long
4533,2289898,BTC,48.047999999999995,-5.223820160000001,675915.9120627803,0.0,675915.9120627803,1.0,-0.416,62786.3,0.0,62670.8,close_trailing_long
4534,2291299,BTC,0.0,-5.21539264,675910.6966701404,0.0,675910.6966701404,1.0,0.412,63293.6,0.412,63293.6,entry_initial_normal_long
4535,2291364,BTC,33.372,-5.22206704,675938.8466031004,0.0,675938.8466031004,1.0,-0.412,63374.6,0.0,63293.6,close_trailing_long
4536,2294348,BTC,0.0,-5.216351040000001,675933.6302520604,0.0,675933.6302520604,1.0,0.454,57448.8,0.454,57448.8,entry_initial_normal_long
4537,2294353,BTC,181.23679999999868,-5.252598400000001,676109.6144536603,0.0,676109.6144536603,1.0,-0.454,57848.0,0.0,57448.8,close_trailing_long
4538,2294761,BTC,0.0,-5.223456720000001,676104.3909969403,0.0,676104.3909969403,1.0,0.459,56900.4,0.459,56900.4,entry_initial_normal_long
4539,2294781,BTC,0.0,-15.27483198,676089.1161649603,0.0,676089.1161649603,1.0,1.371,55706.9,1.83,56006.25327868852,entry_grid_normal_long
4540,2294786,BTC,71.6385000000104,-20.512616400000002,676140.2420485603,0.0,676140.2420485603,1.0,-1.83,56045.4,0.0,56006.25327868852,close_trailing_long
4541,2294787,BTC,0.0,-5.21955416,676135.0224944003,0.0,676135.0224944003,1.0,0.466,56003.8,0.466,56003.8,entry_initial_normal_long
4542,2294792,BTC,0.0,-15.26442144,676119.7580729603,0.0,676119.7580729603,1.0,1.392,54829.1,1.858,55123.72335844994,entry_grid_normal_long
4543,2294794,BTC,0.0,-94.94999064,676024.8080823203,0.0,676024.8080823203,1.0,8.802,53936.6,10.66,54143.511369606,entry_grid_inflated_long
4544,2294799,BTC,0.0,-219.49193350000002,675805.3161488202,0.0,675805.3161488202,1.0,20.365,53889.5,31.025,53976.776751007244,entry_trailing_cropped_long
4545,2294800,BTC,48.86778034488413,-1.67225828,675852.5116708851,0.0,675852.5116708851,1.0,-0.154,54294.1,30.871,53976.776751007244,close_unstuck_long
4546,2294801,BTC,40.93678034488413,-1.67067208,675891.77777915,0.0,675891.77777915,1.0,-0.154,54242.6,30.717,53976.776751007244,close_unstuck_long
4547,2294802,BTC,59.016380344884354,-1.6742880000000002,675949.119871495,0.0,675949.119871495,1.0,-0.154,54360.0,30.563,53976.776751007244,close_unstuck_long
4548,2294803,BTC,116.9523338468984,-1.66428448,676064.4079208618,0.0,676064.4079208618,1.0,-0.152,54746.2,30.411,53976.776751007244,close_unstuck_long
4549,2294804,BTC,56.79878034488413,-1.6738444800000003,676119.5328567268,0.0,676119.5328567268,1.0,-0.154,54345.6,30.257,53976.776751007244,close_unstuck_long
4550,2294805,BTC,115.72113384689862,-1.66403824,676233.5899523337,0.0,676233.5899523337,1.0,-0.152,54738.1,30.105,53976.776751007244,close_unstuck_long
4551,2294806,BTC,138.58193384689883,-1.6686104,676370.5032757806,0.0,676370.5032757806,1.0,-0.152,54888.5,29.953,53976.776751007244,close_unstuck_long
4552,2294807,BTC,73.45885709589182,-1.66638114,676442.2957517365,0.0,676442.2957517365,1.0,-0.153,54456.9,29.8,53976.776751007244,close_unstuck_long
4553,2294809,BTC,-14.581896406123342,-1.6703637,676426.0434916303,0.0,676426.0434916303,1.0,-0.155,53882.7,29.645,53976.776751007244,close_unstuck_long
4554,2294810,BTC,-22.31639640612244,-1.6688168000000003,676402.0582784242,0.0,676402.0582784242,1.0,-0.155,53832.8,29.49,53976.776751007244,close_unstuck_long
4555,2294811,BTC,-1.7168964061233418,-1.6729367,676398.6684453181,0.0,676398.6684453181,1.0,-0.155,53965.7,29.335,53976.776751007244,close_unstuck_long
4556,2294812,BTC,46.01878034488413,-1.67168848,676443.015537183,0.0,676443.015537183,1.0,-0.154,54275.6,29.181,53976.776751007244,close_unstuck_long
4557,2294813,BTC,54.24238034488435,-1.6733331999999999,676495.5845843279,0.0,676495.5845843279,1.0,-0.154,54329.0,29.027,53976.776751007244,close_unstuck_long
4558,2294814,BTC,38.1031803448839,-1.67010536,676532.0176593128,0.0,676532.0176593128,1.0,-0.154,54224.2,28.873,53976.776751007244,close_unstuck_long
4559,2294815,BTC,-16.255896406122666,-1.6700289000000001,676514.0917340067,0.0,676514.0917340067,1.0,-0.155,53871.9,28.718,53976.776751007244,close_unstuck_long
4560,2294816,BTC,-2.0113964061224396,-1.6728778000000002,676510.4074598005,0.0,676510.4074598005,1.0,-0.155,53963.8,28.563,53976.776751007244,close_unstuck_long
4561,2294817,BTC,40.613380344884355,-1.6706074000000002,676549.3502327454,0.0,676549.3502327454,1.0,-0.154,54240.5,28.409,53976.776751007244,close_unstuck_long
4562,2294818,BTC,117.32395709589137,-1.6751541600000002,676664.9990356812,0.0,676664.9990356812,1.0,-0.153,54743.6,28.256,53976.776751007244,close_unstuck_long
4563,2294819,BTC,76.19755709589204,-1.6669288800000004,676739.5296638971,0.0,676739.5296638971,1.0,-0.153,54474.8,28.103,53976.776751007244,close_unstuck_long
4564,2294820,BTC,99.46885709589182,-1.67158314,676837.326937853,0.0,676837.326937853,1.0,-0.153,54626.9,27.95,53976.776751007244,close_unstuck_long
4565,2294821,BTC,136.65153384689927,-1.6682243200000002,676972.3102473799,0.0,676972.3102473799,1.0,-0.152,54875.8,27.798,53976.776751007244,close_unstuck_long
4566,2294822,BTC,122.78605709589205,-1.6762465800000002,677093.4200578958,0.0,677093.4200578958,1.0,-0.153,54779.3,27.645,53976.776751007244,close_unstuck_long
4567,2294823,BTC,111.05095709589138,-1.67389956,677202.7971154317,0.0,677202.7971154317,1.0,-0.153,54702.6,27.492,53976.776751007244,close_unstuck_long
4568,2294824,BTC,115.0901570958916,-1.6747074000000002,677316.2125651276,0.0,677316.2125651276,1.0,-0.153,54729.0,27.339,53976.776751007244,close_unstuck_long
4569,2294825,BTC,120.81235709589181,-1.6758518400000002,677435.3490703836,0.0,677435.3490703836,1.0,-0.153,54766.4,27.186,53976.776751007244,close_unstuck_long
4570,2294826,BTC,110.5001570958916,-1.6737894000000002,677544.1754380795,0.0,677544.1754380795,1.0,-0.153,54699.0,27.033,53976.776751007244,close_unstuck_long
4571,2294827,BTC,132.05785709589182,-1.67810094,677674.5551942354,0.0,677674.5551942354,1.0,-0.153,54839.9,26.88,53976.776751007244,close_unstuck_long
4572,2294828,BTC,109.84225709589116,-1.67365782,677782.7237935113,0.0,677782.7237935113,1.0,-0.153,54694.7,26.727,53976.776751007244,close_unstuck_long
4573,2294829,BTC,178.32993384689883,-1.6765599999999998,677959.3771673582,0.0,677959.3771673582,1.0,-0.152,55150.0,26.575,53976.776751007244,close_unstuck_long
4574,2294830,BTC,98.30605709589204,-1.67135058,678056.0118738741,0.0,678056.0118738741,1.0,-0.153,54619.3,26.422,53976.776751007244,close_unstuck_long
4575,2294831,BTC,119.06815709589159,-1.675503,678173.40452797,0.0,678173.40452797,1.0,-0.153,54755.0,26.269,53976.776751007244,close_unstuck_long
4576,2294832,BTC,95.06245709589138,-1.67070186,678266.7962832059,0.0,678266.7962832059,1.0,-0.153,54598.1,26.116,53976.776751007244,close_unstuck_long
4577,2294833,BTC,103.95175709589115,-1.67247972,678369.0755605818,0.0,678369.0755605818,1.0,-0.153,54656.2,25.963,53976.776751007244,close_unstuck_long
4578,2294834,BTC,116.6201570958916,-1.6750133999999999,678484.0207042777,0.0,678484.0207042777,1.0,-0.153,54739.0,25.81,53976.776751007244,close_unstuck_long
4579,2294835,BTC,110.6531570958916,-1.67382,678593.0000413735,0.0,678593.0000413735,1.0,-0.153,54700.0,25.657,53976.776751007244,close_unstuck_long
4580,2294836,BTC,88.21478034488413,-1.68012768,678679.5346940384,0.0,678679.5346940384,1.0,-0.154,54549.6,25.503,53976.776751007244,close_unstuck_long
4581,2294837,BTC,130.81855709589203,-1.6778530800000002,678808.6753980543,0.0,678808.6753980543,1.0,-0.153,54831.8,25.35,53976.776751007244,close_unstuck_long
4582,2294838,BTC,100.96825709589115,-1.67188302,678907.9717721302,0.0,678907.9717721302,1.0,-0.153,54636.7,25.197,53976.776751007244,close_unstuck_long
4583,2294839,BTC,107.79205709589205,-1.67324778,679014.0905814461,0.0,679014.0905814461,1.0,-0.153,54681.3,25.044,53976.776751007244,close_unstuck_long
4584,2294841,BTC,103.9211570958916,-1.6724736000000002,679116.339264942,0.0,679116.339264942,1.0,-0.153,54656.0,24.891,53976.776751007244,close_unstuck_long
4585,2294842,BTC,88.3995803448848,-1.6801646400000003,679203.0586806468,0.0,679203.0586806468,1.0,-0.154,54550.8,24.737,53976.776751007244,close_unstuck_long
4586,2294843,BTC,106.33855709589204,-1.6729570800000002,679307.7242806627,0.0,679307.7242806627,1.0,-0.153,54671.8,24.584,53976.776751007244,close_unstuck_long
4587,2294844,BTC,64.69898034488457,-1.6754245200000002,679370.7478364876,0.0,679370.7478364876,1.0,-0.154,54396.9,24.43,53976.776751007244,close_unstuck_long
4588,2294845,BTC,72.30658034488481,-1.67694604,679441.3774707925,0.0,679441.3774707925,1.0,-0.154,54446.3,24.276,53976.776751007244,close_unstuck_long
4589,2294846,BTC,70.58178034488412,-1.6766010800000002,679510.2826500573,0.0,679510.2826500573,1.0,-0.154,54435.1,24.122,53976.776751007244,close_unstuck_long
4590,2294847,BTC,42.349603593877106,-1.68175,679550.9505036512,0.0,679550.9505036512,1.0,-0.155,54250.0,23.967,53976.776751007244,close_unstuck_long
4591,2294848,BTC,9.024603593877108,-1.675085,679558.300022245,0.0,679558.300022245,1.0,-0.155,54035.0,23.812,53976.776751007244,close_unstuck_long
4592,2294849,BTC,-33.22437315712968,-1.6774305600000001,679523.3982185279,0.0,679523.3982185279,1.0,-0.156,53763.8,23.656,53976.776751007244,close_unstuck_long
4593,2294850,BTC,0.6081035938766581,-1.6734017,679522.3329204217,0.0,679522.3329204217,1.0,-0.155,53980.7,23.501,53976.776751007244,close_unstuck_long
4594,2294851,BTC,-7.1567731571299085,-1.6826440800000002,679513.4935031846,0.0,679513.4935031846,1.0,-0.156,53930.9,23.345,53976.776751007244,close_unstuck_long
4595,2294852,BTC,-4.052373157129681,-1.6832649600000003,679507.7578650675,0.0,679507.7578650675,1.0,-0.156,53950.8,23.189,53976.776751007244,close_unstuck_long
4596,2294853,BTC,45.96110359387756,-1.6824723000000004,679552.0364963614,0.0,679552.0364963614,1.0,-0.155,54273.3,23.034,53976.776751007244,close_unstuck_long
4597,2294854,BTC,48.487603593876884,-1.6829775999999999,679598.8411223552,0.0,679598.8411223552,1.0,-0.155,54289.6,22.879,53976.776751007244,close_unstuck_long
4598,2294855,BTC,17.20860359387756,-1.6767218000000002,679614.3730041491,0.0,679614.3730041491,1.0,-0.155,54087.8,22.724,53976.776751007244,close_unstuck_long
4599,2294856,BTC,14.372103593877108,-1.6761545,679627.068953243,0.0,679627.068953243,1.0,-0.155,54069.5,22.569,53976.776751007244,close_unstuck_long
4600,2294857,BTC,-20.713173157130136,-1.6799328000000002,679604.6758472859,0.0,679604.6758472859,1.0,-0.156,53844.0,22.413,53976.776751007244,close_unstuck_long
4601,2294858,BTC,-51.30477315712991,-1.6738144800000003,679551.6972596488,0.0,679551.6972596488,1.0,-0.156,53647.9,22.257,53976.776751007244,close_unstuck_long
4602,2294859,BTC,-18.77877315712991,-1.6803196800000002,679531.2381668116,0.0,679531.2381668116,1.0,-0.156,53856.4,22.101,53976.776751007244,close_unstuck_long
4603,2294861,BTC,-37.20237315712968,-1.6766349600000001,679492.3591586945,0.0,679492.3591586945,1.0,-0.156,53738.3,21.945,53976.776751007244,close_unstuck_long
4604,2294862,BTC,-54.00357315713036,-1.6732747199999998,679436.6823108174,0.0,679436.6823108174,1.0,-0.156,53630.6,21.789,53976.776751007244,close_unstuck_long
4605,2294863,BTC,-37.186773157129906,-1.67663808,679397.8188995803,0.0,679397.8188995803,1.0,-0.156,53738.4,21.633,53976.776751007244,close_unstuck_long
4606,2294864,BTC,-47.26437315712968,-1.6746225600000002,679348.8799038632,0.0,679348.8799038632,1.0,-0.156,53673.8,21.477,53976.776751007244,close_unstuck_long
4607,2294865,BTC,-14.847573157130363,-1.68110592,679332.351224786,0.0,679332.351224786,1.0,-0.156,53881.6,21.321,53976.776751007244,close_unstuck_long
4608,2294866,BTC,14.620103593876884,-1.6762041,679345.2951242799,0.0,679345.2951242799,1.0,-0.155,54071.1,21.166,53976.776751007244,close_unstuck_long
4609,2294867,BTC,29.097103593877108,-1.6790995,679372.7131283738,0.0,679372.7131283738,1.0,-0.155,54164.5,21.011,53976.776751007244,close_unstuck_long
4610,2294868,BTC,36.42860359387756,-1.6805658,679407.4611661677,0.0,679407.4611661677,1.0,-0.155,54211.8,20.856,53976.776751007244,close_unstuck_long
4611,2294869,BTC,51.701380344884356,-1.672825,679457.4897215127,0.0,679457.4897215127,1.0,-0.154,54312.5,20.702,53976.776751007244,close_unstuck_long
4612,2294870,BTC,26.64810359387666,-1.6786097,679482.4592154066,0.0,679482.4592154066,1.0,-0.155,54148.7,20.547,53976.776751007244,close_unstuck_long
4613,2294871,BTC,21.78110359387756,-1.6776363000000003,679502.5626827005,0.0,679502.5626827005,1.0,-0.155,54117.3,20.392,53976.776751007244,close_unstuck_long
4614,2294872,BTC,33.79360359387756,-1.6800388,679534.6762474943,0.0,679534.6762474943,1.0,-0.155,54194.8,20.237,53976.776751007244,close_unstuck_long
4615,2294873,BTC,36.66110359387756,-1.6806123,679569.6567387881,0.0,679569.6567387881,1.0,-0.155,54213.3,20.082,53976.776751007244,close_unstuck_long
4616,2294874,BTC,19.316603593877335,-1.6771434000000003,679587.296198982,0.0,679587.296198982,1.0,-0.155,54101.4,19.927,53976.776751007244,close_unstuck_long
4617,2294875,BTC,41.62110359387756,-1.6816043000000003,679627.235698276,0.0,679627.235698276,1.0,-0.155,54245.3,19.772,53976.776751007244,close_unstuck_long
4618,2294876,BTC,47.557603593876884,-1.6827916000000003,679673.1105102699,0.0,679673.1105102699,1.0,-0.155,54283.6,19.617,53976.776751007244,close_unstuck_long
4619,2294877,BTC,61.97318034488391,-1.6748793599999998,679733.4088112548,0.0,679733.4088112548,1.0,-0.154,54379.2,19.463,53976.776751007244,close_unstuck_long
4620,2294878,BTC,69.93498034488458,-1.6764717199999999,679801.6673198796,0.0,679801.6673198796,1.0,-0.154,54430.9,19.309,53976.776751007244,close_unstuck_long
4621,2294879,BTC,52.39360359387756,-1.6837588,679852.3771646735,0.0,679852.3771646735,1.0,-0.155,54314.8,19.154,53976.776751007244,close_unstuck_long
4622,2294880,BTC,54.79678034488413,-1.6734440800000001,679905.5005009384,0.0,679905.5005009384,1.0,-0.154,54332.6,19.0,53976.776751007244,close_unstuck_long
4623,2294882,BTC,1290.386734079049,-111.94682379999999,681083.9404112174,0.0,681083.9404112174,1.0,-10.346,54101.5,8.654,53976.776751007244,close_trailing_long
4624,2294897,BTC,3623.6309967833063,-94.14773140000001,684613.4236766007,0.0,684613.4236766007,1.0,-8.654,54395.5,0.0,53976.776751007244,close_trailing_long
4625,2295028,BTC,0.0,-5.2831126,684608.1405640007,0.0,684608.1405640007,1.0,0.499,52937.0,0.499,52937.0,entry_initial_normal_long
4626,2295031,BTC,22.554799999998547,-5.28762356,684625.4077404407,0.0,684625.4077404407,1.0,-0.499,52982.2,0.0,52937.0,close_trailing_long
4627,2295032,BTC,0.0,-5.2862,684620.1215404407,0.0,684620.1215404407,1.0,0.5,52862.0,0.5,52862.0,entry_initial_normal_long
4628,2295039,BTC,18.450000000000728,-5.289890000000001,684633.2816504408,0.0,684633.2816504408,1.0,-0.5,52898.9,0.0,52862.0,close_trailing_long
4629,2295041,BTC,0.0,-5.287154360000001,684627.9944960808,0.0,684627.9944960808,1.0,0.502,52660.9,0.502,52660.9,entry_initial_normal_long
4630,2295049,BTC,281.7223999999985,-5.3434988400000005,684904.3733972408,0.0,684904.3733972408,1.0,-0.502,53222.1,0.0,52660.9,close_trailing_long
4631,2295090,BTC,0.0,-5.285665880000001,684899.0877313608,0.0,684899.0877313608,1.0,0.506,52229.9,0.506,52229.9,entry_initial_normal_long
4632,2295102,BTC,0.0,-15.45281568,684883.6349156809,0.0,684883.6349156809,1.0,1.511,51134.4,2.017,51409.22548339118,entry_grid_normal_long
4633,2295106,BTC,0.0,-96.18767562,684787.4472400609,0.0,684787.4472400609,1.0,9.561,50302.1,11.578,50494.97200725514,entry_grid_inflated_long
4634,2295111,BTC,0.0,-222.34461671999998,684565.1026233409,0.0,684565.1026233409,1.0,22.188,50104.7,33.766,50238.52009417758,entry_trailing_cropped_long
4635,2295113,BTC,2.9870241781676308,-1.6886116800000004,684566.4010358391,0.0,684566.4010358391,1.0,-0.168,50256.3,33.598,50238.52009417758,close_unstuck_long
4636,2295114,BTC,-41.62809591601093,-1.6897363600000002,684523.0832035631,0.0,684523.0832035631,1.0,-0.169,49992.2,33.429,50238.52009417758,close_unstuck_long
4637,2295115,BTC,36.85582417816739,-1.6953854400000001,684558.2436423013,0.0,684558.2436423013,1.0,-0.168,50457.9,33.261,50238.52009417758,close_unstuck_long
4638,2295116,BTC,86.65294427234497,-1.6952971600000002,684643.2012894136,0.0,684643.2012894136,1.0,-0.167,50757.4,33.094,50238.52009417758,close_unstuck_long
4639,2295117,BTC,101.63846436652278,-1.6882465600000005,684743.1515072201,0.0,684743.1515072201,1.0,-0.166,50850.8,32.928,50238.52009417758,close_unstuck_long
4640,2295118,BTC,105.1576643665223,-1.6889504000000002,684846.6202211867,0.0,684846.6202211867,1.0,-0.166,50872.0,32.762,50238.52009417758,close_unstuck_long
4641,2295119,BTC,115.71526436652206,-1.69106192,684960.6444236332,0.0,684960.6444236332,1.0,-0.166,50935.6,32.596,50238.52009417758,close_unstuck_long
4642,2295120,BTC,95.21426436652206,-1.6869617200000002,685054.1717262798,0.0,685054.1717262798,1.0,-0.166,50812.1,32.43,50238.52009417758,close_unstuck_long
4643,2295121,BTC,85.50064427234473,-1.6950667000000001,685137.9773038521,0.0,685137.9773038521,1.0,-0.167,50750.5,32.263,50238.52009417758,close_unstuck_long
4644,2295122,BTC,68.75054427234424,-1.69171668,685205.0361314444,0.0,685205.0361314444,1.0,-0.167,50650.2,32.096,50238.52009417758,close_unstuck_long
4645,2295123,BTC,87.35434427234448,-1.69543744,685290.6950382767,0.0,685290.6950382767,1.0,-0.167,50761.6,31.929,50238.52009417758,close_unstuck_long
4646,2295124,BTC,53.43664427234472,-1.6886539,685342.4430286491,0.0,685342.4430286491,1.0,-0.167,50558.5,31.762,50238.52009417758,close_unstuck_long
4647,2295125,BTC,-6.61129591601019,-1.6967397200000003,685334.1349930131,0.0,685334.1349930131,1.0,-0.169,50199.4,31.593,50238.52009417758,close_unstuck_long
4648,2295126,BTC,-15.027495916010682,-1.69505648,685317.4124406171,0.0,685317.4124406171,1.0,-0.169,50149.6,31.424,50238.52009417758,close_unstuck_long
4649,2295127,BTC,-6.999995916010682,-1.69666198,685308.7157827211,0.0,685308.7157827211,1.0,-0.169,50197.1,31.255,50238.52009417758,close_unstuck_long
4650,2295128,BTC,-8.47029591601019,-1.6963679200000004,685298.5491188851,0.0,685298.5491188851,1.0,-0.169,50188.4,31.086,50238.52009417758,close_unstuck_long
4651,2295129,BTC,24.5414241781669,-1.6929225600000002,685321.3976205032,0.0,685321.3976205032,1.0,-0.168,50384.6,30.918,50238.52009417758,close_unstuck_long
4652,2295130,BTC,66.52944427234496,-1.6912724600000002,685386.2357923156,0.0,685386.2357923156,1.0,-0.167,50636.9,30.751,50238.52009417758,close_unstuck_long
4653,2295131,BTC,99.99506436652254,-1.6879178800000003,685484.542938802,0.0,685484.542938802,1.0,-0.166,50840.9,30.585,50238.52009417758,close_unstuck_long
4654,2295132,BTC,165.83818446069964,-1.6910388,685648.6900844628,0.0,685648.6900844628,1.0,-0.165,51243.6,30.42,50238.52009417758,close_unstuck_long
4655,2295133,BTC,199.63018446070012,-1.6977972000000003,685846.6224717235,0.0,685846.6224717235,1.0,-0.165,51448.4,30.255,50238.52009417758,close_unstuck_long
