,balance,equity,balance_btc,equity_btc
2346540,754655.7028041207,754655.7028041207,0.0,0.0
2346600,754655.7028041207,754655.7028041207,0.0,0.0
2346660,754655.7028041207,754655.7028041207,0.0,0.0
2346720,754655.7028041207,754655.7028041207,0.0,0.0
2346780,754655.7028041207,754655.7028041207,0.0,0.0
2346840,754655.7028041207,754655.7028041207,0.0,0.0
2346900,754655.7028041207,754655.7028041207,0.0,0.0
2346960,754655.7028041207,754655.7028041207,0.0,0.0
2347020,754655.7028041207,754655.7028041207,0.0,0.0
2347080,754655.7028041207,754655.7028041207,0.0,0.0
2347140,754655.7028041207,754655.7028041207,0.0,0.0
2347200,754655.7028041207,754655.7028041207,0.0,0.0
2347260,754655.7028041207,754655.7028041207,0.0,0.0
2347320,754655.7028041207,754655.7028041207,0.0,0.0
2347380,754655.7028041207,754655.7028041207,0.0,0.0
2347440,754655.7028041207,754655.7028041207,0.0,0.0
2347500,754655.7028041207,754655.7028041207,0.0,0.0
2347560,754655.7028041207,754655.7028041207,0.0,0.0
2347620,754655.7028041207,754655.7028041207,0.0,0.0
2347680,754655.7028041207,754655.7028041207,0.0,0.0
2347740,754655.7028041207,754655.7028041207,0.0,0.0
2347800,754655.7028041207,754655.7028041207,0.0,0.0
2347860,754655.7028041207,754655.7028041207,0.0,0.0
2347920,754655.7028041207,754655.7028041207,0.0,0.0
2347980,754655.7028041207,754655.7028041207,0.0,0.0
2348040,754655.7028041207,754655.7028041207,0.0,0.0
2348100,754655.7028041207,754655.7028041207,0.0,0.0
2348160,754655.7028041207,754655.7028041207,0.0,0.0
2348220,754655.7028041207,754655.7028041207,0.0,0.0
2348280,754655.7028041207,754655.7028041207,0.0,0.0
2348340,754655.7028041207,754655.7028041207,0.0,0.0
2348400,754655.7028041207,754655.7028041207,0.0,0.0
2348460,754655.7028041207,754655.7028041207,0.0,0.0
2348520,754655.7028041207,754655.7028041207,0.0,0.0
2348580,754655.7028041207,754655.7028041207,0.0,0.0
2348640,754655.7028041207,754655.7028041207,0.0,0.0
2348700,754655.7028041207,754655.7028041207,0.0,0.0
2348760,754655.7028041207,754655.7028041207,0.0,0.0
2348820,754655.7028041207,754655.7028041207,0.0,0.0
2348880,754655.7028041207,754655.7028041207,0.0,0.0
2348940,754655.7028041207,754655.7028041207,0.0,0.0
2349000,754655.7028041207,754655.7028041207,0.0,0.0
2349060,754655.7028041207,754655.7028041207,0.0,0.0
2349120,754655.7028041207,754655.7028041207,0.0,0.0
2349180,754655.7028041207,754655.7028041207,0.0,0.0
2349240,754655.7028041207,754655.7028041207,0.0,0.0
2349300,754655.7028041207,754655.7028041207,0.0,0.0
2349360,754655.7028041207,754655.7028041207,0.0,0.0
2349420,754655.7028041207,754655.7028041207,0.0,0.0
2349480,754655.7028041207,754655.7028041207,0.0,0.0
2349540,754655.7028041207,754655.7028041207,0.0,0.0
2349600,754655.7028041207,754655.7028041207,0.0,0.0
2349660,754655.7028041207,754655.7028041207,0.0,0.0
2349720,754655.7028041207,754655.7028041207,0.0,0.0
2349780,754655.7028041207,754655.7028041207,0.0,0.0
2349840,754655.7028041207,754655.7028041207,0.0,0.0
2349900,754655.7028041207,754655.7028041207,0.0,0.0
2349960,754655.7028041207,754655.7028041207,0.0,0.0
2350020,754655.7028041207,754655.7028041207,0.0,0.0
2350080,754655.7028041207,754655.7028041207,0.0,0.0
2350140,754655.7028041207,754655.7028041207,0.0,0.0
2350200,754655.7028041207,754655.7028041207,0.0,0.0
2350260,754655.7028041207,754655.7028041207,0.0,0.0
2350320,754655.7028041207,754655.7028041207,0.0,0.0
2350380,754655.7028041207,754655.7028041207,0.0,0.0
2350440,754655.7028041207,754655.7028041207,0.0,0.0
2350500,754655.7028041207,754655.7028041207,0.0,0.0
2350560,754655.7028041207,754655.7028041207,0.0,0.0
2350620,754655.7028041207,754655.7028041207,0.0,0.0
2350680,754655.7028041207,754655.7028041207,0.0,0.0
2350740,754655.7028041207,754655.7028041207,0.0,0.0
2350800,754655.7028041207,754655.7028041207,0.0,0.0
2350860,754655.7028041207,754655.7028041207,0.0,0.0
2350920,754655.7028041207,754655.7028041207,0.0,0.0
2350980,754655.7028041207,754655.7028041207,0.0,0.0
2351040,754655.7028041207,754655.7028041207,0.0,0.0
2351100,754655.7028041207,754655.7028041207,0.0,0.0
2351160,754655.7028041207,754655.7028041207,0.0,0.0
2351220,754655.7028041207,754655.7028041207,0.0,0.0
2351280,754655.7028041207,754655.7028041207,0.0,0.0
2351340,754655.7028041207,754655.7028041207,0.0,0.0
2351400,754655.7028041207,754655.7028041207,0.0,0.0
2351460,754655.7028041207,754655.7028041207,0.0,0.0
2351520,754655.7028041207,754655.7028041207,0.0,0.0
2351580,754655.7028041207,754655.7028041207,0.0,0.0
2351640,754655.7028041207,754655.7028041207,0.0,0.0
2351700,754655.7028041207,754655.7028041207,0.0,0.0
2351760,754655.7028041207,754655.7028041207,0.0,0.0
2351820,754655.7028041207,754655.7028041207,0.0,0.0
2351880,754655.7028041207,754655.7028041207,0.0,0.0
2351940,754655.7028041207,754655.7028041207,0.0,0.0
2352000,754655.7028041207,754655.7028041207,0.0,0.0
2352060,754655.7028041207,754655.7028041207,0.0,0.0
2352120,754655.7028041207,754655.7028041207,0.0,0.0
2352180,754655.7028041207,754655.7028041207,0.0,0.0
2352240,754655.7028041207,754655.7028041207,0.0,0.0
2352300,754655.7028041207,754655.7028041207,0.0,0.0
2352360,754655.7028041207,754655.7028041207,0.0,0.0
2352420,754655.7028041207,754655.7028041207,0.0,0.0
2352480,754655.7028041207,754655.7028041207,0.0,0.0
2352540,754655.7028041207,754655.7028041207,0.0,0.0
2352600,754655.7028041207,754655.7028041207,0.0,0.0
2352660,754655.7028041207,754655.7028041207,0.0,0.0
2352720,754655.7028041207,754655.7028041207,0.0,0.0
2352780,754655.7028041207,754655.7028041207,0.0,0.0
2352840,754655.7028041207,754655.7028041207,0.0,0.0
2352900,754655.7028041207,754655.7028041207,0.0,0.0
2352960,754655.7028041207,754655.7028041207,0.0,0.0
2353020,754655.7028041207,754655.7028041207,0.0,0.0
2353080,754655.7028041207,754655.7028041207,0.0,0.0
2353140,754655.7028041207,754655.7028041207,0.0,0.0
2353200,754655.7028041207,754655.7028041207,0.0,0.0
2353260,754655.7028041207,754655.7028041207,0.0,0.0
2353320,754655.7028041207,754655.7028041207,0.0,0.0
2353380,754655.7028041207,754655.7028041207,0.0,0.0
2353440,754655.7028041207,754655.7028041207,0.0,0.0
2353500,754655.7028041207,754655.7028041207,0.0,0.0
2353560,754655.7028041207,754655.7028041207,0.0,0.0
2353620,754655.7028041207,754655.7028041207,0.0,0.0
2353680,754655.7028041207,754655.7028041207,0.0,0.0
2353740,754655.7028041207,754655.7028041207,0.0,0.0
2353800,754655.7028041207,754655.7028041207,0.0,0.0
2353860,754655.7028041207,754655.7028041207,0.0,0.0
2353920,754655.7028041207,754655.7028041207,0.0,0.0
2353980,754655.7028041207,754655.7028041207,0.0,0.0
2354040,754655.7028041207,754655.7028041207,0.0,0.0
2354100,754655.7028041207,754655.7028041207,0.0,0.0
2354160,754655.7028041207,754655.7028041207,0.0,0.0
2354220,754655.7028041207,754655.7028041207,0.0,0.0
2354280,754655.7028041207,754655.7028041207,0.0,0.0
2354340,754655.7028041207,754655.7028041207,0.0,0.0
2354400,754655.7028041207,754655.7028041207,0.0,0.0
2354460,754655.7028041207,754655.7028041207,0.0,0.0
2354520,754655.7028041207,754655.7028041207,0.0,0.0
2354580,754655.7028041207,754655.7028041207,0.0,0.0
2354640,754655.7028041207,754655.7028041207,0.0,0.0
2354700,754655.7028041207,754655.7028041207,0.0,0.0
2354760,754655.7028041207,754655.7028041207,0.0,0.0
2354820,754655.7028041207,754655.7028041207,0.0,0.0
2354880,754655.7028041207,754655.7028041207,0.0,0.0
2354940,754655.7028041207,754655.7028041207,0.0,0.0
2355000,754655.7028041207,754655.7028041207,0.0,0.0
2355060,754655.7028041207,754655.7028041207,0.0,0.0
2355120,754655.7028041207,754655.7028041207,0.0,0.0
2355180,754655.7028041207,754655.7028041207,0.0,0.0
2355240,754655.7028041207,754655.7028041207,0.0,0.0
2355300,754655.7028041207,754655.7028041207,0.0,0.0
2355360,754655.7028041207,754655.7028041207,0.0,0.0
2355420,754655.7028041207,754655.7028041207,0.0,0.0
2355480,754655.7028041207,754655.7028041207,0.0,0.0
2355540,754655.7028041207,754655.7028041207,0.0,0.0
2355600,754655.7028041207,754655.7028041207,0.0,0.0
2355660,754655.7028041207,754655.7028041207,0.0,0.0
2355720,754655.7028041207,754655.7028041207,0.0,0.0
2355780,754655.7028041207,754655.7028041207,0.0,0.0
2355840,754655.7028041207,754655.7028041207,0.0,0.0
2355900,754655.7028041207,754655.7028041207,0.0,0.0
2355960,754655.7028041207,754655.7028041207,0.0,0.0
2356020,754655.7028041207,754655.7028041207,0.0,0.0
2356080,754655.7028041207,754655.7028041207,0.0,0.0
2356140,754655.7028041207,754655.7028041207,0.0,0.0
2356200,754655.7028041207,754655.7028041207,0.0,0.0
2356260,754655.7028041207,754655.7028041207,0.0,0.0
2356320,754655.7028041207,754655.7028041207,0.0,0.0
2356380,754655.7028041207,754655.7028041207,0.0,0.0
2356440,754655.7028041207,754655.7028041207,0.0,0.0
2356500,754655.7028041207,754655.7028041207,0.0,0.0
2356560,754655.7028041207,754655.7028041207,0.0,0.0
2356620,754655.7028041207,754655.7028041207,0.0,0.0
2356680,754655.7028041207,754655.7028041207,0.0,0.0
2356740,754655.7028041207,754655.7028041207,0.0,0.0
2356800,754655.7028041207,754655.7028041207,0.0,0.0
2356860,754655.7028041207,754655.7028041207,0.0,0.0
2356920,754655.7028041207,754655.7028041207,0.0,0.0
2356980,754655.7028041207,754655.7028041207,0.0,0.0
2357040,754655.7028041207,754655.7028041207,0.0,0.0
2357100,754655.7028041207,754655.7028041207,0.0,0.0
2357160,754655.7028041207,754655.7028041207,0.0,0.0
2357220,754655.7028041207,754655.7028041207,0.0,0.0
2357280,754655.7028041207,754655.7028041207,0.0,0.0
2357340,754655.7028041207,754655.7028041207,0.0,0.0
2357400,754655.7028041207,754655.7028041207,0.0,0.0
2357460,754655.7028041207,754655.7028041207,0.0,0.0
2357520,754655.7028041207,754655.7028041207,0.0,0.0
2357580,754655.7028041207,754655.7028041207,0.0,0.0
2357640,754655.7028041207,754655.7028041207,0.0,0.0
2357700,754655.7028041207,754655.7028041207,0.0,0.0
2357760,754655.7028041207,754655.7028041207,0.0,0.0
2357820,754655.7028041207,754655.7028041207,0.0,0.0
2357880,754655.7028041207,754655.7028041207,0.0,0.0
2357940,754655.7028041207,754655.7028041207,0.0,0.0
2358000,754655.7028041207,754655.7028041207,0.0,0.0
2358060,754655.7028041207,754655.7028041207,0.0,0.0
2358120,754655.7028041207,754655.7028041207,0.0,0.0
2358180,754655.7028041207,754655.7028041207,0.0,0.0
2358240,754655.7028041207,754655.7028041207,0.0,0.0
2358300,754655.7028041207,754655.7028041207,0.0,0.0
2358360,754655.7028041207,754655.7028041207,0.0,0.0
2358420,754655.7028041207,754655.7028041207,0.0,0.0
2358480,754655.7028041207,754655.7028041207,0.0,0.0
2358540,754655.7028041207,754655.7028041207,0.0,0.0
2358600,754655.7028041207,754655.7028041207,0.0,0.0
2358660,754655.7028041207,754655.7028041207,0.0,0.0
2358720,754655.7028041207,754655.7028041207,0.0,0.0
2358780,754655.7028041207,754655.7028041207,0.0,0.0
2358840,754655.7028041207,754655.7028041207,0.0,0.0
2358900,754655.7028041207,754655.7028041207,0.0,0.0
2358960,754655.7028041207,754655.7028041207,0.0,0.0
2359020,754655.7028041207,754655.7028041207,0.0,0.0
2359080,754655.7028041207,754655.7028041207,0.0,0.0
2359140,754655.7028041207,754655.7028041207,0.0,0.0
2359200,754655.7028041207,754655.7028041207,0.0,0.0
2359260,754655.7028041207,754655.7028041207,0.0,0.0
2359320,754655.7028041207,754655.7028041207,0.0,0.0
2359380,754655.7028041207,754655.7028041207,0.0,0.0
2359440,754655.7028041207,754655.7028041207,0.0,0.0
2359500,754655.7028041207,754655.7028041207,0.0,0.0
2359560,754655.7028041207,754655.7028041207,0.0,0.0
2359620,754655.7028041207,754655.7028041207,0.0,0.0
2359680,754655.7028041207,754655.7028041207,0.0,0.0
2359740,754655.7028041207,754655.7028041207,0.0,0.0
2359800,754655.7028041207,754655.7028041207,0.0,0.0
2359860,754655.7028041207,754655.7028041207,0.0,0.0
2359920,754655.7028041207,754655.7028041207,0.0,0.0
2359980,754655.7028041207,754655.7028041207,0.0,0.0
2360040,754655.7028041207,754655.7028041207,0.0,0.0
2360100,754655.7028041207,754655.7028041207,0.0,0.0
2360160,754655.7028041207,754655.7028041207,0.0,0.0
2360220,754655.7028041207,754655.7028041207,0.0,0.0
2360280,754655.7028041207,754655.7028041207,0.0,0.0
2360340,754655.7028041207,754655.7028041207,0.0,0.0
2360400,754655.7028041207,754655.7028041207,0.0,0.0
2360460,754655.7028041207,754655.7028041207,0.0,0.0
2360520,754655.7028041207,754655.7028041207,0.0,0.0
2360580,754655.7028041207,754655.7028041207,0.0,0.0
2360640,754655.7028041207,754655.7028041207,0.0,0.0
2360700,754655.7028041207,754655.7028041207,0.0,0.0
2360760,754655.7028041207,754655.7028041207,0.0,0.0
2360820,754655.7028041207,754655.7028041207,0.0,0.0
2360880,754655.7028041207,754655.7028041207,0.0,0.0
2360940,754655.7028041207,754655.7028041207,0.0,0.0
2361000,754655.7028041207,754655.7028041207,0.0,0.0
2361060,754655.7028041207,754655.7028041207,0.0,0.0
2361120,754655.7028041207,754655.7028041207,0.0,0.0
2361180,754655.7028041207,754655.7028041207,0.0,0.0
2361240,754655.7028041207,754655.7028041207,0.0,0.0
2361300,754655.7028041207,754655.7028041207,0.0,0.0
2361360,754655.7028041207,754655.7028041207,0.0,0.0
2361420,754655.7028041207,754655.7028041207,0.0,0.0
2361480,754655.7028041207,754655.7028041207,0.0,0.0
2361540,754655.7028041207,754655.7028041207,0.0,0.0
2361600,754655.7028041207,754655.7028041207,0.0,0.0
2361660,754655.7028041207,754655.7028041207,0.0,0.0
2361720,754655.7028041207,754655.7028041207,0.0,0.0
2361780,754655.7028041207,754655.7028041207,0.0,0.0
2361840,754655.7028041207,754655.7028041207,0.0,0.0
2361900,754655.7028041207,754655.7028041207,0.0,0.0
2361960,754655.7028041207,754655.7028041207,0.0,0.0
2362020,754655.7028041207,754655.7028041207,0.0,0.0
2362080,754655.7028041207,754655.7028041207,0.0,0.0
2362140,754655.7028041207,754655.7028041207,0.0,0.0
2362200,754655.7028041207,754655.7028041207,0.0,0.0
2362260,754655.7028041207,754655.7028041207,0.0,0.0
2362320,754655.7028041207,754655.7028041207,0.0,0.0
2362380,754655.7028041207,754655.7028041207,0.0,0.0
2362440,754655.7028041207,754655.7028041207,0.0,0.0
2362500,754655.7028041207,754655.7028041207,0.0,0.0
2362560,754655.7028041207,754655.7028041207,0.0,0.0
2362620,754655.7028041207,754655.7028041207,0.0,0.0
2362680,754655.7028041207,754655.7028041207,0.0,0.0
2362740,754655.7028041207,754655.7028041207,0.0,0.0
2362800,754655.7028041207,754655.7028041207,0.0,0.0
2362860,754655.7028041207,754655.7028041207,0.0,0.0
2362920,754655.7028041207,754655.7028041207,0.0,0.0
2362980,754655.7028041207,754655.7028041207,0.0,0.0
2363040,754655.7028041207,754655.7028041207,0.0,0.0
2363100,754655.7028041207,754655.7028041207,0.0,0.0
2363160,754655.7028041207,754655.7028041207,0.0,0.0
2363220,754655.7028041207,754655.7028041207,0.0,0.0
2363280,754655.7028041207,754655.7028041207,0.0,0.0
2363340,754655.7028041207,754655.7028041207,0.0,0.0
2363400,754655.7028041207,754655.7028041207,0.0,0.0
2363460,754655.7028041207,754655.7028041207,0.0,0.0
2363520,754655.7028041207,754655.7028041207,0.0,0.0
2363580,754655.7028041207,754655.7028041207,0.0,0.0
2363640,754655.7028041207,754655.7028041207,0.0,0.0
2363700,754655.7028041207,754655.7028041207,0.0,0.0
2363760,754655.7028041207,754655.7028041207,0.0,0.0
2363820,754655.7028041207,754655.7028041207,0.0,0.0
2363880,754655.7028041207,754655.7028041207,0.0,0.0
2363940,754655.7028041207,754655.7028041207,0.0,0.0
2364000,754655.7028041207,754655.7028041207,0.0,0.0
2364060,754655.7028041207,754655.7028041207,0.0,0.0
2364120,754655.7028041207,754655.7028041207,0.0,0.0
2364180,754655.7028041207,754655.7028041207,0.0,0.0
2364240,754655.7028041207,754655.7028041207,0.0,0.0
2364300,754655.7028041207,754655.7028041207,0.0,0.0
2364360,754655.7028041207,754655.7028041207,0.0,0.0
2364420,754655.7028041207,754655.7028041207,0.0,0.0
2364480,754655.7028041207,754655.7028041207,0.0,0.0
2364540,754655.7028041207,754655.7028041207,0.0,0.0
2364600,754655.7028041207,754655.7028041207,0.0,0.0
2364660,754655.7028041207,754655.7028041207,0.0,0.0
2364720,754655.7028041207,754655.7028041207,0.0,0.0
2364780,754655.7028041207,754655.7028041207,0.0,0.0
2364840,754655.7028041207,754655.7028041207,0.0,0.0
2364900,754655.7028041207,754655.7028041207,0.0,0.0
2364960,754655.7028041207,754655.7028041207,0.0,0.0
2365020,754655.7028041207,754655.7028041207,0.0,0.0
2365080,754655.7028041207,754655.7028041207,0.0,0.0
2365140,754655.7028041207,754655.7028041207,0.0,0.0
2365200,754655.7028041207,754655.7028041207,0.0,0.0
2365260,754655.7028041207,754655.7028041207,0.0,0.0
2365320,754655.7028041207,754655.7028041207,0.0,0.0
2365380,754655.7028041207,754655.7028041207,0.0,0.0
2365440,754655.7028041207,754655.7028041207,0.0,0.0
2365500,754655.7028041207,754655.7028041207,0.0,0.0
2365560,754655.7028041207,754655.7028041207,0.0,0.0
2365620,754655.7028041207,754655.7028041207,0.0,0.0
2365680,754655.7028041207,754655.7028041207,0.0,0.0
2365740,754655.7028041207,754655.7028041207,0.0,0.0
2365800,754655.7028041207,754655.7028041207,0.0,0.0
2365860,754655.7028041207,754655.7028041207,0.0,0.0
2365920,754655.7028041207,754655.7028041207,0.0,0.0
2365980,754655.7028041207,754655.7028041207,0.0,0.0
2366040,754655.7028041207,754655.7028041207,0.0,0.0
2366100,754655.7028041207,754655.7028041207,0.0,0.0
2366160,754655.7028041207,754655.7028041207,0.0,0.0
2366220,754655.7028041207,754655.7028041207,0.0,0.0
2366280,754655.7028041207,754655.7028041207,0.0,0.0
2366340,754655.7028041207,754655.7028041207,0.0,0.0
2366400,754655.7028041207,754655.7028041207,0.0,0.0
2366460,754655.7028041207,754655.7028041207,0.0,0.0
2366520,754655.7028041207,754655.7028041207,0.0,0.0
2366580,754655.7028041207,754655.7028041207,0.0,0.0
2366640,754655.7028041207,754655.7028041207,0.0,0.0
2366700,754655.7028041207,754655.7028041207,0.0,0.0
2366760,754655.7028041207,754655.7028041207,0.0,0.0
2366820,754655.7028041207,754655.7028041207,0.0,0.0
2366880,754655.7028041207,754655.7028041207,0.0,0.0
2366940,754655.7028041207,754655.7028041207,0.0,0.0
2367000,754655.7028041207,754655.7028041207,0.0,0.0
2367060,754655.7028041207,754655.7028041207,0.0,0.0
2367120,754655.7028041207,754655.7028041207,0.0,0.0
2367180,754655.7028041207,754655.7028041207,0.0,0.0
2367240,754655.7028041207,754655.7028041207,0.0,0.0
2367300,754655.7028041207,754655.7028041207,0.0,0.0
2367360,754655.7028041207,754655.7028041207,0.0,0.0
2367420,754655.7028041207,754655.7028041207,0.0,0.0
2367480,754655.7028041207,754655.7028041207,0.0,0.0
2367540,754655.7028041207,754655.7028041207,0.0,0.0
2367600,754655.7028041207,754655.7028041207,0.0,0.0
2367660,754655.7028041207,754655.7028041207,0.0,0.0
2367720,754655.7028041207,754655.7028041207,0.0,0.0
2367780,754655.7028041207,754655.7028041207,0.0,0.0
2367840,754655.7028041207,754655.7028041207,0.0,0.0
2367900,754655.7028041207,754655.7028041207,0.0,0.0
2367960,754655.7028041207,754655.7028041207,0.0,0.0
2368020,754655.7028041207,754655.7028041207,0.0,0.0
2368080,754655.7028041207,754655.7028041207,0.0,0.0
2368140,754655.7028041207,754655.7028041207,0.0,0.0
2368200,754655.7028041207,754655.7028041207,0.0,0.0
2368260,754655.7028041207,754655.7028041207,0.0,0.0
2368320,754655.7028041207,754655.7028041207,0.0,0.0
2368380,754655.7028041207,754655.7028041207,0.0,0.0
2368440,754655.7028041207,754655.7028041207,0.0,0.0
2368500,754655.7028041207,754655.7028041207,0.0,0.0
2368560,754655.7028041207,754655.7028041207,0.0,0.0
2368620,754655.7028041207,754655.7028041207,0.0,0.0
2368680,754655.7028041207,754655.7028041207,0.0,0.0
2368740,754655.7028041207,754655.7028041207,0.0,0.0
2368800,754655.7028041207,754655.7028041207,0.0,0.0
2368860,754655.7028041207,754655.7028041207,0.0,0.0
2368920,754655.7028041207,754655.7028041207,0.0,0.0
2368980,754655.7028041207,754655.7028041207,0.0,0.0
2369040,754655.7028041207,754655.7028041207,0.0,0.0
2369100,754655.7028041207,754655.7028041207,0.0,0.0
2369160,754655.7028041207,754655.7028041207,0.0,0.0
2369220,754655.7028041207,754655.7028041207,0.0,0.0
2369280,754655.7028041207,754655.7028041207,0.0,0.0
2369340,754655.7028041207,754655.7028041207,0.0,0.0
2369400,754655.7028041207,754655.7028041207,0.0,0.0
2369460,754655.7028041207,754655.7028041207,0.0,0.0
2369520,754655.7028041207,754655.7028041207,0.0,0.0
2369580,754655.7028041207,754655.7028041207,0.0,0.0
2369640,754655.7028041207,754655.7028041207,0.0,0.0
2369700,754655.7028041207,754655.7028041207,0.0,0.0
2369760,754655.7028041207,754655.7028041207,0.0,0.0
2369820,754655.7028041207,754655.7028041207,0.0,0.0
2369880,754655.7028041207,754655.7028041207,0.0,0.0
2369940,754655.7028041207,754655.7028041207,0.0,0.0
2370000,754655.7028041207,754655.7028041207,0.0,0.0
2370060,754655.7028041207,754655.7028041207,0.0,0.0
2370120,754655.7028041207,754655.7028041207,0.0,0.0
2370180,754655.7028041207,754655.7028041207,0.0,0.0
2370240,754655.7028041207,754655.7028041207,0.0,0.0
2370300,754655.7028041207,754655.7028041207,0.0,0.0
2370360,754655.7028041207,754655.7028041207,0.0,0.0
2370420,754655.7028041207,754655.7028041207,0.0,0.0
2370480,754655.7028041207,754655.7028041207,0.0,0.0
2370540,754655.7028041207,754655.7028041207,0.0,0.0
2370600,754655.7028041207,754655.7028041207,0.0,0.0
2370660,754655.7028041207,754655.7028041207,0.0,0.0
2370720,754655.7028041207,754655.7028041207,0.0,0.0
2370780,754655.7028041207,754655.7028041207,0.0,0.0
2370840,754655.7028041207,754655.7028041207,0.0,0.0
2370900,754655.7028041207,754655.7028041207,0.0,0.0
2370960,754655.7028041207,754655.7028041207,0.0,0.0
2371020,754655.7028041207,754655.7028041207,0.0,0.0
2371080,754655.7028041207,754655.7028041207,0.0,0.0
2371140,754655.7028041207,754655.7028041207,0.0,0.0
2371200,754655.7028041207,754655.7028041207,0.0,0.0
2371260,754655.7028041207,754655.7028041207,0.0,0.0
2371320,754655.7028041207,754655.7028041207,0.0,0.0
2371380,754655.7028041207,754655.7028041207,0.0,0.0
2371440,754655.7028041207,754655.7028041207,0.0,0.0
2371500,754655.7028041207,754655.7028041207,0.0,0.0
2371560,754655.7028041207,754655.7028041207,0.0,0.0
2371620,754655.7028041207,754655.7028041207,0.0,0.0
2371680,754655.7028041207,754655.7028041207,0.0,0.0
2371740,754655.7028041207,754655.7028041207,0.0,0.0
2371800,754655.7028041207,754655.7028041207,0.0,0.0
2371860,754655.7028041207,754655.7028041207,0.0,0.0
2371920,754655.7028041207,754655.7028041207,0.0,0.0
2371980,754655.7028041207,754655.7028041207,0.0,0.0
2372040,754655.7028041207,754655.7028041207,0.0,0.0
2372100,754655.7028041207,754655.7028041207,0.0,0.0
2372160,754655.7028041207,754655.7028041207,0.0,0.0
2372220,754655.7028041207,754655.7028041207,0.0,0.0
2372280,754655.7028041207,754655.7028041207,0.0,0.0
2372340,754655.7028041207,754655.7028041207,0.0,0.0
2372400,754655.7028041207,754655.7028041207,0.0,0.0
2372460,754655.7028041207,754655.7028041207,0.0,0.0
2372520,754655.7028041207,754655.7028041207,0.0,0.0
2372580,754655.7028041207,754655.7028041207,0.0,0.0
2372640,754655.7028041207,754655.7028041207,0.0,0.0
2372700,754655.7028041207,754655.7028041207,0.0,0.0
2372760,754655.7028041207,754655.7028041207,0.0,0.0
2372820,754655.7028041207,754655.7028041207,0.0,0.0
2372880,754655.7028041207,754655.7028041207,0.0,0.0
2372940,754655.7028041207,754655.7028041207,0.0,0.0
2373000,754655.7028041207,754655.7028041207,0.0,0.0
2373060,754655.7028041207,754655.7028041207,0.0,0.0
2373120,754655.7028041207,754655.7028041207,0.0,0.0
2373180,754655.7028041207,754655.7028041207,0.0,0.0
2373240,754655.7028041207,754655.7028041207,0.0,0.0
2373300,754655.7028041207,754655.7028041207,0.0,0.0
2373360,754655.7028041207,754655.7028041207,0.0,0.0
2373420,754655.7028041207,754655.7028041207,0.0,0.0
2373480,754655.7028041207,754655.7028041207,0.0,0.0
2373540,754655.7028041207,754655.7028041207,0.0,0.0
2373600,754655.7028041207,754655.7028041207,0.0,0.0
2373660,754655.7028041207,754655.7028041207,0.0,0.0
2373720,754655.7028041207,754655.7028041207,0.0,0.0
2373780,754655.7028041207,754655.7028041207,0.0,0.0
2373840,754655.7028041207,754655.7028041207,0.0,0.0
2373900,754655.7028041207,754655.7028041207,0.0,0.0
2373960,754655.7028041207,754655.7028041207,0.0,0.0
2374020,754655.7028041207,754655.7028041207,0.0,0.0
2374080,754655.7028041207,754655.7028041207,0.0,0.0
2374140,754655.7028041207,754655.7028041207,0.0,0.0
2374200,754655.7028041207,754655.7028041207,0.0,0.0
2374260,754655.7028041207,754655.7028041207,0.0,0.0
2374320,754655.7028041207,754655.7028041207,0.0,0.0
2374380,754655.7028041207,754655.7028041207,0.0,0.0
2374440,754655.7028041207,754655.7028041207,0.0,0.0
2374500,754655.7028041207,754655.7028041207,0.0,0.0
2374560,754655.7028041207,754655.7028041207,0.0,0.0
2374620,754655.7028041207,754655.7028041207,0.0,0.0
2374680,754655.7028041207,754655.7028041207,0.0,0.0
2374740,754655.7028041207,754655.7028041207,0.0,0.0
2374800,754655.7028041207,754655.7028041207,0.0,0.0
2374860,754655.7028041207,754655.7028041207,0.0,0.0
2374920,754655.7028041207,754655.7028041207,0.0,0.0
2374980,754655.7028041207,754655.7028041207,0.0,0.0
2375040,754655.7028041207,754655.7028041207,0.0,0.0
2375100,754655.7028041207,754655.7028041207,0.0,0.0
2375160,754655.7028041207,754655.7028041207,0.0,0.0
2375220,754655.7028041207,754655.7028041207,0.0,0.0
2375280,754655.7028041207,754655.7028041207,0.0,0.0
2375340,754655.7028041207,754655.7028041207,0.0,0.0
2375400,754655.7028041207,754655.7028041207,0.0,0.0
2375460,754655.7028041207,754655.7028041207,0.0,0.0
2375520,754655.7028041207,754655.7028041207,0.0,0.0
2375580,754655.7028041207,754655.7028041207,0.0,0.0
2375640,754655.7028041207,754655.7028041207,0.0,0.0
2375700,754655.7028041207,754655.7028041207,0.0,0.0
2375760,754655.7028041207,754655.7028041207,0.0,0.0
2375820,754655.7028041207,754655.7028041207,0.0,0.0
2375880,754655.7028041207,754655.7028041207,0.0,0.0
2375940,754655.7028041207,754655.7028041207,0.0,0.0
2376000,754655.7028041207,754655.7028041207,0.0,0.0
2376060,754655.7028041207,754655.7028041207,0.0,0.0
2376120,754655.7028041207,754655.7028041207,0.0,0.0
2376180,754655.7028041207,754655.7028041207,0.0,0.0
2376240,754655.7028041207,754655.7028041207,0.0,0.0
2376300,754655.7028041207,754655.7028041207,0.0,0.0
2376360,754655.7028041207,754655.7028041207,0.0,0.0
2376420,754655.7028041207,754655.7028041207,0.0,0.0
