,balance,equity,balance_btc,equity_btc
2630100,3084160.194459404,3084160.194459404,0.0,0.0
2630160,3084160.194459404,3084160.194459404,0.0,0.0
2630220,3084160.194459404,3084160.194459404,0.0,0.0
2630280,3084160.194459404,3084160.194459404,0.0,0.0
2630340,3084160.194459404,3084160.194459404,0.0,0.0
2630400,3084160.194459404,3084160.194459404,0.0,0.0
2630460,3084132.25990385,3084160.194459404,0.0,0.0
2630520,3084132.25990385,3083266.53748385,0.0,-865.7224200000023
2630580,3084132.25990385,3083463.74359385,0.0,-668.516310000003
2630640,3084132.25990385,3083226.02134385,0.0,-906.2385600000031
2630700,3084132.25990385,3082975.06933385,0.0,-1157.190569999991
2630760,3084132.25990385,3082856.0014938503,0.0,-1276.2584099999956
2630820,3084132.25990385,3082358.64520385,0.0,-1773.614700000004
2630880,3084132.25990385,3082431.40888385,0.0,-1700.8510199999948
2630940,3084132.25990385,3083393.04706385,0.0,-739.2128399999858
2631000,3084132.25990385,3082838.22400385,0.0,-1294.035899999989
2631060,3084132.25990385,3083371.96213385,0.0,-760.2977699999948
2631120,3084132.25990385,3083080.49398385,0.0,-1051.7659200000023
2631180,3084132.25990385,3082586.44513385,0.0,-1545.814769999995
2631240,3084132.25990385,3082776.20950385,0.0,-1356.050399999989
2631300,3084132.25990385,3082753.88428385,0.0,-1378.3756199999873
2631360,3084132.25990385,3082818.37936385,0.0,-1313.8805399999897
2631420,3084132.25990385,3082438.8506238502,0.0,-1693.4092800000017
2631480,3084132.25990385,3082216.83871385,0.0,-1915.421189999997
2631540,3084132.25990385,3081998.96110385,0.0,-2133.2987999999964
2631600,3084132.25990385,3082557.91846385,0.0,-1574.3414399999972
2631660,3084132.25990385,3082746.44254385,0.0,-1385.8173599999993
2631720,3084132.25990385,3082777.8632238503,0.0,-1354.3966799999903
2631780,3084132.25990385,3082681.94746385,0.0,-1450.3124399999972
2631840,3084132.25990385,3083160.69940385,0.0,-971.5605
2631900,3084132.25990385,3082504.17256385,0.0,-1628.087339999986
2631960,3084132.25990385,3082656.31480385,0.0,-1475.9450999999926
2632020,3084132.25990385,3082978.37677385,0.0,-1153.883129999994
2632080,3084132.25990385,3083195.42752385,0.0,-936.832379999994
2632140,3084132.25990385,3083340.54145385,0.0,-791.7184500000038
2632200,3084132.25990385,3083580.74428385,0.0,-551.5156199999873
2632260,3084132.25990385,3083431.90948385,0.0,-700.3504200000023
2632320,3084279.171262118,3083369.89498385,0.0,-762.3649200000024
2632380,3084279.171262118,3084279.171262118,0.0,0.0
2632440,3084279.171262118,3084279.171262118,0.0,0.0
2632500,3084279.171262118,3084279.171262118,0.0,0.0
2632560,3084279.171262118,3084279.171262118,0.0,0.0
2632620,3084279.171262118,3084279.171262118,0.0,0.0
2632680,3084279.171262118,3084279.171262118,0.0,0.0
2632740,3084279.171262118,3084279.171262118,0.0,0.0
2632800,3084279.171262118,3084279.171262118,0.0,0.0
2632860,3084279.171262118,3084279.171262118,0.0,0.0
2632920,3084279.171262118,3084279.171262118,0.0,0.0
2632980,3084279.171262118,3084279.171262118,0.0,0.0
2633040,3084279.171262118,3084279.171262118,0.0,0.0
2633100,3084279.171262118,3084279.171262118,0.0,0.0
2633160,3084279.171262118,3084279.171262118,0.0,0.0
2633220,3084279.171262118,3084279.171262118,0.0,0.0
2633280,3084279.171262118,3084279.171262118,0.0,0.0
2633340,3084397.670760938,3084279.171262118,0.0,0.0
2633400,3084397.670760938,3084397.670760938,0.0,0.0
2633460,3084397.670760938,3084397.670760938,0.0,0.0
2633520,3084397.670760938,3084397.670760938,0.0,0.0
2633580,3084397.670760938,3084397.670760938,0.0,0.0
2633640,3084516.523972976,3084397.670760938,0.0,0.0
2633700,3084516.523972976,3084516.523972976,0.0,0.0
2633760,3084516.523972976,3084516.523972976,0.0,0.0
2633820,3084516.523972976,3084516.523972976,0.0,0.0
2633880,3084516.523972976,3084516.523972976,0.0,0.0
2633940,3084516.523972976,3084516.523972976,0.0,0.0
2634000,3084516.523972976,3084516.523972976,0.0,0.0
2634060,3084516.523972976,3084516.523972976,0.0,0.0
2634120,3084516.523972976,3084516.523972976,0.0,0.0
2634180,3084516.523972976,3084516.523972976,0.0,0.0
2634240,3084516.523972976,3084516.523972976,0.0,0.0
2634300,3084516.523972976,3084516.523972976,0.0,0.0
2634360,3084516.523972976,3084516.523972976,0.0,0.0
2634420,3084516.523972976,3084516.523972976,0.0,0.0
2634480,3084516.523972976,3084516.523972976,0.0,0.0
2634540,3084516.523972976,3084516.523972976,0.0,0.0
2634600,3084516.523972976,3084516.523972976,0.0,0.0
2634660,3084516.523972976,3084516.523972976,0.0,0.0
2634720,3084516.523972976,3084516.523972976,0.0,0.0
2634780,3084516.523972976,3084516.523972976,0.0,0.0
2634840,3084516.523972976,3084516.523972976,0.0,0.0
2634900,3084516.523972976,3084516.523972976,0.0,0.0
2634960,3084516.523972976,3084516.523972976,0.0,0.0
2635020,3084516.523972976,3084516.523972976,0.0,0.0
2635080,3084516.523972976,3084516.523972976,0.0,0.0
2635140,3084516.523972976,3084516.523972976,0.0,0.0
2635200,3084516.523972976,3084516.523972976,0.0,0.0
2635260,3084516.523972976,3084516.523972976,0.0,0.0
2635320,3084516.523972976,3084516.523972976,0.0,0.0
2635380,3084516.523972976,3084516.523972976,0.0,0.0
2635440,3084516.523972976,3084516.523972976,0.0,0.0
2635500,3084516.523972976,3084516.523972976,0.0,0.0
2635560,3084516.523972976,3084516.523972976,0.0,0.0
2635620,3084516.523972976,3084516.523972976,0.0,0.0
2635680,3084516.523972976,3084516.523972976,0.0,0.0
2635740,3084516.523972976,3084516.523972976,0.0,0.0
2635800,3084516.523972976,3084516.523972976,0.0,0.0
2635860,3084516.523972976,3084516.523972976,0.0,0.0
2635920,3084516.523972976,3084516.523972976,0.0,0.0
2635980,3084516.523972976,3084516.523972976,0.0,0.0
2636040,3084516.523972976,3084516.523972976,0.0,0.0
2636100,3084706.9120618077,3084516.523972976,0.0,0.0
2636160,3084706.9120618077,3084706.9120618077,0.0,0.0
2636220,3084706.9120618077,3084706.9120618077,0.0,0.0
2636280,3084706.9120618077,3084706.9120618077,0.0,0.0
2636340,3084706.9120618077,3084706.9120618077,0.0,0.0
2636400,3084706.9120618077,3084706.9120618077,0.0,0.0
2636460,3084706.9120618077,3084706.9120618077,0.0,0.0
2636520,3084706.9120618077,3084706.9120618077,0.0,0.0
2636580,3084706.9120618077,3084706.9120618077,0.0,0.0
2636640,3084706.9120618077,3084706.9120618077,0.0,0.0
2636700,3084706.9120618077,3084706.9120618077,0.0,0.0
2636760,3084706.9120618077,3084706.9120618077,0.0,0.0
2636820,3084706.9120618077,3084706.9120618077,0.0,0.0
2636880,3084706.9120618077,3084706.9120618077,0.0,0.0
2636940,3084706.9120618077,3084706.9120618077,0.0,0.0
2637000,3084706.9120618077,3084706.9120618077,0.0,0.0
2637060,3084706.9120618077,3084706.9120618077,0.0,0.0
2637120,3084889.654869048,3084706.9120618077,0.0,0.0
2637180,3084889.654869048,3084889.654869048,0.0,0.0
2637240,3084889.654869048,3084889.654869048,0.0,0.0
2637300,3084889.654869048,3084889.654869048,0.0,0.0
2637360,3084889.654869048,3084889.654869048,0.0,0.0
2637420,3084889.654869048,3084889.654869048,0.0,0.0
2637480,3084889.654869048,3084889.654869048,0.0,0.0
2637540,3084889.654869048,3084889.654869048,0.0,0.0
2637600,3084889.654869048,3084889.654869048,0.0,0.0
2637660,3084889.654869048,3084889.654869048,0.0,0.0
2637720,3084889.654869048,3084889.654869048,0.0,0.0
2637780,3084889.654869048,3084889.654869048,0.0,0.0
2637840,3084889.654869048,3084889.654869048,0.0,0.0
2637900,3084889.654869048,3084889.654869048,0.0,0.0
2637960,3084889.654869048,3084889.654869048,0.0,0.0
2638020,3084889.654869048,3084889.654869048,0.0,0.0
2638080,3084889.654869048,3084889.654869048,0.0,0.0
2638140,3084889.654869048,3084889.654869048,0.0,0.0
2638200,3084889.654869048,3084889.654869048,0.0,0.0
2638260,3084889.654869048,3084889.654869048,0.0,0.0
2638320,3084889.654869048,3084889.654869048,0.0,0.0
2638380,3084889.654869048,3084889.654869048,0.0,0.0
2638440,3084889.654869048,3084889.654869048,0.0,0.0
2638500,3084889.654869048,3084889.654869048,0.0,0.0
2638560,3084889.654869048,3084889.654869048,0.0,0.0
2638620,3084889.654869048,3084889.654869048,0.0,0.0
2638680,3084889.654869048,3084889.654869048,0.0,0.0
2638740,3084889.654869048,3084889.654869048,0.0,0.0
2638800,3084889.654869048,3084889.654869048,0.0,0.0
2638860,3084889.654869048,3084889.654869048,0.0,0.0
2638920,3084889.654869048,3084889.654869048,0.0,0.0
2638980,3084889.654869048,3084889.654869048,0.0,0.0
2639040,3084889.654869048,3084889.654869048,0.0,0.0
2639100,3084889.654869048,3084889.654869048,0.0,0.0
2639160,3084889.654869048,3084889.654869048,0.0,0.0
2639220,3084889.654869048,3084889.654869048,0.0,0.0
2639280,3084889.654869048,3084889.654869048,0.0,0.0
2639340,3084889.654869048,3084889.654869048,0.0,0.0
2639400,3084889.654869048,3084889.654869048,0.0,0.0
2639460,3084889.654869048,3084889.654869048,0.0,0.0
2639520,3084889.654869048,3084889.654869048,0.0,0.0
2639580,3084889.654869048,3084889.654869048,0.0,0.0
2639640,3084889.654869048,3084889.654869048,0.0,0.0
2639700,3084889.654869048,3084889.654869048,0.0,0.0
2639760,3084889.654869048,3084889.654869048,0.0,0.0
2639820,3084889.654869048,3084889.654869048,0.0,0.0
2639880,3084889.654869048,3084889.654869048,0.0,0.0
2639940,3084889.654869048,3084889.654869048,0.0,0.0
2640000,3084889.654869048,3084889.654869048,0.0,0.0
2640060,3084889.654869048,3084889.654869048,0.0,0.0
2640120,3084889.654869048,3084889.654869048,0.0,0.0
2640180,3085126.9721738202,3084889.654869048,0.0,0.0
2640240,3085245.88566242,3085126.9721738202,0.0,0.0
2640300,3085245.88566242,3085245.88566242,0.0,0.0
2640360,3085693.0169815826,3085245.88566242,0.0,0.0
2640420,3086526.023168807,3083954.1889815824,0.0,-1738.8280000000013
2640480,3086881.8010478206,3085429.258048807,0.0,-1096.765120000008
2640540,3086881.8010478206,3085612.8269678205,0.0,-1268.9740800000116
2640600,3086881.8010478206,3084903.8357678205,0.0,-1977.9652800000042
2640660,3086843.701193541,3084127.5504878205,0.0,-2754.2505600000086
2640720,3086843.701193541,3082647.6838735407,0.0,-4196.017319999988
2640780,3086843.701193541,3083971.069043541,0.0,-2872.632149999985
2640840,3086843.701193541,3080989.3500135406,0.0,-5854.351180000017
2640900,3086843.701193541,3083233.6027635406,0.0,-3610.0984300000164
2640960,3086843.701193541,3083222.019523541,0.0,-3621.681670000006
2641020,3086843.701193541,3085223.024233541,0.0,-1620.676960000004
2641080,3086843.701193541,3083505.808903541,0.0,-3337.8922900000007
2641140,3086843.701193541,3082412.1579935406,0.0,-4431.543199999994
2641200,3086843.701193541,3080928.538003541,0.0,-5915.163189999983
2641260,3086843.701193541,3079577.160003541,0.0,-7266.5411899999835
2641320,3086843.701193541,3080186.245373541,0.0,-6657.455819999988
2641380,3086843.701193541,3076227.6731035407,0.0,-10616.028090000009
2641440,3086843.701193541,3080329.105333541,0.0,-6514.595859999987
2641500,3086843.701193541,3081048.231483541,0.0,-5795.469710000004
2641560,3086843.701193541,3079571.368383541,0.0,-7272.332810000022
2641620,3086843.701193541,3081052.0925635407,0.0,-5791.608630000008
2641680,3086843.701193541,3079556.889333541,0.0,-7286.811859999987
2641740,3086843.701193541,3079394.7239735406,0.0,-7448.977220000015
2641800,3086843.701193541,3080611.929443541,0.0,-6231.771750000003
2641860,3086843.701193541,3081963.307443541,0.0,-4880.393750000003
2641920,3086843.701193541,3079015.372863541,0.0,-7828.328329999999
2641980,3086541.7418560507,3075945.814263541,0.0,-10897.886930000017
2642040,3089809.078493421,3075483.5131460503,0.0,-11058.228710000212
2642100,3090521.861715009,3089846.931973421,0.0,37.85347999999458
2642160,3090787.7844252447,3090461.268895009,0.0,-60.5928200000031
2642220,3090906.7839699187,3090787.7844252447,0.0,0.0
2642280,3090906.7839699187,3090906.7839699187,0.0,0.0
2642340,3090906.7839699187,3090906.7839699187,0.0,0.0
2642400,3090906.7839699187,3090906.7839699187,0.0,0.0
2642460,3090906.7839699187,3090906.7839699187,0.0,0.0
2642520,3090906.7839699187,3090906.7839699187,0.0,0.0
2642580,3090906.7839699187,3090906.7839699187,0.0,0.0
2642640,3090906.7839699187,3090906.7839699187,0.0,0.0
2642700,3090906.7839699187,3090906.7839699187,0.0,0.0
2642760,3090906.7839699187,3090906.7839699187,0.0,0.0
2642820,3091235.053645543,3090906.7839699187,0.0,0.0
2642880,3091382.066398177,3091016.670465543,0.0,-218.3831799999946
2642940,3091382.066398177,3091382.066398177,0.0,0.0
2643000,3091755.348998557,3091382.066398177,0.0,0.0
2643060,3091755.348998557,3091755.348998557,0.0,0.0
2643120,3091874.246452653,3091755.348998557,0.0,0.0
2643180,3092085.259067517,3091874.246452653,0.0,0.0
2643240,3092085.259067517,3089821.9605075167,0.0,-2263.2985600000015
2643300,3092232.0080811167,3090880.9585875166,0.0,-1204.3004799999928
2643360,3092232.0080811167,3092232.0080811167,0.0,0.0
2643420,3092204.0006377725,3092232.0080811167,0.0,0.0
2643480,3092350.8135633604,3091776.0991177727,0.0,-427.9015200000016
2643540,3092679.899629074,3092350.8135633604,0.0,0.0
2643600,3092679.899629074,3090802.7441290743,0.0,-1877.1554999999998
2643660,3092679.899629074,3090308.642279074,0.0,-2371.2573500000117
2643720,3092679.899629074,3090949.464329074,0.0,-1730.435299999996
2643780,3092679.899629074,3091595.0332090743,0.0,-1084.8664200000142
2643840,3092679.899629074,3091661.488829074,0.0,-1018.410799999996
2643900,3092679.899629074,3091682.202269074,0.0,-997.6973599999952
2643960,3092827.05403456,3092350.210709074,0.0,-329.6889200000141
2644020,3092827.05403456,3092827.05403456,0.0,0.0
2644080,3092827.05403456,3092827.05403456,0.0,0.0
2644140,3092827.05403456,3092827.05403456,0.0,0.0
2644200,3092827.05403456,3092827.05403456,0.0,0.0
2644260,3092827.05403456,3092827.05403456,0.0,0.0
2644320,3092827.05403456,3092827.05403456,0.0,0.0
2644380,3092827.05403456,3092827.05403456,0.0,0.0
2644440,3092827.05403456,3092827.05403456,0.0,0.0
2644500,3092827.05403456,3092827.05403456,0.0,0.0
2644560,3092827.05403456,3092827.05403456,0.0,0.0
2644620,3092917.835552204,3092827.05403456,0.0,0.0
2644680,3093789.022631402,3092023.603652204,0.0,-894.2318999999969
2644740,3093907.8495061225,3093202.2535592425,0.0,-558.747600000011
2644800,3094503.3292631167,3093854.7479496566,0.0,-25.078619999996853
2644860,3094503.3292631167,3094503.3292631167,0.0,0.0
2644920,3094503.3292631167,3094503.3292631167,0.0,0.0
2644980,3094503.3292631167,3094503.3292631167,0.0,0.0
2645040,3094503.3292631167,3094503.3292631167,0.0,0.0
2645100,3094503.3292631167,3094503.3292631167,0.0,0.0
2645160,3094503.3292631167,3094503.3292631167,0.0,0.0
2645220,3094503.3292631167,3094503.3292631167,0.0,0.0
2645280,3094503.3292631167,3094503.3292631167,0.0,0.0
2645340,3094622.5381603567,3094503.3292631167,0.0,0.0
2645400,3094622.5381603567,3094622.5381603567,0.0,0.0
2645460,3094622.5381603567,3094622.5381603567,0.0,0.0
2645520,3094622.5381603567,3094622.5381603567,0.0,0.0
2645580,3094622.5381603567,3094622.5381603567,0.0,0.0
2645640,3094622.5381603567,3094622.5381603567,0.0,0.0
2645700,3094622.5381603567,3094622.5381603567,0.0,0.0
2645760,3094622.5381603567,3094622.5381603567,0.0,0.0
2645820,3094622.5381603567,3094622.5381603567,0.0,0.0
2645880,3094622.5381603567,3094622.5381603567,0.0,0.0
2645940,3094622.5381603567,3094622.5381603567,0.0,0.0
2646000,3094622.5381603567,3094622.5381603567,0.0,0.0
2646060,3094622.5381603567,3094622.5381603567,0.0,0.0
2646120,3094622.5381603567,3094622.5381603567,0.0,0.0
2646180,3094622.5381603567,3094622.5381603567,0.0,0.0
2646240,3094622.5381603567,3094622.5381603567,0.0,0.0
2646300,3094622.5381603567,3094622.5381603567,0.0,0.0
2646360,3094622.5381603567,3094622.5381603567,0.0,0.0
2646420,3094622.5381603567,3094622.5381603567,0.0,0.0
2646480,3094622.5381603567,3094622.5381603567,0.0,0.0
2646540,3094622.5381603567,3094622.5381603567,0.0,0.0
2646600,3094622.5381603567,3094622.5381603567,0.0,0.0
2646660,3094622.5381603567,3094622.5381603567,0.0,0.0
2646720,3094622.5381603567,3094622.5381603567,0.0,0.0
2646780,3094622.5381603567,3094622.5381603567,0.0,0.0
2646840,3094622.5381603567,3094622.5381603567,0.0,0.0
2646900,3094622.5381603567,3094622.5381603567,0.0,0.0
2646960,3094622.5381603567,3094622.5381603567,0.0,0.0
2647020,3094622.5381603567,3094622.5381603567,0.0,0.0
2647080,3094622.5381603567,3094622.5381603567,0.0,0.0
2647140,3094622.5381603567,3094622.5381603567,0.0,0.0
2647200,3094594.508601661,3094622.5381603567,0.0,0.0
2647260,3094594.508601661,3094222.089581661,0.0,-372.41902000000476
2647320,3094594.508601661,3094196.1971816607,0.0,-398.3114200000008
2647380,3094741.649241917,3094476.698181661,0.0,-117.81042000000079
2647440,3094741.649241917,3094741.649241917,0.0,0.0
2647500,3094741.649241917,3094741.649241917,0.0,0.0
2647560,3094741.649241917,3094741.649241917,0.0,0.0
2647620,3094741.649241917,3094741.649241917,0.0,0.0
2647680,3094741.649241917,3094741.649241917,0.0,0.0
2647740,3094741.649241917,3094741.649241917,0.0,0.0
2647800,3094741.649241917,3094741.649241917,0.0,0.0
2647860,3094741.649241917,3094741.649241917,0.0,0.0
2647920,3094741.649241917,3094741.649241917,0.0,0.0
2647980,3094741.649241917,3094741.649241917,0.0,0.0
2648040,3094713.618768077,3094741.649241917,0.0,0.0
2648100,3094860.7016645567,3094508.2723680767,0.0,-205.34640000000942
2648160,3094860.7016645567,3094860.7016645567,0.0,0.0
2648220,3094860.7016645567,3094860.7016645567,0.0,0.0
2648280,3094979.865374509,3094860.7016645567,0.0,0.0
2648340,3095218.104809783,3094979.865374509,0.0,0.0
2648400,3095218.104809783,3095218.104809783,0.0,0.0
2648460,3095190.070181153,3095218.104809783,0.0,0.0
2648520,3095190.070181153,3094773.3901911527,0.0,-416.67999000000555
2648580,3095190.070181153,3093310.4575311528,0.0,-1879.6126499999962
2648640,3095190.070181153,3093865.019141153,0.0,-1325.0510399999978
2648700,3095151.8672595047,3092422.8988011526,0.0,-2767.1713799999875
2648760,3095151.8672595047,3093165.0375495045,0.0,-1986.8297100000007
2648820,3095061.6779825566,3089186.1725895046,0.0,-5965.694669999993
2648880,3095061.6779825566,3082510.184982557,0.0,-12551.492999999997
2648940,3095061.6779825566,3076716.4280525567,0.0,-18345.249929999936
2649000,3107432.573565219,3082575.651162557,0.0,-12486.026819999941
2649060,3108947.316617223,3107376.554195219,0.0,-56.01937000000168
2649120,3108947.316617223,3108273.568537223,0.0,-673.7480799999951
2649180,3108947.316617223,3106885.057617223,0.0,-2062.259
2649240,3108947.316617223,3107466.176857223,0.0,-1481.1397599999943
2649300,3108947.316617223,3106611.779497223,0.0,-2335.5371199999927
2649360,3109095.162753015,3107374.469697223,0.0,-1572.8469199999843
2649420,3109095.162753015,3109095.162753015,0.0,0.0
2649480,3109095.162753015,3109095.162753015,0.0,0.0
2649540,3109095.162753015,3109095.162753015,0.0,0.0
2649600,3109095.162753015,3109095.162753015,0.0,0.0
2649660,3109095.162753015,3109095.162753015,0.0,0.0
2649720,3109095.162753015,3109095.162753015,0.0,0.0
2649780,3109095.162753015,3109095.162753015,0.0,0.0
2649840,3109095.162753015,3109095.162753015,0.0,0.0
2649900,3109095.162753015,3109095.162753015,0.0,0.0
2649960,3109095.162753015,3109095.162753015,0.0,0.0
2650020,3109095.162753015,3109095.162753015,0.0,0.0
2650080,3109095.162753015,3109095.162753015,0.0,0.0
2650140,3109095.162753015,3109095.162753015,0.0,0.0
2650200,3109095.162753015,3109095.162753015,0.0,0.0
2650260,3109095.162753015,3109095.162753015,0.0,0.0
2650320,3109095.162753015,3109095.162753015,0.0,0.0
2650380,3109095.162753015,3109095.162753015,0.0,0.0
2650440,3109095.162753015,3109095.162753015,0.0,0.0
2650500,3109095.162753015,3109095.162753015,0.0,0.0
2650560,3109214.836146975,3109095.162753015,0.0,0.0
2650620,3109214.836146975,3109214.836146975,0.0,0.0
2650680,3109214.836146975,3109214.836146975,0.0,0.0
2650740,3109214.836146975,3109214.836146975,0.0,0.0
2650800,3109214.836146975,3109214.836146975,0.0,0.0
2650860,3109214.836146975,3109214.836146975,0.0,0.0
2650920,3109214.836146975,3109214.836146975,0.0,0.0
2650980,3109214.836146975,3109214.836146975,0.0,0.0
2651040,3109214.836146975,3109214.836146975,0.0,0.0
2651100,3109214.836146975,3109214.836146975,0.0,0.0
2651160,3109214.836146975,3109214.836146975,0.0,0.0
2651220,3109214.836146975,3109214.836146975,0.0,0.0
2651280,3109214.836146975,3109214.836146975,0.0,0.0
2651340,3109214.836146975,3109214.836146975,0.0,0.0
2651400,3109214.836146975,3109214.836146975,0.0,0.0
2651460,3109214.836146975,3109214.836146975,0.0,0.0
2651520,3109214.836146975,3109214.836146975,0.0,0.0
2651580,3109186.674859347,3109214.836146975,0.0,0.0
2651640,3109334.386390119,3109124.667289347,0.0,-62.007570000013594
2651700,3109573.894782765,3109334.386390119,0.0,0.0
2651760,3109813.493039723,3109573.894782765,0.0,0.0
2651820,3109813.493039723,3109813.493039723,0.0,0.0
2651880,3109813.493039723,3109813.493039723,0.0,0.0
2651940,3109813.493039723,3109813.493039723,0.0,0.0
2652000,3109813.493039723,3109813.493039723,0.0,0.0
2652060,3109813.493039723,3109813.493039723,0.0,0.0
2652120,3109813.493039723,3109813.493039723,0.0,0.0
2652180,3109813.493039723,3109813.493039723,0.0,0.0
2652240,3109813.493039723,3109813.493039723,0.0,0.0
2652300,3109813.493039723,3109813.493039723,0.0,0.0
2652360,3109813.493039723,3109813.493039723,0.0,0.0
2652420,3109813.493039723,3109813.493039723,0.0,0.0
2652480,3109813.493039723,3109813.493039723,0.0,0.0
2652540,3109813.493039723,3109813.493039723,0.0,0.0
2652600,3109813.493039723,3109813.493039723,0.0,0.0
2652660,3109785.326262095,3109813.493039723,0.0,0.0
2652720,3109785.326262095,3109299.820282095,0.0,-485.50598000000457
2652780,3109785.326262095,3109710.183462095,0.0,-75.1428000000076
2652840,3109933.2923708432,3109433.824942095,0.0,-351.50132000000303
2652900,3109933.2923708432,3109933.2923708432,0.0,0.0
2652960,3110024.807102457,3109933.2923708432,0.0,0.0
2653020,3110024.807102457,3108528.011972457,0.0,-1496.7951300000054
2653080,3110024.807102457,3109327.8999624574,0.0,-696.907139999997
2653140,3110024.807102457,3109090.8338424573,0.0,-933.9732599999916
2653200,3110172.721061325,3109894.925132457,0.0,-129.88197000000613
2653260,3110493.778206109,3110172.721061325,0.0,0.0
2653320,3110585.115143065,3110493.778206109,0.0,0.0
2653380,3110971.963976557,3108931.859783065,0.0,-1653.2553599999853
2653440,3110971.963976557,3110971.963976557,0.0,0.0
2653500,3110971.963976557,3110971.963976557,0.0,0.0
2653560,3110971.963976557,3110971.963976557,0.0,0.0
2653620,3110971.963976557,3110971.963976557,0.0,0.0
2653680,3110971.963976557,3110971.963976557,0.0,0.0
2653740,3110971.963976557,3110971.963976557,0.0,0.0
2653800,3110943.7867772128,3110971.963976557,0.0,0.0
2653860,3111211.043117643,3110734.6253772127,0.0,-209.16140000000388
2653920,3111211.043117643,3111211.043117643,0.0,0.0
2653980,3111211.043117643,3111211.043117643,0.0,0.0
2654040,3111211.043117643,3111211.043117643,0.0,0.0
2654100,3111211.043117643,3111211.043117643,0.0,0.0
2654160,3111211.043117643,3111211.043117643,0.0,0.0
2654220,3111211.043117643,3111211.043117643,0.0,0.0
2654280,3111211.043117643,3111211.043117643,0.0,0.0
2654340,3111211.043117643,3111211.043117643,0.0,0.0
2654400,3111211.043117643,3111211.043117643,0.0,0.0
2654460,3111211.043117643,3111211.043117643,0.0,0.0
2654520,3111211.043117643,3111211.043117643,0.0,0.0
2654580,3111211.043117643,3111211.043117643,0.0,0.0
2654640,3111211.043117643,3111211.043117643,0.0,0.0
2654700,3111211.043117643,3111211.043117643,0.0,0.0
2654760,3111211.043117643,3111211.043117643,0.0,0.0
2654820,3111211.043117643,3111211.043117643,0.0,0.0
2654880,3111211.043117643,3111211.043117643,0.0,0.0
2654940,3111211.043117643,3111211.043117643,0.0,0.0
2655000,3111211.043117643,3111211.043117643,0.0,0.0
2655060,3111211.043117643,3111211.043117643,0.0,0.0
2655120,3111211.043117643,3111211.043117643,0.0,0.0
2655180,3111211.043117643,3111211.043117643,0.0,0.0
2655240,3111211.043117643,3111211.043117643,0.0,0.0
2655300,3111211.043117643,3111211.043117643,0.0,0.0
2655360,3111211.043117643,3111211.043117643,0.0,0.0
2655420,3111211.043117643,3111211.043117643,0.0,0.0
2655480,3111211.043117643,3111211.043117643,0.0,0.0
2655540,3111182.863486251,3111211.043117643,0.0,0.0
2655600,3111182.863486251,3109086.534526251,0.0,-2096.3289599999957
2655660,3111144.463282269,3108352.491326251,0.0,-2830.3721599999994
2655720,3111144.463282269,3104499.853282269,0.0,-6644.610000000018
2655780,3111144.463282269,3105638.271202269,0.0,-5506.192080000019
2655840,3111053.807945125,3102604.466502269,0.0,-8539.996780000001
2655900,3111053.807945125,3108476.706245125,0.0,-2577.101699999928
2655960,3111053.807945125,3103092.3834551247,0.0,-7961.4244899999585
2656020,3112050.878295321,3102280.3294651248,0.0,-8773.478480000033
2656080,3112050.878295321,3112050.878295321,0.0,0.0
2656140,3112050.878295321,3112050.878295321,0.0,0.0
2656200,3112050.878295321,3112050.878295321,0.0,0.0
2656260,3112050.878295321,3112050.878295321,0.0,0.0
2656320,3112261.7627119445,3112050.878295321,0.0,0.0
2656380,3112687.8323473344,3111452.7968419446,0.0,-808.9658699999984
2656440,3113195.0841316306,3112636.4529073345,0.0,-51.37943999998272
2656500,3113195.0841316306,3113195.0841316306,0.0,0.0
2656560,3113195.0841316306,3113195.0841316306,0.0,0.0
2656620,3113195.0841316306,3113195.0841316306,0.0,0.0
2656680,3113195.0841316306,3113195.0841316306,0.0,0.0
2656740,3113195.0841316306,3113195.0841316306,0.0,0.0
2656800,3113195.0841316306,3113195.0841316306,0.0,0.0
2656860,3113195.0841316306,3113195.0841316306,0.0,0.0
2656920,3113195.0841316306,3113195.0841316306,0.0,0.0
2656980,3113195.0841316306,3113195.0841316306,0.0,0.0
2657040,3113645.7169268383,3113195.0841316306,0.0,0.0
2657100,3113793.7993036704,3113297.7854468385,0.0,-347.9314800000047
2657160,3113793.7993036704,3113793.7993036704,0.0,0.0
2657220,3114032.9737453624,3113815.08065077,0.0,49.48450000000391
2657280,3114124.320920782,3114032.9737453624,0.0,0.0
2657340,3114789.537076256,3111902.218480782,0.0,-2222.1024399999906
2657400,3114789.537076256,3114423.1625562557,0.0,-366.37451999999445
2657460,3114789.537076256,3112678.625956256,0.0,-2110.911120000006
2657520,3114789.537076256,3111188.237116256,0.0,-3601.299959999991
2657580,3114937.7082770956,3113983.425796256,0.0,-806.1112800000016
2657640,3114937.7082770956,3114937.7082770956,0.0,0.0
2657700,3114937.7082770956,3114937.7082770956,0.0,0.0
2657760,3114937.7082770956,3114937.7082770956,0.0,0.0
2657820,3114937.7082770956,3114937.7082770956,0.0,0.0
2657880,3114937.7082770956,3114937.7082770956,0.0,0.0
2657940,3114937.7082770956,3114937.7082770956,0.0,0.0
2658000,3115506.2245847415,3114937.7082770956,0.0,0.0
2658060,3116262.403188663,3115506.2245847415,0.0,0.0
