,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1365,164221,HYPE,0.0,-50.21882316400001,164665.71109735192,0.0,164665.71109735192,1.0,14570.54,17.233,24318.68,17.538694576350363,entry_grid_normal_long
1366,164388,HYPE,1038.3961693696003,-21.978776508000003,165682.1284902135,0.0,165682.1284902135,1.0,-6206.59,17.706,18112.09,17.538694576350363,close_trailing_long
1367,164410,HYPE,1075.7824405803394,-17.906051856,166740.00487893785,0.0,166740.00487893785,1.0,-5043.39,17.752,13068.7,17.538694576350363,close_grid_long
1368,164411,HYPE,1290.7500652218596,-18.061994574,168012.6929495857,0.0,168012.6929495857,1.0,-5075.59,17.793,7993.11,17.538694576350363,close_grid_long
1369,164415,HYPE,1510.2893873340483,-18.241792244,169504.74054467576,0.0,169504.74054467576,1.0,-5114.33,17.834,2878.78,17.538694576350363,close_grid_long
1370,164419,HYPE,968.1493274941033,-10.291638500000001,170462.59823366988,0.0,170462.59823366988,1.0,-2878.78,17.875,0.0,17.538694576350363,close_grid_long
1371,164994,HYPE,0.0,-14.90251433,170447.69571933988,0.0,170447.69571933988,1.0,4154.59,17.935,4154.59,17.935,entry_initial_normal_long
1372,165088,HYPE,0.0,-21.39921202,170426.29650731987,0.0,170426.29650731987,1.0,6209.87,17.23,10364.46,17.512598992132734,entry_grid_normal_long
1373,165340,HYPE,1441.2452584046127,-18.48569574,171849.05606998448,0.0,171849.05606998448,1.0,-5195.53,17.79,5168.93,17.512598992132734,close_grid_long
1374,165356,HYPE,1645.7925215953455,-18.433438166000002,173476.41515341384,0.0,173476.41515341384,1.0,-5168.93,17.831,0.0,17.512598992132734,close_grid_long
1375,166874,HYPE,0.0,-15.165991890000003,173461.24916152383,0.0,173461.24916152383,1.0,4080.17,18.585,4080.17,18.585,entry_initial_normal_long
1376,167872,HYPE,0.0,-21.776988004,173439.4721735198,0.0,173439.4721735198,1.0,6098.63,17.854,10178.8,18.147021207804457,entry_grid_normal_long
1377,168039,HYPE,1469.4233063294403,-18.81306498,174890.08241486925,0.0,174890.08241486925,1.0,-5102.54,18.435,5076.26,18.147021207804457,close_grid_long
1378,168040,HYPE,1675.0581436705497,-18.758811204,176546.3817473358,0.0,176546.3817473358,1.0,-5076.26,18.477,0.0,18.147021207804457,close_grid_long
1379,172400,HYPE,0.0,-15.434402544000001,176530.9473447918,0.0,176530.9473447918,1.0,3806.64,20.273,3806.64,20.273,entry_initial_normal_long
1380,172449,HYPE,1431.2966400000046,-15.720661872,177946.52332291982,0.0,177946.52332291982,1.0,-3806.64,20.649,0.0,20.273,close_grid_long
1381,172907,HYPE,0.0,-15.556786152,177930.9665367678,0.0,177930.9665367678,1.0,3763.86,20.666,3763.86,20.666,entry_initial_normal_long
1382,174208,HYPE,0.0,-22.337960304000003,177908.62857646382,0.0,177908.62857646382,1.0,5625.84,19.853,9389.7,20.178890942202628,entry_grid_normal_long
1383,174512,HYPE,1506.7533350522247,-19.297758599999998,179396.08415291604,0.0,179396.08415291604,1.0,-4707.0,20.499,4682.7,20.178890942202628,close_grid_long
1384,174531,HYPE,1719.0615849477513,-19.24215084,181095.9035870238,0.0,181095.9035870238,1.0,-4682.7,20.546,0.0,20.178890942202628,close_grid_long
1385,174929,HYPE,0.0,-15.832111103999999,181080.07147591977,0.0,181080.07147591977,1.0,3939.12,20.096,3939.12,20.096,entry_initial_normal_long
1386,175622,HYPE,1469.2917600000044,-16.125969456,182533.23726646378,0.0,182533.23726646378,1.0,-3939.12,20.469,0.0,20.096,close_grid_long
1387,180760,HYPE,0.0,-15.957802744000002,182517.27946371978,0.0,182517.27946371978,1.0,3253.64,24.523,3253.64,24.523,entry_initial_normal_long
1388,180805,HYPE,1480.406200000006,-16.253883984,183981.43177973578,0.0,183981.43177973578,1.0,-3253.64,24.978,0.0,24.523,close_grid_long
1389,180878,HYPE,0.0,-16.084402176,183965.34737755978,0.0,183965.34737755978,1.0,3272.38,24.576,3272.38,24.576,entry_initial_normal_long
1390,180896,HYPE,1492.2052799999985,-16.382843232,185441.1698143278,0.0,185441.1698143278,1.0,-3272.38,25.032,0.0,24.576,close_grid_long
1391,180977,HYPE,0.0,-16.212013378,185424.95780094978,0.0,185424.95780094978,1.0,3309.79,24.491,3309.79,24.491,entry_initial_normal_long
1392,181054,HYPE,1502.644660000002,-16.51254231,186911.08991863977,0.0,186911.08991863977,1.0,-3309.79,24.945,0.0,24.491,close_grid_long
1393,181500,HYPE,0.0,-16.340521626,186894.74939701377,0.0,186894.74939701377,1.0,3341.21,24.453,3341.21,24.453,entry_initial_normal_long
1394,181534,HYPE,1513.568129999998,-16.643235252,188391.67429176177,0.0,188391.67429176177,1.0,-3341.21,24.906,0.0,24.453,close_grid_long
1395,183071,HYPE,0.0,-16.469974521999998,188375.20431723975,0.0,188375.20431723975,1.0,3235.37,25.453,3235.37,25.453,entry_initial_normal_long
1396,183282,HYPE,0.0,-23.649534264000003,188351.55478297576,0.0,188351.55478297576,1.0,4835.91,24.452,8071.28,24.853250529036288,entry_grid_normal_long
1397,183320,HYPE,0.0,-57.425306400000004,188294.12947657576,0.0,188294.12947657576,1.0,12064.14,23.8,20135.42,24.222195312042164,entry_grid_normal_long
1398,183387,HYPE,322.75705969659845,-24.960414420000003,188591.92612185236,0.0,188591.92612185236,1.0,-5139.06,24.285,14996.36,24.222195312042164,close_trailing_long
1399,183441,HYPE,1221.2726366687282,-20.3813766,189792.81738192108,0.0,189792.81738192108,1.0,-4156.75,24.516,10839.61,24.222195312042164,close_grid_long
1400,183443,HYPE,1467.4931867589812,-20.558853012000004,191239.75171566807,0.0,191239.75171566807,1.0,-4183.22,24.573,6656.39,24.222195312042164,close_grid_long
1401,183445,HYPE,1714.7265082579604,-20.762788838,192933.71543508803,0.0,192933.71543508803,1.0,-4215.11,24.629,2441.28,24.222195312042164,close_grid_long
1402,183445,HYPE,1129.8358286177033,-12.05259936,194051.49866434574,0.0,194051.49866434574,1.0,-2441.28,24.685,0.0,24.222195312042164,close_grid_long
1403,183703,HYPE,0.0,-16.96475505,194034.53390929574,0.0,194034.53390929574,1.0,3488.25,24.317,3488.25,24.317,entry_initial_normal_long
1404,183796,HYPE,1573.2007500000018,-17.2793952,195590.45526409574,0.0,195590.45526409574,1.0,-3488.25,24.768,0.0,24.317,close_grid_long
1405,183811,HYPE,0.0,-17.099285428,195573.35597866774,0.0,195573.35597866774,1.0,3555.98,24.043,3555.98,24.043,entry_initial_normal_long
1406,183956,HYPE,1585.9670800000054,-17.416478844,197141.90657982373,0.0,197141.90657982373,1.0,-3555.98,24.489,0.0,24.043,close_grid_long
1407,184415,HYPE,0.0,-17.23495471,197124.67162511373,0.0,197124.67162511373,1.0,3523.81,24.455,3523.81,24.455,entry_initial_normal_long
1408,184725,HYPE,1596.2859300000105,-17.554211896,198703.40334321774,0.0,198703.40334321774,1.0,-3523.81,24.908,0.0,24.455,close_grid_long
1409,185190,HYPE,0.0,-17.37146879,198686.03187442775,0.0,198686.03187442775,1.0,3525.77,24.635,3525.77,24.635,entry_initial_normal_long
1410,185438,HYPE,0.0,-24.944875998000004,198661.08699842976,0.0,198661.08699842976,1.0,5269.97,23.667,8795.74,24.05502253818326,entry_grid_normal_long
1411,185542,HYPE,1679.7715366708107,-21.548202392,200319.31033270858,0.0,200319.31033270858,1.0,-4409.11,24.436,4386.63,24.05502253818326,close_grid_long
1412,185566,HYPE,1916.8584433291746,-21.487468392000004,202214.68130764575,0.0,202214.68130764575,1.0,-4386.63,24.492,0.0,24.05502253818326,close_grid_long
1413,185841,HYPE,0.0,-17.678397316,202197.00291032976,0.0,202197.00291032976,1.0,3660.73,24.146,3660.73,24.146,entry_initial_normal_long
1414,186206,HYPE,1640.0070400000016,-18.006398724000004,203819.00355160577,0.0,203819.00355160577,1.0,-3660.73,24.594,0.0,24.146,close_grid_long
1415,186616,HYPE,0.0,-17.818660574,203801.18489103176,0.0,203801.18489103176,1.0,3601.33,24.739,3601.33,24.739,entry_initial_normal_long
1416,186675,HYPE,1653.0104699999986,-18.149262668,205436.04609836376,0.0,205436.04609836376,1.0,-3601.33,25.198,0.0,24.739,close_grid_long
1417,187738,HYPE,0.0,-17.960015952000003,205418.08608241176,0.0,205418.08608241176,1.0,3542.13,25.352,3542.13,25.352,entry_initial_normal_long
1418,189093,HYPE,0.0,-25.789119820000003,205392.29696259176,0.0,205392.29696259176,1.0,5294.42,24.355,8836.55,24.75464732955735,entry_grid_normal_long
1419,189574,HYPE,1737.992853679684,-22.278582298,207108.01123397343,0.0,207108.01123397343,1.0,-4429.67,25.147,4406.88,24.75464732955735,close_grid_long
1420,189577,HYPE,1980.2432963203057,-22.214200704,209066.04032958974,0.0,209066.04032958974,1.0,-4406.88,25.204,0.0,24.75464732955735,close_grid_long
1421,191370,HYPE,0.0,-18.277408832000003,209047.76292075776,0.0,209047.76292075776,1.0,3363.28,27.172,3363.28,27.172,entry_initial_normal_long
1422,191786,HYPE,1695.0931199999927,-18.616427456,210724.23961330176,0.0,210724.23961330176,1.0,-3363.28,27.676,0.0,27.172,close_grid_long
1423,191997,HYPE,0.0,-18.422370304,210705.81724299776,0.0,210705.81724299776,1.0,3459.73,26.624,3459.73,26.624,entry_initial_normal_long
1424,192171,HYPE,1705.6468900000073,-18.763499682000003,212392.70063331578,0.0,212392.70063331578,1.0,-3459.73,27.117,0.0,26.624,close_grid_long
1425,192351,HYPE,0.0,-18.56824024,212374.13239307576,0.0,212374.13239307576,1.0,3502.12,26.51,3502.12,26.51,entry_initial_normal_long
1426,193301,HYPE,1719.5409199999988,-18.912148424,214074.76116465178,0.0,214074.76116465178,1.0,-3502.12,27.001,0.0,26.51,close_grid_long
1427,194033,HYPE,0.0,-18.71528384,214056.04588081178,0.0,214056.04588081178,1.0,3555.2,26.321,3555.2,26.321,entry_initial_normal_long
1428,194368,HYPE,1734.9375999999984,-19.06227136,215771.92120945177,0.0,215771.92120945177,1.0,-3555.2,26.809,0.0,26.321,close_grid_long
1429,194646,HYPE,0.0,-18.863659962,215753.05754948978,0.0,215753.05754948978,1.0,3660.43,25.767,3660.43,25.767,entry_initial_normal_long
1430,194858,HYPE,1749.6855400000056,-19.213597070000002,217483.5294924198,0.0,217483.5294924198,1.0,-3660.43,26.245,0.0,25.767,close_grid_long
1431,195011,HYPE,0.0,-19.013267350000003,217464.5162250698,0.0,217464.5162250698,1.0,3736.15,25.445,3736.15,25.445,entry_initial_normal_long
1432,195080,HYPE,1763.462800000005,-19.365959910000004,219208.6130651598,0.0,219208.6130651598,1.0,-3736.15,25.917,0.0,25.445,close_grid_long
1433,195134,HYPE,0.0,-19.16407008,219189.4489950798,0.0,219189.4489950798,1.0,3808.44,25.16,3808.44,25.16,entry_initial_normal_long
1434,195225,HYPE,1778.5414799999953,-19.519778376,220948.4706967038,0.0,220948.4706967038,1.0,-3808.44,25.627,0.0,25.16,close_grid_long
1435,196665,HYPE,0.0,-19.316212524,220929.1544841798,0.0,220929.1544841798,1.0,3768.87,25.626,3768.87,25.626,entry_initial_normal_long
1436,196795,HYPE,1790.2132499999918,-19.674255174,222699.6934790058,0.0,222699.6934790058,1.0,-3768.87,26.101,0.0,25.626,close_grid_long
1437,196976,HYPE,0.0,-19.469317796000002,222680.2241612098,0.0,222680.2241612098,1.0,3820.06,25.483,3820.06,25.483,entry_initial_normal_long
1438,197026,HYPE,1803.0683199999914,-19.82993146,224463.4625497498,0.0,224463.4625497498,1.0,-3820.06,25.955,0.0,25.483,close_grid_long
1439,198354,HYPE,0.0,-19.62350088,224443.8390488698,0.0,224443.8390488698,1.0,3655.1,26.844,3655.1,26.844,entry_initial_normal_long
1440,198372,HYPE,1820.239799999991,-19.98754884,226244.09130002977,0.0,226244.09130002977,1.0,-3655.1,27.342,0.0,26.844,close_grid_long
1441,199941,HYPE,0.0,-19.779132382000004,226224.31216764776,0.0,226224.31216764776,1.0,3050.17,32.423,3050.17,32.423,entry_initial_normal_long
1442,200074,HYPE,1833.1521699999973,-20.145762816000005,228037.31857483176,0.0,228037.31857483176,1.0,-3050.17,33.024,0.0,32.423,close_grid_long
1443,200871,HYPE,0.0,-19.935961308000003,228017.38261352378,0.0,228017.38261352378,1.0,2800.86,35.589,2800.86,35.589,entry_initial_normal_long
1444,200989,HYPE,1845.766739999997,-20.305114656,229842.84423886778,0.0,229842.84423886778,1.0,-2800.86,36.248,0.0,35.589,close_grid_long
1445,201069,HYPE,0.0,-20.093809632000003,229822.75042923578,0.0,229822.75042923578,1.0,2847.52,35.283,2847.52,35.283,entry_initial_normal_long
1446,201093,HYPE,1862.2780799999896,-20.466265248,231664.56224398778,0.0,231664.56224398778,1.0,-2847.52,35.937,0.0,35.283,close_grid_long
1447,201109,HYPE,0.0,-20.253073680000004,231644.30917030777,0.0,231644.30917030777,1.0,2876.04,35.21,2876.04,35.21,entry_initial_normal_long
1448,201302,HYPE,0.0,-29.082377064000003,231615.22679324375,0.0,231615.22679324375,1.0,4298.82,33.826,7174.86,34.380775892491286,entry_grid_normal_long
1449,201563,HYPE,0.0,-70.617107248,231544.60968599576,0.0,231544.60968599576,1.0,10724.26,32.924,17899.12,33.50794843321906,entry_grid_normal_long
1450,201854,HYPE,301.75856438570463,-30.676765244,231815.69148513747,0.0,231815.69148513747,1.0,-4568.53,33.574,13330.59,33.50794843321906,close_trailing_long
1451,201863,HYPE,1499.7555224210637,-25.052339628000002,233290.39466793055,0.0,233290.39466793055,1.0,-3693.51,33.914,9637.08,33.50794843321906,close_grid_long
1452,201894,HYPE,1799.2245142404004,-25.269720784,235064.34946138694,0.0,235064.34946138694,1.0,-3717.01,33.992,5920.07,33.50794843321906,close_grid_long
1453,202059,HYPE,2105.0348715176406,-25.52026978,237143.86406312458,0.0,237143.86406312458,1.0,-3745.27,34.07,2174.8,33.50794843321906,close_grid_long
1454,202062,HYPE,1391.9841474351886,-14.853014080000003,238520.99519647978,0.0,238520.99519647978,1.0,-2174.8,34.148,0.0,33.50794843321906,close_grid_long
1455,202436,HYPE,0.0,-20.85244197,238500.14275450978,0.0,238500.14275450978,1.0,3058.35,34.091,3058.35,34.091,entry_initial_normal_long
1456,202504,HYPE,1932.8771999999935,-21.23901741,240411.78093709977,0.0,240411.78093709977,1.0,-3058.35,34.723,0.0,34.091,close_grid_long
1457,203035,HYPE,0.0,-21.017748808,240390.76318829178,0.0,240390.76318829178,1.0,3020.92,34.787,3020.92,34.787,entry_initial_normal_long
1458,203446,HYPE,1948.4934000000094,-21.407447488000003,242317.8491408038,0.0,242317.8491408038,1.0,-3020.92,35.432,0.0,34.787,close_grid_long
1459,204331,HYPE,0.0,-21.184362244000003,242296.6647785598,0.0,242296.6647785598,1.0,2802.98,37.789,2802.98,37.789,entry_initial_normal_long
1460,204370,HYPE,1962.085999999988,-21.576779444,244237.17399911577,0.0,244237.17399911577,1.0,-2802.98,38.489,0.0,37.789,close_grid_long
1461,204684,HYPE,0.0,-21.352194864,244215.82180425175,0.0,244215.82180425175,1.0,2790.48,38.259,2790.48,38.259,entry_initial_normal_long
1462,204805,HYPE,1978.4503200000088,-21.747884928000005,246172.52423932377,0.0,246172.52423932377,1.0,-2790.48,38.968,0.0,38.259,close_grid_long
1463,205005,HYPE,0.0,-21.52136312,246151.00287620377,0.0,246151.00287620377,1.0,2824.4,38.099,2824.4,38.099,entry_initial_normal_long
1464,205659,HYPE,0.0,-30.903175926000003,246120.09970027776,0.0,246120.09970027776,1.0,4221.63,36.601,7046.03,37.20147306071646,entry_grid_normal_long
1465,205775,HYPE,2078.730116973998,-26.695536220000005,248172.13428103176,0.0,248172.13428103176,1.0,-3532.09,37.79,3513.94,37.20147306071646,close_grid_long
1466,205813,HYPE,2373.7611330260133,-26.619501076000006,250519.27591298177,0.0,250519.27591298177,1.0,-3513.94,37.877,0.0,37.20147306071646,close_grid_long
1467,205987,HYPE,0.0,-21.901397080000002,250497.37451590179,0.0,250497.37451590179,1.0,2993.63,36.58,2993.63,36.58,entry_initial_normal_long
1468,206117,HYPE,2026.6875099999988,-22.306734582,252501.75529131977,0.0,252501.75529131977,1.0,-2993.63,37.257,0.0,36.58,close_grid_long
1469,206444,HYPE,0.0,-22.074710934000002,252479.6805803858,0.0,252479.6805803858,1.0,2989.29,36.923,2989.29,36.923,entry_initial_normal_long
1470,206601,HYPE,2044.6743599999925,-22.483645806000002,254501.8712945798,0.0,254501.8712945798,1.0,-2989.29,37.607,0.0,36.923,close_grid_long
1471,206785,HYPE,0.0,-22.249578707999998,254479.6217158718,0.0,254479.6217158718,1.0,3001.67,37.062,3001.67,37.062,entry_initial_normal_long
1472,206809,HYPE,2062.1472900000144,-22.662008166000003,256519.1069977058,0.0,256519.1069977058,1.0,-3001.67,37.749,0.0,37.062,close_grid_long
1473,207127,HYPE,0.0,-22.425900954,256496.6810967518,0.0,256496.6810967518,1.0,3041.79,36.863,3041.79,36.863,entry_initial_normal_long
1474,207491,HYPE,0.0,-32.202375168,256464.4787215838,0.0,256464.4787215838,1.0,4546.56,35.414,7588.35,35.99483163138231,entry_grid_normal_long
1475,208197,HYPE,0.0,-78.19388513999999,256386.28483644378,0.0,256386.28483644378,1.0,11342.31,34.47,18930.66,35.08122835178488,entry_grid_normal_long
1476,208536,HYPE,0.0,-72.286877124,256313.9979593198,0.0,256313.9979593198,1.0,10843.14,33.333,29773.8,34.444551650444346,entry_grid_cropped_long
1477,208537,HYPE,-309.988665104738,-1.9106417400000002,256002.09865247505,0.0,256002.09865247505,1.0,-286.35,33.362,29487.45,34.444551650444346,close_unstuck_long
1478,208538,HYPE,-321.1450995882339,-1.908341564,255679.0452113228,0.0,255679.0452113228,1.0,-286.34,33.323,29201.11,34.444551650444346,close_unstuck_long
1479,208539,HYPE,-334.64982165425084,-1.9059161760000003,255342.48947349255,0.0,255342.48947349255,1.0,-286.38,33.276,28914.73,34.444551650444346,close_unstuck_long
1480,208540,HYPE,-327.1014161804905,-1.9033614000000003,255013.48469591205,0.0,255013.48469591205,1.0,-285.79,33.3,28628.94,34.444551650444346,close_unstuck_long
1481,208541,HYPE,-338.5093251474813,-1.9009420399999999,254673.07442872456,0.0,254673.07442872456,1.0,-285.77,33.26,28343.17,34.444551650444346,close_unstuck_long
1482,208542,HYPE,-354.9347858290288,-1.898414728,254316.24122816752,0.0,254316.24122816752,1.0,-285.88,33.203,28057.29,34.444551650444346,close_unstuck_long
1483,208544,HYPE,-347.0335238057537,-1.8957238560000003,253967.31198050576,0.0,253967.31198050576,1.0,-285.26,33.228,27772.03,34.444551650444346,close_unstuck_long
1484,208791,HYPE,982.7244583028295,-35.012477698000005,254915.0239611106,0.0,254915.0239611106,1.0,-5053.91,34.639,22718.12,34.444551650444346,close_trailing_long
1485,208793,HYPE,347.22273417542505,-35.01530220200001,255227.23139308402,0.0,255227.23139308402,1.0,-5072.77,34.513,17645.35,34.444551650444346,close_trailing_long
1486,208862,HYPE,485.1240616574528,-23.074089660000002,255689.28136508146,0.0,255689.28136508146,1.0,-3335.37,34.59,14309.98,34.444551650444346,close_trailing_long
1487,208955,HYPE,1650.4306186074962,-27.631595542000003,257312.08038814695,0.0,257312.08038814695,1.0,-3963.11,34.861,10346.87,34.444551650444346,close_grid_long
1488,208957,HYPE,1979.9650945988424,-27.870758532000004,259264.17472421378,0.0,259264.17472421378,1.0,-3988.26,34.941,6358.61,34.444551650444346,close_grid_long
1489,208971,HYPE,2320.4877416563804,-28.147321488,261556.51514438217,0.0,261556.51514438217,1.0,-4018.52,35.022,2340.09,34.444551650444346,close_grid_long
1490,208972,HYPE,1538.4883083116827,-16.428367836,263078.5750848579,0.0,263078.5750848579,1.0,-2340.09,35.102,0.0,34.444551650444346,close_grid_long
1491,209075,HYPE,0.0,-22.999369926,263055.5757149319,0.0,263055.5757149319,1.0,3425.89,33.567,3425.89,33.567,entry_initial_normal_long
1492,209176,HYPE,2130.9035799999997,-23.425550642,265163.0537442899,0.0,265163.0537442899,1.0,-3425.89,34.189,0.0,33.567,close_grid_long
1493,209465,HYPE,0.0,-23.181598570000002,265139.8721457199,0.0,265139.8721457199,1.0,3430.55,33.787,3430.55,33.787,entry_initial_normal_long
1494,209484,HYPE,2147.5242999999923,-23.61110343,267263.7853422899,0.0,267263.7853422899,1.0,-3430.55,34.413,0.0,33.787,close_grid_long
1495,209562,HYPE,0.0,-23.365237918,267240.4201043719,0.0,267240.4201043719,1.0,3478.73,33.583,3478.73,33.583,entry_initial_normal_long
1496,209666,HYPE,0.0,-33.551326116,267206.8687782559,0.0,267206.8687782559,1.0,5199.66,32.263,8678.39,32.79212159974373,entry_grid_normal_long
1497,210051,HYPE,0.0,-81.46936815400001,267125.3994101019,0.0,267125.3994101019,1.0,12971.59,31.403,21649.98,31.959829105615803,entry_grid_normal_long
1498,210086,HYPE,4256.692912415093,-64.695763356,271317.39655916096,0.0,271317.39655916096,1.0,-9988.23,32.386,11661.75,31.959829105615803,close_grid_long
1499,210087,HYPE,2099.224812908559,-29.390087734,273387.23128433555,0.0,273387.23128433555,1.0,-4532.29,32.423,7129.46,31.959829105615803,close_grid_long
1500,210117,HYPE,2453.1842707274122,-29.681849884,275810.73370517895,0.0,275810.73370517895,1.0,-4566.86,32.497,2562.6,31.959829105615803,close_grid_long
1501,210121,HYPE,1568.7491339489495,-16.69380144,277362.7890376879,0.0,277362.7890376879,1.0,-2562.6,32.572,0.0,31.959829105615803,close_grid_long
1502,210228,HYPE,0.0,-24.248136132,277338.54090155585,0.0,277338.54090155585,1.0,3852.09,31.474,3852.09,31.474,entry_initial_normal_long
1503,210329,HYPE,2245.7684700000077,-24.697289826000002,279559.61208172987,0.0,279559.61208172987,1.0,-3852.09,32.057,0.0,31.474,close_grid_long
1504,211077,HYPE,0.0,-24.440245364,279535.1718363659,0.0,279535.1718363659,1.0,3771.41,32.402,3771.41,32.402,entry_initial_normal_long
1505,211269,HYPE,2262.8460000000055,-24.892814564000002,281773.1250218019,0.0,281773.1250218019,1.0,-3771.41,33.002,0.0,32.402,close_grid_long
1506,211595,HYPE,0.0,-24.633761089999997,281748.4912607119,0.0,281748.4912607119,1.0,3753.43,32.815,3753.43,32.815,entry_initial_normal_long
1507,211689,HYPE,2285.8388700000064,-25.090928864,284009.23920184793,0.0,284009.23920184793,1.0,-3753.43,33.424,0.0,32.815,close_grid_long
1508,211774,HYPE,0.0,-24.829234454,283984.4099673939,0.0,283984.4099673939,1.0,3833.21,32.387,3833.21,32.387,entry_initial_normal_long
1509,211853,HYPE,0.0,-35.6535326,283948.75643479393,0.0,283948.75643479393,1.0,5729.5,31.114,9562.71,31.62428174335518,entry_grid_normal_long
1510,211951,HYPE,2400.253049417742,-30.799008500000003,286318.2104757117,0.0,286318.2104757117,1.0,-4793.62,32.125,4769.09,31.62428174335518,close_grid_long
1511,211968,HYPE,2736.1140005822467,-30.711031964,289023.61344432994,0.0,289023.61344432994,1.0,-4769.09,32.198,0.0,31.62428174335518,close_grid_long
1512,212117,HYPE,0.0,-25.267627746,288998.34581658395,0.0,288998.34581658395,1.0,4048.91,31.203,4048.91,31.203,entry_initial_normal_long
1513,212405,HYPE,2344.3188900000023,-25.736491524,291316.92821506,0.0,291316.92821506,1.0,-4048.91,31.782,0.0,31.203,close_grid_long
1514,213701,HYPE,0.0,-25.468079778,291291.46013528196,0.0,291291.46013528196,1.0,3999.51,31.839,3999.51,31.839,entry_initial_normal_long
1515,214057,HYPE,2359.7109000000137,-25.940021958000006,293625.231013324,0.0,293625.231013324,1.0,-3999.51,32.429,0.0,31.839,close_grid_long
1516,214894,HYPE,0.0,-25.669876320000007,293599.561137004,0.0,293599.561137004,1.0,3903.57,32.88,3903.57,32.88,entry_initial_normal_long
1517,214994,HYPE,2377.2741299999793,-26.145331146,295950.68993585795,0.0,295950.68993585795,1.0,-3903.57,33.489,0.0,32.88,close_grid_long
1518,215106,HYPE,0.0,-25.873201500000004,295924.81673435797,0.0,295924.81673435797,1.0,3931.5,32.905,3931.5,32.905,entry_initial_normal_long
1519,215485,HYPE,2394.283500000007,-26.352058200000002,298292.748176158,0.0,298292.748176158,1.0,-3931.5,33.514,0.0,32.905,close_grid_long
1520,217016,HYPE,0.0,-26.077941570000004,298266.670234588,0.0,298266.670234588,1.0,3523.57,37.005,3523.57,37.005,entry_initial_normal_long
1521,218647,HYPE,0.0,-37.4460948,298229.22413978796,0.0,298229.22413978796,1.0,5266.68,35.55,8790.25,36.13323646653963,entry_grid_normal_long
1522,218704,HYPE,0.0,-90.925682316,298138.29845747194,0.0,298138.29845747194,1.0,13138.79,34.602,21929.04,35.215795740716416,entry_grid_normal_long
1523,218751,HYPE,1165.3005008268804,-39.652987968000005,299263.94597033085,0.0,299263.94597033085,1.0,-5596.91,35.424,16332.13,35.215795740716416,close_trailing_long
1524,218802,HYPE,1933.6546280288908,-32.340980528,301165.25961783173,0.0,301165.25961783173,1.0,-4536.92,35.642,11795.21,35.215795740716416,close_grid_long
1525,218834,HYPE,2324.8942547814363,-32.6222123,303457.5316603132,0.0,303457.5316603132,1.0,-4565.74,35.725,7229.47,35.215795740716416,close_grid_long
1526,218863,HYPE,2719.8292827915443,-32.945949086000006,306144.41499401873,0.0,306144.41499401873,1.0,-4600.49,35.807,2628.98,35.215795740716416,close_grid_long
1527,218916,HYPE,1769.840533571364,-18.870292644000003,307895.3852349461,0.0,307895.3852349461,1.0,-2628.98,35.889,0.0,35.215795740716416,close_grid_long
1528,219282,HYPE,0.0,-26.917439530000003,307868.4677954161,0.0,307868.4677954161,1.0,3883.63,34.655,3883.63,34.655,entry_initial_normal_long
1529,219589,HYPE,2493.2904599999843,-27.416097622000002,310334.34215779405,0.0,310334.34215779405,1.0,-3883.63,35.297,0.0,34.655,close_grid_long
1530,219737,HYPE,0.0,-27.130658968000006,310307.21149882604,0.0,310307.21149882604,1.0,3935.63,34.468,3935.63,34.468,entry_initial_normal_long
1531,220038,HYPE,0.0,-38.958040534,310268.25345829205,0.0,310268.25345829205,1.0,5882.59,33.113,9818.22,33.65615126876359,entry_grid_normal_long
1532,220178,HYPE,2622.5322575008795,-33.653737016,312857.13197877695,0.0,312857.13197877695,1.0,-4921.72,34.189,4896.5,33.65615126876359,close_grid_long
1533,220178,HYPE,2986.1243124990883,-33.5566938,315809.69959747605,0.0,315809.69959747605,1.0,-4896.5,34.266,0.0,33.65615126876359,close_grid_long
1534,221355,HYPE,0.0,-27.609371752,315782.09022572404,0.0,315782.09022572404,1.0,4035.16,34.211,4035.16,34.211,entry_initial_normal_long
1535,221404,HYPE,2558.2914400000013,-28.12103004,318312.260635684,0.0,318312.260635684,1.0,-4035.16,34.845,0.0,34.211,close_grid_long
1536,221503,HYPE,0.0,-27.828117906,318284.432517778,0.0,318284.432517778,1.0,4131.13,33.681,4131.13,33.681,entry_initial_normal_long
1537,222219,HYPE,2577.8251200000095,-28.34368293,320833.913954848,0.0,320833.913954848,1.0,-4131.13,34.305,0.0,33.681,close_grid_long
1538,224571,HYPE,0.0,-28.048568490000008,320805.865386358,0.0,320805.865386358,1.0,3986.55,35.179,3986.55,35.179,entry_initial_normal_long
1539,225253,HYPE,2599.2306000000044,-28.56841461,323376.527571748,0.0,323376.527571748,1.0,-3986.55,35.831,0.0,35.179,close_grid_long
1540,226965,HYPE,0.0,-28.27088685,323348.256684898,0.0,323348.256684898,1.0,3544.05,39.885,3544.05,39.885,entry_initial_normal_long
1541,227202,HYPE,2619.0529500000152,-28.794697440000004,325938.514937458,0.0,325938.514937458,1.0,-3544.05,40.624,0.0,39.885,close_grid_long
1542,227615,HYPE,0.0,-28.494848592,325910.020088866,0.0,325910.020088866,1.0,3481.52,40.923,3481.52,40.923,entry_initial_normal_long
