,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1864,136104,FARTCOIN,0.0,-992.3699164000001,11322157.246946426,0.0,11322157.246946426,1.0,12203270.0,0.4066,12203270.0,0.4066,entry_initial_normal_long
1865,136107,FARTCOIN,58575.69599999965,-1004.0850556,11379728.857890826,0.0,11379728.857890826,1.0,-12203270.0,0.4114,0.0,0.4066,close_trailing_long
1866,136108,FARTCOIN,0.0,-997.3285297599999,11378731.529361065,0.0,11378731.529361065,1.0,12091762.0,0.4124,12091762.0,0.4124,entry_initial_normal_long
1867,136112,FARTCOIN,95524.91980000022,-1016.4335137200001,11473240.015647346,0.0,11473240.015647346,1.0,-12091762.0,0.4203,0.0,0.4124,close_trailing_long
1868,136116,FARTCOIN,0.0,-1005.5239187200001,11472234.491728626,0.0,11472234.491728626,1.0,12097256.0,0.4156,12097256.0,0.4156,entry_initial_normal_long
1869,136119,FARTCOIN,-21775.060800000287,-1001.1689065600001,11449458.262022065,0.0,11449458.262022065,1.0,-12097256.0,0.4138,0.0,0.4156,close_trailing_long
1870,136120,FARTCOIN,0.0,-1003.4396654400001,11448454.822356625,0.0,11448454.822356625,1.0,12083811.0,0.4152,12083811.0,0.4152,entry_initial_normal_long
1871,136127,FARTCOIN,35043.051900000166,-1010.4482758200002,11482487.425980804,0.0,11482487.425980804,1.0,-12083811.0,0.4181,0.0,0.4152,close_trailing_long
1872,137225,FARTCOIN,0.0,-1006.3343408800001,11481481.091639925,0.0,11481481.091639925,1.0,10687493.0,0.4708,10687493.0,0.4708,entry_initial_normal_long
1873,137246,FARTCOIN,-20306.236700000136,-1002.27309354,11460172.581846384,0.0,11460172.581846384,1.0,-10687493.0,0.4689,0.0,0.4708,close_trailing_long
1874,137247,FARTCOIN,0.0,-1004.3786836200002,11459168.203162765,0.0,11459168.203162765,1.0,10700817.0,0.4693,10700817.0,0.4693,entry_initial_normal_long
1875,137252,FARTCOIN,18191.38889999978,-1008.0169614,11476351.575101364,0.0,11476351.575101364,1.0,-10700817.0,0.471,0.0,0.4693,close_trailing_long
1876,137253,FARTCOIN,0.0,-1005.79663872,11475345.778462645,0.0,11475345.778462645,1.0,10718208.0,0.4692,10718208.0,0.4692,entry_initial_normal_long
1877,137277,FARTCOIN,222938.72639999984,-1050.384384,11697234.120478645,0.0,11697234.120478645,1.0,-10718208.0,0.49,0.0,0.4692,close_trailing_long
1878,137569,FARTCOIN,0.0,-1025.1549388800001,11696208.965539765,0.0,11696208.965539765,1.0,10823004.0,0.4736,10823004.0,0.4736,entry_initial_normal_long
1879,137582,FARTCOIN,42209.71559999956,-1033.596882,11737385.084257765,0.0,11737385.084257765,1.0,-10823004.0,0.4775,0.0,0.4736,close_trailing_long
1880,137587,FARTCOIN,0.0,-1028.6737968,11736356.410460964,0.0,11736356.410460964,1.0,10878530.0,0.4728,10878530.0,0.4728,entry_initial_normal_long
1881,137592,FARTCOIN,2175.7059999997605,-1029.1089379999999,11737503.007522963,0.0,11737503.007522963,1.0,-10878530.0,0.473,0.0,0.4728,close_trailing_long
1882,137593,FARTCOIN,0.0,-1028.6841915,11736474.323331462,0.0,11736474.323331462,1.0,10885547.0,0.4725,10885547.0,0.4725,entry_initial_normal_long
1883,137599,FARTCOIN,-3265.6640999996403,-1028.0310586800001,11732180.628172783,0.0,11732180.628172783,1.0,-10885547.0,0.4722,0.0,0.4725,close_trailing_long
1884,137600,FARTCOIN,0.0,-1028.21765418,11731152.410518603,0.0,11731152.410518603,1.0,10889829.0,0.4721,10889829.0,0.4721,entry_initial_normal_long
1885,137613,FARTCOIN,-27224.572500000024,-1022.7727396800001,11702905.065278923,0.0,11702905.065278923,1.0,-10889829.0,0.4696,0.0,0.4721,close_trailing_long
1886,137614,FARTCOIN,0.0,-1025.6520051000002,11701879.413273823,0.0,11701879.413273823,1.0,10894965.0,0.4707,10894965.0,0.4707,entry_initial_normal_long
1887,137623,FARTCOIN,-9805.46850000013,-1023.6909114,11691050.253862422,0.0,11691050.253862422,1.0,-10894965.0,0.4698,0.0,0.4707,close_trailing_long
1888,137624,FARTCOIN,0.0,-1024.6129740000001,11690025.640888423,0.0,11690025.640888423,1.0,10907100.0,0.4697,10907100.0,0.4697,entry_initial_normal_long
1889,137631,FARTCOIN,-34902.71999999979,-1017.6324300000001,11654105.288458424,0.0,11654105.288458424,1.0,-10907100.0,0.4665,0.0,0.4697,close_trailing_long
1890,137632,FARTCOIN,0.0,-1021.37515308,11653083.913305344,0.0,11653083.913305344,1.0,10916793.0,0.4678,10916793.0,0.4678,entry_initial_normal_long
1891,137646,FARTCOIN,-34933.73759999979,-1014.3884055600001,11617135.787299784,0.0,11617135.787299784,1.0,-10916793.0,0.4646,0.0,0.4678,close_trailing_long
1892,137647,FARTCOIN,0.0,-1018.1350416200002,11616117.652258163,0.0,11616117.652258163,1.0,10931233.0,0.4657,10931233.0,0.4657,entry_initial_normal_long
1893,137668,FARTCOIN,112591.69989999973,-1040.6533816,11727668.698776564,0.0,11727668.698776564,1.0,-10931233.0,0.476,0.0,0.4657,close_trailing_long
1894,137744,FARTCOIN,0.0,-1027.8222282,11726640.876548363,0.0,11726640.876548363,1.0,11121210.0,0.4621,11121210.0,0.4621,entry_initial_normal_long
1895,137779,FARTCOIN,-18906.057000000386,-1024.0410168,11706710.778531563,0.0,11706710.778531563,1.0,-11121210.0,0.4604,0.0,0.4621,close_trailing_long
1896,137780,FARTCOIN,0.0,-1025.98551492,11705684.793016642,0.0,11705684.793016642,1.0,11186061.0,0.4586,11186061.0,0.4586,entry_initial_normal_long
1897,137790,FARTCOIN,-12304.667099999886,-1023.5245815,11692356.601335142,0.0,11692356.601335142,1.0,-11186061.0,0.4575,0.0,0.4586,close_trailing_long
1898,137791,FARTCOIN,0.0,-1024.727444,11691331.873891141,0.0,11691331.873891141,1.0,11211460.0,0.457,11211460.0,0.457,entry_initial_normal_long
1899,137803,FARTCOIN,48209.27799999967,-1034.3692996,11738506.78259154,0.0,11738506.78259154,1.0,-11211460.0,0.4613,0.0,0.457,close_trailing_long
1900,139272,FARTCOIN,0.0,-1028.77209556,11737478.010495981,0.0,11737478.010495981,1.0,11778934.0,0.4367,11778934.0,0.4367,entry_initial_normal_long
1901,139278,FARTCOIN,0.0,-1028.77209556,11736449.238400422,0.0,11736449.238400422,1.0,-11778934.0,0.4367,0.0,0.4367,close_trailing_long
1902,139279,FARTCOIN,0.0,-1028.59182706,11735420.646573363,0.0,11735420.646573363,1.0,11793073.0,0.4361,11793073.0,0.4361,entry_initial_normal_long
1903,139288,FARTCOIN,36558.5262999999,-1035.9035323199998,11770943.269341042,0.0,11770943.269341042,1.0,-11793073.0,0.4392,0.0,0.4361,close_trailing_long
1904,139320,FARTCOIN,0.0,-1031.61487616,11769911.654464882,0.0,11769911.654464882,1.0,11895928.0,0.4336,11895928.0,0.4336,entry_initial_normal_long
1905,139324,FARTCOIN,-34498.1911999995,-1024.7152379200002,11734388.748026961,0.0,11734388.748026961,1.0,-11895928.0,0.4307,0.0,0.4336,close_trailing_long
1906,139325,FARTCOIN,0.0,-1028.4112375600002,11733360.336789401,0.0,11733360.336789401,1.0,11908421.0,0.4318,11908421.0,0.4318,entry_initial_normal_long
1907,139330,FARTCOIN,3572.5262999996066,-1029.12574282,11735903.73734658,0.0,11735903.73734658,1.0,-11908421.0,0.4321,0.0,0.4318,close_trailing_long
1908,139335,FARTCOIN,0.0,-1028.54398218,11734875.1933644,0.0,11734875.1933644,1.0,11896183.0,0.4323,11896183.0,0.4323,entry_initial_normal_long
1909,139339,FARTCOIN,-8327.328100000404,-1026.87851656,11725520.98674784,0.0,11725520.98674784,1.0,-11896183.0,0.4316,0.0,0.4323,close_trailing_long
1910,139340,FARTCOIN,0.0,-1027.6339975600001,11724493.35275028,0.0,11724493.35275028,1.0,11899421.0,0.4318,11899421.0,0.4318,entry_initial_normal_long
1911,139345,FARTCOIN,0.0,-1027.6339975600001,11723465.718752721,0.0,11723465.718752721,1.0,-11899421.0,0.4318,0.0,0.4318,close_trailing_long
1912,139347,FARTCOIN,0.0,-1027.4538736000002,11722438.26487912,0.0,11722438.26487912,1.0,11913890.0,0.4312,11913890.0,0.4312,entry_initial_normal_long
1913,139352,FARTCOIN,-25019.16900000055,-1022.4500398,11696396.64583932,0.0,11696396.64583932,1.0,-11913890.0,0.4291,0.0,0.4312,close_trailing_long
1914,139353,FARTCOIN,0.0,-1025.08157024,11695371.56426908,0.0,11695371.56426908,1.0,11966864.0,0.4283,11966864.0,0.4283,entry_initial_normal_long
1915,139357,FARTCOIN,-10770.177600000143,-1022.9275347200002,11683578.45913436,0.0,11683578.45913436,1.0,-11966864.0,0.4274,0.0,0.4283,close_trailing_long
1916,139358,FARTCOIN,0.0,-1023.9581352,11682554.50099916,0.0,11682554.50099916,1.0,11934244.0,0.429,11934244.0,0.429,entry_initial_normal_long
1917,139368,FARTCOIN,-34609.30760000016,-1017.03627368,11646928.15712548,0.0,11646928.15712548,1.0,-11934244.0,0.4261,0.0,0.429,close_trailing_long
1918,139369,FARTCOIN,0.0,-1020.7460621600001,11645907.411063321,0.0,11645907.411063321,1.0,11958131.0,0.4268,11958131.0,0.4268,entry_initial_normal_long
1919,139381,FARTCOIN,-34678.579900000164,-1013.81034618,11610215.02081714,0.0,11610215.02081714,1.0,-11958131.0,0.4239,0.0,0.4268,close_trailing_long
1920,139382,FARTCOIN,0.0,-1017.5285078600001,11609197.49230928,0.0,11609197.49230928,1.0,11945627.0,0.4259,11945627.0,0.4259,entry_initial_normal_long
1921,139385,FARTCOIN,-34642.318300000166,-1010.6000442000001,11573544.57396508,0.0,11573544.57396508,1.0,-11945627.0,0.423,0.0,0.4259,close_trailing_long
1922,139386,FARTCOIN,0.0,-1014.31467216,11572530.25929292,0.0,11572530.25929292,1.0,11983869.0,0.4232,11983869.0,0.4232,entry_initial_normal_long
1923,139393,FARTCOIN,1198.386899999868,-1014.5543495400001,11572714.09184338,0.0,11572714.09184338,1.0,-11983869.0,0.4233,0.0,0.4232,close_trailing_long
1924,139394,FARTCOIN,0.0,-1014.2418829800001,11571699.8499604,0.0,11571699.8499604,1.0,11951943.0,0.4243,11951943.0,0.4243,entry_initial_normal_long
1925,139398,FARTCOIN,72906.85229999993,-1028.82325344,11643577.87900696,0.0,11643577.87900696,1.0,-11951943.0,0.4304,0.0,0.4243,close_trailing_long
1926,139623,FARTCOIN,0.0,-1020.4524559999999,11642557.42655096,0.0,11642557.42655096,1.0,12030800.0,0.4241,12030800.0,0.4241,entry_initial_normal_long
1927,139626,FARTCOIN,67372.48000000059,-1033.9269520000003,11708895.97959896,0.0,11708895.97959896,1.0,-12030800.0,0.4297,0.0,0.4241,close_trailing_long
1928,140081,FARTCOIN,0.0,-1026.17696896,11707869.80263,0.0,11707869.80263,1.0,12033032.0,0.4264,12033032.0,0.4264,entry_initial_normal_long
1929,140090,FARTCOIN,-34895.79280000016,-1019.1978104000001,11671954.8120196,0.0,11671954.8120196,1.0,-12033032.0,0.4235,0.0,0.4264,close_trailing_long
1930,140091,FARTCOIN,0.0,-1022.9394808000001,11670931.8725388,0.0,11670931.8725388,1.0,12080060.0,0.4234,12080060.0,0.4234,entry_initial_normal_long
1931,140093,FARTCOIN,-22952.114000000154,-1018.349058,11646961.409480799,0.0,11646961.409480799,1.0,-12080060.0,0.4215,0.0,0.4234,close_trailing_long
1932,140094,FARTCOIN,0.0,-1020.74898162,11645940.66049918,0.0,11645940.66049918,1.0,12148881.0,0.4201,12148881.0,0.4201,entry_initial_normal_long
1933,140099,FARTCOIN,38876.41920000044,-1028.5242654600002,11683788.55543372,0.0,11683788.55543372,1.0,-12148881.0,0.4233,0.0,0.4201,close_trailing_long
1934,140100,FARTCOIN,0.0,-1023.9766109999999,11682764.57882272,0.0,11682764.57882272,1.0,12129550.0,0.4221,12129550.0,0.4221,entry_initial_normal_long
1935,140102,FARTCOIN,-33962.73999999963,-1017.1840630000002,11647784.654759722,0.0,11647784.654759722,1.0,-12129550.0,0.4193,0.0,0.4221,close_trailing_long
1936,140103,FARTCOIN,0.0,-1020.8212002000001,11646763.833559522,0.0,11646763.833559522,1.0,12167118.0,0.4195,12167118.0,0.4195,entry_initial_normal_long
1937,140109,FARTCOIN,27984.371400000295,-1026.41807448,11673721.786885044,0.0,11673721.786885044,1.0,-12167118.0,0.4218,0.0,0.4195,close_trailing_long
1938,140110,FARTCOIN,0.0,-1023.0943583999999,11672698.692526644,0.0,11672698.692526644,1.0,12162320.0,0.4206,12162320.0,0.4206,entry_initial_normal_long
1939,140113,FARTCOIN,10946.088000000145,-1025.283576,11682619.496950645,0.0,11682619.496950645,1.0,-12162320.0,0.4215,0.0,0.4206,close_trailing_long
1940,140114,FARTCOIN,0.0,-1023.8741472400001,11681595.622803405,0.0,11681595.622803405,1.0,12148483.0,0.4214,12148483.0,0.4214,entry_initial_normal_long
1941,140118,FARTCOIN,4859.39320000014,-1024.84602588,11685430.169977525,0.0,11685430.169977525,1.0,-12148483.0,0.4218,0.0,0.4214,close_trailing_long
1942,142120,FARTCOIN,0.0,-1024.1205,11684406.049477525,0.0,11684406.049477525,1.0,9425000.0,0.5433,9425000.0,0.5433,entry_initial_normal_long
1943,142133,FARTCOIN,118754.99999999948,-1047.8715,11802113.177977525,0.0,11802113.177977525,1.0,-9425000.0,0.5559,0.0,0.5433,close_trailing_long
1944,142151,FARTCOIN,0.0,-1034.3465874,11801078.831390124,0.0,11801078.831390124,1.0,9545465.0,0.5418,9545465.0,0.5418,entry_initial_normal_long
1945,142161,FARTCOIN,-4772.732499999474,-1033.3920409,11795272.706849225,0.0,11795272.706849225,1.0,-9545465.0,0.5413,0.0,0.5418,close_trailing_long
1946,142162,FARTCOIN,0.0,-1033.74709228,11794238.959756944,0.0,11794238.959756944,1.0,9552274.0,0.5411,9552274.0,0.5411,entry_initial_normal_long
1947,142174,FARTCOIN,59224.09879999984,-1045.5919120400001,11852417.466644904,0.0,11852417.466644904,1.0,-9552274.0,0.5473,0.0,0.5411,close_trailing_long
1948,142469,FARTCOIN,0.0,-1038.7553676000002,11851378.711277304,0.0,11851378.711277304,1.0,9766410.0,0.5318,9766410.0,0.5318,entry_initial_normal_long
1949,142476,FARTCOIN,7813.127999999139,-1040.3179932,11858151.521284103,0.0,11858151.521284103,1.0,-9766410.0,0.5326,0.0,0.5318,close_trailing_long
1950,142477,FARTCOIN,0.0,-1039.2579072,11857112.263376903,0.0,11857112.263376903,1.0,9785856.0,0.531,9785856.0,0.531,entry_initial_normal_long
1951,142594,FARTCOIN,-24464.640000000563,-1034.3649791999999,11831613.258397702,0.0,11831613.258397702,1.0,-9785856.0,0.5285,0.0,0.531,close_trailing_long
1952,142622,FARTCOIN,0.0,-1036.9320143,11830576.326383403,0.0,11830576.326383403,1.0,10096709.0,0.5135,10096709.0,0.5135,entry_initial_normal_long
1953,142628,FARTCOIN,-32309.468799999806,-1030.47012054,11797236.387462862,0.0,11797236.387462862,1.0,-10096709.0,0.5103,0.0,0.5135,close_trailing_long
1954,142629,FARTCOIN,0.0,-1033.9192796,11796202.468183262,0.0,11796202.468183262,1.0,10132490.0,0.5102,10132490.0,0.5102,entry_initial_normal_long
1955,142635,FARTCOIN,-34450.46599999958,-1027.0291864,11760724.972996863,0.0,11760724.972996863,1.0,-10132490.0,0.5068,0.0,0.5102,close_trailing_long
1956,142636,FARTCOIN,0.0,-1030.7193302,11759694.253666662,0.0,11759694.253666662,1.0,10197065.0,0.5054,10197065.0,0.5054,entry_initial_normal_long
1957,142660,FARTCOIN,-7137.945499999214,-1029.2917411,11751527.016425563,0.0,11751527.016425563,1.0,-10197065.0,0.5047,0.0,0.5054,close_trailing_long
1958,142661,FARTCOIN,0.0,-1029.9132286800002,11750497.103196884,0.0,11750497.103196884,1.0,10203222.0,0.5047,10203222.0,0.5047,entry_initial_normal_long
1959,142669,FARTCOIN,134682.5303999999,-1056.84973476,11884122.783862123,0.0,11884122.783862123,1.0,-10203222.0,0.5179,0.0,0.5047,close_trailing_long
1960,142799,FARTCOIN,0.0,-1041.5339960000001,11883081.249866122,0.0,11883081.249866122,1.0,10446680.0,0.4985,10446680.0,0.4985,entry_initial_normal_long
1961,142804,FARTCOIN,123270.82399999976,-1066.1881607999999,12005285.885705322,0.0,12005285.885705322,1.0,-10446680.0,0.5103,0.0,0.4985,close_trailing_long
1962,142826,FARTCOIN,0.0,-1052.1528758,12004233.732829522,0.0,12004233.732829522,1.0,10593565.0,0.4966,10593565.0,0.4966,entry_initial_normal_long
1963,142837,FARTCOIN,82629.80699999972,-1068.6788372,12085794.860992322,0.0,12085794.860992322,1.0,-10593565.0,0.5044,0.0,0.4966,close_trailing_long
1964,144935,FARTCOIN,0.0,-1059.2086940000002,12084735.652298322,0.0,12084735.652298322,1.0,7754090.0,0.683,7754090.0,0.683,entry_initial_normal_long
1965,144940,FARTCOIN,-20936.043000000278,-1055.0214854,12062744.587812921,0.0,12062744.587812921,1.0,-7754090.0,0.6803,0.0,0.683,close_trailing_long
1966,144944,FARTCOIN,0.0,-1057.18864332,12061687.399169602,0.0,12061687.399169602,1.0,7747242.0,0.6823,7747242.0,0.6823,entry_initial_normal_long
1967,144952,FARTCOIN,32538.416399999856,-1063.6963266,12093162.119243002,0.0,12093162.119243002,1.0,-7747242.0,0.6865,0.0,0.6823,close_trailing_long
1968,147059,FARTCOIN,0.0,-1059.85448448,12092102.264758522,0.0,12092102.264758522,1.0,6296664.0,0.8416,6296664.0,0.8416,entry_initial_normal_long
1969,147063,FARTCOIN,-1888.999199999792,-1059.47668464,12089153.788873881,0.0,12089153.788873881,1.0,-6296664.0,0.8413,0.0,0.8416,close_trailing_long
1970,147085,FARTCOIN,0.0,-1059.50305606,12088094.28581782,0.0,12088094.28581782,1.0,6320863.0,0.8381,6320863.0,0.8381,entry_initial_normal_long
1971,147094,FARTCOIN,-27179.710899999813,-1054.0671138799999,12059860.507803941,0.0,12059860.507803941,1.0,-6320863.0,0.8338,0.0,0.8381,close_trailing_long
1972,147095,FARTCOIN,0.0,-1056.93587008,12058803.571933862,0.0,12058803.571933862,1.0,6331232.0,0.8347,6331232.0,0.8347,entry_initial_normal_long
1973,147099,FARTCOIN,-20259.942399999876,-1052.8838816,12037490.745652262,0.0,12037490.745652262,1.0,-6331232.0,0.8315,0.0,0.8347,close_trailing_long
1974,147100,FARTCOIN,0.0,-1054.97526588,12036435.770386383,0.0,12036435.770386383,1.0,6344571.0,0.8314,6344571.0,0.8314,entry_initial_normal_long
1975,147106,FARTCOIN,64080.167099999984,-1067.7912993000002,12099448.146187084,0.0,12099448.146187084,1.0,-6344571.0,0.8415,0.0,0.8314,close_trailing_long
1976,148488,FARTCOIN,0.0,-1060.405245,12098387.740942083,0.0,12098387.740942083,1.0,6245025.0,0.849,6245025.0,0.849,entry_initial_normal_long
1977,148504,FARTCOIN,65572.7625000004,-1073.5197975,12162886.983644584,0.0,12162886.983644584,1.0,-6245025.0,0.8595,0.0,0.849,close_trailing_long
1978,149173,FARTCOIN,0.0,-1065.9650724,12161821.018572183,0.0,12161821.018572183,1.0,6476094.0,0.823,6476094.0,0.823,entry_initial_normal_long
1979,149178,FARTCOIN,-11656.969199999436,-1063.6336785600001,12149100.415693624,0.0,12149100.415693624,1.0,-6476094.0,0.8212,0.0,0.823,close_trailing_long
1980,149179,FARTCOIN,0.0,-1064.756903,12148035.658790624,0.0,12148035.658790624,1.0,6592922.0,0.8075,6592922.0,0.8075,entry_initial_normal_long
1981,149181,FARTCOIN,-32964.61000000003,-1058.1639810000001,12114012.884809624,0.0,12114012.884809624,1.0,-6592922.0,0.8025,0.0,0.8075,close_trailing_long
1982,149182,FARTCOIN,0.0,-1061.6817241200001,12112951.203085504,0.0,12112951.203085504,1.0,6558449.0,0.8094,6558449.0,0.8094,entry_initial_normal_long
1983,149184,FARTCOIN,-30824.710300000246,-1055.51678206,12081070.976003444,0.0,12081070.976003444,1.0,-6558449.0,0.8047,0.0,0.8094,close_trailing_long
1984,149185,FARTCOIN,0.0,-1058.79465302,12080012.181350423,0.0,12080012.181350423,1.0,6560879.0,0.8069,6560879.0,0.8069,entry_initial_normal_long
1985,149197,FARTCOIN,97101.00920000023,-1078.21485486,12176034.975695563,0.0,12176034.975695563,1.0,-6560879.0,0.8217,0.0,0.8069,close_trailing_long
1986,149213,FARTCOIN,0.0,-1067.11748082,12174967.858214743,0.0,12174967.858214743,1.0,6536307.0,0.8163,6536307.0,0.8163,entry_initial_normal_long
1987,149224,FARTCOIN,-8497.199100000516,-1065.4180410000001,12165405.241073743,0.0,12165405.241073743,1.0,-6536307.0,0.815,0.0,0.8163,close_trailing_long
1988,149225,FARTCOIN,0.0,-1066.18576768,12164339.055306062,0.0,12164339.055306062,1.0,6545836.0,0.8144,6545836.0,0.8144,entry_initial_normal_long
1989,149281,FARTCOIN,-15055.422799999795,-1063.17468312,12148220.457822943,0.0,12148220.457822943,1.0,-6545836.0,0.8121,0.0,0.8144,close_trailing_long
1990,149558,FARTCOIN,0.0,-1064.679736,12147155.778086944,0.0,12147155.778086944,1.0,6599800.0,0.8066,6599800.0,0.8066,entry_initial_normal_long
1991,149566,FARTCOIN,83817.4600000003,-1081.443228,12229891.794858944,0.0,12229891.794858944,1.0,-6599800.0,0.8193,0.0,0.8066,close_trailing_long
1992,149583,FARTCOIN,0.0,-1071.8375028,12228819.957356144,0.0,12228819.957356144,1.0,6669804.0,0.8035,6669804.0,0.8035,entry_initial_normal_long
1993,149606,FARTCOIN,20009.41200000002,-1075.8393852000002,12247753.529970944,0.0,12247753.529970944,1.0,-6669804.0,0.8065,0.0,0.8035,close_trailing_long
1994,149630,FARTCOIN,0.0,-1073.4029218800001,12246680.127049064,0.0,12246680.127049064,1.0,6740787.0,0.7962,6740787.0,0.7962,entry_initial_normal_long
1995,149637,FARTCOIN,28985.384099999803,-1079.1999987,12274586.311150365,0.0,12274586.311150365,1.0,-6740787.0,0.8005,0.0,0.7962,close_trailing_long
1996,149638,FARTCOIN,0.0,-1075.754568,12273510.556582365,0.0,12273510.556582365,1.0,6765752.0,0.795,6765752.0,0.795,entry_initial_normal_long
1997,149647,FARTCOIN,-36535.06080000048,-1068.44755584,12235907.048226524,0.0,12235907.048226524,1.0,-6765752.0,0.7896,0.0,0.795,close_trailing_long
1998,149648,FARTCOIN,0.0,-1072.36465632,12234834.683570204,0.0,12234834.683570204,1.0,6780252.0,0.7908,6780252.0,0.7908,entry_initial_normal_long
1999,149653,FARTCOIN,-36613.36079999973,-1065.0419841599999,12197156.280786045,0.0,12197156.280786045,1.0,-6780252.0,0.7854,0.0,0.7908,close_trailing_long
2000,149654,FARTCOIN,0.0,-1068.9685707200001,12196087.312215324,0.0,12196087.312215324,1.0,6787964.0,0.7874,6787964.0,0.7874,entry_initial_normal_long
2001,149659,FARTCOIN,-28509.448799999875,-1063.26668096,12166514.596734365,0.0,12166514.596734365,1.0,-6787964.0,0.7832,0.0,0.7874,close_trailing_long
2002,149662,FARTCOIN,0.0,-1066.28299646,12165448.313737905,0.0,12165448.313737905,1.0,6740947.0,0.7909,6740947.0,0.7909,entry_initial_normal_long
2003,149668,FARTCOIN,18200.556899999494,-1069.92310784,12182578.947530065,0.0,12182578.947530065,1.0,-6740947.0,0.7936,0.0,0.7909,close_trailing_long
2004,149675,FARTCOIN,0.0,-1067.6908956,12181511.256634464,0.0,12181511.256634464,1.0,6766102.0,0.789,6766102.0,0.789,entry_initial_normal_long
2005,149689,FARTCOIN,-5412.881600000155,-1066.6083192800002,12175031.766715184,0.0,12175031.766715184,1.0,-6766102.0,0.7882,0.0,0.789,close_trailing_long
2006,149697,FARTCOIN,0.0,-1067.0295174,12173964.737197785,0.0,12173964.737197785,1.0,6792905.0,0.7854,6792905.0,0.7854,entry_initial_normal_long
2007,149704,FARTCOIN,22416.586499999794,-1071.5128347,12195309.810863085,0.0,12195309.810863085,1.0,-6792905.0,0.7887,0.0,0.7854,close_trailing_long
2008,152060,FARTCOIN,0.0,-1068.80665546,12194241.004207626,0.0,12194241.004207626,1.0,6158849.0,0.8677,6158849.0,0.8677,entry_initial_normal_long
2009,152064,FARTCOIN,1231.7697999998643,-1069.05300942,12194403.720998205,0.0,12194403.720998205,1.0,-6158849.0,0.8679,0.0,0.8677,close_trailing_long
2010,152065,FARTCOIN,0.0,-1068.72730096,12193334.993697245,0.0,12193334.993697245,1.0,6164786.0,0.8668,6164786.0,0.8668,entry_initial_normal_long
2011,152068,FARTCOIN,8014.221799999802,-1070.33014532,12200278.885351924,0.0,12200278.885351924,1.0,-6164786.0,0.8681,0.0,0.8668,close_trailing_long
2012,152071,FARTCOIN,0.0,-1069.2422208,12199209.643131124,0.0,12199209.643131124,1.0,6174880.0,0.8658,6174880.0,0.8658,entry_initial_normal_long
2013,152079,FARTCOIN,45076.623999999836,-1078.2575456000002,12243208.009585524,0.0,12243208.009585524,1.0,-6174880.0,0.8731,0.0,0.8658,close_trailing_long
2014,152136,FARTCOIN,0.0,-1073.00453088,12242135.005054643,0.0,12242135.005054643,1.0,6244207.0,0.8592,6244207.0,0.8592,entry_initial_normal_long
2015,152142,FARTCOIN,16234.938200000292,-1076.25151852,12257293.691736124,0.0,12257293.691736124,1.0,-6244207.0,0.8618,0.0,0.8592,close_trailing_long
2016,152148,FARTCOIN,0.0,-1074.2390322,12256219.452703925,0.0,12256219.452703925,1.0,6264515.0,0.8574,6264515.0,0.8574,entry_initial_normal_long
2017,152151,FARTCOIN,-18793.545000000016,-1070.4803232000002,12236355.427380726,0.0,12236355.427380726,1.0,-6264515.0,0.8544,0.0,0.8574,close_trailing_long
2018,152152,FARTCOIN,0.0,-1072.40392182,12235283.023458906,0.0,12235283.023458906,1.0,6294189.0,0.8519,6294189.0,0.8519,entry_initial_normal_long
2019,152159,FARTCOIN,44688.74189999997,-1081.3416702,12278890.423688706,0.0,12278890.423688706,1.0,-6294189.0,0.859,0.0,0.8519,close_trailing_long
2020,152249,FARTCOIN,0.0,-1076.1317964,12277814.291892307,0.0,12277814.291892307,1.0,6360117.0,0.846,6360117.0,0.846,entry_initial_normal_long
2021,152255,FARTCOIN,38160.702000000034,-1083.7639368,12314891.229955507,0.0,12314891.229955507,1.0,-6360117.0,0.852,0.0,0.846,close_trailing_long
2022,152263,FARTCOIN,0.0,-1079.28700164,12313811.942953868,0.0,12313811.942953868,1.0,6394638.0,0.8439,6394638.0,0.8439,entry_initial_normal_long
2023,152269,FARTCOIN,-24299.624400000164,-1074.42707676,12288437.891477108,0.0,12288437.891477108,1.0,-6394638.0,0.8401,0.0,0.8439,close_trailing_long
2024,152270,FARTCOIN,0.0,-1076.96848698,12287360.922990128,0.0,12287360.922990128,1.0,6412817.0,0.8397,6412817.0,0.8397,entry_initial_normal_long
2025,152364,FARTCOIN,-17314.605900000228,-1073.5055658,12268972.811524328,0.0,12268972.811524328,1.0,-6412817.0,0.837,0.0,0.8397,close_trailing_long
2026,155252,FARTCOIN,0.0,-1075.2626052,12267897.548919128,0.0,12267897.548919128,1.0,6368530.0,0.8442,6368530.0,0.8442,entry_initial_normal_long
2027,155263,FARTCOIN,0.0,-1075.2626052,12266822.286313929,0.0,12266822.286313929,1.0,-6368530.0,0.8442,0.0,0.8442,close_trailing_long
2028,155264,FARTCOIN,0.0,-1075.074169,12265747.212144928,0.0,12265747.212144928,1.0,6400775.0,0.8398,6400775.0,0.8398,entry_initial_normal_long
2029,155271,FARTCOIN,-640.0774999999295,-1074.9461535,12264032.188491428,0.0,12264032.188491428,1.0,-6400775.0,0.8397,0.0,0.8398,close_trailing_long
