,balance,equity,balance_btc,equity_btc
175740,13017769.698957728,13017769.698957728,0.0,0.0
175800,13017769.698957728,13017769.698957728,0.0,0.0
175860,13017769.698957728,13017769.698957728,0.0,0.0
175920,13017769.698957728,13017769.698957728,0.0,0.0
175980,13017769.698957728,13017769.698957728,0.0,0.0
176040,13017769.698957728,13017769.698957728,0.0,0.0
176100,13017769.698957728,13017769.698957728,0.0,0.0
176160,13017769.698957728,13017769.698957728,0.0,0.0
176220,13017769.698957728,13017769.698957728,0.0,0.0
176280,13017769.698957728,13017769.698957728,0.0,0.0
176340,13017769.698957728,13017769.698957728,0.0,0.0
176400,13017769.698957728,13017769.698957728,0.0,0.0
176460,13017769.698957728,13017769.698957728,0.0,0.0
176520,13017769.698957728,13017769.698957728,0.0,0.0
176580,13017769.698957728,13017769.698957728,0.0,0.0
176640,13017769.698957728,13017769.698957728,0.0,0.0
176700,13017769.698957728,13017769.698957728,0.0,0.0
176760,13017769.698957728,13017769.698957728,0.0,0.0
176820,13017769.698957728,13017769.698957728,0.0,0.0
176880,13017769.698957728,13017769.698957728,0.0,0.0
176940,13017769.698957728,13017769.698957728,0.0,0.0
177000,13017769.698957728,13017769.698957728,0.0,0.0
177060,13017769.698957728,13017769.698957728,0.0,0.0
177120,13017769.698957728,13017769.698957728,0.0,0.0
177180,13017769.698957728,13017769.698957728,0.0,0.0
177240,13017769.698957728,13017769.698957728,0.0,0.0
177300,13017769.698957728,13017769.698957728,0.0,0.0
177360,13017769.698957728,13017769.698957728,0.0,0.0
177420,13017769.698957728,13017769.698957728,0.0,0.0
177480,13017769.698957728,13017769.698957728,0.0,0.0
177540,13017769.698957728,13017769.698957728,0.0,0.0
177600,13017769.698957728,13017769.698957728,0.0,0.0
177660,13017769.698957728,13017769.698957728,0.0,0.0
177720,13017769.698957728,13017769.698957728,0.0,0.0
177780,13017769.698957728,13017769.698957728,0.0,0.0
177840,13017769.698957728,13017769.698957728,0.0,0.0
177900,13017769.698957728,13017769.698957728,0.0,0.0
177960,13017769.698957728,13017769.698957728,0.0,0.0
178020,13017769.698957728,13017769.698957728,0.0,0.0
178080,13017769.698957728,13017769.698957728,0.0,0.0
178140,13017769.698957728,13017769.698957728,0.0,0.0
178200,13017769.698957728,13017769.698957728,0.0,0.0
178260,13017769.698957728,13017769.698957728,0.0,0.0
178320,13017769.698957728,13017769.698957728,0.0,0.0
178380,13017769.698957728,13017769.698957728,0.0,0.0
178440,13017769.698957728,13017769.698957728,0.0,0.0
178500,13017769.698957728,13017769.698957728,0.0,0.0
178560,13017769.698957728,13017769.698957728,0.0,0.0
178620,13017769.698957728,13017769.698957728,0.0,0.0
178680,13017769.698957728,13017769.698957728,0.0,0.0
178740,13017769.698957728,13017769.698957728,0.0,0.0
178800,13017769.698957728,13017769.698957728,0.0,0.0
178860,13017769.698957728,13017769.698957728,0.0,0.0
178920,13017769.698957728,13017769.698957728,0.0,0.0
178980,13017769.698957728,13017769.698957728,0.0,0.0
179040,13017769.698957728,13017769.698957728,0.0,0.0
179100,13017769.698957728,13017769.698957728,0.0,0.0
179160,13017769.698957728,13017769.698957728,0.0,0.0
179220,13017769.698957728,13017769.698957728,0.0,0.0
179280,13017769.698957728,13017769.698957728,0.0,0.0
179340,13017769.698957728,13017769.698957728,0.0,0.0
179400,13017769.698957728,13017769.698957728,0.0,0.0
179460,13017769.698957728,13017769.698957728,0.0,0.0
179520,13017769.698957728,13017769.698957728,0.0,0.0
179580,13017769.698957728,13017769.698957728,0.0,0.0
179640,13017769.698957728,13017769.698957728,0.0,0.0
179700,13017769.698957728,13017769.698957728,0.0,0.0
179760,13017769.698957728,13017769.698957728,0.0,0.0
179820,13017769.698957728,13017769.698957728,0.0,0.0
179880,13017769.698957728,13017769.698957728,0.0,0.0
179940,13017769.698957728,13017769.698957728,0.0,0.0
180000,13017769.698957728,13017769.698957728,0.0,0.0
180060,13017769.698957728,13017769.698957728,0.0,0.0
180120,13017769.698957728,13017769.698957728,0.0,0.0
180180,13017769.698957728,13017769.698957728,0.0,0.0
180240,13017769.698957728,13017769.698957728,0.0,0.0
180300,13017769.698957728,13017769.698957728,0.0,0.0
180360,13017769.698957728,13017769.698957728,0.0,0.0
180420,13017769.698957728,13017769.698957728,0.0,0.0
180480,13017769.698957728,13017769.698957728,0.0,0.0
180540,13017769.698957728,13017769.698957728,0.0,0.0
180600,13017769.698957728,13017769.698957728,0.0,0.0
180660,13017769.698957728,13017769.698957728,0.0,0.0
180720,13017769.698957728,13017769.698957728,0.0,0.0
180780,13017769.698957728,13017769.698957728,0.0,0.0
180840,13017769.698957728,13017769.698957728,0.0,0.0
180900,13017769.698957728,13017769.698957728,0.0,0.0
180960,13017769.698957728,13017769.698957728,0.0,0.0
181020,13017769.698957728,13017769.698957728,0.0,0.0
181080,13017769.698957728,13017769.698957728,0.0,0.0
181140,13017769.698957728,13017769.698957728,0.0,0.0
181200,13017769.698957728,13017769.698957728,0.0,0.0
181260,13017769.698957728,13017769.698957728,0.0,0.0
181320,13017769.698957728,13017769.698957728,0.0,0.0
181380,13017769.698957728,13017769.698957728,0.0,0.0
181440,13017769.698957728,13017769.698957728,0.0,0.0
181500,13017769.698957728,13017769.698957728,0.0,0.0
181560,13017769.698957728,13017769.698957728,0.0,0.0
181620,13017769.698957728,13017769.698957728,0.0,0.0
181680,13017769.698957728,13017769.698957728,0.0,0.0
181740,13017769.698957728,13017769.698957728,0.0,0.0
181800,13017769.698957728,13017769.698957728,0.0,0.0
181860,13017769.698957728,13017769.698957728,0.0,0.0
181920,13017769.698957728,13017769.698957728,0.0,0.0
181980,13017769.698957728,13017769.698957728,0.0,0.0
182040,13017769.698957728,13017769.698957728,0.0,0.0
182100,13017769.698957728,13017769.698957728,0.0,0.0
182160,13017769.698957728,13017769.698957728,0.0,0.0
182220,13017769.698957728,13017769.698957728,0.0,0.0
182280,13017769.698957728,13017769.698957728,0.0,0.0
182340,13017769.698957728,13017769.698957728,0.0,0.0
182400,13017769.698957728,13017769.698957728,0.0,0.0
182460,13017769.698957728,13017769.698957728,0.0,0.0
182520,13017769.698957728,13017769.698957728,0.0,0.0
182580,13017769.698957728,13017769.698957728,0.0,0.0
182640,13016628.811266128,13017769.698957728,0.0,0.0
182700,13033355.549654467,13083023.827266129,0.0,66395.01600000006
182760,13135583.129650567,13081117.517154466,0.0,47761.96749999973
182820,13135583.129650567,13135583.129650567,0.0,0.0
182880,13135583.129650567,13135583.129650567,0.0,0.0
182940,13135583.129650567,13135583.129650567,0.0,0.0
183000,13135583.129650567,13135583.129650567,0.0,0.0
183060,13220532.096651748,13135583.129650567,0.0,0.0
183120,13220532.096651748,13220532.096651748,0.0,0.0
183180,13219373.438692948,13220532.096651748,0.0,0.0
183240,13219373.438692948,13196858.411092948,0.0,-22515.027600000085
183300,13268430.566367988,13112571.384692948,0.0,-106802.05400000041
183360,13268430.566367988,13268430.566367988,0.0,0.0
183420,13268430.566367988,13268430.566367988,0.0,0.0
183480,13268430.566367988,13268430.566367988,0.0,0.0
183540,13268430.566367988,13268430.566367988,0.0,0.0
183600,13268430.566367988,13268430.566367988,0.0,0.0
183660,13268430.566367988,13268430.566367988,0.0,0.0
183720,13268430.566367988,13268430.566367988,0.0,0.0
183780,13268430.566367988,13268430.566367988,0.0,0.0
183840,13190249.453467546,13268430.566367988,0.0,0.0
183900,13190249.453467546,13190249.453467546,0.0,0.0
183960,13190249.453467546,13190249.453467546,0.0,0.0
184020,13190249.453467546,13190249.453467546,0.0,0.0
184080,13189093.449428286,13190249.453467546,0.0,0.0
184140,13354271.416340146,13380912.399128286,0.0,191818.94969999956
184200,13354271.416340146,13354271.416340146,0.0,0.0
184260,13354271.416340146,13354271.416340146,0.0,0.0
184320,13354271.416340146,13354271.416340146,0.0,0.0
184380,13354271.416340146,13354271.416340146,0.0,0.0
184440,13354271.416340146,13354271.416340146,0.0,0.0
184500,13354271.416340146,13354271.416340146,0.0,0.0
184560,13354271.416340146,13354271.416340146,0.0,0.0
184620,13354271.416340146,13354271.416340146,0.0,0.0
184680,13354271.416340146,13354271.416340146,0.0,0.0
184740,13354271.416340146,13354271.416340146,0.0,0.0
184800,13354271.416340146,13354271.416340146,0.0,0.0
184860,13354271.416340146,13354271.416340146,0.0,0.0
184920,13354271.416340146,13354271.416340146,0.0,0.0
184980,13354271.416340146,13354271.416340146,0.0,0.0
185040,13354271.416340146,13354271.416340146,0.0,0.0
185100,13354271.416340146,13354271.416340146,0.0,0.0
185160,13354271.416340146,13354271.416340146,0.0,0.0
185220,13354271.416340146,13354271.416340146,0.0,0.0
185280,13354271.416340146,13354271.416340146,0.0,0.0
185340,13354271.416340146,13354271.416340146,0.0,0.0
185400,13354271.416340146,13354271.416340146,0.0,0.0
185460,13354271.416340146,13354271.416340146,0.0,0.0
185520,13354271.416340146,13354271.416340146,0.0,0.0
185580,13354271.416340146,13354271.416340146,0.0,0.0
185640,13354271.416340146,13354271.416340146,0.0,0.0
185700,13354271.416340146,13354271.416340146,0.0,0.0
185760,13354271.416340146,13354271.416340146,0.0,0.0
185820,13354271.416340146,13354271.416340146,0.0,0.0
185880,13354271.416340146,13354271.416340146,0.0,0.0
185940,13354271.416340146,13354271.416340146,0.0,0.0
186000,13354271.416340146,13354271.416340146,0.0,0.0
186060,13354271.416340146,13354271.416340146,0.0,0.0
186120,13354271.416340146,13354271.416340146,0.0,0.0
186180,13354271.416340146,13354271.416340146,0.0,0.0
186240,13354271.416340146,13354271.416340146,0.0,0.0
186300,13354271.416340146,13354271.416340146,0.0,0.0
186360,13354271.416340146,13354271.416340146,0.0,0.0
186420,13354271.416340146,13354271.416340146,0.0,0.0
186480,13354271.416340146,13354271.416340146,0.0,0.0
186540,13354271.416340146,13354271.416340146,0.0,0.0
186600,13354271.416340146,13354271.416340146,0.0,0.0
186660,13354271.416340146,13354271.416340146,0.0,0.0
186720,13354271.416340146,13354271.416340146,0.0,0.0
186780,13354271.416340146,13354271.416340146,0.0,0.0
186840,13354271.416340146,13354271.416340146,0.0,0.0
186900,13354271.416340146,13354271.416340146,0.0,0.0
186960,13354271.416340146,13354271.416340146,0.0,0.0
187020,13354271.416340146,13354271.416340146,0.0,0.0
187080,13354271.416340146,13354271.416340146,0.0,0.0
187140,13354271.416340146,13354271.416340146,0.0,0.0
187200,13354271.416340146,13354271.416340146,0.0,0.0
187260,13354271.416340146,13354271.416340146,0.0,0.0
187320,13354271.416340146,13354271.416340146,0.0,0.0
187380,13354271.416340146,13354271.416340146,0.0,0.0
187440,13354271.416340146,13354271.416340146,0.0,0.0
187500,13354271.416340146,13354271.416340146,0.0,0.0
187560,13354271.416340146,13354271.416340146,0.0,0.0
187620,13354271.416340146,13354271.416340146,0.0,0.0
187680,13354271.416340146,13354271.416340146,0.0,0.0
187740,13354271.416340146,13354271.416340146,0.0,0.0
187800,13354271.416340146,13354271.416340146,0.0,0.0
187860,13354271.416340146,13354271.416340146,0.0,0.0
187920,13354271.416340146,13354271.416340146,0.0,0.0
187980,13354271.416340146,13354271.416340146,0.0,0.0
188040,13354271.416340146,13354271.416340146,0.0,0.0
188100,13354271.416340146,13354271.416340146,0.0,0.0
188160,13354271.416340146,13354271.416340146,0.0,0.0
188220,13354271.416340146,13354271.416340146,0.0,0.0
188280,13354271.416340146,13354271.416340146,0.0,0.0
188340,13354271.416340146,13354271.416340146,0.0,0.0
188400,13354271.416340146,13354271.416340146,0.0,0.0
188460,13354271.416340146,13354271.416340146,0.0,0.0
188520,13354271.416340146,13354271.416340146,0.0,0.0
188580,13354271.416340146,13354271.416340146,0.0,0.0
188640,13354271.416340146,13354271.416340146,0.0,0.0
188700,13354271.416340146,13354271.416340146,0.0,0.0
188760,13354271.416340146,13354271.416340146,0.0,0.0
188820,13354271.416340146,13354271.416340146,0.0,0.0
188880,13354271.416340146,13354271.416340146,0.0,0.0
188940,13354271.416340146,13354271.416340146,0.0,0.0
189000,13354271.416340146,13354271.416340146,0.0,0.0
189060,13349849.378211128,13354271.416340146,0.0,0.0
189120,13445854.403981587,13452087.050911127,0.0,102237.67269999994
189180,13445854.403981587,13445854.403981587,0.0,0.0
189240,13445854.403981587,13445854.403981587,0.0,0.0
189300,13445854.403981587,13445854.403981587,0.0,0.0
189360,13445854.403981587,13445854.403981587,0.0,0.0
189420,13445854.403981587,13445854.403981587,0.0,0.0
189480,13445854.403981587,13445854.403981587,0.0,0.0
189540,13445854.403981587,13445854.403981587,0.0,0.0
189600,13445854.403981587,13445854.403981587,0.0,0.0
189660,13445854.403981587,13445854.403981587,0.0,0.0
189720,13445854.403981587,13445854.403981587,0.0,0.0
189780,13445854.403981587,13445854.403981587,0.0,0.0
189840,13445854.403981587,13445854.403981587,0.0,0.0
189900,13445854.403981587,13445854.403981587,0.0,0.0
189960,13445854.403981587,13445854.403981587,0.0,0.0
190020,13445854.403981587,13445854.403981587,0.0,0.0
190080,13445854.403981587,13445854.403981587,0.0,0.0
190140,13445854.403981587,13445854.403981587,0.0,0.0
190200,13445854.403981587,13445854.403981587,0.0,0.0
190260,13445854.403981587,13445854.403981587,0.0,0.0
190320,13445854.403981587,13445854.403981587,0.0,0.0
190380,13445854.403981587,13445854.403981587,0.0,0.0
190440,13445854.403981587,13445854.403981587,0.0,0.0
190500,13445854.403981587,13445854.403981587,0.0,0.0
190560,13445854.403981587,13445854.403981587,0.0,0.0
190620,13445854.403981587,13445854.403981587,0.0,0.0
190680,13445854.403981587,13445854.403981587,0.0,0.0
190740,13445854.403981587,13445854.403981587,0.0,0.0
190800,13445854.403981587,13445854.403981587,0.0,0.0
190860,13445854.403981587,13445854.403981587,0.0,0.0
190920,13445854.403981587,13445854.403981587,0.0,0.0
190980,13445854.403981587,13445854.403981587,0.0,0.0
191040,13445854.403981587,13445854.403981587,0.0,0.0
191100,13444675.998436946,13445854.403981587,0.0,0.0
191160,13466125.746080786,13459511.716036947,0.0,14835.717600000362
191220,13466125.746080786,13466125.746080786,0.0,0.0
191280,13466125.746080786,13466125.746080786,0.0,0.0
191340,13466125.746080786,13466125.746080786,0.0,0.0
191400,13466125.746080786,13466125.746080786,0.0,0.0
191460,13466125.746080786,13466125.746080786,0.0,0.0
191520,13466125.746080786,13466125.746080786,0.0,0.0
191580,13466125.746080786,13466125.746080786,0.0,0.0
191640,13464945.564030265,13466125.746080786,0.0,0.0
191700,13472088.490554186,13464945.564030265,0.0,0.0
191760,13495870.720086684,13492378.538841385,0.0,21470.753000000743
191820,13495870.720086684,13495870.720086684,0.0,0.0
191880,13495870.720086684,13495870.720086684,0.0,0.0
191940,13495870.720086684,13495870.720086684,0.0,0.0
192000,13495870.720086684,13495870.720086684,0.0,0.0
192060,13495870.720086684,13495870.720086684,0.0,0.0
192120,13495870.720086684,13495870.720086684,0.0,0.0
192180,13495870.720086684,13495870.720086684,0.0,0.0
192240,13495870.720086684,13495870.720086684,0.0,0.0
192300,13495870.720086684,13495870.720086684,0.0,0.0
192360,13495870.720086684,13495870.720086684,0.0,0.0
192420,13495870.720086684,13495870.720086684,0.0,0.0
192480,13495870.720086684,13495870.720086684,0.0,0.0
192540,13495870.720086684,13495870.720086684,0.0,0.0
192600,13495870.720086684,13495870.720086684,0.0,0.0
192660,13495870.720086684,13495870.720086684,0.0,0.0
192720,13495870.720086684,13495870.720086684,0.0,0.0
192780,13495870.720086684,13495870.720086684,0.0,0.0
192840,13495870.720086684,13495870.720086684,0.0,0.0
192900,13495870.720086684,13495870.720086684,0.0,0.0
192960,13495870.720086684,13495870.720086684,0.0,0.0
193020,13495870.720086684,13495870.720086684,0.0,0.0
193080,13495870.720086684,13495870.720086684,0.0,0.0
193140,13495870.720086684,13495870.720086684,0.0,0.0
193200,13495870.720086684,13495870.720086684,0.0,0.0
193260,13495870.720086684,13495870.720086684,0.0,0.0
193320,13495870.720086684,13495870.720086684,0.0,0.0
193380,13495870.720086684,13495870.720086684,0.0,0.0
193440,13495870.720086684,13495870.720086684,0.0,0.0
193500,13495870.720086684,13495870.720086684,0.0,0.0
193560,13495870.720086684,13495870.720086684,0.0,0.0
193620,13495870.720086684,13495870.720086684,0.0,0.0
193680,13495870.720086684,13495870.720086684,0.0,0.0
193740,13495870.720086684,13495870.720086684,0.0,0.0
193800,13495870.720086684,13495870.720086684,0.0,0.0
193860,13495870.720086684,13495870.720086684,0.0,0.0
193920,13495870.720086684,13495870.720086684,0.0,0.0
193980,13595130.478440385,13495870.720086684,0.0,0.0
194040,13595130.478440385,13595130.478440385,0.0,0.0
194100,13595130.478440385,13595130.478440385,0.0,0.0
194160,13595130.478440385,13595130.478440385,0.0,0.0
194220,13595130.478440385,13595130.478440385,0.0,0.0
194280,13595130.478440385,13595130.478440385,0.0,0.0
194340,13595130.478440385,13595130.478440385,0.0,0.0
194400,13595130.478440385,13595130.478440385,0.0,0.0
194460,13595130.478440385,13595130.478440385,0.0,0.0
194520,13595130.478440385,13595130.478440385,0.0,0.0
194580,13595130.478440385,13595130.478440385,0.0,0.0
194640,13595130.478440385,13595130.478440385,0.0,0.0
194700,13595130.478440385,13595130.478440385,0.0,0.0
194760,13595130.478440385,13595130.478440385,0.0,0.0
194820,13595130.478440385,13595130.478440385,0.0,0.0
194880,13595130.478440385,13595130.478440385,0.0,0.0
194940,13595130.478440385,13595130.478440385,0.0,0.0
195000,13595130.478440385,13595130.478440385,0.0,0.0
195060,13595130.478440385,13595130.478440385,0.0,0.0
195120,13595130.478440385,13595130.478440385,0.0,0.0
195180,13595130.478440385,13595130.478440385,0.0,0.0
195240,13595130.478440385,13595130.478440385,0.0,0.0
195300,13595130.478440385,13595130.478440385,0.0,0.0
195360,13595130.478440385,13595130.478440385,0.0,0.0
195420,13595130.478440385,13595130.478440385,0.0,0.0
195480,13595130.478440385,13595130.478440385,0.0,0.0
195540,13595130.478440385,13595130.478440385,0.0,0.0
195600,13595130.478440385,13595130.478440385,0.0,0.0
195660,13595130.478440385,13595130.478440385,0.0,0.0
195720,13595130.478440385,13595130.478440385,0.0,0.0
195780,13595130.478440385,13595130.478440385,0.0,0.0
195840,13595130.478440385,13595130.478440385,0.0,0.0
195900,13595130.478440385,13595130.478440385,0.0,0.0
195960,13595130.478440385,13595130.478440385,0.0,0.0
196020,13595130.478440385,13595130.478440385,0.0,0.0
196080,13595130.478440385,13595130.478440385,0.0,0.0
196140,13595130.478440385,13595130.478440385,0.0,0.0
196200,13595130.478440385,13595130.478440385,0.0,0.0
196260,13595130.478440385,13595130.478440385,0.0,0.0
196320,13595130.478440385,13595130.478440385,0.0,0.0
196380,13595130.478440385,13595130.478440385,0.0,0.0
196440,13595130.478440385,13595130.478440385,0.0,0.0
196500,13595130.478440385,13595130.478440385,0.0,0.0
196560,13595130.478440385,13595130.478440385,0.0,0.0
196620,13595130.478440385,13595130.478440385,0.0,0.0
196680,13595130.478440385,13595130.478440385,0.0,0.0
196740,13595130.478440385,13595130.478440385,0.0,0.0
196800,13595130.478440385,13595130.478440385,0.0,0.0
196860,13595130.478440385,13595130.478440385,0.0,0.0
196920,13595130.478440385,13595130.478440385,0.0,0.0
196980,13595130.478440385,13595130.478440385,0.0,0.0
197040,13595130.478440385,13595130.478440385,0.0,0.0
197100,13595130.478440385,13595130.478440385,0.0,0.0
197160,13595130.478440385,13595130.478440385,0.0,0.0
197220,13595130.478440385,13595130.478440385,0.0,0.0
197280,13595130.478440385,13595130.478440385,0.0,0.0
197340,13595130.478440385,13595130.478440385,0.0,0.0
197400,13595130.478440385,13595130.478440385,0.0,0.0
197460,13595130.478440385,13595130.478440385,0.0,0.0
197520,13595130.478440385,13595130.478440385,0.0,0.0
197580,13595130.478440385,13595130.478440385,0.0,0.0
197640,13595130.478440385,13595130.478440385,0.0,0.0
197700,13595130.478440385,13595130.478440385,0.0,0.0
197760,13595130.478440385,13595130.478440385,0.0,0.0
197820,13595130.478440385,13595130.478440385,0.0,0.0
197880,13595130.478440385,13595130.478440385,0.0,0.0
197940,13595130.478440385,13595130.478440385,0.0,0.0
198000,13595130.478440385,13595130.478440385,0.0,0.0
198060,13595130.478440385,13595130.478440385,0.0,0.0
198120,13595130.478440385,13595130.478440385,0.0,0.0
198180,13595130.478440385,13595130.478440385,0.0,0.0
198240,13595130.478440385,13595130.478440385,0.0,0.0
198300,13595130.478440385,13595130.478440385,0.0,0.0
198360,13595130.478440385,13595130.478440385,0.0,0.0
198420,13595130.478440385,13595130.478440385,0.0,0.0
198480,13595130.478440385,13595130.478440385,0.0,0.0
198540,13595130.478440385,13595130.478440385,0.0,0.0
198600,13595130.478440385,13595130.478440385,0.0,0.0
198660,13595130.478440385,13595130.478440385,0.0,0.0
198720,13595130.478440385,13595130.478440385,0.0,0.0
198780,13595130.478440385,13595130.478440385,0.0,0.0
198840,13595130.478440385,13595130.478440385,0.0,0.0
198900,13595130.478440385,13595130.478440385,0.0,0.0
198960,13595130.478440385,13595130.478440385,0.0,0.0
199020,13595130.478440385,13595130.478440385,0.0,0.0
199080,13595130.478440385,13595130.478440385,0.0,0.0
199140,13595130.478440385,13595130.478440385,0.0,0.0
199200,13595130.478440385,13595130.478440385,0.0,0.0
199260,13595130.478440385,13595130.478440385,0.0,0.0
199320,13595130.478440385,13595130.478440385,0.0,0.0
199380,13595130.478440385,13595130.478440385,0.0,0.0
199440,13595130.478440385,13595130.478440385,0.0,0.0
199500,13595130.478440385,13595130.478440385,0.0,0.0
199560,13595130.478440385,13595130.478440385,0.0,0.0
199620,13595130.478440385,13595130.478440385,0.0,0.0
199680,13595130.478440385,13595130.478440385,0.0,0.0
199740,13595130.478440385,13595130.478440385,0.0,0.0
199800,13595130.478440385,13595130.478440385,0.0,0.0
199860,13595130.478440385,13595130.478440385,0.0,0.0
199920,13595130.478440385,13595130.478440385,0.0,0.0
199980,13595130.478440385,13595130.478440385,0.0,0.0
200040,13595130.478440385,13595130.478440385,0.0,0.0
200100,13595130.478440385,13595130.478440385,0.0,0.0
200160,13595130.478440385,13595130.478440385,0.0,0.0
200220,13595130.478440385,13595130.478440385,0.0,0.0
200280,13595130.478440385,13595130.478440385,0.0,0.0
200340,13595130.478440385,13595130.478440385,0.0,0.0
200400,13595130.478440385,13595130.478440385,0.0,0.0
200460,13595130.478440385,13595130.478440385,0.0,0.0
200520,13593938.990247106,13595130.478440385,0.0,0.0
200580,13612392.124343427,13501099.582047105,0.0,-92839.40820000069
200640,13612392.124343427,13612392.124343427,0.0,0.0
200700,13612392.124343427,13612392.124343427,0.0,0.0
200760,13612392.124343427,13612392.124343427,0.0,0.0
200820,13612392.124343427,13612392.124343427,0.0,0.0
200880,13612392.124343427,13612392.124343427,0.0,0.0
200940,13612392.124343427,13612392.124343427,0.0,0.0
201000,13612392.124343427,13612392.124343427,0.0,0.0
201060,13612392.124343427,13612392.124343427,0.0,0.0
201120,13612392.124343427,13612392.124343427,0.0,0.0
201180,13612392.124343427,13612392.124343427,0.0,0.0
201240,13612392.124343427,13612392.124343427,0.0,0.0
201300,13612392.124343427,13612392.124343427,0.0,0.0
201360,13612392.124343427,13612392.124343427,0.0,0.0
201420,13612392.124343427,13612392.124343427,0.0,0.0
201480,13612392.124343427,13612392.124343427,0.0,0.0
201540,13612392.124343427,13612392.124343427,0.0,0.0
201600,13612392.124343427,13612392.124343427,0.0,0.0
201660,13612392.124343427,13612392.124343427,0.0,0.0
201720,13612392.124343427,13612392.124343427,0.0,0.0
201780,13612392.124343427,13612392.124343427,0.0,0.0
201840,13612392.124343427,13612392.124343427,0.0,0.0
201900,13612392.124343427,13612392.124343427,0.0,0.0
201960,13612392.124343427,13612392.124343427,0.0,0.0
202020,13612392.124343427,13612392.124343427,0.0,0.0
202080,13612392.124343427,13612392.124343427,0.0,0.0
202140,13612392.124343427,13612392.124343427,0.0,0.0
202200,13612392.124343427,13612392.124343427,0.0,0.0
202260,13612392.124343427,13612392.124343427,0.0,0.0
202320,13612392.124343427,13612392.124343427,0.0,0.0
202380,13612392.124343427,13612392.124343427,0.0,0.0
202440,13612392.124343427,13612392.124343427,0.0,0.0
202500,13612392.124343427,13612392.124343427,0.0,0.0
202560,13612392.124343427,13612392.124343427,0.0,0.0
202620,13612392.124343427,13612392.124343427,0.0,0.0
202680,13612392.124343427,13612392.124343427,0.0,0.0
202740,13612392.124343427,13612392.124343427,0.0,0.0
202800,13612392.124343427,13612392.124343427,0.0,0.0
202860,13612392.124343427,13612392.124343427,0.0,0.0
202920,13612392.124343427,13612392.124343427,0.0,0.0
202980,13612392.124343427,13612392.124343427,0.0,0.0
203040,13612392.124343427,13612392.124343427,0.0,0.0
203100,13612392.124343427,13612392.124343427,0.0,0.0
203160,13612392.124343427,13612392.124343427,0.0,0.0
203220,13612392.124343427,13612392.124343427,0.0,0.0
203280,13612392.124343427,13612392.124343427,0.0,0.0
203340,13612392.124343427,13612392.124343427,0.0,0.0
203400,13612392.124343427,13612392.124343427,0.0,0.0
203460,13612392.124343427,13612392.124343427,0.0,0.0
203520,13612392.124343427,13612392.124343427,0.0,0.0
203580,13612392.124343427,13612392.124343427,0.0,0.0
203640,13612392.124343427,13612392.124343427,0.0,0.0
203700,13612392.124343427,13612392.124343427,0.0,0.0
203760,13612392.124343427,13612392.124343427,0.0,0.0
203820,13612392.124343427,13612392.124343427,0.0,0.0
203880,13612392.124343427,13612392.124343427,0.0,0.0
203940,13612392.124343427,13612392.124343427,0.0,0.0
204000,13612392.124343427,13612392.124343427,0.0,0.0
204060,13612392.124343427,13612392.124343427,0.0,0.0
204120,13612392.124343427,13612392.124343427,0.0,0.0
204180,13612392.124343427,13612392.124343427,0.0,0.0
204240,13612392.124343427,13612392.124343427,0.0,0.0
204300,13612392.124343427,13612392.124343427,0.0,0.0
204360,13612392.124343427,13612392.124343427,0.0,0.0
204420,13612392.124343427,13612392.124343427,0.0,0.0
204480,13612392.124343427,13612392.124343427,0.0,0.0
204540,13612392.124343427,13612392.124343427,0.0,0.0
204600,13612392.124343427,13612392.124343427,0.0,0.0
204660,13612392.124343427,13612392.124343427,0.0,0.0
204720,13612392.124343427,13612392.124343427,0.0,0.0
204780,13612392.124343427,13612392.124343427,0.0,0.0
204840,13612392.124343427,13612392.124343427,0.0,0.0
204900,13612392.124343427,13612392.124343427,0.0,0.0
204960,13612392.124343427,13612392.124343427,0.0,0.0
205020,13612392.124343427,13612392.124343427,0.0,0.0
205080,13612392.124343427,13612392.124343427,0.0,0.0
205140,13612392.124343427,13612392.124343427,0.0,0.0
205200,13612392.124343427,13612392.124343427,0.0,0.0
205260,13612392.124343427,13612392.124343427,0.0,0.0
205320,13612392.124343427,13612392.124343427,0.0,0.0
205380,13612392.124343427,13612392.124343427,0.0,0.0
205440,13612392.124343427,13612392.124343427,0.0,0.0
205500,13612392.124343427,13612392.124343427,0.0,0.0
205560,13612392.124343427,13612392.124343427,0.0,0.0
205620,13612392.124343427,13612392.124343427,0.0,0.0
205680,13612392.124343427,13612392.124343427,0.0,0.0
205740,13612392.124343427,13612392.124343427,0.0,0.0
205800,13612392.124343427,13612392.124343427,0.0,0.0
205860,13612392.124343427,13612392.124343427,0.0,0.0
205920,13612392.124343427,13612392.124343427,0.0,0.0
205980,13612392.124343427,13612392.124343427,0.0,0.0
206040,13612392.124343427,13612392.124343427,0.0,0.0
206100,13612392.124343427,13612392.124343427,0.0,0.0
206160,13612392.124343427,13612392.124343427,0.0,0.0
206220,13612392.124343427,13612392.124343427,0.0,0.0
206280,13612392.124343427,13612392.124343427,0.0,0.0
206340,13612392.124343427,13612392.124343427,0.0,0.0
206400,13612392.124343427,13612392.124343427,0.0,0.0
206460,13612392.124343427,13612392.124343427,0.0,0.0
206520,13612392.124343427,13612392.124343427,0.0,0.0
206580,13612392.124343427,13612392.124343427,0.0,0.0
206640,13576307.709798828,13599341.053447627,0.0,-11858.070000000449
