,balance,equity,balance_btc,equity_btc
1831200,50738961.62277562,50738961.62277562,0.0,0.0
1831260,50738961.62277562,50738961.62277562,0.0,0.0
1831320,50738961.62277562,50738961.62277562,0.0,0.0
1831380,50738961.62277562,50738961.62277562,0.0,0.0
1831440,50738961.62277562,50738961.62277562,0.0,0.0
1831500,50738961.62277562,50738961.62277562,0.0,0.0
1831560,50738961.62277562,50738961.62277562,0.0,0.0
1831620,50738961.62277562,50738961.62277562,0.0,0.0
1831680,50738961.62277562,50738961.62277562,0.0,0.0
1831740,50738961.62277562,50738961.62277562,0.0,0.0
1831800,50738961.62277562,50738961.62277562,0.0,0.0
1831860,50738961.62277562,50738961.62277562,0.0,0.0
1831920,50859899.84260111,50738961.62277562,0.0,0.0
1831980,50868101.74546405,50859899.84260111,0.0,0.0
1832040,50809822.495893665,50861572.32036405,0.0,-6529.425100000101
1832100,50819722.45097484,50773299.715509474,0.0,-35724.53764000008
1832160,50819722.45097484,50819722.45097484,0.0,0.0
1832220,50819722.45097484,50819722.45097484,0.0,0.0
1832280,50818125.66741024,50819722.45097484,0.0,0.0
1832340,50792311.34245066,50780057.266809106,0.0,-37270.027539999384
1832400,51143799.38784745,50943971.84673066,0.0,151660.50427999976
1832460,51143799.38784745,51143799.38784745,0.0,0.0
1832520,51143799.38784745,51143799.38784745,0.0,0.0
1832580,51143799.38784745,51143799.38784745,0.0,0.0
1832640,51143799.38784745,51143799.38784745,0.0,0.0
1832700,51143799.38784745,51143799.38784745,0.0,0.0
1832760,51143799.38784745,51143799.38784745,0.0,0.0
1832820,51143799.38784745,51143799.38784745,0.0,0.0
1832880,51143799.38784745,51143799.38784745,0.0,0.0
1832940,51086937.56828668,51143799.38784745,0.0,0.0
1833000,51100132.90456108,51082799.45498668,0.0,-4138.113300000201
1833060,51100132.90456108,51006320.79356108,0.0,-93812.11100000028
1833120,51140484.34621379,50963941.86406108,0.0,-136191.04050000035
1833180,51403678.8725537,50235808.67203379,0.0,-904675.6741800022
1833240,51403678.8725537,51403678.8725537,0.0,0.0
1833300,51403678.8725537,51403678.8725537,0.0,0.0
1833360,51403678.8725537,51403678.8725537,0.0,0.0
1833420,51403678.8725537,51403678.8725537,0.0,0.0
1833480,51403678.8725537,51403678.8725537,0.0,0.0
1833540,51385924.17141186,51403678.8725537,0.0,0.0
1833600,51380558.68973407,51350569.38003629,0.0,-29133.70806000007
1833660,51380558.68973407,51380558.68973407,0.0,0.0
1833720,51380558.68973407,51380558.68973407,0.0,0.0
1833780,51380558.68973407,51380558.68973407,0.0,0.0
1833840,51380558.68973407,51380558.68973407,0.0,0.0
1833900,51380558.68973407,51380558.68973407,0.0,0.0
1833960,51380558.68973407,51380558.68973407,0.0,0.0
1834020,51380558.68973407,51380558.68973407,0.0,0.0
1834080,51380558.68973407,51380558.68973407,0.0,0.0
1834140,51380558.68973407,51380558.68973407,0.0,0.0
1834200,51380558.68973407,51380558.68973407,0.0,0.0
1834260,51380558.68973407,51380558.68973407,0.0,0.0
1834320,51380558.68973407,51380558.68973407,0.0,0.0
1834380,51380558.68973407,51380558.68973407,0.0,0.0
1834440,51385547.50866495,51380558.68973407,0.0,0.0
1834500,51384740.22105547,51385547.50866495,0.0,0.0
1834560,51524061.32396163,51543963.26825547,0.0,159223.04719999954
1834620,51524061.32396163,51524061.32396163,0.0,0.0
1834680,51524061.32396163,51524061.32396163,0.0,0.0
1834740,51524061.32396163,51524061.32396163,0.0,0.0
1834800,51524061.32396163,51524061.32396163,0.0,0.0
1834860,51524061.32396163,51524061.32396163,0.0,0.0
1834920,51524061.32396163,51524061.32396163,0.0,0.0
1834980,51524061.32396163,51524061.32396163,0.0,0.0
1835040,51524061.32396163,51524061.32396163,0.0,0.0
1835100,51524061.32396163,51524061.32396163,0.0,0.0
1835160,51524061.32396163,51524061.32396163,0.0,0.0
1835220,51533571.06816451,51524061.32396163,0.0,0.0
1835280,51533571.06816451,51533571.06816451,0.0,0.0
1835340,51533571.06816451,51533571.06816451,0.0,0.0
1835400,51533571.06816451,51533571.06816451,0.0,0.0
1835460,51533571.06816451,51533571.06816451,0.0,0.0
1835520,51518899.336167306,51533571.06816451,0.0,0.0
1835580,51606440.466275655,51595987.9004473,0.0,77088.5642799995
1835640,51606440.466275655,51606440.466275655,0.0,0.0
1835700,51606440.466275655,51606440.466275655,0.0,0.0
1835760,51606440.466275655,51606440.466275655,0.0,0.0
1835820,51606440.466275655,51606440.466275655,0.0,0.0
1835880,51606440.466275655,51606440.466275655,0.0,0.0
1835940,51632427.35707982,51606440.466275655,0.0,0.0
1836000,51632427.35707982,51632427.35707982,0.0,0.0
1836060,51632427.35707982,51632427.35707982,0.0,0.0
1836120,51632427.35707982,51632427.35707982,0.0,0.0
1836180,51632427.35707982,51632427.35707982,0.0,0.0
1836240,51632427.35707982,51632427.35707982,0.0,0.0
1836300,51632427.35707982,51632427.35707982,0.0,0.0
1836360,51632427.35707982,51632427.35707982,0.0,0.0
1836420,51632427.35707982,51632427.35707982,0.0,0.0
1836480,51632427.35707982,51632427.35707982,0.0,0.0
1836540,51632427.35707982,51632427.35707982,0.0,0.0
1836600,51632427.35707982,51632427.35707982,0.0,0.0
1836660,51632427.35707982,51632427.35707982,0.0,0.0
1836720,51632427.35707982,51632427.35707982,0.0,0.0
1836780,51632427.35707982,51632427.35707982,0.0,0.0
1836840,51632427.35707982,51632427.35707982,0.0,0.0
1836900,51632427.35707982,51632427.35707982,0.0,0.0
1836960,51632427.35707982,51632427.35707982,0.0,0.0
1837020,51632427.35707982,51632427.35707982,0.0,0.0
1837080,51632427.35707982,51632427.35707982,0.0,0.0
1837140,51632427.35707982,51632427.35707982,0.0,0.0
1837200,51631616.19090014,51632427.35707982,0.0,0.0
1837260,51646311.18726758,51661685.17290014,0.0,30068.981999999498
1837320,51646311.18726758,51646311.18726758,0.0,0.0
1837380,51646311.18726758,51646311.18726758,0.0,0.0
1837440,51646311.18726758,51646311.18726758,0.0,0.0
1837500,51646311.18726758,51646311.18726758,0.0,0.0
1837560,51646311.18726758,51646311.18726758,0.0,0.0
1837620,51646311.18726758,51646311.18726758,0.0,0.0
1837680,51646311.18726758,51646311.18726758,0.0,0.0
1837740,51646311.18726758,51646311.18726758,0.0,0.0
1837800,51660414.4619207,51646311.18726758,0.0,0.0
1837860,51660414.4619207,51660414.4619207,0.0,0.0
1837920,51660414.4619207,51660414.4619207,0.0,0.0
1837980,51660414.4619207,51660414.4619207,0.0,0.0
1838040,51660414.4619207,51660414.4619207,0.0,0.0
1838100,51660414.4619207,51660414.4619207,0.0,0.0
1838160,51660414.4619207,51660414.4619207,0.0,0.0
1838220,51659602.8560882,51660414.4619207,0.0,0.0
1838280,51665238.5880302,51677413.351088196,0.0,17810.495000000083
1838340,51665238.5880302,51665238.5880302,0.0,0.0
1838400,51665238.5880302,51665238.5880302,0.0,0.0
1838460,51665238.5880302,51665238.5880302,0.0,0.0
1838520,51665238.5880302,51665238.5880302,0.0,0.0
1838580,51665238.5880302,51665238.5880302,0.0,0.0
1838640,51665238.5880302,51665238.5880302,0.0,0.0
1838700,51665238.5880302,51665238.5880302,0.0,0.0
1838760,51665238.5880302,51665238.5880302,0.0,0.0
1838820,51665238.5880302,51665238.5880302,0.0,0.0
1838880,51664426.906275794,51665238.5880302,0.0,0.0
1838940,51707588.68561988,51724329.24602579,0.0,59902.33974999963
1839000,51707588.68561988,51707588.68561988,0.0,0.0
1839060,51707588.68561988,51707588.68561988,0.0,0.0
1839120,51707588.68561988,51707588.68561988,0.0,0.0
1839180,51707588.68561988,51707588.68561988,0.0,0.0
1839240,51707588.68561988,51707588.68561988,0.0,0.0
1839300,51707588.68561988,51707588.68561988,0.0,0.0
1839360,51707588.68561988,51707588.68561988,0.0,0.0
1839420,51707588.68561988,51707588.68561988,0.0,0.0
1839480,51707588.68561988,51707588.68561988,0.0,0.0
1839540,51707588.68561988,51707588.68561988,0.0,0.0
1839600,51707588.68561988,51707588.68561988,0.0,0.0
1839660,51707588.68561988,51707588.68561988,0.0,0.0
1839720,51707588.68561988,51707588.68561988,0.0,0.0
1839780,51692539.029062845,51707588.68561988,0.0,0.0
1839840,51689965.892756775,51614191.62675933,0.0,-77535.29166000025
1839900,51701050.1738657,51613221.64835678,0.0,-76744.24440000026
1839960,51686768.76702626,51653121.8168657,0.0,-47928.35700000048
1840020,51686768.76702626,51686768.76702626,0.0,0.0
1840080,51686768.76702626,51686768.76702626,0.0,0.0
1840140,51686768.76702626,51686768.76702626,0.0,0.0
1840200,51686768.76702626,51686768.76702626,0.0,0.0
1840260,51686768.76702626,51686768.76702626,0.0,0.0
1840320,51686768.76702626,51686768.76702626,0.0,0.0
1840380,51686768.76702626,51686768.76702626,0.0,0.0
1840440,51686768.76702626,51686768.76702626,0.0,0.0
1840500,51686768.76702626,51686768.76702626,0.0,0.0
1840560,51686768.76702626,51686768.76702626,0.0,0.0
1840620,51686768.76702626,51686768.76702626,0.0,0.0
1840680,51686768.76702626,51686768.76702626,0.0,0.0
1840740,51686768.76702626,51686768.76702626,0.0,0.0
1840800,51688755.924792856,51686768.76702626,0.0,0.0
1840860,51705423.36803199,51688755.924792856,0.0,0.0
1840920,51705423.36803199,51705423.36803199,0.0,0.0
1840980,51705423.36803199,51705423.36803199,0.0,0.0
1841040,51705423.36803199,51705423.36803199,0.0,0.0
1841100,51705423.36803199,51705423.36803199,0.0,0.0
1841160,51705423.36803199,51705423.36803199,0.0,0.0
1841220,51705423.36803199,51705423.36803199,0.0,0.0
1841280,51704611.055232376,51705423.36803199,0.0,0.0
1841340,51683956.40692862,51706251.595962375,0.0,1640.5407300000707
1841400,51683956.40692862,51416078.192668624,0.0,-267878.2142599997
1841460,51683956.40692862,51344268.02066862,0.0,-339688.3862600003
1841520,51683956.40692862,51320442.520468615,0.0,-363513.88646
1841580,51605259.64745616,51292843.74864862,0.0,-391112.6582799993
1841640,53113292.05562986,51994195.55397786,0.0,391220.8492613696
1841700,56737206.53932319,55970703.75918643,0.0,2368390.6610188624
1841760,56737206.53932319,56634011.96746319,0.0,-103194.57186000017
1841820,56737206.53932319,56657332.77466319,0.0,-79873.76466000004
1841880,56748830.270953864,56686483.78366319,0.0,-50722.755660000024
1841940,56748830.270953864,56748830.270953864,0.0,0.0
1842000,56748830.270953864,56748830.270953864,0.0,0.0
1842060,56746155.63064017,56748830.270953864,0.0,0.0
1842120,56904552.685854934,56926466.18170017,0.0,180310.55105999985
1842180,56935540.806166604,56965580.78415494,0.0,61028.09830000033
1842240,57176610.95862549,57189015.7590166,0.0,253474.952849999
1842300,57176610.95862549,57176610.95862549,0.0,0.0
1842360,57176610.95862549,57176610.95862549,0.0,0.0
1842420,57176610.95862549,57176610.95862549,0.0,0.0
1842480,57176610.95862549,57176610.95862549,0.0,0.0
1842540,57176610.95862549,57176610.95862549,0.0,0.0
1842600,57176610.95862549,57176610.95862549,0.0,0.0
1842660,57176610.95862549,57176610.95862549,0.0,0.0
1842720,57176610.95862549,57176610.95862549,0.0,0.0
1842780,57176610.95862549,57176610.95862549,0.0,0.0
1842840,57176610.95862549,57176610.95862549,0.0,0.0
1842900,57176610.95862549,57176610.95862549,0.0,0.0
1842960,57214617.3026885,57176610.95862549,0.0,0.0
1843020,57214617.3026885,57214617.3026885,0.0,0.0
1843080,57214617.3026885,57214617.3026885,0.0,0.0
1843140,57214617.3026885,57214617.3026885,0.0,0.0
1843200,57315271.37308322,57214617.3026885,0.0,0.0
1843260,57315271.37308322,57315271.37308322,0.0,0.0
1843320,57335645.94485248,57315271.37308322,0.0,0.0
1843380,57405535.05711504,57335645.94485248,0.0,0.0
1843440,57559306.16681151,57508801.08060817,0.0,-60158.59499999973
1843500,57559306.16681151,57559306.16681151,0.0,0.0
1843560,57559306.16681151,57559306.16681151,0.0,0.0
1843620,57559306.16681151,57559306.16681151,0.0,0.0
1843680,57559306.16681151,57559306.16681151,0.0,0.0
1843740,57559306.16681151,57559306.16681151,0.0,0.0
1843800,57559306.16681151,57559306.16681151,0.0,0.0
1843860,57606610.22298639,57559306.16681151,0.0,0.0
1843920,57606610.22298639,57606610.22298639,0.0,0.0
1843980,57606610.22298639,57606610.22298639,0.0,0.0
1844040,57606610.22298639,57606610.22298639,0.0,0.0
1844100,57606610.22298639,57606610.22298639,0.0,0.0
1844160,57606610.22298639,57606610.22298639,0.0,0.0
1844220,57606610.22298639,57606610.22298639,0.0,0.0
1844280,57606610.22298639,57606610.22298639,0.0,0.0
1844340,57606610.22298639,57606610.22298639,0.0,0.0
1844400,57606610.22298639,57606610.22298639,0.0,0.0
1844460,57606610.22298639,57606610.22298639,0.0,0.0
1844520,57606610.22298639,57606610.22298639,0.0,0.0
1844580,57606610.22298639,57606610.22298639,0.0,0.0
1844640,57606610.22298639,57606610.22298639,0.0,0.0
1844700,57604974.25182934,57606610.22298639,0.0,0.0
1844760,57663549.735512346,57651147.43966934,0.0,46173.18783999997
1844820,57694720.69468405,57663549.735512346,0.0,0.0
1844880,57694720.69468405,57694720.69468405,0.0,0.0
1844940,57707439.824845195,57694720.69468405,0.0,0.0
1845000,57683547.462197274,57454062.022785194,0.0,-253377.80206000048
1845060,57858610.89371561,57442769.81369728,0.0,-240777.64850000033
1845120,57840063.31376809,57810251.360915616,0.0,-48359.53279999975
1845180,57840063.31376809,57840063.31376809,0.0,0.0
1845240,57984048.03846009,57840063.31376809,0.0,0.0
1845300,57984048.03846009,57984048.03846009,0.0,0.0
1845360,57983936.643213905,57984048.03846009,0.0,0.0
1845420,57983936.643213905,57983936.643213905,0.0,0.0
1845480,57962545.626044564,57983936.643213905,0.0,0.0
1845540,58128103.13388873,58027666.42998456,0.0,65120.80394000065
1845600,58128103.13388873,58128103.13388873,0.0,0.0
1845660,58128103.13388873,58128103.13388873,0.0,0.0
1845720,58128103.13388873,58128103.13388873,0.0,0.0
1845780,58145796.36509689,58128103.13388873,0.0,0.0
1845840,58266104.31403449,58296167.75429689,0.0,150371.38919999998
1845900,58266104.31403449,58266104.31403449,0.0,0.0
1845960,58266104.31403449,58266104.31403449,0.0,0.0
1846020,58266104.31403449,58266104.31403449,0.0,0.0
1846080,58266104.31403449,58266104.31403449,0.0,0.0
1846140,58266104.31403449,58266104.31403449,0.0,0.0
1846200,58266104.31403449,58266104.31403449,0.0,0.0
1846260,58266104.31403449,58266104.31403449,0.0,0.0
1846320,58374968.42462092,58266104.31403449,0.0,0.0
1846380,58369541.573260695,58370457.77966092,0.0,-4510.644959999852
1846440,58369541.573260695,58369541.573260695,0.0,0.0
1846500,58369541.573260695,58369541.573260695,0.0,0.0
1846560,58369541.573260695,58369541.573260695,0.0,0.0
1846620,58372875.120051555,58371052.71606502,0.0,2428.1515999997328
1846680,58414571.156189755,58437162.75435156,0.0,64287.63430000002
1846740,58557240.348906346,58414571.156189755,0.0,0.0
1846800,58557240.348906346,58557240.348906346,0.0,0.0
1846860,58557240.348906346,58557240.348906346,0.0,0.0
1846920,58557240.348906346,58557240.348906346,0.0,0.0
1846980,58557240.348906346,58557240.348906346,0.0,0.0
1847040,58557240.348906346,58557240.348906346,0.0,0.0
1847100,58557240.348906346,58557240.348906346,0.0,0.0
1847160,58557240.348906346,58557240.348906346,0.0,0.0
1847220,58557240.348906346,58557240.348906346,0.0,0.0
1847280,58557240.348906346,58557240.348906346,0.0,0.0
1847340,58557240.348906346,58557240.348906346,0.0,0.0
1847400,58610048.661032096,58557240.348906346,0.0,0.0
1847460,58617904.02870422,58610048.661032096,0.0,0.0
1847520,58653478.90049498,58617904.02870422,0.0,0.0
1847580,58653478.90049498,58653478.90049498,0.0,0.0
1847640,58653478.90049498,58653478.90049498,0.0,0.0
1847700,58653478.90049498,58653478.90049498,0.0,0.0
1847760,58653478.90049498,58653478.90049498,0.0,0.0
1847820,58653478.90049498,58653478.90049498,0.0,0.0
1847880,58653478.90049498,58653478.90049498,0.0,0.0
1847940,58653478.90049498,58653478.90049498,0.0,0.0
1848000,58653478.90049498,58653478.90049498,0.0,0.0
1848060,58653478.90049498,58653478.90049498,0.0,0.0
1848120,58653478.90049498,58653478.90049498,0.0,0.0
1848180,58653478.90049498,58653478.90049498,0.0,0.0
1848240,58653478.90049498,58653478.90049498,0.0,0.0
1848300,58653478.90049498,58653478.90049498,0.0,0.0
1848360,58653478.90049498,58653478.90049498,0.0,0.0
1848420,58653478.90049498,58653478.90049498,0.0,0.0
1848480,58653478.90049498,58653478.90049498,0.0,0.0
1848540,58653478.90049498,58653478.90049498,0.0,0.0
1848600,58653478.90049498,58653478.90049498,0.0,0.0
1848660,58653478.90049498,58653478.90049498,0.0,0.0
1848720,58653478.90049498,58653478.90049498,0.0,0.0
1848780,58653478.90049498,58653478.90049498,0.0,0.0
1848840,58653478.90049498,58653478.90049498,0.0,0.0
1848900,58653478.90049498,58653478.90049498,0.0,0.0
1848960,58653478.90049498,58653478.90049498,0.0,0.0
1849020,58653478.90049498,58653478.90049498,0.0,0.0
1849080,58653478.90049498,58653478.90049498,0.0,0.0
1849140,58653478.90049498,58653478.90049498,0.0,0.0
1849200,58653478.90049498,58653478.90049498,0.0,0.0
1849260,58653478.90049498,58653478.90049498,0.0,0.0
1849320,58653478.90049498,58653478.90049498,0.0,0.0
1849380,58653478.90049498,58653478.90049498,0.0,0.0
1849440,58653478.90049498,58653478.90049498,0.0,0.0
1849500,58653478.90049498,58653478.90049498,0.0,0.0
1849560,58653478.90049498,58653478.90049498,0.0,0.0
1849620,58653478.90049498,58653478.90049498,0.0,0.0
1849680,58691289.5570078,58653478.90049498,0.0,0.0
1849740,58709849.39267938,58691289.5570078,0.0,0.0
1849800,58769724.71664638,58703693.79377938,0.0,-6155.598899999684
1849860,58769724.71664638,58769724.71664638,0.0,0.0
1849920,58769724.71664638,58769724.71664638,0.0,0.0
1849980,58769724.71664638,58769724.71664638,0.0,0.0
1850040,58768801.42082794,58769724.71664638,0.0,0.0
1850100,58812760.45742636,58785101.07622794,0.0,16299.655399999565
1850160,58812760.45742636,58812760.45742636,0.0,0.0
1850220,58794969.09905704,58812760.45742636,0.0,0.0
1850280,58852556.968983665,58820600.40705704,0.0,25631.308000000132
1850340,58894408.44398514,58852556.968983665,0.0,0.0
1850400,58894408.44398514,58894408.44398514,0.0,0.0
1850460,58894408.44398514,58894408.44398514,0.0,0.0
1850520,58894408.44398514,58894408.44398514,0.0,0.0
1850580,58894408.44398514,58894408.44398514,0.0,0.0
1850640,58894408.44398514,58894408.44398514,0.0,0.0
1850700,58894408.44398514,58894408.44398514,0.0,0.0
1850760,58894408.44398514,58894408.44398514,0.0,0.0
1850820,58894408.44398514,58894408.44398514,0.0,0.0
1850880,58894408.44398514,58894408.44398514,0.0,0.0
1850940,58894408.44398514,58894408.44398514,0.0,0.0
1851000,58894408.44398514,58894408.44398514,0.0,0.0
1851060,58894408.44398514,58894408.44398514,0.0,0.0
1851120,58894408.44398514,58894408.44398514,0.0,0.0
1851180,58894408.44398514,58894408.44398514,0.0,0.0
1851240,58894408.44398514,58894408.44398514,0.0,0.0
1851300,58894408.44398514,58894408.44398514,0.0,0.0
1851360,58894408.44398514,58894408.44398514,0.0,0.0
1851420,58940438.291663244,58894408.44398514,0.0,0.0
1851480,58940438.291663244,58940438.291663244,0.0,0.0
1851540,58940438.291663244,58940438.291663244,0.0,0.0
1851600,58935968.70177197,58940438.291663244,0.0,0.0
1851660,58934116.901315406,58935968.70177197,0.0,0.0
1851720,58927581.04603554,58766749.68221541,0.0,-167367.2191000003
1851780,58850511.34485487,58407478.16592954,0.0,-548320.9220999973
1851840,58856815.51184641,58881772.39285487,0.0,31261.047999999577
1851900,58856815.51184641,58786550.13944641,0.0,-70265.3723999999
1851960,58916499.81470203,58805494.23494641,0.0,-51321.27690000046
1852020,58916499.81470203,58916499.81470203,0.0,0.0
1852080,58916499.81470203,58916499.81470203,0.0,0.0
1852140,58946927.628856786,58916499.81470203,0.0,0.0
1852200,58946927.628856786,58946927.628856786,0.0,0.0
1852260,58946927.628856786,58946927.628856786,0.0,0.0
1852320,58946927.628856786,58946927.628856786,0.0,0.0
1852380,58826032.37302594,58946927.628856786,0.0,0.0
1852440,111725900.7322276,58545069.55344594,0.0,-280962.81958000036
1852500,123409992.29761416,111735040.12701346,0.0,10894.653300001437
1852560,162449228.81156138,151010286.0366308,0.0,27424099.261374567
1852620,162488304.54323378,162449228.81156138,0.0,0.0
1852680,162434198.55346364,162488304.54323378,0.0,0.0
1852740,162395338.06146294,162275481.76426363,0.0,-158716.78920000116
1852800,163422721.17520612,162684036.85646293,0.0,288698.7949999884
1852860,168008974.15268058,171734081.9544353,0.0,8311360.779229141
1852920,168747783.7726097,168824646.5969133,0.0,815672.4442327222
1852980,168747783.7726097,168747783.7726097,0.0,0.0
1853040,168747783.7726097,168747783.7726097,0.0,0.0
1853100,168747783.7726097,168747783.7726097,0.0,0.0
1853160,168747783.7726097,168747783.7726097,0.0,0.0
1853220,168747783.7726097,168747783.7726097,0.0,0.0
1853280,168747783.7726097,168747783.7726097,0.0,0.0
1853340,168525895.75373453,168747783.7726097,0.0,0.0
1853400,168383711.9810909,168418124.6728945,0.0,-107771.0808400014
1853460,168383711.9810909,168383711.9810909,0.0,0.0
1853520,168028501.72334668,168383711.9810909,0.0,0.0
1853580,167759044.9017938,167393239.89112666,0.0,-635261.8322200021
1853640,167839419.1540337,165794572.83437383,0.0,-1964472.067420001
1853700,169204208.1119864,167391656.0387337,0.0,-447763.11530000647
1853760,169204208.1119864,169204208.1119864,0.0,0.0
1853820,169204208.1119864,169204208.1119864,0.0,0.0
1853880,169204208.1119864,169204208.1119864,0.0,0.0
1853940,169204208.1119864,169204208.1119864,0.0,0.0
1854000,169204208.1119864,169204208.1119864,0.0,0.0
1854060,169256419.79369348,169204208.1119864,0.0,0.0
1854120,169487660.22847858,169220287.17329347,0.0,-36132.62039999974
1854180,169517292.12188998,169061323.82307857,0.0,-426336.4054000011
1854240,169466488.8669172,169497325.98228997,0.0,-19966.139599999595
1854300,169466488.8669172,169466488.8669172,0.0,0.0
1854360,169466488.8669172,169466488.8669172,0.0,0.0
1854420,169466488.8669172,169466488.8669172,0.0,0.0
1854480,169466488.8669172,169466488.8669172,0.0,0.0
1854540,169466488.8669172,169466488.8669172,0.0,0.0
1854600,169466488.8669172,169466488.8669172,0.0,0.0
1854660,169466488.8669172,169466488.8669172,0.0,0.0
1854720,169466488.8669172,169466488.8669172,0.0,0.0
1854780,169466488.8669172,169466488.8669172,0.0,0.0
1854840,169466488.8669172,169466488.8669172,0.0,0.0
1854900,169466488.8669172,169466488.8669172,0.0,0.0
1854960,169466488.8669172,169466488.8669172,0.0,0.0
1855020,169466488.8669172,169466488.8669172,0.0,0.0
1855080,169466488.8669172,169466488.8669172,0.0,0.0
1855140,169505452.70913827,169466488.8669172,0.0,0.0
1855200,169505452.70913827,169505452.70913827,0.0,0.0
1855260,169505452.70913827,169505452.70913827,0.0,0.0
1855320,169505452.70913827,169505452.70913827,0.0,0.0
1855380,169505452.70913827,169505452.70913827,0.0,0.0
1855440,169505452.70913827,169505452.70913827,0.0,0.0
1855500,169505452.70913827,169505452.70913827,0.0,0.0
1855560,169505452.70913827,169505452.70913827,0.0,0.0
1855620,169505452.70913827,169505452.70913827,0.0,0.0
1855680,169505452.70913827,169505452.70913827,0.0,0.0
1855740,169505452.70913827,169505452.70913827,0.0,0.0
1855800,169505452.70913827,169505452.70913827,0.0,0.0
1855860,169505452.70913827,169505452.70913827,0.0,0.0
1855920,169505452.70913827,169505452.70913827,0.0,0.0
1855980,169505452.70913827,169505452.70913827,0.0,0.0
1856040,169505452.70913827,169505452.70913827,0.0,0.0
1856100,169632080.3249711,169505452.70913827,0.0,0.0
1856160,169632080.3249711,169632080.3249711,0.0,0.0
1856220,169632080.3249711,169632080.3249711,0.0,0.0
1856280,169632080.3249711,169632080.3249711,0.0,0.0
1856340,169632080.3249711,169632080.3249711,0.0,0.0
1856400,169632080.3249711,169632080.3249711,0.0,0.0
1856460,169632080.3249711,169632080.3249711,0.0,0.0
1856520,169632080.3249711,169632080.3249711,0.0,0.0
1856580,169632080.3249711,169632080.3249711,0.0,0.0
1856640,169577288.08597127,169632080.3249711,0.0,0.0
1856700,169525864.9819615,169481504.58770472,0.0,-93119.37118000023
1856760,169544084.48440328,169613366.4654615,0.0,87501.48349999938
1856820,169544084.48440328,169544084.48440328,0.0,0.0
1856880,169544084.48440328,169544084.48440328,0.0,0.0
1856940,169544084.48440328,169544084.48440328,0.0,0.0
1857000,169544084.48440328,169544084.48440328,0.0,0.0
1857060,169544084.48440328,169544084.48440328,0.0,0.0
1857120,169544084.48440328,169544084.48440328,0.0,0.0
1857180,169544084.48440328,169544084.48440328,0.0,0.0
1857240,169544084.48440328,169544084.48440328,0.0,0.0
1857300,169544084.48440328,169544084.48440328,0.0,0.0
1857360,169471688.86867645,169544084.48440328,0.0,0.0
1857420,169680400.91189966,169694291.78107646,0.0,222602.91240000032
1857480,169680400.91189966,169680400.91189966,0.0,0.0
1857540,169680400.91189966,169680400.91189966,0.0,0.0
1857600,169680400.91189966,169680400.91189966,0.0,0.0
1857660,169680400.91189966,169680400.91189966,0.0,0.0
1857720,169680400.91189966,169680400.91189966,0.0,0.0
1857780,169680400.91189966,169680400.91189966,0.0,0.0
1857840,169680400.91189966,169680400.91189966,0.0,0.0
1857900,169487927.9614365,169680400.91189966,0.0,0.0
1857960,169487927.9614365,169487927.9614365,0.0,0.0
1858020,169487927.9614365,169487927.9614365,0.0,0.0
1858080,169487927.9614365,169487927.9614365,0.0,0.0
1858140,169487927.9614365,169487927.9614365,0.0,0.0
1858200,169487927.9614365,169487927.9614365,0.0,0.0
1858260,169487927.9614365,169487927.9614365,0.0,0.0
1858320,169487927.9614365,169487927.9614365,0.0,0.0
1858380,169487927.9614365,169487927.9614365,0.0,0.0
1858440,169487927.9614365,169487927.9614365,0.0,0.0
1858500,169487927.9614365,169487927.9614365,0.0,0.0
1858560,169487927.9614365,169487927.9614365,0.0,0.0
1858620,169487927.9614365,169487927.9614365,0.0,0.0
1858680,169487927.9614365,169487927.9614365,0.0,0.0
1858740,169487927.9614365,169487927.9614365,0.0,0.0
1858800,169487927.9614365,169487927.9614365,0.0,0.0
1858860,169487927.9614365,169487927.9614365,0.0,0.0
1858920,169487927.9614365,169487927.9614365,0.0,0.0
1858980,169487927.9614365,169487927.9614365,0.0,0.0
1859040,169487927.9614365,169487927.9614365,0.0,0.0
1859100,169487927.9614365,169487927.9614365,0.0,0.0
1859160,169474444.9489965,169487927.9614365,0.0,0.0
1859220,169639211.01088196,169611919.28448197,0.0,-27291.726400002262
1859280,169571298.51622757,169506312.16928196,0.0,-132898.84160000118
1859340,169607599.11800957,169571298.51622757,0.0,0.0
1859400,169607599.11800957,169607599.11800957,0.0,0.0
1859460,169607599.11800957,169607599.11800957,0.0,0.0
1859520,169681081.27555314,169607599.11800957,0.0,0.0
1859580,169681081.27555314,169681081.27555314,0.0,0.0
1859640,169681081.27555314,169681081.27555314,0.0,0.0
1859700,169681081.27555314,169681081.27555314,0.0,0.0
1859760,169681081.27555314,169681081.27555314,0.0,0.0
1859820,169681081.27555314,169681081.27555314,0.0,0.0
1859880,169681081.27555314,169681081.27555314,0.0,0.0
1859940,169681081.27555314,169681081.27555314,0.0,0.0
1860000,169681081.27555314,169681081.27555314,0.0,0.0
1860060,169681081.27555314,169681081.27555314,0.0,0.0
1860120,169681081.27555314,169681081.27555314,0.0,0.0
1860180,169681081.27555314,169681081.27555314,0.0,0.0
1860240,169681081.27555314,169681081.27555314,0.0,0.0
1860300,169681081.27555314,169681081.27555314,0.0,0.0
1860360,169681081.27555314,169681081.27555314,0.0,0.0
1860420,169681081.27555314,169681081.27555314,0.0,0.0
