,balance,equity,balance_btc,equity_btc
1902840,162750.4697277486,161908.69828071134,0.0,-841.7714470372468
1902900,162750.4697277486,161713.61528071135,0.0,-1036.8544470372506
1902960,162750.4697277486,161518.53228071134,0.0,-1231.937447037243
1903020,162750.4697277486,161776.54528071135,0.0,-973.9244470372519
1903080,162750.4697277486,161411.55128071134,0.0,-1338.9184470372509
1903140,162750.4697277486,161575.16928071136,0.0,-1175.300447037252
1903200,162750.4697277486,161468.18828071136,0.0,-1282.2814470372487
1903260,162750.4697277486,161304.57028071134,0.0,-1445.8994470372475
1903320,162750.4697277486,161090.60828071134,0.0,-1659.8614470372518
1903380,162750.4697277486,161147.24528071136,0.0,-1603.2244470372495
1903440,162750.4697277486,160725.61428071134,0.0,-2024.8554470372508
1903500,162750.4697277486,161103.19428071135,0.0,-1647.2754470372477
1903560,162750.4697277486,160939.57628071136,0.0,-1810.8934470372462
1903620,162750.4697277486,161166.12428071134,0.0,-1584.345447037249
1903680,162750.4697277486,161222.76128071136,0.0,-1527.7084470372467
1903740,162750.4697277486,161310.86328071135,0.0,-1439.606447037251
1903800,162750.4697277486,160920.69728071135,0.0,-1829.772447037247
1903860,162750.4697277486,161065.43628071135,0.0,-1685.033447037249
1903920,162750.4697277486,161059.14328071135,0.0,-1691.3264470372455
1903980,162750.4697277486,161203.88228071135,0.0,-1546.5874470372476
1904040,162750.4697277486,161216.46828071136,0.0,-1534.0014470372432
1904100,162750.4697277486,161235.34728071134,0.0,-1515.1224470372426
1904160,162750.4697277486,161348.62128071135,0.0,-1401.8484470372493
1904220,162750.4697277486,161342.32828071134,0.0,-1408.141447037246
1904280,162750.4697277486,161443.01628071134,0.0,-1307.453447037246
1904340,162750.4697277486,161361.20728071136,0.0,-1389.2624470372452
1904400,162750.4697277486,161172.41728071135,0.0,-1578.0524470372525
1904460,162750.4697277486,161134.65928071135,0.0,-1615.8104470372427
1904520,162750.4697277486,161531.11828071135,0.0,-1219.35144703725
1904580,162750.4697277486,161688.44328071136,0.0,-1062.0264470372476
1904640,162750.4697277486,161694.73628071134,0.0,-1055.7334470372512
1904700,162750.4697277486,161889.81928071135,0.0,-860.6504470372475
1904760,162750.4697277486,161902.40528071136,0.0,-848.0644470372433
1904820,162750.4697277486,161745.08028071135,0.0,-1005.3894470372456
1904880,162750.4697277486,161858.35428071136,0.0,-892.1154470372525
1904940,162750.4697277486,161795.42428071133,0.0,-955.0454470372512
1905000,162750.4697277486,161644.39228071136,0.0,-1106.0774470372457
1905060,162750.4697277486,161719.90828071136,0.0,-1030.5614470372427
1905120,162750.4697277486,161656.97828071134,0.0,-1093.4914470372526
1905180,162750.4697277486,162021.97228071134,0.0,-728.4974470372425
1905240,162750.4697277486,162185.59028071136,0.0,-564.8794470372438
1905300,162750.4697277486,162110.07428071136,0.0,-640.3954470372466
1905360,162750.4697277486,162355.50128071135,0.0,-394.96844703724855
1905420,162750.4697277486,162242.22728071135,0.0,-508.2424470372528
1905480,162750.4697277486,162682.73728071136,0.0,-67.73244703725105
1905540,162750.4697277486,163054.02428071134,0.0,303.55455296275557
1905600,162750.4697277486,163123.24728071134,0.0,372.77755296275075
1905660,162750.4697277486,163173.59128071135,0.0,423.12155296275637
1905720,162750.4697277486,163758.84028071136,0.0,1008.3705529627562
1905780,162750.4697277486,164432.19128071135,0.0,1681.721552962752
1905840,162750.4697277486,164243.40128071135,0.0,1492.9315529627559
1905900,162750.4697277486,164218.22928071136,0.0,1467.7595529627474
1905960,162750.4697277486,164167.88528071134,0.0,1417.415552962753
1906020,162750.4697277486,163865.82128071136,0.0,1115.3515529627527
1906080,162750.4697277486,163960.21628071135,0.0,1209.7465529627564
1906140,162750.4697277486,163525.99928071134,0.0,775.5295529627512
1906200,162750.4697277486,163110.66128071136,0.0,360.1915529627577
1906260,162750.4697277486,163205.05628071135,0.0,454.5865529627501
1906320,162750.4697277486,163330.91628071133,0.0,580.4465529627474
1906380,162750.4697277486,163525.99928071134,0.0,775.5295529627512
1906440,162750.4697277486,163784.01228071135,0.0,1033.5425529627535
1906500,162750.4697277486,165269.16028071137,0.0,2518.6905529627575
1906560,162750.4697277486,165061.49128071134,0.0,2311.02155296275
1906620,162750.4697277486,164683.91128071136,0.0,1933.4415529627577
1906680,162750.4697277486,164828.65028071136,0.0,2078.180552962756
1906740,162750.4697277486,165042.61228071136,0.0,2292.142552962749
1906800,162750.4697277486,165080.37028071136,0.0,2329.90055296275
1906860,162750.4697277486,164727.96228071136,0.0,1977.4925529627556
1906920,162750.4697277486,164425.89828071135,0.0,1675.4285529627555
1906980,162750.4697277486,164797.18528071136,0.0,2046.7155529627507
1907040,162750.4697277486,164998.56128071135,0.0,2248.091552962751
1907100,162750.4697277486,164904.16628071133,0.0,2153.6965529627473
1907160,162750.4697277486,164759.42728071136,0.0,2008.9575529627493
1907220,162750.4697277486,164885.28728071135,0.0,2134.817552962758
1907280,162750.4697277486,164469.94928071136,0.0,1719.4795529627534
1907340,162750.4697277486,164514.00028071133,0.0,1763.5305529627512
1907400,162750.4697277486,164287.45228071135,0.0,1536.982552962754
1907460,162750.4697277486,163979.09528071136,0.0,1228.6255529627572
1907520,162750.4697277486,163406.43228071133,0.0,655.9625529627504
1907580,162750.4697277486,163525.99928071134,0.0,775.5295529627512
1907640,162748.06880330815,163771.42628071134,0.0,1020.9565529627492
1907700,162748.06880330815,162309.9895842709,0.0,-438.0792190372498
1907760,162748.06880330815,162798.30445427092,0.0,50.23565096275236
1907820,162748.06880330815,162284.1749242709,0.0,-463.8938790372462
1907880,162748.06880330815,161905.10101427094,0.0,-842.9677890372462
1907940,162748.06880330815,162179.74305427092,0.0,-568.3257490372521
1908000,162748.06880330815,162319.8916542709,0.0,-428.1771490372443
1908060,162748.06880330815,162135.4317142709,0.0,-612.6370890372431
1908120,162748.06880330815,162444.9775642709,0.0,-303.0912390372471
1908180,162748.06880330815,162231.3272042709,0.0,-516.7415990372527
1908240,162748.06880330815,162254.0847442709,0.0,-493.98405903725256
1908300,162748.06880330815,162325.58377427093,0.0,-422.4850290372505
1908360,162748.06880330815,162155.68031427087,0.0,-592.3884890372531
1908420,162748.06880330815,162637.28370427093,0.0,-110.7850990372525
1908480,162748.06880330815,162550.8396542709,0.0,-197.22914903724978
1908540,162748.06880330815,162681.17587427094,0.0,-66.8929290372452
1908600,162748.06880330815,162771.09841427093,0.0,23.029610962755747
1908660,162748.06880330815,162796.49884427091,0.0,48.430040962754205
1908720,162748.06880330815,162777.4910942709,0.0,29.422290962748644
1908780,162748.06880330815,162613.5748742709,0.0,-134.49392903724316
1908840,162748.06880330815,162759.7745042709,0.0,11.705700962756964
1908900,162748.06880330815,162265.4180042709,0.0,-482.6507990372465
1908960,162748.06880330815,161696.40715427088,0.0,-1051.6616490372437
1909020,162748.06880330815,162322.1181042709,0.0,-425.9506990372452
1909080,162659.50898168815,162256.55846427093,0.0,-491.5103390372518
1909140,162659.50898168815,162039.35702265092,0.0,-620.1519590372533
1909200,162659.50898168815,162271.2773226509,0.0,-388.2316590372509
1909260,162659.50898168815,162519.2562826509,0.0,-140.25269903724984
1909320,162659.50898168815,162864.7449226509,0.0,205.23594096274965
1909380,162659.50898168815,163075.78516265092,0.0,416.27618096274995
1909440,162494.95468074013,162743.7036426509,0.0,84.1946609627517
1909500,162494.95468074013,161069.0825337029,0.0,-1425.8721470372477
1909560,162494.95468074013,161718.36421370288,0.0,-776.5904670372532
1909620,162491.02197580214,162103.47697370287,0.0,-391.4777070372522
1909680,162491.02197580214,161978.73839210288,0.0,-512.2835836992614
1909740,162491.02197580214,162194.9800321029,0.0,-296.04194369926506
1909800,162491.02197580214,163624.51247210288,0.0,1133.4904963007355
1909860,162491.02197580214,164747.8234921029,0.0,2256.801516300737
1909920,162491.02197580214,164023.8074121029,0.0,1532.7854363007323
1909980,162491.02197580214,164943.0623521029,0.0,2452.0403763007325
1910040,162491.02197580214,165260.06505210284,0.0,2769.0430763007394
1910100,162491.02197580214,164811.1122921029,0.0,2320.090316300739
1910160,162491.02197580214,164892.9070321029,0.0,2401.885056300734
1910220,162491.02197580214,164883.2231521029,0.0,2392.201176300741
1910280,162491.02197580214,164331.12443210286,0.0,1840.102456300742
1910340,162491.02197580214,164208.28305210287,0.0,1717.261076300733
1910400,162491.02197580214,164886.95461210288,0.0,2395.932636300738
1910460,162491.02197580214,165708.52625210286,0.0,3217.504276300738
1910520,162491.02197580214,165832.93303210288,0.0,3341.9110563007357
1910580,162491.02197580214,166753.4039921029,0.0,4262.38201630074
1910640,162491.02197580214,166748.1159321029,0.0,4257.093956300733
1910700,162491.02197580214,166608.36059210286,0.0,4117.3386163007335
1910760,162491.02197580214,166812.82015210288,0.0,4321.7981763007365
1910820,162491.02197580214,167786.6163921029,0.0,5295.59441630074
1910880,162491.02197580214,167127.0967921029,0.0,4636.074816300734
1910940,162491.02197580214,167882.43241210288,0.0,5391.4104363007355
1911000,162491.02197580214,167170.36241210287,0.0,4679.340436300734
1911060,162491.02197580214,167411.7168321029,0.0,4920.694856300738
1911120,162491.02197580214,166734.89011210288,0.0,4243.86813630074
1911180,162491.02197580214,166756.0829121029,0.0,4265.060936300735
1911240,162491.02197580214,166440.3925121029,0.0,3949.3705363007384
1911300,162491.02197580214,166807.39357210285,0.0,4316.371596300737
1911360,162491.02197580214,166778.31893210282,0.0,4287.296956300732
1911420,162491.02197580214,167053.52197210287,0.0,4562.499996300733
1911480,162491.02197580214,168107.24931210285,0.0,5616.227336300739
1911540,162491.02197580214,168406.65465210288,0.0,5915.632676300734
1911600,162491.02197580214,167945.87945210288,0.0,5454.857476300739
1911660,162491.02197580214,166110.3269321029,0.0,3619.3049563007417
1911720,162491.02197580214,166542.87689210288,0.0,4051.8549163007424
1911780,162491.02197580214,166384.8814121029,0.0,3893.8594363007337
1911840,162491.02197580214,166169.52477210286,0.0,3678.502796300735
1911900,162491.02197580214,165484.39809210287,0.0,2993.376116300737
1911960,162491.02197580214,166295.46341210286,0.0,3804.4414363007368
1912020,162491.02197580214,167297.81645210288,0.0,4806.794476300738
1912080,162491.02197580214,167553.9826521029,0.0,5062.960676300737
1912140,162491.02197580214,167600.03347210286,0.0,5109.011496300738
1912200,162491.02197580214,167283.8735121029,0.0,4792.851536300741
1912260,162491.02197580214,167259.87657210286,0.0,4768.854596300732
1912320,162491.02197580214,167334.87085210287,0.0,4843.848876300741
1912380,162491.02197580214,167450.98371210287,0.0,4959.961736300734
1912440,162491.02197580214,167701.44787210287,0.0,5210.425896300734
1912500,162491.02197580214,169389.44855210287,0.0,6898.426576300736
1912560,162491.02197580214,169081.85071210287,0.0,6590.828736300731
1912620,162491.02197580214,168817.91057210288,0.0,6326.888596300737
1912680,162491.02197580214,168738.9954721029,0.0,6247.973496300732
1912740,162491.02197580214,169078.0059121029,0.0,6586.983936300738
1912800,162491.02197580214,170241.97839210287,0.0,7750.956416300741
1912860,162491.02197580214,170295.40451210292,0.0,7804.382536300734
1912920,162491.02197580214,170280.84545210292,0.0,7789.823476300741
1912980,162491.02197580214,170722.25207210286,0.0,8231.23009630074
1913040,162491.02197580214,170504.3777721029,0.0,8013.355796300732
1913100,162491.02197580214,169840.76287210284,0.0,7349.740896300732
1913160,162491.02197580214,170872.9540521029,0.0,8381.932076300734
1913220,162491.02197580214,170484.30525210287,0.0,7993.283276300739
1913280,162491.02197580214,171261.49613210288,0.0,8770.474156300741
1913340,162491.02197580214,171341.04253210287,0.0,8850.020556300733
1913400,162491.02197580214,170816.7703121029,0.0,8325.748336300734
1913460,162491.02197580214,170988.35625210288,0.0,8497.334276300742
1913520,162491.02197580214,170606.98437210286,0.0,8115.962396300738
1913580,162491.02197580214,170638.83079210288,0.0,8147.808816300739
1913640,162491.02197580214,170942.4887721029,0.0,8451.466796300734
1913700,162491.02197580214,170957.02201210288,0.0,8466.000036300735
1913760,162491.02197580214,170789.35489210289,0.0,8298.332916300737
1913820,162491.02197580214,171560.47115210287,0.0,9069.449176300737
1913880,162491.02197580214,171563.66891210288,0.0,9072.646936300738
1913940,167853.33903624953,172166.39249210287,0.0,9675.370516300734
1914000,167853.33903624953,172589.8695451029,0.0,4736.530508853366
1914060,167853.33903624953,173118.62204510288,0.0,5265.283008853364
1914120,167853.33903624953,174221.26624510292,0.0,6367.9272088533635
1914180,167853.33903624953,171894.1225651029,0.0,4040.7835288533665
1914240,167853.33903624953,172183.3912251029,0.0,4330.052188853363
1914300,167853.33903624953,172084.04348510294,0.0,4230.704448853363
1914360,167853.33903624953,171643.13484510288,0.0,3789.7958088533633
1914420,167853.33903624953,171923.81308510285,0.0,4070.474048853367
1914480,167853.33903624953,171400.51890510286,0.0,3547.1798688533645
1914540,167853.33903624953,170879.44212510288,0.0,3026.1030888533664
1914600,167853.33903624953,171197.4230251029,0.0,3344.0839888533637
1914660,167853.33903624953,171261.01614510288,0.0,3407.6771088533665
1914720,167853.33903624953,171224.77950510287,0.0,3371.440468853365
1914780,167853.33903624953,170995.9925651029,0.0,3142.653528853366
1914840,167853.33903624953,170826.27028510292,0.0,2972.9312488533665
1914900,167853.33903624953,170722.42418510286,0.0,2869.085148853367
1914960,167853.33903624953,170616.5635451029,0.0,2763.224508853364
1915020,167853.33903624953,170780.1147651029,0.0,2926.775728853367
1915080,167853.33903624953,170946.0607251029,0.0,3092.721688853367
1915140,167853.33903624953,170844.86480510293,0.0,2991.5257688533666
1915200,167853.33903624953,170790.50012510287,0.0,2937.161088853365
1915260,167853.33903624953,171030.5146251029,0.0,3177.175588853364
1915320,167853.33903624953,171062.75426510285,0.0,3209.4152288533637
1915380,167853.33903624953,171013.43152510287,0.0,3160.092488853364
1915440,167853.33903624953,171285.0929051029,0.0,3431.7538688533637
1915500,167853.33903624953,170973.97638510287,0.0,3120.637348853364
1915560,167853.33903624953,170894.1627051029,0.0,3040.8236688533657
1915620,167853.33903624953,170392.79528510288,0.0,2539.456248853364
1915680,167853.33903624953,170472.7071451029,0.0,2619.3681088533654
1915740,167839.50963041754,170347.02882510293,0.0,2493.689788853366
1915800,167839.50963041754,170223.7190592709,0.0,2384.2094288533635
1915860,167839.50963041754,169930.0298192709,0.0,2090.5201888533634
1915920,167839.50963041754,169863.27771927087,0.0,2023.768088853364
1915980,167839.50963041754,169910.34701927094,0.0,2070.837388853365
1916040,167839.50963041754,170023.28411927092,0.0,2183.7744888533653
1916100,167839.50963041754,170168.9098592709,0.0,2329.400228853366
1916160,167839.50963041754,169970.7878192709,0.0,2131.2781888533636
1916220,167839.50963041754,169981.9721592709,0.0,2142.462528853367
1916280,167839.50963041754,169980.13943927092,0.0,2140.6298088533663
1916340,167839.50963041754,169981.1074192709,0.0,2141.5977888533653
1916400,167839.50963041754,170140.2070392709,0.0,2300.6974088533652
1916460,167839.50963041754,170420.86929927088,0.0,2581.3596688533644
1916520,167839.50963041754,170163.9447792709,0.0,2324.4351488533653
1916580,167839.50963041754,170205.9442592709,0.0,2366.4346288533666
1916640,167839.50963041754,170075.2459592709,0.0,2235.736328853364
1916700,167839.50963041754,169598.7844992709,0.0,1759.2748688533677
1916760,167839.50963041754,169730.09725927093,0.0,1890.5876288533664
1916820,167839.50963041754,169663.1219992709,0.0,1823.612368853366
1916880,167839.50963041754,169703.7097392709,0.0,1864.200108853364
1916940,167839.50963041754,169670.7724792709,0.0,1831.2628488533658
1917000,167839.50963041754,169672.97077927092,0.0,1833.4611488533674
1917060,167839.50963041754,169707.22857927092,0.0,1867.7189488533675
1917120,167959.29634778155,169482.81053927093,0.0,1643.3009088533674
1917180,168057.40328228357,169318.0225966349,0.0,1358.7262488533636
1917240,168057.40328228357,168924.91631113694,0.0,867.5130288533674
1917300,168057.40328228357,168950.53978113693,0.0,893.136498853366
1917360,168057.40328228357,168627.7153411369,0.0,570.3120588533677
1917420,168057.40328228357,168599.53895113693,0.0,542.1356688533639
1917480,168057.40328228357,168860.41091113695,0.0,803.007628853364
1917540,168057.40328228357,168569.73248113695,0.0,512.3291988533679
1917600,168057.40328228357,168363.5496811369,0.0,306.1463988533673
1917660,168057.40328228357,167983.5966011369,0.0,-73.80668114663666
1917720,168057.40328228357,168278.81705113692,0.0,221.41376885336615
1917780,168057.40328228357,168221.89365113695,0.0,164.49036885336838
1917840,168057.40328228357,168315.59065113697,0.0,258.18736885336534
1917900,168057.40328228357,168107.91832113697,0.0,50.51503885336572
1917960,168057.40328228357,168228.77801113692,0.0,171.37472885336453
1918020,168057.40328228357,168185.60205113696,0.0,128.19876885336575
1918080,168057.40328228357,168348.95959113693,0.0,291.5563088533638
1918140,168057.40328228357,168400.4923911369,0.0,343.0891088533676
1918200,168057.40328228357,168284.94445113692,0.0,227.54116885336376
1918260,168057.40328228357,168542.05821113693,0.0,484.65492885336346
1918320,168057.40328228357,168508.68163113695,0.0,451.27834885336813
1918380,168057.40328228357,168480.49503113693,0.0,423.0917488533639
1918440,168057.40328228357,168836.2812511369,0.0,778.877968853368
1918500,168057.40328228357,168846.864481137,0.0,789.4611988533654
1918560,168057.40328228357,169044.49627113692,0.0,987.0929888533673
1918620,168057.40328228357,168920.53040113693,0.0,863.1271188533645
1918680,168057.40328228357,169024.50125113694,0.0,967.0979688533679
1918740,168057.40328228357,168928.05201113693,0.0,870.6487288533658
1918800,168057.40328228357,168748.60935113695,0.0,691.2060688533671
1918860,168057.40328228357,168623.60532113694,0.0,566.2020388533682
1918920,168057.40328228357,169008.83522113692,0.0,951.4319388533644
1918980,168057.40328228357,168959.59000113697,0.0,902.1867188533679
1919040,168057.40328228357,168519.10881113695,0.0,461.7055288533653
1919100,168057.40328228357,168353.95643113693,0.0,296.5531488533664
1919160,168057.40328228357,168261.33120113693,0.0,203.9279188533663
1919220,168057.40328228357,168319.70661113693,0.0,262.30332885336406
1919280,168057.40328228357,168327.73575113693,0.0,270.3324688533641
1919340,168057.40328228357,168355.2747611369,0.0,297.8714788533661
1919400,168057.40328228357,168412.48634113694,0.0,355.08305885336534
1919460,168057.40328228357,168473.61796113692,0.0,416.2146788533641
1919520,168057.40328228357,168344.07170113694,0.0,286.66841885336646
1919580,168057.40328228357,168502.90033113692,0.0,445.49704885336354
1919640,168057.40328228357,168330.8725511369,0.0,273.4692688533675
1919700,168057.40328228357,168080.92534113693,0.0,23.522058853365237
1919760,168057.40328228357,167843.36527113695,0.0,-214.03801114663256
1919820,168057.40328228357,167869.03306113696,0.0,-188.3702211466329
1919880,168057.40328228357,167773.90927113694,0.0,-283.4940111466367
1919940,168057.40328228357,167726.37310113697,0.0,-331.0301811466327
1920000,168057.40328228357,167640.36804113694,0.0,-417.0352411466339
1920060,168057.40328228357,167822.21127113697,0.0,-235.19201114663323
1920120,168057.40328228357,168137.13841113693,0.0,79.735128853364
1920180,168057.40328228357,168109.1625611369,0.0,51.75927885336527
1920240,168057.40328228357,168007.61098113694,0.0,-49.79230114663387
1920300,168057.40328228357,168077.86232113696,0.0,20.459038853363253
1920360,168057.40328228357,168243.24674113694,0.0,185.8434588533667
1920420,168057.40328228357,168063.14569113695,0.0,5.742408853363944
1920480,168057.40328228357,167749.22193113697,0.0,-308.18135114663437
1920540,168057.40328228357,167523.82448113692,0.0,-533.5788011466329
1920600,168057.40328228357,167824.41276113695,0.0,-232.99052114663237
1920660,168057.40328228357,167808.79083113692,0.0,-248.61245114663515
1920720,168057.40328228357,167861.40766113694,0.0,-195.99562114663337
1920780,168057.40328228357,167722.27881113693,0.0,-335.12447114663394
1920840,168057.40328228357,167666.96268113694,0.0,-390.440601146637
1920900,168057.40328228357,167681.6702811369,0.0,-375.7330011466341
1920960,168057.40328228357,167730.18143113694,0.0,-327.2218511466356
1921020,168057.40328228357,167585.82436113694,0.0,-471.57892114663434
1921080,168057.40328228357,167297.51042113692,0.0,-759.892861146634
1921140,168057.40328228357,167456.33739113694,0.0,-601.0658911466335
1921200,168057.40328228357,167233.14170113692,0.0,-824.2615811466326
1921260,168057.40328228357,167333.2561511369,0.0,-724.147131146633
1921320,168057.40328228357,167392.05505113697,0.0,-665.348231146633
1921380,168057.40328228357,167339.77546113695,0.0,-717.6278211466349
1921440,168057.40328228357,167324.38579113694,0.0,-733.0174911466355
1921500,168057.40328228357,167126.5030811369,0.0,-930.9002011466348
1921560,168057.40328228357,166728.76776113696,0.0,-1328.6355211466346
1921620,168057.40328228357,166792.09947113693,0.0,-1265.3038111466365
1921680,168057.40328228357,166945.22210113695,0.0,-1112.1811811466348
1921740,168057.40328228357,166772.35962113694,0.0,-1285.0436611466366
1921800,168057.40328228357,166573.22515113695,0.0,-1484.1781311466327
1921860,167975.56232542358,166491.5258811369,0.0,-1565.8774011466353
1921920,167975.0667139956,166598.33777427697,0.0,-1377.224551146632
1921980,167975.0667139956,166663.68406284892,0.0,-1311.3826511466355
1922040,167975.0667139956,166870.66714284898,0.0,-1104.399571146632
1922100,167975.0667139956,166806.76082284897,0.0,-1168.3058911466328
1922160,167975.0667139956,166840.37216284897,0.0,-1134.6945511466329
1922220,167975.0667139956,166984.65240284897,0.0,-990.4143111466357
1922280,167975.0667139956,167205.92454284895,0.0,-769.1421711466346
1922340,167975.0667139956,167120.21706284897,0.0,-854.849651146636
1922400,167975.0667139956,167079.78114284895,0.0,-895.2855711466324
1922460,167975.0667139956,167310.42400284897,0.0,-664.6427111466339
1922520,167975.0667139956,167189.21224284897,0.0,-785.8544711466361
1922580,167975.0667139956,167229.67526284896,0.0,-745.3914511466371
1922640,167975.0667139956,167082.68904284897,0.0,-892.3776711466367
1922700,167975.0667139956,167195.42878284896,0.0,-779.6379311466332
1922760,167975.0667139956,167112.62492284898,0.0,-862.441791146632
1922820,167975.0667139956,167072.73910284895,0.0,-902.3276111466337
1922880,167975.0667139956,167205.67550284893,0.0,-769.3912111466336
1922940,167975.0667139956,167137.68010284894,0.0,-837.3866111466339
1923000,167975.0667139956,167045.18468284898,0.0,-929.882031146632
1923060,167975.0667139956,167101.93686284896,0.0,-873.1298511466352
1923120,167975.0667139956,167218.07464284892,0.0,-756.9920711466367
1923180,167975.0667139956,167407.51786284897,0.0,-567.5488511466364
1923240,167975.0667139956,167303.99832284896,0.0,-671.068391146634
1923300,167975.0667139956,167051.97248284897,0.0,-923.0942311466322
1923360,167975.0667139956,166903.26542284896,0.0,-1071.8012911466358
1923420,167975.0667139956,167222.36652284898,0.0,-752.7001911466342
1923480,167975.0667139956,167166.84838284896,0.0,-808.2183311466335
1923540,167975.0667139956,167220.81624284896,0.0,-754.2504711466352
1923600,167975.0667139956,167200.44214284897,0.0,-774.6245711466356
1923660,167975.0667139956,167630.94760284893,0.0,-344.119111146636
1923720,167975.0667139956,167601.03152284896,0.0,-374.03519114663345
1923780,167975.0667139956,167314.76552284896,0.0,-660.301191146634
1923840,167975.0667139956,167270.13166284896,0.0,-704.9350511466323
1923900,167975.0667139956,167375.65868284897,0.0,-599.4080311466331
1923960,167975.0667139956,167535.77388284897,0.0,-439.292831146633
1924020,167975.0667139956,167414.21858284893,0.0,-560.8481311466322
1924080,167975.0667139956,167549.98572284897,0.0,-425.08099114663224
1924140,167975.0667139956,167475.52258284893,0.0,-499.5441311466358
1924200,167975.0667139956,167394.63748284895,0.0,-580.4292311466334
1924260,167975.0667139956,167283.58322284897,0.0,-691.4834911466332
1924320,167975.0667139956,167406.296202849,0.0,-568.7705111466356
1924380,167975.0667139956,167440.726942849,0.0,-534.3397711466324
1924440,167975.0667139956,167426.27198284896,0.0,-548.7947311466353
1924500,167975.0667139956,167465.93888284895,0.0,-509.12783114663193
1924560,167975.0667139956,167433.15024284896,0.0,-541.9164711466358
1924620,167975.0667139956,167394.91046284896,0.0,-580.1562511466324
1924680,167975.0667139956,167433.96130284897,0.0,-541.1054111466326
1924740,167975.0667139956,167406.49506284896,0.0,-568.5716511466335
1924800,167975.0667139956,167544.63916284894,0.0,-430.42755114663294
1924860,167975.0667139956,167524.12724284898,0.0,-450.93947114663337
1924920,167975.0667139956,167577.66224284895,0.0,-397.404471146636
1924980,167975.0667139956,167442.37782284897,0.0,-532.6888911466331
1925040,167975.0667139956,167420.17962284895,0.0,-554.8870911466357
1925100,167975.0667139956,167465.55170284898,0.0,-509.5150111466317
1925160,167975.0667139956,167417.502642849,0.0,-557.5640711466355
1925220,167975.0667139956,167404.20032284895,0.0,-570.8663911466351
1925280,167975.0667139956,167373.44150284896,0.0,-601.6252111466333
1925340,167975.0667139956,167332.63538284897,0.0,-642.431331146636
1925400,167975.0667139956,167675.48376284895,0.0,-299.58295114663485
1925460,167975.0667139956,167561.54942284897,0.0,-413.517291146632
1925520,167975.0667139956,167459.87650284893,0.0,-515.1902111466321
1925580,167975.0667139956,167378.78558284897,0.0,-596.281131146637
1925640,167975.0667139956,167374.51876284892,0.0,-600.5479511466351
1925700,167975.0667139956,167415.14958284897,0.0,-559.9171311466314
1925760,167975.0667139956,167407.86494284894,0.0,-567.2017711466341
1925820,167975.0667139956,167415.42220284895,0.0,-559.6445111466358
1925880,167975.0667139956,167379.57358284897,0.0,-595.4931311466323
1925940,167975.0667139956,167332.98066284895,0.0,-642.0860511466326
1926000,167975.0667139956,167228.29060284895,0.0,-746.7761111466353
1926060,167975.0667139956,167211.23840284898,0.0,-763.8283111466341
1926120,167975.0667139956,167150.02202284895,0.0,-825.0446911466336
1926180,167975.0667139956,167216.80640284895,0.0,-758.2603111466327
1926240,167975.0667139956,167269.78386284897,0.0,-705.2828511466349
1926300,167975.0667139956,167320.17162284895,0.0,-654.8950911466341
1926360,167975.0667139956,167441.11852284893,0.0,-533.9481911466332
1926420,167975.0667139956,167563.385962849,0.0,-411.6807511466354
1926480,167975.0667139956,167461.74502284895,0.0,-513.321691146636
1926540,167975.0667139956,167628.927062849,0.0,-346.1396511466326
1926600,167975.0667139956,167511.86494284897,0.0,-463.2017711466358
1926660,167975.0667139956,167383.66970284894,0.0,-591.3970111466361
1926720,167975.0667139956,167468.03994284896,0.0,-507.02677114663265
1926780,167975.0667139956,167587.74676284895,0.0,-387.31995114663266
1926840,167975.0667139956,167816.16102284897,0.0,-158.90569114663612
1926900,167975.0667139956,167945.30306284892,0.0,-29.76365114663281
1926960,167975.0667139956,168094.39880284894,0.0,119.33208885336646
1927020,167975.0667139956,168026.112842849,0.0,51.04612885336559
1927080,167975.0667139956,168668.61554284894,0.0,693.5488288533676
1927140,167975.0667139956,168520.26384284897,0.0,545.1971288533682
1927200,167975.0667139956,168493.65752284895,0.0,518.590808853364
1927260,167975.0667139956,168531.57050284898,0.0,556.5037888533661
1927320,167975.0667139956,168516.66856284896,0.0,541.6018488533643
1927380,167975.0667139956,168498.79624284897,0.0,523.7295288533644
1927440,167975.0667139956,168453.27888284894,0.0,478.2121688533662
1927500,167975.0667139956,168621.86906284897,0.0,646.8023488533646
1927560,167975.0667139956,168258.04618284895,0.0,282.9794688533663
1927620,167975.0667139956,168179.26342284895,0.0,204.19670885336572
1927680,167975.0667139956,167936.45510284894,0.0,-38.611611146633365
1927740,167975.0667139956,167979.83666284895,0.0,4.769948853363658
1927800,167975.0667139956,168033.72296284896,0.0,58.65624885336394
1927860,167975.0667139956,168255.21520284895,0.0,280.1484888533638
1927920,167975.0667139956,168264.53878284895,0.0,289.4720688533655
1927980,167975.0667139956,168176.08540284893,0.0,201.01868885336611
1928040,167975.0667139956,168345.14968284898,0.0,370.0829688533656
1928100,167975.0667139956,168354.45732284896,0.0,379.39060885336596
1928160,167975.0667139956,168258.01618284898,0.0,282.9494688533649
1928220,167975.0667139956,168023.51168284897,0.0,48.44496885336703
1928280,167975.0667139956,168003.07772284895,0.0,28.011008853365922
1928340,167975.0667139956,168020.02106284897,0.0,44.95434885336422
1928400,167975.0667139956,167940.28336284892,0.0,-34.783351146635
1928460,167975.0667139956,167974.91048284897,0.0,-0.15623114663588922
