,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11309,1742663,INJ,0.0,-0.3263655200000001,121132.22300366352,0.0,121132.22300366352,1.0,275.6,5.921,537.1,6.08020778253584,entry_grid_normal_long
11310,1742663,LINK,0.0,-0.32640237200000005,121131.89660129152,0.0,121131.89660129152,1.0,303.01,5.386,618.01,5.537890746104432,entry_grid_normal_long
11311,1742663,LINK,0.0,-0.326398998,121131.57020229351,0.0,121131.57020229351,1.0,311.39,5.241,929.4,5.438419248977835,entry_grid_normal_long
11312,1742663,OP,0.0,-1.4588862960000002,121130.11131599752,0.0,121130.11131599752,1.0,6919.4,1.0542,23674.9,1.104532383241323,entry_grid_normal_long
11313,1742664,AVAX,0.0,-1.45728,121128.65403599752,0.0,121128.65403599752,1.0,660.0,11.04,2259.0,11.566722000885349,entry_grid_normal_long
11314,1742664,AVAX,0.0,-2.0121078,121126.64192819752,0.0,121126.64192819752,1.0,933.0,10.783,3192.0,11.337645363408523,entry_grid_normal_long
11315,1742664,AVAX,0.0,-1.6754807999999999,121124.96644739753,0.0,121124.96644739753,1.0,798.0,10.498,3990.0,11.16971629072682,entry_grid_cropped_long
11316,1742664,LINK,0.0,-0.39471020400000006,121124.57173719353,0.0,121124.57173719353,1.0,383.81,5.142,1313.21,5.351785220947145,entry_grid_normal_long
11317,1742664,LINK,0.0,-0.5480483799999999,121124.02368881353,0.0,121124.02368881353,1.0,542.3,5.053,1855.51,5.2644608598175155,entry_grid_normal_long
11318,1742664,OP,0.0,-2.013434192,121122.01025462152,0.0,121122.01025462152,1.0,9776.8,1.0297,33451.7,1.0826614097340346,entry_grid_normal_long
11319,1742664,OP,0.0,-1.6703855500000002,121120.33986907153,0.0,121120.33986907153,1.0,8331.1,1.0025,41782.8,1.066677973472338,entry_grid_cropped_long
11320,1742664,VET,0.0,-0.32618100480000006,121120.01368806673,0.0,121120.01368806673,1.0,111279.0,0.014656,216879.0,0.015050395031330835,entry_grid_normal_long
11321,1742665,DOGE,0.0,-0.326155892,121119.68753217472,0.0,121119.68753217472,1.0,27266.0,0.05981,53122.0,0.06142107187229397,entry_grid_normal_long
11322,1742665,DOGE,0.0,-0.326153772,121119.36137840273,0.0,121119.36137840273,1.0,28049.0,0.05814,81171.0,0.060287282896601,entry_grid_normal_long
11323,1742665,INJ,0.0,-0.32619339999999997,121119.03518500272,0.0,121119.03518500272,1.0,283.4,5.755,820.5,5.967881291895186,entry_grid_normal_long
11324,1742665,LINK,0.0,-0.7604265,121118.27475850272,0.0,121118.27475850272,1.0,766.25,4.962,2621.76,5.176061985078725,entry_grid_normal_long
11325,1742665,LINK,0.0,-1.053673908,121117.22108459473,0.0,121117.22108459473,1.0,1082.69,4.866,3704.45,5.085440972344073,entry_grid_normal_long
11326,1742665,VET,0.0,-0.3261537216,121116.89493087312,0.0,121116.89493087312,1.0,114464.0,0.014247,331343.0,0.014772858433707669,entry_grid_normal_long
11327,1742665,VET,0.0,-0.38228124160000004,121116.51264963152,0.0,121116.51264963152,1.0,136832.0,0.013969,468175.0,0.014537917317242483,entry_grid_normal_long
11328,1742665,VET,0.0,-0.5309061479999999,121115.98174348353,0.0,121115.98174348353,1.0,193338.0,0.01373,661513.0,0.014301790259601852,entry_grid_normal_long
11329,1742666,AVAX,0.0,-0.8530496,121115.12869388353,0.0,121115.12869388353,1.0,416.0,10.253,4406.0,11.083162959600548,entry_trailing_cropped_long
11330,1742666,DOGE,0.0,-0.382128,121114.74656588353,0.0,121114.74656588353,1.0,33520.0,0.057,114691.0,0.05932652989336565,entry_grid_normal_long
11331,1742666,DOGE,0.0,-0.530655052,121114.21591083152,0.0,121114.21591083152,1.0,47363.0,0.05602,162054.0,0.058360141064089745,entry_grid_normal_long
11332,1742666,DOGE,0.0,-0.7364096880000001,121113.47950114352,0.0,121113.47950114352,1.0,66922.0,0.05502,228976.0,0.05738392993152121,entry_grid_normal_long
11333,1742666,DOGE,0.0,-1.020469936,121112.45903120752,0.0,121112.45903120752,1.0,94558.0,0.05396,323534.0,0.05638323149962601,entry_grid_normal_long
11334,1742666,DOGE,0.0,-1.411958776,121111.04707243151,0.0,121111.04707243151,1.0,133607.0,0.05284,457141.0,0.055347663631133505,entry_grid_normal_long
11335,1742666,LINK,0.0,-1.457583912,121109.58948851952,0.0,121109.58948851952,1.0,1529.79,4.764,5234.24,4.991494728938681,entry_grid_normal_long
11336,1742666,OP,0.0,-0.8519553600000002,121108.73753315951,0.0,121108.73753315951,1.0,4355.6,0.978,46138.4,1.058306513229761,entry_trailing_cropped_long
11337,1742666,VET,0.0,-0.7366544914,121108.00087866811,0.0,121108.00087866811,1.0,273179.0,0.013483,934692.0,0.014062485435844107,entry_grid_normal_long
11338,1742666,VET,0.0,-1.02094884,121106.97992982811,0.0,121106.97992982811,1.0,385992.0,0.013225,1320684.0,0.013817716302310016,entry_grid_normal_long
11339,1742667,INJ,0.0,-0.38236968000000005,121106.59756014812,0.0,121106.59756014812,1.0,338.8,5.643,1159.3,5.872936254636418,entry_grid_normal_long
11340,1742668,INJ,0.0,-0.53097404,121106.06658610812,0.0,121106.06658610812,1.0,478.7,5.546,1638.0,5.777390231990231,entry_grid_normal_long
11341,1742798,INJ,150.24452459096628,-1.70560762,121254.60550307909,0.0,121254.60550307909,1.0,-1450.1,5.881,187.9,5.777390231990231,close_trailing_long
11342,1742799,AVAX,0.0,-0.010631000000000002,121254.59487207909,0.0,121254.59487207909,1.0,5.0,10.631,4411.0,11.082650419406034,entry_trailing_cropped_long
11343,1742799,INJ,0.0,-0.10644390000000001,121254.48842817909,0.0,121254.48842817909,1.0,90.9,5.855,278.8,5.802694134113933,entry_initial_partial_long
11344,1742799,OP,0.0,-0.011171680000000002,121254.47725649909,0.0,121254.47725649909,1.0,52.4,1.066,46190.8,1.0583152409137753,entry_trailing_cropped_long
11345,1743225,INJ,-8.557524590964478,-0.32184672000000003,121245.59788518812,0.0,121245.59788518812,1.0,-278.8,5.772,0.0,5.802694134113933,close_trailing_long
11346,1743226,INJ,0.0,-0.35773136,121245.24015382813,0.0,121245.24015382813,1.0,310.1,5.768,310.1,5.768,entry_initial_normal_long
11347,1743363,INJ,0.0,-0.32647909999999997,121244.91367472813,0.0,121244.91367472813,1.0,298.7,5.465,608.8,5.619336892247043,entry_grid_normal_long
11348,1743409,AVAX,11.23283699841294,-0.07095900000000001,121256.07555272654,0.0,121256.07555272654,1.0,-31.0,11.445,4380.0,11.082650419406034,close_unstuck_long
11349,1743422,AVAX,0.0,-0.068178,121256.00737472654,0.0,121256.00737472654,1.0,30.0,11.363,4410.0,11.084557559410074,entry_trailing_cropped_long
11350,1743427,AVAX,11.01871565828769,-0.070928,121266.95516238482,0.0,121266.95516238482,1.0,-31.0,11.44,4379.0,11.084557559410074,close_unstuck_long
11351,1743428,AVAX,12.785715658287701,-0.0712814,121279.66959664311,0.0,121279.66959664311,1.0,-31.0,11.497,4348.0,11.084557559410074,close_unstuck_long
11352,1743429,AVAX,14.583715658287696,-0.071641,121294.1816713014,0.0,121294.1816713014,1.0,-31.0,11.555,4317.0,11.084557559410074,close_unstuck_long
11353,1743430,AVAX,13.839715658287723,-0.0714922,121307.94989475969,0.0,121307.94989475969,1.0,-31.0,11.531,4286.0,11.084557559410074,close_unstuck_long
11354,1743431,AVAX,14.304715658287686,-0.0715852,121322.18302521798,0.0,121322.18302521798,1.0,-31.0,11.546,4255.0,11.084557559410074,close_unstuck_long
11355,1743432,AVAX,14.1807156582877,-0.07156040000000001,121336.29218047627,0.0,121336.29218047627,1.0,-31.0,11.542,4224.0,11.084557559410074,close_unstuck_long
11356,1743433,AVAX,12.196715658287697,-0.0711636,121348.41773253457,0.0,121348.41773253457,1.0,-31.0,11.478,4193.0,11.084557559410074,close_unstuck_long
11357,1743434,AVAX,11.73171565828768,-0.0710706,121360.07837759286,0.0,121360.07837759286,1.0,-31.0,11.463,4162.0,11.084557559410074,close_unstuck_long
11358,1743435,AVAX,13.312715658287685,-0.0713868,121373.31970645115,0.0,121373.31970645115,1.0,-31.0,11.514,4131.0,11.084557559410074,close_unstuck_long
11359,1743436,AVAX,12.692715658287698,-0.0712628,121385.94115930944,0.0,121385.94115930944,1.0,-31.0,11.494,4100.0,11.084557559410074,close_unstuck_long
11360,1743437,AVAX,12.72371565828768,-0.071269,121398.59360596773,0.0,121398.59360596773,1.0,-31.0,11.495,4069.0,11.084557559410074,close_unstuck_long
11361,1743437,OP,0.0,-0.010581792000000001,121398.58302417574,0.0,121398.58302417574,1.0,48.8,1.0842,46239.6,1.058342558975424,entry_trailing_cropped_long
11362,1743438,AVAX,13.932715658287727,-0.07151080000000001,121412.44422903402,0.0,121412.44422903402,1.0,-31.0,11.534,4038.0,11.084557559410074,close_unstuck_long
11363,1743439,AVAX,15.296715658287686,-0.0717836,121427.66916109232,0.0,121427.66916109232,1.0,-31.0,11.578,4007.0,11.084557559410074,close_unstuck_long
11364,1743440,AVAX,15.048715658287714,-0.071734,121442.6461427506,0.0,121442.6461427506,1.0,-31.0,11.57,3976.0,11.084557559410074,close_unstuck_long
11365,1743441,OP,11.756349140671464,-0.07273104999999999,121454.32976084127,0.0,121454.32976084127,1.0,-332.5,1.0937,45907.1,1.058342558975424,close_unstuck_long
11366,1743442,OP,11.597070628876397,-0.072741528,121465.85408994215,0.0,121465.85408994215,1.0,-332.7,1.0932,45574.4,1.058342558975424,close_unstuck_long
11367,1743443,OP,12.303070420159187,-0.07273456,121478.08442580231,0.0,121478.08442580231,1.0,-332.0,1.0954,45242.4,1.058342558975424,close_unstuck_long
11368,1743444,OP,14.82246830580267,-0.072751602,121492.83414250612,0.0,121492.83414250612,1.0,-329.7,1.1033,44912.7,1.058342558975424,close_unstuck_long
11369,1743445,OP,16.115369376573174,-0.07275618,121508.8767557027,0.0,121508.8767557027,1.0,-328.5,1.1074,44584.2,1.058342558975424,close_unstuck_long
11370,1743446,OP,14.633519794007604,-0.07275614600000001,121523.43751935071,0.0,121523.43751935071,1.0,-329.9,1.1027,44254.3,1.058342558975424,close_unstuck_long
11371,1743447,OP,14.604955538110067,-0.0727716,121537.96970328882,0.0,121537.96970328882,1.0,-330.0,1.1026,43924.3,1.058342558975424,close_unstuck_long
11372,1743448,OP,14.954348305802654,-0.072777978,121552.85127361663,0.0,121552.85127361663,1.0,-329.7,1.1037,43594.6,1.058342558975424,close_unstuck_long
11373,1743449,OP,15.053258305802716,-0.07279776,121567.83173416244,0.0,121567.83173416244,1.0,-329.7,1.104,43264.9,1.058342558975424,close_unstuck_long
11374,1743450,OP,15.528945329392833,-0.07280823,121583.28787126183,0.0,121583.28787126183,1.0,-329.3,1.1055,42935.6,1.058342558975424,close_unstuck_long
11375,1743451,OP,15.152168305802705,-0.07281754200000001,121598.36722202563,0.0,121598.36722202563,1.0,-329.7,1.1043,42605.9,1.058342558975424,close_unstuck_long
11376,1743452,OP,17.195549167855997,-0.072824048,121615.48994714548,0.0,121615.48994714548,1.0,-327.8,1.1108,42278.1,1.058342558975424,close_unstuck_long
11377,1743453,OP,17.94386895913878,-0.072825544,121633.36099056063,0.0,121633.36099056063,1.0,-327.1,1.1132,41951.0,1.058342558975424,close_unstuck_long
11378,1743454,OP,19.279410029909275,-0.07283865,121652.56756194054,0.0,121652.56756194054,1.0,-325.9,1.1175,41625.1,1.058342558975424,close_unstuck_long
11379,1743505,INJ,5.882899999999938,-0.68538704,121657.76507490054,0.0,121657.76507490054,1.0,-608.8,5.629,0.0,5.619336892247043,close_trailing_long
11380,1744716,INJ,0.0,-0.3589833,121657.40609160054,0.0,121657.40609160054,1.0,323.7,5.545,323.7,5.545,entry_initial_normal_long
11381,1745325,INJ,19.09830000000005,-0.36280296,121676.14158864054,0.0,121676.14158864054,1.0,-323.7,5.604,0.0,5.545,close_trailing_long
11382,1749366,INJ,0.0,-0.35895522,121675.78263342055,0.0,121675.78263342055,1.0,302.1,5.941,302.1,5.941,entry_initial_normal_long
11383,1749410,INJ,-39.27299999999997,-0.35110062000000003,121636.15853280055,0.0,121636.15853280055,1.0,-302.1,5.811,0.0,5.941,close_trailing_long
11384,1749411,INJ,0.0,-0.35884030000000006,121635.79969250054,0.0,121635.79969250054,1.0,305.5,5.873,305.5,5.873,entry_initial_normal_long
11385,1750027,INJ,-68.12649999999996,-0.34521500000000005,121567.32797750054,0.0,121567.32797750054,1.0,-305.5,5.65,0.0,5.873,close_trailing_long
11386,1750028,INJ,0.0,-0.35863392000000005,121566.96934358054,0.0,121566.96934358054,1.0,317.6,5.646,317.6,5.646,entry_initial_normal_long
11387,1751753,INJ,43.511200000000144,-0.3673361600000001,121610.11320742054,0.0,121610.11320742054,1.0,-317.6,5.783,0.0,5.646,close_trailing_long
11388,1757851,OP,4000.170015661176,-5.66178455,125604.62143853171,0.0,125604.62143853171,1.0,-22968.7,1.2325,18656.4,1.058342558975424,close_grid_long
11389,1758292,OP,640.2681103434711,-0.5593070480000001,126244.33024182719,0.0,126244.33024182719,1.0,-2037.4,1.3726,16619.0,1.058342558975424,close_grid_long
11390,1759272,OP,3057.765891846596,-2.358199404,129299.73793426978,0.0,129299.73793426978,1.0,-8251.8,1.4289,8367.2,1.058342558975424,close_trailing_long
11391,1759719,AVAX,4611.3957714557055,-6.0921168,133905.0415889255,0.0,133905.0415889255,1.0,-2332.0,13.062,1644.0,11.084557559410074,close_grid_long
11392,1760129,OP,2954.102220540832,-2.3618932160000004,136856.78191625033,0.0,136856.78191625033,1.0,-8367.2,1.4114,0.0,1.058342558975424,close_trailing_long
11393,1760208,OP,0.0,-0.403788,136856.37812825033,0.0,136856.37812825033,1.0,1463.0,1.38,1463.0,1.38,entry_initial_normal_long
11394,1760349,INJ,0.0,-0.40374240000000006,136855.97438585034,0.0,136855.97438585034,1.0,288.8,6.99,288.8,6.99,entry_initial_normal_long
11395,1760350,OP,-46.9622999999997,-0.39439554000000004,136808.61769031035,0.0,136808.61769031035,1.0,-1463.0,1.3479,0.0,1.38,close_trailing_long
11396,1760351,OP,0.0,-0.40364800000000006,136808.21404231034,0.0,136808.21404231034,1.0,1484.0,1.36,1484.0,1.36,entry_initial_normal_long
11397,1760562,VET,1686.4501142359393,-2.2300767280000002,138492.43407981828,0.0,138492.43407981828,1.0,-684913.0,0.01628,635771.0,0.013817716302310016,close_trailing_long
11398,1762428,INJ,17.905599999999826,-0.40732352000000005,138509.9323562983,0.0,138509.9323562983,1.0,-288.8,7.052,0.0,6.99,close_trailing_long
11399,1762450,VET,3091.298968764058,-2.3752404560000002,141598.85608460635,0.0,141598.85608460635,1.0,-635771.0,0.01868,0.0,0.013817716302310016,close_trailing_long
11400,1762451,OP,30.867199999999897,-0.40982144,141629.31346316636,0.0,141629.31346316636,1.0,-1484.0,1.3808,0.0,1.36,close_trailing_long
11401,1762621,OP,0.0,-0.41788912,141628.89557404636,0.0,141628.89557404636,1.0,1556.5,1.3424,1556.5,1.3424,entry_initial_normal_long
11402,1763492,INJ,0.0,-0.4178394,141628.47773464635,0.0,141628.47773464635,1.0,310.2,6.735,310.2,6.735,entry_initial_normal_long
11403,1763492,OP,-79.22584999999991,-0.40204395000000004,141548.84984069635,0.0,141548.84984069635,1.0,-1556.5,1.2915,0.0,1.3424,close_trailing_long
11404,1763492,OP,0.0,-0.38137104,141548.46846965633,0.0,141548.46846965633,1.0,1499.1,1.272,1499.1,1.272,entry_grid_normal_long
11405,1763493,AVAX,1550.9271174814949,-2.2699352,143097.12565193782,0.0,143097.12565193782,1.0,-884.0,12.839,760.0,11.084557559410074,close_trailing_long
11406,1765454,INJ,31.01999999999989,-0.4240434,143127.72160853783,0.0,143127.72160853783,1.0,-310.2,6.835,0.0,6.735,close_trailing_long
11407,1765502,OP,38.97660000000003,-0.38916636,143166.30904217783,0.0,143166.30904217783,1.0,-1499.1,1.298,0.0,1.272,close_trailing_long
11408,1766446,OP,0.0,-0.42242865600000007,143165.88661352184,0.0,143165.88661352184,1.0,1653.6,1.2773,1653.6,1.2773,entry_initial_normal_long
11409,1766448,AVAX,1555.296254848344,-1.995912,144719.1869563702,0.0,144719.1869563702,1.0,-760.0,13.131,0.0,11.084557559410074,close_trailing_long
11410,1768341,OP,14.717039999999846,-0.425372064,144733.47862430618,0.0,144733.47862430618,1.0,-1653.6,1.2862,0.0,1.2773,close_trailing_long
11411,1768774,OP,0.0,-0.42704105600000003,144733.05158325017,0.0,144733.05158325017,1.0,1739.9,1.2272,1739.9,1.2272,entry_initial_normal_long
11412,1769490,AVAX,0.0,-0.42784,144732.62374325018,0.0,144732.62374325018,1.0,175.0,12.224,175.0,12.224,entry_initial_normal_long
11413,1769490,INJ,0.0,-0.42701436,144732.19672889018,0.0,144732.19672889018,1.0,293.4,7.277,293.4,7.277,entry_initial_normal_long
11414,1769490,OP,0.0,-0.38974730400000007,144731.80698158618,0.0,144731.80698158618,1.0,1675.9,1.1628,3415.8,1.1956033140113589,entry_grid_normal_long
11415,1769490,VET,0.0,-0.42703919560000003,144731.37994239057,0.0,144731.37994239057,1.0,118241.0,0.018058,118241.0,0.018058,entry_initial_normal_long
11416,1772019,INJ,137.31119999999999,-0.4544766,144868.23666579058,0.0,144868.23666579058,1.0,-293.4,7.745,0.0,7.277,close_trailing_long
11417,1772019,VET,111.38302199999981,-0.4493158,144979.1703719906,0.0,144979.1703719906,1.0,-118241.0,0.019,0.0,0.018058,close_trailing_long
11418,1772021,INJ,0.0,-0.42781191999999996,144978.7425600706,0.0,144978.7425600706,1.0,276.4,7.739,276.4,7.739,entry_initial_normal_long
11419,1772021,VET,0.0,-0.4277665896000001,144978.314793481,0.0,144978.314793481,1.0,113082.0,0.018914,113082.0,0.018914,entry_initial_normal_long
11420,1772022,AVAX,28.174999999999926,-0.433475,145006.056318481,0.0,145006.056318481,1.0,-175.0,12.385,0.0,12.224,close_trailing_long
11421,1772022,OP,126.37328000000004,-0.8420630160000001,145131.587535465,0.0,145131.587535465,1.0,-3415.8,1.2326,0.0,1.1956033140113589,close_trailing_long
11422,1772023,AVAX,0.0,-0.42931800000000003,145131.15821746498,0.0,145131.15821746498,1.0,170.0,12.627,170.0,12.627,entry_initial_normal_long
11423,1772026,OP,0.0,-0.4282112,145130.730006265,0.0,145130.730006265,1.0,1720.0,1.2448,1720.0,1.2448,entry_initial_normal_long
11424,1772028,INJ,0.0,-0.3908489,145130.339157365,0.0,145130.339157365,1.0,266.5,7.333,542.9,7.539701786701049,entry_grid_normal_long
11425,1772029,VET,-37.769388000000106,-0.42021271200000004,145092.149556653,0.0,145092.149556653,1.0,-113082.0,0.01858,0.0,0.018914,close_trailing_long
11426,1772030,VET,0.0,-0.42810000000000004,145091.721456653,0.0,145091.721456653,1.0,114160.0,0.01875,114160.0,0.01875,entry_initial_normal_long
11427,1772246,LINK,1639.288859724716,-1.489728,146729.52058837772,0.0,146729.52058837772,1.0,-1163.85,6.4,4070.39,4.991494728938681,close_grid_long
11428,1772720,DOGE,1365.3265097856893,-1.2240599280000002,148093.6230382354,0.0,148093.6230382354,1.0,-85911.0,0.07124,371230.0,0.055347663631133505,close_grid_long
11429,1773288,DOGE,2201.2238925317115,-2.489171008,150292.35775975912,0.0,150292.35775975912,1.0,-185096.0,0.06724,186134.0,0.055347663631133505,close_trailing_long
11430,1774436,INJ,522.4317000000008,-0.9231471600000001,150813.86631259913,0.0,150813.86631259913,1.0,-542.9,8.502,0.0,7.539701786701049,close_trailing_long
11431,1774891,VET,154.11600000000007,-0.45892320000000003,150967.52338939914,0.0,150967.52338939914,1.0,-114160.0,0.0201,0.0,0.01875,close_trailing_long
11432,1775005,OP,98.21200000000026,-0.4478536,151065.28753579914,0.0,151065.28753579914,1.0,-1720.0,1.3019,0.0,1.2448,close_trailing_long
11433,1778114,OP,0.0,-0.44571778000000006,151064.84181801914,0.0,151064.84181801914,1.0,1753.0,1.2713,1753.0,1.2713,entry_initial_normal_long
11434,1778115,DOGE,2401.5634776825973,-2.5407291,153463.86456660173,0.0,153463.86456660173,1.0,-186134.0,0.06825,0.0,0.055347663631133505,close_trailing_long
11435,1779036,AVAX,33.31999999999995,-0.435982,153496.74858460174,0.0,153496.74858460174,1.0,-170.0,12.823,0.0,12.627,close_trailing_long
11436,1779037,DOGE,0.0,-0.45289076000000006,153496.29569384173,0.0,153496.29569384173,1.0,34258.0,0.0661,34258.0,0.0661,entry_initial_normal_long
11437,1779037,INJ,0.0,-0.45287999999999995,153495.84281384174,0.0,153495.84281384174,1.0,272.0,8.325,272.0,8.325,entry_initial_normal_long
11438,1779038,AVAX,0.0,-0.45198000000000005,153495.39083384172,0.0,153495.39083384172,1.0,180.0,12.555,180.0,12.555,entry_initial_normal_long
11439,1779038,LINK,2830.370558076033,-2.689745476,156323.07164644176,0.0,156323.07164644176,1.0,-2127.29,6.322,1943.1,4.991494728938681,close_trailing_long
11440,1779038,VET,0.0,-0.4528933008,156322.61875314097,0.0,156322.61875314097,1.0,117708.0,0.019238,117708.0,0.019238,entry_initial_normal_long
11441,1779039,OP,-72.04830000000024,-0.43130811999999996,156250.13914502098,0.0,156250.13914502098,1.0,-1753.0,1.2302,0.0,1.2713,close_trailing_long
11442,1779040,OP,0.0,-0.46101825,156249.67812677097,0.0,156249.67812677097,1.0,1862.7,1.2375,1862.7,1.2375,entry_initial_normal_long
11443,1780664,INJ,-42.159999999999826,-0.44444799999999995,156207.07367877098,0.0,156207.07367877098,1.0,-272.0,8.17,0.0,8.325,close_trailing_long
11444,1780687,INJ,0.0,-0.46093211999999995,156206.61274665096,0.0,156206.61274665096,1.0,287.4,8.019,287.4,8.019,entry_initial_normal_long
11445,1780689,VET,-73.920624,-0.43810917600000004,156132.25401347497,0.0,156132.25401347497,1.0,-117708.0,0.01861,0.0,0.019238,close_trailing_long
11446,1780690,VET,0.0,-0.4606719100000001,156131.79334156497,0.0,156131.79334156497,1.0,124070.0,0.018565,124070.0,0.018565,entry_initial_normal_long
11447,1780691,LINK,2220.001992199249,-2.38379508,158349.41153868422,0.0,158349.41153868422,1.0,-1943.1,6.134,0.0,4.991494728938681,close_trailing_long
11448,1780691,OP,-73.94919000000013,-0.4462284120000001,158275.01612027222,0.0,158275.01612027222,1.0,-1862.7,1.1978,0.0,1.2375,close_trailing_long
11449,1780692,AVAX,-11.33999999999979,-0.449712,158263.22640827222,0.0,158263.22640827222,1.0,-180.0,12.492,0.0,12.555,close_trailing_long
11450,1780707,OP,0.0,-0.46695394,158262.75945433223,0.0,158262.75945433223,1.0,1954.6,1.1945,1954.6,1.1945,entry_initial_normal_long
11451,1780708,AVAX,0.0,-0.46577159999999995,158262.29368273224,0.0,158262.29368273224,1.0,189.0,12.322,189.0,12.322,entry_initial_normal_long
11452,1780708,LINK,0.0,-0.46695884400000004,158261.82672388825,0.0,158261.82672388825,1.0,383.13,6.094,383.13,6.094,entry_initial_normal_long
11453,1780709,DOGE,-48.30378000000029,-0.443230004,158213.07971388425,0.0,158213.07971388425,1.0,-34258.0,0.06469,0.0,0.0661,close_trailing_long
11454,1785611,AVAX,200.529,-0.5058773999999999,158413.10283648424,0.0,158413.10283648424,1.0,-189.0,13.383,0.0,12.322,close_trailing_long
11455,1785611,DOGE,0.0,-0.4668084720000001,158412.63602801223,0.0,158412.63602801223,1.0,36972.0,0.06313,36972.0,0.06313,entry_initial_normal_long
11456,1785902,INJ,-10.05900000000004,-0.45892032,158402.11810769222,0.0,158402.11810769222,1.0,-287.4,7.984,0.0,8.019,close_trailing_long
11457,1786099,OP,-53.16511999999978,-0.45632091599999997,158348.49666677622,0.0,158348.49666677622,1.0,-1954.6,1.1673,0.0,1.1945,close_trailing_long
11458,1786099,VET,-80.0251500000004,-0.44466688,158268.0268498962,0.0,158268.0268498962,1.0,-124070.0,0.01792,0.0,0.018565,close_trailing_long
11459,1789653,OP,0.0,-0.466974224,158267.55987567222,0.0,158267.55987567222,1.0,1960.1,1.1912,1960.1,1.1912,entry_initial_normal_long
11460,1792332,OP,729.1571999999998,-0.612805664,158996.10427000822,0.0,158996.10427000822,1.0,-1960.1,1.5632,0.0,1.1912,close_trailing_long
11461,1792398,LINK,330.25806000000006,-0.5330104560000001,159325.82931955223,0.0,159325.82931955223,1.0,-383.13,6.956,0.0,6.094,close_trailing_long
11462,1792441,DOGE,230.70527999999985,-0.512949528,159556.02165002422,0.0,159556.02165002422,1.0,-36972.0,0.06937,0.0,0.06313,close_trailing_long
11463,1792460,AVAX,0.0,-0.46933620000000004,159555.5523138242,0.0,159555.5523138242,1.0,159.0,14.759,159.0,14.759,entry_initial_normal_long
11464,1792461,DOGE,0.0,-0.47077335400000003,159555.08154047022,0.0,159555.08154047022,1.0,34499.0,0.06823,34499.0,0.06823,entry_initial_normal_long
11465,1792461,VET,0.0,-0.47077257840000003,159554.6107678918,0.0,159554.6107678918,1.0,122063.0,0.019284,122063.0,0.019284,entry_initial_normal_long
11466,1792466,LINK,0.0,-0.47076748799999996,159554.1400004038,0.0,159554.1400004038,1.0,345.34,6.816,345.34,6.816,entry_initial_normal_long
11467,1792471,INJ,0.0,-0.47085999999999995,159553.6691404038,0.0,159553.6691404038,1.0,260.0,9.055,260.0,9.055,entry_initial_normal_long
11468,1792471,OP,0.0,-0.470776596,159553.1983638078,0.0,159553.1983638078,1.0,1659.3,1.4186,1659.3,1.4186,entry_initial_normal_long
11469,1793702,OP,74.50256999999989,-0.48567711,159627.21525669782,0.0,159627.21525669782,1.0,-1659.3,1.4635,0.0,1.4186,close_trailing_long
11470,1794381,DOGE,81.07265000000017,-0.48698788400000004,159707.80091881382,0.0,159707.80091881382,1.0,-34499.0,0.07058,0.0,0.06823,close_trailing_long
11471,1794381,OP,0.0,-0.470993568,159707.32992524584,0.0,159707.32992524584,1.0,1672.8,1.4078,1672.8,1.4078,entry_initial_normal_long
11472,1794382,AVAX,-37.683000000000014,-0.46179960000000003,159669.18512564583,0.0,159669.18512564583,1.0,-159.0,14.522,0.0,14.759,close_trailing_long
11473,1795067,INJ,-6.759999999999948,-0.46950800000000004,159661.95561764584,0.0,159661.95561764584,1.0,-260.0,9.029,0.0,9.055,close_trailing_long
11474,1795422,LINK,-63.88789999999986,-0.45798990800000006,159597.60972773784,0.0,159597.60972773784,1.0,-345.34,6.631,0.0,6.816,close_trailing_long
11475,1796233,OP,90.33120000000008,-0.489059808,159687.45186792983,0.0,159687.45186792983,1.0,-1672.8,1.4618,0.0,1.4078,close_trailing_long
11476,1796304,AVAX,0.0,-0.47080020000000006,159686.98106772982,0.0,159686.98106772982,1.0,169.0,13.929,169.0,13.929,entry_initial_normal_long
11477,1796304,OP,0.0,-0.47116515600000003,159686.50990257383,0.0,159686.50990257383,1.0,1644.9,1.4322,1644.9,1.4322,entry_initial_normal_long
11478,1796305,DOGE,0.0,-0.47116529999999995,159686.03873727383,0.0,159686.03873727383,1.0,34670.0,0.06795,34670.0,0.06795,entry_initial_normal_long
11479,1796305,INJ,0.0,-0.47116184000000005,159685.56757543384,0.0,159685.56757543384,1.0,272.6,8.642,272.6,8.642,entry_initial_normal_long
11480,1796305,VET,-44.43093199999997,-0.461886392,159640.67475704185,0.0,159640.67475704185,1.0,-122063.0,0.01892,0.0,0.019284,close_trailing_long
11481,1797834,INJ,65.42400000000006,-0.48424664000000006,159705.61451040185,0.0,159705.61451040185,1.0,-272.6,8.882,0.0,8.642,close_trailing_long
11482,1797856,AVAX,-31.265000000000086,-0.4645472,159673.88496320185,0.0,159673.88496320185,1.0,-169.0,13.744,0.0,13.929,close_trailing_long
11483,1797966,OP,65.13804000000013,-0.484192764,159738.53881043787,0.0,159738.53881043787,1.0,-1644.9,1.4718,0.0,1.4322,close_trailing_long
