,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6156,322182,HYPE,21.962239999999703,-1.12162592,37115.62010070392,0.0,37115.62010070392,1.0,-119.36,46.985,236.22,46.801,close_trailing_long
6157,322188,HYPE,24.83935999999981,-1.122762956,37139.336697747916,0.0,37139.336697747916,1.0,-119.42,47.009,116.8,46.801,close_trailing_long
6158,322227,HYPE,0.0,-4.496573952,37134.84012379592,0.0,37134.84012379592,1.0,488.96,45.981,605.76,46.1391088219757,entry_initial_partial_long
6159,322235,HYPE,15.258010776545637,-1.1214636,37148.976670972464,0.0,37148.976670972464,1.0,-121.2,46.265,484.56,46.1391088219757,close_trailing_long
6160,322278,HYPE,29.32930533544681,-1.12473925,37177.181237057914,0.0,37177.181237057914,1.0,-121.25,46.381,363.31,46.1391088219757,close_trailing_long
6161,322301,HYPE,20.371915541469235,-1.1237782760000001,37196.42937432338,0.0,37196.42937432338,1.0,-121.34,46.307,241.97,46.1391088219757,close_trailing_long
6162,322310,HYPE,13.704989012150726,-1.1229985600000003,37209.01136477553,0.0,37209.01136477553,1.0,-121.4,46.252,120.57,46.1391088219757,close_trailing_long
6163,322329,HYPE,27.59740933439051,-1.118117952,37235.49065615792,0.0,37235.49065615792,1.0,-120.57,46.368,0.0,46.1391088219757,close_trailing_long
6164,326859,HYPE,0.0,-5.58511605,37229.90554010792,0.0,37229.90554010792,1.0,646.65,43.185,646.65,43.185,entry_initial_normal_long
6165,326938,HYPE,17.006420000000027,-1.124656624,37245.787303483914,0.0,37245.787303483914,1.0,-129.82,43.316,516.83,43.185,close_trailing_long
6166,326946,HYPE,28.833359999999246,-1.127540232,37273.493123251916,0.0,37273.493123251916,1.0,-129.88,43.407,386.95,43.185,close_trailing_long
6167,327623,HYPE,21.834959999999903,-1.126917882,37294.201165369916,0.0,37294.201165369916,1.0,-129.97,43.353,256.98,43.185,close_trailing_long
6168,327629,HYPE,10.794149999999794,-1.1254006800000003,37303.869914689916,0.0,37303.869914689916,1.0,-130.05,43.268,126.93,43.185,close_trailing_long
6169,327647,HYPE,37.57127999999992,-1.1038086660000002,37340.337386023915,0.0,37340.337386023915,1.0,-126.93,43.481,0.0,43.185,close_trailing_long
6170,327747,HYPE,0.0,-5.600843160000001,37334.73654286392,0.0,37334.73654286392,1.0,654.61,42.78,654.61,42.78,entry_initial_normal_long
6171,327976,HYPE,62.55591999999987,-1.136940704,37396.15552215992,0.0,37396.15552215992,1.0,-131.42,43.256,523.19,42.78,close_trailing_long
6172,327982,HYPE,58.31651999999971,-1.1379751439999999,37453.334067015916,0.0,37453.334067015916,1.0,-131.64,43.223,391.55,42.78,close_trailing_long
6173,327991,HYPE,63.1513599999999,-1.140653312,37515.34477370392,0.0,37515.34477370392,1.0,-131.84,43.259,259.71,42.78,close_trailing_long
6174,327994,HYPE,48.06983999999963,-1.139519328,37562.27509437592,0.0,37562.27509437592,1.0,-132.06,43.144,127.65,42.78,close_trailing_long
6175,327998,HYPE,43.145700000000126,-1.10080254,37604.31999183592,0.0,37604.31999183592,1.0,-127.65,43.118,0.0,42.78,close_trailing_long
6176,328265,HYPE,0.0,-5.640416586000001,37598.67957524992,0.0,37598.67957524992,1.0,679.29,41.517,679.29,41.517,entry_initial_normal_long
6177,328340,HYPE,10.910399999999767,-1.134599772,37608.45537547792,0.0,37608.45537547792,1.0,-136.38,41.597,542.91,41.517,close_trailing_long
6178,328369,HYPE,14.732279999999589,-1.13561325,37622.052042227915,0.0,37622.052042227915,1.0,-136.41,41.625,406.5,41.517,close_trailing_long
6179,328385,HYPE,39.9827799999999,-1.1410785200000002,37660.893743707915,0.0,37660.893743707915,1.0,-136.46,41.81,270.04,41.517,close_trailing_long
6180,328390,HYPE,29.91539999999919,-1.1402275199999998,37689.66891618791,0.0,37689.66891618791,1.0,-136.6,41.736,133.44,41.517,close_trailing_long
6181,328394,HYPE,12.143039999999196,-1.110434304,37700.70152188391,0.0,37700.70152188391,1.0,-133.44,41.608,0.0,41.517,close_trailing_long
6182,329166,HYPE,0.0,-5.654915700000001,37695.04660618391,0.0,37695.04660618391,1.0,692.58,40.825,692.58,40.825,entry_initial_normal_long
6183,329186,HYPE,51.1667199999993,-1.145494944,37745.06783123991,0.0,37745.06783123991,1.0,-139.04,41.193,553.54,40.825,close_trailing_long
6184,329190,HYPE,73.0957499999998,-1.1514321,37817.01214913991,0.0,37817.01214913991,1.0,-139.23,41.35,414.31,40.825,close_trailing_long
6185,329196,HYPE,105.03597000000002,-1.1599430440000003,37920.88817609591,0.0,37920.88817609591,1.0,-139.49,41.578,274.82,40.825,close_trailing_long
6186,329201,HYPE,110.36531999999922,-1.164193264,38030.08930283191,0.0,38030.08930283191,1.0,-139.88,41.614,134.94,40.825,close_trailing_long
6187,329204,HYPE,87.98087999999917,-1.119381276,38116.95080155591,0.0,38116.95080155591,1.0,-134.94,41.477,0.0,40.825,close_trailing_long
6188,335256,HYPE,0.0,-5.717331116,38111.23347043991,0.0,38111.23347043991,1.0,624.34,45.787,624.34,45.787,entry_initial_normal_long
6189,335373,HYPE,33.46578000000038,-1.1544816720000002,38143.54476876791,0.0,38143.54476876791,1.0,-125.34,46.054,499.0,45.787,close_trailing_long
6190,335376,HYPE,46.54195000000028,-1.15810422,38188.92861454791,0.0,38188.92861454791,1.0,-125.45,46.158,373.55,45.787,close_trailing_long
6191,335379,HYPE,41.44799999999979,-1.1584590399999999,38229.218155507915,0.0,38229.218155507915,1.0,-125.6,46.117,247.95,45.787,close_trailing_long
6192,335382,HYPE,26.1518399999998,-1.1565902700000001,38254.21340523791,0.0,38254.21340523791,1.0,-125.73,45.995,122.22,45.787,close_trailing_long
6193,335385,HYPE,21.021840000000505,-1.1234217960000001,38274.11182344191,0.0,38274.11182344191,1.0,-122.22,45.959,0.0,45.787,close_trailing_long
6194,335558,HYPE,0.0,-5.740901292,38268.37092214991,0.0,38268.37092214991,1.0,632.23,45.402,632.23,45.402,entry_initial_normal_long
6195,335577,HYPE,21.95889000000023,-1.1569669500000002,38289.17284519991,0.0,38289.17284519991,1.0,-126.93,45.575,505.3,45.402,close_trailing_long
6196,335587,HYPE,30.98799999999997,-1.1594084000000002,38319.00143679991,0.0,38319.00143679991,1.0,-127.0,45.646,378.3,45.402,close_trailing_long
6197,335598,HYPE,26.436799999999796,-1.1594062,38344.27883059991,0.0,38344.27883059991,1.0,-127.1,45.61,251.2,45.402,close_trailing_long
6198,335633,HYPE,90.42497999999982,-1.1729302680000002,38433.53088033191,0.0,38433.53088033191,1.0,-127.18,46.113,124.02,45.402,close_trailing_long
6199,335637,HYPE,81.97722000000017,-1.142546652,38514.36555367991,0.0,38514.36555367991,1.0,-124.02,46.063,0.0,45.402,close_trailing_long
6200,336151,HYPE,0.0,-5.776939256,38508.58861442391,0.0,38508.58861442391,1.0,644.23,44.836,644.23,44.836,entry_initial_normal_long
6201,336155,HYPE,30.78291999999994,-1.165974232,38538.20556019191,0.0,38538.20556019191,1.0,-129.34,45.074,514.89,44.836,close_trailing_long
6202,336157,HYPE,0.0,-1.1680971200000003,38537.037463071916,0.0,38537.037463071916,1.0,130.4,44.789,645.29,44.82650225480017,entry_initial_partial_long
6203,336165,HYPE,34.63025809357039,-1.1675738480000002,38570.500147317485,0.0,38570.500147317485,1.0,-129.46,45.094,515.83,44.82650225480017,close_trailing_long
6204,336168,HYPE,20.53655284554214,-1.16574129,38589.87095887303,0.0,38589.87095887303,1.0,-129.57,44.985,386.26,44.82650225480017,close_trailing_long
6205,336170,HYPE,21.325487687706154,-1.1665266479999998,38610.02991991273,0.0,38610.02991991273,1.0,-129.64,44.991,256.62,44.82650225480017,close_trailing_long
6206,336174,HYPE,22.762057552418508,-1.16735188,38631.62462558515,0.0,38631.62462558515,1.0,-129.7,45.002,126.92,44.82650225480017,close_trailing_long
6207,336179,HYPE,30.904733820762697,-1.1440568800000002,38661.385302525916,0.0,38661.385302525916,1.0,-126.92,45.07,0.0,44.82650225480017,close_trailing_long
6208,336544,HYPE,0.0,-5.798954999999999,38655.58634752592,0.0,38655.58634752592,1.0,637.5,45.482,637.5,45.482,entry_initial_normal_long
6209,336555,HYPE,40.95680000000004,-1.172439596,38695.37070792992,0.0,38695.37070792992,1.0,-127.99,45.802,509.51,45.482,close_trailing_long
6210,336558,HYPE,33.56744000000006,-1.172144256,38727.76600367392,0.0,38727.76600367392,1.0,-128.12,45.744,381.39,45.482,close_trailing_long
6211,336572,HYPE,33.98095000000007,-1.173227562,38760.57372611192,0.0,38760.57372611192,1.0,-128.23,45.747,253.16,45.482,close_trailing_long
6212,336698,HYPE,0.0,-3.5794725600000006,38756.99425355192,0.0,38756.99425355192,1.0,405.56,44.13,658.72,44.649602137478745,entry_initial_partial_long
6213,337239,HYPE,20.050634610152933,-1.171240026,38775.873648136076,0.0,38775.873648136076,1.0,-130.71,44.803,528.01,44.649602137478745,close_trailing_long
6214,337244,HYPE,75.38131246052966,-1.182931256,38850.072029340605,0.0,38850.072029340605,1.0,-130.78,45.226,397.23,44.649602137478745,close_trailing_long
6215,337247,HYPE,98.97978192616024,-1.18988343,38947.86192783676,0.0,38947.86192783676,1.0,-131.03,45.405,266.2,44.649602137478745,close_trailing_long
6216,337251,HYPE,96.47050322079217,-1.1923284480000003,39043.140102609555,0.0,39043.140102609555,1.0,-131.36,45.384,134.84,44.649602137478745,close_trailing_long
6217,337257,HYPE,71.68631053679925,-1.1902291840000003,39113.63618396236,0.0,39113.63618396236,1.0,-131.68,45.194,3.16,44.649602137478745,close_trailing_long
6218,337262,HYPE,2.2322172455671723,-0.028664992000000004,39115.83973621592,0.0,39115.83973621592,1.0,-3.16,45.356,0.0,44.649602137478745,close_trailing_long
6219,338308,HYPE,0.0,-5.867123149999999,39109.972613065926,0.0,39109.972613065926,1.0,605.17,48.475,605.17,48.475,entry_initial_normal_long
6220,338325,HYPE,11.299499999999565,-1.1802024,39120.09191066593,0.0,39120.09191066593,1.0,-121.5,48.568,483.67,48.475,close_trailing_long
6221,338329,HYPE,55.29614999999979,-1.18929258,39174.198768085924,0.0,39174.198768085924,1.0,-121.53,48.93,362.14,48.475,close_trailing_long
6222,338335,HYPE,41.13460000000012,-1.1881084200000003,39214.14525966592,0.0,39214.14525966592,1.0,-121.7,48.813,240.44,48.475,close_trailing_long
6223,338345,HYPE,48.484359999999526,-1.190741772,39261.438877893925,0.0,39261.438877893925,1.0,-121.82,48.873,118.62,48.475,close_trailing_long
6224,338350,HYPE,54.565200000000104,-1.16093394,39314.84314395393,0.0,39314.84314395393,1.0,-118.62,48.935,0.0,48.475,close_trailing_long
6225,338923,HYPE,0.0,-5.8969674,39308.94617655392,0.0,39308.94617655392,1.0,602.1,48.97,602.1,48.97,entry_initial_normal_long
6226,339020,HYPE,13.417680000000509,-1.1865822560000001,39321.17727429792,0.0,39321.17727429792,1.0,-120.88,49.081,481.22,48.97,close_trailing_long
6227,339027,HYPE,11.366480000000145,-1.186563776,39331.35719052192,0.0,39331.35719052192,1.0,-120.92,49.064,360.3,48.97,close_trailing_long
6228,339084,HYPE,34.47075000000045,-1.1914784500000002,39364.636462071925,0.0,39364.636462071925,1.0,-120.95,49.255,239.35,48.97,close_trailing_long
6229,339090,HYPE,30.2625,-1.1916162000000001,39393.707345871924,0.0,39393.707345871924,1.0,-121.05,49.22,118.3,48.97,close_trailing_long
6230,339105,HYPE,48.73959999999988,-1.16837812,39441.27856775192,0.0,39441.27856775192,1.0,-118.3,49.382,0.0,48.97,close_trailing_long
6231,339554,HYPE,0.0,-5.915952320000001,39435.36261543192,0.0,39435.36261543192,1.0,598.72,49.405,598.72,49.405,entry_initial_normal_long
6232,339860,HYPE,0.0,-5.95500848,39429.40760695192,0.0,39429.40760695192,1.0,635.35,46.864,1234.07,48.09678867487258,entry_trailing_normal_long
6233,340059,HYPE,18.296688086979994,-1.1911690499999998,39446.5131259889,0.0,39446.5131259889,1.0,-123.45,48.245,1110.62,48.09678867487258,close_trailing_long
6234,340098,HYPE,65.851598653237,-1.2011610000000001,39511.16356364214,0.0,39511.16356364214,1.0,-123.5,48.63,987.12,48.09678867487258,close_trailing_long
6235,340112,HYPE,71.40681303151338,-1.204292108,39581.366084565656,0.0,39581.366084565656,1.0,-123.71,48.674,863.41,48.09678867487258,close_trailing_long
6236,340118,HYPE,33.85907952304116,-1.1988988200000001,39614.026265268694,0.0,39614.026265268694,1.0,-123.93,48.37,739.48,48.09678867487258,close_trailing_long
6237,340125,HYPE,28.181020655553976,-1.198725144,39641.00856078025,0.0,39641.00856078025,1.0,-124.03,48.324,615.45,48.09678867487258,close_trailing_long
6238,340137,HYPE,55.131067561564016,-1.204884702,39694.93474363981,0.0,39694.93474363981,1.0,-124.11,48.541,491.34,48.09678867487258,close_trailing_long
6239,340139,HYPE,28.237823486835833,-1.201141344,39721.97142578264,0.0,39721.97142578264,1.0,-124.28,48.324,367.06,48.09678867487258,close_trailing_long
6240,340146,HYPE,21.293552506097626,-1.200618232,39742.06436005674,0.0,39742.06436005674,1.0,-124.37,48.268,242.69,48.09678867487258,close_trailing_long
6241,340235,HYPE,36.23542518560495,-1.204183768,39777.09560147435,0.0,39777.09560147435,1.0,-124.43,48.388,118.26,48.09678867487258,close_trailing_long
6242,340261,HYPE,65.3045113095691,-1.150646148,39841.24946663592,0.0,39841.24946663592,1.0,-118.26,48.649,0.0,48.09678867487258,close_trailing_long
6243,340860,HYPE,0.0,-5.975972116,39835.27349451992,0.0,39835.27349451992,1.0,635.62,47.009,635.62,47.009,entry_initial_normal_long
6244,340960,HYPE,24.11829000000001,-1.204587356,39858.18719716392,0.0,39858.18719716392,1.0,-127.61,47.198,508.01,47.009,close_trailing_long
6245,340982,HYPE,11.61888000000014,-1.2027456,39868.60333156392,0.0,39868.60333156392,1.0,-127.68,47.1,380.33,47.009,close_trailing_long
6246,340996,HYPE,11.621610000000137,-1.2030281999999999,39879.02191336392,0.0,39879.02191336392,1.0,-127.71,47.1,252.62,47.009,close_trailing_long
6247,341020,HYPE,0.0,-3.642087424,39875.37982593992,0.0,39875.37982593992,1.0,393.28,46.304,645.9,46.57973478866698,entry_initial_partial_long
6248,341803,HYPE,0.0,-6.023074512,39869.35675142792,0.0,39869.35675142792,1.0,681.59,44.184,1327.49,45.34966234020595,entry_trailing_normal_long
6249,346894,HYPE,0.0,-10.494224083999999,39858.86252734392,0.0,39858.86252734392,1.0,1220.06,43.007,2547.55,44.22772612117524,entry_trailing_normal_long
6250,346895,HYPE,-146.2508171601333,-0.95623203,39711.655478153785,0.0,39711.655478153785,1.0,-111.41,42.915,2436.14,44.22772612117524,close_unstuck_long
6251,346896,HYPE,-134.29729065894574,-0.9526962200000001,39576.40549127484,0.0,39576.40549127484,1.0,-110.74,43.015,2325.4,44.22772612117524,close_unstuck_long
6252,346897,HYPE,-143.97090900198106,-0.94952312,39431.48505915286,0.0,39431.48505915286,1.0,-110.6,42.926,2214.8,44.22772612117524,close_unstuck_long
6253,346898,HYPE,-141.05917498624035,-0.9460365160000002,39289.47984765062,0.0,39289.47984765062,1.0,-110.14,42.947,2104.66,44.22772612117524,close_unstuck_long
6254,346899,HYPE,-135.58228466444132,-0.942620666,39152.954942320175,0.0,39152.954942320175,1.0,-109.63,42.991,1995.03,44.22772612117524,close_unstuck_long
6255,346900,HYPE,-136.46079052203004,-0.939349024,39015.554802774146,0.0,39015.554802774146,1.0,-109.28,42.979,1885.75,44.22772612117524,close_unstuck_long
6256,346901,HYPE,-136.65222185719523,-0.9360378859999999,38877.966543030954,0.0,38877.966543030954,1.0,-108.91,42.973,1776.84,44.22772612117524,close_unstuck_long
6257,346902,HYPE,-152.07554007355952,-0.9326878560000001,38724.958315101394,0.0,38724.958315101394,1.0,-108.88,42.831,1667.96,44.22772612117524,close_unstuck_long
6258,346903,HYPE,-142.2108526172193,-0.9290881000000002,38581.81837438417,0.0,38581.81837438417,1.0,-108.25,42.914,1559.71,44.22772612117524,close_unstuck_long
6259,346904,HYPE,-141.45654490753796,-0.925612288,38439.43621718863,0.0,38439.43621718863,1.0,-107.84,42.916,1451.87,44.22772612117524,close_unstuck_long
6260,347307,HYPE,14.694405260585363,-1.16064384,38452.96997860922,0.0,38452.96997860922,1.0,-130.88,44.34,1320.99,44.22772612117524,close_trailing_long
6261,347319,HYPE,11.164908954526467,-1.160380218,38462.974507345745,0.0,38462.974507345745,1.0,-130.93,44.313,1190.06,44.22772612117524,close_trailing_long
6262,347395,HYPE,24.132507170890772,-1.163239104,38485.943775412634,0.0,38485.943775412634,1.0,-130.96,44.412,1059.1,44.22772612117524,close_trailing_long
6263,347413,HYPE,63.45924908119731,-1.171812096,38548.23121239783,0.0,38548.23121239783,1.0,-131.04,44.712,928.06,44.22772612117524,close_trailing_long
6264,347430,HYPE,58.44219659575032,-1.17266625,38605.500742743585,0.0,38605.500742743585,1.0,-131.25,44.673,796.81,44.22772612117524,close_trailing_long
6265,347438,HYPE,72.72785137151487,-1.17729249,38677.0513016251,0.0,38677.0513016251,1.0,-131.45,44.781,665.36,44.22772612117524,close_trailing_long
6266,347445,HYPE,45.469117102433025,-1.1739636740000001,38721.346455053535,0.0,38721.346455053535,1.0,-131.69,44.573,533.67,44.22772612117524,close_trailing_long
6267,347470,HYPE,44.3343481842567,-1.1750635520000001,38764.505739685796,0.0,38764.505739685796,1.0,-131.84,44.564,401.83,44.22772612117524,close_trailing_long
6268,347482,HYPE,41.349019266079985,-1.175793318,38804.67896563387,0.0,38804.67896563387,1.0,-131.99,44.541,269.84,44.22772612117524,close_trailing_long
6269,347495,HYPE,42.31458487032786,-1.1771363520000002,38845.8164141522,0.0,38845.8164141522,1.0,-132.12,44.548,137.72,44.22772612117524,close_trailing_long
6270,347511,HYPE,29.79472321336348,-1.1758707560000001,38874.435266609566,0.0,38874.435266609566,1.0,-132.26,44.453,5.46,44.22772612117524,close_trailing_long
6271,347543,HYPE,2.2837753783832078,-0.048753432,38876.67028855595,0.0,38876.67028855595,1.0,-5.46,44.646,0.0,44.22772612117524,close_trailing_long
6272,352218,HYPE,0.0,-5.831278896,38870.83900965995,0.0,38870.83900965995,1.0,625.62,46.604,625.62,46.604,entry_initial_normal_long
6273,352222,HYPE,13.941600000000527,-1.1734808,38883.60712885995,0.0,38883.60712885995,1.0,-125.6,46.715,500.02,46.604,close_trailing_long
6274,352251,HYPE,0.0,-1.2314233620000001,38882.37570549795,0.0,38882.37570549795,1.0,133.83,46.007,633.85,46.477950445689046,entry_initial_partial_long
6275,352286,HYPE,14.493942852094374,-1.1739572280000004,38895.69569112205,0.0,38895.69569112205,1.0,-125.98,46.593,507.87,46.477950445689046,close_trailing_long
6276,352311,HYPE,35.79592483426642,-1.1785894479999999,38930.31302650832,0.0,38930.31302650832,1.0,-126.02,46.762,381.85,46.477950445689046,close_trailing_long
6277,352317,HYPE,24.979990285240817,-1.177448776,38954.11556801756,0.0,38954.11556801756,1.0,-126.13,46.676,255.72,46.477950445689046,close_trailing_long
6278,352385,HYPE,31.811174249585054,-1.1795586599999999,38984.74718360714,0.0,38984.74718360714,1.0,-126.21,46.73,129.51,46.477950445689046,close_trailing_long
6279,352388,HYPE,14.910839205016108,-1.177108152,38998.480914660155,0.0,38998.480914660155,1.0,-126.31,46.596,3.2,46.477950445689046,close_trailing_long
6280,352544,HYPE,1.996958573795041,-0.030145279999999997,39000.44772795395,0.0,39000.44772795395,1.0,-3.2,47.102,0.0,46.477950445689046,close_trailing_long
6281,356706,HYPE,0.0,-5.849842808,38994.59788514595,0.0,38994.59788514595,1.0,579.64,50.461,579.64,50.461,entry_initial_normal_long
6282,356718,HYPE,15.360840000000582,-1.1775014820000003,39008.78122366395,0.0,39008.78122366395,1.0,-116.37,50.593,463.27,50.461,close_trailing_long
6283,356732,HYPE,36.203509999999994,-1.182073704,39043.802659959954,0.0,39043.802659959954,1.0,-116.41,50.772,346.86,50.461,close_trailing_long
6284,356739,HYPE,36.820320000000294,-1.183307208,39079.439672751956,0.0,39079.439672751956,1.0,-116.52,50.777,230.34,50.461,close_trailing_long
6285,356744,HYPE,22.39104000000002,-1.181430572,39100.649282179955,0.0,39100.649282179955,1.0,-116.62,50.653,113.72,50.461,close_trailing_long
6286,356815,HYPE,28.771160000000013,-1.153439216,39128.267002963956,0.0,39128.267002963956,1.0,-113.72,50.714,0.0,50.461,close_trailing_long
6287,357835,HYPE,0.0,-5.868968976000001,39122.398033987956,0.0,39122.398033987956,1.0,546.52,53.694,546.52,53.694,entry_initial_normal_long
6288,357870,HYPE,35.76872000000006,-1.1854148800000002,39156.98133910796,0.0,39156.98133910796,1.0,-109.72,54.02,436.8,53.694,close_trailing_long
6289,357875,HYPE,14.496239999999768,-1.1822342639999999,39170.29534484396,0.0,39170.29534484396,1.0,-109.82,53.826,326.98,53.694,close_trailing_long
6290,357877,HYPE,11.315579999999388,-1.182027684,39180.42889715996,0.0,39180.42889715996,1.0,-109.86,53.797,217.12,53.694,close_trailing_long
6291,357950,HYPE,20.217919999999726,-1.184022928,39199.46279423196,0.0,39199.46279423196,1.0,-109.88,53.878,107.24,53.694,close_trailing_long
6292,357963,HYPE,0.0,-4.7419941240000005,39194.720800107956,0.0,39194.720800107956,1.0,446.97,53.046,554.21,53.17138842676964,entry_initial_partial_long
6293,357967,HYPE,25.042884628569944,-1.1854134,39218.578271336526,0.0,39218.578271336526,1.0,-111.0,53.397,443.21,53.17138842676964,close_trailing_long
6294,357976,HYPE,95.81026743869612,-1.2003112759999999,39313.188227499224,0.0,39313.188227499224,1.0,-111.07,54.034,332.14,53.17138842676964,close_trailing_long
6295,357979,HYPE,62.19581256346809,-1.19645964,39374.187580422695,0.0,39374.187580422695,1.0,-111.34,53.73,220.8,53.17138842676964,close_trailing_long
6296,357982,HYPE,64.07493653091785,-1.198643292,39437.06387366161,0.0,39437.06387366161,1.0,-111.51,53.746,109.29,53.17138842676964,close_trailing_long
6297,357987,HYPE,48.48230883834642,-1.17191667,39484.37426582995,0.0,39484.37426582995,1.0,-109.29,53.615,0.0,53.17138842676964,close_trailing_long
6298,357994,HYPE,0.0,-5.922458016,39478.45180781395,0.0,39478.45180781395,1.0,559.06,52.968,559.06,52.968,entry_initial_normal_long
6299,358001,HYPE,19.080799999999392,-1.192841824,39496.33976598995,0.0,39496.33976598995,1.0,-112.24,53.138,446.82,52.968,close_trailing_long
6300,358011,HYPE,58.61537999999983,-1.2012784200000002,39553.75386756995,0.0,39553.75386756995,1.0,-112.29,53.49,334.53,52.968,close_trailing_long
6301,358016,HYPE,72.98004999999931,-1.20584633,39625.52807123995,0.0,39625.52807123995,1.0,-112.45,53.617,222.08,52.968,close_trailing_long
6302,358021,HYPE,59.48447999999985,-1.2053718720000002,39683.80717936795,0.0,39683.80717936795,1.0,-112.66,53.496,109.42,52.968,close_trailing_long
6303,358025,HYPE,38.4064199999999,-1.1668329960000001,39721.04676637195,0.0,39721.04676637195,1.0,-109.42,53.319,0.0,52.968,close_trailing_long
6304,358039,HYPE,0.0,-5.957937312,39715.08882905995,0.0,39715.08882905995,1.0,566.43,52.592,566.43,52.592,entry_initial_normal_long
6305,358073,HYPE,11.485719999999896,-1.198449592,39725.37609946795,0.0,39725.37609946795,1.0,-113.72,52.693,452.71,52.592,close_trailing_long
6306,358076,HYPE,13.308750000000504,-1.1991297500000002,39737.485719717944,0.0,39737.485719717944,1.0,-113.75,52.709,338.96,52.592,close_trailing_long
6307,358088,HYPE,50.85966000000031,-1.206955484,39787.13842423395,0.0,39787.13842423395,1.0,-113.78,53.039,225.18,52.592,close_trailing_long
6308,358091,HYPE,45.11232000000009,-1.207278592,39831.043465641946,0.0,39831.043465641946,1.0,-113.92,52.988,111.26,52.592,close_trailing_long
6309,358098,HYPE,45.394080000000145,-1.1793560000000003,39875.25818964194,0.0,39875.25818964194,1.0,-111.26,53.0,0.0,52.592,close_trailing_long
6310,359162,HYPE,0.0,-5.981101064000001,39869.27708857795,0.0,39869.27708857795,1.0,549.37,54.436,549.37,54.436,entry_initial_normal_long
6311,359312,HYPE,70.58560000000007,-1.214866408,39938.64782216994,0.0,39938.64782216994,1.0,-110.29,55.076,439.08,54.436,close_trailing_long
6312,359314,HYPE,45.517759999999896,-1.211921408,39982.953660761945,0.0,39982.953660761945,1.0,-110.48,54.848,328.6,54.436,close_trailing_long
6313,359318,HYPE,41.69997000000027,-1.212573186,40023.44105757595,0.0,40023.44105757595,1.0,-110.61,54.813,217.99,54.436,close_trailing_long
6314,359327,HYPE,41.18783999999999,-1.213668352,40063.415229223945,0.0,40063.415229223945,1.0,-110.72,54.808,107.27,54.436,close_trailing_long
6315,359330,HYPE,11.263349999999663,-1.1701226139999998,40073.50845660995,0.0,40073.50845660995,1.0,-107.27,54.541,0.0,54.436,close_trailing_long
6316,359724,HYPE,0.0,-6.01073308,40067.497723529945,0.0,40067.497723529945,1.0,556.9,53.966,556.9,53.966,entry_initial_normal_long
6317,359755,HYPE,20.57303999999972,-1.2109022999999999,40086.85986122995,0.0,40086.85986122995,1.0,-111.81,54.15,445.09,53.966,close_trailing_long
6318,359768,HYPE,70.91924000000004,-1.2215112000000001,40156.557590029945,0.0,40156.557590029945,1.0,-111.86,54.6,333.23,53.966,close_trailing_long
6319,359787,HYPE,72.94454999999958,-1.22396697,40228.278173059945,0.0,40228.278173059945,1.0,-112.05,54.617,221.18,53.966,close_trailing_long
6320,359809,HYPE,98.66774999999976,-1.23127025,40325.71465280995,0.0,40325.71465280995,1.0,-112.25,54.845,108.93,53.966,close_trailing_long
6321,359813,HYPE,89.21366999999951,-1.1935460100000002,40413.734776799945,0.0,40413.734776799945,1.0,-108.93,54.785,0.0,53.966,close_trailing_long
6322,360686,HYPE,0.0,-6.061807096,40407.67296970395,0.0,40407.67296970395,1.0,566.27,53.524,566.27,53.524,entry_initial_normal_long
6323,360722,HYPE,11.710070000000174,-1.2193707260000002,40418.16366897795,0.0,40418.16366897795,1.0,-113.69,53.627,452.58,53.524,close_trailing_long
6324,360739,HYPE,48.78588000000023,-1.2271070320000002,40465.722441945945,0.0,40465.722441945945,1.0,-113.72,53.953,338.86,53.524,close_trailing_long
6325,360749,HYPE,68.19614999999962,-1.23238071,40532.686211235945,0.0,40532.686211235945,1.0,-113.85,54.123,225.01,53.524,close_trailing_long
6326,360750,HYPE,0.0,-3.68529753,40529.000913705946,0.0,40529.000913705946,1.0,346.33,53.205,571.34,53.33063130535233,entry_initial_partial_long
6327,360753,HYPE,70.88055341548004,-1.2348076000000001,40598.64665952143,0.0,40598.64665952143,1.0,-114.44,53.95,456.9,53.33063130535233,close_trailing_long
6328,360759,HYPE,127.06338715440926,-1.248177392,40724.46186928384,0.0,40724.46186928384,1.0,-114.64,54.439,342.26,53.33063130535233,close_trailing_long
6329,360763,HYPE,104.22333619753614,-1.247342526,40827.437862955376,0.0,40827.437862955376,1.0,-114.99,54.237,227.27,53.33063130535233,close_trailing_long
6330,360771,HYPE,120.39482311898377,-1.25367,40946.579016074356,0.0,40946.579016074356,1.0,-115.28,54.375,111.99,53.33063130535233,close_trailing_long
6331,360774,HYPE,116.51089011359316,-1.217801658,41061.872104529946,0.0,41061.872104529946,1.0,-111.99,54.371,0.0,53.33063130535233,close_trailing_long
6332,362370,HYPE,0.0,-6.1590118799999996,41055.713092649945,0.0,41055.713092649945,1.0,558.6,55.129,558.6,55.129,entry_initial_normal_long
6333,362400,HYPE,29.38330000000005,-1.2424201300000002,41083.853972519944,0.0,41083.853972519944,1.0,-112.15,55.391,446.45,55.129,close_trailing_long
6334,362407,HYPE,25.3617199999999,-1.24238762,41107.97330489995,0.0,41107.97330489995,1.0,-112.22,55.355,334.23,55.129,close_trailing_long
