,balance,equity,balance_btc,equity_btc
297180,37690.28807246793,37690.28807246793,0.0,0.0
297240,37690.28807246793,37690.28807246793,0.0,0.0
297300,37690.28807246793,37690.28807246793,0.0,0.0
297360,37690.28807246793,37690.28807246793,0.0,0.0
297420,37690.28807246793,37690.28807246793,0.0,0.0
297480,37684.63471819993,37690.28807246793,0.0,0.0
297540,37684.63471819993,37104.09122819993,0.0,-580.5434899999977
297600,37684.63471819993,37054.80583819993,0.0,-629.8288800000012
297660,37684.63471819993,37260.90837819993,0.0,-423.7263399999994
297720,37684.63471819993,37401.083708199934,0.0,-283.55100999999866
297780,37684.63471819993,37611.02666819993,0.0,-73.60805000000128
297840,37684.63471819993,37443.96839819993,0.0,-240.66631999999854
297900,37684.63471819993,37089.36961819993,0.0,-595.2650999999998
297960,37684.63471819993,37089.36961819993,0.0,-595.2650999999998
298020,37684.63471819993,37279.47040819993,0.0,-405.1643099999972
298080,37684.63471819993,37247.46690819993,0.0,-437.1678099999999
298140,37684.63471819993,36988.238558199926,0.0,-696.3961600000007
298200,37684.63471819993,37063.76681819993,0.0,-620.8678999999993
298260,37684.63471819993,37202.021938199934,0.0,-482.6127799999986
298320,37684.63471819993,37120.73304819993,0.0,-563.9016700000002
298380,37684.63471819993,36901.18903819993,0.0,-783.4456799999979
298440,37684.63471819993,37045.84485819993,0.0,-638.7898599999985
298500,37684.63471819993,37273.70977819993,0.0,-410.92493999999743
298560,37684.63471819993,36920.391138199935,0.0,-764.2435799999972
298620,37684.63471819993,36978.63750819993,0.0,-705.997210000001
298680,37684.63471819993,36926.79183819993,0.0,-757.8428799999984
298740,37684.63471819993,36753.332868199934,0.0,-931.301849999999
298800,37684.63471819993,36738.611258199926,0.0,-946.023460000001
298860,37684.63471819993,36677.16453819993,0.0,-1007.4701799999989
298920,37684.63471819993,36740.53146819993,0.0,-944.103250000001
298980,37684.63471819993,37064.40688819993,0.0,-620.2278300000008
299040,37684.63471819993,36889.02770819993,0.0,-795.6070100000014
299100,37684.63471819993,36993.99918819993,0.0,-690.6355300000005
299160,37684.63471819993,36966.47617819993,0.0,-718.15854
299220,37678.98227139993,36052.45621819993,0.0,-1632.1784999999984
299280,37678.98227139993,37003.38913139993,0.0,-675.593140000006
299340,37678.98227139993,37168.30413139993,0.0,-510.678140000006
299400,37678.98227139993,36851.66733139992,0.0,-827.3149400000086
299460,37678.98227139993,36346.36777139993,0.0,-1332.6145000000029
299520,37678.98227139993,36846.390051399925,0.0,-832.5922200000057
299580,37678.98227139993,37210.52237139992,0.0,-468.4599000000107
299640,37678.98227139993,37304.19409139993,0.0,-374.788180000004
299700,37678.98227139993,37400.50445139993,0.0,-278.4778200000035
299760,37695.04850106232,37948.022251399925,0.0,269.03997999999535
299820,37760.86056649435,38027.28936853193,0.0,332.240867469602
299880,37839.14603687412,38153.51066272392,0.0,392.65009622957075
299940,37980.04425809796,38165.286683325925,0.0,326.14064645180576
300000,37980.04425809796,38201.97551621593,0.0,221.93125811796648
300060,38224.21642826016,38351.77007621592,0.0,371.7258181179666
300120,38357.76316538393,38363.137364807924,0.0,138.92093654776627
300180,38357.76316538393,38357.76316538393,0.0,0.0
300240,38357.76316538393,38357.76316538393,0.0,0.0
300300,38357.76316538393,38357.76316538393,0.0,0.0
300360,38408.01796783839,38357.76316538393,0.0,0.0
300420,38589.28975827592,38577.182995347925,0.0,119.87445784997239
300480,38589.28975827592,38589.28975827592,0.0,0.0
300540,38583.501578819916,38589.28975827592,0.0,0.0
300600,38583.501578819916,38483.56429881992,0.0,-99.93728000000061
300660,38583.501578819916,38359.48109881992,0.0,-224.02048000000215
300720,38583.501578819916,37541.202698819914,0.0,-1042.2988800000014
300780,38583.501578819916,37378.21773881991,0.0,-1205.2838400000028
300840,38583.501578819916,37164.25805881992,0.0,-1419.2435199999998
300900,38577.67543889992,37249.43949881991,0.0,-1334.0620800000029
300960,38577.67543889992,37036.81503889992,0.0,-1540.8603999999964
301020,38577.67543889992,37533.110998899916,0.0,-1044.564440000004
301080,38577.67543889992,37440.487518899914,0.0,-1137.1879200000042
301140,38577.67543889992,37729.417478899915,0.0,-848.2579599999997
301200,38577.67543889992,37375.512838899915,0.0,-1202.1626
301260,38577.67543889992,36407.804838899916,0.0,-2169.870600000004
301320,37174.69240856542,36483.83903889991,0.0,-2093.8364000000042
301380,37174.69240856542,35848.4410613939,0.0,-1326.251347171512
301440,37174.69240856542,35625.41246139391,0.0,-1549.2799471715061
301500,37174.69240856542,35027.153311393915,0.0,-2147.5390971715037
301560,37174.69240856542,34947.2849613939,0.0,-2227.4074471715103
301620,37174.69240856542,35039.20891139391,0.0,-2135.4834971715104
301680,37174.69240856542,35851.45496139391,0.0,-1323.2374471715082
301740,35964.75070371672,35777.61441139391,0.0,-1397.0779971715074
301800,35152.40721555837,33114.22965406991,0.0,-2688.7401563054586
301860,35152.40721555837,34769.80871086592,0.0,-382.5985046924512
301920,35152.40721555837,34182.24791086592,0.0,-970.1593046924529
301980,35152.40721555837,33143.93581086592,0.0,-2008.4714046924478
302040,33475.66314376535,33008.56641086592,0.0,-2143.8408046924496
302100,33475.66314376535,31811.741503025925,0.0,-1663.9216407394233
302160,33475.66314376535,31423.603463025927,0.0,-2052.0596807394213
302220,33475.66314376535,31794.987343025925,0.0,-1680.675800739424
302280,32714.841959389338,31563.22146302593,0.0,-1912.4416807394193
302340,32714.841959389338,30947.58500938193,0.0,-1767.2569500074069
302400,32714.841959389338,32239.655789381937,0.0,-475.1861700074009
302460,32714.841959389338,32443.879809381935,0.0,-270.9621500074028
302520,32714.841959389338,32551.04686938193,0.0,-163.79509000740828
302580,32780.62087381694,33056.55186938193,0.0,341.7099099925917
302640,32831.16452735715,32975.98092935393,0.0,195.36005553699005
302700,32869.20877325384,33041.00653876194,0.0,209.842011404788
302760,32918.525740894416,33122.75166394594,0.0,253.5428906920999
302820,32932.82354932954,32850.884232915945,0.0,-67.641507978472
302880,33085.357364979944,33141.34305280994,0.0,208.51950348039838
302940,33085.357364979944,33085.357364979944,0.0,0.0
303000,33085.357364979944,33085.357364979944,0.0,0.0
303060,33085.357364979944,33085.357364979944,0.0,0.0
303120,33085.357364979944,33085.357364979944,0.0,0.0
303180,33085.357364979944,33085.357364979944,0.0,0.0
303240,33085.357364979944,33085.357364979944,0.0,0.0
303300,33085.357364979944,33085.357364979944,0.0,0.0
303360,33290.04565967793,33139.93572297994,0.0,59.54099999999909
303420,33285.052327887934,33290.04565967793,0.0,0.0
303480,33285.052327887934,33071.59257788793,0.0,-213.45975000000325
303540,33285.052327887934,32524.72902788793,0.0,-760.3233000000047
303600,33285.052327887934,32816.118527887935,0.0,-468.9338000000001
303660,33417.63484542392,33437.52357788793,0.0,152.47124999999613
303720,33417.63484542392,33417.63484542392,0.0,0.0
303780,33417.63484542392,33417.63484542392,0.0,0.0
303840,33417.63484542392,33417.63484542392,0.0,0.0
303900,33417.63484542392,33417.63484542392,0.0,0.0
303960,33417.63484542392,33417.63484542392,0.0,0.0
304020,33417.63484542392,33417.63484542392,0.0,0.0
304080,33417.63484542392,33417.63484542392,0.0,0.0
304140,33417.63484542392,33417.63484542392,0.0,0.0
304200,33417.63484542392,33417.63484542392,0.0,0.0
304260,33417.63484542392,33417.63484542392,0.0,0.0
304320,33417.63484542392,33417.63484542392,0.0,0.0
304380,33417.63484542392,33417.63484542392,0.0,0.0
304440,33417.63484542392,33417.63484542392,0.0,0.0
304500,33417.63484542392,33417.63484542392,0.0,0.0
304560,33440.48492678992,33417.63484542392,0.0,0.0
304620,33440.48492678992,33378.50784678992,0.0,-61.97708000000049
304680,33440.48492678992,33388.70660678992,0.0,-51.77831999999918
304740,33440.48492678992,33272.98990678992,0.0,-167.49501999999984
304800,33440.48492678992,33309.862346789916,0.0,-130.62257999999937
304860,33467.429050027924,33479.71092678992,0.0,39.22600000000055
304920,33467.429050027924,33467.429050027924,0.0,0.0
304980,33467.429050027924,33467.429050027924,0.0,0.0
305040,33467.429050027924,33467.429050027924,0.0,0.0
305100,33467.429050027924,33467.429050027924,0.0,0.0
305160,33467.429050027924,33467.429050027924,0.0,0.0
305220,33467.429050027924,33467.429050027924,0.0,0.0
305280,33467.429050027924,33467.429050027924,0.0,0.0
305340,33467.429050027924,33467.429050027924,0.0,0.0
305400,33467.429050027924,33467.429050027924,0.0,0.0
305460,33467.429050027924,33467.429050027924,0.0,0.0
305520,33467.429050027924,33467.429050027924,0.0,0.0
305580,33467.429050027924,33467.429050027924,0.0,0.0
305640,33467.429050027924,33467.429050027924,0.0,0.0
305700,33467.429050027924,33467.429050027924,0.0,0.0
305760,33467.429050027924,33467.429050027924,0.0,0.0
305820,33467.429050027924,33467.429050027924,0.0,0.0
305880,33467.429050027924,33467.429050027924,0.0,0.0
305940,33467.429050027924,33467.429050027924,0.0,0.0
306000,33467.429050027924,33467.429050027924,0.0,0.0
306060,33467.429050027924,33467.429050027924,0.0,0.0
306120,33467.429050027924,33467.429050027924,0.0,0.0
306180,33467.429050027924,33467.429050027924,0.0,0.0
306240,33467.429050027924,33467.429050027924,0.0,0.0
306300,33467.429050027924,33467.429050027924,0.0,0.0
306360,33462.40915408392,33467.429050027924,0.0,0.0
306420,33462.40915408392,33452.51500408392,0.0,-9.894150000000375
306480,33488.33364990792,33175.47880408392,0.0,-286.9303500000015
306540,33647.42329372993,33490.307199907926,0.0,1.9735500000010096
306600,33647.42329372993,33647.42329372993,0.0,0.0
306660,33647.42329372993,33647.42329372993,0.0,0.0
306720,33647.42329372993,33647.42329372993,0.0,0.0
306780,33647.42329372993,33647.42329372993,0.0,0.0
306840,33647.42329372993,33647.42329372993,0.0,0.0
306900,33647.42329372993,33647.42329372993,0.0,0.0
306960,33647.42329372993,33647.42329372993,0.0,0.0
307020,33647.42329372993,33647.42329372993,0.0,0.0
307080,33647.42329372993,33647.42329372993,0.0,0.0
307140,33647.42329372993,33647.42329372993,0.0,0.0
307200,33647.42329372993,33647.42329372993,0.0,0.0
307260,33647.42329372993,33647.42329372993,0.0,0.0
307320,33647.42329372993,33647.42329372993,0.0,0.0
307380,33647.42329372993,33647.42329372993,0.0,0.0
307440,33711.69697066594,33647.42329372993,0.0,0.0
307500,33765.92023160394,33773.390198113935,0.0,31.48359999999969
307560,33760.855530083936,33765.92023160394,0.0,0.0
307620,33889.30958705393,33726.317550083935,0.0,-34.53797999999822
307680,33889.30958705393,33661.54374705393,0.0,-227.7658400000008
307740,33970.43166214793,33953.53425705393,0.0,64.22466999999617
307800,34050.97215565592,34054.82256214793,0.0,84.39089999999945
307860,34045.86474334593,34050.97215565592,0.0,0.0
307920,34220.58246881392,34200.185553345924,0.0,154.32080999999945
307980,34220.58246881392,34220.58246881392,0.0,0.0
308040,34369.70892728392,34220.58246881392,0.0,0.0
308100,34777.085694875925,34771.08012728392,0.0,401.3712000000006
308160,34777.085694875925,34777.085694875925,0.0,0.0
308220,34771.869316163924,34652.783396163926,0.0,-119.08591999999796
308280,34771.869316163924,34708.86455616392,0.0,-63.00476000000075
308340,34771.869316163924,34494.92531616393,0.0,-276.943999999999
308400,34771.869316163924,34487.309356163925,0.0,-284.55996000000096
308460,34771.869316163924,34313.52699616393,0.0,-458.34231999999935
308520,34771.869316163924,34508.772516163925,0.0,-263.0968000000018
308580,34771.869316163924,34603.62583616392,0.0,-168.24348000000145
308640,34771.869316163924,34868.10735616393,0.0,96.23804000000202
308700,34771.869316163924,34598.08695616393,0.0,-173.7823599999984
308760,34771.869316163924,34629.243156163924,0.0,-142.6261599999972
308820,34771.869316163924,34524.00443616392,0.0,-247.86487999999792
308880,34771.869316163924,34690.863196163926,0.0,-81.00611999999815
308940,34827.88764805992,34650.70631616392,0.0,-121.16299999999804
309000,34827.88764805992,34827.88764805992,0.0,0.0
309060,34827.88764805992,34827.88764805992,0.0,0.0
309120,34827.88764805992,34827.88764805992,0.0,0.0
309180,34827.88764805992,34827.88764805992,0.0,0.0
309240,34827.88764805992,34827.88764805992,0.0,0.0
309300,34827.88764805992,34827.88764805992,0.0,0.0
309360,34827.88764805992,34827.88764805992,0.0,0.0
309420,34827.88764805992,34827.88764805992,0.0,0.0
309480,34827.88764805992,34827.88764805992,0.0,0.0
309540,34827.88764805992,34827.88764805992,0.0,0.0
309600,34827.88764805992,34827.88764805992,0.0,0.0
309660,34827.88764805992,34827.88764805992,0.0,0.0
309720,34827.88764805992,34827.88764805992,0.0,0.0
309780,34827.88764805992,34827.88764805992,0.0,0.0
309840,34827.88764805992,34827.88764805992,0.0,0.0
309900,34827.88764805992,34827.88764805992,0.0,0.0
309960,34827.88764805992,34827.88764805992,0.0,0.0
310020,34827.88764805992,34827.88764805992,0.0,0.0
310080,34827.88764805992,34827.88764805992,0.0,0.0
310140,34827.88764805992,34827.88764805992,0.0,0.0
310200,34827.88764805992,34827.88764805992,0.0,0.0
310260,34827.88764805992,34827.88764805992,0.0,0.0
310320,34827.88764805992,34827.88764805992,0.0,0.0
310380,34827.88764805992,34827.88764805992,0.0,0.0
310440,34827.88764805992,34827.88764805992,0.0,0.0
310500,34827.88764805992,34827.88764805992,0.0,0.0
310560,34822.66370960392,34827.88764805992,0.0,0.0
310620,35057.21483654193,35132.35410960392,0.0,309.6904000000006
310680,35057.21483654193,35057.21483654193,0.0,0.0
310740,35057.21483654193,35057.21483654193,0.0,0.0
310800,35057.21483654193,35057.21483654193,0.0,0.0
310860,35057.21483654193,35057.21483654193,0.0,0.0
310920,35057.21483654193,35057.21483654193,0.0,0.0
310980,35057.21483654193,35057.21483654193,0.0,0.0
311040,35057.21483654193,35057.21483654193,0.0,0.0
311100,35057.21483654193,35057.21483654193,0.0,0.0
311160,35057.21483654193,35057.21483654193,0.0,0.0
311220,35057.21483654193,35057.21483654193,0.0,0.0
311280,35057.21483654193,35057.21483654193,0.0,0.0
311340,35057.21483654193,35057.21483654193,0.0,0.0
311400,35057.21483654193,35057.21483654193,0.0,0.0
311460,35057.21483654193,35057.21483654193,0.0,0.0
311520,35057.21483654193,35057.21483654193,0.0,0.0
311580,35057.21483654193,35057.21483654193,0.0,0.0
311640,35057.21483654193,35057.21483654193,0.0,0.0
311700,35057.21483654193,35057.21483654193,0.0,0.0
311760,35057.21483654193,35057.21483654193,0.0,0.0
311820,35057.21483654193,35057.21483654193,0.0,0.0
311880,35057.21483654193,35057.21483654193,0.0,0.0
311940,35057.21483654193,35057.21483654193,0.0,0.0
312000,35057.21483654193,35057.21483654193,0.0,0.0
312060,35057.21483654193,35057.21483654193,0.0,0.0
312120,35057.21483654193,35057.21483654193,0.0,0.0
312180,35057.21483654193,35057.21483654193,0.0,0.0
312240,35057.21483654193,35057.21483654193,0.0,0.0
312300,35057.21483654193,35057.21483654193,0.0,0.0
312360,35057.21483654193,35057.21483654193,0.0,0.0
312420,35057.21483654193,35057.21483654193,0.0,0.0
312480,35057.21483654193,35057.21483654193,0.0,0.0
312540,35057.21483654193,35057.21483654193,0.0,0.0
312600,35057.21483654193,35057.21483654193,0.0,0.0
312660,35057.21483654193,35057.21483654193,0.0,0.0
312720,35057.21483654193,35057.21483654193,0.0,0.0
312780,35057.21483654193,35057.21483654193,0.0,0.0
312840,35057.21483654193,35057.21483654193,0.0,0.0
312900,35057.21483654193,35057.21483654193,0.0,0.0
312960,35057.21483654193,35057.21483654193,0.0,0.0
313020,35057.21483654193,35057.21483654193,0.0,0.0
313080,35057.21483654193,35057.21483654193,0.0,0.0
313140,35057.21483654193,35057.21483654193,0.0,0.0
313200,35057.21483654193,35057.21483654193,0.0,0.0
313260,35057.21483654193,35057.21483654193,0.0,0.0
313320,35057.21483654193,35057.21483654193,0.0,0.0
313380,35057.21483654193,35057.21483654193,0.0,0.0
313440,35057.21483654193,35057.21483654193,0.0,0.0
313500,35057.21483654193,35057.21483654193,0.0,0.0
313560,35057.21483654193,35057.21483654193,0.0,0.0
313620,35057.21483654193,35057.21483654193,0.0,0.0
313680,35057.21483654193,35057.21483654193,0.0,0.0
313740,35057.21483654193,35057.21483654193,0.0,0.0
313800,35057.21483654193,35057.21483654193,0.0,0.0
313860,35057.21483654193,35057.21483654193,0.0,0.0
313920,35057.21483654193,35057.21483654193,0.0,0.0
313980,35057.21483654193,35057.21483654193,0.0,0.0
314040,35057.21483654193,35057.21483654193,0.0,0.0
314100,35057.21483654193,35057.21483654193,0.0,0.0
314160,35057.21483654193,35057.21483654193,0.0,0.0
314220,35057.21483654193,35057.21483654193,0.0,0.0
314280,35057.21483654193,35057.21483654193,0.0,0.0
314340,35057.21483654193,35057.21483654193,0.0,0.0
314400,35057.21483654193,35057.21483654193,0.0,0.0
314460,35057.21483654193,35057.21483654193,0.0,0.0
314520,35057.21483654193,35057.21483654193,0.0,0.0
314580,35057.21483654193,35057.21483654193,0.0,0.0
314640,35057.21483654193,35057.21483654193,0.0,0.0
314700,35057.21483654193,35057.21483654193,0.0,0.0
314760,35057.21483654193,35057.21483654193,0.0,0.0
314820,35057.21483654193,35057.21483654193,0.0,0.0
314880,35057.21483654193,35057.21483654193,0.0,0.0
314940,35057.21483654193,35057.21483654193,0.0,0.0
315000,35057.21483654193,35057.21483654193,0.0,0.0
315060,35057.21483654193,35057.21483654193,0.0,0.0
315120,35057.21483654193,35057.21483654193,0.0,0.0
315180,35057.21483654193,35057.21483654193,0.0,0.0
315240,35057.21483654193,35057.21483654193,0.0,0.0
315300,35057.21483654193,35057.21483654193,0.0,0.0
315360,35057.21483654193,35057.21483654193,0.0,0.0
315420,35057.21483654193,35057.21483654193,0.0,0.0
315480,35057.21483654193,35057.21483654193,0.0,0.0
315540,35057.21483654193,35057.21483654193,0.0,0.0
315600,35057.21483654193,35057.21483654193,0.0,0.0
315660,35057.21483654193,35057.21483654193,0.0,0.0
315720,35057.21483654193,35057.21483654193,0.0,0.0
315780,35057.21483654193,35057.21483654193,0.0,0.0
315840,35057.21483654193,35057.21483654193,0.0,0.0
315900,35057.21483654193,35057.21483654193,0.0,0.0
315960,35057.21483654193,35057.21483654193,0.0,0.0
316020,35051.95649702193,35057.21483654193,0.0,0.0
316080,35051.95649702193,34932.02329702193,0.0,-119.93319999999899
316140,35051.95649702193,34733.69473702193,0.0,-318.26175999999816
316200,35061.11696279193,34998.717857021926,0.0,-53.23864000000063
316260,35061.11696279193,34792.72030279193,0.0,-268.3966599999991
316320,35061.11696279193,34980.22389279193,0.0,-80.89306999999752
316380,35061.11696279193,34815.164622791934,0.0,-245.95233999999823
316440,35061.11696279193,34465.40730279193,0.0,-595.7096600000004
316500,35061.11696279193,34599.13804279193,0.0,-461.9789199999998
316560,35061.11696279193,34441.092622791926,0.0,-620.0243400000002
316620,35061.11696279193,34519.18015279193,0.0,-541.9368099999995
316680,35059.84283857193,34266.68155279193,0.0,-794.435409999999
316740,35059.84283857193,34297.42113857193,0.0,-762.4216999999965
316800,35059.84283857193,34320.25383857193,0.0,-739.5889999999971
316860,35059.84283857193,34393.68873857193,0.0,-666.1540999999971
316920,35059.84283857193,34617.696038571936,0.0,-442.1467999999975
316980,35059.84283857193,34592.39493857194,0.0,-467.4478999999955
317040,35059.84283857193,34351.108838571934,0.0,-708.7339999999988
317100,35059.84283857193,34501.064138571935,0.0,-558.7786999999975
317160,35059.84283857193,34309.76313857193,0.0,-750.0796999999989
317220,35059.84283857193,34254.22413857193,0.0,-805.6186999999966
317280,35059.84283857193,34408.49913857193,0.0,-651.3436999999966
317340,35059.84283857193,34310.38023857193,0.0,-749.462599999996
317400,35059.84283857193,34069.71123857194,0.0,-990.1315999999963
317460,35059.84283857193,33884.58123857193,0.0,-1175.261599999999
317520,35059.84283857193,34085.75583857193,0.0,-974.0869999999986
317580,35059.84283857193,34919.45793857193,0.0,-140.3848999999948
317640,35059.84283857193,34285.079138571935,0.0,-774.7636999999984
317700,35059.84283857193,34533.15333857193,0.0,-526.6894999999978
317760,35069.434490938984,35021.27943857194,0.0,-38.563399999995305
317820,35215.43728473394,35061.717949431935,0.0,-7.71654150704678
317880,35215.43728473394,35215.43728473394,0.0,0.0
317940,35215.43728473394,35215.43728473394,0.0,0.0
318000,35215.43728473394,35215.43728473394,0.0,0.0
318060,35215.43728473394,35215.43728473394,0.0,0.0
318120,35215.43728473394,35215.43728473394,0.0,0.0
318180,35215.43728473394,35215.43728473394,0.0,0.0
318240,35215.43728473394,35215.43728473394,0.0,0.0
318300,35210.15522318194,35215.43728473394,0.0,0.0
318360,35283.27189486594,34995.99018318194,0.0,-214.16504000000103
318420,35440.693448137936,35471.71509486594,0.0,188.44319999999954
318480,35440.693448137936,35440.693448137936,0.0,0.0
318540,35440.693448137936,35440.693448137936,0.0,0.0
318600,35612.83619573394,35440.693448137936,0.0,0.0
318660,35612.83619573394,35612.83619573394,0.0,0.0
318720,35612.83619573394,35612.83619573394,0.0,0.0
318780,35612.83619573394,35612.83619573394,0.0,0.0
318840,35612.83619573394,35612.83619573394,0.0,0.0
318900,35612.83619573394,35612.83619573394,0.0,0.0
318960,35612.83619573394,35612.83619573394,0.0,0.0
319020,35612.83619573394,35612.83619573394,0.0,0.0
319080,35607.494449085934,35612.83619573394,0.0,0.0
319140,35607.494449085934,35601.65404908593,0.0,-5.840400000002988
319200,35774.69330741393,35413.009129085935,0.0,-194.48531999999906
319260,35774.69330741393,35774.69330741393,0.0,0.0
319320,35774.69330741393,35774.69330741393,0.0,0.0
319380,35774.69330741393,35774.69330741393,0.0,0.0
319440,35781.362019407934,35774.69330741393,0.0,0.0
319500,35877.69681072394,35742.89085940793,0.0,-38.47115999999821
319560,35877.69681072394,35877.69681072394,0.0,0.0
319620,35877.69681072394,35877.69681072394,0.0,0.0
319680,35877.69681072394,35877.69681072394,0.0,0.0
319740,35877.69681072394,35877.69681072394,0.0,0.0
319800,35877.69681072394,35877.69681072394,0.0,0.0
319860,35877.69681072394,35877.69681072394,0.0,0.0
319920,35877.69681072394,35877.69681072394,0.0,0.0
319980,35877.69681072394,35877.69681072394,0.0,0.0
320040,35976.38857138466,35877.69681072394,0.0,0.0
320100,36041.86937762284,36131.716865601935,0.0,155.32829421727547
320160,36041.86937762284,36026.58735649194,0.0,-15.282021130902544
320220,36041.86937762284,35971.84474649194,0.0,-70.02463113090273
320280,36056.92646209994,36072.111356491936,0.0,30.241978869097295
320340,36056.92646209994,36056.92646209994,0.0,0.0
320400,36051.518093511935,36056.92646209994,0.0,0.0
320460,36250.468259202156,35081.95973351193,0.0,-969.5583599999995
320520,36570.61690027593,36729.17328551794,0.0,478.70502631578967
320580,36565.131518775925,36570.61690027593,0.0,0.0
320640,36565.131518775925,36177.20301877592,0.0,-387.9285000000018
320700,36565.131518775925,36189.28801877592,0.0,-375.84349999999995
320760,36603.327209169925,36450.32401877593,0.0,-114.80749999999863
320820,36830.20848398192,36717.94806916993,0.0,114.62086000000005
320880,36830.20848398192,36830.20848398192,0.0,0.0
320940,36866.61402306792,36830.20848398192,0.0,0.0
321000,36866.61402306792,36498.398843067924,0.0,-368.2151799999984
321060,36904.651763380236,36678.67334306792,0.0,-187.94067999999734
321120,37081.10263093192,36923.12842602792,0.0,18.47666264768499
321180,37081.10263093192,37081.10263093192,0.0,0.0
321240,37081.10263093192,37081.10263093192,0.0,0.0
321300,37081.10263093192,37081.10263093192,0.0,0.0
321360,37081.10263093192,37081.10263093192,0.0,0.0
321420,37081.10263093192,37081.10263093192,0.0,0.0
321480,37081.10263093192,37081.10263093192,0.0,0.0
321540,37081.10263093192,37081.10263093192,0.0,0.0
321600,37081.10263093192,37081.10263093192,0.0,0.0
321660,37081.10263093192,37081.10263093192,0.0,0.0
321720,37081.10263093192,37081.10263093192,0.0,0.0
321780,37081.10263093192,37081.10263093192,0.0,0.0
321840,37081.10263093192,37081.10263093192,0.0,0.0
321900,37081.10263093192,37081.10263093192,0.0,0.0
321960,37075.54070648992,37081.10263093192,0.0,0.0
322020,37075.54070648992,36848.55248648991,0.0,-226.988220000003
322080,37094.77948662392,36772.493606489916,0.0,-303.04710000000307
322140,37139.336697747916,37078.77838662392,0.0,-16.001100000000605
322200,37148.976670972464,37133.96389774792,0.0,-5.372799999999927
322260,37209.01136477553,37072.84802019592,0.0,-76.12865077654389
322320,37235.49065615792,37204.41658410992,0.0,-4.594780665609852
322380,37235.49065615792,37235.49065615792,0.0,0.0
322440,37235.49065615792,37235.49065615792,0.0,0.0
322500,37235.49065615792,37235.49065615792,0.0,0.0
322560,37235.49065615792,37235.49065615792,0.0,0.0
322620,37235.49065615792,37235.49065615792,0.0,0.0
322680,37235.49065615792,37235.49065615792,0.0,0.0
322740,37235.49065615792,37235.49065615792,0.0,0.0
322800,37235.49065615792,37235.49065615792,0.0,0.0
322860,37235.49065615792,37235.49065615792,0.0,0.0
322920,37235.49065615792,37235.49065615792,0.0,0.0
322980,37235.49065615792,37235.49065615792,0.0,0.0
323040,37235.49065615792,37235.49065615792,0.0,0.0
323100,37235.49065615792,37235.49065615792,0.0,0.0
323160,37235.49065615792,37235.49065615792,0.0,0.0
323220,37235.49065615792,37235.49065615792,0.0,0.0
323280,37235.49065615792,37235.49065615792,0.0,0.0
323340,37235.49065615792,37235.49065615792,0.0,0.0
323400,37235.49065615792,37235.49065615792,0.0,0.0
323460,37235.49065615792,37235.49065615792,0.0,0.0
323520,37235.49065615792,37235.49065615792,0.0,0.0
323580,37235.49065615792,37235.49065615792,0.0,0.0
323640,37235.49065615792,37235.49065615792,0.0,0.0
323700,37235.49065615792,37235.49065615792,0.0,0.0
323760,37235.49065615792,37235.49065615792,0.0,0.0
323820,37235.49065615792,37235.49065615792,0.0,0.0
323880,37235.49065615792,37235.49065615792,0.0,0.0
323940,37235.49065615792,37235.49065615792,0.0,0.0
324000,37235.49065615792,37235.49065615792,0.0,0.0
324060,37235.49065615792,37235.49065615792,0.0,0.0
324120,37235.49065615792,37235.49065615792,0.0,0.0
324180,37235.49065615792,37235.49065615792,0.0,0.0
324240,37235.49065615792,37235.49065615792,0.0,0.0
324300,37235.49065615792,37235.49065615792,0.0,0.0
324360,37235.49065615792,37235.49065615792,0.0,0.0
324420,37235.49065615792,37235.49065615792,0.0,0.0
324480,37235.49065615792,37235.49065615792,0.0,0.0
324540,37235.49065615792,37235.49065615792,0.0,0.0
324600,37235.49065615792,37235.49065615792,0.0,0.0
324660,37235.49065615792,37235.49065615792,0.0,0.0
324720,37235.49065615792,37235.49065615792,0.0,0.0
324780,37235.49065615792,37235.49065615792,0.0,0.0
324840,37235.49065615792,37235.49065615792,0.0,0.0
324900,37235.49065615792,37235.49065615792,0.0,0.0
324960,37235.49065615792,37235.49065615792,0.0,0.0
325020,37235.49065615792,37235.49065615792,0.0,0.0
325080,37235.49065615792,37235.49065615792,0.0,0.0
325140,37235.49065615792,37235.49065615792,0.0,0.0
325200,37235.49065615792,37235.49065615792,0.0,0.0
325260,37235.49065615792,37235.49065615792,0.0,0.0
325320,37235.49065615792,37235.49065615792,0.0,0.0
325380,37235.49065615792,37235.49065615792,0.0,0.0
325440,37235.49065615792,37235.49065615792,0.0,0.0
325500,37235.49065615792,37235.49065615792,0.0,0.0
325560,37235.49065615792,37235.49065615792,0.0,0.0
325620,37235.49065615792,37235.49065615792,0.0,0.0
325680,37235.49065615792,37235.49065615792,0.0,0.0
325740,37235.49065615792,37235.49065615792,0.0,0.0
325800,37235.49065615792,37235.49065615792,0.0,0.0
325860,37235.49065615792,37235.49065615792,0.0,0.0
325920,37235.49065615792,37235.49065615792,0.0,0.0
325980,37235.49065615792,37235.49065615792,0.0,0.0
326040,37235.49065615792,37235.49065615792,0.0,0.0
326100,37235.49065615792,37235.49065615792,0.0,0.0
326160,37235.49065615792,37235.49065615792,0.0,0.0
326220,37235.49065615792,37235.49065615792,0.0,0.0
326280,37235.49065615792,37235.49065615792,0.0,0.0
