,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4257,1318526,BTC,304.0744372075813,-2.9958489000000004,1203979.2366633879,0.0,1203979.2366633879,1.0,-0.759,19735.5,113.335,19334.874918040077,close_unstuck_long
4258,1318599,BTC,16717.15261017352,-85.2111579,1220611.1781156615,0.0,1220611.1781156615,1.0,-21.171,20124.5,92.164,19334.874918040077,close_trailing_long
4259,1318621,BTC,16175.80875918778,-86.2359128,1236700.7509620492,0.0,1236700.7509620492,1.0,-21.464,20088.5,70.7,19334.874918040077,close_trailing_long
4260,1318722,BTC,13681.583157382438,-86.8314216,1250295.5026978317,0.0,1250295.5026978317,1.0,-21.747,19964.0,48.953,19334.874918040077,close_trailing_long
4261,1318813,BTC,18833.75905197086,-88.78606380000001,1269040.4756860025,0.0,1269040.4756860025,1.0,-21.986,20191.5,26.967,19334.874918040077,close_trailing_long
4262,1318923,BTC,17665.113703935676,-89.82456950000001,1286615.764820438,0.0,1286615.764820438,1.0,-22.315,20126.5,4.652,19334.874918040077,close_trailing_long
4263,1319189,BTC,3757.0718812775604,-18.740582,1290354.0961197156,0.0,1290354.0961197156,1.0,-4.652,20142.5,0.0,19334.874918040077,close_trailing_long
4264,1319374,BTC,0.0,-38.89057296000001,1290315.2055467556,0.0,1290315.2055467556,1.0,9.852,19737.4,9.852,19737.4,entry_initial_normal_long
4265,1319410,BTC,0.0,-204.33444500000002,1290110.8711017556,0.0,1290110.8711017556,1.0,53.375,19141.4,63.227,19234.268426463383,entry_grid_inflated_long
4266,1319870,BTC,0.0,-402.27421920000006,1289708.5968825556,0.0,1289708.5968825556,1.0,104.748,19202.0,167.975,19214.146068164908,entry_trailing_normal_long
4267,1320464,BTC,-266.37041187200543,-3.2092879200000004,1289439.0171827637,0.0,1289439.0171827637,1.0,-0.849,18900.4,167.126,19214.146068164908,close_unstuck_long
4268,1320465,BTC,-265.52141187200544,-3.2094577200000005,1289170.2863131717,0.0,1289170.2863131717,1.0,-0.849,18901.4,166.277,19214.146068164908,close_unstuck_long
4269,1320466,BTC,-252.82786580384177,-3.2081536,1288914.2502937678,0.0,1288914.2502937678,1.0,-0.848,18916.0,165.429,19214.146068164908,close_unstuck_long
4270,1320467,BTC,-230.93121973567688,-3.2086901,1288680.110383932,0.0,1288680.110383932,1.0,-0.847,18941.5,164.582,19214.146068164908,close_unstuck_long
4271,1320468,BTC,-225.42571973567686,-3.2097912,1288451.4748729963,0.0,1288451.4748729963,1.0,-0.847,18948.0,163.735,19214.146068164908,close_unstuck_long
4272,1320469,BTC,-180.73928153118214,-3.2072000000000003,1288267.528391465,0.0,1288267.528391465,1.0,-0.844,19000.0,162.891,19214.146068164908,close_unstuck_long
4273,1320470,BTC,-245.75371973567687,-3.2057256,1288018.5689461294,0.0,1288018.5689461294,1.0,-0.847,18924.0,162.044,19214.146068164908,close_unstuck_long
4274,1320471,BTC,-237.7072197356769,-3.2073348999999998,1287777.6543914936,0.0,1287777.6543914936,1.0,-0.847,18933.5,161.197,19214.146068164908,close_unstuck_long
4275,1320472,BTC,-244.9067197356769,-3.2058950000000004,1287529.541776758,0.0,1287529.541776758,1.0,-0.847,18925.0,160.35,19214.146068164908,close_unstuck_long
4276,1320473,BTC,-256.76471973567686,-3.2035234000000004,1287269.5735336223,0.0,1287269.5735336223,1.0,-0.847,18911.0,159.503,19214.146068164908,close_unstuck_long
4277,1320474,BTC,-220.66842759934707,-3.2030570000000003,1287045.702049023,0.0,1287045.702049023,1.0,-0.845,18953.0,158.658,19214.146068164908,close_unstuck_long
4278,1320475,BTC,-236.58057366751197,-3.2037174,1286805.9177579554,0.0,1286805.9177579554,1.0,-0.846,18934.5,157.812,19214.146068164908,close_unstuck_long
4279,1320476,BTC,-246.73257366751196,-3.201687,1286555.9834972878,0.0,1286555.9834972878,1.0,-0.846,18922.5,156.966,19214.146068164908,close_unstuck_long
4280,1320477,BTC,-242.07957366751197,-3.2026176,1286310.7013060204,0.0,1286310.7013060204,1.0,-0.846,18928.0,156.12,19214.146068164908,close_unstuck_long
4281,1320478,BTC,-234.18842759934705,-3.2003530000000002,1286073.312525421,0.0,1286073.312525421,1.0,-0.845,18937.0,155.275,19214.146068164908,close_unstuck_long
4282,1320479,BTC,-220.24592759934706,-3.2031415,1285849.8634563216,0.0,1285849.8634563216,1.0,-0.845,18953.5,154.43,19214.146068164908,close_unstuck_long
4283,1320480,BTC,-190.21963546301726,-3.2014611,1285656.4423597585,0.0,1285656.4423597585,1.0,-0.843,18988.5,153.587,19214.146068164908,close_unstuck_long
4284,1320481,BTC,-162.43584332668743,-3.1993322,1285490.807184232,0.0,1285490.807184232,1.0,-0.841,19021.0,152.746,19214.146068164908,close_unstuck_long
4285,1320482,BTC,-176.94298939485233,-3.2002736,1285310.663921237,0.0,1285310.663921237,1.0,-0.842,19004.0,151.904,19214.146068164908,close_unstuck_long
4286,1320483,BTC,-140.40269725852252,-3.199896,1285167.0613279785,0.0,1285167.0613279785,1.0,-0.84,19047.0,151.064,19214.146068164908,close_unstuck_long
4287,1320484,BTC,-119.26055119035762,-3.2002816,1285044.600495188,0.0,1285044.600495188,1.0,-0.839,19072.0,150.225,19214.146068164908,close_unstuck_long
4288,1320486,BTC,-93.0292590540278,-3.1978422,1284948.373393934,0.0,1284948.373393934,1.0,-0.837,19103.0,149.388,19214.146068164908,close_unstuck_long
4289,1320487,BTC,-108.2244051221927,-3.198646,1284836.9503428119,0.0,1284836.9503428119,1.0,-0.838,19085.0,148.55,19214.146068164908,close_unstuck_long
4290,1320488,BTC,-106.5484051221927,-3.1989812,1284727.2029564898,0.0,1284727.2029564898,1.0,-0.838,19087.0,147.712,19214.146068164908,close_unstuck_long
4291,1320490,BTC,-127.65055119035762,-3.1986036,1284596.3538016994,0.0,1284596.3538016994,1.0,-0.839,19062.0,146.873,19214.146068164908,close_unstuck_long
4292,1320491,BTC,-149.22269725852252,-3.198132,1284443.9329724407,0.0,1284443.9329724407,1.0,-0.84,19036.5,146.033,19214.146068164908,close_unstuck_long
4293,1320493,BTC,-192.94098939485235,-3.1970739999999997,1284247.7949090458,0.0,1284247.7949090458,1.0,-0.842,18985.0,145.191,19214.146068164908,close_unstuck_long
4294,1320494,BTC,-180.09684332668743,-3.1958,1284064.502265719,0.0,1284064.502265719,1.0,-0.841,19000.0,144.35,19214.146068164908,close_unstuck_long
4295,1320495,BTC,-166.86269725852253,-3.194604,1283894.4449644606,0.0,1283894.4449644606,1.0,-0.84,19015.5,143.51,19214.146068164908,close_unstuck_long
4296,1320496,BTC,-181.77884332668742,-3.1954636,1283709.470657534,0.0,1283709.470657534,1.0,-0.841,18998.0,142.669,19214.146068164908,close_unstuck_long
4297,1320497,BTC,-193.10938939485294,-3.1970403199999997,1283513.164227819,0.0,1283513.164227819,1.0,-0.842,18984.8,141.827,19214.146068164908,close_unstuck_long
4298,1320498,BTC,-183.46084332668744,-3.1951272,1283326.5082572924,0.0,1283326.5082572924,1.0,-0.841,18996.0,140.986,19214.146068164908,close_unstuck_long
4299,1320499,BTC,-188.50684332668743,-3.194118,1283134.8072959657,0.0,1283134.8072959657,1.0,-0.841,18990.0,140.145,19214.146068164908,close_unstuck_long
4300,1320500,BTC,-163.92269725852253,-3.195192,1282967.6894067072,0.0,1282967.6894067072,1.0,-0.84,19019.0,139.305,19214.146068164908,close_unstuck_long
4301,1320501,BTC,-163.92269725852253,-3.195192,1282800.5715174486,0.0,1282800.5715174486,1.0,-0.84,19019.0,138.465,19214.146068164908,close_unstuck_long
4302,1320503,BTC,-178.8746972585219,-3.1922016,1282618.5046185902,0.0,1282618.5046185902,1.0,-0.84,19001.2,137.625,19214.146068164908,close_unstuck_long
4303,1320504,BTC,-176.69069725852313,-3.1926384,1282438.6212829317,0.0,1282438.6212829317,1.0,-0.84,19003.8,136.785,19214.146068164908,close_unstuck_long
4304,1320713,BTC,25.32920949129206,-3.19077126,1282460.759721163,0.0,1282460.759721163,1.0,-0.829,19244.7,135.956,19214.146068164908,close_unstuck_long
4305,1320714,BTC,63.14470162762127,-3.1906486999999997,1282520.7137740906,0.0,1282520.7137740906,1.0,-0.827,19290.5,135.129,19214.146068164908,close_unstuck_long
4306,1320715,BTC,49.97305555945636,-3.1918572000000003,1282567.4949724502,0.0,1282567.4949724502,1.0,-0.828,19274.5,134.301,19214.146068164908,close_unstuck_long
4307,1320716,BTC,66.45270162762127,-3.1913103,1282630.756363778,0.0,1282630.756363778,1.0,-0.827,19294.5,133.474,19214.146068164908,close_unstuck_long
4308,1320717,BTC,80.51170162762126,-3.1941221,1282708.0739433055,0.0,1282708.0739433055,1.0,-0.827,19311.5,132.647,19214.146068164908,close_unstuck_long
4309,1320718,BTC,80.09820162762126,-3.1940394,1282784.9781055332,0.0,1282784.9781055332,1.0,-0.827,19311.0,131.82,19214.146068164908,close_unstuck_long
4310,1320719,BTC,94.04334769578617,-3.1929856,1282875.828467629,0.0,1282875.828467629,1.0,-0.826,19328.0,130.994,19214.146068164908,close_unstuck_long
4311,1320720,BTC,102.71634769578617,-3.1947202,1282975.3500951247,0.0,1282975.3500951247,1.0,-0.826,19338.5,130.168,19214.146068164908,close_unstuck_long
4312,1320721,BTC,101.89034769578618,-3.1945550000000003,1283074.0458878204,0.0,1283074.0458878204,1.0,-0.826,19337.5,129.342,19214.146068164908,close_unstuck_long
4313,1320722,BTC,147.6082859002809,-3.1921701,1283218.4620036208,0.0,1283218.4620036208,1.0,-0.823,19393.5,128.519,19214.146068164908,close_unstuck_long
4314,1320723,BTC,135.015639832116,-3.1934944,1283350.2841490528,0.0,1283350.2841490528,1.0,-0.824,19378.0,127.695,19214.146068164908,close_unstuck_long
4315,1320724,BTC,125.69199376395107,-3.1954725,1283472.7806703167,0.0,1283472.7806703167,1.0,-0.825,19366.5,126.87,19214.146068164908,close_unstuck_long
4316,1320725,BTC,126.92949376395109,-3.1957199999999997,1283596.5144440806,0.0,1283596.5144440806,1.0,-0.825,19368.0,126.045,19214.146068164908,close_unstuck_long
4317,1320726,BTC,131.46699376395108,-3.1966275,1283724.7848103447,0.0,1283724.7848103447,1.0,-0.825,19373.5,125.22,19214.146068164908,close_unstuck_long
4318,1320727,BTC,132.7044937639511,-3.1968750000000004,1283854.2924291086,0.0,1283854.2924291086,1.0,-0.825,19375.0,124.395,19214.146068164908,close_unstuck_long
4319,1320728,BTC,143.25563983211597,-3.1951424,1283994.3529265407,0.0,1283994.3529265407,1.0,-0.824,19388.0,123.571,19214.146068164908,close_unstuck_long
4320,1320729,BTC,133.1169937639511,-3.1969575,1284124.2729628047,0.0,1284124.2729628047,1.0,-0.825,19375.5,122.746,19214.146068164908,close_unstuck_long
4321,1320730,BTC,181.1309319684458,-3.1950318,1284302.2088629731,0.0,1284302.2088629731,1.0,-0.822,19434.5,121.924,19214.146068164908,close_unstuck_long
4322,1320731,BTC,195.92693196844579,-3.197991,1284494.9378039415,0.0,1284494.9378039415,1.0,-0.822,19452.5,121.102,19214.146068164908,close_unstuck_long
4323,1320832,BTC,5974.407016679811,-88.5385466,1290380.8062740213,0.0,1290380.8062740213,1.0,-22.729,19477.0,98.373,19214.146068164908,close_trailing_long
4324,1320910,BTC,4597.5143255906605,-88.66282229999999,1294889.657777312,0.0,1294889.657777312,1.0,-22.833,19415.5,75.54,19214.146068164908,close_trailing_long
4325,1320967,BTC,5404.1211401374685,-89.13157,1300204.6473474496,0.0,1300204.6473474496,1.0,-22.913,19450.0,52.627,19214.146068164908,close_trailing_long
4326,1321150,BTC,9682.586409729967,-90.348489,1309796.8852681795,0.0,1309796.8852681795,1.0,-23.007,19635.0,29.62,19214.146068164908,close_trailing_long
4327,1321211,BTC,6080.577078141932,-90.28136810000001,1315787.1809782214,0.0,1315787.1809782214,1.0,-23.177,19476.5,6.443,19214.146068164908,close_trailing_long
4328,1321334,BTC,1036.3818828134993,-24.966624999999997,1316798.5962360348,0.0,1316798.5962360348,1.0,-6.443,19375.0,0.0,19214.146068164908,close_trailing_long
4329,1322112,BTC,0.0,-39.685480919999996,1316758.9107551149,0.0,1316758.9107551149,1.0,10.482,18930.3,10.482,18930.3,entry_initial_normal_long
4330,1322129,BTC,253.66440000000762,-39.7362138,1316972.838941315,0.0,1316972.838941315,1.0,-10.482,18954.5,0.0,18930.3,close_trailing_long
4331,1333574,BTC,0.0,-39.6915009,1316933.1474404149,0.0,1316933.1474404149,1.0,10.145,19562.1,10.145,19562.1,entry_initial_normal_long
4332,1333747,BTC,-310.43699999998523,-39.629413500000005,1316583.081026915,0.0,1316583.081026915,1.0,-10.145,19531.5,0.0,19562.1,close_trailing_long
4333,1342074,BTC,0.0,-39.680090820000004,1316543.400936095,0.0,1316543.400936095,1.0,10.649,18630.9,10.649,18630.9,entry_initial_normal_long
4334,1342174,BTC,725.1968999999845,-39.8251302,1317228.7727058951,0.0,1317228.7727058951,1.0,-10.649,18699.0,0.0,18630.9,close_trailing_long
4335,1342194,BTC,0.0,-39.700035199999995,1317189.0726706951,0.0,1317189.0726706951,1.0,10.774,18424.0,10.774,18424.0,entry_initial_normal_long
4336,1342394,BTC,5079.941,-40.7160234,1322228.297647295,0.0,1322228.297647295,1.0,-10.774,18895.5,0.0,18424.0,close_trailing_long
4337,1353697,BTC,0.0,-39.851722,1322188.4459252951,0.0,1322188.4459252951,1.0,10.7,18622.3,10.7,18622.3,entry_initial_normal_long
4338,1353839,BTC,3559.8900000000076,-40.563700000000004,1325707.7722252952,0.0,1325707.7722252952,1.0,-10.7,18955.0,0.0,18622.3,close_trailing_long
4339,1368204,BTC,0.0,-39.95399784,1325667.8182274553,0.0,1325667.8182274553,1.0,9.852,20277.1,9.852,20277.1,entry_initial_normal_long
4340,1368240,BTC,-207.87719999998566,-39.912422400000004,1325420.0286050553,0.0,1325420.0286050553,1.0,-9.852,20256.0,0.0,20277.1,close_trailing_long
4341,1371412,BTC,0.0,-39.947688,1325380.0809170553,0.0,1325380.0809170553,1.0,9.936,20102.5,9.936,20102.5,entry_initial_normal_long
4342,1371464,BTC,715.392,-40.0907664,1326055.3821506551,0.0,1326055.3821506551,1.0,-9.936,20174.5,0.0,20102.5,close_trailing_long
4343,1379134,BTC,0.0,-39.96721436,1326015.4149362952,0.0,1326015.4149362952,1.0,9.974,20035.7,9.974,20035.7,entry_initial_normal_long
4344,1379197,BTC,0.0,-209.9875749,1325805.4273613952,0.0,1325805.4273613952,1.0,54.035,19430.7,64.009,19524.972211720225,entry_grid_inflated_long
4345,1379208,BTC,-2266.4036797731414,-89.69742096,1323449.3262606622,0.0,1323449.3262606622,1.0,-23.086,19426.8,40.923,19524.972211720225,close_trailing_long
4346,1379381,BTC,3388.2553809074047,-90.66824800000002,1326746.9133935696,0.0,1326746.9133935696,1.0,-23.045,19672.0,17.878,19524.972211720225,close_trailing_long
4347,1379549,BTC,1797.2357988658093,-70.1729378,1328473.9762546355,0.0,1328473.9762546355,1.0,-17.878,19625.5,0.0,19524.972211720225,close_trailing_long
4348,1379958,BTC,0.0,-40.03797839999999,1328433.9382762355,0.0,1328433.9382762355,1.0,10.29,19454.8,10.29,19454.8,entry_initial_normal_long
4349,1379968,BTC,-949.7669999999924,-39.84802499999999,1327444.3232512355,0.0,1327444.3232512355,1.0,-10.29,19362.5,0.0,19454.8,close_trailing_long
4350,1379969,BTC,0.0,-40.005386,1327404.3178652355,0.0,1327404.3178652355,1.0,10.37,19289.0,10.37,19289.0,entry_initial_normal_long
4351,1379982,BTC,0.0,-210.21354683999996,1327194.1043183955,0.0,1327194.1043183955,1.0,56.187,18706.6,66.557,18797.34158991541,entry_grid_inflated_long
4352,1379987,BTC,0.0,-415.54467900000003,1326778.5596393954,0.0,1326778.5596393954,1.0,110.265,18843.0,176.822,18825.81386479058,entry_trailing_normal_long
4353,1380001,BTC,738.3216623927021,-95.394987,1327421.4863147882,0.0,1327421.4863147882,1.0,-25.297,18855.0,151.525,18825.81386479058,close_trailing_long
4354,1380005,BTC,-558.9032806245702,-90.1504665,1326772.4325676637,0.0,1326772.4325676637,1.0,-23.973,18802.5,127.552,18825.81386479058,close_trailing_long
4355,1380058,BTC,0.0,-180.47795100000002,1326591.9546166637,0.0,1326591.9546166637,1.0,52.267,17265.0,179.819,18372.140680805525,entry_trailing_cropped_long
4356,1380071,BTC,1643.0009098850205,-90.6239972,1328144.3315293489,0.0,1328144.3315293489,1.0,-24.574,18439.0,155.245,18372.140680805525,close_trailing_long
4357,1380075,BTC,1213.1533471617984,-90.5527254,1329266.9321511106,0.0,1329266.9321511106,1.0,-24.578,18421.5,130.667,18372.140680805525,close_trailing_long
4358,1380078,BTC,-2271.4884071351357,-89.93296004,1326905.5107839354,0.0,1326905.5107839354,1.0,-24.599,18279.8,106.068,18372.140680805525,close_trailing_long
4359,1380090,BTC,-1955.5769171796746,-89.8344675,1324860.0993992558,0.0,1324860.0993992558,1.0,-24.555,18292.5,81.513,18372.140680805525,close_trailing_long
4360,1380098,BTC,0.0,-360.26712810000004,1324499.832271156,0.0,1324499.832271156,1.0,99.157,18166.5,180.67,18259.279038105393,entry_trailing_cropped_long
4361,1380136,BTC,-723.5435896604675,-90.099952,1323686.1887294955,0.0,1323686.1887294955,1.0,-24.712,18230.0,155.958,18259.279038105393,close_trailing_long
4362,1380161,BTC,855.767547816383,-90.17844360000001,1324451.7778337118,0.0,1324451.7778337118,1.0,-24.647,18294.0,131.311,18259.279038105393,close_trailing_long
4363,1380210,BTC,7330.063362244802,-91.5280806,1331690.3131153567,0.0,1331690.3131153567,1.0,-24.662,18556.5,106.649,18259.279038105393,close_trailing_long
4364,1380238,BTC,6811.980971138679,-91.9138128,1338410.3802736953,0.0,1338410.3802736953,1.0,-24.796,18534.0,81.853,18259.279038105393,close_trailing_long
4365,1380254,BTC,3058.3290913755054,-91.6195644,1341377.0898006707,0.0,1341377.0898006707,1.0,-24.921,18382.0,56.932,18259.279038105393,close_trailing_long
4366,1380284,BTC,3677.1379652416035,-91.9478301,1344962.2799358123,0.0,1344962.2799358123,1.0,-24.977,18406.5,31.955,18259.279038105393,close_trailing_long
4367,1380320,BTC,6090.982548726647,-92.6716215,1350960.590863039,0.0,1350960.590863039,1.0,-25.043,18502.5,6.912,18259.279038105393,close_trailing_long
4368,1380373,BTC,1083.2552886155247,-25.4582784,1352018.3878732545,0.0,1352018.3878732545,1.0,-6.912,18416.0,0.0,18259.279038105393,close_trailing_long
4369,1380882,BTC,0.0,-40.74604492,1351977.6418283344,0.0,1351977.6418283344,1.0,11.438,17811.7,11.438,17811.7,entry_initial_normal_long
4370,1380896,BTC,1067.1653999999917,-40.959478000000004,1353003.8477503343,0.0,1353003.8477503343,1.0,-11.438,17905.0,0.0,17811.7,close_trailing_long
4371,1380912,BTC,0.0,-40.778135,1352963.0696153343,0.0,1352963.0696153343,1.0,11.503,17725.0,11.503,17725.0,entry_initial_normal_long
4372,1380930,BTC,-684.4285,-40.641249300000005,1352237.9998660344,0.0,1352237.9998660344,1.0,-11.503,17665.5,0.0,17725.0,close_trailing_long
4373,1380931,BTC,0.0,-40.7553933,1352197.2444727344,0.0,1352197.2444727344,1.0,11.551,17641.5,11.551,17641.5,entry_initial_normal_long
4374,1380986,BTC,600.652,-40.8755237,1352757.0209490345,0.0,1352757.0209490345,1.0,-11.551,17693.5,0.0,17641.5,close_trailing_long
4375,1381100,BTC,0.0,-40.76974924000001,1352716.2511997945,0.0,1352716.2511997945,1.0,11.693,17433.4,11.693,17433.4,entry_initial_normal_long
4376,1381111,BTC,556.586799999983,-40.8810666,1353231.9569331945,0.0,1353231.9569331945,1.0,-11.693,17481.0,0.0,17433.4,close_trailing_long
4377,1381113,BTC,0.0,-40.78415718000001,1353191.1727760145,0.0,1353191.1727760145,1.0,11.721,17397.9,11.721,17397.9,entry_initial_normal_long
4378,1381121,BTC,-104.31690000001706,-40.76329380000001,1353046.0925822146,0.0,1353046.0925822146,1.0,-11.721,17389.0,0.0,17397.9,close_trailing_long
4379,1381260,BTC,0.0,-40.778935680000004,1353005.3136465347,0.0,1353005.3136465347,1.0,11.788,17296.8,11.788,17296.8,entry_initial_normal_long
4380,1381381,BTC,0.0,-214.2640434,1352791.0496031346,0.0,1352791.0496031346,1.0,63.866,16774.5,75.654,16855.881981124596,entry_grid_inflated_long
4381,1381384,BTC,1585.80826303428,-92.30308080000002,1354284.554785369,0.0,1354284.554785369,1.0,-27.286,16914.0,48.368,16855.881981124596,close_trailing_long
4382,1381404,BTC,2366.1444216194172,-92.56365450000001,1356558.1355524883,0.0,1356558.1355524883,1.0,-27.317,16942.5,21.051,16855.881981124596,close_trailing_long
4383,1381410,BTC,1539.2074153461344,-71.27447579999999,1358026.0684920345,0.0,1358026.0684920345,1.0,-21.051,16929.0,0.0,16855.881981124596,close_trailing_long
4384,1381413,BTC,0.0,-40.9276021,1357985.1408899345,0.0,1357985.1408899345,1.0,12.187,16791.5,12.187,16791.5,entry_initial_normal_long
4385,1381417,BTC,-353.423,-40.8569175,1357590.8609724345,0.0,1357590.8609724345,1.0,-12.187,16762.5,0.0,16791.5,close_trailing_long
4386,1381418,BTC,0.0,-40.9142261,1357549.9467463344,0.0,1357549.9467463344,1.0,12.199,16769.5,12.199,16769.5,entry_initial_normal_long
4387,1381428,BTC,-817.333,-40.7507595,1356691.8629868345,0.0,1356691.8629868345,1.0,-12.199,16702.5,0.0,16769.5,close_trailing_long
4388,1381433,BTC,0.0,-40.88937,1356650.9736168345,0.0,1356650.9736168345,1.0,12.235,16710.0,12.235,16710.0,entry_initial_normal_long
4389,1381441,BTC,-1027.74,-40.683822,1355582.5497948346,0.0,1355582.5497948346,1.0,-12.235,16626.0,0.0,16710.0,close_trailing_long
4390,1381442,BTC,0.0,-40.85558400000001,1355541.6942108346,0.0,1355541.6942108346,1.0,12.32,16581.0,12.32,16581.0,entry_initial_normal_long
4391,1381456,BTC,443.52,-40.944288,1355944.2699228346,0.0,1355944.2699228346,1.0,-12.32,16617.0,0.0,16581.0,close_trailing_long
4392,1381459,BTC,0.0,-40.86530712,1355903.4046157147,0.0,1355903.4046157147,1.0,12.321,16583.6,12.321,16583.6,entry_initial_normal_long
4393,1381474,BTC,1717.547400000018,-41.2088166,1357579.7431991147,0.0,1357579.7431991147,1.0,-12.321,16723.0,0.0,16583.6,close_trailing_long
4394,1381565,BTC,0.0,-40.91551252,1357538.8276865948,0.0,1357538.8276865948,1.0,12.403,16494.2,12.403,16494.2,entry_initial_normal_long
4395,1381569,BTC,-1028.208700000018,-40.70987078,1356469.9091158148,0.0,1356469.9091158148,1.0,-12.403,16411.3,0.0,16494.2,close_trailing_long
4396,1381570,BTC,0.0,-40.8811612,1356429.0279546147,0.0,1356429.0279546147,1.0,12.452,16415.5,12.452,16415.5,entry_initial_normal_long
4397,1381611,BTC,0.0,-214.80904535999997,1356214.2189092548,0.0,1356214.2189092548,1.0,67.466,15919.8,79.918,15997.034870742507,entry_grid_inflated_long
4398,1381621,BTC,820.4788857179685,-92.38380240000001,1356942.3139925727,0.0,1356942.3139925727,1.0,-28.824,16025.5,51.094,15997.034870742507,close_trailing_long
4399,1381632,BTC,-2319.741672213901,-91.8069488,1354530.7653715587,0.0,1354530.7653715587,1.0,-28.84,15916.6,22.254,15997.034870742507,close_trailing_long
4400,1381652,BTC,0.0,-184.1334105,1354346.6319610588,0.0,1354346.6319610588,1.0,59.475,15479.9,81.729,15620.710720962004,entry_grid_cropped_long
4401,1381659,BTC,2691.0253674820337,-92.63166720000001,1356945.025661341,0.0,1356945.025661341,1.0,-29.478,15712.0,52.251,15620.710720962004,close_trailing_long
4402,1381673,BTC,8647.238567108161,-93.99786180000001,1365498.2663666492,0.0,1365498.2663666492,1.0,-29.534,15913.5,22.717,15620.710720962004,close_trailing_long
4403,1381677,BTC,5912.991551906145,-72.1537354,1371339.1041831553,0.0,1371339.1041831553,1.0,-22.717,15881.0,0.0,15620.710720962004,close_trailing_long
4404,1381708,BTC,0.0,-41.3310108,1371297.7731723553,0.0,1371297.7731723553,1.0,13.164,15698.5,13.164,15698.5,entry_initial_normal_long
4405,1381715,BTC,2409.012,-41.8128132,1373664.9723591553,0.0,1373664.9723591553,1.0,-13.164,15881.5,0.0,15698.5,close_trailing_long
4406,1381722,BTC,0.0,-41.398877920000004,1373623.5734812354,0.0,1373623.5734812354,1.0,13.228,15648.2,13.228,15648.2,entry_initial_normal_long
4407,1381729,BTC,23.810399999990373,-41.403639999999996,1373605.9802412353,0.0,1373605.9802412353,1.0,-13.228,15650.0,0.0,15648.2,close_trailing_long
4408,1381730,BTC,0.0,-41.39966424,1373564.5805769954,0.0,1373564.5805769954,1.0,13.254,15617.8,13.254,15617.8,entry_initial_normal_long
4409,1381759,BTC,1758.8058000000096,-41.751425399999995,1375281.6349515954,0.0,1375281.6349515954,1.0,-13.254,15750.5,0.0,15617.8,close_trailing_long
4410,1383323,BTC,0.0,-41.448290400000005,1375240.1866611955,0.0,1375240.1866611955,1.0,12.06,17184.2,12.06,17184.2,entry_initial_normal_long
4411,1383333,BTC,-98.89200000000878,-41.428512000000005,1375099.8661491955,0.0,1375099.8661491955,1.0,-12.06,17176.0,0.0,17184.2,close_trailing_long
4412,1383336,BTC,0.0,-41.441944240000005,1375058.4242049556,0.0,1375058.4242049556,1.0,12.092,17136.1,12.092,17136.1,entry_initial_normal_long
4413,1383392,BTC,-1042.3303999999648,-41.233478160000004,1373974.8603267956,0.0,1373974.8603267956,1.0,-12.092,17049.9,0.0,17136.1,close_trailing_long
4414,1383404,BTC,0.0,-41.40823940000001,1373933.4520873956,0.0,1373933.4520873956,1.0,12.226,16934.5,12.226,16934.5,entry_initial_normal_long
4415,1383491,BTC,1399.8770000000002,-41.688214800000004,1375291.6408725956,0.0,1375291.6408725956,1.0,-12.226,17049.0,0.0,16934.5,close_trailing_long
4416,1384059,BTC,0.0,-41.448036800000004,1375250.1928357957,0.0,1375250.1928357957,1.0,12.182,17012.0,12.182,17012.0,entry_initial_normal_long
4417,1384068,BTC,0.0,-217.79075864,1375032.4020771557,0.0,1375032.4020771557,1.0,66.004,16498.3,78.186,16578.338541426852,entry_grid_inflated_long
4418,1384071,BTC,-2350.0635296958085,-93.028501,1372589.3100464598,0.0,1372589.3100464598,1.0,-28.199,16495.0,49.987,16578.338541426852,close_trailing_long
4419,1384093,BTC,11967.869897375534,-95.72630430000001,1384461.4536395352,0.0,1384461.4536395352,1.0,-28.149,17003.5,21.838,16578.338541426852,close_trailing_long
4420,1384096,BTC,7264.660932320399,-73.86048360000001,1391652.2540882556,0.0,1391652.2540882556,1.0,-21.838,16911.0,0.0,16578.338541426852,close_trailing_long
4421,1384113,BTC,0.0,-41.94219192,1391610.3118963356,0.0,1391610.3118963356,1.0,12.548,16712.7,12.548,16712.7,entry_initial_normal_long
4422,1384138,BTC,1308.756399999991,-42.203943200000005,1392876.8643531355,0.0,1392876.8643531355,1.0,-12.548,16817.0,0.0,16712.7,close_trailing_long
4423,1384194,BTC,0.0,-41.98069040000001,1392834.8836627353,0.0,1392834.8836627353,1.0,12.68,16553.9,12.68,16553.9,entry_initial_normal_long
4424,1384252,BTC,3019.1079999999815,-42.584512000000004,1395811.4071507354,0.0,1395811.4071507354,1.0,-12.68,16792.0,0.0,16553.9,close_trailing_long
4425,1387347,BTC,0.0,-42.06907302,1395769.3380777154,0.0,1395769.3380777154,1.0,12.961,16229.1,12.961,16229.1,entry_initial_normal_long
4426,1387389,BTC,2804.7603999999956,-42.6300251,1398531.4684526154,0.0,1398531.4684526154,1.0,-12.961,16445.5,0.0,16229.1,close_trailing_long
4427,1387548,BTC,0.0,-42.15085056,1398489.3176020554,0.0,1398489.3176020554,1.0,13.104,16083.2,13.104,16083.2,entry_initial_normal_long
