,balance,equity,balance_btc,equity_btc
2199780,2232565.419093071,2232565.419093071,0.0,0.0
2199840,2232565.419093071,2232565.419093071,0.0,0.0
2199900,2232565.419093071,2232565.419093071,0.0,0.0
2199960,2232565.419093071,2232565.419093071,0.0,0.0
2200020,2232565.419093071,2232565.419093071,0.0,0.0
2200080,2232565.419093071,2232565.419093071,0.0,0.0
2200140,2232565.419093071,2232565.419093071,0.0,0.0
2200200,2232565.419093071,2232565.419093071,0.0,0.0
2200260,2232565.419093071,2232565.419093071,0.0,0.0
2200320,2232565.419093071,2232565.419093071,0.0,0.0
2200380,2232565.419093071,2232565.419093071,0.0,0.0
2200440,2232565.419093071,2232565.419093071,0.0,0.0
2200500,2232565.419093071,2232565.419093071,0.0,0.0
2200560,2232565.419093071,2232565.419093071,0.0,0.0
2200620,2232565.419093071,2232565.419093071,0.0,0.0
2200680,2232565.419093071,2232565.419093071,0.0,0.0
2200740,2232565.419093071,2232565.419093071,0.0,0.0
2200800,2232565.419093071,2232565.419093071,0.0,0.0
2200860,2232565.419093071,2232565.419093071,0.0,0.0
2200920,2232565.419093071,2232565.419093071,0.0,0.0
2200980,2232565.419093071,2232565.419093071,0.0,0.0
2201040,2232565.419093071,2232565.419093071,0.0,0.0
2201100,2232565.419093071,2232565.419093071,0.0,0.0
2201160,2232565.419093071,2232565.419093071,0.0,0.0
2201220,2232565.419093071,2232565.419093071,0.0,0.0
2201280,2232565.419093071,2232565.419093071,0.0,0.0
2201340,2232565.419093071,2232565.419093071,0.0,0.0
2201400,2232565.419093071,2232565.419093071,0.0,0.0
2201460,2232565.419093071,2232565.419093071,0.0,0.0
2201520,2232565.419093071,2232565.419093071,0.0,0.0
2201580,2232565.419093071,2232565.419093071,0.0,0.0
2201640,2232565.419093071,2232565.419093071,0.0,0.0
2201700,2232565.419093071,2232565.419093071,0.0,0.0
2201760,2232565.419093071,2232565.419093071,0.0,0.0
2201820,2232565.419093071,2232565.419093071,0.0,0.0
2201880,2232565.419093071,2232565.419093071,0.0,0.0
2201940,2232565.419093071,2232565.419093071,0.0,0.0
2202000,2232565.419093071,2232565.419093071,0.0,0.0
2202060,2232565.419093071,2232565.419093071,0.0,0.0
2202120,2232565.419093071,2232565.419093071,0.0,0.0
2202180,2232565.419093071,2232565.419093071,0.0,0.0
2202240,2232565.419093071,2232565.419093071,0.0,0.0
2202300,2232565.419093071,2232565.419093071,0.0,0.0
2202360,2232565.419093071,2232565.419093071,0.0,0.0
2202420,2232565.419093071,2232565.419093071,0.0,0.0
2202480,2232565.419093071,2232565.419093071,0.0,0.0
2202540,2232565.419093071,2232565.419093071,0.0,0.0
2202600,2232565.419093071,2232565.419093071,0.0,0.0
2202660,2232565.419093071,2232565.419093071,0.0,0.0
2202720,2232565.419093071,2232565.419093071,0.0,0.0
2202780,2232565.419093071,2232565.419093071,0.0,0.0
2202840,2232565.419093071,2232565.419093071,0.0,0.0
2202900,2232565.419093071,2232565.419093071,0.0,0.0
2202960,2232565.419093071,2232565.419093071,0.0,0.0
2203020,2232565.419093071,2232565.419093071,0.0,0.0
2203080,2232565.419093071,2232565.419093071,0.0,0.0
2203140,2232565.419093071,2232565.419093071,0.0,0.0
2203200,2232565.419093071,2232565.419093071,0.0,0.0
2203260,2232565.419093071,2232565.419093071,0.0,0.0
2203320,2232565.419093071,2232565.419093071,0.0,0.0
2203380,2232565.419093071,2232565.419093071,0.0,0.0
2203440,2232565.419093071,2232565.419093071,0.0,0.0
2203500,2232565.419093071,2232565.419093071,0.0,0.0
2203560,2232565.419093071,2232565.419093071,0.0,0.0
2203620,2232565.419093071,2232565.419093071,0.0,0.0
2203680,2232565.419093071,2232565.419093071,0.0,0.0
2203740,2232565.419093071,2232565.419093071,0.0,0.0
2203800,2232565.419093071,2232565.419093071,0.0,0.0
2203860,2232565.419093071,2232565.419093071,0.0,0.0
2203920,2232565.419093071,2232565.419093071,0.0,0.0
2203980,2232565.419093071,2232565.419093071,0.0,0.0
2204040,2232565.419093071,2232565.419093071,0.0,0.0
2204100,2232565.419093071,2232565.419093071,0.0,0.0
2204160,2232565.419093071,2232565.419093071,0.0,0.0
2204220,2232565.419093071,2232565.419093071,0.0,0.0
2204280,2232565.419093071,2232565.419093071,0.0,0.0
2204340,2232565.419093071,2232565.419093071,0.0,0.0
2204400,2232565.419093071,2232565.419093071,0.0,0.0
2204460,2232565.419093071,2232565.419093071,0.0,0.0
2204520,2232565.419093071,2232565.419093071,0.0,0.0
2204580,2232565.419093071,2232565.419093071,0.0,0.0
2204640,2232565.419093071,2232565.419093071,0.0,0.0
2204700,2232565.419093071,2232565.419093071,0.0,0.0
2204760,2232565.419093071,2232565.419093071,0.0,0.0
2204820,2232565.419093071,2232565.419093071,0.0,0.0
2204880,2232565.419093071,2232565.419093071,0.0,0.0
2204940,2232565.419093071,2232565.419093071,0.0,0.0
2205000,2232565.419093071,2232565.419093071,0.0,0.0
2205060,2232565.419093071,2232565.419093071,0.0,0.0
2205120,2232565.419093071,2232565.419093071,0.0,0.0
2205180,2232565.419093071,2232565.419093071,0.0,0.0
2205240,2232565.419093071,2232565.419093071,0.0,0.0
2205300,2232565.419093071,2232565.419093071,0.0,0.0
2205360,2232565.419093071,2232565.419093071,0.0,0.0
2205420,2232565.419093071,2232565.419093071,0.0,0.0
2205480,2232565.419093071,2232565.419093071,0.0,0.0
2205540,2232565.419093071,2232565.419093071,0.0,0.0
2205600,2232565.419093071,2232565.419093071,0.0,0.0
2205660,2232565.419093071,2232565.419093071,0.0,0.0
2205720,2232565.419093071,2232565.419093071,0.0,0.0
2205780,2232565.419093071,2232565.419093071,0.0,0.0
2205840,2232565.419093071,2232565.419093071,0.0,0.0
2205900,2232565.419093071,2232565.419093071,0.0,0.0
2205960,2232565.419093071,2232565.419093071,0.0,0.0
2206020,2232565.419093071,2232565.419093071,0.0,0.0
2206080,2232565.419093071,2232565.419093071,0.0,0.0
2206140,2232565.419093071,2232565.419093071,0.0,0.0
2206200,2232565.419093071,2232565.419093071,0.0,0.0
2206260,2232565.419093071,2232565.419093071,0.0,0.0
2206320,2232565.419093071,2232565.419093071,0.0,0.0
2206380,2232565.419093071,2232565.419093071,0.0,0.0
2206440,2232565.419093071,2232565.419093071,0.0,0.0
2206500,2232565.419093071,2232565.419093071,0.0,0.0
2206560,2232565.419093071,2232565.419093071,0.0,0.0
2206620,2232565.419093071,2232565.419093071,0.0,0.0
2206680,2232565.419093071,2232565.419093071,0.0,0.0
2206740,2232565.419093071,2232565.419093071,0.0,0.0
2206800,2232565.419093071,2232565.419093071,0.0,0.0
2206860,2232565.419093071,2232565.419093071,0.0,0.0
2206920,2232565.419093071,2232565.419093071,0.0,0.0
2206980,2232565.419093071,2232565.419093071,0.0,0.0
2207040,2232565.419093071,2232565.419093071,0.0,0.0
2207100,2232565.419093071,2232565.419093071,0.0,0.0
2207160,2232565.419093071,2232565.419093071,0.0,0.0
2207220,2232565.419093071,2232565.419093071,0.0,0.0
2207280,2232565.419093071,2232565.419093071,0.0,0.0
2207340,2232565.419093071,2232565.419093071,0.0,0.0
2207400,2232565.419093071,2232565.419093071,0.0,0.0
2207460,2232565.419093071,2232565.419093071,0.0,0.0
2207520,2232565.419093071,2232565.419093071,0.0,0.0
2207580,2232565.419093071,2232565.419093071,0.0,0.0
2207640,2232565.419093071,2232565.419093071,0.0,0.0
2207700,2232565.419093071,2232565.419093071,0.0,0.0
2207760,2232565.419093071,2232565.419093071,0.0,0.0
2207820,2232565.419093071,2232565.419093071,0.0,0.0
2207880,2232565.419093071,2232565.419093071,0.0,0.0
2207940,2232565.419093071,2232565.419093071,0.0,0.0
2208000,2232565.419093071,2232565.419093071,0.0,0.0
2208060,2232565.419093071,2232565.419093071,0.0,0.0
2208120,2232565.419093071,2232565.419093071,0.0,0.0
2208180,2232565.419093071,2232565.419093071,0.0,0.0
2208240,2232565.419093071,2232565.419093071,0.0,0.0
2208300,2232565.419093071,2232565.419093071,0.0,0.0
2208360,2232565.419093071,2232565.419093071,0.0,0.0
2208420,2232565.419093071,2232565.419093071,0.0,0.0
2208480,2232565.419093071,2232565.419093071,0.0,0.0
2208540,2232565.419093071,2232565.419093071,0.0,0.0
2208600,2232565.419093071,2232565.419093071,0.0,0.0
2208660,2232565.419093071,2232565.419093071,0.0,0.0
2208720,2232565.419093071,2232565.419093071,0.0,0.0
2208780,2232565.419093071,2232565.419093071,0.0,0.0
2208840,2232565.419093071,2232565.419093071,0.0,0.0
2208900,2232565.419093071,2232565.419093071,0.0,0.0
2208960,2232565.419093071,2232565.419093071,0.0,0.0
2209020,2232565.419093071,2232565.419093071,0.0,0.0
2209080,2232565.419093071,2232565.419093071,0.0,0.0
2209140,2232565.419093071,2232565.419093071,0.0,0.0
2209200,2232565.419093071,2232565.419093071,0.0,0.0
2209260,2232565.419093071,2232565.419093071,0.0,0.0
2209320,2232565.419093071,2232565.419093071,0.0,0.0
2209380,2232565.419093071,2232565.419093071,0.0,0.0
2209440,2232565.419093071,2232565.419093071,0.0,0.0
2209500,2232565.419093071,2232565.419093071,0.0,0.0
2209560,2232565.419093071,2232565.419093071,0.0,0.0
2209620,2232565.419093071,2232565.419093071,0.0,0.0
2209680,2232565.419093071,2232565.419093071,0.0,0.0
2209740,2232565.419093071,2232565.419093071,0.0,0.0
2209800,2232565.419093071,2232565.419093071,0.0,0.0
2209860,2232565.419093071,2232565.419093071,0.0,0.0
2209920,2232565.419093071,2232565.419093071,0.0,0.0
2209980,2232565.419093071,2232565.419093071,0.0,0.0
2210040,2232565.419093071,2232565.419093071,0.0,0.0
2210100,2232565.419093071,2232565.419093071,0.0,0.0
2210160,2232565.419093071,2232565.419093071,0.0,0.0
2210220,2232565.419093071,2232565.419093071,0.0,0.0
2210280,2232565.419093071,2232565.419093071,0.0,0.0
2210340,2232565.419093071,2232565.419093071,0.0,0.0
2210400,2232565.419093071,2232565.419093071,0.0,0.0
2210460,2232565.419093071,2232565.419093071,0.0,0.0
2210520,2232565.419093071,2232565.419093071,0.0,0.0
2210580,2232565.419093071,2232565.419093071,0.0,0.0
2210640,2232565.419093071,2232565.419093071,0.0,0.0
2210700,2232565.419093071,2232565.419093071,0.0,0.0
2210760,2232565.419093071,2232565.419093071,0.0,0.0
2210820,2232498.130096071,2232565.419093071,0.0,0.0
2210880,2232498.130096071,2231159.530096071,0.0,-1338.6
2210940,2232498.130096071,2232217.800096071,0.0,-280.3300000000141
2211000,2232498.130096071,2231614.945096071,0.0,-883.1850000000281
2211060,2232498.130096071,2232208.100096071,0.0,-290.03000000001407
2211120,2232498.130096071,2232686.795096071,0.0,188.66499999997177
2211180,2232498.130096071,2232636.355096071,0.0,138.225
2211240,2232498.130096071,2233127.6600960707,0.0,629.5299999999435
2211300,2232498.130096071,2233156.760096071,0.0,658.6299999999435
2211360,2232498.130096071,2233011.7450960707,0.0,513.6149999999717
2211420,2232498.130096071,2233447.275096071,0.0,949.1449999999858
2211480,2232498.130096071,2232621.8050960707,0.0,123.675
2211540,2232498.130096071,2232255.630096071,0.0,-242.49999999999997
2211600,2232498.130096071,2232772.6400960707,0.0,274.50999999995764
2211660,2232498.130096071,2233297.895096071,0.0,799.7649999999717
2211720,2232498.130096071,2232840.0550960707,0.0,341.92499999999995
2211780,2232498.130096071,2232981.675096071,0.0,483.54499999998586
2211840,2232498.130096071,2232818.715096071,0.0,320.58499999995763
2211900,2232498.130096071,2232917.170096071,0.0,419.0399999999717
2211960,2232498.130096071,2232384.155096071,0.0,-113.975
2212020,2232498.130096071,2232082.000096071,0.0,-416.1300000000141
2212080,2232498.130096071,2232788.1600960707,0.0,290.0299999999435
2212140,2232498.130096071,2233125.720096071,0.0,627.5899999999717
2212200,2232498.130096071,2232571.365096071,0.0,73.23499999995765
2212260,2232498.130096071,2232846.845096071,0.0,348.7149999999717
2212320,2232498.130096071,2232966.155096071,0.0,468.025
2212380,2232498.130096071,2232922.020096071,0.0,423.88999999997174
2212440,2232498.130096071,2232405.010096071,0.0,-93.12000000005645
2212500,2232498.130096071,2232655.270096071,0.0,157.13999999997176
2212560,2232498.130096071,2232353.115096071,0.0,-145.01500000004233
2212620,2232498.130096071,2232314.315096071,0.0,-183.81500000004235
2212680,2232498.130096071,2232061.630096071,0.0,-436.49999999999994
2212740,2232498.130096071,2232386.580096071,0.0,-111.55
2212800,2232498.130096071,2231746.380096071,0.0,-751.75
2212860,2232498.130096071,2231895.760096071,0.0,-602.3700000000564
2212920,2232498.130096071,2232210.525096071,0.0,-287.6050000000141
2212980,2232498.130096071,2232296.3700960707,0.0,-201.7600000000282
2213040,2232498.130096071,2232429.260096071,0.0,-68.87000000005645
2213100,2232498.130096071,2232621.8050960707,0.0,123.675
2213160,2232498.130096071,2232403.070096071,0.0,-95.06000000002823
2213220,2232498.130096071,2232473.395096071,0.0,-24.73500000002823
2213280,2232498.130096071,2232426.835096071,0.0,-71.29500000005646
2213340,2232498.130096071,2232483.095096071,0.0,-15.03500000002823
2213400,2232498.130096071,2233064.610096071,0.0,566.4799999999435
2213460,2232498.130096071,2232652.845096071,0.0,154.71499999997175
2213520,2232498.130096071,2232567.970096071,0.0,69.83999999997177
2213580,2232498.130096071,2233225.145096071,0.0,727.0149999999717
2213640,2232498.130096071,2233653.400096071,0.0,1155.2699999999859
2213700,2232498.130096071,2233593.260096071,0.0,1095.1299999999435
2213760,2232498.130096071,2234195.145096071,0.0,1697.0149999999717
2213820,2232498.130096071,2234569.565096071,0.0,2071.4349999999577
2213880,2232498.130096071,2233562.220096071,0.0,1064.0899999999717
2213940,2232498.130096071,2233727.1200960707,0.0,1228.9899999999716
2214000,2232498.130096071,2233910.4500960708,0.0,1412.3199999999858
2214060,2232498.130096071,2233856.130096071,0.0,1358.0
2214120,2232498.130096071,2233181.4950960707,0.0,683.3649999999717
2214180,2232498.130096071,2233631.5750960708,0.0,1133.4449999999858
2214240,2232498.130096071,2234534.645096071,0.0,2036.5149999999717
2214300,2232498.130096071,2234195.630096071,0.0,1697.4999999999998
2214360,2232498.130096071,2233981.260096071,0.0,1483.1299999999435
2214420,2232498.130096071,2233613.145096071,0.0,1115.0149999999717
2214480,2232498.130096071,2233160.155096071,0.0,662.025
2214540,2232498.130096071,2232712.985096071,0.0,214.85499999994352
2214600,2232090.9240960707,2233090.800096071,0.0,592.6699999999859
2214660,2232090.9240960707,2232090.9240960707,0.0,0.0
2214720,2232090.9240960707,2232090.9240960707,0.0,0.0
2214780,2232090.9240960707,2232090.9240960707,0.0,0.0
2214840,2232090.9240960707,2232090.9240960707,0.0,0.0
2214900,2232090.9240960707,2232090.9240960707,0.0,0.0
2214960,2232090.9240960707,2232090.9240960707,0.0,0.0
2215020,2232090.9240960707,2232090.9240960707,0.0,0.0
2215080,2232090.9240960707,2232090.9240960707,0.0,0.0
2215140,2232090.9240960707,2232090.9240960707,0.0,0.0
2215200,2232090.9240960707,2232090.9240960707,0.0,0.0
2215260,2232090.9240960707,2232090.9240960707,0.0,0.0
2215320,2232090.9240960707,2232090.9240960707,0.0,0.0
2215380,2232090.9240960707,2232090.9240960707,0.0,0.0
2215440,2232090.9240960707,2232090.9240960707,0.0,0.0
2215500,2232090.9240960707,2232090.9240960707,0.0,0.0
2215560,2232090.9240960707,2232090.9240960707,0.0,0.0
2215620,2232023.647610631,2232090.9240960707,0.0,0.0
2215680,2232023.647610631,2232799.6260106307,0.0,775.9783999999855
2215740,2230874.5755275907,2234240.658010631,0.0,2217.0103999999856
2215800,2230874.5755275907,2230874.5755275907,0.0,0.0
2215860,2230874.5755275907,2230874.5755275907,0.0,0.0
2215920,2230874.5755275907,2230874.5755275907,0.0,0.0
2215980,2230874.5755275907,2230874.5755275907,0.0,0.0
2216040,2230874.5755275907,2230874.5755275907,0.0,0.0
2216100,2230874.5755275907,2230874.5755275907,0.0,0.0
2216160,2230874.5755275907,2230874.5755275907,0.0,0.0
2216220,2230874.5755275907,2230874.5755275907,0.0,0.0
2216280,2230874.5755275907,2230874.5755275907,0.0,0.0
2216340,2230874.5755275907,2230874.5755275907,0.0,0.0
2216400,2230874.5755275907,2230874.5755275907,0.0,0.0
2216460,2230874.5755275907,2230874.5755275907,0.0,0.0
2216520,2230874.5755275907,2230874.5755275907,0.0,0.0
2216580,2230874.5755275907,2230874.5755275907,0.0,0.0
2216640,2230874.5755275907,2230874.5755275907,0.0,0.0
2216700,2230874.5755275907,2230874.5755275907,0.0,0.0
2216760,2230874.5755275907,2230874.5755275907,0.0,0.0
2216820,2230874.5755275907,2230874.5755275907,0.0,0.0
2216880,2230874.5755275907,2230874.5755275907,0.0,0.0
2216940,2230874.5755275907,2230874.5755275907,0.0,0.0
2217000,2230874.5755275907,2230874.5755275907,0.0,0.0
2217060,2230874.5755275907,2230874.5755275907,0.0,0.0
2217120,2230874.5755275907,2230874.5755275907,0.0,0.0
2217180,2230874.5755275907,2230874.5755275907,0.0,0.0
2217240,2230874.5755275907,2230874.5755275907,0.0,0.0
2217300,2230874.5755275907,2230874.5755275907,0.0,0.0
2217360,2230874.5755275907,2230874.5755275907,0.0,0.0
2217420,2230874.5755275907,2230874.5755275907,0.0,0.0
2217480,2230874.5755275907,2230874.5755275907,0.0,0.0
2217540,2230874.5755275907,2230874.5755275907,0.0,0.0
2217600,2230874.5755275907,2230874.5755275907,0.0,0.0
2217660,2230874.5755275907,2230874.5755275907,0.0,0.0
2217720,2230874.5755275907,2230874.5755275907,0.0,0.0
2217780,2230874.5755275907,2230874.5755275907,0.0,0.0
2217840,2230874.5755275907,2230874.5755275907,0.0,0.0
2217900,2230874.5755275907,2230874.5755275907,0.0,0.0
2217960,2230874.5755275907,2230874.5755275907,0.0,0.0
2218020,2230874.5755275907,2230874.5755275907,0.0,0.0
2218080,2230874.5755275907,2230874.5755275907,0.0,0.0
2218140,2230807.337248591,2230874.5755275907,0.0,0.0
2218200,2230807.337248591,2232884.5366485906,0.0,2077.1993999999854
2218260,2230807.337248591,2234682.093948591,0.0,3874.7567000000286
2218320,2230807.337248591,2233738.8606485906,0.0,2931.5233999999855
2218380,2232603.344645911,2233453.7548485906,0.0,2646.4176000000143
2218440,2232603.344645911,2232603.344645911,0.0,0.0
2218500,2232603.344645911,2232603.344645911,0.0,0.0
2218560,2232603.344645911,2232603.344645911,0.0,0.0
2218620,2232603.344645911,2232603.344645911,0.0,0.0
2218680,2232603.344645911,2232603.344645911,0.0,0.0
2218740,2232603.344645911,2232603.344645911,0.0,0.0
2218800,2232603.344645911,2232603.344645911,0.0,0.0
2218860,2232603.344645911,2232603.344645911,0.0,0.0
2218920,2232603.344645911,2232603.344645911,0.0,0.0
2218980,2232603.344645911,2232603.344645911,0.0,0.0
2219040,2232603.344645911,2232603.344645911,0.0,0.0
2219100,2232603.344645911,2232603.344645911,0.0,0.0
2219160,2232603.344645911,2232603.344645911,0.0,0.0
2219220,2232603.344645911,2232603.344645911,0.0,0.0
2219280,2232603.344645911,2232603.344645911,0.0,0.0
2219340,2232603.344645911,2232603.344645911,0.0,0.0
2219400,2232603.344645911,2232603.344645911,0.0,0.0
2219460,2232603.344645911,2232603.344645911,0.0,0.0
2219520,2232603.344645911,2232603.344645911,0.0,0.0
2219580,2232603.344645911,2232603.344645911,0.0,0.0
2219640,2232603.344645911,2232603.344645911,0.0,0.0
2219700,2232603.344645911,2232603.344645911,0.0,0.0
2219760,2232603.344645911,2232603.344645911,0.0,0.0
2219820,2232603.344645911,2232603.344645911,0.0,0.0
2219880,2232603.344645911,2232603.344645911,0.0,0.0
2219940,2232603.344645911,2232603.344645911,0.0,0.0
2220000,2232603.344645911,2232603.344645911,0.0,0.0
2220060,2232603.344645911,2232603.344645911,0.0,0.0
2220120,2232603.344645911,2232603.344645911,0.0,0.0
2220180,2232603.344645911,2232603.344645911,0.0,0.0
2220240,2232603.344645911,2232603.344645911,0.0,0.0
2220300,2232603.344645911,2232603.344645911,0.0,0.0
2220360,2232603.344645911,2232603.344645911,0.0,0.0
2220420,2232603.344645911,2232603.344645911,0.0,0.0
2220480,2232603.344645911,2232603.344645911,0.0,0.0
2220540,2232603.344645911,2232603.344645911,0.0,0.0
2220600,2232603.344645911,2232603.344645911,0.0,0.0
2220660,2232603.344645911,2232603.344645911,0.0,0.0
2220720,2232603.344645911,2232603.344645911,0.0,0.0
2220780,2232618.1330011114,2232603.344645911,0.0,0.0
2220840,2232618.1330011114,2233428.3418011116,0.0,810.208799999985
2220900,2231955.1617145916,2234383.8934011115,0.0,1765.76040000003
2220960,2231955.1617145916,2231955.1617145916,0.0,0.0
2221020,2231955.1617145916,2231955.1617145916,0.0,0.0
2221080,2231955.1617145916,2231955.1617145916,0.0,0.0
2221140,2231955.1617145916,2231955.1617145916,0.0,0.0
2221200,2231955.1617145916,2231955.1617145916,0.0,0.0
2221260,2231955.1617145916,2231955.1617145916,0.0,0.0
2221320,2231955.1617145916,2231955.1617145916,0.0,0.0
2221380,2231955.1617145916,2231955.1617145916,0.0,0.0
2221440,2231955.1617145916,2231955.1617145916,0.0,0.0
2221500,2231955.1617145916,2231955.1617145916,0.0,0.0
2221560,2231955.1617145916,2231955.1617145916,0.0,0.0
2221620,2231955.1617145916,2231955.1617145916,0.0,0.0
2221680,2231955.1617145916,2231955.1617145916,0.0,0.0
2221740,2231955.1617145916,2231955.1617145916,0.0,0.0
2221800,2231955.1617145916,2231955.1617145916,0.0,0.0
2221860,2231955.1617145916,2231955.1617145916,0.0,0.0
2221920,2231955.1617145916,2231955.1617145916,0.0,0.0
2221980,2231955.1617145916,2231955.1617145916,0.0,0.0
2222040,2231955.1617145916,2231955.1617145916,0.0,0.0
2222100,2231955.1617145916,2231955.1617145916,0.0,0.0
2222160,2231955.1617145916,2231955.1617145916,0.0,0.0
2222220,2231955.1617145916,2231955.1617145916,0.0,0.0
2222280,2231955.1617145916,2231955.1617145916,0.0,0.0
2222340,2231955.1617145916,2231955.1617145916,0.0,0.0
2222400,2231955.1617145916,2231955.1617145916,0.0,0.0
2222460,2231955.1617145916,2231955.1617145916,0.0,0.0
2222520,2231955.1617145916,2231955.1617145916,0.0,0.0
2222580,2231955.1617145916,2231955.1617145916,0.0,0.0
2222640,2231955.1617145916,2231955.1617145916,0.0,0.0
2222700,2231955.1617145916,2231955.1617145916,0.0,0.0
2222760,2231955.1617145916,2231955.1617145916,0.0,0.0
2222820,2231955.1617145916,2231955.1617145916,0.0,0.0
2222880,2231955.1617145916,2231955.1617145916,0.0,0.0
2222940,2231955.1617145916,2231955.1617145916,0.0,0.0
2223000,2231955.1617145916,2231955.1617145916,0.0,0.0
2223060,2231955.1617145916,2231955.1617145916,0.0,0.0
2223120,2231955.1617145916,2231955.1617145916,0.0,0.0
2223180,2231955.1617145916,2231955.1617145916,0.0,0.0
2223240,2231955.1617145916,2231955.1617145916,0.0,0.0
2223300,2231955.1617145916,2231955.1617145916,0.0,0.0
2223360,2231955.1617145916,2231955.1617145916,0.0,0.0
2223420,2231955.1617145916,2231955.1617145916,0.0,0.0
2223480,2231955.1617145916,2231955.1617145916,0.0,0.0
2223540,2231955.1617145916,2231955.1617145916,0.0,0.0
2223600,2231955.1617145916,2231955.1617145916,0.0,0.0
2223660,2231955.1617145916,2231955.1617145916,0.0,0.0
2223720,2231955.1617145916,2231955.1617145916,0.0,0.0
2223780,2231955.1617145916,2231955.1617145916,0.0,0.0
2223840,2231955.1617145916,2231955.1617145916,0.0,0.0
2223900,2231955.1617145916,2231955.1617145916,0.0,0.0
2223960,2231955.1617145916,2231955.1617145916,0.0,0.0
2224020,2231955.1617145916,2231955.1617145916,0.0,0.0
2224080,2231955.1617145916,2231955.1617145916,0.0,0.0
2224140,2231955.1617145916,2231955.1617145916,0.0,0.0
2224200,2231955.1617145916,2231955.1617145916,0.0,0.0
2224260,2231955.1617145916,2231955.1617145916,0.0,0.0
2224320,2231955.1617145916,2231955.1617145916,0.0,0.0
2224380,2231955.1617145916,2231955.1617145916,0.0,0.0
2224440,2231955.1617145916,2231955.1617145916,0.0,0.0
2224500,2231955.1617145916,2231955.1617145916,0.0,0.0
2224560,2231955.1617145916,2231955.1617145916,0.0,0.0
2224620,2231955.1617145916,2231955.1617145916,0.0,0.0
2224680,2231955.1617145916,2231955.1617145916,0.0,0.0
2224740,2231955.1617145916,2231955.1617145916,0.0,0.0
2224800,2231955.1617145916,2231955.1617145916,0.0,0.0
2224860,2231955.1617145916,2231955.1617145916,0.0,0.0
2224920,2231955.1617145916,2231955.1617145916,0.0,0.0
2224980,2231955.1617145916,2231955.1617145916,0.0,0.0
2225040,2231955.1617145916,2231955.1617145916,0.0,0.0
2225100,2231955.1617145916,2231955.1617145916,0.0,0.0
2225160,2231955.1617145916,2231955.1617145916,0.0,0.0
2225220,2231955.1617145916,2231955.1617145916,0.0,0.0
2225280,2231955.1617145916,2231955.1617145916,0.0,0.0
2225340,2231955.1617145916,2231955.1617145916,0.0,0.0
2225400,2231955.1617145916,2231955.1617145916,0.0,0.0
2225460,2231955.1617145916,2231955.1617145916,0.0,0.0
2225520,2231955.1617145916,2231955.1617145916,0.0,0.0
2225580,2231955.1617145916,2231955.1617145916,0.0,0.0
2225640,2231955.1617145916,2231955.1617145916,0.0,0.0
2225700,2231162.1661662315,2231955.1617145916,0.0,0.0
2225760,2231162.1661662315,2231162.1661662315,0.0,0.0
2225820,2231162.1661662315,2231162.1661662315,0.0,0.0
2225880,2231162.1661662315,2231162.1661662315,0.0,0.0
2225940,2231162.1661662315,2231162.1661662315,0.0,0.0
2226000,2231162.1661662315,2231162.1661662315,0.0,0.0
2226060,2231162.1661662315,2231162.1661662315,0.0,0.0
2226120,2231162.1661662315,2231162.1661662315,0.0,0.0
2226180,2231162.1661662315,2231162.1661662315,0.0,0.0
2226240,2231162.1661662315,2231162.1661662315,0.0,0.0
2226300,2231162.1661662315,2231162.1661662315,0.0,0.0
2226360,2231162.1661662315,2231162.1661662315,0.0,0.0
2226420,2231162.1661662315,2231162.1661662315,0.0,0.0
2226480,2231162.1661662315,2231162.1661662315,0.0,0.0
2226540,2231162.1661662315,2231162.1661662315,0.0,0.0
2226600,2231162.1661662315,2231162.1661662315,0.0,0.0
2226660,2231162.1661662315,2231162.1661662315,0.0,0.0
2226720,2231162.1661662315,2231162.1661662315,0.0,0.0
2226780,2231162.1661662315,2231162.1661662315,0.0,0.0
2226840,2231162.1661662315,2231162.1661662315,0.0,0.0
2226900,2231162.1661662315,2231162.1661662315,0.0,0.0
2226960,2231162.1661662315,2231162.1661662315,0.0,0.0
2227020,2231162.1661662315,2231162.1661662315,0.0,0.0
2227080,2231162.1661662315,2231162.1661662315,0.0,0.0
2227140,2231162.1661662315,2231162.1661662315,0.0,0.0
2227200,2231162.1661662315,2231162.1661662315,0.0,0.0
2227260,2231162.1661662315,2231162.1661662315,0.0,0.0
2227320,2231162.1661662315,2231162.1661662315,0.0,0.0
2227380,2231162.1661662315,2231162.1661662315,0.0,0.0
2227440,2231162.1661662315,2231162.1661662315,0.0,0.0
2227500,2231162.1661662315,2231162.1661662315,0.0,0.0
2227560,2231162.1661662315,2231162.1661662315,0.0,0.0
2227620,2231162.1661662315,2231162.1661662315,0.0,0.0
2227680,2231162.1661662315,2231162.1661662315,0.0,0.0
2227740,2231162.1661662315,2231162.1661662315,0.0,0.0
2227800,2231162.1661662315,2231162.1661662315,0.0,0.0
2227860,2231162.1661662315,2231162.1661662315,0.0,0.0
2227920,2231162.1661662315,2231162.1661662315,0.0,0.0
2227980,2231162.1661662315,2231162.1661662315,0.0,0.0
2228040,2231162.1661662315,2231162.1661662315,0.0,0.0
2228100,2231162.1661662315,2231162.1661662315,0.0,0.0
2228160,2231162.1661662315,2231162.1661662315,0.0,0.0
2228220,2231162.1661662315,2231162.1661662315,0.0,0.0
