,balance,equity,balance_btc,equity_btc
2300220,398911855.8045735,398911855.8045735,0.0,0.0
2300280,398911855.8045735,398911855.8045735,0.0,0.0
2300340,398911855.8045735,398911855.8045735,0.0,0.0
2300400,398911855.8045735,398911855.8045735,0.0,0.0
2300460,399708785.23388845,398911855.8045735,0.0,0.0
2300520,399708785.23388845,399708785.23388845,0.0,0.0
2300580,399708785.23388845,399708785.23388845,0.0,0.0
2300640,399708785.23388845,399708785.23388845,0.0,0.0
2300700,399708785.23388845,399708785.23388845,0.0,0.0
2300760,399708785.23388845,399708785.23388845,0.0,0.0
2300820,399708785.23388845,399708785.23388845,0.0,0.0
2300880,399708785.23388845,399708785.23388845,0.0,0.0
2300940,399708785.23388845,399708785.23388845,0.0,0.0
2301000,399708785.23388845,399708785.23388845,0.0,0.0
2301060,399708785.23388845,399708785.23388845,0.0,0.0
2301120,399708785.23388845,399708785.23388845,0.0,0.0
2301180,399708785.23388845,399708785.23388845,0.0,0.0
2301240,399708785.23388845,399708785.23388845,0.0,0.0
2301300,399708785.23388845,399708785.23388845,0.0,0.0
2301360,399708785.23388845,399708785.23388845,0.0,0.0
2301420,399708785.23388845,399708785.23388845,0.0,0.0
2301480,399708785.23388845,399708785.23388845,0.0,0.0
2301540,399708785.23388845,399708785.23388845,0.0,0.0
2301600,399708785.23388845,399708785.23388845,0.0,0.0
2301660,399708785.23388845,399708785.23388845,0.0,0.0
2301720,399708785.23388845,399708785.23388845,0.0,0.0
2301780,399708785.23388845,399708785.23388845,0.0,0.0
2301840,399708785.23388845,399708785.23388845,0.0,0.0
2301900,399708785.23388845,399708785.23388845,0.0,0.0
2301960,399708785.23388845,399708785.23388845,0.0,0.0
2302020,399708785.23388845,399708785.23388845,0.0,0.0
2302080,399708785.23388845,399708785.23388845,0.0,0.0
2302140,399708785.23388845,399708785.23388845,0.0,0.0
2302200,399708785.23388845,399708785.23388845,0.0,0.0
2302260,399708785.23388845,399708785.23388845,0.0,0.0
2302320,399708785.23388845,399708785.23388845,0.0,0.0
2302380,399708785.23388845,399708785.23388845,0.0,0.0
2302440,399708785.23388845,399708785.23388845,0.0,0.0
2302500,399708785.23388845,399708785.23388845,0.0,0.0
2302560,399708785.23388845,399708785.23388845,0.0,0.0
2302620,399708785.23388845,399708785.23388845,0.0,0.0
2302680,399708785.23388845,399708785.23388845,0.0,0.0
2302740,399708785.23388845,399708785.23388845,0.0,0.0
2302800,399708785.23388845,399708785.23388845,0.0,0.0
2302860,399708785.23388845,399708785.23388845,0.0,0.0
2302920,399708785.23388845,399708785.23388845,0.0,0.0
2302980,399708785.23388845,399708785.23388845,0.0,0.0
2303040,399708785.23388845,399708785.23388845,0.0,0.0
2303100,399708785.23388845,399708785.23388845,0.0,0.0
2303160,399708785.23388845,399708785.23388845,0.0,0.0
2303220,399708785.23388845,399708785.23388845,0.0,0.0
2303280,399708785.23388845,399708785.23388845,0.0,0.0
2303340,399708785.23388845,399708785.23388845,0.0,0.0
2303400,399708785.23388845,399708785.23388845,0.0,0.0
2303460,399708785.23388845,399708785.23388845,0.0,0.0
2303520,399708785.23388845,399708785.23388845,0.0,0.0
2303580,399708785.23388845,399708785.23388845,0.0,0.0
2303640,399708785.23388845,399708785.23388845,0.0,0.0
2303700,399708785.23388845,399708785.23388845,0.0,0.0
2303760,399708785.23388845,399708785.23388845,0.0,0.0
2303820,399708785.23388845,399708785.23388845,0.0,0.0
2303880,399708785.23388845,399708785.23388845,0.0,0.0
2303940,399708785.23388845,399708785.23388845,0.0,0.0
2304000,399708785.23388845,399708785.23388845,0.0,0.0
2304060,399708785.23388845,399708785.23388845,0.0,0.0
2304120,399708785.23388845,399708785.23388845,0.0,0.0
2304180,399708785.23388845,399708785.23388845,0.0,0.0
2304240,399708785.23388845,399708785.23388845,0.0,0.0
2304300,399708785.23388845,399708785.23388845,0.0,0.0
2304360,399708785.23388845,399708785.23388845,0.0,0.0
2304420,399708785.23388845,399708785.23388845,0.0,0.0
2304480,399708785.23388845,399708785.23388845,0.0,0.0
2304540,399708785.23388845,399708785.23388845,0.0,0.0
2304600,399708785.23388845,399708785.23388845,0.0,0.0
2304660,399708785.23388845,399708785.23388845,0.0,0.0
2304720,399708785.23388845,399708785.23388845,0.0,0.0
2304780,399708785.23388845,399708785.23388845,0.0,0.0
2304840,399708785.23388845,399708785.23388845,0.0,0.0
2304900,399708785.23388845,399708785.23388845,0.0,0.0
2304960,399708785.23388845,399708785.23388845,0.0,0.0
2305020,399708785.23388845,399708785.23388845,0.0,0.0
2305080,399708785.23388845,399708785.23388845,0.0,0.0
2305140,399708785.23388845,399708785.23388845,0.0,0.0
2305200,399708785.23388845,399708785.23388845,0.0,0.0
2305260,399708785.23388845,399708785.23388845,0.0,0.0
2305320,399708785.23388845,399708785.23388845,0.0,0.0
2305380,399708785.23388845,399708785.23388845,0.0,0.0
2305440,399708785.23388845,399708785.23388845,0.0,0.0
2305500,399708785.23388845,399708785.23388845,0.0,0.0
2305560,399708785.23388845,399708785.23388845,0.0,0.0
2305620,399708785.23388845,399708785.23388845,0.0,0.0
2305680,399708785.23388845,399708785.23388845,0.0,0.0
2305740,399708785.23388845,399708785.23388845,0.0,0.0
2305800,399708785.23388845,399708785.23388845,0.0,0.0
2305860,399708785.23388845,399708785.23388845,0.0,0.0
2305920,399708785.23388845,399708785.23388845,0.0,0.0
2305980,399708785.23388845,399708785.23388845,0.0,0.0
2306040,399708785.23388845,399708785.23388845,0.0,0.0
2306100,399708785.23388845,399708785.23388845,0.0,0.0
2306160,399708785.23388845,399708785.23388845,0.0,0.0
2306220,399708785.23388845,399708785.23388845,0.0,0.0
2306280,399708785.23388845,399708785.23388845,0.0,0.0
2306340,399708785.23388845,399708785.23388845,0.0,0.0
2306400,399708785.23388845,399708785.23388845,0.0,0.0
2306460,399708785.23388845,399708785.23388845,0.0,0.0
2306520,399708785.23388845,399708785.23388845,0.0,0.0
2306580,399688715.5579842,399708785.23388845,0.0,0.0
2306640,399603900.72473073,399515204.0483842,0.0,-173511.5095999957
2306700,399603900.72473073,388510426.3685207,0.0,-11093474.356210027
2306760,399603900.72473073,391530009.1416507,0.0,-8073891.583080025
2306820,399603900.72473073,389698224.3314107,0.0,-9905676.39332003
2306880,399603900.72473073,388739399.4698007,0.0,-10864501.254930036
2306940,399603900.72473073,392546077.27858067,0.0,-7057823.446150042
2307000,399603900.72473073,380911381.56979066,0.0,-18692519.15494008
2307060,399603900.72473073,385548086.8707107,0.0,-14055813.85402005
2307120,399603900.72473073,394749943.3784007,0.0,-4853957.3463300625
2307180,399603900.72473073,391186549.48973066,0.0,-8417351.235000052
2307240,399603900.72473073,394664078.46542066,0.0,-4939822.259310069
2307300,399603900.72473073,392360036.6337907,0.0,-7243864.090940069
2307360,399603900.72473073,393333172.3142307,0.0,-6270728.41050005
2307420,399603900.72473073,388825264.3827807,0.0,-10778636.34195003
2307480,399603900.72473073,391902090.43123066,0.0,-7701810.293500051
2307540,399603900.72473073,397011052.7535407,0.0,-2592847.9711900256
2307600,399603900.72473073,398928702.47676075,0.0,-675198.2479700142
2307660,399603900.72473073,393204374.94476074,0.0,-6399525.779970019
2307720,399603900.72473073,396996741.9347107,0.0,-2607158.79002004
2307780,399603900.72473073,384002518.43707067,0.0,-15601382.287660087
2307840,399603900.72473073,375416027.1390707,0.0,-24187873.585660014
2307900,399550486.1446417,378263880.0862407,0.0,-21340020.638490025
2307960,399550486.1446417,337589602.35814166,0.0,-61960883.78650001
2308020,399550486.1446417,326728940.1874817,0.0,-72821545.95715998
2308080,378146838.0186747,309536647.16629165,0.0,-90013838.97835004
2308140,378146838.0186747,313669138.8431916,0.0,-64477699.175483026
2308200,378146838.0186747,323216761.5304716,0.0,-54930076.488203056
2308260,378146838.0186747,326162304.69995165,0.0,-51984533.31872302
2308320,378146838.0186747,317782742.23505163,0.0,-60364095.78362304
2308380,378146838.0186747,314566344.5212516,0.0,-63580493.49742307
2308440,368487550.07432985,315226552.47303164,0.0,-62920285.54564306
2308500,368487550.07432985,337365797.2092518,0.0,-31121752.865078058
2308560,368487550.07432985,328185521.63000184,0.0,-40302028.44432803
2308620,368487550.07432985,326099872.42950183,0.0,-42387677.64482804
2308680,368487550.07432985,317688893.68650186,0.0,-50798656.387828
2308740,368487550.07432985,319124914.4475019,0.0,-49362635.626827985
2308800,368487550.07432985,319244582.8442518,0.0,-49242967.23007806
2308860,368487550.07432985,292626912.31000185,0.0,-75860637.764328
2308920,368459554.9538952,280745550.0612518,0.0,-87742000.01307803
2308980,368459554.9538952,263658292.10227725,0.0,-104801262.85161796
2309040,351428552.5107098,224051095.3171573,0.0,-144408459.6367379
2309100,351413779.26004004,268902022.5196767,0.0,-82526529.99103317
2309160,351413779.26004004,285622975.4462867,0.0,-65790803.813753344
2309220,351413779.26004004,284564671.1107867,0.0,-66849108.149253346
2309280,351413779.26004004,297983970.0849267,0.0,-53429809.17511332
2309340,351413779.26004004,304100969.14411676,0.0,-47312810.115923315
2309400,351413779.26004004,317604932.4650967,0.0,-33808846.79494332
2309460,351413779.26004004,313308216.8629668,0.0,-38105562.39707327
2309520,351413779.26004004,324568574.99268675,0.0,-26845204.267353285
2309580,351413779.26004004,313075389.9091568,0.0,-38338389.35088327
2309640,351413779.26004004,311233940.3653867,0.0,-40179838.89465334
2309700,351413779.26004004,330622075.7917467,0.0,-20791703.468293343
2309760,351413779.26004004,326939176.70420676,0.0,-24474602.555833265
2309820,351393458.3550279,324970730.6401767,0.0,-26443048.619863354
2309880,351393458.3550279,344356218.45115095,0.0,-7037239.90387697
2309940,351393458.3550279,345558504.92335093,0.0,-5834953.431676981
2310000,351393458.3550279,345795318.925451,0.0,-5598139.429576946
2310060,356059139.07390004,350112620.34835094,0.0,-1280838.0066769768
2310120,369124310.96447885,367942092.9351654,0.0,11882953.86126537
2310180,369124310.96447885,369124310.96447885,0.0,0.0
2310240,369124310.96447885,369124310.96447885,0.0,0.0
2310300,369124310.96447885,369124310.96447885,0.0,0.0
2310360,369124310.96447885,369124310.96447885,0.0,0.0
2310420,369124310.96447885,369124310.96447885,0.0,0.0
2310480,369148084.2826751,369124310.96447885,0.0,0.0
2310540,369687949.2173064,368957095.9425951,0.0,-190988.3400799853
2310600,370743896.3601607,370652463.3178989,0.0,964514.1005925272
2310660,370743896.3601607,370743896.3601607,0.0,0.0
2310720,370743896.3601607,370743896.3601607,0.0,0.0
2310780,370743896.3601607,370743896.3601607,0.0,0.0
2310840,370743896.3601607,370743896.3601607,0.0,0.0
2310900,370743896.3601607,370743896.3601607,0.0,0.0
2310960,370743896.3601607,370743896.3601607,0.0,0.0
2311020,370743896.3601607,370743896.3601607,0.0,0.0
2311080,370743896.3601607,370743896.3601607,0.0,0.0
2311140,370743896.3601607,370743896.3601607,0.0,0.0
2311200,370743896.3601607,370743896.3601607,0.0,0.0
2311260,370743896.3601607,370743896.3601607,0.0,0.0
2311320,370743896.3601607,370743896.3601607,0.0,0.0
2311380,370743896.3601607,370743896.3601607,0.0,0.0
2311440,370743896.3601607,370743896.3601607,0.0,0.0
2311500,371563622.6887053,370743896.3601607,0.0,0.0
2311560,371563622.6887053,371563622.6887053,0.0,0.0
2311620,371563622.6887053,371563622.6887053,0.0,0.0
2311680,371563622.6887053,371563622.6887053,0.0,0.0
2311740,371563622.6887053,371563622.6887053,0.0,0.0
2311800,371563622.6887053,371563622.6887053,0.0,0.0
2311860,371563622.6887053,371563622.6887053,0.0,0.0
2311920,371563622.6887053,371563622.6887053,0.0,0.0
2311980,371563622.6887053,371563622.6887053,0.0,0.0
2312040,371593762.73829365,371563622.6887053,0.0,0.0
2312100,371593762.73829365,371593762.73829365,0.0,0.0
2312160,371593762.73829365,371593762.73829365,0.0,0.0
2312220,371593762.73829365,371593762.73829365,0.0,0.0
2312280,371593762.73829365,371593762.73829365,0.0,0.0
2312340,371593762.73829365,371593762.73829365,0.0,0.0
2312400,372300116.30435383,371593762.73829365,0.0,0.0
2312460,372300116.30435383,372300116.30435383,0.0,0.0
2312520,372300116.30435383,372300116.30435383,0.0,0.0
2312580,372300116.30435383,372300116.30435383,0.0,0.0
2312640,372300116.30435383,372300116.30435383,0.0,0.0
2312700,372300116.30435383,372300116.30435383,0.0,0.0
2312760,372300116.30435383,372300116.30435383,0.0,0.0
2312820,372300116.30435383,372300116.30435383,0.0,0.0
2312880,372300116.30435383,372300116.30435383,0.0,0.0
2312940,372300116.30435383,372300116.30435383,0.0,0.0
2313000,372300116.30435383,372300116.30435383,0.0,0.0
2313060,372300116.30435383,372300116.30435383,0.0,0.0
2313120,372300116.30435383,372300116.30435383,0.0,0.0
2313180,372300116.30435383,372300116.30435383,0.0,0.0
2313240,372300116.30435383,372300116.30435383,0.0,0.0
2313300,372300116.30435383,372300116.30435383,0.0,0.0
2313360,372300116.30435383,372300116.30435383,0.0,0.0
2313420,372300116.30435383,372300116.30435383,0.0,0.0
2313480,372379172.45386416,372300116.30435383,0.0,0.0
2313540,372379172.45386416,372379172.45386416,0.0,0.0
2313600,372379172.45386416,372379172.45386416,0.0,0.0
2313660,372379172.45386416,372379172.45386416,0.0,0.0
2313720,372379172.45386416,372379172.45386416,0.0,0.0
2313780,372379172.45386416,372379172.45386416,0.0,0.0
2313840,372379172.45386416,372379172.45386416,0.0,0.0
2313900,372379172.45386416,372379172.45386416,0.0,0.0
2313960,372379172.45386416,372379172.45386416,0.0,0.0
2314020,372379172.45386416,372379172.45386416,0.0,0.0
2314080,372379172.45386416,372379172.45386416,0.0,0.0
2314140,372379172.45386416,372379172.45386416,0.0,0.0
2314200,372379172.45386416,372379172.45386416,0.0,0.0
2314260,372379172.45386416,372379172.45386416,0.0,0.0
2314320,372379172.45386416,372379172.45386416,0.0,0.0
2314380,372379172.45386416,372379172.45386416,0.0,0.0
2314440,372379172.45386416,372379172.45386416,0.0,0.0
2314500,372379172.45386416,372379172.45386416,0.0,0.0
2314560,372379172.45386416,372379172.45386416,0.0,0.0
2314620,372379172.45386416,372379172.45386416,0.0,0.0
2314680,372379172.45386416,372379172.45386416,0.0,0.0
2314740,372379172.45386416,372379172.45386416,0.0,0.0
2314800,372379172.45386416,372379172.45386416,0.0,0.0
2314860,372379172.45386416,372379172.45386416,0.0,0.0
2314920,372379172.45386416,372379172.45386416,0.0,0.0
2314980,372379172.45386416,372379172.45386416,0.0,0.0
2315040,372379172.45386416,372379172.45386416,0.0,0.0
2315100,372379172.45386416,372379172.45386416,0.0,0.0
2315160,372379172.45386416,372379172.45386416,0.0,0.0
2315220,372379172.45386416,372379172.45386416,0.0,0.0
2315280,372379172.45386416,372379172.45386416,0.0,0.0
2315340,372379172.45386416,372379172.45386416,0.0,0.0
2315400,372379172.45386416,372379172.45386416,0.0,0.0
2315460,372379172.45386416,372379172.45386416,0.0,0.0
2315520,372379172.45386416,372379172.45386416,0.0,0.0
2315580,372379172.45386416,372379172.45386416,0.0,0.0
2315640,372379172.45386416,372379172.45386416,0.0,0.0
2315700,372379172.45386416,372379172.45386416,0.0,0.0
2315760,372379172.45386416,372379172.45386416,0.0,0.0
2315820,372379172.45386416,372379172.45386416,0.0,0.0
2315880,372379172.45386416,372379172.45386416,0.0,0.0
2315940,372379172.45386416,372379172.45386416,0.0,0.0
2316000,372379172.45386416,372379172.45386416,0.0,0.0
2316060,372379172.45386416,372379172.45386416,0.0,0.0
2316120,372379172.45386416,372379172.45386416,0.0,0.0
2316180,372379172.45386416,372379172.45386416,0.0,0.0
2316240,372379172.45386416,372379172.45386416,0.0,0.0
2316300,372379172.45386416,372379172.45386416,0.0,0.0
2316360,372379172.45386416,372379172.45386416,0.0,0.0
2316420,372379172.45386416,372379172.45386416,0.0,0.0
2316480,372379172.45386416,372379172.45386416,0.0,0.0
2316540,372379172.45386416,372379172.45386416,0.0,0.0
2316600,372379172.45386416,372379172.45386416,0.0,0.0
2316660,372379172.45386416,372379172.45386416,0.0,0.0
2316720,372379172.45386416,372379172.45386416,0.0,0.0
2316780,372379172.45386416,372379172.45386416,0.0,0.0
2316840,372379172.45386416,372379172.45386416,0.0,0.0
2316900,372379172.45386416,372379172.45386416,0.0,0.0
2316960,372379172.45386416,372379172.45386416,0.0,0.0
2317020,372379172.45386416,372379172.45386416,0.0,0.0
2317080,372379172.45386416,372379172.45386416,0.0,0.0
2317140,372379172.45386416,372379172.45386416,0.0,0.0
2317200,372379172.45386416,372379172.45386416,0.0,0.0
2317260,372379172.45386416,372379172.45386416,0.0,0.0
2317320,372379172.45386416,372379172.45386416,0.0,0.0
2317380,372379172.45386416,372379172.45386416,0.0,0.0
2317440,373105501.22206646,372379172.45386416,0.0,0.0
2317500,373105501.22206646,373105501.22206646,0.0,0.0
2317560,373105501.22206646,373105501.22206646,0.0,0.0
2317620,373105501.22206646,373105501.22206646,0.0,0.0
2317680,373105501.22206646,373105501.22206646,0.0,0.0
2317740,373105501.22206646,373105501.22206646,0.0,0.0
2317800,373105501.22206646,373105501.22206646,0.0,0.0
2317860,373105501.22206646,373105501.22206646,0.0,0.0
2317920,373105501.22206646,373105501.22206646,0.0,0.0
2317980,373105501.22206646,373105501.22206646,0.0,0.0
2318040,373105501.22206646,373105501.22206646,0.0,0.0
2318100,373105501.22206646,373105501.22206646,0.0,0.0
2318160,373105501.22206646,373105501.22206646,0.0,0.0
2318220,373105501.22206646,373105501.22206646,0.0,0.0
2318280,373105501.22206646,373105501.22206646,0.0,0.0
2318340,373105501.22206646,373105501.22206646,0.0,0.0
2318400,373105501.22206646,373105501.22206646,0.0,0.0
2318460,373105501.22206646,373105501.22206646,0.0,0.0
2318520,373105501.22206646,373105501.22206646,0.0,0.0
2318580,373105501.22206646,373105501.22206646,0.0,0.0
2318640,373105501.22206646,373105501.22206646,0.0,0.0
2318700,373105501.22206646,373105501.22206646,0.0,0.0
2318760,373105501.22206646,373105501.22206646,0.0,0.0
2318820,373105501.22206646,373105501.22206646,0.0,0.0
2318880,373105501.22206646,373105501.22206646,0.0,0.0
2318940,373105501.22206646,373105501.22206646,0.0,0.0
2319000,373105501.22206646,373105501.22206646,0.0,0.0
2319060,373105501.22206646,373105501.22206646,0.0,0.0
2319120,373105501.22206646,373105501.22206646,0.0,0.0
2319180,373105501.22206646,373105501.22206646,0.0,0.0
2319240,373105501.22206646,373105501.22206646,0.0,0.0
2319300,373105501.22206646,373105501.22206646,0.0,0.0
2319360,373105501.22206646,373105501.22206646,0.0,0.0
2319420,373105501.22206646,373105501.22206646,0.0,0.0
2319480,373105501.22206646,373105501.22206646,0.0,0.0
2319540,373105501.22206646,373105501.22206646,0.0,0.0
2319600,373105501.22206646,373105501.22206646,0.0,0.0
2319660,373105501.22206646,373105501.22206646,0.0,0.0
2319720,373105501.22206646,373105501.22206646,0.0,0.0
2319780,373105501.22206646,373105501.22206646,0.0,0.0
2319840,373105501.22206646,373105501.22206646,0.0,0.0
2319900,373105501.22206646,373105501.22206646,0.0,0.0
2319960,373105501.22206646,373105501.22206646,0.0,0.0
2320020,373105501.22206646,373105501.22206646,0.0,0.0
2320080,373105501.22206646,373105501.22206646,0.0,0.0
2320140,373105501.22206646,373105501.22206646,0.0,0.0
2320200,373105501.22206646,373105501.22206646,0.0,0.0
2320260,373105501.22206646,373105501.22206646,0.0,0.0
2320320,373105501.22206646,373105501.22206646,0.0,0.0
2320380,373105501.22206646,373105501.22206646,0.0,0.0
2320440,373105501.22206646,373105501.22206646,0.0,0.0
2320500,373105501.22206646,373105501.22206646,0.0,0.0
2320560,373105501.22206646,373105501.22206646,0.0,0.0
2320620,373105501.22206646,373105501.22206646,0.0,0.0
2320680,373105501.22206646,373105501.22206646,0.0,0.0
2320740,373105501.22206646,373105501.22206646,0.0,0.0
2320800,373105501.22206646,373105501.22206646,0.0,0.0
2320860,373105501.22206646,373105501.22206646,0.0,0.0
2320920,373105501.22206646,373105501.22206646,0.0,0.0
2320980,373105501.22206646,373105501.22206646,0.0,0.0
2321040,373105501.22206646,373105501.22206646,0.0,0.0
2321100,373105501.22206646,373105501.22206646,0.0,0.0
2321160,373105501.22206646,373105501.22206646,0.0,0.0
2321220,373105501.22206646,373105501.22206646,0.0,0.0
2321280,373105501.22206646,373105501.22206646,0.0,0.0
2321340,373105501.22206646,373105501.22206646,0.0,0.0
2321400,373105501.22206646,373105501.22206646,0.0,0.0
2321460,373105501.22206646,373105501.22206646,0.0,0.0
2321520,373105501.22206646,373105501.22206646,0.0,0.0
2321580,373105501.22206646,373105501.22206646,0.0,0.0
2321640,373105501.22206646,373105501.22206646,0.0,0.0
2321700,373105501.22206646,373105501.22206646,0.0,0.0
2321760,373105501.22206646,373105501.22206646,0.0,0.0
2321820,373105501.22206646,373105501.22206646,0.0,0.0
2321880,373105501.22206646,373105501.22206646,0.0,0.0
2321940,373105501.22206646,373105501.22206646,0.0,0.0
2322000,373105501.22206646,373105501.22206646,0.0,0.0
2322060,373105501.22206646,373105501.22206646,0.0,0.0
2322120,373105501.22206646,373105501.22206646,0.0,0.0
2322180,373105501.22206646,373105501.22206646,0.0,0.0
2322240,373105501.22206646,373105501.22206646,0.0,0.0
2322300,373105501.22206646,373105501.22206646,0.0,0.0
2322360,373105501.22206646,373105501.22206646,0.0,0.0
2322420,373105501.22206646,373105501.22206646,0.0,0.0
2322480,373105501.22206646,373105501.22206646,0.0,0.0
2322540,373105501.22206646,373105501.22206646,0.0,0.0
2322600,373105501.22206646,373105501.22206646,0.0,0.0
2322660,373105501.22206646,373105501.22206646,0.0,0.0
2322720,373105501.22206646,373105501.22206646,0.0,0.0
2322780,373105501.22206646,373105501.22206646,0.0,0.0
2322840,373105501.22206646,373105501.22206646,0.0,0.0
2322900,373105501.22206646,373105501.22206646,0.0,0.0
2322960,373105501.22206646,373105501.22206646,0.0,0.0
2323020,373105501.22206646,373105501.22206646,0.0,0.0
2323080,373105501.22206646,373105501.22206646,0.0,0.0
2323140,373105501.22206646,373105501.22206646,0.0,0.0
2323200,373105501.22206646,373105501.22206646,0.0,0.0
2323260,373105501.22206646,373105501.22206646,0.0,0.0
2323320,373105501.22206646,373105501.22206646,0.0,0.0
2323380,373105501.22206646,373105501.22206646,0.0,0.0
2323440,373105501.22206646,373105501.22206646,0.0,0.0
2323500,373105501.22206646,373105501.22206646,0.0,0.0
2323560,373105501.22206646,373105501.22206646,0.0,0.0
2323620,373105501.22206646,373105501.22206646,0.0,0.0
2323680,373105501.22206646,373105501.22206646,0.0,0.0
2323740,373105501.22206646,373105501.22206646,0.0,0.0
2323800,373105501.22206646,373105501.22206646,0.0,0.0
2323860,373105501.22206646,373105501.22206646,0.0,0.0
2323920,373105501.22206646,373105501.22206646,0.0,0.0
2323980,373192267.12222636,373105501.22206646,0.0,0.0
2324040,373354645.96987516,373373421.40342635,0.0,181154.2811999968
2324100,373354645.96987516,373354645.96987516,0.0,0.0
2324160,373354645.96987516,373354645.96987516,0.0,0.0
2324220,373354645.96987516,373354645.96987516,0.0,0.0
2324280,373354645.96987516,373354645.96987516,0.0,0.0
2324340,373354645.96987516,373354645.96987516,0.0,0.0
2324400,373354645.96987516,373354645.96987516,0.0,0.0
2324460,373354645.96987516,373354645.96987516,0.0,0.0
2324520,373354645.96987516,373354645.96987516,0.0,0.0
2324580,373354645.96987516,373354645.96987516,0.0,0.0
2324640,373354645.96987516,373354645.96987516,0.0,0.0
2324700,373354645.96987516,373354645.96987516,0.0,0.0
2324760,373354645.96987516,373354645.96987516,0.0,0.0
2324820,373354645.96987516,373354645.96987516,0.0,0.0
2324880,373354645.96987516,373354645.96987516,0.0,0.0
2324940,373354645.96987516,373354645.96987516,0.0,0.0
2325000,373354645.96987516,373354645.96987516,0.0,0.0
2325060,373354645.96987516,373354645.96987516,0.0,0.0
2325120,373354645.96987516,373354645.96987516,0.0,0.0
2325180,373382153.8721622,373354645.96987516,0.0,0.0
2325240,373382153.8721622,373382153.8721622,0.0,0.0
2325300,373382153.8721622,373382153.8721622,0.0,0.0
2325360,373382153.8721622,373382153.8721622,0.0,0.0
2325420,373382153.8721622,373382153.8721622,0.0,0.0
2325480,373382153.8721622,373382153.8721622,0.0,0.0
2325540,373382153.8721622,373382153.8721622,0.0,0.0
2325600,373382153.8721622,373382153.8721622,0.0,0.0
2325660,373382153.8721622,373382153.8721622,0.0,0.0
2325720,373382153.8721622,373382153.8721622,0.0,0.0
2325780,373382153.8721622,373382153.8721622,0.0,0.0
2325840,373382153.8721622,373382153.8721622,0.0,0.0
2325900,373382153.8721622,373382153.8721622,0.0,0.0
2325960,373382153.8721622,373382153.8721622,0.0,0.0
2326020,373382153.8721622,373382153.8721622,0.0,0.0
2326080,373382153.8721622,373382153.8721622,0.0,0.0
2326140,373382153.8721622,373382153.8721622,0.0,0.0
2326200,373382153.8721622,373382153.8721622,0.0,0.0
2326260,373382153.8721622,373382153.8721622,0.0,0.0
2326320,373382153.8721622,373382153.8721622,0.0,0.0
2326380,373382153.8721622,373382153.8721622,0.0,0.0
2326440,373382153.8721622,373382153.8721622,0.0,0.0
2326500,373382153.8721622,373382153.8721622,0.0,0.0
2326560,373382153.8721622,373382153.8721622,0.0,0.0
2326620,373382153.8721622,373382153.8721622,0.0,0.0
2326680,373382153.8721622,373382153.8721622,0.0,0.0
2326740,373382153.8721622,373382153.8721622,0.0,0.0
2326800,373382153.8721622,373382153.8721622,0.0,0.0
2326860,373382153.8721622,373382153.8721622,0.0,0.0
2326920,373382153.8721622,373382153.8721622,0.0,0.0
2326980,373382153.8721622,373382153.8721622,0.0,0.0
2327040,373382153.8721622,373382153.8721622,0.0,0.0
2327100,373382153.8721622,373382153.8721622,0.0,0.0
2327160,373382153.8721622,373382153.8721622,0.0,0.0
2327220,373382153.8721622,373382153.8721622,0.0,0.0
2327280,373382153.8721622,373382153.8721622,0.0,0.0
2327340,373382153.8721622,373382153.8721622,0.0,0.0
2327400,373382153.8721622,373382153.8721622,0.0,0.0
2327460,373382153.8721622,373382153.8721622,0.0,0.0
2327520,373382153.8721622,373382153.8721622,0.0,0.0
2327580,373382153.8721622,373382153.8721622,0.0,0.0
2327640,373382153.8721622,373382153.8721622,0.0,0.0
2327700,373382153.8721622,373382153.8721622,0.0,0.0
2327760,373382153.8721622,373382153.8721622,0.0,0.0
2327820,373382153.8721622,373382153.8721622,0.0,0.0
2327880,373382153.8721622,373382153.8721622,0.0,0.0
2327940,373382153.8721622,373382153.8721622,0.0,0.0
2328000,373382153.8721622,373382153.8721622,0.0,0.0
2328060,373382153.8721622,373382153.8721622,0.0,0.0
2328120,373382153.8721622,373382153.8721622,0.0,0.0
2328180,373382153.8721622,373382153.8721622,0.0,0.0
2328240,373382153.8721622,373382153.8721622,0.0,0.0
2328300,373382153.8721622,373382153.8721622,0.0,0.0
2328360,373382153.8721622,373382153.8721622,0.0,0.0
2328420,373382153.8721622,373382153.8721622,0.0,0.0
2328480,373382153.8721622,373382153.8721622,0.0,0.0
2328540,373382153.8721622,373382153.8721622,0.0,0.0
2328600,373382153.8721622,373382153.8721622,0.0,0.0
2328660,373382153.8721622,373382153.8721622,0.0,0.0
2328720,373382153.8721622,373382153.8721622,0.0,0.0
2328780,373382153.8721622,373382153.8721622,0.0,0.0
2328840,373382153.8721622,373382153.8721622,0.0,0.0
2328900,373382153.8721622,373382153.8721622,0.0,0.0
2328960,373382153.8721622,373382153.8721622,0.0,0.0
2329020,373382153.8721622,373382153.8721622,0.0,0.0
2329080,373382153.8721622,373382153.8721622,0.0,0.0
2329140,373382153.8721622,373382153.8721622,0.0,0.0
2329200,373382153.8721622,373382153.8721622,0.0,0.0
2329260,373382153.8721622,373382153.8721622,0.0,0.0
2329320,373382153.8721622,373382153.8721622,0.0,0.0
2329380,373382153.8721622,373382153.8721622,0.0,0.0
2329440,373382153.8721622,373382153.8721622,0.0,0.0
