,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,29104,FARTCOIN,0.0,-0.27437271,5391.909835533992,0.0,5391.909835533992,1.0,651.5,2.1057,651.5,2.1057,entry_initial_normal_long
172,29110,FARTCOIN,26.841799999999935,-0.27974107,5418.471894463992,0.0,5418.471894463992,1.0,-651.5,2.1469,0.0,2.1057,close_grid_long
173,29115,FARTCOIN,0.0,-0.2757129,5418.196181563992,0.0,5418.196181563992,1.0,654.9,2.105,654.9,2.105,entry_initial_normal_long
174,29117,FARTCOIN,26.981879999999936,-0.28110927599999996,5444.896952287992,0.0,5444.896952287992,1.0,-654.9,2.1462,0.0,2.105,close_grid_long
175,29119,FARTCOIN,0.0,-0.27707587200000006,5444.619876415992,0.0,5444.619876415992,1.0,658.2,2.1048,658.2,2.1048,entry_initial_normal_long
176,29141,FARTCOIN,27.117839999999937,-0.28249944,5471.455216975992,0.0,5471.455216975992,1.0,-658.2,2.146,0.0,2.1048,close_grid_long
177,29145,FARTCOIN,0.0,-0.278413524,5471.176803451992,0.0,5471.176803451992,1.0,662.7,2.1006,662.7,2.1006,entry_initial_normal_long
178,29213,FARTCOIN,27.236970000000092,-0.2838609180000001,5498.129912533992,0.0,5498.129912533992,1.0,-662.7,2.1417,0.0,2.1006,close_grid_long
179,29384,FARTCOIN,0.0,-0.279792744,5497.850119789992,0.0,5497.850119789992,1.0,646.8,2.1629,646.8,2.1629,entry_initial_normal_long
180,29559,FARTCOIN,0.0,-0.9426350080000001,5496.907484781992,0.0,5496.907484781992,1.0,2406.4,1.9586,3053.2,2.0018795886283245,entry_grid_normal_long
181,29770,FARTCOIN,0.0,-7.993456268000001,5488.914028513992,0.0,5488.914028513992,1.0,22461.1,1.7794,25514.3,1.806023292820105,entry_grid_inflated_long
182,29798,FARTCOIN,0.0,-4.739127844,5484.174900669992,0.0,5484.174900669992,1.0,13347.4,1.7753,38861.7,1.7954711018818017,entry_trailing_cropped_long
183,29802,FARTCOIN,62.430867835553826,-1.48459293,5545.121175575546,0.0,5545.121175575546,1.0,-4099.5,1.8107,34762.2,1.7954711018818017,close_trailing_long
184,29805,FARTCOIN,299.3960055897434,-1.5483606540000001,5842.968820511289,0.0,5842.968820511289,1.0,-4145.1,1.8677,30617.1,1.7954711018818017,close_trailing_long
185,29809,FARTCOIN,489.74538831085454,-1.6663649040000001,6331.047843918143,0.0,6331.047843918143,1.0,-4367.7,1.9076,26249.4,1.7954711018818017,close_trailing_long
186,29811,FARTCOIN,506.05170323418577,-1.8006596480000006,6835.298887504329,0.0,6835.298887504329,1.0,-4732.6,1.9024,21516.8,1.7954711018818017,close_trailing_long
187,29814,FARTCOIN,565.3196193296728,-1.677888808,7398.940618026002,0.0,7398.940618026002,1.0,-4357.7,1.9252,17159.1,1.7954711018818017,close_trailing_long
188,29815,FARTCOIN,2634.417715699977,-6.68861718,10026.66971654598,0.0,10026.66971654598,1.0,-17159.1,1.949,0.0,1.7954711018818017,close_grid_long
189,29817,FARTCOIN,0.0,-0.510215316,10026.159501229979,0.0,10026.159501229979,1.0,1290.9,1.9762,1290.9,1.9762,entry_initial_normal_long
190,29857,FARTCOIN,0.0,-1.7188863300000001,10024.440614899979,0.0,10024.440614899979,1.0,4802.7,1.7895,6093.6,1.8290515015754232,entry_grid_normal_long
191,29870,FARTCOIN,211.1340900000008,-2.271328464,10233.303376435979,0.0,10233.303376435979,1.0,-6093.6,1.8637,0.0,1.8290515015754232,close_grid_long
192,29871,FARTCOIN,0.0,-0.52074541,10232.782631025979,0.0,10232.782631025979,1.0,1346.5,1.9337,1346.5,1.9337,entry_initial_normal_long
193,29872,FARTCOIN,50.89770000000008,-0.5309249500000001,10283.14940607598,0.0,10283.14940607598,1.0,-1346.5,1.9715,0.0,1.9337,close_grid_long
194,29873,FARTCOIN,0.0,-0.52325675,10282.626149325979,0.0,10282.626149325979,1.0,1337.5,1.9561,1337.5,1.9561,entry_initial_normal_long
195,29874,FARTCOIN,84.5299999999999,-0.54016275,10366.615986575978,0.0,10366.615986575978,1.0,-1337.5,2.0193,0.0,1.9561,close_grid_long
196,29877,FARTCOIN,0.0,-0.52751153,10366.088475045979,0.0,10366.088475045979,1.0,1348.1,1.9565,1348.1,1.9565,entry_initial_normal_long
197,29878,FARTCOIN,51.63223,-0.537837976,10417.18286706998,0.0,10417.18286706998,1.0,-1348.1,1.9948,0.0,1.9565,close_grid_long
198,29879,FARTCOIN,0.0,-0.530106144,10416.65276092598,0.0,10416.65276092598,1.0,1354.8,1.9564,1354.8,1.9564,entry_initial_normal_long
199,29981,FARTCOIN,51.88884,-0.540483912,10468.001117013979,0.0,10468.001117013979,1.0,-1354.8,1.9947,0.0,1.9564,close_grid_long
200,30006,FARTCOIN,0.0,-0.53265777,10467.468459243979,0.0,10467.468459243979,1.0,1380.3,1.9295,1380.3,1.9295,entry_initial_normal_long
201,30010,FARTCOIN,52.03731000000009,-0.543065232,10518.96270401198,0.0,10518.96270401198,1.0,-1380.3,1.9672,0.0,1.9295,close_grid_long
202,30091,FARTCOIN,0.0,-0.535269164,10518.42743484798,0.0,10518.42743484798,1.0,1380.2,1.9391,1380.2,1.9391,entry_initial_normal_long
203,30267,FARTCOIN,0.0,-1.803274182,10516.624160665979,0.0,10516.624160665979,1.0,5134.9,1.7559,6515.1,1.7947102469647433,entry_grid_normal_long
204,30348,FARTCOIN,0.0,-15.293183919999999,10501.33097674598,0.0,10501.33097674598,1.0,47932.0,1.5953,54447.1,1.6191612837047338,entry_grid_inflated_long
205,30351,FARTCOIN,18.616883735403565,-2.8225860220000003,10517.125274459384,0.0,10517.125274459384,1.0,-8704.7,1.6213,45742.4,1.6191612837047338,close_trailing_long
206,30354,FARTCOIN,512.9441609188713,-2.9256936799999997,11027.143741698255,0.0,11027.143741698255,1.0,-8717.8,1.678,37024.6,1.6191612837047338,close_trailing_long
207,30358,FARTCOIN,472.954070588074,-2.143833718,11497.95397856833,0.0,11497.95397856833,1.0,-6328.1,1.6939,30696.5,1.6191612837047338,close_trailing_long
208,30359,FARTCOIN,1803.073004757638,-10.301131470000001,13290.725851855968,0.0,13290.725851855968,1.0,-30696.5,1.6779,0.0,1.6191612837047338,close_grid_long
209,30360,FARTCOIN,0.0,-0.676311744,13290.049540111968,0.0,13290.049540111968,1.0,2018.6,1.6752,2018.6,1.6752,entry_initial_normal_long
210,30370,FARTCOIN,66.21007999999988,-0.68955376,13355.570066351967,0.0,13355.570066351967,1.0,-2018.6,1.708,0.0,1.6752,close_grid_long
211,30371,FARTCOIN,0.0,-0.6796194440000001,13354.890446907968,0.0,13354.890446907968,1.0,1959.8,1.7339,1959.8,1.7339,entry_initial_normal_long
212,30432,FARTCOIN,66.43722000000008,-0.692906888,13420.634760019968,0.0,13420.634760019968,1.0,-1959.8,1.7678,0.0,1.7339,close_grid_long
213,30433,FARTCOIN,0.0,-0.682908672,13419.951851347967,0.0,13419.951851347967,1.0,1939.2,1.7608,1939.2,1.7608,entry_initial_normal_long
214,30472,FARTCOIN,66.70847999999998,-0.6962503680000001,13485.964080979968,0.0,13485.964080979968,1.0,-1939.2,1.7952,0.0,1.7608,close_grid_long
215,30473,FARTCOIN,0.0,-0.6862456160000001,13485.277835363968,0.0,13485.277835363968,1.0,1912.4,1.7942,1912.4,1.7942,entry_initial_normal_long
216,30541,FARTCOIN,67.12523999999983,-0.6996706640000001,13551.703404699967,0.0,13551.703404699967,1.0,-1912.4,1.8293,0.0,1.7942,close_grid_long
217,30543,FARTCOIN,0.0,-0.689581404,13551.013823295967,0.0,13551.013823295967,1.0,1932.9,1.7838,1932.9,1.7838,entry_initial_normal_long
218,30566,FARTCOIN,67.45820999999987,-0.7030730460000001,13617.768960249967,0.0,13617.768960249967,1.0,-1932.9,1.8187,0.0,1.7838,close_grid_long
219,30574,FARTCOIN,0.0,-0.692958048,13617.076002201968,0.0,13617.076002201968,1.0,1945.2,1.7812,1945.2,1.7812,entry_initial_normal_long
220,30588,FARTCOIN,67.69296000000033,-0.70649664,13684.062465561969,0.0,13684.062465561969,1.0,-1945.2,1.816,0.0,1.7812,close_grid_long
221,30601,FARTCOIN,0.0,-0.696321888,13683.36614367397,0.0,13683.36614367397,1.0,1956.4,1.7796,1956.4,1.7796,entry_initial_normal_long
222,30615,FARTCOIN,68.0827199999999,-0.7099384320000001,13750.738925241969,0.0,13750.738925241969,1.0,-1956.4,1.8144,0.0,1.7796,close_grid_long
223,30639,FARTCOIN,0.0,-0.6997368119999999,13750.03918842997,0.0,13750.03918842997,1.0,1967.1,1.7786,1967.1,1.7786,entry_initial_normal_long
224,30648,FARTCOIN,68.45507999999988,-0.713427828,13817.78084060197,0.0,13817.78084060197,1.0,-1967.1,1.8134,0.0,1.7786,close_grid_long
225,30673,FARTCOIN,0.0,-0.703135902,13817.07770469997,0.0,13817.07770469997,1.0,1976.1,1.7791,1976.1,1.7791,entry_initial_normal_long
226,30761,FARTCOIN,0.0,-2.3687821799999997,13814.70892251997,0.0,13814.70892251997,1.0,7351.9,1.611,9328.0,1.646611321826758,entry_grid_normal_long
227,30790,FARTCOIN,291.8607900000013,-3.13029024,14103.439422279971,0.0,14103.439422279971,1.0,-9328.0,1.6779,0.0,1.646611321826758,close_grid_long
228,30791,FARTCOIN,0.0,-0.7176558399999999,14102.72176643997,0.0,14102.72176643997,1.0,2146.1,1.672,2146.1,1.672,entry_initial_normal_long
229,30901,FARTCOIN,70.17747000000037,-0.7316913340000001,14172.167545105971,0.0,14172.167545105971,1.0,-2146.1,1.7047,0.0,1.672,close_grid_long
230,30903,FARTCOIN,0.0,-0.721172704,14171.446372401972,0.0,14171.446372401972,1.0,2119.6,1.7012,2119.6,1.7012,entry_initial_normal_long
231,30909,FARTCOIN,70.58267999999975,-0.73528924,14241.293763161972,0.0,14241.293763161972,1.0,-2119.6,1.7345,0.0,1.7012,close_grid_long
232,30922,FARTCOIN,0.0,-0.7246850800000001,14240.569078081971,0.0,14240.569078081971,1.0,2130.8,1.7005,2130.8,1.7005,entry_initial_normal_long
233,30928,FARTCOIN,70.74256000000025,-0.7388335920000001,14310.572804489972,0.0,14310.572804489972,1.0,-2130.8,1.7337,0.0,1.7005,close_grid_long
234,30932,FARTCOIN,0.0,-0.7282120000000001,14309.844592489972,0.0,14309.844592489972,1.0,2141.8,1.7,2141.8,1.7,entry_initial_normal_long
235,31104,FARTCOIN,71.10776000000025,-0.742433552,14380.209918937971,0.0,14380.209918937971,1.0,-2141.8,1.7332,0.0,1.7,close_grid_long
236,31135,FARTCOIN,0.0,-0.731752288,14379.478166649971,0.0,14379.478166649971,1.0,2191.4,1.6696,2191.4,1.6696,entry_initial_normal_long
237,31153,FARTCOIN,0.0,-2.4652739020000003,14377.01289274797,0.0,14377.01289274797,1.0,8152.9,1.5119,10344.3,1.5453081358815968,entry_grid_normal_long
238,31160,FARTCOIN,303.0038299999985,-3.2576269559999997,14676.75909579197,0.0,14676.75909579197,1.0,-10344.3,1.5746,0.0,1.5453081358815968,close_grid_long
239,31161,FARTCOIN,0.0,-0.7468404060000001,14676.01225538597,0.0,14676.01225538597,1.0,2375.9,1.5717,2375.9,1.5717,entry_initial_normal_long
240,31173,FARTCOIN,73.17771999999985,-0.76147595,14748.42849943597,0.0,14748.42849943597,1.0,-2375.9,1.6025,0.0,1.5717,close_grid_long
241,31174,FARTCOIN,0.0,-0.7504857600000001,14747.67801367597,0.0,14747.67801367597,1.0,2333.6,1.608,2333.6,1.608,entry_initial_normal_long
242,31182,FARTCOIN,73.50839999999967,-0.76518744,14820.421226235969,0.0,14820.421226235969,1.0,-2333.6,1.6395,0.0,1.608,close_grid_long
243,31183,FARTCOIN,0.0,-0.75417,14819.667056235969,0.0,14819.667056235969,1.0,2300.0,1.6395,2300.0,1.6395,entry_initial_normal_long
244,31195,FARTCOIN,73.83000000000004,-0.768936,14892.728120235968,0.0,14892.728120235968,1.0,-2300.0,1.6716,0.0,1.6395,close_grid_long
245,31524,FARTCOIN,0.0,-0.7578484100000001,14891.970271825969,0.0,14891.970271825969,1.0,2165.9,1.7495,2165.9,1.7495,entry_initial_normal_long
246,31646,FARTCOIN,0.0,-2.55309672,14889.41717510597,0.0,14889.41717510597,1.0,8058.0,1.5842,10223.9,1.6192182679799294,entry_grid_normal_long
247,31661,FARTCOIN,314.70934999999884,-3.373887,15200.752638105969,0.0,15200.752638105969,1.0,-10223.9,1.65,0.0,1.6192182679799294,close_grid_long
248,31662,FARTCOIN,0.0,-0.7735113360000001,15199.97912676997,0.0,15199.97912676997,1.0,2344.4,1.6497,2344.4,1.6497,entry_initial_normal_long
249,31938,FARTCOIN,75.72412,-0.78865616,15274.91459060997,0.0,15274.91459060997,1.0,-2344.4,1.682,0.0,1.6497,close_grid_long
250,32107,FARTCOIN,0.0,-0.777284118,15274.13730649197,0.0,15274.13730649197,1.0,2343.9,1.6581,2343.9,1.6581,entry_initial_normal_long
251,32110,FARTCOIN,76.17675000000047,-0.7925194680000001,15349.521537023971,0.0,15349.521537023971,1.0,-2343.9,1.6906,0.0,1.6581,close_grid_long
252,32197,FARTCOIN,0.0,-0.7810872739999999,15348.740449749972,0.0,15348.740449749972,1.0,2349.7,1.6621,2349.7,1.6621,entry_initial_normal_long
253,32206,FARTCOIN,76.60022000000043,-0.796407318,15424.544262431973,0.0,15424.544262431973,1.0,-2349.7,1.6947,0.0,1.6621,close_grid_long
254,32257,FARTCOIN,0.0,-0.784892192,15423.759370239974,0.0,15423.759370239974,1.0,2357.6,1.6646,2357.6,1.6646,entry_initial_normal_long
255,32261,FARTCOIN,76.85775999999991,-0.800263744,15499.816866495974,0.0,15499.816866495974,1.0,-2357.6,1.6972,0.0,1.6646,close_grid_long
256,32432,FARTCOIN,0.0,-0.78872587,15499.028140625975,0.0,15499.028140625975,1.0,2346.7,1.6805,2346.7,1.6805,entry_initial_normal_long
257,32547,FARTCOIN,76.97175999999985,-0.804120222,15575.195780403974,0.0,15575.195780403974,1.0,-2346.7,1.7133,0.0,1.6805,close_grid_long
258,32961,FARTCOIN,0.0,-0.792568584,15574.403211819974,0.0,15574.403211819974,1.0,2221.2,1.7841,2221.2,1.7841,entry_initial_normal_long
259,33082,FARTCOIN,0.0,-2.67003378,15571.733178039975,0.0,15571.733178039975,1.0,8263.8,1.6155,10485.0,1.651217150214592,entry_grid_normal_long
260,33139,FARTCOIN,0.0,-22.644321388,15549.088856651975,0.0,15549.088856651975,1.0,77142.2,1.4677,87627.2,1.4896586763014223,entry_grid_inflated_long
261,33150,FARTCOIN,-7.826663909514814,-4.172249726,15537.08994301646,0.0,15537.08994301646,1.0,-14009.3,1.4891,73617.9,1.4896586763014223,close_trailing_long
262,33153,FARTCOIN,237.15311979453844,-4.21802802,15770.025034790999,0.0,15770.025034790999,1.0,-13998.5,1.5066,59619.4,1.4896586763014223,close_trailing_long
263,33156,FARTCOIN,268.32515491075867,-3.6001550280000005,16034.750034673758,0.0,16034.750034673758,1.0,-11903.7,1.5122,47715.7,1.4896586763014223,close_trailing_long
264,33157,FARTCOIN,1352.3260992042224,-14.486486520000001,17372.58964735798,0.0,17372.58964735798,1.0,-47715.7,1.518,0.0,1.4896586763014223,close_grid_long
265,33158,FARTCOIN,0.0,-0.8840256600000002,17371.70562169798,0.0,17371.70562169798,1.0,2925.3,1.511,2925.3,1.511,entry_initial_normal_long
266,33527,FARTCOIN,0.0,-2.978106212,17368.72751548598,0.0,17368.72751548598,1.0,10883.3,1.3682,13808.6,1.3984516431788885,entry_grid_normal_long
267,33550,FARTCOIN,366.59564000000114,-3.9354510000000005,17731.387704485984,0.0,17731.387704485984,1.0,-13808.6,1.425,0.0,1.3984516431788885,close_grid_long
268,33551,FARTCOIN,0.0,-0.9022841120000001,17730.485420373985,0.0,17730.485420373985,1.0,3168.8,1.4237,3168.8,1.4237,entry_initial_normal_long
269,33553,FARTCOIN,88.40952000000011,-0.9199660160000002,17817.974974357985,0.0,17817.974974357985,1.0,-3168.8,1.4516,0.0,1.4237,close_grid_long
270,33554,FARTCOIN,0.0,-0.9066929760000001,17817.068281381984,0.0,17817.068281381984,1.0,3103.2,1.4609,3103.2,1.4609,entry_initial_normal_long
271,33556,FARTCOIN,88.75151999999987,-0.9244432800000001,17904.895358101985,0.0,17904.895358101985,1.0,-3103.2,1.4895,0.0,1.4609,close_grid_long
272,33557,FARTCOIN,0.0,-0.91111394,17903.984244161984,0.0,17903.984244161984,1.0,3047.0,1.4951,3047.0,1.4951,entry_initial_normal_long
273,33597,FARTCOIN,89.27709999999963,-0.9289693600000001,17992.332374801983,0.0,17992.332374801983,1.0,-3047.0,1.5244,0.0,1.4951,close_grid_long
274,33621,FARTCOIN,0.0,-0.91555088,17991.416823921983,0.0,17991.416823921983,1.0,3068.2,1.492,3068.2,1.492,entry_initial_normal_long
275,33624,FARTCOIN,89.59144000000035,-0.933469168,18080.074794753982,0.0,18080.074794753982,1.0,-3068.2,1.5212,0.0,1.492,close_grid_long
276,33652,FARTCOIN,0.0,-0.9200332540000001,18079.154761499984,0.0,18079.154761499984,1.0,3079.3,1.4939,3079.3,1.4939,entry_initial_normal_long
277,33667,FARTCOIN,90.22349000000033,-0.9380779520000002,18168.440173547984,0.0,18168.440173547984,1.0,-3079.3,1.5232,0.0,1.4939,close_grid_long
278,33699,FARTCOIN,0.0,-0.924521308,18167.515652239985,0.0,18167.515652239985,1.0,3093.7,1.4942,3093.7,1.4942,entry_initial_normal_long
279,33941,FARTCOIN,0.0,-3.11455188,18164.401100359984,0.0,18164.401100359984,1.0,11509.8,1.353,14603.5,1.3829127222926012,entry_grid_normal_long
280,33955,FARTCOIN,383.88625999999846,-4.11585044,18544.171509919983,0.0,18544.171509919983,1.0,-14603.5,1.4092,0.0,1.3829127222926012,close_grid_long
281,33956,FARTCOIN,0.0,-0.9436340080000001,18543.227875911984,0.0,18543.227875911984,1.0,3331.1,1.4164,3331.1,1.4164,entry_initial_normal_long
282,33960,FARTCOIN,92.27146999999945,-0.962088302,18634.537257609983,0.0,18634.537257609983,1.0,-3331.1,1.4441,0.0,1.4164,close_grid_long
283,33961,FARTCOIN,0.0,-0.948250138,18633.589007471983,0.0,18633.589007471983,1.0,3279.1,1.4459,3279.1,1.4459,entry_initial_normal_long
284,33991,FARTCOIN,92.79852999999997,-0.966809844,18725.42072762798,0.0,18725.42072762798,1.0,-3279.1,1.4742,0.0,1.4459,close_grid_long
285,34030,FARTCOIN,0.0,-0.952854984,18724.46787264398,0.0,18724.46787264398,1.0,3279.6,1.4527,3279.6,1.4527,entry_initial_normal_long
286,34044,FARTCOIN,93.4685999999999,-0.971548704,18816.96492393998,0.0,18816.96492393998,1.0,-3279.6,1.4812,0.0,1.4527,close_grid_long
287,34265,FARTCOIN,0.0,-0.957523,18816.00740093998,0.0,18816.00740093998,1.0,3237.5,1.4788,3237.5,1.4788,entry_initial_normal_long
288,34286,FARTCOIN,93.88750000000044,-0.9763005000000001,18908.91860043998,0.0,18908.91860043998,1.0,-3237.5,1.5078,0.0,1.4788,close_grid_long
289,34291,FARTCOIN,0.0,-0.9621950360000001,18907.95640540398,0.0,18907.95640540398,1.0,3256.6,1.4773,3256.6,1.4773,entry_initial_normal_long
290,34333,FARTCOIN,94.11573999999976,-0.981018184,19001.09112721998,0.0,19001.09112721998,1.0,-3256.6,1.5062,0.0,1.4773,close_grid_long
291,34376,FARTCOIN,0.0,-0.966892398,19000.124234821982,0.0,19000.124234821982,1.0,3261.9,1.4821,3261.9,1.4821,entry_initial_normal_long
292,34378,FARTCOIN,94.59510000000044,-0.985811418,19093.733523403982,0.0,19093.733523403982,1.0,-3261.9,1.5111,0.0,1.4821,close_grid_long
293,34380,FARTCOIN,0.0,-0.9715992000000001,19092.761924203984,0.0,19092.761924203984,1.0,3278.0,1.482,3278.0,1.482,entry_initial_normal_long
294,34413,FARTCOIN,0.0,-3.2732722000000005,19089.488652003984,0.0,19089.488652003984,1.0,12195.5,1.342,15473.5,1.371658448314861,entry_grid_normal_long
295,34444,FARTCOIN,402.95394999999655,-4.32546219,19488.11713981398,0.0,19488.11713981398,1.0,-15473.5,1.3977,0.0,1.371658448314861,close_grid_long
296,34445,FARTCOIN,0.0,-0.99166716,19487.12547265398,0.0,19487.12547265398,1.0,3544.2,1.399,3544.2,1.399,entry_initial_normal_long
297,34451,FARTCOIN,97.11107999999953,-1.011089376,19583.22546327798,0.0,19583.22546327798,1.0,-3544.2,1.4264,0.0,1.399,close_grid_long
298,34453,FARTCOIN,0.0,-0.9965189160000001,19582.22894436198,0.0,19582.22894436198,1.0,3510.6,1.4193,3510.6,1.4193,entry_initial_normal_long
299,34490,FARTCOIN,97.59468000000017,-1.016037852,19678.80758650998,0.0,19678.80758650998,1.0,-3510.6,1.4471,0.0,1.4193,close_grid_long
300,34491,FARTCOIN,0.0,-1.001371648,19677.806214861983,0.0,19677.806214861983,1.0,3461.6,1.4464,3461.6,1.4464,entry_initial_normal_long
301,34651,FARTCOIN,0.0,-3.3733942900000002,19674.432820571983,0.0,19674.432820571983,1.0,12878.5,1.3097,16340.1,1.3386594751562106,entry_grid_normal_long
302,34893,FARTCOIN,415.70072000000397,-4.457906082000001,20085.675634489988,0.0,20085.675634489988,1.0,-16340.1,1.3641,0.0,1.3386594751562106,close_grid_long
303,35478,FARTCOIN,0.0,-1.022077672,20084.653556817986,0.0,20084.653556817986,1.0,3571.7,1.4308,3571.7,1.4308,entry_initial_normal_long
304,35673,FARTCOIN,100.00760000000008,-1.042079192,20183.619077625986,0.0,20183.619077625986,1.0,-3571.7,1.4588,0.0,1.4308,close_grid_long
305,35692,FARTCOIN,0.0,-1.0270620360000002,20182.592015589988,0.0,20182.592015589988,1.0,3627.4,1.4157,3627.4,1.4157,entry_initial_normal_long
306,35853,FARTCOIN,0.0,-3.4599506520000003,20179.13206493799,0.0,20179.13206493799,1.0,13495.4,1.2819,17122.8,1.310245020674189,entry_grid_normal_long
307,36305,FARTCOIN,0.0,-29.344472784,20149.78759215399,0.0,20149.78759215399,1.0,125985.2,1.1646,143108.0,1.182026353243704,entry_grid_inflated_long
308,36320,FARTCOIN,0.0,-17.397334668,20132.39025748599,0.0,20132.39025748599,1.0,72146.2,1.2057,215254.2,1.189960988914502,entry_trailing_cropped_long
309,36323,FARTCOIN,112.1501247184054,-5.426518860000001,20239.113863344395,0.0,20239.113863344395,1.0,-22707.0,1.1949,192547.2,1.189960988914502,close_trailing_long
310,36325,FARTCOIN,26.000547751990233,-5.437919406000001,20259.676491690385,0.0,20259.676491690385,1.0,-22827.3,1.1911,169719.9,1.189960988914502,close_trailing_long
311,36331,FARTCOIN,169.98512280917316,-5.47223774,20424.189376759557,0.0,20424.189376759557,1.0,-22850.5,1.1974,146869.4,1.189960988914502,close_trailing_long
312,36335,FARTCOIN,175.97302326664106,-5.517606671999999,20594.6447933542,0.0,20594.6447933542,1.0,-23036.1,1.1976,123833.3,1.189960988914502,close_trailing_long
313,36338,FARTCOIN,212.28369119727512,-5.570610906000001,20801.357873645477,0.0,20801.357873645477,1.0,-23228.3,1.1991,100605.0,1.189960988914502,close_trailing_long
314,36343,FARTCOIN,223.3568595223782,-5.236304572,21019.478428595856,0.0,21019.478428595856,1.0,-21814.3,1.2002,78790.7,1.189960988914502,close_trailing_long
315,36345,FARTCOIN,1015.8820228229157,-12.451611458,22022.90883996077,0.0,22022.90883996077,1.0,-51465.7,1.2097,27325.0,1.189960988914502,close_grid_long
316,36346,FARTCOIN,607.6809779112322,-6.624673,22623.965144872003,0.0,22623.965144872003,1.0,-27325.0,1.2122,0.0,1.189960988914502,close_grid_long
