,balance,equity,balance_btc,equity_btc
213300,10492386.213413969,10435383.546923969,0.0,-57002.66649000011
213360,10492386.213413969,10445747.668103969,0.0,-46638.54530999998
213420,10492386.213413969,10447858.877973968,0.0,-44527.335440000206
213480,10492386.213413969,10453808.651243968,0.0,-38577.56217000001
213540,10492386.213413969,10424635.569403969,0.0,-67750.64401000021
213600,10492386.213413969,10419453.508813968,0.0,-72932.70460000007
213660,10492386.213413969,10435191.618753968,0.0,-57194.59466000009
213720,10492386.213413969,10415039.160903968,0.0,-77347.05251000001
213780,10492386.213413969,10438070.541303968,0.0,-54315.672109999985
213840,10492386.213413969,10458990.711833969,0.0,-33395.50158000016
213900,10492386.213413969,10455152.148433968,0.0,-37234.06498000016
213960,10492386.213413969,10395078.63122397,0.0,-97307.58218999993
214020,10492386.213413969,10318883.147733968,0.0,-173503.06568000006
214080,10492386.213413969,10275123.524973968,0.0,-217262.68843999994
214140,10492386.213413969,10329247.26891397,0.0,-163138.94449999993
214200,10492386.213413969,10306599.744853968,0.0,-185786.46855999998
214260,10490587.379762417,10272820.38693397,0.0,-219565.8264800001
214320,10490587.379762417,10235675.831192417,0.0,-254911.54856999946
214380,10490587.379762417,10272820.918122416,0.0,-217766.46163999953
214440,10490587.379762417,10496597.417432416,0.0,6010.037669999985
214500,10708937.216269989,10325367.626462417,0.0,-165219.75329999928
214560,10708937.216269989,10708937.216269989,0.0,0.0
214620,10708937.216269989,10708937.216269989,0.0,0.0
214680,10708937.216269989,10708937.216269989,0.0,0.0
214740,10708937.216269989,10708937.216269989,0.0,0.0
214800,10708392.279838815,10708937.216269989,0.0,0.0
214860,10708392.279838815,10730758.914688816,0.0,22366.634850000377
214920,10708392.279838815,10725646.541008815,0.0,17254.261169999994
214980,10708392.279838815,10734593.194948817,0.0,26200.915110000427
215040,10761090.585129142,10726711.618858816,0.0,18319.33902000035
215100,10761090.585129142,10761090.585129142,0.0,0.0
215160,10761090.585129142,10761090.585129142,0.0,0.0
215220,10761090.585129142,10761090.585129142,0.0,0.0
215280,10760542.994810015,10761090.585129142,0.0,0.0
215340,10760542.994810015,10764205.374000015,0.0,3662.379190000075
215400,10760542.994810015,10751710.197940014,0.0,-8832.796869999986
215460,10760542.994810015,10774546.209360015,0.0,14003.214550000372
215520,10760542.994810015,10696774.510090016,0.0,-63768.48471999968
215580,10760542.994810015,10684279.334030015,0.0,-76263.66077999974
215640,10760542.994810015,10712716.631270016,0.0,-47826.36354
215700,10760542.994810015,10671353.289830016,0.0,-89189.70497999975
215760,10760542.994810015,10674153.932740014,0.0,-86389.06207000006
215820,10760542.994810015,10686433.674730014,0.0,-74109.32007999998
215880,10760542.994810015,10715301.840110015,0.0,-45241.1546999998
215940,10760542.994810015,10668337.212850016,0.0,-92205.7819599999
216000,10758698.26031556,10633867.761650015,0.0,-126675.23315999993
216060,10758698.26031556,10407420.85906556,0.0,-351277.40124999883
216120,10758698.26031556,10564028.845985562,0.0,-194669.414329998
216180,10758698.26031556,10693179.588445561,0.0,-65518.67186999865
216240,10758698.26031556,10592503.02542556,0.0,-166195.23488999886
216300,10758698.26031556,10466403.087905562,0.0,-292295.17240999854
216360,10758698.26031556,10252846.742105562,0.0,-505851.5182099976
216420,10758698.26031556,10268100.766805561,0.0,-490597.4935099993
216480,10758698.26031556,10166407.268805563,0.0,-592290.9915099972
216540,10758698.26031556,10316913.645845562,0.0,-441784.6144699979
216600,10758698.26031556,10317930.580825562,0.0,-440767.679489998
216660,10758698.26031556,10568096.585905561,0.0,-190601.67440999844
216720,10758698.26031556,10444030.51834556,0.0,-314667.74196999834
216780,10758698.26031556,10302676.55612556,0.0,-456021.70418999856
216840,10758698.26031556,10078950.860525561,0.0,-679747.3997899988
216900,10758698.26031556,9930478.353445562,0.0,-828219.9068699982
216960,10816073.089454634,9939630.76826556,0.0,-819067.4920499993
217020,11334021.357897243,11080533.88446588,0.0,264460.7950112457
217080,11652468.972863948,11148128.514379332,0.0,-185892.8435179114
217140,11652468.972863948,11625285.721163947,0.0,-27183.251700000055
217200,11652468.972863948,11671140.297263948,0.0,18671.324399999772
217260,11652468.972863948,11626384.034363948,0.0,-26084.938500000175
217320,11652468.972863948,11637092.588063948,0.0,-15376.384800000136
217380,11652468.972863948,11567624.278163947,0.0,-84844.69470000041
217440,11652468.972863948,11597827.891163947,0.0,-54641.08170000008
217500,11652468.972863948,11574214.157363947,0.0,-78254.81550000052
217560,11652468.972863948,11528359.581263948,0.0,-124109.39160000035
217620,11652468.972863948,11487721.992863948,0.0,-164746.98000000016
217680,11652468.972863948,11491840.667363947,0.0,-160628.3055
217740,11652468.972863948,11578881.988463948,0.0,-73586.98440000044
217800,11652468.972863948,11508315.365363948,0.0,-144153.60749999998
217860,11652468.972863948,11555268.254663948,0.0,-97200.71820000026
217920,11652468.972863948,11583824.397863947,0.0,-68644.57500000036
217980,11652468.972863948,11628306.082463948,0.0,-24162.890400000386
218040,11652468.972863948,11607987.288263949,0.0,-44481.68459999998
218100,11652468.972863948,11606614.396763947,0.0,-45854.576100000435
218160,11652468.972863948,11576685.362063948,0.0,-75783.61080000018
218220,11710074.951047348,11678828.489663947,0.0,26359.516799999536
218280,11710074.951047348,11710074.951047348,0.0,0.0
218340,11710074.951047348,11710074.951047348,0.0,0.0
218400,11710074.951047348,11710074.951047348,0.0,0.0
218460,11710074.951047348,11710074.951047348,0.0,0.0
218520,11710074.951047348,11710074.951047348,0.0,0.0
218580,11710074.951047348,11710074.951047348,0.0,0.0
218640,11710074.951047348,11710074.951047348,0.0,0.0
218700,11710074.951047348,11710074.951047348,0.0,0.0
218760,11710074.951047348,11710074.951047348,0.0,0.0
218820,11710074.951047348,11710074.951047348,0.0,0.0
218880,11710074.951047348,11710074.951047348,0.0,0.0
218940,11710074.951047348,11710074.951047348,0.0,0.0
219000,11767456.014492495,11710074.951047348,0.0,0.0
219060,11767456.014492495,11767456.014492495,0.0,0.0
219120,11767456.014492495,11767456.014492495,0.0,0.0
219180,11767456.014492495,11767456.014492495,0.0,0.0
219240,11767456.014492495,11767456.014492495,0.0,0.0
219300,11766857.214121936,11767456.014492495,0.0,0.0
219360,11766857.214121936,11763490.645321935,0.0,-3366.5687999996294
219420,11766857.214121936,11746096.706521936,0.0,-20760.507599999582
219480,11766857.214121936,11724494.556721937,0.0,-42362.6573999997
219540,11766857.214121936,11725336.198921936,0.0,-41521.01519999979
219600,11766857.214121936,11758160.244721936,0.0,-8696.969399999665
219660,11766857.214121936,11733191.526121937,0.0,-33665.68800000003
219720,11825161.584760576,11801083.996921936,0.0,34226.782799999964
219780,11825161.584760576,11825161.584760576,0.0,0.0
219840,11825161.584760576,11825161.584760576,0.0,0.0
219900,11825161.584760576,11825161.584760576,0.0,0.0
219960,11825161.584760576,11825161.584760576,0.0,0.0
220020,11825161.584760576,11825161.584760576,0.0,0.0
220080,11825161.584760576,11825161.584760576,0.0,0.0
220140,11825161.584760576,11825161.584760576,0.0,0.0
220200,11825161.584760576,11825161.584760576,0.0,0.0
220260,11825161.584760576,11825161.584760576,0.0,0.0
220320,11825161.584760576,11825161.584760576,0.0,0.0
220380,11825161.584760576,11825161.584760576,0.0,0.0
220440,11825161.584760576,11825161.584760576,0.0,0.0
220500,11825161.584760576,11825161.584760576,0.0,0.0
220560,11825161.584760576,11825161.584760576,0.0,0.0
220620,11825161.584760576,11825161.584760576,0.0,0.0
220680,11883174.465390509,11825161.584760576,0.0,0.0
220740,11883174.465390509,11883174.465390509,0.0,0.0
220800,11882569.77654991,11883174.465390509,0.0,0.0
220860,11882569.77654991,11882569.77654991,0.0,0.0
220920,11882569.77654991,11789540.724149909,0.0,-93029.05240000009
220980,11882569.77654991,11821006.43304991,0.0,-61563.34349999991
221040,11882569.77654991,11817996.669589909,0.0,-64573.10696000018
221100,11882569.77654991,11843990.08128991,0.0,-38579.69526000001
221160,11882569.77654991,11786257.34582991,0.0,-96312.43071999973
221220,11882569.77654991,11838244.16922991,0.0,-44325.60731999998
221280,11882569.77654991,11844263.69614991,0.0,-38306.080400000035
221340,11882569.77654991,11844810.92586991,0.0,-37758.8506800001
221400,11882569.77654991,11879012.78336991,0.0,-3556.993180000216
221460,11882569.77654991,11840980.317829909,0.0,-41589.458719999675
221520,11882569.77654991,11825110.65594991,0.0,-57459.12059999975
221580,11941327.637444386,11937839.978269909,0.0,55270.20171999999
221640,11941327.637444386,11941327.637444386,0.0,0.0
221700,11941327.637444386,11941327.637444386,0.0,0.0
221760,11941327.637444386,11941327.637444386,0.0,0.0
221820,11941327.637444386,11941327.637444386,0.0,0.0
221880,11941327.637444386,11941327.637444386,0.0,0.0
221940,11941327.637444386,11941327.637444386,0.0,0.0
222000,11941327.637444386,11941327.637444386,0.0,0.0
222060,11941327.637444386,11941327.637444386,0.0,0.0
222120,11941327.637444386,11941327.637444386,0.0,0.0
222180,11941327.637444386,11941327.637444386,0.0,0.0
222240,11940719.989411894,11941327.637444386,0.0,0.0
222300,11940719.989411894,11955048.760421894,0.0,14328.771010000224
222360,11940719.989411894,11953156.281231895,0.0,12436.291820000431
222420,11940719.989411894,11981002.760741895,0.0,40282.77133000037
222480,11940719.989411894,11971540.364791894,0.0,30820.37538000021
222540,11999578.363195922,11983435.948271895,0.0,42715.9588600001
222600,11999578.363195922,11999578.363195922,0.0,0.0
222660,11999578.363195922,11999578.363195922,0.0,0.0
222720,11999578.363195922,11999578.363195922,0.0,0.0
222780,11999578.363195922,11999578.363195922,0.0,0.0
222840,11999578.363195922,11999578.363195922,0.0,0.0
222900,11999578.363195922,11999578.363195922,0.0,0.0
222960,11998967.751017623,11999578.363195922,0.0,0.0
223020,11996910.686627652,11844498.209217623,0.0,-154469.54180000033
223080,11996910.686627652,11202840.576527653,0.0,-794070.1100999996
223140,11996910.686627652,11611880.444827653,0.0,-385030.24179999955
223200,11996910.686627652,11655070.989927651,0.0,-341839.6967000015
223260,11996910.686627652,11747803.630877651,0.0,-249107.05575000038
223320,11996910.686627652,11857050.303777652,0.0,-139860.38285000113
223380,12246857.930468684,12122545.125127653,0.0,125634.43850000064
223440,12246234.735194491,12246857.930468684,0.0,0.0
223500,12246234.735194491,12261885.48838449,0.0,15650.753190000245
223560,12246234.735194491,12242986.465664491,0.0,-3248.2695299996426
223620,12246234.735194491,12261590.191154491,0.0,15355.455960000278
223680,12246234.735194491,12240624.087824492,0.0,-5610.647370000038
223740,12306725.841224978,12262476.082844492,0.0,16241.34765000018
223800,12306725.841224978,12306725.841224978,0.0,0.0
223860,12306099.599506538,12306725.841224978,0.0,0.0
223920,12306099.599506538,12306099.599506538,0.0,0.0
223980,12306099.599506538,12295913.884606538,0.0,-10185.714899999544
224040,12306099.599506538,12307597.49875654,0.0,1497.8992500005002
224100,12366874.944264248,12354331.955356538,0.0,48232.35585000001
224160,12366874.944264248,12366874.944264248,0.0,0.0
224220,12366245.641777664,12366874.944264248,0.0,0.0
224280,12366245.641777664,12355014.601837665,0.0,-11231.039940000112
224340,12366245.641777664,12306447.942637663,0.0,-59797.69914000016
224400,12364125.726875937,12243918.368917665,0.0,-122327.27286000001
224460,12622017.901678916,12224267.103875939,0.0,-139858.62299999793
224520,12622017.901678916,12595407.942868916,0.0,-26609.95880999999
224580,12622017.901678916,12516892.138478916,0.0,-105125.7632000001
224640,12622017.901678916,12526419.160768917,0.0,-95598.74091000005
224700,12622017.901678916,12557299.853708915,0.0,-64718.04797000017
224760,12622017.901678916,12502108.828028915,0.0,-119909.07364999993
224820,12622017.901678916,12418993.771498917,0.0,-203024.13018000027
224880,12622017.901678916,12464000.738868916,0.0,-158017.1628100001
224940,12619854.086223556,12456444.824638916,0.0,-165573.07704
225000,12619854.086223556,12220157.787563555,0.0,-399696.29866000044
225060,12619854.086223556,12170534.222443556,0.0,-449319.86378000013
225120,12619854.086223556,12683827.974153556,0.0,63973.88793000016
225180,12883459.263101237,12854408.979253557,0.0,234554.8930300003
225240,12883459.263101237,12852516.686701236,0.0,-30942.576400000187
225300,12883459.263101237,12819055.528501237,0.0,-64403.7346000001
225360,12947194.494132036,12818695.731101237,0.0,-64763.53200000006
225420,12947194.494132036,12947194.494132036,0.0,0.0
225480,13010677.887011278,12947194.494132036,0.0,0.0
225540,13010677.887011278,13010677.887011278,0.0,0.0
225600,13010677.887011278,13010677.887011278,0.0,0.0
225660,13010677.887011278,13010677.887011278,0.0,0.0
225720,13010677.887011278,13010677.887011278,0.0,0.0
225780,13074284.29326924,13010677.887011278,0.0,0.0
225840,13074284.29326924,13074284.29326924,0.0,0.0
225900,13074284.29326924,13074284.29326924,0.0,0.0
225960,13074284.29326924,13074284.29326924,0.0,0.0
226020,13074284.29326924,13074284.29326924,0.0,0.0
226080,13074284.29326924,13074284.29326924,0.0,0.0
226140,13074284.29326924,13074284.29326924,0.0,0.0
226200,13074284.29326924,13074284.29326924,0.0,0.0
226260,13074284.29326924,13074284.29326924,0.0,0.0
226320,13074284.29326924,13074284.29326924,0.0,0.0
226380,13074284.29326924,13074284.29326924,0.0,0.0
226440,13074284.29326924,13074284.29326924,0.0,0.0
226500,13074284.29326924,13074284.29326924,0.0,0.0
226560,13074284.29326924,13074284.29326924,0.0,0.0
226620,13074284.29326924,13074284.29326924,0.0,0.0
226680,13074284.29326924,13074284.29326924,0.0,0.0
226740,13074284.29326924,13074284.29326924,0.0,0.0
226800,13074284.29326924,13074284.29326924,0.0,0.0
226860,13074284.29326924,13074284.29326924,0.0,0.0
226920,13074284.29326924,13074284.29326924,0.0,0.0
226980,13073618.993457725,13074284.29326924,0.0,0.0
227040,13073618.993457725,13060646.393057724,0.0,-12972.600400000012
227100,13073618.993457725,12968865.245227724,0.0,-104753.74823000035
227160,13073618.993457725,12941298.469377724,0.0,-132320.5240800002
227220,13073618.993457725,12906921.078317726,0.0,-166697.91514
227280,13073618.993457725,12857949.511807725,0.0,-215669.48165000003
227340,13073618.993457725,12904975.188257726,0.0,-168643.80520000015
227400,13073618.993457725,12912434.433487725,0.0,-161184.55997000026
227460,13073618.993457725,12891353.957837725,0.0,-182265.0356200001
227520,13073618.993457725,12887137.862707725,0.0,-186481.13075000036
227580,13073618.993457725,12934812.169177726,0.0,-138806.8242800002
227640,13073618.993457725,12895894.367977725,0.0,-177724.62548000022
227700,13073618.993457725,12915677.583587725,0.0,-157941.40987000027
227760,13073618.993457725,13002269.691257725,0.0,-71349.30220000006
227820,13073618.993457725,13033728.247227725,0.0,-39890.74622999993
227880,13073618.993457725,13091780.634017725,0.0,18161.64056000016
227940,13138127.97319281,13086915.908867726,0.0,13296.915409999976
228000,13138127.97319281,13138127.97319281,0.0,0.0
228060,13138127.97319281,13138127.97319281,0.0,0.0
228120,13138127.97319281,13138127.97319281,0.0,0.0
228180,13138127.97319281,13138127.97319281,0.0,0.0
228240,13138127.97319281,13138127.97319281,0.0,0.0
228300,13138127.97319281,13138127.97319281,0.0,0.0
228360,13138127.97319281,13138127.97319281,0.0,0.0
228420,13138127.97319281,13138127.97319281,0.0,0.0
228480,13138127.97319281,13138127.97319281,0.0,0.0
228540,13137459.424627569,13138127.97319281,0.0,0.0
228600,13137459.424627569,13091234.217627568,0.0,-46225.20700000004
228660,13137459.424627569,13119629.701927569,0.0,-17829.722700000235
228720,13137459.424627569,13118639.161777569,0.0,-18820.262850000126
228780,13137459.424627569,13119299.521877568,0.0,-18159.9027500002
228840,13137459.424627569,13151326.98672757,0.0,13867.56209999994
228900,13137459.424627569,13127884.20317757,0.0,-9575.221449999679
228960,13137459.424627569,13112035.56077757,0.0,-25423.863850000133
229020,13202483.564846339,13151657.166777568,0.0,14197.742149999902
229080,13202483.564846339,13202483.564846339,0.0,0.0
229140,13202483.564846339,13202483.564846339,0.0,0.0
229200,13202483.564846339,13202483.564846339,0.0,0.0
229260,13202483.564846339,13202483.564846339,0.0,0.0
229320,13201811.741476163,13202483.564846339,0.0,0.0
229380,13201811.741476163,13202477.308516163,0.0,665.5670399999267
229440,13201811.741476163,13125271.531876164,0.0,-76540.20960000007
229500,13201811.741476163,13146902.460676163,0.0,-54909.28080000023
229560,13201811.741476163,13148233.594756164,0.0,-53578.14672000038
229620,13201811.741476163,13140579.573796162,0.0,-61232.16768000028
229680,13201811.741476163,13213459.164676163,0.0,11647.423199999457
229740,13201811.741476163,13178184.111556163,0.0,-23627.629920000356
229800,13201811.741476163,13165205.554276163,0.0,-36606.1872000004
229860,13267017.876838595,13166869.471876163,0.0,-34942.26960000022
229920,13267017.876838595,13267017.876838595,0.0,0.0
229980,13267017.876838595,13267017.876838595,0.0,0.0
230040,13267017.876838595,13267017.876838595,0.0,0.0
230100,13267017.876838595,13267017.876838595,0.0,0.0
230160,13267017.876838595,13267017.876838595,0.0,0.0
230220,13267017.876838595,13267017.876838595,0.0,0.0
230280,13267017.876838595,13267017.876838595,0.0,0.0
230340,13267017.876838595,13267017.876838595,0.0,0.0
230400,13267017.876838595,13267017.876838595,0.0,0.0
230460,13267017.876838595,13267017.876838595,0.0,0.0
230520,13267017.876838595,13267017.876838595,0.0,0.0
230580,13266342.769562842,13267017.876838595,0.0,0.0
230640,13331957.813324746,13299989.277002843,0.0,33646.50743999996
230700,13331957.813324746,13331957.813324746,0.0,0.0
230760,13331957.813324746,13331957.813324746,0.0,0.0
230820,13331957.813324746,13331957.813324746,0.0,0.0
230880,13331957.813324746,13331957.813324746,0.0,0.0
230940,13331957.813324746,13331957.813324746,0.0,0.0
231000,13331957.813324746,13331957.813324746,0.0,0.0
231060,13331957.813324746,13331957.813324746,0.0,0.0
231120,13331957.813324746,13331957.813324746,0.0,0.0
231180,13331957.813324746,13331957.813324746,0.0,0.0
231240,13331957.813324746,13331957.813324746,0.0,0.0
231300,13331957.813324746,13331957.813324746,0.0,0.0
231360,13331957.813324746,13331957.813324746,0.0,0.0
231420,13331957.813324746,13331957.813324746,0.0,0.0
231480,13331957.813324746,13331957.813324746,0.0,0.0
231540,13331957.813324746,13331957.813324746,0.0,0.0
231600,13331957.813324746,13331957.813324746,0.0,0.0
231660,13331957.813324746,13331957.813324746,0.0,0.0
231720,13331957.813324746,13331957.813324746,0.0,0.0
231780,13331957.813324746,13331957.813324746,0.0,0.0
231840,13331957.813324746,13331957.813324746,0.0,0.0
231900,13331957.813324746,13331957.813324746,0.0,0.0
231960,13331957.813324746,13331957.813324746,0.0,0.0
232020,13331957.813324746,13331957.813324746,0.0,0.0
232080,13331957.813324746,13331957.813324746,0.0,0.0
232140,13331957.813324746,13331957.813324746,0.0,0.0
232200,13331957.813324746,13331957.813324746,0.0,0.0
232260,13331957.813324746,13331957.813324746,0.0,0.0
232320,13331957.813324746,13331957.813324746,0.0,0.0
232380,13331957.813324746,13331957.813324746,0.0,0.0
232440,13331957.813324746,13331957.813324746,0.0,0.0
232500,13331957.813324746,13331957.813324746,0.0,0.0
232560,13331957.813324746,13331957.813324746,0.0,0.0
232620,13331957.813324746,13331957.813324746,0.0,0.0
232680,13331957.813324746,13331957.813324746,0.0,0.0
232740,13331957.813324746,13331957.813324746,0.0,0.0
232800,13331957.813324746,13331957.813324746,0.0,0.0
232860,13331957.813324746,13331957.813324746,0.0,0.0
232920,13331957.813324746,13331957.813324746,0.0,0.0
232980,13331957.813324746,13331957.813324746,0.0,0.0
233040,13331957.813324746,13331957.813324746,0.0,0.0
233100,13331957.813324746,13331957.813324746,0.0,0.0
233160,13331957.813324746,13331957.813324746,0.0,0.0
233220,13331957.813324746,13331957.813324746,0.0,0.0
233280,13331957.813324746,13331957.813324746,0.0,0.0
233340,13331957.813324746,13331957.813324746,0.0,0.0
233400,13331957.813324746,13331957.813324746,0.0,0.0
233460,13331957.813324746,13331957.813324746,0.0,0.0
233520,13331957.813324746,13331957.813324746,0.0,0.0
233580,13331957.813324746,13331957.813324746,0.0,0.0
233640,13331957.813324746,13331957.813324746,0.0,0.0
233700,13331957.813324746,13331957.813324746,0.0,0.0
233760,13331957.813324746,13331957.813324746,0.0,0.0
233820,13331957.813324746,13331957.813324746,0.0,0.0
233880,13331957.813324746,13331957.813324746,0.0,0.0
233940,13331279.40149473,13331957.813324746,0.0,0.0
234000,13396871.127265858,13361970.93425473,0.0,30691.53276000006
234060,13396871.127265858,13396871.127265858,0.0,0.0
234120,13396871.127265858,13396871.127265858,0.0,0.0
234180,13396871.127265858,13396871.127265858,0.0,0.0
234240,13396871.127265858,13396871.127265858,0.0,0.0
234300,13396871.127265858,13396871.127265858,0.0,0.0
234360,13396189.41227099,13396871.127265858,0.0,0.0
234420,13462334.004811028,13395940.93764099,0.0,-248.47462999997265
234480,13462334.004811028,13462334.004811028,0.0,0.0
234540,13461648.958661059,13462334.004811028,0.0,0.0
234600,13461648.958661059,13431985.72751106,0.0,-29663.231150000054
234660,13461648.958661059,13417528.01821106,0.0,-44120.940450000126
234720,13461648.958661059,13409551.351011058,0.0,-52097.60765000035
234780,13461648.958661059,13435974.061111059,0.0,-25674.897550000493
234840,13461648.958661059,13392850.20406106,0.0,-68798.75460000017
234900,13461648.958661059,13374404.161161058,0.0,-87244.79750000035
234960,13461648.958661059,13395841.454261059,0.0,-65807.5044000005
235020,13461648.958661059,13364433.327161059,0.0,-97215.63150000037
235080,13461648.958661059,13404316.663161058,0.0,-57332.29550000033
235140,13461648.958661059,13409551.351011058,0.0,-52097.60765000035
235200,13461648.958661059,13381383.744961059,0.0,-80265.21370000002
235260,13461648.958661059,13361442.07696106,0.0,-100206.88170000003
235320,13461648.958661059,13379638.849011058,0.0,-82010.10965000038
235380,13461648.958661059,13338509.158761058,0.0,-123139.79990000027
235440,13461648.958661059,13334271.55431106,0.0,-127377.40435000036
235500,13461648.958661059,13385372.078561058,0.0,-76276.88010000046
235560,13461648.958661059,13342746.763211058,0.0,-118902.19545000019
235620,13461648.958661059,13439713.123861058,0.0,-21935.83480000035
235680,13461648.958661059,13248273.111061059,0.0,-213375.8476000003
235740,13461648.958661059,13289153.530461058,0.0,-172495.42820000037
235800,13461648.958661059,13417029.47651106,0.0,-44619.48215000007
235860,13461648.958661059,13302614.156361058,0.0,-159034.80230000018
235920,13461648.958661059,13243536.964911059,0.0,-218111.99375000034
235980,13459341.062700937,13260985.924411058,0.0,-200663.03425000003
236040,13459341.062700937,13261689.918240935,0.0,-197651.14446000248
236100,13459341.062700937,13035771.559200935,0.0,-423569.50350000116
236160,13601643.368910717,12831033.046320934,0.0,-628308.0163800021
236220,13601643.368910717,13617214.698715221,0.0,15571.329804504572
236280,13601643.368910717,10524884.749915218,0.0,-3076758.6189954984
236340,13601643.368910717,11495236.56143523,0.0,-2106406.807475487
236400,13601643.368910717,12140360.56799523,0.0,-1461282.8009154866
236460,13601643.368910717,11201998.376635227,0.0,-2399644.99227549
236520,13601643.368910717,10007719.223995227,0.0,-3593924.1449154885
236580,13601643.368910717,11335288.460635224,0.0,-2266354.908275493
236640,13601643.368910717,11276640.823675219,0.0,-2325002.5452354983
236700,13601643.368910717,11975080.863835225,0.0,-1626562.5050754922
236760,13601643.368910717,11532557.784955226,0.0,-2069085.5839554907
236820,13601643.368910717,10498226.733115222,0.0,-3103416.6357954955
236880,13601643.368910717,10423584.28607523,0.0,-3178059.082835487
236940,13601643.368910717,11207329.979995226,0.0,-2394313.3889154904
237000,14252994.390272686,12956095.882075224,0.0,-645547.4868354937
237060,14652174.842405165,14652174.842405165,0.0,0.0
237120,14652174.842405165,14652174.842405165,0.0,0.0
237180,14652174.842405165,14652174.842405165,0.0,0.0
237240,14652174.842405165,14652174.842405165,0.0,0.0
237300,14652174.842405165,14652174.842405165,0.0,0.0
237360,14652174.842405165,14652174.842405165,0.0,0.0
237420,14652174.842405165,14652174.842405165,0.0,0.0
237480,14652174.842405165,14652174.842405165,0.0,0.0
237540,14652174.842405165,14652174.842405165,0.0,0.0
237600,14652174.842405165,14652174.842405165,0.0,0.0
237660,14652174.842405165,14652174.842405165,0.0,0.0
237720,14652174.842405165,14652174.842405165,0.0,0.0
237780,14652174.842405165,14652174.842405165,0.0,0.0
237840,14652174.842405165,14652174.842405165,0.0,0.0
237900,14652174.842405165,14652174.842405165,0.0,0.0
237960,14652174.842405165,14652174.842405165,0.0,0.0
238020,14652174.842405165,14652174.842405165,0.0,0.0
238080,14652174.842405165,14652174.842405165,0.0,0.0
238140,14651429.249836829,14652174.842405165,0.0,0.0
238200,14651429.249836829,14657620.850636829,0.0,6191.6008000000065
238260,14651429.249836829,14683006.413916828,0.0,31577.164079999962
238320,14651429.249836829,14667527.41191683,0.0,16098.162080000291
238380,14651429.249836829,14630377.807116829,0.0,-21051.442719999748
238440,14651429.249836829,14678362.71331683,0.0,26933.463480000475
238500,14651429.249836829,14623567.046236828,0.0,-27862.203599999684
238560,14651429.249836829,14576510.880156828,0.0,-74918.36968
238620,14651429.249836829,14499425.450196829,0.0,-152003.79963999978
238680,14651429.249836829,14524811.013476828,0.0,-126618.23635999982
238740,14651429.249836829,14490447.629036829,0.0,-160981.62080000015
238800,14651429.249836829,14430079.52123683,0.0,-221349.7285999997
238860,14651429.249836829,14459180.044996828,0.0,-192249.20484000017
238920,14651429.249836829,14537194.215076828,0.0,-114235.0347599998
238980,14651429.249836829,14577130.040236829,0.0,-74299.20960000007
239040,14651429.249836829,14604682.663796829,0.0,-46746.58603999967
239100,14651429.249836829,14650190.929676829,0.0,-1238.3201599998638
239160,14651429.249836829,14597252.74283683,0.0,-54176.50699999954
239220,14651429.249836829,14608088.044236828,0.0,-43341.205600000045
239280,14651429.249836829,14584559.961196829,0.0,-66869.28863999952
239340,14651429.249836829,14602515.603516828,0.0,-48913.646320000116
239400,14723729.934530605,14723729.934530605,0.0,0.0
239460,14723729.934530605,14723729.934530605,0.0,0.0
239520,14723729.934530605,14723729.934530605,0.0,0.0
239580,14723729.934530605,14723729.934530605,0.0,0.0
239640,14723729.934530605,14723729.934530605,0.0,0.0
239700,14723729.934530605,14723729.934530605,0.0,0.0
239760,14723729.934530605,14723729.934530605,0.0,0.0
239820,14723729.934530605,14723729.934530605,0.0,0.0
239880,14723729.934530605,14723729.934530605,0.0,0.0
239940,14723729.934530605,14723729.934530605,0.0,0.0
240000,14723729.934530605,14723729.934530605,0.0,0.0
240060,14723729.934530605,14723729.934530605,0.0,0.0
240120,14723729.934530605,14723729.934530605,0.0,0.0
240180,14723729.934530605,14723729.934530605,0.0,0.0
240240,14722980.700804057,14723729.934530605,0.0,0.0
240300,14722980.700804057,14630284.865654057,0.0,-92695.83514999956
240360,14795430.822887788,14749689.670254057,0.0,26708.96945000055
240420,14795430.822887788,14795430.822887788,0.0,0.0
240480,14795430.822887788,14795430.822887788,0.0,0.0
240540,14795430.822887788,14795430.822887788,0.0,0.0
240600,14795430.822887788,14795430.822887788,0.0,0.0
240660,14795430.822887788,14795430.822887788,0.0,0.0
240720,14795430.822887788,14795430.822887788,0.0,0.0
240780,14795430.822887788,14795430.822887788,0.0,0.0
240840,14795430.822887788,14795430.822887788,0.0,0.0
240900,14795430.822887788,14795430.822887788,0.0,0.0
240960,14795430.822887788,14795430.822887788,0.0,0.0
241020,14795430.822887788,14795430.822887788,0.0,0.0
241080,14795430.822887788,14795430.822887788,0.0,0.0
241140,14794677.940589715,14795430.822887788,0.0,0.0
241200,14867543.34014995,14811716.983869715,0.0,17039.043279999478
241260,14939928.616293833,14867543.34014995,0.0,0.0
241320,14939928.616293833,14939928.616293833,0.0,0.0
241380,14939928.616293833,14939928.616293833,0.0,0.0
241440,14939168.381044734,14949975.071694734,0.0,10806.690649999497
241500,14939168.381044734,14923421.488954734,0.0,-15746.892090000325
241560,15012805.047628798,14978072.467384733,0.0,38904.086339999834
241620,15012805.047628798,15012805.047628798,0.0,0.0
241680,15012805.047628798,15012805.047628798,0.0,0.0
241740,15012805.047628798,15012805.047628798,0.0,0.0
