,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2790,238869,HYPE,0.0,-27.858178868,216597.0682844559,0.0,216597.0682844559,1.0,3628.69,38.386,3628.69,38.386,entry_initial_normal_long
2791,238889,HYPE,526.1600499999855,-27.963410878,217095.26492357787,0.0,217095.26492357787,1.0,-3628.69,38.531,0.0,38.386,close_trailing_long
2792,239105,HYPE,0.0,-27.918663474000002,217067.34626010386,0.0,217067.34626010386,1.0,3568.61,39.117,3568.61,39.117,entry_initial_normal_long
2793,239581,HYPE,0.0,-27.915090144,217039.43116995986,0.0,217039.43116995986,1.0,3734.76,37.372,7303.37,38.22465082420855,entry_grid_normal_long
2794,239673,HYPE,136.51504976808633,-35.587007628,217140.35921209995,0.0,217140.35921209995,1.0,-4651.41,38.254,2651.96,38.22465082420855,close_trailing_long
2795,239684,HYPE,77.83284023188114,-20.289615568000002,217197.90243676383,0.0,217197.90243676383,1.0,-2651.96,38.254,0.0,38.22465082420855,close_trailing_long
2796,239733,HYPE,0.0,-27.931861386,217169.97057537784,0.0,217169.97057537784,1.0,3741.91,37.323,3741.91,37.323,entry_initial_normal_long
2797,239737,HYPE,467.73875,-28.025409136000004,217609.68391624183,0.0,217609.68391624183,1.0,-3741.91,37.448,0.0,37.323,close_trailing_long
2798,239835,HYPE,0.0,-27.984832274,217581.69908396783,0.0,217581.69908396783,1.0,3785.11,36.967,3785.11,36.967,entry_initial_normal_long
2799,239851,HYPE,704.0304599999998,-28.125638366,218257.60390560183,0.0,218257.60390560183,1.0,-3785.11,37.153,0.0,36.967,close_trailing_long
2800,240284,HYPE,0.0,-28.068167424000002,218229.53573817783,0.0,218229.53573817783,1.0,3908.78,35.904,3908.78,35.904,entry_initial_normal_long
2801,240291,HYPE,750.485759999973,-28.218264576,218951.8032336018,0.0,218951.8032336018,1.0,-3908.78,36.096,0.0,35.904,close_trailing_long
2802,241370,HYPE,0.0,-28.157429299999997,218923.6458043018,0.0,218923.6458043018,1.0,3905.33,36.05,3905.33,36.05,entry_initial_normal_long
2803,241373,HYPE,339.76371000001285,-28.225382042000003,219235.18413225983,0.0,219235.18413225983,1.0,-3905.33,36.137,0.0,36.05,close_trailing_long
2804,241374,HYPE,0.0,-28.193888268,219206.99024399184,0.0,219206.99024399184,1.0,3923.01,35.934,3923.01,35.934,entry_initial_normal_long
2805,241392,HYPE,290.3027400000203,-28.251948816000002,219469.04103517585,0.0,219469.04103517585,1.0,-3923.01,36.008,0.0,35.934,close_trailing_long
2806,241445,HYPE,0.0,-28.223949680000004,219440.81708549586,0.0,219440.81708549586,1.0,3987.56,35.39,3987.56,35.39,entry_initial_normal_long
2807,241520,HYPE,0.0,-28.265455024,219412.55163047186,0.0,219412.55163047186,1.0,4179.92,33.811,8167.48,34.581905743264755,entry_grid_normal_long
2808,241689,HYPE,738.5476878645225,-36.096223032,220115.0030953044,0.0,220115.0030953044,1.0,-5197.59,34.724,2969.89,34.581905743264755,close_trailing_long
2809,241700,HYPE,234.9012421354396,-20.587871458000002,220329.31646598183,0.0,220329.31646598183,1.0,-2969.89,34.661,0.0,34.581905743264755,close_trailing_long
2810,241809,HYPE,0.0,-28.334570795999998,220300.98189518583,0.0,220300.98189518583,1.0,4211.19,33.642,4211.19,33.642,entry_initial_normal_long
2811,241822,HYPE,109.49093999998419,-28.356468983999996,220382.1163662018,0.0,220382.1163662018,1.0,-4211.19,33.668,0.0,33.642,close_trailing_long
2812,241847,HYPE,0.0,-28.341327872,220353.7750383298,0.0,220353.7750383298,1.0,4282.72,33.088,4282.72,33.088,entry_initial_normal_long
2813,241854,HYPE,766.6068800000088,-28.494649248,221091.8872690818,0.0,221091.8872690818,1.0,-4282.72,33.267,0.0,33.088,close_trailing_long
2814,242737,HYPE,0.0,-28.432606964,221063.45466211782,0.0,221063.45466211782,1.0,4143.97,34.306,4143.97,34.306,entry_initial_normal_long
2815,242744,HYPE,107.7432200000139,-28.454155608,221142.74372650983,0.0,221142.74372650983,1.0,-4143.97,34.332,0.0,34.306,close_trailing_long
2816,242855,HYPE,0.0,-28.43914535,221114.3045811598,0.0,221114.3045811598,1.0,4246.55,33.485,4246.55,33.485,entry_initial_normal_long
2817,243105,HYPE,0.0,-28.547040885999998,221085.7575402738,0.0,221085.7575402738,1.0,4461.73,31.991,8708.28,32.71954176714574,entry_grid_normal_long
2818,243212,HYPE,0.0,-28.431833688000005,221057.3257065858,0.0,221057.3257065858,1.0,4557.26,31.194,13265.54,32.19545526378872,entry_grid_normal_long
2819,243227,HYPE,138.05677776756198,-36.2455668,221159.13691755338,0.0,221159.13691755338,1.0,-5624.7,32.22,7640.84,32.19545526378872,close_trailing_long
2820,243230,HYPE,858.4134686343498,-36.406315384,221981.1440708037,0.0,221981.1440708037,1.0,-5627.29,32.348,2013.55,32.19545526378872,close_trailing_long
2821,243235,HYPE,129.9640535982123,-12.991424599999998,222098.11669980193,0.0,222098.11669980193,1.0,-2013.55,32.26,0.0,32.19545526378872,close_trailing_long
2822,243368,HYPE,0.0,-28.562064796000005,222069.55463500594,0.0,222069.55463500594,1.0,4283.71,33.338,4283.71,33.338,entry_initial_normal_long
2823,243371,HYPE,428.37100000000606,-28.647738996,222469.27789600994,0.0,222469.27789600994,1.0,-4283.71,33.438,0.0,33.338,close_trailing_long
2824,243511,HYPE,0.0,-28.609781939999998,222440.66811406994,0.0,222440.66811406994,1.0,4346.67,32.91,4346.67,32.91,entry_initial_normal_long
2825,243526,HYPE,108.6667500000247,-28.631515290000007,222520.70334877996,0.0,222520.70334877996,1.0,-4346.67,32.935,0.0,32.91,close_trailing_long
2826,243798,HYPE,0.0,-28.616398140000005,222492.08695063996,0.0,222492.08695063996,1.0,4241.1,33.737,4241.1,33.737,entry_initial_normal_long
2827,243803,HYPE,292.635899999981,-28.67492532,222756.04792531993,0.0,222756.04792531993,1.0,-4241.1,33.806,0.0,33.737,close_trailing_long
2828,243811,HYPE,0.0,-28.646660172,222727.40126514793,0.0,222727.40126514793,1.0,4282.14,33.449,4282.14,33.449,entry_initial_normal_long
2829,243822,HYPE,111.33564000001437,-28.668927300000007,222810.06797784794,0.0,222810.06797784794,1.0,-4282.14,33.475,0.0,33.449,close_trailing_long
2830,244121,HYPE,0.0,-28.653627911999997,222781.41434993595,0.0,222781.41434993595,1.0,4320.12,33.163,4320.12,33.163,entry_initial_normal_long
2831,244126,HYPE,358.5699600000238,-28.725341904,223111.25896803197,0.0,223111.25896803197,1.0,-4320.12,33.246,0.0,33.163,close_trailing_long
2832,244150,HYPE,0.0,-28.692342216000007,223082.56662581596,0.0,223082.56662581596,1.0,4336.68,33.081,4336.68,33.081,entry_initial_normal_long
2833,244224,HYPE,0.0,-28.688617020000002,223053.87800879596,0.0,223053.87800879596,1.0,4538.62,31.605,8875.3,32.32620826112921,entry_grid_normal_long
2834,244235,HYPE,705.3915435540864,-36.68618001,223722.58337234004,0.0,223722.58337234004,1.0,-5652.55,32.451,3222.75,32.32620826112921,close_trailing_long
2835,244239,HYPE,1185.3008264458467,-21.072917700000005,224886.8112810859,0.0,224886.8112810859,1.0,-3222.75,32.694,0.0,32.32620826112921,close_trailing_long
2836,244299,HYPE,0.0,-28.920642636,224857.8906384499,0.0,224857.8906384499,1.0,4432.69,32.622,4432.69,32.622,entry_initial_normal_long
2837,244305,HYPE,921.9995199999929,-29.105042539999996,225750.78511590988,0.0,225750.78511590988,1.0,-4432.69,32.83,0.0,32.622,close_trailing_long
2838,244344,HYPE,0.0,-29.031796598,225721.7533193119,0.0,225721.7533193119,1.0,4470.97,32.467,4470.97,32.467,entry_initial_normal_long
2839,244348,HYPE,384.5034199999934,-29.108697281999998,226077.14804202988,0.0,226077.14804202988,1.0,-4470.97,32.553,0.0,32.467,close_trailing_long
2840,244548,HYPE,0.0,-29.07372846,226048.07431356987,0.0,226048.07431356987,1.0,4328.38,33.585,4328.38,33.585,entry_initial_normal_long
2841,244557,HYPE,112.53787999998376,-29.096236036,226131.51595753385,0.0,226131.51595753385,1.0,-4328.38,33.611,0.0,33.585,close_trailing_long
2842,244657,HYPE,0.0,-29.080768403999997,226102.43518912984,0.0,226102.43518912984,1.0,4237.82,34.311,4237.82,34.311,entry_initial_normal_long
2843,244668,HYPE,1483.237000000006,-29.377415804,227556.29477332585,0.0,227556.29477332585,1.0,-4237.82,34.661,0.0,34.311,close_trailing_long
2844,245351,HYPE,0.0,-29.263936500000007,227527.03083682584,0.0,227527.03083682584,1.0,4142.1,35.325,4142.1,35.325,entry_initial_normal_long
2845,245362,HYPE,318.94169999999247,-29.327724840000005,227816.64481198584,0.0,227816.64481198584,1.0,-4142.1,35.402,0.0,35.325,close_trailing_long
2846,245611,HYPE,0.0,-29.297442212,227787.34736977384,0.0,227787.34736977384,1.0,4216.43,34.742,4216.43,34.742,entry_initial_normal_long
2847,245617,HYPE,2272.655770000006,-29.751973366000005,230030.25116640783,0.0,230030.25116640783,1.0,-4216.43,35.281,0.0,34.742,close_trailing_long
2848,245668,HYPE,0.0,-29.58215328,230000.66901312783,0.0,230000.66901312783,1.0,4139.68,35.73,4139.68,35.73,entry_initial_normal_long
2849,245765,HYPE,0.0,-29.578297824000003,229971.09071530384,0.0,229971.09071530384,1.0,4332.42,34.136,8472.1,34.91486827587021,entry_grid_normal_long
2850,245795,HYPE,0.0,-29.610983442,229941.47973186185,0.0,229941.47973186185,1.0,4447.83,33.287,12919.93,34.35445646609541,entry_grid_normal_long
2851,245819,HYPE,490.9734644462733,-37.77177261600001,230394.68142369212,0.0,230394.68142369212,1.0,-5483.07,34.444,7436.86,34.35445646609541,close_trailing_long
2852,245823,HYPE,722.6830746124126,-37.892320164,231079.47217814054,0.0,231079.47217814054,1.0,-5493.87,34.486,1942.99,34.35445646609541,close_trailing_long
2853,245825,HYPE,830.7128109412791,-13.516215636,231896.66877344582,0.0,231896.66877344582,1.0,-1942.99,34.782,0.0,34.35445646609541,close_trailing_long
2854,246100,HYPE,0.0,-29.822146259999997,231866.84662718582,0.0,231866.84662718582,1.0,4033.29,36.97,4033.29,36.97,entry_initial_normal_long
2855,246103,HYPE,112.93211999999473,-29.844732684,231949.9340145018,0.0,231949.9340145018,1.0,-4033.29,36.998,0.0,36.97,close_trailing_long
2856,246104,HYPE,0.0,-29.828983000000004,231920.1050315018,0.0,231920.1050315018,1.0,4049.0,36.835,4049.0,36.835,entry_initial_normal_long
2857,246130,HYPE,4802.114,-30.789405800000004,236691.4296257018,0.0,236691.4296257018,1.0,-4049.0,38.021,0.0,36.835,close_trailing_long
2858,246160,HYPE,0.0,-30.438745242,236660.9908804598,0.0,236660.9908804598,1.0,4048.89,37.589,4048.89,37.589,entry_initial_normal_long
2859,246175,HYPE,117.41781000001403,-30.462228804000002,236747.9464616558,0.0,236747.9464616558,1.0,-4048.89,37.618,0.0,37.589,close_trailing_long
2860,246256,HYPE,0.0,-30.446028960000003,236717.50043269582,0.0,236717.50043269582,1.0,4036.65,37.712,4036.65,37.712,entry_initial_normal_long
2861,246599,HYPE,379.44509999997615,-30.52191798,237066.42361471578,0.0,237066.42361471578,1.0,-4036.65,37.806,0.0,37.712,close_trailing_long
2862,247284,HYPE,0.0,-30.487009714,237035.93660500177,0.0,237035.93660500177,1.0,4005.23,38.059,4005.23,38.059,entry_initial_normal_long
2863,247311,HYPE,116.1516700000139,-30.510240048000004,237121.5780349538,0.0,237121.5780349538,1.0,-4005.23,38.088,0.0,38.059,close_trailing_long
2864,247378,HYPE,0.0,-30.494058648000003,237091.0839763058,0.0,237091.0839763058,1.0,4067.61,37.484,4067.61,37.484,entry_initial_normal_long
2865,247491,HYPE,117.9606899999852,-30.517650786000004,237178.52701551976,0.0,237178.52701551976,1.0,-4067.61,37.513,0.0,37.484,close_trailing_long
2866,247955,HYPE,0.0,-30.501382927999995,237148.02563259177,0.0,237148.02563259177,1.0,4026.16,37.879,4026.16,37.879,entry_initial_normal_long
2867,248150,HYPE,507.2961600000192,-30.60284216,237624.7189504318,0.0,237624.7189504318,1.0,-4026.16,38.005,0.0,37.879,close_trailing_long
2868,248257,HYPE,0.0,-30.558752713999997,237594.1601977178,0.0,237594.1601977178,1.0,4036.93,37.849,4036.93,37.849,entry_initial_normal_long
2869,248262,HYPE,153.40334000001536,-30.589433382000003,237716.97410433582,0.0,237716.97410433582,1.0,-4036.93,37.887,0.0,37.849,close_trailing_long
2870,248535,HYPE,0.0,-30.570649672000005,237686.4034546638,0.0,237686.4034546638,1.0,3977.86,38.426,3977.86,38.426,entry_initial_normal_long
2871,248746,HYPE,0.0,-30.718986272000006,237655.68446839182,0.0,237655.68446839182,1.0,4183.78,36.712,8161.64,37.54737769859979,entry_grid_normal_long
2872,248947,HYPE,858.7698512132546,-39.109210686000004,238475.34510891908,0.0,238475.34510891908,1.0,-5185.11,37.713,2976.53,37.54737769859979,close_trailing_long
2873,249253,HYPE,222.11551878677065,-22.396602332,238675.06402537384,0.0,238675.06402537384,1.0,-2976.53,37.622,0.0,37.54737769859979,close_trailing_long
2874,250025,HYPE,0.0,-30.693841919999997,238644.37018345384,0.0,238644.37018345384,1.0,4120.2,37.248,4120.2,37.248,entry_initial_normal_long
2875,250084,HYPE,341.9766000000227,-30.76223724,238955.58454621385,0.0,238955.58454621385,1.0,-4120.2,37.331,0.0,37.248,close_trailing_long
2876,250415,HYPE,0.0,-30.729931456000003,238924.85461475785,0.0,238924.85461475785,1.0,4177.76,36.778,4177.76,36.778,entry_initial_normal_long
2877,250423,HYPE,116.97727999999455,-30.753326912000002,239011.07856784583,0.0,239011.07856784583,1.0,-4177.76,36.806,0.0,36.778,close_trailing_long
2878,255282,HYPE,0.0,-30.737099535999995,238980.34146830984,0.0,238980.34146830984,1.0,3815.24,40.282,3815.24,40.282,entry_initial_normal_long
2879,255890,HYPE,721.0803600000002,-30.881315607999994,239670.54051270185,0.0,239670.54051270185,1.0,-3815.24,40.471,0.0,40.282,close_trailing_long
2880,257418,HYPE,0.0,-30.821869283999998,239639.71864341784,0.0,239639.71864341784,1.0,4037.87,38.166,4037.87,38.166,entry_initial_normal_long
2881,258253,HYPE,472.4307900000179,-30.916355442,240081.23307797586,0.0,240081.23307797586,1.0,-4037.87,38.283,0.0,38.166,close_trailing_long
2882,258818,HYPE,0.0,-30.874682260000004,240050.35839571586,0.0,240050.35839571586,1.0,3965.41,38.93,3965.41,38.93,entry_initial_normal_long
2883,258895,HYPE,725.6700299999993,-31.019816266,240745.00860944984,0.0,240745.00860944984,1.0,-3965.41,39.113,0.0,38.93,close_trailing_long
2884,259958,HYPE,0.0,-30.960030726000003,240714.04857872383,0.0,240714.04857872383,1.0,3853.53,40.171,3853.53,40.171,entry_initial_normal_long
2885,259984,HYPE,373.7924100000051,-31.034789208000003,241056.80619951582,0.0,241056.80619951582,1.0,-3853.53,40.268,0.0,40.171,close_trailing_long
2886,260297,HYPE,0.0,-31.000112426,241025.80608708982,0.0,241025.80608708982,1.0,3909.91,39.643,3909.91,39.643,entry_initial_normal_long
2887,260303,HYPE,355.8018100000042,-31.071272788000005,241350.53662430184,0.0,241350.53662430184,1.0,-3909.91,39.734,0.0,39.643,close_trailing_long
2888,265983,HYPE,0.0,-31.037930351999997,241319.49869394983,0.0,241319.49869394983,1.0,3994.38,38.852,3994.38,38.852,entry_initial_normal_long
2889,266001,HYPE,1358.0892000000138,-31.309548192,242646.27834575783,0.0,242646.27834575783,1.0,-3994.38,39.192,0.0,38.852,close_trailing_long
2890,266059,HYPE,0.0,-31.204564144,242615.07378161384,0.0,242615.07378161384,1.0,4035.56,38.662,4035.56,38.662,entry_initial_normal_long
2891,266068,HYPE,121.06680000000459,-31.228777504,242704.91180410984,0.0,242704.91180410984,1.0,-4035.56,38.692,0.0,38.662,close_trailing_long
2892,266563,HYPE,0.0,-31.212112016000006,242673.69969209385,0.0,242673.69969209385,1.0,4186.96,37.273,4186.96,37.273,entry_initial_normal_long
2893,266619,HYPE,586.1743999999726,-31.329346895999997,243228.54474519784,0.0,243228.54474519784,1.0,-4186.96,37.413,0.0,37.273,close_trailing_long
2894,269050,HYPE,0.0,-31.279466703999997,243197.26527849384,0.0,243197.26527849384,1.0,3892.03,40.184,3892.03,40.184,entry_initial_normal_long
2895,269062,HYPE,509.8559300000009,-31.38143789,243675.73977060383,0.0,243675.73977060383,1.0,-3892.03,40.315,0.0,40.184,close_trailing_long
2896,269892,HYPE,0.0,-31.336936960000006,243644.40283364384,0.0,243644.40283364384,1.0,3801.55,41.216,3801.55,41.216,entry_initial_normal_long
2897,269930,HYPE,121.6495999999866,-31.36126688,243734.69116676383,0.0,243734.69116676383,1.0,-3801.55,41.248,0.0,41.216,close_trailing_long
2898,273159,HYPE,0.0,-31.344570092000005,243703.34659667182,0.0,243703.34659667182,1.0,3453.11,45.386,3453.11,45.386,entry_initial_normal_long
2899,273208,HYPE,593.9349199999898,-31.463357076000005,244265.8181595958,0.0,244265.8181595958,1.0,-3453.11,45.558,0.0,45.386,close_trailing_long
2900,275930,HYPE,0.0,-31.41280416,244234.4053554358,0.0,244234.4053554358,1.0,3274.35,47.968,3274.35,47.968,entry_initial_normal_long
2901,275941,HYPE,327.43499999998136,-31.47829116,244530.36206427577,0.0,244530.36206427577,1.0,-3274.35,48.068,0.0,47.968,close_trailing_long
2902,276132,HYPE,0.0,-31.446883906000004,244498.91518036978,0.0,244498.91518036978,1.0,3335.69,47.137,3335.69,47.137,entry_initial_normal_long
2903,276141,HYPE,810.5726700000071,-31.608998440000004,245277.8788519298,0.0,245277.8788519298,1.0,-3335.69,47.38,0.0,47.137,close_trailing_long
2904,276171,HYPE,0.0,-31.543013376,245246.3358385538,0.0,245246.3358385538,1.0,3373.44,46.752,3373.44,46.752,entry_initial_normal_long
2905,276178,HYPE,121.44383999998064,-31.567302144,245336.21237640976,0.0,245336.21237640976,1.0,-3373.44,46.788,0.0,46.752,close_trailing_long
2906,276670,HYPE,0.0,-31.550443488000003,245304.66193292176,0.0,245304.66193292176,1.0,3346.32,47.142,3346.32,47.142,entry_initial_normal_long
2907,276711,HYPE,120.4675199999808,-31.574536992,245393.55491592974,0.0,245393.55491592974,1.0,-3346.32,47.178,0.0,47.142,close_trailing_long
2908,279282,HYPE,0.0,-31.557862024,245361.99705390574,0.0,245361.99705390574,1.0,3355.72,47.021,3355.72,47.021,entry_initial_normal_long
2909,279287,HYPE,140.94024000000533,-31.586050072000003,245471.35124383375,0.0,245471.35124383375,1.0,-3355.72,47.063,0.0,47.021,close_trailing_long
2910,279453,HYPE,0.0,-31.567870620000004,245439.78337321375,0.0,245439.78337321375,1.0,3424.59,46.09,3424.59,46.09,entry_initial_normal_long
2911,279497,HYPE,664.3704599999846,-31.700744712000006,246072.45308850173,0.0,246072.45308850173,1.0,-3424.59,46.284,0.0,46.09,close_trailing_long
2912,280562,HYPE,0.0,-31.645204948,246040.80788355373,0.0,246040.80788355373,1.0,3471.62,45.577,3471.62,45.577,entry_initial_normal_long
2913,280625,HYPE,1642.0762599999964,-31.9736202,247650.91052335373,0.0,247650.91052335373,1.0,-3471.62,46.05,0.0,45.577,close_trailing_long
2914,280809,HYPE,0.0,-31.848158160000004,247619.06236519373,0.0,247619.06236519373,1.0,3523.65,45.192,3523.65,45.192,entry_initial_normal_long
2915,280813,HYPE,211.41900000000803,-31.890441960000004,247798.59092323374,0.0,247798.59092323374,1.0,-3523.65,45.252,0.0,45.192,close_trailing_long
2916,280861,HYPE,0.0,-31.86710918,247766.72381405375,0.0,247766.72381405375,1.0,3519.05,45.278,3519.05,45.278,entry_initial_normal_long
2917,280863,HYPE,900.8768000000008,-32.04728454,248635.55332951376,0.0,248635.55332951376,1.0,-3519.05,45.534,0.0,45.278,close_trailing_long
2918,281667,HYPE,0.0,-31.974815462,248603.57851405177,0.0,248603.57851405177,1.0,3558.53,44.927,3558.53,44.927,entry_initial_normal_long
2919,281672,HYPE,427.02359999999095,-32.060220182,248998.54189386975,0.0,248998.54189386975,1.0,-3558.53,45.047,0.0,44.927,close_trailing_long
2920,281721,HYPE,0.0,-32.02142886400001,248966.52046500574,0.0,248966.52046500574,1.0,3621.76,44.207,3621.76,44.207,entry_initial_normal_long
2921,281729,HYPE,771.4348800000035,-32.17571584,249705.77962916574,0.0,249705.77962916574,1.0,-3621.76,44.42,0.0,44.207,close_trailing_long
2922,281947,HYPE,0.0,-32.112376158000004,249673.66725300773,0.0,249673.66725300773,1.0,3675.11,43.689,3675.11,43.689,entry_initial_normal_long
2923,281960,HYPE,124.95373999999603,-32.137366906,249766.48362610172,0.0,249766.48362610172,1.0,-3675.11,43.723,0.0,43.689,close_trailing_long
2924,281986,HYPE,0.0,-32.120244875999994,249734.36338122573,0.0,249734.36338122573,1.0,3718.74,43.187,3718.74,43.187,entry_initial_normal_long
2925,281999,HYPE,940.8412200000004,-32.30841312,250642.89618810572,0.0,250642.89618810572,1.0,-3718.74,43.44,0.0,43.187,close_trailing_long
2926,283504,HYPE,0.0,-32.232885216,250610.6633028897,0.0,250610.6633028897,1.0,3630.32,44.394,3630.32,44.394,entry_initial_normal_long
2927,283769,HYPE,1655.4259200000113,-32.5639704,252233.52525248972,0.0,252233.52525248972,1.0,-3630.32,44.85,0.0,44.394,close_trailing_long
2928,284956,HYPE,0.0,-32.43750120000001,252201.0877512897,0.0,252201.0877512897,1.0,3539.28,45.825,3539.28,45.825,entry_initial_normal_long
2929,284971,HYPE,1291.837199999982,-32.69586864,253460.2290826497,0.0,253460.2290826497,1.0,-3539.28,46.19,0.0,45.825,close_trailing_long
2930,285016,HYPE,0.0,-32.595266696,253427.63381595368,0.0,253427.63381595368,1.0,3581.74,45.502,3581.74,45.502,entry_initial_normal_long
2931,285022,HYPE,200.57743999999062,-32.635382184,253595.57587376967,0.0,253595.57587376967,1.0,-3581.74,45.558,0.0,45.502,close_trailing_long
2932,285909,HYPE,0.0,-32.612659482,253562.96321428768,0.0,253562.96321428768,1.0,3500.79,46.579,3500.79,46.579,entry_initial_normal_long
2933,285925,HYPE,696.6572099999933,-32.751990924000005,254226.86843336368,0.0,254226.86843336368,1.0,-3500.79,46.778,0.0,46.579,close_trailing_long
2934,286096,HYPE,0.0,-32.693834016000004,254194.17459934767,0.0,254194.17459934767,1.0,3569.04,45.802,3569.04,45.802,entry_initial_normal_long
2935,286105,HYPE,210.57335999999108,-32.735948688,254372.01201065964,0.0,254372.01201065964,1.0,-3569.04,45.861,0.0,45.802,close_trailing_long
2936,286182,HYPE,0.0,-32.712493824,254339.29951683566,0.0,254339.29951683566,1.0,3600.16,45.432,3600.16,45.432,entry_initial_normal_long
2937,286200,HYPE,1573.2699199999913,-33.027147808,255879.54228902765,0.0,255879.54228902765,1.0,-3600.16,45.869,0.0,45.432,close_trailing_long
2938,286235,HYPE,0.0,-32.906408256000006,255846.63588077165,0.0,255846.63588077165,1.0,3613.23,45.536,3613.23,45.536,entry_initial_normal_long
2939,286848,HYPE,0.0,-33.054861247999995,255813.58101952364,0.0,255813.58101952364,1.0,3799.06,43.504,7412.29,44.494528346840184,entry_grid_normal_long
2940,287223,HYPE,967.7386109182413,-42.10596960000001,256739.2136608419,0.0,256739.2136608419,1.0,-4709.84,44.7,2702.45,44.494528346840184,close_trailing_long
2941,287231,HYPE,303.9490190817429,-24.10963743,257019.05304249364,0.0,257019.05304249364,1.0,-2702.45,44.607,0.0,44.494528346840184,close_trailing_long
2942,287392,HYPE,0.0,-33.05295072,256986.00009177363,0.0,256986.00009177363,1.0,3743.68,44.145,3743.68,44.145,entry_initial_normal_long
2943,287465,HYPE,3960.813439999999,-33.845113408,260912.96841836564,0.0,260912.96841836564,1.0,-3743.68,45.203,0.0,44.145,close_trailing_long
2944,287591,HYPE,0.0,-33.553676512,260879.41474185363,0.0,260879.41474185363,1.0,3816.04,43.964,3816.04,43.964,entry_initial_normal_long
2945,287622,HYPE,228.96240000000867,-33.599468992,261074.77767286164,0.0,261074.77767286164,1.0,-3816.04,44.024,0.0,43.964,close_trailing_long
2946,288061,HYPE,0.0,-33.574501888,261041.20317097363,0.0,261041.20317097363,1.0,3729.92,45.007,3729.92,45.007,entry_initial_normal_long
2947,288075,HYPE,130.5472000000138,-33.600611328,261138.14975964566,0.0,261138.14975964566,1.0,-3729.92,45.042,0.0,45.007,close_trailing_long
2948,288228,HYPE,0.0,-33.582634676,261104.56712496968,0.0,261104.56712496968,1.0,3732.98,44.981,3732.98,44.981,entry_initial_normal_long
2949,288263,HYPE,418.093760000007,-33.666253428000005,261488.9946315417,0.0,261488.9946315417,1.0,-3732.98,45.093,0.0,44.981,close_trailing_long
2950,289233,HYPE,0.0,-33.627774048000006,261455.36685749367,0.0,261455.36685749367,1.0,3925.36,42.834,3925.36,42.834,entry_initial_normal_long
2951,289238,HYPE,192.342639999998,-33.666242576,261614.04325491766,0.0,261614.04325491766,1.0,-3925.36,42.883,0.0,42.834,close_trailing_long
2952,289800,HYPE,0.0,-33.643795284,261580.39945963366,0.0,261580.39945963366,1.0,3981.42,42.251,3981.42,42.251,entry_initial_normal_long
2953,289805,HYPE,127.40544000001427,-33.669276372,261674.13562326168,0.0,261674.13562326168,1.0,-3981.42,42.283,0.0,42.251,close_trailing_long
2954,289842,HYPE,0.0,-33.651538404,261640.4840848577,0.0,261640.4840848577,1.0,4038.54,41.663,4038.54,41.663,entry_initial_normal_long
2955,289847,HYPE,347.3144400000227,-33.721001292000004,261954.0775235657,0.0,261954.0775235657,1.0,-4038.54,41.749,0.0,41.663,close_trailing_long
2956,291044,HYPE,0.0,-33.687592192000004,261920.3899313737,0.0,261920.3899313737,1.0,4059.92,41.488,4059.92,41.488,entry_initial_normal_long
2957,291123,HYPE,129.91744000001455,-33.713575680000005,262016.5937956937,0.0,262016.5937956937,1.0,-4059.92,41.52,0.0,41.488,close_trailing_long
2958,294782,HYPE,0.0,-33.69563798,261982.8981577137,0.0,261982.8981577137,1.0,3919.1,42.989,3919.1,42.989,entry_initial_normal_long
2959,294788,HYPE,607.4605000000045,-33.81713008,262556.54152763373,0.0,262556.54152763373,1.0,-3919.1,43.144,0.0,42.989,close_trailing_long
2960,296059,HYPE,0.0,-33.765060604,262522.7764670297,0.0,262522.7764670297,1.0,3785.83,44.594,3785.83,44.594,entry_initial_normal_long
2961,296099,HYPE,779.8809799999847,-33.921036799999996,263268.7364102297,0.0,263268.7364102297,1.0,-3785.83,44.8,0.0,44.594,close_trailing_long
2962,296278,HYPE,0.0,-33.856629336,263234.8797808937,0.0,263234.8797808937,1.0,3783.54,44.742,3783.54,44.742,entry_initial_normal_long
2963,296283,HYPE,1078.3089000000139,-34.072291116,264279.1163897777,0.0,264279.1163897777,1.0,-3783.54,45.027,0.0,44.742,close_trailing_long
2964,296385,HYPE,0.0,-33.98655516000001,264245.12983461766,0.0,264245.12983461766,1.0,3805.8,44.651,3805.8,44.651,entry_initial_normal_long
2965,296402,HYPE,730.7136000000007,-34.13269788000001,264941.71073673764,0.0,264941.71073673764,1.0,-3805.8,44.843,0.0,44.651,close_trailing_long
2966,296418,HYPE,0.0,-34.0717458,264907.6389909376,0.0,264907.6389909376,1.0,3873.55,43.98,3873.55,43.98,entry_initial_normal_long
2967,296421,HYPE,321.5046500000214,-34.136046730000004,265195.00759420765,0.0,265195.00759420765,1.0,-3873.55,44.063,0.0,43.98,close_trailing_long
2968,296422,HYPE,0.0,-34.10435138,265160.9032428276,0.0,265160.9032428276,1.0,3900.85,43.714,3900.85,43.714,entry_initial_normal_long
2969,296426,HYPE,596.8300499999949,-34.223717390000004,265723.50957543764,0.0,265723.50957543764,1.0,-3900.85,43.867,0.0,43.714,close_trailing_long
2970,296427,HYPE,0.0,-34.172291832,265689.33728360565,0.0,265689.33728360565,1.0,3914.89,43.644,3914.89,43.644,entry_initial_normal_long
