,balance,equity,balance_btc,equity_btc
319920,287855.05484367727,287855.05484367727,0.0,0.0
319980,287855.05484367727,287855.05484367727,0.0,0.0
320040,290005.7092420153,287855.05484367727,0.0,0.0
320100,290005.7092420153,290005.7092420153,0.0,0.0
320160,290005.7092420153,290005.7092420153,0.0,0.0
320220,290005.7092420153,290005.7092420153,0.0,0.0
320280,290005.7092420153,290005.7092420153,0.0,0.0
320340,290005.7092420153,290005.7092420153,0.0,0.0
320400,289931.1239396793,290005.7092420153,0.0,0.0
320460,293991.1770242473,284048.9311196793,0.0,-5882.192819999987
320520,293991.1770242473,293991.1770242473,0.0,0.0
320580,293953.3694196073,293991.1770242473,0.0,0.0
320640,293953.3694196073,291254.96781960723,0.0,-2698.4016000000133
320700,293953.3694196073,291338.2518196073,0.0,-2615.1176000000005
320760,294402.67577268725,293137.1862196073,0.0,-816.1831999999914
320820,294402.67577268725,294402.67577268725,0.0,0.0
320880,294402.67577268725,294402.67577268725,0.0,0.0
320940,294364.81526075123,294402.67577268725,0.0,0.0
321000,294364.81526075123,290624.8707007512,0.0,-3739.944560000004
321060,294364.81526075123,291848.0233007512,0.0,-2516.791959999997
321120,295180.9176020792,293332.3915407512,0.0,-1032.4237200000096
321180,295180.9176020792,295180.9176020792,0.0,0.0
321240,295180.9176020792,295180.9176020792,0.0,0.0
321300,295180.9176020792,295180.9176020792,0.0,0.0
321360,295142.95704783924,295180.9176020792,0.0,0.0
321420,295437.36840591923,295315.0428078392,0.0,172.085759999988
321480,295437.36840591923,295437.36840591923,0.0,0.0
321540,295437.36840591923,295437.36840591923,0.0,0.0
321600,295437.36840591923,295437.36840591923,0.0,0.0
321660,295437.36840591923,295437.36840591923,0.0,0.0
321720,295437.36840591923,295437.36840591923,0.0,0.0
321780,295437.36840591923,295437.36840591923,0.0,0.0
321840,295437.36840591923,295437.36840591923,0.0,0.0
321900,295437.36840591923,295437.36840591923,0.0,0.0
321960,295399.37485090125,295437.36840591923,0.0,0.0
322020,299585.7665180252,294163.3625309013,0.0,-1236.0123200000082
322080,299585.7665180252,299585.7665180252,0.0,0.0
322140,299585.7665180252,299585.7665180252,0.0,0.0
322200,300744.64803687524,299585.7665180252,0.0,0.0
322260,300744.64803687524,300744.64803687524,0.0,0.0
322320,300744.64803687524,300744.64803687524,0.0,0.0
322380,300744.64803687524,300744.64803687524,0.0,0.0
322440,300744.64803687524,300744.64803687524,0.0,0.0
322500,301179.4805120672,300744.64803687524,0.0,0.0
322560,301179.4805120672,301179.4805120672,0.0,0.0
322620,301179.4805120672,301179.4805120672,0.0,0.0
322680,301179.4805120672,301179.4805120672,0.0,0.0
322740,301179.4805120672,301179.4805120672,0.0,0.0
322800,301179.4805120672,301179.4805120672,0.0,0.0
322860,301179.4805120672,301179.4805120672,0.0,0.0
322920,301179.4805120672,301179.4805120672,0.0,0.0
322980,301179.4805120672,301179.4805120672,0.0,0.0
323040,301179.4805120672,301179.4805120672,0.0,0.0
323100,301179.4805120672,301179.4805120672,0.0,0.0
323160,301179.4805120672,301179.4805120672,0.0,0.0
323220,301179.4805120672,301179.4805120672,0.0,0.0
323280,301179.4805120672,301179.4805120672,0.0,0.0
323340,301179.4805120672,301179.4805120672,0.0,0.0
323400,301179.4805120672,301179.4805120672,0.0,0.0
323460,301179.4805120672,301179.4805120672,0.0,0.0
323520,301179.4805120672,301179.4805120672,0.0,0.0
323580,301179.4805120672,301179.4805120672,0.0,0.0
323640,301179.4805120672,301179.4805120672,0.0,0.0
323700,301179.4805120672,301179.4805120672,0.0,0.0
323760,301179.4805120672,301179.4805120672,0.0,0.0
323820,301179.4805120672,301179.4805120672,0.0,0.0
323880,301179.4805120672,301179.4805120672,0.0,0.0
323940,301179.4805120672,301179.4805120672,0.0,0.0
324000,301179.4805120672,301179.4805120672,0.0,0.0
324060,301179.4805120672,301179.4805120672,0.0,0.0
324120,301179.4805120672,301179.4805120672,0.0,0.0
324180,301179.4805120672,301179.4805120672,0.0,0.0
324240,301179.4805120672,301179.4805120672,0.0,0.0
324300,301179.4805120672,301179.4805120672,0.0,0.0
324360,301179.4805120672,301179.4805120672,0.0,0.0
324420,301179.4805120672,301179.4805120672,0.0,0.0
324480,301179.4805120672,301179.4805120672,0.0,0.0
324540,301179.4805120672,301179.4805120672,0.0,0.0
324600,301179.4805120672,301179.4805120672,0.0,0.0
324660,301179.4805120672,301179.4805120672,0.0,0.0
324720,301179.4805120672,301179.4805120672,0.0,0.0
324780,301179.4805120672,301179.4805120672,0.0,0.0
324840,301179.4805120672,301179.4805120672,0.0,0.0
324900,301179.4805120672,301179.4805120672,0.0,0.0
324960,301179.4805120672,301179.4805120672,0.0,0.0
325020,301179.4805120672,301179.4805120672,0.0,0.0
325080,301179.4805120672,301179.4805120672,0.0,0.0
325140,301179.4805120672,301179.4805120672,0.0,0.0
325200,301179.4805120672,301179.4805120672,0.0,0.0
325260,301179.4805120672,301179.4805120672,0.0,0.0
325320,301179.4805120672,301179.4805120672,0.0,0.0
325380,301179.4805120672,301179.4805120672,0.0,0.0
325440,301179.4805120672,301179.4805120672,0.0,0.0
325500,301179.4805120672,301179.4805120672,0.0,0.0
325560,301179.4805120672,301179.4805120672,0.0,0.0
325620,301179.4805120672,301179.4805120672,0.0,0.0
325680,301179.4805120672,301179.4805120672,0.0,0.0
325740,301179.4805120672,301179.4805120672,0.0,0.0
325800,301179.4805120672,301179.4805120672,0.0,0.0
325860,301179.4805120672,301179.4805120672,0.0,0.0
325920,301179.4805120672,301179.4805120672,0.0,0.0
325980,301608.2919781772,301179.4805120672,0.0,0.0
326040,301608.2919781772,301608.2919781772,0.0,0.0
326100,301608.2919781772,301608.2919781772,0.0,0.0
326160,301608.2919781772,301608.2919781772,0.0,0.0
326220,301608.2919781772,301608.2919781772,0.0,0.0
326280,301608.2919781772,301608.2919781772,0.0,0.0
326340,301608.2919781772,301608.2919781772,0.0,0.0
326400,301608.2919781772,301608.2919781772,0.0,0.0
326460,301608.2919781772,301608.2919781772,0.0,0.0
326520,301608.2919781772,301608.2919781772,0.0,0.0
326580,301608.2919781772,301608.2919781772,0.0,0.0
326640,301608.2919781772,301608.2919781772,0.0,0.0
326700,301608.2919781772,301608.2919781772,0.0,0.0
326760,301608.2919781772,301608.2919781772,0.0,0.0
326820,301608.2919781772,301608.2919781772,0.0,0.0
326880,301608.2919781772,301608.2919781772,0.0,0.0
326940,301608.2919781772,301608.2919781772,0.0,0.0
327000,301608.2919781772,301608.2919781772,0.0,0.0
327060,301608.2919781772,301608.2919781772,0.0,0.0
327120,301608.2919781772,301608.2919781772,0.0,0.0
327180,301608.2919781772,301608.2919781772,0.0,0.0
327240,301608.2919781772,301608.2919781772,0.0,0.0
327300,301608.2919781772,301608.2919781772,0.0,0.0
327360,301608.2919781772,301608.2919781772,0.0,0.0
327420,301608.2919781772,301608.2919781772,0.0,0.0
327480,301608.2919781772,301608.2919781772,0.0,0.0
327540,301608.2919781772,301608.2919781772,0.0,0.0
327600,301608.2919781772,301608.2919781772,0.0,0.0
327660,302041.4792498412,301608.2919781772,0.0,0.0
327720,303175.1609912951,302041.4792498412,0.0,0.0
327780,303175.1609912951,303175.1609912951,0.0,0.0
327840,303136.17240024515,303175.1609912951,0.0,0.0
327900,303877.26679138915,303877.26679138915,0.0,0.0
327960,303877.26679138915,303877.26679138915,0.0,0.0
328020,303877.26679138915,303877.26679138915,0.0,0.0
328080,303877.26679138915,303877.26679138915,0.0,0.0
328140,303877.26679138915,303877.26679138915,0.0,0.0
328200,303877.26679138915,303877.26679138915,0.0,0.0
328260,303877.26679138915,303877.26679138915,0.0,0.0
328320,303877.26679138915,303877.26679138915,0.0,0.0
328380,303877.26679138915,303877.26679138915,0.0,0.0
328440,303877.26679138915,303877.26679138915,0.0,0.0
328500,303877.26679138915,303877.26679138915,0.0,0.0
328560,303877.26679138915,303877.26679138915,0.0,0.0
328620,303877.26679138915,303877.26679138915,0.0,0.0
328680,303877.26679138915,303877.26679138915,0.0,0.0
328740,303877.26679138915,303877.26679138915,0.0,0.0
328800,303877.26679138915,303877.26679138915,0.0,0.0
328860,303877.26679138915,303877.26679138915,0.0,0.0
328920,303877.26679138915,303877.26679138915,0.0,0.0
328980,303877.26679138915,303877.26679138915,0.0,0.0
329040,303877.26679138915,303877.26679138915,0.0,0.0
329100,303877.26679138915,303877.26679138915,0.0,0.0
329160,304028.33053269715,303877.26679138915,0.0,0.0
329220,303989.2321686011,304028.33053269715,0.0,0.0
329280,304917.0278270171,304970.33536860114,0.0,981.103200000004
329340,304917.0278270171,304917.0278270171,0.0,0.0
329400,304917.0278270171,304917.0278270171,0.0,0.0
329460,304917.0278270171,304917.0278270171,0.0,0.0
329520,304917.0278270171,304917.0278270171,0.0,0.0
329580,304917.0278270171,304917.0278270171,0.0,0.0
329640,304917.0278270171,304917.0278270171,0.0,0.0
329700,304917.0278270171,304917.0278270171,0.0,0.0
329760,304917.0278270171,304917.0278270171,0.0,0.0
329820,304917.0278270171,304917.0278270171,0.0,0.0
329880,304917.0278270171,304917.0278270171,0.0,0.0
329940,304917.0278270171,304917.0278270171,0.0,0.0
330000,304917.0278270171,304917.0278270171,0.0,0.0
330060,304917.0278270171,304917.0278270171,0.0,0.0
330120,304917.0278270171,304917.0278270171,0.0,0.0
330180,304917.0278270171,304917.0278270171,0.0,0.0
330240,304917.0278270171,304917.0278270171,0.0,0.0
330300,304917.0278270171,304917.0278270171,0.0,0.0
330360,304917.0278270171,304917.0278270171,0.0,0.0
330420,304917.0278270171,304917.0278270171,0.0,0.0
330480,304917.0278270171,304917.0278270171,0.0,0.0
330540,304917.0278270171,304917.0278270171,0.0,0.0
330600,305630.6286093731,304917.0278270171,0.0,0.0
330660,305630.6286093731,305630.6286093731,0.0,0.0
330720,305630.6286093731,305630.6286093731,0.0,0.0
330780,305630.6286093731,305630.6286093731,0.0,0.0
330840,305630.6286093731,305630.6286093731,0.0,0.0
330900,305630.6286093731,305630.6286093731,0.0,0.0
330960,305630.6286093731,305630.6286093731,0.0,0.0
331020,305630.6286093731,305630.6286093731,0.0,0.0
331080,305630.6286093731,305630.6286093731,0.0,0.0
331140,305630.6286093731,305630.6286093731,0.0,0.0
331200,305630.6286093731,305630.6286093731,0.0,0.0
331260,305630.6286093731,305630.6286093731,0.0,0.0
331320,305630.6286093731,305630.6286093731,0.0,0.0
331380,305630.6286093731,305630.6286093731,0.0,0.0
331440,305630.6286093731,305630.6286093731,0.0,0.0
331500,305630.6286093731,305630.6286093731,0.0,0.0
331560,305630.6286093731,305630.6286093731,0.0,0.0
331620,305630.6286093731,305630.6286093731,0.0,0.0
331680,305630.6286093731,305630.6286093731,0.0,0.0
331740,305630.6286093731,305630.6286093731,0.0,0.0
331800,305630.6286093731,305630.6286093731,0.0,0.0
331860,305630.6286093731,305630.6286093731,0.0,0.0
331920,305630.6286093731,305630.6286093731,0.0,0.0
331980,305630.6286093731,305630.6286093731,0.0,0.0
332040,305630.6286093731,305630.6286093731,0.0,0.0
332100,305630.6286093731,305630.6286093731,0.0,0.0
332160,305630.6286093731,305630.6286093731,0.0,0.0
332220,305630.6286093731,305630.6286093731,0.0,0.0
332280,305630.6286093731,305630.6286093731,0.0,0.0
332340,305630.6286093731,305630.6286093731,0.0,0.0
332400,305630.6286093731,305630.6286093731,0.0,0.0
332460,305630.6286093731,305630.6286093731,0.0,0.0
332520,305630.6286093731,305630.6286093731,0.0,0.0
332580,305630.6286093731,305630.6286093731,0.0,0.0
332640,305630.6286093731,305630.6286093731,0.0,0.0
332700,305630.6286093731,305630.6286093731,0.0,0.0
332760,305630.6286093731,305630.6286093731,0.0,0.0
332820,305630.6286093731,305630.6286093731,0.0,0.0
332880,305630.6286093731,305630.6286093731,0.0,0.0
332940,305630.6286093731,305630.6286093731,0.0,0.0
333000,305630.6286093731,305630.6286093731,0.0,0.0
333060,305630.6286093731,305630.6286093731,0.0,0.0
333120,305630.6286093731,305630.6286093731,0.0,0.0
333180,305630.6286093731,305630.6286093731,0.0,0.0
333240,305630.6286093731,305630.6286093731,0.0,0.0
333300,305630.6286093731,305630.6286093731,0.0,0.0
333360,305630.6286093731,305630.6286093731,0.0,0.0
333420,305630.6286093731,305630.6286093731,0.0,0.0
333480,305630.6286093731,305630.6286093731,0.0,0.0
333540,305630.6286093731,305630.6286093731,0.0,0.0
333600,305630.6286093731,305630.6286093731,0.0,0.0
333660,305630.6286093731,305630.6286093731,0.0,0.0
333720,305630.6286093731,305630.6286093731,0.0,0.0
333780,305630.6286093731,305630.6286093731,0.0,0.0
333840,305630.6286093731,305630.6286093731,0.0,0.0
333900,305630.6286093731,305630.6286093731,0.0,0.0
333960,305630.6286093731,305630.6286093731,0.0,0.0
334020,305630.6286093731,305630.6286093731,0.0,0.0
334080,305630.6286093731,305630.6286093731,0.0,0.0
334140,305630.6286093731,305630.6286093731,0.0,0.0
334200,305630.6286093731,305630.6286093731,0.0,0.0
334260,305630.6286093731,305630.6286093731,0.0,0.0
334320,305630.6286093731,305630.6286093731,0.0,0.0
334380,305630.6286093731,305630.6286093731,0.0,0.0
334440,305630.6286093731,305630.6286093731,0.0,0.0
334500,305630.6286093731,305630.6286093731,0.0,0.0
334560,305630.6286093731,305630.6286093731,0.0,0.0
334620,305630.6286093731,305630.6286093731,0.0,0.0
334680,305630.6286093731,305630.6286093731,0.0,0.0
334740,305630.6286093731,305630.6286093731,0.0,0.0
334800,305630.6286093731,305630.6286093731,0.0,0.0
334860,305630.6286093731,305630.6286093731,0.0,0.0
334920,305630.6286093731,305630.6286093731,0.0,0.0
334980,305630.6286093731,305630.6286093731,0.0,0.0
335040,305630.6286093731,305630.6286093731,0.0,0.0
335100,305630.6286093731,305630.6286093731,0.0,0.0
335160,305630.6286093731,305630.6286093731,0.0,0.0
335220,305591.32417318114,305630.6286093731,0.0,0.0
335280,305591.32417318114,301992.8747731811,0.0,-3598.449400000026
335340,305701.0381273491,301452.04273318115,0.0,-4139.281440000006
335400,305701.0381273491,305701.0381273491,0.0,0.0
335460,305701.0381273491,305701.0381273491,0.0,0.0
335520,305899.58959542913,305701.0381273491,0.0,0.0
335580,305899.58959542913,305899.58959542913,0.0,0.0
335640,305899.58959542913,305899.58959542913,0.0,0.0
335700,305899.58959542913,305899.58959542913,0.0,0.0
335760,305899.58959542913,305899.58959542913,0.0,0.0
335820,305899.58959542913,305899.58959542913,0.0,0.0
335880,305899.58959542913,305899.58959542913,0.0,0.0
335940,305899.58959542913,305899.58959542913,0.0,0.0
336000,305899.58959542913,305899.58959542913,0.0,0.0
336060,305899.58959542913,305899.58959542913,0.0,0.0
336120,305973.65217597113,305899.58959542913,0.0,0.0
336180,305973.65217597113,305973.65217597113,0.0,0.0
336240,305973.65217597113,305973.65217597113,0.0,0.0
336300,305973.65217597113,305973.65217597113,0.0,0.0
336360,305973.65217597113,305973.65217597113,0.0,0.0
336420,305973.65217597113,305973.65217597113,0.0,0.0
336480,305973.65217597113,305973.65217597113,0.0,0.0
336540,307645.43186077115,305973.65217597113,0.0,0.0
336600,307645.43186077115,307645.43186077115,0.0,0.0
336660,307645.43186077115,307645.43186077115,0.0,0.0
336720,307645.43186077115,307645.43186077115,0.0,0.0
336780,307605.8683888232,307811.99493882316,0.0,206.12655000000782
336840,308697.48436572915,305677.43999882316,0.0,-1928.4283899999973
336900,308697.48436572915,308697.48436572915,0.0,0.0
336960,309475.4934218612,308697.48436572915,0.0,0.0
337020,309475.4934218612,309475.4934218612,0.0,0.0
337080,309475.4934218612,309475.4934218612,0.0,0.0
337140,309475.4934218612,309475.4934218612,0.0,0.0
337200,309475.4934218612,309475.4934218612,0.0,0.0
337260,309475.4934218612,309475.4934218612,0.0,0.0
337320,309475.4934218612,309475.4934218612,0.0,0.0
337380,309475.4934218612,309475.4934218612,0.0,0.0
337440,309475.4934218612,309475.4934218612,0.0,0.0
337500,309475.4934218612,309475.4934218612,0.0,0.0
337560,309475.4934218612,309475.4934218612,0.0,0.0
337620,309475.4934218612,309475.4934218612,0.0,0.0
337680,309475.4934218612,309475.4934218612,0.0,0.0
337740,309475.4934218612,309475.4934218612,0.0,0.0
337800,309475.4934218612,309475.4934218612,0.0,0.0
337860,309475.4934218612,309475.4934218612,0.0,0.0
337920,309475.4934218612,309475.4934218612,0.0,0.0
337980,309475.4934218612,309475.4934218612,0.0,0.0
338040,309475.4934218612,309475.4934218612,0.0,0.0
338100,309475.4934218612,309475.4934218612,0.0,0.0
338160,309475.4934218612,309475.4934218612,0.0,0.0
338220,309475.4934218612,309475.4934218612,0.0,0.0
338280,309737.47737626714,309475.4934218612,0.0,0.0
338340,309737.47737626714,309737.47737626714,0.0,0.0
338400,309737.47737626714,309737.47737626714,0.0,0.0
338460,309737.47737626714,309737.47737626714,0.0,0.0
338520,309737.47737626714,309737.47737626714,0.0,0.0
338580,309737.47737626714,309737.47737626714,0.0,0.0
338640,309737.47737626714,309737.47737626714,0.0,0.0
338700,309737.47737626714,309737.47737626714,0.0,0.0
338760,309737.47737626714,309737.47737626714,0.0,0.0
338820,309737.47737626714,309737.47737626714,0.0,0.0
338880,309808.8392990891,309737.47737626714,0.0,0.0
338940,309808.8392990891,309808.8392990891,0.0,0.0
339000,309808.8392990891,309808.8392990891,0.0,0.0
339060,309808.8392990891,309808.8392990891,0.0,0.0
339120,309808.8392990891,309808.8392990891,0.0,0.0
339180,309808.8392990891,309808.8392990891,0.0,0.0
339240,309808.8392990891,309808.8392990891,0.0,0.0
339300,309808.8392990891,309808.8392990891,0.0,0.0
339360,309808.8392990891,309808.8392990891,0.0,0.0
339420,309808.8392990891,309808.8392990891,0.0,0.0
339480,309808.8392990891,309808.8392990891,0.0,0.0
339540,309768.9975361911,309808.8392990891,0.0,0.0
339600,309882.80121805705,307742.89842619107,0.0,-2026.0991099999906
339660,310391.8017986691,309882.80121805705,0.0,0.0
339720,310391.8017986691,310391.8017986691,0.0,0.0
339780,310391.8017986691,310391.8017986691,0.0,0.0
339840,310391.8017986691,310391.8017986691,0.0,0.0
339900,310391.8017986691,310391.8017986691,0.0,0.0
339960,310391.8017986691,310391.8017986691,0.0,0.0
340020,310391.8017986691,310391.8017986691,0.0,0.0
340080,310391.8017986691,310391.8017986691,0.0,0.0
340140,310391.8017986691,310391.8017986691,0.0,0.0
340200,310391.8017986691,310391.8017986691,0.0,0.0
340260,310391.8017986691,310391.8017986691,0.0,0.0
340320,310391.8017986691,310391.8017986691,0.0,0.0
340380,310391.8017986691,310391.8017986691,0.0,0.0
340440,310391.8017986691,310391.8017986691,0.0,0.0
340500,310391.8017986691,310391.8017986691,0.0,0.0
340560,310391.8017986691,310391.8017986691,0.0,0.0
340620,310680.54248781514,310391.8017986691,0.0,0.0
340680,310680.54248781514,310680.54248781514,0.0,0.0
340740,310680.54248781514,310680.54248781514,0.0,0.0
340800,310680.54248781514,310680.54248781514,0.0,0.0
340860,311287.5458229711,310908.51821320516,0.0,267.9295500000102
340920,311287.5458229711,311287.5458229711,0.0,0.0
340980,311247.5139582591,311287.5458229711,0.0,0.0
341040,311812.8036050271,309638.76647825906,0.0,-1608.7474799999995
341100,311812.8036050271,311812.8036050271,0.0,0.0
341160,311812.8036050271,311812.8036050271,0.0,0.0
341220,311812.8036050271,311812.8036050271,0.0,0.0
341280,311812.8036050271,311812.8036050271,0.0,0.0
341340,311812.8036050271,311812.8036050271,0.0,0.0
341400,311812.8036050271,311812.8036050271,0.0,0.0
341460,311812.8036050271,311812.8036050271,0.0,0.0
341520,311812.8036050271,311812.8036050271,0.0,0.0
341580,311812.8036050271,311812.8036050271,0.0,0.0
341640,311812.8036050271,311812.8036050271,0.0,0.0
341700,311812.8036050271,311812.8036050271,0.0,0.0
341760,311812.8036050271,311812.8036050271,0.0,0.0
341820,311812.8036050271,311812.8036050271,0.0,0.0
341880,311812.8036050271,311812.8036050271,0.0,0.0
341940,311812.8036050271,311812.8036050271,0.0,0.0
342000,311812.8036050271,311812.8036050271,0.0,0.0
342060,312264.6099279091,311812.8036050271,0.0,0.0
342120,314254.7069176952,315188.2207779091,0.0,2923.6108500000137
342180,314254.7069176952,314254.7069176952,0.0,0.0
342240,314254.7069176952,314254.7069176952,0.0,0.0
342300,314254.7069176952,314254.7069176952,0.0,0.0
342360,314254.7069176952,314254.7069176952,0.0,0.0
342420,314254.7069176952,314254.7069176952,0.0,0.0
342480,314254.7069176952,314254.7069176952,0.0,0.0
342540,314254.7069176952,314254.7069176952,0.0,0.0
342600,314254.7069176952,314254.7069176952,0.0,0.0
342660,314254.7069176952,314254.7069176952,0.0,0.0
342720,314254.7069176952,314254.7069176952,0.0,0.0
342780,314254.7069176952,314254.7069176952,0.0,0.0
342840,314254.7069176952,314254.7069176952,0.0,0.0
342900,314254.7069176952,314254.7069176952,0.0,0.0
342960,314254.7069176952,314254.7069176952,0.0,0.0
343020,314254.7069176952,314254.7069176952,0.0,0.0
343080,314254.7069176952,314254.7069176952,0.0,0.0
343140,314254.7069176952,314254.7069176952,0.0,0.0
343200,314254.7069176952,314254.7069176952,0.0,0.0
343260,314254.7069176952,314254.7069176952,0.0,0.0
343320,314254.7069176952,314254.7069176952,0.0,0.0
343380,314254.7069176952,314254.7069176952,0.0,0.0
343440,314254.7069176952,314254.7069176952,0.0,0.0
343500,314254.7069176952,314254.7069176952,0.0,0.0
343560,314254.7069176952,314254.7069176952,0.0,0.0
343620,314254.7069176952,314254.7069176952,0.0,0.0
343680,314254.7069176952,314254.7069176952,0.0,0.0
343740,314254.7069176952,314254.7069176952,0.0,0.0
343800,314254.7069176952,314254.7069176952,0.0,0.0
343860,314254.7069176952,314254.7069176952,0.0,0.0
343920,314254.7069176952,314254.7069176952,0.0,0.0
343980,314254.7069176952,314254.7069176952,0.0,0.0
344040,314254.7069176952,314254.7069176952,0.0,0.0
344100,314254.7069176952,314254.7069176952,0.0,0.0
344160,314254.7069176952,314254.7069176952,0.0,0.0
344220,314254.7069176952,314254.7069176952,0.0,0.0
344280,314254.7069176952,314254.7069176952,0.0,0.0
344340,314254.7069176952,314254.7069176952,0.0,0.0
344400,314254.7069176952,314254.7069176952,0.0,0.0
344460,314254.7069176952,314254.7069176952,0.0,0.0
344520,314254.7069176952,314254.7069176952,0.0,0.0
344580,314254.7069176952,314254.7069176952,0.0,0.0
344640,314254.7069176952,314254.7069176952,0.0,0.0
344700,314254.7069176952,314254.7069176952,0.0,0.0
344760,314254.7069176952,314254.7069176952,0.0,0.0
344820,314254.7069176952,314254.7069176952,0.0,0.0
344880,314254.7069176952,314254.7069176952,0.0,0.0
344940,314254.7069176952,314254.7069176952,0.0,0.0
345000,314254.7069176952,314254.7069176952,0.0,0.0
345060,314254.7069176952,314254.7069176952,0.0,0.0
345120,314254.7069176952,314254.7069176952,0.0,0.0
345180,314254.7069176952,314254.7069176952,0.0,0.0
345240,314254.7069176952,314254.7069176952,0.0,0.0
345300,314254.7069176952,314254.7069176952,0.0,0.0
345360,314254.7069176952,314254.7069176952,0.0,0.0
345420,314254.7069176952,314254.7069176952,0.0,0.0
345480,314254.7069176952,314254.7069176952,0.0,0.0
345540,314254.7069176952,314254.7069176952,0.0,0.0
345600,314254.7069176952,314254.7069176952,0.0,0.0
345660,314254.7069176952,314254.7069176952,0.0,0.0
345720,314254.7069176952,314254.7069176952,0.0,0.0
345780,314254.7069176952,314254.7069176952,0.0,0.0
345840,314254.7069176952,314254.7069176952,0.0,0.0
345900,314254.7069176952,314254.7069176952,0.0,0.0
345960,314254.7069176952,314254.7069176952,0.0,0.0
346020,314254.7069176952,314254.7069176952,0.0,0.0
346080,314254.7069176952,314254.7069176952,0.0,0.0
346140,314254.7069176952,314254.7069176952,0.0,0.0
346200,314254.7069176952,314254.7069176952,0.0,0.0
346260,314254.7069176952,314254.7069176952,0.0,0.0
346320,314254.7069176952,314254.7069176952,0.0,0.0
346380,314254.7069176952,314254.7069176952,0.0,0.0
346440,314254.7069176952,314254.7069176952,0.0,0.0
346500,314254.7069176952,314254.7069176952,0.0,0.0
346560,314254.7069176952,314254.7069176952,0.0,0.0
346620,314254.7069176952,314254.7069176952,0.0,0.0
346680,314254.7069176952,314254.7069176952,0.0,0.0
346740,314254.7069176952,314254.7069176952,0.0,0.0
346800,314254.7069176952,314254.7069176952,0.0,0.0
346860,314254.7069176952,314254.7069176952,0.0,0.0
346920,314254.7069176952,314254.7069176952,0.0,0.0
346980,314254.7069176952,314254.7069176952,0.0,0.0
347040,314254.7069176952,314254.7069176952,0.0,0.0
347100,314254.7069176952,314254.7069176952,0.0,0.0
347160,314254.7069176952,314254.7069176952,0.0,0.0
347220,314254.7069176952,314254.7069176952,0.0,0.0
347280,314254.7069176952,314254.7069176952,0.0,0.0
347340,314254.7069176952,314254.7069176952,0.0,0.0
347400,314254.7069176952,314254.7069176952,0.0,0.0
347460,314254.7069176952,314254.7069176952,0.0,0.0
347520,314254.7069176952,314254.7069176952,0.0,0.0
347580,314254.7069176952,314254.7069176952,0.0,0.0
347640,314254.7069176952,314254.7069176952,0.0,0.0
347700,314254.7069176952,314254.7069176952,0.0,0.0
347760,314254.7069176952,314254.7069176952,0.0,0.0
347820,314254.7069176952,314254.7069176952,0.0,0.0
347880,314254.7069176952,314254.7069176952,0.0,0.0
347940,314254.7069176952,314254.7069176952,0.0,0.0
348000,314254.7069176952,314254.7069176952,0.0,0.0
348060,314254.7069176952,314254.7069176952,0.0,0.0
348120,314254.7069176952,314254.7069176952,0.0,0.0
348180,314254.7069176952,314254.7069176952,0.0,0.0
348240,314254.7069176952,314254.7069176952,0.0,0.0
348300,314254.7069176952,314254.7069176952,0.0,0.0
348360,314254.7069176952,314254.7069176952,0.0,0.0
348420,314254.7069176952,314254.7069176952,0.0,0.0
348480,314254.7069176952,314254.7069176952,0.0,0.0
348540,314254.7069176952,314254.7069176952,0.0,0.0
348600,314254.7069176952,314254.7069176952,0.0,0.0
348660,314254.7069176952,314254.7069176952,0.0,0.0
348720,314254.7069176952,314254.7069176952,0.0,0.0
348780,314254.7069176952,314254.7069176952,0.0,0.0
348840,314254.7069176952,314254.7069176952,0.0,0.0
348900,314254.7069176952,314254.7069176952,0.0,0.0
348960,314254.7069176952,314254.7069176952,0.0,0.0
349020,314254.7069176952,314254.7069176952,0.0,0.0
349080,314254.7069176952,314254.7069176952,0.0,0.0
349140,314254.7069176952,314254.7069176952,0.0,0.0
349200,314254.7069176952,314254.7069176952,0.0,0.0
349260,314254.7069176952,314254.7069176952,0.0,0.0
349320,314254.7069176952,314254.7069176952,0.0,0.0
349380,314254.7069176952,314254.7069176952,0.0,0.0
349440,314254.7069176952,314254.7069176952,0.0,0.0
349500,314254.7069176952,314254.7069176952,0.0,0.0
349560,314254.7069176952,314254.7069176952,0.0,0.0
349620,314254.7069176952,314254.7069176952,0.0,0.0
349680,314254.7069176952,314254.7069176952,0.0,0.0
349740,314254.7069176952,314254.7069176952,0.0,0.0
349800,314254.7069176952,314254.7069176952,0.0,0.0
349860,314254.7069176952,314254.7069176952,0.0,0.0
349920,314254.7069176952,314254.7069176952,0.0,0.0
349980,314254.7069176952,314254.7069176952,0.0,0.0
350040,314254.7069176952,314254.7069176952,0.0,0.0
350100,314254.7069176952,314254.7069176952,0.0,0.0
350160,314254.7069176952,314254.7069176952,0.0,0.0
350220,314254.7069176952,314254.7069176952,0.0,0.0
350280,314254.7069176952,314254.7069176952,0.0,0.0
350340,314254.7069176952,314254.7069176952,0.0,0.0
350400,314254.7069176952,314254.7069176952,0.0,0.0
350460,314254.7069176952,314254.7069176952,0.0,0.0
350520,314254.7069176952,314254.7069176952,0.0,0.0
350580,314254.7069176952,314254.7069176952,0.0,0.0
350640,314254.7069176952,314254.7069176952,0.0,0.0
350700,314254.7069176952,314254.7069176952,0.0,0.0
