,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6462,2678513,ETH,151548576.3374892,-7524774.451242121,22487493407.233505,0.0,22487493407.233505,1.0,-14282845.743,2634.2,951308.888,2623.5894690830946,close_trailing_long
6463,2678514,ETH,0.0,-167606.08014804,22487325801.15336,0.0,22487325801.15336,1.0,317327.578,2640.9,1268636.466,2627.9194004676747,entry_initial_partial_long
6464,2678515,ETH,0.0,-2630419.9173920606,22484695381.235966,0.0,22484695381.235966,1.0,5250632.605,2504.86,6519269.071,2528.8071083670798,entry_grid_normal_long
6465,2678515,ETH,0.0,-14489580.90545911,22470205800.330505,0.0,22470205800.330505,1.0,30130258.195,2404.49,36649527.266,2426.6037007768587,entry_grid_inflated_long
6466,2678517,ETH,1832539154.075416,-9824230.709819201,24292920723.696102,0.0,24292920723.696102,1.0,-19487572.025000002,2520.64,17161955.241,2426.6037007768587,close_trailing_long
6467,2678517,ETH,0.0,-31769016.173180167,24261151707.522923,0.0,24261151707.522923,1.0,63972018.52,2483.04,81133973.761,2471.1022482008784,entry_trailing_cropped_long
6468,2678519,ETH,806594089.1156307,-10372851.885893052,25057372944.75266,0.0,25057372944.75266,1.0,-20661899.109,2510.14,60472074.652,2471.1022482008784,close_trailing_long
6469,2678522,ETH,716762532.404036,-10690015.56295896,25763445461.593735,0.0,25763445461.593735,1.0,-21339997.291,2504.69,39132077.361,2471.1022482008784,close_trailing_long
6470,2678524,ETH,901738953.3831639,-11024197.18607388,26654160217.790825,0.0,26654160217.790825,1.0,-21941320.727,2512.2,17190756.634,2471.1022482008784,close_trailing_long
6471,2678526,ETH,94440635.49325001,-7919438.949954181,26740681414.33412,0.0,26740681414.33412,1.0,-15985884.09,2477.01,1204872.544,2471.1022482008784,close_trailing_long
6472,2678527,ETH,0.0,-216234.43597145,26740465179.89815,0.0,26740465179.89815,1.0,448758.817,2409.25,1653631.361,2454.3169220477557,entry_initial_partial_long
6473,2678527,ETH,0.0,-3202139.116902944,26737263040.78125,0.0,26737263040.78125,1.0,6844049.477,2339.36,8497680.838,2361.7303825886383,entry_grid_normal_long
6474,2678527,ETH,0.0,-17137201.571908206,26720125839.209343,0.0,26720125839.209343,1.0,38159497.949,2245.47,46657178.787,2266.644525571985,entry_grid_inflated_long
6475,2678529,ETH,0.0,-37777517.75057155,26682348321.45877,0.0,26682348321.45877,1.0,82679711.61,2284.57,129336890.39699998,2278.1035381679394,entry_trailing_cropped_long
6476,2678531,ETH,2232376957.3862414,-11677091.542909743,28903048187.3021,0.0,28903048187.3021,1.0,-24649046.813,2368.67,104687843.584,2278.1035381679394,close_trailing_long
6477,2678533,ETH,4192688260.0488753,-13003847.68729248,33082732599.663685,0.0,33082732599.663685,1.0,-26700520.48,2435.13,77987323.104,2278.1035381679394,close_trailing_long
6478,2678536,ETH,5081079485.446133,-14940757.567174513,38148871327.54264,0.0,38148871327.54264,1.0,-30561696.246,2444.36,47425626.858,2278.1035381679394,close_trailing_long
6479,2678538,ETH,7320296805.242364,-17520941.81068792,45451647190.97432,0.0,45451647190.97432,1.0,-35241774.969000004,2485.82,12183851.889,2278.1035381679394,close_trailing_long
6480,2678541,ETH,2204941171.8861666,-4976781.748415782,47651611581.11207,0.0,47651611581.11207,1.0,-9955196.149,2499.59,2228655.74,2278.1035381679394,close_trailing_long
6481,2678542,ETH,452253223.95991325,-1105872.3501224401,48102758932.72186,0.0,48102758932.72186,1.0,-2228655.74,2481.03,0.0,2278.1035381679394,close_grid_long
6482,2678542,ETH,0.0,-314020.874248002,48102444911.84762,0.0,48102444911.84762,1.0,632843.767,2481.03,632843.767,2481.03,entry_initial_partial_long
6483,2678543,ETH,12878370.658449942,-316596.548379692,48115006685.95769,0.0,48115006685.95769,1.0,-632843.767,2501.38,0.0,2481.03,close_grid_long
6484,2678543,ETH,0.0,-1120600.80140616,48113886085.15628,0.0,48113886085.15628,1.0,2267688.201,2470.8,2267688.201,2470.8,entry_initial_partial_long
6485,2678544,ETH,0.0,-304291.03942731,48113581794.11685,0.0,48113581794.11685,1.0,610989.377,2490.15,2878677.578,2474.9069706921337,entry_initial_partial_long
6486,2678547,ETH,9335843.460133176,-351867.81654346804,48122565769.760445,0.0,48122565769.760445,1.0,-707098.594,2488.11,2171578.984,2474.9069706921337,close_trailing_long
6487,2678548,ETH,44914831.77041894,-1083874.1593361122,48166396727.37153,0.0,48166396727.37153,1.0,-2171578.984,2495.59,0.0,2474.9069706921337,close_grid_long
6488,2678548,ETH,0.0,-355802.6080089,48166040924.76352,0.0,48166040924.76352,1.0,716664.87,2482.35,716664.87,2482.35,entry_initial_partial_long
6489,2678549,ETH,0.0,-1079354.7641738402,48164961569.999344,0.0,48164961569.999344,1.0,2173664.339,2482.8,2890329.2090000003,2482.688421294538,entry_initial_partial_long
6490,2678556,ETH,-1300698.925017573,-358858.179213876,48163302012.89511,0.0,48163302012.89511,1.0,-723244.8420000001,2480.89,2167084.367,2482.688421294538,close_trailing_long
6491,2678558,ETH,22.518278779429657,-37.079979464,48163301998.33341,0.0,48163301998.33341,1.0,-74.668,2482.99,2167009.699,2482.688421294538,close_trailing_long
6492,2678560,ETH,-0.01618579165084202,-0.004465601999999999,48163301998.31276,0.0,48163301998.31276,1.0,-0.009,2480.89,2167009.69,2482.688421294538,close_trailing_long
6493,2678565,ETH,44947202.04063372,-1084991.41364734,48207164208.93974,0.0,48207164208.93974,1.0,-2167009.69,2503.43,0.0,2482.688421294538,close_grid_long
6494,2680147,ETH,0.0,-4005139.3638579906,48203159069.57588,0.0,48203159069.57588,1.0,7292546.319,2746.05,7292546.319,2746.05,entry_initial_normal_long
6495,2680150,ETH,-7251171.41704068,-2926796.7171522826,48192981101.44169,0.0,48192981101.44169,1.0,-5331743.689,2744.69,1960802.63,2746.05,close_trailing_long
6496,2680151,ETH,0.0,-362293.020073226,48192618808.421616,0.0,48192618808.421616,1.0,661603.987,2737.99,2622406.617,2744.016551754159,entry_initial_partial_long
6497,2680488,ETH,-1312276.381600895,-362266.0420608721,48190944265.997955,0.0,48190944265.997955,1.0,-660580.012,2742.03,1961826.605,2744.016551754159,close_trailing_long
6498,2680500,ETH,285.1731165742255,-37.46730988,48190944513.70376,0.0,48190944513.70376,1.0,-68.167,2748.2,1961758.438,2744.016551754159,close_trailing_long
6499,2680504,ETH,44989885.608714364,-1085617.5020048202,48234848781.81047,0.0,48234848781.81047,1.0,-1961758.438,2766.95,0.0,2744.016551754159,close_grid_long
6500,2681048,ETH,0.0,-4007439.4489490883,48230841342.36152,0.0,48230841342.36152,1.0,7296654.593,2746.08,7296654.593,2746.08,entry_initial_normal_long
6501,2681051,ETH,107015031.64039971,-2951331.6014135196,48334905042.400505,0.0,48334905042.400505,1.0,-5334747.34,2766.14,1961907.253,2746.08,close_trailing_long
6502,2681052,ETH,0.0,-363311.67930512,48334541730.7212,0.0,48334541730.7212,1.0,661859.12,2744.63,2623766.373,2745.714229734066,entry_initial_partial_long
6503,2681057,ETH,2488685.6331458567,-361492.67745630007,48336668923.67689,0.0,48336668923.67689,1.0,-657378.937,2749.5,1966387.436,2745.714229734066,close_trailing_long
6504,2681061,ETH,0.0,-365030.42984238,48336303893.24705,0.0,48336303893.24705,1.0,667541.585,2734.14,2633929.021,2742.780863041102,entry_initial_partial_long
6505,2681081,ETH,205689.4669399394,-365032.1992420741,48336144550.51475,0.0,48336144550.51475,1.0,-665366.7930000001,2743.09,1968562.228,2742.780863041102,close_trailing_long
6506,2681087,ETH,-12.920701136751168,-3.5575454200000003,48336144534.0365,0.0,48336144534.0365,1.0,-6.49,2740.79,1968555.738,2742.780863041102,close_trailing_long
6507,2681102,ETH,0.0,-380983.1116489641,48335763550.92485,0.0,48335763550.92485,1.0,707997.0260000001,2690.57,2676552.764,2728.9701374483993,entry_initial_partial_long
6508,2681275,ETH,9088517.501878856,-382809.32699882396,48344469259.09973,0.0,48344469259.09973,1.0,-698050.188,2741.99,1978502.576,2728.9701374483993,close_trailing_long
6509,2681343,ETH,45129371.81654826,-1088880.7637170563,48388509750.152565,0.0,48388509750.152565,1.0,-1978502.576,2751.78,0.0,2728.9701374483993,close_grid_long
6510,2688343,ETH,0.0,-4020205.8829779,48384489544.269585,0.0,48384489544.269585,1.0,7829515.925,2567.34,7829515.925,2567.34,entry_initial_normal_long
6511,2688385,ETH,110193432.888,-2961301.1072599683,48491721676.05032,0.0,48491721676.05032,1.0,-5724334.176,2586.59,2105181.749,2567.34,close_trailing_long
6512,2688387,ETH,45156148.516049616,-1089974.691998742,48535787849.874374,0.0,48535787849.874374,1.0,-2105181.749,2588.79,0.0,2567.34,close_grid_long
6513,2688583,ETH,0.0,-4032442.016665976,48531755407.85771,0.0,48531755407.85771,1.0,7850930.476,2568.13,7850930.476,2568.13,entry_initial_normal_long
6514,2688586,ETH,-10676382.949380731,-2946073.2550005824,48518132951.65333,0.0,48518132951.65333,1.0,-5739990.833000001,2566.27,2110939.643,2568.13,close_trailing_long
6515,2688589,ETH,-669.5509900000646,-304.2013082,48518131977.90103,0.0,48518131977.90103,1.0,-592.523,2567.0,2110347.12,2568.13,close_trailing_long
6516,2688593,ETH,0.4964399999999878,-0.021671580000000003,48518131978.3758,0.0,48518131978.3758,1.0,-0.042,2579.95,2110347.078,2568.13,close_trailing_long
6517,2688599,ETH,0.030959999999999127,-0.0041152,48518131978.40265,0.0,48518131978.40265,1.0,-0.008,2572.0,2110347.07,2568.13,close_trailing_long
6518,2688644,ETH,45288048.12220007,-1092986.7338002601,48562327039.791046,0.0,48562327039.791046,1.0,-2110347.07,2589.59,0.0,2568.13,close_grid_long
6519,2691297,ETH,0.0,-4034646.94100805,48558292392.85004,0.0,48558292392.85004,1.0,7874479.265,2561.85,7874479.265,2561.85,entry_initial_normal_long
6520,2691300,ETH,132646069.53215979,-2976349.814869662,48687962112.56733,0.0,48687962112.56733,1.0,-5757207.879,2584.89,2117271.386,2561.85,close_trailing_long
6521,2691301,ETH,67646820.78270057,-1098355.7042013602,48754510577.64583,0.0,48754510577.64583,1.0,-2117271.386,2593.8,0.0,2561.85,close_grid_long
6522,2692172,ETH,0.0,-4050613.901004424,48750459963.74483,0.0,48750459963.74483,1.0,7877016.407,2571.16,7877016.407,2571.16,entry_initial_normal_long
6523,2692175,ETH,100495646.55800156,-2981593.53165048,48847974016.77118,0.0,48847974016.77118,1.0,-5759062.84,2588.61,2117953.5670000003,2571.16,close_trailing_long
6524,2692176,ETH,0.0,-366689.0549543341,48847607327.716225,0.0,48847607327.716225,1.0,713255.7390000001,2570.53,2831209.306,2571.001286507989,entry_initial_partial_long
6525,2692178,ETH,-1319473.7968587296,-364254.820084008,48845923599.09928,0.0,48845923599.09928,1.0,-708904.186,2569.14,2122305.12,2571.001286507989,close_trailing_long
6526,2692179,ETH,0.0,-365150.58421117597,48845558448.51507,0.0,48845558448.51507,1.0,710758.162,2568.74,2833063.282,2570.4339755508404,entry_initial_partial_long
6527,2692186,ETH,16840257.05872843,-368564.40893343196,48862030141.16486,0.0,48862030141.16486,1.0,-710378.794,2594.14,2122684.488,2570.4339755508404,close_trailing_long
6528,2692187,ETH,64457489.06046024,-1104135.56327808,48925383494.66205,0.0,48925383494.66205,1.0,-2122684.488,2600.8,0.0,2570.4339755508404,close_grid_long
6529,2705253,ETH,0.0,-4064810.335584541,48921318684.32646,0.0,48921318684.32646,1.0,7414641.61,2741.07,7414641.61,2741.07,entry_initial_normal_long
6530,2705256,ETH,-10787810.471131282,-2969716.1713831923,48907561157.683945,0.0,48907561157.683945,1.0,-5421010.2870000005,2739.08,1993631.323,2741.07,close_trailing_long
6531,2705257,ETH,0.0,-365895.790467472,48907195261.89348,0.0,48907195261.89348,1.0,668358.968,2737.27,2661990.291,2740.115915348758,entry_initial_partial_long
6532,2705294,ETH,-1327069.1807946577,-365945.903815308,48905502246.80887,0.0,48905502246.80887,1.0,-668240.558,2738.13,1993749.733,2740.115915348758,close_trailing_long
6533,2705297,ETH,740.834320374771,-37.97108289,48905502949.672104,0.0,48905502949.672104,1.0,-69.017,2750.85,1993680.716,2740.115915348758,close_trailing_long
6534,2705298,ETH,45663431.88681296,-1101715.938384464,48950064665.62053,0.0,48950064665.62053,1.0,-1993680.716,2763.02,0.0,2740.115915348758,close_grid_long
6535,2705376,ETH,0.0,-4066860.89222378,48945997804.7283,0.0,48945997804.7283,1.0,7643814.43,2660.23,7643814.43,2660.23,entry_initial_normal_long
6536,2705378,ETH,7600446.577600712,-2974893.03036388,48950623358.275536,0.0,48950623358.275536,1.0,-5588563.66,2661.59,2055250.77,2660.23,close_trailing_long
6537,2705379,ETH,0.0,-367459.518149064,48950255898.757385,0.0,48950255898.757385,1.0,692139.291,2654.52,2747390.061,2658.791501911319,entry_initial_partial_long
6538,2705383,ETH,6865995.850815879,-368737.58878751006,48956753157.01942,0.0,48956753157.01942,1.0,-690848.435,2668.73,2056541.626,2658.791501911319,close_trailing_long
6539,2705406,ETH,45693266.18657468,-1102721.7329444522,49001343701.473045,0.0,49001343701.473045,1.0,-2056541.626,2681.01,0.0,2658.791501911319,close_grid_long
6540,2709962,ETH,0.0,-4071121.2482259525,48997272580.22482,0.0,48997272580.22482,1.0,7856395.406,2590.96,7856395.406,2590.96,entry_initial_normal_long
6541,2709965,ETH,-10798694.366200628,-2974328.04357884,48983499557.81504,0.0,48983499557.81504,1.0,-5743986.365,2589.08,2112409.041,2590.96,close_trailing_long
6542,2709967,ETH,-1116.3327200000647,-307.476033904,48983498134.00629,0.0,48983498134.00629,1.0,-593.794,2589.08,2111815.247,2590.96,close_trailing_long
6543,2709967,ETH,0.0,-369365.69168850005,48983128768.3146,0.0,48983128768.3146,1.0,715686.285,2580.5,2827501.532,2588.3124051335158,entry_initial_partial_long
6544,2710020,ETH,0.0,-5774229.461716221,48977354538.85288,0.0,48977354538.85288,1.0,11702463.341,2467.1,14529964.873,2490.6876868394424,entry_grid_normal_long
6545,2710026,ETH,369784037.73024595,-6217689.244949261,49340920887.33818,0.0,49340920887.33818,1.0,-12333405.89,2520.67,2196558.983,2490.6876868394424,close_trailing_long
6546,2710027,ETH,87889405.90343142,-1111766.36365562,49427698526.87795,0.0,49427698526.87795,1.0,-2196558.983,2530.7,0.0,2490.6876868394424,close_grid_long
6547,2710094,ETH,0.0,-4106543.5870002955,49423591983.290955,0.0,49423591983.290955,1.0,8335857.686,2463.18,8335857.686,2463.18,entry_initial_normal_long
6548,2710102,ETH,296316143.8952021,-3061649.0754256,49716846478.11073,0.0,49716846478.11073,1.0,-6094531.96,2511.8,2241325.7260000003,2463.18,close_trailing_long
6549,2710103,ETH,111797327.21288025,-1126517.2057963123,49827517288.11782,0.0,49827517288.11782,1.0,-2241325.7260000003,2513.06,0.0,2463.18,close_grid_long
6550,2710506,ETH,0.0,-4139761.2608994385,49823377526.85692,0.0,49823377526.85692,1.0,8492479.949000001,2437.31,8492479.949000001,2437.31,entry_initial_normal_long
6551,2710509,ETH,-10990004.338229887,-3024474.030048892,49809363048.48864,0.0,49809363048.48864,1.0,-6209041.999,2435.54,2283437.95,2437.31,close_trailing_long
6552,2710510,ETH,0.0,-374574.72965640004,49808988473.75898,0.0,49808988473.75898,1.0,770825.06,2429.7,3054263.0100000002,2435.389412713511,entry_initial_partial_long
6553,2710518,ETH,-1107893.343779247,-374674.61260835995,49807505905.80259,0.0,49807505905.80259,1.0,-769684.284,2433.95,2284578.7260000003,2435.389412713511,close_trailing_long
6554,2710523,ETH,0.0,-383386.645792576,49807122519.1568,0.0,49807122519.1568,1.0,795711.736,2409.08,3080290.4620000003,2428.5930703809713,entry_initial_partial_long
6555,2710525,ETH,0.0,-5902268.4927470805,49801220250.664055,0.0,49801220250.664055,1.0,12748706.164,2314.85,15828996.626,2336.984169530216,entry_grid_normal_long
6556,2710527,ETH,-22784192.488332767,-6281271.847604179,49772154786.32812,0.0,49772154786.32812,1.0,-13448590.641,2335.29,2380405.985,2336.984169530216,close_trailing_long
6557,2710528,ETH,0.0,-361913.400280212,49771792872.92783,0.0,49771792872.92783,1.0,768396.894,2354.99,3148802.879,2341.3781010459497,entry_initial_partial_long
6558,2710530,ETH,18653586.44344634,-366301.545665094,49790080157.825615,0.0,49790080157.825615,1.0,-774268.001,2365.47,2374534.878,2341.3781010459497,close_trailing_long
6559,2710531,ETH,67868715.94586417,-1125510.535892976,49856823363.23559,0.0,49856823363.23559,1.0,-2374534.878,2369.96,0.0,2341.3781010459497,close_grid_long
6560,2710531,ETH,0.0,-358103.45156788005,49856465259.78402,0.0,49856465259.78402,1.0,755505.265,2369.96,755505.265,2369.96,entry_initial_partial_long
6561,2710532,ETH,0.0,-1127316.38246564,49855337943.40155,0.0,49855337943.40155,1.0,2377201.262,2371.1,3132706.5270000002,2370.8250696818623,entry_initial_partial_long
6562,2710541,ETH,-1344148.8107940396,-371347.75604951207,49853622446.83471,0.0,49853622446.83471,1.0,-783728.3960000001,2369.11,2348978.131,2370.8250696818623,close_trailing_long
6563,2710542,ETH,0.0,-379622.571068866,49853242824.26364,0.0,49853242824.26364,1.0,806345.389,2353.97,3155323.52,2366.5177434653597,entry_initial_partial_long
6564,2710547,ETH,6098293.609865026,-380889.03627712,49858960228.83723,0.0,49858960228.83723,1.0,-802168.88,2374.12,2353154.64,2366.5177434653597,close_trailing_long
6565,2710548,ETH,46550708.75415964,-1123066.5834864003,49904387871.0079,0.0,49904387871.0079,1.0,-2353154.64,2386.3,0.0,2366.5177434653597,close_grid_long
6566,2712629,ETH,0.0,-4146147.8094625087,49900241723.19843,0.0,49900241723.19843,1.0,8935008.662,2320.17,8935008.662,2320.17,entry_initial_normal_long
6567,2712631,ETH,44029620.45337857,-3040147.303536334,49941231196.348274,0.0,49941231196.348274,1.0,-6532584.637,2326.91,2402424.025,2320.17,close_trailing_long
6568,2712632,ETH,0.0,-376011.7872003501,49940855184.56107,0.0,49940855184.56107,1.0,812278.385,2314.55,3214702.41,2318.7499604624363,entry_initial_partial_long
6569,2712645,ETH,-436747.33753833995,-375017.10432149604,49940043420.11922,0.0,49940043420.11922,1.0,-808850.588,2318.21,2405851.822,2318.7499604624363,close_trailing_long
6570,2712647,ETH,-65.69653384402834,-18.122267884000003,49940043336.300415,0.0,49940043336.300415,1.0,-39.106,2317.07,2405812.716,2318.7499604624363,close_trailing_long
6571,2712653,ETH,0.0,-389482.555819536,49939653853.7446,0.0,49939653853.7446,1.0,852923.844,2283.22,3258736.56,2309.450543373382,entry_initial_partial_long
6572,2712677,ETH,918690.0200428362,-389674.997067,49940182868.76757,0.0,49940182868.76757,1.0,-843255.25,2310.54,2415481.31,2309.450543373382,close_trailing_long
6573,2712739,ETH,0.0,-393917.099920932,49939788951.66765,0.0,49939788951.66765,1.0,869608.726,2264.91,3285090.036,2297.660046079909,entry_initial_partial_long
6574,2712749,ETH,7971986.139376735,-395508.478904736,49947365429.32812,0.0,49947365429.32812,1.0,-857207.058,2306.96,2427882.978,2297.660046079909,close_trailing_long
6575,2712758,ETH,46615241.30097343,-1125012.9912818163,49992855657.63781,0.0,49992855657.63781,1.0,-2427882.978,2316.86,0.0,2297.660046079909,close_grid_long
6576,2714490,ETH,0.0,-4153497.8749539447,49988702159.762856,0.0,49988702159.762856,1.0,9248327.518000001,2245.54,9248327.518000001,2245.54,entry_initial_normal_long
6577,2714564,ETH,0.0,-35386011.6547088,49953316148.10815,0.0,49953316148.10815,1.0,82754938.388,2138.0,92003265.906,2148.8101069183986,entry_grid_inflated_long
6578,2714566,ETH,-76325593.09926818,-21010115.12090925,49855980439.88797,0.0,49855980439.88797,1.0,-48923309.165,2147.25,43079956.741000004,2148.8101069183986,close_trailing_long
6579,2714579,ETH,812189943.935083,-17562749.67704728,50650607634.146,0.0,50650607634.146,1.0,-40488248.897,2168.87,2591707.844,2148.8101069183986,close_trailing_long
6580,2714580,ETH,46520878.69854835,-1123121.777613088,50696005391.06694,0.0,50696005391.06694,1.0,-2591707.844,2166.76,0.0,2148.8101069183986,close_grid_long
6581,2714644,ETH,0.0,-4211916.840851677,50691793474.22609,0.0,50691793474.22609,1.0,9964694.289,2113.42,9964694.289,2113.42,entry_initial_normal_long
6582,2714647,ETH,-11146678.562251458,-3077197.25344185,50677569598.41039,0.0,50677569598.41039,1.0,-7285410.825,2111.89,2679283.464,2113.42,close_trailing_long
6583,2714650,ETH,6600.751319999808,-319.09144535999997,50677575880.07027,0.0,50677575880.07027,1.0,-751.794,2122.2,2678531.67,2113.42,close_trailing_long
6584,2714656,ETH,47302869.29219961,-1141633.05426072,50723737116.308205,0.0,50723737116.308205,1.0,-2678531.67,2131.08,0.0,2113.42,close_grid_long
6585,2714806,ETH,0.0,-4214220.8433948,50719522895.46481,0.0,50719522895.46481,1.0,10161115.02,2073.7,10161115.02,2073.7,entry_initial_normal_long
6586,2714809,ETH,164181306.9273027,-3113947.3579930803,50880590255.03413,0.0,50880590255.03413,1.0,-7429018.413,2095.8,2732096.607,2073.7,close_trailing_long
6587,2714810,ETH,53467130.59899045,-1143803.1729069778,50932913582.46021,0.0,50932913582.46021,1.0,-2732096.607,2093.27,0.0,2073.7,close_grid_long
6588,2719615,ETH,0.0,-4231599.6066076765,50928681982.85361,0.0,50928681982.85361,1.0,9212507.743,2296.66,9212507.743,2296.66,entry_initial_normal_long
6589,2719618,ETH,-11248235.60140049,-3091567.4518391597,50914342179.80037,0.0,50914342179.80037,1.0,-6735470.42,2294.99,2477037.323,2296.66,close_trailing_long
6590,2719619,ETH,0.0,-383339.39028555603,50913958840.41008,0.0,50913958840.41008,1.0,837508.554,2288.57,3314545.877,2294.615845399855,entry_initial_partial_long
6591,2719622,ETH,-1392677.7773178648,-383389.78032157,50912182772.85244,0.0,50912182772.85244,1.0,-836018.623,2292.95,2478527.254,2294.615845399855,close_trailing_long
6592,2719625,ETH,0.0,-387475.78148985596,50911795297.07095,0.0,50911795297.07095,1.0,850204.899,2278.72,3328732.153,2290.5558234420887,entry_initial_partial_long
6593,2719635,ETH,2439774.575479075,-388012.071385728,50913847059.57505,0.0,50913847059.57505,1.0,-845917.206,2293.44,2482814.947,2290.5558234420887,close_trailing_long
6594,2719691,ETH,0.0,-392021.635880038,50913455037.93917,0.0,50913455037.93917,1.0,865111.103,2265.73,3347926.0500000003,2284.1407786710524,entry_initial_partial_long
6595,2719705,ETH,5079028.769042019,-393000.36192093196,50918141066.34629,0.0,50918141066.34629,1.0,-858056.911,2290.06,2489869.139,2284.1407786710524,close_trailing_long
6596,2719818,ETH,0.0,-400491.06074419204,50917740575.285545,0.0,50917740575.285545,1.0,892932.7660000001,2242.56,3382801.9050000003,2273.165013387162,entry_initial_partial_long
6597,2719875,ETH,0.0,-6067080.89867016,50911673494.38688,0.0,50911673494.38688,1.0,14000740.524,2166.7,17383542.429,2187.4178744823103,entry_grid_normal_long
6598,2719893,ETH,-23474608.56875543,-6462916.83876492,50881735968.979355,0.0,50881735968.979355,1.0,-14783667.62,2185.83,2599874.809,2187.4178744823103,close_trailing_long
6599,2719914,ETH,0.0,-404072.0208438,50881331896.95851,0.0,50881331896.95851,1.0,944667.37,2138.7,3544542.179,2174.4339166014142,entry_initial_partial_long
6600,2720259,ETH,0.0,-6081012.38238372,50875250884.576126,0.0,50875250884.576126,1.0,14670151.17,2072.58,18214693.349,2092.400564451604,entry_grid_normal_long
6601,2720468,ETH,232471765.50340572,-6532392.46291864,51101190257.616615,0.0,51101190257.616615,1.0,-15498700.918,2107.4,2715992.431,2092.400564451604,close_trailing_long
6602,2720515,ETH,47501174.57190506,-1146089.054048518,51147545343.13447,0.0,51147545343.13447,1.0,-2715992.431,2109.89,0.0,2092.400564451604,close_grid_long
6603,2721080,ETH,0.0,-4249431.60592367,51143295911.52854,0.0,51143295911.52854,1.0,10429742.255,2037.17,10429742.255,2037.17,entry_initial_normal_long
6604,2721082,ETH,-11285618.33216014,-3104597.3489992963,51128905695.84738,0.0,51128905695.84738,1.0,-7625417.792,2035.69,2804324.463,2037.17,close_trailing_long
6605,2721084,ETH,1759.5904200000143,-321.83934552000005,51128907133.59846,0.0,51128907133.59846,1.0,-789.054,2039.4,2803535.409,2037.17,close_trailing_long
6606,2721087,ETH,47744208.01526929,-1151804.48743356,51175499537.12629,0.0,51175499537.12629,1.0,-2803535.409,2054.2,0.0,2037.17,close_grid_long
6607,2721149,ETH,0.0,-4251754.091284853,51171247783.035,0.0,51171247783.035,1.0,10513266.203,2022.09,10513266.203,2022.09,entry_initial_normal_long
6608,2721152,ETH,26441505.02192042,-3113840.794595908,51194575447.26233,0.0,51194575447.26233,1.0,-7686484.018,2025.53,2826782.185,2022.09,close_trailing_long
6609,2721155,ETH,0.0,-385242.099051212,51194190205.16328,0.0,51194190205.16328,1.0,955073.083,2016.82,3781855.268,2020.759109526745,entry_initial_partial_long
6610,2721157,ETH,-1398508.7167952345,-384449.847383966,51192407246.5991,0.0,51192407246.5991,1.0,-951943.127,2019.29,2829912.141,2020.759109526745,close_trailing_long
6611,2721159,ETH,175.52278415352825,-39.867903972,51192407382.253975,0.0,51192407382.253975,1.0,-98.559,2022.54,2829813.582,2020.759109526745,close_trailing_long
6612,2721164,ETH,47798071.27329144,-1153233.92907246,51239052219.59819,0.0,51239052219.59819,1.0,-2829813.582,2037.65,0.0,2020.759109526745,close_grid_long
6613,2724495,ETH,0.0,-4257034.164448806,51234795185.43374,0.0,51234795185.43374,1.0,9841442.763,2162.81,9841442.763,2162.81,entry_initial_normal_long
6614,2724497,ETH,-11296619.238461178,-3110153.5494177444,51220388412.64586,0.0,51220388412.64586,1.0,-7195298.8780000005,2161.24,2646143.8850000002,2162.81,close_trailing_long
6615,2724499,ETH,2291.7417599999458,-322.31562081600003,51220390382.072,0.0,51220390382.072,1.0,-744.072,2165.89,2645399.813,2162.81,close_trailing_long
6616,2724499,ETH,0.0,-384655.201171212,51220005726.87083,0.0,51220005726.87083,1.0,891619.1510000001,2157.06,3537018.964,2161.360527952937,entry_initial_partial_long
6617,2724561,ETH,6353165.19368103,-385934.3837102,51225972957.68079,0.0,51225972957.68079,1.0,-889864.846,2168.5,2647154.1180000002,2161.360527952937,close_trailing_long
6618,2724580,ETH,47806205.798288934,-1153852.1255703121,51272625311.353516,0.0,51272625311.353516,1.0,-2647154.1180000002,2179.42,0.0,2161.360527952937,close_grid_long
6619,2725746,ETH,0.0,-4259823.478132033,51268365487.87538,0.0,51268365487.87538,1.0,10032509.216,2123.01,10032509.216,2123.01,entry_initial_normal_long
6620,2725750,ETH,54939088.836658396,-3125440.0204674,51320179136.691574,0.0,51320179136.691574,1.0,-7334991.834,2130.5,2697517.382,2123.01,close_trailing_long
6621,2725761,ETH,47853958.35667942,-1154942.0671033002,51366878152.98115,0.0,51366878152.98115,1.0,-2697517.382,2140.75,0.0,2123.01,close_grid_long
6622,2728372,ETH,0.0,-4267654.176740108,51362610498.804405,0.0,51362610498.804405,1.0,10442379.178,2043.43,10442379.178,2043.43,entry_initial_normal_long
6623,2728374,ETH,42754078.802401036,-3128728.217445774,51402235849.38936,0.0,51402235849.38936,1.0,-7634656.929,2049.03,2807722.249,2043.43,close_trailing_long
6624,2728381,ETH,0.0,-386168.712633072,51401849680.67673,0.0,51401849680.67673,1.0,946547.622,2039.88,3754269.871,2042.5349540460434,entry_initial_partial_long
6625,2728386,ETH,3494493.1201044046,-385990.98045984,51404958182.81637,0.0,51404958182.81637,1.0,-943171.33,2046.24,2811098.541,2042.5349540460434,close_trailing_long
6626,2728401,ETH,0.0,-391574.04326735204,51404566608.7731,0.0,51404566608.7731,1.0,965438.281,2027.96,3776536.822,2038.8089957824047,entry_initial_partial_long
