,balance,equity,balance_btc,equity_btc
2783520,57055847008.86518,57055847008.86518,0.0,0.0
2783580,57055847008.86518,57055847008.86518,0.0,0.0
2783640,57055847008.86518,57055847008.86518,0.0,0.0
2783700,57055847008.86518,57055847008.86518,0.0,0.0
2783760,57055847008.86518,57055847008.86518,0.0,0.0
2783820,57055847008.86518,57055847008.86518,0.0,0.0
2783880,57055847008.86518,57055847008.86518,0.0,0.0
2783940,57055847008.86518,57055847008.86518,0.0,0.0
2784000,57055847008.86518,57055847008.86518,0.0,0.0
2784060,57055847008.86518,57055847008.86518,0.0,0.0
2784120,57055847008.86518,57055847008.86518,0.0,0.0
2784180,57055847008.86518,57055847008.86518,0.0,0.0
2784240,57055847008.86518,57055847008.86518,0.0,0.0
2784300,57055847008.86518,57055847008.86518,0.0,0.0
2784360,57055847008.86518,57055847008.86518,0.0,0.0
2784420,57055847008.86518,57055847008.86518,0.0,0.0
2784480,57055847008.86518,57055847008.86518,0.0,0.0
2784540,57055847008.86518,57055847008.86518,0.0,0.0
2784600,57055847008.86518,57055847008.86518,0.0,0.0
2784660,57055847008.86518,57055847008.86518,0.0,0.0
2784720,57055847008.86518,57055847008.86518,0.0,0.0
2784780,57055847008.86518,57055847008.86518,0.0,0.0
2784840,57055847008.86518,57055847008.86518,0.0,0.0
2784900,57055847008.86518,57055847008.86518,0.0,0.0
2784960,57055847008.86518,57055847008.86518,0.0,0.0
2785020,57055847008.86518,57055847008.86518,0.0,0.0
2785080,57055847008.86518,57055847008.86518,0.0,0.0
2785140,57055847008.86518,57055847008.86518,0.0,0.0
2785200,57055847008.86518,57055847008.86518,0.0,0.0
2785260,57055847008.86518,57055847008.86518,0.0,0.0
2785320,57055847008.86518,57055847008.86518,0.0,0.0
2785380,57055847008.86518,57055847008.86518,0.0,0.0
2785440,57055847008.86518,57055847008.86518,0.0,0.0
2785500,57055847008.86518,57055847008.86518,0.0,0.0
2785560,57055847008.86518,57055847008.86518,0.0,0.0
2785620,57055847008.86518,57055847008.86518,0.0,0.0
2785680,57055847008.86518,57055847008.86518,0.0,0.0
2785740,57055847008.86518,57055847008.86518,0.0,0.0
2785800,57055847008.86518,57055847008.86518,0.0,0.0
2785860,57055847008.86518,57055847008.86518,0.0,0.0
2785920,57055847008.86518,57055847008.86518,0.0,0.0
2785980,57055847008.86518,57055847008.86518,0.0,0.0
2786040,57055847008.86518,57055847008.86518,0.0,0.0
2786100,57055847008.86518,57055847008.86518,0.0,0.0
2786160,57055847008.86518,57055847008.86518,0.0,0.0
2786220,57055847008.86518,57055847008.86518,0.0,0.0
2786280,57055847008.86518,57055847008.86518,0.0,0.0
2786340,57055847008.86518,57055847008.86518,0.0,0.0
2786400,57055847008.86518,57055847008.86518,0.0,0.0
2786460,57055847008.86518,57055847008.86518,0.0,0.0
2786520,57055847008.86518,57055847008.86518,0.0,0.0
2786580,57055847008.86518,57055847008.86518,0.0,0.0
2786640,57055847008.86518,57055847008.86518,0.0,0.0
2786700,57055847008.86518,57055847008.86518,0.0,0.0
2786760,57055847008.86518,57055847008.86518,0.0,0.0
2786820,57055847008.86518,57055847008.86518,0.0,0.0
2786880,57055847008.86518,57055847008.86518,0.0,0.0
2786940,57055847008.86518,57055847008.86518,0.0,0.0
2787000,57055847008.86518,57055847008.86518,0.0,0.0
2787060,57055847008.86518,57055847008.86518,0.0,0.0
2787120,57055847008.86518,57055847008.86518,0.0,0.0
2787180,57055847008.86518,57055847008.86518,0.0,0.0
2787240,57055847008.86518,57055847008.86518,0.0,0.0
2787300,57055847008.86518,57055847008.86518,0.0,0.0
2787360,57055847008.86518,57055847008.86518,0.0,0.0
2787420,57055847008.86518,57055847008.86518,0.0,0.0
2787480,57055847008.86518,57055847008.86518,0.0,0.0
2787540,57055847008.86518,57055847008.86518,0.0,0.0
2787600,57055847008.86518,57055847008.86518,0.0,0.0
2787660,57055847008.86518,57055847008.86518,0.0,0.0
2787720,57055847008.86518,57055847008.86518,0.0,0.0
2787780,57055847008.86518,57055847008.86518,0.0,0.0
2787840,57055847008.86518,57055847008.86518,0.0,0.0
2787900,57055847008.86518,57055847008.86518,0.0,0.0
2787960,57055847008.86518,57055847008.86518,0.0,0.0
2788020,57055847008.86518,57055847008.86518,0.0,0.0
2788080,57055847008.86518,57055847008.86518,0.0,0.0
2788140,57055847008.86518,57055847008.86518,0.0,0.0
2788200,57055847008.86518,57055847008.86518,0.0,0.0
2788260,57055847008.86518,57055847008.86518,0.0,0.0
2788320,57055847008.86518,57055847008.86518,0.0,0.0
2788380,57055847008.86518,57055847008.86518,0.0,0.0
2788440,57055847008.86518,57055847008.86518,0.0,0.0
2788500,57055847008.86518,57055847008.86518,0.0,0.0
2788560,57055847008.86518,57055847008.86518,0.0,0.0
2788620,57055847008.86518,57055847008.86518,0.0,0.0
2788680,57055847008.86518,57055847008.86518,0.0,0.0
2788740,57055847008.86518,57055847008.86518,0.0,0.0
2788800,57055847008.86518,57055847008.86518,0.0,0.0
2788860,57055847008.86518,57055847008.86518,0.0,0.0
2788920,57055847008.86518,57055847008.86518,0.0,0.0
2788980,57055847008.86518,57055847008.86518,0.0,0.0
2789040,57055847008.86518,57055847008.86518,0.0,0.0
2789100,57055847008.86518,57055847008.86518,0.0,0.0
2789160,57055847008.86518,57055847008.86518,0.0,0.0
2789220,57055847008.86518,57055847008.86518,0.0,0.0
2789280,57055847008.86518,57055847008.86518,0.0,0.0
2789340,57055847008.86518,57055847008.86518,0.0,0.0
2789400,57055847008.86518,57055847008.86518,0.0,0.0
2789460,57055847008.86518,57055847008.86518,0.0,0.0
2789520,57055847008.86518,57055847008.86518,0.0,0.0
2789580,57055847008.86518,57055847008.86518,0.0,0.0
2789640,57055847008.86518,57055847008.86518,0.0,0.0
2789700,57055847008.86518,57055847008.86518,0.0,0.0
2789760,57055847008.86518,57055847008.86518,0.0,0.0
2789820,57055847008.86518,57055847008.86518,0.0,0.0
2789880,57055847008.86518,57055847008.86518,0.0,0.0
2789940,57055847008.86518,57055847008.86518,0.0,0.0
2790000,57055847008.86518,57055847008.86518,0.0,0.0
2790060,57055847008.86518,57055847008.86518,0.0,0.0
2790120,57055847008.86518,57055847008.86518,0.0,0.0
2790180,57055847008.86518,57055847008.86518,0.0,0.0
2790240,57055847008.86518,57055847008.86518,0.0,0.0
2790300,57195835471.38108,57055847008.86518,0.0,0.0
2790360,57195835471.38108,57195835471.38108,0.0,0.0
2790420,57195835471.38108,57195835471.38108,0.0,0.0
2790480,57195835471.38108,57195835471.38108,0.0,0.0
2790540,57195835471.38108,57195835471.38108,0.0,0.0
2790600,57195835471.38108,57195835471.38108,0.0,0.0
2790660,57195835471.38108,57195835471.38108,0.0,0.0
2790720,57402731664.0775,57195835471.38108,0.0,0.0
2790780,57402731664.0775,57402731664.0775,0.0,0.0
2790840,57402731664.0775,57402731664.0775,0.0,0.0
2790900,57402731664.0775,57402731664.0775,0.0,0.0
2790960,57402731664.0775,57402731664.0775,0.0,0.0
2791020,57402731664.0775,57402731664.0775,0.0,0.0
2791080,57402731664.0775,57402731664.0775,0.0,0.0
2791140,57402731664.0775,57402731664.0775,0.0,0.0
2791200,57402731664.0775,57402731664.0775,0.0,0.0
2791260,57402731664.0775,57402731664.0775,0.0,0.0
2791320,57402731664.0775,57402731664.0775,0.0,0.0
2791380,57402731664.0775,57402731664.0775,0.0,0.0
2791440,57402731664.0775,57402731664.0775,0.0,0.0
2791500,57402731664.0775,57402731664.0775,0.0,0.0
2791560,57402731664.0775,57402731664.0775,0.0,0.0
2791620,57402731664.0775,57402731664.0775,0.0,0.0
2791680,57402731664.0775,57402731664.0775,0.0,0.0
2791740,57402731664.0775,57402731664.0775,0.0,0.0
2791800,57402731664.0775,57402731664.0775,0.0,0.0
2791860,57402731664.0775,57402731664.0775,0.0,0.0
2791920,57402731664.0775,57402731664.0775,0.0,0.0
2791980,57402731664.0775,57402731664.0775,0.0,0.0
2792040,57402731664.0775,57402731664.0775,0.0,0.0
2792100,57402731664.0775,57402731664.0775,0.0,0.0
2792160,57402731664.0775,57402731664.0775,0.0,0.0
2792220,57402731664.0775,57402731664.0775,0.0,0.0
2792280,57402731664.0775,57402731664.0775,0.0,0.0
2792340,57402731664.0775,57402731664.0775,0.0,0.0
2792400,57402731664.0775,57402731664.0775,0.0,0.0
2792460,57402731664.0775,57402731664.0775,0.0,0.0
2792520,57402731664.0775,57402731664.0775,0.0,0.0
2792580,57402731664.0775,57402731664.0775,0.0,0.0
2792640,57402731664.0775,57402731664.0775,0.0,0.0
2792700,57402731664.0775,57402731664.0775,0.0,0.0
2792760,57402731664.0775,57402731664.0775,0.0,0.0
2792820,57402731664.0775,57402731664.0775,0.0,0.0
2792880,57402731664.0775,57402731664.0775,0.0,0.0
2792940,57402731664.0775,57402731664.0775,0.0,0.0
2793000,57402731664.0775,57402731664.0775,0.0,0.0
2793060,57402731664.0775,57402731664.0775,0.0,0.0
2793120,57402731664.0775,57402731664.0775,0.0,0.0
2793180,57402731664.0775,57402731664.0775,0.0,0.0
2793240,57402731664.0775,57402731664.0775,0.0,0.0
2793300,57402731664.0775,57402731664.0775,0.0,0.0
2793360,57402731664.0775,57402731664.0775,0.0,0.0
2793420,57402731664.0775,57402731664.0775,0.0,0.0
2793480,57402731664.0775,57402731664.0775,0.0,0.0
2793540,57402731664.0775,57402731664.0775,0.0,0.0
2793600,57402731664.0775,57402731664.0775,0.0,0.0
2793660,57402731664.0775,57402731664.0775,0.0,0.0
2793720,57402731664.0775,57402731664.0775,0.0,0.0
2793780,57402731664.0775,57402731664.0775,0.0,0.0
2793840,57402731664.0775,57402731664.0775,0.0,0.0
2793900,57402731664.0775,57402731664.0775,0.0,0.0
2793960,57402731664.0775,57402731664.0775,0.0,0.0
2794020,57402731664.0775,57402731664.0775,0.0,0.0
2794080,57402731664.0775,57402731664.0775,0.0,0.0
2794140,57402731664.0775,57402731664.0775,0.0,0.0
2794200,57402731664.0775,57402731664.0775,0.0,0.0
2794260,57402731664.0775,57402731664.0775,0.0,0.0
2794320,57402731664.0775,57402731664.0775,0.0,0.0
2794380,57402731664.0775,57402731664.0775,0.0,0.0
2794440,57402731664.0775,57402731664.0775,0.0,0.0
2794500,57402731664.0775,57402731664.0775,0.0,0.0
2794560,57402731664.0775,57402731664.0775,0.0,0.0
2794620,57402731664.0775,57402731664.0775,0.0,0.0
2794680,57402731664.0775,57402731664.0775,0.0,0.0
2794740,57402731664.0775,57402731664.0775,0.0,0.0
2794800,57402731664.0775,57402731664.0775,0.0,0.0
2794860,57402731664.0775,57402731664.0775,0.0,0.0
2794920,57402731664.0775,57402731664.0775,0.0,0.0
2794980,57402731664.0775,57402731664.0775,0.0,0.0
2795040,57402731664.0775,57402731664.0775,0.0,0.0
2795100,57402731664.0775,57402731664.0775,0.0,0.0
2795160,57402731664.0775,57402731664.0775,0.0,0.0
2795220,57402731664.0775,57402731664.0775,0.0,0.0
2795280,57402731664.0775,57402731664.0775,0.0,0.0
2795340,57402731664.0775,57402731664.0775,0.0,0.0
2795400,57402731664.0775,57402731664.0775,0.0,0.0
2795460,57402731664.0775,57402731664.0775,0.0,0.0
2795520,57402731664.0775,57402731664.0775,0.0,0.0
2795580,57402731664.0775,57402731664.0775,0.0,0.0
2795640,57402731664.0775,57402731664.0775,0.0,0.0
2795700,57402731664.0775,57402731664.0775,0.0,0.0
2795760,57402731664.0775,57402731664.0775,0.0,0.0
2795820,57402731664.0775,57402731664.0775,0.0,0.0
2795880,57402731664.0775,57402731664.0775,0.0,0.0
2795940,57402731664.0775,57402731664.0775,0.0,0.0
2796000,57402731664.0775,57402731664.0775,0.0,0.0
2796060,57402731664.0775,57402731664.0775,0.0,0.0
2796120,57402731664.0775,57402731664.0775,0.0,0.0
2796180,57402731664.0775,57402731664.0775,0.0,0.0
2796240,57402731664.0775,57402731664.0775,0.0,0.0
2796300,57402731664.0775,57402731664.0775,0.0,0.0
2796360,57402731664.0775,57402731664.0775,0.0,0.0
2796420,57402731664.0775,57402731664.0775,0.0,0.0
2796480,57402731664.0775,57402731664.0775,0.0,0.0
2796540,57402731664.0775,57402731664.0775,0.0,0.0
2796600,57402731664.0775,57402731664.0775,0.0,0.0
2796660,57402731664.0775,57402731664.0775,0.0,0.0
2796720,57402731664.0775,57402731664.0775,0.0,0.0
2796780,57402731664.0775,57402731664.0775,0.0,0.0
2796840,57402731664.0775,57402731664.0775,0.0,0.0
2796900,57402731664.0775,57402731664.0775,0.0,0.0
2796960,57402731664.0775,57402731664.0775,0.0,0.0
2797020,57402731664.0775,57402731664.0775,0.0,0.0
2797080,57402731664.0775,57402731664.0775,0.0,0.0
2797140,57402731664.0775,57402731664.0775,0.0,0.0
2797200,57402731664.0775,57402731664.0775,0.0,0.0
2797260,57402731664.0775,57402731664.0775,0.0,0.0
2797320,57402731664.0775,57402731664.0775,0.0,0.0
2797380,57402731664.0775,57402731664.0775,0.0,0.0
2797440,57402731664.0775,57402731664.0775,0.0,0.0
2797500,57402731664.0775,57402731664.0775,0.0,0.0
2797560,57402731664.0775,57402731664.0775,0.0,0.0
2797620,57402731664.0775,57402731664.0775,0.0,0.0
2797680,57402731664.0775,57402731664.0775,0.0,0.0
2797740,57402731664.0775,57402731664.0775,0.0,0.0
2797800,57402731664.0775,57402731664.0775,0.0,0.0
2797860,57402731664.0775,57402731664.0775,0.0,0.0
2797920,57402731664.0775,57402731664.0775,0.0,0.0
2797980,57402731664.0775,57402731664.0775,0.0,0.0
2798040,57402731664.0775,57402731664.0775,0.0,0.0
2798100,57402731664.0775,57402731664.0775,0.0,0.0
2798160,57402731664.0775,57402731664.0775,0.0,0.0
2798220,57402731664.0775,57402731664.0775,0.0,0.0
2798280,57402731664.0775,57402731664.0775,0.0,0.0
2798340,57402731664.0775,57402731664.0775,0.0,0.0
2798400,57402731664.0775,57402731664.0775,0.0,0.0
2798460,57402731664.0775,57402731664.0775,0.0,0.0
2798520,57402731664.0775,57402731664.0775,0.0,0.0
2798580,57402731664.0775,57402731664.0775,0.0,0.0
2798640,57402731664.0775,57402731664.0775,0.0,0.0
2798700,57402731664.0775,57402731664.0775,0.0,0.0
2798760,57402731664.0775,57402731664.0775,0.0,0.0
2798820,57402731664.0775,57402731664.0775,0.0,0.0
2798880,57402731664.0775,57402731664.0775,0.0,0.0
2798940,57402731664.0775,57402731664.0775,0.0,0.0
2799000,57402731664.0775,57402731664.0775,0.0,0.0
2799060,57402731664.0775,57402731664.0775,0.0,0.0
2799120,57402731664.0775,57402731664.0775,0.0,0.0
2799180,57402731664.0775,57402731664.0775,0.0,0.0
2799240,57402731664.0775,57402731664.0775,0.0,0.0
2799300,57402731664.0775,57402731664.0775,0.0,0.0
2799360,57402731664.0775,57402731664.0775,0.0,0.0
2799420,57402731664.0775,57402731664.0775,0.0,0.0
2799480,57402731664.0775,57402731664.0775,0.0,0.0
2799540,57402731664.0775,57402731664.0775,0.0,0.0
2799600,57402731664.0775,57402731664.0775,0.0,0.0
2799660,57402731664.0775,57402731664.0775,0.0,0.0
2799720,57402731664.0775,57402731664.0775,0.0,0.0
2799780,57402731664.0775,57402731664.0775,0.0,0.0
2799840,57402731664.0775,57402731664.0775,0.0,0.0
2799900,57402731664.0775,57402731664.0775,0.0,0.0
2799960,57402731664.0775,57402731664.0775,0.0,0.0
2800020,57402731664.0775,57402731664.0775,0.0,0.0
2800080,57402731664.0775,57402731664.0775,0.0,0.0
2800140,57402731664.0775,57402731664.0775,0.0,0.0
2800200,57402731664.0775,57402731664.0775,0.0,0.0
2800260,57402731664.0775,57402731664.0775,0.0,0.0
2800320,57402731664.0775,57402731664.0775,0.0,0.0
2800380,57402731664.0775,57402731664.0775,0.0,0.0
2800440,57402731664.0775,57402731664.0775,0.0,0.0
2800500,57402731664.0775,57402731664.0775,0.0,0.0
2800560,57402731664.0775,57402731664.0775,0.0,0.0
2800620,57402731664.0775,57402731664.0775,0.0,0.0
2800680,57402731664.0775,57402731664.0775,0.0,0.0
2800740,57402731664.0775,57402731664.0775,0.0,0.0
2800800,57402731664.0775,57402731664.0775,0.0,0.0
2800860,57402731664.0775,57402731664.0775,0.0,0.0
2800920,57402731664.0775,57402731664.0775,0.0,0.0
2800980,57402731664.0775,57402731664.0775,0.0,0.0
2801040,57402731664.0775,57402731664.0775,0.0,0.0
2801100,57402731664.0775,57402731664.0775,0.0,0.0
2801160,57402731664.0775,57402731664.0775,0.0,0.0
2801220,57402731664.0775,57402731664.0775,0.0,0.0
2801280,57402731664.0775,57402731664.0775,0.0,0.0
2801340,57402731664.0775,57402731664.0775,0.0,0.0
2801400,57402731664.0775,57402731664.0775,0.0,0.0
2801460,57402731664.0775,57402731664.0775,0.0,0.0
2801520,57402731664.0775,57402731664.0775,0.0,0.0
2801580,57402731664.0775,57402731664.0775,0.0,0.0
2801640,57402731664.0775,57402731664.0775,0.0,0.0
2801700,57402731664.0775,57402731664.0775,0.0,0.0
2801760,57402731664.0775,57402731664.0775,0.0,0.0
2801820,57402731664.0775,57402731664.0775,0.0,0.0
2801880,57402731664.0775,57402731664.0775,0.0,0.0
2801940,57402731664.0775,57402731664.0775,0.0,0.0
2802000,57402731664.0775,57402731664.0775,0.0,0.0
2802060,57402731664.0775,57402731664.0775,0.0,0.0
2802120,57402731664.0775,57402731664.0775,0.0,0.0
2802180,57402731664.0775,57402731664.0775,0.0,0.0
2802240,57402731664.0775,57402731664.0775,0.0,0.0
2802300,57402731664.0775,57402731664.0775,0.0,0.0
2802360,57402731664.0775,57402731664.0775,0.0,0.0
2802420,57402731664.0775,57402731664.0775,0.0,0.0
2802480,57402731664.0775,57402731664.0775,0.0,0.0
2802540,57402731664.0775,57402731664.0775,0.0,0.0
2802600,57402731664.0775,57402731664.0775,0.0,0.0
2802660,57402731664.0775,57402731664.0775,0.0,0.0
2802720,57402731664.0775,57402731664.0775,0.0,0.0
2802780,57402731664.0775,57402731664.0775,0.0,0.0
2802840,57402731664.0775,57402731664.0775,0.0,0.0
2802900,57402731664.0775,57402731664.0775,0.0,0.0
2802960,57402731664.0775,57402731664.0775,0.0,0.0
2803020,57402731664.0775,57402731664.0775,0.0,0.0
2803080,57402731664.0775,57402731664.0775,0.0,0.0
2803140,57402731664.0775,57402731664.0775,0.0,0.0
2803200,57402731664.0775,57402731664.0775,0.0,0.0
2803260,57402731664.0775,57402731664.0775,0.0,0.0
2803320,57402731664.0775,57402731664.0775,0.0,0.0
2803380,57402731664.0775,57402731664.0775,0.0,0.0
2803440,57402731664.0775,57402731664.0775,0.0,0.0
2803500,57402731664.0775,57402731664.0775,0.0,0.0
2803560,57402731664.0775,57402731664.0775,0.0,0.0
2803620,57402731664.0775,57402731664.0775,0.0,0.0
2803680,57402731664.0775,57402731664.0775,0.0,0.0
2803740,57402731664.0775,57402731664.0775,0.0,0.0
2803800,57402731664.0775,57402731664.0775,0.0,0.0
2803860,57402731664.0775,57402731664.0775,0.0,0.0
2803920,57402731664.0775,57402731664.0775,0.0,0.0
2803980,57402731664.0775,57402731664.0775,0.0,0.0
2804040,57402731664.0775,57402731664.0775,0.0,0.0
2804100,57402731664.0775,57402731664.0775,0.0,0.0
2804160,57402731664.0775,57402731664.0775,0.0,0.0
2804220,57402731664.0775,57402731664.0775,0.0,0.0
2804280,57402731664.0775,57402731664.0775,0.0,0.0
2804340,57402731664.0775,57402731664.0775,0.0,0.0
2804400,57402731664.0775,57402731664.0775,0.0,0.0
2804460,57402731664.0775,57402731664.0775,0.0,0.0
2804520,57402731664.0775,57402731664.0775,0.0,0.0
2804580,57402731664.0775,57402731664.0775,0.0,0.0
2804640,57402731664.0775,57402731664.0775,0.0,0.0
2804700,57402731664.0775,57402731664.0775,0.0,0.0
2804760,57402731664.0775,57402731664.0775,0.0,0.0
2804820,57402731664.0775,57402731664.0775,0.0,0.0
2804880,57402731664.0775,57402731664.0775,0.0,0.0
2804940,57402731664.0775,57402731664.0775,0.0,0.0
2805000,57402731664.0775,57402731664.0775,0.0,0.0
2805060,57402731664.0775,57402731664.0775,0.0,0.0
2805120,57402731664.0775,57402731664.0775,0.0,0.0
2805180,57402731664.0775,57402731664.0775,0.0,0.0
2805240,57402731664.0775,57402731664.0775,0.0,0.0
2805300,57402731664.0775,57402731664.0775,0.0,0.0
2805360,57402731664.0775,57402731664.0775,0.0,0.0
2805420,57402731664.0775,57402731664.0775,0.0,0.0
2805480,57402731664.0775,57402731664.0775,0.0,0.0
2805540,57402731664.0775,57402731664.0775,0.0,0.0
2805600,57402731664.0775,57402731664.0775,0.0,0.0
2805660,57402731664.0775,57402731664.0775,0.0,0.0
2805720,57402731664.0775,57402731664.0775,0.0,0.0
2805780,57402731664.0775,57402731664.0775,0.0,0.0
2805840,57402731664.0775,57402731664.0775,0.0,0.0
2805900,57402731664.0775,57402731664.0775,0.0,0.0
2805960,57402731664.0775,57402731664.0775,0.0,0.0
2806020,57402731664.0775,57402731664.0775,0.0,0.0
2806080,57402731664.0775,57402731664.0775,0.0,0.0
2806140,57402731664.0775,57402731664.0775,0.0,0.0
2806200,57402731664.0775,57402731664.0775,0.0,0.0
2806260,57402731664.0775,57402731664.0775,0.0,0.0
2806320,57402731664.0775,57402731664.0775,0.0,0.0
2806380,57402731664.0775,57402731664.0775,0.0,0.0
2806440,57402731664.0775,57402731664.0775,0.0,0.0
2806500,57402731664.0775,57402731664.0775,0.0,0.0
2806560,57402731664.0775,57402731664.0775,0.0,0.0
2806620,57402731664.0775,57402731664.0775,0.0,0.0
2806680,57402731664.0775,57402731664.0775,0.0,0.0
2806740,57402731664.0775,57402731664.0775,0.0,0.0
2806800,57402731664.0775,57402731664.0775,0.0,0.0
2806860,57402731664.0775,57402731664.0775,0.0,0.0
2806920,57402731664.0775,57402731664.0775,0.0,0.0
2806980,57402731664.0775,57402731664.0775,0.0,0.0
2807040,57402731664.0775,57402731664.0775,0.0,0.0
2807100,57402731664.0775,57402731664.0775,0.0,0.0
2807160,57402731664.0775,57402731664.0775,0.0,0.0
2807220,57402731664.0775,57402731664.0775,0.0,0.0
2807280,57402731664.0775,57402731664.0775,0.0,0.0
2807340,57402731664.0775,57402731664.0775,0.0,0.0
2807400,57402731664.0775,57402731664.0775,0.0,0.0
2807460,57402731664.0775,57402731664.0775,0.0,0.0
2807520,57402731664.0775,57402731664.0775,0.0,0.0
2807580,57402731664.0775,57402731664.0775,0.0,0.0
2807640,57402731664.0775,57402731664.0775,0.0,0.0
2807700,57402731664.0775,57402731664.0775,0.0,0.0
2807760,57402731664.0775,57402731664.0775,0.0,0.0
2807820,57402731664.0775,57402731664.0775,0.0,0.0
2807880,57402731664.0775,57402731664.0775,0.0,0.0
2807940,57402731664.0775,57402731664.0775,0.0,0.0
2808000,57402731664.0775,57402731664.0775,0.0,0.0
2808060,57402731664.0775,57402731664.0775,0.0,0.0
2808120,57402731664.0775,57402731664.0775,0.0,0.0
2808180,57402731664.0775,57402731664.0775,0.0,0.0
2808240,57402731664.0775,57402731664.0775,0.0,0.0
2808300,57402731664.0775,57402731664.0775,0.0,0.0
2808360,57402731664.0775,57402731664.0775,0.0,0.0
2808420,57402731664.0775,57402731664.0775,0.0,0.0
2808480,57402731664.0775,57402731664.0775,0.0,0.0
2808540,57402731664.0775,57402731664.0775,0.0,0.0
2808600,57402731664.0775,57402731664.0775,0.0,0.0
2808660,57402731664.0775,57402731664.0775,0.0,0.0
2808720,57402731664.0775,57402731664.0775,0.0,0.0
2808780,57402731664.0775,57402731664.0775,0.0,0.0
2808840,57402731664.0775,57402731664.0775,0.0,0.0
2808900,57402731664.0775,57402731664.0775,0.0,0.0
2808960,57402731664.0775,57402731664.0775,0.0,0.0
2809020,57402731664.0775,57402731664.0775,0.0,0.0
2809080,57402731664.0775,57402731664.0775,0.0,0.0
2809140,57402731664.0775,57402731664.0775,0.0,0.0
2809200,57402731664.0775,57402731664.0775,0.0,0.0
2809260,57402731664.0775,57402731664.0775,0.0,0.0
2809320,57402731664.0775,57402731664.0775,0.0,0.0
2809380,57402731664.0775,57402731664.0775,0.0,0.0
2809440,57402731664.0775,57402731664.0775,0.0,0.0
2809500,57402731664.0775,57402731664.0775,0.0,0.0
2809560,57402731664.0775,57402731664.0775,0.0,0.0
2809620,57402731664.0775,57402731664.0775,0.0,0.0
2809680,57402731664.0775,57402731664.0775,0.0,0.0
2809740,57402731664.0775,57402731664.0775,0.0,0.0
2809800,57402731664.0775,57402731664.0775,0.0,0.0
2809860,57402731664.0775,57402731664.0775,0.0,0.0
2809920,57402731664.0775,57402731664.0775,0.0,0.0
2809980,57402731664.0775,57402731664.0775,0.0,0.0
2810040,57402731664.0775,57402731664.0775,0.0,0.0
2810100,57402731664.0775,57402731664.0775,0.0,0.0
2810160,57402731664.0775,57402731664.0775,0.0,0.0
2810220,57402731664.0775,57402731664.0775,0.0,0.0
2810280,57402731664.0775,57402731664.0775,0.0,0.0
2810340,57402731664.0775,57402731664.0775,0.0,0.0
2810400,57402731664.0775,57402731664.0775,0.0,0.0
2810460,57402731664.0775,57402731664.0775,0.0,0.0
2810520,57402731664.0775,57402731664.0775,0.0,0.0
2810580,57402731664.0775,57402731664.0775,0.0,0.0
2810640,57402731664.0775,57402731664.0775,0.0,0.0
2810700,57402731664.0775,57402731664.0775,0.0,0.0
2810760,57402731664.0775,57402731664.0775,0.0,0.0
2810820,57402731664.0775,57402731664.0775,0.0,0.0
2810880,57402731664.0775,57402731664.0775,0.0,0.0
2810940,57402731664.0775,57402731664.0775,0.0,0.0
2811000,57402731664.0775,57402731664.0775,0.0,0.0
2811060,57402731664.0775,57402731664.0775,0.0,0.0
2811120,57402731664.0775,57402731664.0775,0.0,0.0
2811180,57402731664.0775,57402731664.0775,0.0,0.0
2811240,57402731664.0775,57402731664.0775,0.0,0.0
2811300,57402731664.0775,57402731664.0775,0.0,0.0
2811360,57402731664.0775,57402731664.0775,0.0,0.0
2811420,57402731664.0775,57402731664.0775,0.0,0.0
2811480,57402731664.0775,57402731664.0775,0.0,0.0
2811540,57402731664.0775,57402731664.0775,0.0,0.0
2811600,57402731664.0775,57402731664.0775,0.0,0.0
2811660,57402731664.0775,57402731664.0775,0.0,0.0
2811720,57402731664.0775,57402731664.0775,0.0,0.0
2811780,57402731664.0775,57402731664.0775,0.0,0.0
2811840,57402731664.0775,57402731664.0775,0.0,0.0
2811900,57402731664.0775,57402731664.0775,0.0,0.0
2811960,57402731664.0775,57402731664.0775,0.0,0.0
2812020,57402731664.0775,57402731664.0775,0.0,0.0
2812080,57402731664.0775,57402731664.0775,0.0,0.0
2812140,57402731664.0775,57402731664.0775,0.0,0.0
2812200,57402731664.0775,57402731664.0775,0.0,0.0
2812260,57402731664.0775,57402731664.0775,0.0,0.0
2812320,57402731664.0775,57402731664.0775,0.0,0.0
2812380,57402731664.0775,57402731664.0775,0.0,0.0
2812440,57402731664.0775,57402731664.0775,0.0,0.0
2812500,57402731664.0775,57402731664.0775,0.0,0.0
2812560,57402731664.0775,57402731664.0775,0.0,0.0
2812620,57402731664.0775,57402731664.0775,0.0,0.0
2812680,57402731664.0775,57402731664.0775,0.0,0.0
2812740,57402731664.0775,57402731664.0775,0.0,0.0
2812800,57402731664.0775,57402731664.0775,0.0,0.0
2812860,57402731664.0775,57402731664.0775,0.0,0.0
2812920,57402731664.0775,57402731664.0775,0.0,0.0
2812980,57402731664.0775,57402731664.0775,0.0,0.0
2813040,57402731664.0775,57402731664.0775,0.0,0.0
2813100,57402731664.0775,57402731664.0775,0.0,0.0
2813160,57402731664.0775,57402731664.0775,0.0,0.0
2813220,57402731664.0775,57402731664.0775,0.0,0.0
2813280,57402731664.0775,57402731664.0775,0.0,0.0
2813340,57402731664.0775,57402731664.0775,0.0,0.0
2813400,57402731664.0775,57402731664.0775,0.0,0.0
