,balance,equity,balance_btc,equity_btc
2346060,616464.5118830409,617923.7889350408,0.0,1459.277052
2346120,616464.5118830409,617043.913976041,0.0,579.4020930000024
2346180,616464.5118830409,617237.6278230408,0.0,773.1159400000008
2346240,616464.5118830409,617129.515122041,0.0,665.0032390000008
2346300,616464.5118830409,617440.3273520409,0.0,975.8154690000007
2346360,616464.5118830409,617432.174138041,0.0,967.6622550000011
2346420,616464.5118830409,617568.739618041,0.0,1104.2277350000022
2346480,616464.5118830409,617422.137634041,0.0,957.6257509999999
2346540,616464.5118830409,617444.498070041,0.0,979.9861870000005
2346600,616163.1413079723,617817.8315550409,0.0,1353.3196720000008
2346660,615958.8825630586,615724.5364279721,0.0,-438.60488000000163
2346720,615958.8825630586,616167.0684930588,0.0,208.18592999999754
2346780,615958.8825630586,616249.6240190587,0.0,290.74145599999736
2346840,615958.8825630586,615814.8710290585,0.0,-144.01153400000157
2346900,615576.3541329786,615523.8849110586,0.0,-434.99765199999916
2346960,615576.3541329786,615543.2930509786,0.0,-33.06108200000037
2347020,615576.3541329786,615576.6815969787,0.0,0.32746399999930986
2347080,615576.3541329786,615379.2054529786,0.0,-197.14868000000072
2347140,615576.3541329786,615154.1111129785,0.0,-422.24302000000074
2347200,615576.3541329786,615180.5386849786,0.0,-395.81544800000086
2347260,615271.7796306486,614577.3605729785,0.0,-998.9935600000015
2347320,615271.7796306486,614749.5901486486,0.0,-522.1894819999992
2347380,615271.7796306486,614762.3125766485,0.0,-509.4670539999987
2347440,615271.7796306486,615084.4555886486,0.0,-187.32404200000053
2347500,615271.7796306486,615124.7201246485,0.0,-147.0595060000011
2347560,615271.7796306486,615307.4450266486,0.0,35.665395999998765
2347620,615271.7796306486,615497.9489586487,0.0,226.1693279999999
2347680,615271.7796306486,615289.8960386487,0.0,18.11640799999987
2347740,615271.7796306486,615175.9938066487,0.0,-95.78582400000008
2347800,615271.7796306486,615239.0470446486,0.0,-32.732585999998975
2347860,615271.7796306486,615281.9234926485,0.0,10.143862000000034
2347920,615271.7796306486,615230.0036586487,0.0,-41.77597200000159
2347980,615271.7796306486,615389.5792886486,0.0,117.79965799999972
2348040,615271.7796306486,615392.6313246486,0.0,120.85169400000045
2348100,614674.9181843506,615143.0953146485,0.0,-128.6843159999981
2348160,614234.1823545789,613975.9971443507,0.0,-698.9210400000015
2348220,613862.5366805289,613734.8505425788,0.0,-499.3318120000022
2348280,613199.1338622989,612553.5428165288,0.0,-1308.9938640000016
2348340,613199.1338622989,612386.148400299,0.0,-812.9854620000018
2348400,613197.4827034189,612131.293592299,0.0,-1067.8402700000008
2348460,613197.4827034189,612203.4056604189,0.0,-994.0770429999984
2348520,613197.4827034189,613146.9948414189,0.0,-50.48786200000016
2348580,613197.4827034189,613078.3002284189,0.0,-119.1824749999989
2348640,613197.4827034189,613244.7455304188,0.0,47.262827000000186
2348700,613197.4827034189,613499.6597724189,0.0,302.17706900000024
2348760,613197.4827034189,613301.7240504188,0.0,104.24134699999993
2348820,613197.4827034189,613620.500977419,0.0,423.01827399999974
2348880,613197.4827034189,613491.5006104189,0.0,294.01790699999844
2348940,613197.4827034189,613134.9694284189,0.0,-62.513275000000604
2349000,613197.4827034189,613330.4943594191,0.0,133.0116560000002
2349060,613197.4827034189,613374.4174364189,0.0,176.93473299999863
2349120,613197.4827034189,612644.484953419,0.0,-552.9977500000002
2349180,613197.4827034189,612950.260095419,0.0,-247.22260800000063
2349240,613197.4827034189,612911.645291419,0.0,-285.83741199999827
2349300,613197.4827034189,613265.1194414189,0.0,67.63673799999883
2349360,613197.4827034189,613196.7348864189,0.0,-0.7478169999983209
2349420,613197.4827034189,613476.3600304187,0.0,278.877327
2349480,611612.9160603429,613070.3510654188,0.0,-127.13163800000015
2349540,611239.9696241072,611278.9223449029,0.0,-332.18921100000057
2349600,611236.3646005132,611081.0718101072,0.0,-158.89781400000277
2349660,610795.0349245612,610327.1731085132,0.0,-909.1914920000008
2349720,610795.0349245612,610055.7882305612,0.0,-739.2466939999993
2349780,610795.0349245612,611569.5140125612,0.0,774.4790880000021
2349840,610795.0349245612,612878.7555665612,0.0,2083.7206419999993
2349900,610795.0349245612,612756.1754165612,0.0,1961.140492000001
2349960,610795.0349245612,612333.1476465611,0.0,1538.1127219999985
2350020,610795.0349245612,612216.5638385613,0.0,1421.5289140000007
2350080,609643.3664361711,611405.1028085612,0.0,610.0678840000013
2350140,609554.1068058435,608533.4959661711,0.0,-1109.87047
2350200,608507.871482157,622111.2405978435,0.0,12557.133792000051
2350260,608507.871482157,616913.9714200915,0.0,8406.099937934483
2350320,608507.871482157,608974.1026100913,0.0,466.2311279345077
2350380,607528.1343492566,610913.7086600915,0.0,2405.8371779344966
2350440,605216.5787395884,606880.0080234715,0.0,-648.1263257851504
2350500,605216.5787395884,593399.8119435883,0.0,-11816.766796000022
2350560,605216.5787395884,629758.7507855884,0.0,24542.172045999967
2350620,605216.5787395884,618174.8048955884,0.0,12958.226155999962
2350680,605525.1642974003,609952.2727175885,0.0,4735.693977999978
2350740,605523.5337652883,582733.2035924002,0.0,-22791.96070500006
2350800,605523.5337652883,585356.0647102882,0.0,-20167.469055000016
2350860,605166.1544580428,567341.7116702882,0.0,-38181.822095
2350920,605625.1619633479,630904.4906680903,0.0,25733.515259765583
2350980,605625.1619633479,635154.6913583163,0.0,29529.52939496833
2351040,605625.1619633479,645762.6064483162,0.0,40137.44448496828
2351100,605625.1619633479,650206.1086683164,0.0,44580.946704968315
2351160,607719.795292088,656294.5455283162,0.0,50669.38356496833
2351220,607719.795292088,634303.1992070562,0.0,26583.403914968338
2351280,607719.795292088,640207.2042070562,0.0,32487.408914968306
2351340,607719.795292088,645721.3567970562,0.0,38001.561504968304
2351400,607719.795292088,644558.3677270561,0.0,36838.57243496833
2351460,607719.795292088,650790.0861870561,0.0,43070.29089496831
2351520,607719.795292088,643334.3006470562,0.0,35614.50535496828
2351580,607719.795292088,684014.8116870563,0.0,76295.01639496832
2351640,607719.795292088,686486.7674470562,0.0,78766.97215496827
2351700,607719.795292088,684196.3023570563,0.0,76476.50706496829
2351760,607719.795292088,684311.6059170564,0.0,76591.81062496835
2351820,607719.795292088,696746.0154470563,0.0,89026.22015496832
2351880,627830.749515624,705213.7156170562,0.0,97493.92032496826
2351940,627830.749515624,704931.5375259562,0.0,77100.78801033218
2352000,627830.749515624,702977.1618359562,0.0,75146.4123203322
2352060,627830.749515624,690377.0897459562,0.0,62546.340230332185
2352120,627830.749515624,689457.3107759563,0.0,61626.56126033219
2352180,627830.749515624,687875.0850759562,0.0,60044.33556033221
2352240,627830.749515624,686719.1731459561,0.0,58888.42363033219
2352300,627830.749515624,685545.5440159561,0.0,57714.79450033215
2352360,627830.749515624,684805.5062459563,0.0,56974.75673033218
2352420,627830.749515624,705690.9100659562,0.0,77860.16055033219
2352480,649537.4872399939,706964.2063159561,0.0,79133.45680033218
2352540,649537.4872399939,706133.5169045023,0.0,56596.02966450837
2352600,649537.4872399939,703204.2401645023,0.0,53666.752924508386
2352660,649537.4872399939,704208.7248445022,0.0,54671.23760450838
2352720,649537.4872399939,702603.1504645023,0.0,53065.6632245084
2352780,649537.4872399939,701505.5141045022,0.0,51968.026864508385
2352840,649537.4872399939,702801.8146445021,0.0,53264.32740450837
2352900,649537.4872399939,700336.7587845023,0.0,50799.271544508374
2352960,649537.4872399939,698349.7361045022,0.0,48812.24886450835
2353020,649537.4872399939,700162.9655245022,0.0,50625.47828450836
2353080,649537.4872399939,707911.3430245022,0.0,58373.855784508385
2353140,649537.4872399939,705666.4241045022,0.0,56128.936864508345
2353200,649537.4872399939,707678.8343245023,0.0,58141.34708450839
2353260,649537.4872399939,710039.8013445023,0.0,60502.31410450835
2353320,649537.4872399939,708125.4307845023,0.0,58587.9435445084
2353380,649537.4872399939,706949.3405645023,0.0,57411.85332450835
2353440,649537.4872399939,708179.3420645023,0.0,58641.854824508395
2353500,649537.4872399939,709729.9980445023,0.0,60192.510804508376
2353560,649537.4872399939,708824.3473445022,0.0,59286.860104508385
2353620,649537.4872399939,707177.2509645022,0.0,57639.76372450836
2353680,649537.4872399939,699915.7811445023,0.0,50378.29390450838
2353740,649537.4872399939,703101.4881245021,0.0,53564.000884508394
2353800,651026.1015211022,697338.3569245022,0.0,47800.869684508376
2353860,651026.1015211022,685329.6210596107,0.0,34303.51953850836
2353920,651026.1015211022,687372.6014296106,0.0,36346.499908508384
2353980,651026.1015211022,684457.3494236107,0.0,33431.24790250837
2354040,651026.1015211022,681291.4960796107,0.0,30265.394558508386
2354100,651026.1015211022,675637.9716656107,0.0,24611.870144508386
2354160,651026.1015211022,677104.6254236107,0.0,26078.52390250839
2354220,651026.1015211022,674720.8836916107,0.0,23694.78217050839
2354280,651026.1015211022,674866.7460596105,0.0,23840.64453850836
2354340,651026.1015211022,674219.7011576106,0.0,23193.599636508363
2354400,651026.1015211022,671553.4124996107,0.0,20527.310978508387
2354460,651026.1015211022,673122.0423356106,0.0,22095.940814508398
2354520,651026.1015211022,690509.8387256106,0.0,39483.737204508405
2354580,651026.1015211022,697504.0545636106,0.0,46477.95304250839
2354640,651026.1015211022,694064.6288216107,0.0,43038.5273005084
2354700,651026.1015211022,693228.3306756106,0.0,42202.2291545084
2354760,651026.1015211022,696758.8480436107,0.0,45732.74652250837
2354820,651026.1015211022,695759.9612276106,0.0,44733.85970650836
2354880,651026.1015211022,691568.0696216107,0.0,40541.96810050838
2354940,651026.1015211022,694631.1265276106,0.0,43605.025006508375
2355000,651026.1015211022,696988.6329376106,0.0,45962.531416508384
2355060,651026.1015211022,697819.2649036107,0.0,46793.16338250839
2355120,651026.1015211022,696317.5170456106,0.0,45291.415524508375
2355180,651347.2290764223,701546.8955916105,0.0,50520.7940705084
2355240,651347.2290764223,695858.0768529307,0.0,44510.847776508366
2355300,651347.2290764223,707285.2610889307,0.0,55938.03201250838
2355360,678856.439958756,708734.6363529306,0.0,57387.40727650837
2355420,678856.439958756,720101.3508992847,0.0,41244.91094052866
2355480,678856.439958756,716676.3833132847,0.0,37819.94335452868
2355540,678856.439958756,716159.3759012846,0.0,37302.935942528675
2355600,678856.439958756,715677.1764912847,0.0,36820.73653252867
2355660,678856.439958756,716181.0168772846,0.0,37324.57691852867
2355720,678856.439958756,723475.3834152847,0.0,44618.94345652867
2355780,678856.439958756,734070.5842432847,0.0,55214.14428452868
2355840,678856.439958756,739976.1919732846,0.0,61119.75201452868
2355900,678856.439958756,739629.8458612846,0.0,60773.405902528684
2355960,678856.439958756,736983.9095532846,0.0,58127.46959452868
2356020,678856.439958756,734454.9208352847,0.0,55598.480876528665
2356080,678856.439958756,736128.4068072847,0.0,57271.966848528675
2356140,678856.439958756,730044.2560372846,0.0,51187.81607852867
2356200,678856.439958756,733528.1387492847,0.0,54671.69879052869
2356260,678856.439958756,733685.2798752845,0.0,54828.83991652866
2356320,678856.439958756,733719.9533392845,0.0,54863.51338052865
2356380,678856.439958756,734584.1260872846,0.0,55727.68612852868
2356440,679424.3711533559,733060.8174312846,0.0,54204.377472528664
2356500,679424.3711533559,730647.8488818846,0.0,51223.47772852869
2356560,679424.3711533559,729655.0455078846,0.0,50230.674354528695
2356620,679424.3711533559,728381.7815558846,0.0,48957.41040252869
2356680,705958.6782250569,729748.7609778845,0.0,50324.38982452868
2356740,705958.6782250569,727038.7373049406,0.0,21080.059079883824
2356800,705958.6782250569,726180.0880369408,0.0,20221.409811883823
2356860,705958.6782250569,727457.2418929406,0.0,21498.56366788382
2356920,705958.6782250569,727617.1638849407,0.0,21658.485659883823
2356980,705958.6782250569,728489.7373129408,0.0,22531.059087883823
2357040,705958.6782250569,728344.9522749408,0.0,22386.27404988381
2357100,705958.6782250569,728054.0797569407,0.0,22095.401531883817
2357160,705958.6782250569,728802.1680569408,0.0,22843.489831883824
2357220,705958.6782250569,729109.6994849407,0.0,23151.021259883815
2357280,705958.6782250569,730108.9118329408,0.0,24150.233607883823
2357340,705958.6782250569,728530.8830569406,0.0,22572.204831883824
2357400,705958.6782250569,729107.0728489407,0.0,23148.394623883818
2357460,705958.6782250569,729215.5472889406,0.0,23256.869063883816
2357520,705958.6782250569,728550.2636349407,0.0,22591.58540988382
2357580,705958.6782250569,728506.3252969406,0.0,22547.647071883825
2357640,705958.6782250569,728974.3334729406,0.0,23015.655247883828
2357700,705958.6782250569,729296.0685789407,0.0,23337.39035388382
2357760,705958.6782250569,729272.2128069407,0.0,23313.534581883818
2357820,705958.6782250569,728413.5514409407,0.0,22454.87321588382
2357880,705958.6782250569,729573.2642169407,0.0,23614.585991883818
2357940,705958.6782250569,730987.0900449408,0.0,25028.411819883826
2358000,705958.6782250569,733400.3229909408,0.0,27441.64476588382
2358060,705958.6782250569,734212.8652029407,0.0,28254.186977883815
2358120,705958.6782250569,733369.0467149407,0.0,27410.36848988383
2358180,705958.6782250569,732332.8134949406,0.0,26374.135269883824
2358240,705958.6782250569,732248.9305709407,0.0,26290.25234588383
2358300,705958.6782250569,734582.8854589408,0.0,28624.20723388382
2358360,705958.6782250569,735143.2079429408,0.0,29184.529717883815
2358420,705958.6782250569,734302.7766029405,0.0,28344.09837788383
2358480,705958.6782250569,734440.2990389407,0.0,28481.620813883816
2358540,705958.6782250569,734630.5314709407,0.0,28671.85324588382
2358600,705958.6782250569,734872.6274349407,0.0,28913.94920988382
2358660,705958.6782250569,734719.3587729406,0.0,28760.68054788382
2358720,705958.6782250569,734590.4476589406,0.0,28631.769433883826
2358780,705958.6782250569,734865.6512849407,0.0,28906.973059883825
2358840,705958.6782250569,735975.7892229407,0.0,30017.11099788382
2358900,705958.6782250569,734410.0057409407,0.0,28451.327515883822
2358960,705958.6782250569,735124.7988289406,0.0,29166.120603883825
2359020,705958.6782250569,735818.6432969407,0.0,29859.965071883835
2359080,705958.6782250569,736411.4913349408,0.0,30452.813109883828
2359140,705958.6782250569,736454.2246329407,0.0,30495.54640788382
2359200,705958.6782250569,736198.9897869405,0.0,30240.31156188383
2359260,705958.6782250569,735556.8146129407,0.0,29598.136387883824
2359320,705958.6782250569,735479.1713849406,0.0,29520.493159883816
2359380,705958.6782250569,735151.0304029406,0.0,29192.352177883822
2359440,705958.6782250569,734050.9750829408,0.0,28092.296857883826
2359500,716963.6766117135,733138.9512549407,0.0,27180.27302988383
2359560,716961.5611986514,732639.9352643806,0.0,15676.25865266719
2359620,716961.5611986514,731117.7882733187,0.0,14156.227074667186
2359680,717359.944102857,730604.3376713186,0.0,13642.776472667183
2359740,730205.0737761705,730825.7626735241,0.0,13465.818570667185
2359800,730205.0737761705,730259.3262613242,0.0,54.25248515373302
2359860,730229.4247381443,730168.4593813242,0.0,-36.61439484626731
2359920,730227.2700174643,729940.4759881443,0.0,-288.9487500000007
2359980,729715.3238300063,729791.5871074642,0.0,-435.68291000000045
2360040,729715.3238300063,729870.0048300063,0.0,154.680999999998
2360100,729715.3238300063,729702.3143300063,0.0,-13.009499999999687
2360160,729715.3238300063,729639.5738300063,0.0,-75.7499999999998
2360220,729715.3238300063,729676.6804800064,0.0,-38.64335000000137
2360280,729715.3238300063,729813.0277800063,0.0,97.7039499999994
2360340,729715.3238300063,729750.0681800063,0.0,34.74434999999834
2360400,729715.3238300063,729669.5986800062,0.0,-45.72515000000181
2360460,729715.3238300063,729657.8529800064,0.0,-57.47085000000064
2360520,729715.3238300063,729891.6876800063,0.0,176.3638500000003
2360580,729715.3238300063,729641.0568800062,0.0,-74.26695000000029
2360640,729715.3238300063,730195.3430300063,0.0,480.019199999998
2360700,729715.3238300063,729965.8447800062,0.0,250.5209499999993
2360760,729715.3238300063,730205.7702300063,0.0,490.44640000000027
2360820,729715.3238300063,730750.6128800063,0.0,1035.2890499999999
2360880,729715.3238300063,731096.2574300063,0.0,1380.933599999999
2360940,729890.6508058863,731060.4120300063,0.0,1345.0881999999997
2361000,730194.2153871363,730219.9908058862,0.0,329.33999999999844
2361060,730194.2153871363,730804.1561871363,0.0,609.9407999999995
2361120,730194.2153871363,730724.2829871363,0.0,530.0676000000008
2361180,730194.2153871363,730614.7598871363,0.0,420.5445000000002
2361240,730194.2153871363,730597.2119871363,0.0,402.9966000000002
2361300,730194.2153871363,730377.5606871364,0.0,183.3453000000005
2361360,730194.2153871363,730519.1540871364,0.0,324.9386999999994
2361420,730328.1819857163,730444.7267871363,0.0,250.5114000000009
2361480,730328.1819857163,730328.1819857163,0.0,0.0
2361540,730328.1819857163,730328.1819857163,0.0,0.0
2361600,730328.1819857163,730328.1819857163,0.0,0.0
2361660,730328.1819857163,730328.1819857163,0.0,0.0
2361720,730328.1819857163,730328.1819857163,0.0,0.0
2361780,730328.1819857163,730328.1819857163,0.0,0.0
2361840,730328.1819857163,730328.1819857163,0.0,0.0
2361900,730328.1819857163,730328.1819857163,0.0,0.0
2361960,730328.1819857163,730328.1819857163,0.0,0.0
2362020,730328.1819857163,730328.1819857163,0.0,0.0
2362080,730328.1819857163,730328.1819857163,0.0,0.0
2362140,730328.1819857163,730328.1819857163,0.0,0.0
2362200,730328.1819857163,730328.1819857163,0.0,0.0
2362260,730328.1819857163,730328.1819857163,0.0,0.0
2362320,730328.1819857163,730328.1819857163,0.0,0.0
2362380,730328.1819857163,730328.1819857163,0.0,0.0
2362440,730328.1819857163,730328.1819857163,0.0,0.0
2362500,730328.1819857163,730328.1819857163,0.0,0.0
2362560,730328.1819857163,730328.1819857163,0.0,0.0
2362620,730328.1819857163,730328.1819857163,0.0,0.0
2362680,730328.1819857163,730328.1819857163,0.0,0.0
2362740,730328.1819857163,730328.1819857163,0.0,0.0
2362800,730328.1819857163,730328.1819857163,0.0,0.0
2362860,730328.1819857163,730328.1819857163,0.0,0.0
2362920,730328.1819857163,730328.1819857163,0.0,0.0
2362980,730328.1819857163,730328.1819857163,0.0,0.0
2363040,730328.1819857163,730328.1819857163,0.0,0.0
2363100,730328.1819857163,730328.1819857163,0.0,0.0
2363160,730328.1819857163,730328.1819857163,0.0,0.0
2363220,730328.1819857163,730328.1819857163,0.0,0.0
2363280,730328.1819857163,730328.1819857163,0.0,0.0
2363340,730328.1819857163,730328.1819857163,0.0,0.0
2363400,730328.1819857163,730328.1819857163,0.0,0.0
2363460,730328.1819857163,730328.1819857163,0.0,0.0
2363520,730328.1819857163,730328.1819857163,0.0,0.0
2363580,730328.1819857163,730328.1819857163,0.0,0.0
2363640,730328.1819857163,730328.1819857163,0.0,0.0
2363700,730328.1819857163,730328.1819857163,0.0,0.0
2363760,730328.1819857163,730328.1819857163,0.0,0.0
2363820,730328.1819857163,730328.1819857163,0.0,0.0
2363880,730323.8722804143,730328.1819857163,0.0,0.0
2363940,730323.8722804143,730563.4276804144,0.0,239.55540000000067
2364000,730323.8722804143,730701.6373504144,0.0,377.76506999999907
2364060,730323.8722804143,730617.9768604143,0.0,294.10458000000165
2364120,730323.8722804143,730593.4797004143,0.0,269.6074200000014
2364180,730323.8722804143,730603.0304104143,0.0,279.1581300000007
2364240,730323.8722804143,730566.0153004143,0.0,242.14302000000174
2364300,730323.8722804143,730579.9373104144,0.0,256.0650300000008
2364360,730323.8722804143,730425.6097504144,0.0,101.73747000000161
2364420,730323.8722804143,730529.2267504144,0.0,205.35446999999942
2364480,730323.8722804143,730482.9935704144,0.0,159.12129000000067
2364540,730323.8722804143,730571.7171604143,0.0,247.8448799999993
2364600,730323.8722804143,730455.9516004142,0.0,132.07932000000096
2364660,730323.8722804143,730451.6538004143,0.0,127.7815200000008
2364720,730323.8722804143,730548.6873304143,0.0,224.81505000000027
2364780,730323.8722804143,730595.4225004143,0.0,271.55021999999997
2364840,730323.8722804143,730370.1422104144,0.0,46.26993000000109
2364900,730323.8722804143,730289.5489804143,0.0,-34.32329999999911
2364960,730323.8722804143,730428.9300904144,0.0,105.0578100000005
2365020,730323.8722804143,730522.6372204144,0.0,198.76494
2365080,730323.8722804143,730386.3131404143,0.0,62.44086000000068
2365140,730323.8722804143,730313.8930804143,0.0,-9.979199999998805
2365200,730323.8722804143,730497.6176104143,0.0,173.74533000000133
2365260,730323.8722804143,730388.7681604143,0.0,64.8958800000004
2365320,730323.8722804143,730641.2109004143,0.0,317.33862000000084
2365380,730323.8722804143,730442.6604004144,0.0,118.78812000000147
2365440,730004.2650107103,730529.1085504143,0.0,205.236270000001
2365500,730002.1111039623,730252.5834707103,0.0,248.31846000000093
2365560,729770.6272873004,729840.8142739623,0.0,-161.29682999999855
2365620,729770.6272873004,729400.3393073005,0.0,-370.28798000000114
2365680,729770.6272873004,729496.4329623003,0.0,-274.1943250000005
2365740,729770.6272873004,729422.5824923003,0.0,-348.04479499999775
2365800,729770.6272873004,729468.2615073004,0.0,-302.36577999999895
2365860,729770.6272873004,729813.0274473004,0.0,42.40016000000043
2365920,729770.6272873004,729712.6378773005,0.0,-57.98941000000003
2365980,729770.6272873004,730054.2605023005,0.0,283.6332150000029
2366040,729770.6272873004,729789.4490423005,0.0,18.821755000000422
2366100,729770.6272873004,730280.6623373005,0.0,510.0350500000003
2366160,729770.6272873004,729948.6587223004,0.0,178.03143500000095
2366220,729770.6272873004,730665.5127973004,0.0,894.8855100000018
2366280,729770.6272873004,730733.9357573005,0.0,963.3084699999988
2366340,729770.6272873004,731637.9127373005,0.0,1867.2854500000003
2366400,729770.6272873004,731519.4958723005,0.0,1748.8685849999997
2366460,729770.6272873004,731099.8721773004,0.0,1329.2448900000015
2366520,729770.6272873004,731120.2141073004,0.0,1349.586820000001
2366580,729871.4121326604,730838.6344323003,0.0,1068.0071449999984
2366640,729869.2586342604,730338.7646726604,0.0,467.35253999999964
2366700,729869.2586342604,729200.5612692604,0.0,-668.6973650000026
2366760,729869.2586342604,729953.1076592603,0.0,83.84902500000211
2366820,729607.0892109805,729169.8114492605,0.0,-699.4471850000023
2366880,729607.0892109805,728935.8321759806,0.0,-671.2570349999987
2366940,729607.0892109805,729411.0613959804,0.0,-196.0278149999993
2367000,729607.0892109805,730138.9679609805,0.0,531.8787500000022
2367060,729607.0892109805,730429.3281859804,0.0,822.2389750000007
2367120,729607.0892109805,730484.1574359804,0.0,877.0682250000009
2367180,729607.0892109805,730636.3244559804,0.0,1029.235244999999
2367240,729607.0892109805,730530.6856659803,0.0,923.5964550000002
2367300,729607.0892109805,730433.9880409802,0.0,826.8988299999988
2367360,729607.0892109805,730055.3121059806,0.0,448.2228950000024
2367420,729607.0892109805,730214.0909209803,0.0,607.0017099999986
2367480,729607.0892109805,730360.9412659804,0.0,753.8520550000012
2367540,729607.0892109805,730298.5041809804,0.0,691.4149700000022
2367600,729607.0892109805,730345.7874209804,0.0,738.6982100000012
2367660,729607.0892109805,730476.1682509803,0.0,869.0790399999992
2367720,729607.0892109805,730488.5201159803,0.0,881.4309050000016
2367780,729607.0892109805,730407.0436959805,0.0,799.954485000001
2367840,729607.0892109805,730511.9113759804,0.0,904.8221650000011
2367900,729607.0892109805,730493.4141809804,0.0,886.3249700000008
2367960,729607.0892109805,730738.2725959806,0.0,1131.1833850000003
2368020,729607.0892109805,730248.3544109806,0.0,641.2651999999982
2368080,729607.0892109805,730278.9198159804,0.0,671.8306050000009
2368140,729607.0892109805,730750.0883059804,0.0,1142.9990949999979
2368200,729607.0892109805,730887.3774359806,0.0,1280.288224999999
2368260,729607.0892109805,731056.7185309804,0.0,1449.6293200000016
2368320,729607.0892109805,730912.2825409804,0.0,1305.1933299999994
2368380,729607.0892109805,731456.1804309803,0.0,1849.091219999996
2368440,729607.0892109805,731487.8594609804,0.0,1880.7702500000014
2368500,729607.0892109805,731040.9324259805,0.0,1433.843215000002
2368560,729607.0892109805,731319.0939109804,0.0,1712.0047
2368620,729607.0892109805,731360.4443609804,0.0,1753.3551499999992
2368680,729607.0892109805,731502.1269009804,0.0,1895.0376899999978
2368740,729607.0892109805,731609.7902709804,0.0,2002.7010599999985
2368800,729607.0892109805,731822.0719609805,0.0,2214.982749999999
2368860,729607.0892109805,731990.1099159804,0.0,2383.020705
2368920,729607.0892109805,731614.0150709804,0.0,2006.9258600000014
2368980,729607.0892109805,732272.9910909805,0.0,2665.9018799999985
2369040,729607.0892109805,731344.1098059805,0.0,1737.0205950000036
2369100,729607.0892109805,731521.9096709804,0.0,1914.8204600000022
2369160,729607.0892109805,731539.1608109804,0.0,1932.0715999999995
2369220,729607.0892109805,731549.0072759804,0.0,1941.9180649999996
2369280,729607.0892109805,731422.5170309804,0.0,1815.4278199999999
2369340,729607.0892109805,731536.5718509804,0.0,1929.4826400000006
2369400,729607.0892109805,732066.2476859804,0.0,2459.1584750000015
2369460,729607.0892109805,732176.8233609804,0.0,2569.7341500000016
2369520,729607.0892109805,732304.4877809805,0.0,2697.398570000001
2369580,729607.0892109805,732376.3803859806,0.0,2769.291175
2369640,729607.0892109805,732506.4726559804,0.0,2899.3834449999995
2369700,729607.0892109805,732210.6080159807,0.0,2603.518805000003
2369760,729607.0892109805,732574.9985609805,0.0,2967.9093499999994
2369820,729607.0892109805,732660.6181109805,0.0,3053.5288999999993
2369880,729607.0892109805,732034.7953459804,0.0,2427.7061350000017
2369940,729607.0892109805,732152.8992859805,0.0,2545.810075000002
2370000,729607.0892109805,732545.9622809804,0.0,2938.8730700000006
2370060,729607.0892109805,732584.3005059805,0.0,2977.211295000001
2370120,729607.0892109805,732106.7126759804,0.0,2499.6234649999997
2370180,729607.0892109805,732150.8795659805,0.0,2543.790355
2370240,729769.1620514605,730851.7195809805,0.0,1244.6303699999985
2370300,729769.1620514605,730669.1567464605,0.0,899.9946949999976
2370360,729769.1620514605,731251.0337114605,0.0,1481.8716599999989
2370420,729769.1620514605,731433.8246114603,0.0,1664.662559999999
2370480,729769.1620514605,731331.4954414605,0.0,1562.333389999998
2370540,729769.1620514605,731112.9305764606,0.0,1343.7685249999993
2370600,729769.1620514605,731001.8432114603,0.0,1232.6811600000008
2370660,729769.1620514605,731183.1504614606,0.0,1413.9884099999995
2370720,729769.1620514605,731096.9244814605,0.0,1327.7624300000002
2370780,729769.1620514605,731306.8757414605,0.0,1537.7136899999991
2370840,729673.0615271265,730879.9197364604,0.0,1110.757685000001
2370900,729673.0615271265,730873.0851821264,0.0,1200.0236549999993
2370960,729673.0615271265,731097.6405071266,0.0,1424.5789799999989
2371020,729673.0615271265,731127.9754971265,0.0,1454.91397
2371080,729673.0615271265,730779.3920771264,0.0,1106.3305499999994
2371140,729673.0615271265,730971.3442821265,0.0,1298.2827550000013
2371200,730090.8843882225,730619.8539671266,0.0,946.7924399999994
2371260,730090.8843882225,730511.2079932224,0.0,420.3236050000005
2371320,730090.8843882225,730682.7475082225,0.0,591.8631199999998
2371380,730090.8843882225,730737.3193382225,0.0,646.4349499999989
2371440,730090.8843882225,730744.3950482225,0.0,653.5106600000008
2371500,730090.8843882225,730903.8763932225,0.0,812.9920050000012
2371560,730090.8843882225,730779.4351032225,0.0,688.5507149999992
2371620,730090.8843882225,730957.3801832226,0.0,866.4957950000021
2371680,730090.8843882225,731145.5257382225,0.0,1054.6413499999985
2371740,730090.8843882225,731680.2181432225,0.0,1589.3337549999987
2371800,730090.8843882225,731992.5222382224,0.0,1901.6378500000012
2371860,730090.8843882225,731990.7512782224,0.0,1899.8668899999998
2371920,730090.8843882225,731980.8407382225,0.0,1889.9563499999986
2371980,730090.8843882225,732069.6483582224,0.0,1978.7639699999986
2372040,730090.8843882225,732183.1691382226,0.0,2092.284750000002
2372100,730090.8843882225,732152.2065932225,0.0,2061.322205
2372160,730090.8843882225,732423.8576682224,0.0,2332.9732799999992
2372220,730090.8843882225,732220.0097332225,0.0,2129.1253449999995
2372280,730090.8843882225,732340.7743782224,0.0,2249.8899900000015
2372340,730090.8843882225,732216.2647132225,0.0,2125.3803249999987
2372400,730090.8843882225,732061.0089082225,0.0,1970.124520000002
