,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,59023,VET,0.0,-0.0027215418000000003,922.4197240033822,0.0,922.4197240033822,1.0,4391.0,0.003099,4391.0,0.003099,entry_initial_normal_long
180,59041,VET,0.0,-0.002483856,922.4172401473821,0.0,922.4172401473821,1.0,4230.0,0.002936,8621.0,0.003019022039206588,entry_grid_normal_long
181,60112,VET,0.0,-0.0024838758000000002,922.4147562715822,0.0,922.4147562715822,1.0,4347.0,0.002857,12968.0,0.0029647106724244292,entry_grid_normal_long
182,60973,VET,-1.020719999999997,-0.007485129600000001,921.3865511419822,0.0,921.3865511419822,1.0,-12968.0,0.002886,0.0,0.0029647106724244292,close_trailing_long
183,61652,VET,0.0,-0.0027186830000000004,921.3838324589822,0.0,921.3838324589822,1.0,4895.0,0.002777,4895.0,0.002777,entry_initial_normal_long
184,64665,VET,1.5321349999999996,-0.0030251099999999997,922.9129423489821,0.0,922.9129423489821,1.0,-4895.0,0.00309,0.0,0.002777,close_trailing_long
185,73908,LINK,25.358865782801935,-0.041965944000000005,948.2298421877841,0.0,948.2298421877841,1.0,-77.03,2.724,78.93,2.394792343466157,close_grid_long
186,74652,VET,0.0,-0.0027974552,948.2270447325841,0.0,948.2270447325841,1.0,3722.0,0.003758,3722.0,0.003758,entry_initial_normal_long
187,76098,LINK,15.17295577541463,-0.014280536000000002,963.3857199719987,0.0,963.3857199719987,1.0,-23.48,3.041,55.45,2.394792343466157,close_grid_long
188,77039,VET,0.30520400000000014,-0.0028584960000000003,963.6880654759987,0.0,963.6880654759987,1.0,-3722.0,0.00384,0.0,0.003758,close_trailing_long
189,77041,VET,0.0,-0.002843148,963.6852223279986,0.0,963.6852223279986,1.0,3740.0,0.003801,3740.0,0.003801,entry_initial_normal_long
190,77042,LINK,21.66530115790219,-0.017667264000000002,985.3328562219008,0.0,985.3328562219008,1.0,-27.84,3.173,27.61,2.394792343466157,close_trailing_long
191,77456,LINK,24.440583396899395,-0.01811216,1009.7553274588001,0.0,1009.7553274588001,1.0,-27.61,3.28,0.0,2.394792343466157,close_trailing_long
192,77847,LINK,0.0,-0.004001088,1009.7513263708001,0.0,1009.7513263708001,1.0,6.24,3.206,6.24,3.206,entry_initial_normal_long
193,77919,VET,-0.1870000000000005,-0.002805748,1009.5615206228001,0.0,1009.5615206228001,1.0,-3740.0,0.003751,0.0,0.003801,close_trailing_long
194,78000,VET,0.0,-0.002978637,1009.5585419858002,0.0,1009.5585419858002,1.0,4035.0,0.003691,4035.0,0.003691,entry_initial_normal_long
195,78004,LINK,0.0,-0.004001448,1009.5545405378001,0.0,1009.5545405378001,1.0,6.59,3.036,12.83,3.1186812159002337,entry_grid_normal_long
196,78185,LINK,-1.8690900000000004,-0.007628718,1007.6778218198001,0.0,1007.6778218198001,1.0,-12.83,2.973,0.0,3.1186812159002337,close_trailing_long
197,78186,LINK,0.0,-0.004000620000000001,1007.6738211998,0.0,1007.6738211998,1.0,6.69,2.99,6.69,2.99,entry_initial_normal_long
198,78345,VET,0.0,-0.0027150708000000003,1007.671106129,0.0,1007.671106129,1.0,3882.0,0.003497,7917.0,0.00359587457370216,entry_grid_normal_long
199,78695,LINK,-0.24753000000000247,-0.003951114,1007.419625015,0.0,1007.419625015,1.0,-6.69,2.953,0.0,2.99,close_trailing_long
200,79782,LINK,0.0,-0.004005148,1007.4156198669999,0.0,1007.4156198669999,1.0,6.26,3.199,6.26,3.199,entry_initial_normal_long
201,80221,LINK,-0.413159999999999,-0.003922516,1006.9985373509999,0.0,1006.9985373509999,1.0,-6.26,3.133,0.0,3.199,close_trailing_long
202,80228,LINK,0.0,-0.004001418,1006.9945359329998,0.0,1006.9945359329998,1.0,6.39,3.131,6.39,3.131,entry_initial_normal_long
203,80891,LINK,0.28755000000000236,-0.004058928000000001,1007.2780270049998,0.0,1007.2780270049998,1.0,-6.39,3.176,0.0,3.131,close_trailing_long
204,82085,VET,-0.03859200000000226,-0.0056859894,1007.2337490155998,0.0,1007.2337490155998,1.0,-7917.0,0.003591,0.0,0.00359587457370216,close_trailing_long
205,82086,VET,0.0,-0.0029718414,1007.2307771741997,0.0,1007.2307771741997,1.0,4131.0,0.003597,4131.0,0.003597,entry_initial_normal_long
206,82101,LINK,0.0,-0.004004676,1007.2267724981997,0.0,1007.2267724981997,1.0,5.97,3.354,5.97,3.354,entry_initial_normal_long
207,82112,LINK,-0.8059500000000014,-0.0038434859999999997,1006.4169790121997,0.0,1006.4169790121997,1.0,-5.97,3.219,0.0,3.354,close_trailing_long
208,82113,LINK,0.0,-0.004001724,1006.4129772881997,0.0,1006.4129772881997,1.0,6.21,3.222,6.21,3.222,entry_initial_normal_long
209,82919,LINK,0.3104999999999989,-0.004063824,1006.7194134641998,0.0,1006.7194134641998,1.0,-6.21,3.272,0.0,3.222,close_trailing_long
210,84786,LINK,0.0,-0.0040036920000000005,1006.7154097721998,0.0,1006.7154097721998,1.0,6.19,3.234,6.19,3.234,entry_initial_normal_long
211,85727,LINK,-0.7613699999999987,-0.0038514180000000005,1005.9501883541998,0.0,1005.9501883541998,1.0,-6.19,3.111,0.0,3.234,close_trailing_long
212,85728,LINK,0.0,-0.004000944,1005.9461874101997,0.0,1005.9461874101997,1.0,6.42,3.116,6.42,3.116,entry_initial_normal_long
213,86343,VET,0.32634900000000033,-0.0030371112,1006.2694992989998,0.0,1006.2694992989998,1.0,-4131.0,0.003676,0.0,0.003597,close_trailing_long
214,86401,LINK,-0.35952000000000034,-0.00392904,1005.9060502589998,0.0,1005.9060502589998,1.0,-6.42,3.06,0.0,3.116,close_trailing_long
215,86402,LINK,0.0,-0.00400064,1005.9020496189999,0.0,1005.9020496189999,1.0,6.58,3.04,6.58,3.04,entry_initial_normal_long
216,86424,VET,0.0,-0.0029679804000000004,1005.8990816385999,0.0,1005.8990816385999,1.0,4158.0,0.003569,4158.0,0.003569,entry_initial_normal_long
217,91075,LINK,3.9809,-0.00479682,1009.8751848185999,0.0,1009.8751848185999,1.0,-6.58,3.645,0.0,3.04,close_trailing_long
218,91078,LINK,0.0,-0.0040037200000000005,1009.8711810985999,0.0,1009.8711810985999,1.0,5.53,3.62,5.53,3.62,entry_initial_normal_long
219,92868,LINK,-0.12719000000000072,-0.0039782820000000005,1009.7400128165999,0.0,1009.7400128165999,1.0,-5.53,3.597,0.0,3.62,close_trailing_long
220,92868,VET,1.1392919999999997,-0.0031958388,1010.8761089778,0.0,1010.8761089778,1.0,-4158.0,0.003843,0.0,0.003569,close_trailing_long
221,92879,VET,0.0,-0.0029822646000000003,1010.8731267132,0.0,1010.8731267132,1.0,3923.0,0.003801,3923.0,0.003801,entry_initial_normal_long
222,92880,LINK,0.0,-0.0040044,1010.8691223132,0.0,1010.8691223132,1.0,5.64,3.55,5.64,3.55,entry_initial_normal_long
223,93241,VET,-0.4746830000000001,-0.002887328,1010.3915519852001,0.0,1010.3915519852001,1.0,-3923.0,0.00368,0.0,0.003801,close_trailing_long
224,93242,VET,0.0,-0.0029808738,1010.3885711114001,0.0,1010.3885711114001,1.0,4049.0,0.003681,4049.0,0.003681,entry_initial_normal_long
225,93319,LINK,-0.3835199999999978,-0.0039276960000000005,1010.0011234154001,0.0,1010.0011234154001,1.0,-5.64,3.482,0.0,3.55,close_trailing_long
226,93320,LINK,0.0,-0.004003076,1009.9971203394001,0.0,1009.9971203394001,1.0,5.74,3.487,5.74,3.487,entry_initial_normal_long
227,101115,LINK,1.1135599999999997,-0.004225788,1011.1064545514001,0.0,1011.1064545514001,1.0,-5.74,3.681,0.0,3.487,close_trailing_long
228,102660,LINK,0.0,-0.0040032719999999996,1011.1024512794002,0.0,1011.1024512794002,1.0,5.64,3.549,5.64,3.549,entry_initial_normal_long
229,103051,VET,2.482037000000001,-0.0034772812000000005,1013.5810109982002,0.0,1013.5810109982002,1.0,-4049.0,0.004294,0.0,0.003681,close_trailing_long
230,107000,VET,0.0,-0.0029901924,1013.5780208058002,0.0,1013.5780208058002,1.0,3258.0,0.004589,3258.0,0.004589,entry_initial_normal_long
231,107001,LINK,1.353600000000001,-0.004273992,1014.9273468138002,0.0,1014.9273468138002,1.0,-5.64,3.789,0.0,3.549,close_trailing_long
232,107106,LINK,0.0,-0.004003932000000001,1014.9233428818002,0.0,1014.9233428818002,1.0,5.34,3.749,5.34,3.749,entry_initial_normal_long
233,107106,VET,0.0,-0.0027331528000000003,1014.9206097290001,0.0,1014.9206097290001,1.0,3143.0,0.004348,6401.0,0.004470664896109982,entry_grid_normal_long
234,107160,VET,0.0,-0.0027332260000000005,1014.9178765030001,0.0,1014.9178765030001,1.0,3230.0,0.004231,9631.0,0.0043902871975911115,entry_grid_normal_long
235,108961,VET,0.20911600000000596,-0.008498394400000001,1015.1184941086001,0.0,1015.1184941086001,1.0,-9631.0,0.004412,0.0,0.0043902871975911115,close_trailing_long
236,111771,LINK,-0.28836000000000145,-0.00394626,1014.8261878486001,0.0,1014.8261878486001,1.0,-5.34,3.695,0.0,3.749,close_trailing_long
237,111779,VET,0.0,-0.0029941496,1014.8231936990001,0.0,1014.8231936990001,1.0,3484.0,0.004297,3484.0,0.004297,entry_initial_normal_long
238,112405,VET,-0.5435039999999997,-0.0028854488,1014.2768042502,0.0,1014.2768042502,1.0,-3484.0,0.004141,0.0,0.004297,close_trailing_long
239,112407,VET,0.0,-0.0029929928000000006,1014.2738112574,0.0,1014.2738112574,1.0,3587.0,0.004172,3587.0,0.004172,entry_initial_normal_long
240,113373,VET,1.040229999999998,-0.0032010388,1015.3108402186,0.0,1015.3108402186,1.0,-3587.0,0.004462,0.0,0.004172,close_trailing_long
241,114370,VET,0.0,-0.0029959608,1015.3078442578,0.0,1015.3078442578,1.0,3543.0,0.004228,3543.0,0.004228,entry_initial_normal_long
242,116632,VET,0.10628999999999875,-0.0030172188,1015.4111170389999,0.0,1015.4111170389999,1.0,-3543.0,0.004258,0.0,0.004228,close_trailing_long
243,116636,VET,0.0,-0.0029960658,1015.4081209732,0.0,1015.4081209732,1.0,3549.0,0.004221,3549.0,0.004221,entry_initial_normal_long
244,119995,VET,1.6715790000000001,-0.0033303816,1017.0763695915999,0.0,1017.0763695915999,1.0,-3549.0,0.004692,0.0,0.004221,close_trailing_long
245,120210,VET,0.0,-0.0030008154,1017.0733687761999,0.0,1017.0733687761999,1.0,3271.0,0.004587,3271.0,0.004587,entry_initial_normal_long
246,120973,LINK,0.0,-0.004003794,1017.0693649821999,0.0,1017.0693649821999,1.0,5.09,3.933,5.09,3.933,entry_initial_normal_long
247,120976,VET,-0.6247610000000007,-0.0028758632,1016.4417281189999,0.0,1016.4417281189999,1.0,-3271.0,0.004396,0.0,0.004587,close_trailing_long
248,120977,VET,0.0,-0.0029991468,1016.4387289721999,0.0,1016.4387289721999,1.0,3419.0,0.004386,3419.0,0.004386,entry_initial_normal_long
249,120978,VET,0.0,-0.0027371416,1016.4359918305998,0.0,1016.4359918305998,1.0,3293.0,0.004156,6712.0,0.004273158820023838,entry_grid_normal_long
250,120979,LINK,0.0,-0.0040006500000000006,1016.4319911805999,0.0,1016.4319911805999,1.0,5.37,3.725,10.46,3.826216061185468,entry_grid_normal_long
251,120979,VET,0.0,-0.0027369792,1016.4292542013999,0.0,1016.4292542013999,1.0,3384.0,0.004044,10096.0,0.004196348851030111,entry_grid_normal_long
252,120980,LINK,0.0,-0.004001508,1016.4252526933999,0.0,1016.4252526933999,1.0,5.53,3.618,15.99,3.7542063789868667,entry_grid_normal_long
253,120980,LINK,0.0,-0.00467808,1016.4205746133999,0.0,1016.4205746133999,1.0,6.6,3.544,22.59,3.6927915006640104,entry_grid_normal_long
254,120980,VET,0.0,-0.0033076846000000006,1016.4172669287999,0.0,1016.4172669287999,1.0,4169.0,0.003967,14265.0,0.0041293207851384505,entry_grid_normal_long
255,120980,VET,0.0,-0.0045938018,1016.412673127,0.0,1016.412673127,1.0,5891.0,0.003899,20156.0,0.0040620048620758084,entry_grid_normal_long
256,120980,VET,0.0,-0.0063728544,1016.4063002726,0.0,1016.4063002726,1.0,8324.0,0.003828,28480.0,0.003993611025280898,entry_grid_normal_long
257,120981,LINK,0.0,-0.006493680000000001,1016.3998065926,0.0,1016.3998065926,1.0,9.33,3.48,31.92,3.630593984962406,entry_grid_normal_long
258,120981,LINK,0.0,-0.008994032,1016.3908125606,0.0,1016.3908125606,1.0,13.18,3.412,45.1,3.5667121951219514,entry_grid_normal_long
259,120981,VET,0.0,-0.0088301588,1016.3819824018,0.0,1016.3819824018,1.0,11761.0,0.003754,40241.0,0.003923581322531746,entry_grid_normal_long
260,123497,LINK,0.0,-0.012438160000000002,1016.3695442418,0.0,1016.3695442418,1.0,18.62,3.34,63.72,3.5004632768361583,entry_grid_normal_long
261,143802,VET,4.643050893516563,-0.004041579599999999,1021.0085535557165,0.0,1021.0085535557165,1.0,-3967.0,0.005094,36274.0,0.003923581322531746,close_grid_long
262,144402,VET,16.245341031783518,-0.017375530400000002,1037.2365190571,0.0,1037.2365190571,1.0,-18002.0,0.004826,18272.0,0.003923581322531746,close_trailing_long
263,148831,VET,25.38745807469994,-0.019415827200000003,1062.6045613045999,0.0,1062.6045613045999,1.0,-18272.0,0.005313,0.0,0.003923581322531746,close_trailing_long
264,152100,VET,0.0,-0.0031355476,1062.6014257569998,0.0,1062.6014257569998,1.0,2474.0,0.006337,2474.0,0.006337,entry_initial_normal_long
265,152480,VET,0.21029,-0.0031776056000000002,1062.8085381513997,0.0,1062.8085381513997,1.0,-2474.0,0.006422,0.0,0.006337,close_trailing_long
266,152502,VET,0.0,-0.0031352249999999997,1062.8054029263997,0.0,1062.8054029263997,1.0,2459.0,0.006375,2459.0,0.006375,entry_initial_normal_long
267,152583,VET,-0.3344239999999996,-0.0030683401999999998,1062.4679105861997,0.0,1062.4679105861997,1.0,-2459.0,0.006239,0.0,0.006375,close_trailing_long
268,152584,VET,0.0,-0.0031342566000000004,1062.4647763295995,0.0,1062.4647763295995,1.0,2503.0,0.006261,2503.0,0.006261,entry_initial_normal_long
269,152781,LINK,19.533789265536726,-0.018762724,1081.9798028711364,0.0,1081.9798028711364,1.0,-21.22,4.421,42.5,3.5004632768361583,close_grid_long
270,153335,VET,0.3328990000000008,-0.0032008364,1082.3095010347363,0.0,1082.3095010347363,1.0,-2503.0,0.006394,0.0,0.006261,close_trailing_long
271,153380,VET,0.0,-0.0031934286,1082.3063076061362,0.0,1082.3063076061362,1.0,2547.0,0.006269,2547.0,0.006269,entry_initial_normal_long
272,154863,VET,2.6335979999999983,-0.0037201482,1084.9361854579363,0.0,1084.9361854579363,1.0,-2547.0,0.007303,0.0,0.006269,close_trailing_long
273,154967,VET,0.0,-0.0032008500000000007,1084.9329846079363,0.0,1084.9329846079363,1.0,2250.0,0.007113,2250.0,0.007113,entry_initial_normal_long
274,154969,VET,0.0,-0.0029211160000000005,1084.9300634919364,0.0,1084.9300634919364,1.0,2167.0,0.00674,4417.0,0.006930004527960154,entry_grid_normal_long
275,154969,VET,0.0,-0.0029213786,1084.9271421133365,0.0,1084.9271421133365,1.0,2227.0,0.006559,6644.0,0.006805647652016857,entry_grid_normal_long
276,154969,VET,0.0,-0.0035309791999999997,1084.9236111341365,0.0,1084.9236111341365,1.0,2744.0,0.006434,9388.0,0.006697019492969749,entry_grid_normal_long
277,154970,LINK,16.8068627118644,-0.01837836,1101.7120954860009,0.0,1101.7120954860009,1.0,-21.45,4.284,21.05,3.5004632768361583,close_trailing_long
278,154972,VET,1.9994610000000035,-0.012974216000000002,1103.6985822700008,0.0,1103.6985822700008,1.0,-9388.0,0.00691,0.0,0.006697019492969749,close_trailing_long
279,154973,VET,0.0,-0.0032570406,1103.6953252294009,0.0,1103.6953252294009,1.0,2439.0,0.006677,2439.0,0.006677,entry_initial_normal_long
280,155010,LINK,13.79904802259886,-0.01749676,1117.4768764919997,0.0,1117.4768764919997,1.0,-21.05,4.156,0.0,3.5004632768361583,close_trailing_long
281,155010,VET,-0.05365799999999866,-0.003246309,1117.4199721829998,0.0,1117.4199721829998,1.0,-2439.0,0.006655,0.0,0.006677,close_trailing_long
282,155011,VET,0.0,-0.003297,1117.4166751829998,0.0,1117.4166751829998,1.0,2500.0,0.006594,2500.0,0.006594,entry_initial_normal_long
283,155012,LINK,0.0,-0.004007196,1117.4126679869998,0.0,1117.4126679869998,1.0,4.74,4.227,4.74,4.227,entry_initial_normal_long
284,155602,VET,1.2249999999999999,-0.0035420000000000004,1118.6341259869998,0.0,1118.6341259869998,1.0,-2500.0,0.007084,0.0,0.006594,close_trailing_long
285,156693,VET,0.0,-0.0033003300000000006,1118.6308256569998,0.0,1118.6308256569998,1.0,2409.0,0.00685,2409.0,0.00685,entry_initial_normal_long
286,157521,VET,-0.2384910000000003,-0.0032526318000000005,1118.3890820251997,0.0,1118.3890820251997,1.0,-2409.0,0.006751,0.0,0.00685,close_trailing_long
287,157642,VET,0.0,-0.0032999200000000005,1118.3857821051997,0.0,1118.3857821051997,1.0,2470.0,0.00668,2470.0,0.00668,entry_initial_normal_long
288,159331,VET,-0.03210999999999998,-0.0032934980000000006,1118.3503786071997,0.0,1118.3503786071997,1.0,-2470.0,0.006667,0.0,0.00668,close_trailing_long
289,162110,LINK,0.22752000000000022,-0.004052700000000001,1118.5738459071997,0.0,1118.5738459071997,1.0,-4.74,4.275,0.0,4.227,close_trailing_long
290,167951,VET,0.0,-0.0033010170000000003,1118.5705448901997,0.0,1118.5705448901997,1.0,1731.0,0.009535,1731.0,0.009535,entry_initial_normal_long
291,167955,LINK,0.0,-0.004003482000000001,1118.5665414081998,0.0,1118.5665414081998,1.0,4.79,4.179,4.79,4.179,entry_initial_normal_long
292,168052,VET,0.0,-0.003012269,1118.5635291391998,0.0,1118.5635291391998,1.0,1667.0,0.009035,3398.0,0.009289708652148322,entry_grid_normal_long
293,168059,LINK,0.0,-0.004005496,1118.5595236431998,0.0,1118.5595236431998,1.0,5.06,3.958,9.85,4.065471065989848,entry_grid_normal_long
294,168059,VET,0.0,-0.0030124818000000003,1118.5565111613998,0.0,1118.5565111613998,1.0,1713.0,0.008793,5111.0,0.009123232048522795,entry_grid_normal_long
295,168166,VET,0.7859079999999955,-0.009482949400000001,1119.3329362119998,0.0,1119.3329362119998,1.0,-5111.0,0.009277,0.0,0.009123232048522795,close_trailing_long
296,168167,VET,0.0,-0.0033024726,1119.3296337394,0.0,1119.3296337394,1.0,1783.0,0.009261,1783.0,0.009261,entry_initial_normal_long
297,168270,VET,-0.5242020000000015,-0.0031976322,1118.8022341071999,0.0,1118.8022341071999,1.0,-1783.0,0.008967,0.0,0.009261,close_trailing_long
298,168271,VET,0.0,-0.003301408,1118.7989326992,0.0,1118.7989326992,1.0,1826.0,0.00904,1826.0,0.00904,entry_initial_normal_long
299,168456,VET,-0.1661659999999983,-0.0032681748,1118.6294985243999,0.0,1118.6294985243999,1.0,-1826.0,0.008949,0.0,0.00904,close_trailing_long
300,168457,VET,0.0,-0.003300304,1118.6261982203998,0.0,1118.6261982203998,1.0,1865.0,0.008848,1865.0,0.008848,entry_initial_normal_long
301,168485,LINK,-1.9746399999999993,-0.007614050000000001,1116.6439441704,0.0,1116.6439441704,1.0,-9.85,3.865,0.0,4.065471065989848,close_trailing_long
302,168487,LINK,0.0,-0.00400155,1116.6399426203998,0.0,1116.6399426203998,1.0,5.15,3.885,5.15,3.885,entry_initial_normal_long
303,169478,VET,0.95115,-0.0034905340000000004,1117.5876020863998,0.0,1117.5876020863998,1.0,-1865.0,0.009358,0.0,0.008848,close_trailing_long
304,171780,VET,0.0,-0.0032969280000000006,1117.5843051583997,0.0,1117.5843051583997,1.0,1830.0,0.009008,1830.0,0.009008,entry_initial_normal_long
305,172243,LINK,0.3605000000000015,-0.004073650000000001,1117.9407315083997,0.0,1117.9407315083997,1.0,-5.15,3.955,0.0,3.885,close_trailing_long
306,172244,VET,-0.5361899999999997,-0.0031896900000000002,1117.4013518183997,0.0,1117.4013518183997,1.0,-1830.0,0.008715,0.0,0.009008,close_trailing_long
307,172245,VET,0.0,-0.0032970438,1117.3980547745996,0.0,1117.3980547745996,1.0,1899.0,0.008681,1899.0,0.008681,entry_initial_normal_long
308,172902,LINK,0.0,-0.004004408,1117.3940503665997,0.0,1117.3940503665997,1.0,5.24,3.821,5.24,3.821,entry_initial_normal_long
309,172910,VET,-0.47854799999999764,-0.0032013342,1116.9123010323997,0.0,1116.9123010323997,1.0,-1899.0,0.008429,0.0,0.008681,close_trailing_long
310,172916,VET,0.0,-0.0032957122,1116.9090053201996,0.0,1116.9090053201996,1.0,1969.0,0.008369,1969.0,0.008369,entry_initial_normal_long
311,173003,VET,-0.7994140000000002,-0.0031358294,1116.1064554907996,0.0,1116.1064554907996,1.0,-1969.0,0.007963,0.0,0.008369,close_trailing_long
312,173003,VET,0.0,-0.0030070559999999997,1116.1034484347997,0.0,1116.1034484347997,1.0,1896.0,0.00793,1896.0,0.00793,entry_grid_normal_long
313,173188,VET,-0.2919839999999993,-0.0029486592,1115.8085157755997,0.0,1115.8085157755997,1.0,-1896.0,0.007776,0.0,0.00793,close_trailing_long
314,173189,VET,0.0,-0.0032916314000000003,1115.8052241441997,0.0,1115.8052241441997,1.0,2113.0,0.007789,2113.0,0.007789,entry_initial_normal_long
315,175142,VET,2.1510340000000014,-0.003721838200000001,1117.9525363059997,0.0,1117.9525363059997,1.0,-2113.0,0.008807,0.0,0.007789,close_trailing_long
316,178356,VET,0.0,-0.0032992992000000004,1117.9492370067996,0.0,1117.9492370067996,1.0,1962.0,0.008408,1962.0,0.008408,entry_initial_normal_long
317,180565,VET,-0.3492360000000021,-0.003229452,1117.5967715547997,0.0,1117.5967715547997,1.0,-1962.0,0.00823,0.0,0.008408,close_trailing_long
318,186398,VET,0.0,-0.0032967694000000003,1117.5934747853996,0.0,1117.5934747853996,1.0,1891.0,0.008717,1891.0,0.008717,entry_initial_normal_long
319,186399,LINK,4.42256,-0.004888920000000001,1122.0111458653996,0.0,1122.0111458653996,1.0,-5.24,4.665,0.0,3.821,close_trailing_long
