,balance,equity,balance_btc,equity_btc
33300,100508.78157345,100508.78157345,0.0,0.0
33360,100508.78157345,100508.78157345,0.0,0.0
33420,100508.78157345,100508.78157345,0.0,0.0
33480,100508.78157345,100508.78157345,0.0,0.0
33540,100508.78157345,100508.78157345,0.0,0.0
33600,100508.78157345,100508.78157345,0.0,0.0
33660,100508.78157345,100508.78157345,0.0,0.0
33720,100508.78157345,100508.78157345,0.0,0.0
33780,100508.78157345,100508.78157345,0.0,0.0
33840,100508.78157345,100508.78157345,0.0,0.0
33900,100508.78157345,100508.78157345,0.0,0.0
33960,100508.78157345,100508.78157345,0.0,0.0
34020,100508.78157345,100508.78157345,0.0,0.0
34080,100508.78157345,100508.78157345,0.0,0.0
34140,100508.78157345,100508.78157345,0.0,0.0
34200,100508.78157345,100508.78157345,0.0,0.0
34260,100508.78157345,100508.78157345,0.0,0.0
34320,100508.78157345,100508.78157345,0.0,0.0
34380,100508.78157345,100508.78157345,0.0,0.0
34440,100508.78157345,100508.78157345,0.0,0.0
34500,100508.78157345,100508.78157345,0.0,0.0
34560,100508.78157345,100508.78157345,0.0,0.0
34620,100508.78157345,100508.78157345,0.0,0.0
34680,100508.78157345,100508.78157345,0.0,0.0
34740,100508.78157345,100508.78157345,0.0,0.0
34800,100508.78157345,100508.78157345,0.0,0.0
34860,100508.78157345,100508.78157345,0.0,0.0
34920,100508.78157345,100508.78157345,0.0,0.0
34980,100508.78157345,100508.78157345,0.0,0.0
35040,100508.78157345,100508.78157345,0.0,0.0
35100,100508.78157345,100508.78157345,0.0,0.0
35160,100508.78157345,100508.78157345,0.0,0.0
35220,100508.78157345,100508.78157345,0.0,0.0
35280,100508.78157345,100508.78157345,0.0,0.0
35340,100508.78157345,100508.78157345,0.0,0.0
35400,100508.78157345,100508.78157345,0.0,0.0
35460,100508.78157345,100508.78157345,0.0,0.0
35520,100508.78157345,100508.78157345,0.0,0.0
35580,100508.78157345,100508.78157345,0.0,0.0
35640,100508.78157345,100508.78157345,0.0,0.0
35700,100508.78157345,100508.78157345,0.0,0.0
35760,100508.78157345,100508.78157345,0.0,0.0
35820,100508.78157345,100508.78157345,0.0,0.0
35880,100508.78157345,100508.78157345,0.0,0.0
35940,100508.78157345,100508.78157345,0.0,0.0
36000,100508.78157345,100508.78157345,0.0,0.0
36060,100508.78157345,100508.78157345,0.0,0.0
36120,100508.78157345,100508.78157345,0.0,0.0
36180,100508.78157345,100508.78157345,0.0,0.0
36240,100508.78157345,100508.78157345,0.0,0.0
36300,100508.78157345,100508.78157345,0.0,0.0
36360,100508.78157345,100508.78157345,0.0,0.0
36420,100508.78157345,100508.78157345,0.0,0.0
36480,100508.78157345,100508.78157345,0.0,0.0
36540,100508.78157345,100508.78157345,0.0,0.0
36600,100508.78157345,100508.78157345,0.0,0.0
36660,100508.78157345,100508.78157345,0.0,0.0
36720,100508.78157345,100508.78157345,0.0,0.0
36780,100508.78157345,100508.78157345,0.0,0.0
36840,100508.78157345,100508.78157345,0.0,0.0
36900,100508.78157345,100508.78157345,0.0,0.0
36960,100508.78157345,100508.78157345,0.0,0.0
37020,100508.78157345,100508.78157345,0.0,0.0
37080,100508.78157345,100508.78157345,0.0,0.0
37140,100508.78157345,100508.78157345,0.0,0.0
37200,100508.78157345,100508.78157345,0.0,0.0
37260,100508.78157345,100508.78157345,0.0,0.0
37320,100508.78157345,100508.78157345,0.0,0.0
37380,100508.78157345,100508.78157345,0.0,0.0
37440,100508.78157345,100508.78157345,0.0,0.0
37500,100508.78157345,100508.78157345,0.0,0.0
37560,100508.78157345,100508.78157345,0.0,0.0
37620,100508.78157345,100508.78157345,0.0,0.0
37680,100508.78157345,100508.78157345,0.0,0.0
37740,100508.78157345,100508.78157345,0.0,0.0
37800,100508.78157345,100508.78157345,0.0,0.0
37860,100508.78157345,100508.78157345,0.0,0.0
37920,100508.78157345,100508.78157345,0.0,0.0
37980,100508.78157345,100508.78157345,0.0,0.0
38040,100508.78157345,100508.78157345,0.0,0.0
38100,100508.78157345,100508.78157345,0.0,0.0
38160,100508.78157345,100508.78157345,0.0,0.0
38220,100508.78157345,100508.78157345,0.0,0.0
38280,100508.78157345,100508.78157345,0.0,0.0
38340,100508.78157345,100508.78157345,0.0,0.0
38400,100508.78157345,100508.78157345,0.0,0.0
38460,100508.78157345,100508.78157345,0.0,0.0
38520,100508.78157345,100508.78157345,0.0,0.0
38580,100508.78157345,100508.78157345,0.0,0.0
38640,100508.78157345,100508.78157345,0.0,0.0
38700,100508.78157345,100508.78157345,0.0,0.0
38760,100508.78157345,100508.78157345,0.0,0.0
38820,100508.78157345,100508.78157345,0.0,0.0
38880,100508.78157345,100508.78157345,0.0,0.0
38940,100508.78157345,100508.78157345,0.0,0.0
39000,100508.78157345,100508.78157345,0.0,0.0
39060,100508.78157345,100508.78157345,0.0,0.0
39120,100508.78157345,100508.78157345,0.0,0.0
39180,100508.78157345,100508.78157345,0.0,0.0
39240,100508.78157345,100508.78157345,0.0,0.0
39300,100508.78157345,100508.78157345,0.0,0.0
39360,100508.78157345,100508.78157345,0.0,0.0
39420,100508.78157345,100508.78157345,0.0,0.0
39480,100508.78157345,100508.78157345,0.0,0.0
39540,100508.78157345,100508.78157345,0.0,0.0
39600,100508.78157345,100508.78157345,0.0,0.0
39660,100508.78157345,100508.78157345,0.0,0.0
39720,100508.78157345,100508.78157345,0.0,0.0
39780,100508.78157345,100508.78157345,0.0,0.0
39840,100508.78157345,100508.78157345,0.0,0.0
39900,100508.78157345,100508.78157345,0.0,0.0
39960,100508.78157345,100508.78157345,0.0,0.0
40020,100508.78157345,100508.78157345,0.0,0.0
40080,100508.78157345,100508.78157345,0.0,0.0
40140,100508.78157345,100508.78157345,0.0,0.0
40200,100508.78157345,100508.78157345,0.0,0.0
40260,100508.78157345,100508.78157345,0.0,0.0
40320,100508.78157345,100508.78157345,0.0,0.0
40380,100508.78157345,100508.78157345,0.0,0.0
40440,100508.78157345,100508.78157345,0.0,0.0
40500,100508.78157345,100508.78157345,0.0,0.0
40560,100508.78157345,100508.78157345,0.0,0.0
40620,100508.78157345,100508.78157345,0.0,0.0
40680,100508.78157345,100508.78157345,0.0,0.0
40740,100508.78157345,100508.78157345,0.0,0.0
40800,100508.78157345,100508.78157345,0.0,0.0
40860,100508.78157345,100508.78157345,0.0,0.0
40920,100508.78157345,100508.78157345,0.0,0.0
40980,100508.78157345,100508.78157345,0.0,0.0
41040,100508.78157345,100508.78157345,0.0,0.0
41100,100508.78157345,100508.78157345,0.0,0.0
41160,100508.78157345,100508.78157345,0.0,0.0
41220,100508.78157345,100508.78157345,0.0,0.0
41280,100508.78157345,100508.78157345,0.0,0.0
41340,100508.78157345,100508.78157345,0.0,0.0
41400,100508.78157345,100508.78157345,0.0,0.0
41460,100508.78157345,100508.78157345,0.0,0.0
41520,100508.78157345,100508.78157345,0.0,0.0
41580,100508.78157345,100508.78157345,0.0,0.0
41640,100508.78157345,100508.78157345,0.0,0.0
41700,100508.78157345,100508.78157345,0.0,0.0
41760,100508.78157345,100508.78157345,0.0,0.0
41820,100508.78157345,100508.78157345,0.0,0.0
41880,100508.78157345,100508.78157345,0.0,0.0
41940,100508.78157345,100508.78157345,0.0,0.0
42000,100508.78157345,100508.78157345,0.0,0.0
42060,100508.78157345,100508.78157345,0.0,0.0
42120,100508.78157345,100508.78157345,0.0,0.0
42180,100508.78157345,100508.78157345,0.0,0.0
42240,100508.78157345,100508.78157345,0.0,0.0
42300,100508.78157345,100508.78157345,0.0,0.0
42360,100508.78157345,100508.78157345,0.0,0.0
42420,100508.78157345,100508.78157345,0.0,0.0
42480,100508.78157345,100508.78157345,0.0,0.0
42540,100508.78157345,100508.78157345,0.0,0.0
42600,100508.78157345,100508.78157345,0.0,0.0
42660,100508.78157345,100508.78157345,0.0,0.0
42720,100508.78157345,100508.78157345,0.0,0.0
42780,100508.78157345,100508.78157345,0.0,0.0
42840,100508.78157345,100508.78157345,0.0,0.0
42900,100508.78157345,100508.78157345,0.0,0.0
42960,100508.78157345,100508.78157345,0.0,0.0
43020,100508.78157345,100508.78157345,0.0,0.0
43080,100508.78157345,100508.78157345,0.0,0.0
43140,100508.78157345,100508.78157345,0.0,0.0
43200,100508.78157345,100508.78157345,0.0,0.0
43260,100508.78157345,100508.78157345,0.0,0.0
43320,100508.78157345,100508.78157345,0.0,0.0
43380,100508.78157345,100508.78157345,0.0,0.0
43440,100508.78157345,100508.78157345,0.0,0.0
43500,100508.78157345,100508.78157345,0.0,0.0
43560,100508.78157345,100508.78157345,0.0,0.0
43620,100508.78157345,100508.78157345,0.0,0.0
43680,100508.78157345,100508.78157345,0.0,0.0
43740,100508.78157345,100508.78157345,0.0,0.0
43800,100508.78157345,100508.78157345,0.0,0.0
43860,100508.78157345,100508.78157345,0.0,0.0
43920,100508.78157345,100508.78157345,0.0,0.0
43980,100508.78157345,100508.78157345,0.0,0.0
44040,100508.78157345,100508.78157345,0.0,0.0
44100,100508.78157345,100508.78157345,0.0,0.0
44160,100508.78157345,100508.78157345,0.0,0.0
44220,100508.78157345,100508.78157345,0.0,0.0
44280,100508.78157345,100508.78157345,0.0,0.0
44340,100508.78157345,100508.78157345,0.0,0.0
44400,100508.78157345,100508.78157345,0.0,0.0
44460,100508.78157345,100508.78157345,0.0,0.0
44520,100508.78157345,100508.78157345,0.0,0.0
44580,100508.78157345,100508.78157345,0.0,0.0
44640,100508.78157345,100508.78157345,0.0,0.0
44700,100508.78157345,100508.78157345,0.0,0.0
44760,100508.78157345,100508.78157345,0.0,0.0
44820,100508.78157345,100508.78157345,0.0,0.0
44880,100508.78157345,100508.78157345,0.0,0.0
44940,100508.78157345,100508.78157345,0.0,0.0
45000,100508.78157345,100508.78157345,0.0,0.0
45060,100508.78157345,100508.78157345,0.0,0.0
45120,100508.78157345,100508.78157345,0.0,0.0
45180,100508.78157345,100508.78157345,0.0,0.0
45240,100508.78157345,100508.78157345,0.0,0.0
45300,100508.78157345,100508.78157345,0.0,0.0
45360,100508.78157345,100508.78157345,0.0,0.0
45420,100508.78157345,100508.78157345,0.0,0.0
45480,100508.78157345,100508.78157345,0.0,0.0
45540,100508.78157345,100508.78157345,0.0,0.0
45600,100508.78157345,100508.78157345,0.0,0.0
45660,100508.78157345,100508.78157345,0.0,0.0
45720,100508.78157345,100508.78157345,0.0,0.0
45780,100508.78157345,100508.78157345,0.0,0.0
45840,100508.78157345,100508.78157345,0.0,0.0
45900,100508.78157345,100508.78157345,0.0,0.0
45960,100508.78157345,100508.78157345,0.0,0.0
46020,100508.78157345,100508.78157345,0.0,0.0
46080,100508.78157345,100508.78157345,0.0,0.0
46140,100508.78157345,100508.78157345,0.0,0.0
46200,100508.78157345,100508.78157345,0.0,0.0
46260,100508.78157345,100508.78157345,0.0,0.0
46320,100508.78157345,100508.78157345,0.0,0.0
46380,100508.78157345,100508.78157345,0.0,0.0
46440,100508.78157345,100508.78157345,0.0,0.0
46500,100508.78157345,100508.78157345,0.0,0.0
46560,100508.78157345,100508.78157345,0.0,0.0
46620,100508.78157345,100508.78157345,0.0,0.0
46680,100508.78157345,100508.78157345,0.0,0.0
46740,100508.78157345,100508.78157345,0.0,0.0
46800,100508.78157345,100508.78157345,0.0,0.0
46860,100508.78157345,100508.78157345,0.0,0.0
46920,100508.78157345,100508.78157345,0.0,0.0
46980,100508.78157345,100508.78157345,0.0,0.0
47040,100508.78157345,100508.78157345,0.0,0.0
47100,100508.78157345,100508.78157345,0.0,0.0
47160,100508.78157345,100508.78157345,0.0,0.0
47220,100508.78157345,100508.78157345,0.0,0.0
47280,100508.78157345,100508.78157345,0.0,0.0
47340,100508.78157345,100508.78157345,0.0,0.0
47400,100508.78157345,100508.78157345,0.0,0.0
47460,100508.78157345,100508.78157345,0.0,0.0
47520,100508.78157345,100508.78157345,0.0,0.0
47580,100508.78157345,100508.78157345,0.0,0.0
47640,100508.78157345,100508.78157345,0.0,0.0
47700,100508.78157345,100508.78157345,0.0,0.0
47760,100508.78157345,100508.78157345,0.0,0.0
47820,100508.78157345,100508.78157345,0.0,0.0
47880,100508.78157345,100508.78157345,0.0,0.0
47940,100508.78157345,100508.78157345,0.0,0.0
48000,100508.78157345,100508.78157345,0.0,0.0
48060,100508.78157345,100508.78157345,0.0,0.0
48120,100508.78157345,100508.78157345,0.0,0.0
48180,100508.78157345,100508.78157345,0.0,0.0
48240,100508.78157345,100508.78157345,0.0,0.0
48300,100508.78157345,100508.78157345,0.0,0.0
48360,100508.78157345,100508.78157345,0.0,0.0
48420,100508.78157345,100508.78157345,0.0,0.0
48480,100508.78157345,100508.78157345,0.0,0.0
48540,100508.78157345,100508.78157345,0.0,0.0
48600,100508.78157345,100508.78157345,0.0,0.0
48660,100508.78157345,100508.78157345,0.0,0.0
48720,100508.78157345,100508.78157345,0.0,0.0
48780,100508.78157345,100508.78157345,0.0,0.0
48840,100508.78157345,100508.78157345,0.0,0.0
48900,100508.78157345,100508.78157345,0.0,0.0
48960,100508.78157345,100508.78157345,0.0,0.0
49020,100508.78157345,100508.78157345,0.0,0.0
49080,100508.78157345,100508.78157345,0.0,0.0
49140,100508.78157345,100508.78157345,0.0,0.0
49200,100508.78157345,100508.78157345,0.0,0.0
49260,100508.78157345,100508.78157345,0.0,0.0
49320,100508.78157345,100508.78157345,0.0,0.0
49380,100508.78157345,100508.78157345,0.0,0.0
49440,100508.78157345,100508.78157345,0.0,0.0
49500,100508.78157345,100508.78157345,0.0,0.0
49560,100508.78157345,100508.78157345,0.0,0.0
49620,100508.78157345,100508.78157345,0.0,0.0
49680,100508.78157345,100508.78157345,0.0,0.0
49740,100508.78157345,100508.78157345,0.0,0.0
49800,100508.78157345,100508.78157345,0.0,0.0
49860,100508.78157345,100508.78157345,0.0,0.0
49920,100508.78157345,100508.78157345,0.0,0.0
49980,100508.78157345,100508.78157345,0.0,0.0
50040,100508.78157345,100508.78157345,0.0,0.0
50100,100508.78157345,100508.78157345,0.0,0.0
50160,100508.78157345,100508.78157345,0.0,0.0
50220,100508.78157345,100508.78157345,0.0,0.0
50280,100508.78157345,100508.78157345,0.0,0.0
50340,100508.78157345,100508.78157345,0.0,0.0
50400,100508.78157345,100508.78157345,0.0,0.0
50460,100508.78157345,100508.78157345,0.0,0.0
50520,100508.78157345,100508.78157345,0.0,0.0
50580,100508.78157345,100508.78157345,0.0,0.0
50640,100508.78157345,100508.78157345,0.0,0.0
50700,100508.78157345,100508.78157345,0.0,0.0
50760,100508.78157345,100508.78157345,0.0,0.0
50820,100508.78157345,100508.78157345,0.0,0.0
50880,100508.78157345,100508.78157345,0.0,0.0
50940,100508.78157345,100508.78157345,0.0,0.0
51000,100508.78157345,100508.78157345,0.0,0.0
51060,100508.78157345,100508.78157345,0.0,0.0
51120,100508.78157345,100508.78157345,0.0,0.0
51180,100508.78157345,100508.78157345,0.0,0.0
51240,100508.78157345,100508.78157345,0.0,0.0
51300,100508.78157345,100508.78157345,0.0,0.0
51360,100508.78157345,100508.78157345,0.0,0.0
51420,100508.78157345,100508.78157345,0.0,0.0
51480,100508.78157345,100508.78157345,0.0,0.0
51540,100508.78157345,100508.78157345,0.0,0.0
51600,100508.78157345,100508.78157345,0.0,0.0
51660,100508.78157345,100508.78157345,0.0,0.0
51720,100508.78157345,100508.78157345,0.0,0.0
51780,100508.78157345,100508.78157345,0.0,0.0
51840,100508.78157345,100508.78157345,0.0,0.0
51900,100508.78157345,100508.78157345,0.0,0.0
51960,100508.78157345,100508.78157345,0.0,0.0
52020,100508.78157345,100508.78157345,0.0,0.0
52080,100508.78157345,100508.78157345,0.0,0.0
52140,100508.78157345,100508.78157345,0.0,0.0
52200,100508.78157345,100508.78157345,0.0,0.0
52260,100508.78157345,100508.78157345,0.0,0.0
52320,100508.78157345,100508.78157345,0.0,0.0
52380,100508.78157345,100508.78157345,0.0,0.0
52440,100508.78157345,100508.78157345,0.0,0.0
52500,100508.78157345,100508.78157345,0.0,0.0
52560,100508.78157345,100508.78157345,0.0,0.0
52620,100508.78157345,100508.78157345,0.0,0.0
52680,100508.78157345,100508.78157345,0.0,0.0
52740,100508.78157345,100508.78157345,0.0,0.0
52800,100508.78157345,100508.78157345,0.0,0.0
52860,100508.78157345,100508.78157345,0.0,0.0
52920,100508.78157345,100508.78157345,0.0,0.0
52980,100508.78157345,100508.78157345,0.0,0.0
53040,100508.78157345,100508.78157345,0.0,0.0
53100,100508.78157345,100508.78157345,0.0,0.0
53160,100508.78157345,100508.78157345,0.0,0.0
53220,100508.78157345,100508.78157345,0.0,0.0
53280,100508.78157345,100508.78157345,0.0,0.0
53340,100508.78157345,100508.78157345,0.0,0.0
53400,100508.78157345,100508.78157345,0.0,0.0
53460,100508.78157345,100508.78157345,0.0,0.0
53520,100508.78157345,100508.78157345,0.0,0.0
53580,100508.78157345,100508.78157345,0.0,0.0
53640,100508.78157345,100508.78157345,0.0,0.0
53700,100508.78157345,100508.78157345,0.0,0.0
53760,100508.78157345,100508.78157345,0.0,0.0
53820,100508.78157345,100508.78157345,0.0,0.0
53880,100508.78157345,100508.78157345,0.0,0.0
53940,100508.78157345,100508.78157345,0.0,0.0
54000,100508.78157345,100508.78157345,0.0,0.0
54060,100508.78157345,100508.78157345,0.0,0.0
54120,100508.78157345,100508.78157345,0.0,0.0
54180,100508.78157345,100508.78157345,0.0,0.0
54240,100508.78157345,100508.78157345,0.0,0.0
54300,100508.78157345,100508.78157345,0.0,0.0
54360,100508.78157345,100508.78157345,0.0,0.0
54420,100508.78157345,100508.78157345,0.0,0.0
54480,100508.78157345,100508.78157345,0.0,0.0
54540,100508.78157345,100508.78157345,0.0,0.0
54600,100508.78157345,100508.78157345,0.0,0.0
54660,100508.78157345,100508.78157345,0.0,0.0
54720,100508.78157345,100508.78157345,0.0,0.0
54780,100508.78157345,100508.78157345,0.0,0.0
54840,100508.78157345,100508.78157345,0.0,0.0
54900,100508.78157345,100508.78157345,0.0,0.0
54960,100508.78157345,100508.78157345,0.0,0.0
55020,100508.78157345,100508.78157345,0.0,0.0
55080,100508.78157345,100508.78157345,0.0,0.0
55140,100508.78157345,100508.78157345,0.0,0.0
55200,100508.78157345,100508.78157345,0.0,0.0
55260,100508.78157345,100508.78157345,0.0,0.0
55320,100508.78157345,100508.78157345,0.0,0.0
55380,100508.78157345,100508.78157345,0.0,0.0
55440,100508.78157345,100508.78157345,0.0,0.0
55500,100508.78157345,100508.78157345,0.0,0.0
55560,100508.78157345,100508.78157345,0.0,0.0
55620,100508.78157345,100508.78157345,0.0,0.0
55680,100508.78157345,100508.78157345,0.0,0.0
55740,100508.78157345,100508.78157345,0.0,0.0
55800,100508.78157345,100508.78157345,0.0,0.0
55860,100508.78157345,100508.78157345,0.0,0.0
55920,100508.78157345,100508.78157345,0.0,0.0
55980,100508.78157345,100508.78157345,0.0,0.0
56040,100508.78157345,100508.78157345,0.0,0.0
56100,100508.78157345,100508.78157345,0.0,0.0
56160,100508.78157345,100508.78157345,0.0,0.0
56220,100508.78157345,100508.78157345,0.0,0.0
56280,100508.78157345,100508.78157345,0.0,0.0
56340,100508.78157345,100508.78157345,0.0,0.0
56400,100508.78157345,100508.78157345,0.0,0.0
56460,100508.78157345,100508.78157345,0.0,0.0
56520,100508.78157345,100508.78157345,0.0,0.0
56580,100508.78157345,100508.78157345,0.0,0.0
56640,100508.78157345,100508.78157345,0.0,0.0
56700,100508.78157345,100508.78157345,0.0,0.0
56760,100508.78157345,100508.78157345,0.0,0.0
56820,100508.78157345,100508.78157345,0.0,0.0
56880,100508.78157345,100508.78157345,0.0,0.0
56940,100508.78157345,100508.78157345,0.0,0.0
57000,100508.78157345,100508.78157345,0.0,0.0
57060,100508.78157345,100508.78157345,0.0,0.0
57120,100508.78157345,100508.78157345,0.0,0.0
57180,100508.78157345,100508.78157345,0.0,0.0
57240,100508.78157345,100508.78157345,0.0,0.0
57300,100508.78157345,100508.78157345,0.0,0.0
57360,100508.78157345,100508.78157345,0.0,0.0
57420,100508.78157345,100508.78157345,0.0,0.0
57480,100508.78157345,100508.78157345,0.0,0.0
57540,100508.78157345,100508.78157345,0.0,0.0
57600,100508.78157345,100508.78157345,0.0,0.0
57660,100508.78157345,100508.78157345,0.0,0.0
57720,100508.78157345,100508.78157345,0.0,0.0
57780,100508.78157345,100508.78157345,0.0,0.0
57840,100508.78157345,100508.78157345,0.0,0.0
57900,100506.01392489001,100508.78157345,0.0,0.0
57960,100631.78064431401,100471.34352489,0.0,-34.67040000000152
58020,100631.78064431401,100631.78064431401,0.0,0.0
58080,100631.78064431401,100631.78064431401,0.0,0.0
58140,100631.78064431401,100631.78064431401,0.0,0.0
58200,100631.78064431401,100631.78064431401,0.0,0.0
58260,100631.78064431401,100631.78064431401,0.0,0.0
58320,100631.78064431401,100631.78064431401,0.0,0.0
58380,100631.78064431401,100631.78064431401,0.0,0.0
58440,100631.78064431401,100631.78064431401,0.0,0.0
58500,100631.78064431401,100631.78064431401,0.0,0.0
58560,100631.78064431401,100631.78064431401,0.0,0.0
58620,100631.78064431401,100631.78064431401,0.0,0.0
58680,100631.78064431401,100631.78064431401,0.0,0.0
58740,100631.78064431401,100631.78064431401,0.0,0.0
58800,100631.78064431401,100631.78064431401,0.0,0.0
